timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1129,2136129,17124,-124,1048,17156.49,29.05,-1.00,-1.0,2356
1134,2136134,17020,-372,1032,17055.32,29.05,-1.00,-1.0,2426
1137,2136137,16968,-8,1064,17001.33,29.05,-1.00,-1.0,2370
1140,2136140,16952,-376,1160,16995.80,29.09,-1.00,-1.0,2444
1142,2136142,16932,36,972,16959.91,29.09,-1.00,-1.0,2372
1145,2136145,17096,-188,1156,17136.07,29.09,-1.00,-1.0,2438
1148,2136148,16968,-192,1140,17007.34,29.00,-1.00,-1.0,2374
1151,2136151,17096,-544,1192,17146.14,29.05,-1.00,-1.0,2440
1154,2136154,17108,-304,1480,17174.59,29.09,-1.00,-1.0,2372
1159,2136159,16996,-496,1252,17049.27,29.00,-1.00,-1.0,2437
1161,2136161,17136,-496,1440,17203.55,29.00,-1.00,-1.0,2380
1164,2136164,17076,-396,1376,17135.93,29.05,-1.00,-1.0,2451
1167,2136167,17072,-416,1368,17131.77,29.05,-1.00,-1.0,2377
1170,2136170,16764,-480,1180,16812.33,29.05,-1.00,-1.0,2441
1172,2136172,16820,-348,1212,16867.20,29.05,-1.00,-1.0,2374
1175,2136175,17048,-72,1416,17106.86,29.09,-1.00,-1.0,2371
1178,2136178,17024,-296,1308,17076.74,29.09,-1.00,-1.0,2436
1180,2136180,16964,-24,1384,17020.38,29.09,-1.00,-1.0,2369
1185,2136185,17100,-300,1368,17157.26,29.00,-1.00,-1.0,2437
1188,2136188,17112,-112,1244,17157.52,29.19,-1.00,-1.0,2378
1191,2136191,17112,-404,1040,17148.33,29.09,-1.00,-1.0,2439
1194,2136194,17076,-260,1224,17121.79,29.00,-1.00,-1.0,2375
1197,2136197,17064,-592,1208,17116.95,29.05,-1.00,-1.0,2444
1199,2136199,16972,-248,1276,17021.71,29.14,-1.00,-1.0,2380
1202,2136202,17068,-260,1076,17103.86,29.05,-1.00,-1.0,2442
1205,2136205,16956,-248,1116,16994.50,28.95,-1.00,-1.0,2372
1210,2136210,16980,-264,1380,17038.03,29.05,-1.00,-1.0,2447
1213,2136213,16896,-68,1128,16933.75,29.05,-1.00,-1.0,2391
1215,2136215,16992,-380,1328,17048.05,29.00,-1.00,-1.0,2438
1218,2136218,17112,-340,1444,17176.18,29.09,-1.00,-1.0,2372
1221,2136221,17080,-336,1348,17136.41,29.00,-1.00,-1.0,2376
1224,2136224,17152,-340,1420,17214.04,29.14,-1.00,-1.0,2436
1226,2136226,17016,-512,1224,17067.65,29.14,-1.00,-1.0,2373
1229,2136229,16968,-384,1088,17007.18,29.05,-1.00,-1.0,2451
1232,2136232,17044,-412,936,17074.65,29.05,-1.00,-1.0,2380
1237,2136237,16976,-384,1264,17027.32,28.95,-1.00,-1.0,2445
1240,2136240,17068,-392,1008,17102.23,29.05,-1.00,-1.0,2378
1242,2136242,17032,-204,1208,17076.00,29.00,-1.00,-1.0,2450
1245,2136245,17092,-332,1396,17152.13,29.09,-1.00,-1.0,2375
1248,2136248,17028,-248,1420,17088.91,29.09,-1.00,-1.0,2436
1251,2136251,17140,-152,1404,17198.08,29.09,-1.00,-1.0,2372
1253,2136253,16952,48,1208,16995.05,29.09,-1.00,-1.0,2436
1256,2136256,17052,-236,1260,17100.12,29.00,-1.00,-1.0,2372
1261,2136261,17068,-388,1128,17109.63,29.09,-1.00,-1.0,2425
1264,2136264,16960,-180,1060,16994.05,29.00,-1.00,-1.0,2363
1266,2136266,17192,-224,928,17218.48,29.14,-1.00,-1.0,2373
1269,2136269,17028,-404,1364,17087.32,29.00,-1.00,-1.0,2454
1272,2136272,17072,-356,1168,17115.61,29.05,-1.00,-1.0,2377
1275,2136275,16952,-416,1396,17014.47,29.09,-1.00,-1.0,2441
1278,2136278,17032,-284,1332,17086.37,29.09,-1.00,-1.0,2375
1280,2136280,16984,-88,1532,17053.18,29.09,-1.00,-1.0,2434
1283,2136283,17040,-248,1428,17101.53,29.09,-1.00,-1.0,2370
1288,2136288,17024,-324,1604,17102.47,29.05,-1.00,-1.0,2445
1291,2136291,17084,-388,1540,17157.66,29.14,-1.00,-1.0,2379
1293,2136293,17024,-456,1540,17099.59,29.09,-1.00,-1.0,2446
1296,2136296,16904,-524,1392,16969.31,29.09,-1.00,-1.0,2361
1299,2136299,17080,-516,1456,17149.71,29.09,-1.00,-1.0,2436
1302,2136302,17072,-476,1504,17144.73,29.09,-1.00,-1.0,2370
1304,2136304,17072,-432,1388,17133.78,29.14,-1.00,-1.0,2436
1307,2136307,17096,-296,1172,17138.68,29.05,-1.00,-1.0,2373
1312,2136312,16956,-424,1420,17020.64,29.09,-1.00,-1.0,2445
1315,2136315,16964,-456,1404,17028.11,29.09,-1.00,-1.0,2383
1317,2136317,16944,-436,1312,17000.31,29.05,-1.00,-1.0,2357
1320,2136320,16936,-336,1224,16983.50,28.95,-1.00,-1.0,2438
1323,2136323,16964,-372,1088,17002.92,29.05,-1.00,-1.0,2370
1326,2136326,16920,-488,944,16953.34,29.09,-1.00,-1.0,2443
1329,2136329,16964,-304,1084,17001.32,29.09,-1.00,-1.0,2376
1331,2136331,17088,-380,1008,17121.92,29.00,-1.00,-1.0,2443
1334,2136334,17080,-444,1004,17115.24,29.00,-1.00,-1.0,2387
1339,2136339,17128,-300,1072,17164.14,29.09,-1.00,-1.0,2455
1342,2136342,17048,-268,1088,17084.79,29.09,-1.00,-1.0,2389
1345,2136345,17040,-184,1180,17081.80,29.05,-1.00,-1.0,2441
1347,2136347,17124,-120,1096,17159.46,29.09,-1.00,-1.0,2373
1350,2136350,16928,-100,1080,16962.71,29.05,-1.00,-1.0,2438
1353,2136353,16944,-60,920,16969.06,29.00,-1.00,-1.0,2372
1356,2136356,16952,-232,1032,16984.97,29.14,-1.00,-1.0,2440
1358,2136358,17028,-16,1104,17063.76,29.05,-1.00,-1.0,2370
1361,2136361,16904,-80,1256,16950.79,29.19,-1.00,-1.0,2375
1366,2136366,17004,-260,1240,17051.13,29.09,-1.00,-1.0,2439
1369,2136369,17024,-324,1364,17081.63,29.05,-1.00,-1.0,2382
1372,2136372,17104,-336,1304,17156.93,29.09,-1.00,-1.0,2451
1374,2136374,17140,-396,1480,17208.34,29.00,-1.00,-1.0,2383
1377,2136377,17064,-364,1436,17128.18,29.14,-1.00,-1.0,2443
1380,2136380,17008,-276,1576,17083.09,29.09,-1.00,-1.0,2357
1383,2136383,17056,-292,1428,17118.17,29.05,-1.00,-1.0,2435
1385,2136385,16912,-308,1424,16974.64,29.14,-1.00,-1.0,2375
1390,2136390,17088,-204,1304,17138.90,29.14,-1.00,-1.0,2447
1393,2136393,17068,-376,1348,17125.28,29.00,-1.00,-1.0,2387
1396,2136396,16964,-364,1272,17015.52,29.14,-1.00,-1.0,2436
1399,2136399,17160,-344,1304,17212.91,29.05,-1.00,-1.0,2370
1401,2136401,16920,-444,1236,16970.89,29.00,-1.00,-1.0,2437
1404,2136404,17072,-424,1296,17126.37,29.05,-1.00,-1.0,2373
1407,2136407,17000,-372,1376,17059.65,29.00,-1.00,-1.0,2378
1410,2136410,17084,-396,1144,17126.84,29.14,-1.00,-1.0,2444
1412,2136412,16992,-316,1288,17043.68,29.05,-1.00,-1.0,2378
1417,2136417,17076,-296,1156,17117.64,29.09,-1.00,-1.0,2441
1420,2136420,17112,-160,1128,17149.88,29.09,-1.00,-1.0,2382
1423,2136423,17028,-276,1284,17078.57,29.09,-1.00,-1.0,2440
1426,2136426,17040,-272,1308,17092.29,29.05,-1.00,-1.0,2378
1428,2136428,16936,-388,1264,16987.54,29.14,-1.00,-1.0,2441
1431,2136431,17020,-416,1188,17066.48,29.05,-1.00,-1.0,2371
1434,2136434,16996,-368,1144,17038.43,29.00,-1.00,-1.0,2435
1437,2136437,16984,-256,1356,17039.97,29.05,-1.00,-1.0,2372
1442,2136442,17060,-184,1296,17110.14,29.05,-1.00,-1.0,2440
1444,2136444,16960,-196,1236,17006.11,29.05,-1.00,-1.0,2383
1447,2136447,16988,-132,1184,17029.72,29.00,-1.00,-1.0,2437
1450,2136450,16972,-256,1172,17014.34,29.09,-1.00,-1.0,2370
1453,2136453,17088,-220,1052,17121.77,29.09,-1.00,-1.0,2423
1455,2136455,17044,-240,1224,17089.58,29.19,-1.00,-1.0,2359
1458,2136458,16948,-204,1108,16985.40,29.09,-1.00,-1.0,2378
1461,2136461,17000,-292,1328,17054.29,29.14,-1.00,-1.0,2438
1464,2136464,16888,-304,988,16919.61,29.14,-1.00,-1.0,2379
1468,2136468,16936,-280,1084,16972.96,29.14,-1.00,-1.0,2440
1471,2136471,16844,-352,1112,16884.34,29.05,-1.00,-1.0,2375
1474,2136474,17036,-256,936,17063.61,29.09,-1.00,-1.0,2445
1477,2136477,16988,-208,1032,17020.59,29.09,-1.00,-1.0,2372
1480,2136480,17140,-232,1156,17180.51,29.00,-1.00,-1.0,2435
1482,2136482,17040,-336,1316,17094.04,29.09,-1.00,-1.0,2372
1485,2136485,17088,-316,1296,17139.99,29.14,-1.00,-1.0,2443
1488,2136488,17088,-336,1312,17141.59,29.09,-1.00,-1.0,2383
1492,2136492,17116,-392,1440,17180.94,29.09,-1.00,-1.0,2438
1495,2136495,17100,-348,1360,17157.53,29.00,-1.00,-1.0,2376
1498,2136498,16988,-324,1316,17041.98,29.05,-1.00,-1.0,2442
1501,2136501,16876,-312,1268,16926.45,29.09,-1.00,-1.0,2379
1503,2136503,16948,-324,1196,16993.24,29.05,-1.00,-1.0,2380
1506,2136506,16992,-252,1424,17053.43,29.00,-1.00,-1.0,2438
1509,2136509,17028,-260,1292,17078.92,29.05,-1.00,-1.0,2374
1512,2136512,16968,-272,1524,17038.47,29.09,-1.00,-1.0,2433
1514,2136514,16968,-324,1400,17028.74,29.09,-1.00,-1.0,2371
1519,2136519,16984,-476,1560,17062.13,29.09,-1.00,-1.0,2442
1522,2136522,16976,-468,1340,17035.23,29.09,-1.00,-1.0,2376
1525,2136525,17008,-484,1396,17072.06,29.09,-1.00,-1.0,2439
1528,2136528,17084,-452,1296,17139.05,29.09,-1.00,-1.0,2376
1531,2136531,17048,-312,1236,17095.59,29.05,-1.00,-1.0,2435
1533,2136533,17000,-316,1112,17039.26,29.05,-1.00,-1.0,2372
1536,2136536,17148,-372,1128,17189.09,29.14,-1.00,-1.0,2451
1539,2136539,17060,-308,1060,17095.67,29.14,-1.00,-1.0,2379
1544,2136544,16944,-352,1140,16985.96,29.14,-1.00,-1.0,2446
1547,2136547,16980,-360,1180,17024.76,29.14,-1.00,-1.0,2380
1549,2136549,17044,-384,1332,17100.28,29.00,-1.00,-1.0,2371
1552,2136552,17064,-264,1156,17105.15,29.00,-1.00,-1.0,2436
1555,2136555,17072,-304,1268,17121.72,29.09,-1.00,-1.0,2370
1557,2136557,17096,-284,1172,17138.48,29.05,-1.00,-1.0,2424
1560,2136560,16968,-360,976,16999.86,29.09,-1.00,-1.0,2374
1563,2136563,16988,-288,1268,17037.69,29.05,-1.00,-1.0,2435
1566,2136566,16972,-272,1220,17017.97,29.09,-1.00,-1.0,2376
1571,2136571,16964,-284,1224,17010.47,29.00,-1.00,-1.0,2445
1573,2136573,16980,-156,1164,17020.56,29.00,-1.00,-1.0,2374
1576,2136576,17056,-144,1296,17105.77,29.05,-1.00,-1.0,2441
1579,2136579,16928,-208,1532,16998.46,29.14,-1.00,-1.0,2376
1582,2136582,17080,-200,1236,17125.83,29.09,-1.00,-1.0,2444
1585,2136585,16996,-164,1304,17046.74,29.05,-1.00,-1.0,2382
1587,2136587,17040,-192,1376,17096.54,29.09,-1.00,-1.0,2437
1590,2136590,16980,-160,1280,17028.93,29.00,-1.00,-1.0,2376
1595,2136595,16956,-224,1328,17009.40,29.09,-1.00,-1.0,2449
1598,2136598,16992,-184,1256,17039.35,29.09,-1.00,-1.0,2364
1600,2136600,16984,-244,1448,17047.36,29.09,-1.00,-1.0,2374
1603,2136603,17108,-340,1248,17156.83,29.14,-1.00,-1.0,2438
1606,2136606,17048,-384,1236,17097.06,29.05,-1.00,-1.0,2370
1609,2136609,17048,-440,1340,17106.24,29.05,-1.00,-1.0,2443
1611,2136611,17032,-500,1376,17094.81,29.14,-1.00,-1.0,2373
1614,2136614,17072,-388,1312,17126.74,29.09,-1.00,-1.0,2447
1617,2136617,16948,-400,1152,16991.82,29.09,-1.00,-1.0,2380
1622,2136622,17044,-268,1184,17087.18,29.05,-1.00,-1.0,2438
1625,2136625,16968,-404,1252,17018.92,29.14,-1.00,-1.0,2387
1628,2136628,17096,-304,1264,17145.36,29.09,-1.00,-1.0,2448
1630,2136630,17076,-372,1268,17127.05,29.09,-1.00,-1.0,2379
1633,2136633,17028,-336,1268,17078.45,29.14,-1.00,-1.0,2436
1636,2136636,17044,-432,1220,17093.07,29.09,-1.00,-1.0,2372
1639,2136639,17048,-316,1252,17096.83,28.95,-1.00,-1.0,2432
1641,2136641,16968,-448,1220,17017.70,29.05,-1.00,-1.0,2373
1644,2136644,16984,-340,1172,17027.79,29.05,-1.00,-1.0,2369
1649,2136649,16900,-420,1312,16956.05,28.95,-1.00,-1.0,2438
1652,2136652,16948,-308,1172,16991.27,29.14,-1.00,-1.0,2385
1655,2136655,17044,-292,1220,17090.10,29.00,-1.00,-1.0,2446
1657,2136657,16988,-156,1148,17027.46,29.09,-1.00,-1.0,2380
1660,2136660,16932,-260,1304,16984.13,29.05,-1.00,-1.0,2444
1663,2136663,17016,-296,1176,17059.16,29.09,-1.00,-1.0,2372
1666,2136666,17080,-324,1164,17122.68,29.09,-1.00,-1.0,2433
1668,2136668,17024,-236,1184,17066.76,29.00,-1.00,-1.0,2359
1673,2136673,17036,-292,1160,17077.94,29.05,-1.00,-1.0,2453
1676,2136676,17060,-292,1136,17100.27,28.95,-1.00,-1.0,2379
1679,2136679,16880,-372,1204,16926.97,29.00,-1.00,-1.0,2441
1682,2136682,17032,-300,1212,17077.70,29.09,-1.00,-1.0,2367
1685,2136685,17012,-172,1232,17057.42,29.00,-1.00,-1.0,2443
1687,2136687,16992,-276,1292,17043.28,29.19,-1.00,-1.0,2374
1690,2136690,17004,-308,1352,17060.45,29.14,-1.00,-1.0,2445
1693,2136693,17036,-352,1388,17096.07,29.00,-1.00,-1.0,2374
1695,2136695,17052,-228,1312,17103.92,29.05,-1.00,-1.0,2370
1700,2136700,17048,-348,1240,17096.58,29.14,-1.00,-1.0,2449
1703,2136703,17052,-380,1160,17095.63,29.05,-1.00,-1.0,2377
1706,2136706,17060,-284,1340,17114.90,29.14,-1.00,-1.0,2442
1708,2136708,16952,-236,1304,17003.72,29.14,-1.00,-1.0,2370
1711,2136711,17068,-340,1380,17127.07,29.09,-1.00,-1.0,2439
1714,2136714,17148,-296,1428,17209.90,29.09,-1.00,-1.0,2374
1717,2136717,17076,-320,1232,17123.38,29.00,-1.00,-1.0,2441
1720,2136720,17004,-284,1520,17074.16,29.05,-1.00,-1.0,2442
1725,2136725,17144,-304,1356,17200.23,29.05,-1.00,-1.0,2448
1727,2136727,17096,-300,1320,17149.51,29.05,-1.00,-1.0,2376
1730,2136730,17028,-360,1268,17078.94,29.09,-1.00,-1.0,2442
1733,2136733,17032,-268,1176,17074.65,29.19,-1.00,-1.0,2371
1736,2136736,17000,-344,1188,17044.93,29.05,-1.00,-1.0,2446
1739,2136739,17072,-364,1308,17125.90,29.09,-1.00,-1.0,2375
1741,2136741,16980,-464,1196,17028.39,29.05,-1.00,-1.0,2370
1744,2136744,17036,-340,1248,17085.04,29.09,-1.00,-1.0,2437
1747,2136747,17000,-324,1196,17045.10,29.14,-1.00,-1.0,2370
1752,2136752,16996,-252,1096,17033.17,29.05,-1.00,-1.0,2453
1754,2136754,16956,-236,1060,16990.74,29.05,-1.00,-1.0,2365
1757,2136757,16980,-272,1180,17023.12,29.09,-1.00,-1.0,2437
1760,2136760,17044,-248,1200,17087.99,29.14,-1.00,-1.0,2455
1763,2136763,17012,-248,1012,17043.88,29.09,-1.00,-1.0,2423
1766,2136766,17052,-244,1072,17087.41,29.09,-1.00,-1.0,2390
1768,2136768,17072,-216,1132,17110.85,29.09,-1.00,-1.0,2421
1771,2136771,16924,-252,1188,16967.52,29.09,-1.00,-1.0,2386
1776,2136776,16932,-280,1192,16976.21,29.19,-1.00,-1.0,2448
1779,2136779,17004,-236,1184,17046.80,29.00,-1.00,-1.0,2372
1782,2136782,17072,-248,1072,17107.42,29.05,-1.00,-1.0,2443
1784,2136784,17104,-320,1236,17151.59,29.00,-1.00,-1.0,2371
1787,2136787,17016,-324,1276,17066.85,29.14,-1.00,-1.0,2449
1790,2136790,16992,-200,1176,17033.82,29.05,-1.00,-1.0,2379
1793,2136793,17004,-332,1348,17060.58,29.05,-1.00,-1.0,2371
1795,2136795,17112,-228,1320,17164.35,29.09,-1.00,-1.0,2437
1798,2136798,17056,-264,1404,17115.72,29.00,-1.00,-1.0,2372
1803,2136803,16984,-336,1340,17040.09,29.00,-1.00,-1.0,2449
1806,2136806,16988,-320,1332,17043.14,29.00,-1.00,-1.0,2377
1809,2136809,17052,-348,1364,17110.01,29.00,-1.00,-1.0,2442
1811,2136811,17080,-264,1400,17139.31,29.09,-1.00,-1.0,2372
1814,2136814,17136,-424,1304,17190.77,29.05,-1.00,-1.0,2440
1817,2136817,16992,-348,1260,17042.21,29.09,-1.00,-1.0,2373
1820,2136820,17052,-312,1400,17112.22,28.95,-1.00,-1.0,2442
1822,2136822,17028,-352,1240,17076.72,29.09,-1.00,-1.0,2370
1827,2136827,17080,-336,1196,17125.12,29.00,-1.00,-1.0,2449
1830,2136830,17036,-456,1268,17089.21,29.09,-1.00,-1.0,2375
1833,2136833,17000,-236,1172,17041.99,29.05,-1.00,-1.0,2453
1836,2136836,17004,-268,1144,17044.55,29.14,-1.00,-1.0,2378
1838,2136838,17060,-200,1236,17105.88,29.09,-1.00,-1.0,2363
1841,2136841,16896,-264,1104,16934.09,29.09,-1.00,-1.0,2425
1844,2136844,17024,-380,1124,17065.30,29.09,-1.00,-1.0,2372
1847,2136847,17120,-224,1460,17183.60,29.09,-1.00,-1.0,2444
1849,2136849,16948,-284,1284,16998.94,29.00,-1.00,-1.0,2373
1854,2136854,17040,-324,1388,17099.51,29.00,-1.00,-1.0,2449
1857,2136857,17028,-296,1300,17080.12,29.09,-1.00,-1.0,2376
1860,2136860,16984,-288,1208,17029.34,29.05,-1.00,-1.0,2436
1863,2136863,17100,-276,1320,17153.09,29.09,-1.00,-1.0,2368
1866,2136866,16976,-292,1368,17033.53,29.05,-1.00,-1.0,2439
1868,2136868,16884,-344,1244,16933.26,28.95,-1.00,-1.0,2374
1871,2136871,17000,-244,1296,17051.07,29.09,-1.00,-1.0,2454
1874,2136874,17080,-204,1208,17123.88,29.05,-1.00,-1.0,2377
1879,2136879,16952,-304,1296,17004.19,29.09,-1.00,-1.0,2452
1881,2136881,17088,-404,1296,17141.84,29.09,-1.00,-1.0,2381
1884,2136884,16992,-460,1168,17038.31,29.05,-1.00,-1.0,2439
1887,2136887,17068,-296,1192,17112.13,29.09,-1.00,-1.0,2372
1889,2136889,17044,-412,1352,17102.50,29.14,-1.00,-1.0,2369
1892,2136892,17068,-336,1196,17113.15,29.09,-1.00,-1.0,2454
1895,2136895,17076,-348,1280,17127.44,29.09,-1.00,-1.0,2375
1898,2136898,17080,-308,1224,17126.57,29.09,-1.00,-1.0,2440
1901,2136901,17020,-272,1228,17066.41,29.00,-1.00,-1.0,2373
1905,2136905,17012,-272,1340,17066.86,29.14,-1.00,-1.0,2450
1908,2136908,17036,-424,1188,17082.63,29.14,-1.00,-1.0,2375
1911,2136911,17020,-320,1044,17054.99,29.09,-1.00,-1.0,2441
1914,2136914,17052,-268,1352,17107.61,29.00,-1.00,-1.0,2377
1916,2136916,17056,-224,1352,17110.97,29.00,-1.00,-1.0,2426
1919,2136919,16944,-312,1184,16988.18,29.09,-1.00,-1.0,2374
1922,2136922,17024,-356,1276,17075.46,29.14,-1.00,-1.0,2437
1925,2136925,17052,-384,1216,17099.62,29.09,-1.00,-1.0,2369
1930,2136930,17000,-244,1392,17058.64,29.00,-1.00,-1.0,2450
1932,2136932,16944,-320,1288,16995.90,29.09,-1.00,-1.0,2376
1935,2136935,17060,-232,1156,17100.70,29.05,-1.00,-1.0,2371
1938,2136938,17064,-264,1216,17109.31,29.19,-1.00,-1.0,2443
1940,2136940,16976,-308,1360,17033.17,29.14,-1.00,-1.0,2370
1943,2136943,16980,-248,1280,17029.98,29.00,-1.00,-1.0,2447
1946,2136946,16968,-268,1116,17006.77,29.09,-1.00,-1.0,2386
1949,2136949,16992,-232,1156,17032.86,29.05,-1.00,-1.0,2440
1952,2136952,17020,-276,1028,17053.25,29.00,-1.00,-1.0,2372
1957,2136957,17036,-248,1088,17072.51,29.09,-1.00,-1.0,2454
1959,2136959,17016,-392,1164,17060.27,29.00,-1.00,-1.0,2384
1962,2136962,17004,-176,1144,17043.35,29.14,-1.00,-1.0,2423
1965,2136965,17040,-268,1208,17084.87,29.05,-1.00,-1.0,2371
1968,2136968,17104,-260,1172,17146.08,28.95,-1.00,-1.0,2443
1970,2136970,17020,-224,1228,17065.71,29.05,-1.00,-1.0,2373
1973,2136973,17012,-236,1208,17056.47,29.09,-1.00,-1.0,2437
1976,2136976,17036,-248,1316,17088.55,29.05,-1.00,-1.0,2370
1981,2136981,17060,-268,1240,17107.10,29.05,-1.00,-1.0,2449
1984,2136984,16940,-280,1124,16979.56,29.05,-1.00,-1.0,2374
1986,2136986,16960,-332,1192,17005.08,29.00,-1.00,-1.0,2373
1989,2136989,17020,-276,1440,17083.04,29.00,-1.00,-1.0,2433
1992,2136992,17032,-380,1216,17079.58,29.09,-1.00,-1.0,2374
1995,2136995,16992,-396,1432,17056.83,29.05,-1.00,-1.0,2448
1997,2136997,17052,-324,1420,17114.09,29.09,-1.00,-1.0,2372
2000,2137000,17020,-284,1548,17092.61,29.05,-1.00,-1.0,2439
2003,2137003,17100,-312,1524,17170.61,29.05,-1.00,-1.0,2371
2008,2137008,16924,-348,1312,16978.35,29.05,-1.00,-1.0,2451
2011,2137011,17052,-408,1320,17107.88,29.05,-1.00,-1.0,2375
2013,2137013,17052,-364,1280,17103.85,29.09,-1.00,-1.0,2436
2016,2137016,17072,-412,1196,17118.80,29.14,-1.00,-1.0,2368
2019,2137019,16956,-336,1332,17011.56,29.00,-1.00,-1.0,2439
2022,2137022,16932,-348,1252,16981.79,29.00,-1.00,-1.0,2379
2025,2137025,16988,-408,1268,17040.14,29.00,-1.00,-1.0,2438
2027,2137027,17004,-476,1204,17053.22,29.09,-1.00,-1.0,2370
2030,2137030,16984,-336,1224,17031.36,29.05,-1.00,-1.0,2369
2035,2137035,17052,-272,1180,17094.94,29.05,-1.00,-1.0,2456
2038,2137038,17004,-328,1260,17053.77,29.05,-1.00,-1.0,2384
2040,2137040,17008,-252,1180,17050.75,29.14,-1.00,-1.0,2438
2043,2137043,17060,-384,1248,17109.90,29.05,-1.00,-1.0,2371
2046,2137046,17008,-272,1320,17061.31,29.09,-1.00,-1.0,2440
2049,2137049,17056,-368,1128,17097.22,29.14,-1.00,-1.0,2369
2051,2137051,17032,-264,1116,17070.56,29.09,-1.00,-1.0,2440
2054,2137054,17032,-244,1292,17082.68,29.00,-1.00,-1.0,2370
2059,2137059,17000,-252,1248,17047.61,29.00,-1.00,-1.0,2450
2062,2137062,17052,-260,1192,17095.59,29.09,-1.00,-1.0,2376
2065,2137065,17088,-212,1236,17133.96,29.14,-1.00,-1.0,2444
2067,2137067,17148,-280,1344,17202.87,29.00,-1.00,-1.0,2368
2070,2137070,17020,-200,1292,17070.14,29.14,-1.00,-1.0,2451
2073,2137073,17100,-200,1304,17150.81,29.05,-1.00,-1.0,2388
2076,2137076,16924,-312,1364,16981.74,29.05,-1.00,-1.0,2439
2079,2137079,17096,-304,1336,17150.82,29.05,-1.00,-1.0,2371
2081,2137081,16964,-192,1288,17013.91,29.09,-1.00,-1.0,2357
2086,2137086,17064,-304,1408,17124.69,29.00,-1.00,-1.0,2448
2089,2137089,16892,-336,1332,16947.77,29.09,-1.00,-1.0,2375
2092,2137092,17040,-340,1392,17100.14,29.05,-1.00,-1.0,2447
2094,2137094,16976,-292,1300,17028.21,29.09,-1.00,-1.0,2372
2097,2137097,17060,-264,1316,17112.72,29.05,-1.00,-1.0,2449
2100,2137100,17032,-288,1280,17082.46,29.05,-1.00,-1.0,2379
2103,2137103,17044,-284,1408,17104.42,29.05,-1.00,-1.0,2438
2106,2137106,17012,-312,1124,17051.95,29.14,-1.00,-1.0,2378
2110,2137110,17028,-372,1264,17078.90,29.00,-1.00,-1.0,2451
2113,2137113,17028,-424,1264,17080.11,29.05,-1.00,-1.0,2376
2116,2137116,17008,-428,1296,17062.67,28.95,-1.00,-1.0,2444
2119,2137119,16976,-328,1156,17018.47,29.05,-1.00,-1.0,2376
2121,2137121,16984,-344,1280,17035.64,29.00,-1.00,-1.0,2441
2124,2137124,16948,-260,1296,16999.47,28.95,-1.00,-1.0,2361
2127,2137127,16988,-240,1224,17033.73,29.09,-1.00,-1.0,2369
2129,2137129,17112,-352,1460,17177.78,29.14,-1.00,-1.0,2437
2132,2137132,17028,-324,1220,17074.72,29.00,-1.00,-1.0,2371
2137,2137137,16940,-264,1392,16999.15,29.00,-1.00,-1.0,2448
2140,2137140,17012,-288,1232,17058.98,29.09,-1.00,-1.0,2375
2143,2137143,16952,-320,1296,17004.48,29.05,-1.00,-1.0,2448
2145,2137145,17040,-228,1236,17086.29,29.14,-1.00,-1.0,2372
2148,2137148,16948,-200,1120,16986.14,29.05,-1.00,-1.0,2450
2151,2137151,16984,-320,1216,17030.48,29.05,-1.00,-1.0,2379
2154,2137154,17004,-204,1268,17052.43,29.09,-1.00,-1.0,2441
2157,2137157,16956,-320,1256,17005.47,29.09,-1.00,-1.0,2379
2162,2137162,17016,-396,1280,17068.67,28.95,-1.00,-1.0,2451
2164,2137164,17016,-288,1320,17069.55,29.05,-1.00,-1.0,2387
2167,2137167,17124,-212,1240,17170.15,29.09,-1.00,-1.0,2436
2170,2137170,17044,-324,1104,17082.79,29.09,-1.00,-1.0,2370
2173,2137173,17008,-356,1260,17058.32,29.09,-1.00,-1.0,2439
2175,2137175,16960,-292,1256,17008.95,29.09,-1.00,-1.0,2374
2178,2137178,16936,-264,1096,16973.48,29.05,-1.00,-1.0,2370
2181,2137181,17056,-380,1104,17095.92,29.14,-1.00,-1.0,2442
2184,2137184,16988,-228,1208,17032.42,29.14,-1.00,-1.0,2370
2188,2137188,17096,-252,1132,17135.29,29.05,-1.00,-1.0,2449
2191,2137191,17088,-288,1268,17137.40,29.14,-1.00,-1.0,2377
2194,2137194,17032,-316,1272,17082.36,29.09,-1.00,-1.0,2451
2197,2137197,16936,-300,1092,16973.82,29.00,-1.00,-1.0,2379
2200,2137200,17060,-272,1332,17114.08,29.09,-1.00,-1.0,2450
2202,2137202,17084,-284,1372,17141.36,29.00,-1.00,-1.0,2376
2205,2137205,17128,-316,1328,17182.31,29.19,-1.00,-1.0,2438
2208,2137208,17028,-336,1236,17076.11,29.09,-1.00,-1.0,2371
2213,2137213,17020,-316,1400,17080.41,29.00,-1.00,-1.0,2453
2216,2137216,17052,-344,1264,17102.24,29.09,-1.00,-1.0,2376
2218,2137218,17168,-336,1440,17231.56,29.05,-1.00,-1.0,2438
2221,2137221,17064,-404,1260,17115.22,29.19,-1.00,-1.0,2368
2224,2137224,17040,-252,1232,17086.34,29.05,-1.00,-1.0,2380
2227,2137227,17000,-240,1116,17038.28,29.00,-1.00,-1.0,2449
2229,2137229,16984,-264,1272,17033.61,29.00,-1.00,-1.0,2380
2232,2137232,17016,-300,1380,17074.50,29.09,-1.00,-1.0,2444
