timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1145,2136145,17016,296,1400,17076.06,24.95,-1.00,-1.0,2433
1148,2136148,17032,252,1388,17090.32,25.09,-1.00,-1.0,2365
1151,2136151,16992,296,1452,17056.49,25.05,-1.00,-1.0,2354
1153,2136153,17100,196,1552,17171.40,24.95,-1.00,-1.0,2427
1156,2136156,17024,256,1300,17075.48,25.05,-1.00,-1.0,2358
1159,2136159,16936,140,1492,17002.17,24.95,-1.00,-1.0,2439
1162,2136162,16916,92,1608,16992.50,25.05,-1.00,-1.0,2363
1167,2136167,16972,156,1452,17034.71,25.00,-1.00,-1.0,2454
1170,2136170,17020,144,1528,17089.06,25.00,-1.00,-1.0,2363
1172,2136172,17052,180,1532,17121.63,25.05,-1.00,-1.0,2449
1175,2136175,17036,320,1656,17119.29,25.00,-1.00,-1.0,2364
1178,2136178,16996,412,1604,17076.49,24.95,-1.00,-1.0,2447
1181,2136181,16912,324,1392,16972.28,25.00,-1.00,-1.0,2358
1183,2136183,17012,480,1716,17105.06,24.95,-1.00,-1.0,2453
1186,2136186,16976,380,1488,17045.33,25.00,-1.00,-1.0,2357
1189,2136189,17008,396,1520,17080.38,24.95,-1.00,-1.0,2364
1194,2136194,17068,348,1368,17126.27,25.05,-1.00,-1.0,2438
1197,2136197,17020,336,1544,17093.19,25.00,-1.00,-1.0,2363
1199,2136199,17032,260,1556,17104.90,25.05,-1.00,-1.0,2449
1202,2136202,17104,96,1472,17167.49,25.00,-1.00,-1.0,2363
1205,2136205,16956,296,1348,17012.07,24.95,-1.00,-1.0,2443
1208,2136208,17032,408,1564,17108.52,25.00,-1.00,-1.0,2358
1210,2136210,17096,428,1644,17180.20,25.05,-1.00,-1.0,2452
1213,2136213,17092,320,1592,17168.96,25.00,-1.00,-1.0,2364
1218,2136218,17008,392,1520,17080.29,25.00,-1.00,-1.0,2448
1221,2136221,17072,440,1556,17148.41,25.00,-1.00,-1.0,2370
1224,2136224,17036,420,1520,17108.83,24.91,-1.00,-1.0,2434
1226,2136226,17028,400,1440,17093.46,25.00,-1.00,-1.0,2362
1229,2136229,17116,472,1492,17187.39,25.00,-1.00,-1.0,2364
1232,2136232,16932,448,1532,17007.07,24.95,-1.00,-1.0,2448
1234,2136234,16996,432,1352,17055.16,25.00,-1.00,-1.0,2358
1237,2136237,16948,468,1400,17012.16,25.00,-1.00,-1.0,2454
1240,2136240,17052,316,1396,17111.97,25.09,-1.00,-1.0,2356
1245,2136245,16120,552,-1468,16196.11,25.00,-1.00,-1.0,2448
1248,2136248,16612,-2296,15008,22504.89,25.05,-1.00,-1.0,2368
1250,2136250,15720,3524,3476,16480.88,25.00,-1.00,-1.0,2432
1253,2136253,5084,-4612,5976,9101.11,24.95,-1.00,-1.0,2351
1256,2136256,24772,4652,6624,26060.90,25.00,-1.00,-1.0,2438
1259,2136259,14948,11908,5512,19890.33,25.05,-1.00,-1.0,2362
1261,2136261,31496,-13828,-12368,36553.78,25.05,-1.00,-1.0,2441
1264,2136264,3600,-10584,-372,11185.68,25.00,-1.00,-1.0,2346
1269,2136269,16764,11520,8312,21973.43,25.00,-1.00,-1.0,2447
1272,2136272,-200,7212,5056,8810.00,25.09,-1.00,-1.0,2372
1274,2136274,32767,36,-520,32771.14,25.05,-1.00,-1.0,2357
1277,2136277,5028,17428,11300,21370.68,25.05,-1.00,-1.0,2453
1280,2136280,28272,508,12900,31080.12,25.05,-1.00,-1.0,2368
1283,2136283,8164,-13280,-2128,15733.33,24.95,-1.00,-1.0,2451
1285,2136285,22328,-13356,-3500,26252.09,25.05,-1.00,-1.0,2361
1288,2136288,15408,14592,2344,21350.11,25.05,-1.00,-1.0,2454
1291,2136291,19312,7528,1900,20814.28,25.00,-1.00,-1.0,2359
1296,2136296,17880,-4384,-2216,18542.51,25.05,-1.00,-1.0,2454
1298,2136298,18048,6544,6224,20181.49,25.00,-1.00,-1.0,2358
1301,2136301,18192,2520,-392,18369.89,25.05,-1.00,-1.0,2442
1304,2136304,13140,-16068,-124,20757.06,25.00,-1.00,-1.0,2359
1307,2136307,20784,1540,-168,20841.65,24.95,-1.00,-1.0,2445
1309,2136309,15812,17864,5376,24454.92,25.00,-1.00,-1.0,2357
1312,2136312,19616,5844,2852,20665.76,24.95,-1.00,-1.0,2439
1315,2136315,15688,-7776,524,17517.25,25.00,-1.00,-1.0,2358
1320,2136320,17404,7524,3360,19256.15,25.00,-1.00,-1.0,2446
1323,2136323,15876,576,1616,15968.43,25.00,-1.00,-1.0,2363
1325,2136325,17908,-8588,208,19861.86,24.95,-1.00,-1.0,2433
1328,2136328,18412,5468,1112,19238.95,25.09,-1.00,-1.0,2364
1331,2136331,16160,7156,3096,17942.66,24.95,-1.00,-1.0,2362
1334,2136334,18188,-2160,1312,18362.74,24.95,-1.00,-1.0,2438
1336,2136336,15528,-9212,-1248,18097.99,25.05,-1.00,-1.0,2360
1339,2136339,17384,256,1636,17462.69,25.09,-1.00,-1.0,2447
1342,2136342,15576,4580,3424,16592.53,25.05,-1.00,-1.0,2365
1347,2136347,14244,-376,1528,14330.66,25.05,-1.00,-1.0,2448
1350,2136350,20936,5260,1944,21674.01,25.05,-1.00,-1.0,2363
1352,2136352,17076,5540,904,17974.94,25.05,-1.00,-1.0,2433
1355,2136355,17408,-2928,0,17652.53,24.95,-1.00,-1.0,2363
1358,2136358,15976,-2388,1928,16268.14,25.05,-1.00,-1.0,2433
1361,2136361,14664,4112,1224,15278.73,25.09,-1.00,-1.0,2364
1363,2136363,19000,2124,932,19141.05,25.05,-1.00,-1.0,2432
1366,2136366,15152,-2408,1664,15432.12,25.00,-1.00,-1.0,2364
1371,2136371,17720,2100,2688,18045.32,25.00,-1.00,-1.0,2443
1374,2136374,17116,1912,1956,17333.18,25.09,-1.00,-1.0,2362
1376,2136376,18348,-2348,532,18505.28,25.00,-1.00,-1.0,2363
1379,2136379,16392,-2784,2212,16773.23,25.05,-1.00,-1.0,2432
1382,2136382,18060,2272,2044,18316.76,25.00,-1.00,-1.0,2368
1385,2136385,16200,2340,2476,16554.34,25.05,-1.00,-1.0,2434
1387,2136387,16904,-132,2268,17055.98,25.00,-1.00,-1.0,2370
1390,2136390,17244,1072,1988,17391.29,25.05,-1.00,-1.0,2433
1393,2136393,15784,2768,1236,16072.47,25.00,-1.00,-1.0,2372
1398,2136398,16220,-360,144,16224.63,25.09,-1.00,-1.0,2447
1401,2136401,17340,1096,504,17381.91,25.09,-1.00,-1.0,2353
1404,2136404,16132,88,1508,16202.57,25.00,-1.00,-1.0,2438
1406,2136406,17512,-2344,596,17678.23,25.05,-1.00,-1.0,2359
1409,2136409,17724,2020,1172,17877.20,25.00,-1.00,-1.0,2437
1412,2136412,17008,2084,1668,17216.19,25.05,-1.00,-1.0,2371
1414,2136414,16896,-4152,696,17412.59,25.09,-1.00,-1.0,2433
1417,2136417,16956,-4636,1336,17629.05,25.05,-1.00,-1.0,2365
1422,2136422,18492,4480,2416,19179.72,24.95,-1.00,-1.0,2446
1425,2136425,16080,-916,1560,16181.44,24.91,-1.00,-1.0,2361
1427,2136427,17364,-1812,1384,17513.06,25.05,-1.00,-1.0,2360
1430,2136430,17168,3124,1392,17505.35,25.00,-1.00,-1.0,2432
1433,2136433,16444,2708,1052,16698.66,25.05,-1.00,-1.0,2365
1436,2136436,17028,-3280,668,17353.89,25.05,-1.00,-1.0,2444
1438,2136438,16192,-1360,1284,16299.67,25.05,-1.00,-1.0,2359
1441,2136441,17340,4248,2508,18028.07,25.05,-1.00,-1.0,2426
1444,2136444,16812,1032,644,16855.95,24.95,-1.00,-1.0,2359
1449,2136449,17260,-160,1868,17361.53,25.05,-1.00,-1.0,2462
1452,2136452,16996,2396,1736,17251.62,25.00,-1.00,-1.0,2366
1455,2136455,17412,-2232,1644,17631.29,25.05,-1.00,-1.0,2451
1457,2136457,17252,-2412,1256,17465.02,25.09,-1.00,-1.0,2369
1460,2136460,17132,2300,2000,17401.02,24.95,-1.00,-1.0,2448
1463,2136463,16696,1408,2000,16874.21,25.09,-1.00,-1.0,2366
1466,2136466,16748,-2404,1172,16960.20,25.05,-1.00,-1.0,2452
1468,2136468,16912,-592,1276,16970.40,25.05,-1.00,-1.0,2370
1473,2136473,16636,1908,1180,16786.58,25.05,-1.00,-1.0,2453
1476,2136476,17132,-1984,876,17268.73,25.00,-1.00,-1.0,2358
1478,2136478,16432,-616,1300,16494.85,25.05,-1.00,-1.0,2360
1481,2136481,17260,2696,1384,17524.03,25.00,-1.00,-1.0,2432
1484,2136484,16776,224,980,16806.09,25.05,-1.00,-1.0,2365
1487,2136487,16852,-1500,1728,17006.64,25.00,-1.00,-1.0,2438
1489,2136489,16644,112,2000,16764.11,24.95,-1.00,-1.0,2365
1492,2136492,17680,1204,1580,17791.25,25.00,-1.00,-1.0,2440
1495,2136495,16908,-1648,1228,17032.45,25.09,-1.00,-1.0,2359
1500,2136500,16780,832,2336,16962.24,25.09,-1.00,-1.0,2447
1503,2136503,17124,1568,2008,17312.48,25.00,-1.00,-1.0,2362
1505,2136505,16988,-396,1316,17043.50,25.09,-1.00,-1.0,2433
1508,2136508,17064,-420,1216,17112.43,25.09,-1.00,-1.0,2364
1511,2136511,16740,1916,1204,16892.25,25.19,-1.00,-1.0,2432
1514,2136514,16960,548,1072,17002.68,25.05,-1.00,-1.0,2363
1516,2136516,16540,-200,1096,16577.48,25.00,-1.00,-1.0,2432
1519,2136519,17224,2008,1224,17383.80,25.00,-1.00,-1.0,2364
1522,2136522,16780,3368,2180,17252.95,24.91,-1.00,-1.0,2355
1527,2136527,17072,-1644,1432,17210.65,24.91,-1.00,-1.0,2447
1530,2136530,16800,-48,1860,16902.72,25.00,-1.00,-1.0,2360
1533,2136533,17316,-168,1624,17392.80,25.09,-1.00,-1.0,2436
1535,2136535,17312,-1388,1480,17430.50,25.00,-1.00,-1.0,2361
1538,2136538,17312,-848,1876,17433.98,25.09,-1.00,-1.0,2438
1541,2136541,17080,1476,2316,17299.39,24.95,-1.00,-1.0,2361
1544,2136544,16868,28,1280,16916.52,25.00,-1.00,-1.0,2444
1546,2136546,16652,-1516,820,16740.96,25.05,-1.00,-1.0,2364
1551,2136551,16728,1856,1556,16902.42,24.95,-1.00,-1.0,2457
1554,2136554,16652,1672,1276,16784.30,25.05,-1.00,-1.0,2366
1557,2136557,17144,-88,972,17171.76,25.05,-1.00,-1.0,2441
1560,2136560,17060,1896,1468,17227.69,25.05,-1.00,-1.0,2357
1562,2136562,17156,2500,1692,17419.56,25.05,-1.00,-1.0,2453
1565,2136565,17044,-24,1620,17120.83,24.95,-1.00,-1.0,2366
1568,2136568,16908,-1052,1932,17050.51,25.14,-1.00,-1.0,2363
1570,2136570,17088,304,1880,17193.79,25.00,-1.00,-1.0,2419
1573,2136573,17200,796,1776,17309.76,25.05,-1.00,-1.0,2366
1578,2136578,16892,-1664,1672,17055.91,24.95,-1.00,-1.0,2448
1581,2136581,16808,76,1764,16900.48,25.00,-1.00,-1.0,2358
1584,2136584,17148,344,1396,17208.17,25.09,-1.00,-1.0,2446
1586,2136586,17104,-236,1196,17147.39,25.09,-1.00,-1.0,2359
1589,2136589,17100,452,1252,17151.73,25.05,-1.00,-1.0,2439
1592,2136592,16916,1776,1320,17060.12,24.91,-1.00,-1.0,2358
1595,2136595,16992,312,1424,17054.42,25.09,-1.00,-1.0,2446
1597,2136597,16892,-356,1240,16941.19,25.00,-1.00,-1.0,2360
1602,2136602,17052,1920,1480,17223.46,25.00,-1.00,-1.0,2455
1605,2136605,16836,944,1520,16930.81,25.00,-1.00,-1.0,2360
1608,2136608,17168,-272,1228,17214.01,25.00,-1.00,-1.0,2441
1611,2136611,16904,704,1764,17010.37,25.09,-1.00,-1.0,2366
1613,2136613,17028,540,1904,17142.62,24.91,-1.00,-1.0,2361
1616,2136616,17052,-984,1828,17177.91,24.95,-1.00,-1.0,2463
1619,2136619,17180,-424,1552,17255.17,25.05,-1.00,-1.0,2375
1622,2136622,17220,1428,1628,17355.63,25.00,-1.00,-1.0,2449
1624,2136624,17276,1084,1376,17364.58,25.00,-1.00,-1.0,2372
1629,2136629,16880,-332,1384,16939.90,25.00,-1.00,-1.0,2449
1632,2136632,16808,1056,1428,16901.57,24.95,-1.00,-1.0,2363
1635,2136635,16904,1300,1320,17005.22,25.00,-1.00,-1.0,2448
1637,2136637,16792,968,1248,16866.11,24.95,-1.00,-1.0,2362
1640,2136640,16788,1032,1220,16863.88,25.00,-1.00,-1.0,2454
1643,2136643,16936,784,1288,17002.99,24.95,-1.00,-1.0,2363
1646,2136646,17144,-712,1432,17218.43,25.00,-1.00,-1.0,2445
1648,2136648,17120,-1208,1540,17231.52,25.05,-1.00,-1.0,2363
1653,2136653,17272,548,1764,17370.49,24.95,-1.00,-1.0,2447
1656,2136656,17140,720,1788,17248.04,25.05,-1.00,-1.0,2364
1659,2136659,17136,568,1848,17244.72,25.09,-1.00,-1.0,2370
1662,2136662,16940,444,1748,17035.73,25.00,-1.00,-1.0,2453
1664,2136664,16904,180,1680,16988.23,25.00,-1.00,-1.0,2368
1667,2136667,16888,-56,1244,16933.85,25.00,-1.00,-1.0,2453
1670,2136670,16940,844,1116,16997.69,25.00,-1.00,-1.0,2369
1673,2136673,17040,1796,1220,17177.77,25.09,-1.00,-1.0,2454
1675,2136675,16924,1504,1256,17037.06,25.09,-1.00,-1.0,2371
1680,2136680,16884,256,1312,16936.83,25.05,-1.00,-1.0,2465
1683,2136683,16912,-68,1456,16974.70,25.05,-1.00,-1.0,2364
1686,2136686,16888,-660,1684,16984.58,25.00,-1.00,-1.0,2446
1688,2136688,16956,-664,1628,17046.91,24.95,-1.00,-1.0,2362
1691,2136691,17036,-120,1700,17121.03,25.09,-1.00,-1.0,2444
1694,2136694,17236,532,1740,17331.77,25.05,-1.00,-1.0,2363
1697,2136697,17144,132,1776,17236.25,25.00,-1.00,-1.0,2362
1699,2136699,16968,-540,1484,17041.33,25.14,-1.00,-1.0,2440
1702,2136702,16904,-232,1400,16963.46,25.05,-1.00,-1.0,2366
1707,2136707,17012,1072,1372,17100.87,25.05,-1.00,-1.0,2448
1710,2136710,17104,1012,1544,17203.34,25.05,-1.00,-1.0,2362
1713,2136713,16844,640,1604,16932.30,25.09,-1.00,-1.0,2446
1715,2136715,16884,532,1612,16969.12,25.05,-1.00,-1.0,2363
1718,2136718,17056,396,1536,17129.60,25.00,-1.00,-1.0,2441
1721,2136721,17136,212,1520,17204.59,25.05,-1.00,-1.0,2363
1724,2136724,17120,-28,1416,17178.48,25.05,-1.00,-1.0,2446
1726,2136726,17068,104,1800,17162.97,25.05,-1.00,-1.0,2363
1731,2136731,17008,476,1780,17107.51,25.05,-1.00,-1.0,2457
1734,2136734,16896,456,1692,16986.63,25.05,-1.00,-1.0,2370
1737,2136737,16884,272,1380,16942.49,25.05,-1.00,-1.0,2360
1739,2136739,16984,12,1348,17037.41,25.09,-1.00,-1.0,2440
1742,2136742,16900,-96,1048,16932.73,25.05,-1.00,-1.0,2364
1745,2136745,17080,160,1176,17121.19,25.09,-1.00,-1.0,2441
1748,2136748,17012,496,1264,17066.10,25.05,-1.00,-1.0,2362
1750,2136750,16880,452,1384,16942.67,25.00,-1.00,-1.0,2440
1753,2136753,16992,484,1332,17051.00,25.00,-1.00,-1.0,2364
1758,2136758,17016,688,1456,17092.03,25.05,-1.00,-1.0,2450
1761,2136761,16932,360,1576,17009.00,25.05,-1.00,-1.0,2363
1764,2136764,16904,-240,1512,16973.18,25.05,-1.00,-1.0,2440
1767,2136767,17128,8,1440,17188.43,25.05,-1.00,-1.0,2364
1769,2136769,17104,632,1496,17180.93,25.05,-1.00,-1.0,2439
1772,2136772,17172,644,1592,17257.66,25.05,-1.00,-1.0,2351
1775,2136775,17160,272,1400,17219.16,25.00,-1.00,-1.0,2360
1778,2136778,17096,424,1316,17151.82,25.00,-1.00,-1.0,2440
1780,2136780,17064,616,1276,17122.72,25.00,-1.00,-1.0,2349
1785,2136785,16872,64,1236,16917.33,25.00,-1.00,-1.0,2447
1788,2136788,16908,-40,1208,16951.14,25.05,-1.00,-1.0,2362
1791,2136791,16792,392,1480,16861.65,25.00,-1.00,-1.0,2439
1794,2136794,16832,324,1416,16894.56,25.05,-1.00,-1.0,2363
1796,2136796,16888,72,1460,16951.14,25.00,-1.00,-1.0,2438
1799,2136799,17112,236,1504,17179.59,25.05,-1.00,-1.0,2350
1802,2136802,17060,212,1576,17133.95,25.00,-1.00,-1.0,2440
1805,2136805,17224,-12,1520,17290.94,24.95,-1.00,-1.0,2367
1810,2136810,17088,120,1500,17154.13,25.09,-1.00,-1.0,2448
1812,2136812,17028,268,1748,17119.58,25.05,-1.00,-1.0,2364
1815,2136815,16900,528,1660,16989.54,24.95,-1.00,-1.0,2347
1818,2136818,17004,640,1640,17094.89,25.09,-1.00,-1.0,2453
1820,2136820,17016,844,1572,17109.29,25.05,-1.00,-1.0,2374
1823,2136823,17028,748,1488,17109.25,25.09,-1.00,-1.0,2448
1826,2136826,17008,260,1500,17076.00,25.14,-1.00,-1.0,2365
1829,2136829,16980,140,1428,17040.52,25.09,-1.00,-1.0,2452
1831,2136831,17032,72,1392,17088.94,25.00,-1.00,-1.0,2363
1836,2136836,16960,-188,1540,17030.81,25.00,-1.00,-1.0,2434
1839,2136839,17056,152,1672,17138.43,25.09,-1.00,-1.0,2362
1842,2136842,16852,616,1696,16948.33,25.05,-1.00,-1.0,2440
1845,2136845,17072,552,1640,17159.47,25.00,-1.00,-1.0,2363
1847,2136847,17020,288,1572,17094.87,25.09,-1.00,-1.0,2439
1850,2136850,17016,420,1428,17080.98,25.00,-1.00,-1.0,2362
1853,2136853,16988,392,1344,17045.59,25.05,-1.00,-1.0,2368
1856,2136856,17032,124,1408,17090.55,25.09,-1.00,-1.0,2453
1859,2136859,16916,560,1352,16979.18,25.05,-1.00,-1.0,2373
1864,2136864,17056,856,1540,17146.76,25.14,-1.00,-1.0,2446
1866,2136866,17148,372,1572,17223.92,25.14,-1.00,-1.0,2362
1869,2136869,17108,128,1688,17191.55,25.05,-1.00,-1.0,2440
1872,2136872,17112,292,1596,17188.75,24.95,-1.00,-1.0,2370
1875,2136875,17020,232,1656,17101.95,24.95,-1.00,-1.0,2439
1877,2136877,17084,252,1504,17151.93,25.05,-1.00,-1.0,2362
1880,2136880,17168,548,1484,17240.73,25.05,-1.00,-1.0,2440
1883,2136883,17096,836,1640,17194.82,25.05,-1.00,-1.0,2363
1888,2136888,16912,36,1420,16971.55,25.05,-1.00,-1.0,2448
1890,2136890,16908,224,1428,16969.67,25.05,-1.00,-1.0,2363
1893,2136893,16996,376,1540,17069.77,25.00,-1.00,-1.0,2367
1896,2136896,17000,516,1388,17064.37,25.00,-1.00,-1.0,2448
1898,2136898,17024,232,1552,17096.17,25.00,-1.00,-1.0,2365
1901,2136901,17016,280,1484,17082.88,25.09,-1.00,-1.0,2450
1904,2136904,17136,116,1500,17201.92,25.09,-1.00,-1.0,2370
1907,2136907,17068,-40,1440,17128.68,25.00,-1.00,-1.0,2438
1910,2136910,16992,-112,1476,17056.35,25.00,-1.00,-1.0,2364
1914,2136914,16944,464,1492,17015.89,25.00,-1.00,-1.0,2455
1917,2136917,17020,584,1480,17094.21,25.09,-1.00,-1.0,2364
1920,2136920,16920,588,1456,16992.71,25.00,-1.00,-1.0,2440
1923,2136923,16972,536,1320,17031.69,25.09,-1.00,-1.0,2360
1925,2136925,16964,404,1304,17018.84,24.95,-1.00,-1.0,2361
1928,2136928,16968,296,1476,17034.65,25.14,-1.00,-1.0,2439
1931,2136931,17024,324,1452,17088.88,25.00,-1.00,-1.0,2363
1934,2136934,17112,452,1540,17187.10,24.95,-1.00,-1.0,2438
1937,2136937,16980,444,1608,17061.75,24.91,-1.00,-1.0,2362
1942,2136942,17000,360,1600,17078.92,25.00,-1.00,-1.0,2450
1944,2136944,16896,268,1616,16975.22,25.00,-1.00,-1.0,2371
1947,2136947,16980,44,1712,17066.14,25.05,-1.00,-1.0,2447
1950,2136950,16984,92,1392,17041.20,25.00,-1.00,-1.0,2365
1953,2136953,17052,220,1332,17105.36,25.05,-1.00,-1.0,2449
1955,2136955,17040,476,1172,17086.89,25.00,-1.00,-1.0,2372
1958,2136958,16968,448,1320,17025.16,25.05,-1.00,-1.0,2447
1961,2136961,17000,364,1284,17052.31,25.00,-1.00,-1.0,2349
1964,2136964,16952,544,1288,17009.56,25.05,-1.00,-1.0,2360
1969,2136969,16940,312,1444,17004.30,24.95,-1.00,-1.0,2449
1971,2136971,17020,236,1416,17080.43,25.00,-1.00,-1.0,2370
1974,2136974,16956,176,1564,17028.89,25.14,-1.00,-1.0,2441
1977,2136977,17060,140,1496,17126.04,25.00,-1.00,-1.0,2362
1980,2136980,17004,128,1532,17073.35,25.05,-1.00,-1.0,2449
1982,2136982,17092,100,1472,17155.56,25.00,-1.00,-1.0,2371
1985,2136985,17076,44,1620,17152.73,25.05,-1.00,-1.0,2440
1988,2136988,16928,-40,1320,16979.43,25.05,-1.00,-1.0,2362
1993,2136993,17020,380,1504,17090.55,25.00,-1.00,-1.0,2455
1996,2136996,16964,504,1492,17036.94,25.00,-1.00,-1.0,2364
1998,2136998,17020,516,1468,17090.98,25.19,-1.00,-1.0,2451
2001,2137001,16940,440,1496,17011.62,24.91,-1.00,-1.0,2370
2004,2137004,17000,440,1456,17067.91,25.05,-1.00,-1.0,2361
2006,2137006,16984,376,1668,17069.85,25.05,-1.00,-1.0,2440
2009,2137009,17112,160,1476,17176.28,25.14,-1.00,-1.0,2352
2012,2137012,16988,144,1672,17070.69,25.05,-1.00,-1.0,2439
2015,2137015,17000,372,1616,17080.69,25.09,-1.00,-1.0,2362
2020,2137020,17004,320,1608,17082.86,24.95,-1.00,-1.0,2448
2022,2137022,17000,48,1532,17068.96,25.05,-1.00,-1.0,2364
2025,2137025,16988,144,1400,17046.20,24.91,-1.00,-1.0,2440
2028,2137028,17008,144,1316,17059.45,25.05,-1.00,-1.0,2363
2031,2137031,17044,164,1316,17095.52,25.09,-1.00,-1.0,2436
2033,2137033,16844,292,1296,16896.31,25.05,-1.00,-1.0,2366
2036,2137036,17024,300,1220,17070.29,25.00,-1.00,-1.0,2440
2039,2137039,17060,408,1492,17129.98,25.05,-1.00,-1.0,2363
2042,2137042,16996,536,1520,17072.25,25.00,-1.00,-1.0,2366
2047,2137047,17000,492,1664,17088.33,25.00,-1.00,-1.0,2454
2049,2137049,16952,284,1644,17033.90,25.00,-1.00,-1.0,2362
2052,2137052,16992,316,1652,17075.04,25.00,-1.00,-1.0,2440
2055,2137055,17108,248,1684,17192.47,24.91,-1.00,-1.0,2362
2058,2137058,17056,-24,1520,17123.61,24.91,-1.00,-1.0,2446
2060,2137060,16976,-52,1420,17035.37,25.00,-1.00,-1.0,2364
2063,2137063,16992,156,1352,17046.42,25.09,-1.00,-1.0,2427
2066,2137066,17036,136,1196,17078.47,25.05,-1.00,-1.0,2363
2071,2137071,16972,332,1288,17024.04,24.95,-1.00,-1.0,2435
2074,2137074,16904,288,1156,16945.93,25.05,-1.00,-1.0,2371
2076,2137076,16944,244,1336,16998.34,25.05,-1.00,-1.0,2448
2079,2137079,16912,384,1540,16986.31,25.05,-1.00,-1.0,2377
2082,2137082,17104,448,1612,17185.63,25.09,-1.00,-1.0,2360
2084,2137084,17040,700,1760,17144.95,25.00,-1.00,-1.0,2439
2087,2137087,16964,652,1796,17071.26,25.09,-1.00,-1.0,2364
2090,2137090,17088,528,1720,17182.46,25.09,-1.00,-1.0,2440
2093,2137093,17008,408,1924,17121.34,25.05,-1.00,-1.0,2369
2098,2137098,16992,296,1748,17084.24,24.95,-1.00,-1.0,2453
2100,2137100,16944,424,1604,17025.03,25.05,-1.00,-1.0,2374
2103,2137103,16952,464,1584,17032.17,25.09,-1.00,-1.0,2448
2106,2137106,16968,380,1336,17024.76,25.05,-1.00,-1.0,2368
2109,2137109,16844,252,1328,16898.15,25.09,-1.00,-1.0,2452
2111,2137111,16968,116,1452,17030.41,25.14,-1.00,-1.0,2374
2114,2137114,17016,288,1264,17065.31,25.00,-1.00,-1.0,2448
2117,2137117,16972,360,1200,17018.18,25.05,-1.00,-1.0,2349
2120,2137120,16944,260,1380,17002.09,25.05,-1.00,-1.0,2368
2125,2137125,17012,260,1424,17073.47,25.05,-1.00,-1.0,2453
2127,2137127,17108,324,1460,17173.24,25.05,-1.00,-1.0,2364
2130,2137130,17100,196,1572,17173.22,25.00,-1.00,-1.0,2436
2133,2137133,17068,348,1796,17165.76,24.95,-1.00,-1.0,2369
2136,2137136,17092,464,1760,17188.64,25.00,-1.00,-1.0,2449
2138,2137138,17092,408,1844,17196.03,25.05,-1.00,-1.0,2371
2141,2137141,17000,436,1496,17071.27,25.00,-1.00,-1.0,2451
2144,2137144,17032,276,1436,17094.66,25.09,-1.00,-1.0,2365
2149,2137149,16896,332,1596,16974.46,25.05,-1.00,-1.0,2454
2151,2137151,17012,232,1524,17081.70,24.95,-1.00,-1.0,2363
2154,2137154,17060,464,1384,17122.33,25.09,-1.00,-1.0,2368
2157,2137157,16964,456,1348,17023.58,25.00,-1.00,-1.0,2442
2160,2137160,17004,304,1448,17068.25,25.09,-1.00,-1.0,2369
2162,2137162,17032,404,1444,17097.88,25.09,-1.00,-1.0,2443
2165,2137165,17108,384,1636,17190.33,25.00,-1.00,-1.0,2378
2168,2137168,16984,380,1492,17053.64,25.09,-1.00,-1.0,2439
2171,2137171,17080,388,1488,17149.08,25.00,-1.00,-1.0,2364
2176,2137176,16996,280,1532,17067.20,25.00,-1.00,-1.0,2454
2179,2137179,17020,192,1444,17082.22,25.05,-1.00,-1.0,2363
2181,2137181,16968,140,1468,17031.96,25.09,-1.00,-1.0,2453
2184,2137184,16992,396,1312,17047.18,25.00,-1.00,-1.0,2369
2187,2137187,16904,316,1356,16961.24,25.00,-1.00,-1.0,2447
2190,2137190,16940,376,1628,17022.20,25.05,-1.00,-1.0,2363
2192,2137192,16980,396,1456,17046.91,25.00,-1.00,-1.0,2363
2195,2137195,16988,400,1532,17061.63,25.05,-1.00,-1.0,2439
2198,2137198,17044,444,1624,17126.95,25.09,-1.00,-1.0,2365
2203,2137203,16944,432,1448,17011.25,25.09,-1.00,-1.0,2451
2206,2137206,16996,416,1432,17061.29,25.00,-1.00,-1.0,2373
2208,2137208,16952,436,1424,17017.29,25.00,-1.00,-1.0,2445
2211,2137211,17000,288,1460,17065.01,25.09,-1.00,-1.0,2377
2214,2137214,16960,224,1364,17016.24,25.00,-1.00,-1.0,2439
2217,2137217,16896,268,1276,16946.23,25.09,-1.00,-1.0,2371
2219,2137219,16864,228,1304,16915.88,25.05,-1.00,-1.0,2445
2222,2137222,17076,132,1392,17133.15,25.00,-1.00,-1.0,2377
2227,2137227,17048,180,1480,17113.07,25.00,-1.00,-1.0,2448
2230,2137230,16948,216,1476,17013.52,25.00,-1.00,-1.0,2366
2232,2137232,16952,240,1600,17029.03,25.19,-1.00,-1.0,2369
2235,2137235,16964,280,1628,17044.24,25.00,-1.00,-1.0,2446
2238,2137238,17012,328,1672,17097.11,25.09,-1.00,-1.0,2357
2241,2137241,17052,420,1592,17131.30,25.05,-1.00,-1.0,2450
2243,2137243,17028,504,1660,17116.14,25.00,-1.00,-1.0,2371
2246,2137246,17080,504,1724,17174.18,25.00,-1.00,-1.0,2447
2249,2137249,17044,524,1540,17121.45,25.05,-1.00,-1.0,2364
2254,2137254,16952,596,1568,17034.79,25.14,-1.00,-1.0,2448
2257,2137257,17004,460,1612,17086.43,24.95,-1.00,-1.0,2365
2259,2137259,17488,-1532,14092,22511.37,25.14,-1.00,-1.0,2440
