timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9549,2144549,17024,-52,1052,17056.55,25.28,-1.00,-1.0,2361
9554,2144554,17024,16,1056,17056.73,25.28,-1.00,-1.0,2436
9557,2144557,17036,-92,1028,17067.24,25.33,-1.00,-1.0,2367
9559,2144559,17012,-184,992,17041.89,25.28,-1.00,-1.0,2425
9562,2144562,16948,-84,1080,16982.58,25.24,-1.00,-1.0,2367
9565,2144565,17036,-108,1236,17081.12,25.28,-1.00,-1.0,2435
9568,2144568,17036,-40,1140,17074.15,25.33,-1.00,-1.0,2368
9570,2144570,17020,-24,1096,17055.27,25.28,-1.00,-1.0,2432
9573,2144573,17028,-20,1060,17060.97,25.33,-1.00,-1.0,2369
9578,2144578,17056,-140,1032,17087.77,25.33,-1.00,-1.0,2433
9581,2144581,16964,-244,1028,16996.87,25.24,-1.00,-1.0,2376
9584,2144584,16944,-124,1160,16984.11,25.33,-1.00,-1.0,2448
9586,2144586,16968,48,1040,16999.91,25.24,-1.00,-1.0,2376
9589,2144589,17024,-48,988,17052.71,25.38,-1.00,-1.0,2361
9592,2144592,17004,-128,1144,17042.92,25.19,-1.00,-1.0,2431
9594,2144594,17088,-88,1304,17137.91,25.33,-1.00,-1.0,2370
9597,2144597,16984,-216,1092,17020.44,25.19,-1.00,-1.0,2433
9600,2144600,17076,-28,1128,17113.24,25.33,-1.00,-1.0,2374
9605,2144605,16988,-40,1224,17032.09,25.33,-1.00,-1.0,2438
9608,2144608,17024,72,1068,17057.62,25.19,-1.00,-1.0,2376
9611,2144611,16940,-32,1036,16971.68,25.24,-1.00,-1.0,2436
9613,2144613,16992,-188,1092,17028.09,25.33,-1.00,-1.0,2370
9616,2144616,16972,-32,1076,17006.10,25.33,-1.00,-1.0,2433
9619,2144619,17060,-104,1168,17100.25,25.28,-1.00,-1.0,2376
9622,2144622,17084,-4,1152,17122.80,25.33,-1.00,-1.0,2432
9624,2144624,17088,-64,1128,17125.31,25.28,-1.00,-1.0,2367
9627,2144627,16992,-92,1188,17033.73,25.33,-1.00,-1.0,2375
9632,2144632,17004,-56,1016,17034.42,25.38,-1.00,-1.0,2439
9635,2144635,17072,-12,956,17098.75,25.38,-1.00,-1.0,2370
9637,2144637,17044,-8,1112,17080.24,25.38,-1.00,-1.0,2435
9640,2144640,17004,16,1048,17036.27,25.33,-1.00,-1.0,2370
9643,2144643,16964,-68,1132,17001.86,25.28,-1.00,-1.0,2434
9646,2144646,17004,-68,1064,17037.39,25.24,-1.00,-1.0,2371
9648,2144648,16976,-88,1012,17006.37,25.28,-1.00,-1.0,2420
9651,2144651,16980,-168,1060,17013.88,25.33,-1.00,-1.0,2369
9656,2144656,16912,-88,1216,16955.89,25.28,-1.00,-1.0,2439
9659,2144659,16900,-64,1060,16933.33,25.28,-1.00,-1.0,2368
9661,2144661,17004,-64,1136,17042.03,25.28,-1.00,-1.0,2439
9664,2144664,17016,-80,1216,17059.58,25.33,-1.00,-1.0,2375
9667,2144667,16980,-72,1240,17025.37,25.28,-1.00,-1.0,2360
9669,2144669,16956,-68,1116,16992.82,25.24,-1.00,-1.0,2435
9672,2144672,16952,-140,1148,16991.40,25.28,-1.00,-1.0,2368
9675,2144675,17016,-52,1184,17057.22,25.28,-1.00,-1.0,2432
9678,2144678,17024,-112,1068,17057.84,25.28,-1.00,-1.0,2368
9683,2144683,17028,-132,1048,17060.73,25.19,-1.00,-1.0,2450
9686,2144686,16904,-128,1060,16937.69,25.24,-1.00,-1.0,2368
9689,2144689,16956,-100,1024,16987.19,25.28,-1.00,-1.0,2447
9692,2144692,16984,32,1168,17024.14,25.33,-1.00,-1.0,2367
9694,2144694,17012,-20,1268,17059.20,25.28,-1.00,-1.0,2446
9697,2144697,17008,20,1160,17047.52,25.33,-1.00,-1.0,2368
9700,2144700,17036,-28,940,17061.94,25.28,-1.00,-1.0,2442
9702,2144702,17068,-204,1068,17102.60,25.33,-1.00,-1.0,2367
9705,2144705,16980,-76,1024,17011.02,25.28,-1.00,-1.0,2360
9710,2144710,16928,76,1096,16963.61,25.28,-1.00,-1.0,2447
9713,2144713,17084,-44,1056,17116.66,25.28,-1.00,-1.0,2376
9716,2144716,17048,-136,1152,17087.42,25.38,-1.00,-1.0,2446
9718,2144718,16960,-200,1136,16999.18,25.19,-1.00,-1.0,2377
9721,2144721,16956,-84,1080,16990.57,25.28,-1.00,-1.0,2440
9724,2144724,16984,-52,932,17009.63,25.28,-1.00,-1.0,2371
9727,2144727,17108,16,1252,17153.76,25.28,-1.00,-1.0,2443
9729,2144729,16948,-80,1092,16983.33,25.38,-1.00,-1.0,2377
9734,2144734,16896,-40,1076,16930.28,25.28,-1.00,-1.0,2441
9737,2144737,17080,-176,1180,17121.62,25.42,-1.00,-1.0,2367
9740,2144740,16924,12,1108,16960.24,25.28,-1.00,-1.0,2444
9742,2144742,17032,-188,1144,17071.41,25.33,-1.00,-1.0,2367
9745,2144745,17044,-8,1020,17074.50,25.38,-1.00,-1.0,2374
9748,2144748,16984,-84,936,17009.98,25.28,-1.00,-1.0,2434
9751,2144751,17056,-88,1084,17090.64,25.28,-1.00,-1.0,2372
9753,2144753,16912,-144,1148,16951.53,25.38,-1.00,-1.0,2441
9756,2144756,17024,12,920,17048.85,25.24,-1.00,-1.0,2367
9761,2144761,17044,60,1048,17076.29,25.33,-1.00,-1.0,2438
9764,2144764,17052,-76,1088,17086.84,25.24,-1.00,-1.0,2373
9767,2144767,17020,-16,1156,17059.22,25.33,-1.00,-1.0,2435
9769,2144769,17072,-16,940,17097.87,25.33,-1.00,-1.0,2369
9772,2144772,16888,-116,1096,16923.92,25.33,-1.00,-1.0,2433
9775,2144775,16944,-40,1164,16983.98,25.33,-1.00,-1.0,2370
9778,2144778,17004,32,1008,17033.88,25.33,-1.00,-1.0,2435
9780,2144780,16844,-108,964,16871.91,25.33,-1.00,-1.0,2374
9783,2144783,17108,-80,952,17134.65,25.19,-1.00,-1.0,2360
9788,2144788,17004,-72,1056,17036.91,25.24,-1.00,-1.0,2439
9791,2144791,17108,-36,1032,17139.14,25.33,-1.00,-1.0,2370
9794,2144794,17000,-8,1028,17031.05,25.24,-1.00,-1.0,2432
9796,2144796,16940,24,1212,16983.32,25.33,-1.00,-1.0,2369
9799,2144799,17024,-24,988,17052.66,25.33,-1.00,-1.0,2432
9802,2144802,16932,-56,1140,16970.43,25.33,-1.00,-1.0,2369
9805,2144805,17008,-116,1136,17046.29,25.33,-1.00,-1.0,2435
9807,2144807,16884,-112,1044,16916.62,25.33,-1.00,-1.0,2374
9812,2144812,16952,-140,1108,16988.75,25.42,-1.00,-1.0,2450
9815,2144815,17016,-20,1120,17052.83,25.28,-1.00,-1.0,2376
9818,2144818,17004,-56,1152,17043.07,25.33,-1.00,-1.0,2364
9820,2144820,16944,-116,1060,16977.52,25.28,-1.00,-1.0,2437
9823,2144823,16984,-116,1072,17018.19,25.33,-1.00,-1.0,2369
9826,2144826,16952,84,1160,16991.85,25.33,-1.00,-1.0,2432
9829,2144829,16980,44,1104,17015.91,25.33,-1.00,-1.0,2370
9831,2144831,17036,-24,1208,17078.79,25.19,-1.00,-1.0,2434
9834,2144834,17072,-44,1108,17107.97,25.33,-1.00,-1.0,2372
9839,2144839,17028,-104,1088,17063.04,25.33,-1.00,-1.0,2445
9842,2144842,16900,-56,1064,16933.55,25.24,-1.00,-1.0,2370
9845,2144845,16988,-60,1268,17035.36,25.33,-1.00,-1.0,2451
9847,2144847,17084,-12,1312,17134.31,25.33,-1.00,-1.0,2376
9850,2144850,17052,-28,1140,17090.09,25.33,-1.00,-1.0,2439
9853,2144853,17052,60,1032,17083.30,25.33,-1.00,-1.0,2374
9855,2144855,17036,-112,1108,17072.36,25.24,-1.00,-1.0,2362
9858,2144858,16960,-56,1112,16996.51,25.33,-1.00,-1.0,2442
9861,2144861,16924,-24,1128,16961.57,25.24,-1.00,-1.0,2380
9866,2144866,16964,-32,952,16990.72,25.24,-1.00,-1.0,2432
9869,2144869,17040,-88,1104,17075.95,25.33,-1.00,-1.0,2374
9872,2144872,16988,-104,956,17015.20,25.38,-1.00,-1.0,2451
9874,2144874,17096,-8,1056,17128.58,25.33,-1.00,-1.0,2376
9877,2144877,17092,32,1084,17126.37,25.38,-1.00,-1.0,2440
9880,2144880,16992,-44,940,17018.04,25.33,-1.00,-1.0,2370
9883,2144883,16924,12,1008,16954.00,25.38,-1.00,-1.0,2447
9885,2144885,17024,-4,984,17052.41,25.24,-1.00,-1.0,2376
9890,2144890,17020,-20,1196,17061.98,25.33,-1.00,-1.0,2448
9893,2144893,16968,-160,1184,17010.01,25.33,-1.00,-1.0,2367
9896,2144896,17072,-20,1064,17105.14,25.33,-1.00,-1.0,2362
9898,2144898,17028,-72,1104,17063.90,25.28,-1.00,-1.0,2441
9901,2144901,16984,-124,1116,17021.08,25.42,-1.00,-1.0,2376
9904,2144904,17028,-12,1196,17069.96,25.28,-1.00,-1.0,2433
9907,2144907,17012,-44,1136,17049.94,25.42,-1.00,-1.0,2372
9909,2144909,16976,-16,1048,17008.33,25.28,-1.00,-1.0,2435
9912,2144912,17020,-104,1116,17056.87,25.38,-1.00,-1.0,2375
9917,2144917,17028,-16,1096,17063.24,25.38,-1.00,-1.0,2444
9920,2144920,17032,-4,1048,17064.21,25.33,-1.00,-1.0,2373
9923,2144923,16940,72,1080,16974.54,25.33,-1.00,-1.0,2437
9926,2144926,17064,-92,1188,17105.55,25.24,-1.00,-1.0,2374
9928,2144928,17076,24,964,17103.21,25.28,-1.00,-1.0,2442
9931,2144931,17072,-28,1176,17112.48,25.24,-1.00,-1.0,2374
9934,2144934,17064,8,1080,17098.14,25.38,-1.00,-1.0,2360
9936,2144936,17020,-8,992,17048.89,25.24,-1.00,-1.0,2434
9939,2144939,17032,-52,872,17054.39,25.28,-1.00,-1.0,2371
9944,2144944,17112,-120,1080,17146.47,25.28,-1.00,-1.0,2446
9947,2144947,17088,-28,1072,17121.62,25.28,-1.00,-1.0,2374
9950,2144950,16924,-68,1068,16957.80,25.38,-1.00,-1.0,2436
9953,2144953,17072,36,1224,17115.86,25.28,-1.00,-1.0,2372
9955,2144955,17004,72,1084,17038.67,25.38,-1.00,-1.0,2435
9958,2144958,17104,0,1044,17135.83,25.38,-1.00,-1.0,2375
9961,2144961,16976,-136,1220,17020.33,25.28,-1.00,-1.0,2359
9963,2144963,16912,-60,1064,16945.54,25.24,-1.00,-1.0,2434
9966,2144966,17156,-104,1136,17193.88,25.28,-1.00,-1.0,2368
9971,2144971,17020,-164,1228,17065.03,25.28,-1.00,-1.0,2440
9974,2144974,17060,-64,1052,17092.53,25.28,-1.00,-1.0,2370
9977,2144977,17104,28,1000,17133.23,25.24,-1.00,-1.0,2436
9980,2144980,17024,-52,1216,17067.45,25.38,-1.00,-1.0,2369
9982,2144982,16984,-56,1096,17019.42,25.33,-1.00,-1.0,2432
9985,2144985,16940,8,1208,16983.02,25.28,-1.00,-1.0,2375
9988,2144988,16960,-116,1156,16999.75,25.24,-1.00,-1.0,2435
9991,2144991,17016,-124,1048,17048.69,25.38,-1.00,-1.0,2372
9996,2144996,16984,-28,1180,17024.96,25.28,-1.00,-1.0,2444
9998,2144998,17112,-16,1064,17145.05,25.38,-1.00,-1.0,2369
10001,2145001,17028,64,1148,17066.77,25.28,-1.00,-1.0,2451
10004,2145004,16972,-64,1144,17010.63,25.24,-1.00,-1.0,2374
10006,2145006,17064,-52,964,17091.29,25.28,-1.00,-1.0,2368
10009,2145009,16996,-84,1116,17032.81,25.33,-1.00,-1.0,2432
10012,2145012,16956,-36,1140,16994.32,25.28,-1.00,-1.0,2369
10015,2145015,17036,-60,1084,17070.56,25.33,-1.00,-1.0,2431
10017,2145017,16948,-52,1084,16982.71,25.24,-1.00,-1.0,2367
10022,2145022,17044,-196,1036,17076.58,25.24,-1.00,-1.0,2440
10025,2145025,17036,-56,1212,17079.15,25.24,-1.00,-1.0,2367
10028,2145028,17008,-44,1144,17046.49,25.33,-1.00,-1.0,2435
10031,2145031,16996,-16,1180,17036.92,25.24,-1.00,-1.0,2368
10033,2145033,17044,-128,1040,17076.18,25.33,-1.00,-1.0,2434
10036,2145036,17076,-36,1084,17110.41,25.33,-1.00,-1.0,2368
10039,2145039,17076,-100,1144,17114.57,25.24,-1.00,-1.0,2432
10042,2145042,17000,-64,1104,17035.93,25.33,-1.00,-1.0,2369
10047,2145047,16916,-120,1160,16956.15,25.24,-1.00,-1.0,2447
10050,2145050,17080,-148,1088,17115.26,25.28,-1.00,-1.0,2371
10052,2145052,17200,0,1156,17238.80,25.24,-1.00,-1.0,2363
10055,2145055,17096,-136,1184,17137.49,25.28,-1.00,-1.0,2437
10058,2145058,16980,40,996,17009.23,25.33,-1.00,-1.0,2369
10061,2145061,16956,-20,1244,17001.58,25.33,-1.00,-1.0,2439
10063,2145063,16956,-76,1040,16988.04,25.24,-1.00,-1.0,2369
10066,2145066,17180,-84,1216,17223.19,25.24,-1.00,-1.0,2421
10069,2145069,16996,-56,1076,17030.12,25.24,-1.00,-1.0,2369
10074,2145074,17036,-52,1080,17070.28,25.33,-1.00,-1.0,2436
10076,2145076,16980,-148,1172,17021.04,25.33,-1.00,-1.0,2369
10079,2145079,17016,-136,1184,17057.69,25.28,-1.00,-1.0,2437
10082,2145082,17008,-40,1208,17050.89,25.24,-1.00,-1.0,2369
10085,2145085,17056,-36,1040,17087.72,25.33,-1.00,-1.0,2429
10087,2145087,17036,-24,1064,17069.21,25.33,-1.00,-1.0,2374
10090,2145090,16996,-100,1276,17044.12,25.28,-1.00,-1.0,2434
10093,2145093,17112,-16,1212,17154.88,25.28,-1.00,-1.0,2423
10098,2145098,17048,-20,1040,17079.71,25.33,-1.00,-1.0,2459
10101,2145101,16956,-68,1192,16997.98,25.33,-1.00,-1.0,2365
10103,2145103,16984,-28,1156,17023.32,25.33,-1.00,-1.0,2359
10106,2145106,17012,-44,1272,17059.54,25.28,-1.00,-1.0,2439
10109,2145109,17056,-136,1100,17091.98,25.33,-1.00,-1.0,2367
10112,2145112,17052,36,1136,17089.84,25.42,-1.00,-1.0,2435
10114,2145114,17012,-92,1092,17047.26,25.33,-1.00,-1.0,2366
10117,2145117,17004,24,1136,17041.92,25.38,-1.00,-1.0,2438
10120,2145120,17024,-16,1288,17072.66,25.33,-1.00,-1.0,2366
10125,2145125,16932,-16,1024,16962.94,25.33,-1.00,-1.0,2445
10128,2145128,16920,-80,1104,16956.17,25.28,-1.00,-1.0,2366
10131,2145131,17096,12,1272,17143.26,25.24,-1.00,-1.0,2439
10133,2145133,16984,-84,1068,17017.75,25.38,-1.00,-1.0,2366
10136,2145136,17032,-84,976,17060.15,25.33,-1.00,-1.0,2437
10139,2145139,16964,-124,1104,17000.34,25.38,-1.00,-1.0,2370
10142,2145142,16948,-48,1144,16986.63,25.24,-1.00,-1.0,2438
10144,2145144,16916,40,1144,16954.69,25.28,-1.00,-1.0,2365
10147,2145147,17004,-60,1164,17043.90,25.33,-1.00,-1.0,2368
10152,2145152,16888,-192,956,16916.13,25.24,-1.00,-1.0,2448
10154,2145154,17040,-124,1076,17074.39,25.38,-1.00,-1.0,2365
10157,2145157,16996,-36,1180,17036.95,25.24,-1.00,-1.0,2440
10160,2145160,17052,-100,968,17079.75,25.38,-1.00,-1.0,2364
10163,2145163,16980,-80,1168,17020.31,25.33,-1.00,-1.0,2440
10165,2145165,17028,-48,956,17054.88,25.38,-1.00,-1.0,2364
10168,2145168,17084,-4,1068,17117.35,25.33,-1.00,-1.0,2439
10171,2145171,17028,-16,1136,17065.86,25.28,-1.00,-1.0,2364
10176,2145176,16944,-152,1012,16974.88,25.38,-1.00,-1.0,2446
10179,2145179,16996,-88,1036,17027.77,25.33,-1.00,-1.0,2428
10182,2145182,17068,-160,1088,17103.39,25.33,-1.00,-1.0,2445
10184,2145184,17036,36,1116,17072.55,25.28,-1.00,-1.0,2386
10187,2145187,17036,-12,1160,17075.45,25.38,-1.00,-1.0,2426
10190,2145190,16940,-28,1048,16972.41,25.28,-1.00,-1.0,2380
10193,2145193,17048,-48,1088,17082.75,25.38,-1.00,-1.0,2434
10195,2145195,16964,-168,1000,16994.28,25.28,-1.00,-1.0,2386
10198,2145198,17044,0,1124,17081.02,25.38,-1.00,-1.0,2359
10203,2145203,16996,72,1144,17034.61,25.19,-1.00,-1.0,2440
10206,2145206,17060,88,1232,17104.65,25.33,-1.00,-1.0,2378
10208,2145208,17028,-164,1136,17066.64,25.19,-1.00,-1.0,2439
10211,2145211,17032,-136,1156,17071.73,25.28,-1.00,-1.0,2371
10214,2145214,17132,-4,1060,17164.76,25.38,-1.00,-1.0,2434
10217,2145217,16980,-100,1180,17021.25,25.33,-1.00,-1.0,2372
10219,2145219,16996,-64,1092,17031.16,25.28,-1.00,-1.0,2435
10222,2145222,16956,-120,996,16985.65,25.28,-1.00,-1.0,2383
10227,2145227,17024,-120,1000,17053.77,25.33,-1.00,-1.0,2439
10230,2145230,17088,-52,1164,17127.68,25.33,-1.00,-1.0,2371
10233,2145233,17188,0,892,17211.13,25.33,-1.00,-1.0,2442
10235,2145235,17032,-40,1092,17067.02,25.33,-1.00,-1.0,2370
10238,2145238,17060,-28,1176,17100.51,25.28,-1.00,-1.0,2449
10241,2145241,16900,-28,1040,16931.99,25.33,-1.00,-1.0,2370
10243,2145243,16948,24,1120,16984.98,25.38,-1.00,-1.0,2368
10246,2145246,17044,-32,1200,17086.22,25.28,-1.00,-1.0,2439
10249,2145249,17020,-88,1140,17058.36,25.38,-1.00,-1.0,2371
10254,2145254,17048,-84,1192,17089.83,25.28,-1.00,-1.0,2442
10256,2145256,16960,-24,1088,16994.88,25.28,-1.00,-1.0,2374
10259,2145259,16988,-100,1136,17026.23,25.33,-1.00,-1.0,2438
10262,2145262,17024,-136,1000,17053.89,25.28,-1.00,-1.0,2368
10265,2145265,17104,4,1056,17136.57,25.24,-1.00,-1.0,2432
10267,2145267,17008,-88,1136,17046.12,25.28,-1.00,-1.0,2375
10270,2145270,17088,-120,1228,17132.49,25.33,-1.00,-1.0,2433
10273,2145273,16944,-128,1048,16976.86,25.19,-1.00,-1.0,2371
10278,2145278,16924,-72,1212,16967.50,25.28,-1.00,-1.0,2441
10280,2145280,17004,12,1188,17045.45,25.28,-1.00,-1.0,2375
10283,2145283,16996,-100,1016,17026.63,25.24,-1.00,-1.0,2437
10286,2145286,16968,0,1276,17015.91,25.38,-1.00,-1.0,2371
10288,2145288,17068,-40,1060,17100.93,25.24,-1.00,-1.0,2361
10291,2145291,17052,-8,1148,17090.60,25.33,-1.00,-1.0,2433
10294,2145294,16996,-20,1216,17039.46,25.33,-1.00,-1.0,2368
10297,2145297,17088,-40,1076,17121.89,25.28,-1.00,-1.0,2439
10300,2145300,16988,-96,1052,17020.81,25.28,-1.00,-1.0,2370
10305,2145305,16984,-12,1112,17020.37,25.24,-1.00,-1.0,2446
10307,2145307,16964,-16,1040,16995.86,25.33,-1.00,-1.0,2368
10310,2145310,16956,-48,1064,16989.42,25.28,-1.00,-1.0,2438
10313,2145313,17060,-136,1252,17106.42,25.42,-1.00,-1.0,2367
10316,2145316,16912,0,1108,16948.26,25.33,-1.00,-1.0,2439
10318,2145318,16996,8,1212,17039.16,25.33,-1.00,-1.0,2369
10321,2145321,17060,-72,1112,17096.35,25.24,-1.00,-1.0,2434
10324,2145324,17088,-92,1092,17123.10,25.33,-1.00,-1.0,2368
10329,2145329,17012,-16,1020,17042.56,25.33,-1.00,-1.0,2442
10332,2145332,16932,-72,1204,16974.91,25.28,-1.00,-1.0,2375
10334,2145334,17036,-88,1140,17074.33,25.33,-1.00,-1.0,2361
10337,2145337,16932,16,1192,16973.91,25.33,-1.00,-1.0,2435
10340,2145340,17032,-124,1120,17069.24,25.33,-1.00,-1.0,2367
10342,2145342,17004,-56,1156,17043.34,25.24,-1.00,-1.0,2433
10345,2145345,16896,-80,1236,16941.34,25.33,-1.00,-1.0,2372
10348,2145348,17048,-56,1080,17082.27,25.33,-1.00,-1.0,2432
10351,2145351,17048,-92,1000,17077.55,25.38,-1.00,-1.0,2374
10356,2145356,17060,-4,1116,17096.46,25.19,-1.00,-1.0,2447
10358,2145358,16972,60,1036,17003.70,25.19,-1.00,-1.0,2369
10361,2145361,16984,52,1032,17015.40,25.33,-1.00,-1.0,2452
10364,2145364,17048,-72,1168,17088.12,25.28,-1.00,-1.0,2368
10367,2145367,17024,-148,1128,17061.97,25.24,-1.00,-1.0,2440
10369,2145369,17008,-84,1204,17050.77,25.38,-1.00,-1.0,2372
10372,2145372,17096,-52,1264,17142.74,25.24,-1.00,-1.0,2450
10375,2145375,17040,-24,972,17067.72,25.28,-1.00,-1.0,2369
10378,2145378,17040,-56,1200,17082.29,25.24,-1.00,-1.0,2363
10383,2145383,17068,-80,1096,17103.34,25.33,-1.00,-1.0,2447
10385,2145385,17032,-28,1012,17062.06,25.19,-1.00,-1.0,2370
10388,2145388,16956,-48,1208,16999.04,25.24,-1.00,-1.0,2451
10391,2145391,17056,-20,1104,17091.71,25.38,-1.00,-1.0,2369
10394,2145394,17040,-44,1232,17084.54,25.33,-1.00,-1.0,2440
10396,2145396,17080,-168,1216,17124.05,25.19,-1.00,-1.0,2369
10399,2145399,17000,-80,1172,17040.54,25.33,-1.00,-1.0,2449
10402,2145402,16980,-92,1112,17016.62,25.28,-1.00,-1.0,2369
10407,2145407,16932,-92,1108,16968.46,25.28,-1.00,-1.0,2439
10410,2145410,17000,-120,964,17027.73,25.38,-1.00,-1.0,2368
10412,2145412,16996,-76,1260,17042.81,25.38,-1.00,-1.0,2435
10415,2145415,17028,-64,1092,17063.10,25.28,-1.00,-1.0,2369
10418,2145418,16972,-24,1100,17007.63,25.28,-1.00,-1.0,2432
10421,2145421,17012,-96,1116,17048.84,25.28,-1.00,-1.0,2368
10423,2145423,17072,-100,1092,17107.18,25.19,-1.00,-1.0,2431
10426,2145426,16932,-48,1036,16963.73,25.28,-1.00,-1.0,2369
10429,2145429,17132,-152,1148,17171.09,25.38,-1.00,-1.0,2362
10434,2145434,16952,24,1080,16986.38,25.33,-1.00,-1.0,2442
10437,2145437,17032,-52,968,17059.56,25.33,-1.00,-1.0,2378
10439,2145439,17012,52,1180,17052.96,25.33,-1.00,-1.0,2444
10442,2145442,17004,-88,1108,17040.29,25.24,-1.00,-1.0,2382
10445,2145445,16940,-36,1008,16970.00,25.28,-1.00,-1.0,2437
10448,2145448,17028,-168,1080,17063.04,25.33,-1.00,-1.0,2373
10450,2145450,16992,12,1092,17027.06,25.33,-1.00,-1.0,2440
10453,2145453,17000,-116,1052,17032.91,25.33,-1.00,-1.0,2384
10460,2145460,16904,60,976,16932.26,25.38,-1.00,-1.0,2441
10462,2145462,16972,-76,1148,17010.95,25.33,-1.00,-1.0,2377
10465,2145465,16992,-80,996,17021.35,25.19,-1.00,-1.0,2436
10468,2145468,16968,-144,1176,17009.31,25.28,-1.00,-1.0,2371
10471,2145471,16988,-64,1100,17023.70,25.28,-1.00,-1.0,2444
10473,2145473,16980,-40,1036,17011.62,25.33,-1.00,-1.0,2379
10476,2145476,17000,36,1216,17043.47,25.28,-1.00,-1.0,2361
10479,2145479,17008,-72,1036,17039.68,25.33,-1.00,-1.0,2437
10481,2145481,17008,-124,1060,17041.45,25.28,-1.00,-1.0,2369
10486,2145486,17004,-12,1128,17041.38,25.33,-1.00,-1.0,2439
10489,2145489,17032,-32,1140,17070.14,25.38,-1.00,-1.0,2369
10492,2145492,16968,-24,1044,17000.10,25.33,-1.00,-1.0,2443
10494,2145494,16956,-68,1096,16991.52,25.28,-1.00,-1.0,2369
10497,2145497,16988,-152,1224,17032.72,25.33,-1.00,-1.0,2432
10500,2145500,16988,-160,1160,17028.31,25.28,-1.00,-1.0,2370
10503,2145503,17056,20,1064,17089.17,25.33,-1.00,-1.0,2429
10505,2145505,16968,-136,932,16994.12,25.28,-1.00,-1.0,2376
10510,2145510,17060,-88,1124,17097.21,25.28,-1.00,-1.0,2447
10513,2145513,17076,-136,1080,17110.66,25.28,-1.00,-1.0,2385
10516,2145516,17124,-4,1044,17155.79,25.38,-1.00,-1.0,2438
10519,2145519,17024,-92,1056,17056.97,25.28,-1.00,-1.0,2373
10521,2145521,17092,56,1036,17123.46,25.38,-1.00,-1.0,2420
10524,2145524,17056,12,1068,17089.41,25.28,-1.00,-1.0,2386
10527,2145527,17000,-20,1188,17041.47,25.28,-1.00,-1.0,2361
10529,2145529,16944,-40,1124,16981.29,25.24,-1.00,-1.0,2432
10532,2145532,17012,-72,1256,17058.46,25.28,-1.00,-1.0,2370
10537,2145537,17008,-112,1108,17044.42,25.28,-1.00,-1.0,2447
10540,2145540,16968,-28,1068,17001.60,25.28,-1.00,-1.0,2368
10543,2145543,17052,-16,1004,17081.54,25.19,-1.00,-1.0,2444
10546,2145546,17000,4,992,17028.92,25.38,-1.00,-1.0,2369
10548,2145548,16972,-56,1184,17013.34,25.38,-1.00,-1.0,2444
10551,2145551,16980,-140,1048,17012.89,25.28,-1.00,-1.0,2368
10554,2145554,16984,-112,904,17008.41,25.38,-1.00,-1.0,2443
10556,2145556,16892,-80,1232,16937.06,25.38,-1.00,-1.0,2369
10561,2145561,17072,-100,1168,17112.20,25.24,-1.00,-1.0,2437
10564,2145564,16976,-80,1228,17020.54,25.33,-1.00,-1.0,2369
10567,2145567,17016,-76,1132,17053.78,25.24,-1.00,-1.0,2436
10570,2145570,16956,-32,1096,16991.41,25.24,-1.00,-1.0,2369
10572,2145572,16984,-28,1116,17020.65,25.33,-1.00,-1.0,2362
10575,2145575,17008,-28,1104,17043.82,25.38,-1.00,-1.0,2431
10578,2145578,17048,-80,1276,17095.87,25.33,-1.00,-1.0,2374
10581,2145581,17048,-100,1140,17086.37,25.28,-1.00,-1.0,2432
10583,2145583,16952,-76,1296,17001.64,25.33,-1.00,-1.0,2368
10588,2145588,17068,-128,1136,17106.24,25.33,-1.00,-1.0,2440
10591,2145591,16988,-108,968,17015.90,25.33,-1.00,-1.0,2370
10594,2145594,16928,-148,1092,16963.83,25.24,-1.00,-1.0,2435
10596,2145596,17016,-104,1148,17055.00,25.24,-1.00,-1.0,2371
10599,2145599,17080,-32,1108,17115.93,25.42,-1.00,-1.0,2432
10602,2145602,17024,-76,1184,17065.29,25.33,-1.00,-1.0,2369
10605,2145605,16996,-88,1156,17035.50,25.33,-1.00,-1.0,2434
10607,2145607,17068,-68,1148,17106.70,25.33,-1.00,-1.0,2376
10612,2145612,17128,-60,1048,17160.14,25.33,-1.00,-1.0,2448
10615,2145615,16996,40,1132,17033.70,25.38,-1.00,-1.0,2377
10618,2145618,17016,-28,1224,17059.99,25.24,-1.00,-1.0,2436
10621,2145621,16924,-76,1060,16957.33,25.28,-1.00,-1.0,2374
10623,2145623,17020,-80,1096,17055.44,25.24,-1.00,-1.0,2358
10626,2145626,17004,-112,1100,17039.91,25.24,-1.00,-1.0,2432
10629,2145629,17032,-48,1132,17069.64,25.33,-1.00,-1.0,2369
10631,2145631,16968,20,1116,17004.67,25.33,-1.00,-1.0,2431
10634,2145634,17088,-148,1168,17128.51,25.33,-1.00,-1.0,2375
10639,2145639,16972,-40,1276,17019.95,25.33,-1.00,-1.0,2454
10642,2145642,16996,-64,1136,17034.04,25.28,-1.00,-1.0,2378
10645,2145645,17040,20,1060,17072.95,25.33,-1.00,-1.0,2445
10647,2145647,17080,-64,1232,17124.49,25.38,-1.00,-1.0,2370
10650,2145650,17028,-60,1188,17069.50,25.33,-1.00,-1.0,2442
10653,2145653,16960,-48,1200,17002.47,25.38,-1.00,-1.0,2375
10656,2145656,16976,-100,1120,17013.20,25.24,-1.00,-1.0,2443
