timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9400,2144400,15412,92,-1084,15450.35,24.06,-1.00,-1.0,2444
9403,2144403,19900,996,2036,20028.66,24.11,-1.00,-1.0,2361
9406,2144406,14512,-1648,-1400,14672.22,24.06,-1.00,-1.0,2440
9409,2144409,16724,264,3096,17010.21,24.06,-1.00,-1.0,2367
9411,2144411,17216,-548,1220,17267.87,24.15,-1.00,-1.0,2429
9414,2144414,14972,-16,480,14979.70,24.01,-1.00,-1.0,2379
9417,2144417,19988,-112,540,19995.61,24.15,-1.00,-1.0,2360
9419,2144419,14864,-2092,-1220,15059.99,24.11,-1.00,-1.0,2432
9422,2144422,19620,-540,520,19634.32,24.06,-1.00,-1.0,2365
9427,2144427,16748,332,1356,16806.08,24.06,-1.00,-1.0,2443
9430,2144430,17436,-748,3000,17708.01,24.15,-1.00,-1.0,2358
9433,2144433,15732,-1228,1292,15832.66,24.06,-1.00,-1.0,2440
9436,2144436,18568,256,320,18572.52,24.15,-1.00,-1.0,2364
9438,2144438,14876,1072,-8,14914.58,24.06,-1.00,-1.0,2431
9441,2144441,18784,-1116,-1396,18868.83,24.11,-1.00,-1.0,2366
9444,2144444,17152,-2324,1780,17400.01,24.06,-1.00,-1.0,2438
9447,2144447,16796,-2316,1520,17022.92,24.06,-1.00,-1.0,2368
9452,2144452,16612,2296,244,16771.69,24.06,-1.00,-1.0,2446
9454,2144454,17892,-156,1140,17928.96,24.01,-1.00,-1.0,2362
9457,2144457,15948,-3624,956,16382.49,24.20,-1.00,-1.0,2435
9460,2144460,17664,-1864,1208,17803.11,24.11,-1.00,-1.0,2365
9463,2144463,15908,1032,-644,15954.44,24.06,-1.00,-1.0,2450
9465,2144465,18464,1104,104,18497.27,24.11,-1.00,-1.0,2362
9468,2144468,16328,-1332,2592,16586.03,24.15,-1.00,-1.0,2359
9471,2144471,16884,-2984,924,17170.54,24.06,-1.00,-1.0,2442
9473,2144473,17280,56,388,17284.45,24.11,-1.00,-1.0,2365
9479,2144479,18272,244,-1040,18303.20,24.01,-1.00,-1.0,2443
9481,2144481,16932,-1848,2212,17175.58,24.15,-1.00,-1.0,2361
9484,2144484,18464,-1592,2664,18723.00,24.01,-1.00,-1.0,2426
9487,2144487,14932,1472,1148,15048.23,24.06,-1.00,-1.0,2361
9490,2144490,17564,1700,-820,17665.12,24.20,-1.00,-1.0,2430
9492,2144492,16868,-1024,1028,16930.29,24.15,-1.00,-1.0,2371
9495,2144495,16844,-2276,2652,17202.72,24.11,-1.00,-1.0,2432
9498,2144498,16168,-1056,236,16204.17,24.15,-1.00,-1.0,2352
9503,2144503,19016,1948,1096,19146.91,24.06,-1.00,-1.0,2453
9505,2144505,16712,-1420,2136,16907.69,24.11,-1.00,-1.0,2358
9508,2144508,16924,-2796,2604,17349.93,24.06,-1.00,-1.0,2448
9511,2144511,16348,-764,-44,16365.90,24.11,-1.00,-1.0,2359
9514,2144514,16516,1716,-876,16628.00,24.06,-1.00,-1.0,2443
9516,2144516,18060,576,-500,18076.10,24.11,-1.00,-1.0,2358
9519,2144519,16916,-3468,124,17268.28,24.11,-1.00,-1.0,2368
9522,2144522,18484,-1908,1728,18662.39,24.06,-1.00,-1.0,2441
9525,2144525,15576,128,1232,15625.17,24.06,-1.00,-1.0,2366
9529,2144529,18012,1212,-656,18064.65,24.11,-1.00,-1.0,2453
9532,2144532,17608,-2488,1628,17857.27,24.06,-1.00,-1.0,2366
9535,2144535,15812,-2088,2028,16077.68,24.11,-1.00,-1.0,2440
9538,2144538,16268,60,-772,16286.42,24.06,-1.00,-1.0,2370
9540,2144540,19280,2856,1728,19566.84,24.20,-1.00,-1.0,2440
9543,2144543,14388,-1228,2316,14624.86,24.15,-1.00,-1.0,2374
9546,2144546,18244,-2788,2652,18645.36,24.11,-1.00,-1.0,2441
9549,2144549,18408,-1120,1468,18500.38,24.15,-1.00,-1.0,2370
9553,2144553,19848,1524,-492,19912.50,24.06,-1.00,-1.0,2463
9556,2144556,14928,84,484,14936.08,24.06,-1.00,-1.0,2364
9559,2144559,19992,-1140,3620,20349.05,24.15,-1.00,-1.0,2439
9562,2144562,13392,-1100,312,13440.72,24.06,-1.00,-1.0,2365
9564,2144564,16948,1216,1468,17054.86,24.15,-1.00,-1.0,2359
9567,2144567,17408,-24,-516,17415.66,24.11,-1.00,-1.0,2452
9570,2144570,15356,-2104,-116,15499.90,24.06,-1.00,-1.0,2368
9573,2144573,20152,-1424,2304,20333.21,24.11,-1.00,-1.0,2435
9576,2144576,13980,-1048,-952,14051.51,24.11,-1.00,-1.0,2359
9581,2144581,16312,-628,752,16341.40,24.11,-1.00,-1.0,2449
9583,2144583,16276,76,1652,16359.80,24.06,-1.00,-1.0,2363
9586,2144586,17540,-852,-488,17567.46,24.11,-1.00,-1.0,2451
9589,2144589,16712,-672,584,16735.70,24.06,-1.00,-1.0,2369
9592,2144592,19872,-864,1360,19937.21,24.20,-1.00,-1.0,2451
9594,2144594,13452,-1068,-1276,13554.52,24.06,-1.00,-1.0,2364
9597,2144597,20924,-32,-432,20928.48,24.11,-1.00,-1.0,2451
9600,2144600,14472,192,1200,14522.94,24.06,-1.00,-1.0,2369
9605,2144605,16240,-1376,980,16327.63,24.06,-1.00,-1.0,2454
9607,2144607,14216,-576,-632,14241.69,24.15,-1.00,-1.0,2359
9610,2144610,18916,196,272,18918.97,24.06,-1.00,-1.0,2360
9613,2144613,15060,-748,-492,15086.59,24.11,-1.00,-1.0,2444
9615,2144615,18444,-484,2044,18563.22,24.06,-1.00,-1.0,2361
9618,2144618,15200,-680,1880,15330.91,24.11,-1.00,-1.0,2445
9621,2144621,18276,900,1760,18382.59,24.15,-1.00,-1.0,2359
9624,2144624,15956,-652,1412,16031.62,24.11,-1.00,-1.0,2446
9627,2144627,16904,-484,476,16917.62,24.11,-1.00,-1.0,2359
9632,2144632,14172,-500,-368,14185.59,24.15,-1.00,-1.0,2470
9634,2144634,18932,488,1896,19032.96,23.97,-1.00,-1.0,2362
9637,2144637,15744,-836,1356,15824.38,24.11,-1.00,-1.0,2442
9640,2144640,18228,-328,2148,18357.05,23.97,-1.00,-1.0,2359
9643,2144643,14788,-556,1196,14846.70,24.06,-1.00,-1.0,2447
9645,2144645,15688,-308,-936,15718.92,24.15,-1.00,-1.0,2361
9648,2144648,19284,12,1212,19322.05,24.15,-1.00,-1.0,2439
9651,2144651,15252,-2316,68,15426.99,24.11,-1.00,-1.0,2349
9654,2144654,19928,-696,600,19949.18,24.06,-1.00,-1.0,2361
9659,2144659,17584,1764,948,17697.67,24.15,-1.00,-1.0,2449
9661,2144661,19176,12,-512,19182.84,24.06,-1.00,-1.0,2369
9664,2144664,16092,-2640,1112,16344.99,24.06,-1.00,-1.0,2439
9667,2144667,17984,-1332,580,18042.59,24.11,-1.00,-1.0,2361
9670,2144670,15368,1448,-216,15437.58,24.15,-1.00,-1.0,2446
9672,2144672,18576,1612,956,18670.30,24.11,-1.00,-1.0,2371
9675,2144675,15672,-988,2672,15928.82,24.06,-1.00,-1.0,2447
9678,2144678,18588,-2180,3500,19039.86,24.11,-1.00,-1.0,2366
9683,2144683,16064,1444,-1960,16247.43,24.11,-1.00,-1.0,2454
9685,2144685,18032,2140,1468,18217.78,24.11,-1.00,-1.0,2360
9688,2144688,15916,-1208,1344,16018.26,24.11,-1.00,-1.0,2453
9691,2144691,19004,-3416,1772,19389.71,24.11,-1.00,-1.0,2360
9694,2144694,15292,608,912,15331.23,24.11,-1.00,-1.0,2445
9696,2144696,15820,1804,-384,15927.16,24.20,-1.00,-1.0,2361
9699,2144699,17652,-408,-1668,17735.33,24.01,-1.00,-1.0,2367
9702,2144702,16172,-3596,80,16567.17,24.11,-1.00,-1.0,2427
9705,2144705,19932,-1328,1712,20049.42,24.11,-1.00,-1.0,2366
9710,2144710,20336,2056,592,20448.24,24.01,-1.00,-1.0,2455
9712,2144712,16412,-16,-804,16431.69,24.06,-1.00,-1.0,2361
9715,2144715,16572,-2424,160,16749.11,24.11,-1.00,-1.0,2439
9718,2144718,18888,-2220,272,19019.96,24.15,-1.00,-1.0,2360
9721,2144721,15352,-572,-756,15381.24,24.06,-1.00,-1.0,2438
9723,2144723,19688,1476,1568,19805.42,24.06,-1.00,-1.0,2363
9726,2144726,14204,492,1272,14269.33,24.06,-1.00,-1.0,2440
9729,2144729,19128,-1384,2564,19348.64,24.06,-1.00,-1.0,2362
9734,2144734,16164,-456,680,16184.72,24.11,-1.00,-1.0,2447
9736,2144736,20796,576,916,20824.13,24.06,-1.00,-1.0,2348
9739,2144739,13740,1156,1236,13843.83,24.11,-1.00,-1.0,2440
9742,2144742,19568,-220,2240,19697.02,24.15,-1.00,-1.0,2362
9744,2144744,16688,-1880,-1204,16836.67,24.01,-1.00,-1.0,2361
9747,2144747,18152,-944,588,18186.04,24.01,-1.00,-1.0,2437
9750,2144750,16828,-816,336,16851.12,24.15,-1.00,-1.0,2366
9753,2144753,16256,404,1196,16304.94,24.06,-1.00,-1.0,2438
9756,2144756,17860,-192,156,17861.71,24.11,-1.00,-1.0,2367
9761,2144761,20240,-688,3324,20522.67,24.06,-1.00,-1.0,2447
9763,2144763,16576,-1748,-356,16671.71,24.06,-1.00,-1.0,2365
9766,2144766,18072,244,372,18077.47,24.15,-1.00,-1.0,2453
9769,2144769,16892,-140,-500,16899.98,24.01,-1.00,-1.0,2369
9772,2144772,17320,-1248,300,17367.50,24.06,-1.00,-1.0,2447
9774,2144774,18764,-684,2480,18939.53,24.06,-1.00,-1.0,2361
9777,2144777,13892,-564,44,13903.51,24.15,-1.00,-1.0,2454
9780,2144780,20932,-336,1108,20964.00,24.06,-1.00,-1.0,2367
9785,2144785,18084,-804,-404,18106.37,24.06,-1.00,-1.0,2454
9787,2144787,17100,-64,224,17101.59,24.06,-1.00,-1.0,2361
9790,2144790,13944,-8,1044,13983.03,24.15,-1.00,-1.0,2377
9793,2144793,19076,-676,2060,19198.81,24.11,-1.00,-1.0,2441
9796,2144796,14704,-508,616,14725.66,24.15,-1.00,-1.0,2367
9798,2144798,19308,-324,888,19331.12,24.11,-1.00,-1.0,2450
9801,2144801,14744,-432,-472,14757.88,24.01,-1.00,-1.0,2414
9804,2144804,18404,44,64,18404.16,24.06,-1.00,-1.0,2453
9807,2144807,16852,-912,1428,16936.97,24.15,-1.00,-1.0,2377
9812,2144812,19692,-712,1164,19739.22,24.06,-1.00,-1.0,2446
9815,2144815,14556,1860,244,14676.38,24.06,-1.00,-1.0,2375
9817,2144817,17760,1052,-716,17805.53,24.11,-1.00,-1.0,2442
9820,2144820,16412,-1700,-204,16501.07,24.06,-1.00,-1.0,2382
9823,2144823,18928,-2396,1868,19170.28,24.11,-1.00,-1.0,2436
9826,2144826,15396,-456,-176,15403.76,24.15,-1.00,-1.0,2372
9828,2144828,14956,2324,820,15157.68,24.11,-1.00,-1.0,2360
9831,2144831,18908,332,-212,18912.10,24.01,-1.00,-1.0,2419
9834,2144834,14904,-2768,704,15175.20,24.01,-1.00,-1.0,2368
9839,2144839,15152,-720,-392,15174.16,24.20,-1.00,-1.0,2433
9842,2144842,19312,1796,-380,19399.05,24.15,-1.00,-1.0,2373
9844,2144844,17284,676,1072,17330.40,24.11,-1.00,-1.0,2442
9847,2144847,14784,-1472,1244,14909.09,24.15,-1.00,-1.0,2374
9850,2144850,19520,-2664,816,19717.84,24.11,-1.00,-1.0,2420
9852,2144852,14712,-200,-332,14717.10,24.15,-1.00,-1.0,2367
9855,2144855,18408,1640,68,18481.04,24.20,-1.00,-1.0,2443
9858,2144858,15548,268,-120,15550.77,24.06,-1.00,-1.0,2367
9863,2144863,18544,-2344,2652,18878.75,24.25,-1.00,-1.0,2442
9866,2144866,14640,-816,156,14663.55,24.11,-1.00,-1.0,2375
9869,2144869,19032,892,-80,19053.06,24.15,-1.00,-1.0,2432
9871,2144871,14096,380,-1256,14156.95,24.06,-1.00,-1.0,2367
9874,2144874,18748,-948,944,18795.67,24.15,-1.00,-1.0,2366
9877,2144877,16788,-1772,1400,16939.21,24.01,-1.00,-1.0,2447
9879,2144879,15376,-1724,612,15484.45,24.06,-1.00,-1.0,2371
9882,2144882,18788,288,252,18791.90,24.11,-1.00,-1.0,2441
9885,2144885,15224,1612,1568,15389.20,24.11,-1.00,-1.0,2354
9890,2144890,15284,-2084,-540,15434.87,24.11,-1.00,-1.0,2458
9893,2144893,19600,-72,1892,19691.24,24.01,-1.00,-1.0,2370
9896,2144896,15048,120,-864,15073.26,24.01,-1.00,-1.0,2444
9898,2144898,14868,1632,1468,15029.17,24.11,-1.00,-1.0,2369
9901,2144901,18856,-452,1152,18896.56,24.11,-1.00,-1.0,2442
9904,2144904,14132,-1288,1344,14254.08,24.11,-1.00,-1.0,2374
9907,2144907,19508,-1952,1052,19633.62,24.11,-1.00,-1.0,2446
9909,2144909,14624,-668,-484,14647.25,24.01,-1.00,-1.0,2369
9914,2144914,18868,-392,484,18878.28,24.01,-1.00,-1.0,2443
9917,2144917,14956,-1004,520,14998.68,24.06,-1.00,-1.0,2368
9920,2144920,19832,-1164,2796,20061.92,24.11,-1.00,-1.0,2367
9922,2144922,14344,-1416,-1456,14487.07,24.15,-1.00,-1.0,2440
9925,2144925,20312,1112,656,20352.99,24.11,-1.00,-1.0,2383
9928,2144928,14812,-112,76,14812.62,24.06,-1.00,-1.0,2436
9931,2144931,18916,-1420,1164,19004.90,24.11,-1.00,-1.0,2372
9933,2144933,15932,-44,1436,15996.65,24.15,-1.00,-1.0,2441
9936,2144936,14468,-100,-4,14468.35,24.11,-1.00,-1.0,2376
9942,2144942,13280,-1448,660,13375.00,24.11,-1.00,-1.0,2450
9944,2144944,20140,-1000,432,20169.44,24.20,-1.00,-1.0,2369
9947,2144947,15324,496,432,15338.11,24.01,-1.00,-1.0,2448
9950,2144950,18264,564,1792,18360.37,24.11,-1.00,-1.0,2376
9953,2144953,16160,-788,704,16194.51,24.01,-1.00,-1.0,2441
9955,2144955,14752,-1288,808,14830.15,24.01,-1.00,-1.0,2369
9958,2144958,19552,-1460,28,19606.46,24.15,-1.00,-1.0,2446
9961,2144961,13300,736,-436,13327.48,24.11,-1.00,-1.0,2379
9963,2144963,20732,-80,152,20732.71,24.06,-1.00,-1.0,2368
9968,2144968,15516,-2804,592,15778.44,24.06,-1.00,-1.0,2440
9971,2144971,19932,-724,1004,19970.40,24.06,-1.00,-1.0,2369
9974,2144974,14172,2772,740,14459.50,24.11,-1.00,-1.0,2438
9976,2144976,18324,292,860,18346.49,24.06,-1.00,-1.0,2369
9979,2144979,15748,-1664,36,15835.71,24.11,-1.00,-1.0,2432
9982,2144982,19756,-2292,2568,20053.61,24.06,-1.00,-1.0,2368
9985,2144985,14308,-216,-272,14312.21,24.11,-1.00,-1.0,2432
9987,2144987,19044,2896,980,19287.85,24.06,-1.00,-1.0,2369
9992,2144992,14444,-3244,320,14807.26,24.15,-1.00,-1.0,2453
9995,2144995,19140,-2464,2848,19506.97,24.06,-1.00,-1.0,2382
9998,2144998,14860,-484,-600,14879.98,24.06,-1.00,-1.0,2435
10001,2145001,19756,2088,128,19866.45,24.11,-1.00,-1.0,2376
10003,2145003,15056,720,1428,15140.70,24.06,-1.00,-1.0,2437
10006,2145006,14508,-1428,1164,14624.50,24.15,-1.00,-1.0,2382
10009,2145009,19964,-2572,-204,20130.03,24.06,-1.00,-1.0,2361
10011,2145011,15004,-968,-832,15058.20,24.20,-1.00,-1.0,2432
10014,2145014,18172,1328,1560,18287.12,24.06,-1.00,-1.0,2368
10019,2145019,16516,4,836,16537.14,24.15,-1.00,-1.0,2448
10022,2145022,18380,-2368,2700,18727.57,24.06,-1.00,-1.0,2355
10025,2145025,14452,-1772,-188,14561.44,24.06,-1.00,-1.0,2446
10027,2145027,20004,724,-368,20020.48,24.15,-1.00,-1.0,2375
10030,2145030,13540,616,-964,13588.24,24.15,-1.00,-1.0,2439
10033,2145033,19048,-124,1444,19103.06,24.15,-1.00,-1.0,2370
10036,2145036,16348,-1280,1480,16464.69,24.06,-1.00,-1.0,2443
10038,2145038,17292,-1052,1772,17414.36,24.06,-1.00,-1.0,2377
10043,2145043,13984,680,516,14010.03,24.15,-1.00,-1.0,2443
10046,2145046,20772,-76,48,20772.20,24.06,-1.00,-1.0,2367
10049,2145049,14932,-920,1360,15022.00,23.97,-1.00,-1.0,2440
10051,2145051,18624,-532,2608,18813.24,24.11,-1.00,-1.0,2367
10054,2145054,16112,104,1224,16158.76,24.15,-1.00,-1.0,2448
10057,2145057,14008,348,-292,14015.36,24.15,-1.00,-1.0,2367
10060,2145060,19344,160,-192,19345.62,24.06,-1.00,-1.0,2440
10062,2145062,14648,-1216,0,14698.39,24.11,-1.00,-1.0,2368
10065,2145065,19552,-1324,2556,19762.76,24.06,-1.00,-1.0,2368
10070,2145070,14628,-16,56,14628.12,23.97,-1.00,-1.0,2447
10073,2145073,20408,720,-300,20422.90,24.15,-1.00,-1.0,2377
10076,2145076,13992,-1224,-524,14055.21,24.06,-1.00,-1.0,2443
10078,2145078,20544,-1348,1848,20670.95,24.06,-1.00,-1.0,2372
10081,2145081,15272,-1036,1528,15383.17,24.06,-1.00,-1.0,2446
10084,2145084,18268,704,1168,18318.83,24.06,-1.00,-1.0,2375
10087,2145087,15232,860,1504,15330.21,24.11,-1.00,-1.0,2443
10089,2145089,17816,-728,860,17851.60,24.15,-1.00,-1.0,2372
10094,2145094,14384,-1604,-692,14489.69,24.15,-1.00,-1.0,2440
10097,2145097,18588,420,2064,18706.96,24.06,-1.00,-1.0,2368
10100,2145100,15192,-88,1592,15275.44,24.15,-1.00,-1.0,2438
10102,2145102,18024,112,1300,18071.17,24.11,-1.00,-1.0,2368
10105,2145105,16176,-572,2288,16347.02,24.06,-1.00,-1.0,2434
10108,2145108,14056,-1444,-1604,14220.73,24.06,-1.00,-1.0,2367
10111,2145111,20584,792,1832,20680.54,24.15,-1.00,-1.0,2434
10113,2145113,13356,-1612,-1448,13530.63,24.11,-1.00,-1.0,2368
10118,2145118,15336,-776,2316,15529.29,24.01,-1.00,-1.0,2440
10121,2145121,13504,-876,-1036,13571.98,24.11,-1.00,-1.0,2367
10124,2145124,21596,316,1064,21624.50,24.15,-1.00,-1.0,2359
10126,2145126,13264,-2060,-268,13425.69,24.06,-1.00,-1.0,2435
10129,2145129,20556,76,1636,20621.14,24.15,-1.00,-1.0,2354
10132,2145132,16532,432,692,16552.12,24.06,-1.00,-1.0,2432
10135,2145135,16996,816,456,17021.69,24.11,-1.00,-1.0,2367
10137,2145137,16636,-604,3048,16923.70,24.15,-1.00,-1.0,2434
10140,2145140,15348,-2124,1120,15534.70,24.06,-1.00,-1.0,2368
10145,2145145,14592,-344,1308,14654.54,24.06,-1.00,-1.0,2440
10148,2145148,17324,1212,768,17383.32,24.06,-1.00,-1.0,2367
10150,2145150,17260,-968,1608,17361.75,24.15,-1.00,-1.0,2434
10153,2145153,15564,-2952,-396,15846.43,24.06,-1.00,-1.0,2368
10156,2145156,20208,-636,2452,20366.15,24.06,-1.00,-1.0,2432
10159,2145159,13768,764,-608,13802.58,24.06,-1.00,-1.0,2367
10161,2145161,20484,1740,912,20577.99,24.15,-1.00,-1.0,2435
10164,2145164,14180,-192,2496,14399.28,24.06,-1.00,-1.0,2368
10169,2145169,19976,-716,2092,20098.00,24.15,-1.00,-1.0,2440
10172,2145172,14096,100,1288,14155.08,24.15,-1.00,-1.0,2367
10174,2145174,19200,-96,788,19216.40,24.11,-1.00,-1.0,2435
10177,2145177,14448,-388,1688,14551.45,24.15,-1.00,-1.0,2354
10180,2145180,17108,-992,-388,17141.13,24.11,-1.00,-1.0,2363
10183,2145183,18332,-360,844,18354.95,24.01,-1.00,-1.0,2433
10185,2145185,15948,-740,-368,15969.40,24.06,-1.00,-1.0,2368
10188,2145188,19104,-320,608,19116.35,24.11,-1.00,-1.0,2433
10191,2145191,15264,620,520,15285.43,24.15,-1.00,-1.0,2370
10196,2145196,16504,-1144,2048,16669.88,24.06,-1.00,-1.0,2443
10199,2145199,16064,-2648,-52,16280.87,24.15,-1.00,-1.0,2367
10202,2145202,19068,-716,180,19082.29,24.15,-1.00,-1.0,2438
10204,2145204,14868,1192,-344,14919.67,24.15,-1.00,-1.0,2366
10207,2145207,19836,192,2312,19971.21,24.06,-1.00,-1.0,2433
10210,2145210,15084,-2260,2592,15471.04,24.15,-1.00,-1.0,2368
10213,2145213,17444,-1908,320,17550.96,24.06,-1.00,-1.0,2439
10215,2145215,17764,196,-1280,17811.13,24.06,-1.00,-1.0,2368
10220,2145220,20044,508,1868,20137.26,24.20,-1.00,-1.0,2430
10223,2145223,13744,-1952,2272,14066.62,24.06,-1.00,-1.0,2376
10226,2145226,17984,-2372,636,18150.90,24.06,-1.00,-1.0,2433
10229,2145229,17428,-620,-844,17459.44,24.06,-1.00,-1.0,2372
10231,2145231,16040,1144,-1124,16119.98,24.06,-1.00,-1.0,2436
10234,2145234,18944,4,1092,18975.45,24.06,-1.00,-1.0,2375
10237,2145237,13640,-1444,3012,14043.04,23.97,-1.00,-1.0,2363
10239,2145239,19580,-1596,2720,19832.35,24.11,-1.00,-1.0,2432
10242,2145242,14864,-108,572,14875.39,24.11,-1.00,-1.0,2370
10247,2145247,20032,420,-128,20036.81,24.11,-1.00,-1.0,2441
10250,2145250,13956,-872,3432,14398.23,24.01,-1.00,-1.0,2367
10253,2145253,18464,-2164,1748,18672.38,24.01,-1.00,-1.0,2442
10255,2145255,15620,-24,408,15625.35,24.11,-1.00,-1.0,2368
10258,2145258,17168,1008,-836,17217.87,24.11,-1.00,-1.0,2434
10261,2145261,19732,380,1104,19766.51,24.11,-1.00,-1.0,2367
10264,2145264,13964,-1888,1020,14127.92,24.11,-1.00,-1.0,2435
10266,2145266,20400,-232,2888,20604.72,24.11,-1.00,-1.0,2368
10271,2145271,16112,-588,-1244,16170.65,24.11,-1.00,-1.0,2440
10274,2145274,19524,-1656,-892,19614.40,24.15,-1.00,-1.0,2367
10277,2145277,13952,-692,1720,14074.64,24.11,-1.00,-1.0,2433
10280,2145280,19724,-380,1280,19769.14,24.15,-1.00,-1.0,2367
10282,2145282,15008,464,2000,15147.78,24.11,-1.00,-1.0,2433
10285,2145285,16884,176,1480,16949.66,24.06,-1.00,-1.0,2367
10288,2145288,19816,-444,168,19821.69,24.11,-1.00,-1.0,2419
10291,2145291,14388,-1212,-56,14439.07,24.15,-1.00,-1.0,2368
10296,2145296,15704,408,1924,15826.68,24.06,-1.00,-1.0,2446
10298,2145298,16836,756,1852,16954.42,23.97,-1.00,-1.0,2376
10301,2145301,19384,-200,216,19386.23,24.11,-1.00,-1.0,2363
10304,2145304,15124,-1712,-356,15224.75,24.01,-1.00,-1.0,2430
10306,2145306,20752,-972,1044,20800.97,24.06,-1.00,-1.0,2370
10309,2145309,14056,120,1164,14104.62,24.11,-1.00,-1.0,2433
10312,2145312,16412,-232,-584,16424.03,24.15,-1.00,-1.0,2370
10315,2145315,17864,132,1260,17908.87,24.11,-1.00,-1.0,2437
10317,2145317,15352,-2188,-28,15507.16,24.15,-1.00,-1.0,2374
10323,2145323,15256,356,472,15267.45,24.15,-1.00,-1.0,2441
10325,2145325,18952,2480,1592,19179.76,24.11,-1.00,-1.0,2370
10328,2145328,15604,-480,1036,15645.72,24.06,-1.00,-1.0,2447
10331,2145331,14932,-2116,172,15082.16,24.06,-1.00,-1.0,2377
10334,2145334,19984,-1828,-64,20067.54,24.15,-1.00,-1.0,2441
10336,2145336,14224,572,1216,14287.34,24.15,-1.00,-1.0,2371
10339,2145339,19492,-408,172,19497.03,24.06,-1.00,-1.0,2447
10342,2145342,15004,-268,1468,15078.03,24.06,-1.00,-1.0,2378
10347,2145347,19116,-864,1368,19184.35,24.06,-1.00,-1.0,2444
10349,2145349,14540,-1300,-148,14598.75,24.15,-1.00,-1.0,2375
10352,2145352,20100,240,684,20113.07,24.11,-1.00,-1.0,2441
10355,2145355,15156,448,1068,15200.19,24.15,-1.00,-1.0,2375
10357,2145357,17196,-612,-120,17207.30,24.11,-1.00,-1.0,2364
10360,2145360,17808,-1244,1288,17897.80,24.01,-1.00,-1.0,2432
10363,2145363,15380,-1992,-52,15508.55,24.11,-1.00,-1.0,2370
10366,2145366,18668,340,552,18679.25,24.01,-1.00,-1.0,2431
10368,2145368,15324,1472,1352,15453.79,24.11,-1.00,-1.0,2369
10373,2145373,17992,-1716,2392,18231.25,24.11,-1.00,-1.0,2429
10376,2145376,14384,-2612,-232,14621.07,24.11,-1.00,-1.0,2367
10379,2145379,19008,1236,2160,19170.22,24.06,-1.00,-1.0,2438
10381,2145381,15020,588,-284,15034.19,24.01,-1.00,-1.0,2369
10384,2145384,18016,-520,872,18044.58,24.11,-1.00,-1.0,2420
10387,2145387,18964,-1068,1996,19098.64,24.20,-1.00,-1.0,2369
10390,2145390,14848,-1384,28,14912.39,24.01,-1.00,-1.0,2434
10392,2145392,19840,1284,2160,19998.50,24.11,-1.00,-1.0,2367
10397,2145397,18172,-444,196,18178.48,24.01,-1.00,-1.0,2444
10400,2145400,17020,-1432,1696,17164.13,24.11,-1.00,-1.0,2370
10403,2145403,14364,-2240,-548,14547.93,24.20,-1.00,-1.0,2432
10406,2145406,19832,836,2184,19969.40,24.01,-1.00,-1.0,2368
10408,2145408,14612,324,-184,14616.75,24.06,-1.00,-1.0,2434
10411,2145411,18404,-196,1448,18461.92,24.11,-1.00,-1.0,2375
10414,2145414,18464,-1472,608,18532.56,24.15,-1.00,-1.0,2360
10416,2145416,15948,-2240,76,16104.72,24.06,-1.00,-1.0,2432
10419,2145419,18328,308,1064,18361.44,24.06,-1.00,-1.0,2367
10424,2145424,18056,892,2196,18210.91,24.06,-1.00,-1.0,2441
10427,2145427,16196,-1956,1332,16367.97,24.11,-1.00,-1.0,2367
10430,2145430,16380,-948,892,16431.64,24.15,-1.00,-1.0,2433
10433,2145433,20364,864,1108,20412.41,24.11,-1.00,-1.0,2368
10435,2145435,14304,636,-428,14324.53,24.15,-1.00,-1.0,2432
10438,2145438,18716,424,2724,18917.94,24.11,-1.00,-1.0,2370
10441,2145441,15932,-1364,1716,16082.09,24.06,-1.00,-1.0,2433
10444,2145444,15500,-1656,220,15589.76,24.11,-1.00,-1.0,2370
10449,2145449,16040,-108,-156,16041.12,24.11,-1.00,-1.0,2444
10451,2145451,17764,324,1708,17848.86,24.01,-1.00,-1.0,2371
10454,2145454,16816,-984,860,16866.71,24.01,-1.00,-1.0,2441
10457,2145457,15312,-1160,468,15363.01,24.11,-1.00,-1.0,2373
10460,2145460,19276,-800,-64,19292.70,24.11,-1.00,-1.0,2440
10462,2145462,14572,-880,-1368,14662.50,24.11,-1.00,-1.0,2370
10465,2145465,19092,348,636,19105.76,24.01,-1.00,-1.0,2447
10468,2145468,16168,-180,536,16177.88,24.11,-1.00,-1.0,2374
10470,2145470,17808,-692,2520,17998.73,24.11,-1.00,-1.0,2364
10475,2145475,14896,-460,104,14903.46,24.06,-1.00,-1.0,2441
10478,2145478,19152,844,388,19174.51,24.06,-1.00,-1.0,2367
10481,2145481,15820,-1112,-584,15869.78,24.11,-1.00,-1.0,2432
10484,2145484,17752,-1364,2356,17959.53,24.06,-1.00,-1.0,2367
10486,2145486,16004,-1556,816,16100.16,24.06,-1.00,-1.0,2421
10489,2145489,16720,-128,-880,16743.63,24.15,-1.00,-1.0,2368
10492,2145492,17788,328,-532,17798.98,24.06,-1.00,-1.0,2433
10495,2145495,14628,-252,780,14650.95,24.06,-1.00,-1.0,2368
10500,2145500,16116,-892,904,16165.96,24.15,-1.00,-1.0,2447
10502,2145502,17072,-84,1640,17150.80,24.15,-1.00,-1.0,2377
