timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,611188,17028,-660,796,17059.37,30.41,-1.00,-1.0,2376
1193,611193,17148,-608,700,17173.05,30.46,-1.00,-1.0,2422
1196,611196,16976,-636,696,17002.16,30.46,-1.00,-1.0,2370
1199,611199,17148,-528,800,17174.77,30.51,-1.00,-1.0,2436
1201,611201,17184,-624,820,17214.87,30.46,-1.00,-1.0,2367
1204,611204,17044,-584,696,17068.20,30.41,-1.00,-1.0,2422
1207,611207,16972,-500,848,17000.53,30.46,-1.00,-1.0,2379
1209,611209,17060,-672,924,17098.21,30.41,-1.00,-1.0,2373
1212,611212,17072,-696,892,17109.45,30.46,-1.00,-1.0,2422
1215,611215,17108,-628,744,17135.68,30.51,-1.00,-1.0,2374
1220,611220,17060,-716,912,17099.36,30.51,-1.00,-1.0,2422
1223,611223,16996,-640,664,17021.00,30.51,-1.00,-1.0,2379
1226,611226,17136,-628,604,17158.14,30.41,-1.00,-1.0,2439
1228,611228,16940,-628,876,16974.26,30.41,-1.00,-1.0,2371
1231,611231,16960,-604,804,16989.79,30.46,-1.00,-1.0,2434
1234,611234,17084,-624,828,17115.43,30.51,-1.00,-1.0,2375
1237,611237,17100,-620,724,17126.55,30.46,-1.00,-1.0,2433
1239,611239,17056,-656,708,17083.29,30.41,-1.00,-1.0,2372
1242,611242,17032,-548,744,17057.05,30.46,-1.00,-1.0,2372
1247,611247,17000,-484,696,17021.12,30.51,-1.00,-1.0,2436
1250,611250,17076,-648,744,17104.48,30.46,-1.00,-1.0,2424
1253,611253,17000,-752,852,17037.94,30.51,-1.00,-1.0,2428
1256,611256,17028,-588,776,17055.81,30.41,-1.00,-1.0,2371
1258,611258,17148,-580,620,17169.00,30.51,-1.00,-1.0,2419
1261,611261,17124,-608,772,17152.17,30.51,-1.00,-1.0,2373
1264,611264,17092,-604,860,17124.28,30.41,-1.00,-1.0,2423
1267,611267,17040,-572,816,17069.11,30.41,-1.00,-1.0,2373
1272,611272,17104,-588,648,17126.37,30.51,-1.00,-1.0,2423
1274,611274,17088,-568,772,17114.86,30.46,-1.00,-1.0,2382
1277,611277,17104,-616,660,17127.81,30.46,-1.00,-1.0,2372
1280,611280,17000,-664,788,17031.20,30.46,-1.00,-1.0,2434
1282,611282,17060,-596,824,17090.28,30.46,-1.00,-1.0,2376
1285,611285,17068,-588,752,17094.67,30.46,-1.00,-1.0,2422
1288,611288,17072,-632,808,17102.79,30.46,-1.00,-1.0,2370
1291,611291,17008,-568,716,17032.54,30.55,-1.00,-1.0,2422
1293,611293,17056,-652,652,17080.91,30.46,-1.00,-1.0,2374
1298,611298,17052,-624,908,17087.55,30.46,-1.00,-1.0,2421
1301,611301,17072,-584,856,17103.42,30.46,-1.00,-1.0,2383
1304,611304,17016,-596,808,17045.60,30.41,-1.00,-1.0,2429
1307,611307,17072,-548,776,17098.41,30.60,-1.00,-1.0,2371
1309,611309,17028,-692,704,17056.59,30.55,-1.00,-1.0,2373
1312,611312,17064,-652,776,17094.07,30.55,-1.00,-1.0,2426
1315,611315,17012,-632,820,17043.47,30.55,-1.00,-1.0,2367
1317,611317,17100,-632,608,17122.47,30.46,-1.00,-1.0,2429
1320,611320,16992,-588,608,17013.04,30.55,-1.00,-1.0,2368
1325,611325,17028,-700,808,17061.53,30.37,-1.00,-1.0,2433
1328,611328,17080,-640,784,17109.96,30.46,-1.00,-1.0,2383
1331,611331,17000,-548,760,17025.80,30.37,-1.00,-1.0,2430
1333,611333,17068,-560,772,17094.62,30.46,-1.00,-1.0,2382
1336,611336,17012,-608,808,17042.03,30.46,-1.00,-1.0,2429
1339,611339,17064,-616,680,17088.65,30.41,-1.00,-1.0,2430
1342,611342,17052,-564,840,17081.99,30.51,-1.00,-1.0,2367
1344,611344,17076,-620,828,17107.30,30.51,-1.00,-1.0,2421
1347,611347,17048,-596,752,17074.98,30.51,-1.00,-1.0,2369
1352,611352,17012,-680,896,17049.14,30.37,-1.00,-1.0,2423
1355,611355,17040,-632,780,17069.55,30.51,-1.00,-1.0,2384
1358,611358,17048,-608,740,17074.88,30.41,-1.00,-1.0,2424
1361,611361,17048,-648,808,17079.43,30.41,-1.00,-1.0,2371
1363,611363,17004,-600,724,17029.98,30.41,-1.00,-1.0,2424
1366,611366,17032,-652,876,17066.97,30.51,-1.00,-1.0,2369
1369,611369,17012,-684,804,17044.72,30.37,-1.00,-1.0,2366
1371,611371,16964,-640,832,16996.44,30.46,-1.00,-1.0,2435
1374,611374,16944,-588,756,16971.05,30.41,-1.00,-1.0,2368
1379,611379,17032,-624,844,17064.31,30.51,-1.00,-1.0,2421
1382,611382,17080,-608,628,17102.35,30.41,-1.00,-1.0,2386
1385,611385,17032,-672,752,17061.83,30.46,-1.00,-1.0,2430
1388,611388,17092,-532,724,17115.60,30.51,-1.00,-1.0,2367
1390,611390,17056,-700,756,17087.09,30.46,-1.00,-1.0,2423
1393,611393,17080,-504,772,17104.87,30.51,-1.00,-1.0,2369
1396,611396,17100,-680,864,17135.31,30.46,-1.00,-1.0,2429
1399,611399,17152,-616,680,17176.52,30.41,-1.00,-1.0,2368
1401,611401,17052,-632,772,17081.16,30.46,-1.00,-1.0,2365
1407,611407,17004,-696,788,17036.47,30.41,-1.00,-1.0,2425
1409,611409,17040,-692,828,17074.13,30.46,-1.00,-1.0,2362
1412,611412,17148,-632,800,17178.28,30.51,-1.00,-1.0,2430
1415,611415,17144,-584,660,17166.64,30.41,-1.00,-1.0,2367
1418,611418,16972,-604,640,16994.80,30.41,-1.00,-1.0,2421
1420,611420,17088,-640,904,17123.86,30.41,-1.00,-1.0,2372
1423,611423,17032,-704,636,17058.40,30.55,-1.00,-1.0,2421
1426,611426,16964,-632,644,16987.98,30.41,-1.00,-1.0,2367
1431,611431,17032,-596,708,17057.12,30.41,-1.00,-1.0,2429
1434,611434,17076,-552,804,17103.83,30.51,-1.00,-1.0,2424
1436,611436,16944,-648,744,16972.70,30.51,-1.00,-1.0,2374
1439,611439,17028,-648,724,17055.70,30.51,-1.00,-1.0,2417
1442,611442,17076,-684,908,17113.80,30.51,-1.00,-1.0,2375
1445,611445,17112,-584,692,17135.94,30.55,-1.00,-1.0,2417
1447,611447,17084,-600,748,17110.89,30.41,-1.00,-1.0,2374
1450,611450,17036,-664,852,17070.21,30.55,-1.00,-1.0,2417
1453,611453,16992,-652,696,17018.74,30.51,-1.00,-1.0,2372
1458,611458,17040,-656,788,17070.82,30.41,-1.00,-1.0,2437
1460,611460,17016,-592,780,17044.15,30.51,-1.00,-1.0,2384
1463,611463,17060,-620,852,17092.51,30.46,-1.00,-1.0,2423
1466,611466,17088,-660,748,17117.09,30.60,-1.00,-1.0,2370
1469,611469,17028,-616,832,17059.44,30.37,-1.00,-1.0,2366
1471,611471,17144,-616,844,17175.81,30.37,-1.00,-1.0,2423
1474,611474,17088,-644,844,17120.95,30.46,-1.00,-1.0,2368
1477,611477,17048,-636,784,17077.87,30.51,-1.00,-1.0,2431
1480,611480,17160,-612,816,17190.29,30.46,-1.00,-1.0,2367
1485,611485,17056,-664,660,17081.68,30.46,-1.00,-1.0,2429
1487,611487,17088,-616,712,17113.92,30.46,-1.00,-1.0,2376
1490,611490,17072,-596,920,17107.16,30.37,-1.00,-1.0,2423
1493,611493,17016,-468,888,17045.58,30.55,-1.00,-1.0,2367
1496,611496,16912,-520,756,16936.87,30.46,-1.00,-1.0,2421
1498,611498,17088,-580,996,17126.83,30.46,-1.00,-1.0,2369
1501,611501,17096,-540,804,17123.41,30.41,-1.00,-1.0,2377
1504,611504,17080,-668,816,17112.52,30.41,-1.00,-1.0,2433
1506,611506,17160,-632,800,17190.26,30.51,-1.00,-1.0,2376
1511,611511,17048,-620,668,17072.34,30.55,-1.00,-1.0,2430
1514,611514,17064,-636,752,17092.40,30.55,-1.00,-1.0,2380
1517,611517,16996,-484,744,17019.16,30.46,-1.00,-1.0,2428
1520,611520,17004,-580,736,17029.80,30.46,-1.00,-1.0,2368
1522,611522,17036,-588,748,17062.55,30.46,-1.00,-1.0,2421
1525,611525,17040,-604,864,17072.58,30.55,-1.00,-1.0,2369
1528,611528,17052,-620,944,17089.36,30.60,-1.00,-1.0,2367
1531,611531,17128,-620,772,17156.60,30.46,-1.00,-1.0,2420
1533,611533,16956,-696,864,16992.26,30.37,-1.00,-1.0,2374
1538,611538,17040,-676,512,17061.09,30.41,-1.00,-1.0,2430
1541,611541,17044,-488,792,17069.37,30.41,-1.00,-1.0,2380
1544,611544,17108,-568,728,17132.90,30.55,-1.00,-1.0,2436
1546,611546,16956,-536,720,16979.74,30.51,-1.00,-1.0,2373
1549,611549,17068,-656,720,17095.77,30.46,-1.00,-1.0,2416
1552,611552,17064,-528,772,17089.61,30.51,-1.00,-1.0,2373
1555,611555,16956,-596,692,16980.58,30.55,-1.00,-1.0,2434
1558,611558,17008,-604,896,17042.29,30.37,-1.00,-1.0,2370
1561,611561,16904,-600,740,16930.82,30.46,-1.00,-1.0,2367
1566,611566,17072,-576,636,17093.55,30.46,-1.00,-1.0,2437
1568,611568,17160,-688,680,17187.24,30.46,-1.00,-1.0,2380
1571,611571,17116,-572,752,17142.06,30.55,-1.00,-1.0,2423
1574,611574,17072,-644,756,17100.86,30.46,-1.00,-1.0,2367
1577,611577,17072,-588,836,17102.57,30.46,-1.00,-1.0,2421
1579,611579,16996,-548,892,17028.21,30.46,-1.00,-1.0,2356
1582,611582,17056,-616,836,17087.58,30.46,-1.00,-1.0,2421
1585,611585,16972,-664,972,17012.77,30.46,-1.00,-1.0,2365
1590,611590,17024,-640,704,17050.57,30.41,-1.00,-1.0,2429
1592,611592,17096,-636,896,17131.27,30.41,-1.00,-1.0,2382
1595,611595,17080,-560,820,17108.84,30.55,-1.00,-1.0,2366
1598,611598,17088,-636,792,17118.16,30.41,-1.00,-1.0,2423
1601,611601,17152,-504,764,17176.40,30.46,-1.00,-1.0,2370
1603,611603,16924,-636,828,16956.17,30.41,-1.00,-1.0,2420
1606,611606,17120,-576,836,17150.07,30.46,-1.00,-1.0,2368
1609,611609,16972,-628,856,17005.17,30.41,-1.00,-1.0,2428
1612,611612,17152,-584,824,17181.71,30.41,-1.00,-1.0,2367
1617,611617,17048,-492,660,17067.86,30.41,-1.00,-1.0,2429
1619,611619,17008,-652,832,17040.82,30.46,-1.00,-1.0,2375
1622,611622,17092,-664,936,17130.48,30.41,-1.00,-1.0,2423
1625,611625,17064,-576,808,17092.83,30.46,-1.00,-1.0,2367
1627,611627,17124,-632,668,17148.67,30.41,-1.00,-1.0,2368
1630,611630,17056,-584,748,17082.38,30.46,-1.00,-1.0,2435
1633,611633,17000,-612,792,17029.44,30.41,-1.00,-1.0,2364
1636,611636,17144,-568,728,17168.85,30.46,-1.00,-1.0,2423
1639,611639,17108,-596,844,17139.17,30.51,-1.00,-1.0,2355
1644,611644,17052,-672,784,17083.24,30.41,-1.00,-1.0,2429
1646,611646,17132,-684,796,17164.12,30.41,-1.00,-1.0,2375
1649,611649,17072,-584,732,17097.66,30.41,-1.00,-1.0,2423
1652,611652,17132,-592,800,17160.88,30.41,-1.00,-1.0,2367
1655,611655,17040,-532,668,17061.38,30.41,-1.00,-1.0,2408
1657,611657,17052,-612,784,17080.98,30.51,-1.00,-1.0,2368
1660,611660,17152,-684,696,17179.74,30.46,-1.00,-1.0,2377
1663,611663,16988,-660,724,17016.22,30.46,-1.00,-1.0,2433
1666,611666,16984,-628,668,17008.73,30.46,-1.00,-1.0,2368
1671,611671,16996,-656,744,17024.92,30.41,-1.00,-1.0,2416
1673,611673,17136,-644,852,17169.25,30.41,-1.00,-1.0,2376
1676,611676,16988,-684,760,17018.74,30.46,-1.00,-1.0,2422
1679,611679,17052,-544,480,17067.43,30.41,-1.00,-1.0,2368
1682,611682,17024,-604,776,17052.38,30.37,-1.00,-1.0,2421
1684,611684,17168,-544,556,17185.61,30.51,-1.00,-1.0,2368
1687,611687,17200,-592,708,17224.74,30.46,-1.00,-1.0,2421
1690,611690,17000,-572,744,17025.88,30.41,-1.00,-1.0,2369
1693,611693,17036,-624,696,17061.63,30.55,-1.00,-1.0,2367
1698,611698,17176,-544,768,17201.77,30.46,-1.00,-1.0,2429
1700,611700,17112,-584,944,17147.97,30.46,-1.00,-1.0,2376
1703,611703,17004,-720,772,17036.74,30.37,-1.00,-1.0,2430
1706,611706,17084,-616,868,17117.12,30.46,-1.00,-1.0,2370
1709,611709,16968,-620,748,16995.79,30.41,-1.00,-1.0,2468
1712,611712,17056,-560,852,17086.45,30.41,-1.00,-1.0,2369
1714,611714,17184,-456,1012,17219.81,30.46,-1.00,-1.0,2423
1717,611717,17024,-680,836,17058.07,30.41,-1.00,-1.0,2370
1720,611720,17084,-544,824,17112.51,30.46,-1.00,-1.0,2369
1725,611725,17044,-616,780,17072.96,30.51,-1.00,-1.0,2444
1727,611727,17044,-592,856,17075.75,30.41,-1.00,-1.0,2374
1730,611730,17088,-680,892,17124.77,30.46,-1.00,-1.0,2423
1733,611733,16984,-544,744,17008.99,30.41,-1.00,-1.0,2370
1736,611736,17100,-616,784,17129.04,30.46,-1.00,-1.0,2408
1738,611738,17088,-584,708,17112.63,30.41,-1.00,-1.0,2368
1741,611741,17020,-692,824,17053.98,30.46,-1.00,-1.0,2423
1744,611744,17124,-588,708,17148.71,30.41,-1.00,-1.0,2367
1749,611749,16952,-608,764,16980.10,30.41,-1.00,-1.0,2442
1751,611751,17004,-584,696,17028.26,30.51,-1.00,-1.0,2378
1754,611754,17124,-704,800,17157.13,30.55,-1.00,-1.0,2374
1757,611757,17040,-636,784,17069.88,30.46,-1.00,-1.0,2423
1759,611759,17060,-636,920,17096.62,30.46,-1.00,-1.0,2368
1762,611762,17036,-560,704,17059.73,30.46,-1.00,-1.0,2421
1765,611765,17044,-656,792,17075.00,30.46,-1.00,-1.0,2375
1768,611768,17012,-628,780,17041.45,30.51,-1.00,-1.0,2421
1771,611771,17044,-540,768,17069.84,30.41,-1.00,-1.0,2368
1776,611776,17012,-576,708,17036.47,30.41,-1.00,-1.0,2439
1778,611778,17152,-604,800,17181.27,30.51,-1.00,-1.0,2382
1781,611781,17000,-672,688,17027.18,30.32,-1.00,-1.0,2423
1784,611784,17056,-580,764,17082.95,30.51,-1.00,-1.0,2369
1787,611787,16980,-676,932,17018.99,30.46,-1.00,-1.0,2366
1789,611789,17064,-684,836,17098.15,30.46,-1.00,-1.0,2421
1792,611792,17020,-580,824,17049.80,30.46,-1.00,-1.0,2368
1795,611795,17060,-624,740,17087.44,30.55,-1.00,-1.0,2429
1798,611798,17132,-588,708,17156.70,30.41,-1.00,-1.0,2367
1803,611803,16996,-588,948,17032.57,30.51,-1.00,-1.0,2437
1805,611805,17028,-556,848,17058.17,30.51,-1.00,-1.0,2379
1808,611808,17044,-600,852,17075.83,30.46,-1.00,-1.0,2423
1811,611811,17112,-708,784,17144.58,30.51,-1.00,-1.0,2370
1814,611814,17116,-628,852,17148.70,30.46,-1.00,-1.0,2420
1816,611816,17104,-584,772,17131.37,30.46,-1.00,-1.0,2374
1819,611819,17052,-584,704,17076.52,30.37,-1.00,-1.0,2365
1822,611822,17112,-504,748,17135.75,30.51,-1.00,-1.0,2428
1825,611825,17060,-736,860,17097.51,30.46,-1.00,-1.0,2367
1830,611830,17020,-668,920,17057.93,30.51,-1.00,-1.0,2437
1833,611833,17096,-568,696,17119.59,30.41,-1.00,-1.0,2375
1836,611836,16956,-584,876,16988.65,30.46,-1.00,-1.0,2430
1838,611838,16996,-632,812,17027.12,30.41,-1.00,-1.0,2377
1841,611841,17080,-652,744,17108.62,30.37,-1.00,-1.0,2421
1844,611844,16920,-612,768,16948.47,30.46,-1.00,-1.0,2430
1847,611847,17032,-596,896,17065.96,30.46,-1.00,-1.0,2431
1849,611849,17028,-624,764,17056.55,30.51,-1.00,-1.0,2380
1852,611852,17056,-596,828,17086.48,30.46,-1.00,-1.0,2365
1857,611857,17120,-616,780,17148.83,30.37,-1.00,-1.0,2436
1860,611860,16952,-512,624,16971.21,30.55,-1.00,-1.0,2370
1863,611863,17036,-588,884,17069.05,30.46,-1.00,-1.0,2423
1865,611865,17124,-692,788,17156.08,30.37,-1.00,-1.0,2353
1868,611868,16944,-640,816,16975.71,30.46,-1.00,-1.0,2425
1871,611871,17008,-648,776,17038.02,30.46,-1.00,-1.0,2365
1874,611874,17008,-620,844,17040.21,30.46,-1.00,-1.0,2416
1876,611876,17052,-480,744,17074.97,30.46,-1.00,-1.0,2373
1881,611881,17032,-624,668,17056.51,30.41,-1.00,-1.0,2435
1884,611884,17120,-596,572,17139.92,30.41,-1.00,-1.0,2376
1886,611886,17080,-604,644,17102.80,30.37,-1.00,-1.0,2369
1889,611889,17084,-536,880,17115.04,30.46,-1.00,-1.0,2423
1892,611892,17040,-652,816,17071.98,30.55,-1.00,-1.0,2370
1895,611895,17072,-712,728,17102.34,30.46,-1.00,-1.0,2421
1897,611897,17020,-568,812,17048.82,30.46,-1.00,-1.0,2371
1900,611900,16984,-548,608,17003.71,30.37,-1.00,-1.0,2422
1903,611903,17136,-640,692,17161.90,30.46,-1.00,-1.0,2369
1908,611908,17020,-652,840,17053.19,30.46,-1.00,-1.0,2442
1911,611911,16928,-628,832,16960.06,30.55,-1.00,-1.0,2374
1913,611913,17032,-580,756,17058.63,30.37,-1.00,-1.0,2365
1916,611916,17024,-624,816,17054.96,30.41,-1.00,-1.0,2423
1919,611919,16920,-652,772,16950.15,30.37,-1.00,-1.0,2368
1922,611922,17132,-572,772,17158.92,30.41,-1.00,-1.0,2421
1924,611924,17084,-616,712,17109.92,30.51,-1.00,-1.0,2368
1927,611927,17028,-640,784,17058.05,30.51,-1.00,-1.0,2421
1930,611930,17064,-568,792,17091.81,30.41,-1.00,-1.0,2378
1935,611935,17052,-564,704,17075.84,30.46,-1.00,-1.0,2438
1937,611937,16992,-616,772,17020.68,30.55,-1.00,-1.0,2382
1940,611940,17036,-636,808,17067.01,30.46,-1.00,-1.0,2422
1943,611943,17060,-640,848,17093.05,30.46,-1.00,-1.0,2371
1946,611946,17044,-688,684,17071.59,30.51,-1.00,-1.0,2366
1948,611948,17020,-608,760,17047.80,30.51,-1.00,-1.0,2421
1951,611951,17092,-640,932,17129.35,30.51,-1.00,-1.0,2367
1954,611954,17056,-672,824,17089.11,30.46,-1.00,-1.0,2423
1957,611957,17068,-596,768,17095.66,30.46,-1.00,-1.0,2373
1962,611962,17108,-576,792,17136.01,30.51,-1.00,-1.0,2434
1964,611964,17208,-696,800,17240.64,30.51,-1.00,-1.0,2371
1967,611967,16952,-536,732,16976.26,30.51,-1.00,-1.0,2422
1970,611970,16884,-616,832,16915.71,30.51,-1.00,-1.0,2367
1973,611973,17108,-580,736,17133.64,30.51,-1.00,-1.0,2421
1975,611975,16948,-612,596,16969.52,30.51,-1.00,-1.0,2368
1978,611978,17072,-564,800,17100.04,30.46,-1.00,-1.0,2368
1981,611981,16956,-592,748,16982.81,30.46,-1.00,-1.0,2420
1984,611984,17116,-620,760,17144.08,30.46,-1.00,-1.0,2372
1989,611989,17040,-624,816,17070.94,30.46,-1.00,-1.0,2442
1992,611992,17016,-604,768,17044.03,30.46,-1.00,-1.0,2367
1994,611994,17116,-588,920,17150.79,30.46,-1.00,-1.0,2438
1997,611997,17004,-568,788,17031.72,30.55,-1.00,-1.0,2376
2000,612000,17092,-660,784,17122.70,30.46,-1.00,-1.0,2423
2003,612003,17048,-572,840,17078.26,30.46,-1.00,-1.0,2374
2005,612005,16908,-588,756,16935.10,30.51,-1.00,-1.0,2428
2008,612008,17112,-636,860,17145.40,30.55,-1.00,-1.0,2375
2011,612011,17104,-636,768,17133.04,30.51,-1.00,-1.0,2370
2016,612016,16884,-508,736,16907.67,30.55,-1.00,-1.0,2444
2019,612019,17024,-644,756,17052.94,30.46,-1.00,-1.0,2375
2022,612022,17116,-600,784,17144.45,30.41,-1.00,-1.0,2430
2024,612024,16996,-560,940,17031.18,30.41,-1.00,-1.0,2382
2027,612027,17000,-628,660,17024.39,30.41,-1.00,-1.0,2423
2030,612030,16980,-544,800,17007.54,30.46,-1.00,-1.0,2371
2033,612033,17032,-664,816,17064.46,30.51,-1.00,-1.0,2408
2035,612035,17016,-568,772,17042.97,30.51,-1.00,-1.0,2382
2040,612040,17000,-636,744,17028.15,30.46,-1.00,-1.0,2434
2043,612043,17132,-516,680,17153.25,30.46,-1.00,-1.0,2367
2045,612045,17112,-496,876,17141.59,30.51,-1.00,-1.0,2372
2048,612048,17084,-512,796,17110.20,30.51,-1.00,-1.0,2422
2051,612051,17072,-532,876,17102.74,30.51,-1.00,-1.0,2372
2054,612054,17068,-596,800,17097.13,30.55,-1.00,-1.0,2421
2056,612056,17020,-564,880,17052.06,30.32,-1.00,-1.0,2354
2059,612059,17064,-612,788,17093.14,30.46,-1.00,-1.0,2420
2062,612062,17120,-532,748,17144.59,30.51,-1.00,-1.0,2369
2067,612067,17160,-596,808,17189.35,30.41,-1.00,-1.0,2437
2070,612070,17112,-560,660,17133.88,30.55,-1.00,-1.0,2376
2073,612073,17128,-632,748,17155.97,30.41,-1.00,-1.0,2422
2075,612075,17024,-588,764,17051.28,30.51,-1.00,-1.0,2371
2078,612078,17128,-556,740,17152.99,30.37,-1.00,-1.0,2373
2081,612081,17052,-588,740,17078.17,30.37,-1.00,-1.0,2421
2083,612083,17108,-600,820,17138.15,30.46,-1.00,-1.0,2368
2086,612086,17076,-600,788,17104.70,30.46,-1.00,-1.0,2420
2089,612089,17072,-652,776,17102.06,30.37,-1.00,-1.0,2373
2094,612094,17008,-616,660,17031.94,30.46,-1.00,-1.0,2434
2097,612097,17064,-704,888,17101.59,30.51,-1.00,-1.0,2371
2100,612100,17004,-576,824,17033.70,30.46,-1.00,-1.0,2423
2102,612102,17044,-600,872,17076.84,30.46,-1.00,-1.0,2372
2105,612105,17100,-728,816,17134.93,30.37,-1.00,-1.0,2368
2108,612108,17112,-500,808,17138.36,30.41,-1.00,-1.0,2426
2110,612110,17060,-628,748,17087.93,30.51,-1.00,-1.0,2369
2113,612113,17104,-640,900,17139.62,30.51,-1.00,-1.0,2436
2116,612116,17028,-612,816,17058.52,30.46,-1.00,-1.0,2368
2121,612121,17172,-604,756,17199.24,30.37,-1.00,-1.0,2421
2124,612124,17020,-556,820,17048.81,30.46,-1.00,-1.0,2371
2127,612127,17076,-608,748,17103.19,30.46,-1.00,-1.0,2422
2129,612129,17076,-640,796,17106.52,30.46,-1.00,-1.0,2368
2132,612132,17072,-632,780,17101.49,30.46,-1.00,-1.0,2421
2135,612135,16988,-596,820,17018.22,30.46,-1.00,-1.0,2367
2137,612137,17056,-540,896,17088.05,30.51,-1.00,-1.0,2367
2140,612140,17180,-488,844,17207.64,30.51,-1.00,-1.0,2435
2143,612143,17032,-608,836,17063.34,30.37,-1.00,-1.0,2368
2148,612148,17080,-584,836,17110.42,30.41,-1.00,-1.0,2441
2151,612151,17032,-596,764,17059.54,30.46,-1.00,-1.0,2371
2153,612153,16984,-604,776,17012.44,30.51,-1.00,-1.0,2433
2156,612156,17028,-540,844,17057.45,30.41,-1.00,-1.0,2376
2159,612159,17024,-564,708,17048.05,30.46,-1.00,-1.0,2410
2162,612162,17176,-612,776,17204.41,30.51,-1.00,-1.0,2369
2164,612164,16952,-696,704,16980.88,30.46,-1.00,-1.0,2428
2167,612167,16992,-592,792,17020.75,30.41,-1.00,-1.0,2376
2170,612170,17060,-588,860,17091.78,30.51,-1.00,-1.0,2366
2175,612175,16972,-628,800,17002.45,30.55,-1.00,-1.0,2435
2177,612177,17092,-652,796,17122.94,30.46,-1.00,-1.0,2359
2180,612180,17016,-564,652,17037.82,30.46,-1.00,-1.0,2422
2183,612183,16992,-588,780,17020.05,30.55,-1.00,-1.0,2372
2186,612186,17040,-664,788,17071.13,30.46,-1.00,-1.0,2421
2188,612188,17084,-696,808,17117.25,30.46,-1.00,-1.0,2355
2191,612191,17092,-592,992,17130.99,30.37,-1.00,-1.0,2421
2194,612194,17060,-532,740,17084.33,30.51,-1.00,-1.0,2376
2199,612199,17028,-648,796,17058.91,30.41,-1.00,-1.0,2435
2202,612202,16956,-616,868,16989.37,30.51,-1.00,-1.0,2381
2204,612204,17044,-552,832,17073.22,30.37,-1.00,-1.0,2373
2207,612207,17032,-604,732,17058.42,30.46,-1.00,-1.0,2423
2210,612210,16972,-704,1000,17016.00,30.55,-1.00,-1.0,2371
2213,612213,17072,-580,736,17097.70,30.46,-1.00,-1.0,2422
2216,612216,17036,-508,876,17066.07,30.46,-1.00,-1.0,2373
2218,612218,17036,-668,852,17070.37,30.41,-1.00,-1.0,2421
2221,612221,16956,-628,724,16983.06,30.37,-1.00,-1.0,2383
2226,612226,17088,-616,864,17120.91,30.46,-1.00,-1.0,2450
2229,612229,17048,-604,828,17078.78,30.41,-1.00,-1.0,2380
2232,612232,17128,-660,828,17160.70,30.37,-1.00,-1.0,2438
2234,612234,17036,-536,752,17061.01,30.46,-1.00,-1.0,2380
2237,612237,17100,-596,908,17134.46,30.51,-1.00,-1.0,2365
2240,612240,17108,-548,632,17128.44,30.51,-1.00,-1.0,2428
2243,612243,17104,-624,700,17129.69,30.46,-1.00,-1.0,2367
2245,612245,17004,-636,924,17040.96,30.41,-1.00,-1.0,2423
2248,612248,17032,-540,848,17061.64,30.46,-1.00,-1.0,2376
2253,612253,17084,-640,720,17111.14,30.41,-1.00,-1.0,2438
2256,612256,17028,-556,828,17057.18,30.41,-1.00,-1.0,2372
2259,612259,17016,-580,660,17038.67,30.46,-1.00,-1.0,2430
2262,612262,16992,-572,740,17017.72,30.41,-1.00,-1.0,2367
2264,612264,17068,-544,776,17094.29,30.46,-1.00,-1.0,2434
2267,612267,17040,-600,908,17074.72,30.51,-1.00,-1.0,2368
2270,612270,17012,-656,736,17040.54,30.46,-1.00,-1.0,2367
2273,612273,16992,-552,872,17023.31,30.37,-1.00,-1.0,2421
2275,612275,17008,-560,880,17039.96,30.46,-1.00,-1.0,2370
2280,612280,17072,-648,808,17103.39,30.46,-1.00,-1.0,2448
2283,612283,16984,-632,740,17011.86,30.37,-1.00,-1.0,2379
2286,612286,17068,-568,736,17093.30,30.41,-1.00,-1.0,2433
2288,612288,17096,-588,720,17121.25,30.46,-1.00,-1.0,2376
2291,612291,17060,-616,804,17090.04,30.41,-1.00,-1.0,2421
2294,612294,17056,-564,708,17080.00,30.46,-1.00,-1.0,2370
2297,612297,17108,-652,716,17135.38,30.41,-1.00,-1.0,2421
2299,612299,17020,-552,764,17046.08,30.46,-1.00,-1.0,2374
2302,612302,17020,-600,872,17052.88,30.41,-1.00,-1.0,2365
2307,612307,17032,-552,748,17057.35,30.55,-1.00,-1.0,2445
2310,612310,16984,-580,712,17008.81,30.46,-1.00,-1.0,2374
2313,612313,17092,-520,812,17119.18,30.41,-1.00,-1.0,2426
2315,612315,16992,-580,676,17015.33,30.46,-1.00,-1.0,2374
2318,612318,17092,-588,772,17119.53,30.41,-1.00,-1.0,2421
2321,612321,17136,-552,740,17160.85,30.51,-1.00,-1.0,2356
2324,612324,17120,-608,884,17153.59,30.51,-1.00,-1.0,2420
2326,612326,17052,-600,780,17080.37,30.46,-1.00,-1.0,2375
2329,612329,17000,-584,828,17030.17,30.51,-1.00,-1.0,2365
2334,612334,17104,-608,788,17132.93,30.41,-1.00,-1.0,2440
2337,612337,16996,-568,788,17023.74,30.51,-1.00,-1.0,2373
2340,612340,17144,-620,812,17174.41,30.41,-1.00,-1.0,2423
2342,612342,17028,-656,752,17057.22,30.46,-1.00,-1.0,2375
2345,612345,17068,-536,664,17089.32,30.51,-1.00,-1.0,2421
