timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8831,2143831,16940,-212,1404,16999.40,26.84,-1.00,-1.0,2373
8836,2143836,16956,332,1356,17013.38,26.88,-1.00,-1.0,2446
8839,2143839,17016,836,1596,17111.12,26.84,-1.00,-1.0,2417
8842,2143842,16988,256,1420,17049.17,26.79,-1.00,-1.0,2364
8845,2143845,16976,-40,1488,17041.14,26.84,-1.00,-1.0,2449
8847,2143847,17036,160,1392,17093.52,26.84,-1.00,-1.0,2381
8850,2143850,17104,552,1400,17170.08,26.74,-1.00,-1.0,2428
8853,2143853,17008,144,1500,17074.62,26.88,-1.00,-1.0,2374
8856,2143856,16984,-152,1356,17038.72,26.88,-1.00,-1.0,2467
8858,2143858,16880,188,1376,16937.03,26.79,-1.00,-1.0,2364
8863,2143863,16984,696,1448,17059.82,26.79,-1.00,-1.0,2441
8866,2143866,17064,132,1372,17119.58,26.74,-1.00,-1.0,2360
8869,2143869,16976,-196,1312,17027.75,26.88,-1.00,-1.0,2442
8872,2143872,17112,84,1396,17169.05,26.84,-1.00,-1.0,2362
8874,2143874,17104,444,1600,17184.41,26.79,-1.00,-1.0,2436
8877,2143877,17096,572,1532,17174.03,26.84,-1.00,-1.0,2362
8880,2143880,17016,280,1520,17086.05,26.79,-1.00,-1.0,2367
8883,2143883,17080,192,1416,17139.67,26.79,-1.00,-1.0,2440
8885,2143885,16952,76,1544,17022.34,26.79,-1.00,-1.0,2364
8890,2143890,17000,476,1464,17069.56,26.79,-1.00,-1.0,2440
8893,2143893,17012,392,1304,17066.41,26.88,-1.00,-1.0,2361
8896,2143896,17020,148,1464,17083.49,26.79,-1.00,-1.0,2449
8898,2143898,16956,264,1292,17007.20,26.69,-1.00,-1.0,2362
8901,2143901,17060,600,1448,17131.85,26.79,-1.00,-1.0,2438
8904,2143904,17096,484,1380,17158.43,26.79,-1.00,-1.0,2361
8907,2143907,16996,52,1104,17031.90,26.79,-1.00,-1.0,2442
8909,2143909,16968,-56,1392,17025.09,26.79,-1.00,-1.0,2362
8914,2143914,16908,440,1392,16970.91,26.79,-1.00,-1.0,2441
8917,2143917,16920,280,1664,17003.93,26.74,-1.00,-1.0,2363
8920,2143920,17024,16,1536,17093.16,26.88,-1.00,-1.0,2359
8922,2143922,17064,320,1500,17132.79,26.88,-1.00,-1.0,2443
8925,2143925,17088,508,1676,17177.51,26.79,-1.00,-1.0,2349
8928,2143928,17060,220,1584,17134.79,26.79,-1.00,-1.0,2435
8931,2143931,17036,-20,1312,17086.46,26.79,-1.00,-1.0,2361
8933,2143933,17068,128,1428,17128.11,26.88,-1.00,-1.0,2439
8936,2143936,17028,536,1408,17094.52,26.74,-1.00,-1.0,2369
8941,2143941,16864,188,1332,16917.57,26.79,-1.00,-1.0,2441
8944,2143944,16948,0,1320,16999.33,26.74,-1.00,-1.0,2362
8947,2143947,16948,224,1500,17015.72,26.79,-1.00,-1.0,2437
8949,2143949,17036,560,1448,17106.60,26.84,-1.00,-1.0,2365
8952,2143952,17052,700,1304,17116.11,26.79,-1.00,-1.0,2359
8955,2143955,17104,116,1460,17166.59,26.79,-1.00,-1.0,2442
8957,2143957,17064,-68,1260,17110.59,26.79,-1.00,-1.0,2362
8960,2143960,17072,48,1336,17124.26,26.79,-1.00,-1.0,2439
8963,2143963,17024,416,1448,17090.53,26.88,-1.00,-1.0,2364
8968,2143968,17024,268,1340,17078.76,26.79,-1.00,-1.0,2440
8971,2143971,16988,256,1396,17047.18,26.79,-1.00,-1.0,2364
8974,2143974,17044,336,1556,17118.18,26.79,-1.00,-1.0,2436
8976,2143976,17008,632,1324,17071.16,26.69,-1.00,-1.0,2370
8979,2143979,17104,436,1340,17161.95,26.69,-1.00,-1.0,2437
8982,2143982,17016,-4,1376,17071.54,26.79,-1.00,-1.0,2348
8985,2143985,16932,216,1412,16992.15,26.88,-1.00,-1.0,2450
8987,2143987,17088,308,1380,17146.40,26.79,-1.00,-1.0,2362
8990,2143990,17120,480,1520,17194.04,26.79,-1.00,-1.0,2360
8995,2143995,16988,76,1452,17050.11,26.79,-1.00,-1.0,2447
8998,2143998,17076,200,1496,17142.57,26.79,-1.00,-1.0,2369
9001,2144001,17032,548,1404,17098.55,26.88,-1.00,-1.0,2443
9004,2144004,17008,456,1600,17089.18,26.79,-1.00,-1.0,2364
9006,2144006,16908,180,1412,16967.81,26.79,-1.00,-1.0,2424
9009,2144009,17064,252,1504,17132.01,26.79,-1.00,-1.0,2377
9012,2144012,17012,540,1472,17084.10,26.79,-1.00,-1.0,2442
9015,2144015,17028,432,1592,17107.71,26.88,-1.00,-1.0,2368
9020,2144020,17008,-112,1456,17070.58,26.88,-1.00,-1.0,2448
9022,2144022,17072,256,1556,17144.67,26.84,-1.00,-1.0,2361
9025,2144025,17020,520,1504,17094.23,26.84,-1.00,-1.0,2446
9028,2144028,17112,444,1436,17177.89,26.74,-1.00,-1.0,2362
9030,2144030,17000,256,1440,17062.80,26.84,-1.00,-1.0,2359
9033,2144033,16996,176,1444,17058.14,26.88,-1.00,-1.0,2449
9036,2144036,16932,280,1368,16989.48,26.93,-1.00,-1.0,2362
9039,2144039,17052,464,1472,17121.71,26.88,-1.00,-1.0,2445
9041,2144041,16924,340,1528,16996.24,26.84,-1.00,-1.0,2361
9046,2144046,17032,240,1432,17093.78,26.74,-1.00,-1.0,2441
9049,2144049,16996,184,1376,17052.60,26.79,-1.00,-1.0,2363
9052,2144052,17072,244,1496,17139.16,26.84,-1.00,-1.0,2442
9055,2144055,17004,80,1404,17062.05,26.79,-1.00,-1.0,2361
9057,2144057,17120,44,1448,17181.18,26.84,-1.00,-1.0,2437
9060,2144060,17088,104,1420,17147.21,26.79,-1.00,-1.0,2363
9063,2144063,17028,228,1488,17094.41,26.84,-1.00,-1.0,2439
9066,2144066,17044,380,1480,17112.36,26.79,-1.00,-1.0,2364
9068,2144068,17028,176,1588,17102.79,26.74,-1.00,-1.0,2358
9073,2144073,17020,428,1552,17095.97,26.74,-1.00,-1.0,2441
9076,2144076,17072,304,1512,17141.52,26.88,-1.00,-1.0,2363
9079,2144079,16896,176,1488,16962.31,26.93,-1.00,-1.0,2442
9082,2144082,17052,160,1504,17118.95,26.79,-1.00,-1.0,2361
9084,2144084,17024,572,1560,17104.89,26.74,-1.00,-1.0,2437
9087,2144087,17100,472,1488,17171.11,26.79,-1.00,-1.0,2365
9090,2144090,17080,344,1404,17141.06,26.84,-1.00,-1.0,2438
9093,2144093,17060,104,1340,17112.86,26.79,-1.00,-1.0,2365
9098,2144098,16944,232,1304,16995.69,26.79,-1.00,-1.0,2441
9100,2144100,16904,208,1320,16956.74,26.79,-1.00,-1.0,2362
9103,2144103,16984,256,1232,17030.55,26.88,-1.00,-1.0,2365
9106,2144106,16932,356,1380,16991.87,26.79,-1.00,-1.0,2453
9108,2144108,17020,340,1344,17076.37,26.79,-1.00,-1.0,2370
9111,2144111,16940,364,1544,17014.11,26.84,-1.00,-1.0,2437
9114,2144114,17048,320,1420,17110.03,26.79,-1.00,-1.0,2363
9117,2144117,16976,252,1336,17030.36,26.79,-1.00,-1.0,2450
9120,2144120,16944,312,1444,17008.28,26.79,-1.00,-1.0,2363
9124,2144124,17068,380,1540,17141.55,26.74,-1.00,-1.0,2427
9127,2144127,16872,400,1332,16929.22,26.84,-1.00,-1.0,2361
9130,2144130,17060,152,1444,17121.68,26.79,-1.00,-1.0,2443
9133,2144133,16944,148,1476,17008.81,26.84,-1.00,-1.0,2362
9135,2144135,17104,208,1420,17164.10,26.84,-1.00,-1.0,2436
9138,2144138,17028,340,1380,17087.21,26.84,-1.00,-1.0,2362
9141,2144141,16924,376,1480,16992.75,26.79,-1.00,-1.0,2366
9144,2144144,17072,196,1388,17129.45,26.84,-1.00,-1.0,2449
9147,2144147,16968,252,1396,17027.19,26.79,-1.00,-1.0,2374
9152,2144152,16956,388,1680,17043.44,26.88,-1.00,-1.0,2440
9155,2144155,16992,336,1592,17069.72,26.79,-1.00,-1.0,2369
9158,2144158,17028,216,1576,17102.14,26.79,-1.00,-1.0,2443
9160,2144160,17004,356,1444,17068.92,26.88,-1.00,-1.0,2365
9163,2144163,16940,428,1576,17018.54,26.88,-1.00,-1.0,2435
9166,2144166,16988,408,1520,17060.74,26.79,-1.00,-1.0,2369
9169,2144169,16904,264,1424,16965.93,26.79,-1.00,-1.0,2439
9171,2144171,16904,256,1444,16967.49,26.79,-1.00,-1.0,2364
9176,2144176,16868,236,1424,16929.64,26.79,-1.00,-1.0,2440
9179,2144179,17004,312,1512,17073.94,26.79,-1.00,-1.0,2369
9181,2144181,17052,268,1276,17101.78,26.84,-1.00,-1.0,2363
9184,2144184,17024,172,1416,17083.65,26.84,-1.00,-1.0,2452
9187,2144187,17020,332,1492,17088.50,26.84,-1.00,-1.0,2365
9190,2144190,17112,456,1416,17176.54,26.84,-1.00,-1.0,2446
9192,2144192,17036,432,1520,17109.13,26.74,-1.00,-1.0,2364
9195,2144195,16988,232,1416,17048.49,26.84,-1.00,-1.0,2449
9198,2144198,17000,352,1336,17056.05,26.84,-1.00,-1.0,2370
9203,2144203,16984,364,1424,17047.48,26.79,-1.00,-1.0,2443
9205,2144205,17032,312,1456,17096.97,26.79,-1.00,-1.0,2361
9208,2144208,16964,212,1496,17031.16,26.88,-1.00,-1.0,2446
9211,2144211,17012,260,1552,17084.63,26.79,-1.00,-1.0,2365
9214,2144214,17012,296,1400,17072.08,26.69,-1.00,-1.0,2430
9216,2144216,17040,268,1496,17107.64,26.79,-1.00,-1.0,2362
9219,2144219,17028,156,1388,17085.19,26.79,-1.00,-1.0,2359
9222,2144222,16920,100,1504,16987.01,26.93,-1.00,-1.0,2447
9225,2144225,16988,268,1336,17042.56,26.88,-1.00,-1.0,2363
9230,2144230,17064,368,1324,17119.24,26.84,-1.00,-1.0,2443
9232,2144232,17144,420,1468,17211.86,26.84,-1.00,-1.0,2371
9235,2144235,16996,324,1480,17063.39,26.84,-1.00,-1.0,2452
9238,2144238,16996,288,1424,17057.98,26.74,-1.00,-1.0,2351
9241,2144241,17044,260,1572,17118.31,26.74,-1.00,-1.0,2445
9243,2144243,17120,336,1448,17184.41,26.74,-1.00,-1.0,2365
9246,2144246,16940,300,1436,17003.40,26.84,-1.00,-1.0,2448
9249,2144249,16924,260,1508,16993.04,26.74,-1.00,-1.0,2370
9254,2144254,17108,308,1556,17181.38,26.84,-1.00,-1.0,2442
9257,2144257,17016,280,1420,17077.44,26.84,-1.00,-1.0,2436
9259,2144259,17068,224,1384,17125.49,26.84,-1.00,-1.0,2362
9262,2144262,17008,388,1364,17067.02,26.84,-1.00,-1.0,2440
9265,2144265,16948,268,1348,17003.64,26.74,-1.00,-1.0,2378
9268,2144268,17020,356,1452,17085.53,26.74,-1.00,-1.0,2427
9270,2144270,17024,336,1512,17094.31,26.74,-1.00,-1.0,2370
9273,2144273,17072,244,1460,17136.05,26.84,-1.00,-1.0,2430
9276,2144276,16972,244,1356,17027.83,26.84,-1.00,-1.0,2379
9281,2144281,17104,256,1444,17166.76,26.88,-1.00,-1.0,2435
9283,2144283,17060,384,1420,17123.30,26.79,-1.00,-1.0,2365
9286,2144286,17072,264,1556,17144.79,26.79,-1.00,-1.0,2438
9289,2144289,16984,344,1352,17041.20,26.79,-1.00,-1.0,2367
9292,2144292,17096,216,1568,17169.12,26.79,-1.00,-1.0,2431
9294,2144294,16984,160,1568,17056.98,26.79,-1.00,-1.0,2368
9297,2144297,17016,136,1332,17068.60,26.69,-1.00,-1.0,2359
9300,2144300,17088,184,1424,17148.22,26.65,-1.00,-1.0,2443
9303,2144303,16932,124,1372,16987.95,26.74,-1.00,-1.0,2373
9308,2144308,17064,248,1612,17141.77,26.84,-1.00,-1.0,2445
9310,2144310,16924,248,1580,16999.40,26.79,-1.00,-1.0,2366
9313,2144313,16984,260,1548,17056.38,26.74,-1.00,-1.0,2436
9316,2144316,17032,204,1424,17092.64,26.79,-1.00,-1.0,2367
9319,2144319,17160,228,1500,17226.94,26.84,-1.00,-1.0,2439
9321,2144321,17088,400,1524,17160.49,26.79,-1.00,-1.0,2368
9324,2144324,17000,392,1484,17069.15,26.84,-1.00,-1.0,2431
9327,2144327,16964,268,1476,17030.20,26.79,-1.00,-1.0,2368
9332,2144332,16932,104,1264,16979.43,26.88,-1.00,-1.0,2438
9335,2144335,16968,208,1444,17030.60,26.79,-1.00,-1.0,2371
9337,2144337,17000,304,1404,17060.59,26.79,-1.00,-1.0,2359
9340,2144340,17096,312,1424,17158.04,26.84,-1.00,-1.0,2434
9343,2144343,17080,280,1352,17135.71,26.79,-1.00,-1.0,2366
9345,2144345,14696,-2616,21804,26424.05,26.79,-1.00,-1.0,2433
9348,2144348,25948,-2116,-32768,41851.14,26.79,-1.00,-1.0,2369
9351,2144351,400,2520,-6764,7229.25,26.84,-1.00,-1.0,2431
9354,2144354,23820,2488,-5292,24527.29,26.88,-1.00,-1.0,2372
9359,2144359,17712,-15328,360,23426.31,26.79,-1.00,-1.0,2444
9361,2144361,15588,12,-120,15588.47,26.69,-1.00,-1.0,2376
9364,2144364,12776,10208,7720,18083.91,26.88,-1.00,-1.0,2443
9367,2144367,23804,-2636,-4424,24354.69,26.88,-1.00,-1.0,2369
9370,2144370,13032,-6632,-1760,14728.00,26.79,-1.00,-1.0,2447
9372,2144372,15744,-192,3220,16071.05,26.79,-1.00,-1.0,2377
9375,2144375,17524,7112,-1240,18952.80,26.79,-1.00,-1.0,2439
9378,2144378,16360,12088,-7252,21595.39,26.88,-1.00,-1.0,2375
9383,2144383,18876,-8648,9424,22801.38,26.79,-1.00,-1.0,2443
9385,2144385,13176,-4868,2500,14267.25,26.88,-1.00,-1.0,2376
9388,2144388,23600,4288,1380,24026.05,26.84,-1.00,-1.0,2361
9391,2144391,12844,6440,1968,14502.24,26.84,-1.00,-1.0,2435
9393,2144393,15948,-2044,2996,16355.20,26.88,-1.00,-1.0,2369
9396,2144396,19056,-1452,4024,19530.29,26.84,-1.00,-1.0,2432
9399,2144399,16912,-692,560,16935.41,26.84,-1.00,-1.0,2367
9402,2144402,15708,504,616,15728.15,26.84,-1.00,-1.0,2434
9405,2144405,17732,-6660,2364,19088.42,26.79,-1.00,-1.0,2360
9410,2144410,15560,7292,3332,17503.97,26.79,-1.00,-1.0,2443
9412,2144412,17132,-3052,-860,17422.96,26.88,-1.00,-1.0,2366
9415,2144415,15972,-2120,2276,16272.04,26.79,-1.00,-1.0,2454
9418,2144418,16444,3312,2992,17038.97,26.79,-1.00,-1.0,2367
9421,2144421,17048,4508,2412,17798.15,26.79,-1.00,-1.0,2438
9423,2144423,17868,-2528,1976,18153.81,26.88,-1.00,-1.0,2365
9426,2144426,16456,-3084,592,16752.95,26.79,-1.00,-1.0,2450
9429,2144429,18848,2008,1056,18984.05,26.79,-1.00,-1.0,2367
9434,2144434,18472,588,2048,18594.48,26.88,-1.00,-1.0,2435
9437,2144437,16688,-3100,1772,17065.74,26.84,-1.00,-1.0,2365
9439,2144439,17720,-1900,1060,17853.07,26.88,-1.00,-1.0,2359
9442,2144442,17204,1352,1440,17317.02,26.84,-1.00,-1.0,2451
9445,2144445,17944,-200,2200,18079.47,26.79,-1.00,-1.0,2377
9448,2144448,14952,172,2056,15093.67,26.74,-1.00,-1.0,2445
9450,2144450,19648,668,1720,19734.45,26.88,-1.00,-1.0,2368
9453,2144453,14452,3176,1060,14834.79,26.74,-1.00,-1.0,2448
9456,2144456,17532,412,376,17540.87,26.84,-1.00,-1.0,2369
9461,2144461,14032,596,1016,14081.35,26.79,-1.00,-1.0,2436
9464,2144464,18736,432,44,18741.03,26.69,-1.00,-1.0,2368
9467,2144467,15764,952,1224,15840.08,26.84,-1.00,-1.0,2437
9469,2144469,16672,-1368,1584,16802.86,26.79,-1.00,-1.0,2368
9472,2144472,16160,-368,1396,16224.36,26.79,-1.00,-1.0,2430
9475,2144475,18004,1924,800,18124.18,26.79,-1.00,-1.0,2374
9478,2144478,17260,-320,2300,17415.51,26.88,-1.00,-1.0,2434
9480,2144480,16732,-3608,1520,17183.94,26.79,-1.00,-1.0,2367
9483,2144483,17380,-2736,1244,17637.96,26.84,-1.00,-1.0,2362
9488,2144488,17072,4272,3064,17863.12,26.84,-1.00,-1.0,2431
9491,2144491,17000,1604,2804,17304.20,26.79,-1.00,-1.0,2419
9494,2144494,16256,-2780,936,16518.54,26.74,-1.00,-1.0,2431
9496,2144496,17052,-520,1176,17100.41,26.79,-1.00,-1.0,2371
9499,2144499,17360,3804,1264,17816.78,26.84,-1.00,-1.0,2429
9502,2144502,17880,2984,1172,18165.14,26.79,-1.00,-1.0,2379
9505,2144505,15856,-2276,1200,16063.40,26.84,-1.00,-1.0,2423
9507,2144507,17736,-2604,-424,17931.15,26.79,-1.00,-1.0,2370
9512,2144512,17804,3980,1312,18290.55,26.79,-1.00,-1.0,2438
9515,2144515,16284,-816,588,16315.03,26.79,-1.00,-1.0,2360
9518,2144518,17520,-5092,628,18255.77,26.88,-1.00,-1.0,2436
9520,2144520,15908,116,2152,16053.32,26.84,-1.00,-1.0,2353
9523,2144523,17688,4856,2784,18552.54,26.79,-1.00,-1.0,2433
9526,2144526,15544,2896,2232,15968.24,26.84,-1.00,-1.0,2347
9529,2144529,19108,-2912,1384,19378.10,26.79,-1.00,-1.0,2446
9531,2144531,15368,-1132,1784,15512.56,26.84,-1.00,-1.0,2367
9534,2144534,18036,1096,1756,18154.39,26.79,-1.00,-1.0,2358
9539,2144539,17004,1796,1576,17171.06,26.88,-1.00,-1.0,2438
9542,2144542,16540,-584,2216,16698.00,26.88,-1.00,-1.0,2366
9544,2144544,17044,-760,264,17062.98,26.88,-1.00,-1.0,2432
9547,2144547,16696,804,1524,16784.68,26.84,-1.00,-1.0,2353
9550,2144550,17196,2440,1828,17464.18,26.79,-1.00,-1.0,2435
9553,2144553,16696,1724,1264,16832.30,26.74,-1.00,-1.0,2365
9555,2144555,17836,-1108,1244,17913.63,26.79,-1.00,-1.0,2437
9558,2144558,16604,-1580,1176,16720.41,26.84,-1.00,-1.0,2373
9563,2144563,16996,920,1876,17123.95,26.79,-1.00,-1.0,2442
9566,2144566,17160,1392,1900,17320.89,26.84,-1.00,-1.0,2370
9568,2144568,16732,80,1820,16830.88,26.88,-1.00,-1.0,2425
9571,2144571,17332,-800,1356,17403.36,26.74,-1.00,-1.0,2373
9574,2144574,16836,-444,1108,16878.26,26.79,-1.00,-1.0,2436
9577,2144577,16920,860,1836,17041.04,26.74,-1.00,-1.0,2366
9579,2144579,16604,1096,1696,16726.34,26.69,-1.00,-1.0,2363
9582,2144582,17352,268,964,17380.82,26.84,-1.00,-1.0,2444
9585,2144585,16672,236,1404,16732.68,26.84,-1.00,-1.0,2364
9590,2144590,17120,512,1480,17191.48,26.84,-1.00,-1.0,2447
9592,2144592,17268,532,1288,17324.14,26.84,-1.00,-1.0,2360
9595,2144595,16704,-556,1112,16750.20,26.74,-1.00,-1.0,2441
9598,2144598,17852,-1080,1452,17943.48,26.84,-1.00,-1.0,2360
9601,2144601,16980,208,1864,17083.27,26.65,-1.00,-1.0,2443
9603,2144603,17132,408,1728,17223.76,26.84,-1.00,-1.0,2360
9606,2144606,16996,-1012,1504,17092.40,26.74,-1.00,-1.0,2436
9609,2144609,17116,-40,1316,17166.56,26.84,-1.00,-1.0,2366
9614,2144614,16692,1332,1160,16785.19,26.84,-1.00,-1.0,2438
9617,2144617,16964,468,932,16996.03,26.84,-1.00,-1.0,2366
9619,2144619,17140,888,1484,17227.03,26.84,-1.00,-1.0,2355
9622,2144622,16868,1540,1844,17038.23,26.79,-1.00,-1.0,2454
9625,2144625,16932,772,1572,17022.33,26.84,-1.00,-1.0,2355
9628,2144628,17048,-236,1852,17149.92,26.88,-1.00,-1.0,2433
9630,2144630,16944,432,1944,17060.62,26.84,-1.00,-1.0,2359
9633,2144633,17196,604,1440,17266.76,26.79,-1.00,-1.0,2469
9636,2144636,17404,-316,1608,17480.98,26.79,-1.00,-1.0,2380
9641,2144641,17208,-292,1904,17315.48,26.79,-1.00,-1.0,2441
9644,2144644,17004,160,1548,17075.07,26.84,-1.00,-1.0,2363
9647,2144647,16828,-384,1240,16877.99,26.79,-1.00,-1.0,2437
9649,2144649,16904,-540,1120,16949.67,26.84,-1.00,-1.0,2364
9652,2144652,16804,896,1204,16870.89,26.79,-1.00,-1.0,2430
9655,2144655,16784,1320,1288,16885.02,26.74,-1.00,-1.0,2368
9657,2144657,17180,604,1132,17227.85,26.74,-1.00,-1.0,2434
9660,2144660,17024,676,1228,17081.61,26.84,-1.00,-1.0,2362
9663,2144663,17176,1136,1284,17261.35,26.79,-1.00,-1.0,2368
9668,2144668,17060,384,1644,17143.33,26.79,-1.00,-1.0,2440
9671,2144671,16860,-88,1632,16939.03,26.69,-1.00,-1.0,2365
9674,2144674,17180,76,1372,17234.87,26.88,-1.00,-1.0,2437
9676,2144676,16976,160,1732,17064.88,26.88,-1.00,-1.0,2363
9679,2144679,17036,-600,1788,17140.08,26.79,-1.00,-1.0,2431
9682,2144682,16892,-852,1560,16985.26,26.74,-1.00,-1.0,2362
9684,2144684,17156,-312,1512,17225.32,26.88,-1.00,-1.0,2433
9687,2144687,17132,268,1620,17210.51,26.84,-1.00,-1.0,2348
9692,2144692,16992,-96,1388,17048.87,26.84,-1.00,-1.0,2441
9695,2144695,17020,96,1256,17066.55,26.93,-1.00,-1.0,2364
9698,2144698,16764,708,1312,16830.16,26.84,-1.00,-1.0,2444
9700,2144700,17052,1176,1472,17155.77,26.84,-1.00,-1.0,2369
9703,2144703,16712,816,1176,16773.19,26.84,-1.00,-1.0,2357
9706,2144706,16948,320,1068,16984.63,26.79,-1.00,-1.0,2442
9708,2144708,16940,336,1148,16982.18,26.74,-1.00,-1.0,2356
9711,2144711,17032,908,1448,17117.54,26.84,-1.00,-1.0,2439
9714,2144714,16948,288,1572,17023.19,26.79,-1.00,-1.0,2361
9719,2144719,17172,-372,1616,17251.88,26.79,-1.00,-1.0,2452
9722,2144722,17064,100,1832,17162.35,26.88,-1.00,-1.0,2365
9725,2144725,17280,388,1588,17357.15,26.84,-1.00,-1.0,2449
9727,2144727,17088,-128,1368,17143.15,26.84,-1.00,-1.0,2372
9730,2144730,16888,-312,1284,16939.62,26.74,-1.00,-1.0,2439
9733,2144733,16932,420,1208,16980.23,26.88,-1.00,-1.0,2365
9736,2144736,16892,1468,1252,17001.83,26.74,-1.00,-1.0,2442
9738,2144738,16848,1380,964,16931.89,26.69,-1.00,-1.0,2366
9741,2144741,16872,704,964,16914.17,26.93,-1.00,-1.0,2353
9746,2144746,17004,476,1228,17054.93,26.93,-1.00,-1.0,2447
9749,2144749,17140,24,1196,17181.69,26.74,-1.00,-1.0,2367
9752,2144752,17052,-280,1520,17121.90,26.84,-1.00,-1.0,2448
9754,2144754,17192,-424,1676,17278.71,26.84,-1.00,-1.0,2371
9757,2144757,17228,60,1896,17332.12,26.84,-1.00,-1.0,2437
9760,2144760,17156,324,1900,17263.93,26.84,-1.00,-1.0,2365
9763,2144763,16980,112,1852,17081.07,26.93,-1.00,-1.0,2445
9765,2144765,16856,-352,1804,16955.92,26.84,-1.00,-1.0,2371
9770,2144770,17080,748,1352,17149.75,26.84,-1.00,-1.0,2443
9773,2144773,17204,1344,1376,17311.19,26.74,-1.00,-1.0,2364
9776,2144776,17060,1104,1276,17143.24,26.74,-1.00,-1.0,2448
9778,2144778,16920,368,1148,16962.89,26.84,-1.00,-1.0,2369
9781,2144781,17044,480,1208,17093.50,26.84,-1.00,-1.0,2438
9784,2144784,16992,772,1196,17051.52,26.84,-1.00,-1.0,2349
9786,2144786,16900,556,1244,16954.84,26.84,-1.00,-1.0,2357
9789,2144789,16788,-408,1536,16863.06,26.84,-1.00,-1.0,2440
9792,2144792,17080,-540,1252,17134.34,26.88,-1.00,-1.0,2357
9797,2144797,17176,876,1744,17286.52,26.79,-1.00,-1.0,2440
9800,2144800,17112,248,1664,17194.50,26.79,-1.00,-1.0,2361
9802,2144802,16928,-936,1592,17028.44,26.79,-1.00,-1.0,2424
9805,2144805,16920,-512,1200,16970.22,26.88,-1.00,-1.0,2363
9808,2144808,17060,912,1560,17155.44,26.88,-1.00,-1.0,2435
9811,2144811,17068,1276,1552,17185.85,26.88,-1.00,-1.0,2361
9813,2144813,16972,328,1504,17041.67,26.88,-1.00,-1.0,2434
9816,2144816,16896,-276,1432,16958.82,26.79,-1.00,-1.0,2363
9821,2144821,17132,908,1676,17237.72,26.88,-1.00,-1.0,2434
9824,2144824,17108,768,1712,17210.59,26.79,-1.00,-1.0,2349
9826,2144826,17048,96,1512,17115.19,26.79,-1.00,-1.0,2354
9829,2144829,17016,-148,1528,17085.11,26.84,-1.00,-1.0,2445
9832,2144832,16892,552,1560,16972.86,26.88,-1.00,-1.0,2357
9835,2144835,16948,996,1716,17063.74,26.84,-1.00,-1.0,2444
9837,2144837,16956,860,1596,17052.65,26.88,-1.00,-1.0,2356
9840,2144840,16964,-136,1280,17012.77,26.84,-1.00,-1.0,2451
9843,2144843,17036,-584,1376,17101.45,26.84,-1.00,-1.0,2358
9848,2144848,17056,428,1384,17117.41,26.74,-1.00,-1.0,2442
9851,2144851,16992,436,1268,17044.82,26.79,-1.00,-1.0,2358
9854,2144854,16972,-100,1380,17028.30,26.84,-1.00,-1.0,2449
9856,2144856,17028,-200,1304,17079.03,26.79,-1.00,-1.0,2358
9859,2144859,16924,508,1476,16995.84,26.84,-1.00,-1.0,2438
9862,2144862,16924,576,1432,16994.24,26.79,-1.00,-1.0,2356
9864,2144864,16840,288,1436,16903.57,26.84,-1.00,-1.0,2359
9867,2144867,16900,-188,1436,16961.94,26.88,-1.00,-1.0,2441
9870,2144870,17104,296,1544,17176.10,26.84,-1.00,-1.0,2367
9875,2144875,17184,776,1592,17275.03,26.84,-1.00,-1.0,2434
9878,2144878,17196,196,1356,17250.49,26.79,-1.00,-1.0,2361
9881,2144881,17120,228,1176,17161.86,26.79,-1.00,-1.0,2446
9884,2144884,17032,552,1320,17091.99,26.79,-1.00,-1.0,2362
9886,2144886,16912,752,1324,16980.41,26.84,-1.00,-1.0,2430
9889,2144889,16876,48,1132,16913.99,26.88,-1.00,-1.0,2361
9892,2144892,16860,-176,1084,16895.73,26.69,-1.00,-1.0,2439
9895,2144895,17016,120,1252,17062.42,26.79,-1.00,-1.0,2358
9900,2144900,17044,776,1644,17140.68,26.79,-1.00,-1.0,2443
9902,2144902,17032,-68,1424,17091.56,26.84,-1.00,-1.0,2357
9905,2144905,17168,-480,1512,17241.14,26.79,-1.00,-1.0,2362
9908,2144908,17172,-280,1488,17238.62,26.79,-1.00,-1.0,2450
9910,2144910,17160,280,1684,17244.71,26.79,-1.00,-1.0,2371
9913,2144913,17064,348,1644,17146.54,26.79,-1.00,-1.0,2439
9916,2144916,16948,116,1576,17021.51,26.69,-1.00,-1.0,2351
9919,2144919,16952,164,1512,17020.09,26.88,-1.00,-1.0,2445
9921,2144921,17060,616,1316,17121.77,26.79,-1.00,-1.0,2372
9926,2144926,17040,440,1456,17107.75,26.79,-1.00,-1.0,2434
9929,2144929,17008,304,1460,17073.26,26.74,-1.00,-1.0,2361
9932,2144932,17204,-28,1208,17246.38,26.79,-1.00,-1.0,2444
9934,2144934,17040,-116,1364,17094.90,26.84,-1.00,-1.0,2362
9937,2144937,16880,-140,1660,16962.00,26.79,-1.00,-1.0,2433
9940,2144940,17020,152,1592,17094.97,26.93,-1.00,-1.0,2361
9943,2144943,16956,184,1628,17034.97,26.84,-1.00,-1.0,2440
9945,2144945,16920,280,1724,17009.91,26.84,-1.00,-1.0,2362
9948,2144948,17004,376,1492,17073.47,26.88,-1.00,-1.0,2362
