timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1105,2136105,20428,3224,-3416,20961.07,25.28,-1.00,-1.0,2374
1110,2136110,15844,5096,-7132,18107.10,25.33,-1.00,-1.0,2439
1113,2136113,19568,-2604,5336,20448.97,25.24,-1.00,-1.0,2373
1116,2136116,15836,2580,-2036,16173.45,25.28,-1.00,-1.0,2440
1118,2136118,17108,-44,232,17109.63,25.24,-1.00,-1.0,2373
1121,2136121,15772,-3888,10004,19077.54,25.28,-1.00,-1.0,2428
1124,2136124,16944,3812,-11264,20700.44,25.33,-1.00,-1.0,2372
1127,2136127,16656,-4860,7476,18892.66,25.28,-1.00,-1.0,2435
1129,2136129,16176,4308,-5764,17704.39,25.33,-1.00,-1.0,2364
1132,2136132,19932,2728,-3480,20416.59,25.19,-1.00,-1.0,2368
1137,2136137,17224,3924,-8604,19649.24,25.24,-1.00,-1.0,2443
1140,2136140,18740,-3344,4940,19666.56,25.33,-1.00,-1.0,2372
1142,2136142,15104,2332,-2268,15450.33,25.28,-1.00,-1.0,2429
1145,2136145,19776,4364,-7376,21553.19,25.33,-1.00,-1.0,2373
1148,2136148,15328,-3372,6988,17179.93,25.28,-1.00,-1.0,2428
1151,2136151,17272,3888,-6100,18725.61,25.33,-1.00,-1.0,2385
1153,2136153,15232,-4080,6280,16973.47,25.28,-1.00,-1.0,2440
1156,2136156,16564,-480,1356,16626.34,25.42,-1.00,-1.0,2354
1161,2136161,17040,-3008,5984,18308.96,25.33,-1.00,-1.0,2450
1164,2136164,15288,2716,-4692,16220.80,25.24,-1.00,-1.0,2368
1167,2136167,16912,-2256,2716,17276.63,25.28,-1.00,-1.0,2434
1169,2136169,18240,1776,-1512,18388.53,25.24,-1.00,-1.0,2368
1172,2136172,16944,3516,-4832,17966.90,25.28,-1.00,-1.0,2436
1175,2136175,17016,-2472,7028,18575.46,25.24,-1.00,-1.0,2367
1178,2136178,18356,3856,-7812,20318.44,25.28,-1.00,-1.0,2442
1180,2136180,13072,-3900,5692,14781.27,25.24,-1.00,-1.0,2363
1185,2136185,17196,2716,-3188,17698.66,25.24,-1.00,-1.0,2454
1188,2136188,18928,-4108,7228,20673.38,25.33,-1.00,-1.0,2381
1191,2136191,16608,4168,-6992,18495.57,25.24,-1.00,-1.0,2440
1194,2136194,14232,-1960,4944,15193.24,25.14,-1.00,-1.0,2381
1196,2136196,18116,-812,7896,19778.67,25.28,-1.00,-1.0,2369
1199,2136199,15940,3800,-6932,17792.59,25.28,-1.00,-1.0,2439
1202,2136202,14400,-4636,7836,17036.88,25.28,-1.00,-1.0,2373
1204,2136204,20212,4948,-9088,22706.81,25.28,-1.00,-1.0,2414
1207,2136207,16996,692,2212,17153.30,25.28,-1.00,-1.0,2373
1212,2136212,15432,3748,-9876,18701.06,25.28,-1.00,-1.0,2448
1215,2136215,15500,-4884,7136,17748.97,25.33,-1.00,-1.0,2374
1218,2136218,19424,4856,-5184,20682.03,25.28,-1.00,-1.0,2441
1220,2136220,17616,-1984,4560,18304.46,25.28,-1.00,-1.0,2371
1223,2136223,16056,-2004,6420,17407.69,25.28,-1.00,-1.0,2416
1226,2136226,19112,3880,-9768,21811.39,25.24,-1.00,-1.0,2377
1229,2136229,13596,-4408,9108,16948.08,25.28,-1.00,-1.0,2444
1231,2136231,17408,5316,-5560,19031.87,25.28,-1.00,-1.0,2382
1236,2136236,15964,-3428,6580,17603.89,25.19,-1.00,-1.0,2446
1239,2136239,17128,3760,-7252,18976.23,25.28,-1.00,-1.0,2375
1242,2136242,16468,-3616,6160,17950.38,25.24,-1.00,-1.0,2430
1244,2136244,17408,3748,-2804,18026.32,25.19,-1.00,-1.0,2373
1247,2136247,18924,-228,1748,19005.93,25.24,-1.00,-1.0,2428
1250,2136250,16352,-2580,7456,18155.89,25.28,-1.00,-1.0,2373
1253,2136253,17400,4632,-7000,19318.79,25.33,-1.00,-1.0,2362
1255,2136255,17092,-3440,7052,18806.93,25.24,-1.00,-1.0,2443
1258,2136258,14856,-160,824,14879.69,25.24,-1.00,-1.0,2378
1263,2136263,15380,-4672,7944,17929.84,25.28,-1.00,-1.0,2444
1266,2136266,16724,4888,-4844,18084.50,25.28,-1.00,-1.0,2371
1268,2136268,19720,-2484,2576,20042.07,25.28,-1.00,-1.0,2435
1271,2136271,14456,-3636,9116,17472.78,25.28,-1.00,-1.0,2372
1274,2136274,18316,5816,-10864,22075.51,25.28,-1.00,-1.0,2430
1277,2136277,14892,-5300,10780,19132.96,25.28,-1.00,-1.0,2369
1279,2136279,16752,5912,-7572,19311.04,25.28,-1.00,-1.0,2442
1282,2136282,19476,2696,-3124,19908.35,25.19,-1.00,-1.0,2372
1287,2136287,17372,6460,-9132,20661.83,25.19,-1.00,-1.0,2451
1290,2136290,15688,-4656,6892,17756.45,25.28,-1.00,-1.0,2370
1293,2136293,16108,3820,-2748,16781.29,25.28,-1.00,-1.0,2441
1295,2136295,20180,1308,476,20227.95,25.28,-1.00,-1.0,2390
1298,2136298,14752,-5500,12976,20402.16,25.28,-1.00,-1.0,2440
1301,2136301,16376,7296,-10920,20991.70,25.28,-1.00,-1.0,2369
1304,2136304,16452,-6940,9132,20055.56,25.33,-1.00,-1.0,2452
1306,2136306,19500,6388,-7184,21740.89,25.28,-1.00,-1.0,2369
1311,2136311,17500,-3728,10312,20651.52,25.28,-1.00,-1.0,2449
1314,2136314,14496,5260,-7820,17290.29,25.38,-1.00,-1.0,2376
1317,2136317,17436,-1520,4432,18054.56,25.28,-1.00,-1.0,2438
1320,2136320,18624,3060,120,18874.09,25.28,-1.00,-1.0,2370
1322,2136322,18944,3156,-812,19222.25,25.24,-1.00,-1.0,2368
1325,2136325,15972,-5368,8712,18968.90,25.33,-1.00,-1.0,2423
1328,2136328,18484,3312,-8448,20591.17,25.24,-1.00,-1.0,2373
1330,2136330,16444,-2884,4836,17381.30,25.24,-1.00,-1.0,2433
1333,2136333,15328,3124,-1688,15733.92,25.24,-1.00,-1.0,2371
1338,2136338,13580,-3872,7980,16220.02,25.24,-1.00,-1.0,2447
1341,2136341,17544,2456,-3240,18008.93,25.24,-1.00,-1.0,2357
1344,2136344,17460,180,1840,17557.61,25.24,-1.00,-1.0,2425
1346,2136346,15012,32,4236,15598.23,25.28,-1.00,-1.0,2374
1349,2136349,20664,3888,-7596,22356.58,25.24,-1.00,-1.0,2434
1352,2136352,14364,-4992,5460,16157.23,25.33,-1.00,-1.0,2373
1355,2136355,20288,4516,-3784,21126.19,25.24,-1.00,-1.0,2446
1357,2136357,19552,-208,4196,19998.26,25.28,-1.00,-1.0,2371
1362,2136362,19784,6072,-9908,22944.38,25.28,-1.00,-1.0,2446
1365,2136365,12176,-5628,8348,15799.32,25.24,-1.00,-1.0,2421
1368,2136368,19392,2276,2500,19684.51,25.28,-1.00,-1.0,2428
1371,2136371,17764,2408,-4468,18474.88,25.28,-1.00,-1.0,2394
1373,2136373,11980,-3492,8520,15109.76,25.24,-1.00,-1.0,2368
1376,2136376,21180,6376,-9240,23971.30,25.24,-1.00,-1.0,2424
1379,2136379,15956,-3240,5900,17317.67,25.24,-1.00,-1.0,2382
1382,2136382,16412,2476,-1176,16639.33,25.24,-1.00,-1.0,2438
1384,2136384,20900,820,-4560,21407.38,25.24,-1.00,-1.0,2380
1389,2136389,19828,7108,-8128,22577.37,25.38,-1.00,-1.0,2437
1392,2136392,18392,-3200,8256,20412.43,25.24,-1.00,-1.0,2382
1395,2136395,15736,-1820,6856,17260.90,25.24,-1.00,-1.0,2428
1398,2136398,18872,4004,-10788,22103.51,25.33,-1.00,-1.0,2374
1400,2136400,13524,-5952,9644,17644.59,25.33,-1.00,-1.0,2438
1403,2136403,16080,7072,-7296,19021.34,25.33,-1.00,-1.0,2376
1406,2136406,20128,960,152,20151.45,25.24,-1.00,-1.0,2424
1409,2136409,11924,-972,5004,12967.91,25.33,-1.00,-1.0,2385
1414,2136414,17668,-4468,9028,20337.80,25.14,-1.00,-1.0,2444
1416,2136416,14800,4052,-3752,15796.71,25.38,-1.00,-1.0,2370
1419,2136419,19560,-20,508,19566.61,25.24,-1.00,-1.0,2441
1422,2136422,15808,-5804,7868,18587.22,25.14,-1.00,-1.0,2372
1425,2136425,16200,6704,-8776,19606.17,25.28,-1.00,-1.0,2451
1427,2136427,18416,-5412,8920,21166.13,25.24,-1.00,-1.0,2372
1430,2136430,16004,648,5028,16787.75,25.28,-1.00,-1.0,2374
1433,2136433,17696,4716,-8180,20057.46,25.38,-1.00,-1.0,2445
1435,2136435,13544,-4908,10324,17723.24,25.28,-1.00,-1.0,2375
1440,2136440,19256,620,660,19277.28,25.28,-1.00,-1.0,2439
1443,2136443,13792,-1360,6844,15456.69,25.19,-1.00,-1.0,2384
1446,2136446,16636,6972,-9704,20482.50,25.24,-1.00,-1.0,2435
1449,2136449,15840,-5200,7556,18304.06,25.33,-1.00,-1.0,2386
1451,2136451,17312,3876,-4380,18273.29,25.33,-1.00,-1.0,2441
1454,2136454,20372,556,400,20383.51,25.33,-1.00,-1.0,2376
1457,2136457,16244,-4832,12088,20816.71,25.33,-1.00,-1.0,2433
1460,2136460,17192,7580,-9348,20985.86,25.33,-1.00,-1.0,2376
1464,2136464,14420,236,5584,15465.22,25.19,-1.00,-1.0,2429
1467,2136467,18168,3712,-10284,21204.15,25.28,-1.00,-1.0,2371
1470,2136470,18232,-5912,11584,22395.24,25.19,-1.00,-1.0,2427
1473,2136473,15204,4372,-6412,17070.14,25.28,-1.00,-1.0,2374
1475,2136475,20164,-1620,2060,20333.59,25.28,-1.00,-1.0,2431
1478,2136478,14284,184,2584,14517.01,25.28,-1.00,-1.0,2376
1481,2136481,19112,9816,-11680,24454.96,25.28,-1.00,-1.0,2417
1484,2136484,17120,-5628,13508,22521.88,25.28,-1.00,-1.0,2378
1486,2136486,15224,4632,-8644,18109.23,25.24,-1.00,-1.0,2414
1491,2136491,13108,-4060,6908,15363.06,25.28,-1.00,-1.0,2444
1494,2136494,17688,6908,-7144,20288.48,25.28,-1.00,-1.0,2376
1497,2136497,18784,-232,6204,19783.38,25.28,-1.00,-1.0,2413
1500,2136500,15204,1652,1072,15331.01,25.19,-1.00,-1.0,2375
1502,2136502,17492,368,-4348,18028.05,25.28,-1.00,-1.0,2431
1505,2136505,16848,-2220,5232,17780.81,25.28,-1.00,-1.0,2376
1508,2136508,15272,4692,-4452,16585.21,25.19,-1.00,-1.0,2434
1511,2136511,20796,-300,3008,21014.56,25.28,-1.00,-1.0,2374
1516,2136516,18172,3428,-6792,19700.36,25.28,-1.00,-1.0,2440
1519,2136519,18320,-3308,7108,19927.09,25.33,-1.00,-1.0,2386
1521,2136521,12892,3704,-4152,14041.45,25.38,-1.00,-1.0,2440
1524,2136524,21860,456,556,21871.82,25.28,-1.00,-1.0,2367
1527,2136527,11340,-3108,6156,13272.21,25.28,-1.00,-1.0,2433
1530,2136530,16948,4296,-6104,18518.89,25.19,-1.00,-1.0,2371
1532,2136532,21624,-4236,7420,23250.75,25.28,-1.00,-1.0,2435
1535,2136535,12980,2368,-6528,14720.82,25.28,-1.00,-1.0,2371
1540,2136540,15468,-1824,9032,18004.53,25.28,-1.00,-1.0,2462
1543,2136543,16368,5148,-6432,18324.41,25.24,-1.00,-1.0,2375
1545,2136545,23492,-1928,4192,23940.85,25.28,-1.00,-1.0,2366
1548,2136548,13012,928,-508,13054.94,25.28,-1.00,-1.0,2435
1551,2136551,19748,5600,-9224,22503.90,25.28,-1.00,-1.0,2369
1554,2136554,18280,-5868,9720,21519.07,25.28,-1.00,-1.0,2423
1556,2136556,13308,5900,-8348,16781.00,25.28,-1.00,-1.0,2376
1559,2136559,20512,-2940,6176,21622.41,25.28,-1.00,-1.0,2416
1562,2136562,12356,-2972,8076,15057.40,25.28,-1.00,-1.0,2378
1567,2136567,17884,-3408,8016,19892.41,25.28,-1.00,-1.0,2444
1570,2136570,14788,3144,-2248,15284.74,25.38,-1.00,-1.0,2384
1572,2136572,20904,1476,-2860,21150.30,25.28,-1.00,-1.0,2439
1575,2136575,13852,-1684,7404,15796.61,25.19,-1.00,-1.0,2369
1578,2136578,17672,6600,-9032,20914.98,25.28,-1.00,-1.0,2419
1581,2136581,18704,-3980,8200,20806.73,25.28,-1.00,-1.0,2369
1583,2136583,16268,3152,-4324,17125.42,25.28,-1.00,-1.0,2438
1586,2136586,18324,56,56,18324.17,25.28,-1.00,-1.0,2372
1591,2136591,16936,6552,-8228,19936.32,25.28,-1.00,-1.0,2451
1594,2136594,19892,204,1468,19947.14,25.28,-1.00,-1.0,2375
1597,2136597,17316,652,5136,18073.39,25.28,-1.00,-1.0,2450
1599,2136599,14416,2380,-6116,15839.54,25.28,-1.00,-1.0,2367
1602,2136602,17924,-4224,6740,19609.68,25.33,-1.00,-1.0,2368
1605,2136605,13688,2532,-3352,14318.11,25.24,-1.00,-1.0,2443
1607,2136607,18628,1840,-416,18723.28,25.24,-1.00,-1.0,2368
1610,2136610,17260,348,5996,18275.14,25.24,-1.00,-1.0,2438
1613,2136613,16348,2696,-6472,17787.98,25.24,-1.00,-1.0,2373
1618,2136618,14612,1128,-2340,14841.11,25.33,-1.00,-1.0,2435
1621,2136621,17376,5752,-8648,20243.49,25.28,-1.00,-1.0,2371
1623,2136623,13468,-5056,8496,16707.25,25.33,-1.00,-1.0,2430
1626,2136626,18164,5312,-7372,20309.96,25.28,-1.00,-1.0,2372
1629,2136629,18648,-4212,6516,20197.70,25.24,-1.00,-1.0,2414
1632,2136632,15992,-556,7764,17785.75,25.28,-1.00,-1.0,2373
1634,2136634,18580,5020,-8868,21190.99,25.42,-1.00,-1.0,2445
1637,2136637,12156,-5768,10332,16964.33,25.28,-1.00,-1.0,2372
1642,2136642,17360,-712,1992,17488.41,25.24,-1.00,-1.0,2439
1645,2136645,19204,-5100,13584,24069.25,25.33,-1.00,-1.0,2381
1648,2136648,15188,7040,-10632,19831.20,25.19,-1.00,-1.0,2431
1650,2136650,16012,-5740,7864,18739.64,25.28,-1.00,-1.0,2378
1653,2136653,19540,7172,-7784,22222.51,25.28,-1.00,-1.0,2425
1656,2136656,17056,3204,-5772,18289.03,25.24,-1.00,-1.0,2381
1658,2136658,18372,-3724,11740,22118.46,25.28,-1.00,-1.0,2361
1661,2136661,15992,5344,-10268,19741.69,25.19,-1.00,-1.0,2446
1664,2136664,19988,-1636,3316,20327.14,25.28,-1.00,-1.0,2378
1669,2136669,16776,7076,-7464,19677.79,25.33,-1.00,-1.0,2450
1671,2136671,18828,-3696,8240,20881.85,25.24,-1.00,-1.0,2370
1674,2136674,16764,2164,-4612,17520.99,25.28,-1.00,-1.0,2430
1677,2136677,18088,-1872,3096,18446.28,25.33,-1.00,-1.0,2370
1680,2136680,16988,-1136,5656,17940.82,25.28,-1.00,-1.0,2435
1682,2136682,15080,5212,-5688,16938.85,25.24,-1.00,-1.0,2369
1685,2136685,17828,-3288,4808,18755.41,25.24,-1.00,-1.0,2430
1688,2136688,17304,4136,-3964,18227.68,25.33,-1.00,-1.0,2376
1693,2136693,19108,-1888,8304,20919.77,25.24,-1.00,-1.0,2445
1696,2136696,12368,3480,-3960,13444.68,25.24,-1.00,-1.0,2368
1698,2136698,21536,1228,-48,21571.04,25.24,-1.00,-1.0,2437
1701,2136701,16608,1200,3140,16944.77,25.33,-1.00,-1.0,2370
1704,2136704,14728,2468,-3136,15259.08,25.24,-1.00,-1.0,2431
1707,2136707,21440,-4832,8344,23508.38,25.24,-1.00,-1.0,2368
1709,2136709,12096,2448,-6132,13780.69,25.33,-1.00,-1.0,2437
1712,2136712,18576,-120,1372,18626.98,25.24,-1.00,-1.0,2371
1717,2136717,15460,5512,-7812,18177.49,25.33,-1.00,-1.0,2454
1720,2136720,17600,-5504,8720,20398.34,25.33,-1.00,-1.0,2379
1722,2136722,14840,1232,448,14897.79,25.24,-1.00,-1.0,2364
1725,2136725,17680,2748,-2096,18014.64,25.28,-1.00,-1.0,2437
1728,2136728,15744,-936,8324,17833.64,25.24,-1.00,-1.0,2369
1731,2136731,15280,6368,-8684,18693.36,25.28,-1.00,-1.0,2422
1733,2136733,16008,-3792,5292,17281.22,25.42,-1.00,-1.0,2374
1736,2136736,18836,2280,-1024,19001.10,25.28,-1.00,-1.0,2430
1739,2136739,19452,1360,44,19499.54,25.33,-1.00,-1.0,2363
1744,2136744,17848,7060,-10344,21803.51,25.24,-1.00,-1.0,2440
1747,2136747,17492,1148,-2208,17668.14,25.24,-1.00,-1.0,2374
1749,2136749,17400,-728,7080,18799.37,25.28,-1.00,-1.0,2439
1752,2136752,18192,4248,-6448,19762.87,25.24,-1.00,-1.0,2368
1755,2136755,14840,-4612,7892,17429.28,25.28,-1.00,-1.0,2433
1758,2136758,17052,2976,-4116,17792.38,25.33,-1.00,-1.0,2370
1760,2136760,17400,472,688,17419.99,25.28,-1.00,-1.0,2438
1763,2136763,14500,516,4164,15094.87,25.24,-1.00,-1.0,2369
1768,2136768,16556,-4924,7548,18849.91,25.24,-1.00,-1.0,2449
1771,2136771,17056,4056,-3864,17952.40,25.24,-1.00,-1.0,2360
1774,2136774,15352,2612,-6036,16701.49,25.19,-1.00,-1.0,2448
1776,2136776,16580,-3680,6936,18345.21,25.33,-1.00,-1.0,2386
1779,2136779,18376,6064,-7500,20753.30,25.28,-1.00,-1.0,2368
1782,2136782,15664,-4064,7452,17815.98,25.24,-1.00,-1.0,2431
1784,2136784,18704,288,5728,19563.55,25.19,-1.00,-1.0,2368
1787,2136787,16400,2912,-5920,17677.28,25.33,-1.00,-1.0,2437
1790,2136790,15268,-4500,8432,18012.79,25.19,-1.00,-1.0,2372
1795,2136795,16648,308,584,16661.09,25.19,-1.00,-1.0,2444
1798,2136798,18156,-4332,11280,21809.29,25.38,-1.00,-1.0,2373
1800,2136800,13932,4220,-9480,17371.80,25.24,-1.00,-1.0,2430
1803,2136803,16740,-5088,6420,18636.84,25.28,-1.00,-1.0,2371
1806,2136806,17808,4936,-5288,19221.13,25.28,-1.00,-1.0,2428
1809,2136809,16944,5284,-5880,18697.44,25.28,-1.00,-1.0,2386
1811,2136811,14428,-3936,11260,18720.23,25.24,-1.00,-1.0,2439
1814,2136814,19612,5900,-11932,23702.60,25.28,-1.00,-1.0,2368
1819,2136819,13528,472,2148,13705.60,25.19,-1.00,-1.0,2441
1822,2136822,20960,4104,-5932,22166.48,25.28,-1.00,-1.0,2356
1825,2136825,15244,-4100,8372,17868.41,25.33,-1.00,-1.0,2441
1827,2136827,18592,6296,-7964,21183.19,25.28,-1.00,-1.0,2368
1830,2136830,18796,-3204,6912,20281.30,25.33,-1.00,-1.0,2438
1833,2136833,16600,2396,-2300,16928.99,25.38,-1.00,-1.0,2369
1835,2136835,16500,4724,-8688,19236.62,25.33,-1.00,-1.0,2366
1838,2136838,17308,-4656,7404,19392.38,25.24,-1.00,-1.0,2445
1841,2136841,19072,4692,-6648,20735.28,25.33,-1.00,-1.0,2375
1846,2136846,20916,-900,4920,21505.71,25.38,-1.00,-1.0,2444
1849,2136849,12676,1464,-5612,13939.83,25.33,-1.00,-1.0,2383
1851,2136851,20704,-976,3172,20968.30,25.19,-1.00,-1.0,2427
1854,2136854,17468,2240,-2408,17774.90,25.28,-1.00,-1.0,2383
1857,2136857,14976,-680,252,14993.55,25.19,-1.00,-1.0,2435
1860,2136860,18340,-1992,5756,19324.99,25.19,-1.00,-1.0,2376
1862,2136862,16100,2084,-6096,17341.12,25.28,-1.00,-1.0,2442
1865,2136865,17196,-1800,5636,18185.35,25.28,-1.00,-1.0,2370
1870,2136870,18464,3140,-4368,19231.70,25.28,-1.00,-1.0,2441
1873,2136873,16244,-3440,5088,17366.31,25.19,-1.00,-1.0,2367
1875,2136875,16140,2116,-3868,16731.36,25.33,-1.00,-1.0,2435
1878,2136878,19940,-1116,2992,20194.09,25.33,-1.00,-1.0,2366
1881,2136881,13944,448,-1184,14001.35,25.24,-1.00,-1.0,2432
1884,2136884,18396,1704,-2980,18713.55,25.24,-1.00,-1.0,2387
1886,2136886,16752,-3380,10592,20105.83,25.33,-1.00,-1.0,2439
1889,2136889,16672,4596,-7888,19007.88,25.33,-1.00,-1.0,2368
1894,2136894,18336,128,3220,18617.03,25.28,-1.00,-1.0,2479
1897,2136897,15248,4088,-2900,16050.65,25.19,-1.00,-1.0,2385
1900,2136900,13372,-2944,8404,16065.64,25.24,-1.00,-1.0,2361
1902,2136902,16916,3920,-6396,18504.76,25.14,-1.00,-1.0,2438
1905,2136905,11616,-2792,3996,12597.41,25.33,-1.00,-1.0,2366
1908,2136908,20572,2848,284,20770.14,25.33,-1.00,-1.0,2431
1911,2136911,20904,1772,-1720,21049.36,25.24,-1.00,-1.0,2384
1913,2136913,15028,-3912,8488,17697.19,25.19,-1.00,-1.0,2443
1916,2136916,21424,4492,-8856,23613.44,25.33,-1.00,-1.0,2365
1921,2136921,18256,1012,4548,18841.18,25.33,-1.00,-1.0,2454
1924,2136924,20364,4120,-4052,21168.03,25.28,-1.00,-1.0,2374
1927,2136927,11520,-2584,6720,13584.77,25.28,-1.00,-1.0,2438
1930,2136930,20572,3596,-5772,21666.90,25.19,-1.00,-1.0,2377
1932,2136932,16288,-2032,3772,16842.09,25.33,-1.00,-1.0,2441
1935,2136935,12204,1672,-88,12318.32,25.33,-1.00,-1.0,2366
1938,2136938,23940,1384,-2928,24158.07,25.33,-1.00,-1.0,2437
1941,2136941,15208,-1428,5540,16248.51,25.33,-1.00,-1.0,2367
1946,2136946,15896,-360,-332,15903.54,25.38,-1.00,-1.0,2457
1948,2136948,8816,-1812,3384,9615.44,25.19,-1.00,-1.0,2377
1951,2136951,25336,4888,-6992,26733.75,25.24,-1.00,-1.0,2364
1954,2136954,15736,-4228,8644,18444.96,25.33,-1.00,-1.0,2443
1956,2136956,18592,5256,-3100,19567.78,25.24,-1.00,-1.0,2367
1959,2136959,23972,-420,944,23994.26,25.28,-1.00,-1.0,2443
1962,2136962,7052,-692,3252,7796.48,25.24,-1.00,-1.0,2373
1965,2136965,20884,5320,-3776,21879.26,25.19,-1.00,-1.0,2432
1967,2136967,12828,-5492,7852,16011.67,25.24,-1.00,-1.0,2373
1972,2136972,21224,3180,-4256,21878.85,25.24,-1.00,-1.0,2451
1975,2136975,12680,-1352,8288,15208.59,25.14,-1.00,-1.0,2365
1978,2136978,17512,6212,-5672,19427.57,25.33,-1.00,-1.0,2436
1981,2136981,16608,-4456,7624,18809.76,25.24,-1.00,-1.0,2367
1983,2136983,13684,1440,-2752,14032.07,25.24,-1.00,-1.0,2440
1986,2136986,18148,260,-880,18171.18,25.24,-1.00,-1.0,2370
1989,2136989,16988,-736,5136,17762.67,25.24,-1.00,-1.0,2437
1992,2136992,17832,4356,-6188,19371.28,25.24,-1.00,-1.0,2369
1997,2136997,18544,4952,-3852,19576.52,25.24,-1.00,-1.0,2457
1999,2136999,18916,3052,-2716,19352.17,25.24,-1.00,-1.0,2376
2002,2137002,17184,-2008,7416,18823.36,25.24,-1.00,-1.0,2440
2005,2137005,12804,2120,-8876,15723.24,25.24,-1.00,-1.0,2370
2007,2137007,22920,-420,2608,23071.72,25.33,-1.00,-1.0,2362
2010,2137010,11768,1988,1600,12041.51,25.28,-1.00,-1.0,2423
2013,2137013,16112,3420,84,16471.19,25.33,-1.00,-1.0,2372
2016,2137016,23304,-464,3848,23624.12,25.28,-1.00,-1.0,2454
2018,2137018,10204,-84,-5776,11725.65,25.28,-1.00,-1.0,2370
2023,2137023,10036,948,3964,10832.05,25.42,-1.00,-1.0,2455
2026,2137026,16504,2884,-1540,16824.72,25.24,-1.00,-1.0,2379
2029,2137029,19076,-1700,2728,19344.92,25.28,-1.00,-1.0,2434
2032,2137032,17072,532,-5904,18071.90,25.33,-1.00,-1.0,2370
2034,2137034,19216,932,2292,19374.64,25.28,-1.00,-1.0,2443
2037,2137037,16200,1356,1468,16322.80,25.24,-1.00,-1.0,2355
2040,2137040,17404,1620,-2540,17662.82,25.28,-1.00,-1.0,2437
2043,2137043,15220,-748,4396,15859.78,25.24,-1.00,-1.0,2368
2047,2137047,18288,1664,316,18366.27,25.38,-1.00,-1.0,2451
2050,2137050,16512,-236,3120,16805.84,25.28,-1.00,-1.0,2368
2053,2137053,17148,4916,-4140,18312.85,25.19,-1.00,-1.0,2370
2056,2137056,17528,-1876,7556,19179.24,25.24,-1.00,-1.0,2437
2058,2137058,13568,1468,-1124,13693.39,25.28,-1.00,-1.0,2370
2061,2137061,17468,-396,-372,17476.45,25.33,-1.00,-1.0,2436
2064,2137064,21644,1648,968,21728.22,25.19,-1.00,-1.0,2386
2067,2137067,14216,1580,-436,14310.18,25.24,-1.00,-1.0,2442
2069,2137069,22424,-1300,6808,23470.72,25.24,-1.00,-1.0,2367
2074,2137074,19716,1988,-2424,19963.68,25.33,-1.00,-1.0,2462
2077,2137077,20948,-292,3856,21301.94,25.33,-1.00,-1.0,2378
2080,2137080,13068,2372,-2492,13513.29,25.19,-1.00,-1.0,2455
2082,2137082,22288,-780,5316,22926.47,25.38,-1.00,-1.0,2368
2085,2137085,15140,2044,-4228,15851.61,25.28,-1.00,-1.0,2441
2088,2137088,15756,-188,1512,15829.50,25.19,-1.00,-1.0,2373
2091,2137091,19580,1896,2544,19835.40,25.19,-1.00,-1.0,2442
2093,2137093,14076,1600,-4652,14910.90,25.19,-1.00,-1.0,2370
2098,2137098,15384,1008,216,15418.50,25.38,-1.00,-1.0,2458
2101,2137101,14272,1504,1712,14452.78,25.28,-1.00,-1.0,2374
2104,2137104,16680,368,2908,16935.59,25.28,-1.00,-1.0,2442
2107,2137107,23332,2396,-6052,24222.92,25.28,-1.00,-1.0,2367
2109,2137109,13688,-1668,4848,14616.66,25.28,-1.00,-1.0,2369
2112,2137112,24188,3804,-732,24496.24,25.14,-1.00,-1.0,2442
2115,2137115,17884,-400,1068,17920.33,25.28,-1.00,-1.0,2366
2117,2137117,6640,4,1592,6828.18,25.24,-1.00,-1.0,2441
2120,2137120,23896,4592,-7004,25321.16,25.33,-1.00,-1.0,2366
2125,2137125,22080,3224,2548,22459.14,25.33,-1.00,-1.0,2454
2128,2137128,15796,-824,-3460,16191.49,25.33,-1.00,-1.0,2371
2131,2137131,10880,-2696,4772,12182.56,25.33,-1.00,-1.0,2443
2133,2137133,23812,5944,-6412,25366.44,25.33,-1.00,-1.0,2366
2136,2137136,13540,-1688,5716,14793.70,25.24,-1.00,-1.0,2436
2139,2137139,17836,3852,56,18247.30,25.24,-1.00,-1.0,2374
2142,2137142,20760,1536,-756,20830.47,25.33,-1.00,-1.0,2439
2144,2137144,14152,192,6200,15451.73,25.24,-1.00,-1.0,2375
2149,2137149,18160,-4400,5752,19550.73,25.33,-1.00,-1.0,2453
2152,2137152,11836,1312,3316,12361.56,25.24,-1.00,-1.0,2368
2155,2137155,20316,3224,-4996,21168.23,25.24,-1.00,-1.0,2369
2158,2137158,16980,-2720,9728,19757.35,25.28,-1.00,-1.0,2436
2160,2137160,15968,4440,-6676,17867.84,25.33,-1.00,-1.0,2370
2163,2137163,21364,-2460,2772,21683.08,25.28,-1.00,-1.0,2454
2166,2137166,13276,3148,-148,13644.92,25.28,-1.00,-1.0,2376
2169,2137169,18560,1896,616,18666.76,25.19,-1.00,-1.0,2452
2171,2137171,14116,-4660,9860,17838.07,25.38,-1.00,-1.0,2379
2176,2137176,20336,1416,1128,20416.42,25.28,-1.00,-1.0,2460
2179,2137179,8548,-248,5456,10143.85,25.28,-1.00,-1.0,2376
2182,2137182,22644,5632,-3712,23627.29,25.19,-1.00,-1.0,2440
2185,2137185,19316,-3236,5192,20261.70,25.28,-1.00,-1.0,2367
2187,2137187,15864,1532,-3424,16301.45,25.28,-1.00,-1.0,2449
