timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9510,2144510,16944,896,1152,17006.74,25.71,-1.00,-1.0,2359
9515,2144515,17000,780,1212,17060.99,25.71,-1.00,-1.0,2447
9518,2144518,17048,840,1124,17105.65,25.71,-1.00,-1.0,2367
9521,2144521,17032,824,1200,17094.09,25.66,-1.00,-1.0,2436
9524,2144524,17000,804,1052,17051.48,25.80,-1.00,-1.0,2366
9526,2144526,16996,908,1208,17063.05,25.71,-1.00,-1.0,2437
9529,2144529,16960,728,1084,17010.19,25.71,-1.00,-1.0,2353
9532,2144532,16944,836,1212,17007.85,25.75,-1.00,-1.0,2437
9534,2144534,16864,832,1096,16920.04,25.80,-1.00,-1.0,2368
9539,2144539,17016,872,1168,17078.32,25.71,-1.00,-1.0,2445
9542,2144542,17004,872,1056,17059.06,25.71,-1.00,-1.0,2367
9545,2144545,16980,748,1320,17047.65,25.61,-1.00,-1.0,2450
9548,2144548,17004,916,1256,17074.91,25.71,-1.00,-1.0,2374
9550,2144550,17056,864,1144,17116.14,25.71,-1.00,-1.0,2367
9553,2144553,17032,828,948,17078.45,25.66,-1.00,-1.0,2437
9556,2144556,16992,796,1120,17047.46,25.80,-1.00,-1.0,2365
9559,2144559,16984,884,1096,17042.27,25.66,-1.00,-1.0,2445
9561,2144561,16940,956,1168,17007.11,25.61,-1.00,-1.0,2364
9566,2144566,16880,804,1068,16932.85,25.66,-1.00,-1.0,2446
9569,2144569,16948,864,1220,17013.81,25.75,-1.00,-1.0,2364
9572,2144572,16964,896,1080,17021.94,25.71,-1.00,-1.0,2436
9575,2144575,17028,828,1264,17094.91,25.66,-1.00,-1.0,2364
9577,2144577,16976,960,1244,17048.57,25.85,-1.00,-1.0,2424
9580,2144580,16924,804,1052,16975.71,25.66,-1.00,-1.0,2364
9583,2144583,17096,776,1188,17154.79,25.75,-1.00,-1.0,2437
9586,2144586,17020,960,1196,17088.96,25.75,-1.00,-1.0,2363
9588,2144588,17004,928,1228,17073.52,25.80,-1.00,-1.0,2360
9593,2144593,16936,908,1192,17002.16,25.71,-1.00,-1.0,2445
9596,2144596,16944,880,1100,17002.46,25.71,-1.00,-1.0,2364
9599,2144599,16964,924,1268,17036.40,25.71,-1.00,-1.0,2436
9602,2144602,17000,924,1024,17055.86,25.71,-1.00,-1.0,2364
9604,2144604,16972,824,1216,17035.45,25.71,-1.00,-1.0,2437
9607,2144607,16960,840,1136,17018.75,25.66,-1.00,-1.0,2352
9610,2144610,17056,808,1304,17124.85,25.71,-1.00,-1.0,2436
9613,2144613,17052,856,1152,17112.29,25.66,-1.00,-1.0,2365
9617,2144617,16972,860,1208,17036.66,25.71,-1.00,-1.0,2445
9620,2144620,16972,844,1208,17035.86,25.71,-1.00,-1.0,2365
9623,2144623,17016,892,1244,17084.71,25.71,-1.00,-1.0,2438
9626,2144626,16964,884,1124,17024.16,25.71,-1.00,-1.0,2363
9628,2144628,17040,872,1220,17105.86,25.71,-1.00,-1.0,2364
9631,2144631,17000,788,1248,17063.95,25.66,-1.00,-1.0,2453
9634,2144634,17088,848,1244,17154.20,25.71,-1.00,-1.0,2375
9637,2144637,16996,832,1140,17054.50,25.75,-1.00,-1.0,2445
9639,2144639,16988,812,1012,17037.48,25.66,-1.00,-1.0,2376
9644,2144644,16976,808,1256,17041.57,25.71,-1.00,-1.0,2445
9647,2144647,16916,776,1260,16980.60,25.75,-1.00,-1.0,2364
9650,2144650,16836,896,1080,16894.38,25.80,-1.00,-1.0,2437
9653,2144653,17016,876,1248,17084.18,25.66,-1.00,-1.0,2365
9655,2144655,17036,840,1288,17105.26,25.71,-1.00,-1.0,2438
9658,2144658,16924,932,1232,16994.36,25.75,-1.00,-1.0,2367
9661,2144661,17036,908,1132,17097.70,25.71,-1.00,-1.0,2360
9664,2144664,17020,844,1220,17084.53,25.71,-1.00,-1.0,2436
9667,2144667,17004,788,1152,17061.19,25.66,-1.00,-1.0,2367
9672,2144672,17008,856,1324,17080.92,25.66,-1.00,-1.0,2447
9674,2144674,16964,744,992,17009.26,25.75,-1.00,-1.0,2372
9677,2144677,16972,788,1184,17031.49,25.71,-1.00,-1.0,2445
9680,2144680,16960,852,1192,17023.17,25.75,-1.00,-1.0,2367
9683,2144683,16964,884,1208,17029.92,25.71,-1.00,-1.0,2448
9685,2144685,16904,896,1056,16960.64,25.75,-1.00,-1.0,2373
9688,2144688,16960,892,1108,17019.54,25.80,-1.00,-1.0,2443
9691,2144691,16972,908,1204,17038.86,25.66,-1.00,-1.0,2367
9696,2144696,17032,856,1164,17093.18,25.75,-1.00,-1.0,2452
9698,2144698,17008,712,1188,17064.30,25.66,-1.00,-1.0,2363
9701,2144701,16980,924,1292,17054.13,25.75,-1.00,-1.0,2367
9704,2144704,16988,920,1340,17065.58,25.71,-1.00,-1.0,2438
9706,2144706,17032,788,1220,17093.81,25.75,-1.00,-1.0,2370
9709,2144709,16884,844,1148,16944.02,25.71,-1.00,-1.0,2423
9712,2144712,16880,816,1276,16947.81,25.66,-1.00,-1.0,2378
9715,2144715,17028,908,1200,17094.36,25.71,-1.00,-1.0,2439
9718,2144718,17016,804,1176,17075.53,25.71,-1.00,-1.0,2364
9723,2144723,17140,932,1236,17209.76,25.71,-1.00,-1.0,2444
9725,2144725,17004,912,1200,17070.67,25.71,-1.00,-1.0,2371
9728,2144728,16976,876,1052,17031.11,25.71,-1.00,-1.0,2437
9731,2144731,16964,800,1156,17022.15,25.71,-1.00,-1.0,2367
9734,2144734,16988,800,1096,17042.11,25.71,-1.00,-1.0,2430
9736,2144736,16996,868,1212,17061.25,25.61,-1.00,-1.0,2371
9739,2144739,17100,916,1436,17184.62,25.71,-1.00,-1.0,2359
9742,2144742,17076,808,1136,17132.81,25.66,-1.00,-1.0,2444
9745,2144745,16960,876,1224,17026.66,25.71,-1.00,-1.0,2365
9750,2144750,17048,848,1224,17112.91,25.80,-1.00,-1.0,2444
9752,2144752,16956,1004,1036,17017.26,25.71,-1.00,-1.0,2351
9755,2144755,16944,876,1124,17003.82,25.71,-1.00,-1.0,2437
9758,2144758,16944,924,1160,17008.78,25.61,-1.00,-1.0,2365
9761,2144761,17012,848,1204,17075.62,25.71,-1.00,-1.0,2429
9763,2144763,16904,868,1164,16966.25,25.71,-1.00,-1.0,2370
9766,2144766,17060,932,1192,17126.97,25.71,-1.00,-1.0,2437
9769,2144769,17088,864,1140,17147.77,25.71,-1.00,-1.0,2365
9774,2144774,16968,924,1036,17024.69,25.75,-1.00,-1.0,2444
9777,2144777,16944,848,1112,17001.61,25.75,-1.00,-1.0,2371
9779,2144779,16924,960,1188,16992.79,25.71,-1.00,-1.0,2370
9782,2144782,16956,796,1288,17023.47,25.71,-1.00,-1.0,2444
9785,2144785,17060,772,1088,17112.08,25.71,-1.00,-1.0,2372
9788,2144788,17000,804,1172,17059.31,25.71,-1.00,-1.0,2450
9790,2144790,16948,800,1244,17012.41,25.80,-1.00,-1.0,2372
9793,2144793,17020,848,1052,17073.55,25.71,-1.00,-1.0,2444
9796,2144796,16928,912,1116,16989.24,25.80,-1.00,-1.0,2368
9801,2144801,16880,832,1176,16941.36,25.80,-1.00,-1.0,2452
9803,2144803,17044,812,1164,17102.99,25.75,-1.00,-1.0,2364
9806,2144806,16972,860,1152,17032.78,25.71,-1.00,-1.0,2444
9809,2144809,17040,924,1032,17096.21,25.75,-1.00,-1.0,2365
9812,2144812,16988,872,1180,17051.24,25.80,-1.00,-1.0,2442
9814,2144814,17040,768,1136,17095.08,25.66,-1.00,-1.0,2365
9817,2144817,16964,776,1220,17025.51,25.71,-1.00,-1.0,2366
9820,2144820,16996,868,1072,17051.88,25.71,-1.00,-1.0,2440
9823,2144823,16992,880,1128,17052.12,25.71,-1.00,-1.0,2366
9827,2144827,17028,856,1180,17090.29,25.80,-1.00,-1.0,2452
9830,2144830,16944,792,1256,17008.94,25.71,-1.00,-1.0,2368
9833,2144833,16980,824,1232,17044.56,25.80,-1.00,-1.0,2445
9836,2144836,16988,840,1184,17049.91,25.71,-1.00,-1.0,2373
9839,2144839,16928,904,1196,16994.26,25.85,-1.00,-1.0,2446
9841,2144841,16988,844,1284,17057.35,25.71,-1.00,-1.0,2370
9844,2144844,17084,908,1296,17157.13,25.71,-1.00,-1.0,2446
9847,2144847,16976,864,1108,17034.05,25.80,-1.00,-1.0,2373
9852,2144852,16996,912,1052,17052.93,25.75,-1.00,-1.0,2448
9854,2144854,16908,824,1252,16974.30,25.75,-1.00,-1.0,2372
9857,2144857,16988,880,1284,17059.17,25.66,-1.00,-1.0,2359
9860,2144860,16896,848,1168,16957.54,25.71,-1.00,-1.0,2442
9862,2144862,16916,788,1096,16969.77,25.75,-1.00,-1.0,2364
9865,2144865,16964,812,1204,17026.05,25.66,-1.00,-1.0,2438
9868,2144868,16980,916,1260,17051.31,25.75,-1.00,-1.0,2365
9871,2144871,16988,796,1156,17045.88,25.75,-1.00,-1.0,2436
9874,2144874,17060,872,1104,17117.91,25.71,-1.00,-1.0,2372
9879,2144879,16980,832,1136,17038.28,25.71,-1.00,-1.0,2451
9881,2144881,16912,860,1208,16976.88,25.71,-1.00,-1.0,2365
9884,2144884,17008,852,1360,17083.55,25.75,-1.00,-1.0,2451
9887,2144887,16964,860,1384,17042.08,25.71,-1.00,-1.0,2365
9890,2144890,16992,872,1172,17054.68,25.71,-1.00,-1.0,2443
9892,2144892,17008,768,1152,17064.26,25.71,-1.00,-1.0,2365
9895,2144895,16980,856,1168,17041.64,25.71,-1.00,-1.0,2375
9898,2144898,17044,804,1220,17106.51,25.75,-1.00,-1.0,2438
9901,2144901,16940,924,1044,16997.27,25.66,-1.00,-1.0,2366
9906,2144906,17012,864,1268,17081.06,25.66,-1.00,-1.0,2450
9908,2144908,16948,872,1140,17008.67,25.71,-1.00,-1.0,2363
9911,2144911,16976,880,1172,17039.15,25.66,-1.00,-1.0,2449
9914,2144914,17004,896,1124,17064.65,25.80,-1.00,-1.0,2365
9917,2144917,16968,824,1324,17039.51,25.75,-1.00,-1.0,2444
9919,2144919,16988,776,1196,17047.72,25.71,-1.00,-1.0,2363
9922,2144922,17024,852,1156,17084.46,25.75,-1.00,-1.0,2453
9925,2144925,16956,836,1112,17012.98,25.71,-1.00,-1.0,2365
9930,2144930,16948,772,1268,17012.89,25.71,-1.00,-1.0,2444
9933,2144933,17044,932,1204,17111.87,25.71,-1.00,-1.0,2363
9935,2144935,16904,744,1156,16959.81,25.80,-1.00,-1.0,2360
9938,2144938,16912,856,1052,16966.29,25.71,-1.00,-1.0,2443
9941,2144941,17036,792,1148,17092.99,25.71,-1.00,-1.0,2372
9943,2144943,17032,824,1236,17096.66,25.75,-1.00,-1.0,2436
9946,2144946,16908,936,1188,16975.51,25.71,-1.00,-1.0,2366
9949,2144949,17060,908,1100,17119.52,25.61,-1.00,-1.0,2438
9952,2144952,17052,924,1176,17117.46,25.71,-1.00,-1.0,2366
9957,2144957,16936,900,1292,17009.04,25.66,-1.00,-1.0,2432
9959,2144959,17020,888,1216,17086.47,25.85,-1.00,-1.0,2371
9962,2144962,17116,896,1216,17182.52,25.71,-1.00,-1.0,2438
9965,2144965,16996,848,1288,17065.82,25.75,-1.00,-1.0,2382
9968,2144968,17080,896,1076,17137.30,25.71,-1.00,-1.0,2438
9970,2144970,16976,900,1188,17041.30,25.66,-1.00,-1.0,2371
9973,2144973,16892,932,1288,16966.65,25.71,-1.00,-1.0,2359
9976,2144976,16992,724,1136,17045.31,25.71,-1.00,-1.0,2436
9979,2144979,17000,832,1156,17059.56,25.71,-1.00,-1.0,2352
9984,2144984,16960,896,1240,17028.86,25.71,-1.00,-1.0,2449
9986,2144986,16952,924,1100,17012.76,25.75,-1.00,-1.0,2371
9989,2144989,16984,884,1208,17049.84,25.71,-1.00,-1.0,2438
9992,2144992,17020,820,1184,17080.83,25.71,-1.00,-1.0,2373
9995,2144995,16924,808,1128,16980.78,25.71,-1.00,-1.0,2435
9997,2144997,16992,932,1196,17059.52,25.75,-1.00,-1.0,2360
10000,2145000,17052,856,1208,17116.15,25.80,-1.00,-1.0,2438
10003,2145003,16980,828,1120,17037.03,25.71,-1.00,-1.0,2381
10008,2145008,17072,784,1376,17145.30,25.71,-1.00,-1.0,2460
10011,2145011,16964,848,1364,17039.86,25.75,-1.00,-1.0,2371
10013,2145013,16996,804,996,17044.13,25.61,-1.00,-1.0,2367
10016,2145016,16992,812,1252,17057.40,25.71,-1.00,-1.0,2437
10019,2145019,17060,868,1284,17130.26,25.71,-1.00,-1.0,2367
10022,2145022,16992,812,1012,17041.46,25.71,-1.00,-1.0,2430
10024,2145024,16968,944,1224,17038.26,25.71,-1.00,-1.0,2371
10027,2145027,17060,752,1232,17120.95,25.80,-1.00,-1.0,2437
10030,2145030,17044,824,1088,17098.56,25.71,-1.00,-1.0,2363
10035,2145035,16980,836,1168,17040.64,25.75,-1.00,-1.0,2458
10038,2145038,16988,952,1200,17056.92,25.66,-1.00,-1.0,2364
10041,2145041,16972,848,1092,17028.22,25.66,-1.00,-1.0,2436
10044,2145044,16976,860,1120,17034.63,25.66,-1.00,-1.0,2365
10046,2145046,17064,836,1060,17117.32,25.66,-1.00,-1.0,2436
10049,2145049,16948,856,1104,17005.48,25.75,-1.00,-1.0,2364
10052,2145052,17008,780,1064,17059.09,25.75,-1.00,-1.0,2437
10055,2145055,17008,896,1236,17076.38,25.66,-1.00,-1.0,2365
10057,2145057,17100,864,1388,17177.98,25.71,-1.00,-1.0,2421
10062,2145062,16956,904,1208,17023.00,25.80,-1.00,-1.0,2460
10065,2145065,17004,768,1156,17060.54,25.71,-1.00,-1.0,2372
10068,2145068,17040,872,1044,17094.21,25.71,-1.00,-1.0,2435
10070,2145070,17112,888,1088,17169.53,25.71,-1.00,-1.0,2361
10073,2145073,16880,912,1092,16939.85,25.71,-1.00,-1.0,2431
10076,2145076,17016,932,1224,17085.40,25.71,-1.00,-1.0,2379
10079,2145079,16948,824,1100,17003.64,25.71,-1.00,-1.0,2437
10081,2145081,16980,816,1164,17039.40,25.71,-1.00,-1.0,2369
10086,2145086,16844,924,1148,16908.34,25.71,-1.00,-1.0,2446
10089,2145089,17060,868,1140,17120.06,25.80,-1.00,-1.0,2368
10092,2145092,16888,680,1128,16939.28,25.80,-1.00,-1.0,2450
10095,2145095,16940,824,1256,17006.47,25.71,-1.00,-1.0,2370
10098,2145098,17024,804,1272,17090.38,25.61,-1.00,-1.0,2447
10100,2145100,16872,848,1052,16926.02,25.71,-1.00,-1.0,2369
10103,2145103,17028,812,1132,17084.89,25.61,-1.00,-1.0,2449
10106,2145106,16952,828,1316,17023.15,25.71,-1.00,-1.0,2371
10108,2145108,16972,860,1200,17036.09,25.66,-1.00,-1.0,2368
10113,2145113,17000,808,1204,17061.73,25.75,-1.00,-1.0,2455
10116,2145116,17020,860,1184,17082.79,25.80,-1.00,-1.0,2373
10119,2145119,16896,876,1252,16964.96,25.61,-1.00,-1.0,2436
10121,2145121,17020,768,1184,17078.41,25.71,-1.00,-1.0,2360
10124,2145124,17040,848,1244,17106.38,25.66,-1.00,-1.0,2440
10127,2145127,17084,932,1252,17155.15,25.80,-1.00,-1.0,2380
10130,2145130,17048,744,1304,17113.98,25.80,-1.00,-1.0,2437
10132,2145132,17024,880,1124,17083.75,25.80,-1.00,-1.0,2368
10137,2145137,16924,892,1228,16991.92,25.80,-1.00,-1.0,2450
10140,2145140,16944,892,1148,17006.25,25.80,-1.00,-1.0,2369
10143,2145143,17064,788,1044,17114.06,25.66,-1.00,-1.0,2445
10146,2145146,16980,936,1212,17048.91,25.80,-1.00,-1.0,2372
10149,2145149,16996,864,1192,17059.64,25.66,-1.00,-1.0,2445
10151,2145151,16976,896,1220,17043.35,25.71,-1.00,-1.0,2369
10154,2145154,17008,828,1160,17067.61,25.75,-1.00,-1.0,2363
10157,2145157,17012,756,1188,17070.18,25.75,-1.00,-1.0,2435
10159,2145159,17052,820,1128,17108.93,25.66,-1.00,-1.0,2372
10164,2145164,16948,908,1216,17015.81,25.66,-1.00,-1.0,2454
10167,2145167,16884,860,1252,16952.18,25.66,-1.00,-1.0,2372
10170,2145170,16960,872,1336,17034.87,25.66,-1.00,-1.0,2437
10172,2145172,16976,788,1144,17032.74,25.75,-1.00,-1.0,2360
10175,2145175,17000,912,1248,17070.13,25.75,-1.00,-1.0,2440
10178,2145178,16952,872,1240,17019.64,25.66,-1.00,-1.0,2380
10181,2145181,16976,880,1060,17031.81,25.66,-1.00,-1.0,2438
10183,2145183,17096,936,1228,17165.58,25.75,-1.00,-1.0,2369
10188,2145188,16928,900,1284,17000.47,25.66,-1.00,-1.0,2452
10191,2145191,16924,872,1148,16985.29,25.66,-1.00,-1.0,2372
10194,2145194,16916,820,1196,16978.04,25.66,-1.00,-1.0,2447
10197,2145197,17036,916,1192,17102.20,25.80,-1.00,-1.0,2370
10200,2145200,17000,892,1160,17062.86,25.66,-1.00,-1.0,2446
10202,2145202,16924,916,1144,16987.34,25.75,-1.00,-1.0,2374
10205,2145205,17012,820,1264,17078.59,25.66,-1.00,-1.0,2360
10208,2145208,17088,964,1188,17156.35,25.71,-1.00,-1.0,2435
10210,2145210,16932,948,1284,17007.06,25.75,-1.00,-1.0,2366
10215,2145215,17080,872,1004,17131.69,25.66,-1.00,-1.0,2446
10218,2145218,16940,788,1232,17003.01,25.75,-1.00,-1.0,2368
10221,2145221,17056,884,1216,17122.13,25.66,-1.00,-1.0,2450
10224,2145224,16960,956,1380,17042.88,25.80,-1.00,-1.0,2371
10227,2145227,17040,872,1276,17109.94,25.66,-1.00,-1.0,2447
10229,2145229,17016,760,1300,17082.50,25.75,-1.00,-1.0,2370
10232,2145232,16948,804,1164,17006.94,25.75,-1.00,-1.0,2450
10235,2145235,16872,860,1144,16932.59,25.75,-1.00,-1.0,2371
10240,2145240,16932,956,1088,16993.83,25.75,-1.00,-1.0,2448
10242,2145242,16996,760,1080,17047.23,25.75,-1.00,-1.0,2374
10245,2145245,17028,816,1208,17090.29,25.71,-1.00,-1.0,2443
10248,2145248,17064,844,1152,17123.65,25.75,-1.00,-1.0,2369
10250,2145250,17000,880,1300,17072.33,25.71,-1.00,-1.0,2360
10253,2145253,16904,816,1232,16968.47,25.71,-1.00,-1.0,2423
10256,2145256,16920,920,1144,16983.57,25.71,-1.00,-1.0,2364
10259,2145259,16972,696,1240,17031.46,25.71,-1.00,-1.0,2436
10261,2145261,17020,892,980,17071.51,25.71,-1.00,-1.0,2371
10266,2145266,17028,924,1120,17089.79,25.71,-1.00,-1.0,2445
10269,2145269,16880,840,1128,16938.49,25.71,-1.00,-1.0,2364
10272,2145272,17068,884,1132,17128.32,25.71,-1.00,-1.0,2440
10274,2145274,17032,792,1156,17089.55,25.80,-1.00,-1.0,2364
10277,2145277,16952,860,1136,17011.77,25.75,-1.00,-1.0,2436
10280,2145280,16980,760,1244,17042.46,25.71,-1.00,-1.0,2364
10283,2145283,17008,808,1148,17065.84,25.71,-1.00,-1.0,2443
10285,2145285,16936,976,1128,17001.56,25.71,-1.00,-1.0,2364
10290,2145290,16900,820,1128,16957.44,25.80,-1.00,-1.0,2453
10293,2145293,16912,760,1352,16982.97,25.71,-1.00,-1.0,2373
10296,2145296,17032,832,1196,17094.20,25.71,-1.00,-1.0,2439
10298,2145298,17028,832,1172,17088.55,25.71,-1.00,-1.0,2360
10301,2145301,17004,784,1196,17064.03,25.71,-1.00,-1.0,2359
10304,2145304,16940,824,1156,16999.38,25.75,-1.00,-1.0,2440
10307,2145307,17108,860,1216,17172.71,25.71,-1.00,-1.0,2364
10309,2145309,16872,864,1232,16938.97,25.66,-1.00,-1.0,2437
10312,2145312,16944,876,1112,17003.03,25.75,-1.00,-1.0,2367
10317,2145317,16908,872,1232,16975.24,25.75,-1.00,-1.0,2445
10320,2145320,16952,864,1080,17008.33,25.75,-1.00,-1.0,2365
10323,2145323,17080,912,1220,17147.79,25.66,-1.00,-1.0,2441
10325,2145325,17028,980,1184,17097.22,25.75,-1.00,-1.0,2363
10328,2145328,16932,896,1208,16998.67,25.66,-1.00,-1.0,2437
10331,2145331,17024,916,1164,17088.32,25.80,-1.00,-1.0,2352
10334,2145334,17044,832,1164,17103.95,25.71,-1.00,-1.0,2435
10336,2145336,16984,844,1236,17049.82,25.71,-1.00,-1.0,2365
10341,2145341,17040,844,1136,17098.67,25.80,-1.00,-1.0,2453
10344,2145344,16996,764,1260,17059.76,25.71,-1.00,-1.0,2372
10347,2145347,16996,836,1104,17052.32,25.80,-1.00,-1.0,2361
10349,2145349,16988,808,1068,17040.71,25.66,-1.00,-1.0,2436
10352,2145352,16924,828,1152,16983.36,25.75,-1.00,-1.0,2365
10355,2145355,16980,904,1124,17041.16,25.66,-1.00,-1.0,2436
10358,2145358,17016,844,1076,17070.86,25.71,-1.00,-1.0,2364
10360,2145360,16992,868,1176,17054.75,25.75,-1.00,-1.0,2437
10363,2145363,17000,900,1140,17061.93,25.80,-1.00,-1.0,2372
10368,2145368,16980,884,1200,17045.29,25.80,-1.00,-1.0,2447
10371,2145371,17040,860,1192,17103.28,25.66,-1.00,-1.0,2364
10374,2145374,16928,732,1196,16985.98,25.71,-1.00,-1.0,2443
10376,2145376,16956,820,1048,17008.13,25.66,-1.00,-1.0,2364
10379,2145379,16976,836,1260,17043.21,25.71,-1.00,-1.0,2442
10382,2145382,16996,792,1176,17055.04,25.75,-1.00,-1.0,2364
10385,2145385,17052,772,1220,17113.01,25.71,-1.00,-1.0,2445
10387,2145387,16980,832,1112,17036.70,25.75,-1.00,-1.0,2351
10392,2145392,16892,892,1032,16946.99,25.75,-1.00,-1.0,2446
10395,2145395,16992,796,1308,17060.85,25.75,-1.00,-1.0,2364
10398,2145398,17008,896,1120,17068.37,25.66,-1.00,-1.0,2367
10400,2145400,16844,880,1176,16907.92,25.71,-1.00,-1.0,2437
10403,2145403,16984,848,1120,17042.00,25.75,-1.00,-1.0,2365
10406,2145406,17040,860,1200,17103.84,25.80,-1.00,-1.0,2435
10409,2145409,17040,820,1312,17110.10,25.66,-1.00,-1.0,2363
10411,2145411,16992,892,1092,17050.40,25.71,-1.00,-1.0,2437
10414,2145414,16924,820,1112,16980.30,25.75,-1.00,-1.0,2371
10419,2145419,16984,812,1240,17048.55,25.75,-1.00,-1.0,2453
10422,2145422,16880,872,1176,16943.37,25.71,-1.00,-1.0,2372
10425,2145425,16964,968,988,17020.29,25.66,-1.00,-1.0,2426
10427,2145427,17008,824,1116,17064.48,25.71,-1.00,-1.0,2365
10430,2145430,17008,876,1208,17073.33,25.75,-1.00,-1.0,2448
10433,2145433,17008,844,1120,17065.72,25.80,-1.00,-1.0,2371
10436,2145436,16912,728,1076,16961.82,25.66,-1.00,-1.0,2440
10438,2145438,16928,872,1168,16990.64,25.71,-1.00,-1.0,2364
10441,2145441,16956,872,1072,17012.22,25.75,-1.00,-1.0,2363
10446,2145446,16948,804,1200,17009.44,25.71,-1.00,-1.0,2429
10449,2145449,16992,876,1020,17045.11,25.66,-1.00,-1.0,2366
10452,2145452,17060,844,1164,17120.48,25.71,-1.00,-1.0,2442
10454,2145454,17080,836,1200,17142.50,25.75,-1.00,-1.0,2368
10457,2145457,16960,972,1092,17022.89,25.71,-1.00,-1.0,2424
10460,2145460,16896,848,1152,16956.45,25.66,-1.00,-1.0,2365
10463,2145463,16968,844,1144,17027.45,25.80,-1.00,-1.0,2436
10465,2145465,16988,872,1252,17056.38,25.75,-1.00,-1.0,2367
10470,2145470,16936,800,1236,16999.88,25.61,-1.00,-1.0,2446
10473,2145473,17036,868,1228,17102.24,25.71,-1.00,-1.0,2364
10476,2145476,16980,884,1164,17042.79,25.80,-1.00,-1.0,2444
10478,2145478,16900,884,1248,16969.06,25.80,-1.00,-1.0,2364
10481,2145481,17016,936,1220,17085.34,25.71,-1.00,-1.0,2438
10484,2145484,17008,812,1080,17061.59,25.71,-1.00,-1.0,2363
10486,2145486,17028,804,1100,17082.42,25.71,-1.00,-1.0,2360
10489,2145489,16912,880,1248,16980.80,25.80,-1.00,-1.0,2437
10492,2145492,17028,896,1284,17099.83,25.80,-1.00,-1.0,2365
10497,2145497,16980,952,1224,17050.66,25.71,-1.00,-1.0,2444
10500,2145500,16944,928,1220,17013.19,25.80,-1.00,-1.0,2364
10503,2145503,17120,776,1112,17173.62,25.61,-1.00,-1.0,2423
10506,2145506,16948,836,1192,17010.42,25.75,-1.00,-1.0,2367
10508,2145508,17016,900,1288,17088.39,25.71,-1.00,-1.0,2436
10511,2145511,17016,804,1068,17068.43,25.75,-1.00,-1.0,2353
10514,2145514,16928,816,1016,16978.08,25.71,-1.00,-1.0,2437
10516,2145516,17000,856,1156,17060.75,25.75,-1.00,-1.0,2368
10521,2145521,16924,812,1216,16987.05,25.75,-1.00,-1.0,2452
10524,2145524,17112,892,1144,17173.38,25.75,-1.00,-1.0,2365
10527,2145527,16996,788,1164,17054.03,25.85,-1.00,-1.0,2431
10530,2145530,16916,892,1184,16980.83,25.85,-1.00,-1.0,2370
10533,2145533,17056,920,1140,17118.79,25.66,-1.00,-1.0,2446
10535,2145535,17020,840,1240,17085.77,25.75,-1.00,-1.0,2368
10538,2145538,16972,908,1264,17043.21,25.80,-1.00,-1.0,2361
10541,2145541,17000,880,1084,17057.24,25.80,-1.00,-1.0,2430
10543,2145543,16956,872,1224,17022.47,25.61,-1.00,-1.0,2364
10548,2145548,16992,812,1112,17047.70,25.71,-1.00,-1.0,2444
10551,2145551,17036,804,1252,17100.85,25.61,-1.00,-1.0,2364
10554,2145554,17056,844,1156,17115.95,25.66,-1.00,-1.0,2437
10557,2145557,16856,828,1196,16918.65,25.71,-1.00,-1.0,2369
10559,2145559,17020,892,1192,17084.99,25.80,-1.00,-1.0,2423
10562,2145562,16996,884,1088,17053.71,25.61,-1.00,-1.0,2364
10565,2145565,16956,848,1120,17014.10,25.66,-1.00,-1.0,2440
10568,2145568,16984,856,1176,17046.17,25.71,-1.00,-1.0,2365
10573,2145573,16964,852,1188,17026.88,25.71,-1.00,-1.0,2445
10575,2145575,16896,928,1320,16972.87,25.71,-1.00,-1.0,2371
10578,2145578,16936,780,1232,16998.66,25.71,-1.00,-1.0,2437
10581,2145581,16952,976,1148,17018.84,25.71,-1.00,-1.0,2352
10583,2145583,17000,928,1212,17068.40,25.71,-1.00,-1.0,2361
10586,2145586,16984,884,1244,17052.43,25.66,-1.00,-1.0,2435
10589,2145589,17028,900,1144,17090.10,25.71,-1.00,-1.0,2366
10592,2145592,16944,944,1284,17018.78,25.75,-1.00,-1.0,2433
10594,2145594,17008,884,1248,17076.62,25.75,-1.00,-1.0,2363
10599,2145599,17020,796,1216,17081.94,25.75,-1.00,-1.0,2445
10602,2145602,17048,884,1156,17110.00,25.66,-1.00,-1.0,2365
10605,2145605,16928,832,1256,16994.91,25.66,-1.00,-1.0,2436
10608,2145608,17036,936,1276,17109.34,25.75,-1.00,-1.0,2371
10610,2145610,17024,780,1220,17085.47,25.75,-1.00,-1.0,2437
10613,2145613,17092,948,1212,17161.12,25.66,-1.00,-1.0,2366
10616,2145616,17060,864,1128,17119.07,25.66,-1.00,-1.0,2435
10619,2145619,16924,868,1204,16988.96,25.75,-1.00,-1.0,2364
10624,2145624,16936,776,1204,16996.47,25.80,-1.00,-1.0,2446
10627,2145627,16964,896,1240,17032.84,25.71,-1.00,-1.0,2367
10629,2145629,16940,776,1160,16997.39,25.71,-1.00,-1.0,2436
10632,2145632,17020,848,1308,17091.24,25.61,-1.00,-1.0,2366
10635,2145635,16980,876,1104,17038.39,25.75,-1.00,-1.0,2360
10637,2145637,16960,936,1212,17028.99,25.75,-1.00,-1.0,2437
10640,2145640,16884,804,1216,16946.81,25.75,-1.00,-1.0,2364
