timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10916,2145916,9004,-3816,13032,16293.16,25.24,-1.00,-1.0,2373
10919,2145919,21832,8320,-18076,29539.81,25.19,-1.00,-1.0,2442
10922,2145922,16728,-7432,16644,24740.32,25.14,-1.00,-1.0,2372
10925,2145925,12996,5904,-8756,16745.77,25.19,-1.00,-1.0,2432
10927,2145927,22776,-808,3152,23007.26,25.19,-1.00,-1.0,2371
10930,2145930,13504,940,2400,13747.79,25.19,-1.00,-1.0,2433
10933,2145933,21120,9452,-19428,30213.27,25.24,-1.00,-1.0,2373
10941,2145941,17204,-6688,12748,22432.53,25.14,-1.00,-1.0,2444
10944,2145944,11464,-2560,11352,16335.38,25.24,-1.00,-1.0,2380
10947,2145947,22164,8084,-15120,28021.57,25.24,-1.00,-1.0,2454
10949,2145949,11392,-8324,20472,24863.01,25.14,-1.00,-1.0,2373
10952,2145952,20372,9140,-21812,31214.12,25.28,-1.00,-1.0,2445
10955,2145955,20668,-1936,6456,21739.23,25.24,-1.00,-1.0,2376
10958,2145958,12232,2036,1768,12525.69,25.19,-1.00,-1.0,2453
10960,2145960,25256,4724,-6224,26437.09,25.19,-1.00,-1.0,2382
10969,2145969,16740,-7736,15912,24357.03,25.24,-1.00,-1.0,2445
10971,2145971,13272,5964,-9356,17298.84,25.19,-1.00,-1.0,2370
10974,2145974,23720,-708,4716,24194.63,25.05,-1.00,-1.0,2447
10977,2145977,8388,-8048,20296,23389.24,25.14,-1.00,-1.0,2369
10980,2145980,21892,10988,-22644,33357.86,25.24,-1.00,-1.0,2436
10982,2145982,12652,-10548,22992,28283.66,25.19,-1.00,-1.0,2364
10985,2145985,19120,10024,-19516,29102.05,25.24,-1.00,-1.0,2445
10988,2145988,17532,-6924,16188,24846.81,25.19,-1.00,-1.0,2370
10996,2145996,8280,-8956,22580,25663.69,25.24,-1.00,-1.0,2440
10999,2145999,22780,11124,-24292,35110.87,25.14,-1.00,-1.0,2369
11002,2146002,20548,-3828,10776,23515.87,25.19,-1.00,-1.0,2440
11005,2146005,10860,1964,-2176,11248.64,25.09,-1.00,-1.0,2367
11007,2146007,25488,3664,-5132,26256.44,25.28,-1.00,-1.0,2435
11010,2146010,9848,-2820,13908,17273.33,25.09,-1.00,-1.0,2354
11013,2146013,21636,11148,-24524,34551.71,25.19,-1.00,-1.0,2436
11016,2146016,15624,-10992,22156,29254.43,25.24,-1.00,-1.0,2374
11024,2146024,8100,-5648,18948,21366.72,25.19,-1.00,-1.0,2450
11027,2146027,23452,11652,-23620,35265.70,25.19,-1.00,-1.0,2375
11029,2146029,10392,-11328,26436,30580.70,25.24,-1.00,-1.0,2440
11032,2146032,24056,12624,-27592,38721.76,25.19,-1.00,-1.0,2378
11035,2146035,9844,-11940,25696,29995.87,25.24,-1.00,-1.0,2438
11038,2146038,19036,9256,-20808,29681.91,25.24,-1.00,-1.0,2366
11041,2146041,25256,4836,-8584,27109.73,25.24,-1.00,-1.0,2442
11043,2146043,7724,-4268,16008,18279.28,25.14,-1.00,-1.0,2368
11046,2146046,27012,12052,-22164,36961.36,25.14,-1.00,-1.0,2360
11054,2146054,17384,-7424,14224,23656.74,25.24,-1.00,-1.0,2426
11057,2146057,14064,3596,-5344,15468.86,25.24,-1.00,-1.0,2369
11060,2146060,26360,13396,-24944,38684.70,25.24,-1.00,-1.0,2449
11063,2146063,7940,-11140,28756,31844.16,25.28,-1.00,-1.0,2369
11065,2146065,27484,14936,-31172,44160.48,25.28,-1.00,-1.0,2444
11068,2146068,7464,-13800,30196,34028.66,25.24,-1.00,-1.0,2368
11071,2146071,21836,11640,-26384,36172.03,25.24,-1.00,-1.0,2435
11074,2146074,24360,2656,-4648,24941.29,25.09,-1.00,-1.0,2374
11082,2146082,6108,-9760,28536,30771.23,25.28,-1.00,-1.0,2437
11085,2146085,22060,10992,-26340,36073.03,25.28,-1.00,-1.0,2376
11088,2146088,13540,-11540,22576,28743.33,25.14,-1.00,-1.0,2444
11090,2146090,14088,3744,-13592,19930.67,25.19,-1.00,-1.0,2367
11093,2146093,21816,-4136,7532,23447.29,25.28,-1.00,-1.0,2453
11096,2146096,7660,-988,2392,8085.38,25.19,-1.00,-1.0,2367
11099,2146099,32767,18756,-32596,nan,25.19,-1.00,-1.0,2433
11101,2146101,5276,-13708,32767,35908.52,25.19,-1.00,-1.0,2367
11110,2146110,7044,-816,2160,7412.79,25.19,-1.00,-1.0,2449
11112,2146112,26816,5524,-10996,29504.65,25.28,-1.00,-1.0,2374
11115,2146115,6600,-4764,18700,20394.75,25.19,-1.00,-1.0,2450
11118,2146118,29700,15300,-25576,42075.07,25.19,-1.00,-1.0,2370
11121,2146121,3504,-10160,29000,30927.39,25.24,-1.00,-1.0,2418
11124,2146124,21276,10944,-26180,35465.92,25.24,-1.00,-1.0,2370
11127,2146127,11440,-13708,24168,30047.88,25.19,-1.00,-1.0,2439
11129,2146129,18488,3980,-14680,23940.53,25.14,-1.00,-1.0,2372
11138,2146138,32767,18920,-32192,nan,25.24,-1.00,-1.0,2431
11140,2146140,2180,-14024,32767,35708.56,25.24,-1.00,-1.0,2378
11143,2146143,30456,18396,-32768,nan,25.14,-1.00,-1.0,2428
11146,2146146,7292,-15256,32767,36872.69,25.24,-1.00,-1.0,2371
11149,2146149,9636,1300,-2892,10144.27,25.14,-1.00,-1.0,2438
11151,2146151,22964,2072,-3908,23386.13,25.24,-1.00,-1.0,2379
11154,2146154,6248,-3536,11112,13229.41,25.14,-1.00,-1.0,2435
11157,2146157,28672,10252,-19328,36066.03,25.14,-1.00,-1.0,2380
11165,2146165,9440,-13920,28896,33434.39,25.19,-1.00,-1.0,2440
11168,2146168,23876,10052,-21392,33596.48,25.19,-1.00,-1.0,2371
11171,2146171,11756,-11252,20748,26368.36,25.14,-1.00,-1.0,2423
11174,2146174,6224,-6984,15716,18289.54,25.24,-1.00,-1.0,2368
11176,2146176,29348,12936,-23368,39682.60,25.09,-1.00,-1.0,2430
11179,2146179,1784,-11080,24628,27064.51,25.19,-1.00,-1.0,2371
11182,2146182,32384,16840,-29236,nan,25.14,-1.00,-1.0,2440
11185,2146185,5784,-12408,28232,31376.09,25.14,-1.00,-1.0,2375
11193,2146193,16060,3680,-6640,17763.88,25.19,-1.00,-1.0,2437
11196,2146196,29232,13968,-25192,41039.64,25.28,-1.00,-1.0,2377
11198,2146198,4292,-12684,24280,27727.67,25.19,-1.00,-1.0,2359
11201,2146201,30284,17012,-27352,44211.54,25.14,-1.00,-1.0,2439
11204,2146204,6568,-12872,26612,30282.43,25.24,-1.00,-1.0,2384
11207,2146207,28224,16476,-23324,40150.49,25.38,-1.00,-1.0,2433
11210,2146210,16540,-5884,10392,20400.65,25.28,-1.00,-1.0,2366
11213,2146213,16908,3112,-4596,17795.74,25.24,-1.00,-1.0,2438
11215,2146215,14716,-2672,1688,15051.56,25.19,-1.00,-1.0,2370
11223,2146223,4364,-12144,24424,27623.41,25.19,-1.00,-1.0,2423
11226,2146226,32184,16036,-23324,42859.91,25.28,-1.00,-1.0,2372
11229,2146229,6756,-11100,25576,28687.72,25.28,-1.00,-1.0,2444
11232,2146232,26256,14924,-20748,36641.27,25.24,-1.00,-1.0,2373
11235,2146235,10408,-9788,23088,27151.19,25.24,-1.00,-1.0,2438
11237,2146237,12920,324,-32,12924.10,25.19,-1.00,-1.0,2368
11240,2146240,18844,-296,-4768,19440.11,25.14,-1.00,-1.0,2433
11243,2146243,13600,-3732,6064,15351.22,25.19,-1.00,-1.0,2378
11259,2146259,15560,-2208,1444,15782.08,25.14,-1.00,-1.0,2439
11262,2146262,14520,-1344,880,14608.60,25.19,-1.00,-1.0,2379
11265,2146265,20448,76,-6384,21421.53,25.14,-1.00,-1.0,2435
11267,2146267,6840,-9800,20952,24120.78,25.14,-1.00,-1.0,2363
11270,2146270,28724,13248,-20096,37475.68,25.14,-1.00,-1.0,2427
11273,2146273,7540,-10044,22756,25991.71,25.09,-1.00,-1.0,2393
11276,2146276,26672,14176,-19356,35874.91,25.28,-1.00,-1.0,2426
11279,2146279,9336,-9040,23300,26679.06,25.24,-1.00,-1.0,2382
11289,2146289,24936,12572,-20268,34505.81,25.09,-1.00,-1.0,2445
11292,2146292,13100,-6864,17024,22550.86,25.19,-1.00,-1.0,2374
11294,2146294,21628,8308,-11920,26055.32,25.14,-1.00,-1.0,2445
11297,2146297,13324,-5808,12576,19220.24,25.14,-1.00,-1.0,2380
11300,2146300,19244,5620,-7740,21490.08,25.14,-1.00,-1.0,2425
11303,2146303,15124,-4572,7168,17349.89,25.24,-1.00,-1.0,2385
11306,2146306,9320,-7764,14824,19154.45,25.24,-1.00,-1.0,2438
11308,2146308,23580,10280,-19300,32158.74,25.24,-1.00,-1.0,2369
11319,2146319,21632,8240,-11216,25722.36,25.24,-1.00,-1.0,2447
11321,2146321,20920,3912,-11732,24302.06,25.14,-1.00,-1.0,2370
11324,2146324,9412,-5172,10668,15137.42,25.14,-1.00,-1.0,2438
11327,2146327,22168,5228,-14312,26899.54,25.24,-1.00,-1.0,2369
11330,2146330,11176,-7292,12336,18172.87,25.24,-1.00,-1.0,2438
11332,2146332,23440,12072,-16856,31293.63,25.24,-1.00,-1.0,2368
11335,2146335,10164,-8616,19432,23561.52,25.28,-1.00,-1.0,2433
11338,2146338,26812,11236,-14304,32399.62,25.19,-1.00,-1.0,2395
11346,2146346,21152,1616,-7856,22621.57,25.14,-1.00,-1.0,2433
11349,2146349,12380,-3784,9068,15805.43,25.19,-1.00,-1.0,2375
11352,2146352,21004,4768,-12576,24941.08,25.24,-1.00,-1.0,2431
11354,2146354,9740,-9884,18684,23273.44,25.24,-1.00,-1.0,2375
11357,2146357,24860,11256,-16652,31968.83,25.24,-1.00,-1.0,2428
11360,2146360,10840,-7896,16808,21502.59,25.14,-1.00,-1.0,2371
11363,2146363,22612,10536,-13468,28349.55,25.28,-1.00,-1.0,2441
11366,2146366,12020,-7104,14456,20097.84,25.14,-1.00,-1.0,2380
11374,2146374,15940,-1072,4548,16610.75,25.14,-1.00,-1.0,2436
11376,2146376,22340,7956,-13520,27297.69,25.14,-1.00,-1.0,2386
11379,2146379,10032,-7184,14540,19069.94,25.24,-1.00,-1.0,2428
11382,2146382,24228,8856,-14432,29558.54,25.19,-1.00,-1.0,2379
11384,2146384,12948,-4620,8652,16243.53,25.14,-1.00,-1.0,2360
11387,2146387,20956,6472,-5388,22584.76,25.19,-1.00,-1.0,2424
11390,2146390,14892,-2804,5876,16253.04,25.14,-1.00,-1.0,2376
11393,2146393,17744,3464,-3612,18436.25,25.28,-1.00,-1.0,2430
11395,2146395,21252,5488,-11532,24794.21,25.24,-1.00,-1.0,2376
11403,2146403,12972,-5360,12548,18826.97,25.14,-1.00,-1.0,2418
11406,2146406,21148,7804,-9736,24554.63,25.14,-1.00,-1.0,2382
11409,2146409,12456,-4952,11364,17573.12,25.24,-1.00,-1.0,2427
11412,2146412,24208,7760,-8492,26802.22,25.19,-1.00,-1.0,2435
11415,2146415,12156,-4316,9456,15994.13,25.24,-1.00,-1.0,2433
11417,2146417,16284,-1916,5600,17326.27,25.14,-1.00,-1.0,2400
11420,2146420,19908,2308,-7200,21295.43,25.24,-1.00,-1.0,2415
11423,2146423,12616,-3228,6944,14758.14,25.28,-1.00,-1.0,2389
11431,2146431,21992,8872,-12656,26880.01,25.14,-1.00,-1.0,2441
11434,2146434,11916,-6544,14364,19777.25,25.24,-1.00,-1.0,2380
11436,2146436,17084,3272,-1536,17462.20,25.24,-1.00,-1.0,2435
11439,2146439,13800,-1960,936,13969.89,25.24,-1.00,-1.0,2384
11442,2146442,19108,804,964,19149.19,25.24,-1.00,-1.0,2431
11445,2146445,18556,572,-2844,18781.39,25.24,-1.00,-1.0,2390
11447,2146447,10372,-7100,14232,18987.84,25.09,-1.00,-1.0,2429
11450,2146450,24880,7860,-14752,29973.58,25.14,-1.00,-1.0,2372
11458,2146458,14884,-5140,7724,17538.91,25.14,-1.00,-1.0,2448
11461,2146461,18888,5140,-5552,20347.01,25.28,-1.00,-1.0,2381
11464,2146464,15296,-2040,4748,16145.36,25.24,-1.00,-1.0,2441
11466,2146466,11560,-4636,10604,16357.59,25.24,-1.00,-1.0,2379
11469,2146469,21024,5516,-11688,24678.82,25.19,-1.00,-1.0,2428
11472,2146472,14452,-6556,11416,19549.08,25.14,-1.00,-1.0,2378
11475,2146475,19832,7464,-13220,24975.75,25.28,-1.00,-1.0,2441
11477,2146477,13432,-6020,11944,18955.69,25.24,-1.00,-1.0,2388
11485,2146485,16404,-476,3196,16719.22,25.19,-1.00,-1.0,2433
11488,2146488,19608,1624,-5488,20426.19,25.09,-1.00,-1.0,2375
11491,2146491,13424,-2892,7100,15458.90,25.19,-1.00,-1.0,2429
11493,2146493,23592,8796,-13660,28645.20,25.19,-1.00,-1.0,2373
11496,2146496,11976,-6656,13936,19543.26,25.19,-1.00,-1.0,2428
11499,2146499,22016,8904,-13164,27152.83,25.19,-1.00,-1.0,2375
11502,2146502,12540,-6500,15564,21017.60,25.09,-1.00,-1.0,2420
11504,2146504,17936,2800,-1788,18241.08,25.19,-1.00,-1.0,2361
11507,2146507,17180,-1428,-132,17239.75,25.19,-1.00,-1.0,2358
11515,2146515,12972,-6380,12392,19040.45,25.19,-1.00,-1.0,2433
11518,2146518,20028,7660,-13200,25180.08,25.09,-1.00,-1.0,2381
11520,2146520,14612,-4652,8784,17672.30,25.19,-1.00,-1.0,2427
11523,2146523,20404,5196,-5668,21804.77,25.28,-1.00,-1.0,2368
11526,2146526,13876,-2752,5920,15335.03,25.19,-1.00,-1.0,2426
11529,2146529,20524,5012,-4416,21583.69,25.19,-1.00,-1.0,2379
11531,2146531,18952,2916,-6160,20140.18,25.19,-1.00,-1.0,2433
11534,2146534,13904,-2236,7052,15749.65,25.19,-1.00,-1.0,2373
11542,2146542,22064,8308,-11352,26166.98,25.09,-1.00,-1.0,2435
11545,2146545,13036,-6596,11928,18860.59,25.28,-1.00,-1.0,2361
11548,2146548,20036,7736,-11124,24187.40,25.19,-1.00,-1.0,2425
11550,2146550,17968,-1624,-896,18063.48,25.19,-1.00,-1.0,2378
11553,2146553,16892,524,2004,17018.53,25.19,-1.00,-1.0,2429
11556,2146556,16184,1172,-3116,16522.86,25.19,-1.00,-1.0,2372
11559,2146559,16356,-1776,3904,16909.00,25.19,-1.00,-1.0,2437
11561,2146561,20436,7428,-11524,24609.10,25.28,-1.00,-1.0,2381
11569,2146569,14324,-5124,12968,19990.03,25.14,-1.00,-1.0,2431
11572,2146572,18700,4084,-3124,19394.03,25.28,-1.00,-1.0,2373
11575,2146575,19296,-2092,2960,19633.48,25.24,-1.00,-1.0,2432
11578,2146578,16812,2832,-2108,17178.69,25.28,-1.00,-1.0,2370
11580,2146580,13124,-1940,2088,13429.92,25.14,-1.00,-1.0,2429
11583,2146583,15348,-4732,9228,18523.20,25.24,-1.00,-1.0,2371
11586,2146586,17556,5608,-9940,20939.59,25.14,-1.00,-1.0,2433
11589,2146589,11276,-5172,11804,17124.02,25.28,-1.00,-1.0,2371
11597,2146597,20132,6712,-7212,22413.42,25.24,-1.00,-1.0,2445
11599,2146599,16348,-4000,7960,18617.70,25.14,-1.00,-1.0,2373
11602,2146602,13168,-1336,5888,14486.19,25.19,-1.00,-1.0,2434
11605,2146605,19004,2376,-6340,20174.07,25.24,-1.00,-1.0,2374
11608,2146608,15712,-2368,6556,17188.82,25.19,-1.00,-1.0,2437
11610,2146610,18868,3236,-7292,20485.27,25.24,-1.00,-1.0,2372
11613,2146613,12916,-6372,12548,19101.77,25.28,-1.00,-1.0,2436
11616,2146616,21148,7912,-12580,25847.52,25.14,-1.00,-1.0,2387
11624,2146624,15480,-1044,740,15532.80,25.19,-1.00,-1.0,2452
11627,2146627,18200,512,1372,18258.82,25.28,-1.00,-1.0,2381
11629,2146629,19048,1096,-3688,19432.68,25.24,-1.00,-1.0,2362
11632,2146632,10212,-5680,11992,16743.82,25.33,-1.00,-1.0,2418
11635,2146635,23840,6064,-10960,26930.27,25.14,-1.00,-1.0,2374
11638,2146638,13632,-5884,9760,17768.24,25.24,-1.00,-1.0,2431
11640,2146640,18808,6732,-11508,23054.17,25.14,-1.00,-1.0,2374
11643,2146643,16864,-3624,7300,18730.13,25.24,-1.00,-1.0,2414
11646,2146646,21396,5420,-4076,22445.02,25.14,-1.00,-1.0,2377
11654,2146654,20212,2884,-7864,21878.87,25.14,-1.00,-1.0,2439
11657,2146657,11828,-4540,8940,15506.02,25.24,-1.00,-1.0,2372
11659,2146659,20340,6396,-11512,24231.19,25.28,-1.00,-1.0,2433
11662,2146662,12928,-7120,11608,18776.93,25.24,-1.00,-1.0,2371
11665,2146665,21436,7768,-8888,24471.22,25.19,-1.00,-1.0,2428
11668,2146668,13248,-3692,9416,16667.38,25.24,-1.00,-1.0,2370
11670,2146670,20416,6052,-7412,22547.23,25.28,-1.00,-1.0,2430
11673,2146673,18064,1496,-4472,18669.36,25.24,-1.00,-1.0,2371
11681,2146681,12024,-4904,10896,16951.36,25.19,-1.00,-1.0,2437
11684,2146684,20276,6640,-9280,23266.38,25.19,-1.00,-1.0,2372
11687,2146687,12972,-5348,11760,18307.69,25.24,-1.00,-1.0,2460
11690,2146690,23244,7828,-11456,27070.30,25.24,-1.00,-1.0,2370
11692,2146692,11812,-5248,12892,18255.64,25.28,-1.00,-1.0,2432
11695,2146695,20040,3776,-1012,20417.74,25.24,-1.00,-1.0,2370
11698,2146698,16940,-1476,1204,17046.75,25.19,-1.00,-1.0,2432
11701,2146701,15936,1608,124,16017.40,25.24,-1.00,-1.0,2369
11709,2146709,18964,6600,-10188,22516.41,25.28,-1.00,-1.0,2439
11711,2146711,14976,-2948,8008,17236.57,25.28,-1.00,-1.0,2373
11714,2146714,20012,5028,-5308,21305.77,25.24,-1.00,-1.0,2448
11717,2146717,14128,-3132,5560,15502.37,25.19,-1.00,-1.0,2380
11720,2146720,22720,5088,-4784,23769.16,25.14,-1.00,-1.0,2443
11722,2146722,12240,-2260,5884,13767.59,25.24,-1.00,-1.0,2370
11725,2146725,19084,-2464,5052,19894.55,25.24,-1.00,-1.0,2446
11728,2146728,19376,3092,-5988,20514.53,25.14,-1.00,-1.0,2378
11736,2146736,11032,-5180,10780,16271.01,25.24,-1.00,-1.0,2440
11738,2146738,17940,7068,-8876,21226.96,25.09,-1.00,-1.0,2372
11741,2146741,15976,-5032,11260,20182.70,25.24,-1.00,-1.0,2441
11744,2146744,15132,1936,496,15263.41,25.28,-1.00,-1.0,2371
11747,2146747,12784,312,-408,12794.31,25.24,-1.00,-1.0,2439
11749,2146749,19944,712,1300,19999.00,25.19,-1.00,-1.0,2379
11752,2146752,17216,6496,-8720,20362.39,25.14,-1.00,-1.0,2373
11755,2146755,10260,-5448,11836,16584.31,25.19,-1.00,-1.0,2431
11758,2146758,24680,6140,-12360,28276.70,25.33,-1.00,-1.0,2384
11766,2146766,17328,-2960,5832,18521.16,25.19,-1.00,-1.0,2448
11769,2146769,18520,3816,-4472,19430.67,25.24,-1.00,-1.0,2372
11772,2146772,14208,-1252,3464,14677.67,25.19,-1.00,-1.0,2444
11774,2146774,19612,3720,32,19961.71,25.19,-1.00,-1.0,2376
11777,2146777,18596,3716,-7736,20480.86,25.19,-1.00,-1.0,2433
11780,2146780,15528,-4816,7852,18054.54,25.19,-1.00,-1.0,2368
11783,2146783,19092,5344,-10124,22261.14,25.19,-1.00,-1.0,2438
11785,2146785,11116,-4748,10020,15700.62,25.19,-1.00,-1.0,2370
11794,2146794,17856,5468,-6980,19936.30,25.14,-1.00,-1.0,2439
11797,2146797,16408,-3200,7988,18527.56,25.19,-1.00,-1.0,2370
11799,2146799,22000,5260,-4300,23025.15,25.24,-1.00,-1.0,2435
11802,2146802,13192,-1464,5264,14278.72,25.14,-1.00,-1.0,2370
11805,2146805,16552,-684,3552,16942.65,25.14,-1.00,-1.0,2430
11808,2146808,19584,1144,-4732,20180.03,25.19,-1.00,-1.0,2368
11810,2146810,14772,-2252,5812,16033.18,25.24,-1.00,-1.0,2431
11813,2146813,20400,6784,-10092,23749.34,25.19,-1.00,-1.0,2370
11824,2146824,19428,1824,-320,19516.06,25.19,-1.00,-1.0,2441
11827,2146827,16248,-860,44,16270.80,25.19,-1.00,-1.0,2367
11829,2146829,17388,300,2348,17548.38,25.19,-1.00,-1.0,2437
11832,2146832,19636,4692,-7592,21569.09,25.19,-1.00,-1.0,2373
11835,2146835,13004,-3104,6936,15061.44,25.19,-1.00,-1.0,2430
11838,2146838,18800,4348,-6664,20414.55,25.28,-1.00,-1.0,2365
11840,2146840,14604,-3464,8116,17062.99,25.28,-1.00,-1.0,2438
11843,2146843,19928,5040,-6668,21609.93,25.28,-1.00,-1.0,2373
11846,2146846,14276,-3056,7676,16494.37,25.14,-1.00,-1.0,2359
11854,2146854,16484,-172,3204,16793.38,25.19,-1.00,-1.0,2441
11857,2146857,18152,1176,-4372,18708.09,25.24,-1.00,-1.0,2426
11860,2146860,15588,-2060,5560,16677.62,25.19,-1.00,-1.0,2445
11862,2146862,17508,3072,-6080,18786.53,25.19,-1.00,-1.0,2390
11865,2146865,15412,-3020,5468,16629.77,25.24,-1.00,-1.0,2420
11868,2146868,19796,5968,-7900,22133.88,25.19,-1.00,-1.0,2389
11871,2146871,12304,-4296,8800,15725.27,25.24,-1.00,-1.0,2423
11873,2146873,23356,6000,-8272,25493.70,25.19,-1.00,-1.0,2387
11882,2146882,19812,-660,-236,19824.39,25.19,-1.00,-1.0,2439
11884,2146884,15296,1536,348,15376.87,25.28,-1.00,-1.0,2379
11887,2146887,13516,-612,-444,13537.13,25.24,-1.00,-1.0,2435
11890,2146890,16436,-4320,8004,18784.79,25.28,-1.00,-1.0,2379
11893,2146893,15720,4872,-7580,18119.36,25.24,-1.00,-1.0,2439
11895,2146895,11440,-3980,9872,15625.95,25.19,-1.00,-1.0,2380
11898,2146898,24080,5484,-10172,26709.37,25.24,-1.00,-1.0,2434
11901,2146901,10032,-2660,7656,12896.94,25.19,-1.00,-1.0,2380
11909,2146909,11924,-1320,5140,13051.58,25.19,-1.00,-1.0,2448
11912,2146912,18032,2008,-5540,18970.42,25.19,-1.00,-1.0,2387
11915,2146915,17736,-1876,5484,18659.03,25.14,-1.00,-1.0,2442
11917,2146917,17716,2412,-6256,18942.33,25.19,-1.00,-1.0,2383
11920,2146920,13972,-3188,6592,15774.49,25.24,-1.00,-1.0,2431
11923,2146923,20652,6392,-11276,24382.60,25.28,-1.00,-1.0,2378
11926,2146926,13700,-4668,10288,17757.34,25.14,-1.00,-1.0,2442
11928,2146928,20596,6656,-7380,22868.36,25.19,-1.00,-1.0,2378
11936,2146936,17056,356,-2752,17280.26,25.33,-1.00,-1.0,2433
11939,2146939,16540,1080,3780,17000.78,25.24,-1.00,-1.0,2385
11942,2146942,21572,4896,-9148,23937.58,25.24,-1.00,-1.0,2428
11945,2146945,15212,-4680,8200,17903.84,25.24,-1.00,-1.0,2374
11947,2146947,17588,5628,-9588,20807.26,25.24,-1.00,-1.0,2358
11950,2146950,17184,-3024,6964,18786.48,25.28,-1.00,-1.0,2426
11953,2146953,21736,5120,-3660,22628.82,25.33,-1.00,-1.0,2380
11955,2146955,11800,-1724,5144,12987.41,25.19,-1.00,-1.0,2412
11958,2146958,19056,5004,-3912,20086.68,25.24,-1.00,-1.0,2377
11966,2146966,18644,4556,-8916,21162.49,25.19,-1.00,-1.0,2425
11969,2146969,13628,-5624,10376,18028.12,25.19,-1.00,-1.0,2385
11972,2146972,20968,6748,-8480,23603.03,25.24,-1.00,-1.0,2429
11974,2146974,12380,-3488,9800,16170.05,25.19,-1.00,-1.0,2377
11977,2146977,20528,6572,-8148,23043.00,25.28,-1.00,-1.0,2434
11980,2146980,16144,132,-1848,16249.96,25.28,-1.00,-1.0,2378
11983,2146983,16620,-872,4196,17163.66,25.14,-1.00,-1.0,2425
11985,2146985,17776,1604,-3952,18280.52,25.19,-1.00,-1.0,2378
11994,2146994,14788,-4144,10052,18354.85,25.24,-1.00,-1.0,2438
11997,2146997,20604,6004,-8976,23262.45,25.14,-1.00,-1.0,2385
11999,2146999,12812,-4484,10260,17015.32,25.24,-1.00,-1.0,2432
12002,2147002,20728,5896,-8972,23343.30,25.14,-1.00,-1.0,2384
12005,2147005,13772,-2392,4332,14634.07,25.24,-1.00,-1.0,2410
12008,2147008,18596,3796,-3684,19333.72,25.24,-1.00,-1.0,2378
12010,2147010,16768,-2616,3336,17295.61,25.24,-1.00,-1.0,2431
12013,2147013,18616,2692,-1472,18867.14,25.24,-1.00,-1.0,2386
12021,2147021,18624,4276,-7200,20420.03,25.28,-1.00,-1.0,2427
12024,2147024,12200,-3000,7572,14668.85,25.24,-1.00,-1.0,2398
12027,2147027,23580,5772,-7884,25524.30,25.19,-1.00,-1.0,2426
12030,2147030,13136,-2952,8996,16192.49,25.14,-1.00,-1.0,2380
12032,2147032,16976,5096,-5340,18511.33,25.28,-1.00,-1.0,2422
12035,2147035,17328,-3436,6360,18775.39,25.24,-1.00,-1.0,2366
12038,2147038,14000,336,1956,14139.97,25.28,-1.00,-1.0,2421
12041,2147041,15192,692,-2252,15373.59,25.24,-1.00,-1.0,2385
12049,2147049,13612,-4356,11036,18056.98,25.19,-1.00,-1.0,2436
12052,2147052,24268,6472,-10120,27078.35,25.09,-1.00,-1.0,2376
12054,2147054,13588,-4512,9808,17354.79,25.09,-1.00,-1.0,2431
12057,2147057,16740,6668,-8488,19918.23,25.19,-1.00,-1.0,2370
12060,2147060,19048,-1988,3696,19504.84,25.24,-1.00,-1.0,2365
12062,2147062,18552,2772,-2064,18871.16,25.14,-1.00,-1.0,2430
12065,2147065,12988,-1616,2072,13251.14,25.28,-1.00,-1.0,2371
12068,2147068,19132,2884,-404,19352.37,25.14,-1.00,-1.0,2428
12071,2147071,18832,4916,-8092,21078.23,25.19,-1.00,-1.0,2370
12079,2147079,14104,-5296,11216,18782.15,25.24,-1.00,-1.0,2432
12082,2147082,20300,5792,-5680,21860.92,25.24,-1.00,-1.0,2373
12085,2147085,14564,-3592,7312,16687.66,25.24,-1.00,-1.0,2434
12087,2147087,19456,4232,-6124,20831.45,25.28,-1.00,-1.0,2370
12090,2147090,14988,-3564,3796,15866.69,25.24,-1.00,-1.0,2429
12093,2147093,14272,-1840,7264,16119.59,25.24,-1.00,-1.0,2362
12095,2147095,16936,2664,-6216,18236.33,25.24,-1.00,-1.0,2431
12098,2147098,17340,-2524,5240,18289.45,25.19,-1.00,-1.0,2371
12106,2147106,23208,6780,-9176,25860.75,25.24,-1.00,-1.0,2431
12109,2147109,13244,-4104,9628,16880.31,25.24,-1.00,-1.0,2377
12112,2147112,18944,6672,-8652,21868.88,25.14,-1.00,-1.0,2429
12115,2147115,18432,-1060,-104,18462.75,25.24,-1.00,-1.0,2377
12118,2147118,16396,632,1852,16512.36,25.24,-1.00,-1.0,2428
12120,2147120,17072,1008,-3060,17373.34,25.14,-1.00,-1.0,2373
12123,2147123,17056,-728,5060,17805.64,25.24,-1.00,-1.0,2427
12126,2147126,19860,6840,-10352,23417.28,25.14,-1.00,-1.0,2385
12134,2147134,13984,-5060,10092,17972.32,25.19,-1.00,-1.0,2452
12137,2147137,19212,2256,-2040,19451.28,25.19,-1.00,-1.0,2384
12140,2147140,14612,-772,2004,14768.97,25.19,-1.00,-1.0,2445
12142,2147142,19388,3556,-828,19728.79,25.19,-1.00,-1.0,2378
12145,2147145,17080,-1932,2380,17352.91,25.28,-1.00,-1.0,2436
12148,2147148,13272,-2180,6488,14932.93,25.19,-1.00,-1.0,2383
12151,2147151,19544,3724,-6996,21089.81,25.14,-1.00,-1.0,2443
