timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9094,2144094,17004,596,1592,17088.76,25.89,-1.00,-1.0,2359
9096,2144096,17092,392,1484,17160.78,25.80,-1.00,-1.0,2439
9099,2144099,17060,440,1500,17131.47,25.89,-1.00,-1.0,2363
9102,2144102,16956,360,1560,17031.42,25.75,-1.00,-1.0,2437
9105,2144105,16928,112,1440,16989.51,25.80,-1.00,-1.0,2365
9110,2144110,16984,100,1472,17047.96,25.89,-1.00,-1.0,2453
9112,2144112,16988,312,1480,17055.20,25.80,-1.00,-1.0,2364
9115,2144115,17160,156,1596,17234.77,25.89,-1.00,-1.0,2439
9118,2144118,17128,84,1600,17202.77,25.89,-1.00,-1.0,2362
9121,2144121,17116,244,1344,17170.42,25.89,-1.00,-1.0,2446
9123,2144123,17084,380,1400,17145.48,25.89,-1.00,-1.0,2363
9126,2144126,17036,412,1356,17094.85,25.89,-1.00,-1.0,2439
9129,2144129,17008,440,1452,17075.54,25.80,-1.00,-1.0,2363
9132,2144132,17004,472,1228,17054.82,25.85,-1.00,-1.0,2367
9137,2144137,17012,708,1152,17065.65,25.94,-1.00,-1.0,2449
9140,2144140,16992,604,1312,17053.28,25.89,-1.00,-1.0,2363
9143,2144143,17060,476,1424,17125.94,25.75,-1.00,-1.0,2440
9145,2144145,17016,424,1524,17089.37,25.80,-1.00,-1.0,2362
9148,2144148,17076,308,1572,17150.97,25.75,-1.00,-1.0,2441
9151,2144151,16976,200,1456,17039.50,25.89,-1.00,-1.0,2363
9154,2144154,17020,200,1496,17086.79,25.85,-1.00,-1.0,2446
9156,2144156,16932,276,1492,16999.85,25.80,-1.00,-1.0,2362
9161,2144161,17032,264,1444,17095.14,25.85,-1.00,-1.0,2448
9164,2144164,17024,336,1392,17084.12,25.75,-1.00,-1.0,2364
9167,2144167,17072,428,1216,17120.60,25.85,-1.00,-1.0,2448
9169,2144169,17068,344,1288,17119.99,25.75,-1.00,-1.0,2349
9172,2144172,17032,284,1404,17092.13,25.85,-1.00,-1.0,2367
9175,2144175,16948,328,1268,16998.53,25.94,-1.00,-1.0,2446
9178,2144178,17000,196,1556,17072.19,25.85,-1.00,-1.0,2363
9180,2144180,16996,220,1520,17065.25,25.89,-1.00,-1.0,2454
9183,2144183,16988,76,1420,17047.41,25.85,-1.00,-1.0,2370
9188,2144188,17124,136,1608,17199.87,25.85,-1.00,-1.0,2448
9191,2144191,17016,56,1544,17086.00,25.85,-1.00,-1.0,2364
9194,2144194,16992,152,1500,17058.76,25.85,-1.00,-1.0,2443
9196,2144196,17012,172,1384,17069.07,25.80,-1.00,-1.0,2362
9199,2144199,17044,256,1384,17102.02,25.85,-1.00,-1.0,2438
9202,2144202,17020,416,1524,17093.16,25.89,-1.00,-1.0,2363
9204,2144204,17000,336,1328,17055.10,25.85,-1.00,-1.0,2348
9207,2144207,16912,324,1488,16980.43,25.85,-1.00,-1.0,2441
9210,2144210,17000,316,1384,17059.17,25.85,-1.00,-1.0,2364
9215,2144215,16988,348,1276,17039.41,25.89,-1.00,-1.0,2446
9218,2144218,17048,448,1556,17124.72,25.89,-1.00,-1.0,2362
9220,2144220,17112,308,1396,17171.61,25.94,-1.00,-1.0,2439
9223,2144223,16948,352,1548,17022.19,25.80,-1.00,-1.0,2363
9226,2144226,16948,396,1508,17019.56,25.94,-1.00,-1.0,2437
9229,2144229,16980,176,1460,17043.56,25.89,-1.00,-1.0,2365
9231,2144231,16988,156,1460,17051.34,25.85,-1.00,-1.0,2439
9234,2144234,16956,216,1492,17022.89,25.80,-1.00,-1.0,2366
9239,2144239,17032,264,1484,17098.57,25.89,-1.00,-1.0,2461
9242,2144242,17068,332,1504,17137.35,25.89,-1.00,-1.0,2370
9244,2144244,17036,360,1608,17115.51,25.80,-1.00,-1.0,2367
9247,2144247,17040,408,1556,17115.76,25.85,-1.00,-1.0,2439
9250,2144250,17136,468,1592,17216.15,25.89,-1.00,-1.0,2365
9253,2144253,17076,500,1668,17164.56,25.85,-1.00,-1.0,2432
9255,2144255,17008,476,1472,17078.21,25.80,-1.00,-1.0,2368
9258,2144258,17056,484,1660,17143.42,25.85,-1.00,-1.0,2438
9261,2144261,17012,432,1464,17080.34,25.94,-1.00,-1.0,2363
9266,2144266,17024,404,1264,17075.64,25.85,-1.00,-1.0,2451
9269,2144269,16988,420,1460,17055.79,25.89,-1.00,-1.0,2360
9271,2144271,17028,412,1372,17088.15,25.94,-1.00,-1.0,2441
9274,2144274,17052,424,1376,17112.68,25.89,-1.00,-1.0,2377
9277,2144277,16940,364,1452,17006.01,25.75,-1.00,-1.0,2440
9280,2144280,16964,444,1392,17026.80,25.80,-1.00,-1.0,2368
9282,2144282,16928,392,1348,16986.11,25.85,-1.00,-1.0,2359
9285,2144285,16948,440,1400,17011.42,25.80,-1.00,-1.0,2439
9288,2144288,16984,440,1548,17060.07,25.85,-1.00,-1.0,2364
9293,2144293,17036,428,1660,17122.04,25.94,-1.00,-1.0,2446
9296,2144296,17892,448,1052,17928.50,25.94,-1.00,-1.0,2362
9298,2144298,23364,356,9844,25355.62,25.85,-1.00,-1.0,2439
9301,2144301,17660,-8000,17812,26327.61,25.85,-1.00,-1.0,2366
9304,2144304,12440,3044,-19644,23450.08,25.85,-1.00,-1.0,2437
9307,2144307,22236,11060,-11468,27354.68,25.85,-1.00,-1.0,2365
9309,2144309,14640,-3984,-736,15190.25,25.85,-1.00,-1.0,2439
9312,2144312,25952,-25868,-12312,38655.46,25.85,-1.00,-1.0,2366
9317,2144317,19312,9508,720,21537.73,25.75,-1.00,-1.0,2445
9320,2144320,12616,5872,4312,14568.36,25.85,-1.00,-1.0,2362
9323,2144323,19528,-1160,-4632,20103.33,25.85,-1.00,-1.0,2444
9325,2144325,30568,12244,4416,33223.77,25.85,-1.00,-1.0,2363
9328,2144328,9336,17320,-688,19687.98,25.80,-1.00,-1.0,2425
9331,2144331,21160,-12592,3312,24844.99,25.85,-1.00,-1.0,2363
9334,2144334,8964,-15020,3444,17827.36,25.85,-1.00,-1.0,2438
9336,2144336,23644,-2012,-1196,23759.57,25.75,-1.00,-1.0,2366
9339,2144339,14788,16120,6260,22753.61,25.80,-1.00,-1.0,2360
9344,2144344,15880,-9056,1288,18326.06,25.85,-1.00,-1.0,2452
9346,2144346,21432,2936,1556,21688.06,25.80,-1.00,-1.0,2362
9349,2144349,17384,6388,2236,18655.02,25.85,-1.00,-1.0,2453
9352,2144352,15452,-7260,1192,17114.11,25.89,-1.00,-1.0,2362
9355,2144355,15628,-14904,164,21596.08,25.85,-1.00,-1.0,2445
9357,2144357,20180,15040,1436,25209.05,25.89,-1.00,-1.0,2361
9360,2144360,15780,20396,5160,26298.88,25.85,-1.00,-1.0,2455
9363,2144363,18368,-4148,788,18847.02,25.89,-1.00,-1.0,2422
9368,2144368,15980,4608,264,16633.21,25.85,-1.00,-1.0,2448
9371,2144371,16744,5408,1444,17654.83,25.80,-1.00,-1.0,2372
9374,2144374,17160,-11084,1608,20491.62,25.85,-1.00,-1.0,2446
9376,2144376,17436,-7736,-624,19085.31,25.85,-1.00,-1.0,2365
9379,2144379,18788,12212,2076,22504.04,25.85,-1.00,-1.0,2450
9382,2144382,16180,5728,244,17165.72,25.85,-1.00,-1.0,2375
9385,2144385,17152,-10576,768,20165.14,25.85,-1.00,-1.0,2450
9387,2144387,15344,-9704,-124,18155.48,25.85,-1.00,-1.0,2368
9392,2144392,15928,5424,3072,17104.33,25.94,-1.00,-1.0,2446
9395,2144395,20080,-4772,1792,20716.89,25.80,-1.00,-1.0,2365
9398,2144398,12472,896,2108,12680.59,25.85,-1.00,-1.0,2362
9400,2144400,20216,7096,2252,21543.24,25.85,-1.00,-1.0,2447
9403,2144403,14224,6160,1504,15573.37,25.94,-1.00,-1.0,2372
9406,2144406,20144,-7264,-608,21422.33,25.94,-1.00,-1.0,2425
9409,2144409,12664,-1788,1764,12910.67,25.85,-1.00,-1.0,2364
9411,2144411,17220,4736,-236,17860.96,25.85,-1.00,-1.0,2448
9414,2144414,15868,2056,460,16007.25,25.94,-1.00,-1.0,2380
9419,2144419,16784,-1988,832,16921.79,25.75,-1.00,-1.0,2443
9422,2144422,17756,5220,2208,18638.65,25.94,-1.00,-1.0,2359
9425,2144425,17748,-436,920,17777.18,25.85,-1.00,-1.0,2441
9427,2144427,17720,-6132,736,18765.43,25.85,-1.00,-1.0,2366
9430,2144430,16900,-2840,2156,17272.06,25.85,-1.00,-1.0,2452
9433,2144433,18124,4236,2944,18843.84,25.75,-1.00,-1.0,2371
9436,2144436,16176,2116,3060,16598.31,25.85,-1.00,-1.0,2441
9438,2144438,17436,-268,3192,17727.80,25.75,-1.00,-1.0,2366
9443,2144443,15636,3052,1840,16036.98,25.85,-1.00,-1.0,2444
9446,2144446,17592,-1852,984,17716.56,25.85,-1.00,-1.0,2364
9448,2144448,16356,-380,452,16366.66,25.85,-1.00,-1.0,2360
9451,2144451,16860,2092,1252,17035.36,25.89,-1.00,-1.0,2450
9454,2144454,15544,-212,1020,15578.87,25.85,-1.00,-1.0,2365
9457,2144457,18564,-1728,-132,18644.72,25.80,-1.00,-1.0,2444
9459,2144459,16956,4000,948,17447.20,25.94,-1.00,-1.0,2364
9462,2144462,17184,-348,776,17205.03,25.99,-1.00,-1.0,2450
9465,2144465,16144,-7116,-192,17643.78,25.89,-1.00,-1.0,2353
9470,2144470,15536,3812,3072,16289.13,25.80,-1.00,-1.0,2457
9473,2144473,18588,4664,2448,19319.92,25.80,-1.00,-1.0,2373
9476,2144476,16020,-1812,1592,16200.56,25.89,-1.00,-1.0,2446
9478,2144478,18680,564,1640,18760.33,25.80,-1.00,-1.0,2375
9481,2144481,16408,4224,1800,17038.33,25.89,-1.00,-1.0,2443
9484,2144484,17260,-164,1296,17309.37,25.89,-1.00,-1.0,2369
9487,2144487,16312,-4228,796,16869.82,25.89,-1.00,-1.0,2446
9489,2144489,16768,2816,2304,17158.21,25.89,-1.00,-1.0,2374
9492,2144492,17212,5328,2420,18179.57,25.89,-1.00,-1.0,2360
9497,2144497,17472,-2856,636,17715.30,25.89,-1.00,-1.0,2453
9500,2144500,16576,1392,1764,16727.62,25.80,-1.00,-1.0,2367
9503,2144503,17412,1972,1300,17571.47,25.89,-1.00,-1.0,2447
9505,2144505,17272,-2760,768,17507.98,25.89,-1.00,-1.0,2375
9508,2144508,17228,-1972,1216,17383.08,25.85,-1.00,-1.0,2436
9511,2144511,16744,2340,2216,17051.33,25.89,-1.00,-1.0,2365
9514,2144514,17208,628,2024,17338.00,25.94,-1.00,-1.0,2446
9516,2144516,16748,-1212,1644,16872.08,25.89,-1.00,-1.0,2373
9521,2144521,16700,2116,1704,16919.55,25.89,-1.00,-1.0,2451
9524,2144524,17052,0,960,17079.00,25.89,-1.00,-1.0,2371
9527,2144527,16644,-1284,1300,16744.00,25.80,-1.00,-1.0,2424
9529,2144529,16848,1640,1740,17016.82,25.85,-1.00,-1.0,2365
9532,2144532,16948,1748,904,17061.87,25.89,-1.00,-1.0,2445
9535,2144535,16724,360,1076,16762.45,25.89,-1.00,-1.0,2364
9538,2144538,16832,-268,1612,16911.14,25.89,-1.00,-1.0,2361
9540,2144540,17424,760,1300,17488.95,25.85,-1.00,-1.0,2424
9543,2144543,17476,408,1156,17518.94,25.85,-1.00,-1.0,2365
9548,2144548,17592,-2648,1384,17843.93,25.89,-1.00,-1.0,2443
9551,2144551,16740,1060,2000,16892.34,25.75,-1.00,-1.0,2370
9554,2144554,17388,1288,1704,17518.71,25.80,-1.00,-1.0,2436
9556,2144556,16820,-1152,1432,16920.11,25.80,-1.00,-1.0,2365
9559,2144559,17252,-712,1116,17302.71,25.89,-1.00,-1.0,2435
9562,2144562,16640,1460,892,16727.73,25.85,-1.00,-1.0,2364
9565,2144565,16824,868,1000,16876.03,25.89,-1.00,-1.0,2436
9567,2144567,16544,948,948,16598.23,25.89,-1.00,-1.0,2366
9572,2144572,16736,3972,2024,17319.56,25.89,-1.00,-1.0,2443
9575,2144575,16924,668,1532,17006.32,25.80,-1.00,-1.0,2371
9578,2144578,16748,-2092,1320,16929.69,25.89,-1.00,-1.0,2436
9580,2144580,17104,-348,1364,17161.83,25.89,-1.00,-1.0,2366
9583,2144583,17288,32,1560,17358.27,25.80,-1.00,-1.0,2367
9586,2144586,17412,-1048,1576,17514.56,25.85,-1.00,-1.0,2447
9588,2144588,17304,-340,2016,17424.36,25.80,-1.00,-1.0,2371
9591,2144591,17156,1076,2260,17337.64,25.89,-1.00,-1.0,2442
9594,2144594,16932,-728,1404,17005.70,25.89,-1.00,-1.0,2364
9599,2144599,16720,-252,1296,16772.04,25.85,-1.00,-1.0,2445
9602,2144602,16740,1684,1404,16882.97,25.85,-1.00,-1.0,2365
9605,2144605,16956,1892,1088,17095.89,25.89,-1.00,-1.0,2435
9608,2144608,17280,1164,1220,17362.08,25.85,-1.00,-1.0,2364
9610,2144610,17120,2252,1424,17326.10,25.85,-1.00,-1.0,2437
9613,2144613,17044,1724,1396,17187.76,25.85,-1.00,-1.0,2367
9616,2144616,17000,-352,1472,17067.24,25.80,-1.00,-1.0,2435
9619,2144619,17020,-572,1872,17132.19,25.94,-1.00,-1.0,2364
9624,2144624,17224,276,1324,17277.02,25.75,-1.00,-1.0,2447
9626,2144626,17104,-1272,1592,17224.96,25.94,-1.00,-1.0,2367
9629,2144629,16896,-1320,1864,17049.68,25.85,-1.00,-1.0,2362
9632,2144632,16828,-296,1804,16927.01,25.89,-1.00,-1.0,2427
9634,2144634,17208,-516,1424,17274.53,25.85,-1.00,-1.0,2373
9637,2144637,17028,-200,1296,17078.42,25.89,-1.00,-1.0,2436
9640,2144640,17136,956,1408,17220.30,25.85,-1.00,-1.0,2364
9643,2144643,16928,1368,1408,17041.45,25.89,-1.00,-1.0,2446
9645,2144645,16928,-144,1332,16980.94,25.85,-1.00,-1.0,2374
9650,2144650,16964,1456,1320,17077.46,25.75,-1.00,-1.0,2443
9653,2144653,16852,1960,1452,17027.62,25.94,-1.00,-1.0,2363
9656,2144656,16864,440,1148,16908.76,25.85,-1.00,-1.0,2446
9658,2144658,16976,-128,1224,17020.55,25.94,-1.00,-1.0,2365
9661,2144661,16988,696,1572,17074.77,25.85,-1.00,-1.0,2451
9664,2144664,17156,152,1776,17248.35,25.94,-1.00,-1.0,2365
9667,2144667,17020,-1392,1824,17173.96,25.85,-1.00,-1.0,2446
9669,2144669,17204,-320,1708,17291.54,25.85,-1.00,-1.0,2365
9674,2144674,17348,644,1380,17414.71,25.89,-1.00,-1.0,2443
9677,2144677,17076,-588,1360,17140.16,25.89,-1.00,-1.0,2364
9680,2144680,16896,-228,1332,16949.96,25.94,-1.00,-1.0,2362
9683,2144683,16752,1476,1320,16868.62,25.85,-1.00,-1.0,2438
9685,2144685,16908,1692,1016,17022.80,25.85,-1.00,-1.0,2431
9688,2144688,16760,1312,916,16836.21,25.85,-1.00,-1.0,2435
9691,2144691,16792,1408,936,16876.90,25.80,-1.00,-1.0,2373
9694,2144694,16884,876,1192,16948.68,25.85,-1.00,-1.0,2441
9696,2144696,17264,-904,1208,17329.81,25.89,-1.00,-1.0,2358
9701,2144701,17280,-632,1636,17368.77,25.89,-1.00,-1.0,2443
9704,2144704,17208,524,1916,17322.27,25.89,-1.00,-1.0,2364
9707,2144707,17280,544,2052,17409.91,25.89,-1.00,-1.0,2435
9710,2144710,17136,-8,2020,17254.65,25.89,-1.00,-1.0,2365
9712,2144712,16912,-60,1964,17025.76,25.89,-1.00,-1.0,2435
9715,2144715,16872,-28,1788,16966.50,25.89,-1.00,-1.0,2364
9718,2144718,16940,-60,1436,17000.86,25.80,-1.00,-1.0,2359
9720,2144720,17144,772,1104,17196.85,25.94,-1.00,-1.0,2436
9723,2144723,17044,2092,1032,17202.89,25.89,-1.00,-1.0,2368
9728,2144728,16900,816,1216,16963.33,25.85,-1.00,-1.0,2452
9731,2144731,16896,108,1224,16940.62,25.89,-1.00,-1.0,2379
9734,2144734,16888,-232,1300,16939.55,25.89,-1.00,-1.0,2437
9737,2144737,16912,-524,1416,16979.26,25.89,-1.00,-1.0,2370
9739,2144739,17048,-532,1528,17124.61,25.80,-1.00,-1.0,2444
9742,2144742,17352,248,1564,17424.11,25.89,-1.00,-1.0,2378
9745,2144745,17212,800,1608,17305.45,25.89,-1.00,-1.0,2438
9748,2144748,17116,236,1652,17197.16,25.80,-1.00,-1.0,2371
9752,2144752,16820,-872,1288,16891.77,25.99,-1.00,-1.0,2446
9755,2144755,16908,452,1156,16953.50,25.89,-1.00,-1.0,2371
9758,2144758,17048,1172,1284,17136.41,25.85,-1.00,-1.0,2360
9760,2144760,16932,1072,1592,17040.43,25.85,-1.00,-1.0,2437
9763,2144763,16852,964,1736,16968.59,25.85,-1.00,-1.0,2365
9766,2144766,16864,948,1744,16980.42,25.85,-1.00,-1.0,2434
9769,2144769,16964,400,1616,17045.49,25.80,-1.00,-1.0,2364
9771,2144771,17128,-272,1660,17210.40,25.85,-1.00,-1.0,2423
9774,2144774,17244,64,1680,17325.76,25.85,-1.00,-1.0,2365
9779,2144779,17112,596,1800,17216.73,25.94,-1.00,-1.0,2445
9782,2144782,16900,568,1608,16985.83,25.94,-1.00,-1.0,2364
9785,2144785,16820,564,1516,16897.60,25.94,-1.00,-1.0,2442
9787,2144787,16952,336,1460,17018.07,25.85,-1.00,-1.0,2365
9790,2144790,16912,-304,1084,16949.43,25.75,-1.00,-1.0,2436
9793,2144793,17120,-604,1128,17167.75,25.85,-1.00,-1.0,2351
9796,2144796,17120,-52,1232,17164.35,25.85,-1.00,-1.0,2443
9798,2144798,17132,576,1236,17186.18,25.94,-1.00,-1.0,2365
9801,2144801,17004,244,1200,17048.04,25.85,-1.00,-1.0,2361
9806,2144806,17040,524,1268,17095.15,25.85,-1.00,-1.0,2443
9809,2144809,16880,640,1416,16951.37,25.85,-1.00,-1.0,2364
9812,2144812,16840,24,1272,16887.99,25.94,-1.00,-1.0,2423
9815,2144815,16792,-280,1436,16855.62,25.80,-1.00,-1.0,2368
9817,2144817,17036,256,1504,17104.18,25.85,-1.00,-1.0,2435
9820,2144820,17164,764,1536,17249.52,25.80,-1.00,-1.0,2367
9823,2144823,17228,604,1548,17307.95,25.85,-1.00,-1.0,2438
9826,2144826,17280,280,1452,17343.16,25.80,-1.00,-1.0,2367
9831,2144831,17172,532,1216,17223.22,25.80,-1.00,-1.0,2453
9833,2144833,16972,288,992,17003.41,25.89,-1.00,-1.0,2366
9836,2144836,16828,-120,1068,16862.28,25.85,-1.00,-1.0,2444
9839,2144839,16684,220,1068,16719.60,25.89,-1.00,-1.0,2372
9841,2144841,16892,600,1184,16944.07,25.85,-1.00,-1.0,2364
9844,2144844,16868,280,1348,16924.09,25.85,-1.00,-1.0,2434
9847,2144847,16984,208,1372,17040.60,25.85,-1.00,-1.0,2366
9850,2144850,17020,336,1600,17098.34,25.85,-1.00,-1.0,2429
9852,2144852,17252,232,1660,17333.23,25.89,-1.00,-1.0,2364
9857,2144857,17132,-236,1600,17208.17,25.89,-1.00,-1.0,2445
9860,2144860,16976,52,1612,17052.44,25.94,-1.00,-1.0,2352
9863,2144863,16908,344,1576,16984.78,25.80,-1.00,-1.0,2435
9866,2144866,16936,432,1704,17026.99,25.85,-1.00,-1.0,2367
9868,2144868,17072,588,1608,17157.64,25.80,-1.00,-1.0,2424
9871,2144871,16912,756,1428,16989.01,25.85,-1.00,-1.0,2366
9874,2144874,17008,460,1312,17064.73,25.89,-1.00,-1.0,2438
9877,2144877,17092,200,1336,17145.30,25.85,-1.00,-1.0,2364
9879,2144879,16972,88,1348,17025.68,25.89,-1.00,-1.0,2360
9884,2144884,16992,-544,1332,17052.81,25.80,-1.00,-1.0,2445
9887,2144887,17028,-252,1596,17104.49,25.80,-1.00,-1.0,2365
9890,2144890,16980,416,1660,17066.02,25.89,-1.00,-1.0,2435
9893,2144893,16972,480,1720,17065.68,25.89,-1.00,-1.0,2364
9896,2144896,17028,176,1568,17100.95,25.80,-1.00,-1.0,2437
9898,2144898,17060,292,1580,17135.50,25.85,-1.00,-1.0,2365
9901,2144901,17104,220,1392,17161.96,25.99,-1.00,-1.0,2434
9904,2144904,17088,140,1280,17136.45,25.89,-1.00,-1.0,2364
9909,2144909,16976,540,1556,17055.71,25.89,-1.00,-1.0,2445
9911,2144911,16964,1016,1616,17071.06,25.85,-1.00,-1.0,2368
9914,2144914,17004,732,1480,17083.98,25.94,-1.00,-1.0,2423
9917,2144917,17084,304,1444,17147.61,25.94,-1.00,-1.0,2366
9919,2144919,17060,156,1612,17136.70,25.80,-1.00,-1.0,2360
9922,2144922,17044,296,1540,17115.99,25.89,-1.00,-1.0,2435
9925,2144925,17060,224,1640,17140.11,25.89,-1.00,-1.0,2364
9928,2144928,17112,296,1544,17184.06,25.89,-1.00,-1.0,2442
9931,2144931,17036,956,1548,17132.88,25.85,-1.00,-1.0,2374
9936,2144936,16872,524,1652,16960.78,25.94,-1.00,-1.0,2449
9938,2144938,16832,8,1508,16899.42,25.75,-1.00,-1.0,2371
9941,2144941,16868,268,1524,16938.83,25.85,-1.00,-1.0,2445
9944,2144944,16948,572,1668,17039.49,25.94,-1.00,-1.0,2371
9947,2144947,17068,508,1468,17138.54,25.85,-1.00,-1.0,2448
9949,2144949,17124,388,1520,17195.71,25.85,-1.00,-1.0,2369
9952,2144952,17152,188,1548,17222.74,25.80,-1.00,-1.0,2362
9955,2144955,17180,148,1496,17245.65,25.80,-1.00,-1.0,2434
9958,2144958,17068,-460,1512,17141.01,25.85,-1.00,-1.0,2367
9963,2144963,17020,420,1560,17096.50,25.94,-1.00,-1.0,2469
9966,2144966,17080,616,1328,17142.62,25.85,-1.00,-1.0,2368
9969,2144969,16944,724,1392,17016.49,25.80,-1.00,-1.0,2429
9971,2144971,17020,732,1372,17090.89,25.80,-1.00,-1.0,2372
9974,2144974,16996,432,1316,17052.35,25.89,-1.00,-1.0,2436
9977,2144977,16924,232,1144,16964.21,25.85,-1.00,-1.0,2366
9980,2144980,16956,224,1220,17001.31,25.89,-1.00,-1.0,2444
9982,2144982,17156,324,1360,17212.87,25.80,-1.00,-1.0,2373
9987,2144987,17000,356,1408,17061.92,25.89,-1.00,-1.0,2444
9990,2144990,17128,256,1576,17202.26,25.80,-1.00,-1.0,2365
9992,2144992,17068,156,1588,17142.42,25.89,-1.00,-1.0,2360
9995,2144995,17016,-4,1588,17089.94,25.85,-1.00,-1.0,2435
9998,2144998,16944,-72,1548,17014.72,25.80,-1.00,-1.0,2365
10001,2145001,16920,-116,1392,16977.56,25.85,-1.00,-1.0,2443
10003,2145003,17024,256,1460,17088.41,25.89,-1.00,-1.0,2364
10006,2145006,16996,488,1540,17072.60,25.94,-1.00,-1.0,2439
10009,2145009,17024,716,1412,17097.46,25.89,-1.00,-1.0,2365
10014,2145014,16964,488,1420,17030.32,25.89,-1.00,-1.0,2443
10017,2145017,16912,428,1432,16977.91,25.80,-1.00,-1.0,2365
10019,2145019,16928,432,1288,16982.42,25.85,-1.00,-1.0,2436
10022,2145022,16884,344,1444,16949.13,25.89,-1.00,-1.0,2365
10025,2145025,16964,292,1288,17015.33,25.89,-1.00,-1.0,2435
10028,2145028,17000,240,1612,17077.94,25.89,-1.00,-1.0,2367
10030,2145030,17088,108,1376,17143.65,25.80,-1.00,-1.0,2437
10033,2145033,17100,-76,1468,17163.06,25.80,-1.00,-1.0,2353
10036,2145036,16940,-288,1396,16999.86,25.85,-1.00,-1.0,2361
10041,2145041,16964,72,1592,17038.69,25.80,-1.00,-1.0,2432
10044,2145044,16924,320,1648,17007.06,25.80,-1.00,-1.0,2370
10046,2145046,16944,624,1708,17041.30,25.80,-1.00,-1.0,2444
10049,2145049,16968,720,1572,17055.87,25.85,-1.00,-1.0,2379
10052,2145052,16896,512,1508,16970.89,25.80,-1.00,-1.0,2437
10055,2145055,16924,604,1504,17001.43,25.89,-1.00,-1.0,2370
10057,2145057,17076,552,1552,17155.27,25.89,-1.00,-1.0,2442
10060,2145060,17000,404,1568,17076.94,25.80,-1.00,-1.0,2379
10065,2145065,17096,508,1560,17174.54,25.94,-1.00,-1.0,2444
10068,2145068,17000,408,1560,17076.30,25.85,-1.00,-1.0,2373
10071,2145071,17012,368,1560,17087.34,25.80,-1.00,-1.0,2438
10073,2145073,17020,192,1500,17087.05,25.94,-1.00,-1.0,2365
10076,2145076,16936,124,1220,16980.34,25.89,-1.00,-1.0,2452
10079,2145079,16976,-44,1280,17024.24,25.89,-1.00,-1.0,2367
10082,2145082,17108,-16,1172,17148.11,25.89,-1.00,-1.0,2435
10084,2145084,17032,252,1208,17076.64,25.94,-1.00,-1.0,2366
10087,2145087,17016,316,1260,17065.51,25.80,-1.00,-1.0,2363
10092,2145092,16988,672,1492,17066.63,25.89,-1.00,-1.0,2455
10094,2145094,16920,612,1696,17015.80,25.80,-1.00,-1.0,2367
10097,2145097,16916,516,1756,17014.72,25.80,-1.00,-1.0,2450
10100,2145100,17096,428,1776,17193.33,25.85,-1.00,-1.0,2365
10103,2145103,17144,232,1504,17211.41,25.99,-1.00,-1.0,2442
10105,2145105,17108,148,1588,17182.18,25.80,-1.00,-1.0,2368
10108,2145108,17028,-44,1504,17094.35,25.89,-1.00,-1.0,2453
10111,2145111,17072,-24,1440,17132.64,25.94,-1.00,-1.0,2364
10116,2145116,17032,272,1248,17079.83,25.85,-1.00,-1.0,2449
10119,2145119,16948,96,952,16974.99,25.85,-1.00,-1.0,2366
10121,2145121,16940,180,1060,16974.09,25.89,-1.00,-1.0,2435
10124,2145124,16848,212,940,16875.53,25.85,-1.00,-1.0,2364
10127,2145127,16868,244,1192,16911.82,25.85,-1.00,-1.0,2436
10130,2145130,16880,364,1224,16928.23,25.85,-1.00,-1.0,2365
10132,2145132,17012,528,1448,17081.68,25.89,-1.00,-1.0,2360
10135,2145135,17000,664,1608,17088.79,25.89,-1.00,-1.0,2435
10138,2145138,17112,604,1608,17197.99,25.89,-1.00,-1.0,2373
10143,2145143,17084,564,1808,17188.66,25.80,-1.00,-1.0,2451
10145,2145145,17020,512,1816,17124.26,25.89,-1.00,-1.0,2352
10148,2145148,16984,296,1800,17081.68,25.80,-1.00,-1.0,2437
10151,2145151,17116,528,1696,17207.92,25.94,-1.00,-1.0,2366
10154,2145154,17008,676,1644,17100.64,25.89,-1.00,-1.0,2444
10156,2145156,17120,532,1488,17192.78,25.99,-1.00,-1.0,2364
10159,2145159,16932,376,1576,17009.34,25.89,-1.00,-1.0,2438
10162,2145162,16896,160,1396,16954.33,25.85,-1.00,-1.0,2367
10167,2145167,17008,252,1208,17052.71,25.89,-1.00,-1.0,2450
10169,2145169,16896,236,1360,16952.29,25.89,-1.00,-1.0,2365
10172,2145172,16948,204,1272,16996.89,25.80,-1.00,-1.0,2437
10175,2145175,17008,152,1472,17072.26,25.75,-1.00,-1.0,2366
10178,2145178,16988,144,1464,17051.57,25.89,-1.00,-1.0,2439
10180,2145180,17104,96,1632,17181.95,25.89,-1.00,-1.0,2365
10183,2145183,17028,336,1512,17098.30,25.89,-1.00,-1.0,2359
10186,2145186,17076,512,1740,17172.06,25.85,-1.00,-1.0,2438
10189,2145189,17104,508,1604,17186.56,25.85,-1.00,-1.0,2367
10194,2145194,16904,224,1564,16977.68,25.85,-1.00,-1.0,2446
10196,2145196,16952,224,1508,17020.42,25.94,-1.00,-1.0,2372
10199,2145199,17016,0,1440,17076.82,25.89,-1.00,-1.0,2436
10202,2145202,16940,232,1356,16995.77,25.85,-1.00,-1.0,2366
10205,2145205,17116,372,1380,17175.57,25.89,-1.00,-1.0,2443
10207,2145207,16960,532,1564,17040.27,25.85,-1.00,-1.0,2373
