timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1132,2136132,16972,-312,1372,17030.22,29.99,-1.00,-1.0,2454
1135,2136135,17064,-324,1424,17126.38,29.89,-1.00,-1.0,2385
1138,2136138,17032,-408,1284,17085.20,30.04,-1.00,-1.0,2448
1140,2136140,17020,-364,1276,17071.64,29.89,-1.00,-1.0,2358
1143,2136143,17108,-392,1272,17159.70,29.94,-1.00,-1.0,2440
1146,2136146,17000,-288,1344,17055.48,29.85,-1.00,-1.0,2359
1148,2136148,17040,-192,1368,17095.90,29.94,-1.00,-1.0,2370
1151,2136151,17032,-340,1364,17089.91,29.89,-1.00,-1.0,2453
1154,2136154,17008,-208,1432,17069.45,29.89,-1.00,-1.0,2377
1159,2136159,17064,-268,1316,17116.77,29.99,-1.00,-1.0,2440
1162,2136162,16900,-356,1488,16969.12,29.94,-1.00,-1.0,2384
1165,2136165,17016,-348,1224,17063.52,29.89,-1.00,-1.0,2450
1167,2136167,17052,-324,1356,17108.90,29.99,-1.00,-1.0,2373
1170,2136170,17032,-432,1312,17087.92,29.85,-1.00,-1.0,2446
1173,2136173,17044,-396,1372,17103.72,29.80,-1.00,-1.0,2371
1176,2136176,17052,-284,1296,17103.54,29.94,-1.00,-1.0,2437
1178,2136178,17052,-368,1224,17099.83,29.94,-1.00,-1.0,2359
1183,2136183,17048,-308,1076,17084.70,30.04,-1.00,-1.0,2451
1186,2136186,17100,-328,1240,17148.04,29.89,-1.00,-1.0,2385
1189,2136189,16988,-252,1076,17023.91,29.94,-1.00,-1.0,2441
1192,2136192,17008,-240,1140,17047.85,29.94,-1.00,-1.0,2370
1194,2136194,17012,-336,1096,17050.58,29.85,-1.00,-1.0,2427
1197,2136197,17052,-164,1148,17091.39,29.85,-1.00,-1.0,2372
1200,2136200,17060,-168,1060,17093.72,29.99,-1.00,-1.0,2381
1203,2136203,16988,-172,1152,17027.88,29.85,-1.00,-1.0,2447
1205,2136205,16996,-200,1072,17030.95,29.99,-1.00,-1.0,2378
1210,2136210,17012,-212,928,17038.61,29.99,-1.00,-1.0,2448
1213,2136213,16992,-260,1228,17038.30,29.89,-1.00,-1.0,2383
1216,2136216,17020,-156,1148,17059.38,29.94,-1.00,-1.0,2444
1219,2136219,16984,-252,1292,17034.94,29.85,-1.00,-1.0,2375
1221,2136221,17052,-280,1200,17096.46,29.94,-1.00,-1.0,2439
1224,2136224,17064,-368,1212,17110.95,29.94,-1.00,-1.0,2370
1227,2136227,16996,-312,1200,17041.17,29.89,-1.00,-1.0,2441
1230,2136230,16940,-336,1232,16988.06,29.94,-1.00,-1.0,2370
1235,2136235,17032,-308,1360,17088.99,29.94,-1.00,-1.0,2441
1237,2136237,17048,-368,1428,17111.66,29.94,-1.00,-1.0,2380
1240,2136240,17080,-280,1428,17141.88,29.99,-1.00,-1.0,2442
1243,2136243,16972,-396,1300,17026.32,29.89,-1.00,-1.0,2369
1246,2136246,17076,-448,1396,17138.82,29.89,-1.00,-1.0,2372
1248,2136248,17052,-324,1316,17105.78,29.94,-1.00,-1.0,2447
1251,2136251,17020,-424,1472,17088.80,29.94,-1.00,-1.0,2378
1254,2136254,16912,-504,1488,16984.81,30.04,-1.00,-1.0,2437
1257,2136257,17088,-448,1352,17147.26,29.94,-1.00,-1.0,2368
1261,2136261,17032,-524,1412,17098.46,29.94,-1.00,-1.0,2440
1264,2136264,17076,-592,1196,17128.07,29.89,-1.00,-1.0,2372
1267,2136267,17024,-328,1180,17068.00,29.89,-1.00,-1.0,2447
1270,2136270,17228,-380,1180,17272.54,29.89,-1.00,-1.0,2377
1273,2136273,17012,-444,1024,17048.57,29.94,-1.00,-1.0,2447
1275,2136275,16984,-448,1216,17033.37,29.94,-1.00,-1.0,2374
1278,2136278,17080,-360,1180,17124.50,29.85,-1.00,-1.0,2448
1281,2136281,16988,-320,1060,17024.05,29.94,-1.00,-1.0,2373
1286,2136286,16956,-288,1284,17006.98,29.89,-1.00,-1.0,2441
1288,2136288,17064,-336,1276,17114.94,29.89,-1.00,-1.0,2376
1291,2136291,17036,-304,1296,17087.93,29.85,-1.00,-1.0,2377
1294,2136294,17072,-300,1364,17129.03,29.99,-1.00,-1.0,2440
1296,2136296,17052,-320,1180,17095.78,29.94,-1.00,-1.0,2373
1299,2136299,16996,-252,1196,17039.89,29.99,-1.00,-1.0,2440
1302,2136302,17032,-220,1388,17089.88,29.89,-1.00,-1.0,2375
1305,2136305,16940,-248,1404,16999.89,29.99,-1.00,-1.0,2438
1307,2136307,17016,-212,1236,17062.15,29.89,-1.00,-1.0,2358
1312,2136312,17076,-272,1168,17118.06,29.89,-1.00,-1.0,2441
1315,2136315,17000,-244,1296,17051.07,29.99,-1.00,-1.0,2373
1318,2136318,17008,-272,1252,17056.19,29.94,-1.00,-1.0,2448
1321,2136321,17048,-272,1212,17093.19,29.89,-1.00,-1.0,2378
1324,2136324,17000,-184,1292,17050.02,30.04,-1.00,-1.0,2443
1326,2136326,17084,-296,1232,17130.92,29.94,-1.00,-1.0,2376
1329,2136329,16964,-312,1276,17014.78,29.89,-1.00,-1.0,2447
1332,2136332,16976,-320,1232,17023.65,29.94,-1.00,-1.0,2375
1337,2136337,16984,-244,1252,17031.83,29.94,-1.00,-1.0,2449
1340,2136340,17148,-308,1212,17193.54,29.94,-1.00,-1.0,2378
1342,2136342,16968,-224,1364,17024.21,29.99,-1.00,-1.0,2375
1345,2136345,17064,-324,1156,17106.18,29.94,-1.00,-1.0,2442
1348,2136348,17020,-240,1240,17066.80,29.99,-1.00,-1.0,2369
1351,2136351,16992,-292,1260,17041.15,29.94,-1.00,-1.0,2440
1353,2136353,16996,-364,1172,17040.25,29.85,-1.00,-1.0,2373
1356,2136356,17024,-364,1292,17076.84,30.04,-1.00,-1.0,2452
1359,2136359,17096,-220,1312,17147.68,29.94,-1.00,-1.0,2377
1364,2136364,16988,-396,1276,17040.46,29.85,-1.00,-1.0,2448
1367,2136367,17092,-396,1284,17144.73,29.85,-1.00,-1.0,2376
1369,2136369,17052,-316,1292,17103.79,30.04,-1.00,-1.0,2453
1372,2136372,17008,-368,1200,17054.25,29.89,-1.00,-1.0,2374
1375,2136375,17012,-304,1096,17049.98,29.89,-1.00,-1.0,2438
1378,2136378,17072,-364,1320,17126.82,29.99,-1.00,-1.0,2367
1380,2136380,16956,-292,1180,16999.52,29.85,-1.00,-1.0,2438
1383,2136383,17100,-248,1240,17146.69,29.89,-1.00,-1.0,2371
1386,2136386,17012,-212,1240,17058.45,29.94,-1.00,-1.0,2377
1391,2136391,17044,-272,1132,17083.71,29.94,-1.00,-1.0,2445
1393,2136393,17036,-308,1140,17076.88,30.04,-1.00,-1.0,2373
1396,2136396,16984,-336,1144,17025.80,29.94,-1.00,-1.0,2465
1399,2136399,17048,-268,1148,17088.71,29.94,-1.00,-1.0,2376
1402,2136402,17064,-328,1148,17105.72,29.99,-1.00,-1.0,2442
1405,2136405,17048,-352,1128,17088.90,29.89,-1.00,-1.0,2375
1407,2136407,16988,-344,1168,17031.58,29.89,-1.00,-1.0,2437
1410,2136410,17048,-316,1204,17093.38,29.99,-1.00,-1.0,2370
1415,2136415,17064,-240,1224,17109.53,29.99,-1.00,-1.0,2447
1418,2136418,17016,-288,1272,17065.91,29.89,-1.00,-1.0,2375
1421,2136421,16940,-272,1244,16987.79,29.94,-1.00,-1.0,2441
1423,2136423,17060,-288,1160,17101.82,29.85,-1.00,-1.0,2371
1426,2136426,16964,-268,1172,17006.55,29.94,-1.00,-1.0,2440
1429,2136429,17020,-252,1292,17070.83,29.94,-1.00,-1.0,2371
1432,2136432,17052,-328,1152,17094.02,29.89,-1.00,-1.0,2444
1434,2136434,17056,-336,1276,17106.96,29.94,-1.00,-1.0,2370
1437,2136437,16992,-308,1392,17051.70,29.99,-1.00,-1.0,2372
1442,2136442,17044,-360,1296,17096.99,29.94,-1.00,-1.0,2441
1445,2136445,17140,-352,1296,17192.53,29.94,-1.00,-1.0,2375
1448,2136448,17088,-336,1324,17142.51,29.99,-1.00,-1.0,2448
1451,2136451,17112,-500,1320,17170.12,29.80,-1.00,-1.0,2381
1453,2136453,16932,-424,1376,16993.11,29.89,-1.00,-1.0,2425
1456,2136456,16908,-384,1384,16968.89,29.80,-1.00,-1.0,2376
1459,2136459,16976,-336,1344,17032.43,29.94,-1.00,-1.0,2435
1462,2136462,16976,-492,1236,17028.04,29.89,-1.00,-1.0,2367
1466,2136466,16936,-352,1248,16985.57,30.04,-1.00,-1.0,2440
1469,2136469,17064,-316,1376,17122.30,29.94,-1.00,-1.0,2378
1472,2136472,17100,-396,1172,17144.69,29.99,-1.00,-1.0,2442
1475,2136475,17060,-396,1312,17114.96,30.04,-1.00,-1.0,2378
1478,2136478,17068,-384,1172,17112.50,29.89,-1.00,-1.0,2436
1480,2136480,17020,-224,1248,17067.16,29.94,-1.00,-1.0,2372
1483,2136483,17036,-280,1108,17074.29,29.99,-1.00,-1.0,2372
1486,2136486,17032,-320,1192,17076.66,29.94,-1.00,-1.0,2437
1488,2136488,17048,-268,1192,17091.72,30.04,-1.00,-1.0,2375
1493,2136493,16964,-268,1172,17006.55,29.99,-1.00,-1.0,2456
1496,2136496,17068,-284,1268,17117.39,30.08,-1.00,-1.0,2379
1499,2136499,17104,-220,1284,17153.54,29.85,-1.00,-1.0,2448
1501,2136501,17120,-324,1184,17163.95,29.94,-1.00,-1.0,2357
1504,2136504,16936,-348,1216,16983.16,29.94,-1.00,-1.0,2427
1507,2136507,17120,-284,1364,17176.60,29.94,-1.00,-1.0,2373
1510,2136510,17044,-176,1248,17090.54,29.94,-1.00,-1.0,2443
1512,2136512,17020,-264,1220,17065.71,29.94,-1.00,-1.0,2370
1517,2136517,16964,-216,1436,17026.04,29.94,-1.00,-1.0,2443
1520,2136520,16940,-208,1216,16984.86,29.94,-1.00,-1.0,2371
1523,2136523,17084,-208,1276,17132.85,29.89,-1.00,-1.0,2444
1526,2136526,16964,-404,1364,17023.54,29.94,-1.00,-1.0,2376
1529,2136529,17076,-304,1236,17123.37,29.89,-1.00,-1.0,2438
1531,2136531,17044,-296,1352,17100.10,29.94,-1.00,-1.0,2372
1534,2136534,17004,-336,1392,17064.19,29.94,-1.00,-1.0,2373
1537,2136537,17124,-304,1340,17179.04,29.94,-1.00,-1.0,2443
1539,2136539,17084,-344,1344,17140.24,29.94,-1.00,-1.0,2373
1544,2136544,17020,-356,1296,17072.98,29.94,-1.00,-1.0,2450
1547,2136547,17052,-248,1196,17095.69,29.94,-1.00,-1.0,2388
1550,2136550,17108,-300,1180,17151.27,29.94,-1.00,-1.0,2447
1553,2136553,17020,-340,1276,17071.15,29.85,-1.00,-1.0,2370
1555,2136555,17008,-384,1204,17054.89,29.89,-1.00,-1.0,2439
1558,2136558,17156,-368,1036,17191.19,29.94,-1.00,-1.0,2372
1561,2136561,16976,-292,1364,17033.21,29.99,-1.00,-1.0,2437
1564,2136564,17060,-396,1220,17108.15,29.89,-1.00,-1.0,2378
1569,2136569,17104,-340,1192,17148.86,29.89,-1.00,-1.0,2439
1571,2136571,16964,-356,1304,17017.77,29.99,-1.00,-1.0,2375
1574,2136574,16980,-408,1276,17032.76,29.89,-1.00,-1.0,2443
1577,2136577,17008,-396,1352,17066.25,29.89,-1.00,-1.0,2371
1580,2136580,16900,-320,1216,16946.71,30.04,-1.00,-1.0,2372
1582,2136582,17040,-372,1252,17089.98,29.94,-1.00,-1.0,2427
1585,2136585,16964,-380,1432,17028.57,29.94,-1.00,-1.0,2375
1588,2136588,16992,-292,1340,17047.26,29.89,-1.00,-1.0,2437
1591,2136591,17028,-368,1296,17081.21,29.85,-1.00,-1.0,2368
1596,2136596,17072,-288,1432,17134.37,29.94,-1.00,-1.0,2445
1598,2136598,16992,-200,1328,17044.99,29.94,-1.00,-1.0,2379
1601,2136601,16976,-352,1148,17018.41,30.04,-1.00,-1.0,2449
1604,2136604,17044,-308,1360,17100.95,29.89,-1.00,-1.0,2372
1607,2136607,17032,-288,1276,17082.16,29.99,-1.00,-1.0,2444
1609,2136609,17000,-296,1436,17063.11,29.99,-1.00,-1.0,2370
1612,2136612,17004,-316,1288,17055.64,29.94,-1.00,-1.0,2441
1615,2136615,17084,-320,1108,17122.88,29.99,-1.00,-1.0,2370
1620,2136620,17008,-280,1116,17046.88,29.89,-1.00,-1.0,2444
1623,2136623,17016,-268,1020,17048.65,29.94,-1.00,-1.0,2445
1626,2136626,16980,-376,1156,17023.46,29.99,-1.00,-1.0,2432
1628,2136628,17032,-360,1164,17075.52,29.99,-1.00,-1.0,2385
1631,2136631,16932,-288,1140,16972.78,29.85,-1.00,-1.0,2377
1634,2136634,17052,-388,1296,17105.58,29.85,-1.00,-1.0,2412
1637,2136637,17028,-200,1160,17068.64,29.94,-1.00,-1.0,2391
1639,2136639,16940,-256,1224,16986.09,29.80,-1.00,-1.0,2425
1642,2136642,17124,-284,1332,17178.07,29.94,-1.00,-1.0,2402
1647,2136647,17068,-376,1436,17132.43,29.85,-1.00,-1.0,2458
1650,2136650,16980,-356,1276,17031.60,29.94,-1.00,-1.0,2378
1653,2136653,17040,-280,1244,17087.64,29.89,-1.00,-1.0,2438
1655,2136655,16992,-300,1252,17040.70,29.89,-1.00,-1.0,2369
1658,2136658,16936,-320,1368,16994.17,29.89,-1.00,-1.0,2440
1661,2136661,16988,-340,1276,17039.25,29.99,-1.00,-1.0,2372
1664,2136664,17044,-392,1416,17107.21,29.94,-1.00,-1.0,2438
1666,2136666,17116,-332,1336,17171.27,29.89,-1.00,-1.0,2370
1671,2136671,17004,-332,1312,17057.77,29.89,-1.00,-1.0,2468
1674,2136674,17036,-288,1356,17092.31,30.04,-1.00,-1.0,2376
1677,2136677,17032,-296,1512,17101.54,29.99,-1.00,-1.0,2370
1680,2136680,17088,-248,1340,17142.25,29.85,-1.00,-1.0,2442
1682,2136682,17092,-404,1392,17153.35,29.94,-1.00,-1.0,2374
1685,2136685,17124,-308,1268,17173.64,30.04,-1.00,-1.0,2455
1688,2136688,17040,-252,1276,17089.57,29.94,-1.00,-1.0,2377
1691,2136691,16932,-380,1380,16992.39,29.99,-1.00,-1.0,2447
1693,2136693,17076,-232,1388,17133.89,29.89,-1.00,-1.0,2377
1698,2136698,17028,-212,1284,17077.66,29.94,-1.00,-1.0,2463
1701,2136701,17032,-364,1192,17077.54,29.89,-1.00,-1.0,2377
1704,2136704,17060,-344,1184,17104.50,29.89,-1.00,-1.0,2440
1706,2136706,17008,-328,1304,17061.07,29.99,-1.00,-1.0,2370
1709,2136709,17112,-292,1248,17159.93,29.94,-1.00,-1.0,2440
1712,2136712,17004,-368,1312,17058.51,29.89,-1.00,-1.0,2371
1715,2136715,16956,-368,1236,17004.97,29.94,-1.00,-1.0,2444
1717,2136717,17156,-328,1224,17202.73,29.94,-1.00,-1.0,2370
1722,2136722,17044,-264,1172,17086.29,29.94,-1.00,-1.0,2446
1725,2136725,17016,-260,1236,17062.81,29.94,-1.00,-1.0,2373
1728,2136728,17052,-324,1248,17100.68,29.94,-1.00,-1.0,2380
1731,2136731,16964,-292,1280,17014.73,29.99,-1.00,-1.0,2453
1733,2136733,17000,-320,1120,17039.86,29.99,-1.00,-1.0,2377
1736,2136736,17036,-324,1260,17085.60,30.04,-1.00,-1.0,2440
1739,2136739,16964,-300,1072,17000.48,29.99,-1.00,-1.0,2373
1742,2136742,17000,-304,1196,17044.73,29.85,-1.00,-1.0,2444
1744,2136744,17052,-144,1148,17091.21,29.94,-1.00,-1.0,2372
1749,2136749,17056,-372,968,17087.50,29.94,-1.00,-1.0,2447
1752,2136752,17020,-244,1336,17074.10,29.85,-1.00,-1.0,2374
1755,2136755,17000,-264,1164,17041.85,29.85,-1.00,-1.0,2441
1758,2136758,17060,-236,1076,17095.53,29.94,-1.00,-1.0,2368
1761,2136761,16916,-372,1252,16966.35,29.99,-1.00,-1.0,2441
1763,2136763,17048,-300,1216,17093.95,29.94,-1.00,-1.0,2373
1766,2136766,17104,-308,1356,17160.43,29.89,-1.00,-1.0,2454
1769,2136769,17084,-296,1280,17134.44,29.89,-1.00,-1.0,2376
1771,2136771,17024,-388,1248,17074.09,29.89,-1.00,-1.0,2357
1776,2136776,17044,-372,1340,17100.64,29.89,-1.00,-1.0,2456
1779,2136779,16980,-332,1372,17038.57,29.99,-1.00,-1.0,2360
1782,2136782,17008,-296,1276,17058.37,29.94,-1.00,-1.0,2442
1785,2136785,17060,-284,1180,17103.12,29.85,-1.00,-1.0,2370
1787,2136787,17020,-332,1288,17071.89,29.85,-1.00,-1.0,2440
1790,2136790,16960,-332,1256,17009.68,29.94,-1.00,-1.0,2369
1793,2136793,16956,-360,1328,17011.73,29.94,-1.00,-1.0,2439
1796,2136796,16988,-324,1228,17035.41,30.04,-1.00,-1.0,2375
1801,2136801,16976,-316,1144,17017.44,29.94,-1.00,-1.0,2456
1803,2136803,17012,-400,1348,17070.01,30.04,-1.00,-1.0,2375
1806,2136806,17076,-336,1252,17125.13,29.99,-1.00,-1.0,2444
1809,2136809,17052,-272,1252,17100.06,29.85,-1.00,-1.0,2368
1812,2136812,17048,-316,1320,17101.95,29.99,-1.00,-1.0,2446
1815,2136815,16984,-324,1252,17033.17,29.99,-1.00,-1.0,2379
1817,2136817,16968,-280,1104,17006.18,29.85,-1.00,-1.0,2447
1820,2136820,17004,-304,1236,17051.57,29.94,-1.00,-1.0,2375
1823,2136823,16908,-324,1240,16956.50,29.94,-1.00,-1.0,2370
1828,2136828,17076,-188,1212,17119.99,29.94,-1.00,-1.0,2448
1830,2136830,16936,-248,1368,16992.97,29.94,-1.00,-1.0,2376
1833,2136833,16992,-392,1116,17033.12,29.99,-1.00,-1.0,2441
1836,2136836,17028,-284,1260,17076.92,29.85,-1.00,-1.0,2370
1839,2136839,17088,-360,1068,17125.13,29.89,-1.00,-1.0,2445
1842,2136842,17044,-272,1288,17094.76,29.89,-1.00,-1.0,2372
1844,2136844,17040,-260,1096,17077.19,29.85,-1.00,-1.0,2446
1847,2136847,17008,-296,1188,17052.01,29.94,-1.00,-1.0,2384
1852,2136852,16940,-372,1284,16992.66,29.89,-1.00,-1.0,2447
1855,2136855,17044,-252,1340,17098.45,29.99,-1.00,-1.0,2375
1858,2136858,17100,-296,1340,17154.98,29.85,-1.00,-1.0,2450
1861,2136861,17040,-372,1368,17098.87,29.89,-1.00,-1.0,2377
1863,2136863,16972,-292,1288,17023.31,29.94,-1.00,-1.0,2447
1866,2136866,17064,-316,1300,17116.37,29.85,-1.00,-1.0,2374
1869,2136869,17044,-292,1300,17096.00,29.99,-1.00,-1.0,2370
1871,2136871,17020,-268,1364,17076.67,29.89,-1.00,-1.0,2436
1874,2136874,17064,-336,1248,17112.88,29.99,-1.00,-1.0,2370
1879,2136879,17012,-344,1332,17067.53,29.94,-1.00,-1.0,2484
1882,2136882,17048,-284,1288,17098.95,29.85,-1.00,-1.0,2371
1885,2136885,16976,-368,1180,17020.94,29.99,-1.00,-1.0,2446
1887,2136887,17016,-308,1320,17069.90,29.99,-1.00,-1.0,2370
1890,2136890,17044,-324,1264,17093.88,29.94,-1.00,-1.0,2453
1893,2136893,17104,-432,1208,17152.05,29.94,-1.00,-1.0,2376
1896,2136896,17040,-412,1220,17088.59,30.04,-1.00,-1.0,2443
1899,2136899,17024,-264,1312,17076.52,29.94,-1.00,-1.0,2376
1903,2136903,16968,-336,1192,17013.13,29.89,-1.00,-1.0,2453
1906,2136906,17072,-320,1236,17119.68,29.99,-1.00,-1.0,2372
1909,2136909,16896,-292,1260,16945.43,29.94,-1.00,-1.0,2439
1912,2136912,17008,-260,1364,17064.59,29.94,-1.00,-1.0,2375
1914,2136914,17036,-340,1256,17085.62,29.94,-1.00,-1.0,2447
1917,2136917,32767,-5448,-5116,33608.49,29.85,-1.00,-1.0,2375
1920,2136920,5656,5516,10656,13265.25,29.99,-1.00,-1.0,2371
1923,2136923,32584,10120,6156,34670.27,29.94,-1.00,-1.0,2437
1925,2136925,22712,7272,-5188,24405.58,29.89,-1.00,-1.0,2369
1930,2136930,21856,-8504,-4860,23950.41,29.89,-1.00,-1.0,2452
1933,2136933,25800,11504,10248,30050.02,29.99,-1.00,-1.0,2372
1936,2136936,9532,-9612,2920,13848.32,29.94,-1.00,-1.0,2447
1938,2136938,26188,1256,-2036,26297.04,29.94,-1.00,-1.0,2371
1941,2136941,17380,-2332,-996,17564.02,29.94,-1.00,-1.0,2456
1944,2136944,19944,-3860,6564,21348.28,29.94,-1.00,-1.0,2377
1947,2136947,17340,11980,2332,21204.58,29.94,-1.00,-1.0,2441
1950,2136950,17352,-9028,2348,19700.50,29.94,-1.00,-1.0,2371
1955,2136955,7720,-5296,-2356,9653.85,29.94,-1.00,-1.0,2459
1957,2136957,21916,-1528,-568,21976.54,29.94,-1.00,-1.0,2383
1960,2136960,19844,-608,244,19854.81,29.99,-1.00,-1.0,2437
1963,2136963,18708,-8476,2208,20656.89,29.85,-1.00,-1.0,2370
1966,2136966,17940,7512,2964,19673.82,29.89,-1.00,-1.0,2438
1968,2136968,14336,-6216,40,15625.66,29.89,-1.00,-1.0,2371
1971,2136971,16236,2092,672,16384.01,29.94,-1.00,-1.0,2440
1974,2136974,17300,1672,568,17389.89,29.99,-1.00,-1.0,2370
1977,2136977,16912,-5732,-240,17858.59,30.04,-1.00,-1.0,2374
1982,2136982,14924,-3432,-2020,15446.19,29.94,-1.00,-1.0,2452
1984,2136984,15264,12,-1036,15299.12,29.94,-1.00,-1.0,2373
1987,2136987,15776,80,1460,15843.62,29.89,-1.00,-1.0,2452
1990,2136990,15348,-2692,592,15593.54,29.94,-1.00,-1.0,2373
1993,2136993,15040,268,900,15069.29,29.89,-1.00,-1.0,2447
1995,2136995,18908,-1764,1372,19039.61,29.99,-1.00,-1.0,2377
1998,2136998,18812,936,2144,18956.90,29.89,-1.00,-1.0,2440
2001,2137001,18840,-1252,2368,19029.46,29.89,-1.00,-1.0,2369
2006,2137006,16424,-2444,1900,16713.20,29.89,-1.00,-1.0,2452
2009,2137009,17436,1444,1056,17527.53,29.89,-1.00,-1.0,2371
2011,2137011,16620,-832,1008,16671.31,29.94,-1.00,-1.0,2439
2014,2137014,16612,-168,1112,16650.02,29.89,-1.00,-1.0,2369
2017,2137017,16200,344,1496,16272.56,30.04,-1.00,-1.0,2442
2020,2137020,15884,-1756,748,15998.27,29.85,-1.00,-1.0,2377
2022,2137022,18492,404,1332,18544.31,29.99,-1.00,-1.0,2376
2025,2137025,17932,-1592,1412,18057.82,29.99,-1.00,-1.0,2445
2028,2137028,17372,96,1672,17452.54,29.85,-1.00,-1.0,2368
2033,2137033,16728,-1372,1148,16823.38,29.94,-1.00,-1.0,2458
2036,2137036,17468,1852,1732,17651.08,29.99,-1.00,-1.0,2379
2038,2137038,16984,-1152,424,17028.30,29.89,-1.00,-1.0,2442
2041,2137041,16852,672,836,16886.10,29.89,-1.00,-1.0,2371
2044,2137044,17052,-176,1336,17105.16,29.94,-1.00,-1.0,2426
2047,2137047,16920,-684,1236,16978.87,29.89,-1.00,-1.0,2368
2049,2137049,17132,288,1440,17194.82,30.04,-1.00,-1.0,2440
2052,2137052,17252,-1372,1700,17389.76,29.94,-1.00,-1.0,2370
2057,2137057,16776,-1020,1332,16859.68,29.94,-1.00,-1.0,2453
2060,2137060,16504,-236,1116,16543.37,29.94,-1.00,-1.0,2371
2063,2137063,17008,-228,1348,17062.86,29.85,-1.00,-1.0,2444
2065,2137065,16840,-396,1148,16883.73,30.04,-1.00,-1.0,2370
2068,2137068,17324,-56,1560,17394.19,29.99,-1.00,-1.0,2377
2071,2137071,17068,544,1292,17125.47,29.89,-1.00,-1.0,2430
2074,2137074,17040,-888,1432,17123.11,29.89,-1.00,-1.0,2375
2076,2137076,17208,288,1264,17256.76,29.94,-1.00,-1.0,2442
2079,2137079,16544,-548,1368,16609.51,29.89,-1.00,-1.0,2372
2086,2137086,17080,56,1356,17133.83,29.94,-1.00,-1.0,2456
2088,2137088,16940,-772,1172,16998.04,29.94,-1.00,-1.0,2366
2091,2137091,17116,48,1240,17160.93,29.94,-1.00,-1.0,2439
2094,2137094,17188,-1500,1228,17296.97,29.94,-1.00,-1.0,2369
2097,2137097,16900,240,1228,16946.26,29.94,-1.00,-1.0,2448
2099,2137099,16880,-640,1028,16923.38,29.94,-1.00,-1.0,2371
2102,2137102,16996,-216,1076,17031.40,29.99,-1.00,-1.0,2441
2105,2137105,16992,-468,1212,17041.60,29.89,-1.00,-1.0,2368
2110,2137110,16948,-36,1188,16989.62,30.04,-1.00,-1.0,2452
2113,2137113,17088,-584,1260,17144.34,29.89,-1.00,-1.0,2435
2115,2137115,16820,40,1196,16862.52,29.94,-1.00,-1.0,2354
2118,2137118,17052,-224,1104,17089.17,29.89,-1.00,-1.0,2428
2121,2137121,17068,-196,1276,17116.75,30.04,-1.00,-1.0,2393
2124,2137124,16992,-276,1236,17039.13,29.89,-1.00,-1.0,2422
2126,2137126,17152,-620,1156,17202.09,29.89,-1.00,-1.0,2388
2129,2137129,17124,4,1328,17175.42,29.94,-1.00,-1.0,2434
2132,2137132,16996,-900,1188,17061.22,29.99,-1.00,-1.0,2393
2137,2137137,16980,-184,1356,17035.05,29.99,-1.00,-1.0,2451
2140,2137140,17068,-308,1500,17136.55,29.89,-1.00,-1.0,2383
2142,2137142,16948,-76,1496,17014.07,29.94,-1.00,-1.0,2444
2145,2137145,17052,-380,1432,17116.24,29.94,-1.00,-1.0,2370
2148,2137148,16888,28,1616,16965.16,29.94,-1.00,-1.0,2427
2151,2137151,17008,-76,1328,17059.94,30.04,-1.00,-1.0,2370
2153,2137153,16948,8,1292,16997.18,29.99,-1.00,-1.0,2372
2156,2137156,17068,-96,1512,17135.11,29.99,-1.00,-1.0,2439
2159,2137159,17036,-84,1388,17092.66,29.99,-1.00,-1.0,2376
2164,2137164,16984,-228,1356,17039.57,29.99,-1.00,-1.0,2450
2166,2137166,17048,-324,1048,17083.25,29.89,-1.00,-1.0,2378
2169,2137169,16944,-372,1132,16985.85,29.94,-1.00,-1.0,2454
2172,2137172,16976,-448,1056,17014.71,29.99,-1.00,-1.0,2376
2175,2137175,17104,-560,1044,17144.98,29.94,-1.00,-1.0,2444
2178,2137178,17100,-340,1212,17146.27,29.85,-1.00,-1.0,2375
2180,2137180,17152,-492,1200,17200.96,29.94,-1.00,-1.0,2438
2183,2137183,17112,-208,1092,17148.07,29.94,-1.00,-1.0,2368
2188,2137188,17072,-448,1196,17119.71,29.94,-1.00,-1.0,2449
2191,2137191,17052,-224,1076,17087.38,29.94,-1.00,-1.0,2365
2194,2137194,17000,-556,1196,17051.09,29.94,-1.00,-1.0,2441
2196,2137196,17028,-140,1396,17085.70,29.94,-1.00,-1.0,2370
2199,2137199,17012,-408,1200,17059.15,29.89,-1.00,-1.0,2369
2202,2137202,17056,-308,1332,17110.71,29.94,-1.00,-1.0,2445
2205,2137205,17096,-648,1272,17155.50,29.89,-1.00,-1.0,2371
2207,2137207,17092,-612,1348,17155.99,29.94,-1.00,-1.0,2446
2210,2137210,17060,-652,1360,17126.54,29.94,-1.00,-1.0,2386
2215,2137215,17116,-336,1344,17171.97,29.94,-1.00,-1.0,2456
2218,2137218,16976,-456,1156,17021.42,29.94,-1.00,-1.0,2377
2221,2137221,16948,-284,1480,17014.87,29.85,-1.00,-1.0,2447
2223,2137223,16816,-244,1408,16876.61,29.94,-1.00,-1.0,2376
2226,2137226,16892,-308,1416,16954.04,29.89,-1.00,-1.0,2441
2229,2137229,16976,-112,1324,17027.92,29.89,-1.00,-1.0,2371
2232,2137232,17052,-172,1512,17119.77,29.89,-1.00,-1.0,2445
2234,2137234,17052,-48,1484,17116.52,29.99,-1.00,-1.0,2369
