timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1142,2136142,14920,-13264,27896,34303.45,31.35,-1.00,-1.0,2354
1145,2136145,20568,-3492,3380,21134.36,31.40,-1.00,-1.0,2440
1148,2136148,18924,7904,-20280,28842.15,31.40,-1.00,-1.0,2364
1151,2136151,15492,-15892,27700,35494.33,31.40,-1.00,-1.0,2441
1153,2136153,17060,12756,-27428,34728.29,31.35,-1.00,-1.0,2351
1156,2136156,15404,-5140,11368,19822.57,31.40,-1.00,-1.0,2436
1159,2136159,14388,1344,-6000,15646.75,31.35,-1.00,-1.0,2365
1162,2136162,19132,3276,-1424,19462.62,31.45,-1.00,-1.0,2359
1167,2136167,18664,8448,-17176,26734.41,31.40,-1.00,-1.0,2436
1169,2136169,18512,-6144,17784,26395.33,31.45,-1.00,-1.0,2376
1172,2136172,17208,-224,-992,17238.03,31.45,-1.00,-1.0,2444
1175,2136175,17188,2228,-4712,17960.91,31.35,-1.00,-1.0,2364
1178,2136178,15860,-84,3704,16287.00,31.45,-1.00,-1.0,2444
1180,2136180,17304,1952,-3260,17716.27,31.45,-1.00,-1.0,2374
1183,2136183,18992,-6108,11248,22902.43,31.45,-1.00,-1.0,2434
1186,2136186,16108,3632,-9096,18851.96,31.45,-1.00,-1.0,2365
1191,2136191,17100,600,-824,17130.35,31.35,-1.00,-1.0,2443
1194,2136194,15908,1304,-2896,16221.95,31.40,-1.00,-1.0,2367
1196,2136196,17628,-1288,5072,18388.33,31.45,-1.00,-1.0,2451
1199,2136199,17348,3100,-4052,18082.64,31.31,-1.00,-1.0,2372
1202,2136202,16836,-1488,5720,17843.30,31.45,-1.00,-1.0,2437
1205,2136205,16748,3184,-6876,18382.40,31.40,-1.00,-1.0,2365
1207,2136207,17276,-1088,2956,17560.80,31.45,-1.00,-1.0,2445
1210,2136210,17260,-628,2468,17446.86,31.35,-1.00,-1.0,2372
1215,2136215,17940,-2480,4828,18743.09,31.40,-1.00,-1.0,2435
1218,2136218,16312,2864,-5304,17390.12,31.31,-1.00,-1.0,2375
1220,2136220,16464,-240,896,16490.11,31.54,-1.00,-1.0,2364
1223,2136223,16628,-256,1068,16664.23,31.35,-1.00,-1.0,2451
1226,2136226,16828,1720,-3292,17233.03,31.35,-1.00,-1.0,2373
1229,2136229,17864,-2124,4684,18589.61,31.35,-1.00,-1.0,2445
1231,2136231,16888,2176,-3568,17397.42,31.35,-1.00,-1.0,2366
1234,2136234,16828,-172,-256,16830.83,31.35,-1.00,-1.0,2443
1237,2136237,16436,256,-876,16461.32,31.35,-1.00,-1.0,2373
1242,2136242,17292,-1572,3584,17729.34,31.35,-1.00,-1.0,2442
1244,2136244,17296,1716,-1548,17449.71,31.40,-1.00,-1.0,2367
1247,2136247,17536,204,1560,17606.43,31.35,-1.00,-1.0,2446
1250,2136250,17220,-280,708,17236.82,31.40,-1.00,-1.0,2365
1253,2136253,16664,1884,-3344,17100.31,31.35,-1.00,-1.0,2440
1255,2136255,17036,-540,1640,17123.27,31.49,-1.00,-1.0,2364
1258,2136258,17188,1140,-1784,17317.90,31.26,-1.00,-1.0,2439
1261,2136261,17420,72,352,17423.71,31.40,-1.00,-1.0,2365
1266,2136266,17264,1344,-3100,17591.53,31.49,-1.00,-1.0,2434
1269,2136269,16844,-804,1700,16948.65,31.31,-1.00,-1.0,2366
1271,2136271,16644,1284,-2088,16823.53,31.45,-1.00,-1.0,2360
1274,2136274,17332,316,-220,17336.28,31.45,-1.00,-1.0,2451
1277,2136277,17260,-68,1644,17338.25,31.45,-1.00,-1.0,2375
1280,2136280,16764,1700,-2728,17069.38,31.45,-1.00,-1.0,2442
1282,2136282,17088,-684,1588,17175.25,31.45,-1.00,-1.0,2365
1285,2136285,17112,916,-1212,17179.31,31.45,-1.00,-1.0,2448
1288,2136288,17116,372,156,17120.75,31.45,-1.00,-1.0,2373
1293,2136293,17120,1352,-1780,17265.30,31.35,-1.00,-1.0,2440
1295,2136295,17172,604,812,17201.79,31.35,-1.00,-1.0,2378
1298,2136298,17056,940,-188,17082.92,31.40,-1.00,-1.0,2445
1301,2136301,17092,836,-768,17129.66,31.45,-1.00,-1.0,2352
1304,2136304,16956,-128,428,16961.88,31.31,-1.00,-1.0,2445
1306,2136306,16808,880,-1472,16895.27,31.35,-1.00,-1.0,2373
1309,2136309,17212,196,244,17214.85,31.40,-1.00,-1.0,2443
1312,2136312,17016,580,-440,17031.57,31.45,-1.00,-1.0,2368
1315,2136315,17056,92,-36,17056.29,31.45,-1.00,-1.0,2367
1320,2136320,16908,428,-768,16930.84,31.35,-1.00,-1.0,2441
1322,2136322,17236,220,524,17245.37,31.40,-1.00,-1.0,2367
1325,2136325,17396,624,-444,17412.85,31.35,-1.00,-1.0,2438
1328,2136328,16948,896,-116,16972.06,31.35,-1.00,-1.0,2364
1331,2136331,16844,820,-868,16886.27,31.35,-1.00,-1.0,2437
1333,2136333,17204,260,-64,17206.08,31.49,-1.00,-1.0,2365
1336,2136336,17048,640,-576,17069.73,31.35,-1.00,-1.0,2437
1339,2136339,17104,432,-812,17128.71,31.40,-1.00,-1.0,2364
1344,2136344,17016,348,-1236,17064.38,31.40,-1.00,-1.0,2436
1347,2136347,17104,244,-428,17111.09,31.49,-1.00,-1.0,2373
1349,2136349,17272,208,168,17274.07,31.31,-1.00,-1.0,2359
1352,2136352,17204,736,-464,17225.99,31.45,-1.00,-1.0,2437
1355,2136355,17236,124,392,17240.90,31.40,-1.00,-1.0,2365
1357,2136357,17176,736,-732,17207.34,31.40,-1.00,-1.0,2433
1360,2136360,17020,636,-536,17040.31,31.40,-1.00,-1.0,2364
1363,2136363,17028,96,-24,17028.29,31.35,-1.00,-1.0,2433
1366,2136366,17080,440,-612,17096.62,31.40,-1.00,-1.0,2352
1371,2136371,16976,776,-412,16998.72,31.45,-1.00,-1.0,2440
1373,2136373,16952,620,-192,16964.42,31.35,-1.00,-1.0,2367
1376,2136376,17236,300,192,17239.68,31.40,-1.00,-1.0,2447
1379,2136379,17284,448,-256,17291.70,31.45,-1.00,-1.0,2365
1382,2136382,17068,460,252,17076.06,31.31,-1.00,-1.0,2440
1385,2136385,17080,460,-604,17096.87,31.35,-1.00,-1.0,2368
1387,2136387,16884,536,-672,16905.87,31.31,-1.00,-1.0,2373
1390,2136390,16864,492,-288,16873.63,31.35,-1.00,-1.0,2434
1393,2136393,17060,484,40,17066.91,31.40,-1.00,-1.0,2366
1398,2136398,17052,656,-460,17070.81,31.40,-1.00,-1.0,2443
1401,2136401,17028,504,-364,17039.35,31.40,-1.00,-1.0,2366
1403,2136403,17232,288,-304,17237.09,31.31,-1.00,-1.0,2448
1406,2136406,17040,248,-264,17043.85,31.31,-1.00,-1.0,2371
1409,2136409,17176,320,-432,17184.41,31.40,-1.00,-1.0,2436
1412,2136412,17132,400,-412,17141.62,31.31,-1.00,-1.0,2365
1414,2136414,17288,224,-104,17289.76,31.40,-1.00,-1.0,2446
1417,2136417,17072,344,-460,17081.66,31.31,-1.00,-1.0,2373
1420,2136420,16936,580,-920,16970.88,31.45,-1.00,-1.0,2359
1425,2136425,17060,444,-476,17072.41,31.49,-1.00,-1.0,2437
1428,2136428,17184,568,52,17193.46,31.40,-1.00,-1.0,2373
1430,2136430,16980,612,-152,16991.71,31.40,-1.00,-1.0,2447
1433,2136433,17040,428,-364,17049.26,31.40,-1.00,-1.0,2379
1436,2136436,17072,416,-420,17082.23,31.45,-1.00,-1.0,2436
1439,2136439,17040,328,-256,17045.08,31.40,-1.00,-1.0,2367
1441,2136441,16956,260,-468,16964.45,31.49,-1.00,-1.0,2440
1444,2136444,17040,412,-468,17051.40,31.31,-1.00,-1.0,2379
1449,2136449,17188,160,-284,17191.09,31.40,-1.00,-1.0,2434
1452,2136452,17060,452,-444,17071.76,31.40,-1.00,-1.0,2375
1455,2136455,16908,640,-352,16923.77,31.40,-1.00,-1.0,2436
1457,2136457,17032,644,-64,17044.29,31.49,-1.00,-1.0,2364
1460,2136460,17116,576,248,17127.48,31.49,-1.00,-1.0,2361
1463,2136463,17168,608,40,17178.81,31.35,-1.00,-1.0,2445
1465,2136465,16976,484,-32,16982.93,31.49,-1.00,-1.0,2368
1468,2136468,17072,496,-148,17079.85,31.45,-1.00,-1.0,2444
1471,2136471,17000,508,-216,17008.96,31.35,-1.00,-1.0,2364
1476,2136476,17040,360,-256,17045.72,31.40,-1.00,-1.0,2437
1478,2136478,17032,308,-208,17036.05,31.45,-1.00,-1.0,2367
1481,2136481,17000,516,-360,17011.64,31.31,-1.00,-1.0,2439
1484,2136484,17056,660,-280,17071.06,31.31,-1.00,-1.0,2364
1487,2136487,17028,688,-188,17042.93,31.31,-1.00,-1.0,2436
1489,2136489,16940,660,-364,16956.76,31.45,-1.00,-1.0,2364
1492,2136492,17060,748,-68,17076.53,31.40,-1.00,-1.0,2359
1495,2136495,17088,668,-224,17102.52,31.31,-1.00,-1.0,2441
1498,2136498,17120,256,-120,17122.33,31.40,-1.00,-1.0,2364
1503,2136503,17064,456,-588,17080.22,31.40,-1.00,-1.0,2441
1506,2136506,17056,352,-464,17065.94,31.40,-1.00,-1.0,2368
1508,2136508,17116,340,-460,17125.55,31.40,-1.00,-1.0,2453
1511,2136511,17120,200,-128,17121.65,31.40,-1.00,-1.0,2372
1514,2136514,17032,292,-456,17040.61,31.45,-1.00,-1.0,2443
1517,2136517,16992,492,-552,17008.08,31.40,-1.00,-1.0,2365
1519,2136519,16972,388,-468,16982.88,31.40,-1.00,-1.0,2450
1522,2136522,17072,472,-524,17086.56,31.40,-1.00,-1.0,2372
1527,2136527,17024,540,-480,17039.32,31.31,-1.00,-1.0,2435
1530,2136530,17112,460,-324,17121.25,31.40,-1.00,-1.0,2367
1532,2136532,17052,432,-428,17062.84,31.31,-1.00,-1.0,2364
1535,2136535,17040,368,-312,17046.83,31.45,-1.00,-1.0,2453
1538,2136538,17036,336,-176,17040.22,31.35,-1.00,-1.0,2371
1541,2136541,17188,528,-188,17197.13,31.45,-1.00,-1.0,2446
1543,2136543,17048,368,-108,17052.31,31.40,-1.00,-1.0,2371
1546,2136546,17028,396,-260,17034.59,31.26,-1.00,-1.0,2444
1549,2136549,17116,348,-288,17121.96,31.45,-1.00,-1.0,2372
1554,2136554,17252,476,-148,17259.20,31.40,-1.00,-1.0,2433
1557,2136557,17052,412,-172,17057.84,31.31,-1.00,-1.0,2374
1560,2136560,17104,348,-340,17110.92,31.40,-1.00,-1.0,2437
1562,2136562,17156,112,-388,17160.75,31.40,-1.00,-1.0,2366
1565,2136565,17008,260,-284,17012.36,31.40,-1.00,-1.0,2433
1568,2136568,17048,164,-492,17055.89,31.40,-1.00,-1.0,2364
1570,2136570,17164,220,-356,17169.10,31.31,-1.00,-1.0,2362
1573,2136573,17180,472,-148,17187.12,31.35,-1.00,-1.0,2440
1576,2136576,17064,488,-24,17070.99,31.35,-1.00,-1.0,2380
1581,2136581,17072,608,-332,17086.05,31.35,-1.00,-1.0,2434
1584,2136584,16952,600,-216,16963.99,31.31,-1.00,-1.0,2374
1587,2136587,17040,792,-168,17059.22,31.45,-1.00,-1.0,2437
1589,2136589,17188,624,92,17199.57,31.40,-1.00,-1.0,2366
1592,2136592,17116,504,-164,17124.21,31.35,-1.00,-1.0,2441
1595,2136595,17056,404,-368,17064.75,31.35,-1.00,-1.0,2372
1598,2136598,17092,232,-388,17097.98,31.35,-1.00,-1.0,2434
1600,2136600,17072,356,-300,17078.35,31.49,-1.00,-1.0,2365
1605,2136605,17040,496,-332,17050.45,31.40,-1.00,-1.0,2434
1608,2136608,17124,564,-564,17142.57,31.31,-1.00,-1.0,2367
1610,2136610,17064,556,-340,17076.44,31.35,-1.00,-1.0,2359
1613,2136613,16912,572,-328,16924.85,31.45,-1.00,-1.0,2439
1616,2136616,17132,508,-368,17143.48,31.35,-1.00,-1.0,2365
1619,2136619,16928,556,-276,16939.38,31.35,-1.00,-1.0,2444
1621,2136621,16992,512,-372,17003.78,31.31,-1.00,-1.0,2351
1624,2136624,17176,596,-144,17186.94,31.40,-1.00,-1.0,2437
1627,2136627,17112,468,-200,17119.57,31.40,-1.00,-1.0,2367
1632,2136632,17028,392,-320,17035.52,31.40,-1.00,-1.0,2449
1635,2136635,17044,336,-284,17049.68,31.45,-1.00,-1.0,2373
1638,2136638,17000,384,-300,17006.98,31.31,-1.00,-1.0,2451
1640,2136640,16976,328,-376,16983.33,31.40,-1.00,-1.0,2373
1643,2136643,17088,388,-268,17094.51,31.40,-1.00,-1.0,2443
1646,2136646,17224,568,-300,17235.97,31.35,-1.00,-1.0,2367
1648,2136648,17088,560,-52,17097.25,31.31,-1.00,-1.0,2346
1651,2136651,17188,620,-100,17199.47,31.40,-1.00,-1.0,2420
1654,2136654,17112,592,-96,17122.51,31.40,-1.00,-1.0,2365
1659,2136659,17008,464,-480,17021.10,31.40,-1.00,-1.0,2443
1662,2136662,17044,388,-436,17053.99,31.40,-1.00,-1.0,2369
1665,2136665,17060,344,-444,17069.24,31.31,-1.00,-1.0,2449
1667,2136667,17084,308,-408,17091.65,31.40,-1.00,-1.0,2373
1670,2136670,17044,408,-452,17054.87,31.40,-1.00,-1.0,2441
1673,2136673,17108,568,-344,17120.88,31.40,-1.00,-1.0,2370
1676,2136676,17068,484,-296,17077.43,31.31,-1.00,-1.0,2444
1678,2136678,17008,620,-264,17021.34,31.31,-1.00,-1.0,2374
1681,2136681,17024,564,-228,17034.87,31.40,-1.00,-1.0,2360
1686,2136686,16972,400,-456,16982.84,31.40,-1.00,-1.0,2450
1689,2136689,17040,536,-536,17056.85,31.45,-1.00,-1.0,2366
1692,2136692,17104,316,-408,17111.78,31.45,-1.00,-1.0,2450
1694,2136694,16972,416,-340,16980.50,31.26,-1.00,-1.0,2351
1697,2136697,17044,344,-260,17049.45,31.45,-1.00,-1.0,2438
1700,2136700,17144,284,-240,17148.03,31.35,-1.00,-1.0,2364
1703,2136703,17132,420,-192,17138.22,31.45,-1.00,-1.0,2443
1705,2136705,17036,464,-52,17042.40,31.35,-1.00,-1.0,2365
1710,2136710,16940,424,0,16945.30,31.40,-1.00,-1.0,2438
1713,2136713,17048,436,-344,17057.04,31.45,-1.00,-1.0,2366
1716,2136716,16968,484,-384,16979.24,31.40,-1.00,-1.0,2446
1719,2136719,16924,388,-264,16930.51,31.40,-1.00,-1.0,2365
1721,2136721,17200,420,-432,17210.55,31.40,-1.00,-1.0,2367
1724,2136724,17292,380,-332,17299.36,31.35,-1.00,-1.0,2437
1727,2136727,17008,312,-368,17014.84,31.40,-1.00,-1.0,2361
1729,2136729,17192,384,-544,17204.89,31.49,-1.00,-1.0,2438
1732,2136732,17076,484,-484,17089.71,31.35,-1.00,-1.0,2364
1737,2136737,17220,368,-120,17224.35,31.49,-1.00,-1.0,2436
1740,2136740,17104,480,-568,17120.16,31.31,-1.00,-1.0,2369
1743,2136743,17068,480,-296,17077.31,31.45,-1.00,-1.0,2436
1745,2136745,16996,408,-28,17000.92,31.35,-1.00,-1.0,2359
1748,2136748,17052,560,-388,17065.60,31.45,-1.00,-1.0,2436
1751,2136751,17092,372,-172,17096.91,31.31,-1.00,-1.0,2366
1754,2136754,17164,500,-464,17177.55,31.35,-1.00,-1.0,2433
1756,2136756,17072,316,-96,17075.19,31.40,-1.00,-1.0,2372
1759,2136759,17068,356,-384,17076.03,31.31,-1.00,-1.0,2361
1764,2136764,17136,368,-336,17143.24,31.35,-1.00,-1.0,2437
1767,2136767,17172,440,-392,17182.11,31.45,-1.00,-1.0,2369
1770,2136770,17100,368,-172,17104.82,31.35,-1.00,-1.0,2445
1772,2136772,17040,472,-120,17046.96,31.35,-1.00,-1.0,2365
1775,2136775,16900,512,-68,16907.89,31.35,-1.00,-1.0,2436
1778,2136778,16888,516,-164,16896.68,31.45,-1.00,-1.0,2364
1781,2136781,17056,560,-272,17067.36,31.45,-1.00,-1.0,2432
1783,2136783,16984,372,-80,16988.26,31.45,-1.00,-1.0,2367
1788,2136788,17140,420,-188,17146.18,31.40,-1.00,-1.0,2444
1791,2136791,17028,372,-220,17033.48,31.40,-1.00,-1.0,2373
1794,2136794,17112,500,-548,17128.07,31.45,-1.00,-1.0,2361
1796,2136796,17052,424,-436,17062.84,31.35,-1.00,-1.0,2437
1799,2136799,16932,364,-384,16940.27,31.31,-1.00,-1.0,2367
1802,2136802,17112,480,-276,17120.96,31.35,-1.00,-1.0,2435
1805,2136805,17064,292,-324,17069.57,31.35,-1.00,-1.0,2364
1807,2136807,17072,536,-344,17083.88,31.35,-1.00,-1.0,2438
1810,2136810,17020,436,-188,17026.62,31.45,-1.00,-1.0,2427
1815,2136815,17032,504,-248,17041.26,31.35,-1.00,-1.0,2429
1818,2136818,17088,480,-236,17096.37,31.40,-1.00,-1.0,2371
1821,2136821,17132,432,-396,17142.02,31.45,-1.00,-1.0,2432
1824,2136824,16988,372,-460,16998.30,31.45,-1.00,-1.0,2364
1826,2136826,17124,440,-516,17137.42,31.45,-1.00,-1.0,2420
1829,2136829,17032,472,-404,17043.33,31.40,-1.00,-1.0,2381
1832,2136832,17004,540,-288,17015.01,31.35,-1.00,-1.0,2358
1834,2136834,17016,380,-552,17029.19,31.40,-1.00,-1.0,2432
1837,2136837,17080,452,-216,17087.35,31.45,-1.00,-1.0,2376
1842,2136842,16980,436,-420,16990.79,31.40,-1.00,-1.0,2437
1845,2136845,17092,428,-328,17100.50,31.49,-1.00,-1.0,2368
1848,2136848,17132,388,-400,17141.06,31.45,-1.00,-1.0,2439
1850,2136850,17160,308,-236,17164.39,31.40,-1.00,-1.0,2368
1853,2136853,17136,600,-200,17147.67,31.45,-1.00,-1.0,2443
1856,2136856,17100,496,-284,17109.55,31.31,-1.00,-1.0,2367
1859,2136859,17036,380,-256,17042.16,31.45,-1.00,-1.0,2438
1861,2136861,17024,540,-180,17033.51,31.49,-1.00,-1.0,2367
1866,2136866,17164,528,-256,17174.03,31.40,-1.00,-1.0,2437
1869,2136869,17064,396,-300,17071.23,31.35,-1.00,-1.0,2368
1872,2136872,16988,520,-240,16997.65,31.40,-1.00,-1.0,2365
1875,2136875,17100,616,-240,17112.78,31.40,-1.00,-1.0,2433
1877,2136877,17108,464,-152,17114.97,31.49,-1.00,-1.0,2367
1880,2136880,17104,360,-256,17109.70,31.40,-1.00,-1.0,2430
1883,2136883,17196,452,-104,17202.25,31.40,-1.00,-1.0,2366
1885,2136885,17128,428,-264,17135.38,31.40,-1.00,-1.0,2433
1888,2136888,17044,472,-212,17051.85,31.35,-1.00,-1.0,2369
1893,2136893,17000,384,-384,17008.67,31.40,-1.00,-1.0,2436
1896,2136896,17140,364,-272,17146.02,31.40,-1.00,-1.0,2371
1899,2136899,17124,472,-124,17130.95,31.40,-1.00,-1.0,2439
1901,2136901,17076,392,-240,17082.19,31.40,-1.00,-1.0,2370
1904,2136904,17088,416,-276,17095.29,31.31,-1.00,-1.0,2432
1907,2136907,16980,344,-508,16991.08,31.49,-1.00,-1.0,2366
1909,2136909,17040,492,-584,17057.10,31.40,-1.00,-1.0,2358
1912,2136912,17092,548,-596,17111.17,31.40,-1.00,-1.0,2432
1915,2136915,16980,480,-420,16991.97,31.49,-1.00,-1.0,2367
1920,2136920,17104,432,-384,17113.76,31.31,-1.00,-1.0,2438
1923,2136923,17108,520,-540,17124.42,31.40,-1.00,-1.0,2368
1926,2136926,17124,336,-440,17132.95,31.35,-1.00,-1.0,2438
1928,2136928,17172,316,-444,17180.64,31.40,-1.00,-1.0,2368
1931,2136931,17116,540,-548,17133.28,31.35,-1.00,-1.0,2431
1934,2136934,16952,344,-716,16970.60,31.40,-1.00,-1.0,2368
1937,2136937,17184,372,-584,17197.95,31.40,-1.00,-1.0,2438
1939,2136939,16880,536,-624,16900.03,31.40,-1.00,-1.0,2368
1944,2136944,16996,480,-356,17006.50,31.40,-1.00,-1.0,2437
1947,2136947,16932,444,-160,16938.58,31.40,-1.00,-1.0,2373
1950,2136950,17068,104,0,17068.32,31.40,-1.00,-1.0,2359
1953,2136953,17228,356,-240,17233.35,31.35,-1.00,-1.0,2432
1955,2136955,17084,144,332,17087.83,31.49,-1.00,-1.0,2368
1958,2136958,17152,300,8,17154.62,31.40,-1.00,-1.0,2430
1961,2136961,17256,136,260,17258.49,31.45,-1.00,-1.0,2426
1964,2136964,17128,204,-28,17129.24,31.40,-1.00,-1.0,2429
1966,2136966,17160,408,-240,17166.53,31.45,-1.00,-1.0,2373
1971,2136971,17060,464,-456,17072.40,31.40,-1.00,-1.0,2436
1974,2136974,17128,356,172,17132.56,31.49,-1.00,-1.0,2369
1977,2136977,17092,536,-336,17103.70,31.40,-1.00,-1.0,2433
1980,2136980,17080,516,-212,17089.11,31.40,-1.00,-1.0,2367
1982,2136982,17008,456,104,17014.43,31.45,-1.00,-1.0,2363
1985,2136985,17084,560,-328,17096.32,31.54,-1.00,-1.0,2432
1988,2136988,17044,484,-244,17052.62,31.45,-1.00,-1.0,2367
1991,2136991,16992,608,-524,17010.95,31.45,-1.00,-1.0,2431
1993,2136993,17076,628,-340,17090.93,31.35,-1.00,-1.0,2367
1998,2136998,16868,796,-564,16896.19,31.45,-1.00,-1.0,2438
2001,2137001,17128,592,-192,17139.30,31.40,-1.00,-1.0,2369
2004,2137004,16964,724,-596,16989.90,31.35,-1.00,-1.0,2433
2007,2137007,16940,640,-196,16953.22,31.40,-1.00,-1.0,2365
2009,2137009,17004,536,-352,17016.09,31.35,-1.00,-1.0,2433
2012,2137012,17076,480,-184,17083.74,31.49,-1.00,-1.0,2366
2015,2137015,17072,408,-376,17081.01,31.35,-1.00,-1.0,2367
2018,2137018,17164,392,-444,17174.22,31.40,-1.00,-1.0,2446
2021,2137021,17016,276,-324,17021.32,31.45,-1.00,-1.0,2367
2025,2137025,17040,360,-324,17046.88,31.35,-1.00,-1.0,2424
2028,2137028,17148,372,-196,17153.15,31.35,-1.00,-1.0,2368
2031,2137031,17020,588,-352,17033.79,31.45,-1.00,-1.0,2433
2034,2137034,17092,452,-300,17100.61,31.35,-1.00,-1.0,2369
2036,2137036,17044,564,-324,17056.41,31.45,-1.00,-1.0,2431
2039,2137039,17080,372,-156,17084.76,31.45,-1.00,-1.0,2366
2042,2137042,17080,292,-240,17084.18,31.35,-1.00,-1.0,2433
2045,2137045,17080,292,-304,17085.20,31.35,-1.00,-1.0,2367
2050,2137050,17044,420,-244,17050.92,31.40,-1.00,-1.0,2440
2052,2137052,17032,356,-228,17037.25,31.40,-1.00,-1.0,2377
2055,2137055,17144,452,-172,17150.82,31.40,-1.00,-1.0,2346
2058,2137058,17088,372,-152,17092.72,31.35,-1.00,-1.0,2430
2060,2137060,17096,420,-212,17102.47,31.45,-1.00,-1.0,2370
2063,2137063,17104,500,-264,17113.34,31.35,-1.00,-1.0,2433
2066,2137066,17144,448,-224,17151.31,31.40,-1.00,-1.0,2368
2069,2137069,17136,408,-320,17143.84,31.45,-1.00,-1.0,2437
2072,2137072,17096,484,-216,17104.21,31.40,-1.00,-1.0,2374
2077,2137077,17040,440,-348,17049.23,31.31,-1.00,-1.0,2436
2079,2137079,17136,380,-144,17140.82,31.40,-1.00,-1.0,2371
2082,2137082,17116,424,-324,17124.32,31.40,-1.00,-1.0,2448
2085,2137085,17032,492,-204,17040.33,31.49,-1.00,-1.0,2362
2088,2137088,17136,360,-280,17142.07,31.49,-1.00,-1.0,2431
2090,2137090,17068,492,-160,17075.84,31.40,-1.00,-1.0,2367
2093,2137093,16924,388,-312,16931.32,31.40,-1.00,-1.0,2361
2096,2137096,17068,456,-288,17076.52,31.35,-1.00,-1.0,2442
2099,2137099,17052,476,-464,17064.95,31.40,-1.00,-1.0,2371
2104,2137104,17096,440,-356,17105.37,31.45,-1.00,-1.0,2438
2106,2137106,17008,556,-296,17019.66,31.40,-1.00,-1.0,2380
2109,2137109,17036,492,-420,17048.28,31.35,-1.00,-1.0,2440
2112,2137112,17112,632,-208,17124.93,31.40,-1.00,-1.0,2369
2115,2137115,17132,552,-200,17142.06,31.35,-1.00,-1.0,2443
2117,2137117,17036,488,-272,17045.16,31.49,-1.00,-1.0,2374
2120,2137120,17068,532,-420,17081.45,31.45,-1.00,-1.0,2439
2123,2137123,17036,436,-248,17043.38,31.40,-1.00,-1.0,2375
2128,2137128,17144,448,-352,17153.46,31.35,-1.00,-1.0,2441
2130,2137130,17048,440,-392,17058.18,31.35,-1.00,-1.0,2377
2133,2137133,17104,380,-444,17113.98,31.45,-1.00,-1.0,2359
2136,2137136,17088,408,-364,17096.75,31.40,-1.00,-1.0,2440
2138,2137138,17100,376,-392,17108.62,31.45,-1.00,-1.0,2367
2141,2137141,16988,352,-316,16994.58,31.35,-1.00,-1.0,2473
2144,2137144,17096,348,-352,17103.16,31.35,-1.00,-1.0,2381
2147,2137147,17076,328,-304,17081.86,31.45,-1.00,-1.0,2435
2150,2137150,17200,428,-340,17208.68,31.45,-1.00,-1.0,2365
2155,2137155,17104,520,-240,17113.59,31.45,-1.00,-1.0,2445
2157,2137157,17016,428,-296,17023.96,31.35,-1.00,-1.0,2376
2160,2137160,16992,440,-196,16998.83,31.35,-1.00,-1.0,2443
2163,2137163,17000,432,-128,17005.97,31.40,-1.00,-1.0,2359
2166,2137166,17100,368,-312,17106.80,31.45,-1.00,-1.0,2447
2168,2137168,17104,336,-280,17109.59,31.45,-1.00,-1.0,2372
2171,2137171,17112,376,-172,17116.99,31.35,-1.00,-1.0,2362
2174,2137174,17124,400,-220,17130.08,31.40,-1.00,-1.0,2441
2177,2137177,17072,472,-220,17079.94,31.40,-1.00,-1.0,2365
2182,2137182,16992,524,-168,17000.91,31.35,-1.00,-1.0,2443
2184,2137184,17072,540,-324,17083.61,31.45,-1.00,-1.0,2374
2187,2137187,17008,392,-276,17014.76,31.35,-1.00,-1.0,2435
2190,2137190,17068,580,-336,17081.16,31.35,-1.00,-1.0,2366
2193,2137193,17036,508,-288,17046.01,31.35,-1.00,-1.0,2448
2195,2137195,17104,480,-348,17114.27,31.35,-1.00,-1.0,2372
2198,2137198,17096,412,-364,17104.84,31.45,-1.00,-1.0,2434
2201,2137201,17072,476,-456,17084.72,31.35,-1.00,-1.0,2365
2206,2137206,17116,440,-604,17132.30,31.40,-1.00,-1.0,2447
2209,2137209,17088,464,-224,17095.77,31.40,-1.00,-1.0,2366
2211,2137211,17132,444,-204,17138.97,31.35,-1.00,-1.0,2373
2214,2137214,17032,604,-404,17047.49,31.35,-1.00,-1.0,2436
2217,2137217,17036,552,-396,17049.54,31.35,-1.00,-1.0,2373
2219,2137219,17148,476,-372,17158.64,31.45,-1.00,-1.0,2443
2222,2137222,17128,428,-300,17135.97,31.45,-1.00,-1.0,2379
2225,2137225,17028,400,-248,17034.50,31.45,-1.00,-1.0,2439
2228,2137228,17024,400,-456,17034.80,31.31,-1.00,-1.0,2371
2233,2137233,17116,376,-320,17123.12,31.49,-1.00,-1.0,2433
2235,2137235,17096,356,-420,17104.86,31.40,-1.00,-1.0,2369
2238,2137238,17032,448,-428,17043.27,31.40,-1.00,-1.0,2434
2241,2137241,17008,404,-392,17017.31,31.40,-1.00,-1.0,2366
2244,2137244,17056,424,-456,17067.36,31.31,-1.00,-1.0,2432
2246,2137246,17076,372,-344,17083.52,31.45,-1.00,-1.0,2371
2249,2137249,17136,424,-300,17143.87,31.31,-1.00,-1.0,2359
2252,2137252,17152,348,-220,17156.94,31.35,-1.00,-1.0,2442
2255,2137255,17104,416,-212,17110.37,31.49,-1.00,-1.0,2373
2260,2137260,17104,432,-384,17113.76,31.31,-1.00,-1.0,2439
2262,2137262,17016,452,-296,17024.58,31.31,-1.00,-1.0,2366
2265,2137265,17100,304,-364,17106.57,31.31,-1.00,-1.0,2435
