timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1174,611174,17044,-636,836,17076.34,31.40,-1.00,-1.0,2371
1177,611177,17124,-680,692,17151.46,31.26,-1.00,-1.0,2374
1180,611180,16892,-740,696,16922.52,31.40,-1.00,-1.0,2420
1182,611182,17020,-628,640,17043.60,31.35,-1.00,-1.0,2369
1185,611185,17060,-528,852,17089.42,31.49,-1.00,-1.0,2420
1188,611188,16976,-676,680,17003.06,31.26,-1.00,-1.0,2367
1193,611193,17052,-648,784,17082.31,31.35,-1.00,-1.0,2440
1196,611196,16952,-592,660,16975.17,31.21,-1.00,-1.0,2367
1199,611199,17128,-516,696,17149.90,31.35,-1.00,-1.0,2420
1201,611201,17072,-632,744,17099.89,31.35,-1.00,-1.0,2368
1204,611204,17068,-592,848,17099.30,31.35,-1.00,-1.0,2420
1207,611207,17076,-556,760,17101.95,31.40,-1.00,-1.0,2368
1209,611209,17148,-676,824,17181.09,31.31,-1.00,-1.0,2368
1212,611212,17060,-680,668,17086.61,31.40,-1.00,-1.0,2420
1215,611215,17064,-588,704,17088.63,31.35,-1.00,-1.0,2369
1220,611220,17112,-648,840,17144.86,31.35,-1.00,-1.0,2442
1223,611223,17084,-724,840,17119.96,31.35,-1.00,-1.0,2368
1226,611226,17100,-672,804,17132.07,31.31,-1.00,-1.0,2420
1228,611228,16956,-668,900,16993.00,31.26,-1.00,-1.0,2369
1231,611231,16964,-612,876,16997.62,31.31,-1.00,-1.0,2420
1234,611234,17192,-656,768,17221.64,31.26,-1.00,-1.0,2366
1237,611237,17028,-528,620,17047.46,31.40,-1.00,-1.0,2407
1239,611239,17036,-584,824,17065.91,31.35,-1.00,-1.0,2370
1242,611242,17068,-644,888,17103.21,31.31,-1.00,-1.0,2366
1247,611247,17060,-644,748,17088.53,31.31,-1.00,-1.0,2439
1250,611250,17056,-644,808,17087.27,31.40,-1.00,-1.0,2367
1253,611253,17064,-652,704,17090.96,31.31,-1.00,-1.0,2420
1255,611255,17052,-612,748,17079.37,31.40,-1.00,-1.0,2367
1258,611258,17016,-704,616,17041.69,31.40,-1.00,-1.0,2420
1261,611261,17088,-644,720,17115.28,31.40,-1.00,-1.0,2367
1264,611264,16984,-532,832,17012.69,31.40,-1.00,-1.0,2420
1266,611266,16992,-548,748,17017.28,31.26,-1.00,-1.0,2354
1271,611271,17048,-616,760,17076.05,31.35,-1.00,-1.0,2439
1274,611274,16992,-600,724,17018.00,31.35,-1.00,-1.0,2369
1277,611277,17048,-672,656,17073.85,31.31,-1.00,-1.0,2369
1279,611279,16900,-492,688,16921.15,31.35,-1.00,-1.0,2431
1282,611282,16996,-644,752,17024.81,31.40,-1.00,-1.0,2376
1285,611285,17068,-640,736,17095.85,31.35,-1.00,-1.0,2423
1288,611288,17032,-644,768,17061.46,31.31,-1.00,-1.0,2369
1290,611290,16984,-580,896,17017.50,31.35,-1.00,-1.0,2429
1293,611293,17016,-596,744,17042.68,31.35,-1.00,-1.0,2374
1298,611298,17008,-584,812,17037.38,31.45,-1.00,-1.0,2441
1301,611301,17084,-512,724,17107.00,31.35,-1.00,-1.0,2366
1304,611304,17124,-632,792,17153.95,31.45,-1.00,-1.0,2421
1306,611306,17004,-584,768,17031.35,31.35,-1.00,-1.0,2370
1309,611309,17180,-564,764,17206.22,31.21,-1.00,-1.0,2366
1312,611312,17192,-680,692,17219.35,31.40,-1.00,-1.0,2420
1314,611314,17104,-632,688,17129.49,31.40,-1.00,-1.0,2369
1317,611317,17052,-644,764,17081.25,31.35,-1.00,-1.0,2420
1320,611320,16968,-712,704,16997.52,31.35,-1.00,-1.0,2375
1325,611325,17148,-604,776,17176.17,31.40,-1.00,-1.0,2427
1328,611328,17060,-552,748,17085.31,31.40,-1.00,-1.0,2367
1330,611330,17064,-560,792,17091.55,31.26,-1.00,-1.0,2423
1333,611333,17060,-616,776,17088.75,31.31,-1.00,-1.0,2368
1336,611336,17088,-676,840,17121.98,31.35,-1.00,-1.0,2430
1339,611339,17068,-716,876,17105.46,31.40,-1.00,-1.0,2355
1341,611341,16992,-600,796,17021.21,31.26,-1.00,-1.0,2367
1344,611344,17036,-656,860,17070.30,31.31,-1.00,-1.0,2421
1347,611347,16984,-680,876,17020.17,31.26,-1.00,-1.0,2372
1352,611352,17032,-644,824,17064.08,31.26,-1.00,-1.0,2448
1355,611355,17012,-624,696,17037.66,31.35,-1.00,-1.0,2370
1358,611358,17072,-624,792,17101.75,31.31,-1.00,-1.0,2426
1360,611360,17072,-716,676,17100.38,31.45,-1.00,-1.0,2378
1363,611363,17064,-656,876,17099.06,31.35,-1.00,-1.0,2461
1366,611366,17104,-588,880,17136.71,31.45,-1.00,-1.0,2370
1369,611369,17064,-644,840,17096.80,31.45,-1.00,-1.0,2369
1372,611372,17092,-620,656,17115.82,31.31,-1.00,-1.0,2421
1374,611374,17080,-692,744,17110.20,31.31,-1.00,-1.0,2369
1379,611379,17004,-660,736,17032.71,31.31,-1.00,-1.0,2447
1382,611382,17004,-644,752,17032.80,31.35,-1.00,-1.0,2369
1385,611385,17036,-564,680,17058.89,31.40,-1.00,-1.0,2421
1387,611387,17084,-608,772,17112.24,31.31,-1.00,-1.0,2375
1390,611390,17008,-644,832,17040.51,31.31,-1.00,-1.0,2421
1393,611393,17000,-548,700,17023.23,31.31,-1.00,-1.0,2371
1396,611396,17104,-656,668,17129.61,31.31,-1.00,-1.0,2422
1398,611398,17036,-568,900,17069.21,31.40,-1.00,-1.0,2375
1401,611401,17104,-696,788,17136.28,31.31,-1.00,-1.0,2365
1406,611406,17004,-656,852,17037.96,31.49,-1.00,-1.0,2448
1409,611409,16936,-688,848,16971.17,31.26,-1.00,-1.0,2383
1412,611412,17096,-692,724,17125.31,31.40,-1.00,-1.0,2420
1415,611415,17020,-644,760,17049.13,31.40,-1.00,-1.0,2371
1418,611418,17032,-640,748,17060.43,31.40,-1.00,-1.0,2423
1420,611420,17056,-656,736,17084.47,31.40,-1.00,-1.0,2384
1423,611423,17188,-628,800,17218.06,31.40,-1.00,-1.0,2420
1426,611426,17048,-604,764,17075.80,31.31,-1.00,-1.0,2373
1431,611431,17072,-544,712,17095.50,31.35,-1.00,-1.0,2439
1433,611433,17084,-620,720,17110.40,31.26,-1.00,-1.0,2374
1436,611436,17052,-632,736,17079.57,31.40,-1.00,-1.0,2367
1439,611439,17096,-676,760,17126.23,31.35,-1.00,-1.0,2420
1442,611442,16972,-580,776,16999.63,31.31,-1.00,-1.0,2367
1444,611444,17096,-624,636,17119.20,31.26,-1.00,-1.0,2420
1447,611447,17136,-588,740,17162.05,31.40,-1.00,-1.0,2371
1450,611450,17048,-632,816,17079.21,31.35,-1.00,-1.0,2420
1453,611453,17040,-592,684,17063.99,31.40,-1.00,-1.0,2370
1458,611458,17068,-624,816,17098.88,31.31,-1.00,-1.0,2446
1460,611460,17068,-604,832,17098.94,31.31,-1.00,-1.0,2376
1463,611463,17080,-584,828,17110.03,31.40,-1.00,-1.0,2420
1466,611466,17024,-656,748,17053.05,31.40,-1.00,-1.0,2369
1468,611468,17100,-640,704,17126.45,31.35,-1.00,-1.0,2365
1471,611471,17040,-504,828,17067.55,31.35,-1.00,-1.0,2421
1474,611474,17024,-580,780,17051.73,31.35,-1.00,-1.0,2369
1477,611477,17080,-548,884,17111.64,31.26,-1.00,-1.0,2420
1479,611479,17032,-656,688,17058.51,31.35,-1.00,-1.0,2370
1484,611484,17112,-588,860,17143.68,31.35,-1.00,-1.0,2440
1487,611487,17012,-584,676,17035.44,31.35,-1.00,-1.0,2368
1490,611490,17008,-640,800,17038.83,31.26,-1.00,-1.0,2427
1493,611493,17068,-624,736,17095.25,31.40,-1.00,-1.0,2368
1495,611495,17064,-624,736,17091.26,31.35,-1.00,-1.0,2421
1498,611498,16976,-556,720,17000.36,31.35,-1.00,-1.0,2369
1501,611501,17020,-680,784,17051.61,31.31,-1.00,-1.0,2366
1503,611503,17096,-604,828,17126.69,31.31,-1.00,-1.0,2429
1506,611506,17060,-652,792,17090.81,31.40,-1.00,-1.0,2369
1511,611511,16996,-596,600,17017.03,31.40,-1.00,-1.0,2454
1514,611514,17068,-668,780,17098.87,31.40,-1.00,-1.0,2370
1517,611517,17008,-692,732,17037.80,31.35,-1.00,-1.0,2428
1519,611519,17080,-704,716,17109.49,31.31,-1.00,-1.0,2377
1522,611522,16964,-656,848,16997.85,31.35,-1.00,-1.0,2420
1525,611525,17084,-664,876,17119.33,31.40,-1.00,-1.0,2371
1528,611528,17024,-744,732,17055.96,31.26,-1.00,-1.0,2420
1530,611530,17056,-668,676,17082.46,31.31,-1.00,-1.0,2376
1533,611533,17132,-632,716,17158.60,31.40,-1.00,-1.0,2367
1538,611538,17104,-632,628,17127.19,31.35,-1.00,-1.0,2442
1541,611541,17080,-524,788,17106.20,31.35,-1.00,-1.0,2368
1544,611544,16996,-612,696,17021.25,31.40,-1.00,-1.0,2420
1546,611546,17116,-628,828,17147.52,31.35,-1.00,-1.0,2369
1549,611549,17028,-688,812,17061.23,31.40,-1.00,-1.0,2420
1552,611552,17056,-696,764,17087.28,31.35,-1.00,-1.0,2367
1555,611555,17064,-616,700,17089.46,31.40,-1.00,-1.0,2421
1557,611557,17088,-624,824,17119.23,31.31,-1.00,-1.0,2378
1560,611560,17104,-596,876,17136.79,31.31,-1.00,-1.0,2375
1565,611565,17076,-572,880,17108.22,31.40,-1.00,-1.0,2441
1568,611568,17032,-584,748,17058.42,31.40,-1.00,-1.0,2367
1571,611571,17044,-684,712,17072.57,31.40,-1.00,-1.0,2428
1574,611574,17024,-640,688,17049.91,31.31,-1.00,-1.0,2368
1576,611576,16992,-716,744,17023.34,31.40,-1.00,-1.0,2432
1579,611579,17032,-716,744,17063.27,31.31,-1.00,-1.0,2377
1582,611582,16968,-712,948,17009.37,31.35,-1.00,-1.0,2423
1585,611585,17040,-616,788,17069.33,31.40,-1.00,-1.0,2369
1590,611590,17100,-584,708,17124.61,31.40,-1.00,-1.0,2440
1592,611592,17056,-648,780,17086.12,31.40,-1.00,-1.0,2368
1595,611595,17072,-620,900,17106.95,31.26,-1.00,-1.0,2368
1598,611598,16992,-652,756,17021.30,31.35,-1.00,-1.0,2420
1600,611600,17044,-656,740,17072.66,31.40,-1.00,-1.0,2375
1603,611603,17068,-608,832,17099.08,31.35,-1.00,-1.0,2420
1606,611606,17100,-560,808,17128.24,31.35,-1.00,-1.0,2369
1609,611609,17016,-628,720,17042.80,31.35,-1.00,-1.0,2420
1611,611611,17044,-612,852,17076.25,31.35,-1.00,-1.0,2375
1616,611616,17072,-628,800,17102.27,31.35,-1.00,-1.0,2445
1619,611619,16948,-632,692,16973.89,31.26,-1.00,-1.0,2382
1622,611622,17004,-644,800,17034.99,31.26,-1.00,-1.0,2421
1625,611625,17056,-660,836,17089.23,31.35,-1.00,-1.0,2372
1627,611627,17052,-576,808,17080.85,31.40,-1.00,-1.0,2364
1630,611630,17088,-564,756,17114.01,31.31,-1.00,-1.0,2421
1633,611633,17000,-672,788,17031.52,31.31,-1.00,-1.0,2368
1636,611636,17140,-560,760,17165.98,31.40,-1.00,-1.0,2420
1639,611639,17104,-696,716,17133.12,31.35,-1.00,-1.0,2369
1644,611644,17016,-600,800,17045.36,31.35,-1.00,-1.0,2442
1646,611646,17088,-604,860,17120.29,31.35,-1.00,-1.0,2371
1649,611649,16956,-624,780,16985.40,31.31,-1.00,-1.0,2421
1652,611652,17076,-632,760,17104.58,31.26,-1.00,-1.0,2372
1655,611655,17044,-696,752,17074.77,31.31,-1.00,-1.0,2420
1657,611657,17024,-604,704,17049.25,31.35,-1.00,-1.0,2369
1660,611660,17000,-652,784,17030.55,31.40,-1.00,-1.0,2374
1663,611663,17004,-624,784,17033.50,31.35,-1.00,-1.0,2420
1666,611666,17004,-592,704,17028.86,31.31,-1.00,-1.0,2373
1671,611671,17012,-684,668,17038.84,31.31,-1.00,-1.0,2440
1673,611673,17116,-692,808,17149.03,31.31,-1.00,-1.0,2368
1676,611676,17060,-592,728,17085.79,31.40,-1.00,-1.0,2419
1679,611679,16972,-572,796,17000.28,31.31,-1.00,-1.0,2368
1682,611682,17048,-640,808,17079.13,31.31,-1.00,-1.0,2421
1684,611684,17020,-672,888,17056.39,31.40,-1.00,-1.0,2369
1687,611687,16980,-644,916,17016.88,31.40,-1.00,-1.0,2420
1690,611690,17008,-608,652,17031.35,31.40,-1.00,-1.0,2367
1693,611693,17096,-580,756,17122.53,31.40,-1.00,-1.0,2366
1698,611698,17048,-720,868,17085.26,31.31,-1.00,-1.0,2440
1700,611700,16984,-680,644,17009.80,31.40,-1.00,-1.0,2368
1703,611703,17068,-604,668,17091.74,31.40,-1.00,-1.0,2420
1706,611706,17044,-664,820,17076.63,31.40,-1.00,-1.0,2367
1709,611709,17012,-604,884,17045.66,31.31,-1.00,-1.0,2420
1711,611711,17072,-608,676,17096.19,31.31,-1.00,-1.0,2370
1714,611714,17008,-572,808,17036.79,31.26,-1.00,-1.0,2424
1717,611717,17072,-676,800,17104.10,31.31,-1.00,-1.0,2368
1722,611722,17072,-668,708,17099.73,31.45,-1.00,-1.0,2449
1724,611724,17032,-616,704,17057.67,31.35,-1.00,-1.0,2370
1727,611727,16960,-644,684,16986.00,31.31,-1.00,-1.0,2366
1730,611730,17036,-592,636,17058.14,31.40,-1.00,-1.0,2420
1732,611732,17028,-628,684,17053.30,31.40,-1.00,-1.0,2370
1735,611735,17036,-664,816,17068.45,31.40,-1.00,-1.0,2420
1738,611738,17088,-600,616,17109.62,31.31,-1.00,-1.0,2370
1741,611741,17084,-656,920,17121.33,31.40,-1.00,-1.0,2421
1744,611744,17028,-596,740,17054.49,31.35,-1.00,-1.0,2368
1748,611748,17060,-584,756,17086.73,31.31,-1.00,-1.0,2440
1751,611751,17064,-600,812,17093.84,31.31,-1.00,-1.0,2371
1754,611754,17096,-632,672,17120.87,31.35,-1.00,-1.0,2366
1756,611756,17088,-616,704,17113.59,31.40,-1.00,-1.0,2429
1759,611759,17112,-660,736,17140.53,31.40,-1.00,-1.0,2383
1762,611762,17132,-544,812,17159.86,31.31,-1.00,-1.0,2422
1765,611765,17132,-604,840,17163.21,31.40,-1.00,-1.0,2372
1768,611768,17012,-608,792,17041.28,31.40,-1.00,-1.0,2438
1771,611771,17036,-564,724,17060.70,31.45,-1.00,-1.0,2369
1776,611776,17132,-616,716,17158.02,31.35,-1.00,-1.0,2440
1778,611778,17044,-596,728,17069.95,31.35,-1.00,-1.0,2368
1781,611781,17044,-628,764,17072.67,31.40,-1.00,-1.0,2427
1784,611784,17056,-604,844,17087.55,31.35,-1.00,-1.0,2376
1786,611786,17024,-608,852,17056.15,31.40,-1.00,-1.0,2374
1789,611789,17112,-688,740,17141.80,31.40,-1.00,-1.0,2420
1792,611792,17036,-560,720,17060.40,31.40,-1.00,-1.0,2370
1795,611795,17080,-696,816,17113.64,31.26,-1.00,-1.0,2424
1798,611798,17032,-484,640,17050.89,31.31,-1.00,-1.0,2372
1803,611803,17040,-656,796,17071.19,31.31,-1.00,-1.0,2439
1805,611805,17012,-600,772,17040.07,31.31,-1.00,-1.0,2371
1808,611808,16984,-644,688,17010.12,31.40,-1.00,-1.0,2429
1811,611811,17012,-564,912,17045.76,31.35,-1.00,-1.0,2428
1814,611814,17084,-584,728,17109.47,31.40,-1.00,-1.0,2422
1817,611817,17132,-612,724,17158.21,31.35,-1.00,-1.0,2374
1819,611819,16996,-604,788,17024.97,31.31,-1.00,-1.0,2369
1822,611822,16940,-544,668,16961.89,31.35,-1.00,-1.0,2416
1825,611825,17056,-604,752,17083.25,31.49,-1.00,-1.0,2371
1830,611830,17092,-660,832,17124.96,31.31,-1.00,-1.0,2447
1833,611833,17116,-680,724,17144.80,31.40,-1.00,-1.0,2368
1835,611835,17052,-552,524,17068.98,31.31,-1.00,-1.0,2433
1838,611838,16976,-584,704,17000.62,31.40,-1.00,-1.0,2376
1841,611841,17004,-580,732,17029.63,31.35,-1.00,-1.0,2446
1844,611844,17060,-564,820,17089.01,31.35,-1.00,-1.0,2367
1847,611847,17060,-528,848,17089.22,31.31,-1.00,-1.0,2421
1849,611849,16996,-652,696,17022.74,31.26,-1.00,-1.0,2369
1852,611852,17140,-648,744,17168.37,31.21,-1.00,-1.0,2374
1857,611857,17080,-536,752,17104.95,31.40,-1.00,-1.0,2444
1860,611860,17200,-708,700,17228.79,31.35,-1.00,-1.0,2368
1862,611862,17012,-584,708,17036.74,31.31,-1.00,-1.0,2427
1865,611865,17008,-624,888,17042.59,31.40,-1.00,-1.0,2369
1868,611868,17068,-628,620,17090.80,31.40,-1.00,-1.0,2429
1871,611871,16996,-672,908,17033.50,31.31,-1.00,-1.0,2372
1873,611873,17100,-596,860,17131.98,31.40,-1.00,-1.0,2428
1876,611876,17068,-604,896,17102.17,31.40,-1.00,-1.0,2369
1881,611881,17072,-652,636,17096.28,31.45,-1.00,-1.0,2442
1884,611884,17088,-572,720,17112.72,31.35,-1.00,-1.0,2367
1886,611886,17052,-628,896,17087.07,31.31,-1.00,-1.0,2368
1889,611889,17156,-536,748,17180.66,31.40,-1.00,-1.0,2430
1892,611892,17032,-636,792,17062.26,31.40,-1.00,-1.0,2376
1895,611895,17084,-672,644,17109.34,31.35,-1.00,-1.0,2433
1897,611897,16960,-592,732,16986.11,31.40,-1.00,-1.0,2375
1900,611900,16980,-612,756,17007.84,31.31,-1.00,-1.0,2431
1903,611903,17120,-692,800,17152.65,31.40,-1.00,-1.0,2377
1908,611908,17080,-716,636,17106.83,31.40,-1.00,-1.0,2431
1911,611911,16924,-536,672,16945.81,31.40,-1.00,-1.0,2367
1913,611913,17020,-652,700,17046.86,31.31,-1.00,-1.0,2425
1916,611916,17072,-576,828,17101.77,31.31,-1.00,-1.0,2369
1919,611919,17016,-680,732,17045.31,31.35,-1.00,-1.0,2370
1922,611922,17152,-504,892,17182.57,31.35,-1.00,-1.0,2424
1924,611924,17036,-684,684,17063.44,31.40,-1.00,-1.0,2382
1927,611927,17112,-672,704,17139.65,31.35,-1.00,-1.0,2424
1930,611930,17064,-600,644,17086.69,31.31,-1.00,-1.0,2368
1935,611935,16988,-652,676,17013.94,31.31,-1.00,-1.0,2442
1937,611937,17028,-596,788,17056.64,31.40,-1.00,-1.0,2370
1940,611940,17072,-568,964,17108.63,31.40,-1.00,-1.0,2420
1943,611943,17068,-732,860,17105.32,31.31,-1.00,-1.0,2376
1945,611945,17072,-532,648,17092.57,31.45,-1.00,-1.0,2375
1948,611948,17080,-656,856,17114.01,31.45,-1.00,-1.0,2421
1951,611951,17032,-628,656,17056.19,31.26,-1.00,-1.0,2356
1954,611954,17072,-548,728,17096.30,31.31,-1.00,-1.0,2424
1957,611957,17060,-620,916,17095.82,31.40,-1.00,-1.0,2376
1962,611962,17040,-636,672,17065.10,31.35,-1.00,-1.0,2444
1964,611964,17068,-816,660,17100.24,31.35,-1.00,-1.0,2369
1967,611967,16972,-536,920,17005.37,31.31,-1.00,-1.0,2420
1970,611970,16952,-680,768,16983.01,31.35,-1.00,-1.0,2369
1973,611973,17024,-684,688,17051.62,31.31,-1.00,-1.0,2422
1975,611975,17092,-624,796,17121.90,31.45,-1.00,-1.0,2371
1978,611978,16992,-652,752,17021.12,31.31,-1.00,-1.0,2375
1981,611981,17060,-656,724,17087.95,31.45,-1.00,-1.0,2467
1984,611984,17064,-596,776,17092.03,31.40,-1.00,-1.0,2374
1989,611989,17112,-588,796,17140.59,31.40,-1.00,-1.0,2440
1992,611992,16976,-720,772,17008.79,31.40,-1.00,-1.0,2359
1994,611994,17036,-600,772,17064.04,31.35,-1.00,-1.0,2425
1997,611997,17068,-592,868,17100.31,31.40,-1.00,-1.0,2365
2000,612000,17072,-556,784,17099.04,31.35,-1.00,-1.0,2429
2003,612003,16996,-636,708,17022.62,31.40,-1.00,-1.0,2358
2005,612005,16948,-644,684,16974.02,31.35,-1.00,-1.0,2468
2008,612008,17000,-532,732,17024.07,31.35,-1.00,-1.0,2373
2011,612011,17112,-584,756,17138.64,31.35,-1.00,-1.0,2377
2016,612016,17100,-684,660,17126.40,31.35,-1.00,-1.0,2447
2019,612019,17040,-632,728,17067.25,31.35,-1.00,-1.0,2362
2021,612021,17116,-696,672,17143.32,31.45,-1.00,-1.0,2435
2024,612024,17084,-632,780,17113.47,31.40,-1.00,-1.0,2364
2027,612027,17108,-552,812,17136.15,31.35,-1.00,-1.0,2428
2030,612030,16976,-564,832,17005.73,31.35,-1.00,-1.0,2364
2032,612032,17080,-664,912,17117.21,31.35,-1.00,-1.0,2433
2035,612035,17020,-584,740,17046.09,31.31,-1.00,-1.0,2364
2040,612040,16992,-616,776,17020.86,31.31,-1.00,-1.0,2439
2043,612043,17120,-740,784,17153.91,31.31,-1.00,-1.0,2367
2045,612045,17016,-644,736,17044.08,31.45,-1.00,-1.0,2365
2048,612048,17008,-564,856,17038.87,31.40,-1.00,-1.0,2430
2051,612051,17108,-604,844,17139.45,31.35,-1.00,-1.0,2375
2054,612054,17072,-624,724,17098.73,31.40,-1.00,-1.0,2431
2056,612056,17048,-556,728,17072.59,31.35,-1.00,-1.0,2376
2059,612059,17084,-524,872,17114.26,31.40,-1.00,-1.0,2427
2062,612062,17052,-580,844,17082.72,31.40,-1.00,-1.0,2371
2067,612067,17076,-576,736,17101.56,31.45,-1.00,-1.0,2446
2070,612070,17024,-620,576,17045.02,31.35,-1.00,-1.0,2363
2072,612072,17060,-548,744,17085.01,31.40,-1.00,-1.0,2431
2075,612075,17100,-608,832,17131.02,31.35,-1.00,-1.0,2372
2078,612078,17008,-676,796,17040.03,31.21,-1.00,-1.0,2366
2081,612081,17104,-580,900,17137.48,31.35,-1.00,-1.0,2421
2083,612083,17100,-496,652,17119.61,31.31,-1.00,-1.0,2367
2086,612086,17076,-728,756,17108.22,31.31,-1.00,-1.0,2421
2089,612089,17016,-596,680,17040.01,31.31,-1.00,-1.0,2367
2094,612094,17016,-636,900,17051.65,31.31,-1.00,-1.0,2447
2097,612097,17104,-644,704,17130.59,31.40,-1.00,-1.0,2373
2100,612100,17064,-572,816,17093.07,31.31,-1.00,-1.0,2428
2102,612102,17000,-552,760,17025.93,31.31,-1.00,-1.0,2382
2105,612105,17116,-612,884,17149.74,31.31,-1.00,-1.0,2422
2108,612108,16992,-680,856,17027.13,31.40,-1.00,-1.0,2368
2110,612110,17044,-580,624,17065.28,31.35,-1.00,-1.0,2366
2113,612113,17104,-620,760,17132.10,31.35,-1.00,-1.0,2421
2116,612116,17068,-684,756,17098.42,31.40,-1.00,-1.0,2372
2121,612121,17080,-672,772,17110.64,31.31,-1.00,-1.0,2440
2124,612124,17072,-636,764,17100.92,31.40,-1.00,-1.0,2374
2127,612127,17000,-580,876,17032.43,31.26,-1.00,-1.0,2423
2129,612129,17036,-668,728,17064.63,31.40,-1.00,-1.0,2369
2132,612132,17068,-616,696,17093.29,31.40,-1.00,-1.0,2421
2135,612135,17048,-484,792,17073.25,31.31,-1.00,-1.0,2367
2137,612137,17108,-624,776,17136.96,31.35,-1.00,-1.0,2366
2140,612140,17000,-704,636,17026.45,31.45,-1.00,-1.0,2421
2143,612143,16988,-568,796,17016.12,31.31,-1.00,-1.0,2367
2148,612148,17124,-604,824,17154.45,31.35,-1.00,-1.0,2445
2151,612151,17048,-712,740,17078.90,31.35,-1.00,-1.0,2367
2153,612153,17068,-580,648,17090.14,31.40,-1.00,-1.0,2422
2156,612156,16908,-644,748,16936.79,31.35,-1.00,-1.0,2367
2159,612159,17068,-616,720,17094.28,31.31,-1.00,-1.0,2430
2162,612162,17012,-664,832,17045.27,31.35,-1.00,-1.0,2366
2164,612164,17036,-640,708,17062.71,31.40,-1.00,-1.0,2423
2167,612167,17000,-620,596,17021.74,31.35,-1.00,-1.0,2367
2170,612170,16988,-632,792,17018.19,31.35,-1.00,-1.0,2366
2175,612175,17144,-668,724,17172.28,31.31,-1.00,-1.0,2444
2177,612177,17012,-696,1000,17055.57,31.40,-1.00,-1.0,2373
2180,612180,17104,-576,756,17130.39,31.35,-1.00,-1.0,2420
2183,612183,17084,-556,844,17113.87,31.40,-1.00,-1.0,2370
2186,612186,17156,-532,696,17178.35,31.35,-1.00,-1.0,2421
2188,612188,16984,-620,668,17008.44,31.35,-1.00,-1.0,2374
2191,612191,17120,-532,760,17145.12,31.26,-1.00,-1.0,2421
2194,612194,17084,-604,880,17117.31,31.45,-1.00,-1.0,2368
2199,612199,17080,-668,656,17105.64,31.35,-1.00,-1.0,2425
2202,612202,17036,-612,788,17065.19,31.35,-1.00,-1.0,2366
2204,612204,16976,-604,696,17000.99,31.31,-1.00,-1.0,2367
2207,612207,17060,-692,772,17091.47,31.40,-1.00,-1.0,2438
2210,612210,17080,-616,772,17108.53,31.31,-1.00,-1.0,2378
2213,612213,17040,-648,808,17071.45,31.35,-1.00,-1.0,2435
2215,612215,17016,-584,792,17044.43,31.31,-1.00,-1.0,2371
2218,612218,17016,-528,800,17042.98,31.35,-1.00,-1.0,2430
2221,612221,17120,-652,740,17148.38,31.31,-1.00,-1.0,2368
2226,612226,17020,-548,764,17045.95,31.31,-1.00,-1.0,2439
2229,612229,17064,-544,712,17087.51,31.35,-1.00,-1.0,2366
2232,612232,17072,-608,860,17104.46,31.40,-1.00,-1.0,2423
2234,612234,16980,-624,756,17008.27,31.40,-1.00,-1.0,2355
2237,612237,17040,-644,632,17063.87,31.31,-1.00,-1.0,2374
2240,612240,17100,-656,732,17128.23,31.35,-1.00,-1.0,2436
2242,612242,17168,-612,832,17199.04,31.26,-1.00,-1.0,2377
2245,612245,17100,-564,732,17124.95,31.45,-1.00,-1.0,2421
2248,612248,17072,-644,824,17104.00,31.31,-1.00,-1.0,2367
2253,612253,17080,-696,684,17107.85,31.40,-1.00,-1.0,2439
2256,612256,17120,-572,796,17148.04,31.35,-1.00,-1.0,2368
2259,612259,17128,-616,708,17153.69,31.40,-1.00,-1.0,2429
2262,612262,17068,-576,692,17091.73,31.45,-1.00,-1.0,2366
2264,612264,17076,-588,776,17103.73,31.21,-1.00,-1.0,2422
2267,612267,17104,-684,736,17133.49,31.35,-1.00,-1.0,2355
2270,612270,17068,-720,756,17099.90,31.31,-1.00,-1.0,2366
2272,612272,17076,-572,684,17099.26,31.35,-1.00,-1.0,2434
2275,612275,17068,-556,696,17091.23,31.35,-1.00,-1.0,2375
2280,612280,16996,-564,840,17026.09,31.40,-1.00,-1.0,2437
2283,612283,17144,-624,704,17169.79,31.40,-1.00,-1.0,2375
2286,612286,17012,-584,784,17040.07,31.45,-1.00,-1.0,2421
2288,612288,17108,-580,804,17136.70,31.31,-1.00,-1.0,2367
2291,612291,17024,-624,884,17058.35,31.35,-1.00,-1.0,2421
2294,612294,16940,-644,676,16965.71,31.31,-1.00,-1.0,2376
2297,612297,17032,-628,676,17056.97,31.35,-1.00,-1.0,2421
2299,612299,17052,-588,720,17077.32,31.40,-1.00,-1.0,2367
2302,612302,17052,-624,748,17079.80,31.35,-1.00,-1.0,2382
2307,612307,17032,-628,848,17064.66,31.35,-1.00,-1.0,2439
2310,612310,17092,-632,808,17122.76,31.31,-1.00,-1.0,2376
2313,612313,17076,-628,724,17102.88,31.26,-1.00,-1.0,2433
2316,612316,17056,-564,792,17083.69,31.40,-1.00,-1.0,2427
2318,612318,17052,-556,708,17075.75,31.35,-1.00,-1.0,2421
2321,612321,17044,-612,860,17076.65,31.35,-1.00,-1.0,2375
2324,612324,17156,-648,828,17188.19,31.35,-1.00,-1.0,2423
2327,612327,17088,-644,836,17120.55,31.35,-1.00,-1.0,2374
2329,612329,17100,-560,752,17125.69,31.31,-1.00,-1.0,2369
2334,612334,17040,-680,680,17067.12,31.35,-1.00,-1.0,2453
