timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,2136157,17028,460,-304,17036.92,28.06,-1.00,-1.0,2379
1160,2136160,17124,524,-316,17134.93,28.06,-1.00,-1.0,2439
1162,2136162,16992,552,-216,17002.34,28.06,-1.00,-1.0,2375
1165,2136165,17108,580,-232,17119.40,28.06,-1.00,-1.0,2446
1168,2136168,17060,528,-268,17070.27,27.97,-1.00,-1.0,2379
1174,2136174,17008,508,-148,17016.23,28.01,-1.00,-1.0,2436
1177,2136177,17076,456,-304,17084.79,28.01,-1.00,-1.0,2366
1180,2136180,17044,528,-236,17053.81,28.11,-1.00,-1.0,2367
1183,2136183,17048,516,-332,17059.04,28.06,-1.00,-1.0,2440
1185,2136185,17092,436,-336,17100.86,28.01,-1.00,-1.0,2365
1188,2136188,17008,532,-400,17021.02,28.01,-1.00,-1.0,2434
1191,2136191,17028,464,-516,17042.13,28.01,-1.00,-1.0,2371
1194,2136194,17056,436,-296,17064.14,27.97,-1.00,-1.0,2436
1196,2136196,16924,424,-172,16930.18,28.01,-1.00,-1.0,2365
1201,2136201,17012,516,-284,17022.19,28.01,-1.00,-1.0,2436
1204,2136204,16932,480,-96,16939.07,28.01,-1.00,-1.0,2369
1207,2136207,17016,564,-220,17026.77,28.01,-1.00,-1.0,2438
1209,2136209,17088,404,-316,17095.70,28.01,-1.00,-1.0,2367
1212,2136212,17036,468,-244,17044.17,28.01,-1.00,-1.0,2436
1215,2136215,17192,468,-356,17202.05,28.11,-1.00,-1.0,2365
1217,2136217,17016,488,-204,17024.22,28.01,-1.00,-1.0,2360
1220,2136220,17056,500,-220,17064.75,28.06,-1.00,-1.0,2436
1223,2136223,17012,528,-360,17024.00,28.11,-1.00,-1.0,2365
1228,2136228,17040,448,-276,17048.12,28.01,-1.00,-1.0,2439
1231,2136231,17044,476,-308,17053.43,28.01,-1.00,-1.0,2372
1233,2136233,17032,404,-264,17038.84,28.01,-1.00,-1.0,2442
1236,2136236,16956,460,-336,16965.57,28.11,-1.00,-1.0,2367
1239,2136239,17124,464,-200,17131.45,28.01,-1.00,-1.0,2437
1242,2136242,17044,452,-216,17051.36,28.11,-1.00,-1.0,2366
1244,2136244,16956,532,-328,16967.51,28.01,-1.00,-1.0,2439
1247,2136247,17088,412,-316,17095.89,28.11,-1.00,-1.0,2372
1252,2136252,17072,576,-344,17085.18,28.01,-1.00,-1.0,2450
1255,2136255,17060,488,-324,17070.05,28.06,-1.00,-1.0,2374
1257,2136257,17136,412,-236,17142.58,27.92,-1.00,-1.0,2367
1260,2136260,17020,500,-308,17030.13,28.01,-1.00,-1.0,2440
1263,2136263,17040,496,-208,17048.49,28.01,-1.00,-1.0,2368
1266,2136266,17060,572,-256,17071.51,28.01,-1.00,-1.0,2432
1268,2136268,16956,568,-336,16968.84,27.92,-1.00,-1.0,2373
1271,2136271,17132,512,-320,17142.64,28.01,-1.00,-1.0,2435
1274,2136274,17016,548,-364,17028.71,28.01,-1.00,-1.0,2366
1279,2136279,17068,572,-244,17079.32,28.01,-1.00,-1.0,2446
1282,2136282,17056,468,-236,17064.05,28.11,-1.00,-1.0,2373
1284,2136284,17032,516,-168,17040.64,28.01,-1.00,-1.0,2449
1287,2136287,17128,520,-272,17138.05,28.01,-1.00,-1.0,2381
1290,2136290,17028,416,-280,17035.38,27.92,-1.00,-1.0,2436
1293,2136293,17032,448,-272,17040.06,28.01,-1.00,-1.0,2368
1295,2136295,17160,528,-360,17171.89,27.92,-1.00,-1.0,2359
1298,2136298,17076,420,-292,17083.66,28.01,-1.00,-1.0,2435
1301,2136301,17168,504,-224,17176.86,28.01,-1.00,-1.0,2368
1305,2136305,16952,576,-324,16964.88,27.97,-1.00,-1.0,2436
1308,2136308,17088,412,-296,17095.53,28.01,-1.00,-1.0,2369
1311,2136311,17104,432,-232,17111.03,28.01,-1.00,-1.0,2439
1314,2136314,16968,480,-420,16979.98,27.92,-1.00,-1.0,2367
1316,2136316,17080,568,-332,17092.67,27.97,-1.00,-1.0,2434
1319,2136319,17084,544,-328,17095.81,28.11,-1.00,-1.0,2353
1322,2136322,17036,536,-176,17045.34,28.01,-1.00,-1.0,2438
1325,2136325,16988,480,-368,16998.76,28.11,-1.00,-1.0,2371
1330,2136330,17052,320,-244,17056.75,28.01,-1.00,-1.0,2436
1332,2136332,16936,516,-256,16945.79,28.06,-1.00,-1.0,2370
1335,2136335,17020,468,-188,17027.47,28.01,-1.00,-1.0,2361
1338,2136338,17072,444,-288,17080.20,28.06,-1.00,-1.0,2452
1340,2136340,17060,504,-192,17068.52,28.11,-1.00,-1.0,2376
1343,2136343,17068,496,-388,17079.61,28.06,-1.00,-1.0,2444
1346,2136346,17012,468,-212,17019.76,28.11,-1.00,-1.0,2368
1349,2136349,17044,540,-316,17055.48,27.97,-1.00,-1.0,2449
1351,2136351,16980,580,-368,16993.89,28.01,-1.00,-1.0,2376
1356,2136356,16984,576,-140,16994.34,28.01,-1.00,-1.0,2439
1359,2136359,17012,492,-184,17020.11,28.01,-1.00,-1.0,2367
1362,2136362,17040,428,-368,17049.35,27.92,-1.00,-1.0,2446
1364,2136364,17120,504,-212,17128.73,28.01,-1.00,-1.0,2365
1367,2136367,16996,544,-196,17005.83,28.01,-1.00,-1.0,2436
1370,2136370,17072,400,-200,17077.86,28.06,-1.00,-1.0,2364
1373,2136373,17008,444,-288,17016.23,28.01,-1.00,-1.0,2359
1375,2136375,17096,428,-116,17101.75,28.01,-1.00,-1.0,2448
1378,2136378,17096,532,-212,17105.59,28.01,-1.00,-1.0,2366
1383,2136383,17148,508,-292,17158.01,28.01,-1.00,-1.0,2438
1386,2136386,16984,456,-296,16992.70,28.06,-1.00,-1.0,2368
1388,2136388,17064,504,-376,17075.58,28.01,-1.00,-1.0,2427
1391,2136391,17104,444,-340,17113.14,27.97,-1.00,-1.0,2365
1394,2136394,17056,440,-280,17063.97,28.01,-1.00,-1.0,2435
1397,2136397,17044,432,-444,17055.25,28.06,-1.00,-1.0,2365
1399,2136399,17116,504,-196,17124.54,28.06,-1.00,-1.0,2436
1402,2136402,17052,480,-244,17060.50,27.97,-1.00,-1.0,2366
1407,2136407,17032,480,-164,17039.55,27.97,-1.00,-1.0,2452
1410,2136410,17044,460,-216,17051.57,28.01,-1.00,-1.0,2373
1412,2136412,17096,544,-452,17110.62,27.97,-1.00,-1.0,2367
1415,2136415,16968,508,-384,16979.95,28.01,-1.00,-1.0,2460
1418,2136418,17052,556,-392,17065.56,28.11,-1.00,-1.0,2366
1421,2136421,17032,432,-316,17040.41,28.01,-1.00,-1.0,2449
1424,2136424,17032,492,-176,17040.01,28.11,-1.00,-1.0,2362
1426,2136426,16984,488,-352,16994.65,27.97,-1.00,-1.0,2452
1429,2136429,17048,480,-332,17057.99,28.11,-1.00,-1.0,2363
1434,2136434,17064,436,-356,17073.28,28.11,-1.00,-1.0,2439
1437,2136437,17108,596,-344,17121.83,27.92,-1.00,-1.0,2366
1439,2136439,17052,548,-264,17062.85,28.11,-1.00,-1.0,2429
1442,2136442,17108,504,-408,17120.29,28.01,-1.00,-1.0,2362
1445,2136445,17052,552,-228,17062.46,28.01,-1.00,-1.0,2368
1448,2136448,17052,528,-288,17062.60,27.97,-1.00,-1.0,2437
1450,2136450,17092,428,-328,17100.50,27.92,-1.00,-1.0,2363
1453,2136453,17144,460,-232,17151.74,28.11,-1.00,-1.0,2438
1456,2136456,17068,448,-272,17076.04,28.01,-1.00,-1.0,2362
1461,2136461,17024,424,-80,17029.47,28.11,-1.00,-1.0,2441
1463,2136463,17068,516,-316,17078.72,28.06,-1.00,-1.0,2373
1466,2136466,17096,480,-272,17104.90,27.92,-1.00,-1.0,2444
1469,2136469,17004,492,-264,17013.16,27.97,-1.00,-1.0,2362
1472,2136472,17108,492,-156,17115.78,28.11,-1.00,-1.0,2435
1474,2136474,17060,500,-140,17067.90,27.97,-1.00,-1.0,2370
1477,2136477,17156,464,-192,17163.35,28.11,-1.00,-1.0,2439
1480,2136480,17020,544,-264,17030.74,27.97,-1.00,-1.0,2362
1483,2136483,17088,444,-324,17096.84,28.01,-1.00,-1.0,2359
1488,2136488,17040,404,-324,17047.87,27.97,-1.00,-1.0,2440
1490,2136490,17132,464,-340,17141.65,28.01,-1.00,-1.0,2364
1493,2136493,17136,564,-324,17148.34,27.97,-1.00,-1.0,2441
1496,2136496,16988,508,-296,16998.17,28.01,-1.00,-1.0,2362
1499,2136499,16964,476,-340,16974.08,27.97,-1.00,-1.0,2438
1501,2136501,17052,584,-228,17063.52,28.01,-1.00,-1.0,2350
1504,2136504,17060,480,-168,17067.58,28.06,-1.00,-1.0,2438
1507,2136507,17120,552,-292,17131.38,28.01,-1.00,-1.0,2370
1512,2136512,17056,444,-324,17064.85,28.06,-1.00,-1.0,2440
1514,2136514,17084,492,-324,17094.15,28.06,-1.00,-1.0,2368
1517,2136517,17052,472,-360,17062.33,28.06,-1.00,-1.0,2441
1520,2136520,17084,512,-176,17092.58,28.01,-1.00,-1.0,2369
1522,2136522,17104,544,-428,17118.00,28.06,-1.00,-1.0,2370
1525,2136525,17068,424,-80,17073.45,28.01,-1.00,-1.0,2446
1528,2136528,17000,480,-376,17010.93,28.06,-1.00,-1.0,2370
1531,2136531,17152,452,-208,17159.21,27.92,-1.00,-1.0,2446
1534,2136534,16992,488,-304,17001.72,28.06,-1.00,-1.0,2357
1539,2136539,17072,416,-340,17080.45,28.01,-1.00,-1.0,2447
1541,2136541,17076,496,-316,17086.12,27.92,-1.00,-1.0,2366
1544,2136544,17048,460,-224,17055.68,27.92,-1.00,-1.0,2476
1547,2136547,17064,516,-392,17076.30,28.01,-1.00,-1.0,2379
1550,2136550,17192,428,-240,17199.00,28.01,-1.00,-1.0,2439
1553,2136553,17024,544,-280,17034.99,28.01,-1.00,-1.0,2367
1555,2136555,17092,492,-340,17102.46,28.11,-1.00,-1.0,2440
1558,2136558,17064,356,-292,17070.21,28.01,-1.00,-1.0,2376
1561,2136561,17036,572,-300,17048.24,28.06,-1.00,-1.0,2367
1566,2136566,17004,512,-380,17015.95,28.06,-1.00,-1.0,2448
1568,2136568,17016,608,-396,17031.46,27.97,-1.00,-1.0,2352
1571,2136571,17052,544,-360,17064.47,28.06,-1.00,-1.0,2445
1574,2136574,17132,512,-380,17143.86,28.06,-1.00,-1.0,2362
1577,2136577,17072,500,-356,17083.03,28.06,-1.00,-1.0,2446
1579,2136579,17068,504,-140,17076.01,28.06,-1.00,-1.0,2363
1582,2136582,17108,416,-288,17115.48,28.06,-1.00,-1.0,2441
1585,2136585,17004,476,-308,17013.45,28.06,-1.00,-1.0,2362
1590,2136590,17008,520,-404,17020.74,28.01,-1.00,-1.0,2441
1593,2136593,17092,588,-228,17103.63,27.92,-1.00,-1.0,2368
1595,2136595,17096,540,-376,17108.66,27.97,-1.00,-1.0,2440
1598,2136598,17052,480,-272,17060.92,28.01,-1.00,-1.0,2364
1601,2136601,17096,588,-360,17109.90,28.01,-1.00,-1.0,2360
1603,2136603,17076,420,-372,17085.21,28.06,-1.00,-1.0,2426
1606,2136606,17124,548,-256,17134.68,27.97,-1.00,-1.0,2363
1609,2136609,17020,460,-444,17032.00,27.97,-1.00,-1.0,2437
1612,2136612,17116,420,-384,17125.46,28.01,-1.00,-1.0,2362
1617,2136617,17092,500,-240,17101.00,28.01,-1.00,-1.0,2448
1620,2136620,17108,504,-276,17117.65,28.01,-1.00,-1.0,2365
1622,2136622,17056,544,-324,17067.75,28.01,-1.00,-1.0,2457
1625,2136625,16932,572,-312,16944.53,28.11,-1.00,-1.0,2371
1628,2136628,17108,528,-452,17122.11,28.01,-1.00,-1.0,2446
1631,2136631,17032,464,-352,17041.96,28.01,-1.00,-1.0,2363
1633,2136633,17068,528,-328,17079.31,28.01,-1.00,-1.0,2454
1636,2136636,17100,436,-300,17108.19,28.01,-1.00,-1.0,2361
1639,2136639,17048,468,-516,17062.23,28.06,-1.00,-1.0,2362
1644,2136644,17008,560,-296,17019.79,28.11,-1.00,-1.0,2450
1647,2136647,16944,500,-296,16953.96,27.92,-1.00,-1.0,2372
1649,2136649,17008,344,-276,17013.72,28.06,-1.00,-1.0,2450
1652,2136652,17036,456,-408,17046.98,28.01,-1.00,-1.0,2377
1655,2136655,17072,436,-392,17082.06,27.97,-1.00,-1.0,2440
1658,2136658,17072,516,-284,17082.16,28.01,-1.00,-1.0,2367
1660,2136660,17108,488,-400,17119.63,27.97,-1.00,-1.0,2449
1663,2136663,17064,412,-348,17072.52,27.92,-1.00,-1.0,2369
1668,2136668,17000,460,-384,17010.56,28.01,-1.00,-1.0,2441
1671,2136671,17068,488,-176,17075.88,28.01,-1.00,-1.0,2373
1674,2136674,17088,384,-352,17095.94,28.01,-1.00,-1.0,2440
1676,2136676,17044,428,-220,17050.79,28.01,-1.00,-1.0,2363
1679,2136679,17104,520,-300,17114.53,28.01,-1.00,-1.0,2367
1682,2136682,17036,500,-184,17044.33,27.92,-1.00,-1.0,2447
1684,2136684,16972,472,-352,16982.21,28.01,-1.00,-1.0,2367
1687,2136687,17128,412,-264,17134.99,28.06,-1.00,-1.0,2453
1690,2136690,17032,516,-260,17041.80,28.06,-1.00,-1.0,2362
1695,2136695,17028,512,-216,17037.06,27.92,-1.00,-1.0,2453
1698,2136698,17052,488,-532,17067.28,28.11,-1.00,-1.0,2368
1701,2136701,17112,516,-356,17123.48,28.01,-1.00,-1.0,2439
1703,2136703,17048,484,-100,17055.16,28.11,-1.00,-1.0,2364
1706,2136706,17096,488,-388,17107.36,28.01,-1.00,-1.0,2438
1709,2136709,16972,452,-376,16982.18,28.01,-1.00,-1.0,2363
1711,2136711,17084,472,-396,17095.11,28.11,-1.00,-1.0,2425
1714,2136714,17088,556,-260,17099.02,28.06,-1.00,-1.0,2363
1717,2136717,17132,536,-312,17143.22,28.01,-1.00,-1.0,2359
1722,2136722,17048,488,-284,17057.35,28.01,-1.00,-1.0,2448
1724,2136724,17132,400,-324,17139.73,28.01,-1.00,-1.0,2365
1727,2136727,17088,556,-168,17097.87,28.06,-1.00,-1.0,2447
1730,2136730,17084,516,-176,17092.70,28.01,-1.00,-1.0,2363
1733,2136733,17136,400,-240,17142.35,28.06,-1.00,-1.0,2444
1735,2136735,17016,524,-128,17024.55,28.01,-1.00,-1.0,2364
1738,2136738,17124,524,-372,17136.05,28.06,-1.00,-1.0,2441
1741,2136741,17168,424,-168,17174.06,28.01,-1.00,-1.0,2365
1746,2136746,17064,424,-300,17071.90,28.11,-1.00,-1.0,2441
1749,2136749,17072,428,-416,17082.43,28.06,-1.00,-1.0,2366
1751,2136751,16980,412,-352,16988.64,28.01,-1.00,-1.0,2347
1754,2136754,17056,468,-228,17063.94,28.01,-1.00,-1.0,2439
1757,2136757,17024,424,-308,17032.06,28.01,-1.00,-1.0,2363
1759,2136759,16984,452,-256,16991.94,28.01,-1.00,-1.0,2437
1762,2136762,17052,564,-272,17063.49,28.11,-1.00,-1.0,2363
1765,2136765,17032,448,-316,17040.82,28.06,-1.00,-1.0,2453
1768,2136768,17112,508,-244,17121.28,28.01,-1.00,-1.0,2364
1773,2136773,17048,436,-304,17056.28,28.01,-1.00,-1.0,2440
1776,2136776,17044,360,-260,17049.78,28.01,-1.00,-1.0,2365
1778,2136778,17028,428,-360,17037.18,27.92,-1.00,-1.0,2440
1781,2136781,17056,496,-344,17066.68,28.01,-1.00,-1.0,2364
1784,2136784,17052,548,-432,17066.27,28.01,-1.00,-1.0,2423
1787,2136787,17048,552,-244,17058.68,28.01,-1.00,-1.0,2362
1789,2136789,17072,420,-308,17079.94,28.01,-1.00,-1.0,2359
1792,2136792,17120,632,-316,17134.58,27.97,-1.00,-1.0,2447
1795,2136795,17184,452,-176,17190.84,27.97,-1.00,-1.0,2370
1800,2136800,17080,504,-264,17089.47,28.11,-1.00,-1.0,2443
1803,2136803,17044,456,-260,17052.08,28.01,-1.00,-1.0,2364
1805,2136805,17024,600,-360,17038.37,28.01,-1.00,-1.0,2439
1808,2136808,17084,468,-220,17091.82,28.01,-1.00,-1.0,2364
1811,2136811,17052,488,-192,17060.06,27.97,-1.00,-1.0,2438
1814,2136814,17016,492,-304,17025.83,28.01,-1.00,-1.0,2362
1816,2136816,17120,428,-180,17126.29,28.01,-1.00,-1.0,2437
1819,2136819,17004,520,-296,17014.52,28.01,-1.00,-1.0,2364
1824,2136824,17056,496,-264,17065.25,28.11,-1.00,-1.0,2449
1827,2136827,17140,564,-236,17150.90,27.97,-1.00,-1.0,2369
1829,2136829,17068,432,-284,17075.83,28.11,-1.00,-1.0,2349
1832,2136832,17092,440,-272,17099.83,28.01,-1.00,-1.0,2439
1835,2136835,17176,392,-292,17182.95,28.01,-1.00,-1.0,2364
1838,2136838,17080,440,-340,17089.05,28.01,-1.00,-1.0,2435
1840,2136840,17120,444,-332,17128.97,28.11,-1.00,-1.0,2371
1843,2136843,17160,452,-296,17168.50,28.01,-1.00,-1.0,2438
1846,2136846,17032,560,-124,17041.65,28.01,-1.00,-1.0,2378
1851,2136851,17096,392,-376,17104.63,28.06,-1.00,-1.0,2440
1854,2136854,17160,400,-332,17167.87,28.06,-1.00,-1.0,2372
1857,2136857,17136,488,-264,17144.98,27.97,-1.00,-1.0,2440
1859,2136859,17044,544,-364,17056.56,27.97,-1.00,-1.0,2366
1862,2136862,17052,488,-156,17059.70,27.87,-1.00,-1.0,2436
1865,2136865,17172,364,-308,17178.62,28.15,-1.00,-1.0,2370
1867,2136867,17052,496,-296,17061.78,28.11,-1.00,-1.0,2361
1870,2136870,17136,444,-272,17143.91,28.01,-1.00,-1.0,2437
1873,2136873,17008,496,-304,17017.95,28.11,-1.00,-1.0,2366
1878,2136878,17036,528,-372,17048.24,28.01,-1.00,-1.0,2440
1881,2136881,17088,380,-180,17093.17,27.97,-1.00,-1.0,2360
1884,2136884,17064,556,-380,17077.28,28.01,-1.00,-1.0,2439
1886,2136886,16960,516,-260,16969.84,28.06,-1.00,-1.0,2367
1889,2136889,17008,496,-364,17019.12,28.01,-1.00,-1.0,2437
1892,2136892,17116,304,-276,17120.92,27.97,-1.00,-1.0,2371
1895,2136895,17112,484,-148,17119.48,28.01,-1.00,-1.0,2437
1897,2136897,17076,500,-260,17085.30,28.06,-1.00,-1.0,2364
1902,2136902,17064,480,-356,17074.46,27.97,-1.00,-1.0,2440
1905,2136905,16964,424,-372,16973.38,28.06,-1.00,-1.0,2371
1907,2136907,17024,488,-244,17032.74,28.01,-1.00,-1.0,2411
1910,2136910,17120,452,-436,17131.52,28.11,-1.00,-1.0,2464
1913,2136913,17096,512,-268,17105.76,28.01,-1.00,-1.0,2370
1916,2136916,17132,472,-268,17140.60,28.01,-1.00,-1.0,2444
1919,2136919,16976,500,-324,16986.45,27.92,-1.00,-1.0,2362
1921,2136921,17076,476,-204,17083.85,28.01,-1.00,-1.0,2451
1924,2136924,17028,512,-324,17038.78,27.97,-1.00,-1.0,2363
1929,2136929,17052,388,-276,17058.65,28.15,-1.00,-1.0,2438
1932,2136932,17008,600,-300,17021.22,28.06,-1.00,-1.0,2364
1934,2136934,17024,476,-296,17033.22,28.06,-1.00,-1.0,2443
1937,2136937,17072,552,-256,17082.84,27.97,-1.00,-1.0,2363
1940,2136940,17112,524,-476,17126.64,27.97,-1.00,-1.0,2437
1943,2136943,17084,508,-248,17093.35,28.06,-1.00,-1.0,2362
1945,2136945,16984,596,-292,16996.96,28.06,-1.00,-1.0,2362
1948,2136948,17084,372,-292,17090.54,28.01,-1.00,-1.0,2438
1951,2136951,16988,516,-224,16997.31,27.97,-1.00,-1.0,2363
1956,2136956,17024,412,-256,17030.91,27.97,-1.00,-1.0,2445
1959,2136959,17020,488,-460,17033.21,27.97,-1.00,-1.0,2364
1962,2136962,17008,444,-364,17017.69,28.06,-1.00,-1.0,2451
1964,2136964,17080,440,-356,17089.38,28.01,-1.00,-1.0,2370
1967,2136967,17080,512,-400,17092.35,28.11,-1.00,-1.0,2463
1970,2136970,17092,464,-360,17102.09,28.01,-1.00,-1.0,2364
1973,2136973,17092,472,-160,17099.26,28.01,-1.00,-1.0,2445
1976,2136976,17136,484,-148,17143.47,28.01,-1.00,-1.0,2363
1980,2136980,16980,444,-316,16988.74,28.11,-1.00,-1.0,2439
1983,2136983,16976,508,-284,16985.97,28.06,-1.00,-1.0,2364
1986,2136986,17044,536,-244,17054.17,28.01,-1.00,-1.0,2367
1989,2136989,17088,440,-204,17094.88,28.11,-1.00,-1.0,2442
1991,2136991,16860,488,-424,16872.39,28.01,-1.00,-1.0,2365
1994,2136994,16884,396,-292,16891.17,28.01,-1.00,-1.0,2437
1997,2136997,17068,564,-428,17082.68,28.01,-1.00,-1.0,2369
2000,2137000,16904,516,-360,16915.71,28.11,-1.00,-1.0,2438
2002,2137002,17020,396,-168,17025.44,28.01,-1.00,-1.0,2362
2007,2137007,17092,448,-216,17099.23,28.01,-1.00,-1.0,2425
2010,2137010,17008,516,-252,17017.69,28.06,-1.00,-1.0,2365
2013,2137013,17120,456,-332,17129.29,28.01,-1.00,-1.0,2438
2015,2137015,17012,504,-324,17022.55,28.06,-1.00,-1.0,2365
2018,2137018,16928,444,-436,16939.43,28.11,-1.00,-1.0,2439
2021,2137021,17044,536,-188,17053.46,28.06,-1.00,-1.0,2365
2023,2137023,17000,588,-308,17012.96,28.01,-1.00,-1.0,2359
2026,2137026,17028,440,-364,17037.57,28.06,-1.00,-1.0,2452
2029,2137029,17000,536,-260,17010.44,28.01,-1.00,-1.0,2363
2034,2137034,16992,412,-164,16997.79,28.01,-1.00,-1.0,2439
2037,2137037,17080,536,-364,17092.29,28.01,-1.00,-1.0,2364
2040,2137040,17000,548,-116,17009.23,28.11,-1.00,-1.0,2447
2042,2137042,17072,532,-232,17081.86,28.01,-1.00,-1.0,2362
2045,2137045,17056,460,-364,17066.08,28.01,-1.00,-1.0,2438
2048,2137048,17012,412,-300,17019.63,27.92,-1.00,-1.0,2365
2051,2137051,17092,476,-112,17098.99,28.01,-1.00,-1.0,2436
2053,2137053,16988,560,-348,17000.79,28.01,-1.00,-1.0,2364
2058,2137058,17024,492,-348,17034.66,27.97,-1.00,-1.0,2447
2061,2137061,17092,480,-384,17103.05,28.06,-1.00,-1.0,2379
2064,2137064,17080,468,-328,17089.56,28.11,-1.00,-1.0,2360
2066,2137066,17176,448,-264,17183.87,28.11,-1.00,-1.0,2442
2069,2137069,17116,504,-340,17126.79,28.01,-1.00,-1.0,2362
2072,2137072,17084,484,-124,17091.30,27.92,-1.00,-1.0,2425
2075,2137075,17052,488,-220,17060.40,28.11,-1.00,-1.0,2365
2077,2137077,17008,528,-216,17017.56,28.01,-1.00,-1.0,2439
2080,2137080,17096,500,-252,17105.17,28.06,-1.00,-1.0,2374
2085,2137085,17028,556,-196,17038.20,28.06,-1.00,-1.0,2439
2088,2137088,17100,568,-304,17112.13,27.97,-1.00,-1.0,2364
2091,2137091,16972,416,-332,16980.34,28.06,-1.00,-1.0,2450
2093,2137093,17120,504,-296,17129.97,27.97,-1.00,-1.0,2362
2096,2137096,16936,452,-308,16944.83,28.06,-1.00,-1.0,2446
2099,2137099,17068,392,-232,17074.08,28.06,-1.00,-1.0,2362
2102,2137102,17088,516,-316,17098.71,27.97,-1.00,-1.0,2364
2104,2137104,16992,420,-168,16998.02,28.01,-1.00,-1.0,2441
2107,2137107,16976,464,-292,16984.85,28.11,-1.00,-1.0,2373
2112,2137112,17096,440,-372,17105.71,28.01,-1.00,-1.0,2450
2115,2137115,17024,584,-324,17037.10,27.97,-1.00,-1.0,2379
2118,2137118,17056,504,-160,17064.20,28.01,-1.00,-1.0,2445
2121,2137121,17080,500,-304,17090.02,28.01,-1.00,-1.0,2368
2123,2137123,17088,576,-288,17100.13,28.01,-1.00,-1.0,2445
2126,2137126,17072,544,-188,17081.70,28.11,-1.00,-1.0,2378
2129,2137129,16992,436,-268,16999.71,28.11,-1.00,-1.0,2444
2132,2137132,17000,472,-288,17008.99,28.01,-1.00,-1.0,2366
2134,2137134,17148,552,-192,17157.96,28.01,-1.00,-1.0,2368
2139,2137139,16984,476,-244,16992.42,28.01,-1.00,-1.0,2438
2142,2137142,17076,496,-228,17084.72,28.11,-1.00,-1.0,2368
2145,2137145,17132,528,-388,17144.53,28.06,-1.00,-1.0,2440
2147,2137147,16952,508,-352,16963.26,28.11,-1.00,-1.0,2349
2150,2137150,17092,480,-176,17099.64,28.01,-1.00,-1.0,2438
2153,2137153,17080,432,-212,17086.78,28.11,-1.00,-1.0,2365
2156,2137156,17120,384,-236,17125.93,28.11,-1.00,-1.0,2437
2158,2137158,17104,580,-412,17118.79,28.01,-1.00,-1.0,2364
2163,2137163,17080,504,-216,17088.80,28.01,-1.00,-1.0,2448
2166,2137166,17148,468,-344,17157.83,28.01,-1.00,-1.0,2373
2169,2137169,17072,520,-384,17084.23,28.11,-1.00,-1.0,2431
2172,2137172,17024,508,-280,17033.88,27.92,-1.00,-1.0,2364
2174,2137174,16964,496,-272,16973.43,28.11,-1.00,-1.0,2345
2177,2137177,17064,528,-368,17076.13,28.01,-1.00,-1.0,2440
2180,2137180,17204,480,-252,17212.54,28.01,-1.00,-1.0,2367
2182,2137182,16928,512,-348,16939.32,27.97,-1.00,-1.0,2424
2185,2137185,17092,512,-252,17101.52,28.06,-1.00,-1.0,2362
2190,2137190,17056,456,-136,17062.64,28.01,-1.00,-1.0,2448
2193,2137193,17072,492,-340,17082.47,28.01,-1.00,-1.0,2380
2196,2137196,17092,456,-332,17101.30,28.01,-1.00,-1.0,2446
2199,2137199,17044,348,-168,17048.38,28.01,-1.00,-1.0,2366
2201,2137201,17004,452,-236,17011.64,28.06,-1.00,-1.0,2446
2204,2137204,17044,472,-284,17052.90,28.01,-1.00,-1.0,2377
2207,2137207,17100,612,-260,17112.92,28.06,-1.00,-1.0,2441
2210,2137210,17096,556,-252,17106.89,28.01,-1.00,-1.0,2365
2212,2137212,17096,580,-376,17109.97,28.06,-1.00,-1.0,2360
2217,2137217,17104,468,-392,17114.89,28.06,-1.00,-1.0,2443
2220,2137220,17016,456,-368,17026.09,28.11,-1.00,-1.0,2372
2223,2137223,17036,560,-268,17047.31,28.06,-1.00,-1.0,2442
2226,2137226,17048,600,-332,17061.79,28.01,-1.00,-1.0,2362
2228,2137228,17040,428,-304,17048.08,28.06,-1.00,-1.0,2442
2231,2137231,17040,496,-248,17049.02,28.11,-1.00,-1.0,2370
2234,2137234,17028,468,-256,17036.35,28.06,-1.00,-1.0,2441
2237,2137237,17072,420,-392,17081.66,28.01,-1.00,-1.0,2365
2242,2137242,16916,504,-312,16926.38,28.01,-1.00,-1.0,2440
2244,2137244,17040,556,-256,17050.99,28.01,-1.00,-1.0,2365
2247,2137247,17036,480,-236,17044.39,28.11,-1.00,-1.0,2441
2250,2137250,17080,532,-332,17091.51,28.11,-1.00,-1.0,2370
2252,2137252,17096,600,-308,17109.30,28.01,-1.00,-1.0,2362
2255,2137255,17008,524,-308,17018.86,28.01,-1.00,-1.0,2447
2258,2137258,17104,468,-332,17113.62,28.11,-1.00,-1.0,2370
2261,2137261,17092,572,-296,17104.13,28.06,-1.00,-1.0,2449
2263,2137263,17040,392,-252,17046.37,28.11,-1.00,-1.0,2362
2268,2137268,17148,516,-332,17158.97,28.06,-1.00,-1.0,2440
2271,2137271,17072,440,-296,17080.23,28.06,-1.00,-1.0,2365
2274,2137274,17112,504,-220,17120.83,28.11,-1.00,-1.0,2442
2277,2137277,16980,452,-200,16987.19,28.06,-1.00,-1.0,2363
2279,2137279,17132,460,-112,17138.54,27.92,-1.00,-1.0,2439
2282,2137282,17120,468,-244,17128.13,28.15,-1.00,-1.0,2363
2285,2137285,17108,420,-200,17114.32,27.97,-1.00,-1.0,2437
