timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1117,2136117,16236,-2184,2304,16543.46,24.44,-1.00,-1.0,2438
1120,2136120,17784,-2384,2752,18152.90,24.34,-1.00,-1.0,2366
1125,2136125,16384,1884,1784,16588.18,24.48,-1.00,-1.0,2441
1128,2136128,16640,424,-748,16662.20,24.39,-1.00,-1.0,2367
1130,2136130,17596,-1740,1148,17719.05,24.39,-1.00,-1.0,2438
1133,2136133,16712,-2440,32,16889.21,24.39,-1.00,-1.0,2365
1136,2136136,17900,28,2224,18037.65,24.44,-1.00,-1.0,2437
1139,2136139,15956,1064,-340,15995.05,24.39,-1.00,-1.0,2367
1141,2136141,18012,-728,288,18029.01,24.39,-1.00,-1.0,2438
1144,2136144,16296,-1960,-848,16435.34,24.39,-1.00,-1.0,2368
1149,2136149,16376,-1108,-1008,16444.36,24.39,-1.00,-1.0,2457
1152,2136152,16916,1372,2064,17096.59,24.29,-1.00,-1.0,2375
1155,2136155,16660,-812,-404,16684.67,24.29,-1.00,-1.0,2451
1157,2136157,18032,-2060,1292,18195.22,24.39,-1.00,-1.0,2374
1160,2136160,17212,-1996,-456,17333.35,24.44,-1.00,-1.0,2362
1163,2136163,17436,640,1328,17498.21,24.44,-1.00,-1.0,2433
1165,2136165,15896,832,164,15918.60,24.29,-1.00,-1.0,2368
1168,2136168,18032,-1260,-152,18076.61,24.44,-1.00,-1.0,2438
1171,2136171,17104,-1796,648,17210.24,24.44,-1.00,-1.0,2365
1176,2136176,16580,-660,-2204,16738.87,24.44,-1.00,-1.0,2445
1179,2136179,17916,1804,1432,18063.45,24.48,-1.00,-1.0,2368
1181,2136181,16040,-404,-408,16050.27,24.39,-1.00,-1.0,2440
1184,2136184,16648,-840,4496,17264.86,24.39,-1.00,-1.0,2372
1187,2136187,17072,-2600,592,17278.99,24.44,-1.00,-1.0,2438
1190,2136190,16772,808,1148,16830.65,24.29,-1.00,-1.0,2370
1192,2136192,15916,1048,-1088,15987.53,24.39,-1.00,-1.0,2426
1195,2136195,17196,1196,2348,17396.72,24.48,-1.00,-1.0,2380
1200,2136200,16932,-2036,4028,17523.21,24.39,-1.00,-1.0,2442
1203,2136203,16948,-1200,-2448,17165.88,24.39,-1.00,-1.0,2374
1206,2136206,18660,2760,620,18873.20,24.39,-1.00,-1.0,2442
1208,2136208,14616,-184,-708,14634.29,24.39,-1.00,-1.0,2367
1211,2136211,17192,-732,3848,17632.58,24.39,-1.00,-1.0,2364
1214,2136214,17556,-2668,796,17775.40,24.44,-1.00,-1.0,2445
1216,2136216,17072,160,1496,17138.17,24.39,-1.00,-1.0,2374
1219,2136219,16364,1228,-1300,16461.42,24.44,-1.00,-1.0,2445
1222,2136222,16084,2008,1664,16294.05,24.39,-1.00,-1.0,2366
1227,2136227,16344,-1988,3596,16852.59,24.34,-1.00,-1.0,2443
1230,2136230,17272,-2120,-1212,17443.78,24.34,-1.00,-1.0,2368
1232,2136232,18156,1528,1224,18261.25,24.39,-1.00,-1.0,2437
1235,2136235,15264,648,-112,15278.16,24.34,-1.00,-1.0,2365
1238,2136238,17844,388,3024,18102.58,24.48,-1.00,-1.0,2438
1241,2136241,15868,-1944,-356,15990.60,24.44,-1.00,-1.0,2365
1243,2136243,18164,-512,1248,18214.02,24.44,-1.00,-1.0,2437
1246,2136246,16660,352,272,16665.94,24.34,-1.00,-1.0,2368
1251,2136251,18024,-1368,-1348,18126.03,24.39,-1.00,-1.0,2443
1254,2136254,16520,220,4084,17018.75,24.44,-1.00,-1.0,2368
1256,2136256,16996,-940,-28,17022.00,24.39,-1.00,-1.0,2362
1259,2136259,16116,1276,3676,16579.10,24.39,-1.00,-1.0,2438
1262,2136262,16796,-464,-820,16822.40,24.39,-1.00,-1.0,2365
1264,2136264,17312,168,2664,17516.58,24.39,-1.00,-1.0,2436
1267,2136267,16044,-1632,-856,16149.49,24.29,-1.00,-1.0,2365
1270,2136270,18064,-1372,-460,18121.87,24.44,-1.00,-1.0,2446
1273,2136273,17232,-476,-544,17247.15,24.29,-1.00,-1.0,2366
1278,2136278,17344,-1464,-1320,17455.66,24.34,-1.00,-1.0,2445
1281,2136281,17288,568,3104,17573.63,24.34,-1.00,-1.0,2375
1283,2136283,16116,-912,-588,16152.49,24.44,-1.00,-1.0,2427
1286,2136286,17888,-740,276,17905.43,24.44,-1.00,-1.0,2380
1289,2136289,17068,-804,-1316,17137.53,24.44,-1.00,-1.0,2441
1292,2136292,17340,300,2668,17546.62,24.44,-1.00,-1.0,2371
1294,2136294,16596,-1212,-172,16641.09,24.53,-1.00,-1.0,2440
1297,2136297,17620,-1732,-1072,17737.35,24.34,-1.00,-1.0,2380
1302,2136302,17560,-172,1012,17589.98,24.44,-1.00,-1.0,2442
1305,2136305,17724,-1532,-628,17801.17,24.34,-1.00,-1.0,2369
1307,2136307,16948,-568,3232,17262.77,24.44,-1.00,-1.0,2368
1310,2136310,15884,-680,-1004,15930.22,24.39,-1.00,-1.0,2445
1313,2136313,17580,2152,2584,17898.73,24.44,-1.00,-1.0,2359
1316,2136316,16436,-252,-1256,16485.85,24.39,-1.00,-1.0,2448
1318,2136318,17852,-1648,3112,18196.00,24.34,-1.00,-1.0,2375
1321,2136321,16392,-1824,1268,16541.84,24.48,-1.00,-1.0,2444
1324,2136324,17912,-248,-640,17925.15,24.44,-1.00,-1.0,2379
1329,2136329,17704,-236,-1920,17809.37,24.44,-1.00,-1.0,2457
1332,2136332,17472,-1204,448,17519.16,24.44,-1.00,-1.0,2373
1335,2136335,16888,-2432,2812,17292.38,24.29,-1.00,-1.0,2446
1337,2136337,16208,-1260,-996,16287.38,24.34,-1.00,-1.0,2370
1340,2136340,18480,944,-1516,18566.09,24.39,-1.00,-1.0,2448
1343,2136343,15960,-32,-1492,16029.62,24.34,-1.00,-1.0,2373
1346,2136346,18152,-2204,480,18291.61,24.39,-1.00,-1.0,2448
1348,2136348,16408,-1728,1932,16611.47,24.44,-1.00,-1.0,2371
1353,2136353,16700,400,-2144,16841.81,24.34,-1.00,-1.0,2442
1356,2136356,17668,-692,-1980,17792.06,24.34,-1.00,-1.0,2367
1359,2136359,17516,-1640,476,17599.05,24.44,-1.00,-1.0,2444
1361,2136361,16588,-2728,1692,16895.76,24.34,-1.00,-1.0,2366
1364,2136364,16840,-820,-796,16878.73,24.39,-1.00,-1.0,2376
1367,2136367,17248,2096,2792,17597.78,24.39,-1.00,-1.0,2438
1370,2136370,15764,-324,-200,15768.60,24.34,-1.00,-1.0,2371
1372,2136372,18344,-2368,-656,18507.84,24.48,-1.00,-1.0,2446
1375,2136375,15280,-688,2004,15426.20,24.39,-1.00,-1.0,2369
1380,2136380,15652,-112,-316,15655.59,24.39,-1.00,-1.0,2434
1383,2136383,16308,556,2648,16530.94,24.39,-1.00,-1.0,2374
1386,2136386,17436,-1724,-380,17525.14,24.39,-1.00,-1.0,2447
1388,2136388,17144,-1440,-516,17212.11,24.39,-1.00,-1.0,2376
1391,2136391,16828,156,1248,16874.94,24.39,-1.00,-1.0,2445
1394,2136394,16824,60,1580,16898.13,24.39,-1.00,-1.0,2367
1397,2136397,16632,-932,484,16665.12,24.39,-1.00,-1.0,2449
1399,2136399,18300,-1352,52,18349.95,24.29,-1.00,-1.0,2374
1404,2136404,18244,220,492,18251.96,24.39,-1.00,-1.0,2450
1407,2136407,15808,-252,144,15810.66,24.39,-1.00,-1.0,2375
1410,2136410,17440,-372,2560,17630.81,24.39,-1.00,-1.0,2363
1412,2136412,16536,-2068,-468,16671.38,24.34,-1.00,-1.0,2438
1415,2136415,17804,-1084,-1024,17866.34,24.39,-1.00,-1.0,2368
1418,2136418,17176,-192,-984,17205.23,24.39,-1.00,-1.0,2437
1421,2136421,17416,40,992,17444.28,24.39,-1.00,-1.0,2370
1423,2136423,15824,-912,60,15850.37,24.48,-1.00,-1.0,2427
1426,2136426,18764,-1440,-220,18820.46,24.39,-1.00,-1.0,2365
1431,2136431,18172,-1208,-364,18215.74,24.39,-1.00,-1.0,2441
1434,2136434,17040,-812,-2128,17191.55,24.39,-1.00,-1.0,2368
1437,2136437,17376,548,2268,17531.96,24.34,-1.00,-1.0,2436
1439,2136439,17360,-1024,-584,17399.98,24.39,-1.00,-1.0,2368
1442,2136442,17152,-1000,440,17186.76,24.44,-1.00,-1.0,2438
1445,2136445,16720,-1700,-1700,16891.96,24.39,-1.00,-1.0,2367
1448,2136448,17992,36,-284,17994.28,24.34,-1.00,-1.0,2432
1450,2136450,16164,-744,300,16183.89,24.39,-1.00,-1.0,2372
1453,2136453,19164,-1964,-344,19267.45,24.34,-1.00,-1.0,2348
1458,2136458,18136,8,-456,18141.73,24.48,-1.00,-1.0,2442
1461,2136461,16660,432,-2380,16834.69,24.34,-1.00,-1.0,2374
1464,2136464,17120,-236,-436,17127.18,24.39,-1.00,-1.0,2438
1466,2136466,17600,-2060,1672,17798.85,24.44,-1.00,-1.0,2366
1469,2136469,17872,-1900,1872,18069.94,24.39,-1.00,-1.0,2437
1472,2136472,15772,-1256,-2124,15963.86,24.44,-1.00,-1.0,2364
1474,2136474,18848,1964,-560,18958.32,24.39,-1.00,-1.0,2438
1477,2136477,15268,-532,1316,15333.84,24.39,-1.00,-1.0,2366
1482,2136482,16592,-1928,616,16715.00,24.39,-1.00,-1.0,2457
1485,2136485,16608,860,3100,16916.71,24.39,-1.00,-1.0,2374
1488,2136488,17004,-168,-2588,17200.64,24.34,-1.00,-1.0,2448
1490,2136490,17296,-84,-180,17297.14,24.39,-1.00,-1.0,2377
1493,2136493,17616,-1692,1660,17774.76,24.34,-1.00,-1.0,2449
1496,2136496,16412,-1944,2528,16718.96,24.29,-1.00,-1.0,2367
1499,2136499,16444,-832,-1300,16516.28,24.44,-1.00,-1.0,2449
1501,2136501,18408,428,180,18413.86,24.44,-1.00,-1.0,2374
1504,2136504,16004,-84,2256,16162.44,24.39,-1.00,-1.0,2363
1509,2136509,15820,-580,940,15858.51,24.44,-1.00,-1.0,2442
1512,2136512,18764,344,100,18767.42,24.34,-1.00,-1.0,2367
1515,2136515,14756,420,1356,14824.12,24.44,-1.00,-1.0,2425
1518,2136518,18572,-724,632,18596.85,24.39,-1.00,-1.0,2431
1521,2136521,16408,-1500,2100,16609.71,24.34,-1.00,-1.0,2441
1523,2136523,17880,-1556,-2056,18064.96,24.44,-1.00,-1.0,2379
1526,2136526,15904,1956,2472,16213.39,24.44,-1.00,-1.0,2428
1529,2136529,17896,-1136,-1556,17999.40,24.34,-1.00,-1.0,2375
1534,2136534,18312,-2784,-412,18527.00,24.34,-1.00,-1.0,2443
1536,2136536,16412,-608,1344,16478.16,24.39,-1.00,-1.0,2369
1539,2136539,18200,236,-1576,18269.63,24.34,-1.00,-1.0,2443
1542,2136542,15728,948,2940,16028.48,24.39,-1.00,-1.0,2366
1545,2136545,17928,-2688,216,18129.68,24.44,-1.00,-1.0,2442
1547,2136547,15708,-1276,2288,15924.96,24.39,-1.00,-1.0,2365
1550,2136550,18080,-1676,-1628,18230.35,24.34,-1.00,-1.0,2448
1553,2136553,16096,2380,2712,16495.47,24.39,-1.00,-1.0,2366
1556,2136556,18056,180,-388,18061.06,24.44,-1.00,-1.0,2362
1561,2136561,18844,-1352,832,18910.75,24.34,-1.00,-1.0,2437
1563,2136563,15808,-1268,2452,16047.21,24.48,-1.00,-1.0,2371
1566,2136566,17936,-1436,-1748,18078.10,24.34,-1.00,-1.0,2448
1569,2136569,15956,448,152,15963.01,24.39,-1.00,-1.0,2368
1572,2136572,18248,112,-296,18250.74,24.34,-1.00,-1.0,2435
1574,2136574,15608,-540,2468,15811.14,24.39,-1.00,-1.0,2367
1577,2136577,18108,-2208,-80,18242.29,24.29,-1.00,-1.0,2432
1580,2136580,16016,-140,1788,16116.10,24.39,-1.00,-1.0,2372
1585,2136585,16648,-524,-1080,16691.22,24.39,-1.00,-1.0,2439
1587,2136587,18428,-1848,440,18525.65,24.39,-1.00,-1.0,2373
1590,2136590,15740,-1012,3052,16065.07,24.39,-1.00,-1.0,2434
1593,2136593,17968,-540,-1632,18050.04,24.39,-1.00,-1.0,2367
1596,2136596,15804,1660,756,15908.91,24.39,-1.00,-1.0,2432
1598,2136598,17824,-1496,-1900,17987.30,24.39,-1.00,-1.0,2368
1601,2136601,16444,-1372,3264,16820.86,24.29,-1.00,-1.0,2433
1604,2136604,17872,-2316,-840,18041.00,24.39,-1.00,-1.0,2367
1606,2136606,15260,1432,2740,15570.03,24.39,-1.00,-1.0,2359
1611,2136611,15896,-804,368,15920.57,24.39,-1.00,-1.0,2441
1614,2136614,18048,-3172,-508,18331.67,24.29,-1.00,-1.0,2372
1617,2136617,15684,408,2916,15957.99,24.39,-1.00,-1.0,2432
1620,2136620,18132,1208,1084,18204.50,24.39,-1.00,-1.0,2366
1622,2136622,15260,1080,1576,15379.13,24.39,-1.00,-1.0,2434
1625,2136625,17784,-2248,48,17925.58,24.39,-1.00,-1.0,2369
1628,2136628,17088,-252,3632,17471.54,24.39,-1.00,-1.0,2433
1631,2136631,16364,-1712,-964,16481.53,24.39,-1.00,-1.0,2372
1636,2136636,18520,416,-556,18533.01,24.34,-1.00,-1.0,2439
1638,2136638,16204,-460,2644,16424.74,24.34,-1.00,-1.0,2370
1641,2136641,17948,-3140,-980,18246.94,24.39,-1.00,-1.0,2446
1644,2136644,15560,2120,3192,16024.88,24.44,-1.00,-1.0,2361
1647,2136647,19204,1156,-412,19243.17,24.29,-1.00,-1.0,2438
1649,2136649,14696,1048,1972,14864.71,24.44,-1.00,-1.0,2367
1652,2136652,18612,-2916,472,18844.96,24.39,-1.00,-1.0,2350
1655,2136655,16764,-2220,2424,17083.21,24.48,-1.00,-1.0,2444
1657,2136657,17492,-1316,-1644,17618.30,24.39,-1.00,-1.0,2366
1662,2136662,17604,-352,-1780,17697.26,24.44,-1.00,-1.0,2450
1665,2136665,16836,-1008,2208,17010.06,24.34,-1.00,-1.0,2368
1668,2136668,17664,-3280,-548,17974.30,24.39,-1.00,-1.0,2442
1670,2136670,16424,28,2084,16555.71,24.34,-1.00,-1.0,2366
1673,2136673,17724,744,-1928,17844.07,24.48,-1.00,-1.0,2449
1676,2136676,16408,1384,3020,16740.92,24.44,-1.00,-1.0,2366
1679,2136679,17196,-3768,-460,17609.99,24.39,-1.00,-1.0,2441
1681,2136681,16732,-1324,3052,17059.53,24.34,-1.00,-1.0,2367
1686,2136686,16180,1724,1260,16320.30,24.39,-1.00,-1.0,2444
1689,2136689,17440,148,-1132,17477.33,24.39,-1.00,-1.0,2376
1692,2136692,16260,436,3888,16724.06,24.48,-1.00,-1.0,2435
1695,2136695,18460,-2620,672,18657.11,24.39,-1.00,-1.0,2367
1697,2136697,16216,-124,3264,16541.70,24.39,-1.00,-1.0,2445
1700,2136700,17696,-620,-2120,17833.32,24.48,-1.00,-1.0,2373
1703,2136703,15992,2620,2928,16467.59,24.39,-1.00,-1.0,2435
1705,2136705,17756,-1068,-124,17788.52,24.39,-1.00,-1.0,2366
1708,2136708,16184,-820,3580,16595.50,24.44,-1.00,-1.0,2360
1713,2136713,16376,2052,3152,16802.36,24.44,-1.00,-1.0,2437
1716,2136716,16928,-36,-1572,17000.87,24.34,-1.00,-1.0,2368
1719,2136719,16792,-224,3700,17196.26,24.44,-1.00,-1.0,2421
1722,2136722,17628,-3904,-552,18063.56,24.48,-1.00,-1.0,2367
1724,2136724,16732,524,4240,17268.82,24.44,-1.00,-1.0,2432
1727,2136727,16452,148,-3500,16820.83,24.48,-1.00,-1.0,2368
1730,2136730,17000,1372,1348,17108.46,24.44,-1.00,-1.0,2437
1733,2136733,17768,-2476,-272,17941.75,24.39,-1.00,-1.0,2372
1738,2136738,17776,-1880,68,17875.27,24.29,-1.00,-1.0,2443
1740,2136740,16116,3984,3536,16973.54,24.39,-1.00,-1.0,2374
1743,2136743,17024,-48,-1892,17128.88,24.34,-1.00,-1.0,2443
1746,2136746,16880,-2180,2840,17255.50,24.48,-1.00,-1.0,2373
1749,2136749,17356,-2456,232,17530.45,24.44,-1.00,-1.0,2442
1751,2136751,16272,1188,2824,16557.91,24.48,-1.00,-1.0,2368
1754,2136754,17456,-112,-3864,17878.90,24.39,-1.00,-1.0,2361
1757,2136757,16948,232,912,16974.11,24.34,-1.00,-1.0,2427
1759,2136759,17376,-2332,-72,17531.94,24.39,-1.00,-1.0,2366
1764,2136764,16516,-1724,-1984,16723.84,24.39,-1.00,-1.0,2437
1767,2136767,17740,3124,3068,18272.37,24.39,-1.00,-1.0,2368
1770,2136770,16524,-1232,-1588,16645.79,24.48,-1.00,-1.0,2433
1773,2136773,17792,-1820,1988,17994.99,24.39,-1.00,-1.0,2366
1775,2136775,16656,-2760,-1048,16915.62,24.39,-1.00,-1.0,2432
1778,2136778,17124,884,2192,17286.34,24.48,-1.00,-1.0,2366
1781,2136781,16200,584,-2068,16341.90,24.39,-1.00,-1.0,2433
1784,2136784,17624,-816,616,17653.63,24.44,-1.00,-1.0,2366
1789,2136789,17140,-1780,1008,17261.63,24.44,-1.00,-1.0,2432
1791,2136791,17516,-740,-1604,17604.85,24.44,-1.00,-1.0,2376
1794,2136794,16692,1736,1788,16877.01,24.39,-1.00,-1.0,2433
1797,2136797,16548,-676,-276,16564.10,24.34,-1.00,-1.0,2368
1800,2136800,17848,-2408,856,18030.04,24.39,-1.00,-1.0,2435
1802,2136802,17148,-2344,260,17309.41,24.44,-1.00,-1.0,2373
1805,2136805,16752,648,980,16793.15,24.39,-1.00,-1.0,2433
1808,2136808,16288,1488,136,16356.39,24.34,-1.00,-1.0,2354
1811,2136811,17336,-1008,244,17366.99,24.34,-1.00,-1.0,2365
1816,2136816,17744,-2712,420,17954.97,24.34,-1.00,-1.0,2437
1818,2136818,16880,-768,-804,16916.58,24.29,-1.00,-1.0,2370
1821,2136821,17300,1860,516,17407.35,24.44,-1.00,-1.0,2447
1824,2136824,15204,888,972,15260.90,24.29,-1.00,-1.0,2374
1827,2136827,17932,-2840,1068,18186.89,24.44,-1.00,-1.0,2440
1829,2136829,17624,-3676,864,18024.01,24.39,-1.00,-1.0,2369
1832,2136832,17184,-1544,-172,17254.08,24.34,-1.00,-1.0,2448
1835,2136835,16088,3400,1688,16529.76,24.39,-1.00,-1.0,2368
1840,2136840,17504,-1368,1232,17600.55,24.48,-1.00,-1.0,2447
1842,2136842,16700,-3216,3072,17282.07,24.48,-1.00,-1.0,2368
1845,2136845,16772,-2084,996,16930.30,24.34,-1.00,-1.0,2436
1848,2136848,17152,1496,-1604,17291.67,24.39,-1.00,-1.0,2365
1851,2136851,17340,1648,816,17437.24,24.39,-1.00,-1.0,2441
1853,2136853,16772,-1892,1224,16922.70,24.39,-1.00,-1.0,2367
1856,2136856,16996,-2616,3296,17509.17,24.44,-1.00,-1.0,2359
1859,2136859,17416,-728,-1196,17472.19,24.34,-1.00,-1.0,2438
1862,2136862,16264,3804,1664,16785.62,24.39,-1.00,-1.0,2368
1866,2136866,17864,-1340,684,17927.24,24.39,-1.00,-1.0,2439
1869,2136869,17216,-2572,3000,17663.69,24.48,-1.00,-1.0,2368
1872,2136872,15360,1188,2580,15620.41,24.29,-1.00,-1.0,2433
1875,2136875,17872,660,-1132,17919.97,24.48,-1.00,-1.0,2366
1877,2136877,16652,-96,424,16657.67,24.39,-1.00,-1.0,2435
1880,2136880,17052,-2772,-20,17275.85,24.39,-1.00,-1.0,2367
1883,2136883,16592,24,3412,16939.21,24.39,-1.00,-1.0,2419
1886,2136886,17592,-28,-2072,17713.62,24.39,-1.00,-1.0,2365
1890,2136890,16964,-2428,-164,17137.66,24.34,-1.00,-1.0,2426
1893,2136893,18216,-1924,1208,18357.12,24.48,-1.00,-1.0,2369
1896,2136896,16836,-1340,-708,16904.08,24.44,-1.00,-1.0,2432
1899,2136899,16268,2152,3160,16711.21,24.29,-1.00,-1.0,2366
1901,2136901,17328,-896,-1448,17411.46,24.44,-1.00,-1.0,2434
1904,2136904,16640,-372,2324,16805.62,24.39,-1.00,-1.0,2367
1907,2136907,17128,-3336,-1216,17492.17,24.39,-1.00,-1.0,2368
1910,2136910,16768,1760,3272,17174.67,24.29,-1.00,-1.0,2440
1913,2136913,16944,-24,-1724,17031.50,24.48,-1.00,-1.0,2365
1918,2136918,18160,-2744,-552,18374.43,24.39,-1.00,-1.0,2441
1921,2136921,16528,-408,3156,16831.56,24.48,-1.00,-1.0,2374
1923,2136923,17428,-1140,-1228,17508.36,24.29,-1.00,-1.0,2442
1926,2136926,16172,2264,3076,16616.89,24.39,-1.00,-1.0,2381
1929,2136929,16656,-1588,-1748,16822.59,24.39,-1.00,-1.0,2435
1932,2136932,17632,-1100,3836,18077.95,24.29,-1.00,-1.0,2372
1934,2136934,17376,-2768,-316,17597.93,24.39,-1.00,-1.0,2441
1937,2136937,16752,1104,2580,16985.43,24.39,-1.00,-1.0,2381
1942,2136942,16876,2148,2984,17271.87,24.34,-1.00,-1.0,2437
1945,2136945,16676,-3188,-1316,17028.92,24.44,-1.00,-1.0,2375
1948,2136948,17496,-1600,3400,17894.97,24.39,-1.00,-1.0,2437
1950,2136950,17656,-2064,-1160,17814.04,24.34,-1.00,-1.0,2369
1953,2136953,16548,2292,2268,16859.22,24.39,-1.00,-1.0,2439
1956,2136956,15936,-388,-3048,16229.51,24.44,-1.00,-1.0,2373
1959,2136959,18256,-604,2380,18420.39,24.39,-1.00,-1.0,2435
1961,2136961,17768,-3244,-600,18071.67,24.34,-1.00,-1.0,2367
1964,2136964,16780,-1068,3324,17139.37,24.29,-1.00,-1.0,2364
1969,2136969,16668,3368,2272,17155.98,24.29,-1.00,-1.0,2440
1971,2136971,17472,-1216,-1784,17604.89,24.34,-1.00,-1.0,2356
1974,2136974,16372,-1228,4316,16975.81,24.39,-1.00,-1.0,2435
1977,2136977,17152,-3504,-676,17519.31,24.34,-1.00,-1.0,2366
1980,2136980,16984,2016,2112,17233.14,24.48,-1.00,-1.0,2437
1982,2136982,16712,1288,-2152,16899.14,24.34,-1.00,-1.0,2366
1985,2136985,16916,628,3008,17192.83,24.39,-1.00,-1.0,2435
1988,2136988,17092,-4460,-1004,17692.83,24.34,-1.00,-1.0,2369
1993,2136993,17024,-348,-2604,17225.52,24.34,-1.00,-1.0,2441
1996,2136996,16404,2120,488,16547.62,24.39,-1.00,-1.0,2370
1998,2136998,17928,-1020,252,17958.76,24.44,-1.00,-1.0,2432
2001,2137001,16600,-2060,4228,17253.39,24.39,-1.00,-1.0,2353
2004,2137004,16208,-2900,-1828,16566.56,24.34,-1.00,-1.0,2436
2007,2137007,18552,1740,-100,18633.69,24.39,-1.00,-1.0,2372
2009,2137009,15900,232,-364,15905.86,24.34,-1.00,-1.0,2435
2012,2137012,17092,-968,2100,17247.71,24.48,-1.00,-1.0,2381
2017,2137017,16220,148,3292,16551.36,24.39,-1.00,-1.0,2455
2020,2137020,17228,-772,-2784,17468.56,24.29,-1.00,-1.0,2377
2022,2137022,16896,304,-244,16900.50,24.44,-1.00,-1.0,2368
2025,2137025,17904,-1424,-392,17964.82,24.44,-1.00,-1.0,2433
2028,2137028,16012,-2160,2648,16372.59,24.34,-1.00,-1.0,2367
2031,2137031,16532,-876,-1568,16629.28,24.44,-1.00,-1.0,2437
2033,2137033,18644,444,-648,18660.54,24.44,-1.00,-1.0,2375
2036,2137036,16060,-924,-912,16112.39,24.44,-1.00,-1.0,2433
2039,2137039,17776,-1628,1652,17926.67,24.34,-1.00,-1.0,2370
2044,2137044,17748,776,1800,17855.91,24.39,-1.00,-1.0,2444
2046,2137046,15912,-56,-1356,15969.77,24.39,-1.00,-1.0,2368
2049,2137049,18436,-1180,548,18481.85,24.44,-1.00,-1.0,2443
2052,2137052,17208,-2304,-820,17380.91,24.39,-1.00,-1.0,2366
2055,2137055,17376,-996,1036,17435.33,24.44,-1.00,-1.0,2444
2057,2137057,16788,1092,36,16823.52,24.39,-1.00,-1.0,2366
2060,2137060,17572,-652,-1272,17630.04,24.44,-1.00,-1.0,2451
2063,2137063,16860,-1428,468,16926.84,24.48,-1.00,-1.0,2367
2068,2137068,16540,-1828,-672,16654.27,24.44,-1.00,-1.0,2448
2071,2137071,17372,872,728,17409.10,24.48,-1.00,-1.0,2369
2073,2137073,16564,12,-2640,16773.07,24.44,-1.00,-1.0,2353
2076,2137076,17716,180,2792,17935.56,24.44,-1.00,-1.0,2433
2079,2137079,15736,-2744,-264,15975.64,24.34,-1.00,-1.0,2374
2081,2137081,18276,-1324,552,18332.21,24.44,-1.00,-1.0,2419
2084,2137084,17164,-568,-1628,17250.39,24.44,-1.00,-1.0,2382
2087,2137087,17460,692,764,17490.40,24.44,-1.00,-1.0,2435
2090,2137090,15504,-264,296,15509.07,24.44,-1.00,-1.0,2369
2095,2137095,16540,-2324,-488,16709.60,24.39,-1.00,-1.0,2437
2097,2137097,17484,-944,256,17511.34,24.39,-1.00,-1.0,2370
2100,2137100,16984,-568,-2172,17131.74,24.39,-1.00,-1.0,2433
2103,2137103,17120,644,1188,17173.25,24.44,-1.00,-1.0,2367
2106,2137106,17176,-1388,-216,17233.35,24.39,-1.00,-1.0,2430
2108,2137108,17640,-1660,400,17722.45,24.44,-1.00,-1.0,2373
2111,2137111,16300,-1768,-996,16425.83,24.39,-1.00,-1.0,2433
2114,2137114,17976,288,-764,17994.53,24.44,-1.00,-1.0,2369
2117,2137117,16524,440,1016,16561.05,24.34,-1.00,-1.0,2363
2122,2137122,16364,-2372,636,16547.25,24.44,-1.00,-1.0,2445
2125,2137125,18320,-888,-432,18346.60,24.44,-1.00,-1.0,2370
2127,2137127,15892,2728,1820,16226.83,24.34,-1.00,-1.0,2443
2130,2137130,16784,440,-1080,16824.47,24.44,-1.00,-1.0,2374
2133,2137133,17516,-1164,2192,17690.96,24.44,-1.00,-1.0,2423
2135,2137135,17692,-2364,632,17860.43,24.39,-1.00,-1.0,2367
2138,2137138,16152,2312,4248,16860.54,24.44,-1.00,-1.0,2446
2141,2137141,18760,480,-1244,18807.33,24.44,-1.00,-1.0,2366
2146,2137146,18264,-1660,-52,18339.36,24.34,-1.00,-1.0,2439
2149,2137149,16128,-360,2672,16351.81,24.39,-1.00,-1.0,2377
2152,2137152,18552,-328,212,18556.11,24.34,-1.00,-1.0,2432
2154,2137154,15888,-160,-620,15900.90,24.39,-1.00,-1.0,2366
2157,2137157,17728,-828,-1216,17788.94,24.34,-1.00,-1.0,2433
2160,2137160,17364,-916,2064,17510.21,24.29,-1.00,-1.0,2368
2162,2137162,17392,-2352,-1328,17600.49,24.34,-1.00,-1.0,2361
2165,2137165,16056,-172,856,16079.72,24.34,-1.00,-1.0,2448
2168,2137168,18160,-444,-1316,18213.03,24.29,-1.00,-1.0,2367
2173,2137173,18260,-1952,-508,18371.06,24.48,-1.00,-1.0,2439
2176,2137176,15556,396,2904,15829.69,24.48,-1.00,-1.0,2366
2178,2137178,18380,-768,-1144,18431.57,24.39,-1.00,-1.0,2433
2181,2137181,15040,72,12,15040.18,24.39,-1.00,-1.0,2370
2184,2137184,19492,-1764,-100,19571.91,24.48,-1.00,-1.0,2431
2187,2137187,15164,-192,3368,15534.71,24.39,-1.00,-1.0,2374
2189,2137189,18200,-1360,-2608,18436.14,24.48,-1.00,-1.0,2422
2192,2137192,16008,1656,1384,16152.83,24.39,-1.00,-1.0,2383
2197,2137197,16580,-1296,1372,16687.07,24.48,-1.00,-1.0,2445
2200,2137200,18276,-2132,668,18412.06,24.44,-1.00,-1.0,2378
2203,2137203,16272,1448,3536,16714.60,24.39,-1.00,-1.0,2442
2205,2137205,17612,-112,-2708,17819.33,24.44,-1.00,-1.0,2369
2208,2137208,15444,1008,676,15491.62,24.39,-1.00,-1.0,2444
