timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1148,2136148,17100,332,-136,17103.76,31.07,-1.00,-1.0,2367
1151,2136151,16888,388,-392,16897.00,31.21,-1.00,-1.0,2440
1154,2136154,17016,388,-392,17024.94,31.17,-1.00,-1.0,2367
1156,2136156,17016,368,-352,17023.62,31.02,-1.00,-1.0,2447
1159,2136159,17072,468,-116,17078.81,31.26,-1.00,-1.0,2365
1162,2136162,17136,412,-224,17142.42,31.12,-1.00,-1.0,2447
1165,2136165,17108,432,-284,17115.81,31.17,-1.00,-1.0,2366
1169,2136169,17012,404,-564,17026.14,31.26,-1.00,-1.0,2440
1172,2136172,16984,420,-384,16993.53,31.12,-1.00,-1.0,2354
1175,2136175,17116,420,-432,17126.60,31.17,-1.00,-1.0,2437
1178,2136178,17096,356,-356,17103.41,31.17,-1.00,-1.0,2367
1180,2136180,17112,416,-264,17119.09,31.17,-1.00,-1.0,2435
1183,2136183,17076,388,-360,17084.20,31.21,-1.00,-1.0,2365
1186,2136186,17092,480,-432,17104.20,31.17,-1.00,-1.0,2368
1189,2136189,17096,380,-152,17100.90,31.12,-1.00,-1.0,2437
1191,2136191,17016,376,-228,17021.68,31.17,-1.00,-1.0,2366
1196,2136196,17108,416,-400,17117.73,31.17,-1.00,-1.0,2441
1199,2136199,17088,476,-384,17098.94,31.02,-1.00,-1.0,2368
1202,2136202,17132,468,-236,17140.02,31.07,-1.00,-1.0,2424
1205,2136205,17028,460,-124,17034.66,31.12,-1.00,-1.0,2369
1207,2136207,17164,368,-356,17171.63,31.17,-1.00,-1.0,2436
1210,2136210,17140,316,-456,17148.98,31.12,-1.00,-1.0,2369
1213,2136213,17140,312,-328,17145.98,31.17,-1.00,-1.0,2438
1216,2136216,17076,428,-196,17082.49,31.12,-1.00,-1.0,2368
1221,2136221,17088,524,-248,17097.83,31.12,-1.00,-1.0,2445
1223,2136223,16996,416,-232,17002.67,31.12,-1.00,-1.0,2372
1226,2136226,17052,444,-284,17060.14,31.21,-1.00,-1.0,2347
1229,2136229,17148,572,-232,17159.11,31.07,-1.00,-1.0,2447
1231,2136231,17040,552,-304,17051.65,31.02,-1.00,-1.0,2376
1234,2136234,17084,548,-304,17095.49,31.12,-1.00,-1.0,2437
1237,2136237,16936,544,-408,16949.65,31.12,-1.00,-1.0,2369
1240,2136240,17060,580,-260,17071.84,31.17,-1.00,-1.0,2447
1243,2136243,17068,452,-264,17076.03,31.12,-1.00,-1.0,2369
1247,2136247,17168,444,-368,17177.68,31.07,-1.00,-1.0,2427
1250,2136250,17128,388,-404,17137.16,31.07,-1.00,-1.0,2368
1253,2136253,17024,460,-384,17034.54,31.12,-1.00,-1.0,2437
1256,2136256,17056,520,-364,17067.81,31.07,-1.00,-1.0,2366
1258,2136258,17024,436,-296,17032.15,31.07,-1.00,-1.0,2435
1261,2136261,17052,540,-324,17063.62,31.17,-1.00,-1.0,2366
1264,2136264,16980,564,-268,16991.48,31.07,-1.00,-1.0,2407
1267,2136267,16992,704,-200,17007.75,31.12,-1.00,-1.0,2449
1270,2136270,16940,536,-160,16949.23,31.21,-1.00,-1.0,2366
1274,2136274,17032,436,-244,17039.33,31.17,-1.00,-1.0,2450
1277,2136277,17072,256,-148,17074.56,31.21,-1.00,-1.0,2383
1280,2136280,17172,464,-428,17183.60,31.17,-1.00,-1.0,2437
1283,2136283,17112,408,-288,17119.29,31.21,-1.00,-1.0,2377
1285,2136285,17076,440,-480,17088.41,31.07,-1.00,-1.0,2438
1288,2136288,17056,416,-452,17067.06,31.21,-1.00,-1.0,2379
1291,2136291,17032,516,-372,17043.88,31.17,-1.00,-1.0,2438
1294,2136294,17000,412,-260,17006.98,31.26,-1.00,-1.0,2423
1299,2136299,17072,540,-184,17081.53,31.21,-1.00,-1.0,2452
1302,2136302,17140,404,-176,17145.66,31.21,-1.00,-1.0,2368
1304,2136304,17056,476,-308,17065.42,31.21,-1.00,-1.0,2361
1307,2136307,16956,332,-284,16961.63,31.17,-1.00,-1.0,2438
1310,2136310,17104,400,-296,17111.24,31.17,-1.00,-1.0,2370
1312,2136312,17024,432,-364,17033.37,31.17,-1.00,-1.0,2423
1315,2136315,16924,464,-308,16933.16,31.21,-1.00,-1.0,2380
1318,2136318,17084,540,-116,17092.93,31.17,-1.00,-1.0,2442
1321,2136321,17092,440,-376,17101.80,31.07,-1.00,-1.0,2373
1326,2136326,17128,428,-160,17134.09,31.12,-1.00,-1.0,2441
1328,2136328,17068,404,-104,17073.10,31.12,-1.00,-1.0,2370
1331,2136331,17088,400,-288,17095.11,31.12,-1.00,-1.0,2452
1334,2136334,17136,428,-360,17145.12,31.12,-1.00,-1.0,2374
1337,2136337,17056,500,-348,17066.88,31.12,-1.00,-1.0,2477
1339,2136339,17048,392,-272,17054.68,31.21,-1.00,-1.0,2403
1342,2136342,17124,576,-348,17137.22,31.17,-1.00,-1.0,2363
1345,2136345,17088,488,-284,17097.33,31.12,-1.00,-1.0,2431
1348,2136348,17096,516,-280,17106.08,31.17,-1.00,-1.0,2369
1353,2136353,17068,432,-256,17075.38,31.17,-1.00,-1.0,2441
1355,2136355,17116,380,-212,17121.53,31.12,-1.00,-1.0,2369
1358,2136358,17140,432,-340,17148.81,31.17,-1.00,-1.0,2451
1361,2136361,17088,316,-272,17093.09,31.07,-1.00,-1.0,2375
1364,2136364,16980,356,-256,16985.66,31.07,-1.00,-1.0,2448
1366,2136366,17160,428,-240,17167.01,31.17,-1.00,-1.0,2368
1369,2136369,17100,536,-216,17109.76,31.17,-1.00,-1.0,2451
1372,2136372,17188,340,-396,17195.92,31.17,-1.00,-1.0,2374
1375,2136375,17060,360,-300,17066.44,31.17,-1.00,-1.0,2362
1380,2136380,17068,452,-348,17077.53,31.17,-1.00,-1.0,2445
1382,2136382,17092,356,-296,17098.27,31.17,-1.00,-1.0,2374
1385,2136385,17040,364,-228,17045.41,31.17,-1.00,-1.0,2431
1388,2136388,17104,408,-256,17110.78,31.17,-1.00,-1.0,2374
1391,2136391,17052,444,-348,17061.33,31.17,-1.00,-1.0,2446
1393,2136393,17060,500,-384,17071.64,31.07,-1.00,-1.0,2369
1396,2136396,17204,352,-224,17209.06,31.17,-1.00,-1.0,2444
1399,2136399,17124,408,-328,17132.00,31.07,-1.00,-1.0,2371
1404,2136404,17124,456,-332,17133.29,31.21,-1.00,-1.0,2447
1406,2136406,17068,400,-268,17074.79,31.12,-1.00,-1.0,2369
1409,2136409,17132,548,-340,17144.13,31.17,-1.00,-1.0,2436
1412,2136412,17180,328,-196,17184.25,31.12,-1.00,-1.0,2365
1415,2136415,17112,492,-216,17120.43,31.17,-1.00,-1.0,2360
1417,2136417,17108,476,-220,17116.04,31.17,-1.00,-1.0,2455
1420,2136420,17016,388,-328,17023.58,31.02,-1.00,-1.0,2366
1423,2136423,17088,512,-164,17096.46,31.17,-1.00,-1.0,2443
1426,2136426,17080,476,-360,17090.42,31.21,-1.00,-1.0,2365
1431,2136431,17036,436,-272,17043.75,31.12,-1.00,-1.0,2446
1433,2136433,17056,320,-312,17061.86,31.12,-1.00,-1.0,2376
1436,2136436,17036,496,-136,17043.76,31.21,-1.00,-1.0,2436
1439,2136439,17096,392,-148,17101.13,31.12,-1.00,-1.0,2366
1442,2136442,17076,544,-212,17085.98,31.02,-1.00,-1.0,2446
1444,2136444,16896,356,-488,16906.79,31.12,-1.00,-1.0,2375
1447,2136447,17056,440,-312,17064.53,31.12,-1.00,-1.0,2436
1450,2136450,17080,372,-208,17085.32,31.21,-1.00,-1.0,2366
1453,2136453,16936,456,-196,16943.27,31.17,-1.00,-1.0,2360
1458,2136458,17100,440,-288,17108.08,31.12,-1.00,-1.0,2441
1460,2136460,17144,396,-216,17149.93,31.12,-1.00,-1.0,2372
1463,2136463,17028,556,-280,17039.38,31.12,-1.00,-1.0,2436
1466,2136466,17076,480,-268,17084.85,31.17,-1.00,-1.0,2422
1469,2136469,17156,516,-324,17166.82,31.12,-1.00,-1.0,2437
1472,2136472,17036,444,-348,17045.34,31.21,-1.00,-1.0,2380
1474,2136474,17100,416,-356,17108.76,31.21,-1.00,-1.0,2433
1477,2136477,17028,404,-348,17036.35,31.12,-1.00,-1.0,2387
1482,2136482,17108,424,-348,17116.79,31.21,-1.00,-1.0,2442
1485,2136485,17088,496,-148,17095.84,31.12,-1.00,-1.0,2367
1487,2136487,17008,504,-272,17017.64,31.12,-1.00,-1.0,2435
1490,2136490,17092,464,-380,17102.52,31.12,-1.00,-1.0,2373
1493,2136493,16984,408,-296,16991.48,31.21,-1.00,-1.0,2360
1495,2136495,17112,400,-340,17120.05,31.17,-1.00,-1.0,2437
1498,2136498,17012,408,-304,17019.61,31.12,-1.00,-1.0,2367
1501,2136501,17092,456,-204,17099.30,31.07,-1.00,-1.0,2436
1504,2136504,16640,388,-360,16648.42,31.17,-1.00,-1.0,2369
1509,2136509,32767,1276,-14596,35893.56,31.21,-1.00,-1.0,2449
1511,2136511,-22648,1444,18772,29451.74,31.12,-1.00,-1.0,2380
1514,2136514,1128,-12684,5768,13979.49,31.12,-1.00,-1.0,2445
1517,2136517,32767,-4104,-9712,34421.54,31.12,-1.00,-1.0,2368
1520,2136520,-18544,11244,-4784,22207.97,31.12,-1.00,-1.0,2447
1522,2136522,28880,2144,-10380,30763.54,31.21,-1.00,-1.0,2374
1525,2136525,32767,-3356,9924,34400.94,31.12,-1.00,-1.0,2444
1528,2136528,-4272,11708,-12792,17859.52,31.12,-1.00,-1.0,2355
1533,2136533,21804,-10896,15192,28721.67,31.02,-1.00,-1.0,2448
1536,2136536,11144,13892,-23932,29831.48,31.17,-1.00,-1.0,2368
1538,2136538,28176,-1176,14004,31486.22,31.21,-1.00,-1.0,2452
1541,2136541,13576,8036,-11260,19382.28,31.12,-1.00,-1.0,2366
1544,2136544,17784,-1664,6932,19159.65,31.21,-1.00,-1.0,2444
1547,2136547,18952,-8948,20856,29567.17,31.12,-1.00,-1.0,2366
1549,2136549,15536,11036,-22340,29363.86,31.21,-1.00,-1.0,2452
1552,2136552,20612,-6896,16976,27578.87,31.12,-1.00,-1.0,2365
1557,2136557,17384,3620,-4492,18316.28,31.21,-1.00,-1.0,2441
1560,2136560,16812,-4604,10728,20467.78,31.17,-1.00,-1.0,2377
1563,2136563,17928,6740,-16848,25508.74,31.21,-1.00,-1.0,2437
1565,2136565,18448,-6256,13832,23891.22,31.17,-1.00,-1.0,2368
1568,2136568,13980,4776,-9732,17690.74,31.12,-1.00,-1.0,2365
1571,2136571,17760,5140,-10948,21487.11,31.02,-1.00,-1.0,2444
1573,2136573,16316,-4692,13012,21390.16,31.12,-1.00,-1.0,2375
1576,2136576,17316,5824,-10392,21018.00,31.07,-1.00,-1.0,2447
1579,2136579,18872,-4684,12148,22927.41,31.12,-1.00,-1.0,2369
1584,2136584,17988,1184,464,18032.89,31.21,-1.00,-1.0,2448
1587,2136587,16112,-2460,6932,17711.60,31.12,-1.00,-1.0,2370
1589,2136589,16084,3820,-6924,17922.87,31.26,-1.00,-1.0,2448
1592,2136592,18636,-4036,7528,20500.26,31.21,-1.00,-1.0,2373
1595,2136595,17764,2972,-5200,18746.53,31.12,-1.00,-1.0,2440
1598,2136598,15368,1240,-1624,15503.24,31.21,-1.00,-1.0,2366
1600,2136600,17616,-456,-1536,17688.72,31.17,-1.00,-1.0,2448
1603,2136603,17080,144,-1276,17128.20,31.21,-1.00,-1.0,2372
1608,2136608,18136,1324,-1184,18222.77,31.12,-1.00,-1.0,2441
1611,2136611,17208,-196,2364,17370.73,31.12,-1.00,-1.0,2375
1614,2136614,16976,1100,-1064,17044.84,31.12,-1.00,-1.0,2436
1616,2136616,17420,916,-1744,17531.03,31.12,-1.00,-1.0,2367
1619,2136619,17528,-364,1268,17577.57,31.21,-1.00,-1.0,2437
1622,2136622,16596,888,-2088,16750.39,31.12,-1.00,-1.0,2367
1625,2136625,18036,-528,848,18063.64,31.21,-1.00,-1.0,2436
1627,2136627,16892,944,-1504,16985.08,31.07,-1.00,-1.0,2353
1630,2136630,16084,760,-812,16122.41,31.07,-1.00,-1.0,2361
1635,2136635,16664,916,-1072,16723.55,31.12,-1.00,-1.0,2436
1638,2136638,17620,-900,1516,17707.98,31.17,-1.00,-1.0,2374
1640,2136640,17060,332,-572,17072.81,31.07,-1.00,-1.0,2440
1643,2136643,16748,780,-1416,16825.84,31.17,-1.00,-1.0,2380
1646,2136646,16864,0,-256,16865.94,31.17,-1.00,-1.0,2437
1649,2136649,17196,380,-720,17215.26,31.17,-1.00,-1.0,2373
1651,2136651,17068,116,1068,17101.78,31.17,-1.00,-1.0,2445
1654,2136654,16988,896,-140,17012.19,31.17,-1.00,-1.0,2380
1659,2136659,16644,164,-84,16645.02,31.07,-1.00,-1.0,2442
1662,2136662,16880,1188,-1532,16990.96,31.12,-1.00,-1.0,2372
1665,2136665,17280,120,292,17282.88,31.17,-1.00,-1.0,2440
1667,2136667,17060,580,-324,17072.93,31.21,-1.00,-1.0,2366
1670,2136670,17648,100,84,17648.48,31.12,-1.00,-1.0,2349
1673,2136673,17292,316,-488,17301.77,31.17,-1.00,-1.0,2451
1675,2136675,17152,444,-1600,17232.19,31.17,-1.00,-1.0,2379
1678,2136678,17252,-332,696,17269.22,31.17,-1.00,-1.0,2443
1681,2136681,16824,912,-1172,16889.41,31.02,-1.00,-1.0,2366
1686,2136686,17076,216,592,17087.62,31.21,-1.00,-1.0,2462
1689,2136689,17076,1304,-1332,17177.44,31.21,-1.00,-1.0,2411
1692,2136692,17000,-264,1052,17034.56,31.17,-1.00,-1.0,2443
1694,2136694,17056,948,-800,17101.05,31.21,-1.00,-1.0,2377
1697,2136697,17268,344,4,17271.43,31.17,-1.00,-1.0,2436
1700,2136700,17232,-24,296,17234.56,31.12,-1.00,-1.0,2384
1702,2136702,16924,1268,-1116,17008.09,31.07,-1.00,-1.0,2371
1705,2136705,17252,508,208,17260.73,31.12,-1.00,-1.0,2438
1708,2136708,17104,748,-648,17132.61,31.21,-1.00,-1.0,2376
1713,2136713,17148,356,-464,17157.97,31.17,-1.00,-1.0,2440
1716,2136716,17088,348,-720,17106.70,31.21,-1.00,-1.0,2375
1719,2136719,16980,312,32,16982.90,31.17,-1.00,-1.0,2450
1721,2136721,17144,640,-624,17167.29,31.17,-1.00,-1.0,2369
1724,2136724,16992,92,-40,16992.30,31.26,-1.00,-1.0,2449
1727,2136727,17096,88,-220,17097.64,31.12,-1.00,-1.0,2376
1730,2136730,17224,532,-72,17232.37,31.17,-1.00,-1.0,2452
1732,2136732,17112,372,192,17117.12,31.17,-1.00,-1.0,2370
1737,2136737,17008,1000,-604,17048.08,31.17,-1.00,-1.0,2440
1740,2136740,16888,712,-572,16912.68,31.12,-1.00,-1.0,2371
1743,2136743,17032,396,-272,17038.77,31.17,-1.00,-1.0,2359
1745,2136745,17104,572,-560,17122.72,31.26,-1.00,-1.0,2455
1748,2136748,16980,232,-572,16991.21,31.17,-1.00,-1.0,2366
1751,2136751,17140,172,-880,17163.44,31.17,-1.00,-1.0,2447
1754,2136754,16924,276,-744,16942.59,31.26,-1.00,-1.0,2366
1756,2136756,17020,324,-428,17028.46,31.17,-1.00,-1.0,2450
1759,2136759,17232,448,-468,17244.17,31.17,-1.00,-1.0,2366
1764,2136764,17252,592,-116,17262.54,31.17,-1.00,-1.0,2440
1767,2136767,17232,576,-316,17244.52,31.12,-1.00,-1.0,2368
1769,2136769,13728,-1088,-300,13774.31,31.07,-1.00,-1.0,2428
1772,2136772,19900,2856,-532,20110.94,31.12,-1.00,-1.0,2367
1775,2136775,13816,-652,848,13857.35,31.17,-1.00,-1.0,2436
1778,2136778,16572,388,-1500,16644.27,31.21,-1.00,-1.0,2365
1780,2136780,16452,664,-128,16465.89,31.17,-1.00,-1.0,2360
1783,2136783,15888,-244,928,15916.95,31.12,-1.00,-1.0,2445
1786,2136786,16924,504,-1448,16993.31,31.17,-1.00,-1.0,2374
1791,2136791,16452,1316,-180,16505.53,31.17,-1.00,-1.0,2437
1794,2136794,16228,48,-160,16228.86,31.12,-1.00,-1.0,2368
1797,2136797,18772,-408,-412,18780.95,31.17,-1.00,-1.0,2440
1799,2136799,15180,1116,-1732,15319.19,31.17,-1.00,-1.0,2366
1802,2136802,17136,-104,1764,17226.87,31.17,-1.00,-1.0,2435
1805,2136805,18324,1672,-1836,18491.50,31.12,-1.00,-1.0,2366
1808,2136808,16888,-332,1296,16940.91,31.17,-1.00,-1.0,2437
1810,2136810,17400,560,204,17410.21,31.07,-1.00,-1.0,2367
1815,2136815,17040,-160,1144,17079.11,31.12,-1.00,-1.0,2443
1818,2136818,17072,624,-1104,17119.04,31.21,-1.00,-1.0,2368
1821,2136821,17144,-228,-240,17147.20,31.21,-1.00,-1.0,2448
1823,2136823,17216,144,244,17218.33,31.21,-1.00,-1.0,2375
1826,2136826,16916,852,-1168,16977.67,31.07,-1.00,-1.0,2361
1829,2136829,17100,120,168,17101.25,31.17,-1.00,-1.0,2441
1831,2136831,16940,980,-1596,17043.22,31.17,-1.00,-1.0,2365
1834,2136834,16784,532,-392,16797.00,31.17,-1.00,-1.0,2436
1837,2136837,17196,544,-32,17204.63,31.02,-1.00,-1.0,2374
1842,2136842,17116,424,188,17122.28,31.12,-1.00,-1.0,2436
1845,2136845,17048,564,-560,17066.52,31.17,-1.00,-1.0,2376
1848,2136848,17092,252,-104,17094.17,31.12,-1.00,-1.0,2444
1850,2136850,17060,248,-192,17062.88,31.26,-1.00,-1.0,2370
1853,2136853,16724,520,-820,16752.16,31.21,-1.00,-1.0,2451
1856,2136856,17232,32,-92,17232.28,31.12,-1.00,-1.0,2368
1858,2136858,17100,148,-168,17101.46,31.12,-1.00,-1.0,2370
1861,2136861,16880,516,-236,16889.53,31.17,-1.00,-1.0,2437
1864,2136864,17236,552,-456,17250.87,31.12,-1.00,-1.0,2369
1869,2136869,16988,496,-264,16997.29,31.21,-1.00,-1.0,2452
1872,2136872,17184,512,0,17191.62,31.12,-1.00,-1.0,2375
1875,2136875,17180,580,-216,17191.14,31.26,-1.00,-1.0,2466
1877,2136877,17052,164,372,17056.85,31.17,-1.00,-1.0,2365
1880,2136880,17172,492,-180,17179.99,31.21,-1.00,-1.0,2439
1883,2136883,17064,552,-296,17075.49,31.07,-1.00,-1.0,2363
1886,2136886,17000,268,48,17002.18,31.07,-1.00,-1.0,2448
1888,2136888,17116,540,-524,17132.53,31.07,-1.00,-1.0,2363
1893,2136893,17072,564,-224,17082.78,31.17,-1.00,-1.0,2441
1896,2136896,17096,628,-384,17111.84,31.17,-1.00,-1.0,2365
1898,2136898,16904,588,-152,16914.91,31.21,-1.00,-1.0,2362
1901,2136901,17112,876,-516,17142.18,31.21,-1.00,-1.0,2451
1904,2136904,17128,460,-128,17134.65,31.12,-1.00,-1.0,2364
1907,2136907,17192,516,-404,17204.49,31.12,-1.00,-1.0,2443
1909,2136909,17028,396,-388,17037.02,31.12,-1.00,-1.0,2362
1912,2136912,16984,236,-320,16988.65,31.21,-1.00,-1.0,2443
1915,2136915,16972,492,-664,16992.11,31.26,-1.00,-1.0,2363
1920,2136920,17088,308,-220,17092.19,31.12,-1.00,-1.0,2438
1923,2136923,17124,276,-316,17129.14,31.17,-1.00,-1.0,2365
1925,2136925,17020,336,-504,17030.78,31.12,-1.00,-1.0,2444
1928,2136928,17068,464,-416,17079.37,31.17,-1.00,-1.0,2363
1931,2136931,16972,624,-468,16989.91,31.12,-1.00,-1.0,2437
1934,2136934,17080,528,-460,17094.35,31.17,-1.00,-1.0,2363
1936,2136936,17124,492,-444,17136.82,31.12,-1.00,-1.0,2361
1939,2136939,16984,424,-248,16991.10,31.21,-1.00,-1.0,2441
1942,2136942,17096,464,-368,17106.25,31.07,-1.00,-1.0,2350
1947,2136947,17088,424,-68,17093.39,31.17,-1.00,-1.0,2445
1950,2136950,17164,460,-272,17172.32,31.07,-1.00,-1.0,2370
1953,2136953,17068,476,-128,17075.12,31.17,-1.00,-1.0,2456
1955,2136955,16960,420,-412,16970.20,31.17,-1.00,-1.0,2371
1958,2136958,17116,440,-276,17123.88,31.07,-1.00,-1.0,2439
1961,2136961,17008,504,-144,17016.08,31.17,-1.00,-1.0,2363
1964,2136964,17020,508,-204,17028.80,31.17,-1.00,-1.0,2453
1966,2136966,17132,256,-140,17134.48,31.07,-1.00,-1.0,2371
1969,2136969,17044,356,-208,17048.99,31.12,-1.00,-1.0,2364
1974,2136974,17104,248,-224,17107.26,31.21,-1.00,-1.0,2438
1977,2136977,17044,372,-376,17052.21,31.17,-1.00,-1.0,2366
1980,2136980,17004,328,-100,17007.46,31.02,-1.00,-1.0,2442
1982,2136982,17052,492,-224,17060.57,31.17,-1.00,-1.0,2351
1985,2136985,17020,556,-188,17030.12,31.12,-1.00,-1.0,2438
1988,2136988,17072,584,-164,17082.77,31.26,-1.00,-1.0,2362
1991,2136991,16932,684,-340,16949.22,31.12,-1.00,-1.0,2450
1993,2136993,17048,584,-384,17062.32,31.17,-1.00,-1.0,2372
1998,2136998,17048,528,-8,17056.18,31.17,-1.00,-1.0,2447
2001,2137001,17028,480,-160,17035.52,31.12,-1.00,-1.0,2365
2004,2137004,17124,452,-352,17133.58,31.17,-1.00,-1.0,2455
2007,2137007,17148,364,-136,17152.40,31.21,-1.00,-1.0,2362
2009,2137009,17052,348,-280,17057.85,31.07,-1.00,-1.0,2368
2012,2137012,17132,368,-356,17139.65,31.21,-1.00,-1.0,2437
2015,2137015,17004,616,-360,17018.96,31.17,-1.00,-1.0,2373
2017,2137017,16996,560,-332,17008.46,31.12,-1.00,-1.0,2443
2020,2137020,16988,428,-236,16995.03,31.07,-1.00,-1.0,2368
2025,2137025,17104,600,-580,17124.35,31.12,-1.00,-1.0,2441
2028,2137028,17052,436,-68,17057.71,31.12,-1.00,-1.0,2365
2031,2137031,17108,476,-292,17117.11,31.12,-1.00,-1.0,2450
2033,2137033,17068,428,-292,17075.86,31.12,-1.00,-1.0,2363
2036,2137036,16996,428,-340,17004.79,31.12,-1.00,-1.0,2438
2039,2137039,17072,260,-264,17076.02,31.12,-1.00,-1.0,2351
2042,2137042,17056,272,-228,17059.69,31.12,-1.00,-1.0,2439
2044,2137044,17124,364,-372,17131.91,31.21,-1.00,-1.0,2351
2047,2137047,17052,348,-444,17061.33,31.17,-1.00,-1.0,2364
2052,2137052,17104,332,-460,17113.40,31.17,-1.00,-1.0,2442
2055,2137055,17124,420,-316,17132.06,31.12,-1.00,-1.0,2365
2058,2137058,17172,632,-192,17184.70,31.17,-1.00,-1.0,2433
2060,2137060,17208,624,-156,17220.02,31.12,-1.00,-1.0,2363
2063,2137063,17092,396,-268,17098.69,31.07,-1.00,-1.0,2440
2066,2137066,17008,472,-344,17018.03,31.12,-1.00,-1.0,2365
2069,2137069,16960,428,-308,16968.20,31.07,-1.00,-1.0,2448
2071,2137071,17108,332,-384,17115.53,31.12,-1.00,-1.0,2363
2076,2137076,16948,320,-276,16953.27,31.12,-1.00,-1.0,2441
2079,2137079,17088,332,-340,17094.61,31.02,-1.00,-1.0,2372
2082,2137082,17080,480,-340,17090.12,31.21,-1.00,-1.0,2444
2085,2137085,17068,480,-372,17078.80,31.17,-1.00,-1.0,2418
2087,2137087,17096,484,-340,17106.23,31.12,-1.00,-1.0,2374
2090,2137090,17076,504,-244,17085.18,31.12,-1.00,-1.0,2439
2093,2137093,17136,384,-336,17143.60,31.12,-1.00,-1.0,2379
2096,2137096,17060,456,-380,17070.32,31.12,-1.00,-1.0,2431
2098,2137098,17088,412,-280,17095.26,31.12,-1.00,-1.0,2373
2103,2137103,17020,412,-284,17027.35,31.07,-1.00,-1.0,2438
2106,2137106,17156,388,-148,17161.03,31.12,-1.00,-1.0,2369
2109,2137109,17008,380,-120,17012.67,31.17,-1.00,-1.0,2443
2111,2137111,17044,396,-168,17049.43,31.12,-1.00,-1.0,2365
2114,2137114,17024,524,-272,17034.23,31.17,-1.00,-1.0,2437
2117,2137117,17176,460,-172,17183.02,31.21,-1.00,-1.0,2367
2120,2137120,17032,516,-268,17041.92,31.07,-1.00,-1.0,2434
2122,2137122,17096,412,-176,17101.87,31.02,-1.00,-1.0,2367
2125,2137125,17104,564,-252,17115.15,31.21,-1.00,-1.0,2362
2130,2137130,17080,484,-368,17090.82,31.21,-1.00,-1.0,2427
2133,2137133,17108,512,-296,17118.22,31.21,-1.00,-1.0,2376
2136,2137136,16976,432,-316,16984.44,31.21,-1.00,-1.0,2441
2139,2137139,17100,408,-412,17109.83,31.21,-1.00,-1.0,2362
2141,2137141,17088,420,-344,17096.62,31.12,-1.00,-1.0,2440
2144,2137144,17104,424,-240,17110.94,31.12,-1.00,-1.0,2373
2147,2137147,16964,404,-384,16973.15,31.12,-1.00,-1.0,2438
2150,2137150,17000,424,-296,17007.86,31.12,-1.00,-1.0,2372
2155,2137155,17152,584,-260,17163.91,31.12,-1.00,-1.0,2438
2157,2137157,17080,468,-244,17088.15,31.17,-1.00,-1.0,2371
2160,2137160,17116,512,-240,17125.34,31.12,-1.00,-1.0,2455
2163,2137163,17104,452,-272,17112.13,31.07,-1.00,-1.0,2368
2165,2137165,17092,372,-268,17098.15,31.12,-1.00,-1.0,2369
2168,2137168,17032,440,-444,17043.47,31.17,-1.00,-1.0,2444
2171,2137171,17112,284,-308,17117.13,31.21,-1.00,-1.0,2369
2174,2137174,17084,260,-308,17088.75,31.21,-1.00,-1.0,2445
2176,2137176,17004,352,-236,17009.28,31.17,-1.00,-1.0,2366
2181,2137181,17016,400,-204,17021.92,31.21,-1.00,-1.0,2441
2184,2137184,16992,480,-308,17001.57,31.21,-1.00,-1.0,2371
2187,2137187,17104,472,8,17110.51,31.17,-1.00,-1.0,2440
2190,2137190,17024,500,-256,17033.27,31.12,-1.00,-1.0,2370
2192,2137192,17084,348,-344,17091.01,31.12,-1.00,-1.0,2439
2195,2137195,17076,348,-324,17082.62,31.21,-1.00,-1.0,2374
2198,2137198,17036,412,-208,17042.25,31.17,-1.00,-1.0,2362
2201,2137201,17020,388,-256,17026.35,31.12,-1.00,-1.0,2435
2203,2137203,17076,428,-464,17087.66,31.17,-1.00,-1.0,2366
2208,2137208,17132,476,-356,17142.31,31.17,-1.00,-1.0,2437
2211,2137211,17044,504,-396,17056.05,31.17,-1.00,-1.0,2371
2214,2137214,17140,404,-280,17147.05,31.17,-1.00,-1.0,2440
2217,2137217,17104,560,-184,17114.15,31.17,-1.00,-1.0,2369
2219,2137219,17080,488,-332,17090.20,31.17,-1.00,-1.0,2436
2222,2137222,17012,404,-352,17020.44,31.07,-1.00,-1.0,2368
2225,2137225,17084,300,-288,17089.06,31.07,-1.00,-1.0,2437
2228,2137228,17116,596,-220,17127.79,31.17,-1.00,-1.0,2366
2233,2137233,17084,460,-256,17092.11,31.12,-1.00,-1.0,2437
2235,2137235,17088,504,-336,17098.73,31.21,-1.00,-1.0,2368
2238,2137238,17112,488,-340,17122.33,31.02,-1.00,-1.0,2347
2241,2137241,17116,472,-404,17127.27,31.17,-1.00,-1.0,2454
2243,2137243,17012,496,-444,17025.02,31.12,-1.00,-1.0,2376
2246,2137246,17064,496,-408,17076.08,31.17,-1.00,-1.0,2444
2249,2137249,17084,460,-412,17095.16,31.12,-1.00,-1.0,2370
2252,2137252,17112,404,-276,17118.99,31.07,-1.00,-1.0,2447
2255,2137255,17060,476,-320,17069.64,31.12,-1.00,-1.0,2366
2259,2137259,17008,416,-176,17014.00,31.12,-1.00,-1.0,2437
2262,2137262,17092,508,-260,17101.52,31.17,-1.00,-1.0,2368
2265,2137265,17080,452,-272,17088.14,31.21,-1.00,-1.0,2439
2268,2137268,17136,444,-168,17142.57,31.17,-1.00,-1.0,2366
