timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,306189,17144,-592,720,17169.32,32.11,-1.00,-1.0,2372
1194,306194,17072,-536,572,17089.99,32.11,-1.00,-1.0,2438
1196,306196,17064,-700,660,17091.10,32.11,-1.00,-1.0,2369
1199,306199,17052,-548,692,17074.83,32.11,-1.00,-1.0,2418
1202,306202,17040,-624,688,17065.29,32.11,-1.00,-1.0,2373
1205,306205,17064,-600,580,17084.39,32.11,-1.00,-1.0,2424
1207,306207,16972,-692,640,16998.15,32.20,-1.00,-1.0,2371
1210,306210,17064,-632,720,17090.87,32.15,-1.00,-1.0,2372
1213,306213,17004,-772,736,17037.42,32.15,-1.00,-1.0,2419
1216,306216,17020,-636,704,17046.42,32.11,-1.00,-1.0,2380
1221,306221,17064,-664,696,17091.09,32.15,-1.00,-1.0,2445
1223,306223,17120,-580,612,17140.75,32.20,-1.00,-1.0,2368
1226,306226,17048,-580,632,17069.57,32.25,-1.00,-1.0,2419
1229,306229,17008,-580,716,17032.94,32.11,-1.00,-1.0,2373
1232,306232,17148,-604,608,17169.40,32.06,-1.00,-1.0,2427
1234,306234,17072,-632,744,17099.89,32.11,-1.00,-1.0,2372
1237,306237,17004,-720,616,17030.38,32.15,-1.00,-1.0,2418
1240,306240,17036,-592,672,17059.52,32.20,-1.00,-1.0,2372
1243,306243,17004,-708,628,17030.32,32.06,-1.00,-1.0,2370
1248,306248,17044,-648,560,17065.50,32.15,-1.00,-1.0,2446
1250,306250,17068,-740,604,17094.71,32.11,-1.00,-1.0,2369
1253,306253,17148,-608,772,17176.13,32.06,-1.00,-1.0,2420
1256,306256,17108,-680,728,17136.98,32.15,-1.00,-1.0,2372
1259,306259,17112,-616,732,17138.72,32.06,-1.00,-1.0,2420
1261,306261,17108,-640,620,17131.19,32.15,-1.00,-1.0,2371
1264,306264,16992,-612,648,17015.36,32.15,-1.00,-1.0,2417
1267,306267,17104,-532,716,17127.24,32.15,-1.00,-1.0,2373
1272,306272,17096,-676,668,17122.39,32.15,-1.00,-1.0,2437
1275,306275,17112,-704,744,17142.63,32.11,-1.00,-1.0,2370
1277,306277,17028,-740,732,17059.78,32.25,-1.00,-1.0,2366
1280,306280,17120,-584,580,17139.77,32.11,-1.00,-1.0,2433
1283,306283,17064,-628,604,17086.23,32.15,-1.00,-1.0,2379
1286,306286,17008,-684,584,17031.76,32.11,-1.00,-1.0,2433
1288,306288,16988,-624,676,17012.89,32.11,-1.00,-1.0,2383
1291,306291,17028,-544,704,17051.23,32.20,-1.00,-1.0,2416
1294,306294,17032,-624,704,17057.96,32.20,-1.00,-1.0,2376
1299,306299,17140,-636,736,17167.58,32.20,-1.00,-1.0,2437
1301,306301,17076,-644,688,17101.98,32.11,-1.00,-1.0,2371
1304,306304,16968,-612,716,16994.12,32.06,-1.00,-1.0,2417
1307,306307,17084,-692,592,17108.25,32.01,-1.00,-1.0,2373
1309,306309,17088,-560,572,17106.74,32.15,-1.00,-1.0,2367
1312,306312,17088,-668,552,17109.96,32.20,-1.00,-1.0,2429
1315,306315,17088,-508,840,17116.17,32.06,-1.00,-1.0,2372
1318,306318,17080,-652,700,17106.77,32.11,-1.00,-1.0,2418
1321,306321,17080,-668,740,17109.07,32.11,-1.00,-1.0,2361
1325,306325,17084,-604,692,17108.67,32.15,-1.00,-1.0,2438
1328,306328,17096,-468,580,17112.24,32.06,-1.00,-1.0,2369
1331,306331,17048,-668,556,17070.14,32.11,-1.00,-1.0,2417
1334,306334,17040,-648,592,17062.59,32.15,-1.00,-1.0,2380
1336,306336,17020,-556,536,17037.51,32.20,-1.00,-1.0,2376
1339,306339,17052,-712,652,17079.31,32.15,-1.00,-1.0,2417
1342,306342,16992,-680,572,17015.22,32.20,-1.00,-1.0,2360
1345,306345,17068,-640,708,17094.66,32.15,-1.00,-1.0,2421
1348,306348,17076,-688,584,17099.83,32.20,-1.00,-1.0,2360
1353,306353,17040,-740,704,17070.58,32.01,-1.00,-1.0,2437
1356,306356,17004,-536,676,17025.87,32.15,-1.00,-1.0,2373
1359,306359,17056,-588,616,17077.25,32.20,-1.00,-1.0,2422
1361,306361,17124,-676,808,17156.38,32.11,-1.00,-1.0,2374
1364,306364,17192,-588,624,17213.37,32.15,-1.00,-1.0,2460
1367,306367,17008,-708,724,17038.12,32.06,-1.00,-1.0,2372
1369,306369,17088,-680,548,17110.30,32.20,-1.00,-1.0,2368
1372,306372,16996,-684,656,17022.40,32.06,-1.00,-1.0,2430
1375,306375,17020,-604,604,17041.42,32.11,-1.00,-1.0,2382
1380,306380,16992,-532,636,17012.22,32.11,-1.00,-1.0,2434
1383,306383,17016,-596,728,17041.99,32.20,-1.00,-1.0,2375
1386,306386,17076,-572,700,17099.91,32.11,-1.00,-1.0,2442
1388,306388,17152,-616,828,17183.02,32.20,-1.00,-1.0,2373
1391,306391,17028,-640,748,17056.43,32.15,-1.00,-1.0,2431
1394,306394,17096,-608,632,17118.48,32.20,-1.00,-1.0,2378
1397,306397,17012,-644,736,17040.09,32.15,-1.00,-1.0,2434
1399,306399,17052,-532,612,17071.27,32.11,-1.00,-1.0,2380
1402,306402,17060,-580,692,17083.88,32.15,-1.00,-1.0,2369
1407,306407,17060,-636,824,17091.72,32.06,-1.00,-1.0,2437
1410,306410,17072,-608,772,17100.26,32.15,-1.00,-1.0,2368
1412,306412,17128,-620,692,17153.18,32.06,-1.00,-1.0,2428
1415,306415,17096,-632,604,17118.34,32.15,-1.00,-1.0,2369
1418,306418,17060,-692,704,17088.54,32.06,-1.00,-1.0,2420
1421,306421,17044,-768,664,17074.21,32.15,-1.00,-1.0,2370
1423,306423,17008,-644,788,17038.42,32.06,-1.00,-1.0,2421
1426,306426,17056,-624,504,17074.85,32.15,-1.00,-1.0,2370
1431,306431,17040,-576,572,17059.32,32.25,-1.00,-1.0,2443
1434,306434,17040,-588,516,17057.95,32.15,-1.00,-1.0,2368
1436,306436,17028,-600,644,17050.73,32.15,-1.00,-1.0,2364
1439,306439,17088,-712,608,17113.63,32.11,-1.00,-1.0,2427
1442,306442,17000,-584,632,17021.77,32.29,-1.00,-1.0,2372
1445,306445,17060,-600,624,17081.95,32.20,-1.00,-1.0,2428
1447,306447,17052,-560,780,17079.01,32.15,-1.00,-1.0,2368
1450,306450,16988,-692,692,17016.16,32.11,-1.00,-1.0,2422
1453,306453,17188,-656,620,17211.68,32.20,-1.00,-1.0,2370
1458,306458,17056,-616,592,17077.38,32.20,-1.00,-1.0,2433
1461,306461,17008,-576,792,17036.17,32.06,-1.00,-1.0,2368
1463,306463,17072,-604,528,17090.84,32.15,-1.00,-1.0,2427
1466,306466,17072,-616,672,17096.32,32.15,-1.00,-1.0,2370
1469,306469,17088,-568,652,17109.87,32.20,-1.00,-1.0,2377
1472,306472,17020,-648,740,17048.40,32.06,-1.00,-1.0,2437
1474,306474,17040,-704,804,17073.48,32.15,-1.00,-1.0,2378
1477,306477,17072,-752,556,17097.60,32.25,-1.00,-1.0,2413
1480,306480,16960,-544,720,16983.99,32.20,-1.00,-1.0,2375
1485,306485,17148,-612,808,17177.93,32.20,-1.00,-1.0,2433
1488,306488,17176,-668,752,17205.43,32.11,-1.00,-1.0,2369
1490,306490,17088,-588,720,17113.27,32.11,-1.00,-1.0,2427
1493,306493,17056,-592,576,17075.99,32.20,-1.00,-1.0,2357
1496,306496,17052,-644,656,17076.76,32.11,-1.00,-1.0,2420
1499,306499,17128,-664,676,17154.19,32.11,-1.00,-1.0,2370
1501,306501,17100,-692,720,17129.13,32.15,-1.00,-1.0,2368
1504,306504,17132,-672,684,17158.81,32.15,-1.00,-1.0,2429
1507,306507,17032,-660,632,17056.50,32.15,-1.00,-1.0,2369
1512,306512,17044,-664,612,17067.90,32.15,-1.00,-1.0,2441
1514,306514,17168,-744,776,17201.62,32.06,-1.00,-1.0,2369
1517,306517,17028,-692,584,17052.06,32.11,-1.00,-1.0,2462
1520,306520,17148,-596,636,17170.14,32.20,-1.00,-1.0,2369
1523,306523,17092,-644,676,17117.48,32.06,-1.00,-1.0,2424
1526,306526,17072,-668,748,17101.43,32.20,-1.00,-1.0,2375
1528,306528,17068,-700,652,17094.79,32.15,-1.00,-1.0,2376
1531,306531,17088,-636,580,17109.67,32.11,-1.00,-1.0,2424
1534,306534,17100,-580,652,17122.25,32.15,-1.00,-1.0,2375
1539,306539,17012,-672,756,17042.04,32.11,-1.00,-1.0,2439
1541,306541,17060,-676,688,17087.24,32.11,-1.00,-1.0,2368
1544,306544,17096,-572,748,17121.91,32.06,-1.00,-1.0,2431
1547,306547,17072,-684,776,17103.31,32.20,-1.00,-1.0,2371
1550,306550,17048,-688,556,17070.93,32.25,-1.00,-1.0,2428
1552,306552,17064,-708,756,17095.41,32.20,-1.00,-1.0,2369
1555,306555,17116,-708,680,17144.13,32.15,-1.00,-1.0,2423
1558,306558,17108,-616,732,17134.73,32.06,-1.00,-1.0,2386
1561,306561,17076,-680,740,17105.55,32.15,-1.00,-1.0,2381
1566,306566,17056,-568,632,17077.15,32.15,-1.00,-1.0,2432
1569,306569,17124,-608,640,17146.74,32.15,-1.00,-1.0,2370
1572,306572,17012,-680,664,17038.53,32.06,-1.00,-1.0,2434
1574,306574,16980,-644,748,17008.66,32.15,-1.00,-1.0,2371
1577,306577,17000,-520,636,17019.84,32.20,-1.00,-1.0,2435
1580,306580,17076,-668,852,17110.29,32.15,-1.00,-1.0,2377
1583,306583,17080,-664,720,17108.06,32.11,-1.00,-1.0,2431
1585,306585,17056,-696,640,17082.19,32.06,-1.00,-1.0,2373
1590,306590,16996,-616,660,17019.96,32.25,-1.00,-1.0,2433
1593,306593,17064,-760,704,17095.42,32.15,-1.00,-1.0,2367
1596,306596,17056,-624,584,17077.40,32.11,-1.00,-1.0,2370
1598,306598,17068,-716,708,17097.68,32.20,-1.00,-1.0,2432
1601,306601,17044,-684,608,17068.55,32.20,-1.00,-1.0,2373
1604,306604,17036,-592,556,17055.35,32.20,-1.00,-1.0,2420
1607,306607,17064,-624,652,17087.85,32.11,-1.00,-1.0,2372
1609,306609,17056,-624,640,17079.41,32.20,-1.00,-1.0,2420
1612,306612,17036,-592,760,17063.22,32.20,-1.00,-1.0,2373
1617,306617,17096,-544,728,17120.14,32.11,-1.00,-1.0,2441
1620,306620,17060,-600,684,17084.25,32.01,-1.00,-1.0,2371
1623,306623,17064,-628,692,17089.57,32.11,-1.00,-1.0,2438
1625,306625,16964,-572,624,16985.11,32.11,-1.00,-1.0,2377
1628,306628,17108,-728,676,17136.82,32.06,-1.00,-1.0,2366
1631,306631,17060,-636,720,17087.03,32.15,-1.00,-1.0,2431
1633,306633,17088,-636,752,17116.36,32.06,-1.00,-1.0,2370
1636,306636,17028,-632,748,17056.13,32.06,-1.00,-1.0,2421
1639,306639,17036,-684,700,17064.09,32.11,-1.00,-1.0,2370
1644,306644,17036,-708,424,17055.98,32.11,-1.00,-1.0,2432
1647,306647,17016,-648,640,17040.36,32.11,-1.00,-1.0,2369
1650,306650,17152,-604,584,17172.56,32.25,-1.00,-1.0,2431
1652,306652,16980,-564,820,17009.14,32.20,-1.00,-1.0,2370
1655,306655,17044,-672,648,17069.55,32.15,-1.00,-1.0,2420
1658,306658,17028,-744,704,17058.78,32.11,-1.00,-1.0,2371
1660,306660,17068,-588,676,17091.50,32.06,-1.00,-1.0,2368
1663,306663,17092,-592,612,17113.20,32.15,-1.00,-1.0,2421
1666,306666,17084,-628,636,17107.37,32.15,-1.00,-1.0,2375
1671,306671,17028,-568,720,17052.68,32.06,-1.00,-1.0,2433
1674,306674,17064,-516,636,17083.64,32.20,-1.00,-1.0,2368
1677,306677,17032,-672,656,17057.87,32.15,-1.00,-1.0,2431
1679,306679,17112,-640,584,17133.92,32.15,-1.00,-1.0,2369
1682,306682,16940,-600,680,16964.26,32.06,-1.00,-1.0,2420
1685,306685,17148,-704,772,17179.80,32.06,-1.00,-1.0,2372
1688,306688,17004,-596,680,17028.03,32.25,-1.00,-1.0,2428
1690,306690,17060,-724,668,17088.42,32.06,-1.00,-1.0,2370
1693,306693,16964,-536,664,16985.45,32.06,-1.00,-1.0,2353
1698,306698,17032,-596,692,17056.47,32.15,-1.00,-1.0,2432
1701,306701,17104,-616,640,17127.05,32.15,-1.00,-1.0,2369
1704,306704,17056,-592,660,17079.03,32.15,-1.00,-1.0,2432
1706,306706,17072,-608,672,17096.04,32.15,-1.00,-1.0,2369
1709,306709,17104,-648,632,17127.94,32.25,-1.00,-1.0,2420
1712,306712,17100,-680,640,17125.48,32.06,-1.00,-1.0,2372
1715,306715,16924,-720,536,16947.79,32.25,-1.00,-1.0,2422
1717,306717,16992,-660,708,17019.54,32.15,-1.00,-1.0,2370
1720,306720,17176,-568,796,17203.81,32.25,-1.00,-1.0,2366
1725,306725,17084,-692,632,17109.69,32.15,-1.00,-1.0,2455
1728,306728,17104,-584,668,17127.00,32.11,-1.00,-1.0,2375
1731,306731,16996,-608,712,17021.77,32.15,-1.00,-1.0,2437
1733,306733,16968,-648,680,16993.98,32.15,-1.00,-1.0,2375
1736,306736,17048,-640,772,17077.47,32.15,-1.00,-1.0,2420
1739,306739,16996,-592,764,17023.46,32.15,-1.00,-1.0,2371
1742,306742,17008,-568,668,17030.59,32.15,-1.00,-1.0,2425
1744,306744,16972,-612,696,16997.29,32.25,-1.00,-1.0,2369
1749,306749,17120,-728,716,17150.42,32.15,-1.00,-1.0,2443
1752,306752,17048,-644,728,17075.69,32.11,-1.00,-1.0,2374
1754,306754,17040,-572,704,17064.13,32.25,-1.00,-1.0,2365
1757,306757,17084,-604,676,17108.04,32.15,-1.00,-1.0,2427
1760,306760,17048,-640,664,17072.93,32.15,-1.00,-1.0,2370
1763,306763,17116,-676,612,17140.27,32.11,-1.00,-1.0,2427
1765,306765,17116,-628,616,17138.59,32.15,-1.00,-1.0,2369
1768,306768,17132,-632,712,17158.43,32.15,-1.00,-1.0,2433
1771,306771,16940,-676,632,16965.26,32.11,-1.00,-1.0,2373
1776,306776,17040,-632,632,17063.42,32.11,-1.00,-1.0,2432
1779,306779,17052,-668,744,17081.29,32.15,-1.00,-1.0,2366
1782,306782,17124,-588,716,17149.05,32.01,-1.00,-1.0,2427
1785,306785,17140,-644,708,17166.70,32.20,-1.00,-1.0,2369
1787,306787,17060,-660,692,17086.78,32.11,-1.00,-1.0,2369
1790,306790,17028,-640,768,17057.32,32.15,-1.00,-1.0,2428
1793,306793,16972,-716,636,16999.00,32.25,-1.00,-1.0,2377
1796,306796,17100,-668,568,17122.47,32.25,-1.00,-1.0,2437
1798,306798,17096,-672,600,17119.72,32.15,-1.00,-1.0,2377
1803,306803,17048,-520,544,17064.60,32.15,-1.00,-1.0,2434
1806,306806,16964,-712,680,16992.55,32.11,-1.00,-1.0,2363
1809,306809,17004,-632,640,17027.77,32.15,-1.00,-1.0,2435
1811,306811,17076,-616,600,17097.64,32.11,-1.00,-1.0,2365
1814,306814,17128,-680,688,17155.29,32.15,-1.00,-1.0,2433
1817,306817,17160,-628,784,17189.38,32.20,-1.00,-1.0,2367
1820,306820,17088,-672,648,17113.48,32.11,-1.00,-1.0,2418
1823,306823,17132,-636,676,17157.12,32.15,-1.00,-1.0,2449
1825,306825,17084,-632,696,17109.85,32.25,-1.00,-1.0,2373
1830,306830,17132,-588,688,17155.89,32.15,-1.00,-1.0,2440
1833,306833,16988,-676,572,17011.06,32.15,-1.00,-1.0,2370
1836,306836,16992,-640,588,17014.21,32.15,-1.00,-1.0,2432
1838,306838,17084,-640,656,17108.56,32.15,-1.00,-1.0,2370
1841,306841,17076,-588,648,17098.40,32.15,-1.00,-1.0,2429
1844,306844,17092,-644,696,17118.28,32.06,-1.00,-1.0,2374
1847,306847,17024,-564,588,17043.49,32.25,-1.00,-1.0,2423
1849,306849,17128,-668,784,17158.94,32.25,-1.00,-1.0,2371
1852,306852,17096,-620,584,17117.20,32.15,-1.00,-1.0,2375
1857,306857,17192,-544,664,17213.42,32.15,-1.00,-1.0,2443
1860,306860,17040,-664,720,17068.12,32.25,-1.00,-1.0,2370
1863,306863,17076,-620,608,17098.06,32.11,-1.00,-1.0,2462
1866,306866,17028,-532,520,17044.24,32.11,-1.00,-1.0,2369
1868,306868,17124,-576,744,17149.83,32.15,-1.00,-1.0,2424
1871,306871,17156,-692,780,17187.66,32.11,-1.00,-1.0,2368
1874,306874,17052,-728,740,17083.57,32.15,-1.00,-1.0,2423
1877,306877,16968,-656,928,17006.02,32.20,-1.00,-1.0,2376
1882,306882,17024,-600,676,17047.98,32.20,-1.00,-1.0,2433
1884,306884,17008,-664,652,17033.44,32.20,-1.00,-1.0,2354
1887,306887,16992,-620,692,17017.38,32.25,-1.00,-1.0,2366
1890,306890,16964,-600,776,16992.34,32.15,-1.00,-1.0,2438
1892,306892,17048,-592,528,17066.45,32.15,-1.00,-1.0,2370
1895,306895,17136,-580,756,17162.47,32.15,-1.00,-1.0,2432
1898,306898,17048,-664,764,17078.02,32.15,-1.00,-1.0,2371
1901,306901,17140,-624,688,17165.15,32.15,-1.00,-1.0,2428
1903,306903,17064,-608,712,17089.67,32.25,-1.00,-1.0,2370
1908,306908,17036,-608,608,17057.69,32.25,-1.00,-1.0,2432
1911,306911,17032,-536,640,17052.45,32.11,-1.00,-1.0,2367
1914,306914,17092,-592,824,17122.09,32.15,-1.00,-1.0,2373
1917,306917,17012,-564,736,17037.25,32.11,-1.00,-1.0,2444
1919,306919,17128,-544,660,17149.34,32.11,-1.00,-1.0,2381
1922,306922,17032,-688,760,17062.82,32.11,-1.00,-1.0,2421
1925,306925,17164,-604,688,17188.40,32.20,-1.00,-1.0,2374
1928,306928,16992,-568,716,17016.56,32.20,-1.00,-1.0,2422
1930,306930,17008,-660,628,17032.38,32.11,-1.00,-1.0,2367
1935,306935,17100,-592,692,17124.23,32.06,-1.00,-1.0,2434
1938,306938,17132,-632,556,17152.67,32.25,-1.00,-1.0,2367
1941,306941,17020,-636,652,17044.35,32.06,-1.00,-1.0,2432
1943,306943,17016,-652,612,17039.48,32.15,-1.00,-1.0,2370
1946,306946,16948,-652,596,16971.01,32.15,-1.00,-1.0,2380
1949,306949,17024,-612,684,17048.72,32.11,-1.00,-1.0,2421
1952,306952,17096,-624,560,17116.55,32.20,-1.00,-1.0,2377
1954,306954,17076,-588,648,17098.40,32.15,-1.00,-1.0,2421
1957,306957,17120,-624,612,17142.30,32.15,-1.00,-1.0,2371
1962,306962,17080,-652,784,17110.41,32.20,-1.00,-1.0,2432
1965,306965,17008,-636,872,17042.21,32.20,-1.00,-1.0,2368
1968,306968,17068,-548,680,17090.33,32.15,-1.00,-1.0,2432
1970,306970,17020,-632,668,17044.82,32.11,-1.00,-1.0,2369
1973,306973,17088,-668,720,17116.20,32.06,-1.00,-1.0,2421
1976,306976,17108,-628,716,17134.49,32.20,-1.00,-1.0,2371
1978,306978,17128,-608,792,17157.08,32.15,-1.00,-1.0,2367
1981,306981,17080,-680,648,17105.81,32.11,-1.00,-1.0,2420
1984,306984,17044,-704,604,17069.22,32.06,-1.00,-1.0,2371
1989,306989,17124,-620,720,17150.34,32.15,-1.00,-1.0,2432
1992,306992,17028,-648,644,17052.49,32.15,-1.00,-1.0,2366
1995,306995,17004,-648,660,17029.14,32.06,-1.00,-1.0,2431
1998,306998,17116,-656,592,17138.79,32.15,-1.00,-1.0,2370
2000,307000,17040,-596,644,17062.58,32.15,-1.00,-1.0,2420
2003,307003,17076,-764,608,17103.89,32.15,-1.00,-1.0,2370
2006,307006,17144,-584,684,17167.58,32.25,-1.00,-1.0,2420
2009,307009,17076,-668,668,17102.11,32.15,-1.00,-1.0,2371
2011,307011,17004,-620,628,17026.88,32.11,-1.00,-1.0,2368
2016,307016,17088,-684,692,17115.68,32.15,-1.00,-1.0,2432
2019,307019,16988,-552,736,17012.89,32.25,-1.00,-1.0,2367
2022,307022,17080,-596,672,17103.60,32.15,-1.00,-1.0,2430
2025,307025,17080,-732,668,17108.72,32.06,-1.00,-1.0,2379
2027,307027,17080,-576,624,17101.10,32.20,-1.00,-1.0,2420
2030,307030,17048,-636,824,17079.75,32.15,-1.00,-1.0,2375
2033,307033,17068,-536,712,17091.25,32.20,-1.00,-1.0,2420
2036,307036,17120,-696,708,17148.76,32.06,-1.00,-1.0,2379
2041,307041,17100,-604,632,17122.33,32.25,-1.00,-1.0,2439
2043,307043,17124,-748,636,17152.12,32.06,-1.00,-1.0,2368
2046,307046,17100,-588,684,17123.77,32.15,-1.00,-1.0,2420
2049,307049,17100,-648,732,17127.92,32.20,-1.00,-1.0,2430
2052,307052,17132,-616,732,17158.69,32.20,-1.00,-1.0,2375
2055,307055,17060,-592,644,17082.41,32.20,-1.00,-1.0,2426
2057,307057,17020,-672,664,17046.20,32.20,-1.00,-1.0,2368
2060,307060,17140,-652,632,17164.04,32.11,-1.00,-1.0,2439
2063,307063,17044,-624,676,17068.81,32.20,-1.00,-1.0,2376
2068,307068,17040,-660,628,17064.34,32.11,-1.00,-1.0,2447
2070,307070,17000,-580,604,17020.61,32.20,-1.00,-1.0,2366
2073,307073,17036,-532,760,17061.24,32.20,-1.00,-1.0,2436
2076,307076,17028,-628,736,17055.46,32.20,-1.00,-1.0,2370
2079,307079,17108,-560,648,17129.42,32.25,-1.00,-1.0,2369
2081,307081,17084,-600,624,17105.92,32.25,-1.00,-1.0,2420
2084,307084,17020,-592,668,17043.39,32.15,-1.00,-1.0,2371
2087,307087,17036,-684,620,17060.99,32.15,-1.00,-1.0,2407
2090,307090,17096,-644,584,17118.09,32.15,-1.00,-1.0,2370
2095,307095,17052,-624,704,17077.93,32.15,-1.00,-1.0,2448
2097,307097,17152,-608,608,17173.54,32.15,-1.00,-1.0,2376
2100,307100,17156,-592,876,17188.55,32.15,-1.00,-1.0,2421
2103,307103,17036,-744,640,17064.24,32.15,-1.00,-1.0,2370
2105,307105,17108,-616,784,17137.03,32.20,-1.00,-1.0,2367
2108,307108,17016,-616,732,17042.87,32.20,-1.00,-1.0,2423
2111,307111,17104,-624,564,17124.67,32.25,-1.00,-1.0,2370
2114,307114,17056,-528,668,17077.24,32.20,-1.00,-1.0,2422
2117,307117,17000,-620,616,17022.45,32.15,-1.00,-1.0,2370
2122,307122,17044,-708,748,17075.09,32.25,-1.00,-1.0,2445
2124,307124,17132,-680,852,17166.65,32.15,-1.00,-1.0,2376
2127,307127,17056,-656,616,17079.72,32.15,-1.00,-1.0,2421
2130,307130,17088,-508,564,17104.85,32.15,-1.00,-1.0,2360
2133,307133,17016,-608,668,17039.96,32.06,-1.00,-1.0,2420
2135,307135,17120,-620,740,17147.20,32.06,-1.00,-1.0,2374
2138,307138,17116,-652,700,17142.71,32.11,-1.00,-1.0,2370
2141,307141,17072,-632,696,17097.87,32.15,-1.00,-1.0,2432
2144,307144,17048,-632,564,17069.03,32.15,-1.00,-1.0,2370
2148,307148,17016,-644,628,17039.76,32.11,-1.00,-1.0,2426
2151,307151,17072,-652,836,17104.89,32.20,-1.00,-1.0,2366
2154,307154,17000,-612,704,17025.57,32.11,-1.00,-1.0,2422
2157,307157,17100,-572,540,17118.08,32.20,-1.00,-1.0,2370
2159,307159,17072,-600,616,17093.64,32.11,-1.00,-1.0,2422
2162,307162,17052,-640,648,17076.30,32.11,-1.00,-1.0,2357
2165,307165,16952,-616,860,16984.97,32.20,-1.00,-1.0,2419
2168,307168,17056,-616,504,17074.56,32.11,-1.00,-1.0,2370
2171,307171,17060,-656,684,17086.30,32.20,-1.00,-1.0,2366
2175,307175,16996,-624,588,17017.61,32.15,-1.00,-1.0,2449
2178,307178,16980,-672,768,17010.64,32.25,-1.00,-1.0,2381
2181,307181,17096,-712,664,17123.70,32.15,-1.00,-1.0,2422
2184,307184,17024,-648,704,17050.87,32.15,-1.00,-1.0,2374
2186,307186,17056,-656,704,17083.12,32.20,-1.00,-1.0,2420
2189,307189,17032,-692,740,17062.11,32.15,-1.00,-1.0,2358
2192,307192,17060,-680,724,17088.89,32.15,-1.00,-1.0,2422
2195,307195,17060,-684,512,17081.38,32.11,-1.00,-1.0,2370
2200,307200,17020,-636,620,17043.16,32.25,-1.00,-1.0,2440
2203,307203,16984,-732,676,17013.20,32.25,-1.00,-1.0,2369
2205,307205,16972,-560,668,16994.37,32.20,-1.00,-1.0,2366
2208,307208,16996,-604,560,17015.95,32.15,-1.00,-1.0,2421
2211,307211,17060,-572,736,17085.45,32.11,-1.00,-1.0,2377
2213,307213,17036,-568,688,17059.35,32.15,-1.00,-1.0,2420
2216,307216,17016,-644,692,17042.24,32.25,-1.00,-1.0,2370
2219,307219,17148,-688,744,17177.92,32.25,-1.00,-1.0,2419
2222,307222,17060,-636,792,17090.21,32.15,-1.00,-1.0,2377
2227,307227,16988,-596,640,17010.50,32.15,-1.00,-1.0,2446
2229,307229,17032,-652,692,17058.52,32.20,-1.00,-1.0,2356
2232,307232,17088,-668,640,17113.02,32.06,-1.00,-1.0,2425
2235,307235,17100,-616,772,17128.50,32.06,-1.00,-1.0,2370
2238,307238,16968,-616,592,16989.49,32.11,-1.00,-1.0,2374
2240,307240,16988,-584,556,17007.13,32.11,-1.00,-1.0,2422
2243,307243,17076,-596,656,17098.99,32.11,-1.00,-1.0,2372
2246,307246,16980,-612,696,17005.28,32.20,-1.00,-1.0,2420
2249,307249,17004,-688,684,17031.65,32.15,-1.00,-1.0,2373
2254,307254,17060,-732,488,17082.67,32.15,-1.00,-1.0,2445
2256,307256,17068,-716,772,17100.45,32.20,-1.00,-1.0,2366
2259,307259,17168,-752,720,17199.54,32.15,-1.00,-1.0,2423
2262,307262,17096,-632,760,17124.55,32.06,-1.00,-1.0,2370
2265,307265,17004,-680,696,17031.82,32.25,-1.00,-1.0,2422
2267,307267,17104,-600,700,17128.83,32.06,-1.00,-1.0,2368
2270,307270,17036,-672,688,17063.12,32.15,-1.00,-1.0,2373
2273,307273,17008,-612,712,17033.89,32.15,-1.00,-1.0,2461
2276,307276,17064,-656,676,17089.98,32.25,-1.00,-1.0,2376
2281,307281,17044,-644,612,17067.14,32.15,-1.00,-1.0,2439
2283,307283,17060,-692,664,17086.94,32.15,-1.00,-1.0,2374
2286,307286,17068,-644,548,17088.93,32.29,-1.00,-1.0,2437
2289,307289,17064,-628,780,17093.36,32.15,-1.00,-1.0,2370
2292,307292,17092,-588,756,17118.81,32.25,-1.00,-1.0,2426
2294,307294,17128,-644,784,17158.02,32.06,-1.00,-1.0,2370
2297,307297,17044,-612,780,17072.81,32.20,-1.00,-1.0,2367
2300,307300,17116,-704,676,17143.80,32.15,-1.00,-1.0,2408
2303,307303,17128,-720,504,17150.53,32.15,-1.00,-1.0,2377
2308,307308,17036,-672,592,17059.52,32.06,-1.00,-1.0,2440
2310,307310,17124,-628,720,17150.63,32.15,-1.00,-1.0,2373
2313,307313,16932,-632,748,16960.29,32.20,-1.00,-1.0,2437
2316,307316,17060,-632,728,17087.22,32.11,-1.00,-1.0,2370
2319,307319,17104,-644,628,17127.64,32.01,-1.00,-1.0,2425
2321,307321,17100,-580,816,17129.28,32.11,-1.00,-1.0,2370
2324,307324,17092,-580,672,17115.04,32.20,-1.00,-1.0,2431
2327,307327,17028,-636,652,17052.34,32.11,-1.00,-1.0,2378
2330,307330,17032,-704,536,17054.97,32.11,-1.00,-1.0,2370
2335,307335,17004,-552,672,17026.22,32.20,-1.00,-1.0,2438
2337,307337,17128,-644,780,17157.84,32.15,-1.00,-1.0,2365
2340,307340,17092,-692,736,17121.83,32.11,-1.00,-1.0,2435
2343,307343,17020,-660,724,17048.17,32.20,-1.00,-1.0,2385
2346,307346,17016,-552,684,17038.69,32.20,-1.00,-1.0,2407
