timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,2136157,16968,952,1244,17040.15,25.75,-1.00,-1.0,2366
1160,2136160,17020,912,1096,17079.62,25.71,-1.00,-1.0,2433
1163,2136163,16952,872,1140,17012.65,25.57,-1.00,-1.0,2367
1165,2136165,16948,896,1228,17016.04,25.71,-1.00,-1.0,2433
1168,2136168,17028,868,1068,17083.53,25.66,-1.00,-1.0,2367
1173,2136173,16920,812,1148,16978.33,25.66,-1.00,-1.0,2447
1176,2136176,16964,752,1236,17025.58,25.66,-1.00,-1.0,2373
1179,2136179,16984,764,1112,17037.50,25.66,-1.00,-1.0,2438
1181,2136181,16956,988,1276,17032.62,25.66,-1.00,-1.0,2377
1184,2136184,16940,800,1172,16999.33,25.66,-1.00,-1.0,2360
1187,2136187,16912,784,1204,16972.92,25.61,-1.00,-1.0,2439
1189,2136189,17052,764,1216,17112.37,25.66,-1.00,-1.0,2366
1192,2136192,17120,872,1244,17187.27,25.71,-1.00,-1.0,2433
1195,2136195,16936,756,1112,16989.30,25.71,-1.00,-1.0,2374
1200,2136200,16912,768,1192,16971.34,25.71,-1.00,-1.0,2439
1203,2136203,16964,884,1208,17029.92,25.71,-1.00,-1.0,2378
1205,2136205,16984,880,1312,17057.31,25.57,-1.00,-1.0,2445
1208,2136208,16984,904,1184,17049.20,25.61,-1.00,-1.0,2368
1211,2136211,17020,920,1288,17093.44,25.71,-1.00,-1.0,2447
1214,2136214,16976,876,1180,17039.49,25.61,-1.00,-1.0,2369
1216,2136216,17052,884,1132,17112.38,25.66,-1.00,-1.0,2440
1219,2136219,16960,844,1052,17013.54,25.71,-1.00,-1.0,2368
1222,2136222,16932,888,1200,16997.68,25.66,-1.00,-1.0,2375
1227,2136227,16896,860,1152,16957.05,25.66,-1.00,-1.0,2455
1230,2136230,17056,876,1300,17127.89,25.66,-1.00,-1.0,2378
1233,2136233,17032,848,1184,17094.15,25.75,-1.00,-1.0,2444
1235,2136235,16980,952,1072,17040.42,25.66,-1.00,-1.0,2370
1238,2136238,16972,860,1088,17028.57,25.75,-1.00,-1.0,2441
1241,2136241,16924,892,1112,16983.93,25.75,-1.00,-1.0,2374
1244,2136244,16976,864,1156,17037.24,25.66,-1.00,-1.0,2441
1246,2136246,16944,852,1416,17024.40,25.66,-1.00,-1.0,2371
1251,2136251,16988,916,1152,17051.64,25.71,-1.00,-1.0,2440
1254,2136254,16964,752,1084,17015.22,25.71,-1.00,-1.0,2370
1257,2136257,16984,924,1332,17061.19,25.71,-1.00,-1.0,2431
1260,2136260,17068,828,1168,17127.94,25.61,-1.00,-1.0,2369
1262,2136262,16948,928,1076,17007.46,25.66,-1.00,-1.0,2361
1265,2136265,16996,896,1208,17062.42,25.66,-1.00,-1.0,2441
1268,2136268,16984,1012,1280,17062.20,25.71,-1.00,-1.0,2374
1270,2136270,16880,892,1300,16953.47,25.66,-1.00,-1.0,2433
1273,2136273,16940,1008,1288,17018.77,25.71,-1.00,-1.0,2366
1278,2136278,17024,784,1120,17078.81,25.66,-1.00,-1.0,2439
1281,2136281,16940,924,1200,17007.57,25.75,-1.00,-1.0,2378
1283,2136283,17024,904,1260,17094.48,25.66,-1.00,-1.0,2439
1286,2136286,16924,820,1040,16975.74,25.66,-1.00,-1.0,2367
1289,2136289,17012,844,1308,17083.07,25.75,-1.00,-1.0,2449
1292,2136292,17028,836,1092,17083.45,25.66,-1.00,-1.0,2376
1294,2136294,16892,928,1100,16953.20,25.57,-1.00,-1.0,2438
1297,2136297,16972,912,1132,17034.14,25.66,-1.00,-1.0,2369
1300,2136300,17020,872,1256,17088.54,25.80,-1.00,-1.0,2360
1305,2136305,16992,856,1196,17055.53,25.80,-1.00,-1.0,2439
1308,2136308,17036,904,1096,17095.14,25.71,-1.00,-1.0,2370
1310,2136310,16960,944,1208,17029.15,25.66,-1.00,-1.0,2419
1313,2136313,17024,876,1084,17080.96,25.71,-1.00,-1.0,2366
1316,2136316,16996,896,1136,17057.47,25.71,-1.00,-1.0,2432
1319,2136319,16972,884,1152,17034.01,25.71,-1.00,-1.0,2367
1321,2136321,17044,836,1244,17109.77,25.61,-1.00,-1.0,2432
1324,2136324,16964,832,1196,17026.45,25.80,-1.00,-1.0,2367
1329,2136329,17032,892,1128,17092.60,25.80,-1.00,-1.0,2439
1332,2136332,17072,816,1100,17126.85,25.71,-1.00,-1.0,2357
1335,2136335,16940,828,1224,17004.33,25.61,-1.00,-1.0,2437
1337,2136337,17044,836,1176,17104.96,25.71,-1.00,-1.0,2376
1340,2136340,16932,824,1208,16995.03,25.71,-1.00,-1.0,2359
1343,2136343,16988,804,1160,17046.53,25.66,-1.00,-1.0,2441
1345,2136345,16936,836,1120,16993.57,25.71,-1.00,-1.0,2370
1348,2136348,16892,884,1160,16954.84,25.57,-1.00,-1.0,2433
1351,2136351,16916,828,1168,16976.48,25.66,-1.00,-1.0,2366
1356,2136356,17004,908,1276,17075.97,25.66,-1.00,-1.0,2439
1359,2136359,16988,840,1244,17054.19,25.61,-1.00,-1.0,2372
1362,2136362,16976,864,1180,17038.88,25.75,-1.00,-1.0,2431
1364,2136364,17000,868,1164,17061.90,25.61,-1.00,-1.0,2374
1367,2136367,16892,844,1136,16951.18,25.66,-1.00,-1.0,2433
1370,2136370,16932,852,1240,16998.71,25.61,-1.00,-1.0,2371
1373,2136373,16968,892,1188,17032.91,25.57,-1.00,-1.0,2435
1375,2136375,17000,888,1208,17065.98,25.71,-1.00,-1.0,2373
1378,2136378,16908,980,1136,16974.43,25.66,-1.00,-1.0,2360
1383,2136383,17000,796,1228,17062.87,25.75,-1.00,-1.0,2439
1386,2136386,16964,848,1184,17026.40,25.71,-1.00,-1.0,2370
1389,2136389,16948,864,1140,17008.26,25.66,-1.00,-1.0,2429
1391,2136391,17008,860,1200,17071.96,25.71,-1.00,-1.0,2368
1394,2136394,16960,824,1120,17016.90,25.66,-1.00,-1.0,2433
1397,2136397,16968,872,1360,17044.74,25.71,-1.00,-1.0,2369
1400,2136400,16972,836,1236,17037.47,25.75,-1.00,-1.0,2431
1402,2136402,16888,884,1172,16951.68,25.80,-1.00,-1.0,2373
1407,2136407,16968,808,1264,17034.19,25.71,-1.00,-1.0,2448
1410,2136410,16976,856,1240,17042.74,25.71,-1.00,-1.0,2377
1413,2136413,16952,924,1196,17019.24,25.61,-1.00,-1.0,2420
1415,2136415,16872,892,1068,16929.29,25.71,-1.00,-1.0,2366
1418,2136418,16992,868,1100,17049.68,25.66,-1.00,-1.0,2361
1421,2136421,16984,936,1244,17055.20,25.61,-1.00,-1.0,2434
1423,2136423,17060,804,1252,17124.76,25.71,-1.00,-1.0,2373
1426,2136426,17036,936,1144,17100.00,25.66,-1.00,-1.0,2427
1429,2136429,16976,948,1232,17047.03,25.71,-1.00,-1.0,2369
1434,2136434,17096,884,1144,17157.02,25.71,-1.00,-1.0,2440
1437,2136437,16960,788,1144,17016.79,25.66,-1.00,-1.0,2370
1440,2136440,17000,912,1124,17061.51,25.71,-1.00,-1.0,2442
1442,2136442,16928,764,1184,16986.54,25.71,-1.00,-1.0,2366
1445,2136445,17052,768,1148,17107.85,25.61,-1.00,-1.0,2435
1448,2136448,17028,908,1296,17101.37,25.66,-1.00,-1.0,2368
1451,2136451,17024,872,1148,17084.93,25.61,-1.00,-1.0,2439
1453,2136453,16944,904,1076,17002.18,25.57,-1.00,-1.0,2366
1456,2136456,16984,816,1240,17048.75,25.61,-1.00,-1.0,2361
1461,2136461,16968,840,1148,17027.52,25.61,-1.00,-1.0,2439
1464,2136464,17032,904,1164,17095.65,25.71,-1.00,-1.0,2373
1467,2136467,17012,836,1276,17080.26,25.71,-1.00,-1.0,2438
1469,2136469,16976,868,1156,17037.44,25.71,-1.00,-1.0,2366
1472,2136472,17040,776,1220,17101.23,25.71,-1.00,-1.0,2434
1475,2136475,17040,824,1108,17095.85,25.71,-1.00,-1.0,2368
1478,2136478,16896,912,1236,16965.68,25.61,-1.00,-1.0,2434
1480,2136480,16968,896,1168,17031.74,25.61,-1.00,-1.0,2366
1485,2136485,16988,812,1136,17045.29,25.61,-1.00,-1.0,2441
1488,2136488,16996,760,1256,17059.28,25.71,-1.00,-1.0,2369
1491,2136491,17008,960,1072,17068.77,25.71,-1.00,-1.0,2440
1493,2136493,16964,976,1208,17034.94,25.71,-1.00,-1.0,2367
1496,2136496,17080,860,1044,17133.47,25.66,-1.00,-1.0,2367
1499,2136499,16972,868,1100,17029.74,25.66,-1.00,-1.0,2437
1501,2136501,17032,768,1128,17086.58,25.61,-1.00,-1.0,2367
1504,2136504,16984,836,1168,17044.63,25.61,-1.00,-1.0,2434
1507,2136507,16972,820,1116,17028.41,25.75,-1.00,-1.0,2374
1512,2136512,16952,824,1236,17016.96,25.71,-1.00,-1.0,2438
1515,2136515,16980,792,1156,17037.72,25.71,-1.00,-1.0,2369
1518,2136518,17100,868,1212,17164.86,25.71,-1.00,-1.0,2437
1520,2136520,17040,896,1268,17110.59,25.71,-1.00,-1.0,2367
1523,2136523,16944,896,1184,17008.93,25.61,-1.00,-1.0,2433
1526,2136526,17036,876,1208,17101.23,25.71,-1.00,-1.0,2368
1528,2136528,16896,800,1120,16951.97,25.71,-1.00,-1.0,2360
1531,2136531,16848,960,1100,16911.14,25.71,-1.00,-1.0,2433
1534,2136534,17012,856,1220,17077.16,25.61,-1.00,-1.0,2354
1539,2136539,17044,700,1040,17090.04,25.61,-1.00,-1.0,2447
1542,2136542,16976,884,1116,17035.60,25.66,-1.00,-1.0,2382
1545,2136545,16940,932,1184,17006.88,25.61,-1.00,-1.0,2435
1547,2136547,17028,808,1156,17086.31,25.66,-1.00,-1.0,2373
1550,2136550,17036,788,1156,17093.35,25.61,-1.00,-1.0,2427
1553,2136553,16944,956,1164,17010.82,25.66,-1.00,-1.0,2381
1556,2136556,16900,852,1272,16969.21,25.71,-1.00,-1.0,2437
1558,2136558,17040,912,1180,17105.14,25.66,-1.00,-1.0,2374
1563,2136563,17060,816,1236,17124.17,25.75,-1.00,-1.0,2437
1566,2136566,17060,852,1104,17116.90,25.57,-1.00,-1.0,2372
1569,2136569,16924,900,1120,16984.88,25.66,-1.00,-1.0,2360
1572,2136572,17048,860,1236,17114.37,25.61,-1.00,-1.0,2442
1574,2136574,17016,920,1152,17079.75,25.71,-1.00,-1.0,2375
1577,2136577,16992,912,1176,17057.04,25.71,-1.00,-1.0,2433
1580,2136580,16964,812,1348,17036.83,25.66,-1.00,-1.0,2354
1583,2136583,16960,852,1104,17017.24,25.61,-1.00,-1.0,2445
1585,2136585,17052,848,1160,17112.43,25.71,-1.00,-1.0,2367
1590,2136590,16984,880,1148,17045.48,25.71,-1.00,-1.0,2437
1593,2136593,16984,880,1168,17046.84,25.71,-1.00,-1.0,2369
1596,2136596,16860,884,1140,16921.60,25.61,-1.00,-1.0,2433
1599,2136599,17036,864,1204,17100.33,25.71,-1.00,-1.0,2368
1601,2136601,16896,768,916,16938.23,25.61,-1.00,-1.0,2432
1604,2136604,16984,816,1244,17049.04,25.71,-1.00,-1.0,2369
1607,2136607,17020,900,1184,17084.86,25.71,-1.00,-1.0,2360
1609,2136609,17052,868,1128,17111.30,25.75,-1.00,-1.0,2434
1612,2136612,16880,852,1088,16936.47,25.75,-1.00,-1.0,2367
1617,2136617,17020,836,1164,17080.23,25.66,-1.00,-1.0,2438
1620,2136620,16932,856,1196,16995.76,25.61,-1.00,-1.0,2369
1623,2136623,17004,812,1232,17067.90,25.66,-1.00,-1.0,2437
1626,2136626,16928,836,1124,16985.86,25.61,-1.00,-1.0,2367
1628,2136628,17040,824,1396,17116.93,25.66,-1.00,-1.0,2433
1631,2136631,16952,900,1140,17014.11,25.71,-1.00,-1.0,2366
1634,2136634,16908,884,1132,16968.89,25.66,-1.00,-1.0,2433
1637,2136637,16928,812,1132,16985.23,25.71,-1.00,-1.0,2368
1642,2136642,16952,836,1216,17016.11,25.61,-1.00,-1.0,2443
1644,2136644,16980,908,1108,17040.32,25.71,-1.00,-1.0,2378
1647,2136647,17016,872,1112,17074.58,25.57,-1.00,-1.0,2347
1650,2136650,16928,872,1240,16995.74,25.66,-1.00,-1.0,2431
1652,2136652,16996,796,1212,17057.74,25.71,-1.00,-1.0,2369
1655,2136655,17024,828,1136,17081.94,25.75,-1.00,-1.0,2433
1658,2136658,16916,812,1184,16976.81,25.71,-1.00,-1.0,2367
1661,2136661,17040,844,1152,17099.74,25.61,-1.00,-1.0,2434
1663,2136663,17052,824,1232,17116.29,25.61,-1.00,-1.0,2367
1669,2136669,16988,944,1124,17051.29,25.66,-1.00,-1.0,2437
1671,2136671,16920,876,1056,16975.54,25.75,-1.00,-1.0,2368
1674,2136674,17044,788,1152,17101.05,25.66,-1.00,-1.0,2436
1677,2136677,17024,908,1204,17090.66,25.66,-1.00,-1.0,2368
1680,2136680,17012,916,1160,17076.09,25.57,-1.00,-1.0,2438
1682,2136682,17048,908,1164,17111.80,25.66,-1.00,-1.0,2369
1685,2136685,16988,932,1148,17052.23,25.75,-1.00,-1.0,2359
1688,2136688,16968,788,1140,17024.50,25.71,-1.00,-1.0,2436
1690,2136690,17004,856,1260,17072.09,25.71,-1.00,-1.0,2370
1695,2136695,16964,872,1120,17023.28,25.75,-1.00,-1.0,2455
1698,2136698,17044,848,1188,17106.38,25.66,-1.00,-1.0,2369
1701,2136701,16948,792,1264,17013.51,25.66,-1.00,-1.0,2433
1704,2136704,16948,840,1172,17009.23,25.71,-1.00,-1.0,2368
1706,2136706,17092,940,1296,17166.82,25.66,-1.00,-1.0,2433
1709,2136709,16976,828,1140,17034.37,25.66,-1.00,-1.0,2367
1712,2136712,16996,744,1288,17060.96,25.75,-1.00,-1.0,2433
1715,2136715,16904,784,1128,16959.72,25.71,-1.00,-1.0,2368
1719,2136719,17004,900,1188,17069.19,25.80,-1.00,-1.0,2437
1722,2136722,16960,836,1136,17018.55,25.75,-1.00,-1.0,2356
1725,2136725,17000,876,1108,17058.58,25.61,-1.00,-1.0,2355
1727,2136727,17012,840,1216,17076.08,25.71,-1.00,-1.0,2435
1730,2136730,17000,828,1148,17058.82,25.71,-1.00,-1.0,2368
1733,2136733,17044,840,1300,17114.13,25.71,-1.00,-1.0,2431
1736,2136736,16996,808,1204,17057.74,25.71,-1.00,-1.0,2374
1739,2136739,16972,808,1012,17021.33,25.66,-1.00,-1.0,2439
1741,2136741,16944,840,1156,17004.15,25.71,-1.00,-1.0,2369
1746,2136746,16976,876,1128,17035.97,25.71,-1.00,-1.0,2441
1749,2136749,17012,888,1172,17075.43,25.61,-1.00,-1.0,2376
1752,2136752,17044,860,1288,17114.22,25.66,-1.00,-1.0,2447
1755,2136755,16984,836,1352,17058.22,25.71,-1.00,-1.0,2374
1758,2136758,16976,964,1180,17044.24,25.57,-1.00,-1.0,2442
1760,2136760,17004,824,1112,17060.23,25.75,-1.00,-1.0,2375
1763,2136763,16932,856,972,16981.46,25.66,-1.00,-1.0,2362
1766,2136766,16972,880,1220,17038.53,25.71,-1.00,-1.0,2430
1769,2136769,16848,832,1172,16909.20,25.66,-1.00,-1.0,2370
1773,2136773,17028,788,1124,17083.24,25.66,-1.00,-1.0,2441
1776,2136776,16928,712,1144,16981.54,25.75,-1.00,-1.0,2373
1779,2136779,16988,832,1292,17057.36,25.66,-1.00,-1.0,2442
1782,2136782,16988,900,1052,17044.32,25.66,-1.00,-1.0,2376
1785,2136785,17016,868,1184,17079.21,25.66,-1.00,-1.0,2445
1787,2136787,16948,836,1184,17009.86,25.66,-1.00,-1.0,2376
1790,2136790,17064,776,1156,17120.71,25.66,-1.00,-1.0,2440
1793,2136793,16988,824,1264,17054.88,25.66,-1.00,-1.0,2376
1798,2136798,16936,768,1288,17002.26,25.66,-1.00,-1.0,2449
1800,2136800,17040,800,1144,17097.09,25.71,-1.00,-1.0,2369
1803,2136803,16996,908,1156,17059.45,25.66,-1.00,-1.0,2374
1806,2136806,16944,828,1180,17005.21,25.66,-1.00,-1.0,2435
1808,2136808,16924,844,1208,16988.04,25.75,-1.00,-1.0,2373
1811,2136811,17044,832,1296,17113.44,25.61,-1.00,-1.0,2441
1814,2136814,17040,788,1332,17110.14,25.66,-1.00,-1.0,2382
1817,2136817,16964,928,1276,17037.21,25.71,-1.00,-1.0,2436
1820,2136820,17044,848,1132,17102.59,25.61,-1.00,-1.0,2367
1825,2136825,17056,844,1196,17118.70,25.71,-1.00,-1.0,2440
1827,2136827,16940,884,1108,16999.20,25.61,-1.00,-1.0,2377
1830,2136830,16932,900,1152,16994.99,25.61,-1.00,-1.0,2433
1833,2136833,16956,892,1160,17019.03,25.71,-1.00,-1.0,2355
1835,2136835,17016,800,1236,17079.58,25.71,-1.00,-1.0,2361
1838,2136838,17024,848,1284,17093.40,25.80,-1.00,-1.0,2432
1841,2136841,16956,812,1236,17020.37,25.71,-1.00,-1.0,2371
1844,2136844,17024,920,1140,17086.91,25.66,-1.00,-1.0,2431
1847,2136847,16928,760,1336,16997.64,25.71,-1.00,-1.0,2366
1852,2136852,17044,884,1172,17107.10,25.61,-1.00,-1.0,2438
1854,2136854,17028,812,1208,17090.10,25.71,-1.00,-1.0,2372
1857,2136857,16928,832,1084,16983.06,25.71,-1.00,-1.0,2433
1860,2136860,16980,868,1236,17047.04,25.71,-1.00,-1.0,2369
1863,2136863,17020,888,1180,17083.95,25.61,-1.00,-1.0,2432
1865,2136865,16988,896,1120,17048.44,25.61,-1.00,-1.0,2375
1868,2136868,16984,872,1112,17042.69,25.71,-1.00,-1.0,2433
1871,2136871,17004,856,1280,17073.58,25.61,-1.00,-1.0,2371
1874,2136874,16984,784,1136,17039.99,25.66,-1.00,-1.0,2367
1879,2136879,16984,920,1164,17048.68,25.61,-1.00,-1.0,2439
1881,2136881,17028,788,1192,17087.85,25.71,-1.00,-1.0,2372
1884,2136884,16988,888,1240,17056.33,25.66,-1.00,-1.0,2433
1887,2136887,17052,896,1020,17105.96,25.71,-1.00,-1.0,2369
1890,2136890,17008,836,1192,17070.20,25.66,-1.00,-1.0,2431
1892,2136892,17044,884,1184,17107.93,25.71,-1.00,-1.0,2370
1895,2136895,17020,864,1320,17092.96,25.57,-1.00,-1.0,2433
1898,2136898,16996,772,1212,17056.64,25.61,-1.00,-1.0,2369
1903,2136903,17008,812,1252,17073.34,25.66,-1.00,-1.0,2439
1905,2136905,17024,868,1308,17096.22,25.80,-1.00,-1.0,2372
1908,2136908,16960,848,1184,17022.41,25.75,-1.00,-1.0,2433
1911,2136911,16992,856,1288,17062.23,25.61,-1.00,-1.0,2367
1913,2136913,17060,912,1224,17128.15,25.66,-1.00,-1.0,2360
1916,2136916,17080,920,1200,17146.80,25.66,-1.00,-1.0,2435
1919,2136919,17004,908,1188,17069.62,25.66,-1.00,-1.0,2368
1922,2136922,16948,840,1276,17016.71,25.61,-1.00,-1.0,2440
1925,2136925,16952,860,1244,17019.33,25.71,-1.00,-1.0,2375
1930,2136930,16992,916,1288,17065.35,25.61,-1.00,-1.0,2441
1932,2136932,16976,908,1300,17049.90,25.71,-1.00,-1.0,2378
1935,2136935,16980,856,1168,17041.64,25.66,-1.00,-1.0,2433
1938,2136938,16920,748,1336,16989.14,25.71,-1.00,-1.0,2370
1941,2136941,16956,880,1208,17021.74,25.66,-1.00,-1.0,2442
1943,2136943,16992,908,1296,17065.53,25.71,-1.00,-1.0,2376
1946,2136946,17020,820,1100,17075.21,25.66,-1.00,-1.0,2433
1949,2136949,17036,956,1260,17109.26,25.61,-1.00,-1.0,2355
1952,2136952,17020,804,1204,17081.46,25.61,-1.00,-1.0,2368
1957,2136957,17020,852,1140,17079.40,25.61,-1.00,-1.0,2446
1959,2136959,17020,876,1076,17076.46,25.61,-1.00,-1.0,2372
1962,2136962,16932,840,1052,16985.43,25.61,-1.00,-1.0,2448
1965,2136965,16956,820,1156,17015.13,25.71,-1.00,-1.0,2367
1968,2136968,16996,824,1224,17059.93,25.61,-1.00,-1.0,2439
1970,2136970,16996,840,1120,17053.56,25.71,-1.00,-1.0,2369
1973,2136973,16956,904,1236,17025.01,25.61,-1.00,-1.0,2452
1976,2136976,16892,804,1164,16951.13,25.71,-1.00,-1.0,2367
1981,2136981,17020,792,1164,17078.13,25.61,-1.00,-1.0,2438
1984,2136984,16968,896,1100,17027.21,25.75,-1.00,-1.0,2370
1986,2136986,17008,848,1116,17065.66,25.52,-1.00,-1.0,2435
1989,2136989,16952,736,1212,17011.20,25.66,-1.00,-1.0,2367
1992,2136992,16940,828,1236,17005.20,25.71,-1.00,-1.0,2356
1994,2136994,16980,912,1128,17041.85,25.71,-1.00,-1.0,2434
1997,2136997,16964,824,1164,17023.84,25.61,-1.00,-1.0,2368
2000,2137000,17004,892,1108,17063.39,25.61,-1.00,-1.0,2432
2003,2137003,16964,688,1064,17011.25,25.75,-1.00,-1.0,2354
2008,2137008,16988,892,1232,17055.96,25.75,-1.00,-1.0,2449
2010,2137010,16952,812,1148,17010.22,25.71,-1.00,-1.0,2370
2013,2137013,16960,804,1212,17022.25,25.66,-1.00,-1.0,2442
2016,2137016,17064,740,1108,17115.94,25.71,-1.00,-1.0,2374
2019,2137019,16992,816,1292,17060.57,25.66,-1.00,-1.0,2436
2021,2137021,16944,860,1208,17008.76,25.71,-1.00,-1.0,2367
2024,2137024,16864,844,1352,16939.15,25.57,-1.00,-1.0,2444
2027,2137027,17068,924,1140,17130.97,25.71,-1.00,-1.0,2375
2030,2137030,16916,824,1188,16977.67,25.66,-1.00,-1.0,2363
2035,2137035,16976,964,1156,17042.60,25.75,-1.00,-1.0,2441
2037,2137037,16984,864,1280,17054.07,25.57,-1.00,-1.0,2382
2040,2137040,16976,896,1252,17045.67,25.66,-1.00,-1.0,2420
2043,2137043,16972,924,1156,17036.40,25.66,-1.00,-1.0,2383
2046,2137046,16976,900,1032,17031.14,25.66,-1.00,-1.0,2435
2048,2137048,17016,912,1268,17087.53,25.66,-1.00,-1.0,2371
2051,2137051,16952,828,1280,17020.41,25.75,-1.00,-1.0,2441
2054,2137054,17000,908,1148,17062.89,25.66,-1.00,-1.0,2382
2059,2137059,16976,828,1236,17041.06,25.66,-1.00,-1.0,2455
2062,2137062,16984,828,1084,17038.69,25.66,-1.00,-1.0,2377
2065,2137065,17084,872,1276,17153.76,25.66,-1.00,-1.0,2441
2067,2137067,16960,892,1164,17023.28,25.61,-1.00,-1.0,2372
2070,2137070,16932,912,1196,16998.67,25.75,-1.00,-1.0,2362
2073,2137073,16872,828,1116,16929.13,25.61,-1.00,-1.0,2432
2075,2137075,17008,944,1192,17075.83,25.66,-1.00,-1.0,2375
2078,2137078,17016,880,1192,17080.38,25.71,-1.00,-1.0,2433
2081,2137081,17028,884,1168,17090.89,25.61,-1.00,-1.0,2369
2086,2137086,16988,828,1268,17055.37,25.80,-1.00,-1.0,2444
2089,2137089,17028,828,1212,17091.15,25.75,-1.00,-1.0,2357
2092,2137092,16900,792,1200,16961.05,25.61,-1.00,-1.0,2445
2094,2137094,16968,768,1168,17025.48,25.66,-1.00,-1.0,2376
2097,2137097,17000,848,1172,17061.44,25.71,-1.00,-1.0,2432
2100,2137100,16980,904,1220,17047.76,25.66,-1.00,-1.0,2373
2103,2137103,16996,816,1300,17065.17,25.71,-1.00,-1.0,2444
2105,2137105,16880,904,1128,16941.78,25.57,-1.00,-1.0,2376
2108,2137108,17008,808,1116,17063.71,25.71,-1.00,-1.0,2360
2113,2137113,16956,844,1172,17017.40,25.75,-1.00,-1.0,2446
2115,2137115,16968,764,1228,17029.53,25.71,-1.00,-1.0,2370
2118,2137118,16964,876,1132,17024.28,25.66,-1.00,-1.0,2437
2121,2137121,17048,812,1212,17110.31,25.71,-1.00,-1.0,2367
2124,2137124,16968,836,1156,17027.87,25.57,-1.00,-1.0,2444
2126,2137126,17060,824,1072,17113.50,25.61,-1.00,-1.0,2368
2129,2137129,17044,892,1224,17111.16,25.66,-1.00,-1.0,2435
2132,2137132,16944,836,1200,17007.00,25.66,-1.00,-1.0,2367
2137,2137137,16884,868,1112,16942.83,25.66,-1.00,-1.0,2448
2139,2137139,16952,836,1260,17019.31,25.66,-1.00,-1.0,2371
2142,2137142,16896,864,1168,16958.35,25.61,-1.00,-1.0,2442
2145,2137145,17004,848,1184,17066.25,25.66,-1.00,-1.0,2375
2148,2137148,17036,872,1300,17107.77,25.61,-1.00,-1.0,2360
2150,2137150,17024,788,1184,17083.31,25.61,-1.00,-1.0,2435
2153,2137153,16924,808,1196,16985.44,25.61,-1.00,-1.0,2370
2156,2137156,17040,948,1196,17108.21,25.61,-1.00,-1.0,2446
2159,2137159,16872,884,1164,16935.19,25.66,-1.00,-1.0,2367
2164,2137164,17024,880,1284,17095.02,25.66,-1.00,-1.0,2439
2167,2137167,16992,820,1096,17047.04,25.66,-1.00,-1.0,2370
2169,2137169,16916,1060,1080,16983.55,25.57,-1.00,-1.0,2432
2172,2137172,16976,844,1148,17035.69,25.61,-1.00,-1.0,2353
2175,2137175,17024,820,992,17072.58,25.57,-1.00,-1.0,2433
2178,2137178,16984,868,1148,17044.87,25.71,-1.00,-1.0,2367
2180,2137180,17036,872,1260,17104.77,25.57,-1.00,-1.0,2434
2183,2137183,16900,892,1224,16967.73,25.71,-1.00,-1.0,2367
2186,2137186,16888,876,1180,16951.82,25.61,-1.00,-1.0,2367
2191,2137191,17084,892,1172,17147.37,25.66,-1.00,-1.0,2439
2194,2137194,16892,872,1148,16953.41,25.66,-1.00,-1.0,2371
2196,2137196,16936,920,1184,17002.25,25.66,-1.00,-1.0,2433
2199,2137199,16932,744,1192,16990.20,25.66,-1.00,-1.0,2367
2202,2137202,16944,920,1084,17003.55,25.66,-1.00,-1.0,2433
2205,2137205,17052,872,1136,17112.03,25.66,-1.00,-1.0,2368
2207,2137207,16968,864,1260,17036.64,25.57,-1.00,-1.0,2434
2210,2137210,17080,800,1092,17133.56,25.61,-1.00,-1.0,2366
2215,2137215,16968,904,1048,17024.35,25.71,-1.00,-1.0,2438
2218,2137218,17036,848,1288,17105.65,25.61,-1.00,-1.0,2358
2220,2137220,16940,884,960,16990.19,25.66,-1.00,-1.0,2361
2223,2137223,16976,792,1192,17036.22,25.66,-1.00,-1.0,2436
2226,2137226,16896,892,1200,16962.03,25.75,-1.00,-1.0,2367
2229,2137229,16960,948,1292,17035.54,25.57,-1.00,-1.0,2439
2231,2137231,16964,856,1168,17025.69,25.66,-1.00,-1.0,2369
2234,2137234,16964,860,1108,17021.88,25.66,-1.00,-1.0,2420
2237,2137237,16956,856,1132,17015.29,25.71,-1.00,-1.0,2375
2242,2137242,17004,828,1184,17065.27,25.71,-1.00,-1.0,2453
2245,2137245,17044,844,1384,17120.91,25.71,-1.00,-1.0,2377
2248,2137248,16992,804,1292,17060.00,25.66,-1.00,-1.0,2445
2250,2137250,17008,828,1148,17066.80,25.71,-1.00,-1.0,2372
2253,2137253,16988,844,1336,17061.34,25.71,-1.00,-1.0,2441
2256,2137256,16956,944,1144,17020.75,25.71,-1.00,-1.0,2374
2258,2137258,16976,744,1276,17040.14,25.66,-1.00,-1.0,2363
2261,2137261,16968,784,1124,17023.25,25.66,-1.00,-1.0,2434
2264,2137264,16944,872,1200,17008.81,25.61,-1.00,-1.0,2371
2269,2137269,17056,940,1144,17120.15,25.61,-1.00,-1.0,2451
2272,2137272,17012,840,1100,17068.21,25.61,-1.00,-1.0,2377
2275,2137275,16864,896,1128,16925.42,25.66,-1.00,-1.0,2444
2277,2137277,16904,796,1276,16970.77,25.71,-1.00,-1.0,2377
2280,2137280,16920,888,1116,16980.00,25.66,-1.00,-1.0,2440
2283,2137283,16952,912,1312,17027.14,25.71,-1.00,-1.0,2374
2286,2137286,17016,948,1188,17083.74,25.66,-1.00,-1.0,2444
