timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1124,2136124,16948,-284,1316,17001.39,30.18,-1.00,-1.0,2382
1126,2136126,17092,-376,1348,17149.20,30.13,-1.00,-1.0,2373
1131,2136131,17076,-304,1228,17122.80,30.13,-1.00,-1.0,2455
1134,2136134,17060,-352,1208,17106.34,30.13,-1.00,-1.0,2377
1137,2136137,17080,-204,1316,17131.84,30.18,-1.00,-1.0,2435
1140,2136140,17032,-340,1244,17080.75,30.13,-1.00,-1.0,2374
1142,2136142,19648,-1844,3132,19981.33,30.18,-1.00,-1.0,2422
1145,2136145,-6324,-16380,-21140,27480.85,30.18,-1.00,-1.0,2374
1148,2136148,4860,-72,19264,19867.72,30.13,-1.00,-1.0,2436
1151,2136151,20764,-11992,-17504,29687.40,30.13,-1.00,-1.0,2362
1156,2136156,11420,-15940,6280,20589.76,30.08,-1.00,-1.0,2446
1159,2136159,29348,18836,5848,35359.57,30.18,-1.00,-1.0,2383
1162,2136162,2604,-13648,2556,14127.34,30.13,-1.00,-1.0,2436
1164,2136164,32608,6716,-3184,33444.34,30.13,-1.00,-1.0,2379
1167,2136167,11556,1308,10092,15398.07,30.22,-1.00,-1.0,2443
1170,2136170,26008,-8840,5036,27927.10,30.13,-1.00,-1.0,2375
1173,2136173,23776,13144,-196,27168.02,30.18,-1.00,-1.0,2443
1175,2136175,20212,-14984,5588,25773.46,30.13,-1.00,-1.0,2384
1180,2136180,2276,-11432,-2056,11836.30,30.13,-1.00,-1.0,2454
1183,2136183,24340,-4020,-2688,24815.75,30.13,-1.00,-1.0,2377
1186,2136186,11080,9356,6376,15841.54,30.08,-1.00,-1.0,2434
1189,2136189,15756,-6692,5428,17958.22,30.18,-1.00,-1.0,2373
1191,2136191,19188,10680,4672,22451.49,30.13,-1.00,-1.0,2370
1194,2136194,12788,-3360,-2160,13397.32,30.13,-1.00,-1.0,2450
1197,2136197,20900,-1544,3164,21194.45,30.13,-1.00,-1.0,2383
1200,2136200,18260,-388,-2912,18494.81,30.18,-1.00,-1.0,2445
1202,2136202,17136,-7512,-1576,18776.49,30.04,-1.00,-1.0,2381
1208,2136208,14692,-5700,-1472,15827.56,30.13,-1.00,-1.0,2445
1210,2136210,14176,2752,-1268,14496.22,30.13,-1.00,-1.0,2384
1213,2136213,15632,-1360,1084,15728.45,30.08,-1.00,-1.0,2443
1216,2136216,17552,-1544,-1360,17672.19,30.18,-1.00,-1.0,2377
1219,2136219,18420,3936,1096,18867.69,30.08,-1.00,-1.0,2433
1221,2136221,19340,-2216,1436,19519.44,30.13,-1.00,-1.0,2360
1224,2136224,17840,1548,720,17921.50,30.18,-1.00,-1.0,2423
1227,2136227,16532,-4808,1024,17247.39,30.18,-1.00,-1.0,2376
1232,2136232,16372,-1612,1560,16524.97,30.18,-1.00,-1.0,2451
1235,2136235,16364,528,368,16376.65,30.18,-1.00,-1.0,2382
1237,2136237,15324,-1248,56,15374.84,30.08,-1.00,-1.0,2434
1240,2136240,16224,-292,1012,16258.15,30.18,-1.00,-1.0,2372
1243,2136243,17348,944,1944,17482.09,30.04,-1.00,-1.0,2438
1246,2136246,17996,-1988,700,18119.00,30.18,-1.00,-1.0,2375
1248,2136248,18160,1932,2128,18386.04,30.13,-1.00,-1.0,2374
1251,2136251,17812,-2268,1800,18045.81,30.18,-1.00,-1.0,2445
1254,2136254,16268,360,1956,16389.12,30.08,-1.00,-1.0,2376
1259,2136259,17596,-1912,1744,17785.29,30.08,-1.00,-1.0,2449
1261,2136261,17836,3048,1192,18133.78,30.27,-1.00,-1.0,2364
1264,2136264,17348,-2164,260,17484.38,30.13,-1.00,-1.0,2434
1267,2136267,16024,1436,652,16101.42,30.18,-1.00,-1.0,2375
1270,2136270,16616,-828,684,16650.67,30.13,-1.00,-1.0,2442
1272,2136272,16988,-64,2048,17111.12,30.13,-1.00,-1.0,2375
1275,2136275,17388,-512,1408,17452.43,30.04,-1.00,-1.0,2440
1278,2136278,17324,-932,1384,17404.17,30.13,-1.00,-1.0,2374
1283,2136283,17044,-372,2048,17170.63,30.04,-1.00,-1.0,2448
1285,2136285,17252,12,1340,17303.97,30.22,-1.00,-1.0,2378
1288,2136288,17332,-1584,1524,17470.83,30.13,-1.00,-1.0,2435
1291,2136291,17084,708,1812,17194.41,30.13,-1.00,-1.0,2374
1294,2136294,17264,-548,2304,17425.68,30.27,-1.00,-1.0,2372
1296,2136296,16928,1300,800,16996.68,30.08,-1.00,-1.0,2443
1299,2136299,16804,-1248,1596,16925.70,30.18,-1.00,-1.0,2380
1302,2136302,16992,-212,1112,17029.67,30.04,-1.00,-1.0,2433
1305,2136305,16752,-976,1412,16839.71,30.18,-1.00,-1.0,2372
1310,2136310,17264,-1100,2360,17459.25,30.18,-1.00,-1.0,2450
1312,2136312,17400,-536,1276,17454.96,30.08,-1.00,-1.0,2384
1315,2136315,17456,-1120,2108,17618.46,30.13,-1.00,-1.0,2435
1318,2136318,16908,-88,1520,16976.41,30.04,-1.00,-1.0,2376
1321,2136321,17020,-2440,1716,17279.43,30.13,-1.00,-1.0,2441
1323,2136323,16660,124,1036,16692.64,30.13,-1.00,-1.0,2375
1326,2136326,17168,-1356,888,17244.35,30.13,-1.00,-1.0,2437
1329,2136329,17076,536,1076,17118.26,30.13,-1.00,-1.0,2376
1334,2136334,17216,-252,1112,17253.71,30.13,-1.00,-1.0,2448
1337,2136337,16880,-360,760,16900.94,30.13,-1.00,-1.0,2376
1340,2136340,17076,-516,1152,17122.59,30.18,-1.00,-1.0,2434
1342,2136342,17064,328,844,17088.01,30.22,-1.00,-1.0,2375
1345,2136345,17108,-400,800,17131.37,30.08,-1.00,-1.0,2373
1348,2136348,17192,404,1348,17249.50,30.13,-1.00,-1.0,2444
1350,2136350,16892,-140,1008,16922.63,30.22,-1.00,-1.0,2379
1353,2136353,17044,-116,828,17064.49,30.22,-1.00,-1.0,2422
1356,2136356,17132,28,1376,17187.19,30.04,-1.00,-1.0,2373
1361,2136361,16820,244,864,16843.94,30.22,-1.00,-1.0,2450
1364,2136364,16740,96,1364,16795.75,30.08,-1.00,-1.0,2376
1366,2136366,16968,-164,1772,17061.06,30.13,-1.00,-1.0,2436
1369,2136369,16888,172,1400,16946.80,30.13,-1.00,-1.0,2375
1372,2136372,17060,0,1508,17126.52,30.18,-1.00,-1.0,2436
1375,2136375,17076,136,1912,17183.25,30.22,-1.00,-1.0,2373
1377,2136377,17044,328,1372,17102.28,30.08,-1.00,-1.0,2371
1380,2136380,17180,184,1652,17260.22,30.22,-1.00,-1.0,2448
1383,2136383,16940,340,1444,17004.83,30.08,-1.00,-1.0,2377
1388,2136388,17288,32,1340,17339.88,30.18,-1.00,-1.0,2456
1391,2136391,17108,-288,1504,17176.40,30.18,-1.00,-1.0,2377
1393,2136393,17000,-488,1088,17041.77,30.22,-1.00,-1.0,2441
1396,2136396,16960,-480,1092,17001.90,30.13,-1.00,-1.0,2380
1399,2136399,17016,-516,712,17038.71,30.13,-1.00,-1.0,2436
1402,2136402,17124,-948,820,17169.81,30.13,-1.00,-1.0,2375
1404,2136404,17184,-504,1072,17224.78,30.08,-1.00,-1.0,2434
1407,2136407,17172,-840,1120,17228.97,30.13,-1.00,-1.0,2373
1412,2136412,17048,-900,948,17098.04,30.22,-1.00,-1.0,2447
1415,2136415,16948,-632,1108,16995.94,30.13,-1.00,-1.0,2375
1418,2136418,16880,-200,1032,16912.70,30.18,-1.00,-1.0,2441
1420,2136420,16972,-640,1316,17034.97,30.08,-1.00,-1.0,2375
1423,2136423,17144,92,1284,17192.26,30.18,-1.00,-1.0,2377
1426,2136426,17004,-368,1080,17042.24,30.22,-1.00,-1.0,2438
1429,2136429,16920,-12,1196,16962.22,30.13,-1.00,-1.0,2380
1431,2136431,17240,-812,1480,17322.45,30.13,-1.00,-1.0,2438
1434,2136434,17184,-284,1496,17251.33,30.22,-1.00,-1.0,2369
1439,2136439,17128,-448,1384,17189.66,30.04,-1.00,-1.0,2463
1442,2136442,17208,-484,1788,17307.41,30.13,-1.00,-1.0,2377
1445,2136445,16956,-572,1320,17016.92,30.18,-1.00,-1.0,2433
1447,2136447,16920,-300,1320,16974.06,30.13,-1.00,-1.0,2361
1450,2136450,16768,-376,1228,16817.11,30.22,-1.00,-1.0,2424
1453,2136453,16788,-252,1460,16853.25,30.04,-1.00,-1.0,2376
1456,2136456,16936,-100,1520,17004.37,30.18,-1.00,-1.0,2440
1458,2136458,17044,-216,1588,17119.18,30.18,-1.00,-1.0,2374
1463,2136463,17100,-124,1508,17166.81,30.18,-1.00,-1.0,2451
1466,2136466,17132,60,1612,17207.78,30.08,-1.00,-1.0,2376
1469,2136469,16908,-136,1328,16960.62,30.13,-1.00,-1.0,2375
1471,2136471,17036,-148,1252,17082.58,30.08,-1.00,-1.0,2435
1474,2136474,16956,-284,1236,17003.36,30.13,-1.00,-1.0,2374
1477,2136477,17096,-320,1004,17128.45,30.08,-1.00,-1.0,2435
1480,2136480,17096,-28,1184,17136.97,30.08,-1.00,-1.0,2375
1482,2136482,16992,-276,1104,17030.06,30.18,-1.00,-1.0,2435
1485,2136485,16996,-108,1008,17026.21,30.18,-1.00,-1.0,2375
1490,2136490,16904,-196,1244,16950.85,30.18,-1.00,-1.0,2451
1493,2136493,16896,-60,1076,16930.33,30.08,-1.00,-1.0,2376
1495,2136495,16968,-444,1480,17038.21,30.18,-1.00,-1.0,2434
1498,2136498,17060,-420,1312,17115.53,30.08,-1.00,-1.0,2372
1501,2136501,17052,-388,1316,17107.11,30.22,-1.00,-1.0,2437
1504,2136504,17000,-504,1096,17042.75,29.99,-1.00,-1.0,2382
1507,2136507,17012,-648,1112,17060.62,30.13,-1.00,-1.0,2434
1509,2136509,17064,-444,1072,17103.40,30.13,-1.00,-1.0,2373
1512,2136512,17128,-576,1068,17170.93,30.13,-1.00,-1.0,2370
1517,2136517,17028,-556,1024,17067.82,30.13,-1.00,-1.0,2456
1520,2136520,17012,-436,1204,17060.12,30.04,-1.00,-1.0,2386
1523,2136523,17020,-496,1264,17074.08,30.04,-1.00,-1.0,2473
1525,2136525,17080,-300,1536,17151.55,30.13,-1.00,-1.0,2379
1528,2136528,16972,-184,1552,17043.81,30.13,-1.00,-1.0,2447
1531,2136531,17024,-192,1348,17078.37,30.13,-1.00,-1.0,2372
1534,2136534,16944,-160,1420,17004.15,30.08,-1.00,-1.0,2439
1536,2136536,16976,-300,1472,17042.34,30.18,-1.00,-1.0,2375
1541,2136541,17044,-176,1172,17085.15,30.18,-1.00,-1.0,2453
1544,2136544,17044,-100,1044,17076.24,30.13,-1.00,-1.0,2362
1547,2136547,17088,-112,1132,17125.82,30.18,-1.00,-1.0,2440
1550,2136550,17020,-288,1156,17061.64,30.18,-1.00,-1.0,2370
1552,2136552,16972,-300,1364,17029.37,30.13,-1.00,-1.0,2437
1555,2136555,17028,-372,1496,17097.64,30.18,-1.00,-1.0,2373
1558,2136558,17048,-188,1404,17106.75,30.22,-1.00,-1.0,2381
1561,2136561,17080,40,1640,17158.60,30.18,-1.00,-1.0,2442
1563,2136563,17096,32,1608,17171.48,30.08,-1.00,-1.0,2382
1568,2136568,16992,-92,1624,17069.68,30.13,-1.00,-1.0,2443
1571,2136571,17060,-256,1572,17134.19,30.13,-1.00,-1.0,2379
1574,2136574,16992,-372,1640,17075.01,30.08,-1.00,-1.0,2447
1577,2136577,17024,-444,1464,17092.60,30.18,-1.00,-1.0,2373
1579,2136579,16996,-408,1388,17057.46,30.18,-1.00,-1.0,2437
1582,2136582,17092,-468,1356,17152.09,30.08,-1.00,-1.0,2371
1585,2136585,17072,-440,1416,17136.27,30.13,-1.00,-1.0,2436
1588,2136588,17112,-416,1272,17164.25,30.08,-1.00,-1.0,2373
1593,2136593,17044,-496,1372,17106.32,30.18,-1.00,-1.0,2445
1595,2136595,17020,-364,1408,17082.02,30.18,-1.00,-1.0,2375
1598,2136598,16988,-424,1188,17034.77,30.13,-1.00,-1.0,2441
1601,2136601,17028,-348,1188,17072.94,30.22,-1.00,-1.0,2371
1604,2136604,16956,-432,1180,17002.50,30.08,-1.00,-1.0,2372
1606,2136606,17048,-380,1064,17085.40,30.18,-1.00,-1.0,2447
1609,2136609,16960,-468,1240,17011.71,30.08,-1.00,-1.0,2388
1612,2136612,17040,-648,904,17076.26,30.13,-1.00,-1.0,2435
1615,2136615,16992,-484,808,17018.08,30.08,-1.00,-1.0,2370
1620,2136620,17084,-424,1012,17119.20,29.99,-1.00,-1.0,2451
1623,2136623,17128,-408,1000,17162.02,30.08,-1.00,-1.0,2378
1625,2136625,17016,-296,1200,17060.83,30.08,-1.00,-1.0,2449
1628,2136628,17068,-272,1160,17109.54,30.08,-1.00,-1.0,2360
1631,2136631,16992,-172,1152,17031.88,30.13,-1.00,-1.0,2436
1634,2136634,17012,-52,896,17035.66,30.08,-1.00,-1.0,2438
1637,2136637,16820,-60,1196,16862.57,30.13,-1.00,-1.0,2427
1639,2136639,16964,36,1332,17016.25,30.27,-1.00,-1.0,2378
1644,2136644,16948,-112,1388,17005.11,30.08,-1.00,-1.0,2457
1647,2136647,16968,-168,1360,17023.24,30.18,-1.00,-1.0,2377
1650,2136650,17028,-220,1552,17100.00,30.22,-1.00,-1.0,2370
1653,2136653,16984,-212,1504,17051.78,30.18,-1.00,-1.0,2438
1655,2136655,17084,-228,1592,17159.53,30.13,-1.00,-1.0,2370
1658,2136658,17092,-252,1572,17165.99,30.18,-1.00,-1.0,2454
1661,2136661,17128,-192,1400,17186.19,30.18,-1.00,-1.0,2380
1664,2136664,17124,-200,1452,17186.61,30.13,-1.00,-1.0,2448
1666,2136666,17104,-256,1452,17167.43,30.18,-1.00,-1.0,2380
1671,2136671,17000,-196,1388,17057.70,30.13,-1.00,-1.0,2459
1674,2136674,17080,-276,1456,17144.17,30.13,-1.00,-1.0,2374
1677,2136677,17052,-292,1368,17109.28,30.18,-1.00,-1.0,2447
1680,2136680,17024,-444,1500,17095.72,30.08,-1.00,-1.0,2373
1682,2136682,17016,-308,1352,17072.41,30.22,-1.00,-1.0,2448
1685,2136685,17088,-416,1392,17149.65,30.04,-1.00,-1.0,2386
1688,2136688,16952,-416,1400,17014.80,30.13,-1.00,-1.0,2438
1691,2136691,17124,-384,1284,17176.36,30.13,-1.00,-1.0,2371
1693,2136693,17008,-512,1188,17057.13,30.18,-1.00,-1.0,2372
1698,2136698,17128,-316,1132,17168.28,30.13,-1.00,-1.0,2450
1701,2136701,17080,-316,1252,17128.74,30.04,-1.00,-1.0,2375
1703,2136703,17072,-284,1260,17120.79,30.08,-1.00,-1.0,2440
1706,2136706,17096,-416,1416,17159.58,30.18,-1.00,-1.0,2370
1709,2136709,17016,-348,1336,17071.91,30.18,-1.00,-1.0,2440
1712,2136712,17040,-460,1380,17101.98,30.08,-1.00,-1.0,2383
1715,2136715,16984,-408,1440,17049.82,30.22,-1.00,-1.0,2448
1717,2136717,16928,-352,1188,16973.29,30.13,-1.00,-1.0,2379
1722,2136722,17008,-260,1340,17062.69,30.08,-1.00,-1.0,2450
1725,2136725,17040,-220,1284,17089.72,30.08,-1.00,-1.0,2370
1728,2136728,16984,-264,1148,17024.80,30.13,-1.00,-1.0,2444
1731,2136731,17096,-232,1168,17137.42,30.13,-1.00,-1.0,2380
1733,2136733,17036,-188,1132,17074.60,30.13,-1.00,-1.0,2443
1736,2136736,16992,-224,1176,17034.12,30.22,-1.00,-1.0,2373
1739,2136739,17088,-260,1164,17129.57,30.13,-1.00,-1.0,2425
1742,2136742,17000,-364,1080,17038.16,30.13,-1.00,-1.0,2369
1744,2136744,16988,-224,1116,17026.09,30.18,-1.00,-1.0,2370
1749,2136749,16976,-116,1036,17007.98,30.27,-1.00,-1.0,2435
1752,2136752,16936,-104,1124,16973.58,30.13,-1.00,-1.0,2371
1755,2136755,17084,-12,1012,17113.95,30.18,-1.00,-1.0,2448
1757,2136757,17176,-64,1076,17209.79,30.08,-1.00,-1.0,2359
1760,2136760,16932,-96,1168,16972.51,30.04,-1.00,-1.0,2443
1763,2136763,16904,-200,1164,16945.21,30.18,-1.00,-1.0,2370
1766,2136766,17080,-284,1292,17131.15,30.13,-1.00,-1.0,2444
1769,2136769,17096,-324,1372,17154.03,30.04,-1.00,-1.0,2374
1774,2136774,17124,-336,1504,17193.21,30.18,-1.00,-1.0,2449
1776,2136776,17200,-508,1364,17261.48,30.18,-1.00,-1.0,2377
1779,2136779,16912,-328,1444,16976.70,30.13,-1.00,-1.0,2455
1782,2136782,16888,-340,1480,16956.14,30.04,-1.00,-1.0,2374
1785,2136785,16964,-272,1408,17024.50,30.18,-1.00,-1.0,2447
1787,2136787,17008,-208,1304,17059.18,30.13,-1.00,-1.0,2378
1790,2136790,16952,-400,1444,17018.09,30.18,-1.00,-1.0,2370
1793,2136793,17080,-244,1480,17145.74,30.13,-1.00,-1.0,2440
1795,2136795,17016,-288,1464,17081.29,30.18,-1.00,-1.0,2370
1800,2136800,17088,-520,1376,17151.20,30.08,-1.00,-1.0,2449
1803,2136803,16956,-428,1448,17023.10,30.18,-1.00,-1.0,2358
1806,2136806,16956,-508,1432,17023.94,30.13,-1.00,-1.0,2440
1809,2136809,17016,-568,1356,17079.39,30.08,-1.00,-1.0,2378
1812,2136812,17012,-396,1304,17066.50,30.13,-1.00,-1.0,2439
1814,2136814,17064,-456,1124,17107.06,30.04,-1.00,-1.0,2377
1817,2136817,17112,-420,1048,17149.21,30.13,-1.00,-1.0,2449
1820,2136820,17104,-444,1012,17139.66,30.22,-1.00,-1.0,2365
1825,2136825,16980,-424,1104,17021.13,30.13,-1.00,-1.0,2456
1828,2136828,17068,-432,1276,17121.08,30.13,-1.00,-1.0,2374
1830,2136830,17032,-388,1340,17089.04,30.18,-1.00,-1.0,2451
1833,2136833,17028,-372,1344,17085.01,30.18,-1.00,-1.0,2377
1836,2136836,16960,-228,1392,17018.56,30.08,-1.00,-1.0,2371
1838,2136838,16964,-348,1328,17019.46,30.13,-1.00,-1.0,2442
1841,2136841,17036,-172,1156,17076.04,30.13,-1.00,-1.0,2372
1844,2136844,17096,-284,1260,17144.72,30.13,-1.00,-1.0,2438
1847,2136847,17000,-296,1192,17044.31,30.13,-1.00,-1.0,2372
1852,2136852,16984,-316,1176,17027.60,30.13,-1.00,-1.0,2457
1854,2136854,17120,-380,1236,17168.77,30.13,-1.00,-1.0,2372
1857,2136857,17048,-200,1304,17098.97,30.08,-1.00,-1.0,2458
1860,2136860,16988,-132,1424,17048.09,30.22,-1.00,-1.0,2378
1863,2136863,17004,-196,1488,17070.11,30.18,-1.00,-1.0,2440
1866,2136866,16968,-284,1336,17022.88,30.08,-1.00,-1.0,2378
1868,2136868,16956,-180,1612,17033.40,30.18,-1.00,-1.0,2439
1871,2136871,16936,-156,1372,16992.20,30.08,-1.00,-1.0,2372
1876,2136876,16972,-104,1356,17026.40,30.13,-1.00,-1.0,2451
1879,2136879,16968,-236,1644,17049.09,30.13,-1.00,-1.0,2373
1882,2136882,17052,-272,1388,17110.56,30.22,-1.00,-1.0,2439
1884,2136884,17092,-348,1424,17154.75,30.04,-1.00,-1.0,2371
1887,2136887,17152,-372,1320,17206.74,30.22,-1.00,-1.0,2370
1890,2136890,16928,-484,1260,16981.73,30.18,-1.00,-1.0,2440
1892,2136892,17092,-432,1384,17153.38,30.18,-1.00,-1.0,2367
1895,2136895,17024,-384,1260,17074.88,30.13,-1.00,-1.0,2425
1898,2136898,17100,-432,1304,17155.09,30.08,-1.00,-1.0,2371
1903,2136903,16996,-332,1388,17055.81,30.08,-1.00,-1.0,2450
1905,2136905,17012,-432,1212,17060.59,30.18,-1.00,-1.0,2384
1908,2136908,16956,-388,1196,17002.55,30.18,-1.00,-1.0,2441
1911,2136911,17008,-376,1260,17058.75,30.08,-1.00,-1.0,2373
1914,2136914,17112,-324,1208,17157.64,30.22,-1.00,-1.0,2437
1916,2136916,17128,-380,1272,17179.37,30.04,-1.00,-1.0,2370
1919,2136919,17056,-388,1136,17098.19,30.22,-1.00,-1.0,2438
1922,2136922,16980,-344,1276,17031.35,30.04,-1.00,-1.0,2371
1927,2136927,17068,-320,1340,17123.51,30.13,-1.00,-1.0,2450
1930,2136930,17036,-388,1156,17079.58,30.13,-1.00,-1.0,2374
1932,2136932,17116,-348,1204,17161.82,30.13,-1.00,-1.0,2373
1935,2136935,17028,-276,1276,17077.97,30.08,-1.00,-1.0,2455
1938,2136938,16884,-344,1248,16933.55,30.18,-1.00,-1.0,2358
1941,2136941,16948,-372,1228,16996.50,30.13,-1.00,-1.0,2447
1943,2136943,16928,-256,1328,16981.94,30.18,-1.00,-1.0,2379
1946,2136946,17116,-284,1216,17161.49,30.13,-1.00,-1.0,2438
1949,2136949,17056,-172,1308,17106.95,30.04,-1.00,-1.0,2370
1954,2136954,17048,-172,1244,17094.19,30.13,-1.00,-1.0,2449
1957,2136957,16976,-196,1152,17016.17,30.22,-1.00,-1.0,2374
1959,2136959,17020,-232,1288,17070.24,30.13,-1.00,-1.0,2441
1962,2136962,17028,-184,1120,17065.79,30.13,-1.00,-1.0,2371
1965,2136965,17040,-268,1356,17095.97,30.08,-1.00,-1.0,2440
1968,2136968,17028,-240,1224,17073.62,30.13,-1.00,-1.0,2378
1971,2136971,17036,-232,1328,17089.26,30.08,-1.00,-1.0,2439
1973,2136973,17072,-228,1264,17120.25,30.08,-1.00,-1.0,2371
1978,2136978,16956,-384,1440,17021.37,30.08,-1.00,-1.0,2451
1981,2136981,17020,-348,1392,17080.37,30.18,-1.00,-1.0,2373
1984,2136984,17004,-380,1384,17064.46,30.18,-1.00,-1.0,2375
1986,2136986,17052,-320,1436,17115.35,30.13,-1.00,-1.0,2429
1989,2136989,17032,-372,1488,17100.92,30.13,-1.00,-1.0,2366
1992,2136992,17040,-428,1500,17111.25,30.13,-1.00,-1.0,2439
1995,2136995,17060,-372,1428,17123.70,30.13,-1.00,-1.0,2368
1997,2136997,16984,-368,1664,17069.29,30.13,-1.00,-1.0,2438
2000,2137000,17172,-408,1564,17247.90,30.13,-1.00,-1.0,2371
2005,2137005,16956,-348,1404,17017.59,30.13,-1.00,-1.0,2451
2008,2137008,17088,-452,1236,17138.60,30.13,-1.00,-1.0,2374
2011,2137011,17000,-404,1324,17056.27,30.13,-1.00,-1.0,2444
2013,2137013,17188,-448,1320,17244.43,30.13,-1.00,-1.0,2370
2016,2137016,17060,-428,1260,17111.82,30.18,-1.00,-1.0,2440
2019,2137019,17088,-348,1412,17149.77,30.18,-1.00,-1.0,2372
2022,2137022,17072,-412,1320,17127.91,30.18,-1.00,-1.0,2443
2024,2137024,16976,-312,1208,17021.79,30.08,-1.00,-1.0,2370
2027,2137027,17084,-352,1248,17133.14,30.04,-1.00,-1.0,2373
2032,2137032,17020,-240,1156,17060.90,30.18,-1.00,-1.0,2448
2035,2137035,16964,-252,1108,17002.01,30.08,-1.00,-1.0,2373
2038,2137038,17088,-292,1240,17135.42,30.13,-1.00,-1.0,2442
2041,2137041,16948,-236,1056,16982.51,30.13,-1.00,-1.0,2382
2043,2137043,17008,-264,1120,17046.88,30.13,-1.00,-1.0,2442
2046,2137046,17040,-244,1132,17079.30,30.13,-1.00,-1.0,2374
2049,2137049,17020,-92,1288,17068.91,30.18,-1.00,-1.0,2423
2052,2137052,16996,-188,1260,17043.68,30.22,-1.00,-1.0,2367
2057,2137057,17104,-212,1360,17159.29,30.13,-1.00,-1.0,2451
2059,2137059,17056,-208,1344,17110.13,30.13,-1.00,-1.0,2380
2062,2137062,17068,-180,1452,17130.60,30.08,-1.00,-1.0,2440
2065,2137065,17052,-220,1496,17118.91,30.13,-1.00,-1.0,2374
2068,2137068,17112,-256,1412,17172.06,30.08,-1.00,-1.0,2445
2070,2137070,17060,-160,1460,17123.11,30.08,-1.00,-1.0,2372
2073,2137073,17012,-276,1416,17073.06,30.18,-1.00,-1.0,2438
2076,2137076,17032,-284,1424,17093.78,30.08,-1.00,-1.0,2375
2079,2137079,17052,-328,1412,17113.50,30.13,-1.00,-1.0,2374
2083,2137083,16892,-320,1436,16955.95,30.04,-1.00,-1.0,2457
2086,2137086,17048,-272,1332,17102.12,30.22,-1.00,-1.0,2375
2089,2137089,16972,-344,1376,17031.16,30.08,-1.00,-1.0,2440
2092,2137092,16944,-348,1244,16993.17,30.13,-1.00,-1.0,2371
2094,2137094,17044,-516,1452,17113.52,30.18,-1.00,-1.0,2438
2097,2137097,17016,-376,1360,17074.40,30.08,-1.00,-1.0,2370
2100,2137100,17120,-472,1268,17173.38,30.13,-1.00,-1.0,2439
2103,2137103,16988,-472,1424,17054.11,30.08,-1.00,-1.0,2379
2107,2137107,17160,-384,1260,17210.48,30.18,-1.00,-1.0,2449
2110,2137110,17020,-388,1152,17063.35,30.18,-1.00,-1.0,2373
2113,2137113,17004,-316,1240,17052.08,30.08,-1.00,-1.0,2439
2116,2137116,16920,-508,1216,16971.24,30.18,-1.00,-1.0,2369
2119,2137119,16900,-408,1144,16943.59,30.22,-1.00,-1.0,2440
2121,2137121,16992,-308,1176,17035.43,30.13,-1.00,-1.0,2374
2124,2137124,17024,-368,1148,17066.63,30.13,-1.00,-1.0,2359
2127,2137127,17056,-372,1312,17110.43,30.22,-1.00,-1.0,2447
2129,2137129,17048,-260,1284,17098.26,30.08,-1.00,-1.0,2376
2134,2137134,17012,-288,1288,17063.12,30.13,-1.00,-1.0,2457
2137,2137137,16964,-288,1376,17022.15,30.13,-1.00,-1.0,2378
2140,2137140,16996,-348,1212,17042.71,30.08,-1.00,-1.0,2442
2143,2137143,17060,-272,1340,17114.71,30.08,-1.00,-1.0,2372
2145,2137145,16972,-212,1324,17024.88,30.08,-1.00,-1.0,2439
2148,2137148,16972,-268,1252,17020.23,30.08,-1.00,-1.0,2370
2151,2137151,17000,-248,1328,17053.59,30.13,-1.00,-1.0,2438
2154,2137154,16988,-240,1224,17033.73,30.13,-1.00,-1.0,2379
2159,2137159,17068,-320,1344,17123.82,30.18,-1.00,-1.0,2451
2161,2137161,17008,-260,1248,17055.71,30.08,-1.00,-1.0,2374
2164,2137164,17012,-196,1392,17069.98,30.13,-1.00,-1.0,2444
2167,2137167,17008,-312,1336,17063.24,30.13,-1.00,-1.0,2369
2170,2137170,32767,-3148,-31524,45577.94,30.22,-1.00,-1.0,2445
2173,2137173,2004,-11848,18780,22295.28,30.13,-1.00,-1.0,2374
2175,2137175,21804,-6704,22928,32342.71,30.08,-1.00,-1.0,2358
2178,2137178,19032,18772,-536,26737.47,30.08,-1.00,-1.0,2436
2181,2137181,8944,-13320,20224,25815.26,30.08,-1.00,-1.0,2368
2186,2137186,23400,14160,8636,28681.81,30.18,-1.00,-1.0,2453
2188,2137188,11592,-19312,5816,23262.71,30.08,-1.00,-1.0,2381
2191,2137191,27876,11420,-7596,31067.46,30.22,-1.00,-1.0,2440
2194,2137194,11752,-7868,-1856,14263.93,30.08,-1.00,-1.0,2373
2197,2137197,13360,-3884,6044,15169.21,30.13,-1.00,-1.0,2446
2199,2137199,8432,1652,-2252,8882.52,30.13,-1.00,-1.0,2372
2202,2137202,24224,-15324,4980,29093.43,30.13,-1.00,-1.0,2440
2205,2137205,27580,27136,6024,39157.47,30.13,-1.00,-1.0,2373
2210,2137210,23248,2392,-5408,23988.28,30.13,-1.00,-1.0,2450
2213,2137213,17820,-172,-4356,18345.48,30.13,-1.00,-1.0,2380
2216,2137216,21088,-8636,3688,23084.31,30.13,-1.00,-1.0,2440
2218,2137218,17532,4116,32,18008.71,30.13,-1.00,-1.0,2376
2221,2137221,15940,-9232,4040,18858.29,30.08,-1.00,-1.0,2451
2224,2137224,12952,3924,1160,13582.99,30.08,-1.00,-1.0,2366
