timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9302,2144302,17584,-1140,-552,17629.56,24.48,-1.00,-1.0,2449
9304,2144304,16000,-204,2568,16206.06,24.53,-1.00,-1.0,2374
9309,2144309,17100,-380,64,17104.34,24.48,-1.00,-1.0,2444
9312,2144312,17876,-880,-1124,17932.91,24.48,-1.00,-1.0,2368
9314,2144314,16048,128,2252,16205.75,24.58,-1.00,-1.0,2361
9317,2144317,18436,-452,1420,18496.13,24.53,-1.00,-1.0,2436
9320,2144320,16636,-384,2348,16805.27,24.39,-1.00,-1.0,2365
9323,2144323,17680,172,272,17682.93,24.48,-1.00,-1.0,2442
9325,2144325,16344,-612,856,16377.84,24.58,-1.00,-1.0,2364
9328,2144328,17208,-792,1244,17271.08,24.44,-1.00,-1.0,2438
9331,2144331,16228,-32,1440,16291.80,24.48,-1.00,-1.0,2365
9336,2144336,16420,260,1744,16514.40,24.53,-1.00,-1.0,2449
9338,2144338,16768,-532,1124,16814.05,24.39,-1.00,-1.0,2363
9341,2144341,17652,-1128,152,17688.66,24.44,-1.00,-1.0,2435
9344,2144344,18172,-1368,-184,18224.35,24.48,-1.00,-1.0,2365
9347,2144347,16800,-148,-244,16802.42,24.53,-1.00,-1.0,2442
9349,2144349,16636,628,2620,16852.75,24.48,-1.00,-1.0,2364
9352,2144352,17296,-1172,-168,17336.48,24.44,-1.00,-1.0,2358
9355,2144355,16020,-1088,1364,16114.73,24.53,-1.00,-1.0,2442
9357,2144357,17516,-240,-228,17519.13,24.48,-1.00,-1.0,2364
9362,2144362,17896,-224,608,17907.73,24.48,-1.00,-1.0,2430
9365,2144365,14464,-364,3160,14809.64,24.39,-1.00,-1.0,2364
9368,2144368,19380,-416,2236,19513.00,24.44,-1.00,-1.0,2435
9371,2144371,15152,-288,572,15165.53,24.58,-1.00,-1.0,2366
9373,2144373,17504,-372,1028,17538.11,24.48,-1.00,-1.0,2435
9376,2144376,16372,-244,168,16374.68,24.48,-1.00,-1.0,2364
9379,2144379,17644,-1864,-308,17744.86,24.62,-1.00,-1.0,2436
9382,2144382,17468,-1268,-884,17536.26,24.48,-1.00,-1.0,2364
9387,2144387,18176,492,1088,18215.18,24.48,-1.00,-1.0,2446
9389,2144389,14024,-1192,3592,14525.70,24.58,-1.00,-1.0,2372
9392,2144392,18044,-2616,-2092,18352.27,24.48,-1.00,-1.0,2435
9395,2144395,17172,416,204,17178.25,24.39,-1.00,-1.0,2368
9398,2144398,18176,1228,-108,18217.76,24.48,-1.00,-1.0,2445
9400,2144400,17044,320,1532,17115.71,24.48,-1.00,-1.0,2375
9403,2144403,18068,-1308,1740,18198.66,24.53,-1.00,-1.0,2347
9406,2144406,15836,-1320,-64,15891.05,24.53,-1.00,-1.0,2432
9408,2144408,17048,-568,188,17058.50,24.48,-1.00,-1.0,2359
9413,2144413,16988,-1584,1020,17092.15,24.48,-1.00,-1.0,2452
9416,2144416,15680,-1096,672,15732.62,24.58,-1.00,-1.0,2371
9419,2144419,18180,216,1828,18272.95,24.53,-1.00,-1.0,2435
9422,2144422,16988,608,608,17009.75,24.39,-1.00,-1.0,2371
9424,2144424,15064,-800,2808,15344.35,24.48,-1.00,-1.0,2437
9427,2144427,19152,-1496,-636,19220.86,24.48,-1.00,-1.0,2379
9430,2144430,15932,240,556,15943.50,24.53,-1.00,-1.0,2435
9433,2144433,18516,-512,644,18534.27,24.48,-1.00,-1.0,2368
9438,2144438,18556,-564,252,18566.28,24.48,-1.00,-1.0,2443
9440,2144440,15556,-1724,-460,15658.00,24.48,-1.00,-1.0,2366
9443,2144443,18588,-16,1764,18671.52,24.48,-1.00,-1.0,2450
9446,2144446,15980,704,964,16024.52,24.48,-1.00,-1.0,2375
9448,2144448,16324,-1172,1632,16447.19,24.48,-1.00,-1.0,2368
9451,2144451,18212,-1000,740,18254.44,24.53,-1.00,-1.0,2434
9454,2144454,16148,-772,1740,16259.81,24.48,-1.00,-1.0,2365
9457,2144457,18088,484,408,18099.07,24.44,-1.00,-1.0,2444
9459,2144459,14436,268,1548,14521.23,24.48,-1.00,-1.0,2373
9464,2144464,16544,-736,1756,16653.20,24.58,-1.00,-1.0,2453
9467,2144467,16964,-1068,216,16998.96,24.48,-1.00,-1.0,2371
9470,2144470,16312,436,1396,16377.43,24.34,-1.00,-1.0,2424
9472,2144472,16232,768,-316,16253.23,24.48,-1.00,-1.0,2363
9475,2144475,18380,-1628,460,18457.69,24.48,-1.00,-1.0,2447
9478,2144478,18100,-2152,1076,18259.21,24.48,-1.00,-1.0,2373
9481,2144481,16688,-372,392,16696.75,24.62,-1.00,-1.0,2443
9483,2144483,17212,88,1496,17277.12,24.48,-1.00,-1.0,2364
9486,2144486,17768,456,684,17787.01,24.44,-1.00,-1.0,2367
9491,2144491,17536,-1292,668,17596.21,24.58,-1.00,-1.0,2444
9494,2144494,17436,-1312,1228,17528.36,24.48,-1.00,-1.0,2365
9497,2144497,16800,36,500,16807.48,24.48,-1.00,-1.0,2441
9499,2144499,16740,464,764,16763.85,24.48,-1.00,-1.0,2351
9502,2144502,18100,-1008,-16,18128.05,24.58,-1.00,-1.0,2438
9505,2144505,14524,-564,2168,14695.74,24.39,-1.00,-1.0,2365
9508,2144508,18096,-120,2020,18208.79,24.58,-1.00,-1.0,2442
9510,2144510,16320,-480,484,16334.23,24.48,-1.00,-1.0,2364
9515,2144515,16952,-1140,-1784,17083.69,24.48,-1.00,-1.0,2446
9518,2144518,17804,12,2312,17953.49,24.48,-1.00,-1.0,2364
9521,2144521,16452,-1024,528,16492.29,24.48,-1.00,-1.0,2436
9523,2144523,14400,-484,2372,14602.08,24.48,-1.00,-1.0,2363
9526,2144526,19764,-972,-88,19788.08,24.58,-1.00,-1.0,2438
9529,2144529,15204,-692,676,15234.75,24.48,-1.00,-1.0,2364
9531,2144531,18664,340,844,18686.17,24.48,-1.00,-1.0,2360
9534,2144534,15708,172,896,15734.47,24.39,-1.00,-1.0,2455
9537,2144537,18624,-1072,728,18669.03,24.48,-1.00,-1.0,2364
9542,2144542,16724,-544,412,16737.92,24.53,-1.00,-1.0,2450
9545,2144545,16992,620,-464,17009.64,24.44,-1.00,-1.0,2369
9547,2144547,16084,-1680,-968,16200.45,24.44,-1.00,-1.0,2445
9550,2144550,18980,-1980,-1416,19135.46,24.53,-1.00,-1.0,2371
9553,2144553,18640,-688,2224,18784.81,24.53,-1.00,-1.0,2422
9555,2144555,15276,80,424,15282.09,24.44,-1.00,-1.0,2364
9558,2144558,16508,396,1844,16615.39,24.44,-1.00,-1.0,2448
9561,2144561,17924,-1140,284,17962.46,24.44,-1.00,-1.0,2364
9566,2144566,17956,-1468,-36,18015.95,24.48,-1.00,-1.0,2442
9569,2144569,15132,28,-44,15132.09,24.48,-1.00,-1.0,2364
9571,2144571,19064,268,-692,19078.44,24.48,-1.00,-1.0,2361
9574,2144574,15588,-2036,-632,15733.10,24.44,-1.00,-1.0,2450
9577,2144577,18572,-1192,2272,18748.39,24.53,-1.00,-1.0,2375
9580,2144580,16056,-1172,320,16101.90,24.53,-1.00,-1.0,2450
9582,2144582,16160,204,552,16170.71,24.58,-1.00,-1.0,2367
9585,2144585,18436,256,212,18439.00,24.44,-1.00,-1.0,2451
9588,2144588,16140,-1056,1488,16242.81,24.53,-1.00,-1.0,2373
9593,2144593,15924,-1116,1224,16009.92,24.53,-1.00,-1.0,2450
9595,2144595,18292,1112,-152,18326.40,24.48,-1.00,-1.0,2364
9598,2144598,15412,1032,1052,15482.30,24.58,-1.00,-1.0,2436
9601,2144601,17548,-1136,204,17585.92,24.48,-1.00,-1.0,2365
9604,2144604,16048,-1636,1992,16253.70,24.53,-1.00,-1.0,2442
9606,2144606,17064,-516,-308,17074.58,24.48,-1.00,-1.0,2364
9609,2144609,17796,-664,-1096,17842.08,24.48,-1.00,-1.0,2438
9612,2144612,17692,-600,-224,17703.59,24.48,-1.00,-1.0,2368
9615,2144615,17436,-1344,-192,17488.78,24.58,-1.00,-1.0,2361
9620,2144620,16028,-1328,-1484,16151.24,24.48,-1.00,-1.0,2445
9622,2144622,17672,-452,632,17689.07,24.48,-1.00,-1.0,2372
9625,2144625,18200,-452,992,18232.62,24.48,-1.00,-1.0,2435
9628,2144628,16004,-1468,1460,16137.37,24.48,-1.00,-1.0,2365
9631,2144631,17572,0,836,17591.88,24.48,-1.00,-1.0,2438
9633,2144633,15968,1012,-612,16011.74,24.44,-1.00,-1.0,2421
9636,2144636,18092,-1616,-288,18166.31,24.48,-1.00,-1.0,2440
9639,2144639,17060,-2428,-1148,17270.11,24.48,-1.00,-1.0,2385
9644,2144644,15692,308,872,15719.23,24.48,-1.00,-1.0,2459
9647,2144647,17752,320,-1376,17808.12,24.53,-1.00,-1.0,2371
9650,2144650,18340,-904,-2184,18491.69,24.48,-1.00,-1.0,2444
9652,2144652,16492,-1848,1360,16650.85,24.48,-1.00,-1.0,2368
9655,2144655,18464,380,1320,18515.02,24.48,-1.00,-1.0,2445
9658,2144658,15504,712,1892,15635.24,24.58,-1.00,-1.0,2373
9661,2144661,18880,-520,-624,18897.46,24.58,-1.00,-1.0,2445
9663,2144663,16140,-1488,472,16215.32,24.48,-1.00,-1.0,2371
9666,2144666,16844,-976,1520,16940.58,24.48,-1.00,-1.0,2360
9671,2144671,18536,-88,-772,18552.28,24.48,-1.00,-1.0,2452
9674,2144674,16576,-520,520,16592.30,24.48,-1.00,-1.0,2370
9676,2144676,17980,-508,1160,18024.54,24.48,-1.00,-1.0,2444
9679,2144679,16372,-488,1124,16417.79,24.48,-1.00,-1.0,2371
9682,2144682,17536,-716,1072,17583.32,24.48,-1.00,-1.0,2425
9685,2144685,17628,0,584,17637.67,24.48,-1.00,-1.0,2365
9687,2144687,16192,-748,1792,16308.02,24.48,-1.00,-1.0,2447
9690,2144690,17620,-148,1060,17652.48,24.48,-1.00,-1.0,2364
9695,2144695,18420,-348,-328,18426.21,24.44,-1.00,-1.0,2443
9698,2144698,14968,-348,1324,15030.47,24.53,-1.00,-1.0,2364
9700,2144700,19036,-1068,1824,19152.99,24.48,-1.00,-1.0,2435
9703,2144703,15808,-968,-516,15846.01,24.53,-1.00,-1.0,2350
9706,2144706,17188,376,712,17206.85,24.53,-1.00,-1.0,2435
9709,2144709,16888,-328,-692,16905.35,24.62,-1.00,-1.0,2367
9711,2144711,16404,-1316,1732,16547.60,24.48,-1.00,-1.0,2361
9714,2144714,18292,-1440,808,18366.38,24.48,-1.00,-1.0,2435
9717,2144717,16264,-672,1332,16332.28,24.39,-1.00,-1.0,2411
9722,2144722,16248,140,1400,16308.80,24.58,-1.00,-1.0,2455
9724,2144724,18032,-1260,520,18083.45,24.53,-1.00,-1.0,2351
9727,2144727,14980,-1200,1600,15112.92,24.48,-1.00,-1.0,2438
9730,2144730,18100,64,136,18100.62,24.44,-1.00,-1.0,2365
9733,2144733,15680,1260,1176,15774.44,24.44,-1.00,-1.0,2463
9736,2144736,18668,360,1644,18743.71,24.39,-1.00,-1.0,2367
9738,2144738,16332,-1060,224,16367.90,24.53,-1.00,-1.0,2438
9741,2144741,17168,-712,1488,17247.07,24.48,-1.00,-1.0,2365
9746,2144746,17204,-600,1716,17299.78,24.53,-1.00,-1.0,2432
9749,2144749,16328,-1572,-648,16416.29,24.44,-1.00,-1.0,2361
9751,2144751,16908,-1172,660,16961.42,24.44,-1.00,-1.0,2438
9754,2144754,18372,-624,-184,18383.52,24.53,-1.00,-1.0,2362
9757,2144757,15880,-740,824,15918.57,24.48,-1.00,-1.0,2360
9759,2144759,18832,228,672,18845.37,24.39,-1.00,-1.0,2440
9762,2144762,14064,-72,3212,14426.30,24.44,-1.00,-1.0,2349
9765,2144765,18956,-92,2236,19087.64,24.48,-1.00,-1.0,2438
9768,2144768,15576,-1288,-1448,15696.10,24.53,-1.00,-1.0,2361
9773,2144773,17312,-804,580,17340.36,24.44,-1.00,-1.0,2456
9776,2144776,17964,-1316,1524,18076.50,24.44,-1.00,-1.0,2367
9778,2144778,15848,-1952,-2360,16141.22,24.44,-1.00,-1.0,2447
9781,2144781,18232,100,152,18232.91,24.48,-1.00,-1.0,2377
9784,2144784,17660,-844,-916,17703.87,24.53,-1.00,-1.0,2438
9787,2144787,17340,-1700,1964,17533.48,24.53,-1.00,-1.0,2367
9789,2144789,17576,-1492,-304,17641.83,24.53,-1.00,-1.0,2445
9792,2144792,15800,1344,2176,16005.67,24.48,-1.00,-1.0,2376
9797,2144797,13756,356,3092,14103.71,24.48,-1.00,-1.0,2447
9800,2144800,19824,-1116,1852,19941.57,24.48,-1.00,-1.0,2370
9802,2144802,15532,-764,1948,15672.31,24.53,-1.00,-1.0,2368
9805,2144805,17852,1012,588,17890.33,24.53,-1.00,-1.0,2438
9808,2144808,15912,-288,316,15917.74,24.53,-1.00,-1.0,2363
9811,2144811,18496,-464,1832,18592.30,24.44,-1.00,-1.0,2448
9813,2144813,16124,-1176,1592,16245.02,24.53,-1.00,-1.0,2371
9816,2144816,17036,300,2356,17200.76,24.48,-1.00,-1.0,2445
9819,2144819,18028,1264,-344,18075.53,24.48,-1.00,-1.0,2365
9824,2144824,17428,-3136,-1576,17777.89,24.34,-1.00,-1.0,2446
9827,2144827,19464,-1392,2216,19639.13,24.44,-1.00,-1.0,2364
9829,2144829,16024,-908,-1548,16124.19,24.48,-1.00,-1.0,2438
9832,2144832,17040,1348,1120,17129.89,24.44,-1.00,-1.0,2365
9835,2144835,17704,-948,44,17729.42,24.48,-1.00,-1.0,2438
9838,2144838,17840,-2612,2012,18142.11,24.53,-1.00,-1.0,2357
9840,2144840,16596,-1716,808,16704.03,24.58,-1.00,-1.0,2441
9843,2144843,16380,1088,940,16442.98,24.44,-1.00,-1.0,2376
9846,2144846,17320,1212,528,17370.38,24.48,-1.00,-1.0,2360
9851,2144851,18688,-532,3084,18948.23,24.48,-1.00,-1.0,2446
9854,2144854,14420,-408,1348,14488.62,24.39,-1.00,-1.0,2364
9856,2144856,19232,928,780,19270.17,24.48,-1.00,-1.0,2439
9859,2144859,15356,-764,-1680,15466.51,24.48,-1.00,-1.0,2361
9862,2144862,18456,-888,1416,18531.53,24.58,-1.00,-1.0,2439
9865,2144865,16004,-1672,300,16093.90,24.48,-1.00,-1.0,2365
9867,2144867,17572,-420,2140,17706.81,24.48,-1.00,-1.0,2440
9870,2144870,17904,-892,-2420,18088.82,24.48,-1.00,-1.0,2364
9875,2144875,17580,-2292,-2328,17880.97,24.39,-1.00,-1.0,2456
9878,2144878,16016,-812,1548,16111.11,24.44,-1.00,-1.0,2370
9881,2144881,17012,-1476,-1724,17162.72,24.39,-1.00,-1.0,2451
9883,2144883,16068,60,2504,16262.05,24.48,-1.00,-1.0,2369
9886,2144886,17476,176,832,17496.68,24.48,-1.00,-1.0,2446
9889,2144889,15220,-668,1980,15362.78,24.48,-1.00,-1.0,2366
9892,2144892,17332,-1840,-464,17435.57,24.58,-1.00,-1.0,2452
9894,2144894,16704,528,1660,16794.58,24.48,-1.00,-1.0,2372
9897,2144897,17788,1488,1924,17953.52,24.48,-1.00,-1.0,2362
9902,2144902,18044,-504,1416,18106.49,24.48,-1.00,-1.0,2446
9905,2144905,16688,-1832,-1996,16906.50,24.39,-1.00,-1.0,2364
9908,2144908,18352,916,2148,18499.97,24.48,-1.00,-1.0,2437
9910,2144910,16184,-988,-1208,16259.07,24.48,-1.00,-1.0,2364
9913,2144913,17976,-748,1656,18067.61,24.48,-1.00,-1.0,2438
9916,2144916,17616,-1864,-2316,17865.10,24.39,-1.00,-1.0,2365
9919,2144919,17644,444,2368,17807.73,24.48,-1.00,-1.0,2435
9921,2144921,17300,-1272,-1464,17408.37,24.48,-1.00,-1.0,2369
9927,2144927,18792,-740,1168,18842.80,24.48,-1.00,-1.0,2466
9930,2144930,16160,-384,1216,16210.23,24.48,-1.00,-1.0,2376
9932,2144932,17880,452,600,17895.77,24.39,-1.00,-1.0,2437
9935,2144935,15460,-568,1508,15543.75,24.39,-1.00,-1.0,2364
9938,2144938,17856,-4,1920,17958.93,24.48,-1.00,-1.0,2441
9941,2144941,16144,32,2244,16299.24,24.48,-1.00,-1.0,2364
9943,2144943,17088,712,1592,17176.76,24.44,-1.00,-1.0,2361
9946,2144946,17320,-472,-28,17326.45,24.44,-1.00,-1.0,2439
9949,2144949,15436,-424,2484,15640.34,24.44,-1.00,-1.0,2362
9953,2144953,19932,76,2140,20046.70,24.53,-1.00,-1.0,2432
9956,2144956,15028,-1448,-2464,15297.35,24.44,-1.00,-1.0,2362
9959,2144959,19760,48,1564,19821.86,24.53,-1.00,-1.0,2438
9962,2144962,16024,-1528,-1960,16215.58,24.53,-1.00,-1.0,2362
9964,2144964,19556,-196,3124,19804.92,24.44,-1.00,-1.0,2438
9967,2144967,15176,-1496,-1624,15335.79,24.53,-1.00,-1.0,2362
9970,2144970,18124,336,1076,18159.02,24.44,-1.00,-1.0,2438
9973,2144973,16768,-420,764,16790.65,24.53,-1.00,-1.0,2363
9978,2144978,19700,-2312,-2412,19981.32,24.39,-1.00,-1.0,2449
9980,2144980,14380,92,1540,14462.52,24.48,-1.00,-1.0,2372
9983,2144983,19616,-192,380,19620.62,24.53,-1.00,-1.0,2446
9986,2144986,14400,-672,1636,14508.21,24.39,-1.00,-1.0,2363
9988,2144988,17304,-1500,244,17370.61,24.53,-1.00,-1.0,2362
9991,2144991,15484,-708,640,15513.38,24.44,-1.00,-1.0,2425
9994,2144994,17696,464,1200,17742.71,24.48,-1.00,-1.0,2364
9997,2144997,17452,-2332,-2008,17721.25,24.44,-1.00,-1.0,2431
9999,2144999,16460,316,2988,16731.99,24.44,-1.00,-1.0,2370
10004,2145004,18888,764,1920,19000.70,24.48,-1.00,-1.0,2454
10007,2145007,14816,-1636,-216,14907.62,24.48,-1.00,-1.0,2377
10010,2145010,18260,168,2620,18447.77,24.48,-1.00,-1.0,2442
10013,2145013,15184,-624,-500,15205.04,24.48,-1.00,-1.0,2368
10015,2145015,18784,948,2616,18988.96,24.53,-1.00,-1.0,2446
10018,2145018,15736,-1532,-2348,15983.80,24.48,-1.00,-1.0,2377
10021,2145021,17548,-328,3208,17841.84,24.44,-1.00,-1.0,2439
10024,2145024,16812,-2592,-3148,17299.47,24.58,-1.00,-1.0,2368
10029,2145029,17456,-1336,-1424,17564.87,24.58,-1.00,-1.0,2447
10031,2145031,15900,-580,1960,16030.85,24.39,-1.00,-1.0,2363
10034,2145034,18328,-2080,-1372,18496.60,24.39,-1.00,-1.0,2444
10037,2145037,15560,-292,904,15588.97,24.58,-1.00,-1.0,2364
10040,2145040,18460,-1108,-544,18501.22,24.48,-1.00,-1.0,2438
10042,2145042,14372,288,1992,14512.25,24.39,-1.00,-1.0,2363
10045,2145045,19524,492,1200,19567.03,24.48,-1.00,-1.0,2437
10048,2145048,15356,-1256,-32,15407.31,24.58,-1.00,-1.0,2369
10050,2145050,17324,-1616,424,17404.37,24.48,-1.00,-1.0,2363
10055,2145055,17828,96,1548,17895.34,24.48,-1.00,-1.0,2446
10058,2145058,15472,-88,128,15472.78,24.48,-1.00,-1.0,2363
10061,2145061,17916,560,2472,18094.40,24.48,-1.00,-1.0,2445
10063,2145063,15104,-632,1088,15156.32,24.39,-1.00,-1.0,2349
10066,2145066,18456,-76,1900,18553.70,24.39,-1.00,-1.0,2440
10069,2145069,16192,-1112,-916,16255.97,24.48,-1.00,-1.0,2363
10072,2145072,16860,692,2876,17117.53,24.48,-1.00,-1.0,2445
10074,2145074,16956,-1336,44,17008.61,24.58,-1.00,-1.0,2363
10079,2145079,16576,-1644,-1896,16764.88,24.39,-1.00,-1.0,2448
10082,2145082,17812,756,2984,18076.04,24.44,-1.00,-1.0,2362
10085,2145085,17208,-1172,-1888,17350.89,24.48,-1.00,-1.0,2437
10088,2145088,16656,-180,1704,16743.90,24.53,-1.00,-1.0,2362
10090,2145090,15236,-1952,-2652,15587.79,24.48,-1.00,-1.0,2438
10093,2145093,18288,-884,1556,18375.35,24.53,-1.00,-1.0,2350
10096,2145096,15956,284,980,15988.59,24.48,-1.00,-1.0,2438
10099,2145099,17760,-768,-300,17779.13,24.44,-1.00,-1.0,2366
10104,2145104,16708,-320,2004,16830.79,24.53,-1.00,-1.0,2447
10106,2145106,19360,-1064,-636,19399.64,24.53,-1.00,-1.0,2364
10109,2145109,14056,-84,-340,14060.36,24.53,-1.00,-1.0,2453
10112,2145112,20628,152,1052,20655.37,24.58,-1.00,-1.0,2373
10114,2145114,13956,-336,2804,14238.86,24.53,-1.00,-1.0,2367
10117,2145117,19036,-492,3272,19321.42,24.48,-1.00,-1.0,2439
10120,2145120,13836,-1604,-1032,13966.84,24.53,-1.00,-1.0,2364
10123,2145123,19044,1228,2220,19212.24,24.48,-1.00,-1.0,2452
10125,2145125,17364,-656,248,17378.16,24.53,-1.00,-1.0,2368
10130,2145130,17708,-1356,148,17760.46,24.58,-1.00,-1.0,2447
10133,2145133,16092,236,1892,16204.56,24.48,-1.00,-1.0,2365
10136,2145136,17628,-1880,-1924,17832.07,24.48,-1.00,-1.0,2436
10138,2145138,18268,448,2232,18409.30,24.48,-1.00,-1.0,2364
10141,2145141,16272,-1220,-1136,16357.17,24.48,-1.00,-1.0,2439
10144,2145144,17300,44,2864,17535.52,24.58,-1.00,-1.0,2365
10147,2145147,16284,-1228,-1020,16362.06,24.58,-1.00,-1.0,2431
10149,2145149,18732,60,1996,18838.14,24.48,-1.00,-1.0,2370
10154,2145154,17296,464,2980,17556.97,24.34,-1.00,-1.0,2446
10157,2145157,16736,-1972,-1616,16929.09,24.44,-1.00,-1.0,2365
10160,2145160,16372,-100,1820,16473.15,24.44,-1.00,-1.0,2437
10162,2145162,18116,-920,-724,18153.79,24.53,-1.00,-1.0,2363
10165,2145165,15096,556,3384,15480.63,24.53,-1.00,-1.0,2438
10168,2145168,19656,-964,328,19682.36,24.58,-1.00,-1.0,2371
10171,2145171,13856,-396,1036,13900.32,24.53,-1.00,-1.0,2438
10173,2145173,18480,-560,-620,18498.88,24.44,-1.00,-1.0,2364
10176,2145176,13964,488,2540,14201.52,24.48,-1.00,-1.0,2433
10181,2145181,17032,-760,2868,17288.49,24.58,-1.00,-1.0,2452
10184,2145184,17088,-336,728,17106.80,24.48,-1.00,-1.0,2362
10187,2145187,16144,-84,288,16146.79,24.53,-1.00,-1.0,2436
10190,2145190,17020,828,2380,17205.53,24.58,-1.00,-1.0,2365
10192,2145192,17764,-2212,-2152,18030.08,24.53,-1.00,-1.0,2438
10195,2145195,16192,616,3332,16542.75,24.48,-1.00,-1.0,2362
10198,2145198,18136,-1380,-636,18199.54,24.44,-1.00,-1.0,2437
10201,2145201,15104,504,1692,15206.83,24.39,-1.00,-1.0,2362
10206,2145206,19080,192,2392,19230.31,24.48,-1.00,-1.0,2450
10208,2145208,13184,-1196,1984,13385.98,24.48,-1.00,-1.0,2371
10211,2145211,19924,908,3820,20307.21,24.48,-1.00,-1.0,2444
10214,2145214,14500,-1188,-2484,14759.12,24.48,-1.00,-1.0,2365
10217,2145217,19464,288,2036,19572.32,24.48,-1.00,-1.0,2450
10219,2145219,16564,-1836,-900,16689.73,24.39,-1.00,-1.0,2372
10222,2145222,17344,564,4124,17836.47,24.48,-1.00,-1.0,2446
10225,2145225,17376,-1364,-1684,17510.62,24.48,-1.00,-1.0,2367
10230,2145230,20176,-2376,-3312,20583.63,24.58,-1.00,-1.0,2454
10233,2145233,14992,-1084,1216,15080.24,24.39,-1.00,-1.0,2366
10235,2145235,17544,-1300,-236,17593.68,24.39,-1.00,-1.0,2450
10238,2145238,16124,1392,3700,16601.54,24.48,-1.00,-1.0,2369
10241,2145241,16132,-1228,-1532,16251.04,24.58,-1.00,-1.0,2361
10243,2145243,18260,-572,2376,18422.82,24.53,-1.00,-1.0,2438
10246,2145246,15496,-2556,-1912,15821.34,24.53,-1.00,-1.0,2366
10249,2145249,19028,1388,3932,19479.53,24.44,-1.00,-1.0,2437
10252,2145252,14716,68,-900,14743.65,24.48,-1.00,-1.0,2365
10257,2145257,17236,-2588,-1872,17529.46,24.48,-1.00,-1.0,2449
10259,2145259,14896,4,3716,15352.51,24.48,-1.00,-1.0,2371
10262,2145262,19312,-1536,-1108,19404.65,24.44,-1.00,-1.0,2448
10265,2145265,14792,972,2488,15031.24,24.58,-1.00,-1.0,2350
10268,2145268,17528,-1340,-124,17579.58,24.48,-1.00,-1.0,2451
10270,2145270,16260,-228,2540,16458.77,24.48,-1.00,-1.0,2374
10273,2145273,18656,-1648,-1516,18789.90,24.53,-1.00,-1.0,2448
10276,2145276,15576,100,2356,15753.49,24.48,-1.00,-1.0,2366
10281,2145281,18760,140,1580,18826.94,24.39,-1.00,-1.0,2452
10283,2145283,15808,-1740,-1132,15943.71,24.58,-1.00,-1.0,2363
10286,2145286,18372,-920,828,18413.65,24.53,-1.00,-1.0,2450
10289,2145289,16384,-960,-1132,16451.09,24.48,-1.00,-1.0,2370
10292,2145292,17940,84,96,17940.45,24.53,-1.00,-1.0,2440
10294,2145294,15824,-344,1228,15875.30,24.48,-1.00,-1.0,2362
10297,2145297,17692,-1984,-788,17820.33,24.53,-1.00,-1.0,2455
10300,2145300,18412,-924,1244,18477.10,24.48,-1.00,-1.0,2370
10305,2145305,17620,-608,-2432,17797.44,24.39,-1.00,-1.0,2446
10308,2145308,16580,-864,-80,16602.69,24.48,-1.00,-1.0,2370
10310,2145310,18348,-1512,480,18416.45,24.44,-1.00,-1.0,2361
10313,2145313,18212,-808,3400,18544.27,24.53,-1.00,-1.0,2446
10316,2145316,13860,-184,-600,13874.20,24.44,-1.00,-1.0,2370
10319,2145319,20560,-512,-1716,20637.84,24.53,-1.00,-1.0,2448
10321,2145321,13916,-136,2592,14155.99,24.44,-1.00,-1.0,2372
10324,2145324,18988,-1368,2348,19181.47,24.53,-1.00,-1.0,2431
10327,2145327,13984,640,3308,14384.18,24.53,-1.00,-1.0,2369
10332,2145332,18088,-396,-388,18096.49,24.44,-1.00,-1.0,2451
10335,2145335,15404,-1228,380,15457.54,24.48,-1.00,-1.0,2361
10337,2145337,18420,628,3580,18775.17,24.44,-1.00,-1.0,2448
10340,2145340,16388,-788,128,16407.43,24.53,-1.00,-1.0,2371
10343,2145343,16608,36,636,16620.21,24.53,-1.00,-1.0,2439
10346,2145346,16948,-2216,-1368,17146.92,24.58,-1.00,-1.0,2362
10348,2145348,16656,1224,4452,17284.12,24.53,-1.00,-1.0,2450
10351,2145351,20780,-1588,64,20840.69,24.53,-1.00,-1.0,2369
10356,2145356,21436,-336,-80,21438.78,24.48,-1.00,-1.0,2445
10358,2145358,13524,-56,756,13545.23,24.48,-1.00,-1.0,2362
10361,2145361,17208,-320,1976,17324.04,24.48,-1.00,-1.0,2438
10364,2145364,17840,-1664,-1440,17975.21,24.58,-1.00,-1.0,2350
10366,2145366,17352,-948,-1120,17413.93,24.58,-1.00,-1.0,2361
10369,2145369,17176,540,228,17186.00,24.53,-1.00,-1.0,2439
10372,2145372,16744,-264,1448,16808.57,24.48,-1.00,-1.0,2362
10375,2145375,16000,-1648,280,16087.08,24.44,-1.00,-1.0,2444
10377,2145377,18912,-1792,-1204,19034.83,24.48,-1.00,-1.0,2361
10382,2145382,20404,-344,192,20407.80,24.58,-1.00,-1.0,2447
10385,2145385,14896,-1752,-1176,15044.71,24.48,-1.00,-1.0,2362
10388,2145388,19736,-4,2252,19864.07,24.39,-1.00,-1.0,2424
10391,2145391,14900,-1564,-1872,15098.36,24.39,-1.00,-1.0,2362
10393,2145393,20828,-420,-344,20835.07,24.48,-1.00,-1.0,2439
10396,2145396,16304,-872,-448,16333.45,24.48,-1.00,-1.0,2366
10399,2145399,18092,-352,1624,18168.15,24.58,-1.00,-1.0,2438
