timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9300,2144300,16992,-72,1068,17025.68,26.32,-1.00,-1.0,2423
9303,2144303,16976,-16,1164,17015.87,26.27,-1.00,-1.0,2382
9306,2144306,16976,-64,1080,17010.44,26.22,-1.00,-1.0,2432
9309,2144309,16960,-72,1004,16989.84,26.32,-1.00,-1.0,2377
9314,2144314,16956,-56,1216,16999.64,26.18,-1.00,-1.0,2449
9316,2144316,17032,-80,1168,17072.19,26.18,-1.00,-1.0,2367
9319,2144319,16976,-60,1136,17014.07,26.37,-1.00,-1.0,2435
9322,2144322,17052,-92,1184,17093.30,26.27,-1.00,-1.0,2366
9325,2144325,16988,24,968,17015.57,26.27,-1.00,-1.0,2437
9327,2144327,16988,-88,1000,17017.63,26.18,-1.00,-1.0,2366
9330,2144330,17032,-80,1156,17071.37,26.27,-1.00,-1.0,2435
9333,2144333,16964,-108,1096,16999.71,26.18,-1.00,-1.0,2366
9336,2144336,16972,40,1132,17009.76,26.32,-1.00,-1.0,2366
9341,2144341,17032,-84,1088,17066.92,26.32,-1.00,-1.0,2444
9343,2144343,17036,-88,1024,17066.97,26.37,-1.00,-1.0,2367
9346,2144346,16976,0,1060,17009.06,26.22,-1.00,-1.0,2434
9349,2144349,17056,44,1044,17087.98,26.27,-1.00,-1.0,2366
9352,2144352,17032,-112,1132,17069.94,26.32,-1.00,-1.0,2435
9354,2144354,17076,-84,1160,17115.56,26.27,-1.00,-1.0,2366
9357,2144357,17044,-100,1012,17074.31,26.22,-1.00,-1.0,2436
9360,2144360,17016,-60,1184,17057.25,26.27,-1.00,-1.0,2366
9365,2144365,17060,-64,1076,17094.02,26.27,-1.00,-1.0,2442
9368,2144368,16912,-80,972,16940.10,26.27,-1.00,-1.0,2367
9370,2144370,16984,-88,1004,17013.88,26.18,-1.00,-1.0,2433
9373,2144373,17032,-120,1064,17065.62,26.27,-1.00,-1.0,2369
9376,2144376,17036,-88,996,17065.32,26.18,-1.00,-1.0,2360
9378,2144378,17104,20,1088,17138.58,26.27,-1.00,-1.0,2421
9381,2144381,16920,24,1224,16964.23,26.37,-1.00,-1.0,2367
9384,2144384,16860,-104,1028,16891.63,26.27,-1.00,-1.0,2433
9387,2144387,17092,-16,1108,17127.88,26.27,-1.00,-1.0,2366
9392,2144392,17040,-40,1156,17079.21,26.27,-1.00,-1.0,2446
9395,2144395,16976,-48,1060,17009.13,26.22,-1.00,-1.0,2368
9397,2144397,17040,12,1244,17085.35,26.18,-1.00,-1.0,2442
9400,2144400,17036,-76,1032,17067.40,26.22,-1.00,-1.0,2373
9403,2144403,16912,-164,1120,16949.84,26.27,-1.00,-1.0,2427
9406,2144406,16940,-88,980,16968.55,26.32,-1.00,-1.0,2366
9408,2144408,17040,-36,1096,17075.25,26.27,-1.00,-1.0,2368
9411,2144411,16928,-16,1080,16962.42,26.18,-1.00,-1.0,2432
9414,2144414,17012,-172,1024,17043.66,26.18,-1.00,-1.0,2369
9419,2144419,17008,-52,1008,17037.92,26.22,-1.00,-1.0,2449
9421,2144421,16980,-52,1224,17024.14,26.27,-1.00,-1.0,2367
9424,2144424,17008,-36,1016,17038.36,26.32,-1.00,-1.0,2433
9427,2144427,16880,-88,1084,16915.00,26.27,-1.00,-1.0,2354
9430,2144430,16964,-96,960,16991.41,26.22,-1.00,-1.0,2434
9432,2144432,16940,-48,1176,16980.84,26.27,-1.00,-1.0,2354
9435,2144435,17060,0,1188,17101.31,26.32,-1.00,-1.0,2433
9438,2144438,17036,-16,1240,17081.08,26.27,-1.00,-1.0,2366
9443,2144443,17008,-120,1100,17043.96,26.22,-1.00,-1.0,2442
9445,2144445,16996,-8,1068,17029.53,26.18,-1.00,-1.0,2366
9448,2144448,16968,-120,996,16997.63,26.22,-1.00,-1.0,2361
9451,2144451,17064,-36,1092,17098.94,26.22,-1.00,-1.0,2442
9453,2144453,17000,-24,1004,17029.64,26.32,-1.00,-1.0,2366
9456,2144456,16948,-44,1120,16985.02,26.22,-1.00,-1.0,2434
9459,2144459,17012,-148,1124,17049.73,26.27,-1.00,-1.0,2367
9462,2144462,16832,-68,1280,16880.74,26.22,-1.00,-1.0,2432
9465,2144465,16948,-28,1112,16984.46,26.37,-1.00,-1.0,2365
9470,2144470,16960,-64,992,16989.11,26.18,-1.00,-1.0,2442
9473,2144473,17044,-52,1032,17075.29,26.27,-1.00,-1.0,2367
9475,2144475,17012,-80,1188,17053.62,26.32,-1.00,-1.0,2432
9478,2144478,17040,8,1136,17077.83,26.27,-1.00,-1.0,2365
9481,2144481,17060,-52,1148,17098.66,26.18,-1.00,-1.0,2433
9484,2144484,17084,20,1032,17115.15,26.37,-1.00,-1.0,2368
9486,2144486,16968,-164,1072,17002.62,26.22,-1.00,-1.0,2361
9489,2144489,16916,-112,964,16943.82,26.27,-1.00,-1.0,2431
9492,2144492,17040,-76,1072,17073.86,26.22,-1.00,-1.0,2367
9497,2144497,17040,-56,1068,17073.53,26.22,-1.00,-1.0,2427
9500,2144500,17052,72,1012,17082.16,26.22,-1.00,-1.0,2366
9502,2144502,16976,-56,1072,17009.91,26.22,-1.00,-1.0,2435
9505,2144505,17072,-52,1008,17101.81,26.32,-1.00,-1.0,2367
9508,2144508,16956,-52,948,16982.56,26.22,-1.00,-1.0,2418
9511,2144511,17088,8,876,17110.44,26.27,-1.00,-1.0,2368
9513,2144513,17056,48,1184,17097.11,26.22,-1.00,-1.0,2435
9516,2144516,16984,-152,1028,17015.76,26.22,-1.00,-1.0,2374
9519,2144519,17132,-60,1120,17168.68,26.27,-1.00,-1.0,2361
9524,2144524,16972,-44,1004,17001.73,26.13,-1.00,-1.0,2440
9527,2144527,17004,-64,976,17032.11,26.22,-1.00,-1.0,2370
9529,2144529,17080,-28,1204,17122.41,26.27,-1.00,-1.0,2421
9532,2144532,17008,-4,1032,17039.28,26.22,-1.00,-1.0,2366
9535,2144535,17052,-116,972,17080.07,26.22,-1.00,-1.0,2432
9538,2144538,17044,-36,1008,17073.82,26.22,-1.00,-1.0,2368
9540,2144540,17008,-76,1088,17042.93,26.32,-1.00,-1.0,2432
9543,2144543,16984,-84,960,17011.32,26.22,-1.00,-1.0,2368
9548,2144548,16968,20,1208,17010.96,26.32,-1.00,-1.0,2441
9551,2144551,17000,-132,1100,17036.06,26.27,-1.00,-1.0,2374
9554,2144554,17000,-36,1060,17033.05,26.22,-1.00,-1.0,2441
9556,2144556,16964,-172,1052,16997.46,26.32,-1.00,-1.0,2375
9559,2144559,17136,-80,1112,17172.23,26.22,-1.00,-1.0,2360
9562,2144562,17036,-48,1112,17072.32,26.27,-1.00,-1.0,2430
9564,2144564,17000,-32,868,17022.18,26.32,-1.00,-1.0,2369
9567,2144567,16932,36,920,16957.01,26.32,-1.00,-1.0,2433
9570,2144570,17088,-140,1268,17135.55,26.27,-1.00,-1.0,2373
9575,2144575,16896,-88,1152,16935.46,26.27,-1.00,-1.0,2444
9578,2144578,16932,-100,1132,16970.09,26.27,-1.00,-1.0,2370
9581,2144581,16912,-4,1152,16951.19,26.27,-1.00,-1.0,2438
9583,2144583,16944,-100,1208,16987.30,26.27,-1.00,-1.0,2367
9586,2144586,16976,-24,1120,17012.92,26.27,-1.00,-1.0,2431
9589,2144589,16936,-152,1052,16969.32,26.27,-1.00,-1.0,2368
9592,2144592,17020,4,1180,17060.86,26.18,-1.00,-1.0,2438
9594,2144594,17016,-72,1064,17049.38,26.22,-1.00,-1.0,2369
9597,2144597,16912,8,1168,16952.29,26.22,-1.00,-1.0,2375
9602,2144602,17048,-56,1172,17088.33,26.32,-1.00,-1.0,2442
9605,2144605,17020,-208,976,17049.23,26.27,-1.00,-1.0,2375
9608,2144608,16996,-48,1052,17028.59,26.22,-1.00,-1.0,2431
9610,2144610,17064,44,1104,17099.73,26.18,-1.00,-1.0,2368
9613,2144613,16988,-8,1140,17026.21,26.22,-1.00,-1.0,2431
9616,2144616,17052,-24,996,17081.08,26.27,-1.00,-1.0,2367
9619,2144619,17036,-84,1020,17066.71,26.22,-1.00,-1.0,2431
9621,2144621,17028,-60,1108,17064.12,26.18,-1.00,-1.0,2367
9626,2144626,16916,-16,1216,16959.66,26.22,-1.00,-1.0,2442
9629,2144629,17060,8,1016,17090.23,26.18,-1.00,-1.0,2374
9631,2144631,16956,-52,1084,16990.70,26.22,-1.00,-1.0,2366
9634,2144634,17008,-112,1096,17043.64,26.22,-1.00,-1.0,2440
9637,2144637,16924,-52,1108,16960.31,26.22,-1.00,-1.0,2375
9640,2144640,17040,-36,1052,17072.48,26.32,-1.00,-1.0,2439
9642,2144642,17060,-64,1044,17092.03,26.32,-1.00,-1.0,2368
9645,2144645,17036,4,1116,17072.52,26.27,-1.00,-1.0,2433
9648,2144648,16972,8,1172,17012.42,26.32,-1.00,-1.0,2354
9653,2144653,17024,4,1076,17057.97,26.27,-1.00,-1.0,2444
9656,2144656,17164,-84,1120,17200.71,26.22,-1.00,-1.0,2362
9658,2144658,17112,-64,1092,17146.93,26.27,-1.00,-1.0,2437
9661,2144661,16992,-64,1024,17022.95,26.22,-1.00,-1.0,2381
9664,2144664,17000,-52,1032,17031.38,26.27,-1.00,-1.0,2360
9667,2144667,17100,-188,1108,17136.89,26.22,-1.00,-1.0,2460
9669,2144669,16984,8,1132,17021.68,26.22,-1.00,-1.0,2373
9672,2144672,16992,-64,1012,17022.23,26.27,-1.00,-1.0,2423
9675,2144675,16952,-64,1176,16992.86,26.27,-1.00,-1.0,2363
9680,2144680,17004,-32,1104,17039.83,26.27,-1.00,-1.0,2454
9683,2144683,16976,-36,1168,17016.17,26.27,-1.00,-1.0,2367
9686,2144686,17132,-68,972,17159.69,26.27,-1.00,-1.0,2445
9688,2144688,16988,-144,1060,17021.65,26.27,-1.00,-1.0,2371
9691,2144691,17012,-36,1056,17044.78,26.18,-1.00,-1.0,2443
9694,2144694,16988,-100,1108,17024.39,26.27,-1.00,-1.0,2370
9697,2144697,17056,-76,1064,17089.32,26.18,-1.00,-1.0,2446
9699,2144699,17104,-40,1256,17150.10,26.27,-1.00,-1.0,2371
9702,2144702,17096,-24,1092,17130.86,26.27,-1.00,-1.0,2359
9707,2144707,16984,20,1044,17016.07,26.37,-1.00,-1.0,2455
9710,2144710,17012,-80,1060,17045.18,26.27,-1.00,-1.0,2365
9713,2144713,16976,-36,1052,17008.60,26.37,-1.00,-1.0,2445
9715,2144715,17028,-88,1176,17068.79,26.27,-1.00,-1.0,2373
9718,2144718,17116,-88,1128,17153.36,26.27,-1.00,-1.0,2436
9721,2144721,17064,-104,1024,17095.01,26.27,-1.00,-1.0,2368
9724,2144724,17028,-72,1060,17061.11,26.37,-1.00,-1.0,2446
9726,2144726,16996,-48,956,17022.93,26.27,-1.00,-1.0,2371
9731,2144731,17020,-72,1100,17055.66,26.27,-1.00,-1.0,2447
9734,2144734,16964,-52,1064,16997.41,26.32,-1.00,-1.0,2364
9737,2144737,17140,-132,1080,17174.50,26.27,-1.00,-1.0,2442
9739,2144739,17036,-60,1076,17070.05,26.32,-1.00,-1.0,2363
9742,2144742,17124,-56,1160,17163.34,26.27,-1.00,-1.0,2366
9745,2144745,16932,-128,1156,16971.90,26.27,-1.00,-1.0,2439
9748,2144748,16924,-68,1084,16958.82,26.18,-1.00,-1.0,2374
9750,2144750,17060,8,1152,17098.85,26.27,-1.00,-1.0,2438
9753,2144753,17004,-108,1000,17033.72,26.22,-1.00,-1.0,2364
9758,2144758,16924,-128,1152,16963.64,26.32,-1.00,-1.0,2444
9761,2144761,16896,-188,980,16925.44,26.22,-1.00,-1.0,2365
9764,2144764,17064,-136,1112,17100.73,26.22,-1.00,-1.0,2434
9766,2144766,17104,-40,956,17130.74,26.22,-1.00,-1.0,2366
9769,2144769,16980,-44,964,17007.40,26.22,-1.00,-1.0,2436
9772,2144772,16976,-100,1076,17010.36,26.22,-1.00,-1.0,2365
9775,2144775,16956,-60,1184,16997.39,26.32,-1.00,-1.0,2435
9777,2144777,17064,32,1204,17106.45,26.22,-1.00,-1.0,2370
9780,2144780,16984,-40,1216,17027.52,26.18,-1.00,-1.0,2360
9785,2144785,17004,-40,1132,17041.69,26.32,-1.00,-1.0,2445
9788,2144788,16980,-164,1016,17011.16,26.22,-1.00,-1.0,2365
9791,2144791,16940,-172,1004,16970.60,26.22,-1.00,-1.0,2441
9793,2144793,17064,60,1172,17104.31,26.32,-1.00,-1.0,2364
9796,2144796,17096,8,1096,17131.10,26.32,-1.00,-1.0,2423
9799,2144799,17072,-12,996,17101.03,26.32,-1.00,-1.0,2367
9802,2144802,16956,-124,1120,16993.40,26.22,-1.00,-1.0,2438
9804,2144804,17116,-172,1032,17147.95,26.32,-1.00,-1.0,2370
9809,2144809,17048,-44,1264,17094.85,26.32,-1.00,-1.0,2454
9812,2144812,17068,0,1060,17100.88,26.32,-1.00,-1.0,2372
9815,2144815,16936,-180,1196,16979.13,26.22,-1.00,-1.0,2437
9818,2144818,16980,-180,1164,17020.80,26.18,-1.00,-1.0,2374
9820,2144820,17060,-108,1088,17095.00,26.22,-1.00,-1.0,2360
9823,2144823,17096,-72,1024,17126.79,26.27,-1.00,-1.0,2436
9826,2144826,16948,-44,1012,16978.24,26.22,-1.00,-1.0,2365
9828,2144828,16976,-24,1060,17009.08,26.22,-1.00,-1.0,2436
9831,2144831,16960,-132,1084,16995.12,26.27,-1.00,-1.0,2368
9836,2144836,16924,-52,1296,16973.63,26.32,-1.00,-1.0,2451
9839,2144839,16964,-12,1108,17000.15,26.32,-1.00,-1.0,2365
9842,2144842,17020,-112,1040,17052.11,26.22,-1.00,-1.0,2444
9844,2144844,16888,-104,968,16916.04,26.32,-1.00,-1.0,2370
9847,2144847,17116,-128,1128,17153.61,26.22,-1.00,-1.0,2436
9850,2144850,17032,-64,1052,17064.58,26.32,-1.00,-1.0,2366
9853,2144853,16952,8,1116,16988.70,26.32,-1.00,-1.0,2449
9855,2144855,16972,-144,1004,17002.28,26.22,-1.00,-1.0,2372
9858,2144858,16996,-216,936,17023.12,26.22,-1.00,-1.0,2369
9863,2144863,17036,-64,976,17064.05,26.27,-1.00,-1.0,2467
9866,2144866,16976,48,1092,17011.15,26.27,-1.00,-1.0,2366
9869,2144869,17020,112,1012,17050.43,26.22,-1.00,-1.0,2442
9871,2144871,17024,-72,1200,17066.39,26.27,-1.00,-1.0,2350
9874,2144874,16944,-140,1036,16976.22,26.18,-1.00,-1.0,2438
9877,2144877,16944,-64,960,16971.29,26.27,-1.00,-1.0,2364
9880,2144880,17112,-16,1012,17141.91,26.27,-1.00,-1.0,2443
9882,2144882,17028,8,1060,17060.96,26.27,-1.00,-1.0,2363
9887,2144887,17020,-108,1196,17062.31,26.27,-1.00,-1.0,2445
9890,2144890,17032,12,1048,17064.22,26.27,-1.00,-1.0,2364
9893,2144893,17036,-44,1172,17076.32,26.27,-1.00,-1.0,2360
9895,2144895,17036,44,1024,17066.80,26.18,-1.00,-1.0,2436
9898,2144898,17036,-8,992,17064.86,26.18,-1.00,-1.0,2364
9901,2144901,17084,-120,1132,17121.88,26.27,-1.00,-1.0,2435
9904,2144904,17136,0,1080,17170.00,26.27,-1.00,-1.0,2363
9906,2144906,16948,-72,1088,16983.04,26.18,-1.00,-1.0,2424
9909,2144909,16916,-8,1052,16948.68,26.37,-1.00,-1.0,2367
9914,2144914,17024,-36,1008,17053.85,26.27,-1.00,-1.0,2451
9917,2144917,16976,-140,1080,17010.90,26.32,-1.00,-1.0,2371
9920,2144920,17020,40,1132,17057.65,26.27,-1.00,-1.0,2436
9923,2144923,17032,-88,1208,17075.01,26.22,-1.00,-1.0,2372
9925,2144925,17100,-36,1220,17143.50,26.27,-1.00,-1.0,2438
9928,2144928,17096,-72,1052,17128.49,26.22,-1.00,-1.0,2378
9931,2144931,17100,-124,1104,17136.05,26.27,-1.00,-1.0,2359
9933,2144933,17012,-88,1036,17043.74,26.27,-1.00,-1.0,2437
9936,2144936,17036,-92,1160,17075.70,26.27,-1.00,-1.0,2365
9941,2144941,17040,-32,1124,17077.06,26.37,-1.00,-1.0,2446
9944,2144944,16984,-132,1080,17018.82,26.27,-1.00,-1.0,2365
9947,2144947,17060,-80,1152,17099.04,26.27,-1.00,-1.0,2437
9950,2144950,17036,-40,1076,17069.99,26.27,-1.00,-1.0,2366
9952,2144952,16952,-44,1172,16992.52,26.18,-1.00,-1.0,2438
9955,2144955,16956,-44,1096,16991.44,26.27,-1.00,-1.0,2371
9958,2144958,17016,-72,1144,17054.56,26.27,-1.00,-1.0,2439
9961,2144961,17036,-56,1104,17071.83,26.18,-1.00,-1.0,2370
9966,2144966,17068,-56,1036,17099.50,26.27,-1.00,-1.0,2448
9968,2144968,16980,-28,984,17008.51,26.32,-1.00,-1.0,2371
9971,2144971,16916,-168,1108,16953.08,26.27,-1.00,-1.0,2361
9974,2144974,16892,-140,1076,16926.81,26.27,-1.00,-1.0,2433
9976,2144976,17040,-20,1132,17077.57,26.18,-1.00,-1.0,2372
9979,2144979,17008,-68,1056,17040.89,26.18,-1.00,-1.0,2437
9982,2144982,17028,-100,1024,17059.05,26.27,-1.00,-1.0,2365
9985,2144985,17040,-52,1088,17074.78,26.27,-1.00,-1.0,2448
9987,2144987,17020,-100,1044,17052.28,26.27,-1.00,-1.0,2364
9993,2144993,17008,-76,1100,17043.70,26.18,-1.00,-1.0,2446
9995,2144995,17132,-128,1052,17164.75,26.37,-1.00,-1.0,2371
9998,2144998,17064,-64,976,17092.01,26.27,-1.00,-1.0,2437
10001,2145001,17016,-20,1144,17054.42,26.27,-1.00,-1.0,2365
10004,2145004,17008,-28,1048,17040.28,26.27,-1.00,-1.0,2445
10006,2145006,16916,-44,1020,16946.78,26.27,-1.00,-1.0,2372
10009,2145009,17060,-4,1048,17092.16,26.18,-1.00,-1.0,2347
10012,2145012,16992,24,1040,17023.81,26.22,-1.00,-1.0,2433
10014,2145014,16980,-8,1104,17015.85,26.13,-1.00,-1.0,2352
10019,2145019,17052,-16,1032,17083.21,26.18,-1.00,-1.0,2445
10022,2145022,17052,-28,1120,17088.77,26.18,-1.00,-1.0,2363
10025,2145025,17072,-88,1124,17109.19,26.22,-1.00,-1.0,2424
10028,2145028,16984,-56,1096,17019.42,26.27,-1.00,-1.0,2366
10030,2145030,17076,-60,976,17103.97,26.27,-1.00,-1.0,2436
10033,2145033,17096,-108,1120,17132.99,26.27,-1.00,-1.0,2367
10036,2145036,16996,-40,1136,17033.97,26.22,-1.00,-1.0,2440
10039,2145039,17076,-60,1072,17109.72,26.27,-1.00,-1.0,2367
10044,2145044,16956,-92,1100,16991.89,26.27,-1.00,-1.0,2474
10047,2145047,16980,-28,1020,17010.63,26.27,-1.00,-1.0,2366
10050,2145050,17024,-132,1128,17061.84,26.22,-1.00,-1.0,2446
10052,2145052,17052,-108,1124,17089.35,26.27,-1.00,-1.0,2372
10055,2145055,16976,-96,1168,17016.40,26.22,-1.00,-1.0,2437
10058,2145058,16956,-92,1204,16998.94,26.37,-1.00,-1.0,2368
10060,2145060,17072,-88,1032,17103.39,26.32,-1.00,-1.0,2360
10063,2145063,17012,-48,1104,17047.85,26.32,-1.00,-1.0,2436
10066,2145066,17020,-104,1128,17057.65,26.22,-1.00,-1.0,2366
10071,2145071,16880,-28,1068,16913.78,26.32,-1.00,-1.0,2451
10073,2145073,17056,-64,1024,17086.83,26.32,-1.00,-1.0,2365
10076,2145076,16932,-140,1172,16973.09,26.18,-1.00,-1.0,2436
10079,2145079,17012,32,1160,17051.53,26.32,-1.00,-1.0,2366
10082,2145082,16984,-28,1020,17014.62,26.27,-1.00,-1.0,2442
10085,2145085,17092,-76,1068,17125.50,26.27,-1.00,-1.0,2424
10087,2145087,17068,-68,1100,17103.54,26.32,-1.00,-1.0,2432
10090,2145090,17012,-80,936,17037.92,26.22,-1.00,-1.0,2372
10095,2145095,16948,-136,1000,16978.02,26.22,-1.00,-1.0,2449
10098,2145098,16936,-64,1080,16970.52,26.18,-1.00,-1.0,2374
10101,2145101,17068,-24,1140,17106.04,26.32,-1.00,-1.0,2444
10103,2145103,16996,-124,1104,17032.27,26.27,-1.00,-1.0,2375
10106,2145106,16988,-64,1020,17018.71,26.32,-1.00,-1.0,2440
10109,2145109,16936,-60,1080,16970.51,26.22,-1.00,-1.0,2369
10111,2145111,16892,-128,1056,16925.46,26.22,-1.00,-1.0,2362
10114,2145114,17016,-152,916,17041.31,26.27,-1.00,-1.0,2432
10117,2145117,17032,-116,1104,17068.14,26.32,-1.00,-1.0,2368
10122,2145122,16988,-44,1112,17024.41,26.22,-1.00,-1.0,2449
10125,2145125,17028,-60,1152,17067.03,26.32,-1.00,-1.0,2372
10127,2145127,17084,-188,1012,17114.98,26.32,-1.00,-1.0,2442
10130,2145130,17012,-116,1076,17046.39,26.32,-1.00,-1.0,2382
10133,2145133,17000,-108,1140,17038.52,26.22,-1.00,-1.0,2434
10136,2145136,16928,-108,1000,16957.86,26.13,-1.00,-1.0,2370
10138,2145138,17064,-72,1084,17098.55,26.22,-1.00,-1.0,2442
10141,2145141,17084,-60,1040,17115.73,26.22,-1.00,-1.0,2375
10146,2145146,16996,-132,920,17021.39,26.37,-1.00,-1.0,2440
10149,2145149,17048,-48,1108,17084.04,26.27,-1.00,-1.0,2372
10152,2145152,16908,-148,1024,16939.63,26.32,-1.00,-1.0,2434
10154,2145154,17092,-20,1076,17125.85,26.27,-1.00,-1.0,2367
10157,2145157,17028,-160,1024,17059.51,26.32,-1.00,-1.0,2432
10160,2145160,17096,28,1028,17126.90,26.18,-1.00,-1.0,2366
10162,2145162,17020,-84,1116,17056.76,26.27,-1.00,-1.0,2362
10165,2145165,16940,-112,1024,16971.29,26.22,-1.00,-1.0,2447
10168,2145168,16920,-92,1056,16953.17,26.22,-1.00,-1.0,2374
10173,2145173,17068,-80,1132,17105.69,26.27,-1.00,-1.0,2447
10175,2145175,17048,-92,1188,17089.59,26.27,-1.00,-1.0,2366
10178,2145178,16972,-88,1116,17008.88,26.27,-1.00,-1.0,2433
10181,2145181,17052,-108,1216,17095.64,26.18,-1.00,-1.0,2367
10184,2145184,17032,20,1096,17067.24,26.22,-1.00,-1.0,2439
10186,2145186,16988,12,1116,17024.62,26.27,-1.00,-1.0,2365
10189,2145189,17072,12,1164,17111.64,26.18,-1.00,-1.0,2435
10192,2145192,17024,16,1124,17061.07,26.27,-1.00,-1.0,2368
10197,2145197,17092,-44,1060,17124.89,26.27,-1.00,-1.0,2440
10200,2145200,17112,-80,1188,17153.38,26.22,-1.00,-1.0,2367
10203,2145203,17008,-132,1064,17041.76,26.32,-1.00,-1.0,2460
10205,2145205,16964,-48,1020,16994.71,26.27,-1.00,-1.0,2368
10208,2145208,16992,-152,1216,17036.13,26.22,-1.00,-1.0,2365
10211,2145211,16988,-124,1076,17022.49,26.27,-1.00,-1.0,2445
10213,2145213,17040,-56,860,17061.78,26.27,-1.00,-1.0,2372
10216,2145216,17096,-100,1064,17129.37,26.27,-1.00,-1.0,2436
10219,2145219,17056,-4,1008,17085.76,26.22,-1.00,-1.0,2367
10224,2145224,16972,-56,1052,17004.66,26.22,-1.00,-1.0,2449
10227,2145227,16984,-112,888,17007.57,26.32,-1.00,-1.0,2364
10229,2145229,17024,16,1008,17053.82,26.37,-1.00,-1.0,2453
10232,2145232,17112,36,1036,17143.37,26.22,-1.00,-1.0,2372
10235,2145235,17024,12,1076,17057.97,26.27,-1.00,-1.0,2427
10238,2145238,17128,52,908,17152.13,26.22,-1.00,-1.0,2365
10240,2145240,17088,-132,912,17112.83,26.27,-1.00,-1.0,2450
10243,2145243,17020,0,1144,17058.40,26.22,-1.00,-1.0,2372
10248,2145248,17084,-48,996,17113.08,26.27,-1.00,-1.0,2444
10251,2145251,16984,-76,1100,17019.75,26.22,-1.00,-1.0,2370
10253,2145253,16916,-124,976,16944.59,26.27,-1.00,-1.0,2361
10256,2145256,17020,-100,1124,17057.37,26.27,-1.00,-1.0,2439
10259,2145259,17016,-284,1156,17057.59,26.18,-1.00,-1.0,2366
10261,2145261,17016,-68,1072,17049.87,26.27,-1.00,-1.0,2437
10264,2145264,17008,-176,1112,17045.22,26.27,-1.00,-1.0,2366
10267,2145267,17088,-16,1060,17120.85,26.18,-1.00,-1.0,2436
10270,2145270,16980,-84,936,17005.99,26.32,-1.00,-1.0,2371
10275,2145275,17080,16,1208,17122.67,26.22,-1.00,-1.0,2441
10277,2145277,17000,0,1084,17034.53,26.32,-1.00,-1.0,2365
10280,2145280,16944,-92,1140,16982.56,26.22,-1.00,-1.0,2439
10283,2145283,16948,-72,1148,16986.99,26.32,-1.00,-1.0,2371
10286,2145286,17000,-152,1260,17047.31,26.27,-1.00,-1.0,2437
10288,2145288,16964,24,1112,17000.42,26.22,-1.00,-1.0,2365
10291,2145291,17032,-92,972,17059.96,26.22,-1.00,-1.0,2435
10294,2145294,17008,-92,1168,17048.31,26.32,-1.00,-1.0,2366
10297,2145297,17004,-108,1132,17041.98,26.32,-1.00,-1.0,2362
10302,2145302,16964,-124,1056,16997.29,26.22,-1.00,-1.0,2448
10304,2145304,17080,-84,1148,17118.74,26.32,-1.00,-1.0,2364
10307,2145307,17000,-24,1120,17036.87,26.22,-1.00,-1.0,2444
10310,2145310,17052,-48,1104,17087.77,26.32,-1.00,-1.0,2364
10313,2145313,17040,-124,1076,17074.39,26.22,-1.00,-1.0,2439
10315,2145315,16988,-112,1200,17030.70,26.22,-1.00,-1.0,2364
10318,2145318,17052,28,1148,17090.62,26.22,-1.00,-1.0,2437
10321,2145321,17096,-96,1124,17133.18,26.32,-1.00,-1.0,2365
10326,2145326,17032,-100,1080,17066.50,26.22,-1.00,-1.0,2441
10329,2145329,17012,-92,1136,17050.13,26.27,-1.00,-1.0,2365
10331,2145331,16880,-140,1112,16917.17,26.32,-1.00,-1.0,2440
10334,2145334,16960,0,1192,17001.84,26.27,-1.00,-1.0,2364
10337,2145337,17040,-16,1076,17073.95,26.32,-1.00,-1.0,2436
10340,2145340,17040,-12,1148,17078.63,26.27,-1.00,-1.0,2366
10342,2145342,17112,-88,944,17138.24,26.22,-1.00,-1.0,2436
10345,2145345,17000,-8,1088,17034.78,26.37,-1.00,-1.0,2366
10348,2145348,17052,-36,1048,17084.21,26.37,-1.00,-1.0,2367
10353,2145353,17064,-96,1076,17098.16,26.37,-1.00,-1.0,2448
10355,2145355,17000,-28,1112,17036.35,26.27,-1.00,-1.0,2364
10358,2145358,16964,-108,964,16991.71,26.27,-1.00,-1.0,2458
10361,2145361,17032,4,936,17057.70,26.27,-1.00,-1.0,2363
10364,2145364,17024,36,1084,17058.52,26.27,-1.00,-1.0,2444
10366,2145366,17096,84,980,17124.27,26.27,-1.00,-1.0,2364
10369,2145369,17116,-92,968,17143.60,26.27,-1.00,-1.0,2452
10372,2145372,17084,44,1052,17116.42,26.27,-1.00,-1.0,2364
10377,2145377,16920,-16,1052,16952.68,26.27,-1.00,-1.0,2441
10380,2145380,17052,-60,1084,17086.53,26.32,-1.00,-1.0,2365
10382,2145382,17004,32,1172,17044.37,26.27,-1.00,-1.0,2440
10385,2145385,16980,-196,1096,17016.46,26.27,-1.00,-1.0,2364
10388,2145388,17084,-104,1000,17113.56,26.37,-1.00,-1.0,2370
10391,2145391,17040,-32,1240,17085.09,26.32,-1.00,-1.0,2453
10393,2145393,17060,-12,1216,17103.29,26.27,-1.00,-1.0,2371
10396,2145396,16964,-104,1140,17002.58,26.37,-1.00,-1.0,2450
10399,2145399,17140,0,1252,17185.67,26.32,-1.00,-1.0,2367
10404,2145404,16976,-84,1012,17006.35,26.22,-1.00,-1.0,2444
10407,2145407,16980,-68,1084,17014.70,26.22,-1.00,-1.0,2371
