timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9173,2144173,17196,444,1500,17267.01,26.27,-1.00,-1.0,2445
9176,2144176,17048,260,1356,17103.82,26.37,-1.00,-1.0,2366
9178,2144178,16952,504,1332,17011.72,26.27,-1.00,-1.0,2360
9181,2144181,16908,884,1416,16990.20,26.22,-1.00,-1.0,2438
9184,2144184,16852,676,1508,16932.84,26.27,-1.00,-1.0,2365
9187,2144187,16828,504,1260,16882.63,26.22,-1.00,-1.0,2443
9189,2144189,16796,584,1548,16877.29,26.18,-1.00,-1.0,2364
9192,2144192,17088,652,1460,17162.65,26.32,-1.00,-1.0,2437
9195,2144195,17188,656,1316,17250.78,26.18,-1.00,-1.0,2365
9200,2144200,17220,-316,1384,17278.42,26.18,-1.00,-1.0,2445
9203,2144203,17080,-192,1432,17141.00,26.18,-1.00,-1.0,2365
9205,2144205,17104,76,1484,17168.43,26.18,-1.00,-1.0,2436
9208,2144208,16892,152,1480,16957.39,26.27,-1.00,-1.0,2368
9211,2144211,16940,132,1492,17006.09,26.27,-1.00,-1.0,2435
9214,2144214,16972,464,1472,17042.03,26.27,-1.00,-1.0,2363
9216,2144216,16964,780,1460,17044.57,26.22,-1.00,-1.0,2359
9219,2144219,16956,772,1440,17034.54,26.22,-1.00,-1.0,2436
9222,2144222,16924,124,1472,16988.35,26.13,-1.00,-1.0,2367
9227,2144227,17076,268,1348,17131.22,26.22,-1.00,-1.0,2451
9229,2144229,17200,748,1432,17275.71,26.22,-1.00,-1.0,2365
9232,2144232,17184,332,1464,17249.45,26.13,-1.00,-1.0,2438
9235,2144235,16972,160,1460,17035.43,26.22,-1.00,-1.0,2366
9238,2144238,16940,-100,1380,16996.41,26.22,-1.00,-1.0,2443
9240,2144240,16940,-216,1436,17002.13,26.13,-1.00,-1.0,2365
9243,2144243,16908,-172,1244,16954.57,26.13,-1.00,-1.0,2436
9246,2144246,16928,-112,1316,16979.45,26.22,-1.00,-1.0,2366
9251,2144251,16956,216,1260,17004.12,26.22,-1.00,-1.0,2446
9254,2144254,17080,428,1376,17140.68,26.27,-1.00,-1.0,2366
9256,2144256,16996,300,1352,17052.33,26.22,-1.00,-1.0,2359
9259,2144259,17020,216,1436,17081.84,26.22,-1.00,-1.0,2435
9262,2144262,16836,64,1420,16895.90,26.32,-1.00,-1.0,2365
9264,2144264,16884,380,1348,16941.99,26.22,-1.00,-1.0,2435
9267,2144267,17052,632,1428,17123.36,26.22,-1.00,-1.0,2365
9270,2144270,17016,528,1400,17081.66,26.22,-1.00,-1.0,2436
9273,2144273,17080,136,1288,17129.04,26.18,-1.00,-1.0,2373
9278,2144278,17100,-224,1416,17159.99,26.18,-1.00,-1.0,2451
9280,2144280,17140,92,1588,17213.65,26.27,-1.00,-1.0,2365
9283,2144283,17056,84,1404,17113.89,26.27,-1.00,-1.0,2451
9286,2144286,17072,-36,1576,17144.63,26.18,-1.00,-1.0,2366
9289,2144289,16916,48,1464,16979.30,26.27,-1.00,-1.0,2441
9291,2144291,16932,396,1680,17019.75,26.27,-1.00,-1.0,2365
9294,2144294,17008,564,1592,17091.65,26.27,-1.00,-1.0,2373
9297,2144297,17028,528,1464,17098.97,26.22,-1.00,-1.0,2439
9300,2144300,17028,504,1572,17107.83,26.18,-1.00,-1.0,2352
9305,2144305,17080,536,1600,17163.15,26.27,-1.00,-1.0,2443
9308,2144308,17048,504,1580,17128.48,26.22,-1.00,-1.0,2363
9310,2144310,17004,444,1492,17075.11,26.27,-1.00,-1.0,2436
9313,2144313,17008,388,1552,17083.07,26.22,-1.00,-1.0,2366
9316,2144316,17036,208,1476,17101.09,26.18,-1.00,-1.0,2435
9319,2144319,17004,188,1552,17075.71,26.32,-1.00,-1.0,2363
9321,2144321,17024,4,1460,17086.49,26.27,-1.00,-1.0,2436
9324,2144324,17120,44,1320,17170.87,26.22,-1.00,-1.0,2366
9329,2144329,17096,284,1252,17144.13,26.32,-1.00,-1.0,2452
9332,2144332,16948,508,1160,16995.25,26.13,-1.00,-1.0,2365
9334,2144334,16960,696,1260,17020.98,26.22,-1.00,-1.0,2359
9337,2144337,17020,648,1552,17102.89,26.22,-1.00,-1.0,2436
9340,2144340,16948,540,1456,17019.00,26.32,-1.00,-1.0,2366
9343,2144343,16960,552,1456,17031.33,26.18,-1.00,-1.0,2435
9345,2144345,17020,508,1584,17101.10,26.22,-1.00,-1.0,2366
9348,2144348,17024,408,1588,17102.77,26.22,-1.00,-1.0,2422
9351,2144351,17112,220,1468,17176.26,26.32,-1.00,-1.0,2369
9356,2144356,17080,60,1540,17149.39,26.37,-1.00,-1.0,2444
9358,2144358,17116,176,1408,17174.72,26.22,-1.00,-1.0,2365
9361,2144361,17032,108,1260,17078.88,26.18,-1.00,-1.0,2437
9364,2144364,16856,104,1224,16900.70,26.22,-1.00,-1.0,2354
9366,2144366,16988,180,1192,17030.72,26.18,-1.00,-1.0,2360
9369,2144369,16908,308,1224,16955.04,26.18,-1.00,-1.0,2438
9372,2144372,16980,436,1268,17032.86,26.27,-1.00,-1.0,2365
9375,2144375,17028,400,1416,17091.46,26.27,-1.00,-1.0,2434
9378,2144378,17116,492,1468,17185.88,26.18,-1.00,-1.0,2364
9383,2144383,17144,404,1712,17234.00,26.27,-1.00,-1.0,2445
9385,2144385,17080,492,1568,17158.88,26.18,-1.00,-1.0,2366
9388,2144388,17020,296,1584,17096.11,26.27,-1.00,-1.0,2437
9391,2144391,17180,268,1600,17256.43,26.27,-1.00,-1.0,2366
9394,2144394,17016,312,1600,17093.91,26.18,-1.00,-1.0,2433
9396,2144396,17084,516,1520,17159.25,26.22,-1.00,-1.0,2368
9399,2144399,17044,360,1416,17106.51,26.27,-1.00,-1.0,2436
9402,2144402,16932,236,1372,16989.13,26.27,-1.00,-1.0,2367
9405,2144405,16972,356,1192,17017.53,26.27,-1.00,-1.0,2361
9410,2144410,17004,268,1212,17049.25,26.18,-1.00,-1.0,2445
9413,2144413,16972,260,1296,17023.40,26.22,-1.00,-1.0,2362
9415,2144415,16960,40,1208,17003.01,26.18,-1.00,-1.0,2437
9418,2144418,17072,168,1312,17123.16,26.22,-1.00,-1.0,2373
9421,2144421,17052,176,1440,17113.60,26.18,-1.00,-1.0,2438
9424,2144424,17124,196,1444,17185.89,26.22,-1.00,-1.0,2363
9426,2144426,16980,240,1580,17055.04,26.27,-1.00,-1.0,2437
9429,2144429,17052,428,1552,17127.83,26.13,-1.00,-1.0,2380
9434,2144434,17064,552,1564,17144.41,26.22,-1.00,-1.0,2445
9437,2144437,17000,228,1700,17086.31,26.32,-1.00,-1.0,2361
9440,2144440,16952,140,1600,17027.92,26.32,-1.00,-1.0,2435
9442,2144442,16976,224,1468,17040.83,26.22,-1.00,-1.0,2367
9445,2144445,16892,280,1564,16966.56,26.22,-1.00,-1.0,2365
9448,2144448,17000,184,1376,17056.59,26.18,-1.00,-1.0,2451
9450,2144450,16992,256,1412,17052.49,26.32,-1.00,-1.0,2374
9453,2144453,16964,432,1460,17032.19,26.22,-1.00,-1.0,2442
9456,2144456,17024,532,1316,17083.07,26.22,-1.00,-1.0,2365
9461,2144461,16952,348,1544,17025.73,26.18,-1.00,-1.0,2445
9464,2144464,17068,408,1492,17137.95,26.27,-1.00,-1.0,2365
9466,2144466,16944,396,1504,17015.23,26.22,-1.00,-1.0,2435
9469,2144469,16992,424,1308,17047.54,26.27,-1.00,-1.0,2365
9472,2144472,16976,328,1272,17026.75,26.22,-1.00,-1.0,2436
9475,2144475,16960,188,1256,17007.48,26.27,-1.00,-1.0,2365
9477,2144477,16920,184,1428,16981.15,26.27,-1.00,-1.0,2434
9480,2144480,16928,332,1148,16970.13,26.27,-1.00,-1.0,2365
9483,2144483,16944,276,1296,16995.73,26.13,-1.00,-1.0,2360
9488,2144488,16960,424,1312,17015.96,26.22,-1.00,-1.0,2449
9491,2144491,17008,572,1336,17069.98,26.22,-1.00,-1.0,2364
9493,2144493,17076,496,1424,17142.45,26.22,-1.00,-1.0,2434
9496,2144496,17068,424,1420,17132.21,26.22,-1.00,-1.0,2365
9499,2144499,16984,452,1564,17061.85,26.22,-1.00,-1.0,2435
9502,2144502,16964,476,1488,17035.79,26.27,-1.00,-1.0,2364
9504,2144504,17040,496,1456,17109.28,26.32,-1.00,-1.0,2434
9507,2144507,16964,376,1416,17027.15,26.27,-1.00,-1.0,2365
9512,2144512,17088,376,1464,17154.72,26.27,-1.00,-1.0,2454
9515,2144515,16940,204,1644,17020.81,26.18,-1.00,-1.0,2367
9518,2144518,17096,116,1484,17160.68,26.37,-1.00,-1.0,2444
9520,2144520,16976,76,1516,17043.73,26.18,-1.00,-1.0,2373
9523,2144523,16976,84,1364,17030.92,26.32,-1.00,-1.0,2359
9526,2144526,16920,172,1568,16993.37,26.32,-1.00,-1.0,2443
9528,2144528,16912,64,1592,16986.89,26.22,-1.00,-1.0,2366
9531,2144531,16992,-40,1584,17065.72,26.13,-1.00,-1.0,2436
9534,2144534,17012,68,1420,17071.30,26.37,-1.00,-1.0,2379
9539,2144539,17088,240,1572,17161.83,26.22,-1.00,-1.0,2445
9542,2144542,17028,380,1604,17107.60,26.18,-1.00,-1.0,2376
9545,2144545,17148,340,1704,17235.81,26.27,-1.00,-1.0,2449
9547,2144547,17052,588,1576,17134.77,26.27,-1.00,-1.0,2369
9550,2144550,16860,528,1644,16948.19,26.27,-1.00,-1.0,2450
9553,2144553,16860,384,1444,16926.08,26.27,-1.00,-1.0,2373
9555,2144555,16944,316,1480,17011.45,26.27,-1.00,-1.0,2367
9558,2144558,16952,372,1376,17011.82,26.13,-1.00,-1.0,2435
9561,2144561,17020,356,1548,17093.96,26.27,-1.00,-1.0,2373
9566,2144566,17040,88,1512,17107.18,26.22,-1.00,-1.0,2444
9569,2144569,17012,40,1524,17080.17,26.22,-1.00,-1.0,2364
9571,2144571,17096,128,1472,17159.73,26.13,-1.00,-1.0,2436
9574,2144574,17072,200,1420,17132.12,26.22,-1.00,-1.0,2366
9577,2144577,17132,328,1460,17197.23,26.22,-1.00,-1.0,2435
9580,2144580,17124,300,1520,17193.95,26.13,-1.00,-1.0,2364
9582,2144582,17024,340,1480,17091.59,26.22,-1.00,-1.0,2436
9585,2144585,17008,492,1252,17061.12,26.22,-1.00,-1.0,2354
9590,2144590,16796,448,1324,16854.06,26.22,-1.00,-1.0,2445
9593,2144593,16860,508,1304,16917.98,26.32,-1.00,-1.0,2361
9595,2144595,17036,444,1264,17088.60,26.22,-1.00,-1.0,2360
9598,2144598,17008,360,1464,17074.69,26.22,-1.00,-1.0,2437
9601,2144601,17024,316,1424,17086.38,26.22,-1.00,-1.0,2365
9604,2144604,17072,160,1480,17136.78,26.18,-1.00,-1.0,2459
9606,2144606,17044,156,1508,17111.29,26.18,-1.00,-1.0,2370
9609,2144609,16976,180,1532,17045.94,26.18,-1.00,-1.0,2437
9612,2144612,17064,120,1504,17130.57,26.22,-1.00,-1.0,2365
9617,2144617,16952,312,1328,17006.80,26.22,-1.00,-1.0,2453
9620,2144620,17084,292,1392,17143.10,26.22,-1.00,-1.0,2366
9623,2144623,16956,348,1444,17020.93,26.22,-1.00,-1.0,2447
9625,2144625,17020,268,1520,17089.84,26.13,-1.00,-1.0,2373
9628,2144628,17016,264,1372,17073.26,26.13,-1.00,-1.0,2437
9631,2144631,17092,364,1332,17147.69,26.22,-1.00,-1.0,2367
9633,2144633,16932,264,1440,16995.17,26.22,-1.00,-1.0,2359
9636,2144636,17012,164,1484,17077.39,26.27,-1.00,-1.0,2437
9639,2144639,16964,168,1404,17022.83,26.22,-1.00,-1.0,2366
9644,2144644,16968,248,1472,17033.54,26.22,-1.00,-1.0,2451
9647,2144647,16932,208,1308,16983.72,26.22,-1.00,-1.0,2351
9650,2144650,17044,140,1340,17097.17,26.22,-1.00,-1.0,2446
9652,2144652,16948,324,1396,17008.48,26.22,-1.00,-1.0,2372
9655,2144655,16984,236,1616,17062.34,26.22,-1.00,-1.0,2437
9658,2144658,16980,380,1596,17059.07,26.22,-1.00,-1.0,2364
9661,2144661,16984,292,1436,17047.10,26.22,-1.00,-1.0,2447
9663,2144663,16984,396,1480,17052.96,26.22,-1.00,-1.0,2372
9668,2144668,17052,328,1488,17119.94,26.13,-1.00,-1.0,2456
9671,2144671,17044,392,1484,17112.97,26.32,-1.00,-1.0,2371
9674,2144674,16976,380,1516,17047.79,26.22,-1.00,-1.0,2360
9676,2144676,17056,236,1416,17116.30,26.27,-1.00,-1.0,2437
9679,2144679,16908,304,1264,16957.91,26.22,-1.00,-1.0,2368
9682,2144682,17052,352,1304,17105.41,26.22,-1.00,-1.0,2435
9685,2144685,16936,300,1532,17007.79,26.32,-1.00,-1.0,2366
9687,2144687,17100,252,1436,17162.04,26.18,-1.00,-1.0,2437
9690,2144690,17036,364,1400,17097.30,26.27,-1.00,-1.0,2366
9695,2144695,17092,428,1268,17144.31,26.27,-1.00,-1.0,2443
9698,2144698,17144,448,1400,17206.90,26.22,-1.00,-1.0,2353
9701,2144701,17012,404,1436,17077.28,26.27,-1.00,-1.0,2435
9703,2144703,17080,528,1452,17149.74,26.27,-1.00,-1.0,2366
9706,2144706,17080,468,1412,17144.65,26.27,-1.00,-1.0,2436
9709,2144709,17076,452,1624,17159.01,26.13,-1.00,-1.0,2364
9711,2144711,17032,508,1508,17106.17,26.18,-1.00,-1.0,2359
9714,2144714,17008,464,1476,17078.23,26.22,-1.00,-1.0,2454
9717,2144717,17040,424,1648,17124.76,26.13,-1.00,-1.0,2367
9722,2144722,17044,212,1340,17097.91,26.18,-1.00,-1.0,2445
9725,2144725,16960,148,1624,17038.22,26.27,-1.00,-1.0,2363
9728,2144728,17008,232,1560,17080.97,26.27,-1.00,-1.0,2436
9731,2144731,17016,216,1548,17087.63,26.18,-1.00,-1.0,2366
9733,2144733,17036,336,1580,17112.41,26.27,-1.00,-1.0,2436
9736,2144736,16996,260,1236,17042.87,26.18,-1.00,-1.0,2367
9739,2144739,17028,232,1348,17082.85,26.27,-1.00,-1.0,2436
9742,2144742,16960,368,1436,17024.66,26.27,-1.00,-1.0,2367
9747,2144747,17020,392,1348,17077.80,26.22,-1.00,-1.0,2446
9749,2144749,17028,248,1460,17092.28,26.22,-1.00,-1.0,2369
9752,2144752,16940,180,1584,17014.85,26.22,-1.00,-1.0,2363
9755,2144755,17124,192,1492,17189.95,26.27,-1.00,-1.0,2434
9757,2144757,16980,204,1644,17060.62,26.18,-1.00,-1.0,2372
9760,2144760,17076,240,1480,17141.70,26.18,-1.00,-1.0,2437
9763,2144763,17004,100,1248,17050.03,26.22,-1.00,-1.0,2364
9766,2144766,17080,168,1336,17132.99,26.27,-1.00,-1.0,2446
9768,2144768,17052,272,1432,17114.18,26.27,-1.00,-1.0,2372
9773,2144773,16972,452,1324,17029.56,26.27,-1.00,-1.0,2443
9776,2144776,17216,316,1104,17254.26,26.27,-1.00,-1.0,2364
9779,2144779,15728,9328,-13040,22459.37,26.22,-1.00,-1.0,2438
9781,2144781,7608,-3496,-16208,18242.89,26.27,-1.00,-1.0,2371
9784,2144784,21572,8456,-6716,24123.84,26.22,-1.00,-1.0,2437
9787,2144787,-1440,13864,-11008,17761.20,26.27,-1.00,-1.0,2366
9790,2144790,18228,-32768,-5744,37934.09,26.22,-1.00,-1.0,2436
9792,2144792,24084,-25200,-6204,35405.77,26.18,-1.00,-1.0,2372
9797,2144797,25224,18648,-5200,31796.82,26.13,-1.00,-1.0,2445
9800,2144800,5064,-13304,-7044,15882.65,26.18,-1.00,-1.0,2365
9802,2144802,16488,-8844,-5072,19385.45,26.22,-1.00,-1.0,2360
9805,2144805,15628,12824,3536,20522.98,26.22,-1.00,-1.0,2439
9808,2144808,18500,18256,-8272,27275.58,26.22,-1.00,-1.0,2365
9811,2144811,9672,-516,1304,9773.14,26.22,-1.00,-1.0,2443
9813,2144813,17908,-7048,12212,22792.62,26.22,-1.00,-1.0,2364
9816,2144816,14196,-5520,2840,15493.95,26.22,-1.00,-1.0,2460
9819,2144819,23256,3856,2020,23659.90,26.27,-1.00,-1.0,2374
9824,2144824,13860,-348,2848,14153.86,26.18,-1.00,-1.0,2456
9827,2144827,24108,-1336,868,24160.59,26.18,-1.00,-1.0,2372
9830,2144830,15068,-4436,-1336,15764.12,26.13,-1.00,-1.0,2439
9833,2144833,13800,-6468,1652,15329.84,26.18,-1.00,-1.0,2371
9835,2144835,15816,-7460,536,17495.28,26.22,-1.00,-1.0,2438
9838,2144838,19640,9884,-572,21994.32,26.27,-1.00,-1.0,2371
9841,2144841,14224,8284,1576,16535.74,26.22,-1.00,-1.0,2437
9844,2144844,20352,-4220,-3448,21068.96,26.18,-1.00,-1.0,2371
9849,2144849,21464,6060,2676,22463.03,26.18,-1.00,-1.0,2444
9851,2144851,14404,7152,1192,16125.98,26.08,-1.00,-1.0,2366
9854,2144854,19208,-3664,2964,19777.70,26.18,-1.00,-1.0,2452
9857,2144857,15404,-2652,3508,16019.44,26.18,-1.00,-1.0,2375
9859,2144859,21508,3504,-72,21791.68,26.32,-1.00,-1.0,2368
9862,2144862,13804,3284,1652,14285.10,26.22,-1.00,-1.0,2436
9865,2144865,17044,-4072,848,17544.18,26.18,-1.00,-1.0,2365
9868,2144868,16636,-4452,1252,17266.86,26.32,-1.00,-1.0,2446
9870,2144870,19192,-1584,-1416,19309.25,26.22,-1.00,-1.0,2366
9875,2144875,19168,-4292,2628,19817.67,26.22,-1.00,-1.0,2453
9878,2144878,13160,1176,2444,13436.58,26.22,-1.00,-1.0,2372
9881,2144881,21220,5388,2888,22083.01,26.22,-1.00,-1.0,2438
9884,2144884,14260,3608,1628,14799.18,26.22,-1.00,-1.0,2361
9886,2144886,19144,-2032,-548,19259.34,26.22,-1.00,-1.0,2439
9889,2144889,14388,-2328,2124,14729.07,26.22,-1.00,-1.0,2380
9892,2144892,19528,1792,1200,19646.73,26.32,-1.00,-1.0,2436
9895,2144895,14740,2068,524,14893.58,26.22,-1.00,-1.0,2367
9900,2144900,15852,-544,2296,16026.65,26.18,-1.00,-1.0,2445
9902,2144902,16568,-1572,1548,16714.25,26.18,-1.00,-1.0,2366
9905,2144905,18688,756,-656,18714.79,26.22,-1.00,-1.0,2451
9908,2144908,17084,156,1324,17135.94,26.27,-1.00,-1.0,2367
9910,2144910,17436,-1940,2608,17736.38,26.22,-1.00,-1.0,2368
9913,2144913,17292,-3968,1312,17789.88,26.22,-1.00,-1.0,2444
9916,2144916,16828,1520,1200,16939.07,26.18,-1.00,-1.0,2425
9919,2144919,18692,5440,3388,19760.14,26.32,-1.00,-1.0,2434
9922,2144922,15148,3960,3628,16071.90,26.18,-1.00,-1.0,2371
9926,2144926,16620,-3724,1068,17065.56,26.18,-1.00,-1.0,2443
9929,2144929,16524,1968,2088,16771.27,26.18,-1.00,-1.0,2366
9932,2144932,17656,3980,2124,18223.23,26.27,-1.00,-1.0,2432
9935,2144935,15032,-2520,1928,15363.22,26.18,-1.00,-1.0,2366
9937,2144937,18788,-2884,536,19015.62,26.18,-1.00,-1.0,2435
9940,2144940,16784,2944,288,17042.67,26.27,-1.00,-1.0,2353
9943,2144943,18856,2156,708,18992.06,26.18,-1.00,-1.0,2433
9946,2144946,15392,-5688,400,16414.23,26.22,-1.00,-1.0,2366
9951,2144951,15644,2972,1552,15999.26,26.22,-1.00,-1.0,2445
9953,2144953,17420,5168,2192,18302.17,26.22,-1.00,-1.0,2375
9956,2144956,15468,568,1392,15540.89,26.27,-1.00,-1.0,2433
9959,2144959,20232,1328,780,20290.54,26.22,-1.00,-1.0,2367
9961,2144961,14824,1192,1980,15003.07,26.27,-1.00,-1.0,2359
9964,2144964,17136,-1604,1600,17285.12,26.18,-1.00,-1.0,2433
9967,2144967,16748,-1316,900,16823.71,26.18,-1.00,-1.0,2354
9970,2144970,17772,3224,2928,18297.85,26.18,-1.00,-1.0,2433
9972,2144972,15972,1848,2236,16233.29,26.32,-1.00,-1.0,2365
9978,2144978,16628,-2416,1356,16857.23,26.27,-1.00,-1.0,2455
9981,2144981,17044,3112,2036,17444.99,26.27,-1.00,-1.0,2377
9984,2144984,16968,2076,1016,17124.69,26.22,-1.00,-1.0,2433
9986,2144986,17592,272,856,17614.91,26.13,-1.00,-1.0,2366
9989,2144989,16636,-1708,1428,16784.31,26.13,-1.00,-1.0,2433
9992,2144992,17288,-1564,1120,17394.70,26.27,-1.00,-1.0,2374
9995,2144995,16856,1572,1184,16970.50,26.13,-1.00,-1.0,2432
9997,2144997,17316,2972,1812,17662.39,26.27,-1.00,-1.0,2367
10002,2145002,17048,-644,1260,17106.62,26.22,-1.00,-1.0,2443
10005,2145005,16776,-3752,232,17192.02,26.27,-1.00,-1.0,2422
10008,2145008,16568,996,2368,16765.98,26.22,-1.00,-1.0,2439
10010,2145010,17000,2956,1832,17352.06,26.22,-1.00,-1.0,2372
10013,2145013,16792,1404,1076,16884.91,26.22,-1.00,-1.0,2367
10016,2145016,17248,-148,1340,17300.61,26.27,-1.00,-1.0,2432
10019,2145019,16572,-976,1464,16665.14,26.32,-1.00,-1.0,2372
10021,2145021,17508,860,1460,17589.81,26.27,-1.00,-1.0,2437
10024,2145024,16684,1132,1068,16756.43,26.22,-1.00,-1.0,2372
10029,2145029,17184,-1652,1612,17338.32,26.22,-1.00,-1.0,2439
10032,2145032,17316,684,1420,17387.59,26.22,-1.00,-1.0,2374
10035,2145035,17024,736,1720,17126.49,26.22,-1.00,-1.0,2436
10037,2145037,17128,-864,1696,17233.44,26.22,-1.00,-1.0,2366
10040,2145040,16732,-1536,980,16830.91,26.22,-1.00,-1.0,2433
10043,2145043,17236,1120,872,17294.35,26.13,-1.00,-1.0,2367
10045,2145045,16540,2416,1128,16753.54,26.13,-1.00,-1.0,2433
10048,2145048,17116,1688,1188,17240.02,26.32,-1.00,-1.0,2352
10053,2145053,16560,1692,1632,16726.02,26.18,-1.00,-1.0,2439
10056,2145056,17104,740,1508,17186.29,26.08,-1.00,-1.0,2369
10059,2145059,16880,-112,1872,16983.86,26.13,-1.00,-1.0,2432
10061,2145061,17140,-492,1416,17205.43,26.27,-1.00,-1.0,2368
10064,2145064,17196,-388,1228,17244.16,26.13,-1.00,-1.0,2434
10067,2145067,17436,-368,1584,17511.67,26.27,-1.00,-1.0,2369
10069,2145069,17180,-568,2020,17307.67,26.22,-1.00,-1.0,2361
10072,2145072,17256,-776,2160,17407.97,26.32,-1.00,-1.0,2434
10075,2145075,16760,-1152,1416,16859.12,26.22,-1.00,-1.0,2367
10080,2145080,16740,-1148,1324,16831.47,26.32,-1.00,-1.0,2440
10083,2145083,16704,888,1404,16786.40,26.27,-1.00,-1.0,2366
10085,2145085,16956,1536,1420,17084.54,26.22,-1.00,-1.0,2438
10088,2145088,17188,1320,1488,17302.71,26.27,-1.00,-1.0,2370
10091,2145091,16964,1716,1616,17126.98,26.22,-1.00,-1.0,2433
10094,2145094,17312,1588,1172,17424.14,26.27,-1.00,-1.0,2367
10096,2145096,16896,612,1344,16960.42,26.32,-1.00,-1.0,2435
10099,2145099,16964,168,1540,17034.59,26.27,-1.00,-1.0,2369
10104,2145104,17096,576,1216,17148.87,26.27,-1.00,-1.0,2445
10107,2145107,17020,-276,1424,17081.70,26.27,-1.00,-1.0,2374
10110,2145110,16928,-1012,1868,17060.79,26.22,-1.00,-1.0,2451
10112,2145112,16868,-984,1440,16957.93,26.27,-1.00,-1.0,2377
10115,2145115,17152,-600,1536,17231.09,26.22,-1.00,-1.0,2441
10118,2145118,17176,156,1584,17249.59,26.27,-1.00,-1.0,2369
10121,2145121,17332,776,1660,17428.60,26.13,-1.00,-1.0,2445
10123,2145123,17208,364,1312,17261.78,26.27,-1.00,-1.0,2377
10126,2145126,17244,-24,1168,17283.53,26.13,-1.00,-1.0,2360
10131,2145131,17032,1868,1304,17183.68,26.22,-1.00,-1.0,2440
10134,2145134,16652,2084,1292,16831.56,26.18,-1.00,-1.0,2375
10136,2145136,16848,520,684,16869.89,26.32,-1.00,-1.0,2437
10139,2145139,16856,-120,664,16869.50,26.22,-1.00,-1.0,2371
10142,2145142,16768,908,1260,16839.77,26.32,-1.00,-1.0,2431
10145,2145145,16948,1020,1816,17075.51,26.27,-1.00,-1.0,2368
10147,2145147,17184,-816,1860,17303.62,26.22,-1.00,-1.0,2433
10150,2145150,17188,-1364,1612,17317.23,26.22,-1.00,-1.0,2370
10155,2145155,17652,440,1788,17747.78,26.27,-1.00,-1.0,2440
10158,2145158,17348,-168,1572,17419.89,26.27,-1.00,-1.0,2366
10161,2145161,16976,-1080,1720,17097.06,26.27,-1.00,-1.0,2443
10163,2145163,16816,-80,1496,16882.60,26.32,-1.00,-1.0,2368
10166,2145166,16856,2188,1184,17038.60,26.27,-1.00,-1.0,2432
10169,2145169,16884,2420,1112,17092.76,26.18,-1.00,-1.0,2367
10172,2145172,16616,992,888,16669.26,26.27,-1.00,-1.0,2434
10174,2145174,16772,108,680,16786.13,26.22,-1.00,-1.0,2368
10179,2145179,17092,436,1200,17139.62,26.18,-1.00,-1.0,2440
10182,2145182,17108,52,1380,17163.65,26.18,-1.00,-1.0,2367
10185,2145185,17272,-460,1720,17363.53,26.18,-1.00,-1.0,2359
10187,2145187,17172,-84,1740,17260.13,26.22,-1.00,-1.0,2447
10190,2145190,17288,128,1888,17391.26,26.18,-1.00,-1.0,2376
10193,2145193,17032,-128,2068,17157.56,26.22,-1.00,-1.0,2434
10196,2145196,16848,-572,2236,17005.35,26.18,-1.00,-1.0,2367
10198,2145198,16900,-412,1776,16998.06,26.13,-1.00,-1.0,2442
10201,2145201,16948,576,1620,17034.99,26.27,-1.00,-1.0,2367
10206,2145206,17004,2152,1400,17196.72,26.22,-1.00,-1.0,2444
10208,2145208,16896,800,1208,16958.01,26.27,-1.00,-1.0,2366
10211,2145211,16828,-28,1072,16862.13,26.22,-1.00,-1.0,2448
10214,2145214,16920,68,1328,16972.17,26.13,-1.00,-1.0,2376
10217,2145217,17048,560,1428,17116.87,26.32,-1.00,-1.0,2433
10219,2145219,17072,24,1516,17139.20,26.27,-1.00,-1.0,2366
10222,2145222,17180,-460,1508,17252.19,26.22,-1.00,-1.0,2445
10225,2145225,17152,-164,1556,17223.21,26.27,-1.00,-1.0,2368
10230,2145230,17100,568,1760,17199.71,26.27,-1.00,-1.0,2436
10233,2145233,16824,-904,1592,16923.32,26.27,-1.00,-1.0,2365
10235,2145235,16892,-832,1416,16971.65,26.22,-1.00,-1.0,2361
10238,2145238,16932,220,1364,16988.28,26.22,-1.00,-1.0,2451
10241,2145241,17004,1864,1572,17177.94,26.32,-1.00,-1.0,2378
10244,2145244,16964,1296,1740,17102.18,26.22,-1.00,-1.0,2445
10246,2145246,16980,-84,1368,17035.22,26.22,-1.00,-1.0,2368
10249,2145249,16984,-336,1348,17040.72,26.22,-1.00,-1.0,2446
10252,2145252,17212,460,1516,17284.76,26.22,-1.00,-1.0,2375
10257,2145257,17176,484,1536,17251.33,26.22,-1.00,-1.0,2440
10259,2145259,17092,-4,1576,17164.51,26.27,-1.00,-1.0,2366
10262,2145262,16812,276,1660,16896.01,26.32,-1.00,-1.0,2436
10265,2145265,16904,796,1640,17002.01,26.27,-1.00,-1.0,2368
10268,2145268,16880,972,1488,16973.31,26.22,-1.00,-1.0,2434
10270,2145270,16844,324,1236,16892.39,26.27,-1.00,-1.0,2367
10273,2145273,17044,-492,948,17077.43,26.22,-1.00,-1.0,2436
10276,2145276,17008,-228,1060,17042.53,26.18,-1.00,-1.0,2370
10281,2145281,17188,1108,1136,17261.10,26.27,-1.00,-1.0,2437
10284,2145284,16960,380,1028,16995.38,26.27,-1.00,-1.0,2366
10286,2145286,16944,-252,1144,16984.45,26.22,-1.00,-1.0,2430
