timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9529,619529,17064,-572,692,17087.60,31.07,-1.00,-1.0,2416
9532,619532,17060,-592,676,17083.65,31.07,-1.00,-1.0,2375
9535,619535,17072,-572,840,17102.22,30.98,-1.00,-1.0,2417
9537,619537,17060,-556,728,17084.58,30.98,-1.00,-1.0,2372
9540,619540,17000,-600,676,17024.01,31.07,-1.00,-1.0,2367
9545,619545,17132,-616,752,17159.56,31.07,-1.00,-1.0,2425
9548,619548,16992,-660,856,17026.34,31.07,-1.00,-1.0,2374
9551,619551,17024,-700,832,17058.69,31.02,-1.00,-1.0,2423
9553,619553,17092,-532,792,17118.61,31.17,-1.00,-1.0,2372
9556,619556,16992,-596,760,17019.43,31.02,-1.00,-1.0,2417
9559,619559,17156,-600,720,17181.58,31.07,-1.00,-1.0,2372
9562,619562,17096,-704,836,17130.90,31.02,-1.00,-1.0,2416
9564,619564,17108,-608,732,17134.44,31.07,-1.00,-1.0,2373
9569,619569,17108,-532,616,17127.35,31.02,-1.00,-1.0,2423
9572,619572,17004,-592,992,17043.20,30.98,-1.00,-1.0,2375
9574,619574,16956,-588,684,16979.97,31.02,-1.00,-1.0,2374
9577,619577,17152,-580,900,17185.39,30.98,-1.00,-1.0,2419
9580,619580,16964,-580,756,16990.74,31.07,-1.00,-1.0,2380
9583,619583,17040,-688,696,17068.08,30.98,-1.00,-1.0,2425
9585,619585,17148,-672,728,17176.60,30.98,-1.00,-1.0,2382
9588,619588,17004,-716,780,17036.93,30.98,-1.00,-1.0,2417
9591,619591,16964,-568,788,16991.79,31.02,-1.00,-1.0,2372
9596,619596,16980,-604,708,17005.48,31.02,-1.00,-1.0,2424
9598,619598,17000,-628,836,17032.12,30.98,-1.00,-1.0,2380
9601,619601,17112,-556,808,17140.09,30.98,-1.00,-1.0,2474
9604,619604,17096,-572,976,17133.39,31.07,-1.00,-1.0,2383
9607,619607,17056,-644,724,17083.50,31.02,-1.00,-1.0,2366
9610,619610,17080,-644,676,17105.50,30.93,-1.00,-1.0,2426
9612,619612,17064,-628,696,17089.73,31.02,-1.00,-1.0,2368
9615,619615,17104,-740,660,17132.72,31.07,-1.00,-1.0,2439
9618,619618,17044,-616,636,17066.98,31.02,-1.00,-1.0,2367
9623,619623,17092,-664,724,17120.21,31.12,-1.00,-1.0,2429
9626,619626,17040,-636,904,17075.81,31.02,-1.00,-1.0,2368
9629,619629,17004,-448,756,17026.69,31.02,-1.00,-1.0,2444
9632,619632,17060,-644,736,17088.01,31.12,-1.00,-1.0,2367
9634,619634,17052,-612,692,17077.01,31.02,-1.00,-1.0,2424
9637,619637,17148,-668,816,17180.39,31.12,-1.00,-1.0,2370
9640,619640,17012,-552,748,17037.38,31.07,-1.00,-1.0,2367
9642,619642,16928,-660,688,16954.83,31.07,-1.00,-1.0,2433
9645,619645,17180,-608,624,17202.08,31.07,-1.00,-1.0,2377
9650,619650,16976,-564,784,17003.45,31.02,-1.00,-1.0,2428
9653,619653,17044,-544,692,17066.71,31.02,-1.00,-1.0,2368
9656,619656,16992,-700,652,17018.91,31.07,-1.00,-1.0,2428
9658,619658,17060,-632,828,17091.77,31.12,-1.00,-1.0,2372
9661,619661,17080,-624,932,17116.79,31.07,-1.00,-1.0,2427
9664,619664,17000,-584,620,17021.32,30.98,-1.00,-1.0,2378
9667,619667,17064,-648,748,17092.67,31.07,-1.00,-1.0,2420
9669,619669,17028,-552,824,17056.86,31.07,-1.00,-1.0,2371
9672,619672,17008,-668,736,17037.02,31.07,-1.00,-1.0,2382
9677,619677,17096,-680,692,17123.51,30.98,-1.00,-1.0,2428
9680,619680,17112,-644,816,17143.54,31.17,-1.00,-1.0,2375
9683,619683,17080,-636,740,17107.85,31.07,-1.00,-1.0,2434
9685,619685,17060,-532,856,17089.74,31.17,-1.00,-1.0,2371
9688,619688,16964,-636,712,16990.84,31.02,-1.00,-1.0,2436
9691,619691,17048,-660,764,17077.87,30.98,-1.00,-1.0,2378
9694,619694,17036,-628,744,17063.80,30.93,-1.00,-1.0,2431
9696,619696,16980,-716,600,17005.68,31.07,-1.00,-1.0,2379
9699,619699,17116,-588,772,17143.49,31.12,-1.00,-1.0,2375
9704,619704,17056,-696,772,17087.64,30.98,-1.00,-1.0,2433
9707,619707,17028,-588,804,17057.11,31.07,-1.00,-1.0,2371
9710,619710,17088,-544,820,17116.31,31.02,-1.00,-1.0,2449
9712,619712,17148,-564,720,17172.37,31.07,-1.00,-1.0,2373
9715,619715,17120,-632,724,17146.95,31.12,-1.00,-1.0,2429
9718,619718,17072,-540,768,17097.79,31.12,-1.00,-1.0,2373
9721,619721,17088,-508,772,17112.97,31.02,-1.00,-1.0,2432
9723,619723,16944,-648,756,16973.23,31.02,-1.00,-1.0,2377
9728,619728,17024,-472,744,17046.79,30.98,-1.00,-1.0,2428
9731,619731,17020,-564,772,17046.83,31.07,-1.00,-1.0,2363
9734,619734,17044,-740,860,17081.72,31.02,-1.00,-1.0,2371
9737,619737,16972,-776,876,17012.30,31.12,-1.00,-1.0,2438
9739,619739,17104,-536,868,17134.40,31.02,-1.00,-1.0,2375
9742,619742,17096,-592,768,17123.48,30.93,-1.00,-1.0,2420
9745,619745,17080,-664,848,17113.92,31.02,-1.00,-1.0,2370
9748,619748,17076,-632,704,17102.19,30.98,-1.00,-1.0,2420
9750,619750,17000,-528,624,17019.64,31.02,-1.00,-1.0,2370
9755,619755,17088,-608,704,17113.30,31.02,-1.00,-1.0,2423
9758,619758,17108,-576,840,17138.29,31.02,-1.00,-1.0,2378
9761,619761,17068,-656,744,17096.80,31.12,-1.00,-1.0,2444
9763,619763,17104,-652,852,17137.62,31.02,-1.00,-1.0,2379
9766,619766,16936,-588,832,16966.62,31.07,-1.00,-1.0,2367
9769,619769,17096,-636,772,17125.24,31.12,-1.00,-1.0,2427
9772,619772,17100,-632,796,17130.18,31.07,-1.00,-1.0,2369
9774,619774,17052,-684,760,17082.63,31.02,-1.00,-1.0,2423
9777,619777,16984,-632,824,17015.72,30.98,-1.00,-1.0,2371
9782,619782,17036,-612,772,17064.46,31.07,-1.00,-1.0,2427
9785,619785,17072,-580,804,17100.76,31.17,-1.00,-1.0,2368
9788,619788,17104,-596,728,17129.86,31.02,-1.00,-1.0,2435
9790,619790,17048,-652,716,17075.48,31.07,-1.00,-1.0,2371
9793,619793,17092,-576,596,17112.09,31.02,-1.00,-1.0,2420
9796,619796,17100,-604,896,17134.11,31.07,-1.00,-1.0,2370
9798,619798,17028,-552,824,17056.86,31.02,-1.00,-1.0,2375
9801,619801,16964,-604,792,16993.21,31.12,-1.00,-1.0,2421
9804,619804,17112,-632,860,17145.25,31.17,-1.00,-1.0,2357
9809,619809,17084,-632,664,17108.58,31.12,-1.00,-1.0,2431
9812,619812,16976,-568,756,17002.32,31.02,-1.00,-1.0,2372
9815,619815,16980,-652,692,17006.60,31.07,-1.00,-1.0,2442
9817,619817,17048,-664,716,17075.94,30.98,-1.00,-1.0,2377
9820,619820,17000,-664,820,17032.71,31.07,-1.00,-1.0,2420
9823,619823,17080,-600,780,17108.33,31.07,-1.00,-1.0,2371
9826,619826,16960,-608,732,16986.67,30.98,-1.00,-1.0,2420
9828,619828,17048,-620,816,17078.78,31.12,-1.00,-1.0,2371
9831,619831,17016,-620,664,17040.23,31.02,-1.00,-1.0,2367
9836,619836,17036,-572,924,17070.62,31.07,-1.00,-1.0,2427
9839,619839,17040,-556,776,17066.72,31.02,-1.00,-1.0,2410
9842,619842,17064,-580,804,17092.77,31.02,-1.00,-1.0,2434
9845,619845,17044,-608,776,17072.49,31.07,-1.00,-1.0,2379
9848,619848,17072,-652,748,17100.81,31.07,-1.00,-1.0,2418
9850,619850,17020,-644,688,17046.07,30.98,-1.00,-1.0,2377
9853,619853,17124,-580,832,17154.01,30.98,-1.00,-1.0,2416
9856,619856,17028,-616,832,17059.44,31.07,-1.00,-1.0,2376
9861,619861,17020,-596,752,17047.03,30.98,-1.00,-1.0,2425
9863,619863,17076,-580,676,17099.21,31.02,-1.00,-1.0,2380
9866,619866,17052,-628,872,17085.83,31.07,-1.00,-1.0,2366
9869,619869,17080,-560,788,17107.34,31.02,-1.00,-1.0,2436
9872,619872,16980,-576,760,17006.76,31.07,-1.00,-1.0,2372
9874,619874,17092,-536,696,17114.56,31.02,-1.00,-1.0,2418
9877,619877,17068,-628,704,17094.05,31.02,-1.00,-1.0,2376
9880,619880,17000,-556,812,17028.46,31.02,-1.00,-1.0,2419
9883,619883,17060,-628,836,17092.01,31.02,-1.00,-1.0,2371
9888,619888,17064,-652,796,17094.99,31.07,-1.00,-1.0,2419
9890,619890,16976,-628,636,16999.51,30.98,-1.00,-1.0,2376
9893,619893,17120,-640,872,17154.14,31.02,-1.00,-1.0,2372
9896,619896,17116,-692,876,17152.37,31.07,-1.00,-1.0,2432
9898,619898,17084,-600,824,17114.38,31.02,-1.00,-1.0,2372
9901,619901,17072,-600,812,17101.83,31.07,-1.00,-1.0,2430
9904,619904,17124,-632,764,17152.68,31.12,-1.00,-1.0,2380
9907,619907,17112,-636,788,17141.94,30.98,-1.00,-1.0,2426
9909,619909,16984,-580,868,17016.05,30.98,-1.00,-1.0,2384
9914,619914,17052,-620,712,17078.12,31.07,-1.00,-1.0,2423
9917,619917,17076,-688,752,17106.39,31.02,-1.00,-1.0,2372
9920,619920,17076,-612,852,17108.19,30.98,-1.00,-1.0,2439
9923,619923,17068,-676,672,17094.60,31.07,-1.00,-1.0,2372
9925,619925,17128,-688,732,17157.43,31.12,-1.00,-1.0,2369
9928,619928,17124,-696,752,17154.63,31.12,-1.00,-1.0,2417
9931,619931,17072,-644,724,17099.48,31.02,-1.00,-1.0,2372
9934,619934,16972,-632,804,17002.78,31.02,-1.00,-1.0,2416
9936,619936,17064,-580,796,17092.40,31.07,-1.00,-1.0,2381
9941,619941,17092,-608,784,17120.77,30.98,-1.00,-1.0,2428
9944,619944,17044,-592,684,17067.99,31.07,-1.00,-1.0,2373
9947,619947,17012,-612,784,17041.05,30.98,-1.00,-1.0,2421
9950,619950,17080,-540,860,17110.16,30.98,-1.00,-1.0,2371
9952,619952,17100,-668,768,17130.27,31.07,-1.00,-1.0,2426
9955,619955,17144,-604,864,17176.38,30.98,-1.00,-1.0,2379
9958,619958,16968,-640,796,16998.71,31.02,-1.00,-1.0,2367
9961,619961,17112,-556,688,17134.85,31.02,-1.00,-1.0,2417
9963,619963,17100,-640,772,17129.38,31.12,-1.00,-1.0,2380
9968,619968,17052,-684,580,17075.57,31.02,-1.00,-1.0,2428
9971,619971,17140,-584,708,17164.55,31.07,-1.00,-1.0,2388
9974,619974,17012,-604,748,17039.14,31.02,-1.00,-1.0,2431
9977,619977,17044,-656,796,17075.18,31.07,-1.00,-1.0,2370
9980,619980,17088,-696,872,17124.38,31.12,-1.00,-1.0,2417
9982,619982,17048,-620,824,17079.16,31.12,-1.00,-1.0,2375
9985,619985,17012,-616,876,17045.67,31.02,-1.00,-1.0,2416
9988,619988,17024,-644,680,17049.74,31.12,-1.00,-1.0,2370
9990,619990,17072,-632,736,17099.54,31.12,-1.00,-1.0,2368
9995,619995,17124,-548,768,17149.97,31.12,-1.00,-1.0,2420
9998,619998,16960,-648,664,16985.36,31.02,-1.00,-1.0,2373
10001,620001,17096,-612,860,17128.55,30.93,-1.00,-1.0,2438
10004,620004,17096,-560,832,17125.39,31.12,-1.00,-1.0,2371
10006,620006,17068,-632,876,17102.15,31.07,-1.00,-1.0,2417
10009,620009,17016,-580,764,17043.02,31.02,-1.00,-1.0,2372
10012,620012,17100,-632,812,17130.93,31.07,-1.00,-1.0,2424
10015,620015,17028,-640,800,17058.79,31.02,-1.00,-1.0,2371
10019,620019,17020,-744,692,17050.30,31.02,-1.00,-1.0,2426
10022,620022,17044,-612,772,17072.45,31.02,-1.00,-1.0,2378
10025,620025,17120,-608,680,17144.28,31.02,-1.00,-1.0,2365
10027,620027,17044,-612,784,17072.99,30.98,-1.00,-1.0,2432
10030,620030,17036,-548,664,17057.74,31.07,-1.00,-1.0,2372
10033,620033,16980,-660,692,17006.91,31.07,-1.00,-1.0,2424
10036,620036,17144,-524,828,17171.98,31.07,-1.00,-1.0,2371
10039,620039,17052,-608,752,17079.40,31.07,-1.00,-1.0,2417
10042,620042,17000,-708,880,17037.48,31.07,-1.00,-1.0,2376
10047,620047,17140,-572,872,17171.70,31.02,-1.00,-1.0,2423
10049,620049,17136,-656,652,17160.94,31.12,-1.00,-1.0,2384
10052,620052,17028,-680,868,17063.66,31.07,-1.00,-1.0,2431
10055,620055,16988,-592,816,17017.89,31.02,-1.00,-1.0,2375
10058,620058,17092,-632,676,17117.04,31.02,-1.00,-1.0,2418
10061,620061,17012,-672,864,17047.18,31.02,-1.00,-1.0,2370
10063,620063,17068,-640,680,17093.53,31.07,-1.00,-1.0,2365
10066,620066,17008,-560,772,17034.72,31.02,-1.00,-1.0,2423
10069,620069,17076,-644,844,17108.97,30.98,-1.00,-1.0,2371
10074,620074,17032,-640,832,17064.31,31.07,-1.00,-1.0,2420
10076,620076,17072,-704,804,17105.41,31.07,-1.00,-1.0,2372
10079,620079,17052,-600,832,17082.83,31.07,-1.00,-1.0,2424
10082,620082,17076,-592,780,17104.05,31.02,-1.00,-1.0,2375
10085,620085,17092,-608,860,17124.42,31.17,-1.00,-1.0,2424
10087,620087,17088,-600,684,17112.21,31.07,-1.00,-1.0,2359
10090,620090,17004,-588,768,17031.49,30.98,-1.00,-1.0,2417
10093,620093,17052,-676,720,17080.58,31.02,-1.00,-1.0,2372
10098,620098,17104,-540,816,17131.97,31.02,-1.00,-1.0,2419
10100,620100,17032,-592,800,17061.05,31.02,-1.00,-1.0,2381
10103,620103,17084,-616,868,17117.12,31.17,-1.00,-1.0,2365
10106,620106,17104,-548,892,17136.01,31.07,-1.00,-1.0,2459
10109,620109,17036,-640,676,17061.41,31.12,-1.00,-1.0,2368
10112,620112,17036,-604,624,17058.12,31.07,-1.00,-1.0,2424
10114,620114,17104,-616,784,17133.04,31.07,-1.00,-1.0,2367
10117,620117,17032,-644,712,17059.04,31.07,-1.00,-1.0,2426
10120,620120,17012,-572,744,17037.87,31.12,-1.00,-1.0,2367
10125,620125,16956,-512,712,16978.66,31.02,-1.00,-1.0,2431
10127,620127,16992,-592,720,17017.55,31.12,-1.00,-1.0,2375
10130,620130,17036,-604,804,17065.65,31.07,-1.00,-1.0,2434
10133,620133,17036,-604,804,17065.65,31.07,-1.00,-1.0,2370
10136,620136,17168,-592,824,17197.96,31.07,-1.00,-1.0,2423
10138,620138,16968,-588,736,16994.13,31.07,-1.00,-1.0,2369
10141,620141,17060,-600,556,17079.60,31.02,-1.00,-1.0,2364
10144,620144,17088,-644,800,17118.83,31.02,-1.00,-1.0,2426
10147,620147,17060,-592,768,17087.54,31.12,-1.00,-1.0,2369
10152,620152,17024,-708,744,17054.95,30.93,-1.00,-1.0,2431
10154,620154,16984,-544,696,17006.96,31.02,-1.00,-1.0,2365
10157,620157,17020,-620,736,17047.18,31.12,-1.00,-1.0,2433
10160,620160,17092,-608,840,17123.43,31.02,-1.00,-1.0,2377
10163,620163,17004,-604,816,17034.28,31.12,-1.00,-1.0,2419
10165,620165,17032,-708,740,17062.76,31.02,-1.00,-1.0,2372
10168,620168,17056,-556,836,17085.53,31.12,-1.00,-1.0,2427
10171,620171,17124,-576,784,17151.61,31.02,-1.00,-1.0,2376
10176,620176,17080,-572,648,17101.86,31.02,-1.00,-1.0,2434
10179,620179,17080,-656,832,17112.83,31.07,-1.00,-1.0,2366
10181,620181,17108,-696,824,17141.97,31.21,-1.00,-1.0,2366
10184,620184,17088,-604,796,17117.19,30.98,-1.00,-1.0,2436
10187,620187,17172,-644,728,17199.49,31.12,-1.00,-1.0,2371
10189,620189,17056,-604,844,17087.55,31.07,-1.00,-1.0,2428
10192,620192,17084,-608,752,17111.35,31.07,-1.00,-1.0,2383
10195,620195,17096,-636,772,17125.24,31.07,-1.00,-1.0,2422
10198,620198,17012,-620,724,17038.68,31.02,-1.00,-1.0,2372
10203,620203,17028,-520,800,17054.71,30.98,-1.00,-1.0,2444
10206,620206,16992,-628,940,17029.56,31.07,-1.00,-1.0,2371
10209,620209,16996,-648,896,17031.93,31.07,-1.00,-1.0,2440
10211,620211,17024,-680,852,17058.87,31.07,-1.00,-1.0,2376
10214,620214,17092,-616,728,17118.58,31.12,-1.00,-1.0,2419
10217,620217,17000,-668,928,17038.41,31.07,-1.00,-1.0,2374
10220,620220,17096,-612,940,17132.76,31.12,-1.00,-1.0,2367
10222,620222,17072,-588,776,17099.74,31.07,-1.00,-1.0,2426
10225,620225,17048,-656,836,17081.09,31.12,-1.00,-1.0,2370
10230,620230,17152,-608,856,17184.11,31.02,-1.00,-1.0,2428
10232,620232,17064,-632,840,17096.35,30.98,-1.00,-1.0,2353
10235,620235,17036,-636,896,17071.40,31.02,-1.00,-1.0,2420
10238,620238,17044,-592,580,17064.14,31.02,-1.00,-1.0,2376
10241,620241,16976,-636,768,17005.26,31.02,-1.00,-1.0,2427
10244,620244,16984,-624,840,17016.21,31.02,-1.00,-1.0,2368
10246,620246,17088,-572,840,17118.19,31.12,-1.00,-1.0,2421
10249,620249,17120,-568,708,17144.04,31.12,-1.00,-1.0,2370
10254,620254,17048,-656,772,17078.07,31.07,-1.00,-1.0,2429
10257,620257,17076,-536,728,17099.91,30.98,-1.00,-1.0,2373
10259,620259,17028,-676,892,17064.74,31.02,-1.00,-1.0,2365
10262,620262,16940,-588,660,16963.05,30.98,-1.00,-1.0,2434
10265,620265,16964,-616,740,16991.30,31.02,-1.00,-1.0,2377
10268,620268,16980,-692,852,17015.44,31.02,-1.00,-1.0,2418
10270,620270,17068,-628,824,17099.41,31.02,-1.00,-1.0,2369
10273,620273,16996,-600,800,17025.39,31.17,-1.00,-1.0,2420
10276,620276,17112,-564,744,17137.45,31.02,-1.00,-1.0,2377
10281,620281,16948,-552,864,16978.98,31.02,-1.00,-1.0,2427
10283,620283,17144,-640,848,17176.89,31.02,-1.00,-1.0,2353
10286,620286,17056,-620,892,17090.56,31.02,-1.00,-1.0,2420
10289,620289,17136,-632,912,17171.89,31.12,-1.00,-1.0,2371
10292,620292,17108,-636,816,17139.25,31.12,-1.00,-1.0,2422
10295,620295,17032,-620,768,17060.58,31.02,-1.00,-1.0,2368
10297,620297,17084,-676,784,17115.33,31.07,-1.00,-1.0,2366
10300,620300,17136,-520,780,17161.62,31.07,-1.00,-1.0,2425
10303,620303,16936,-572,788,16963.97,31.12,-1.00,-1.0,2369
10308,620308,17124,-692,656,17150.53,31.12,-1.00,-1.0,2428
10311,620311,17024,-680,804,17056.54,31.12,-1.00,-1.0,2368
10313,620313,17012,-596,656,17035.07,31.02,-1.00,-1.0,2432
10316,620316,17052,-584,720,17077.18,31.12,-1.00,-1.0,2357
10319,620319,17048,-624,668,17072.49,30.98,-1.00,-1.0,2427
10322,620322,17064,-656,796,17095.15,31.12,-1.00,-1.0,2368
10324,620324,17044,-660,684,17070.48,31.07,-1.00,-1.0,2422
10327,620327,17072,-680,772,17102.97,31.12,-1.00,-1.0,2369
10332,620332,17044,-596,784,17072.43,31.12,-1.00,-1.0,2427
10335,620335,17016,-604,700,17041.10,31.12,-1.00,-1.0,2368
10337,620337,16964,-644,528,16984.43,30.93,-1.00,-1.0,2356
10340,620340,16984,-576,824,17013.73,30.98,-1.00,-1.0,2433
10343,620343,17080,-620,768,17108.50,31.07,-1.00,-1.0,2377
10346,620346,17032,-536,656,17053.05,31.07,-1.00,-1.0,2419
10348,620348,16988,-640,852,17021.39,31.07,-1.00,-1.0,2369
10351,620351,17064,-608,772,17092.27,31.07,-1.00,-1.0,2419
10354,620354,17064,-632,744,17091.90,31.07,-1.00,-1.0,2377
10359,620359,17132,-624,784,17161.28,31.07,-1.00,-1.0,2434
10362,620362,16992,-616,764,17020.32,30.93,-1.00,-1.0,2367
10364,620364,17072,-632,856,17105.13,31.07,-1.00,-1.0,2435
10367,620367,17112,-656,884,17147.37,31.07,-1.00,-1.0,2371
10370,620370,17032,-684,908,17069.90,31.17,-1.00,-1.0,2429
10373,620373,17076,-728,724,17106.84,31.07,-1.00,-1.0,2374
10375,620375,17020,-616,764,17048.27,31.12,-1.00,-1.0,2369
10378,620378,17016,-664,748,17045.37,30.93,-1.00,-1.0,2422
10381,620381,17052,-644,764,17081.25,31.07,-1.00,-1.0,2376
10386,620386,16968,-584,828,16998.22,31.07,-1.00,-1.0,2430
10389,620389,17020,-588,740,17046.22,31.07,-1.00,-1.0,2366
10391,620391,17084,-580,904,17117.73,31.02,-1.00,-1.0,2433
10394,620394,16992,-600,700,17016.99,31.07,-1.00,-1.0,2370
10397,620397,17080,-628,692,17105.54,31.02,-1.00,-1.0,2426
10400,620400,17080,-580,888,17112.90,31.07,-1.00,-1.0,2370
10402,620402,17012,-676,756,17042.20,31.12,-1.00,-1.0,2424
10405,620405,17060,-660,612,17083.73,30.98,-1.00,-1.0,2370
10408,620408,17028,-632,868,17061.82,31.12,-1.00,-1.0,2374
10413,620413,17000,-716,712,17029.96,31.12,-1.00,-1.0,2432
10415,620415,17052,-592,892,17085.57,31.12,-1.00,-1.0,2375
10418,620418,16964,-556,736,16989.06,31.17,-1.00,-1.0,2433
10421,620421,17004,-648,868,17038.47,31.12,-1.00,-1.0,2372
10424,620424,17048,-532,816,17075.81,31.07,-1.00,-1.0,2421
10427,620427,17072,-648,600,17094.83,31.12,-1.00,-1.0,2368
10429,620429,17016,-604,764,17043.85,31.07,-1.00,-1.0,2420
10432,620432,17152,-484,824,17178.60,31.07,-1.00,-1.0,2374
10437,620437,17008,-664,796,17039.56,31.02,-1.00,-1.0,2426
10439,620439,17176,-604,656,17199.13,31.02,-1.00,-1.0,2366
10442,620442,16968,-632,608,16990.65,31.12,-1.00,-1.0,2448
10445,620445,17064,-588,800,17092.86,31.12,-1.00,-1.0,2377
10448,620448,17048,-616,784,17077.13,31.07,-1.00,-1.0,2367
10450,620450,17040,-644,860,17073.84,31.07,-1.00,-1.0,2419
10453,620453,17080,-660,732,17108.41,31.07,-1.00,-1.0,2371
10456,620456,16996,-568,728,17021.06,31.07,-1.00,-1.0,2422
10459,620459,17012,-560,916,17045.84,31.07,-1.00,-1.0,2370
10464,620464,17008,-520,784,17034.00,31.12,-1.00,-1.0,2430
10467,620467,17028,-784,724,17061.41,31.02,-1.00,-1.0,2373
10470,620470,17044,-636,672,17069.10,31.02,-1.00,-1.0,2440
10472,620472,17008,-612,776,17036.69,31.07,-1.00,-1.0,2376
10475,620475,17076,-704,836,17110.94,31.07,-1.00,-1.0,2420
10478,620478,16992,-752,896,17032.22,31.07,-1.00,-1.0,2371
10481,620481,16976,-528,816,17003.80,31.07,-1.00,-1.0,2420
10483,620483,17016,-724,720,17046.61,31.07,-1.00,-1.0,2359
10486,620486,17008,-644,764,17037.33,31.07,-1.00,-1.0,2370
10491,620491,17040,-644,812,17071.49,31.12,-1.00,-1.0,2431
10494,620494,17040,-608,780,17068.68,31.12,-1.00,-1.0,2370
10497,620497,17028,-624,752,17056.02,30.98,-1.00,-1.0,2446
10499,620499,16944,-648,596,16966.86,31.02,-1.00,-1.0,2372
10502,620502,16996,-632,796,17026.36,30.98,-1.00,-1.0,2430
10505,620505,17000,-608,836,17031.40,31.07,-1.00,-1.0,2378
10508,620508,17064,-616,924,17100.10,30.98,-1.00,-1.0,2428
10510,620510,16988,-612,764,17016.18,31.02,-1.00,-1.0,2382
10515,620515,17076,-752,716,17107.54,31.12,-1.00,-1.0,2439
10518,620518,17012,-728,868,17049.68,31.02,-1.00,-1.0,2362
10521,620521,17052,-568,784,17079.46,31.07,-1.00,-1.0,2442
10524,620524,17012,-624,876,17045.96,31.12,-1.00,-1.0,2366
10526,620526,17064,-664,632,17088.61,31.07,-1.00,-1.0,2365
10529,620529,17036,-572,824,17065.50,31.21,-1.00,-1.0,2420
10532,620532,16956,-592,768,16983.71,31.07,-1.00,-1.0,2370
10535,620535,17064,-716,760,17095.92,31.12,-1.00,-1.0,2419
10537,620537,16972,-620,828,17003.49,31.07,-1.00,-1.0,2369
10542,620542,16980,-556,676,17002.54,31.07,-1.00,-1.0,2436
10545,620545,17100,-532,884,17131.10,30.98,-1.00,-1.0,2369
10548,620548,17044,-540,848,17073.62,31.07,-1.00,-1.0,2446
10551,620551,17152,-536,816,17179.76,31.02,-1.00,-1.0,2412
10553,620553,17020,-540,872,17050.88,31.17,-1.00,-1.0,2431
10556,620556,17060,-608,692,17084.85,31.07,-1.00,-1.0,2392
10559,620559,17076,-640,664,17100.88,30.98,-1.00,-1.0,2421
10562,620562,17084,-628,784,17113.51,30.98,-1.00,-1.0,2385
10564,620564,17076,-624,820,17107.06,31.02,-1.00,-1.0,2366
10569,620569,17068,-612,828,17099.03,31.12,-1.00,-1.0,2425
10572,620572,17116,-724,752,17147.80,31.07,-1.00,-1.0,2373
10575,620575,17168,-616,808,17198.04,31.02,-1.00,-1.0,2426
10578,620578,17056,-652,680,17082.00,31.12,-1.00,-1.0,2372
10580,620580,17108,-716,780,17140.73,31.02,-1.00,-1.0,2420
10583,620583,17056,-576,796,17084.28,31.02,-1.00,-1.0,2372
10586,620586,17180,-624,764,17208.30,31.12,-1.00,-1.0,2426
10589,620589,17112,-612,928,17148.07,31.12,-1.00,-1.0,2374
10594,620594,17068,-712,756,17099.56,31.02,-1.00,-1.0,2426
10596,620596,17020,-688,580,17043.77,31.07,-1.00,-1.0,2375
10599,620599,17144,-628,704,17169.94,31.02,-1.00,-1.0,2419
10602,620602,17124,-604,764,17151.67,31.02,-1.00,-1.0,2373
10604,620604,17004,-544,764,17029.85,31.12,-1.00,-1.0,2365
10607,620607,17084,-632,712,17110.51,31.17,-1.00,-1.0,2423
10610,620610,17000,-596,832,17030.78,31.02,-1.00,-1.0,2378
10613,620613,17008,-608,668,17031.97,31.07,-1.00,-1.0,2417
10615,620615,17084,-644,624,17107.52,31.12,-1.00,-1.0,2372
10620,620620,17048,-580,940,17083.74,31.07,-1.00,-1.0,2424
10623,620623,17072,-668,700,17099.40,31.17,-1.00,-1.0,2381
10626,620626,17040,-664,808,17072.06,30.98,-1.00,-1.0,2437
10628,620628,16976,-640,728,17003.65,31.07,-1.00,-1.0,2377
10631,620631,16996,-568,828,17025.63,31.02,-1.00,-1.0,2412
10634,620634,17044,-644,692,17070.20,31.07,-1.00,-1.0,2380
10637,620637,17132,-596,804,17161.21,31.12,-1.00,-1.0,2431
10639,620639,17008,-608,856,17040.38,31.07,-1.00,-1.0,2383
10642,620642,17140,-664,752,17169.33,31.07,-1.00,-1.0,2373
10647,620647,17052,-656,832,17084.88,31.12,-1.00,-1.0,2424
10650,620650,17000,-700,732,17030.14,31.02,-1.00,-1.0,2370
10652,620652,17048,-644,676,17073.55,31.12,-1.00,-1.0,2427
10655,620655,17020,-624,844,17052.33,31.12,-1.00,-1.0,2369
10658,620658,17060,-584,620,17081.25,31.07,-1.00,-1.0,2424
10661,620661,17040,-744,728,17071.76,31.02,-1.00,-1.0,2367
10663,620663,17072,-632,832,17103.94,31.02,-1.00,-1.0,2419
10666,620666,17008,-564,784,17035.40,31.02,-1.00,-1.0,2383
10671,620671,17112,-628,680,17137.02,31.07,-1.00,-1.0,2424
10674,620674,17100,-608,676,17124.15,31.07,-1.00,-1.0,2382
10677,620677,17052,-668,724,17080.43,31.02,-1.00,-1.0,2438
10679,620679,17064,-572,972,17101.23,31.07,-1.00,-1.0,2373
10682,620682,17008,-716,852,17044.37,31.12,-1.00,-1.0,2367
10685,620685,17000,-676,764,17030.58,31.07,-1.00,-1.0,2418
10688,620688,16980,-644,716,17007.29,31.12,-1.00,-1.0,2371
