timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9490,2144490,16924,472,1512,16997.96,24.06,-1.00,-1.0,2449
9493,2144493,16864,496,1548,16942.16,24.11,-1.00,-1.0,2367
9496,2144496,16840,464,1436,16907.48,24.15,-1.00,-1.0,2441
9498,2144498,17060,484,1688,17150.14,24.11,-1.00,-1.0,2367
9503,2144503,17056,320,1544,17128.73,24.11,-1.00,-1.0,2440
9506,2144506,17024,328,1680,17109.84,24.11,-1.00,-1.0,2369
9509,2144509,17068,360,1556,17142.56,24.11,-1.00,-1.0,2435
9512,2144512,17056,500,1560,17134.49,24.20,-1.00,-1.0,2370
9514,2144514,16964,428,1660,17050.40,24.11,-1.00,-1.0,2364
9517,2144517,16988,332,1460,17053.86,24.15,-1.00,-1.0,2434
9520,2144520,16908,160,1448,16970.64,24.11,-1.00,-1.0,2373
9523,2144523,16980,256,1356,17035.98,24.15,-1.00,-1.0,2434
9525,2144525,17004,172,1260,17051.49,24.06,-1.00,-1.0,2369
9530,2144530,17080,300,1284,17130.82,24.15,-1.00,-1.0,2448
9533,2144533,17112,260,1316,17164.50,24.06,-1.00,-1.0,2385
9536,2144536,17076,500,1396,17140.26,24.11,-1.00,-1.0,2434
9539,2144539,17044,576,1644,17132.79,24.06,-1.00,-1.0,2372
9541,2144541,16932,624,1608,17019.62,24.06,-1.00,-1.0,2423
9544,2144544,16936,332,1748,17029.21,24.11,-1.00,-1.0,2410
9547,2144547,17064,388,1580,17141.38,24.15,-1.00,-1.0,2447
9550,2144550,16944,200,1556,17016.47,24.15,-1.00,-1.0,2381
9552,2144552,17060,132,1632,17138.39,24.20,-1.00,-1.0,2360
9557,2144557,16976,216,1504,17043.86,24.15,-1.00,-1.0,2442
9560,2144560,17024,96,1560,17095.60,24.01,-1.00,-1.0,2368
9563,2144563,16988,216,1436,17049.95,24.15,-1.00,-1.0,2441
9565,2144565,16892,260,1408,16952.57,24.20,-1.00,-1.0,2366
9568,2144568,16944,264,1468,17009.52,24.15,-1.00,-1.0,2437
9571,2144571,16884,256,1252,16932.29,24.01,-1.00,-1.0,2368
9574,2144574,16900,336,1504,16970.12,24.15,-1.00,-1.0,2441
9576,2144576,16952,400,1568,17029.06,24.11,-1.00,-1.0,2366
9581,2144581,16988,448,1712,17079.92,24.15,-1.00,-1.0,2442
9584,2144584,16912,408,1788,17011.15,24.11,-1.00,-1.0,2370
9587,2144587,17052,300,1720,17141.15,24.15,-1.00,-1.0,2437
9589,2144589,17060,284,1776,17154.54,24.11,-1.00,-1.0,2366
9592,2144592,17036,252,1716,17124.06,24.06,-1.00,-1.0,2360
9595,2144595,17008,396,1536,17081.81,24.15,-1.00,-1.0,2441
9597,2144597,17080,388,1544,17154.03,24.15,-1.00,-1.0,2367
9601,2144601,16988,316,1608,17066.86,24.15,-1.00,-1.0,2435
9603,2144603,17044,244,1424,17105.12,24.15,-1.00,-1.0,2353
9608,2144608,17008,188,1368,17063.96,24.06,-1.00,-1.0,2442
9611,2144611,16912,268,1388,16970.98,24.20,-1.00,-1.0,2370
9614,2144614,16940,356,1480,17008.26,24.25,-1.00,-1.0,2433
9617,2144617,17000,404,1448,17066.34,24.20,-1.00,-1.0,2365
9619,2144619,16968,192,1448,17030.75,24.15,-1.00,-1.0,2435
9622,2144622,17100,280,1520,17169.71,24.11,-1.00,-1.0,2368
9625,2144625,17072,224,1560,17144.59,24.15,-1.00,-1.0,2368
9628,2144628,17004,320,1560,17078.41,24.20,-1.00,-1.0,2434
9630,2144630,16948,372,1772,17044.44,24.25,-1.00,-1.0,2366
9635,2144635,16960,460,1540,17035.99,24.06,-1.00,-1.0,2427
9638,2144638,16992,304,1652,17074.82,24.25,-1.00,-1.0,2368
9641,2144641,16960,264,1556,17033.27,24.15,-1.00,-1.0,2434
9644,2144644,17024,232,1492,17090.83,24.15,-1.00,-1.0,2366
9646,2144646,16880,184,1596,16956.28,24.06,-1.00,-1.0,2434
9649,2144649,16872,272,1532,16943.59,24.06,-1.00,-1.0,2366
9652,2144652,17008,292,1432,17070.68,24.15,-1.00,-1.0,2435
9655,2144655,17104,436,1484,17173.79,24.15,-1.00,-1.0,2365
9660,2144660,17036,400,1720,17127.28,24.06,-1.00,-1.0,2443
9662,2144662,17124,464,1696,17214.04,24.11,-1.00,-1.0,2376
9665,2144665,17024,464,1548,17100.53,24.15,-1.00,-1.0,2359
9668,2144668,16944,484,1476,17015.05,24.15,-1.00,-1.0,2441
9670,2144670,17016,408,1532,17089.70,24.15,-1.00,-1.0,2367
9673,2144673,16872,444,1552,16949.05,24.15,-1.00,-1.0,2435
9676,2144676,17020,392,1408,17082.64,24.06,-1.00,-1.0,2369
9679,2144679,16996,328,1444,17060.38,24.25,-1.00,-1.0,2432
9682,2144682,17036,248,1460,17100.25,24.11,-1.00,-1.0,2376
9687,2144687,17016,456,1380,17077.96,24.11,-1.00,-1.0,2440
9689,2144689,17020,540,1624,17105.83,24.06,-1.00,-1.0,2370
9692,2144692,17028,452,1448,17095.43,24.11,-1.00,-1.0,2451
9695,2144695,16996,492,1576,17076.00,24.11,-1.00,-1.0,2369
9698,2144698,17036,564,1548,17115.48,24.11,-1.00,-1.0,2435
9700,2144700,16896,408,1632,16979.54,24.06,-1.00,-1.0,2366
9703,2144703,17140,448,1504,17211.69,24.11,-1.00,-1.0,2363
9706,2144706,16988,416,1508,17059.87,24.15,-1.00,-1.0,2444
9709,2144709,17008,404,1596,17087.50,24.15,-1.00,-1.0,2379
9714,2144714,16968,344,1436,17032.13,24.01,-1.00,-1.0,2442
9716,2144716,16928,296,1380,16986.74,24.11,-1.00,-1.0,2374
9719,2144719,16952,192,1428,17013.12,24.06,-1.00,-1.0,2444
9722,2144722,16980,160,1472,17044.44,24.11,-1.00,-1.0,2375
9725,2144725,17008,88,1472,17071.81,24.15,-1.00,-1.0,2447
9727,2144727,16864,184,1628,16943.40,24.11,-1.00,-1.0,2368
9730,2144730,16996,180,1636,17075.51,24.15,-1.00,-1.0,2428
9733,2144733,16972,240,1660,17054.68,24.11,-1.00,-1.0,2374
9738,2144738,16988,380,1612,17068.54,24.20,-1.00,-1.0,2451
9740,2144740,17040,308,1536,17111.86,24.11,-1.00,-1.0,2372
9743,2144743,17008,416,1496,17078.73,24.06,-1.00,-1.0,2375
9746,2144746,17060,440,1480,17129.73,24.15,-1.00,-1.0,2436
9749,2144749,17028,460,1516,17101.54,24.15,-1.00,-1.0,2374
9751,2144751,17020,384,1636,17102.76,24.15,-1.00,-1.0,2440
9754,2144754,16984,400,1668,17070.40,24.25,-1.00,-1.0,2380
9757,2144757,17044,292,1480,17110.63,24.15,-1.00,-1.0,2436
9760,2144760,16892,304,1392,16951.98,24.25,-1.00,-1.0,2366
9765,2144765,16944,264,1668,17027.95,24.06,-1.00,-1.0,2443
9767,2144767,17008,288,1628,17088.17,24.06,-1.00,-1.0,2377
9770,2144770,16896,252,1424,16957.77,24.06,-1.00,-1.0,2435
9773,2144773,16972,352,1532,17044.64,24.15,-1.00,-1.0,2369
9776,2144776,17172,244,1516,17240.52,24.20,-1.00,-1.0,2428
9778,2144778,17028,200,1588,17103.06,24.15,-1.00,-1.0,2373
9781,2144781,17000,296,1508,17069.32,24.11,-1.00,-1.0,2359
9784,2144784,16972,356,1576,17048.73,24.20,-1.00,-1.0,2442
9787,2144787,16948,468,1356,17008.60,24.20,-1.00,-1.0,2366
9791,2144791,17000,408,1520,17072.69,24.11,-1.00,-1.0,2439
9794,2144794,17060,416,1480,17129.13,24.15,-1.00,-1.0,2369
9797,2144797,16960,412,1496,17030.84,24.11,-1.00,-1.0,2435
9800,2144800,16956,360,1600,17035.13,24.11,-1.00,-1.0,2366
9802,2144802,16628,492,212,16636.63,24.20,-1.00,-1.0,2434
9805,2144805,16724,-1708,2140,16946.65,24.15,-1.00,-1.0,2366
9808,2144808,16268,-44,26508,31101.83,24.11,-1.00,-1.0,2435
9811,2144811,5004,-4364,9108,11271.21,24.11,-1.00,-1.0,2366
9816,2144816,13564,13888,9496,21610.94,24.11,-1.00,-1.0,2443
9818,2144818,28180,-9752,-11772,32059.22,24.20,-1.00,-1.0,2376
9821,2144821,1104,-11120,-28,11174.70,24.20,-1.00,-1.0,2435
9824,2144824,32767,436,-4236,33042.55,24.20,-1.00,-1.0,2369
9826,2144826,22844,11984,9184,27382.67,24.20,-1.00,-1.0,2361
9829,2144829,9740,272,1784,9905.77,24.15,-1.00,-1.0,2434
9832,2144832,28440,268,148,28441.65,24.11,-1.00,-1.0,2367
9835,2144835,3348,16536,13544,21635.35,24.06,-1.00,-1.0,2436
9838,2144838,32044,3224,12576,34574.09,24.11,-1.00,-1.0,2365
9843,2144843,22020,-14080,-1716,26192.96,24.20,-1.00,-1.0,2441
9845,2144845,14020,14772,4444,20845.18,24.20,-1.00,-1.0,2372
9848,2144848,18648,10328,3148,21548.21,24.20,-1.00,-1.0,2421
9851,2144851,13552,-11788,-960,17987.09,24.11,-1.00,-1.0,2370
9854,2144854,16724,-5580,-1936,17736.31,24.11,-1.00,-1.0,2435
9856,2144856,14808,8376,1444,17073.94,24.11,-1.00,-1.0,2369
9859,2144859,19820,-1284,2036,19965.63,24.20,-1.00,-1.0,2436
9862,2144862,13536,-17364,1268,22053.11,24.20,-1.00,-1.0,2368
9867,2144867,13340,20016,7624,25233.34,24.20,-1.00,-1.0,2450
9870,2144870,20476,7436,2192,21894.42,24.20,-1.00,-1.0,2378
9872,2144872,14764,-9316,364,17461.27,24.11,-1.00,-1.0,2443
9875,2144875,18600,504,-160,18607.52,24.15,-1.00,-1.0,2382
9878,2144878,14840,8644,1616,17249.80,24.11,-1.00,-1.0,2437
9881,2144881,17076,-2440,2904,17492.19,24.11,-1.00,-1.0,2372
9883,2144883,15832,-9508,-1084,18499.44,24.11,-1.00,-1.0,2361
9886,2144886,18700,9608,2216,21140.35,24.15,-1.00,-1.0,2420
9889,2144889,15788,10672,4440,19566.96,24.15,-1.00,-1.0,2367
9894,2144894,14388,-10840,-1608,18086.07,24.15,-1.00,-1.0,2447
9896,2144896,18200,-1832,1720,18372.66,24.15,-1.00,-1.0,2369
9899,2144899,15252,6056,3800,16844.54,24.15,-1.00,-1.0,2437
9902,2144902,20192,-3460,1892,20573.48,24.15,-1.00,-1.0,2366
9905,2144905,14420,-1248,1724,14576.22,24.15,-1.00,-1.0,2443
9907,2144907,20376,4828,2292,21065.24,24.15,-1.00,-1.0,2366
9910,2144910,14576,6300,1256,15928.82,24.15,-1.00,-1.0,2435
9913,2144913,18908,-5476,224,19686.27,24.06,-1.00,-1.0,2366
9918,2144918,16068,4668,784,16750.69,24.11,-1.00,-1.0,2443
9921,2144921,19712,3840,684,20094.19,24.11,-1.00,-1.0,2368
9923,2144923,14680,-1232,1280,14787.11,24.06,-1.00,-1.0,2437
9926,2144926,18092,-3836,528,18501.73,24.11,-1.00,-1.0,2373
9929,2144929,16720,4148,1748,17315.30,24.15,-1.00,-1.0,2435
9932,2144932,16648,3844,2344,17246.06,24.11,-1.00,-1.0,2372
9934,2144934,17968,-5044,996,18689.11,24.15,-1.00,-1.0,2360
9937,2144937,16476,-3004,1580,16821.98,24.15,-1.00,-1.0,2433
9940,2144940,17980,4016,2600,18605.61,24.20,-1.00,-1.0,2374
9945,2144945,17184,-1112,2272,17369.18,24.20,-1.00,-1.0,2447
9947,2144947,17532,-596,2012,17657.13,24.11,-1.00,-1.0,2368
9950,2144950,15340,3392,1924,15827.92,24.20,-1.00,-1.0,2449
9953,2144953,18516,-360,1104,18552.38,24.15,-1.00,-1.0,2367
9956,2144956,15664,-608,172,15676.74,24.11,-1.00,-1.0,2442
9958,2144958,17336,284,548,17346.98,24.11,-1.00,-1.0,2368
9961,2144961,15728,428,1308,15788.10,24.11,-1.00,-1.0,2452
9964,2144964,18284,-912,368,18310.43,24.15,-1.00,-1.0,2367
9969,2144969,16300,1968,1500,16486.75,24.11,-1.00,-1.0,2454
9972,2144972,17392,-5204,40,18153.92,24.20,-1.00,-1.0,2370
9975,2144975,15860,-1492,2084,16065.76,24.20,-1.00,-1.0,2434
9978,2144978,17868,4372,3272,18683.84,24.20,-1.00,-1.0,2373
9980,2144980,18088,3080,2652,18539.02,24.20,-1.00,-1.0,2367
9983,2144983,16544,-1832,2024,16767.73,24.15,-1.00,-1.0,2448
9986,2144986,17872,-440,2076,17997.55,24.11,-1.00,-1.0,2374
9989,2144989,16964,2812,1732,17282.49,24.15,-1.00,-1.0,2447
9991,2144991,16568,720,1384,16641.29,24.11,-1.00,-1.0,2369
9996,2144996,15888,236,1432,15954.15,24.25,-1.00,-1.0,2449
9999,2144999,17348,4324,2312,18027.63,24.15,-1.00,-1.0,2369
10002,2145002,16240,2368,724,16427.70,24.06,-1.00,-1.0,2434
10004,2145004,17512,-2320,556,17673.76,24.15,-1.00,-1.0,2372
10007,2145007,16720,984,1672,16832.18,24.15,-1.00,-1.0,2435
10010,2145010,17408,1636,1432,17543.25,24.15,-1.00,-1.0,2367
10013,2145013,17340,-1400,1548,17465.16,24.06,-1.00,-1.0,2444
10015,2145015,17408,-1692,1248,17534.50,24.06,-1.00,-1.0,2373
10020,2145020,16872,1832,2552,17161.97,24.06,-1.00,-1.0,2451
10023,2145023,16680,-1728,1448,16831.67,24.15,-1.00,-1.0,2384
10026,2145026,17276,104,1768,17366.54,24.15,-1.00,-1.0,2440
10029,2145029,16644,2580,1844,16943.42,24.15,-1.00,-1.0,2377
10031,2145031,17192,1024,1116,17258.59,24.15,-1.00,-1.0,2438
10034,2145034,16536,-1212,1148,16620.05,24.15,-1.00,-1.0,2381
10037,2145037,16968,1068,1520,17069.39,24.11,-1.00,-1.0,2360
10039,2145039,17064,2448,1196,17280.14,24.11,-1.00,-1.0,2435
10042,2145042,17244,516,1044,17283.28,24.20,-1.00,-1.0,2366
10047,2145047,16944,60,1556,17015.40,24.15,-1.00,-1.0,2446
10050,2145050,17400,412,1596,17477.90,24.15,-1.00,-1.0,2368
10053,2145053,17120,-1600,904,17218.35,24.11,-1.00,-1.0,2444
10055,2145055,17740,-2112,1664,17942.60,24.15,-1.00,-1.0,2372
10058,2145058,16684,744,2220,16847.49,24.11,-1.00,-1.0,2435
10061,2145061,17156,964,1764,17273.37,24.15,-1.00,-1.0,2365
10064,2145064,17008,-692,1268,17069.23,24.01,-1.00,-1.0,2444
10066,2145066,17116,4,1192,17157.46,24.15,-1.00,-1.0,2373
10071,2145071,17020,832,1028,17071.30,24.15,-1.00,-1.0,2449
10074,2145074,16500,424,956,16533.11,24.15,-1.00,-1.0,2383
10077,2145077,17408,2236,1512,17616.02,24.06,-1.00,-1.0,2439
10080,2145080,16656,2860,2032,17021.48,24.15,-1.00,-1.0,2376
10082,2145082,17220,284,1504,17287.89,24.11,-1.00,-1.0,2438
10085,2145085,16960,-1348,1668,17095.05,24.15,-1.00,-1.0,2381
10088,2145088,17156,172,1876,17259.12,24.15,-1.00,-1.0,2436
10091,2145091,17216,136,1704,17300.66,24.25,-1.00,-1.0,2377
10093,2145093,17396,-1064,1648,17506.25,24.01,-1.00,-1.0,2360
10098,2145098,17068,852,2260,17238.04,24.11,-1.00,-1.0,2447
10101,2145101,16976,180,1492,17042.39,24.06,-1.00,-1.0,2369
10104,2145104,16768,-1464,740,16848.05,24.11,-1.00,-1.0,2434
10106,2145106,16792,-444,1024,16829.05,24.20,-1.00,-1.0,2373
10109,2145109,16912,1968,1156,17065.32,24.11,-1.00,-1.0,2435
10112,2145112,16776,1436,1132,16875.36,24.06,-1.00,-1.0,2368
10115,2145115,17152,504,1120,17195.92,24.20,-1.00,-1.0,2444
10117,2145117,16976,1756,1400,17123.90,24.29,-1.00,-1.0,2373
10122,2145122,17032,548,1512,17107.76,24.11,-1.00,-1.0,2450
10125,2145125,16888,-796,1872,17010.07,24.11,-1.00,-1.0,2382
10128,2145128,17236,396,1840,17338.46,24.20,-1.00,-1.0,2434
10131,2145131,17272,464,1720,17363.63,24.15,-1.00,-1.0,2371
10133,2145133,17236,-716,1808,17345.35,24.11,-1.00,-1.0,2444
10136,2145136,16960,-1264,1988,17122.83,24.01,-1.00,-1.0,2381
10139,2145139,16924,84,1688,17008.18,24.20,-1.00,-1.0,2438
10142,2145142,17072,-20,1412,17130.30,24.11,-1.00,-1.0,2371
10144,2145144,17008,-228,1228,17053.80,24.11,-1.00,-1.0,2359
10149,2145149,16864,1420,1380,16979.85,24.20,-1.00,-1.0,2449
10152,2145152,16972,716,1304,17037.07,24.15,-1.00,-1.0,2372
10155,2145155,16668,-8,1120,16705.59,24.20,-1.00,-1.0,2445
10157,2145157,16904,708,1348,16972.44,24.20,-1.00,-1.0,2375
10160,2145160,16936,1652,1552,17087.01,24.11,-1.00,-1.0,2435
10163,2145163,16900,380,1520,16972.47,24.11,-1.00,-1.0,2370
10166,2145166,17152,-316,1476,17218.29,24.20,-1.00,-1.0,2444
10168,2145168,16992,120,1704,17077.65,24.20,-1.00,-1.0,2373
10173,2145173,17016,-800,1900,17140.43,24.15,-1.00,-1.0,2440
10176,2145176,17204,-588,1984,17328.00,24.20,-1.00,-1.0,2372
10179,2145179,17176,972,1672,17284.54,24.15,-1.00,-1.0,2431
10181,2145181,17204,976,1492,17296.13,24.20,-1.00,-1.0,2367
10184,2145184,16976,-272,1220,17021.96,24.06,-1.00,-1.0,2435
10187,2145187,16820,-84,1244,16866.15,24.11,-1.00,-1.0,2367
10190,2145190,16832,1376,1216,16931.87,24.15,-1.00,-1.0,2433
10192,2145192,16980,1616,1348,17109.91,24.11,-1.00,-1.0,2373
10197,2145197,16780,1084,1012,16845.40,24.11,-1.00,-1.0,2450
10200,2145200,17000,1020,1304,17080.42,24.11,-1.00,-1.0,2372
10203,2145203,17048,-428,1512,17120.27,24.15,-1.00,-1.0,2363
10205,2145205,17268,-1196,1636,17386.51,24.15,-1.00,-1.0,2435
10208,2145208,17044,-772,1700,17145.96,24.06,-1.00,-1.0,2367
10211,2145211,17244,436,1944,17358.71,24.15,-1.00,-1.0,2434
10214,2145214,17164,552,1980,17286.64,24.15,-1.00,-1.0,2365
10216,2145216,17176,324,1920,17286.02,24.06,-1.00,-1.0,2437
10219,2145219,16932,232,1928,17042.99,24.06,-1.00,-1.0,2366
10224,2145224,16868,232,1524,16938.29,24.15,-1.00,-1.0,2448
10227,2145227,16968,744,1164,17024.14,24.11,-1.00,-1.0,2373
10230,2145230,17148,1736,1100,17270.71,24.25,-1.00,-1.0,2447
10232,2145232,16996,1832,1232,17138.79,24.15,-1.00,-1.0,2374
10235,2145235,16984,936,1096,17045.04,24.06,-1.00,-1.0,2435
10238,2145238,16892,264,1340,16947.12,24.15,-1.00,-1.0,2367
10241,2145241,16980,60,1232,17024.74,24.15,-1.00,-1.0,2445
10243,2145243,16876,-304,1460,16941.77,24.15,-1.00,-1.0,2376
10248,2145248,17080,-56,1512,17146.88,24.11,-1.00,-1.0,2453
10251,2145251,17140,468,1684,17228.88,24.20,-1.00,-1.0,2367
10254,2145254,17016,312,1824,17116.32,24.15,-1.00,-1.0,2360
10256,2145256,16988,-292,1692,17074.55,24.15,-1.00,-1.0,2438
10259,2145259,16884,-532,1464,16955.70,24.15,-1.00,-1.0,2369
10262,2145262,17180,288,1160,17221.53,24.15,-1.00,-1.0,2434
10265,2145265,17108,1088,1252,17188.22,24.15,-1.00,-1.0,2368
10267,2145267,16920,1068,1524,17022.03,24.15,-1.00,-1.0,2438
10270,2145270,16876,704,1776,16983.79,24.25,-1.00,-1.0,2366
10275,2145275,16864,404,1456,16931.56,24.15,-1.00,-1.0,2453
10278,2145278,17020,96,1544,17090.16,24.25,-1.00,-1.0,2370
10281,2145281,17180,-68,1548,17249.73,24.15,-1.00,-1.0,2447
10283,2145283,17012,104,1860,17113.70,24.15,-1.00,-1.0,2375
10286,2145286,17012,356,1768,17107.33,24.25,-1.00,-1.0,2443
10289,2145289,16984,388,1932,17097.94,24.15,-1.00,-1.0,2359
10292,2145292,16972,432,1924,17086.17,24.15,-1.00,-1.0,2448
10294,2145294,16968,376,1456,17034.50,24.15,-1.00,-1.0,2376
10299,2145299,17084,-312,1228,17130.92,24.06,-1.00,-1.0,2442
10302,2145302,16956,-112,1204,16999.06,24.11,-1.00,-1.0,2368
10305,2145305,16960,188,1288,17009.88,24.15,-1.00,-1.0,2362
10307,2145307,16924,300,1332,16978.99,24.15,-1.00,-1.0,2439
10310,2145310,16988,400,1192,17034.46,24.06,-1.00,-1.0,2381
10313,2145313,16924,484,1516,16998.66,24.15,-1.00,-1.0,2435
10316,2145316,16936,492,1532,17012.27,24.15,-1.00,-1.0,2367
10318,2145318,16992,308,1740,17083.63,24.15,-1.00,-1.0,2439
10321,2145321,16824,-204,1552,16896.67,24.29,-1.00,-1.0,2366
10326,2145326,17156,384,1584,17233.25,24.11,-1.00,-1.0,2439
10329,2145329,17072,748,1668,17169.59,24.15,-1.00,-1.0,2370
10332,2145332,17200,436,1572,17277.19,24.20,-1.00,-1.0,2435
10334,2145334,17044,416,1244,17094.40,24.20,-1.00,-1.0,2374
10337,2145337,17124,528,1208,17174.67,24.11,-1.00,-1.0,2436
10340,2145340,16848,460,972,16882.28,24.20,-1.00,-1.0,2367
10343,2145343,16912,20,1052,16944.70,24.20,-1.00,-1.0,2437
10345,2145345,16792,220,1248,16839.75,24.11,-1.00,-1.0,2374
10350,2145350,16944,604,1356,17008.90,24.15,-1.00,-1.0,2447
10353,2145353,17040,168,1452,17102.58,24.15,-1.00,-1.0,2382
10356,2145356,17056,16,1508,17122.54,24.15,-1.00,-1.0,2359
10358,2145358,17152,152,1660,17232.81,24.11,-1.00,-1.0,2436
10361,2145361,17084,112,1680,17166.77,24.20,-1.00,-1.0,2366
10364,2145364,17176,-192,1488,17241.40,24.20,-1.00,-1.0,2421
10367,2145367,17056,16,1536,17125.03,24.15,-1.00,-1.0,2366
10369,2145369,16892,368,1848,16996.77,24.11,-1.00,-1.0,2436
10372,2145372,16864,512,1724,16959.62,24.15,-1.00,-1.0,2366
10377,2145377,17008,736,1412,17082.38,24.15,-1.00,-1.0,2446
10380,2145380,16992,792,1656,17090.87,24.11,-1.00,-1.0,2423
10383,2145383,17012,432,1524,17085.59,24.15,-1.00,-1.0,2445
10385,2145385,17104,232,1488,17170.17,24.15,-1.00,-1.0,2372
10388,2145388,17004,108,1512,17071.43,24.15,-1.00,-1.0,2438
10391,2145391,17040,-136,1596,17115.12,24.15,-1.00,-1.0,2370
10394,2145394,16888,-400,1696,16977.66,24.15,-1.00,-1.0,2438
10396,2145396,16896,252,1796,16993.05,24.06,-1.00,-1.0,2371
10399,2145399,17056,476,1796,17156.90,24.25,-1.00,-1.0,2364
10404,2145404,16948,404,1720,17039.85,24.11,-1.00,-1.0,2444
10407,2145407,17024,376,1612,17104.28,24.15,-1.00,-1.0,2377
10410,2145410,16984,276,1416,17045.16,24.11,-1.00,-1.0,2455
10412,2145412,16940,172,1384,16997.31,24.11,-1.00,-1.0,2372
10415,2145415,16924,396,1364,16983.49,24.20,-1.00,-1.0,2446
10418,2145418,16980,876,1464,17065.49,24.11,-1.00,-1.0,2373
10421,2145421,17056,936,1672,17163.30,24.20,-1.00,-1.0,2449
10423,2145423,17056,440,1652,17141.46,24.20,-1.00,-1.0,2367
10428,2145428,16984,292,1532,17055.46,24.20,-1.00,-1.0,2437
10431,2145431,16980,332,1524,17051.49,24.15,-1.00,-1.0,2367
10434,2145434,17100,384,1520,17171.72,24.20,-1.00,-1.0,2447
10436,2145436,16996,712,1508,17077.62,24.15,-1.00,-1.0,2366
10439,2145439,16996,964,1616,17099.85,24.11,-1.00,-1.0,2450
10442,2145442,16964,744,1668,17062.04,24.15,-1.00,-1.0,2364
10445,2145445,16788,68,1584,16862.70,24.11,-1.00,-1.0,2442
10447,2145447,16976,68,1508,17042.98,24.15,-1.00,-1.0,2366
10450,2145450,16856,616,1508,16934.53,24.29,-1.00,-1.0,2369
10455,2145455,17076,332,1432,17139.15,24.11,-1.00,-1.0,2437
10458,2145458,16992,268,1480,17058.44,24.25,-1.00,-1.0,2368
10461,2145461,17032,156,1428,17092.47,24.20,-1.00,-1.0,2447
10463,2145463,17044,20,1356,17097.87,24.25,-1.00,-1.0,2365
10466,2145466,17064,-196,1472,17128.49,24.20,-1.00,-1.0,2449
10469,2145469,16956,112,1444,17017.74,24.20,-1.00,-1.0,2365
10472,2145472,16972,712,1380,17042.89,24.11,-1.00,-1.0,2442
10474,2145474,17052,724,1244,17112.64,24.15,-1.00,-1.0,2366
10479,2145479,16976,648,1240,17033.56,24.25,-1.00,-1.0,2436
10482,2145482,16952,468,1400,17016.15,24.15,-1.00,-1.0,2367
10485,2145485,16960,232,1544,17031.72,24.20,-1.00,-1.0,2440
10488,2145488,17040,328,1296,17092.36,24.15,-1.00,-1.0,2366
10490,2145490,16940,404,1364,16999.63,24.15,-1.00,-1.0,2437
10493,2145493,17044,292,1460,17108.91,24.25,-1.00,-1.0,2365
10496,2145496,17004,204,1636,17083.74,24.20,-1.00,-1.0,2362
10499,2145499,17092,172,1728,17179.99,24.11,-1.00,-1.0,2437
10501,2145501,16956,204,1544,17027.38,24.15,-1.00,-1.0,2373
10506,2145506,16968,12,1816,17064.91,24.25,-1.00,-1.0,2463
10509,2145509,17036,112,1512,17103.33,24.20,-1.00,-1.0,2367
10512,2145512,16940,352,1436,17004.40,24.11,-1.00,-1.0,2440
10515,2145515,16972,536,1496,17046.23,24.20,-1.00,-1.0,2370
10518,2145518,16948,400,1444,17014.11,24.11,-1.00,-1.0,2439
10520,2145520,16988,480,1488,17059.80,24.20,-1.00,-1.0,2362
10523,2145523,16860,428,1380,16921.80,24.11,-1.00,-1.0,2439
10526,2145526,16872,420,1464,16940.60,24.11,-1.00,-1.0,2363
10531,2145531,17080,184,1608,17156.51,24.11,-1.00,-1.0,2443
10533,2145533,17148,316,1616,17226.88,24.25,-1.00,-1.0,2364
10536,2145536,17172,112,1660,17252.41,24.15,-1.00,-1.0,2482
10539,2145539,17184,-16,1640,17262.09,24.15,-1.00,-1.0,2380
10542,2145542,17088,-32,1500,17153.74,24.15,-1.00,-1.0,2441
10545,2145545,17000,-12,1592,17074.38,24.15,-1.00,-1.0,2367
10547,2145547,16940,188,1548,17011.62,24.15,-1.00,-1.0,2360
10550,2145550,16976,396,1640,17059.63,24.11,-1.00,-1.0,2439
10553,2145553,16984,516,1744,17081.10,24.15,-1.00,-1.0,2363
10558,2145558,16904,660,1500,16983.25,24.15,-1.00,-1.0,2445
10560,2145560,16988,580,1508,17064.66,24.15,-1.00,-1.0,2372
10563,2145563,16996,528,1624,17081.57,24.06,-1.00,-1.0,2442
10566,2145566,17008,412,1592,17087.31,24.25,-1.00,-1.0,2350
10569,2145569,17092,352,1696,17179.54,24.25,-1.00,-1.0,2448
10571,2145571,17036,352,1608,17115.34,24.06,-1.00,-1.0,2370
10574,2145574,17100,464,1564,17177.64,24.15,-1.00,-1.0,2438
10577,2145577,17064,280,1552,17136.72,24.15,-1.00,-1.0,2362
10582,2145582,16916,256,1444,16979.45,24.20,-1.00,-1.0,2439
10584,2145584,16956,280,1528,17027.01,24.15,-1.00,-1.0,2371
10587,2145587,16928,108,1260,16975.17,24.20,-1.00,-1.0,2443
10590,2145590,16956,196,1200,16999.54,24.20,-1.00,-1.0,2366
10592,2145592,16932,352,1364,16990.50,24.20,-1.00,-1.0,2360
10595,2145595,16964,500,1396,17028.69,24.20,-1.00,-1.0,2440
10598,2145598,16952,492,1416,17018.15,24.11,-1.00,-1.0,2363
10601,2145601,16992,592,1556,17073.36,24.20,-1.00,-1.0,2446
10603,2145603,17008,576,1716,17104.05,24.11,-1.00,-1.0,2362
10608,2145608,17072,308,1648,17154.12,24.11,-1.00,-1.0,2441
