timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1135,2136135,18088,-1300,1476,18194.62,24.53,-1.00,-1.0,2443
1137,2136137,15812,480,-144,15819.94,24.53,-1.00,-1.0,2363
1140,2136140,18804,832,252,18824.08,24.53,-1.00,-1.0,2453
1143,2136143,14788,-396,172,14794.30,24.53,-1.00,-1.0,2371
1146,2136146,21616,-1264,2540,21801.39,24.53,-1.00,-1.0,2360
1148,2136148,12148,-2436,336,12394.39,24.48,-1.00,-1.0,2437
1151,2136151,21840,384,956,21864.29,24.53,-1.00,-1.0,2366
1154,2136154,16352,848,84,16374.19,24.58,-1.00,-1.0,2435
1157,2136157,16952,-176,-1324,17004.54,24.62,-1.00,-1.0,2368
1162,2136162,11584,-2628,668,11897.13,24.44,-1.00,-1.0,2439
1164,2136164,22480,-108,1372,22522.09,24.58,-1.00,-1.0,2365
1167,2136167,12008,536,204,12021.69,24.53,-1.00,-1.0,2451
1170,2136170,18324,-272,-804,18343.65,24.53,-1.00,-1.0,2370
1173,2136173,16224,-1204,800,16288.27,24.62,-1.00,-1.0,2449
1175,2136175,17872,-652,880,17905.53,24.53,-1.00,-1.0,2366
1178,2136178,16524,-1032,460,16562.58,24.62,-1.00,-1.0,2448
1181,2136181,13308,-224,816,13334.88,24.53,-1.00,-1.0,2372
1183,2136183,20756,292,1556,20816.29,24.53,-1.00,-1.0,2418
1189,2136189,19764,-1056,8,19792.19,24.62,-1.00,-1.0,2449
1191,2136191,15004,-1572,-196,15087.40,24.53,-1.00,-1.0,2365
1194,2136194,19108,-404,236,19113.73,24.58,-1.00,-1.0,2452
1197,2136197,20240,-12,432,20244.61,24.62,-1.00,-1.0,2374
1200,2136200,14096,724,416,14120.71,24.67,-1.00,-1.0,2455
1202,2136202,20712,-12,2632,20878.57,24.53,-1.00,-1.0,2372
1205,2136205,12340,-1988,832,12526.77,24.67,-1.00,-1.0,2449
1208,2136208,21340,-332,2252,21461.06,24.53,-1.00,-1.0,2370
1213,2136213,15800,-12,-836,15822.11,24.62,-1.00,-1.0,2455
1215,2136215,19724,-264,760,19740.40,24.53,-1.00,-1.0,2365
1218,2136218,13876,-804,796,13922.05,24.58,-1.00,-1.0,2448
1221,2136221,20656,-736,696,20680.82,24.62,-1.00,-1.0,2364
1224,2136224,11776,-580,1140,11845.26,24.58,-1.00,-1.0,2366
1226,2136226,21656,-548,1056,21688.66,24.39,-1.00,-1.0,2446
1229,2136229,11780,-404,80,11787.20,24.48,-1.00,-1.0,2380
1232,2136232,17032,472,-136,17039.08,24.48,-1.00,-1.0,2435
1235,2136235,18460,-644,852,18490.87,24.58,-1.00,-1.0,2368
1240,2136240,22040,-716,1700,22117.06,24.58,-1.00,-1.0,2446
1242,2136242,11856,160,24,11857.10,24.62,-1.00,-1.0,2368
1245,2136245,21404,308,1552,21462.40,24.48,-1.00,-1.0,2450
1248,2136248,15348,-1376,-400,15414.75,24.62,-1.00,-1.0,2359
1251,2136251,18888,-1200,580,18934.97,24.48,-1.00,-1.0,2437
1253,2136253,15592,12,400,15597.13,24.53,-1.00,-1.0,2365
1256,2136256,18104,524,-228,18113.02,24.48,-1.00,-1.0,2434
1259,2136259,21140,-228,1728,21211.73,24.53,-1.00,-1.0,2371
1261,2136261,12784,-2084,1144,13003.17,24.58,-1.00,-1.0,2364
1266,2136266,12824,412,-20,12830.63,24.58,-1.00,-1.0,2451
1269,2136269,16308,684,-1032,16354.93,24.58,-1.00,-1.0,2365
1272,2136272,18828,-1148,-208,18864.11,24.53,-1.00,-1.0,2445
1274,2136274,15468,-1464,1128,15578.02,24.58,-1.00,-1.0,2371
1277,2136277,20068,-484,1540,20132.82,24.48,-1.00,-1.0,2436
1280,2136280,11712,-252,52,11714.83,24.48,-1.00,-1.0,2365
1283,2136283,21384,848,1744,21471.75,24.62,-1.00,-1.0,2446
1285,2136285,11772,-508,764,11807.70,24.58,-1.00,-1.0,2372
1290,2136290,16976,-1388,936,17058.35,24.53,-1.00,-1.0,2452
1293,2136293,17380,108,-84,17380.54,24.48,-1.00,-1.0,2372
1296,2136296,16912,172,356,16916.62,24.53,-1.00,-1.0,2435
1299,2136299,12580,-256,544,12594.36,24.58,-1.00,-1.0,2361
1301,2136301,21404,-632,2348,21541.67,24.53,-1.00,-1.0,2439
1304,2136304,12220,-1816,1620,12459.96,24.58,-1.00,-1.0,2380
1307,2136307,19960,-728,368,19976.66,24.62,-1.00,-1.0,2361
1309,2136309,14356,828,156,14380.70,24.53,-1.00,-1.0,2435
1312,2136312,18916,-516,180,18923.89,24.44,-1.00,-1.0,2364
1317,2136317,15140,-1088,808,15200.53,24.58,-1.00,-1.0,2438
1320,2136320,20832,-8,1636,20896.14,24.48,-1.00,-1.0,2366
1323,2136323,13044,256,808,13071.51,24.62,-1.00,-1.0,2452
1325,2136325,20216,-224,1932,20309.34,24.53,-1.00,-1.0,2372
1328,2136328,13092,-1096,1360,13208.00,24.53,-1.00,-1.0,2445
1331,2136331,20344,-396,1384,20394.87,24.58,-1.00,-1.0,2366
1334,2136334,16168,-376,372,16176.65,24.62,-1.00,-1.0,2449
1336,2136336,17796,-280,140,17798.75,24.62,-1.00,-1.0,2373
1341,2136341,14468,-496,1024,14512.67,24.58,-1.00,-1.0,2447
1344,2136344,20292,-472,536,20304.56,24.48,-1.00,-1.0,2363
1347,2136347,13640,-672,1772,13771.03,24.62,-1.00,-1.0,2361
1349,2136349,19604,-1120,768,19650.98,24.62,-1.00,-1.0,2439
1352,2136352,13112,580,848,13152.19,24.48,-1.00,-1.0,2380
1355,2136355,19892,-220,452,19898.35,24.53,-1.00,-1.0,2438
1358,2136358,18452,-1744,-112,18534.57,24.53,-1.00,-1.0,2367
1360,2136360,16852,-1752,704,16957.45,24.53,-1.00,-1.0,2444
1363,2136363,18600,132,336,18603.50,24.58,-1.00,-1.0,2378
1368,2136368,20720,592,1616,20791.35,24.48,-1.00,-1.0,2443
1371,2136371,15320,-1804,-260,15428.04,24.58,-1.00,-1.0,2366
1374,2136374,18852,-1648,1136,18957.96,24.44,-1.00,-1.0,2439
1376,2136376,15876,-692,-288,15893.68,24.39,-1.00,-1.0,2365
1379,2136379,17864,468,-364,17873.84,24.58,-1.00,-1.0,2443
1382,2136382,20404,116,1252,20442.71,24.58,-1.00,-1.0,2372
1385,2136385,13796,-812,1012,13856.88,24.62,-1.00,-1.0,2437
1387,2136387,20944,-1164,1540,21032.78,24.58,-1.00,-1.0,2365
1390,2136390,13640,-524,984,13685.48,24.62,-1.00,-1.0,2367
1395,2136395,13700,40,588,13712.67,24.53,-1.00,-1.0,2449
1397,2136397,17356,-348,40,17359.54,24.67,-1.00,-1.0,2364
1400,2136400,17500,-1456,-268,17562.51,24.53,-1.00,-1.0,2451
1403,2136403,17196,-1296,204,17245.97,24.58,-1.00,-1.0,2364
1406,2136406,17320,524,-124,17328.37,24.53,-1.00,-1.0,2442
1408,2136408,13704,1092,416,13753.73,24.58,-1.00,-1.0,2365
1411,2136411,20296,-280,2632,20467.86,24.53,-1.00,-1.0,2453
1414,2136414,13620,-1836,1620,13838.34,24.48,-1.00,-1.0,2363
1419,2136419,13652,132,-540,13663.31,24.58,-1.00,-1.0,2447
1422,2136422,16260,1192,-112,16304.02,24.58,-1.00,-1.0,2365
1424,2136424,18680,-88,372,18683.91,24.58,-1.00,-1.0,2436
1427,2136427,15520,-1448,572,15597.89,24.48,-1.00,-1.0,2364
1430,2136430,19836,-1036,888,19882.88,24.39,-1.00,-1.0,2436
1433,2136433,14828,-488,-204,14837.43,24.53,-1.00,-1.0,2434
1435,2136435,21216,788,2212,21345.55,24.58,-1.00,-1.0,2364
1438,2136438,12292,388,1624,12404.89,24.53,-1.00,-1.0,2429
1441,2136441,20640,-732,1480,20705.94,24.58,-1.00,-1.0,2375
1446,2136446,18092,-344,1224,18136.62,24.48,-1.00,-1.0,2440
1449,2136449,19820,-196,1400,19870.35,24.58,-1.00,-1.0,2366
1451,2136451,14624,-28,0,14624.03,24.58,-1.00,-1.0,2435
1454,2136454,19640,-508,840,19664.52,24.58,-1.00,-1.0,2370
1457,2136457,15108,-836,768,15150.59,24.58,-1.00,-1.0,2432
1460,2136460,19376,-284,2124,19494.14,24.58,-1.00,-1.0,2367
1462,2136462,13920,-592,484,13940.99,24.48,-1.00,-1.0,2434
1465,2136465,20468,-204,1412,20517.66,24.58,-1.00,-1.0,2375
1470,2136470,17372,-904,-436,17400.97,24.58,-1.00,-1.0,2441
1473,2136473,19148,188,1600,19215.65,24.58,-1.00,-1.0,2366
1475,2136475,14700,-12,1012,14734.80,24.62,-1.00,-1.0,2360
1478,2136478,19708,-1024,1988,19834.46,24.62,-1.00,-1.0,2434
1481,2136481,14608,-752,1644,14719.44,24.67,-1.00,-1.0,2367
1483,2136483,20660,-432,272,20666.31,24.62,-1.00,-1.0,2433
1486,2136486,14060,400,304,14068.97,24.58,-1.00,-1.0,2367
1489,2136489,19632,-180,712,19645.73,24.53,-1.00,-1.0,2433
1492,2136492,13132,-1052,944,13207.85,24.58,-1.00,-1.0,2367
1497,2136497,17124,-1152,-596,17173.05,24.53,-1.00,-1.0,2446
1499,2136499,14020,-120,1184,14070.42,24.53,-1.00,-1.0,2364
1502,2136502,20048,-636,876,20077.21,24.58,-1.00,-1.0,2442
1505,2136505,14080,616,452,14100.71,24.53,-1.00,-1.0,2366
1508,2136508,20016,-284,2036,20121.29,24.48,-1.00,-1.0,2439
1510,2136510,13424,-1396,424,13503.05,24.53,-1.00,-1.0,2351
1513,2136513,20668,268,1888,20755.79,24.53,-1.00,-1.0,2435
1516,2136516,13612,-1112,412,13663.56,24.53,-1.00,-1.0,2366
1519,2136519,19664,-120,432,19669.11,24.62,-1.00,-1.0,2361
1524,2136524,16512,-568,676,16535.59,24.58,-1.00,-1.0,2441
1527,2136527,17616,-1068,472,17654.66,24.62,-1.00,-1.0,2367
1529,2136529,13072,-752,1116,13141.09,24.53,-1.00,-1.0,2434
1532,2136532,21388,-644,972,21419.76,24.53,-1.00,-1.0,2365
1535,2136535,12508,288,236,12513.54,24.58,-1.00,-1.0,2421
1538,2136538,19420,248,984,19446.49,24.48,-1.00,-1.0,2368
1540,2136540,14224,-1368,1064,14329.19,24.53,-1.00,-1.0,2432
1543,2136543,19736,-996,820,19778.12,24.48,-1.00,-1.0,2368
1548,2136548,16184,872,-132,16208.01,24.58,-1.00,-1.0,2458
1551,2136551,18020,-452,252,18027.43,24.58,-1.00,-1.0,2374
1554,2136554,16452,-2072,960,16609.73,24.53,-1.00,-1.0,2447
1556,2136556,20272,-2012,1812,20452.03,24.58,-1.00,-1.0,2375
1559,2136559,13188,108,-8,13188.44,24.58,-1.00,-1.0,2362
1562,2136562,21228,184,68,21228.91,24.62,-1.00,-1.0,2434
1564,2136564,13540,-528,1180,13601.57,24.53,-1.00,-1.0,2369
1567,2136567,19500,-900,1400,19570.90,24.53,-1.00,-1.0,2433
1570,2136570,14360,-940,-108,14391.14,24.58,-1.00,-1.0,2366
1575,2136575,18388,-244,204,18390.75,24.48,-1.00,-1.0,2442
1578,2136578,15824,-1132,792,15884.20,24.53,-1.00,-1.0,2366
1581,2136581,20896,-1508,1692,21018.56,24.48,-1.00,-1.0,2432
1583,2136583,13140,-540,224,13153.00,24.53,-1.00,-1.0,2365
1586,2136586,20964,512,308,20972.51,24.48,-1.00,-1.0,2433
1589,2136589,13688,172,428,13695.77,24.62,-1.00,-1.0,2367
1591,2136591,18568,-904,912,18612.35,24.58,-1.00,-1.0,2433
1594,2136594,14500,-2080,-68,14648.58,24.53,-1.00,-1.0,2366
1597,2136597,19996,108,1208,20032.75,24.48,-1.00,-1.0,2366
1602,2136602,16540,208,1200,16584.78,24.58,-1.00,-1.0,2443
1605,2136605,17368,80,856,17389.27,24.58,-1.00,-1.0,2375
1608,2136608,14108,-368,92,14113.10,24.58,-1.00,-1.0,2433
1610,2136610,20020,-1164,796,20069.60,24.58,-1.00,-1.0,2366
1613,2136613,14292,-1056,248,14333.11,24.48,-1.00,-1.0,2433
1616,2136616,20516,-928,-20,20536.99,24.58,-1.00,-1.0,2367
1618,2136618,13576,16,980,13611.33,24.48,-1.00,-1.0,2432
1621,2136621,19524,-28,488,19530.12,24.48,-1.00,-1.0,2352
1626,2136626,17504,-556,1680,17593.22,24.67,-1.00,-1.0,2443
1629,2136629,15972,-1228,556,16028.78,24.53,-1.00,-1.0,2369
1632,2136632,18172,-4,860,18192.34,24.58,-1.00,-1.0,2432
1634,2136634,19244,-48,652,19255.10,24.53,-1.00,-1.0,2373
1637,2136637,14628,-288,548,14641.09,24.58,-1.00,-1.0,2360
1640,2136640,19008,-828,1052,19055.09,24.58,-1.00,-1.0,2441
1642,2136642,13560,-728,84,13579.79,24.58,-1.00,-1.0,2368
1645,2136645,20692,-420,628,20705.79,24.58,-1.00,-1.0,2433
1648,2136648,13640,-624,1012,13691.72,24.62,-1.00,-1.0,2375
1653,2136653,16324,-280,-256,16328.41,24.62,-1.00,-1.0,2458
1656,2136656,18052,308,1232,18096.61,24.48,-1.00,-1.0,2369
1659,2136659,15692,-516,996,15732.04,24.53,-1.00,-1.0,2446
1661,2136661,15900,-1004,396,15936.59,24.53,-1.00,-1.0,2373
1664,2136664,19188,-528,1188,19231.99,24.53,-1.00,-1.0,2439
1667,2136667,15608,496,1096,15654.29,24.53,-1.00,-1.0,2373
1670,2136670,18104,-88,384,18108.29,24.53,-1.00,-1.0,2447
1672,2136672,14148,-432,464,14162.20,24.62,-1.00,-1.0,2368
1675,2136675,20164,-1020,1160,20223.08,24.53,-1.00,-1.0,2346
1680,2136680,19372,-164,1008,19398.90,24.58,-1.00,-1.0,2462
1683,2136683,14576,-712,-340,14597.34,24.48,-1.00,-1.0,2366
1686,2136686,18916,284,1380,18968.40,24.53,-1.00,-1.0,2432
1688,2136688,18316,-452,672,18333.90,24.58,-1.00,-1.0,2367
1691,2136691,16440,-716,1156,16496.14,24.53,-1.00,-1.0,2433
1694,2136694,17456,-736,272,17473.63,24.58,-1.00,-1.0,2367
1696,2136696,17416,560,1252,17469.92,24.44,-1.00,-1.0,2433
1699,2136699,18868,-160,596,18878.09,24.58,-1.00,-1.0,2366
1704,2136704,19356,-552,1264,19405.08,24.53,-1.00,-1.0,2445
1707,2136707,14320,-956,-368,14356.59,24.58,-1.00,-1.0,2368
1710,2136710,18888,-716,364,18905.07,24.53,-1.00,-1.0,2440
1712,2136712,15844,220,1248,15894.60,24.48,-1.00,-1.0,2365
1715,2136715,17976,-16,1652,18051.76,24.53,-1.00,-1.0,2367
1718,2136718,15356,-1640,796,15463.83,24.58,-1.00,-1.0,2443
1720,2136720,18508,184,1260,18551.75,24.53,-1.00,-1.0,2366
1723,2136723,18812,464,716,18831.34,24.58,-1.00,-1.0,2443
1726,2136726,15596,320,712,15615.52,24.48,-1.00,-1.0,2365
1731,2136731,14632,-1436,240,14704.25,24.58,-1.00,-1.0,2449
1734,2136734,20000,-480,1080,20034.89,24.58,-1.00,-1.0,2368
1737,2136737,14072,-216,-696,14090.86,24.58,-1.00,-1.0,2444
1739,2136739,18628,828,1160,18682.44,24.58,-1.00,-1.0,2376
1742,2136742,15024,-312,-28,15027.27,24.58,-1.00,-1.0,2434
1745,2136745,18644,-948,2776,18873.36,24.48,-1.00,-1.0,2369
1748,2136748,15552,-1560,-600,15641.56,24.58,-1.00,-1.0,2443
1750,2136750,16748,812,1808,16864.87,24.58,-1.00,-1.0,2374
1755,2136755,15716,-52,16,15716.09,24.58,-1.00,-1.0,2444
1758,2136758,18744,-1260,868,18806.34,24.53,-1.00,-1.0,2366
1761,2136761,15832,-1712,844,15946.65,24.58,-1.00,-1.0,2366
1763,2136763,19588,-428,1872,19681.90,24.48,-1.00,-1.0,2435
1766,2136766,15024,320,-400,15032.73,24.48,-1.00,-1.0,2381
1769,2136769,18636,60,1764,18719.40,24.58,-1.00,-1.0,2433
1772,2136772,14816,-1224,-372,14871.13,24.58,-1.00,-1.0,2372
1774,2136774,19556,-220,1520,19616.22,24.58,-1.00,-1.0,2442
1777,2136777,14728,-532,520,14746.78,24.62,-1.00,-1.0,2367
1782,2136782,16400,-432,700,16420.62,24.53,-1.00,-1.0,2440
1785,2136785,17168,128,380,17172.68,24.58,-1.00,-1.0,2369
1788,2136788,16200,-708,788,16234.60,24.62,-1.00,-1.0,2440
1790,2136790,18184,136,2260,18324.41,24.53,-1.00,-1.0,2368
1793,2136793,18360,-920,1068,18414.03,24.53,-1.00,-1.0,2433
1796,2136796,15624,-804,432,15650.64,24.58,-1.00,-1.0,2367
1798,2136798,18460,576,424,18473.85,24.62,-1.00,-1.0,2360
1801,2136801,13072,144,-2060,13234.10,24.58,-1.00,-1.0,2448
1804,2136804,21100,-964,864,21139.67,24.62,-1.00,-1.0,2369
1809,2136809,19252,-584,2852,19470.86,24.53,-1.00,-1.0,2444
1812,2136812,13288,-276,740,13311.45,24.62,-1.00,-1.0,2366
1815,2136815,20420,2076,1436,20575.43,24.53,-1.00,-1.0,2440
1817,2136817,13508,-1056,784,13571.88,24.53,-1.00,-1.0,2366
1820,2136820,17036,-1888,1888,17243.97,24.53,-1.00,-1.0,2433
1823,2136823,16332,-1888,148,16441.43,24.62,-1.00,-1.0,2366
1826,2136826,17632,1148,-132,17669.83,24.53,-1.00,-1.0,2441
1828,2136828,16228,504,200,16237.06,24.62,-1.00,-1.0,2370
1833,2136833,20652,-1428,1912,20789.42,24.62,-1.00,-1.0,2449
1836,2136836,12644,-1428,-1056,12768.13,24.48,-1.00,-1.0,2373
1839,2136839,21796,416,624,21808.90,24.53,-1.00,-1.0,2433
1842,2136842,13236,340,156,13241.29,24.58,-1.00,-1.0,2373
1844,2136844,17384,-512,912,17415.43,24.62,-1.00,-1.0,2361
1847,2136847,15452,-1764,864,15576.34,24.53,-1.00,-1.0,2436
1850,2136850,18828,1060,3296,19143.69,24.58,-1.00,-1.0,2367
1852,2136852,14388,-192,1468,14463.97,24.62,-1.00,-1.0,2432
1855,2136855,16248,-496,-268,16257.78,24.58,-1.00,-1.0,2371
1860,2136860,13700,-372,-160,13705.98,24.58,-1.00,-1.0,2446
1863,2136863,20820,-1068,528,20854.06,24.48,-1.00,-1.0,2367
1866,2136866,14276,-1124,-484,14328.36,24.58,-1.00,-1.0,2441
1868,2136868,20524,-892,1060,20570.70,24.67,-1.00,-1.0,2366
1871,2136871,12668,-112,1008,12708.53,24.48,-1.00,-1.0,2433
1874,2136874,20664,1116,2320,20823.75,24.58,-1.00,-1.0,2367
1877,2136877,11788,-716,2104,11995.68,24.67,-1.00,-1.0,2436
1879,2136879,21116,-396,3804,21459.56,24.58,-1.00,-1.0,2366
1884,2136884,13668,-112,-860,13695.49,24.58,-1.00,-1.0,2446
1887,2136887,20292,652,1032,20328.68,24.58,-1.00,-1.0,2367
1890,2136890,14092,-688,-432,14115.40,24.58,-1.00,-1.0,2367
1892,2136892,20424,-2136,1976,20630.24,24.62,-1.00,-1.0,2441
1895,2136895,12560,-2004,-668,12736.40,24.53,-1.00,-1.0,2374
1898,2136898,21412,1160,1812,21519.82,24.62,-1.00,-1.0,2422
1900,2136900,12188,244,-984,12230.09,24.58,-1.00,-1.0,2366
1903,2136903,21788,-912,2488,21948.55,24.53,-1.00,-1.0,2434
1906,2136906,11248,-1744,780,11409.09,24.53,-1.00,-1.0,2374
1911,2136911,20436,88,592,20444.76,24.48,-1.00,-1.0,2441
1914,2136914,13720,-604,-2952,14046.98,24.53,-1.00,-1.0,2352
1917,2136917,22856,-1128,-124,22884.15,24.48,-1.00,-1.0,2441
1919,2136919,12568,-1468,1400,12730.66,24.62,-1.00,-1.0,2368
1922,2136922,22932,-956,2412,23078.31,24.58,-1.00,-1.0,2434
1925,2136925,10168,572,-264,10187.50,24.53,-1.00,-1.0,2368
1928,2136928,23020,1504,3772,23375.42,24.58,-1.00,-1.0,2433
1930,2136930,10864,-1244,892,10971.31,24.62,-1.00,-1.0,2369
1933,2136933,21224,-1412,2828,21458.09,24.53,-1.00,-1.0,2362
1938,2136938,15288,2120,1808,15539.83,24.53,-1.00,-1.0,2451
1941,2136941,24040,-392,-732,24054.34,24.53,-1.00,-1.0,2380
1944,2136944,11456,-1900,236,11614.89,24.58,-1.00,-1.0,2435
1947,2136947,23096,-1616,1644,23210.76,24.53,-1.00,-1.0,2373
1949,2136949,10200,464,-1624,10338.89,24.58,-1.00,-1.0,2436
1952,2136952,21200,2492,2004,21439.82,24.53,-1.00,-1.0,2380
1955,2136955,12640,-808,2788,12969.02,24.58,-1.00,-1.0,2434
1958,2136958,20136,-2796,1840,20412.29,24.53,-1.00,-1.0,2372
1963,2136963,14128,908,-2924,14455.96,24.62,-1.00,-1.0,2442
1965,2136965,21868,1712,-48,21934.96,24.53,-1.00,-1.0,2367
1968,2136968,10276,-1000,2260,10569.00,24.62,-1.00,-1.0,2449
1971,2136971,22580,-3120,3804,23109.76,24.53,-1.00,-1.0,2361
1974,2136974,10984,-80,328,10989.19,24.53,-1.00,-1.0,2433
1976,2136976,21576,2180,408,21689.69,24.53,-1.00,-1.0,2366
1979,2136979,17460,736,-224,17476.94,24.53,-1.00,-1.0,2433
1982,2136982,16396,-2652,992,16638.69,24.53,-1.00,-1.0,2373
1984,2136984,18708,-3772,808,19101.57,24.67,-1.00,-1.0,2361
1989,2136989,24556,3824,2016,24933.60,24.58,-1.00,-1.0,2441
1992,2136992,12292,660,1012,12351.24,24.48,-1.00,-1.0,2367
1995,2136995,20432,-2592,636,20605.57,24.58,-1.00,-1.0,2432
1998,2136998,14460,-2724,2224,14881.46,24.58,-1.00,-1.0,2366
2000,2137000,18988,1460,-548,19051.93,24.48,-1.00,-1.0,2434
2003,2137003,23392,2228,-708,23508.53,24.48,-1.00,-1.0,2369
2006,2137006,11144,-688,16,11165.23,24.58,-1.00,-1.0,2433
2009,2137009,23528,-2732,1036,23708.73,24.58,-1.00,-1.0,2371
2014,2137014,22464,1588,756,22532.74,24.48,-1.00,-1.0,2446
2016,2137016,12168,-84,2136,12354.34,24.53,-1.00,-1.0,2371
2019,2137019,13656,-1572,560,13757.58,24.58,-1.00,-1.0,2435
2022,2137022,21184,-932,1156,21235.98,24.62,-1.00,-1.0,2372
2025,2137025,11760,-688,-1452,11869.26,24.58,-1.00,-1.0,2444
2027,2137027,22868,1324,1168,22936.05,24.62,-1.00,-1.0,2373
2030,2137030,11208,-764,1252,11303.56,24.67,-1.00,-1.0,2363
2033,2137033,21864,-2236,556,21985.07,24.58,-1.00,-1.0,2427
2035,2137035,12316,-68,1032,12359.35,24.53,-1.00,-1.0,2366
2040,2137040,19476,-72,624,19486.13,24.53,-1.00,-1.0,2440
2043,2137043,15460,-2964,-756,15759.71,24.62,-1.00,-1.0,2366
2046,2137046,22684,-1832,2792,22928.48,24.53,-1.00,-1.0,2433
2049,2137049,10568,1648,1240,10767.36,24.62,-1.00,-1.0,2367
2051,2137051,21680,2492,1404,21867.87,24.53,-1.00,-1.0,2433
2054,2137054,11792,-2064,2388,12207.12,24.53,-1.00,-1.0,2365
2057,2137057,16564,-3656,1524,17031.00,24.48,-1.00,-1.0,2461
2060,2137060,18416,-1704,972,18520.19,24.48,-1.00,-1.0,2375
2065,2137065,22196,3444,1232,22495.36,24.58,-1.00,-1.0,2450
2067,2137067,10976,-2148,1332,11263.25,24.58,-1.00,-1.0,2364
2070,2137070,23268,-4804,1660,23816.67,24.48,-1.00,-1.0,2449
2073,2137073,17432,-2132,1504,17626.18,24.58,-1.00,-1.0,2373
2076,2137076,15380,2848,-1944,15761.81,24.58,-1.00,-1.0,2444
2078,2137078,20160,2812,1128,20386.40,24.48,-1.00,-1.0,2363
2081,2137081,10392,-1936,656,10591.13,24.58,-1.00,-1.0,2363
2084,2137084,24048,-4500,1684,24523.30,24.53,-1.00,-1.0,2437
2087,2137087,10492,-828,916,10564.41,24.58,-1.00,-1.0,2367
2091,2137091,19444,2732,-188,19635.89,24.58,-1.00,-1.0,2444
2094,2137094,14116,-2400,1996,14457.02,24.53,-1.00,-1.0,2364
2097,2137097,24740,-4844,2068,25294.44,24.62,-1.00,-1.0,2437
2100,2137100,9956,-1312,880,10080.56,24.53,-1.00,-1.0,2366
2102,2137102,24348,2168,-2176,24540.99,24.53,-1.00,-1.0,2436
2105,2137105,9664,1168,1048,9790.58,24.53,-1.00,-1.0,2365
2108,2137108,14820,-2220,64,14985.49,24.62,-1.00,-1.0,2438
2111,2137111,21188,-3696,2432,21645.01,24.67,-1.00,-1.0,2369
2116,2137116,24912,2008,1044,25014.59,24.44,-1.00,-1.0,2446
2118,2137118,8676,1036,952,8789.34,24.58,-1.00,-1.0,2372
2121,2137121,23908,-1916,1232,24016.27,24.53,-1.00,-1.0,2437
2124,2137124,20388,-2160,2332,20634.30,24.53,-1.00,-1.0,2365
2127,2137127,11424,580,476,11448.61,24.62,-1.00,-1.0,2449
2129,2137129,23400,1432,292,23445.59,24.48,-1.00,-1.0,2371
2132,2137132,9164,144,676,9190.03,24.62,-1.00,-1.0,2347
2135,2137135,23432,-2636,188,23580.55,24.62,-1.00,-1.0,2434
2138,2137138,13124,-2040,768,13303.79,24.53,-1.00,-1.0,2373
2143,2137143,21452,2228,2300,21689.68,24.58,-1.00,-1.0,2445
2145,2137145,9380,-1092,1400,9546.56,24.48,-1.00,-1.0,2366
2148,2137148,24812,-3088,324,25005.52,24.53,-1.00,-1.0,2452
2151,2137151,14244,-1956,1588,14465.10,24.48,-1.00,-1.0,2375
2154,2137154,16824,616,-1360,16890.12,24.53,-1.00,-1.0,2449
2156,2137156,19244,1708,1940,19416.81,24.58,-1.00,-1.0,2366
2159,2137159,13500,-464,3448,13941.09,24.62,-1.00,-1.0,2451
2162,2137162,24108,-2648,436,24256.91,24.48,-1.00,-1.0,2372
2167,2137167,15420,1848,520,15539.04,24.48,-1.00,-1.0,2451
2169,2137169,18044,896,2472,18234.57,24.58,-1.00,-1.0,2364
2172,2137172,13272,-2248,-1232,13517.30,24.48,-1.00,-1.0,2358
2175,2137175,23900,-1964,2300,24090.61,24.53,-1.00,-1.0,2445
2177,2137177,12416,-204,2160,12604.14,24.48,-1.00,-1.0,2365
2180,2137180,18704,2912,-1804,19015.09,24.58,-1.00,-1.0,2452
2183,2137183,20868,3016,-356,21087.83,24.48,-1.00,-1.0,2363
2186,2137186,12860,-1992,1404,13088.88,24.53,-1.00,-1.0,2443
2189,2137189,23116,-5492,1312,23795.65,24.62,-1.00,-1.0,2365
2194,2137194,19336,1316,-3724,19735.27,24.62,-1.00,-1.0,2447
2196,2137196,17236,2928,800,17501.22,24.53,-1.00,-1.0,2373
2199,2137199,15196,-2416,1832,15495.54,24.53,-1.00,-1.0,2443
2202,2137202,22680,-4348,328,23095.35,24.53,-1.00,-1.0,2367
2205,2137205,13876,-1296,536,13946.69,24.53,-1.00,-1.0,2449
2207,2137207,20492,1324,-2324,20665.82,24.53,-1.00,-1.0,2374
2210,2137210,15196,2212,1168,15400.51,24.53,-1.00,-1.0,2443
2213,2137213,14372,-780,1608,14482.69,24.53,-1.00,-1.0,2367
2218,2137218,14000,-804,3600,14477.79,24.53,-1.00,-1.0,2451
2220,2137220,17896,512,-1048,17933.97,24.62,-1.00,-1.0,2367
2223,2137223,16832,2660,2016,17159.72,24.62,-1.00,-1.0,2376
2226,2137226,14360,-324,1004,14398.70,24.48,-1.00,-1.0,2440
2229,2137229,20292,-3308,-36,20559.90,24.44,-1.00,-1.0,2375
2231,2137231,15796,-1104,2460,16024.48,24.58,-1.00,-1.0,2444
2234,2137234,17840,520,-2204,17983.15,24.62,-1.00,-1.0,2380
2237,2137237,18580,3468,2768,19102.49,24.48,-1.00,-1.0,2438
