timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8850,2143850,15740,-4068,2880,16510.32,26.93,-1.00,-1.0,2370
8853,2143853,11260,-3472,-872,11815.36,26.88,-1.00,-1.0,2432
8856,2143856,21344,-5644,4352,22502.47,26.84,-1.00,-1.0,2369
8858,2143858,16108,1624,-3316,16525.76,26.79,-1.00,-1.0,2437
8861,2143861,11092,-6380,-620,12810.98,26.84,-1.00,-1.0,2375
8866,2143866,18176,15624,1904,24043.74,26.84,-1.00,-1.0,2434
8869,2143869,11784,13656,6144,19055.12,26.84,-1.00,-1.0,2372
8872,2143872,19500,-5380,308,20230.90,26.93,-1.00,-1.0,2451
8874,2143874,13172,-4528,4880,14758.68,26.79,-1.00,-1.0,2369
8877,2143877,20288,8808,3364,22371.86,26.84,-1.00,-1.0,2447
8880,2143880,14028,7292,148,15810.75,27.02,-1.00,-1.0,2373
8883,2143883,17196,-5964,2324,18348.64,26.84,-1.00,-1.0,2446
8885,2143885,16852,-2440,488,17034.72,26.93,-1.00,-1.0,2369
8888,2143888,18972,4900,1948,19691.15,26.79,-1.00,-1.0,2348
8893,2143893,16964,-72,1548,17034.63,26.93,-1.00,-1.0,2440
8895,2143895,18504,-5704,340,19366.19,26.93,-1.00,-1.0,2372
8898,2143898,15852,-3848,-880,16336.08,26.93,-1.00,-1.0,2452
8901,2143901,16804,2096,628,16945.86,26.84,-1.00,-1.0,2367
8904,2143904,18980,3032,2480,19379.98,26.84,-1.00,-1.0,2441
8906,2143906,13564,1756,2864,13973.84,26.93,-1.00,-1.0,2367
8909,2143909,21060,-1000,128,21084.12,26.84,-1.00,-1.0,2449
8912,2143912,14536,4796,1932,15428.21,26.93,-1.00,-1.0,2367
8917,2143917,14484,-652,1964,14631.08,26.84,-1.00,-1.0,2435
8920,2143920,15624,-1188,-484,15676.57,26.98,-1.00,-1.0,2373
8922,2143922,17792,64,-436,17797.46,26.84,-1.00,-1.0,2437
8925,2143925,15540,2420,2788,15972.51,26.98,-1.00,-1.0,2367
8928,2143928,17480,-1980,1292,17639.16,26.84,-1.00,-1.0,2433
8931,2143931,17128,-616,1052,17171.33,26.79,-1.00,-1.0,2368
8933,2143933,18204,1364,1264,18298.74,26.93,-1.00,-1.0,2362
8936,2143936,16608,-2200,1828,16852.51,26.93,-1.00,-1.0,2432
8939,2143939,18604,-4608,1664,19238.28,26.88,-1.00,-1.0,2370
8944,2143944,17188,3796,3064,17866.87,26.88,-1.00,-1.0,2434
8946,2143946,17192,5588,3192,18357.00,26.79,-1.00,-1.0,2371
8949,2143949,16992,1516,2260,17208.54,26.98,-1.00,-1.0,2437
8952,2143952,14208,-3116,684,14561.75,26.88,-1.00,-1.0,2370
8955,2143955,18680,-3884,804,19096.45,26.84,-1.00,-1.0,2432
8957,2143957,15880,5928,1392,17007.45,26.88,-1.00,-1.0,2373
8960,2143960,17616,4324,1720,18220.29,26.79,-1.00,-1.0,2434
8963,2143963,13876,-2852,1544,14249.96,26.79,-1.00,-1.0,2370
8968,2143968,17128,1392,92,17184.72,26.93,-1.00,-1.0,2433
8970,2143970,18188,6904,1748,19532.64,26.98,-1.00,-1.0,2376
8973,2143973,15780,-6216,144,16960.77,26.88,-1.00,-1.0,2437
8976,2143976,16912,-9868,284,19582.49,26.88,-1.00,-1.0,2370
8979,2143979,16372,2712,2956,16856.31,26.93,-1.00,-1.0,2432
8981,2143981,18692,6292,2392,19867.10,26.88,-1.00,-1.0,2369
8984,2143984,15416,796,1736,15533.85,26.93,-1.00,-1.0,2360
8987,2143987,18928,-1676,1804,19087.50,26.93,-1.00,-1.0,2436
8990,2143990,15432,956,1324,15518.17,26.84,-1.00,-1.0,2355
8995,2143995,16948,1780,1108,17077.20,26.79,-1.00,-1.0,2439
8998,2143998,16984,1496,1968,17162.96,26.88,-1.00,-1.0,2377
9000,2144000,16580,220,2044,16706.97,26.84,-1.00,-1.0,2426
9003,2144003,17408,-1148,-84,17446.01,26.88,-1.00,-1.0,2383
9006,2144006,17148,276,1612,17225.81,26.84,-1.00,-1.0,2433
9009,2144009,17116,2948,2652,17569.33,26.88,-1.00,-1.0,2374
9011,2144011,16792,1152,1256,16878.27,26.93,-1.00,-1.0,2437
9014,2144014,18252,-3064,700,18520.63,26.88,-1.00,-1.0,2382
9019,2144019,17056,660,2364,17231.69,26.88,-1.00,-1.0,2433
9022,2144022,16776,1056,2048,16933.51,26.88,-1.00,-1.0,2372
9025,2144025,17660,852,1672,17759.42,26.88,-1.00,-1.0,2442
9027,2144027,16624,1944,1976,16853.52,26.88,-1.00,-1.0,2368
9030,2144030,16504,816,1744,16615.94,26.88,-1.00,-1.0,2364
9033,2144033,16992,-2164,324,17132.31,26.84,-1.00,-1.0,2446
9035,2144035,16520,-284,1120,16560.36,26.88,-1.00,-1.0,2374
9038,2144038,16796,3656,2108,17318.07,26.88,-1.00,-1.0,2440
9041,2144041,17076,2416,636,17257.79,26.93,-1.00,-1.0,2366
9046,2144046,16328,-2092,1380,16519.21,26.93,-1.00,-1.0,2422
9049,2144049,16932,-744,1636,17027.12,26.84,-1.00,-1.0,2370
9051,2144051,17580,1812,1284,17719.72,26.84,-1.00,-1.0,2436
9054,2144054,17064,-388,1196,17110.26,26.84,-1.00,-1.0,2366
9057,2144057,17468,-2860,1856,17797.62,26.93,-1.00,-1.0,2433
9060,2144060,17044,-828,1704,17148.97,26.93,-1.00,-1.0,2370
9062,2144062,17116,2096,1600,17317.93,26.84,-1.00,-1.0,2433
9065,2144065,17028,92,1544,17098.11,26.84,-1.00,-1.0,2369
9070,2144070,16868,-372,748,16888.67,26.88,-1.00,-1.0,2451
9073,2144073,16616,2856,1040,16891.71,26.98,-1.00,-1.0,2378
9075,2144075,16868,3368,1236,17245.30,26.93,-1.00,-1.0,2364
9078,2144078,17088,1912,1396,17251.21,26.88,-1.00,-1.0,2436
9081,2144081,16416,384,1664,16504.59,26.93,-1.00,-1.0,2371
9084,2144084,16804,-148,1388,16861.88,26.88,-1.00,-1.0,2430
9086,2144086,17080,196,1500,17146.86,26.93,-1.00,-1.0,2374
9089,2144089,17104,224,1748,17194.55,26.98,-1.00,-1.0,2433
9092,2144092,17304,-1184,1608,17418.84,26.79,-1.00,-1.0,2368
9097,2144097,17220,-556,2112,17357.94,26.88,-1.00,-1.0,2433
9100,2144100,17112,252,2436,17286.36,26.88,-1.00,-1.0,2369
9102,2144102,16996,-340,1408,17057.61,26.98,-1.00,-1.0,2438
9105,2144105,16632,-1320,1036,16716.43,26.88,-1.00,-1.0,2355
9108,2144108,16804,-32,1260,16851.20,26.88,-1.00,-1.0,2433
9111,2144111,16828,1488,1392,16950.91,26.88,-1.00,-1.0,2368
9113,2144113,16760,1700,1104,16882.13,26.88,-1.00,-1.0,2422
9116,2144116,17280,636,1088,17325.89,26.79,-1.00,-1.0,2368
9119,2144119,16948,1924,1636,17135.14,26.88,-1.00,-1.0,2369
9124,2144124,16816,540,1404,16883.15,26.88,-1.00,-1.0,2434
9127,2144127,16988,-428,1712,17079.41,26.79,-1.00,-1.0,2378
9130,2144130,17260,-268,1612,17337.18,26.84,-1.00,-1.0,2438
9132,2144132,17208,320,1068,17244.08,26.88,-1.00,-1.0,2367
9135,2144135,17124,-604,1848,17234.02,26.88,-1.00,-1.0,2433
9138,2144138,16836,-1104,2080,16999.88,26.88,-1.00,-1.0,2367
9141,2144141,16844,-1000,1448,16935.67,26.84,-1.00,-1.0,2433
9143,2144143,17120,-36,1436,17180.16,26.88,-1.00,-1.0,2354
9149,2144149,17200,820,1420,17277.99,26.88,-1.00,-1.0,2438
9151,2144151,16924,572,1296,16983.19,26.84,-1.00,-1.0,2378
9154,2144154,17024,84,1336,17076.55,26.88,-1.00,-1.0,2437
9157,2144157,16916,1012,1376,17002.02,26.93,-1.00,-1.0,2370
9160,2144160,17204,1760,1304,17342.88,26.88,-1.00,-1.0,2433
9162,2144162,16788,1612,1444,16926.92,26.98,-1.00,-1.0,2374
9165,2144165,16940,-212,892,16964.79,26.79,-1.00,-1.0,2361
9168,2144168,16920,-404,1272,16972.55,26.93,-1.00,-1.0,2440
9170,2144170,16828,472,1756,16925.95,26.88,-1.00,-1.0,2366
9175,2144175,17132,-788,1720,17236.15,26.84,-1.00,-1.0,2439
9178,2144178,17164,-836,1596,17258.30,26.98,-1.00,-1.0,2370
9181,2144181,17272,180,1476,17335.89,26.93,-1.00,-1.0,2439
9183,2144183,17280,376,1280,17331.42,26.88,-1.00,-1.0,2366
9186,2144186,17184,-124,1372,17239.13,26.84,-1.00,-1.0,2434
9189,2144189,16848,0,1348,16901.84,26.98,-1.00,-1.0,2368
9192,2144192,16756,1328,1252,16855.11,26.93,-1.00,-1.0,2440
9194,2144194,16912,2024,1168,17072.68,26.88,-1.00,-1.0,2367
9199,2144199,16724,1292,1020,16804.82,26.98,-1.00,-1.0,2437
9202,2144202,16864,112,1232,16909.31,26.88,-1.00,-1.0,2370
9205,2144205,17160,-520,1288,17216.12,26.84,-1.00,-1.0,2361
9208,2144208,17148,-588,1384,17213.80,26.88,-1.00,-1.0,2476
9210,2144210,17132,-184,1672,17214.38,26.98,-1.00,-1.0,2376
9213,2144213,17348,284,1652,17428.79,26.79,-1.00,-1.0,2436
9216,2144216,17192,72,1856,17292.04,26.88,-1.00,-1.0,2366
9219,2144219,17164,-392,1928,17276.39,26.88,-1.00,-1.0,2438
9221,2144221,16852,-432,1756,16948.75,26.88,-1.00,-1.0,2373
9227,2144227,16920,544,1480,16993.31,26.84,-1.00,-1.0,2436
9229,2144229,16964,1052,1120,17033.45,26.93,-1.00,-1.0,2369
9232,2144232,17044,1536,1056,17145.62,26.88,-1.00,-1.0,2455
9235,2144235,16840,1308,1308,16941.29,26.84,-1.00,-1.0,2373
9238,2144238,16864,808,1144,16922.06,26.88,-1.00,-1.0,2449
9240,2144240,16912,12,1268,16959.47,26.98,-1.00,-1.0,2368
9243,2144243,17008,-312,1248,17056.58,26.98,-1.00,-1.0,2450
9246,2144246,16932,-332,1544,17005.49,26.88,-1.00,-1.0,2372
9248,2144248,16996,-408,1588,17074.90,26.98,-1.00,-1.0,2363
9253,2144253,17200,220,1588,17274.55,26.88,-1.00,-1.0,2446
9256,2144256,17168,260,1732,17257.10,26.88,-1.00,-1.0,2375
9259,2144259,16960,-808,1372,17034.58,26.88,-1.00,-1.0,2447
9262,2144262,16904,-1112,1284,16989.13,26.88,-1.00,-1.0,2370
9264,2144264,17028,180,1272,17076.39,26.88,-1.00,-1.0,2446
9267,2144267,17044,1860,1368,17199.68,26.98,-1.00,-1.0,2373
9270,2144270,16980,1352,1616,17110.22,26.88,-1.00,-1.0,2423
9273,2144273,16896,280,1468,16961.96,26.98,-1.00,-1.0,2364
9277,2144277,16988,316,1512,17058.08,26.84,-1.00,-1.0,2424
9280,2144280,17176,900,1648,17278.34,26.93,-1.00,-1.0,2367
9283,2144283,17204,104,1576,17276.35,26.93,-1.00,-1.0,2438
9286,2144286,17020,-356,1824,17121.16,26.93,-1.00,-1.0,2364
9288,2144288,17032,76,1696,17116.40,26.93,-1.00,-1.0,2424
9291,2144291,16956,872,1680,17061.32,26.84,-1.00,-1.0,2364
9294,2144294,16964,872,1472,17050.06,26.93,-1.00,-1.0,2369
9297,2144297,16824,356,1264,16875.17,26.88,-1.00,-1.0,2435
9299,2144299,16984,-460,908,17014.47,26.93,-1.00,-1.0,2365
9304,2144304,17060,256,1224,17105.77,26.84,-1.00,-1.0,2436
9307,2144307,17052,964,1252,17125.05,26.88,-1.00,-1.0,2370
9310,2144310,16952,640,1260,17010.80,26.84,-1.00,-1.0,2436
9312,2144312,16888,252,1108,16926.18,26.93,-1.00,-1.0,2368
9315,2144315,17012,80,1344,17065.20,26.93,-1.00,-1.0,2437
9318,2144318,16952,616,1320,17014.47,26.88,-1.00,-1.0,2365
9321,2144321,16848,368,1456,16914.80,26.93,-1.00,-1.0,2436
9323,2144323,16872,-304,1428,16935.05,26.93,-1.00,-1.0,2368
9326,2144326,17040,-360,1460,17106.22,26.88,-1.00,-1.0,2364
9331,2144331,17168,1108,1552,17273.58,27.02,-1.00,-1.0,2436
9334,2144334,17280,472,1512,17352.45,26.93,-1.00,-1.0,2367
9337,2144337,17144,-340,1144,17185.49,26.93,-1.00,-1.0,2445
9339,2144339,17156,-224,1160,17196.63,26.93,-1.00,-1.0,2366
9342,2144342,16980,776,1232,17042.31,26.84,-1.00,-1.0,2423
9345,2144345,16996,668,1208,17051.96,26.93,-1.00,-1.0,2365
9348,2144348,16804,-32,1256,16850.90,26.74,-1.00,-1.0,2438
9350,2144350,16892,-328,1124,16932.53,26.84,-1.00,-1.0,2373
9355,2144355,16976,768,1564,17065.18,26.93,-1.00,-1.0,2437
9358,2144358,17040,536,1520,17116.05,26.93,-1.00,-1.0,2367
9361,2144361,17120,-76,1588,17193.66,26.88,-1.00,-1.0,2436
9363,2144363,17192,-308,1608,17269.78,26.84,-1.00,-1.0,2367
9366,2144366,17100,-136,1436,17160.73,26.88,-1.00,-1.0,2436
9369,2144369,17088,180,1660,17169.38,26.84,-1.00,-1.0,2367
9371,2144371,16928,400,1612,17009.28,26.88,-1.00,-1.0,2360
9374,2144374,16840,460,1652,16927.09,26.93,-1.00,-1.0,2446
9377,2144377,16956,448,1548,17032.41,26.93,-1.00,-1.0,2372
9382,2144382,17008,496,1464,17078.10,26.93,-1.00,-1.0,2451
9385,2144385,16908,444,1460,16976.72,26.88,-1.00,-1.0,2369
9388,2144388,17020,324,1420,17082.21,26.93,-1.00,-1.0,2452
9390,2144390,16972,-48,1340,17024.88,26.84,-1.00,-1.0,2373
9393,2144393,16988,-740,1520,17071.91,26.84,-1.00,-1.0,2443
9396,2144396,16992,-304,1660,17075.60,26.84,-1.00,-1.0,2369
9399,2144399,16984,676,1852,17098.04,26.84,-1.00,-1.0,2445
9401,2144401,17008,740,1676,17106.39,26.93,-1.00,-1.0,2373
9406,2144406,16992,-100,1460,17054.90,26.93,-1.00,-1.0,2438
9409,2144409,16988,240,1360,17044.04,26.98,-1.00,-1.0,2367
9412,2144412,16972,564,1416,17040.30,26.93,-1.00,-1.0,2363
9414,2144414,16964,428,1300,17019.12,26.84,-1.00,-1.0,2442
9417,2144417,16992,412,1400,17054.55,26.93,-1.00,-1.0,2373
9420,2144420,16896,964,1708,17009.45,26.98,-1.00,-1.0,2437
9423,2144423,17032,788,1576,17122.90,26.74,-1.00,-1.0,2366
9425,2144425,16996,336,1540,17068.93,26.88,-1.00,-1.0,2436
9428,2144428,17052,-188,1520,17120.64,26.93,-1.00,-1.0,2371
9433,2144433,17148,632,1644,17238.21,27.02,-1.00,-1.0,2447
9436,2144436,17184,652,1544,17265.54,26.84,-1.00,-1.0,2373
9439,2144439,17080,424,1520,17152.74,26.84,-1.00,-1.0,2442
9442,2144442,17000,668,1432,17073.28,26.84,-1.00,-1.0,2373
9444,2144444,17004,824,1488,17088.86,26.88,-1.00,-1.0,2445
9447,2144447,16812,576,1460,16885.10,27.02,-1.00,-1.0,2370
9450,2144450,16820,300,1432,16883.51,26.88,-1.00,-1.0,2360
9452,2144452,16824,280,1328,16878.65,26.88,-1.00,-1.0,2436
9455,2144455,17000,724,1316,17066.22,26.98,-1.00,-1.0,2367
9460,2144460,17232,344,1388,17291.23,26.88,-1.00,-1.0,2443
9463,2144463,17048,-236,1380,17105.39,26.84,-1.00,-1.0,2382
9466,2144466,17036,-204,1504,17103.48,26.88,-1.00,-1.0,2440
9469,2144469,16976,100,1584,17050.03,26.93,-1.00,-1.0,2371
9471,2144471,17072,340,1412,17133.67,26.88,-1.00,-1.0,2437
9474,2144474,16956,312,1504,17025.43,26.88,-1.00,-1.0,2379
9477,2144477,17024,516,1348,17085.08,26.88,-1.00,-1.0,2437
9480,2144480,17012,844,1168,17072.92,26.93,-1.00,-1.0,2373
9485,2144485,16940,276,1288,16991.14,26.93,-1.00,-1.0,2436
9487,2144487,16836,44,1308,16886.79,26.93,-1.00,-1.0,2369
9490,2144490,17044,220,1304,17095.23,26.88,-1.00,-1.0,2362
9493,2144493,17048,544,1460,17119.05,26.88,-1.00,-1.0,2450
9495,2144495,17108,556,1316,17167.55,26.79,-1.00,-1.0,2373
9498,2144498,17088,132,1456,17150.43,26.98,-1.00,-1.0,2436
9501,2144501,16956,-100,1460,17019.04,26.88,-1.00,-1.0,2364
9504,2144504,17032,-144,1608,17108.34,26.88,-1.00,-1.0,2445
9506,2144506,16940,-92,1540,17010.11,26.88,-1.00,-1.0,2366
9511,2144511,16952,0,1440,17013.05,26.88,-1.00,-1.0,2436
9514,2144514,17088,240,1368,17144.35,26.88,-1.00,-1.0,2370
9517,2144517,16972,472,1252,17024.66,26.88,-1.00,-1.0,2439
9520,2144520,17020,332,1508,17089.90,26.98,-1.00,-1.0,2366
9522,2144522,16776,356,1496,16846.33,26.88,-1.00,-1.0,2435
9525,2144525,16912,240,1344,16967.02,26.98,-1.00,-1.0,2354
9528,2144528,16960,544,1308,17019.06,26.88,-1.00,-1.0,2363
9531,2144531,16904,460,1472,16974.20,26.84,-1.00,-1.0,2436
9533,2144533,16988,292,1612,17066.81,26.93,-1.00,-1.0,2365
9538,2144538,17064,-52,1440,17124.73,26.93,-1.00,-1.0,2436
9541,2144541,17156,-140,1488,17220.98,26.88,-1.00,-1.0,2367
9544,2144544,17148,-196,1532,17217.41,26.84,-1.00,-1.0,2427
9547,2144547,17060,60,1580,17133.11,26.98,-1.00,-1.0,2368
9549,2144549,17032,60,1468,17095.25,26.93,-1.00,-1.0,2435
9552,2144552,16992,172,1548,17063.23,26.79,-1.00,-1.0,2367
9555,2144555,16932,324,1572,17007.90,26.93,-1.00,-1.0,2436
9558,2144558,16876,584,1452,16948.41,26.88,-1.00,-1.0,2368
9562,2144562,17020,460,1364,17080.76,26.93,-1.00,-1.0,2434
9565,2144565,17052,372,1532,17124.72,26.88,-1.00,-1.0,2369
9568,2144568,17044,344,1588,17121.27,26.84,-1.00,-1.0,2360
9570,2144570,17020,452,1640,17104.80,26.93,-1.00,-1.0,2440
9573,2144573,17032,528,1704,17125.17,27.02,-1.00,-1.0,2365
9576,2144576,17108,596,1504,17184.32,26.84,-1.00,-1.0,2435
9579,2144579,17044,392,1516,17115.78,26.93,-1.00,-1.0,2364
9582,2144582,17056,244,1516,17124.98,26.98,-1.00,-1.0,2445
9584,2144584,17004,60,1376,17059.69,26.88,-1.00,-1.0,2365
9589,2144589,17048,120,1180,17089.21,26.88,-1.00,-1.0,2438
9592,2144592,17048,168,1100,17084.28,26.88,-1.00,-1.0,2367
9595,2144595,17028,404,1088,17067.51,26.98,-1.00,-1.0,2446
9597,2144597,16964,552,1324,17024.54,26.98,-1.00,-1.0,2365
9600,2144600,16924,548,1348,16986.44,26.88,-1.00,-1.0,2442
9603,2144603,16984,608,1528,17063.43,26.79,-1.00,-1.0,2365
9606,2144606,16920,572,1460,16992.50,26.88,-1.00,-1.0,2363
9609,2144609,16992,444,1504,17064.21,26.88,-1.00,-1.0,2448
9612,2144612,17028,252,1636,17108.27,26.88,-1.00,-1.0,2365
9617,2144617,17036,12,1548,17106.19,26.88,-1.00,-1.0,2437
9619,2144619,17028,72,1560,17099.46,26.88,-1.00,-1.0,2367
9622,2144622,17072,112,1500,17138.14,26.98,-1.00,-1.0,2439
9625,2144625,17088,216,1448,17150.60,26.88,-1.00,-1.0,2372
9628,2144628,16868,276,1156,16909.82,26.88,-1.00,-1.0,2435
9630,2144630,17004,220,1136,17043.32,26.88,-1.00,-1.0,2364
9633,2144633,16900,244,1204,16944.59,26.88,-1.00,-1.0,2436
9636,2144636,16976,280,1148,17017.08,26.98,-1.00,-1.0,2365
9641,2144641,16988,500,1532,17064.27,26.84,-1.00,-1.0,2440
9644,2144644,17120,476,1624,17203.44,26.98,-1.00,-1.0,2375
9646,2144646,16928,376,1624,17009.88,26.84,-1.00,-1.0,2360
9649,2144649,17128,308,1608,17206.07,26.88,-1.00,-1.0,2440
9652,2144652,17116,304,1864,17219.88,26.84,-1.00,-1.0,2365
9654,2144654,17060,344,1676,17145.58,26.88,-1.00,-1.0,2435
9657,2144657,17016,308,1664,17099.94,26.84,-1.00,-1.0,2364
9660,2144660,17060,320,1592,17137.11,26.88,-1.00,-1.0,2437
9663,2144663,16992,304,1392,17051.63,26.93,-1.00,-1.0,2365
9668,2144668,16932,312,1348,16988.44,26.93,-1.00,-1.0,2439
9670,2144670,16936,228,1172,16978.04,26.93,-1.00,-1.0,2377
9673,2144673,16912,248,1216,16957.47,26.84,-1.00,-1.0,2445
9676,2144676,16932,288,1208,16977.48,26.93,-1.00,-1.0,2353
9678,2144678,16972,180,1312,17023.59,26.93,-1.00,-1.0,2349
9681,2144681,17048,28,1388,17104.43,26.98,-1.00,-1.0,2435
9684,2144684,16912,132,1412,16971.36,26.84,-1.00,-1.0,2353
9687,2144687,16968,184,1356,17023.09,26.79,-1.00,-1.0,2435
9690,2144690,17036,332,1604,17114.56,26.93,-1.00,-1.0,2364
9695,2144695,17112,256,1608,17189.29,26.93,-1.00,-1.0,2441
9697,2144697,17044,424,1568,17121.22,26.93,-1.00,-1.0,2371
9700,2144700,17048,408,1652,17132.71,26.93,-1.00,-1.0,2452
9703,2144703,16948,304,1456,17013.14,26.93,-1.00,-1.0,2372
9706,2144706,16948,156,1416,17007.77,26.93,-1.00,-1.0,2446
9708,2144708,16940,168,1264,16987.92,26.93,-1.00,-1.0,2369
9711,2144711,17028,184,1276,17076.73,26.93,-1.00,-1.0,2446
9714,2144714,17016,444,1376,17077.32,26.84,-1.00,-1.0,2370
9717,2144717,16940,440,1280,16993.99,26.88,-1.00,-1.0,2360
9722,2144722,17044,384,1528,17116.66,26.93,-1.00,-1.0,2445
9724,2144724,17036,520,1400,17101.34,26.93,-1.00,-1.0,2379
9727,2144727,17052,540,1452,17122.22,26.88,-1.00,-1.0,2447
9730,2144730,17028,460,1316,17084.97,26.93,-1.00,-1.0,2368
9733,2144733,17004,340,1480,17071.67,26.88,-1.00,-1.0,2443
9735,2144735,16952,356,1384,17012.13,26.84,-1.00,-1.0,2373
9738,2144738,16980,268,1232,17026.74,26.88,-1.00,-1.0,2444
9741,2144741,16940,212,1380,16997.44,26.93,-1.00,-1.0,2366
9746,2144746,16976,188,1300,17026.74,26.84,-1.00,-1.0,2446
9748,2144748,16964,184,1368,17020.06,26.79,-1.00,-1.0,2368
9751,2144751,17044,468,1320,17101.44,26.93,-1.00,-1.0,2448
9754,2144754,17056,488,1480,17127.04,26.84,-1.00,-1.0,2364
9757,2144757,17036,380,1240,17085.29,26.84,-1.00,-1.0,2364
9759,2144759,17028,320,1344,17083.96,26.88,-1.00,-1.0,2443
9762,2144762,17088,472,1464,17157.09,26.88,-1.00,-1.0,2380
9765,2144765,17028,512,1304,17085.53,26.88,-1.00,-1.0,2436
9768,2144768,17032,508,1456,17101.67,26.88,-1.00,-1.0,2364
9772,2144772,16968,360,1536,17041.18,26.98,-1.00,-1.0,2437
9775,2144775,17096,328,1212,17142.05,26.93,-1.00,-1.0,2368
9778,2144778,16976,216,1384,17033.69,26.93,-1.00,-1.0,2439
9781,2144781,16964,132,1404,17022.51,26.84,-1.00,-1.0,2364
9783,2144783,16996,92,1356,17050.26,26.93,-1.00,-1.0,2436
9786,2144786,17032,132,1488,17097.38,26.98,-1.00,-1.0,2352
9789,2144789,17108,60,1544,17177.64,26.93,-1.00,-1.0,2435
9792,2144792,16928,196,1424,16988.92,26.74,-1.00,-1.0,2371
9795,2144795,17020,52,1420,17079.21,26.93,-1.00,-1.0,2368
9799,2144799,17020,244,1596,17096.41,26.93,-1.00,-1.0,2437
9802,2144802,17040,292,1640,17121.23,26.84,-1.00,-1.0,2355
9805,2144805,17016,396,1572,17093.05,26.84,-1.00,-1.0,2439
9808,2144808,17124,428,1416,17187.78,26.93,-1.00,-1.0,2364
9810,2144810,17016,496,1480,17087.44,26.93,-1.00,-1.0,2436
9813,2144813,17028,512,1628,17113.31,26.84,-1.00,-1.0,2366
9816,2144816,17020,416,1416,17083.87,26.93,-1.00,-1.0,2436
9819,2144819,16968,260,1436,17030.64,26.93,-1.00,-1.0,2371
9824,2144824,17008,192,1368,17064.01,26.93,-1.00,-1.0,2444
9826,2144826,17024,124,1452,17086.26,26.88,-1.00,-1.0,2368
9829,2144829,16968,72,1444,17029.48,26.93,-1.00,-1.0,2441
9832,2144832,17008,48,1428,17067.91,26.93,-1.00,-1.0,2364
9834,2144834,17128,232,1584,17202.65,27.02,-1.00,-1.0,2359
9837,2144837,17052,164,1348,17105.98,26.79,-1.00,-1.0,2439
9840,2144840,17068,164,1488,17133.53,26.93,-1.00,-1.0,2365
9843,2144843,16980,244,1452,17043.71,26.88,-1.00,-1.0,2446
9846,2144846,17044,408,1392,17105.62,26.88,-1.00,-1.0,2374
9851,2144851,16944,432,1344,17002.71,26.93,-1.00,-1.0,2445
9853,2144853,17000,560,1268,17056.42,26.84,-1.00,-1.0,2368
9856,2144856,16936,596,1340,16999.38,26.93,-1.00,-1.0,2441
9859,2144859,17020,508,1400,17085.04,26.84,-1.00,-1.0,2364
9862,2144862,17016,212,1504,17083.65,26.98,-1.00,-1.0,2438
9864,2144864,17004,232,1544,17075.53,26.84,-1.00,-1.0,2366
9867,2144867,17032,268,1440,17094.87,26.88,-1.00,-1.0,2361
9870,2144870,17100,260,1408,17159.84,26.79,-1.00,-1.0,2426
9873,2144873,16960,192,1372,17016.49,26.88,-1.00,-1.0,2372
9878,2144878,17036,160,1412,17095.16,26.98,-1.00,-1.0,2444
9880,2144880,16996,240,1444,17058.92,26.98,-1.00,-1.0,2368
9883,2144883,17072,440,1288,17126.17,26.88,-1.00,-1.0,2445
9886,2144886,17028,380,1296,17081.47,26.88,-1.00,-1.0,2365
9889,2144889,16996,192,1324,17048.57,26.79,-1.00,-1.0,2443
9891,2144891,16984,264,1428,17045.97,26.88,-1.00,-1.0,2365
9894,2144894,16988,316,1488,17055.97,26.88,-1.00,-1.0,2440
9897,2144897,16992,356,1460,17058.32,26.88,-1.00,-1.0,2364
9902,2144902,16988,104,1532,17057.26,26.93,-1.00,-1.0,2437
9905,2144905,17072,176,1656,17153.03,26.93,-1.00,-1.0,2367
9907,2144907,17084,208,1616,17161.52,26.88,-1.00,-1.0,2361
9910,2144910,16924,88,1472,16988.12,26.88,-1.00,-1.0,2440
9913,2144913,16940,80,1516,17007.89,26.98,-1.00,-1.0,2372
9916,2144916,16992,168,1492,17058.21,26.98,-1.00,-1.0,2435
9918,2144918,17040,280,1468,17105.41,26.88,-1.00,-1.0,2364
9921,2144921,17028,276,1540,17099.72,26.88,-1.00,-1.0,2436
9924,2144924,17008,280,1288,17059.00,26.84,-1.00,-1.0,2365
9929,2144929,17068,268,1512,17136.94,26.93,-1.00,-1.0,2444
9932,2144932,17024,372,1448,17089.52,26.88,-1.00,-1.0,2368
9934,2144934,16908,444,1276,16961.89,26.98,-1.00,-1.0,2453
9937,2144937,20008,-2664,9440,22282.96,26.88,-1.00,-1.0,2373
9940,2144940,10644,9500,-15488,21057.61,26.93,-1.00,-1.0,2423
9943,2144943,12088,-8184,23656,27797.55,26.98,-1.00,-1.0,2364
9945,2144945,29256,10780,1324,31206.97,26.88,-1.00,-1.0,2447
9948,2144948,12184,17368,4396,21666.15,26.88,-1.00,-1.0,2372
9951,2144951,32767,-18976,-12120,39757.50,26.84,-1.00,-1.0,2361
9956,2144956,10144,-5216,-5460,12645.91,26.98,-1.00,-1.0,2436
9959,2144959,20380,9932,2564,22815.85,26.79,-1.00,-1.0,2368
9961,2144961,6360,-3200,736,7157.60,26.88,-1.00,-1.0,2440
9964,2144964,30928,15916,-5832,35268.57,26.88,-1.00,-1.0,2365
