timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1127,2136127,17044,-148,1064,17077.82,26.55,-1.00,-1.0,2365
1130,2136130,16956,-88,1140,16994.51,26.55,-1.00,-1.0,2454
1133,2136133,16960,-148,1008,16990.57,26.46,-1.00,-1.0,2370
1136,2136136,17024,-4,900,17047.77,26.46,-1.00,-1.0,2450
1138,2136138,17008,-160,1156,17047.99,26.37,-1.00,-1.0,2367
1141,2136141,17000,-60,1084,17034.63,26.46,-1.00,-1.0,2451
1144,2136144,17032,-108,1124,17069.39,26.55,-1.00,-1.0,2372
1149,2136149,17052,-48,1152,17090.94,26.46,-1.00,-1.0,2454
1151,2136151,17036,76,1036,17067.64,26.41,-1.00,-1.0,2363
1154,2136154,17052,-4,1064,17085.16,26.46,-1.00,-1.0,2442
1157,2136157,16972,-132,1072,17006.33,26.51,-1.00,-1.0,2362
1159,2136159,17044,-20,1100,17079.47,26.46,-1.00,-1.0,2359
1162,2136162,17056,4,1084,17090.41,26.55,-1.00,-1.0,2453
1165,2136165,16888,8,1064,16921.49,26.55,-1.00,-1.0,2363
1168,2136168,17056,-144,1096,17091.79,26.46,-1.00,-1.0,2444
1171,2136171,16996,-116,1100,17031.96,26.51,-1.00,-1.0,2362
1176,2136176,17056,-104,1084,17090.73,26.51,-1.00,-1.0,2450
1178,2136178,16916,-16,980,16944.37,26.41,-1.00,-1.0,2373
1181,2136181,17144,-92,908,17168.28,26.51,-1.00,-1.0,2446
1184,2136184,17060,-52,1308,17110.15,26.51,-1.00,-1.0,2365
1187,2136187,17040,-72,1080,17074.34,26.51,-1.00,-1.0,2449
1189,2136189,17032,-28,1048,17064.23,26.51,-1.00,-1.0,2371
1192,2136192,16956,-8,1060,16989.10,26.60,-1.00,-1.0,2446
1195,2136195,17060,-104,1088,17094.97,26.51,-1.00,-1.0,2356
1198,2136198,16996,-16,940,17021.98,26.51,-1.00,-1.0,2359
1203,2136203,17080,-40,860,17101.68,26.41,-1.00,-1.0,2448
1205,2136205,16940,-12,868,16962.23,26.51,-1.00,-1.0,2371
1208,2136208,17156,-60,984,17184.30,26.41,-1.00,-1.0,2439
1211,2136211,17008,-8,1084,17042.51,26.41,-1.00,-1.0,2363
1214,2136214,17024,-48,1128,17061.40,26.51,-1.00,-1.0,2451
1216,2136216,17036,-28,1052,17068.47,26.41,-1.00,-1.0,2371
1219,2136219,16956,-28,1072,16989.88,26.51,-1.00,-1.0,2446
1222,2136222,17084,-36,1016,17114.22,26.51,-1.00,-1.0,2362
1227,2136227,16976,-60,1208,17019.03,26.60,-1.00,-1.0,2457
1230,2136230,16972,-36,1116,17008.69,26.51,-1.00,-1.0,2366
1232,2136232,17040,-8,1116,17076.51,26.51,-1.00,-1.0,2349
1235,2136235,17052,-132,1080,17086.68,26.41,-1.00,-1.0,2438
1238,2136238,17060,-64,1104,17095.80,26.41,-1.00,-1.0,2368
1240,2136240,17012,-68,1064,17045.38,26.51,-1.00,-1.0,2441
1243,2136243,17072,-8,1180,17112.73,26.51,-1.00,-1.0,2377
1246,2136246,17024,-88,1056,17056.95,26.51,-1.00,-1.0,2438
1249,2136249,17180,-124,1140,17218.23,26.46,-1.00,-1.0,2362
1254,2136254,17008,-176,1080,17043.16,26.46,-1.00,-1.0,2447
1256,2136256,17012,-40,1168,17052.10,26.55,-1.00,-1.0,2363
1259,2136259,16976,-4,1048,17008.32,26.46,-1.00,-1.0,2439
1262,2136262,16928,-88,1020,16958.93,26.46,-1.00,-1.0,2362
1265,2136265,16868,-72,1176,16909.10,26.46,-1.00,-1.0,2435
1267,2136267,16920,-64,988,16948.94,26.55,-1.00,-1.0,2351
1270,2136270,16984,-60,1132,17021.79,26.55,-1.00,-1.0,2360
1273,2136273,17136,32,952,17162.45,26.51,-1.00,-1.0,2443
1276,2136276,17100,-84,964,17127.36,26.46,-1.00,-1.0,2369
1281,2136281,17088,-160,1044,17120.61,26.41,-1.00,-1.0,2447
1283,2136283,16964,-16,1156,17003.35,26.51,-1.00,-1.0,2364
1286,2136286,16988,24,984,17016.49,26.51,-1.00,-1.0,2452
1289,2136289,17056,-104,1144,17094.64,26.60,-1.00,-1.0,2373
1292,2136292,16956,-68,1136,16994.15,26.41,-1.00,-1.0,2453
1294,2136294,16896,-80,1184,16937.62,26.41,-1.00,-1.0,2368
1297,2136297,17020,-88,1008,17050.05,26.60,-1.00,-1.0,2452
1300,2136300,16980,-40,1160,17019.62,26.60,-1.00,-1.0,2370
1303,2136303,17052,-44,1136,17089.86,26.51,-1.00,-1.0,2356
1308,2136308,17092,-76,1060,17125.01,26.51,-1.00,-1.0,2446
1310,2136310,17052,-80,1016,17082.43,26.51,-1.00,-1.0,2366
1313,2136313,16976,-32,1140,17014.26,26.51,-1.00,-1.0,2437
1316,2136316,17004,-72,1052,17036.66,26.51,-1.00,-1.0,2369
1319,2136319,17052,-92,1076,17086.16,26.41,-1.00,-1.0,2438
1321,2136321,17056,-144,944,17082.71,26.60,-1.00,-1.0,2363
1324,2136324,16976,-148,1172,17017.05,26.41,-1.00,-1.0,2438
1327,2136327,17016,-56,1056,17048.83,26.51,-1.00,-1.0,2369
1332,2136332,16984,-60,964,17011.44,26.51,-1.00,-1.0,2456
1334,2136334,17072,-132,956,17099.26,26.51,-1.00,-1.0,2366
1337,2136337,17056,84,1168,17096.15,26.51,-1.00,-1.0,2445
1340,2136340,16992,-60,984,17020.57,26.51,-1.00,-1.0,2361
1343,2136343,16932,-168,976,16960.94,26.46,-1.00,-1.0,2364
1345,2136345,17124,-104,916,17148.80,26.46,-1.00,-1.0,2447
1348,2136348,16992,-108,936,17018.10,26.46,-1.00,-1.0,2370
1351,2136351,16956,-96,1124,16993.48,26.55,-1.00,-1.0,2440
1354,2136354,17036,-32,1044,17067.99,26.46,-1.00,-1.0,2365
1359,2136359,16968,-8,1112,17004.40,26.41,-1.00,-1.0,2447
1362,2136362,16936,-180,864,16958.98,26.41,-1.00,-1.0,2363
1364,2136364,16948,88,976,16976.31,26.41,-1.00,-1.0,2438
1367,2136367,17080,16,1120,17116.69,26.51,-1.00,-1.0,2362
1370,2136370,17024,-88,1060,17057.20,26.51,-1.00,-1.0,2438
1373,2136373,17024,-92,1076,17058.22,26.51,-1.00,-1.0,2363
1375,2136375,17052,-96,1028,17083.23,26.51,-1.00,-1.0,2437
1378,2136378,17064,-44,908,17088.20,26.41,-1.00,-1.0,2362
1381,2136381,17056,-124,928,17081.68,26.55,-1.00,-1.0,2362
1386,2136386,17012,48,1072,17045.81,26.46,-1.00,-1.0,2454
1388,2136388,16972,-108,1008,17002.25,26.46,-1.00,-1.0,2363
1391,2136391,16980,-112,960,17007.48,26.46,-1.00,-1.0,2452
1394,2136394,16976,-56,1040,17007.92,26.46,-1.00,-1.0,2362
1397,2136397,17028,0,1132,17065.59,26.46,-1.00,-1.0,2447
1399,2136399,16980,8,1132,17017.69,26.46,-1.00,-1.0,2363
1402,2136402,17068,-76,1080,17102.30,26.55,-1.00,-1.0,2446
1405,2136405,17020,-160,1112,17057.04,26.51,-1.00,-1.0,2362
1410,2136410,17056,-72,1104,17091.84,26.51,-1.00,-1.0,2447
1413,2136413,16904,-32,1120,16941.09,26.51,-1.00,-1.0,2364
1415,2136415,17024,-132,1208,17067.32,26.51,-1.00,-1.0,2360
1418,2136418,17084,8,1264,17130.70,26.46,-1.00,-1.0,2438
1421,2136421,17048,-136,988,17077.15,26.51,-1.00,-1.0,2371
1424,2136424,17020,-44,1076,17054.04,26.46,-1.00,-1.0,2438
1426,2136426,16976,0,1172,17016.41,26.51,-1.00,-1.0,2361
1429,2136429,16980,-68,1204,17022.77,26.46,-1.00,-1.0,2439
1432,2136432,17100,-176,1140,17138.86,26.46,-1.00,-1.0,2362
1437,2136437,16984,-140,1120,17021.46,26.46,-1.00,-1.0,2440
1440,2136440,16968,-12,1228,17012.38,26.46,-1.00,-1.0,2373
1442,2136442,17012,-108,1052,17044.84,26.51,-1.00,-1.0,2444
1445,2136445,17076,-104,1128,17113.53,26.41,-1.00,-1.0,2378
1448,2136448,17044,-212,1068,17078.74,26.37,-1.00,-1.0,2442
1451,2136451,16932,-52,924,16957.27,26.46,-1.00,-1.0,2367
1453,2136453,16976,-72,1040,17007.98,26.41,-1.00,-1.0,2359
1456,2136456,17032,-32,1132,17069.61,26.46,-1.00,-1.0,2437
1459,2136459,16952,-88,944,16978.49,26.51,-1.00,-1.0,2362
1464,2136464,17052,-92,1016,17082.49,26.41,-1.00,-1.0,2455
1467,2136467,16980,-40,1152,17019.08,26.60,-1.00,-1.0,2357
1469,2136469,16932,36,1016,16962.49,26.41,-1.00,-1.0,2440
1472,2136472,16988,-44,1036,17019.62,26.51,-1.00,-1.0,2371
1475,2136475,16980,-16,1008,17009.90,26.51,-1.00,-1.0,2440
1478,2136478,16928,-104,1032,16959.75,26.60,-1.00,-1.0,2369
1480,2136480,17060,-156,1172,17100.92,26.51,-1.00,-1.0,2440
1483,2136483,17064,8,1064,17097.14,26.51,-1.00,-1.0,2379
1488,2136488,16992,-84,1144,17030.67,26.51,-1.00,-1.0,2447
1491,2136491,17028,-148,1116,17065.17,26.51,-1.00,-1.0,2362
1493,2136493,17076,-88,1172,17116.40,26.37,-1.00,-1.0,2360
1496,2136496,16984,-120,1140,17022.64,26.46,-1.00,-1.0,2436
1499,2136499,16956,-72,896,16979.81,26.60,-1.00,-1.0,2363
1501,2136501,17108,-108,1140,17146.28,26.46,-1.00,-1.0,2437
1504,2136504,17024,-40,1112,17060.33,26.51,-1.00,-1.0,2363
1507,2136507,16996,-76,1176,17036.81,26.55,-1.00,-1.0,2437
1510,2136510,17108,-64,1160,17147.40,26.55,-1.00,-1.0,2365
1515,2136515,17040,0,916,17064.60,26.46,-1.00,-1.0,2448
1517,2136517,17052,-92,1124,17089.25,26.46,-1.00,-1.0,2350
1520,2136520,16980,-72,1024,17011.00,26.46,-1.00,-1.0,2440
1523,2136523,16984,-60,988,17012.82,26.46,-1.00,-1.0,2364
1526,2136526,16924,-128,968,16952.14,26.46,-1.00,-1.0,2445
1528,2136528,16940,-32,1160,16979.70,26.46,-1.00,-1.0,2363
1531,2136531,17036,-112,1044,17068.33,26.46,-1.00,-1.0,2359
1534,2136534,17020,-68,1104,17055.90,26.51,-1.00,-1.0,2453
1537,2136537,16980,-16,1096,17015.34,26.46,-1.00,-1.0,2364
1542,2136542,17028,-48,940,17053.99,26.37,-1.00,-1.0,2448
1545,2136545,17020,-96,868,17042.39,26.55,-1.00,-1.0,2362
1547,2136547,16960,-72,1024,16991.04,26.55,-1.00,-1.0,2438
1550,2136550,16996,-132,1116,17033.11,26.46,-1.00,-1.0,2364
1553,2136553,17036,48,1048,17068.27,26.55,-1.00,-1.0,2439
1556,2136556,17040,-44,1068,17073.49,26.46,-1.00,-1.0,2361
1558,2136558,16976,-120,1068,17009.98,26.55,-1.00,-1.0,2438
1561,2136561,17156,-116,992,17185.05,26.46,-1.00,-1.0,2364
1564,2136564,17104,-68,1028,17135.00,26.51,-1.00,-1.0,2368
1569,2136569,17024,-12,1248,17069.69,26.51,-1.00,-1.0,2446
1572,2136572,17020,-40,980,17048.24,26.55,-1.00,-1.0,2369
1575,2136575,17032,-200,1012,17063.21,26.41,-1.00,-1.0,2438
1577,2136577,17036,-56,1224,17080.01,26.46,-1.00,-1.0,2363
1580,2136580,17024,0,1156,17063.20,26.60,-1.00,-1.0,2438
1583,2136583,17076,-68,1136,17113.88,26.46,-1.00,-1.0,2362
1585,2136585,16988,-28,1068,17021.56,26.41,-1.00,-1.0,2436
1588,2136588,16916,-156,1140,16955.09,26.55,-1.00,-1.0,2363
1593,2136593,17020,-28,1028,17051.04,26.46,-1.00,-1.0,2447
1596,2136596,16960,-24,1148,16998.83,26.46,-1.00,-1.0,2366
1599,2136599,16968,-164,1228,17013.17,26.37,-1.00,-1.0,2436
1601,2136601,16996,-52,992,17025.00,26.55,-1.00,-1.0,2366
1604,2136604,17016,-84,1112,17052.50,26.46,-1.00,-1.0,2359
1607,2136607,16948,-148,1004,16978.36,26.46,-1.00,-1.0,2445
1609,2136609,17016,-44,1076,17050.04,26.46,-1.00,-1.0,2363
1612,2136612,17068,-12,1192,17109.58,26.51,-1.00,-1.0,2438
1615,2136615,16940,-68,1024,16971.06,26.46,-1.00,-1.0,2377
1620,2136620,16956,-120,1032,16987.80,26.55,-1.00,-1.0,2463
1623,2136623,16996,-40,1116,17032.65,26.46,-1.00,-1.0,2370
1626,2136626,16984,-112,1092,17019.44,26.55,-1.00,-1.0,2446
1628,2136628,17000,8,1040,17031.78,26.55,-1.00,-1.0,2365
1631,2136631,17016,-76,1044,17048.17,26.55,-1.00,-1.0,2447
1634,2136634,17104,-156,1128,17141.87,26.55,-1.00,-1.0,2372
1637,2136637,17036,-36,1012,17066.07,26.55,-1.00,-1.0,2445
1639,2136639,16960,12,1096,16995.38,26.46,-1.00,-1.0,2368
1642,2136642,17040,12,1116,17076.51,26.55,-1.00,-1.0,2367
1647,2136647,17036,-232,1092,17072.54,26.46,-1.00,-1.0,2461
1650,2136650,17064,-236,1072,17099.27,26.46,-1.00,-1.0,2366
1653,2136653,17028,-4,1216,17071.36,26.46,-1.00,-1.0,2451
1655,2136655,17048,-68,1084,17082.56,26.55,-1.00,-1.0,2374
1658,2136658,17096,-68,1084,17130.47,26.46,-1.00,-1.0,2443
1661,2136661,17028,-40,996,17057.15,26.55,-1.00,-1.0,2367
1664,2136664,17012,-136,1012,17042.62,26.46,-1.00,-1.0,2448
1666,2136666,17084,-52,968,17111.48,26.46,-1.00,-1.0,2372
1671,2136671,17088,-92,1148,17126.77,26.46,-1.00,-1.0,2456
1674,2136674,16968,-144,1028,16999.72,26.46,-1.00,-1.0,2372
1677,2136677,17120,-8,1052,17152.29,26.55,-1.00,-1.0,2447
1680,2136680,17064,0,1064,17097.14,26.46,-1.00,-1.0,2363
1682,2136682,17048,44,1116,17084.54,26.46,-1.00,-1.0,2360
1685,2136685,16928,-64,1108,16964.34,26.41,-1.00,-1.0,2439
1688,2136688,17068,-96,1224,17112.10,26.55,-1.00,-1.0,2373
1690,2136690,16976,-84,1136,17014.17,26.41,-1.00,-1.0,2439
1693,2136693,16984,-100,976,17012.31,26.51,-1.00,-1.0,2363
1698,2136698,17112,-20,1028,17142.86,26.46,-1.00,-1.0,2460
1701,2136701,16992,16,1104,17027.83,26.37,-1.00,-1.0,2374
1704,2136704,16996,-20,972,17023.78,26.55,-1.00,-1.0,2449
1706,2136706,17032,-172,1052,17065.32,26.46,-1.00,-1.0,2369
1709,2136709,17016,-80,1028,17047.21,26.65,-1.00,-1.0,2453
1712,2136712,16972,0,1032,17003.35,26.55,-1.00,-1.0,2372
1714,2136714,17164,-52,1004,17193.42,26.60,-1.00,-1.0,2369
1717,2136717,16988,-92,1024,17019.08,26.46,-1.00,-1.0,2440
1720,2136720,17012,-120,1016,17042.73,26.51,-1.00,-1.0,2364
1725,2136725,17164,-92,1000,17193.35,26.55,-1.00,-1.0,2446
1728,2136728,17096,-120,1012,17126.35,26.46,-1.00,-1.0,2370
1731,2136731,17168,-80,1048,17200.14,26.46,-1.00,-1.0,2438
1733,2136733,17060,-72,1112,17096.35,26.55,-1.00,-1.0,2367
1736,2136736,17008,-76,1284,17056.57,26.46,-1.00,-1.0,2436
1739,2136739,17036,-88,1052,17068.68,26.51,-1.00,-1.0,2363
1741,2136741,17092,-144,1104,17128.22,26.46,-1.00,-1.0,2437
1744,2136744,17008,-148,1088,17043.41,26.46,-1.00,-1.0,2364
1749,2136749,17052,-100,1040,17083.98,26.41,-1.00,-1.0,2446
1752,2136752,16956,-52,1024,16986.97,26.51,-1.00,-1.0,2363
1755,2136755,16964,-56,1080,16998.44,26.46,-1.00,-1.0,2438
1757,2136757,16980,-108,1020,17010.95,26.41,-1.00,-1.0,2366
1760,2136760,17104,-124,1092,17139.27,26.46,-1.00,-1.0,2360
1763,2136763,17048,-120,1092,17083.36,26.46,-1.00,-1.0,2439
1765,2136765,17072,20,1160,17111.38,26.46,-1.00,-1.0,2363
1768,2136768,17032,-64,1280,17080.15,26.51,-1.00,-1.0,2473
1771,2136771,17028,-80,1144,17066.57,26.55,-1.00,-1.0,2367
1776,2136776,17020,-148,1096,17055.89,26.46,-1.00,-1.0,2447
1779,2136779,17068,-76,1120,17104.88,26.51,-1.00,-1.0,2363
1782,2136782,16916,-96,936,16942.15,26.46,-1.00,-1.0,2436
1785,2136785,17084,-20,1048,17116.12,26.41,-1.00,-1.0,2365
1788,2136788,16972,-40,1080,17006.38,26.55,-1.00,-1.0,2461
1790,2136790,17096,-76,1080,17130.25,26.51,-1.00,-1.0,2411
1793,2136793,17136,-76,1040,17167.70,26.46,-1.00,-1.0,2421
1796,2136796,17024,-96,984,17052.68,26.51,-1.00,-1.0,2370
1798,2136798,17052,-156,1020,17083.19,26.46,-1.00,-1.0,2360
1803,2136803,17108,-52,1000,17137.28,26.46,-1.00,-1.0,2447
1806,2136806,17080,-72,1016,17110.34,26.51,-1.00,-1.0,2365
1809,2136809,16888,-56,1040,16920.09,26.46,-1.00,-1.0,2437
1812,2136812,17008,-84,1116,17044.78,26.51,-1.00,-1.0,2365
1814,2136814,17004,-108,1068,17037.85,26.46,-1.00,-1.0,2440
1817,2136817,17004,-128,1120,17041.33,26.41,-1.00,-1.0,2365
1820,2136820,17088,4,1072,17121.59,26.55,-1.00,-1.0,2439
1823,2136823,16952,-32,1168,16992.22,26.60,-1.00,-1.0,2365
1828,2136828,17032,-76,1060,17065.12,26.41,-1.00,-1.0,2448
1830,2136830,17008,-80,1008,17038.03,26.51,-1.00,-1.0,2363
1833,2136833,16928,4,1180,16969.08,26.51,-1.00,-1.0,2453
1836,2136836,17028,-12,1144,17066.39,26.51,-1.00,-1.0,2356
1838,2136838,17004,-128,1056,17037.24,26.41,-1.00,-1.0,2370
1841,2136841,17052,-84,1144,17090.54,26.55,-1.00,-1.0,2449
1844,2136844,17044,36,1112,17080.28,26.51,-1.00,-1.0,2366
1847,2136847,17116,-52,1040,17147.65,26.46,-1.00,-1.0,2453
1849,2136849,17036,-236,1184,17078.72,26.60,-1.00,-1.0,2373
1854,2136854,16956,-4,1112,16992.42,26.51,-1.00,-1.0,2450
1857,2136857,16944,-92,1140,16982.56,26.51,-1.00,-1.0,2362
1860,2136860,17060,-80,884,17083.07,26.51,-1.00,-1.0,2444
1862,2136862,17120,-172,1024,17151.46,26.46,-1.00,-1.0,2361
1865,2136865,16996,-180,1160,17036.49,26.60,-1.00,-1.0,2458
1868,2136868,17000,-92,1156,17039.51,26.51,-1.00,-1.0,2363
1871,2136871,17096,-88,1112,17132.35,26.51,-1.00,-1.0,2446
1873,2136873,17052,-20,1088,17086.69,26.46,-1.00,-1.0,2362
1876,2136876,17028,-64,1128,17065.44,26.55,-1.00,-1.0,2371
1881,2136881,17084,-108,1088,17118.95,26.41,-1.00,-1.0,2458
1884,2136884,17012,-76,1052,17044.67,26.51,-1.00,-1.0,2371
1887,2136887,16912,48,1252,16958.35,26.55,-1.00,-1.0,2447
1890,2136890,17044,-16,1156,17083.17,26.51,-1.00,-1.0,2361
1892,2136892,17020,-4,1216,17063.38,26.46,-1.00,-1.0,2451
1895,2136895,16896,-84,912,16920.80,26.51,-1.00,-1.0,2370
1898,2136898,17016,-8,1140,17054.15,26.37,-1.00,-1.0,2449
1901,2136901,16988,-104,1084,17022.87,26.51,-1.00,-1.0,2362
1905,2136905,17020,-76,1032,17051.43,26.46,-1.00,-1.0,2461
1908,2136908,17040,-132,1112,17076.76,26.46,-1.00,-1.0,2368
1911,2136911,17028,-88,1068,17061.69,26.55,-1.00,-1.0,2363
1913,2136913,17012,12,1112,17048.31,26.46,-1.00,-1.0,2438
1916,2136916,17096,92,1144,17134.48,26.46,-1.00,-1.0,2363
1919,2136919,17056,-108,1016,17086.58,26.55,-1.00,-1.0,2439
1922,2136922,16920,-196,1052,16953.80,26.46,-1.00,-1.0,2363
1924,2136924,16980,-108,1032,17011.68,26.46,-1.00,-1.0,2439
1927,2136927,16992,60,1020,17022.69,26.46,-1.00,-1.0,2349
1932,2136932,17004,-72,952,17030.78,26.41,-1.00,-1.0,2446
1935,2136935,17016,-204,1000,17046.58,26.55,-1.00,-1.0,2367
1938,2136938,16992,-136,1084,17027.08,26.51,-1.00,-1.0,2438
1940,2136940,17000,-92,1136,17038.16,26.46,-1.00,-1.0,2365
1943,2136943,16940,-72,1088,16975.06,26.41,-1.00,-1.0,2439
1946,2136946,17016,-52,980,17044.28,26.46,-1.00,-1.0,2363
1948,2136948,17072,-216,1156,17112.46,26.55,-1.00,-1.0,2360
1951,2136951,17072,-48,1060,17104.94,26.51,-1.00,-1.0,2427
1954,2136954,17064,-136,1068,17097.93,26.46,-1.00,-1.0,2363
1959,2136959,16992,-156,980,17020.95,26.46,-1.00,-1.0,2449
1962,2136962,17076,28,1072,17109.64,26.46,-1.00,-1.0,2369
1965,2136965,17048,-108,964,17075.57,26.51,-1.00,-1.0,2441
1968,2136968,16960,-196,1148,16999.94,26.46,-1.00,-1.0,2364
1970,2136970,16996,-132,1144,17034.97,26.46,-1.00,-1.0,2441
1973,2136973,17028,-136,1140,17066.66,26.55,-1.00,-1.0,2370
1976,2136976,17092,-44,1092,17126.90,26.51,-1.00,-1.0,2441
1979,2136979,17016,-92,1128,17053.60,26.46,-1.00,-1.0,2368
1984,2136984,16996,-60,980,17024.34,26.55,-1.00,-1.0,2447
1986,2136986,17088,-124,1192,17129.97,26.46,-1.00,-1.0,2363
1989,2136989,17028,-28,1100,17063.52,26.46,-1.00,-1.0,2453
1992,2136992,17064,-88,1104,17099.90,26.46,-1.00,-1.0,2373
1994,2136994,17000,24,1032,17031.31,26.55,-1.00,-1.0,2369
1997,2136997,16964,-100,1048,16996.63,26.51,-1.00,-1.0,2438
2000,2137000,16984,-12,1016,17014.37,26.46,-1.00,-1.0,2363
2003,2137003,17008,-164,1092,17043.81,26.51,-1.00,-1.0,2447
2005,2137005,16984,-116,1020,17015.00,26.51,-1.00,-1.0,2362
2010,2137010,17052,-12,1016,17082.25,26.51,-1.00,-1.0,2448
2013,2137013,16900,-92,1008,16930.29,26.51,-1.00,-1.0,2362
2016,2137016,17128,-104,1088,17162.84,26.46,-1.00,-1.0,2438
2019,2137019,16972,-24,1008,17001.92,26.51,-1.00,-1.0,2362
2021,2137021,17036,-176,1060,17069.85,26.41,-1.00,-1.0,2440
2024,2137024,17096,-124,1032,17127.57,26.51,-1.00,-1.0,2362
2027,2137027,17008,-128,924,17033.56,26.60,-1.00,-1.0,2439
2030,2137030,17024,12,1136,17061.87,26.41,-1.00,-1.0,2362
2032,2137032,17008,-144,1080,17042.86,26.55,-1.00,-1.0,2360
2037,2137037,16984,-84,1004,17013.86,26.46,-1.00,-1.0,2447
2040,2137040,16980,-136,1044,17012.61,26.46,-1.00,-1.0,2362
2043,2137043,17048,-8,1088,17082.68,26.55,-1.00,-1.0,2439
2046,2137046,16964,-64,1108,17000.27,26.51,-1.00,-1.0,2362
2048,2137048,16988,-108,1104,17024.18,26.46,-1.00,-1.0,2439
2051,2137051,16980,-68,1036,17011.71,26.51,-1.00,-1.0,2363
2054,2137054,16956,-92,1148,16995.07,26.55,-1.00,-1.0,2439
2057,2137057,17152,-48,892,17175.25,26.41,-1.00,-1.0,2362
2062,2137062,16980,-28,964,17007.37,26.51,-1.00,-1.0,2449
2064,2137064,17012,48,1128,17049.42,26.51,-1.00,-1.0,2370
2067,2137067,17008,-20,1068,17041.51,26.41,-1.00,-1.0,2439
2070,2137070,17044,0,932,17069.46,26.51,-1.00,-1.0,2362
2072,2137072,17020,-84,1040,17051.95,26.51,-1.00,-1.0,2359
2075,2137075,17004,-112,1100,17039.91,26.55,-1.00,-1.0,2426
2078,2137078,17008,-28,1132,17045.65,26.51,-1.00,-1.0,2365
2081,2137081,17044,-60,1092,17079.05,26.55,-1.00,-1.0,2438
2084,2137084,16956,0,1068,16989.60,26.51,-1.00,-1.0,2366
2089,2137089,17004,-128,1104,17040.28,26.51,-1.00,-1.0,2448
2091,2137091,17024,-72,1028,17055.16,26.46,-1.00,-1.0,2366
2094,2137094,17072,-12,988,17100.57,26.60,-1.00,-1.0,2446
2097,2137097,17008,0,1036,17039.52,26.46,-1.00,-1.0,2369
2100,2137100,16928,-8,1192,16969.92,26.51,-1.00,-1.0,2440
2102,2137102,17096,24,1112,17132.14,26.46,-1.00,-1.0,2363
2105,2137105,16984,-92,1120,17021.14,26.51,-1.00,-1.0,2368
2108,2137108,17048,-104,1060,17081.24,26.55,-1.00,-1.0,2450
2111,2137111,16956,-76,1036,16987.79,26.51,-1.00,-1.0,2371
2115,2137115,16968,52,1052,17000.66,26.55,-1.00,-1.0,2450
2118,2137118,17016,-92,1008,17046.08,26.46,-1.00,-1.0,2363
2121,2137121,17128,-128,1136,17166.11,26.55,-1.00,-1.0,2440
2124,2137124,17052,-76,1040,17083.85,26.51,-1.00,-1.0,2363
2126,2137126,17080,-116,980,17108.48,26.46,-1.00,-1.0,2439
2129,2137129,17004,-128,1080,17038.74,26.51,-1.00,-1.0,2364
2132,2137132,16940,-4,1128,16977.51,26.55,-1.00,-1.0,2440
2135,2137135,16992,-36,1000,17021.44,26.60,-1.00,-1.0,2359
2139,2137139,17020,12,1156,17059.22,26.55,-1.00,-1.0,2450
2142,2137142,17032,-56,1092,17067.06,26.46,-1.00,-1.0,2364
2145,2137145,17060,-48,1044,17091.98,26.46,-1.00,-1.0,2360
2147,2137147,16940,-108,1072,16974.23,26.60,-1.00,-1.0,2440
2150,2137150,16964,-88,1088,16999.08,26.55,-1.00,-1.0,2363
2153,2137153,16968,-96,940,16994.29,26.46,-1.00,-1.0,2438
2156,2137156,17096,-40,1000,17125.27,26.46,-1.00,-1.0,2362
2159,2137159,17052,44,1112,17088.28,26.65,-1.00,-1.0,2439
2162,2137162,17068,-200,912,17093.52,26.55,-1.00,-1.0,2366
2167,2137167,17036,-148,1096,17071.86,26.46,-1.00,-1.0,2447
2169,2137169,16988,-68,1172,17028.52,26.46,-1.00,-1.0,2369
2172,2137172,16980,-88,1152,17019.26,26.55,-1.00,-1.0,2439
2175,2137175,17020,-136,1060,17053.52,26.55,-1.00,-1.0,2363
2178,2137178,16964,-160,1144,17003.28,26.46,-1.00,-1.0,2449
2180,2137180,16888,-36,1076,16922.28,26.46,-1.00,-1.0,2372
2183,2137183,16884,8,1172,16924.63,26.46,-1.00,-1.0,2359
2186,2137186,17040,-16,1036,17071.47,26.51,-1.00,-1.0,2443
2189,2137189,16992,-112,1008,17022.24,26.55,-1.00,-1.0,2363
2194,2137194,16988,-176,1152,17027.93,26.46,-1.00,-1.0,2454
2197,2137197,17052,-68,1000,17081.43,26.46,-1.00,-1.0,2367
2199,2137199,17000,-12,1172,17040.36,26.46,-1.00,-1.0,2447
2202,2137202,17020,-108,1144,17058.75,26.46,-1.00,-1.0,2370
2205,2137205,16940,-156,936,16966.56,26.55,-1.00,-1.0,2426
2208,2137208,17044,-148,968,17072.11,26.51,-1.00,-1.0,2361
2210,2137210,17004,-8,996,17033.15,26.55,-1.00,-1.0,2452
2213,2137213,16948,-76,1192,16990.04,26.41,-1.00,-1.0,2363
2218,2137218,17108,-212,980,17137.36,26.51,-1.00,-1.0,2447
2221,2137221,17016,-28,1056,17048.76,26.51,-1.00,-1.0,2361
2223,2137223,17112,-124,1164,17151.99,26.51,-1.00,-1.0,2360
2226,2137226,17068,-40,1012,17098.02,26.55,-1.00,-1.0,2455
2229,2137229,17088,-4,1128,17125.19,26.55,-1.00,-1.0,2373
2232,2137232,17068,-48,1024,17098.76,26.55,-1.00,-1.0,2452
