timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9045,2144045,16932,516,-544,16948.59,29.05,-1.00,-1.0,2364
9048,2144048,17076,620,-64,17087.37,29.09,-1.00,-1.0,2366
9051,2144051,17616,132,784,17633.93,29.19,-1.00,-1.0,2422
9054,2144054,17184,980,-684,17225.51,29.00,-1.00,-1.0,2363
9056,2144056,16800,1632,-1588,16953.62,29.09,-1.00,-1.0,2446
9059,2144059,17008,736,-120,17024.34,29.24,-1.00,-1.0,2363
9064,2144064,17108,564,-512,17124.95,29.14,-1.00,-1.0,2439
9067,2144067,17124,-168,-172,17125.69,29.14,-1.00,-1.0,2364
9070,2144070,17160,644,-1192,17213.40,29.24,-1.00,-1.0,2445
9072,2144072,16992,484,-212,17000.21,29.05,-1.00,-1.0,2372
9075,2144075,17108,196,-320,17112.12,29.05,-1.00,-1.0,2435
9078,2144078,17148,588,-344,17161.53,29.14,-1.00,-1.0,2368
9081,2144081,16952,248,516,16961.66,29.14,-1.00,-1.0,2432
9083,2144083,17300,396,76,17304.70,29.14,-1.00,-1.0,2371
9086,2144086,16972,500,-188,16980.40,29.14,-1.00,-1.0,2358
9091,2144091,17008,1020,-488,17045.54,29.05,-1.00,-1.0,2440
9094,2144094,17080,284,4,17082.36,29.24,-1.00,-1.0,2365
9097,2144097,17084,236,-316,17088.55,29.05,-1.00,-1.0,2430
9099,2144099,17168,60,-196,17169.22,29.14,-1.00,-1.0,2371
9102,2144102,16976,8,-820,16995.79,29.14,-1.00,-1.0,2435
9105,2144105,17168,168,-352,17172.43,29.05,-1.00,-1.0,2364
9108,2144108,17056,600,-16,17066.56,29.05,-1.00,-1.0,2443
9110,2144110,17148,672,-144,17161.77,29.05,-1.00,-1.0,2371
9115,2144115,17060,440,20,17065.69,29.24,-1.00,-1.0,2446
9118,2144118,17072,804,-684,17104.60,29.19,-1.00,-1.0,2372
9121,2144121,16976,492,-636,16995.03,29.14,-1.00,-1.0,2361
9123,2144123,17040,404,-808,17063.93,29.14,-1.00,-1.0,2438
9126,2144126,17084,264,-192,17087.12,29.05,-1.00,-1.0,2352
9129,2144129,17132,416,4,17137.05,29.05,-1.00,-1.0,2437
9132,2144132,17100,532,-316,17111.19,29.05,-1.00,-1.0,2367
9134,2144134,16988,660,-420,17006.00,29.14,-1.00,-1.0,2437
9137,2144137,17072,1056,-436,17110.18,29.19,-1.00,-1.0,2367
9142,2144142,17192,668,384,17209.26,29.19,-1.00,-1.0,2441
9145,2144145,17020,592,-40,17030.34,29.19,-1.00,-1.0,2367
9148,2144148,16876,528,-568,16893.81,29.09,-1.00,-1.0,2446
9150,2144150,16972,680,-420,16990.81,29.09,-1.00,-1.0,2364
9153,2144153,17188,312,204,17192.04,29.09,-1.00,-1.0,2438
9156,2144156,17160,544,-296,17171.17,29.19,-1.00,-1.0,2367
9158,2144158,17144,316,-252,17148.76,29.09,-1.00,-1.0,2359
9161,2144161,17216,-88,-52,17216.30,29.14,-1.00,-1.0,2446
9164,2144164,16956,180,-508,16964.56,29.05,-1.00,-1.0,2368
9170,2144170,17040,440,-580,17055.54,29.05,-1.00,-1.0,2446
9173,2144173,17092,592,-336,17105.55,29.05,-1.00,-1.0,2364
9175,2144175,17068,676,0,17081.38,29.05,-1.00,-1.0,2454
9178,2144178,17084,844,-420,17109.99,28.95,-1.00,-1.0,2372
9181,2144181,17096,628,-464,17113.82,29.14,-1.00,-1.0,2438
9184,2144184,17072,440,-120,17078.09,29.14,-1.00,-1.0,2363
9186,2144186,17196,620,-40,17207.22,29.14,-1.00,-1.0,2450
9189,2144189,17272,656,16,17284.46,29.14,-1.00,-1.0,2365
9192,2144192,16976,616,-244,16988.93,29.14,-1.00,-1.0,2362
9196,2144196,17100,244,-308,17104.51,29.09,-1.00,-1.0,2441
9199,2144199,17016,360,-380,17024.05,29.14,-1.00,-1.0,2367
9202,2144202,16976,616,-436,16992.77,29.19,-1.00,-1.0,2438
9205,2144205,17072,632,-528,17091.85,29.05,-1.00,-1.0,2366
9207,2144207,17000,628,-572,17021.21,29.19,-1.00,-1.0,2435
9210,2144210,16928,440,-560,16942.97,29.14,-1.00,-1.0,2367
9213,2144213,17052,448,-356,17061.60,29.19,-1.00,-1.0,2435
9216,2144216,17176,440,-140,17182.21,29.14,-1.00,-1.0,2368
9221,2144221,17204,424,76,17209.39,29.14,-1.00,-1.0,2443
9223,2144223,16980,344,-72,16983.64,29.05,-1.00,-1.0,2368
9226,2144226,17004,264,-636,17017.94,29.09,-1.00,-1.0,2447
9229,2144229,17072,352,-532,17083.91,29.14,-1.00,-1.0,2370
9231,2144231,17136,452,-400,17146.63,29.19,-1.00,-1.0,2366
9234,2144234,17096,472,-4,17102.52,29.00,-1.00,-1.0,2434
9237,2144237,17172,288,36,17174.45,29.09,-1.00,-1.0,2365
9240,2144240,16968,472,-148,16975.21,29.09,-1.00,-1.0,2444
9242,2144242,16932,680,-444,16951.46,29.19,-1.00,-1.0,2371
9248,2144248,17124,748,152,17141.00,29.05,-1.00,-1.0,2440
9250,2144250,17164,688,120,17178.20,29.14,-1.00,-1.0,2364
9253,2144253,17080,716,-52,17095.08,29.14,-1.00,-1.0,2438
9256,2144256,17020,472,-224,17028.02,29.14,-1.00,-1.0,2371
9259,2144259,16924,444,-672,16943.15,29.14,-1.00,-1.0,2436
9261,2144261,17008,440,-656,17026.33,29.14,-1.00,-1.0,2364
9264,2144264,17064,332,-324,17070.30,29.14,-1.00,-1.0,2367
9267,2144267,17168,204,-172,17170.07,29.14,-1.00,-1.0,2444
9269,2144269,17040,176,-48,17040.98,29.09,-1.00,-1.0,2367
9274,2144274,17016,380,-588,17030.40,29.09,-1.00,-1.0,2447
9277,2144277,17072,424,-388,17081.67,29.09,-1.00,-1.0,2372
9280,2144280,17164,548,-248,17174.54,29.00,-1.00,-1.0,2429
9283,2144283,17160,508,-140,17168.09,29.05,-1.00,-1.0,2365
9285,2144285,17088,480,-108,17095.08,29.09,-1.00,-1.0,2445
9288,2144288,17040,520,-396,17052.53,29.14,-1.00,-1.0,2371
9291,2144291,17012,316,-476,17021.59,29.19,-1.00,-1.0,2442
9294,2144294,17016,196,-388,17021.55,29.14,-1.00,-1.0,2364
9298,2144298,17112,288,-88,17114.65,29.14,-1.00,-1.0,2440
9301,2144301,17140,424,-92,17145.49,29.05,-1.00,-1.0,2364
9304,2144304,17156,472,0,17162.49,29.14,-1.00,-1.0,2365
9307,2144307,16968,408,-192,16973.99,29.14,-1.00,-1.0,2439
9309,2144309,16988,428,-428,16998.78,29.05,-1.00,-1.0,2365
9312,2144312,17096,372,-216,17101.41,29.19,-1.00,-1.0,2442
9315,2144315,17076,516,-276,17086.02,29.05,-1.00,-1.0,2370
9318,2144318,17092,540,-212,17101.84,29.14,-1.00,-1.0,2435
9320,2144320,16932,372,-616,16947.29,29.14,-1.00,-1.0,2364
9325,2144325,16956,308,-784,16976.91,29.14,-1.00,-1.0,2440
9328,2144328,17056,484,-540,17071.41,29.09,-1.00,-1.0,2371
9331,2144331,17160,484,-484,17173.65,29.05,-1.00,-1.0,2440
9334,2144334,17072,552,-116,17081.32,29.09,-1.00,-1.0,2368
9336,2144336,17140,688,-116,17154.20,29.14,-1.00,-1.0,2359
9339,2144339,17044,804,-4,17062.95,29.05,-1.00,-1.0,2434
9342,2144342,17072,824,-48,17091.94,29.14,-1.00,-1.0,2364
9345,2144345,17088,724,-84,17103.54,29.24,-1.00,-1.0,2433
9347,2144347,17004,748,0,17020.44,29.05,-1.00,-1.0,2363
9352,2144352,17048,660,-340,17064.16,29.14,-1.00,-1.0,2440
9355,2144355,16932,532,-444,16946.17,29.24,-1.00,-1.0,2367
9358,2144358,16928,600,-444,16944.45,29.05,-1.00,-1.0,2438
9361,2144361,17080,512,-352,17091.30,29.14,-1.00,-1.0,2364
9363,2144363,17124,412,-244,17130.69,29.24,-1.00,-1.0,2435
9366,2144366,17080,320,-108,17083.34,29.19,-1.00,-1.0,2352
9369,2144369,17160,436,-296,17168.09,29.14,-1.00,-1.0,2359
9372,2144372,17072,412,-36,17077.01,29.19,-1.00,-1.0,2434
9374,2144374,17168,348,-412,17176.47,29.14,-1.00,-1.0,2364
9379,2144379,17040,420,-172,17046.04,29.09,-1.00,-1.0,2440
9382,2144382,16964,552,-192,16974.06,29.00,-1.00,-1.0,2363
9385,2144385,16964,616,-252,16977.05,29.19,-1.00,-1.0,2446
9387,2144387,17008,452,-248,17015.81,29.14,-1.00,-1.0,2368
9390,2144390,17040,268,-212,17043.43,29.09,-1.00,-1.0,2442
9393,2144393,17028,256,-308,17032.71,29.09,-1.00,-1.0,2364
9396,2144396,16980,312,-168,16983.70,29.09,-1.00,-1.0,2443
9399,2144399,17020,232,-120,17022.00,29.09,-1.00,-1.0,2365
9403,2144403,17140,360,-352,17147.39,29.19,-1.00,-1.0,2440
9406,2144406,17140,484,-264,17148.87,29.19,-1.00,-1.0,2363
9409,2144409,17016,644,-248,17029.99,29.19,-1.00,-1.0,2365
9411,2144411,17080,544,-292,17091.16,29.14,-1.00,-1.0,2447
9414,2144414,17100,560,-256,17111.08,29.05,-1.00,-1.0,2379
9417,2144417,17056,548,-448,17070.68,29.14,-1.00,-1.0,2439
9420,2144420,17004,420,-400,17013.89,29.14,-1.00,-1.0,2368
9423,2144423,17096,396,-276,17102.81,29.05,-1.00,-1.0,2445
9426,2144426,17060,252,-320,17064.86,29.09,-1.00,-1.0,2364
9431,2144431,17188,380,-272,17194.35,29.19,-1.00,-1.0,2441
9433,2144433,17060,496,-272,17069.38,29.19,-1.00,-1.0,2363
9436,2144436,17124,492,-324,17134.13,29.19,-1.00,-1.0,2438
9439,2144439,17068,804,-552,17095.84,29.09,-1.00,-1.0,2365
9442,2144442,16916,792,-268,16936.65,29.19,-1.00,-1.0,2434
9444,2144444,16988,536,-184,16997.45,29.19,-1.00,-1.0,2351
9447,2144447,17068,360,-160,17072.55,29.19,-1.00,-1.0,2361
9450,2144450,16992,400,-180,16997.66,29.14,-1.00,-1.0,2447
9453,2144453,17132,468,-384,17142.69,29.14,-1.00,-1.0,2369
9458,2144458,17048,532,-228,17057.82,29.14,-1.00,-1.0,2438
9460,2144460,17032,472,-220,17039.96,29.09,-1.00,-1.0,2363
9463,2144463,17056,524,-216,17065.41,29.05,-1.00,-1.0,2438
9466,2144466,17088,580,-480,17104.58,29.09,-1.00,-1.0,2372
9469,2144469,17016,500,-244,17025.09,29.14,-1.00,-1.0,2434
9471,2144471,17124,512,-320,17134.64,29.00,-1.00,-1.0,2363
9474,2144474,17096,548,-396,17109.36,29.14,-1.00,-1.0,2435
9477,2144477,17068,660,-424,17086.02,29.09,-1.00,-1.0,2365
9482,2144482,17220,380,-388,17228.56,29.09,-1.00,-1.0,2441
9484,2144484,17096,368,-112,17100.33,29.14,-1.00,-1.0,2365
9487,2144487,17132,292,-284,17136.84,29.09,-1.00,-1.0,2358
9490,2144490,17080,308,-152,17083.45,29.24,-1.00,-1.0,2445
9492,2144492,17068,368,-252,17073.83,29.09,-1.00,-1.0,2366
9495,2144495,17028,508,-296,17038.15,29.05,-1.00,-1.0,2436
9498,2144498,17068,632,-212,17081.01,29.09,-1.00,-1.0,2365
9501,2144501,16984,604,-308,16997.53,29.14,-1.00,-1.0,2441
9504,2144504,17004,588,-272,17016.34,29.14,-1.00,-1.0,2364
9509,2144509,17048,424,-412,17058.25,29.14,-1.00,-1.0,2442
9511,2144511,17076,316,-316,17081.85,29.14,-1.00,-1.0,2367
9514,2144514,17020,300,-552,17031.59,29.05,-1.00,-1.0,2432
9517,2144517,17044,296,-556,17055.63,29.14,-1.00,-1.0,2373
9520,2144520,17084,232,-368,17089.54,29.09,-1.00,-1.0,2445
9522,2144522,16968,356,-180,16972.69,29.14,-1.00,-1.0,2370
9525,2144525,17100,452,-236,17107.60,29.00,-1.00,-1.0,2361
9528,2144528,17028,508,-376,17039.72,29.09,-1.00,-1.0,2429
9531,2144531,17052,668,-312,17067.93,29.19,-1.00,-1.0,2364
9536,2144536,17056,512,-192,17064.76,29.19,-1.00,-1.0,2444
9538,2144538,17028,468,-324,17037.51,29.14,-1.00,-1.0,2373
9541,2144541,17020,492,-104,17027.43,29.19,-1.00,-1.0,2444
9544,2144544,17080,356,-276,17085.94,29.09,-1.00,-1.0,2369
9547,2144547,17124,432,-524,17137.46,29.19,-1.00,-1.0,2443
9549,2144549,17080,332,-360,17087.02,29.14,-1.00,-1.0,2374
9552,2144552,16972,580,-332,16985.15,29.19,-1.00,-1.0,2433
9555,2144555,17120,504,-280,17129.71,29.09,-1.00,-1.0,2368
9560,2144560,17140,644,-552,17160.97,29.09,-1.00,-1.0,2447
9563,2144563,16960,716,-232,16976.69,29.14,-1.00,-1.0,2365
9565,2144565,17100,604,-428,17116.02,29.09,-1.00,-1.0,2361
9568,2144568,17068,564,-224,17078.79,29.09,-1.00,-1.0,2437
9571,2144571,17000,504,-168,17008.30,29.00,-1.00,-1.0,2368
9573,2144573,17000,552,-168,17009.79,29.09,-1.00,-1.0,2422
9576,2144576,17040,472,-160,17047.29,29.19,-1.00,-1.0,2379
9579,2144579,17060,552,-268,17071.03,29.19,-1.00,-1.0,2436
9582,2144582,17036,476,-228,17044.17,29.14,-1.00,-1.0,2364
9587,2144587,17116,524,-356,17127.72,29.24,-1.00,-1.0,2438
9589,2144589,16940,492,-232,16948.73,29.05,-1.00,-1.0,2364
9592,2144592,17032,432,-464,17043.79,29.14,-1.00,-1.0,2438
9595,2144595,16992,432,-292,17000.00,29.14,-1.00,-1.0,2366
9597,2144597,17112,436,-448,17123.42,29.05,-1.00,-1.0,2364
9600,2144600,17048,416,-212,17054.39,29.09,-1.00,-1.0,2448
9603,2144603,17104,284,-160,17107.11,29.09,-1.00,-1.0,2374
9606,2144606,17024,352,-356,17031.36,29.19,-1.00,-1.0,2443
9609,2144609,17084,360,-168,17088.62,29.14,-1.00,-1.0,2363
9614,2144614,17148,456,-148,17154.70,29.14,-1.00,-1.0,2443
9616,2144616,17080,480,-268,17088.85,29.05,-1.00,-1.0,2365
9619,2144619,17144,456,-264,17152.10,29.24,-1.00,-1.0,2436
9622,2144622,17080,388,-76,17084.58,29.14,-1.00,-1.0,2364
9625,2144625,17088,508,-356,17099.26,29.05,-1.00,-1.0,2435
9627,2144627,17148,456,-412,17159.01,29.05,-1.00,-1.0,2352
9630,2144630,17196,504,-272,17205.54,29.14,-1.00,-1.0,2433
9633,2144633,17128,340,-256,17133.29,29.05,-1.00,-1.0,2371
9636,2144636,17008,452,-316,17016.94,29.14,-1.00,-1.0,2365
9641,2144641,17108,396,-208,17113.85,29.05,-1.00,-1.0,2447
9643,2144643,17040,564,-436,17054.90,29.05,-1.00,-1.0,2366
9646,2144646,17136,404,-92,17141.01,29.05,-1.00,-1.0,2438
9649,2144649,17180,524,-296,17190.54,29.14,-1.00,-1.0,2367
9652,2144652,17140,376,-176,17145.03,29.14,-1.00,-1.0,2441
9654,2144654,17068,504,-228,17076.96,29.05,-1.00,-1.0,2366
9657,2144657,17080,544,-444,17094.43,29.05,-1.00,-1.0,2435
9660,2144660,17004,560,-216,17014.59,29.14,-1.00,-1.0,2351
9665,2144665,16972,512,-340,16983.12,29.09,-1.00,-1.0,2455
9668,2144668,17044,440,-236,17051.31,29.14,-1.00,-1.0,2417
9671,2144671,17044,428,-92,17049.62,29.09,-1.00,-1.0,2441
9673,2144673,17072,508,-192,17080.63,29.19,-1.00,-1.0,2368
9676,2144676,17020,508,-396,17032.18,29.09,-1.00,-1.0,2372
9679,2144679,17168,404,-204,17173.96,29.14,-1.00,-1.0,2434
9682,2144682,17004,464,-236,17011.97,29.19,-1.00,-1.0,2377
9684,2144684,17096,460,-160,17102.94,29.14,-1.00,-1.0,2438
9687,2144687,17016,452,-500,17029.34,29.19,-1.00,-1.0,2385
9692,2144692,17056,440,-308,17064.46,29.19,-1.00,-1.0,2441
9695,2144695,17056,520,-300,17066.56,29.19,-1.00,-1.0,2371
9698,2144698,17080,444,-216,17087.13,29.19,-1.00,-1.0,2436
9700,2144700,17012,488,-192,17020.08,29.14,-1.00,-1.0,2363
9703,2144703,16996,488,-300,17005.65,29.09,-1.00,-1.0,2435
9706,2144706,17024,432,-164,17030.27,29.09,-1.00,-1.0,2371
9709,2144709,17116,368,-300,17122.58,29.09,-1.00,-1.0,2434
9711,2144711,17068,360,-300,17074.43,29.14,-1.00,-1.0,2363
9714,2144714,17160,312,-224,17164.30,29.14,-1.00,-1.0,2361
9719,2144719,21904,-29868,-3936,37247.48,29.09,-1.00,-1.0,2448
9721,2144721,-4516,-7924,-31040,32352.21,29.09,-1.00,-1.0,2364
9724,2144724,30732,12944,2588,33446.98,29.14,-1.00,-1.0,2445
9727,2144727,7100,-12832,14500,20623.29,29.09,-1.00,-1.0,2363
9730,2144730,29396,-1072,-13016,32166.60,29.14,-1.00,-1.0,2442
9732,2144732,25600,-3620,2680,25993.21,29.19,-1.00,-1.0,2364
9735,2144735,-5992,-4008,8336,11020.75,29.09,-1.00,-1.0,2439
9738,2144738,32767,3728,-420,32981.07,29.00,-1.00,-1.0,2362
9743,2144743,21764,2024,-22280,31211.64,29.09,-1.00,-1.0,2441
9746,2144746,7408,-2976,5768,9849.10,29.14,-1.00,-1.0,2364
9748,2144748,6820,1756,1148,7135.39,29.19,-1.00,-1.0,2436
9751,2144751,29920,5152,-6516,31051.70,29.14,-1.00,-1.0,2363
9754,2144754,16660,-2068,12844,21137.66,29.09,-1.00,-1.0,2435
9757,2144757,16688,10888,-23088,30497.44,29.14,-1.00,-1.0,2364
9759,2144759,19216,-12528,17384,28782.09,29.09,-1.00,-1.0,2435
9762,2144762,17336,7464,-23456,30107.01,29.05,-1.00,-1.0,2363
9767,2144767,21732,-8084,11696,25969.74,29.05,-1.00,-1.0,2455
9770,2144770,15836,9032,-13148,22477.23,29.14,-1.00,-1.0,2371
9773,2144773,9044,-7428,12100,16833.87,29.05,-1.00,-1.0,2446
9775,2144775,22548,5108,-14968,27541.70,29.14,-1.00,-1.0,2374
9778,2144778,20784,-1128,6628,21844.39,29.14,-1.00,-1.0,2442
9781,2144781,13064,1168,5036,14049.68,29.14,-1.00,-1.0,2366
9783,2144783,23976,5532,-5064,25121.62,29.09,-1.00,-1.0,2363
9786,2144786,15708,924,6768,17128.95,29.09,-1.00,-1.0,2421
9789,2144789,14080,3136,-6280,15732.75,29.09,-1.00,-1.0,2367
9794,2144794,15820,1636,-3924,16381.29,29.09,-1.00,-1.0,2447
9796,2144796,18096,988,548,18131.23,29.19,-1.00,-1.0,2363
9799,2144799,16312,-748,3508,16701.70,29.19,-1.00,-1.0,2437
9802,2144802,20084,1584,-4536,20650.70,29.09,-1.00,-1.0,2351
9805,2144805,14632,-7448,10104,19278.46,29.19,-1.00,-1.0,2434
9807,2144807,18068,5228,-13508,23157.09,29.19,-1.00,-1.0,2365
9810,2144810,18672,-2964,8736,20826.58,29.09,-1.00,-1.0,2435
9813,2144813,13816,2292,-5596,15081.46,29.19,-1.00,-1.0,2364
9818,2144818,15008,-2960,10040,18297.63,29.19,-1.00,-1.0,2440
9820,2144820,17640,3932,-6868,19333.90,29.19,-1.00,-1.0,2363
9823,2144823,18668,-1528,3600,19073.25,29.14,-1.00,-1.0,2437
9826,2144826,16072,1456,-4608,16782.81,29.09,-1.00,-1.0,2351
9829,2144829,18508,2108,-3136,18889.79,29.09,-1.00,-1.0,2432
9831,2144831,19404,-1980,6576,20583.47,29.19,-1.00,-1.0,2366
9834,2144834,14484,3424,-6512,16245.50,29.09,-1.00,-1.0,2435
9837,2144837,16692,-1044,3516,17090.20,29.09,-1.00,-1.0,2364
9842,2144842,14732,1568,-1792,14923.19,29.19,-1.00,-1.0,2441
9845,2144845,18860,-1468,4132,19363.06,29.09,-1.00,-1.0,2363
9847,2144847,16652,1192,-2964,16955.69,29.19,-1.00,-1.0,2346
9850,2144850,17072,-3504,4348,17962.08,29.14,-1.00,-1.0,2437
9853,2144853,18088,-1256,-924,18155.08,29.09,-1.00,-1.0,2365
9855,2144855,16160,724,-3068,16464.58,29.14,-1.00,-1.0,2421
9858,2144858,16600,-1112,3380,16977.07,29.09,-1.00,-1.0,2363
9861,2144861,18224,2436,-1744,18468.62,29.05,-1.00,-1.0,2435
9864,2144864,17676,548,2580,17871.70,29.24,-1.00,-1.0,2367
9869,2144869,17808,776,-584,17834.46,29.09,-1.00,-1.0,2426
9872,2144872,15928,-40,1312,15981.99,29.19,-1.00,-1.0,2364
9874,2144874,16980,1724,-2416,17237.45,29.05,-1.00,-1.0,2437
9877,2144877,18264,-680,1220,18317.33,29.09,-1.00,-1.0,2364
9880,2144880,16944,444,-708,16964.60,29.05,-1.00,-1.0,2434
9883,2144883,17268,680,-1192,17322.45,29.19,-1.00,-1.0,2364
9885,2144885,16868,8,-876,16890.73,29.24,-1.00,-1.0,2435
9888,2144888,16736,20,-684,16749.98,29.09,-1.00,-1.0,2367
9891,2144891,17224,-92,1076,17257.82,29.14,-1.00,-1.0,2359
9896,2144896,17112,600,-284,17124.87,29.24,-1.00,-1.0,2440
9899,2144899,16968,256,-8,16969.93,29.14,-1.00,-1.0,2364
9901,2144901,17132,920,-1368,17211.14,29.14,-1.00,-1.0,2437
9904,2144904,16956,392,-136,16961.08,29.24,-1.00,-1.0,2363
9907,2144907,17060,728,-348,17079.07,29.05,-1.00,-1.0,2434
9910,2144910,17668,36,264,17670.01,29.14,-1.00,-1.0,2364
9912,2144912,17212,192,304,17215.76,29.14,-1.00,-1.0,2434
9915,2144915,16744,1904,-1740,16941.50,29.09,-1.00,-1.0,2363
9920,2144920,17092,948,-232,17119.84,29.09,-1.00,-1.0,2448
9923,2144923,17040,132,-292,17043.01,29.09,-1.00,-1.0,2367
9926,2144926,17020,-236,60,17021.74,29.14,-1.00,-1.0,2447
9928,2144928,17024,524,-1400,17089.50,29.19,-1.00,-1.0,2373
9931,2144931,17116,0,256,17117.91,29.14,-1.00,-1.0,2346
9934,2144934,17124,296,-476,17133.17,29.14,-1.00,-1.0,2432
9936,2144936,16964,436,-104,16969.92,29.14,-1.00,-1.0,2358
9939,2144939,16796,492,676,16816.80,29.24,-1.00,-1.0,2436
9942,2144942,17400,456,120,17406.39,29.19,-1.00,-1.0,2371
9947,2144947,16900,1144,-664,16951.69,29.14,-1.00,-1.0,2441
9950,2144950,17116,808,-28,17135.08,29.09,-1.00,-1.0,2372
9953,2144953,16904,340,400,16912.15,29.19,-1.00,-1.0,2436
9955,2144955,17284,508,-516,17299.16,29.19,-1.00,-1.0,2365
9958,2144958,17128,0,-192,17129.08,29.19,-1.00,-1.0,2435
9961,2144961,16916,248,-1112,16954.32,29.14,-1.00,-1.0,2370
9963,2144963,17160,-152,-264,17162.70,29.19,-1.00,-1.0,2364
9966,2144966,17132,536,-192,17141.46,29.14,-1.00,-1.0,2441
9969,2144969,17104,616,-188,17116.12,29.09,-1.00,-1.0,2378
9974,2144974,16984,584,-540,17002.62,29.09,-1.00,-1.0,2456
9977,2144977,17060,644,-188,17073.19,29.09,-1.00,-1.0,2370
9980,2144980,17020,568,-580,17039.35,29.05,-1.00,-1.0,2449
9982,2144982,17128,416,-708,17147.67,29.09,-1.00,-1.0,2370
9985,2144985,17156,148,-44,17156.70,29.24,-1.00,-1.0,2445
9988,2144988,17092,528,-380,17104.38,29.09,-1.00,-1.0,2370
9991,2144991,17036,388,-116,17040.81,29.14,-1.00,-1.0,2457
9993,2144993,16976,768,-604,17004.09,29.14,-1.00,-1.0,2363
9999,2144999,17196,628,384,17211.75,29.19,-1.00,-1.0,2469
10002,2145002,17116,676,-12,17129.35,29.19,-1.00,-1.0,2368
10004,2145004,17060,360,-96,17064.07,29.14,-1.00,-1.0,2360
10007,2145007,16828,532,-732,16852.31,29.19,-1.00,-1.0,2440
10010,2145010,16948,724,-128,16963.94,29.14,-1.00,-1.0,2363
10013,2145013,17236,552,156,17245.54,29.14,-1.00,-1.0,2436
10015,2145015,17192,460,56,17198.24,29.14,-1.00,-1.0,2363
10018,2145018,17028,256,-408,17034.81,29.14,-1.00,-1.0,2438
10021,2145021,17132,-96,-252,17134.12,29.05,-1.00,-1.0,2363
10026,2145026,16900,280,-736,16918.34,29.09,-1.00,-1.0,2443
10028,2145028,16888,292,-552,16899.54,29.05,-1.00,-1.0,2362
10031,2145031,17040,572,-300,17052.24,29.09,-1.00,-1.0,2440
10034,2145034,16984,432,-28,16989.52,29.14,-1.00,-1.0,2361
10037,2145037,16956,836,-744,16992.89,29.19,-1.00,-1.0,2434
10039,2145039,17012,780,-712,17044.75,29.14,-1.00,-1.0,2355
10042,2145042,16988,456,108,16994.46,29.05,-1.00,-1.0,2358
10045,2145045,17192,664,100,17205.11,29.09,-1.00,-1.0,2445
10047,2145047,17220,668,220,17234.36,29.09,-1.00,-1.0,2363
10052,2145052,16944,548,-456,16958.99,29.19,-1.00,-1.0,2443
10055,2145055,17112,276,-368,17118.18,29.14,-1.00,-1.0,2361
10058,2145058,17048,344,-580,17061.33,29.05,-1.00,-1.0,2441
10061,2145061,17072,380,-408,17081.10,29.05,-1.00,-1.0,2362
10063,2145063,17028,492,-432,17040.58,29.09,-1.00,-1.0,2437
10066,2145066,16984,484,-608,17001.77,29.14,-1.00,-1.0,2364
10069,2145069,16968,460,-532,16982.57,29.05,-1.00,-1.0,2437
10072,2145072,16988,424,-584,17003.32,29.05,-1.00,-1.0,2364
10077,2145077,17168,528,44,17176.17,29.14,-1.00,-1.0,2448
10079,2145079,17192,516,136,17200.28,29.14,-1.00,-1.0,2371
10082,2145082,17148,344,-56,17151.54,29.05,-1.00,-1.0,2451
10085,2145085,16948,456,-620,16965.47,29.24,-1.00,-1.0,2366
10087,2145087,17000,428,-376,17009.54,29.14,-1.00,-1.0,2346
10090,2145090,17104,512,-280,17113.95,29.09,-1.00,-1.0,2437
10093,2145093,17228,384,132,17232.79,29.14,-1.00,-1.0,2364
10096,2145096,17256,116,232,17257.95,29.19,-1.00,-1.0,2443
10098,2145098,17044,308,-220,17048.20,29.14,-1.00,-1.0,2369
10104,2145104,16932,660,-328,16948.03,29.24,-1.00,-1.0,2443
10106,2145106,16992,724,-200,17008.59,29.14,-1.00,-1.0,2364
10109,2145109,17120,804,136,17139.41,29.14,-1.00,-1.0,2455
10112,2145112,17188,744,-240,17205.77,29.14,-1.00,-1.0,2372
10115,2145115,17124,520,-232,17133.46,29.05,-1.00,-1.0,2451
10117,2145117,17004,408,-704,17023.46,29.14,-1.00,-1.0,2365
10120,2145120,16956,388,-576,16970.22,29.05,-1.00,-1.0,2450
10123,2145123,17092,220,-476,17100.04,29.05,-1.00,-1.0,2372
10128,2145128,17160,-20,-84,17160.22,29.05,-1.00,-1.0,2452
10130,2145130,17208,48,-252,17209.91,29.19,-1.00,-1.0,2361
10133,2145133,17068,304,-384,17075.03,29.14,-1.00,-1.0,2359
10136,2145136,17032,528,-440,17045.86,29.14,-1.00,-1.0,2446
10139,2145139,17024,528,-332,17035.42,29.05,-1.00,-1.0,2361
10141,2145141,17032,432,-200,17038.65,29.14,-1.00,-1.0,2452
10144,2145144,17152,556,-84,17161.21,29.14,-1.00,-1.0,2361
10147,2145147,17048,576,-372,17061.78,29.05,-1.00,-1.0,2444
10149,2145149,16976,512,-340,16987.12,29.14,-1.00,-1.0,2361
10154,2145154,17080,236,-368,17085.59,29.05,-1.00,-1.0,2444
10157,2145157,17104,236,-12,17105.63,29.09,-1.00,-1.0,2362
10160,2145160,17184,468,52,17190.45,29.05,-1.00,-1.0,2440
10163,2145163,17232,404,-80,17236.92,29.09,-1.00,-1.0,2365
10165,2145165,17096,440,-248,17103.46,29.05,-1.00,-1.0,2438
