timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9400,2144400,16956,892,1052,17012.00,25.57,-1.00,-1.0,2443
9403,2144403,16912,752,1184,16970.06,25.52,-1.00,-1.0,2374
9406,2144406,17004,768,1232,17065.86,25.47,-1.00,-1.0,2447
9409,2144409,16888,956,1304,16965.23,25.52,-1.00,-1.0,2373
9414,2144414,17016,804,1280,17083.01,25.33,-1.00,-1.0,2459
9416,2144416,16912,840,1088,16967.77,25.52,-1.00,-1.0,2377
9419,2144419,17016,884,1132,17076.51,25.57,-1.00,-1.0,2452
9422,2144422,16972,896,1244,17041.10,25.47,-1.00,-1.0,2375
9425,2144425,17000,772,1236,17062.35,25.52,-1.00,-1.0,2453
9427,2144427,17004,968,1060,17064.48,25.38,-1.00,-1.0,2373
9430,2144430,17084,856,1072,17138.99,25.52,-1.00,-1.0,2372
9433,2144433,16964,888,1216,17030.69,25.47,-1.00,-1.0,2446
9436,2144436,16980,972,1188,17049.24,25.42,-1.00,-1.0,2373
9440,2144440,17024,884,1236,17091.69,25.57,-1.00,-1.0,2453
9443,2144443,16948,892,1296,17020.87,25.57,-1.00,-1.0,2378
9446,2144446,16988,876,1284,17058.96,25.47,-1.00,-1.0,2448
9449,2144449,17000,856,1212,17064.63,25.47,-1.00,-1.0,2381
9452,2144452,16964,844,1068,17018.53,25.52,-1.00,-1.0,2461
9454,2144454,16996,772,1300,17063.12,25.42,-1.00,-1.0,2385
9457,2144457,16964,872,1164,17026.23,25.52,-1.00,-1.0,2456
9460,2144460,16988,960,1088,17049.85,25.52,-1.00,-1.0,2359
9465,2144465,16932,884,1212,16998.32,25.42,-1.00,-1.0,2458
9467,2144467,16884,820,1080,16938.37,25.47,-1.00,-1.0,2378
9470,2144470,16976,852,1096,17032.67,25.52,-1.00,-1.0,2368
9473,2144473,17004,864,1140,17064.06,25.42,-1.00,-1.0,2452
9475,2144475,16992,948,1228,17062.67,25.42,-1.00,-1.0,2380
9478,2144478,17004,868,1260,17072.70,25.47,-1.00,-1.0,2449
9481,2144481,17020,820,1292,17088.65,25.42,-1.00,-1.0,2361
9484,2144484,16960,896,1224,17027.70,25.38,-1.00,-1.0,2452
9487,2144487,16868,816,1172,16928.35,25.42,-1.00,-1.0,2372
9492,2144492,17036,760,1260,17099.43,25.52,-1.00,-1.0,2457
9494,2144494,16984,928,1180,17050.21,25.47,-1.00,-1.0,2381
9497,2144497,16944,864,1084,17000.61,25.57,-1.00,-1.0,2454
9500,2144500,16992,836,1148,17051.24,25.47,-1.00,-1.0,2375
9503,2144503,16960,888,1116,17019.86,25.52,-1.00,-1.0,2449
9505,2144505,16936,884,1088,16993.92,25.47,-1.00,-1.0,2368
9508,2144508,17028,888,1240,17096.17,25.52,-1.00,-1.0,2376
9511,2144511,17000,760,1072,17050.71,25.47,-1.00,-1.0,2446
9513,2144513,17064,892,1172,17127.44,25.42,-1.00,-1.0,2383
9519,2144519,17036,836,1212,17099.51,25.42,-1.00,-1.0,2465
9521,2144521,17084,808,1088,17137.67,25.47,-1.00,-1.0,2389
9524,2144524,16940,816,1132,16997.38,25.47,-1.00,-1.0,2452
9527,2144527,17060,876,1220,17125.99,25.47,-1.00,-1.0,2374
9530,2144530,17004,876,1172,17066.84,25.52,-1.00,-1.0,2455
9532,2144532,17052,940,1184,17118.88,25.47,-1.00,-1.0,2381
9535,2144535,16988,840,1240,17053.89,25.42,-1.00,-1.0,2442
9538,2144538,16912,844,1252,16979.27,25.42,-1.00,-1.0,2373
9543,2144543,17048,916,1316,17123.24,25.52,-1.00,-1.0,2454
9546,2144546,17064,844,1024,17115.52,25.47,-1.00,-1.0,2374
9548,2144548,16932,856,1064,16986.98,25.42,-1.00,-1.0,2375
9551,2144551,17028,916,1224,17096.49,25.47,-1.00,-1.0,2460
9554,2144554,16972,836,1136,17030.51,25.57,-1.00,-1.0,2368
9557,2144557,16968,868,1220,17033.93,25.47,-1.00,-1.0,2449
9559,2144559,16948,836,1268,17015.92,25.38,-1.00,-1.0,2382
9562,2144562,16996,836,1384,17072.74,25.52,-1.00,-1.0,2451
9565,2144565,16988,800,1068,17040.33,25.47,-1.00,-1.0,2362
9570,2144570,17008,812,1132,17064.96,25.57,-1.00,-1.0,2453
9573,2144573,16952,800,1240,17016.11,25.38,-1.00,-1.0,2375
9575,2144575,17008,864,1288,17078.57,25.52,-1.00,-1.0,2438
9578,2144578,17024,876,1076,17080.45,25.52,-1.00,-1.0,2375
9581,2144581,16932,864,1308,17004.41,25.52,-1.00,-1.0,2451
9584,2144584,16948,900,1232,17016.54,25.52,-1.00,-1.0,2379
9586,2144586,16968,912,1092,17027.54,25.47,-1.00,-1.0,2374
9589,2144589,16920,832,1240,16985.77,25.47,-1.00,-1.0,2451
9592,2144592,16996,808,1224,17059.16,25.47,-1.00,-1.0,2360
9597,2144597,16964,848,1148,17023.93,25.38,-1.00,-1.0,2465
9599,2144599,17024,948,1180,17091.16,25.47,-1.00,-1.0,2389
9602,2144602,16988,800,1332,17058.91,25.42,-1.00,-1.0,2453
9605,2144605,16916,848,1112,16973.71,25.47,-1.00,-1.0,2376
9608,2144608,16980,896,1184,17044.80,25.42,-1.00,-1.0,2449
9611,2144611,16912,1016,1148,16981.34,25.52,-1.00,-1.0,2372
9613,2144613,17024,812,1060,17076.29,25.61,-1.00,-1.0,2447
9616,2144616,16984,740,1172,17040.46,25.52,-1.00,-1.0,2361
9621,2144621,17056,960,1268,17129.99,25.61,-1.00,-1.0,2441
9624,2144624,17008,804,1148,17065.65,25.52,-1.00,-1.0,2374
9626,2144626,16988,884,1224,17054.96,25.52,-1.00,-1.0,2370
9629,2144629,16944,924,1128,17006.62,25.38,-1.00,-1.0,2456
9632,2144632,16996,840,1132,17054.36,25.42,-1.00,-1.0,2416
9635,2144635,17000,844,1036,17052.44,25.47,-1.00,-1.0,2466
9638,2144638,17084,908,1128,17145.26,25.57,-1.00,-1.0,2389
9641,2144641,16920,864,1084,16976.69,25.42,-1.00,-1.0,2445
9643,2144643,17088,872,1288,17158.64,25.52,-1.00,-1.0,2381
9648,2144648,17004,856,1120,17062.33,25.47,-1.00,-1.0,2458
9651,2144651,16952,836,1128,17010.04,25.47,-1.00,-1.0,2377
9654,2144654,17012,756,1172,17069.07,25.57,-1.00,-1.0,2453
9656,2144656,17004,832,1200,17066.58,25.47,-1.00,-1.0,2379
9659,2144659,16984,836,1112,17040.88,25.52,-1.00,-1.0,2451
9662,2144662,16960,900,1104,17019.71,25.52,-1.00,-1.0,2391
9665,2144665,17012,860,1224,17077.64,25.52,-1.00,-1.0,2363
9667,2144667,16912,808,1176,16972.08,25.52,-1.00,-1.0,2442
9670,2144670,16948,832,1136,17006.39,25.42,-1.00,-1.0,2372
9675,2144675,16988,848,1196,17051.15,25.47,-1.00,-1.0,2452
9678,2144678,16884,792,1256,16949.17,25.47,-1.00,-1.0,2379
9681,2144681,16968,848,1244,17034.66,25.52,-1.00,-1.0,2456
9683,2144683,16960,824,1180,17020.96,25.52,-1.00,-1.0,2382
9686,2144686,16956,756,1172,17013.26,25.42,-1.00,-1.0,2444
9689,2144689,17004,840,1136,17062.59,25.33,-1.00,-1.0,2376
9692,2144692,17032,768,1272,17096.69,25.57,-1.00,-1.0,2441
9694,2144694,16920,912,1120,16981.54,25.52,-1.00,-1.0,2372
9699,2144699,16956,880,1140,17017.05,25.42,-1.00,-1.0,2452
9702,2144702,16976,760,1224,17037.03,25.42,-1.00,-1.0,2373
9705,2144705,16972,848,1104,17029.00,25.47,-1.00,-1.0,2371
9708,2144708,17008,896,1148,17070.23,25.42,-1.00,-1.0,2457
9710,2144710,16996,904,1216,17063.41,25.52,-1.00,-1.0,2390
9713,2144713,16996,968,980,17051.73,25.42,-1.00,-1.0,2450
9716,2144716,17032,884,1220,17098.51,25.42,-1.00,-1.0,2377
9719,2144719,16956,876,1132,17016.31,25.47,-1.00,-1.0,2458
9721,2144721,17020,852,1164,17081.02,25.52,-1.00,-1.0,2373
9727,2144727,16948,840,1220,17012.60,25.52,-1.00,-1.0,2458
9729,2144729,17004,892,1152,17066.30,25.52,-1.00,-1.0,2385
9732,2144732,17064,784,1172,17122.16,25.47,-1.00,-1.0,2451
9735,2144735,17008,896,1192,17073.25,25.47,-1.00,-1.0,2361
9738,2144738,16984,812,1172,17043.74,25.57,-1.00,-1.0,2450
9740,2144740,16968,796,1224,17030.70,25.33,-1.00,-1.0,2372
9743,2144743,17024,760,1144,17079.31,25.42,-1.00,-1.0,2375
9746,2144746,16928,836,1044,16980.75,25.42,-1.00,-1.0,2451
9748,2144748,16920,860,1324,16993.50,25.42,-1.00,-1.0,2377
9753,2144753,17028,860,1140,17087.77,25.52,-1.00,-1.0,2450
9756,2144756,16996,816,1196,17057.56,25.42,-1.00,-1.0,2361
9759,2144759,17024,776,1300,17091.19,25.42,-1.00,-1.0,2462
9762,2144762,16896,836,1112,16953.18,25.42,-1.00,-1.0,2376
9765,2144765,16928,964,984,16983.96,25.47,-1.00,-1.0,2450
9767,2144767,16952,860,1132,17011.51,25.52,-1.00,-1.0,2379
9770,2144770,16904,800,1168,16963.18,25.47,-1.00,-1.0,2428
9773,2144773,16968,824,984,17016.47,25.47,-1.00,-1.0,2373
9775,2144775,17052,840,1112,17108.85,25.47,-1.00,-1.0,2368
9780,2144780,16984,864,1128,17043.33,25.47,-1.00,-1.0,2453
9783,2144783,16988,920,1088,17047.65,25.47,-1.00,-1.0,2374
9786,2144786,17056,920,1112,17116.95,25.42,-1.00,-1.0,2461
9789,2144789,17024,884,1280,17094.92,25.42,-1.00,-1.0,2380
9791,2144791,16984,812,1272,17050.91,25.52,-1.00,-1.0,2467
9794,2144794,16968,988,1144,17035.20,25.42,-1.00,-1.0,2377
9797,2144797,16964,880,1028,17017.89,25.47,-1.00,-1.0,2449
9800,2144800,17060,876,1088,17117.09,25.47,-1.00,-1.0,2374
9805,2144805,17008,800,1184,17067.92,25.47,-1.00,-1.0,2463
9807,2144807,17036,816,1244,17100.84,25.47,-1.00,-1.0,2384
9810,2144810,16908,880,1076,16965.04,25.47,-1.00,-1.0,2448
9813,2144813,17016,856,1148,17076.15,25.57,-1.00,-1.0,2374
9816,2144816,16976,796,1212,17037.81,25.52,-1.00,-1.0,2376
9818,2144818,17060,816,1240,17124.46,25.33,-1.00,-1.0,2442
9821,2144821,16888,768,1240,16950.87,25.61,-1.00,-1.0,2374
9824,2144824,16956,816,1012,17005.76,25.47,-1.00,-1.0,2455
9827,2144827,17036,808,1156,17094.28,25.42,-1.00,-1.0,2378
9832,2144832,17012,816,1244,17076.93,25.52,-1.00,-1.0,2466
9834,2144834,16896,824,1284,16964.74,25.42,-1.00,-1.0,2379
9837,2144837,17116,924,1152,17179.59,25.47,-1.00,-1.0,2451
9840,2144840,16904,852,1036,16957.13,25.47,-1.00,-1.0,2386
9843,2144843,16916,856,1256,16984.15,25.47,-1.00,-1.0,2449
9846,2144846,16968,896,1232,17036.25,25.47,-1.00,-1.0,2374
9848,2144848,16988,864,1184,17051.11,25.52,-1.00,-1.0,2440
9851,2144851,16992,820,1184,17052.93,25.47,-1.00,-1.0,2372
9854,2144854,16920,748,1036,16968.18,25.42,-1.00,-1.0,2375
9858,2144858,16916,860,1320,16989.20,25.47,-1.00,-1.0,2459
9861,2144861,17032,792,1120,17087.15,25.52,-1.00,-1.0,2386
9864,2144864,16932,760,1204,16991.76,25.47,-1.00,-1.0,2459
9867,2144867,17000,900,1076,17057.78,25.47,-1.00,-1.0,2375
9870,2144870,16884,908,1044,16940.60,25.42,-1.00,-1.0,2459
9872,2144872,17008,880,1180,17071.58,25.52,-1.00,-1.0,2372
9875,2144875,16964,852,1156,17024.67,25.42,-1.00,-1.0,2442
9878,2144878,16956,904,992,17009.03,25.61,-1.00,-1.0,2373
9883,2144883,16980,876,1208,17045.44,25.47,-1.00,-1.0,2449
9885,2144885,17020,908,1224,17088.10,25.33,-1.00,-1.0,2376
9888,2144888,16976,824,1260,17042.63,25.47,-1.00,-1.0,2462
9891,2144891,16904,860,1112,16962.35,25.47,-1.00,-1.0,2388
9894,2144894,17052,776,1240,17114.63,25.52,-1.00,-1.0,2368
9896,2144896,16956,824,1124,17013.18,25.52,-1.00,-1.0,2447
9899,2144899,16828,892,1204,16894.58,25.52,-1.00,-1.0,2360
9902,2144902,16888,880,1192,16952.87,25.47,-1.00,-1.0,2444
9905,2144905,17024,936,1088,17084.39,25.52,-1.00,-1.0,2373
9910,2144910,16996,836,1296,17065.83,25.42,-1.00,-1.0,2467
9912,2144912,17020,860,1132,17079.27,25.52,-1.00,-1.0,2373
9915,2144915,17028,920,1220,17096.42,25.47,-1.00,-1.0,2453
9918,2144918,17024,848,1132,17082.65,25.38,-1.00,-1.0,2374
9921,2144921,16992,908,1076,17050.23,25.57,-1.00,-1.0,2461
9923,2144923,16940,868,1164,17002.12,25.47,-1.00,-1.0,2377
9926,2144926,16904,812,1244,16969.15,25.42,-1.00,-1.0,2445
9929,2144929,17052,860,1264,17120.40,25.33,-1.00,-1.0,2392
9932,2144932,17036,804,1240,17099.98,25.42,-1.00,-1.0,2367
9937,2144937,16952,852,1236,17018.34,25.52,-1.00,-1.0,2458
9939,2144939,16972,776,1184,17030.94,25.42,-1.00,-1.0,2382
9942,2144942,16888,924,1292,16962.54,25.47,-1.00,-1.0,2443
9945,2144945,16988,848,1192,17050.87,25.38,-1.00,-1.0,2373
9948,2144948,17012,820,1260,17078.29,25.47,-1.00,-1.0,2458
9950,2144950,17020,948,1016,17076.63,25.57,-1.00,-1.0,2381
9953,2144953,17048,836,1240,17113.47,25.52,-1.00,-1.0,2455
9956,2144956,16956,812,1192,17017.23,25.42,-1.00,-1.0,2388
9961,2144961,16976,872,1232,17042.97,25.52,-1.00,-1.0,2470
9964,2144964,17008,796,1256,17072.88,25.47,-1.00,-1.0,2363
9967,2144967,17064,948,1136,17128.03,25.52,-1.00,-1.0,2455
9969,2144969,16904,796,1192,16964.66,25.52,-1.00,-1.0,2379
9972,2144972,16916,976,1132,16981.90,25.47,-1.00,-1.0,2367
9975,2144975,16904,868,1340,16979.23,25.47,-1.00,-1.0,2461
9977,2144977,17004,932,1232,17074.03,25.47,-1.00,-1.0,2374
9980,2144980,17016,840,1156,17075.89,25.42,-1.00,-1.0,2463
9983,2144983,16980,892,1172,17043.76,25.47,-1.00,-1.0,2379
9988,2144988,16992,892,1232,17059.94,25.47,-1.00,-1.0,2453
9991,2144991,16984,820,1192,17045.51,25.47,-1.00,-1.0,2382
9994,2144994,16908,800,1160,16966.62,25.42,-1.00,-1.0,2442
9996,2144996,17056,860,1208,17120.34,25.42,-1.00,-1.0,2384
9999,2144999,16948,900,1188,17013.41,25.42,-1.00,-1.0,2460
10002,2145002,16920,804,1236,16984.12,25.52,-1.00,-1.0,2374
10005,2145005,16912,820,1148,16970.74,25.52,-1.00,-1.0,2469
10007,2145007,16952,848,1256,17019.61,25.52,-1.00,-1.0,2372
10010,2145010,16972,860,1256,17040.13,25.52,-1.00,-1.0,2368
10015,2145015,17024,916,1092,17083.56,25.52,-1.00,-1.0,2465
10018,2145018,16880,824,1036,16931.82,25.57,-1.00,-1.0,2378
10021,2145021,17012,896,1192,17077.23,25.47,-1.00,-1.0,2462
10023,2145023,16944,856,1280,17013.83,25.57,-1.00,-1.0,2370
10026,2145026,16984,840,1296,17054.07,25.42,-1.00,-1.0,2454
10029,2145029,17012,848,1148,17071.77,25.57,-1.00,-1.0,2373
10032,2145032,16992,824,1260,17058.56,25.52,-1.00,-1.0,2451
10034,2145034,16980,796,1208,17041.52,25.42,-1.00,-1.0,2369
10039,2145039,17020,824,1144,17078.29,25.52,-1.00,-1.0,2463
10042,2145042,17000,880,1252,17068.74,25.52,-1.00,-1.0,2376
10045,2145045,16900,820,1324,16971.61,25.42,-1.00,-1.0,2465
10048,2145048,16888,764,1068,16938.97,25.42,-1.00,-1.0,2373
10051,2145051,17004,820,1192,17065.44,25.57,-1.00,-1.0,2462
10053,2145053,16964,852,1208,17028.29,25.47,-1.00,-1.0,2378
10056,2145056,17060,892,1132,17120.77,25.47,-1.00,-1.0,2368
10059,2145059,17004,864,1304,17075.80,25.42,-1.00,-1.0,2460
10061,2145061,17036,828,1092,17091.03,25.42,-1.00,-1.0,2371
10067,2145067,17056,908,1088,17114.77,25.42,-1.00,-1.0,2472
10070,2145070,16940,852,1200,17003.81,25.42,-1.00,-1.0,2385
10073,2145073,16996,836,1148,17055.23,25.47,-1.00,-1.0,2455
10075,2145075,16912,936,1120,16974.87,25.57,-1.00,-1.0,2379
10078,2145078,17008,936,1136,17071.57,25.47,-1.00,-1.0,2452
10081,2145081,16924,832,1144,16983.01,25.57,-1.00,-1.0,2381
10084,2145084,16988,920,1200,17055.16,25.52,-1.00,-1.0,2453
10086,2145086,16964,808,1224,17027.28,25.47,-1.00,-1.0,2369
10091,2145091,17072,860,1316,17144.23,25.47,-1.00,-1.0,2464
10094,2145094,16976,904,1068,17033.57,25.52,-1.00,-1.0,2380
10097,2145097,16968,856,1308,17039.85,25.38,-1.00,-1.0,2453
10100,2145100,17040,896,1184,17104.57,25.47,-1.00,-1.0,2375
10102,2145102,16872,844,1016,16923.62,25.52,-1.00,-1.0,2439
10105,2145105,17036,800,1244,17100.08,25.47,-1.00,-1.0,2372
10108,2145108,16988,812,1192,17049.12,25.52,-1.00,-1.0,2380
10111,2145111,16968,796,1164,17026.50,25.47,-1.00,-1.0,2453
10113,2145113,16952,872,1156,17013.73,25.47,-1.00,-1.0,2382
10118,2145118,16920,920,1164,16984.93,25.47,-1.00,-1.0,2463
10121,2145121,17008,760,1120,17061.77,25.47,-1.00,-1.0,2385
10124,2145124,16992,924,1204,17059.64,25.47,-1.00,-1.0,2458
10127,2145127,16984,816,1160,17043.11,25.38,-1.00,-1.0,2378
10129,2145129,17024,832,1108,17080.29,25.42,-1.00,-1.0,2453
10132,2145132,17044,764,1304,17110.88,25.52,-1.00,-1.0,2369
10135,2145135,17012,904,1152,17074.91,25.47,-1.00,-1.0,2479
10138,2145138,17036,848,1244,17102.40,25.47,-1.00,-1.0,2375
10143,2145143,16984,880,1140,17044.95,25.57,-1.00,-1.0,2460
10146,2145146,17000,936,1272,17073.20,25.47,-1.00,-1.0,2371
10148,2145148,16980,772,1104,17033.36,25.52,-1.00,-1.0,2443
10151,2145151,16976,844,1252,17043.02,25.52,-1.00,-1.0,2375
10154,2145154,16960,860,1280,17029.96,25.57,-1.00,-1.0,2379
10157,2145157,16916,884,1208,16982.10,25.38,-1.00,-1.0,2466
10159,2145159,16952,956,1316,17029.86,25.47,-1.00,-1.0,2379
10162,2145162,16976,928,1148,17040.06,25.52,-1.00,-1.0,2454
10165,2145165,17020,856,1144,17079.87,25.52,-1.00,-1.0,2370
10170,2145170,16852,872,1068,16908.31,25.47,-1.00,-1.0,2480
10173,2145173,16948,908,1152,17011.36,25.57,-1.00,-1.0,2377
10176,2145176,17000,740,1244,17061.51,25.42,-1.00,-1.0,2462
10178,2145178,17044,892,992,17096.13,25.52,-1.00,-1.0,2369
10181,2145181,16992,896,1260,17062.20,25.52,-1.00,-1.0,2447
10184,2145184,16956,860,1056,17010.61,25.42,-1.00,-1.0,2371
10187,2145187,16940,836,1280,17008.85,25.47,-1.00,-1.0,2461
10189,2145189,17000,828,1120,17056.96,25.52,-1.00,-1.0,2369
10194,2145194,17004,796,1044,17054.61,25.52,-1.00,-1.0,2455
10197,2145197,17004,928,1256,17075.56,25.52,-1.00,-1.0,2371
10200,2145200,16936,856,1036,16989.24,25.52,-1.00,-1.0,2458
10203,2145203,16908,864,1216,16973.67,25.52,-1.00,-1.0,2377
10205,2145205,16984,828,1268,17051.38,25.38,-1.00,-1.0,2380
10208,2145208,16992,764,1100,17044.70,25.42,-1.00,-1.0,2446
10211,2145211,16916,740,1120,16969.18,25.52,-1.00,-1.0,2370
10214,2145214,16960,884,1244,17028.52,25.42,-1.00,-1.0,2450
10216,2145216,16988,932,1192,17055.25,25.52,-1.00,-1.0,2369
10221,2145221,16940,832,1200,17002.82,25.52,-1.00,-1.0,2460
10224,2145224,17004,828,1208,17066.95,25.42,-1.00,-1.0,2370
10227,2145227,16972,884,1248,17040.77,25.42,-1.00,-1.0,2455
10230,2145230,17080,836,1264,17147.10,25.52,-1.00,-1.0,2379
10232,2145232,17032,852,1148,17091.89,25.47,-1.00,-1.0,2452
10235,2145235,16960,852,1244,17026.89,25.47,-1.00,-1.0,2378
10238,2145238,16912,884,1148,16973.95,25.52,-1.00,-1.0,2461
10241,2145241,17012,780,1332,17081.88,25.38,-1.00,-1.0,2376
10246,2145246,16984,808,1176,17043.83,25.47,-1.00,-1.0,2467
10248,2145248,16960,884,1160,17022.59,25.57,-1.00,-1.0,2371
10251,2145251,16976,876,1112,17034.92,25.42,-1.00,-1.0,2371
10254,2145254,16984,984,1124,17049.57,25.52,-1.00,-1.0,2453
10257,2145257,16952,848,1068,17006.76,25.52,-1.00,-1.0,2376
10259,2145259,16940,768,1172,16997.85,25.57,-1.00,-1.0,2447
10262,2145262,16928,876,1088,16985.53,25.47,-1.00,-1.0,2369
10265,2145265,16964,840,1132,17022.46,25.47,-1.00,-1.0,2450
10268,2145268,17000,768,1224,17061.30,25.47,-1.00,-1.0,2373
10272,2145272,16980,844,1180,17041.86,25.52,-1.00,-1.0,2461
10275,2145275,16968,884,1184,17032.21,25.42,-1.00,-1.0,2383
10278,2145278,17000,864,1244,17067.34,25.57,-1.00,-1.0,2455
10281,2145281,17148,924,1228,17216.73,25.52,-1.00,-1.0,2376
10284,2145284,17088,872,1108,17146.07,25.47,-1.00,-1.0,2429
10286,2145286,17040,824,1304,17109.68,25.47,-1.00,-1.0,2377
10289,2145289,16956,816,1172,17016.03,25.47,-1.00,-1.0,2446
10292,2145292,17012,912,1208,17079.20,25.52,-1.00,-1.0,2368
10297,2145297,16912,868,1272,16981.96,25.52,-1.00,-1.0,2465
10299,2145299,16948,864,1272,17017.61,25.52,-1.00,-1.0,2377
10302,2145302,16940,872,1316,17013.40,25.52,-1.00,-1.0,2371
10305,2145305,16972,836,1104,17028.40,25.47,-1.00,-1.0,2453
10308,2145308,16980,864,1152,17040.95,25.47,-1.00,-1.0,2376
10310,2145310,17028,888,1116,17087.62,25.52,-1.00,-1.0,2458
10313,2145313,16912,884,1080,16969.49,25.38,-1.00,-1.0,2371
10316,2145316,17060,852,1240,17126.21,25.52,-1.00,-1.0,2465
10319,2145319,16920,876,1416,17001.73,25.52,-1.00,-1.0,2376
10324,2145324,16960,884,1312,17033.62,25.42,-1.00,-1.0,2470
10327,2145327,16988,912,1208,17055.30,25.47,-1.00,-1.0,2433
10329,2145329,16972,836,1220,17036.32,25.42,-1.00,-1.0,2452
10332,2145332,17016,940,1252,17087.87,25.42,-1.00,-1.0,2394
10335,2145335,16984,840,1156,17044.01,25.47,-1.00,-1.0,2441
10338,2145338,17016,840,1068,17070.16,25.42,-1.00,-1.0,2384
10341,2145341,17024,884,1264,17093.73,25.47,-1.00,-1.0,2441
10343,2145343,17040,852,1180,17102.04,25.47,-1.00,-1.0,2382
10346,2145346,16976,736,1156,17031.22,25.52,-1.00,-1.0,2369
10351,2145351,17000,828,1192,17061.84,25.52,-1.00,-1.0,2449
10354,2145354,16940,872,1048,16994.77,25.47,-1.00,-1.0,2374
10356,2145356,16896,908,1156,16959.82,25.52,-1.00,-1.0,2453
10359,2145359,16964,820,1116,17020.43,25.42,-1.00,-1.0,2374
10362,2145362,16932,860,1284,17002.38,25.38,-1.00,-1.0,2468
10365,2145365,17036,896,1144,17097.86,25.52,-1.00,-1.0,2381
10368,2145368,17008,860,1196,17071.67,25.38,-1.00,-1.0,2452
10370,2145370,16988,880,1152,17049.74,25.57,-1.00,-1.0,2380
10375,2145375,16944,900,1136,17005.87,25.57,-1.00,-1.0,2465
10378,2145378,16964,764,1100,17016.79,25.47,-1.00,-1.0,2370
10381,2145381,17056,816,1168,17115.41,25.38,-1.00,-1.0,2456
10384,2145384,16916,936,1184,16983.20,25.47,-1.00,-1.0,2388
10386,2145386,17028,880,1212,17093.75,25.52,-1.00,-1.0,2449
10389,2145389,17004,892,1160,17066.85,25.52,-1.00,-1.0,2383
10392,2145392,16992,800,1172,17051.15,25.52,-1.00,-1.0,2441
10395,2145395,16920,752,1176,16977.48,25.42,-1.00,-1.0,2378
10397,2145397,17012,796,1192,17072.28,25.47,-1.00,-1.0,2375
10402,2145402,17000,844,1156,17060.15,25.38,-1.00,-1.0,2460
10405,2145405,16968,912,1024,17023.32,25.47,-1.00,-1.0,2366
10408,2145408,16928,896,1208,16994.68,25.52,-1.00,-1.0,2453
10411,2145411,17016,816,1020,17066.06,25.47,-1.00,-1.0,2382
10413,2145413,16972,836,1172,17032.95,25.42,-1.00,-1.0,2448
10416,2145416,16984,876,1264,17053.48,25.42,-1.00,-1.0,2381
10419,2145419,16964,868,1248,17031.98,25.42,-1.00,-1.0,2442
10422,2145422,17060,848,1164,17120.68,25.33,-1.00,-1.0,2380
10427,2145427,16920,868,1308,16992.67,25.52,-1.00,-1.0,2464
10429,2145429,17004,808,1244,17068.58,25.42,-1.00,-1.0,2381
10432,2145432,17016,844,1300,17086.45,25.47,-1.00,-1.0,2434
10435,2145435,16908,896,1244,16977.36,25.52,-1.00,-1.0,2373
10438,2145438,16964,820,1072,17017.61,25.47,-1.00,-1.0,2456
10440,2145440,16936,796,1088,16989.57,25.47,-1.00,-1.0,2386
10443,2145443,16948,908,1204,17014.96,25.52,-1.00,-1.0,2368
10446,2145446,16952,900,1176,17016.56,25.42,-1.00,-1.0,2448
10449,2145449,16952,824,1232,17016.67,25.42,-1.00,-1.0,2373
10454,2145454,16996,888,1348,17072.48,25.42,-1.00,-1.0,2458
10456,2145456,17008,788,1332,17078.27,25.52,-1.00,-1.0,2378
10459,2145459,17008,824,1132,17065.54,25.47,-1.00,-1.0,2456
10462,2145462,16976,932,1192,17043.30,25.42,-1.00,-1.0,2373
10465,2145465,16992,868,1212,17057.27,25.47,-1.00,-1.0,2455
10467,2145467,16996,924,1236,17065.92,25.47,-1.00,-1.0,2381
10470,2145470,16912,868,1308,16984.70,25.52,-1.00,-1.0,2452
10473,2145473,16992,788,1112,17046.57,25.47,-1.00,-1.0,2386
10478,2145478,16992,840,1228,17057.01,25.52,-1.00,-1.0,2448
10481,2145481,16984,780,1140,17040.08,25.52,-1.00,-1.0,2376
10483,2145483,17004,808,1248,17068.87,25.57,-1.00,-1.0,2455
10486,2145486,16968,876,1076,17024.63,25.47,-1.00,-1.0,2375
10489,2145489,16952,804,1144,17009.57,25.47,-1.00,-1.0,2457
10492,2145492,17012,836,1216,17075.88,25.47,-1.00,-1.0,2374
10494,2145494,17036,864,1176,17098.38,25.42,-1.00,-1.0,2373
10497,2145497,16916,888,1132,16977.07,25.52,-1.00,-1.0,2440
10500,2145500,17084,924,1144,17147.17,25.42,-1.00,-1.0,2375
10505,2145505,17052,864,1204,17116.27,25.42,-1.00,-1.0,2456
10507,2145507,16936,860,1176,16998.55,25.47,-1.00,-1.0,2372
10510,2145510,16936,768,1028,16984.54,25.57,-1.00,-1.0,2465
10513,2145513,16880,792,1084,16933.30,25.38,-1.00,-1.0,2370
10516,2145516,17056,820,1176,17116.15,25.42,-1.00,-1.0,2448
10518,2145518,17000,876,1080,17056.78,25.47,-1.00,-1.0,2377
10521,2145521,16912,852,1132,16971.24,25.42,-1.00,-1.0,2444
10524,2145524,17064,880,1228,17130.75,25.42,-1.00,-1.0,2380
10529,2145529,17004,812,1196,17065.34,25.52,-1.00,-1.0,2447
10532,2145532,16984,852,1144,17043.79,25.42,-1.00,-1.0,2378
10535,2145535,17008,828,1204,17070.65,25.42,-1.00,-1.0,2451
