timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9326,2144326,16708,2220,796,16873.63,25.75,-1.00,-1.0,2370
9328,2144328,17336,-2464,436,17515.66,25.71,-1.00,-1.0,2440
9331,2144331,17676,-760,1640,17768.18,25.71,-1.00,-1.0,2377
9334,2144334,16632,2800,1492,16931.91,25.71,-1.00,-1.0,2437
9337,2144337,17764,-2156,1300,17941.52,25.75,-1.00,-1.0,2370
9342,2144342,17376,1564,1988,17559.15,25.75,-1.00,-1.0,2446
9344,2144344,16940,2796,2372,17332.27,25.75,-1.00,-1.0,2377
9347,2144347,16928,-792,2304,17102.42,25.61,-1.00,-1.0,2366
9350,2144350,17024,-1376,1600,17154.30,25.71,-1.00,-1.0,2434
9352,2144352,17008,2932,1868,17359.67,25.61,-1.00,-1.0,2377
9355,2144355,16660,2352,1448,16887.40,25.71,-1.00,-1.0,2435
9358,2144358,17080,-1552,736,17166.15,25.71,-1.00,-1.0,2370
9361,2144361,16316,-68,1468,16382.05,25.61,-1.00,-1.0,2430
9363,2144363,17312,2896,1224,17595.18,25.80,-1.00,-1.0,2377
9368,2144368,17420,-632,1164,17470.28,25.75,-1.00,-1.0,2425
9371,2144371,16348,-352,1644,16434.22,25.80,-1.00,-1.0,2373
9374,2144374,17732,796,1404,17805.30,25.66,-1.00,-1.0,2432
9376,2144376,16732,-852,1156,16793.51,25.71,-1.00,-1.0,2372
9379,2144379,17244,-2392,1108,17444.34,25.75,-1.00,-1.0,2435
9382,2144382,17120,-604,2184,17269.31,25.71,-1.00,-1.0,2370
9385,2144385,17040,1860,2088,17267.92,25.75,-1.00,-1.0,2436
9387,2144387,16792,-784,1380,16866.84,25.71,-1.00,-1.0,2376
9390,2144390,16964,-1080,1252,17044.39,25.71,-1.00,-1.0,2350
9395,2144395,16584,1676,1172,16709.63,25.80,-1.00,-1.0,2444
9398,2144398,16696,-236,1020,16728.79,25.71,-1.00,-1.0,2378
9400,2144400,16812,1156,652,16864.30,25.75,-1.00,-1.0,2435
9403,2144403,17724,3548,1232,18117.57,25.80,-1.00,-1.0,2377
9406,2144406,16604,2884,2260,17003.47,25.66,-1.00,-1.0,2436
9409,2144409,17364,-2064,1944,17593.97,25.71,-1.00,-1.0,2371
9411,2144411,16996,-1948,2088,17234.22,25.66,-1.00,-1.0,2436
9414,2144414,17300,-456,2076,17430.08,25.75,-1.00,-1.0,2369
9419,2144419,17504,-1596,1728,17661.35,25.75,-1.00,-1.0,2445
9422,2144422,16908,-352,2104,17042.04,25.80,-1.00,-1.0,2374
9425,2144425,17120,1420,2096,17306.18,25.75,-1.00,-1.0,2444
9427,2144427,16696,-340,1048,16732.31,25.61,-1.00,-1.0,2378
9430,2144430,16844,-1052,840,16897.71,25.66,-1.00,-1.0,2435
9433,2144433,16744,904,912,16793.17,25.80,-1.00,-1.0,2370
9436,2144436,16792,2248,1160,16981.47,25.66,-1.00,-1.0,2446
9438,2144438,17028,520,616,17047.07,25.71,-1.00,-1.0,2377
9441,2144441,17404,612,976,17442.09,25.75,-1.00,-1.0,2362
9446,2144446,17188,720,1376,17258.02,25.71,-1.00,-1.0,2446
9449,2144449,16836,-764,1612,16930.24,25.71,-1.00,-1.0,2379
9452,2144452,17132,-260,1844,17232.91,25.75,-1.00,-1.0,2425
9455,2144455,17148,792,1548,17235.94,25.71,-1.00,-1.0,2369
9457,2144457,17264,-584,1556,17343.81,25.80,-1.00,-1.0,2446
9460,2144460,17152,-1332,1784,17295.89,25.80,-1.00,-1.0,2368
9463,2144463,16888,-416,1688,16977.25,25.71,-1.00,-1.0,2445
9465,2144465,17156,364,1492,17224.60,25.71,-1.00,-1.0,2369
9470,2144470,17152,268,1204,17196.29,25.75,-1.00,-1.0,2426
9473,2144473,17120,1240,1256,17210.74,25.66,-1.00,-1.0,2371
9476,2144476,16692,1136,1324,16782.92,25.61,-1.00,-1.0,2434
9479,2144479,16964,-148,1180,17005.63,25.75,-1.00,-1.0,2370
9481,2144481,16872,720,1416,16946.62,25.75,-1.00,-1.0,2435
9484,2144484,17100,1668,1400,17238.10,25.75,-1.00,-1.0,2368
9487,2144487,16704,1084,1540,16809.83,25.71,-1.00,-1.0,2368
9490,2144490,17104,-408,1252,17154.61,25.71,-1.00,-1.0,2436
9492,2144492,16896,144,1492,16962.36,25.80,-1.00,-1.0,2369
9497,2144497,17020,-988,1808,17144.25,25.71,-1.00,-1.0,2439
9500,2144500,17088,-1248,1656,17213.36,25.66,-1.00,-1.0,2371
9503,2144503,17344,644,1856,17454.91,25.71,-1.00,-1.0,2442
9505,2144505,17272,1032,1544,17371.55,25.75,-1.00,-1.0,2371
9508,2144508,17080,-452,1088,17120.59,25.71,-1.00,-1.0,2435
9511,2144511,16816,-448,1312,16873.05,25.75,-1.00,-1.0,2371
9514,2144514,17036,1112,1460,17134.57,25.71,-1.00,-1.0,2433
9516,2144516,16892,1632,1424,17030.29,25.75,-1.00,-1.0,2372
9521,2144521,16812,1168,1300,16902.59,25.75,-1.00,-1.0,2449
9524,2144524,16868,1540,1380,16994.28,25.75,-1.00,-1.0,2385
9527,2144527,17128,552,1364,17191.09,25.75,-1.00,-1.0,2435
9530,2144530,17176,-1244,1472,17283.79,25.66,-1.00,-1.0,2377
9532,2144532,17064,-1056,1656,17176.66,25.75,-1.00,-1.0,2361
9535,2144535,17124,-84,1580,17196.94,25.71,-1.00,-1.0,2435
9538,2144538,17332,508,1636,17416.45,25.75,-1.00,-1.0,2369
9540,2144540,17148,128,1720,17234.52,25.75,-1.00,-1.0,2433
9543,2144543,16988,4,1780,17081.00,25.66,-1.00,-1.0,2371
9548,2144548,17000,132,1516,17067.97,25.71,-1.00,-1.0,2444
9551,2144551,16940,200,1260,16987.97,25.80,-1.00,-1.0,2371
9554,2144554,17064,1164,1220,17147.11,25.61,-1.00,-1.0,2441
9556,2144556,17044,1516,1136,17148.96,25.71,-1.00,-1.0,2368
9559,2144559,17068,956,1408,17152.64,25.71,-1.00,-1.0,2436
9562,2144562,17040,460,1176,17086.72,25.71,-1.00,-1.0,2370
9565,2144565,17012,108,1316,17063.17,25.71,-1.00,-1.0,2441
9567,2144567,16948,-368,1356,17006.14,25.71,-1.00,-1.0,2368
9570,2144570,16908,-532,1356,16970.63,25.66,-1.00,-1.0,2362
9575,2144575,17092,276,1432,17154.10,25.75,-1.00,-1.0,2451
9578,2144578,17208,476,1704,17298.71,25.66,-1.00,-1.0,2379
9581,2144581,16924,-248,1456,16988.33,25.71,-1.00,-1.0,2446
9583,2144583,16884,-580,1340,16947.02,25.75,-1.00,-1.0,2375
9586,2144586,17080,96,1204,17122.65,25.71,-1.00,-1.0,2441
9589,2144589,17216,744,1224,17275.48,25.75,-1.00,-1.0,2373
9592,2144592,17148,1136,1572,17257.33,25.71,-1.00,-1.0,2444
9594,2144594,16940,836,1656,17041.27,25.75,-1.00,-1.0,2378
9599,2144599,17148,540,1568,17228.00,25.71,-1.00,-1.0,2447
9602,2144602,17020,432,1688,17108.96,25.61,-1.00,-1.0,2374
9605,2144605,17104,112,1488,17168.97,25.71,-1.00,-1.0,2442
9607,2144607,17084,180,1612,17160.83,25.66,-1.00,-1.0,2375
9610,2144610,16988,400,1796,17087.36,25.80,-1.00,-1.0,2361
9613,2144613,17040,560,1692,17132.95,25.85,-1.00,-1.0,2441
9615,2144615,17004,472,1564,17082.30,25.71,-1.00,-1.0,2369
9618,2144618,16900,368,1572,16976.94,25.71,-1.00,-1.0,2437
9621,2144621,17072,-32,1404,17129.66,25.66,-1.00,-1.0,2375
9626,2144626,17012,-72,1228,17056.42,25.75,-1.00,-1.0,2449
9629,2144629,17028,300,1348,17083.91,25.66,-1.00,-1.0,2379
9632,2144632,16852,356,1424,16915.80,25.80,-1.00,-1.0,2435
9635,2144635,16936,344,1372,16994.96,25.75,-1.00,-1.0,2372
9637,2144637,17028,644,1460,17102.61,25.71,-1.00,-1.0,2445
9640,2144640,16988,688,1380,17057.84,25.80,-1.00,-1.0,2374
9643,2144643,16900,412,1444,16966.58,25.71,-1.00,-1.0,2423
9646,2144646,16840,-356,1388,16900.85,25.75,-1.00,-1.0,2368
9648,2144648,16956,-40,1456,17018.45,25.71,-1.00,-1.0,2368
9653,2144653,17092,616,1512,17169.80,25.71,-1.00,-1.0,2449
9656,2144656,17048,104,1364,17102.79,25.80,-1.00,-1.0,2386
9659,2144659,17096,128,1460,17158.71,25.71,-1.00,-1.0,2437
9662,2144662,17156,376,1084,17194.32,25.80,-1.00,-1.0,2374
9664,2144664,17068,372,1220,17115.59,25.71,-1.00,-1.0,2443
9667,2144667,16948,52,1128,16985.58,25.71,-1.00,-1.0,2384
9670,2144670,16876,104,1288,16925.40,25.71,-1.00,-1.0,2437
9673,2144673,16896,476,1332,16955.11,25.80,-1.00,-1.0,2374
9678,2144678,16964,412,1500,17035.17,25.61,-1.00,-1.0,2441
9680,2144680,17004,172,1516,17072.31,25.75,-1.00,-1.0,2373
9683,2144683,17104,136,1684,17187.24,25.80,-1.00,-1.0,2449
9686,2144686,17140,-40,1508,17206.26,25.80,-1.00,-1.0,2363
9688,2144688,17204,-40,1408,17261.57,25.71,-1.00,-1.0,2370
9691,2144691,17140,140,1452,17201.96,25.66,-1.00,-1.0,2443
9694,2144694,16956,208,1520,17025.26,25.61,-1.00,-1.0,2372
9697,2144697,16948,364,1480,17016.39,25.66,-1.00,-1.0,2444
9699,2144699,16880,292,1432,16943.15,25.75,-1.00,-1.0,2368
9704,2144704,16940,392,1440,17005.61,25.66,-1.00,-1.0,2441
9707,2144707,16972,136,1492,17038.00,25.75,-1.00,-1.0,2374
9710,2144710,17120,36,1552,17190.24,25.75,-1.00,-1.0,2420
9713,2144713,17180,128,1504,17246.18,25.71,-1.00,-1.0,2369
9715,2144715,17080,-144,1684,17163.42,25.75,-1.00,-1.0,2436
9718,2144718,16948,-444,1732,17042.06,25.80,-1.00,-1.0,2371
9721,2144721,16992,-208,1680,17076.12,25.66,-1.00,-1.0,2436
9724,2144724,17016,380,1776,17112.65,25.71,-1.00,-1.0,2371
9726,2144726,17012,420,1640,17096.03,25.75,-1.00,-1.0,2361
9731,2144731,17004,296,1480,17070.85,25.66,-1.00,-1.0,2441
9734,2144734,17052,216,1260,17099.85,25.75,-1.00,-1.0,2371
9737,2144737,16940,204,1304,16991.34,25.75,-1.00,-1.0,2433
9740,2144740,16988,348,1444,17052.81,25.66,-1.00,-1.0,2368
9742,2144742,16996,824,1552,17086.59,25.75,-1.00,-1.0,2435
9745,2144745,17032,756,1504,17114.98,25.75,-1.00,-1.0,2373
9748,2144748,17160,496,1608,17242.31,25.75,-1.00,-1.0,2433
9751,2144751,17108,168,1612,17184.60,25.66,-1.00,-1.0,2369
9756,2144756,17040,176,1540,17110.35,25.75,-1.00,-1.0,2443
9758,2144758,16972,256,1452,17035.92,25.75,-1.00,-1.0,2381
9761,2144761,17044,688,1444,17118.89,25.75,-1.00,-1.0,2442
9764,2144764,17012,1032,1468,17106.38,25.75,-1.00,-1.0,2371
9766,2144766,16968,856,1568,17061.78,25.85,-1.00,-1.0,2363
9769,2144769,16912,192,1384,16969.62,25.75,-1.00,-1.0,2434
9772,2144772,16904,68,1288,16953.13,25.66,-1.00,-1.0,2370
9775,2144775,16952,520,1444,17021.33,25.66,-1.00,-1.0,2434
9777,2144777,17000,508,1416,17066.43,25.71,-1.00,-1.0,2368
9782,2144782,17116,124,1456,17178.26,25.66,-1.00,-1.0,2448
9785,2144785,17280,172,1488,17344.80,25.75,-1.00,-1.0,2379
9788,2144788,17156,-8,1468,17218.69,25.66,-1.00,-1.0,2421
9791,2144791,17012,-312,1384,17071.06,25.71,-1.00,-1.0,2367
9793,2144793,17080,72,1420,17139.08,25.75,-1.00,-1.0,2447
9796,2144796,16952,548,1384,17017.23,25.61,-1.00,-1.0,2369
9799,2144799,16988,692,1296,17051.41,25.75,-1.00,-1.0,2443
9802,2144802,17008,452,1312,17064.52,25.71,-1.00,-1.0,2368
9805,2144805,16968,504,1216,17018.98,25.71,-1.00,-1.0,2361
9809,2144809,17032,208,1180,17074.09,25.75,-1.00,-1.0,2451
9812,2144812,16996,292,1296,17047.84,25.66,-1.00,-1.0,2371
9815,2144815,17020,388,1312,17074.90,25.66,-1.00,-1.0,2438
9817,2144817,16960,328,1184,17004.44,25.75,-1.00,-1.0,2368
9820,2144820,17092,132,1480,17156.46,25.75,-1.00,-1.0,2446
9823,2144823,17000,276,1480,17066.53,25.75,-1.00,-1.0,2368
9826,2144826,17104,380,1596,17182.50,25.75,-1.00,-1.0,2443
9829,2144829,16988,232,1740,17078.45,25.66,-1.00,-1.0,2371
9834,2144834,16944,28,1544,17014.22,25.75,-1.00,-1.0,2441
9836,2144836,17024,272,1364,17080.72,25.66,-1.00,-1.0,2372
9839,2144839,17060,496,1432,17127.18,25.66,-1.00,-1.0,2450
9842,2144842,17044,524,1404,17109.76,25.66,-1.00,-1.0,2378
9844,2144844,16964,528,1348,17025.66,25.75,-1.00,-1.0,2368
9847,2144847,16984,576,1256,17040.12,25.75,-1.00,-1.0,2435
9850,2144850,16936,676,1340,17002.37,25.75,-1.00,-1.0,2369
9853,2144853,17000,396,1392,17061.49,25.71,-1.00,-1.0,2444
9856,2144856,16908,248,1460,16972.73,25.66,-1.00,-1.0,2377
9861,2144861,17072,212,1520,17140.84,25.75,-1.00,-1.0,2452
9863,2144863,17156,184,1580,17229.58,25.75,-1.00,-1.0,2372
9866,2144866,17120,-116,1436,17180.51,25.75,-1.00,-1.0,2450
9869,2144869,17072,-168,1416,17131.45,25.75,-1.00,-1.0,2368
9872,2144872,17064,-176,1476,17128.62,25.85,-1.00,-1.0,2442
9874,2144874,17052,148,1616,17129.04,25.66,-1.00,-1.0,2370
9877,2144877,16964,372,1564,17040.01,25.66,-1.00,-1.0,2443
9880,2144880,17016,492,1444,17084.25,25.75,-1.00,-1.0,2368
9883,2144883,16904,576,1576,16987.08,25.61,-1.00,-1.0,2363
9888,2144888,16968,484,1368,17029.94,25.75,-1.00,-1.0,2441
9890,2144890,16984,300,1496,17052.40,25.66,-1.00,-1.0,2373
9893,2144893,17052,384,1592,17130.46,25.75,-1.00,-1.0,2448
9896,2144896,17044,404,1636,17127.10,25.75,-1.00,-1.0,2378
9899,2144899,17132,380,1596,17210.38,25.71,-1.00,-1.0,2446
9901,2144901,17072,376,1636,17154.33,25.71,-1.00,-1.0,2427
9904,2144904,17020,180,1544,17090.84,25.71,-1.00,-1.0,2448
9907,2144907,17060,88,1448,17121.57,25.66,-1.00,-1.0,2374
9912,2144912,17016,104,1228,17060.57,25.75,-1.00,-1.0,2439
9915,2144915,16924,200,1280,16973.51,25.75,-1.00,-1.0,2371
9917,2144917,16892,156,1268,16940.24,25.75,-1.00,-1.0,2432
9920,2144920,16960,316,1388,17019.63,25.75,-1.00,-1.0,2367
9923,2144923,16964,428,1396,17026.72,25.75,-1.00,-1.0,2362
9926,2144926,16940,540,1480,17013.10,25.80,-1.00,-1.0,2435
9928,2144928,16932,440,1500,17004.01,25.75,-1.00,-1.0,2371
9931,2144931,17044,432,1612,17125.51,25.75,-1.00,-1.0,2439
9934,2144934,17100,516,1840,17206.45,25.75,-1.00,-1.0,2375
9939,2144939,17020,124,1768,17112.03,25.75,-1.00,-1.0,2438
9941,2144941,17012,-132,1612,17088.71,25.85,-1.00,-1.0,2370
9944,2144944,17092,140,1440,17153.12,25.66,-1.00,-1.0,2435
9947,2144947,17008,220,1452,17071.29,25.66,-1.00,-1.0,2428
9950,2144950,16972,204,1304,17023.24,25.66,-1.00,-1.0,2432
9953,2144953,17040,144,1112,17076.85,25.71,-1.00,-1.0,2376
9955,2144955,16900,164,1152,16940.01,25.75,-1.00,-1.0,2428
9958,2144958,17008,176,1192,17050.63,25.80,-1.00,-1.0,2360
9961,2144961,16944,84,1444,17005.63,25.75,-1.00,-1.0,2360
9966,2144966,16960,432,1572,17038.18,25.57,-1.00,-1.0,2442
9968,2144968,17052,500,1396,17116.35,25.71,-1.00,-1.0,2378
9971,2144971,17004,500,1816,17108.01,25.75,-1.00,-1.0,2434
9974,2144974,16984,336,1796,17082.00,25.71,-1.00,-1.0,2354
9977,2144977,16948,356,1628,17029.73,25.75,-1.00,-1.0,2443
9979,2144979,16980,304,1704,17067.99,25.71,-1.00,-1.0,2377
9982,2144982,17036,392,1540,17109.96,25.66,-1.00,-1.0,2434
9985,2144985,16992,468,1508,17065.20,25.71,-1.00,-1.0,2371
9990,2144990,16872,392,1288,16925.63,25.71,-1.00,-1.0,2468
9993,2144993,16848,236,1316,16900.97,25.80,-1.00,-1.0,2384
9996,2144996,17004,100,1288,17053.00,25.75,-1.00,-1.0,2433
9999,2144999,16936,120,1384,16992.88,25.80,-1.00,-1.0,2365
10001,2145001,17020,316,1268,17070.09,25.75,-1.00,-1.0,2360
10004,2145004,16912,204,1312,16964.04,25.66,-1.00,-1.0,2434
10007,2145007,16964,132,1436,17025.18,25.75,-1.00,-1.0,2368
10009,2145009,17020,36,1396,17077.19,25.75,-1.00,-1.0,2434
10012,2145012,17124,280,1424,17185.39,25.75,-1.00,-1.0,2367
10017,2145017,16964,380,1648,17048.10,25.66,-1.00,-1.0,2439
10020,2145020,17052,428,1680,17139.90,25.66,-1.00,-1.0,2371
10022,2145022,17000,444,1540,17075.38,25.71,-1.00,-1.0,2432
10025,2145025,16932,344,1468,16999.00,25.66,-1.00,-1.0,2368
10028,2145028,17032,176,1452,17094.69,25.75,-1.00,-1.0,2432
10031,2145031,17004,264,1384,17062.27,25.75,-1.00,-1.0,2368
10033,2145033,16920,324,1300,16972.96,25.71,-1.00,-1.0,2433
10036,2145036,16996,316,1404,17056.82,25.66,-1.00,-1.0,2368
10041,2145041,16968,352,1428,17031.62,25.66,-1.00,-1.0,2433
10044,2145044,17004,376,1496,17073.82,25.75,-1.00,-1.0,2378
10046,2145046,16908,332,1420,16970.77,25.75,-1.00,-1.0,2363
10049,2145049,17036,368,1588,17113.81,25.71,-1.00,-1.0,2432
10052,2145052,17120,496,1416,17185.62,25.75,-1.00,-1.0,2370
10055,2145055,16976,348,1524,17047.82,25.71,-1.00,-1.0,2432
10057,2145057,17032,368,1368,17090.81,25.75,-1.00,-1.0,2369
10060,2145060,16924,324,1316,16978.18,25.71,-1.00,-1.0,2432
10063,2145063,16920,212,1324,16973.05,25.66,-1.00,-1.0,2370
10068,2145068,17016,292,1304,17068.39,25.75,-1.00,-1.0,2445
10071,2145071,17020,268,1316,17072.90,25.75,-1.00,-1.0,2371
10073,2145073,17072,284,1568,17146.21,25.66,-1.00,-1.0,2444
10076,2145076,17048,328,1472,17114.57,25.75,-1.00,-1.0,2375
10079,2145079,17072,444,1572,17149.97,25.66,-1.00,-1.0,2419
10082,2145082,17068,492,1632,17152.90,25.80,-1.00,-1.0,2367
10084,2145084,17072,364,1540,17145.18,25.75,-1.00,-1.0,2446
10087,2145087,17020,428,1528,17093.81,25.66,-1.00,-1.0,2377
10090,2145090,17100,580,1500,17175.46,25.75,-1.00,-1.0,2364
10095,2145095,17036,476,1444,17103.71,25.66,-1.00,-1.0,2447
10097,2145097,17100,300,1348,17155.67,25.71,-1.00,-1.0,2371
10100,2145100,17032,324,1340,17087.70,25.75,-1.00,-1.0,2451
10103,2145103,16936,240,1340,16990.62,25.71,-1.00,-1.0,2367
10106,2145106,17152,132,1332,17204.15,25.75,-1.00,-1.0,2439
10108,2145108,16956,232,1448,17019.30,25.71,-1.00,-1.0,2368
10111,2145111,17004,176,1424,17064.43,25.75,-1.00,-1.0,2454
10114,2145114,16904,148,1608,16980.95,25.75,-1.00,-1.0,2367
10119,2145119,16932,200,1604,17008.98,25.71,-1.00,-1.0,2439
10122,2145122,16992,288,1600,17069.59,25.80,-1.00,-1.0,2370
10124,2145124,17096,428,1736,17189.24,25.66,-1.00,-1.0,2436
10127,2145127,17088,344,1620,17168.07,25.61,-1.00,-1.0,2367
10130,2145130,17028,444,1656,17114.10,25.85,-1.00,-1.0,2433
10133,2145133,16988,544,1596,17071.48,25.71,-1.00,-1.0,2368
10135,2145135,16944,552,1656,17033.68,25.66,-1.00,-1.0,2433
10138,2145138,16952,416,1616,17033.93,25.71,-1.00,-1.0,2367
10141,2145141,17020,360,1692,17107.68,25.66,-1.00,-1.0,2362
10146,2145146,16952,208,1556,17024.53,25.75,-1.00,-1.0,2444
10149,2145149,16904,176,1508,16972.04,25.75,-1.00,-1.0,2372
10151,2145151,17060,196,1664,17142.08,25.71,-1.00,-1.0,2443
10154,2145154,16960,80,1456,17022.57,25.75,-1.00,-1.0,2373
10157,2145157,17152,124,1572,17224.33,25.75,-1.00,-1.0,2423
10160,2145160,17016,108,1552,17086.97,25.85,-1.00,-1.0,2368
10162,2145162,17060,176,1504,17127.07,25.71,-1.00,-1.0,2444
10165,2145165,17020,256,1424,17081.38,25.75,-1.00,-1.0,2374
10170,2145170,16932,368,1444,16997.45,25.66,-1.00,-1.0,2439
10173,2145173,17008,420,1448,17074.69,25.66,-1.00,-1.0,2378
10176,2145176,16984,492,1284,17039.57,25.66,-1.00,-1.0,2433
10178,2145178,16972,396,1416,17035.57,25.75,-1.00,-1.0,2367
10181,2145181,17012,316,1548,17085.21,25.75,-1.00,-1.0,2433
10184,2145184,17124,260,1380,17181.48,25.66,-1.00,-1.0,2369
10186,2145186,17048,308,1436,17111.14,25.66,-1.00,-1.0,2369
10189,2145189,17048,256,1328,17101.56,25.71,-1.00,-1.0,2446
10192,2145192,17112,164,1620,17189.29,25.71,-1.00,-1.0,2368
10197,2145197,17028,204,1256,17075.48,25.66,-1.00,-1.0,2444
10199,2145199,17040,200,1516,17108.47,25.75,-1.00,-1.0,2369
10202,2145202,16996,252,1400,17055.43,25.85,-1.00,-1.0,2436
10205,2145205,16924,392,1392,16985.67,25.85,-1.00,-1.0,2368
10208,2145208,17044,336,1248,17092.93,25.75,-1.00,-1.0,2435
10210,2145210,16976,308,1424,17038.40,25.75,-1.00,-1.0,2366
10213,2145213,16916,324,1420,16978.59,25.75,-1.00,-1.0,2432
10216,2145216,17600,-160,4564,18182.84,25.66,-1.00,-1.0,2368
10221,2145221,18552,-5200,17152,25795.50,25.66,-1.00,-1.0,2445
10223,2145223,11676,-3404,-32,12162.12,25.57,-1.00,-1.0,2370
10226,2145226,22200,14192,-12316,29084.99,25.75,-1.00,-1.0,2434
10229,2145229,8636,-12016,-1408,14864.29,25.71,-1.00,-1.0,2384
10232,2145232,19624,-18864,4512,27591.85,25.61,-1.00,-1.0,2433
10235,2145235,7992,1176,2564,8475.21,25.71,-1.00,-1.0,2372
10237,2145237,32448,12580,-5016,35160.91,25.66,-1.00,-1.0,2438
10240,2145240,2924,-448,5484,6230.95,25.80,-1.00,-1.0,2384
10245,2145245,16016,18444,4372,24815.47,25.71,-1.00,-1.0,2452
10248,2145248,24572,14088,1088,28344.99,25.71,-1.00,-1.0,2377
10250,2145250,18560,-8176,4240,20719.51,25.75,-1.00,-1.0,2362
10253,2145253,13292,-19476,2356,23696.89,25.66,-1.00,-1.0,2433
10256,2145256,18960,7444,4440,20847.26,25.71,-1.00,-1.0,2370
10259,2145259,15964,15940,6492,23475.07,25.75,-1.00,-1.0,2434
10261,2145261,20908,-2224,1728,21096.84,25.85,-1.00,-1.0,2370
10264,2145264,12992,-9624,-1176,16211.00,25.85,-1.00,-1.0,2433
10267,2145267,19820,7420,6272,22073.21,25.80,-1.00,-1.0,2368
10272,2145272,16548,-12856,1008,20979.25,25.75,-1.00,-1.0,2436
10275,2145275,16872,-10724,2044,20095.93,25.66,-1.00,-1.0,2369
10277,2145277,16992,20680,4300,27108.68,25.71,-1.00,-1.0,2435
10280,2145280,16220,15240,2188,22363.66,25.75,-1.00,-1.0,2369
10283,2145283,18676,-9316,-1108,20899.96,25.71,-1.00,-1.0,2432
10286,2145286,13876,-1172,2512,14150.16,25.66,-1.00,-1.0,2367
10288,2145288,19340,10912,3680,22508.88,25.80,-1.00,-1.0,2435
10291,2145291,14720,1712,812,14841.45,25.75,-1.00,-1.0,2368
10296,2145296,15808,-2216,928,15989.52,25.75,-1.00,-1.0,2445
10299,2145299,18120,13644,5080,23244.34,25.71,-1.00,-1.0,2384
10302,2145302,17680,-912,1572,17773.16,25.85,-1.00,-1.0,2435
10305,2145305,15296,-11576,-1404,19233.89,25.71,-1.00,-1.0,2375
10307,2145307,17752,-508,1652,17835.94,25.71,-1.00,-1.0,2433
10310,2145310,17240,6700,1980,18601.83,25.66,-1.00,-1.0,2354
10313,2145313,17196,-2488,672,17388.05,25.71,-1.00,-1.0,2432
10316,2145316,15844,-3140,1112,16190.38,25.66,-1.00,-1.0,2372
10321,2145321,20092,8004,1260,21664.26,25.66,-1.00,-1.0,2438
10323,2145323,13892,2992,1192,14260.46,25.66,-1.00,-1.0,2377
10326,2145326,19568,-7656,360,21015.48,25.66,-1.00,-1.0,2433
10329,2145329,13532,2704,1392,13869.55,25.66,-1.00,-1.0,2356
10332,2145332,20084,4484,948,20600.29,25.75,-1.00,-1.0,2442
10334,2145334,15624,-8,236,15625.78,25.75,-1.00,-1.0,2376
10337,2145337,16528,-4276,1540,17141.49,25.75,-1.00,-1.0,2359
10340,2145340,17652,2092,2284,17921.67,25.66,-1.00,-1.0,2440
10342,2145342,17000,5312,1540,17877.05,25.75,-1.00,-1.0,2368
10347,2145347,16792,-6276,1304,17973.87,25.75,-1.00,-1.0,2445
10350,2145350,17672,-292,1512,17738.97,25.75,-1.00,-1.0,2384
10353,2145353,17008,4244,2736,17741.74,25.75,-1.00,-1.0,2434
10356,2145356,16844,-180,2304,17001.80,25.75,-1.00,-1.0,2373
10358,2145358,17320,-1080,2012,17469.89,25.66,-1.00,-1.0,2435
10361,2145361,15964,3480,2256,16493.91,25.75,-1.00,-1.0,2375
10364,2145364,17544,620,1064,17587.17,25.66,-1.00,-1.0,2433
10367,2145367,16208,-1280,616,16270.13,25.66,-1.00,-1.0,2372
10372,2145372,16456,1080,1648,16573.54,25.75,-1.00,-1.0,2437
10374,2145374,15572,-1240,1452,15688.63,25.80,-1.00,-1.0,2370
10377,2145377,18848,-724,592,18871.19,25.85,-1.00,-1.0,2448
10380,2145380,16808,4192,1644,17400.70,25.75,-1.00,-1.0,2378
10383,2145383,17080,-3356,836,17426.65,25.66,-1.00,-1.0,2447
10385,2145385,16780,-6992,128,18178.91,25.75,-1.00,-1.0,2367
10388,2145388,16580,216,2484,16766.43,25.75,-1.00,-1.0,2447
10391,2145391,17676,4860,2972,18571.30,25.66,-1.00,-1.0,2376
10393,2145393,17516,1000,2088,17668.33,25.66,-1.00,-1.0,2368
10398,2145398,18096,1124,1788,18218.82,25.61,-1.00,-1.0,2437
10401,2145401,16512,4380,1704,17167.82,25.80,-1.00,-1.0,2372
10404,2145404,17212,-2472,740,17404.35,25.71,-1.00,-1.0,2431
10406,2145406,16156,-1956,1084,16310.04,25.71,-1.00,-1.0,2354
10409,2145409,16748,2928,2044,17124.45,25.71,-1.00,-1.0,2433
10412,2145412,17036,3888,1792,17565.68,25.80,-1.00,-1.0,2370
10415,2145415,17040,-2644,372,17247.92,25.71,-1.00,-1.0,2434
10417,2145417,17124,-592,1736,17221.95,25.80,-1.00,-1.0,2374
10422,2145422,17252,2168,1580,17459.33,25.61,-1.00,-1.0,2439
10425,2145425,17400,-3248,1092,17734.20,25.71,-1.00,-1.0,2373
10428,2145428,17056,-392,1580,17133.51,25.80,-1.00,-1.0,2429
10430,2145430,16820,2704,2236,17182.08,25.80,-1.00,-1.0,2369
10433,2145433,17048,416,1944,17163.52,25.71,-1.00,-1.0,2433
10436,2145436,16940,-1656,1348,17074.04,25.71,-1.00,-1.0,2370
10439,2145439,17008,1956,1904,17225.66,25.71,-1.00,-1.0,2436
