timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9582,2144582,16968,-256,1472,17033.65,26.60,-1.00,-1.0,2368
9585,2144585,17132,468,1216,17181.48,26.55,-1.00,-1.0,2419
9588,2144588,16988,888,1320,17062.33,26.51,-1.00,-1.0,2375
9593,2144593,16988,492,1628,17072.92,26.60,-1.00,-1.0,2441
9595,2144595,16924,224,1576,16998.70,26.60,-1.00,-1.0,2367
9598,2144598,16960,252,1448,17023.57,26.51,-1.00,-1.0,2432
9601,2144601,16908,84,1504,16974.97,26.60,-1.00,-1.0,2376
9604,2144604,16956,-20,1432,17016.37,26.51,-1.00,-1.0,2433
9606,2144606,16996,144,1368,17051.57,26.60,-1.00,-1.0,2367
9609,2144609,17080,260,1440,17142.57,26.60,-1.00,-1.0,2368
9612,2144612,17096,356,1464,17162.26,26.51,-1.00,-1.0,2438
9615,2144615,16904,268,1356,16960.42,26.60,-1.00,-1.0,2377
9620,2144620,16924,-48,1556,16995.45,26.51,-1.00,-1.0,2447
9622,2144622,16804,-4,1472,16868.35,26.55,-1.00,-1.0,2368
9625,2144625,16948,284,1440,17011.44,26.60,-1.00,-1.0,2436
9628,2144628,17012,492,1412,17077.59,26.55,-1.00,-1.0,2369
9631,2144631,17076,580,1452,17147.43,26.51,-1.00,-1.0,2439
9633,2144633,17176,508,1520,17250.61,26.55,-1.00,-1.0,2367
9636,2144636,17124,320,1660,17207.25,26.51,-1.00,-1.0,2433
9639,2144639,16940,156,1320,16992.07,26.46,-1.00,-1.0,2368
9642,2144642,16984,-48,1500,17050.18,26.60,-1.00,-1.0,2368
9647,2144647,16940,452,1308,16996.43,26.60,-1.00,-1.0,2448
9649,2144649,16948,460,1420,17013.60,26.60,-1.00,-1.0,2368
9652,2144652,16924,152,1468,16988.23,26.51,-1.00,-1.0,2435
9655,2144655,16948,96,1384,17004.69,26.60,-1.00,-1.0,2368
9658,2144658,17000,224,1404,17059.35,26.60,-1.00,-1.0,2442
9660,2144660,16920,588,1352,16984.11,26.69,-1.00,-1.0,2368
9663,2144663,17120,432,1564,17196.72,26.60,-1.00,-1.0,2433
9666,2144666,17168,208,1388,17225.27,26.60,-1.00,-1.0,2355
9671,2144671,17012,520,1484,17084.52,26.65,-1.00,-1.0,2445
9674,2144674,17012,684,1608,17101.51,26.65,-1.00,-1.0,2379
9676,2144676,16948,544,1360,17011.18,26.60,-1.00,-1.0,2433
9679,2144679,16924,280,1192,16968.24,26.55,-1.00,-1.0,2377
9682,2144682,16976,296,1176,17019.26,26.60,-1.00,-1.0,2361
9684,2144684,16888,400,1408,16951.31,26.60,-1.00,-1.0,2434
9687,2144687,17104,412,1420,17167.79,26.60,-1.00,-1.0,2370
9690,2144690,17044,124,1504,17110.68,26.51,-1.00,-1.0,2431
9693,2144693,17044,76,1476,17107.96,26.65,-1.00,-1.0,2355
9698,2144698,17164,272,1460,17228.13,26.65,-1.00,-1.0,2449
9700,2144700,17132,188,1600,17207.58,26.55,-1.00,-1.0,2370
9703,2144703,16968,132,1540,17038.25,26.65,-1.00,-1.0,2451
9706,2144706,16972,340,1512,17042.61,26.60,-1.00,-1.0,2369
9709,2144709,16952,484,1460,17021.64,26.55,-1.00,-1.0,2439
9711,2144711,16908,480,1556,16986.23,26.46,-1.00,-1.0,2371
9714,2144714,16928,448,1320,16985.30,26.55,-1.00,-1.0,2449
9717,2144717,16964,252,1172,17006.30,26.51,-1.00,-1.0,2369
9720,2144720,17064,140,1260,17111.03,26.65,-1.00,-1.0,2360
9725,2144725,16964,264,1340,17018.89,26.65,-1.00,-1.0,2450
9728,2144728,16984,296,1404,17044.50,26.55,-1.00,-1.0,2369
9730,2144730,17060,348,1480,17127.61,26.60,-1.00,-1.0,2443
9733,2144733,16976,284,1400,17036.00,26.55,-1.00,-1.0,2377
9736,2144736,17000,212,1460,17063.90,26.51,-1.00,-1.0,2434
9738,2144738,17008,72,1524,17076.29,26.65,-1.00,-1.0,2369
9741,2144741,17040,268,1452,17103.85,26.60,-1.00,-1.0,2443
9744,2144744,16972,392,1448,17038.17,26.65,-1.00,-1.0,2369
9749,2144749,16960,704,1304,17024.62,26.69,-1.00,-1.0,2442
9752,2144752,17084,356,1464,17150.31,26.55,-1.00,-1.0,2370
9754,2144754,17036,136,1260,17083.07,26.46,-1.00,-1.0,2431
9757,2144757,16916,-52,1416,16975.24,26.60,-1.00,-1.0,2356
9760,2144760,16988,116,1488,17053.44,26.55,-1.00,-1.0,2362
9763,2144763,16976,248,1588,17051.92,26.55,-1.00,-1.0,2434
9765,2144765,17116,316,1536,17187.69,26.55,-1.00,-1.0,2370
9768,2144768,17124,516,1468,17194.55,26.55,-1.00,-1.0,2431
9771,2144771,17088,420,1508,17159.55,26.60,-1.00,-1.0,2369
9776,2144776,17000,-20,1400,17057.56,26.65,-1.00,-1.0,2449
9778,2144778,16924,188,1476,16989.28,26.65,-1.00,-1.0,2369
9781,2144781,16952,356,1400,17013.44,26.55,-1.00,-1.0,2434
9784,2144784,17092,556,1580,17173.88,26.60,-1.00,-1.0,2368
9787,2144787,17000,328,1436,17063.70,26.60,-1.00,-1.0,2468
9790,2144790,17020,256,1364,17076.49,26.60,-1.00,-1.0,2377
9792,2144792,16964,208,1460,17027.98,26.60,-1.00,-1.0,2438
9795,2144795,17060,108,1532,17128.99,26.60,-1.00,-1.0,2368
9798,2144798,17032,156,1356,17086.61,26.60,-1.00,-1.0,2359
9803,2144803,16996,456,1452,17064.00,26.55,-1.00,-1.0,2454
9805,2144805,17040,400,1256,17090.91,26.55,-1.00,-1.0,2366
9808,2144808,16892,372,1472,16960.10,26.55,-1.00,-1.0,2437
9811,2144811,16976,344,1308,17029.79,26.60,-1.00,-1.0,2365
9814,2144814,16984,332,1360,17041.60,26.55,-1.00,-1.0,2444
9816,2144816,17008,320,1396,17068.20,26.55,-1.00,-1.0,2367
9819,2144819,16964,248,1340,17018.65,26.55,-1.00,-1.0,2437
9822,2144822,16984,464,1364,17045.00,26.55,-1.00,-1.0,2365
9827,2144827,17020,348,1424,17083.01,26.55,-1.00,-1.0,2446
9830,2144830,17036,240,1344,17090.62,26.55,-1.00,-1.0,2365
9832,2144832,17020,212,1584,17094.87,26.55,-1.00,-1.0,2438
9835,2144835,17008,284,1360,17064.65,26.55,-1.00,-1.0,2365
9838,2144838,16968,188,1524,17037.34,26.55,-1.00,-1.0,2367
9841,2144841,16944,216,1616,17022.26,26.60,-1.00,-1.0,2437
9843,2144843,17068,256,1448,17131.22,26.65,-1.00,-1.0,2366
9846,2144846,17144,472,1632,17227.97,26.51,-1.00,-1.0,2435
9849,2144849,17180,372,1592,17257.61,26.55,-1.00,-1.0,2365
9854,2144854,17000,132,1480,17064.81,26.65,-1.00,-1.0,2447
9857,2144857,16904,308,1520,16975.00,26.55,-1.00,-1.0,2365
9859,2144859,17012,332,1468,17078.45,26.51,-1.00,-1.0,2436
9862,2144862,17008,240,1436,17070.20,26.55,-1.00,-1.0,2365
9865,2144865,16868,188,1580,16942.88,26.55,-1.00,-1.0,2436
9868,2144868,16896,216,1516,16965.25,26.65,-1.00,-1.0,2365
9870,2144870,16984,288,1448,17048.05,26.51,-1.00,-1.0,2360
9873,2144873,16972,308,1432,17035.09,26.60,-1.00,-1.0,2449
9876,2144876,17028,344,1464,17094.28,26.60,-1.00,-1.0,2366
9881,2144881,17028,56,1436,17088.54,26.60,-1.00,-1.0,2446
9884,2144884,17056,60,1456,17118.14,26.55,-1.00,-1.0,2364
9887,2144887,16960,212,1428,17021.33,26.69,-1.00,-1.0,2437
9889,2144889,16992,316,1400,17052.50,26.60,-1.00,-1.0,2367
9892,2144892,16984,384,1532,17057.28,26.60,-1.00,-1.0,2436
9895,2144895,16992,432,1352,17051.18,26.46,-1.00,-1.0,2364
9897,2144897,17104,292,1440,17166.99,26.51,-1.00,-1.0,2436
9900,2144900,17008,372,1316,17062.89,26.55,-1.00,-1.0,2367
9905,2144905,17108,172,1356,17162.52,26.55,-1.00,-1.0,2445
9908,2144908,16940,256,1448,17003.70,26.55,-1.00,-1.0,2367
9910,2144910,17020,212,1420,17080.45,26.60,-1.00,-1.0,2360
9913,2144913,17028,440,1324,17085.06,26.60,-1.00,-1.0,2438
9916,2144916,17036,372,1412,17098.46,26.51,-1.00,-1.0,2365
9919,2144919,16972,208,1496,17039.07,26.60,-1.00,-1.0,2444
9921,2144921,17016,272,1444,17079.33,26.51,-1.00,-1.0,2365
9924,2144924,17020,268,1472,17085.64,26.51,-1.00,-1.0,2437
9927,2144927,16956,252,1500,17024.08,26.55,-1.00,-1.0,2381
9932,2144932,17068,336,1588,17145.01,26.65,-1.00,-1.0,2461
9935,2144935,17044,476,1500,17116.50,26.60,-1.00,-1.0,2373
9938,2144938,16984,384,1492,17053.73,26.55,-1.00,-1.0,2448
9940,2144940,17088,356,1424,17150.93,26.55,-1.00,-1.0,2372
9943,2144943,17028,164,1468,17091.95,26.65,-1.00,-1.0,2446
9946,2144946,17148,272,1512,17216.68,26.60,-1.00,-1.0,2373
9948,2144948,17028,384,1380,17088.14,26.55,-1.00,-1.0,2363
9951,2144951,17052,376,1348,17109.33,26.60,-1.00,-1.0,2437
9954,2144954,16976,276,1468,17041.59,26.55,-1.00,-1.0,2369
9959,2144959,17012,356,1400,17073.22,26.65,-1.00,-1.0,2449
9962,2144962,16988,408,1324,17044.40,26.51,-1.00,-1.0,2364
9965,2144965,16948,340,1412,17010.12,26.60,-1.00,-1.0,2444
9967,2144967,17008,328,1384,17067.37,26.60,-1.00,-1.0,2353
9970,2144970,16940,352,1436,17004.40,26.65,-1.00,-1.0,2438
9973,2144973,17064,300,1480,17130.69,26.60,-1.00,-1.0,2365
9976,2144976,17104,208,1464,17167.80,26.60,-1.00,-1.0,2445
9978,2144978,17052,320,1456,17117.04,26.60,-1.00,-1.0,2366
9984,2144984,17056,264,1592,17132.17,26.60,-1.00,-1.0,2460
9987,2144987,16940,268,1432,17002.53,26.60,-1.00,-1.0,2364
9989,2144989,17028,304,1520,17098.41,26.51,-1.00,-1.0,2360
9992,2144992,16992,308,1364,17049.44,26.55,-1.00,-1.0,2437
9995,2144995,17080,444,1408,17143.69,26.60,-1.00,-1.0,2372
9998,2144998,17044,272,1516,17113.45,26.65,-1.00,-1.0,2436
10000,2145000,16984,308,1508,17053.60,26.60,-1.00,-1.0,2366
10003,2145003,16980,180,1480,17045.33,26.55,-1.00,-1.0,2437
10006,2145006,17044,276,1432,17106.28,26.60,-1.00,-1.0,2365
10011,2145011,17076,376,1496,17145.53,26.55,-1.00,-1.0,2446
10013,2145013,17024,240,1504,17091.99,26.55,-1.00,-1.0,2365
10016,2145016,16912,212,1360,16967.92,26.55,-1.00,-1.0,2437
10019,2145019,17052,180,1372,17108.05,26.60,-1.00,-1.0,2374
10022,2145022,16932,220,1516,17001.15,26.55,-1.00,-1.0,2436
10024,2145024,16892,128,1472,16956.50,26.65,-1.00,-1.0,2365
10027,2145027,16968,236,1380,17025.66,26.55,-1.00,-1.0,2437
10030,2145030,17008,336,1364,17065.91,26.60,-1.00,-1.0,2366
10032,2145032,17096,320,1340,17151.42,26.55,-1.00,-1.0,2363
10037,2145037,17060,272,1364,17116.60,26.55,-1.00,-1.0,2447
10040,2145040,16976,280,1308,17028.62,26.65,-1.00,-1.0,2366
10043,2145043,17048,252,1476,17113.63,26.55,-1.00,-1.0,2446
10045,2145045,16984,328,1452,17049.11,26.55,-1.00,-1.0,2365
10048,2145048,16972,316,1464,17037.96,26.65,-1.00,-1.0,2438
10051,2145051,17048,316,1392,17107.65,26.55,-1.00,-1.0,2366
10054,2145054,16968,256,1424,17029.57,26.55,-1.00,-1.0,2439
10056,2145056,17032,168,1488,17097.70,26.65,-1.00,-1.0,2365
10061,2145061,17020,276,1568,17094.30,26.60,-1.00,-1.0,2447
10064,2145064,17012,224,1388,17070.00,26.60,-1.00,-1.0,2366
10067,2145067,16984,308,1356,17040.83,26.55,-1.00,-1.0,2436
10070,2145070,17068,288,1436,17130.72,26.69,-1.00,-1.0,2365
10072,2145072,17132,376,1424,17195.19,26.65,-1.00,-1.0,2436
10075,2145075,16972,292,1496,17040.31,26.51,-1.00,-1.0,2366
10078,2145078,17080,348,1408,17141.47,26.60,-1.00,-1.0,2360
10080,2145080,17000,320,1456,17065.24,26.55,-1.00,-1.0,2436
10083,2145083,17016,432,1496,17087.10,26.55,-1.00,-1.0,2367
10088,2145088,17008,444,1312,17064.31,26.65,-1.00,-1.0,2445
10091,2145091,16988,372,1444,17053.32,26.51,-1.00,-1.0,2367
10094,2145094,17012,372,1380,17071.93,26.65,-1.00,-1.0,2444
10096,2145096,16992,268,1372,17049.41,26.55,-1.00,-1.0,2367
10099,2145099,17020,352,1344,17076.61,26.65,-1.00,-1.0,2424
10102,2145102,17036,320,1528,17107.38,26.51,-1.00,-1.0,2365
10105,2145105,17032,240,1440,17094.45,26.60,-1.00,-1.0,2437
10107,2145107,17020,272,1408,17080.31,26.60,-1.00,-1.0,2373
10112,2145112,16980,284,1480,17046.74,26.60,-1.00,-1.0,2454
10115,2145115,17080,416,1532,17153.61,26.60,-1.00,-1.0,2379
10118,2145118,17032,268,1356,17088.00,26.55,-1.00,-1.0,2439
10121,2145121,16960,364,1376,17019.62,26.60,-1.00,-1.0,2378
10123,2145123,17032,360,1396,17092.91,26.55,-1.00,-1.0,2438
10126,2145126,17072,312,1468,17137.84,26.60,-1.00,-1.0,2381
10129,2145129,17020,304,1432,17082.84,26.51,-1.00,-1.0,2359
10131,2145131,16920,304,1448,16984.57,26.55,-1.00,-1.0,2437
10134,2145134,17052,304,1444,17115.73,26.69,-1.00,-1.0,2368
10139,2145139,16992,256,1352,17047.62,26.60,-1.00,-1.0,2448
10142,2145142,16980,172,1436,17041.48,26.60,-1.00,-1.0,2435
10145,2145145,17024,196,1572,17097.55,26.55,-1.00,-1.0,2436
10148,2145148,16980,256,1244,17027.43,26.55,-1.00,-1.0,2374
10150,2145150,16992,204,1416,17052.12,26.55,-1.00,-1.0,2428
10153,2145153,17076,232,1416,17136.18,26.55,-1.00,-1.0,2373
10156,2145156,17000,252,1516,17069.32,26.55,-1.00,-1.0,2429
10159,2145159,16976,340,1444,17040.70,26.65,-1.00,-1.0,2374
10164,2145164,17052,196,1444,17114.15,26.60,-1.00,-1.0,2440
10166,2145166,17092,228,1408,17151.41,26.65,-1.00,-1.0,2376
10169,2145169,17028,328,1428,17090.92,26.55,-1.00,-1.0,2438
10172,2145172,17088,280,1516,17157.40,26.65,-1.00,-1.0,2370
10174,2145174,16996,224,1388,17054.05,26.46,-1.00,-1.0,2361
10177,2145177,16964,252,1540,17035.62,26.51,-1.00,-1.0,2432
10180,2145180,16960,288,1352,17016.24,26.55,-1.00,-1.0,2368
10183,2145183,17012,256,1320,17065.05,26.60,-1.00,-1.0,2430
10185,2145185,16992,296,1392,17051.49,26.55,-1.00,-1.0,2369
10190,2145190,17012,332,1484,17079.83,26.60,-1.00,-1.0,2439
10193,2145193,16984,288,1464,17049.41,26.55,-1.00,-1.0,2368
10196,2145196,17080,220,1240,17126.37,26.60,-1.00,-1.0,2443
10198,2145198,16992,284,1400,17051.94,26.55,-1.00,-1.0,2367
10201,2145201,16976,260,1504,17044.48,26.60,-1.00,-1.0,2434
10204,2145204,16992,228,1424,17053.09,26.55,-1.00,-1.0,2369
10207,2145207,17068,292,1608,17146.06,26.51,-1.00,-1.0,2430
10209,2145209,17028,308,1512,17097.77,26.55,-1.00,-1.0,2369
10214,2145214,17040,380,1572,17116.58,26.60,-1.00,-1.0,2439
10217,2145217,17040,256,1484,17106.41,26.55,-1.00,-1.0,2368
10220,2145220,16960,188,1536,17030.45,26.51,-1.00,-1.0,2432
10222,2145222,16992,196,1452,17055.05,26.65,-1.00,-1.0,2369
10225,2145225,17000,252,1488,17066.86,26.60,-1.00,-1.0,2360
10228,2145228,16984,252,1504,17052.32,26.60,-1.00,-1.0,2437
10230,2145230,17080,396,1464,17147.20,26.60,-1.00,-1.0,2368
10233,2145233,17028,332,1512,17098.22,26.69,-1.00,-1.0,2434
10236,2145236,16944,332,1416,17006.30,26.55,-1.00,-1.0,2370
10241,2145241,17036,416,1392,17097.84,26.55,-1.00,-1.0,2447
10244,2145244,16912,256,1464,16977.18,26.55,-1.00,-1.0,2382
10247,2145247,17084,356,1504,17153.77,26.60,-1.00,-1.0,2437
10250,2145250,17020,288,1432,17082.56,26.65,-1.00,-1.0,2370
10252,2145252,16968,280,1352,17024.08,26.60,-1.00,-1.0,2435
10255,2145255,16912,356,1436,16976.59,26.55,-1.00,-1.0,2375
10258,2145258,17040,368,1364,17098.46,26.51,-1.00,-1.0,2433
10261,2145261,17012,384,1336,17068.70,26.55,-1.00,-1.0,2373
10266,2145266,17020,348,1600,17098.58,26.65,-1.00,-1.0,2442
10268,2145268,17020,344,1340,17076.13,26.65,-1.00,-1.0,2370
10271,2145271,17032,412,1428,17096.72,26.65,-1.00,-1.0,2348
10274,2145274,17020,332,1396,17080.38,26.51,-1.00,-1.0,2447
10276,2145276,17056,292,1356,17112.31,26.55,-1.00,-1.0,2375
10279,2145279,17028,300,1452,17092.43,26.60,-1.00,-1.0,2434
10282,2145282,16968,264,1552,17040.88,26.55,-1.00,-1.0,2367
10285,2145285,16920,268,1204,16964.90,26.65,-1.00,-1.0,2454
10287,2145287,17008,256,1408,17068.10,26.60,-1.00,-1.0,2366
10292,2145292,16984,220,1504,17051.88,26.51,-1.00,-1.0,2443
10295,2145295,16980,220,1356,17035.48,26.60,-1.00,-1.0,2350
10298,2145298,17036,308,1472,17102.25,26.65,-1.00,-1.0,2441
10301,2145301,16988,368,1560,17063.45,26.60,-1.00,-1.0,2365
10303,2145303,17044,220,1424,17104.80,26.51,-1.00,-1.0,2437
10306,2145306,17120,256,1448,17183.03,26.60,-1.00,-1.0,2363
10309,2145309,16992,284,1212,17037.54,26.55,-1.00,-1.0,2438
10312,2145312,17028,304,1492,17095.94,26.51,-1.00,-1.0,2363
10317,2145317,17044,264,1440,17106.76,26.60,-1.00,-1.0,2443
10319,2145319,16968,340,1388,17028.07,26.60,-1.00,-1.0,2372
10322,2145322,16972,232,1416,17032.55,26.60,-1.00,-1.0,2359
10325,2145325,16872,296,1364,16929.63,26.55,-1.00,-1.0,2449
10327,2145327,17016,288,1216,17061.82,26.60,-1.00,-1.0,2364
10330,2145330,17028,384,1428,17092.09,26.55,-1.00,-1.0,2441
10333,2145333,17020,328,1544,17093.04,26.55,-1.00,-1.0,2364
10336,2145336,16972,320,1416,17033.97,26.65,-1.00,-1.0,2445
10338,2145338,16996,388,1432,17060.63,26.60,-1.00,-1.0,2352
10343,2145343,17080,308,1536,17151.69,26.60,-1.00,-1.0,2442
10346,2145346,17076,432,1316,17132.08,26.60,-1.00,-1.0,2363
10349,2145349,17140,404,1352,17197.99,26.55,-1.00,-1.0,2444
10352,2145352,16972,336,1500,17041.47,26.60,-1.00,-1.0,2364
10354,2145354,16972,336,1324,17026.88,26.60,-1.00,-1.0,2437
10357,2145357,17016,356,1484,17084.30,26.60,-1.00,-1.0,2364
10360,2145360,16960,272,1488,17027.32,26.65,-1.00,-1.0,2438
10363,2145363,16960,336,1508,17030.22,26.60,-1.00,-1.0,2364
10365,2145365,17040,320,1460,17105.43,26.55,-1.00,-1.0,2361
10370,2145370,16944,356,1484,17012.59,26.55,-1.00,-1.0,2442
10373,2145373,16956,268,1480,17022.58,26.65,-1.00,-1.0,2351
10376,2145376,17028,320,1372,17086.18,26.65,-1.00,-1.0,2440
10379,2145379,17028,292,1424,17089.93,26.55,-1.00,-1.0,2363
10381,2145381,17052,320,1548,17125.11,26.55,-1.00,-1.0,2438
10384,2145384,16968,288,1428,17030.42,26.55,-1.00,-1.0,2365
10387,2145387,17096,296,1488,17163.19,26.65,-1.00,-1.0,2437
10390,2145390,17000,280,1332,17054.40,26.55,-1.00,-1.0,2364
10395,2145395,17064,312,1600,17141.69,26.55,-1.00,-1.0,2443
10397,2145397,16944,296,1520,17014.62,26.51,-1.00,-1.0,2367
10400,2145400,16964,288,1588,17040.60,26.65,-1.00,-1.0,2442
10403,2145403,17028,368,1504,17098.25,26.65,-1.00,-1.0,2364
10406,2145406,17000,372,1408,17062.26,26.74,-1.00,-1.0,2436
10408,2145408,17000,304,1572,17075.23,26.60,-1.00,-1.0,2367
10411,2145411,17116,280,1524,17186.00,26.55,-1.00,-1.0,2439
10414,2145414,17092,308,1604,17169.86,26.65,-1.00,-1.0,2366
10417,2145417,16936,448,1400,16999.67,26.60,-1.00,-1.0,2364
10421,2145421,17052,268,1500,17119.95,26.69,-1.00,-1.0,2451
10424,2145424,17020,344,1472,17087.00,26.60,-1.00,-1.0,2371
10427,2145427,17000,224,1340,17054.20,26.55,-1.00,-1.0,2444
10430,2145430,17032,348,1408,17093.64,26.60,-1.00,-1.0,2367
10432,2145432,16984,276,1464,17049.21,26.51,-1.00,-1.0,2446
10435,2145435,16904,400,1608,16985.02,26.69,-1.00,-1.0,2379
10438,2145438,16904,232,1532,16974.87,26.55,-1.00,-1.0,2438
10441,2145441,16976,260,1436,17038.61,26.51,-1.00,-1.0,2367
10446,2145446,17100,372,1448,17165.23,26.60,-1.00,-1.0,2443
10448,2145448,16984,264,1416,17044.97,26.69,-1.00,-1.0,2366
10451,2145451,16944,196,1472,17008.95,26.65,-1.00,-1.0,2457
10454,2145454,17020,308,1432,17082.91,26.51,-1.00,-1.0,2371
10457,2145457,16944,356,1488,17012.94,26.55,-1.00,-1.0,2451
10459,2145459,17008,344,1388,17068.01,26.60,-1.00,-1.0,2368
10462,2145462,16988,276,1572,17062.81,26.55,-1.00,-1.0,2364
10465,2145465,16972,268,1616,17050.87,26.55,-1.00,-1.0,2432
10468,2145468,17124,260,1488,17190.49,26.55,-1.00,-1.0,2367
10473,2145473,17064,324,1456,17129.07,26.55,-1.00,-1.0,2443
10475,2145475,17088,348,1344,17144.30,26.51,-1.00,-1.0,2366
10478,2145478,16956,256,1512,17025.21,26.65,-1.00,-1.0,2451
10481,2145481,17060,224,1472,17124.85,26.51,-1.00,-1.0,2371
10484,2145484,16984,268,1340,17038.89,26.55,-1.00,-1.0,2449
10486,2145486,17140,256,1528,17209.88,26.60,-1.00,-1.0,2368
10489,2145489,16948,248,1456,17012.23,26.55,-1.00,-1.0,2435
10492,2145492,16988,316,1480,17055.28,26.60,-1.00,-1.0,2371
10497,2145497,16920,308,1580,16996.40,26.51,-1.00,-1.0,2444
10499,2145499,17092,368,1460,17158.19,26.51,-1.00,-1.0,2363
10502,2145502,16964,320,1468,17030.41,26.51,-1.00,-1.0,2441
10505,2145505,16976,264,1424,17037.67,26.51,-1.00,-1.0,2364
10508,2145508,16976,252,1448,17039.51,26.51,-1.00,-1.0,2440
10510,2145510,17032,272,1540,17103.64,26.60,-1.00,-1.0,2363
10513,2145513,17060,344,1532,17132.10,26.51,-1.00,-1.0,2359
10516,2145516,17080,392,1460,17146.77,26.65,-1.00,-1.0,2444
10519,2145519,16984,316,1392,17043.88,26.51,-1.00,-1.0,2364
10524,2145524,17124,284,1348,17179.32,26.55,-1.00,-1.0,2446
10526,2145526,17000,280,1404,17060.18,26.65,-1.00,-1.0,2373
10529,2145529,16976,360,1444,17041.11,26.60,-1.00,-1.0,2442
10532,2145532,16996,224,1488,17062.48,26.55,-1.00,-1.0,2365
10535,2145535,17068,340,1388,17127.72,26.60,-1.00,-1.0,2446
10537,2145537,17012,292,1356,17068.46,26.65,-1.00,-1.0,2371
10540,2145540,17080,308,1488,17147.46,26.69,-1.00,-1.0,2438
10543,2145543,17016,340,1380,17075.25,26.55,-1.00,-1.0,2365
10548,2145548,17088,292,1428,17150.05,26.55,-1.00,-1.0,2450
10550,2145550,17020,212,1468,17084.51,26.55,-1.00,-1.0,2364
10553,2145553,16976,356,1488,17044.81,26.46,-1.00,-1.0,2453
10556,2145556,17072,316,1432,17134.87,26.55,-1.00,-1.0,2373
10559,2145559,17000,284,1400,17059.91,26.51,-1.00,-1.0,2363
10561,2145561,17020,308,1400,17080.26,26.51,-1.00,-1.0,2437
10564,2145564,17000,288,1368,17057.38,26.55,-1.00,-1.0,2368
10567,2145567,16988,264,1612,17066.35,26.60,-1.00,-1.0,2439
10570,2145570,17016,288,1460,17080.95,26.60,-1.00,-1.0,2358
10575,2145575,17040,272,1396,17099.25,26.60,-1.00,-1.0,2443
10577,2145577,16968,344,1476,17035.55,26.60,-1.00,-1.0,2367
10580,2145580,17064,168,1496,17130.28,26.60,-1.00,-1.0,2429
10583,2145583,17132,184,1608,17208.28,26.69,-1.00,-1.0,2366
10586,2145586,16916,148,1548,16987.33,26.51,-1.00,-1.0,2438
10588,2145588,16956,260,1500,17024.21,26.60,-1.00,-1.0,2372
10591,2145591,17032,264,1412,17092.47,26.69,-1.00,-1.0,2438
10594,2145594,17116,344,1400,17176.61,26.60,-1.00,-1.0,2364
10599,2145599,17012,272,1520,17081.94,26.69,-1.00,-1.0,2443
10601,2145601,16924,336,1348,16980.92,26.51,-1.00,-1.0,2366
10604,2145604,16944,292,1412,17005.24,26.51,-1.00,-1.0,2442
10607,2145607,16948,236,1432,17010.03,26.60,-1.00,-1.0,2364
10609,2145609,17004,328,1456,17069.38,26.55,-1.00,-1.0,2360
10612,2145612,17028,332,1512,17098.22,26.60,-1.00,-1.0,2469
10615,2145615,16944,268,1528,17014.87,26.51,-1.00,-1.0,2370
10618,2145618,16984,292,1428,17046.43,26.69,-1.00,-1.0,2438
10621,2145621,16956,352,1592,17034.21,26.55,-1.00,-1.0,2372
10626,2145626,16988,384,1432,17052.57,26.55,-1.00,-1.0,2443
10628,2145628,16976,224,1556,17048.63,26.65,-1.00,-1.0,2368
10631,2145631,17052,260,1452,17115.68,26.60,-1.00,-1.0,2456
10634,2145634,17036,264,1504,17104.30,26.55,-1.00,-1.0,2373
10637,2145637,17000,276,1420,17061.44,26.60,-1.00,-1.0,2453
10639,2145639,16956,404,1564,17032.77,26.51,-1.00,-1.0,2369
10642,2145642,17080,216,1356,17135.10,26.51,-1.00,-1.0,2451
10645,2145645,17000,300,1516,17070.10,26.60,-1.00,-1.0,2371
10650,2145650,16936,292,1516,17006.22,26.55,-1.00,-1.0,2449
10652,2145652,17068,416,1464,17135.72,26.46,-1.00,-1.0,2364
10655,2145655,16980,324,1440,17044.03,26.60,-1.00,-1.0,2375
10658,2145658,17000,316,1512,17070.03,26.60,-1.00,-1.0,2443
10661,2145661,17000,280,1532,17071.19,26.51,-1.00,-1.0,2371
10663,2145663,17000,256,1372,17057.20,26.60,-1.00,-1.0,2446
10666,2145666,17000,244,1504,17068.14,26.51,-1.00,-1.0,2379
10669,2145669,17016,320,1464,17081.86,26.60,-1.00,-1.0,2439
10672,2145672,17000,296,1620,17079.58,26.69,-1.00,-1.0,2366
10677,2145677,17024,324,1452,17088.88,26.60,-1.00,-1.0,2449
10679,2145679,16980,304,1496,17048.48,26.55,-1.00,-1.0,2365
10682,2145682,17028,372,1544,17101.90,26.51,-1.00,-1.0,2457
10685,2145685,17072,256,1532,17142.51,26.60,-1.00,-1.0,2364
10688,2145688,17084,376,1484,17152.46,26.51,-1.00,-1.0,2444
10690,2145690,17076,364,1444,17140.81,26.60,-1.00,-1.0,2365
10693,2145693,16940,228,1524,17009.94,26.60,-1.00,-1.0,2453
10696,2145696,16920,280,1520,16990.45,26.60,-1.00,-1.0,2364
10701,2145701,17044,328,1372,17102.28,26.55,-1.00,-1.0,2442
10704,2145704,16968,348,1428,17031.54,26.55,-1.00,-1.0,2365
10706,2145706,16940,300,1380,16998.77,26.60,-1.00,-1.0,2363
10709,2145709,16980,360,1540,17053.49,26.51,-1.00,-1.0,2455
