timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9600,1534600,17116,-632,920,17152.36,30.37,-1.00,-1.0,2419
9603,1534603,17076,-520,864,17105.75,30.46,-1.00,-1.0,2360
9608,1534608,17044,-564,820,17073.03,30.46,-1.00,-1.0,2442
9611,1534611,17052,-560,744,17077.41,30.46,-1.00,-1.0,2366
9613,1534613,17044,-564,812,17072.65,30.32,-1.00,-1.0,2420
9616,1534616,17056,-684,816,17089.20,30.37,-1.00,-1.0,2370
9619,1534619,17072,-540,720,17095.71,30.41,-1.00,-1.0,2366
9621,1534621,17100,-608,988,17139.31,30.46,-1.00,-1.0,2431
9624,1534624,16980,-540,904,17012.62,30.51,-1.00,-1.0,2369
9627,1534627,17032,-544,892,17064.02,30.37,-1.00,-1.0,2427
9630,1534630,17084,-536,740,17108.42,30.41,-1.00,-1.0,2370
9635,1534635,17100,-540,732,17124.18,30.37,-1.00,-1.0,2441
9637,1534637,17044,-668,848,17078.15,30.51,-1.00,-1.0,2369
9640,1534640,17044,-592,992,17083.11,30.37,-1.00,-1.0,2433
9643,1534643,17044,-688,836,17078.35,30.41,-1.00,-1.0,2377
9646,1534646,17036,-644,1016,17078.42,30.46,-1.00,-1.0,2431
9648,1534648,17028,-564,932,17062.81,30.37,-1.00,-1.0,2373
9651,1534651,17064,-520,1012,17101.89,30.55,-1.00,-1.0,2429
9654,1534654,17096,-604,784,17124.62,30.46,-1.00,-1.0,2373
9657,1534657,16952,-620,860,16985.12,30.51,-1.00,-1.0,2366
9662,1534662,17056,-652,760,17085.37,30.41,-1.00,-1.0,2441
9664,1534664,17044,-564,856,17074.80,30.55,-1.00,-1.0,2354
9667,1534667,17108,-600,880,17141.12,30.41,-1.00,-1.0,2420
9670,1534670,17008,-512,824,17035.64,30.46,-1.00,-1.0,2373
9673,1534673,17084,-572,728,17109.07,30.32,-1.00,-1.0,2422
9675,1534675,17144,-496,812,17170.38,30.46,-1.00,-1.0,2360
9678,1534678,17092,-732,776,17125.26,30.51,-1.00,-1.0,2420
9681,1534681,17056,-556,888,17088.15,30.37,-1.00,-1.0,2374
9686,1534686,16952,-500,932,16984.96,30.46,-1.00,-1.0,2444
9689,1534689,17004,-612,844,17035.93,30.27,-1.00,-1.0,2373
9691,1534691,17000,-496,852,17028.56,30.41,-1.00,-1.0,2423
9694,1534694,17088,-516,904,17119.67,30.46,-1.00,-1.0,2383
9697,1534697,17000,-544,896,17032.29,30.41,-1.00,-1.0,2367
9700,1534700,17020,-572,796,17048.20,30.46,-1.00,-1.0,2421
9702,1534702,17140,-600,812,17169.71,30.41,-1.00,-1.0,2357
9705,1534705,16964,-496,924,16996.38,30.41,-1.00,-1.0,2420
9708,1534708,17148,-544,836,17176.98,30.37,-1.00,-1.0,2373
9713,1534713,16976,-644,768,17005.56,30.41,-1.00,-1.0,2449
9716,1534716,16972,-508,852,17000.96,30.41,-1.00,-1.0,2367
9718,1534718,17112,-568,832,17141.63,30.46,-1.00,-1.0,2420
9721,1534721,16984,-588,860,17015.92,30.41,-1.00,-1.0,2370
9724,1534724,17048,-576,960,17084.72,30.46,-1.00,-1.0,2413
9727,1534727,17012,-780,804,17048.84,30.41,-1.00,-1.0,2369
9729,1534729,17076,-548,688,17098.64,30.46,-1.00,-1.0,2422
9732,1534732,17012,-580,952,17048.48,30.41,-1.00,-1.0,2370
9735,1534735,16980,-628,788,17009.87,30.46,-1.00,-1.0,2375
9740,1534740,17016,-624,800,17046.22,30.46,-1.00,-1.0,2443
9743,1534743,17040,-592,988,17078.88,30.41,-1.00,-1.0,2353
9745,1534745,17052,-484,884,17081.76,30.37,-1.00,-1.0,2421
9748,1534748,17104,-556,712,17127.84,30.37,-1.00,-1.0,2370
9751,1534751,17056,-588,888,17089.22,30.37,-1.00,-1.0,2429
9754,1534754,17156,-632,780,17185.35,30.46,-1.00,-1.0,2369
9756,1534756,17108,-520,868,17137.90,30.55,-1.00,-1.0,2422
9759,1534759,16976,-640,1012,17018.18,30.37,-1.00,-1.0,2373
9764,1534764,17104,-564,940,17139.09,30.46,-1.00,-1.0,2440
9767,1534767,16988,-580,808,17017.09,30.41,-1.00,-1.0,2368
9770,1534770,17040,-580,832,17070.16,30.46,-1.00,-1.0,2407
9772,1534772,17052,-556,876,17083.54,30.51,-1.00,-1.0,2369
9775,1534775,17084,-624,1008,17125.08,30.37,-1.00,-1.0,2377
9778,1534778,17044,-556,996,17082.13,30.51,-1.00,-1.0,2434
9780,1534780,16992,-608,832,17023.22,30.37,-1.00,-1.0,2375
9783,1534783,16900,-564,916,16934.20,30.51,-1.00,-1.0,2430
9786,1534786,17064,-608,792,17093.19,30.37,-1.00,-1.0,2373
9791,1534791,17040,-632,852,17072.99,30.46,-1.00,-1.0,2448
9794,1534794,17072,-664,832,17105.15,30.46,-1.00,-1.0,2367
9796,1534796,16956,-616,956,16994.10,30.41,-1.00,-1.0,2428
9799,1534799,17060,-652,880,17095.12,30.41,-1.00,-1.0,2381
9802,1534802,16976,-652,916,17013.19,30.51,-1.00,-1.0,2420
9805,1534805,17096,-648,876,17130.69,30.51,-1.00,-1.0,2372
9807,1534807,17036,-480,780,17060.60,30.41,-1.00,-1.0,2427
9810,1534810,17080,-540,888,17111.59,30.41,-1.00,-1.0,2384
9813,1534813,17052,-588,964,17089.35,30.41,-1.00,-1.0,2368
9818,1534818,17020,-540,872,17050.88,30.46,-1.00,-1.0,2441
9821,1534821,17000,-576,720,17024.99,30.41,-1.00,-1.0,2367
9823,1534823,17180,-736,956,17222.31,30.37,-1.00,-1.0,2420
9826,1534826,17020,-604,932,17056.20,30.46,-1.00,-1.0,2370
9829,1534829,17048,-488,928,17080.21,30.37,-1.00,-1.0,2427
9832,1534832,17024,-628,844,17056.47,30.46,-1.00,-1.0,2368
9834,1534834,17016,-632,800,17046.52,30.37,-1.00,-1.0,2422
9837,1534837,17076,-536,896,17107.89,30.46,-1.00,-1.0,2370
9842,1534842,17000,-592,844,17031.23,30.41,-1.00,-1.0,2450
9844,1534844,17116,-592,856,17147.61,30.41,-1.00,-1.0,2375
9847,1534847,16996,-576,976,17033.74,30.46,-1.00,-1.0,2366
9850,1534850,17016,-556,976,17053.03,30.46,-1.00,-1.0,2427
9853,1534853,17012,-604,892,17046.07,30.46,-1.00,-1.0,2368
9855,1534855,17056,-628,908,17091.69,30.27,-1.00,-1.0,2421
9858,1534858,17088,-560,816,17116.63,30.46,-1.00,-1.0,2373
9861,1534861,17056,-540,868,17086.61,30.37,-1.00,-1.0,2422
9864,1534864,17072,-452,784,17095.97,30.46,-1.00,-1.0,2358
9869,1534869,16940,-676,892,16976.93,30.46,-1.00,-1.0,2441
9872,1534872,16972,-512,792,16998.18,30.46,-1.00,-1.0,2367
9875,1534875,16960,-536,988,16997.21,30.46,-1.00,-1.0,2419
9877,1534877,17032,-604,724,17058.08,30.37,-1.00,-1.0,2373
9880,1534880,17060,-612,792,17089.34,30.46,-1.00,-1.0,2419
9883,1534883,16956,-620,892,16990.76,30.37,-1.00,-1.0,2371
9885,1534885,17004,-532,856,17033.84,30.41,-1.00,-1.0,2367
9888,1534888,17028,-612,864,17060.89,30.51,-1.00,-1.0,2419
9891,1534891,17072,-596,968,17109.80,30.46,-1.00,-1.0,2370
9896,1534896,17044,-616,872,17077.41,30.37,-1.00,-1.0,2440
9899,1534899,17072,-596,892,17105.67,30.37,-1.00,-1.0,2367
9902,1534902,17044,-596,1016,17084.65,30.37,-1.00,-1.0,2420
9904,1534904,16992,-556,852,17022.43,30.46,-1.00,-1.0,2369
9907,1534907,17020,-548,916,17053.44,30.41,-1.00,-1.0,2420
9910,1534910,16968,-620,836,16999.89,30.46,-1.00,-1.0,2370
9913,1534913,17076,-640,832,17108.23,30.41,-1.00,-1.0,2419
9915,1534915,17096,-576,944,17131.73,30.37,-1.00,-1.0,2370
9920,1534920,17040,-580,1000,17079.17,30.37,-1.00,-1.0,2440
9923,1534923,17096,-588,832,17126.33,30.37,-1.00,-1.0,2368
9926,1534926,17064,-644,1008,17105.87,30.32,-1.00,-1.0,2365
9928,1534928,17056,-656,800,17087.35,30.41,-1.00,-1.0,2421
9931,1534931,17056,-628,908,17091.69,30.41,-1.00,-1.0,2369
9934,1534934,17080,-528,896,17111.63,30.41,-1.00,-1.0,2427
9937,1534937,16960,-576,884,16992.79,30.41,-1.00,-1.0,2358
9939,1534939,16964,-484,828,16991.09,30.41,-1.00,-1.0,2420
9942,1534942,17044,-676,864,17079.27,30.41,-1.00,-1.0,2370
9947,1534947,16948,-672,808,16980.55,30.41,-1.00,-1.0,2441
9950,1534950,17084,-632,956,17122.39,30.37,-1.00,-1.0,2367
9953,1534953,17120,-544,740,17144.62,30.41,-1.00,-1.0,2420
9955,1534955,17060,-624,796,17089.96,30.51,-1.00,-1.0,2371
9958,1534958,17052,-532,840,17080.96,30.32,-1.00,-1.0,2419
9961,1534961,17012,-544,800,17039.49,30.41,-1.00,-1.0,2378
9963,1534963,17064,-540,844,17093.39,30.37,-1.00,-1.0,2377
9966,1534966,17088,-672,848,17122.22,30.37,-1.00,-1.0,2419
9969,1534969,16984,-596,924,17019.55,30.41,-1.00,-1.0,2370
9974,1534974,16992,-648,924,17029.44,30.51,-1.00,-1.0,2440
9977,1534977,17056,-708,812,17089.99,30.41,-1.00,-1.0,2375
9980,1534980,17092,-744,820,17127.83,30.55,-1.00,-1.0,2420
9982,1534982,17016,-564,912,17049.75,30.41,-1.00,-1.0,2370
9985,1534985,17052,-580,1040,17093.53,30.46,-1.00,-1.0,2419
9988,1534988,17056,-664,964,17096.12,30.41,-1.00,-1.0,2377
9991,1534991,16996,-656,944,17034.83,30.37,-1.00,-1.0,2420
9993,1534993,16996,-648,868,17030.48,30.51,-1.00,-1.0,2370
9998,1534998,16952,-716,952,16993.80,30.41,-1.00,-1.0,2440
10001,1535001,17016,-580,820,17045.62,30.41,-1.00,-1.0,2366
10004,1535004,17040,-612,748,17067.38,30.46,-1.00,-1.0,2427
10007,1535007,17040,-592,832,17070.57,30.41,-1.00,-1.0,2368
10009,1535009,16972,-636,896,17007.53,30.37,-1.00,-1.0,2379
10012,1535012,17088,-516,848,17116.81,30.41,-1.00,-1.0,2423
10015,1535015,17008,-676,920,17046.27,30.37,-1.00,-1.0,2376
10017,1535017,17060,-672,812,17092.53,30.51,-1.00,-1.0,2421
10020,1535020,17072,-544,808,17099.77,30.46,-1.00,-1.0,2385
10026,1535026,17052,-640,852,17085.26,30.37,-1.00,-1.0,2454
10028,1535028,16964,-692,928,17003.45,30.37,-1.00,-1.0,2381
10031,1535031,17104,-576,816,17133.14,30.51,-1.00,-1.0,2420
10034,1535034,17044,-620,1000,17084.56,30.46,-1.00,-1.0,2373
10037,1535037,17020,-688,772,17051.38,30.55,-1.00,-1.0,2422
10039,1535039,17000,-536,916,17033.10,30.41,-1.00,-1.0,2374
10042,1535042,17068,-552,768,17094.19,30.51,-1.00,-1.0,2420
10045,1535045,16948,-552,928,16982.36,30.41,-1.00,-1.0,2371
10050,1535050,17004,-568,916,17038.12,30.46,-1.00,-1.0,2446
10053,1535053,17148,-604,792,17176.90,30.41,-1.00,-1.0,2413
10055,1535055,17120,-568,940,17155.19,30.37,-1.00,-1.0,2381
10058,1535058,17004,-648,824,17036.28,30.41,-1.00,-1.0,2431
10061,1535061,17060,-552,796,17087.48,30.46,-1.00,-1.0,2375
10064,1535064,17068,-568,892,17100.73,30.41,-1.00,-1.0,2415
10066,1535066,17040,-536,944,17074.54,30.51,-1.00,-1.0,2379
10069,1535069,17084,-612,856,17116.38,30.41,-1.00,-1.0,2402
10072,1535072,17012,-588,832,17042.48,30.46,-1.00,-1.0,2377
10077,1535077,17120,-488,968,17154.29,30.46,-1.00,-1.0,2427
10080,1535080,17160,-676,772,17190.65,30.46,-1.00,-1.0,2376
10082,1535082,17056,-636,896,17091.36,30.41,-1.00,-1.0,2440
10085,1535085,17016,-580,872,17048.20,30.46,-1.00,-1.0,2379
10088,1535088,17028,-600,844,17059.46,30.41,-1.00,-1.0,2417
10091,1535091,17060,-620,872,17093.52,30.46,-1.00,-1.0,2378
10093,1535093,17048,-580,928,17083.09,30.41,-1.00,-1.0,2424
10096,1535096,17024,-624,928,17060.69,30.41,-1.00,-1.0,2388
10101,1535101,17120,-484,876,17149.23,30.46,-1.00,-1.0,2420
10104,1535104,17052,-600,856,17084.01,30.46,-1.00,-1.0,2382
10106,1535106,17016,-568,836,17045.99,30.51,-1.00,-1.0,2371
10109,1535109,16960,-508,912,16992.10,30.46,-1.00,-1.0,2431
10112,1535112,17024,-632,880,17058.44,30.41,-1.00,-1.0,2378
10115,1535115,17064,-532,908,17096.42,30.37,-1.00,-1.0,2424
10118,1535118,17160,-568,1004,17198.73,30.41,-1.00,-1.0,2371
10120,1535120,16964,-580,944,17000.14,30.46,-1.00,-1.0,2417
10123,1535123,17012,-636,844,17044.79,30.46,-1.00,-1.0,2372
10128,1535128,17044,-572,772,17071.06,30.41,-1.00,-1.0,2423
10131,1535131,17024,-684,864,17059.63,30.41,-1.00,-1.0,2385
10134,1535134,17144,-612,844,17175.67,30.46,-1.00,-1.0,2431
10136,1535136,17016,-628,1020,17058.11,30.41,-1.00,-1.0,2375
10139,1535139,17020,-552,812,17048.30,30.46,-1.00,-1.0,2403
10142,1535142,16956,-688,964,16997.31,30.41,-1.00,-1.0,2380
10145,1535145,17016,-696,920,17055.06,30.46,-1.00,-1.0,2417
10147,1535147,17084,-580,960,17120.78,30.41,-1.00,-1.0,2372
10150,1535150,17128,-512,896,17159.06,30.46,-1.00,-1.0,2373
10155,1535155,16988,-620,912,17023.76,30.46,-1.00,-1.0,2420
10158,1535158,16972,-584,740,16998.16,30.37,-1.00,-1.0,2373
10160,1535160,16976,-520,852,17005.32,30.37,-1.00,-1.0,2434
10163,1535163,17100,-644,888,17135.15,30.37,-1.00,-1.0,2373
10166,1535166,16928,-684,672,16955.13,30.41,-1.00,-1.0,2420
10169,1535169,17032,-664,912,17069.32,30.46,-1.00,-1.0,2372
10171,1535171,17052,-652,732,17080.15,30.41,-1.00,-1.0,2420
10174,1535174,17100,-596,948,17136.62,30.46,-1.00,-1.0,2372
10179,1535179,17088,-636,828,17119.87,30.41,-1.00,-1.0,2461
10182,1535182,17000,-488,784,17025.06,30.41,-1.00,-1.0,2376
10185,1535185,17000,-604,776,17028.42,30.37,-1.00,-1.0,2431
10187,1535187,17084,-564,840,17113.93,30.41,-1.00,-1.0,2376
10190,1535190,16980,-516,948,17014.27,30.46,-1.00,-1.0,2421
10193,1535193,16992,-532,984,17028.78,30.60,-1.00,-1.0,2371
10196,1535196,17168,-616,972,17206.52,30.37,-1.00,-1.0,2432
10198,1535198,16980,-616,860,17012.92,30.41,-1.00,-1.0,2376
10201,1535201,16968,-640,956,17006.96,30.46,-1.00,-1.0,2368
10206,1535206,17056,-668,992,17097.88,30.46,-1.00,-1.0,2443
10209,1535209,17064,-568,800,17092.18,30.46,-1.00,-1.0,2368
10212,1535212,17020,-616,740,17047.21,30.46,-1.00,-1.0,2421
10214,1535214,17024,-732,856,17061.22,30.46,-1.00,-1.0,2370
10217,1535217,17112,-684,988,17154.14,30.37,-1.00,-1.0,2421
10220,1535220,17012,-620,868,17045.41,30.37,-1.00,-1.0,2371
10223,1535223,17148,-684,940,17187.36,30.46,-1.00,-1.0,2421
10225,1535225,17072,-548,780,17098.59,30.37,-1.00,-1.0,2371
10230,1535230,17036,-616,720,17062.33,30.41,-1.00,-1.0,2446
10233,1535233,17012,-588,1064,17055.38,30.37,-1.00,-1.0,2368
10236,1535236,17048,-660,812,17080.08,30.51,-1.00,-1.0,2419
10238,1535238,17096,-492,1016,17133.23,30.41,-1.00,-1.0,2371
10241,1535241,16988,-624,912,17023.90,30.41,-1.00,-1.0,2420
10244,1535244,17044,-528,776,17069.82,30.41,-1.00,-1.0,2371
10247,1535247,16976,-580,924,17011.02,30.51,-1.00,-1.0,2419
10249,1535249,17092,-632,896,17127.13,30.41,-1.00,-1.0,2357
10252,1535252,17028,-520,932,17061.41,30.32,-1.00,-1.0,2374
10257,1535257,16964,-668,916,17001.84,30.46,-1.00,-1.0,2442
10259,1535259,17160,-548,764,17185.74,30.41,-1.00,-1.0,2367
10262,1535262,17016,-632,828,17047.85,30.41,-1.00,-1.0,2420
10265,1535265,16940,-620,756,16968.19,30.51,-1.00,-1.0,2371
10268,1535268,17000,-596,888,17033.61,30.41,-1.00,-1.0,2421
10270,1535270,17044,-636,896,17079.38,30.41,-1.00,-1.0,2358
10273,1535273,17072,-632,936,17109.32,30.41,-1.00,-1.0,2421
10276,1535276,17024,-616,876,17057.65,30.41,-1.00,-1.0,2371
10281,1535281,16996,-572,852,17026.95,30.32,-1.00,-1.0,2442
10283,1535283,17076,-680,844,17110.36,30.37,-1.00,-1.0,2370
10286,1535286,17104,-660,888,17139.75,30.41,-1.00,-1.0,2420
10289,1535289,17016,-604,888,17049.86,30.46,-1.00,-1.0,2371
10292,1535292,17044,-684,868,17079.79,30.51,-1.00,-1.0,2422
10295,1535295,17072,-600,744,17098.73,30.37,-1.00,-1.0,2370
10297,1535297,17016,-652,936,17054.19,30.41,-1.00,-1.0,2366
10300,1535300,17052,-572,796,17080.15,30.46,-1.00,-1.0,2428
10303,1535303,17096,-580,776,17123.43,30.51,-1.00,-1.0,2370
10308,1535308,17076,-520,1020,17114.34,30.41,-1.00,-1.0,2429
10310,1535310,17060,-648,812,17091.60,30.41,-1.00,-1.0,2367
10313,1535313,17132,-644,804,17162.94,30.41,-1.00,-1.0,2421
10316,1535316,16992,-680,948,17032.00,30.41,-1.00,-1.0,2371
10319,1535319,16988,-584,884,17021.01,30.46,-1.00,-1.0,2420
10321,1535321,17020,-624,928,17056.70,30.41,-1.00,-1.0,2371
10324,1535324,17088,-600,864,17120.35,30.37,-1.00,-1.0,2420
10327,1535327,16980,-568,796,17008.13,30.41,-1.00,-1.0,2371
10332,1535332,16984,-616,892,17018.56,30.41,-1.00,-1.0,2442
10335,1535335,17044,-692,872,17080.32,30.32,-1.00,-1.0,2368
10337,1535337,17112,-628,996,17152.46,30.41,-1.00,-1.0,2420
10340,1535340,17040,-612,896,17074.51,30.51,-1.00,-1.0,2371
10343,1535343,17020,-596,708,17045.14,30.32,-1.00,-1.0,2428
10346,1535346,17016,-584,936,17051.73,30.51,-1.00,-1.0,2370
10348,1535348,17040,-684,860,17075.39,30.37,-1.00,-1.0,2372
10351,1535351,16988,-640,892,17023.44,30.46,-1.00,-1.0,2423
10354,1535354,16960,-588,912,16994.68,30.46,-1.00,-1.0,2369
10359,1535359,17076,-664,892,17112.17,30.37,-1.00,-1.0,2442
10361,1535361,17032,-468,952,17065.00,30.46,-1.00,-1.0,2368
10364,1535364,17028,-632,912,17064.11,30.46,-1.00,-1.0,2435
10367,1535367,17020,-696,888,17057.36,30.46,-1.00,-1.0,2373
10370,1535370,17036,-548,796,17063.39,30.46,-1.00,-1.0,2430
10372,1535372,16992,-508,808,17018.78,30.46,-1.00,-1.0,2372
10375,1535375,17016,-564,920,17050.18,30.41,-1.00,-1.0,2434
10378,1535378,16984,-516,904,17015.87,30.46,-1.00,-1.0,2378
10383,1535383,17000,-596,920,17035.30,30.37,-1.00,-1.0,2451
10386,1535386,17148,-568,836,17177.76,30.46,-1.00,-1.0,2367
10388,1535388,17096,-536,820,17124.04,30.46,-1.00,-1.0,2438
10391,1535391,17020,-644,816,17051.71,30.37,-1.00,-1.0,2370
10394,1535394,17056,-624,848,17088.46,30.41,-1.00,-1.0,2368
10397,1535397,17020,-620,912,17055.69,30.32,-1.00,-1.0,2421
10399,1535399,17064,-516,896,17095.30,30.51,-1.00,-1.0,2371
10402,1535402,16964,-596,1004,17004.13,30.37,-1.00,-1.0,2421
10405,1535405,16952,-656,928,16990.05,30.41,-1.00,-1.0,2371
10410,1535410,16988,-548,880,17019.60,30.41,-1.00,-1.0,2445
10412,1535412,17052,-568,868,17083.52,30.41,-1.00,-1.0,2374
10415,1535415,17000,-616,900,17034.95,30.41,-1.00,-1.0,2421
10418,1535418,17132,-504,820,17159.02,30.51,-1.00,-1.0,2370
10421,1535421,17092,-612,740,17118.96,30.46,-1.00,-1.0,2426
10423,1535423,16928,-632,812,16959.24,30.41,-1.00,-1.0,2370
10426,1535426,16940,-548,832,16969.27,30.46,-1.00,-1.0,2421
10429,1535429,17112,-644,820,17143.74,30.41,-1.00,-1.0,2374
10434,1535434,17024,-588,916,17058.76,30.46,-1.00,-1.0,2449
10437,1535437,17084,-564,912,17117.62,30.46,-1.00,-1.0,2367
10439,1535439,16984,-644,844,17017.15,30.46,-1.00,-1.0,2422
10442,1535442,17056,-620,856,17088.72,30.37,-1.00,-1.0,2370
10445,1535445,17080,-584,780,17107.77,30.41,-1.00,-1.0,2373
10447,1535447,16904,-700,848,16939.73,30.41,-1.00,-1.0,2427
10450,1535450,17076,-676,708,17104.04,30.41,-1.00,-1.0,2385
10453,1535453,17008,-580,780,17035.75,30.41,-1.00,-1.0,2424
10456,1535456,17028,-608,696,17053.06,30.32,-1.00,-1.0,2372
10460,1535460,17060,-716,1012,17104.98,30.46,-1.00,-1.0,2444
10463,1535463,17008,-680,836,17042.11,30.46,-1.00,-1.0,2368
10466,1535466,17000,-580,960,17036.96,30.41,-1.00,-1.0,2428
10469,1535469,17008,-580,884,17040.83,30.46,-1.00,-1.0,2369
10471,1535471,16980,-632,912,17016.21,30.37,-1.00,-1.0,2425
10474,1535474,17084,-592,1000,17123.48,30.46,-1.00,-1.0,2370
10477,1535477,17024,-568,784,17051.51,30.51,-1.00,-1.0,2427
10480,1535480,17088,-520,780,17113.70,30.41,-1.00,-1.0,2371
10485,1535485,17064,-612,960,17101.94,30.46,-1.00,-1.0,2449
10488,1535488,17020,-536,764,17045.57,30.37,-1.00,-1.0,2367
10490,1535490,17056,-700,832,17090.62,30.46,-1.00,-1.0,2421
10493,1535493,16984,-564,772,17010.89,30.46,-1.00,-1.0,2370
10496,1535496,17020,-560,720,17044.42,30.41,-1.00,-1.0,2369
10498,1535498,17080,-552,924,17113.88,30.46,-1.00,-1.0,2428
10501,1535501,17040,-564,736,17065.21,30.41,-1.00,-1.0,2386
10504,1535504,16976,-528,840,17004.97,30.46,-1.00,-1.0,2421
10507,1535507,17088,-672,880,17123.84,30.51,-1.00,-1.0,2374
10512,1535512,17060,-584,900,17093.70,30.51,-1.00,-1.0,2442
10514,1535514,17044,-568,896,17076.98,30.37,-1.00,-1.0,2367
10517,1535517,17032,-672,768,17062.54,30.41,-1.00,-1.0,2437
10520,1535520,17076,-628,708,17102.21,30.41,-1.00,-1.0,2378
10523,1535523,17088,-584,828,17118.01,30.37,-1.00,-1.0,2433
10525,1535525,17060,-596,968,17097.83,30.41,-1.00,-1.0,2374
10528,1535528,17088,-516,808,17114.87,30.46,-1.00,-1.0,2428
10531,1535531,16988,-536,912,17020.90,30.32,-1.00,-1.0,2378
10536,1535536,17080,-520,812,17107.20,30.41,-1.00,-1.0,2449
10539,1535539,17036,-596,900,17070.16,30.41,-1.00,-1.0,2370
10541,1535541,17040,-620,848,17072.35,30.37,-1.00,-1.0,2367
10544,1535544,16968,-580,876,17000.49,30.46,-1.00,-1.0,2421
10547,1535547,17068,-756,1136,17122.46,30.37,-1.00,-1.0,2371
10550,1535550,17000,-632,864,17033.67,30.27,-1.00,-1.0,2420
10552,1535552,17020,-608,800,17049.63,30.46,-1.00,-1.0,2370
10555,1535555,16984,-564,796,17011.99,30.41,-1.00,-1.0,2421
10558,1535558,16980,-640,800,17010.88,30.37,-1.00,-1.0,2370
10563,1535563,17080,-552,968,17116.31,30.46,-1.00,-1.0,2450
10565,1535565,17052,-588,852,17083.39,30.55,-1.00,-1.0,2378
10568,1535568,17092,-652,832,17124.65,30.46,-1.00,-1.0,2420
10571,1535571,16964,-632,972,17003.57,30.37,-1.00,-1.0,2358
10574,1535574,17084,-612,772,17112.38,30.37,-1.00,-1.0,2421
10576,1535576,16984,-548,776,17010.55,30.46,-1.00,-1.0,2374
10579,1535579,17028,-612,896,17062.54,30.46,-1.00,-1.0,2420
10582,1535582,17080,-544,840,17109.29,30.46,-1.00,-1.0,2370
10587,1535587,17040,-520,972,17075.62,30.46,-1.00,-1.0,2452
10590,1535590,17044,-504,920,17076.25,30.46,-1.00,-1.0,2374
10592,1535592,17036,-656,828,17068.72,30.37,-1.00,-1.0,2366
10595,1535595,17052,-628,748,17079.95,30.32,-1.00,-1.0,2420
10598,1535598,17000,-668,828,17033.26,30.41,-1.00,-1.0,2371
10601,1535601,17060,-624,1016,17101.62,30.32,-1.00,-1.0,2420
10603,1535603,17016,-496,904,17047.21,30.46,-1.00,-1.0,2371
10606,1535606,17056,-680,952,17096.08,30.41,-1.00,-1.0,2421
10609,1535609,17012,-576,716,17036.80,30.51,-1.00,-1.0,2371
10614,1535614,17000,-672,740,17029.36,30.41,-1.00,-1.0,2445
10616,1535616,16988,-568,944,17023.69,30.46,-1.00,-1.0,2375
10619,1535619,17068,-640,908,17104.11,30.51,-1.00,-1.0,2420
10622,1535622,17108,-632,984,17147.93,30.46,-1.00,-1.0,2373
10625,1535625,17020,-504,768,17044.77,30.41,-1.00,-1.0,2422
10627,1535627,17120,-608,828,17150.79,30.46,-1.00,-1.0,2356
10630,1535630,17032,-628,908,17067.74,30.41,-1.00,-1.0,2421
10633,1535633,17100,-632,956,17138.36,30.37,-1.00,-1.0,2372
10636,1535636,17164,-544,860,17194.14,30.41,-1.00,-1.0,2367
10641,1535641,16992,-576,856,17023.29,30.46,-1.00,-1.0,2441
10643,1535643,17048,-740,992,17092.86,30.41,-1.00,-1.0,2368
10646,1535646,17072,-620,840,17103.89,30.46,-1.00,-1.0,2421
10649,1535649,17080,-600,864,17112.36,30.51,-1.00,-1.0,2377
10652,1535652,17008,-484,876,17037.42,30.37,-1.00,-1.0,2420
10654,1535654,17048,-696,912,17086.56,30.32,-1.00,-1.0,2371
10657,1535657,17020,-656,892,17055.98,30.46,-1.00,-1.0,2421
10660,1535660,17008,-604,916,17043.36,30.41,-1.00,-1.0,2377
10665,1535665,17072,-536,916,17104.96,30.51,-1.00,-1.0,2429
10667,1535667,17008,-488,888,17038.16,30.46,-1.00,-1.0,2355
10670,1535670,17128,-596,916,17162.83,30.41,-1.00,-1.0,2421
10673,1535673,17068,-576,892,17101.00,30.51,-1.00,-1.0,2372
10676,1535676,16984,-508,844,17012.54,30.41,-1.00,-1.0,2420
10678,1535678,17012,-640,812,17043.39,30.37,-1.00,-1.0,2374
10681,1535681,17040,-640,972,17079.70,30.41,-1.00,-1.0,2421
10684,1535684,16960,-580,1012,17000.06,30.37,-1.00,-1.0,2383
10687,1535687,17036,-588,788,17064.35,30.27,-1.00,-1.0,2375
10692,1535692,16964,-572,848,16994.81,30.46,-1.00,-1.0,2449
10695,1535695,17064,-548,888,17095.88,30.41,-1.00,-1.0,2367
10697,1535697,17008,-580,916,17042.52,30.41,-1.00,-1.0,2469
10700,1535700,16948,-528,864,16978.22,30.46,-1.00,-1.0,2355
10703,1535703,16988,-696,904,17026.27,30.41,-1.00,-1.0,2422
10706,1535706,17060,-628,912,17095.90,30.41,-1.00,-1.0,2368
10709,1535709,17052,-696,892,17089.49,30.51,-1.00,-1.0,2423
10711,1535711,17080,-540,896,17112.01,30.41,-1.00,-1.0,2368
10716,1535716,17080,-616,980,17119.18,30.46,-1.00,-1.0,2424
10719,1535719,17028,-652,932,17065.95,30.37,-1.00,-1.0,2373
10722,1535722,17060,-556,900,17092.77,30.41,-1.00,-1.0,2444
10724,1535724,17096,-556,836,17125.46,30.41,-1.00,-1.0,2376
10727,1535727,17012,-564,932,17046.84,30.51,-1.00,-1.0,2421
