timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8948,1838948,17080,-528,1060,17121.00,27.02,-1.00,-1.0,2368
8953,1838953,17068,-532,896,17099.78,27.02,-1.00,-1.0,2418
8956,1838956,16992,-584,1016,17032.36,27.02,-1.00,-1.0,2367
8959,1838959,17028,-512,916,17060.30,27.07,-1.00,-1.0,2430
8962,1838962,17016,-572,828,17045.73,27.12,-1.00,-1.0,2366
8964,1838964,17000,-492,964,17034.42,27.07,-1.00,-1.0,2365
8967,1838967,17012,-484,924,17043.95,27.02,-1.00,-1.0,2426
8970,1838970,17064,-576,1048,17105.85,27.07,-1.00,-1.0,2368
8972,1838972,17124,-608,912,17159.04,27.02,-1.00,-1.0,2432
8975,1838975,17096,-552,924,17129.85,27.07,-1.00,-1.0,2372
8980,1838980,17048,-500,832,17075.61,27.12,-1.00,-1.0,2432
8983,1838983,17052,-580,900,17085.58,27.07,-1.00,-1.0,2369
8986,1838986,16992,-644,1008,17034.05,27.02,-1.00,-1.0,2428
8988,1838988,16896,-520,992,16933.08,27.02,-1.00,-1.0,2371
8991,1838991,17076,-568,936,17111.06,27.17,-1.00,-1.0,2419
8994,1838994,17056,-552,860,17086.59,27.02,-1.00,-1.0,2370
8997,1838997,16988,-556,848,17018.24,26.98,-1.00,-1.0,2419
8999,1838999,16928,-520,956,16962.95,27.07,-1.00,-1.0,2373
9002,1839002,17004,-488,1052,17043.50,26.98,-1.00,-1.0,2368
9008,1839008,17044,-584,1000,17083.29,26.98,-1.00,-1.0,2433
9010,1839010,17044,-660,872,17079.05,27.02,-1.00,-1.0,2368
9013,1839013,16944,-560,876,16975.87,26.98,-1.00,-1.0,2416
9016,1839016,16972,-488,1064,17012.32,27.02,-1.00,-1.0,2371
9019,1839019,17004,-564,856,17034.87,27.07,-1.00,-1.0,2420
9021,1839021,17052,-656,968,17092.05,26.93,-1.00,-1.0,2370
9024,1839024,16896,-568,940,16931.66,26.98,-1.00,-1.0,2419
9027,1839027,17008,-592,1072,17052.03,27.02,-1.00,-1.0,2369
9032,1839032,17092,-492,1012,17129.00,27.02,-1.00,-1.0,2438
9034,1839034,17028,-632,796,17058.31,27.02,-1.00,-1.0,2372
9037,1839037,17016,-640,952,17054.62,27.02,-1.00,-1.0,2435
9040,1839040,17080,-484,936,17112.47,27.02,-1.00,-1.0,2372
9043,1839043,16992,-620,932,17028.83,27.07,-1.00,-1.0,2426
9045,1839045,17048,-704,868,17084.59,27.02,-1.00,-1.0,2377
9048,1839048,16996,-676,964,17036.73,27.07,-1.00,-1.0,2366
9051,1839051,17024,-552,940,17058.87,27.02,-1.00,-1.0,2426
9054,1839054,17000,-560,896,17032.80,27.07,-1.00,-1.0,2369
9059,1839059,17084,-484,1012,17120.79,26.98,-1.00,-1.0,2434
9061,1839061,17008,-588,876,17040.69,26.98,-1.00,-1.0,2368
9064,1839064,17012,-528,904,17044.18,26.98,-1.00,-1.0,2416
9067,1839067,16924,-568,920,16958.50,27.07,-1.00,-1.0,2371
9070,1839070,17028,-496,892,17058.56,26.98,-1.00,-1.0,2420
9072,1839072,17052,-548,984,17089.16,27.07,-1.00,-1.0,2369
9075,1839075,16980,-616,840,17011.92,27.07,-1.00,-1.0,2419
9078,1839078,17016,-588,936,17051.87,27.07,-1.00,-1.0,2369
9083,1839083,17088,-492,920,17119.82,26.98,-1.00,-1.0,2436
9085,1839085,17008,-484,796,17033.49,27.02,-1.00,-1.0,2371
9088,1839088,16968,-496,844,16996.22,27.07,-1.00,-1.0,2365
9091,1839091,17072,-524,876,17102.49,27.02,-1.00,-1.0,2436
9094,1839094,17060,-472,864,17088.38,27.07,-1.00,-1.0,2368
9096,1839096,17076,-596,876,17108.84,27.02,-1.00,-1.0,2422
9099,1839099,17056,-564,892,17088.62,27.17,-1.00,-1.0,2371
9102,1839102,17020,-556,932,17054.56,26.93,-1.00,-1.0,2427
9105,1839105,17044,-540,976,17080.46,27.07,-1.00,-1.0,2369
9110,1839110,17024,-660,940,17062.70,27.07,-1.00,-1.0,2433
9112,1839112,17064,-508,940,17097.42,26.98,-1.00,-1.0,2355
9115,1839115,17036,-484,892,17066.20,27.07,-1.00,-1.0,2429
9118,1839118,16984,-704,888,17021.76,26.98,-1.00,-1.0,2372
9120,1839120,17052,-584,1068,17095.39,27.02,-1.00,-1.0,2365
9123,1839123,17040,-528,948,17074.52,27.12,-1.00,-1.0,2419
9126,1839126,17088,-584,1008,17127.66,27.02,-1.00,-1.0,2377
9129,1839129,16984,-472,996,17019.72,27.12,-1.00,-1.0,2419
9131,1839131,17020,-552,1044,17060.92,27.07,-1.00,-1.0,2372
9136,1839136,16948,-532,1008,16986.28,26.98,-1.00,-1.0,2442
9139,1839139,16956,-572,872,16988.04,26.98,-1.00,-1.0,2373
9142,1839142,17020,-572,840,17050.31,27.07,-1.00,-1.0,2429
9145,1839145,16984,-524,972,17019.86,27.07,-1.00,-1.0,2376
9147,1839147,17052,-528,1044,17092.09,27.07,-1.00,-1.0,2422
9150,1839150,17024,-544,920,17057.52,27.07,-1.00,-1.0,2376
9153,1839153,16896,-516,936,16929.77,27.02,-1.00,-1.0,2420
9156,1839156,17036,-612,1004,17076.53,27.07,-1.00,-1.0,2372
9161,1839161,17072,-592,1080,17116.37,26.98,-1.00,-1.0,2445
9164,1839164,17032,-560,920,17066.02,27.07,-1.00,-1.0,2374
9167,1839167,17008,-568,872,17039.81,26.98,-1.00,-1.0,2365
9169,1839169,17012,-576,776,17039.43,27.12,-1.00,-1.0,2428
9172,1839172,16952,-500,728,16974.99,27.02,-1.00,-1.0,2370
9175,1839175,16988,-540,920,17021.46,27.02,-1.00,-1.0,2425
9178,1839178,17008,-620,1044,17051.29,26.98,-1.00,-1.0,2369
9180,1839180,17068,-504,1104,17111.09,27.02,-1.00,-1.0,2419
9183,1839183,17024,-604,908,17058.89,27.02,-1.00,-1.0,2369
9188,1839188,17008,-664,1072,17054.68,27.02,-1.00,-1.0,2435
9190,1839190,17024,-608,820,17054.58,26.98,-1.00,-1.0,2375
9193,1839193,17052,-604,1080,17096.84,27.02,-1.00,-1.0,2428
9196,1839196,17016,-540,892,17047.92,27.12,-1.00,-1.0,2373
9199,1839199,16984,-480,1044,17022.83,27.02,-1.00,-1.0,2421
9201,1839201,16956,-604,844,16987.73,26.98,-1.00,-1.0,2374
9204,1839204,16960,-524,1020,16998.72,27.07,-1.00,-1.0,2365
9207,1839207,16996,-596,976,17034.43,27.07,-1.00,-1.0,2426
9210,1839210,17008,-508,808,17034.76,27.02,-1.00,-1.0,2355
9215,1839215,17072,-560,924,17106.16,27.02,-1.00,-1.0,2430
9217,1839217,17108,-580,932,17143.18,27.12,-1.00,-1.0,2366
9220,1839220,17000,-544,860,17030.43,27.02,-1.00,-1.0,2428
9223,1839223,17052,-620,856,17084.72,27.02,-1.00,-1.0,2369
9226,1839226,16860,-608,1048,16903.48,27.07,-1.00,-1.0,2420
9228,1839228,17016,-616,1000,17056.49,27.02,-1.00,-1.0,2370
9231,1839231,17044,-548,924,17077.82,27.07,-1.00,-1.0,2421
9234,1839234,17036,-560,1060,17078.13,27.02,-1.00,-1.0,2369
9239,1839239,17044,-516,1036,17083.25,27.02,-1.00,-1.0,2434
9241,1839241,17080,-524,920,17112.78,27.07,-1.00,-1.0,2373
9244,1839244,17096,-448,920,17126.60,27.02,-1.00,-1.0,2428
9247,1839247,17000,-612,932,17036.53,26.93,-1.00,-1.0,2374
9250,1839250,16900,-532,888,16931.67,27.07,-1.00,-1.0,2368
9252,1839252,16932,-548,964,16968.27,27.07,-1.00,-1.0,2435
9255,1839255,17004,-608,1060,17047.85,27.07,-1.00,-1.0,2369
9258,1839258,17012,-568,1004,17051.06,27.02,-1.00,-1.0,2427
9261,1839261,17032,-528,908,17064.36,26.98,-1.00,-1.0,2370
9266,1839266,16956,-432,956,16988.42,27.07,-1.00,-1.0,2431
9268,1839268,16996,-556,1024,17035.89,26.98,-1.00,-1.0,2366
9271,1839271,17032,-560,1000,17070.52,27.07,-1.00,-1.0,2429
9274,1839274,17076,-592,1016,17116.44,27.07,-1.00,-1.0,2376
9277,1839277,17020,-616,972,17058.86,26.98,-1.00,-1.0,2419
9279,1839279,17032,-532,860,17061.99,26.98,-1.00,-1.0,2370
9282,1839282,17072,-532,940,17106.13,27.12,-1.00,-1.0,2419
9285,1839285,16936,-556,896,16968.80,27.07,-1.00,-1.0,2377
9288,1839288,16992,-628,896,17027.19,26.93,-1.00,-1.0,2370
9293,1839293,17036,-592,952,17072.85,27.02,-1.00,-1.0,2431
9295,1839295,17036,-540,780,17062.39,27.07,-1.00,-1.0,2366
9298,1839298,16968,-544,864,16998.69,27.02,-1.00,-1.0,2428
9301,1839301,16996,-600,928,17031.89,26.98,-1.00,-1.0,2377
9304,1839304,17108,-520,920,17140.61,27.02,-1.00,-1.0,2422
9306,1839306,17068,-528,1012,17106.13,26.98,-1.00,-1.0,2370
9309,1839309,17040,-508,880,17070.27,27.02,-1.00,-1.0,2434
9312,1839312,17060,-556,928,17094.27,27.02,-1.00,-1.0,2380
9317,1839317,17024,-648,844,17057.22,27.02,-1.00,-1.0,2425
9320,1839320,16948,-532,924,16981.50,27.07,-1.00,-1.0,2366
9322,1839322,17040,-640,892,17075.33,27.07,-1.00,-1.0,2433
9325,1839325,16996,-668,868,17031.26,27.07,-1.00,-1.0,2369
9328,1839328,16996,-564,972,17033.11,27.02,-1.00,-1.0,2367
9331,1839331,16972,-616,1000,17012.59,27.07,-1.00,-1.0,2422
9333,1839333,17032,-592,976,17070.21,27.02,-1.00,-1.0,2371
9336,1839336,17036,-540,980,17072.71,27.07,-1.00,-1.0,2420
9339,1839339,17080,-600,784,17108.51,27.02,-1.00,-1.0,2371
9344,1839344,17004,-644,804,17035.17,26.93,-1.00,-1.0,2438
9346,1839346,17024,-672,896,17060.80,27.02,-1.00,-1.0,2376
9349,1839349,16996,-568,952,17032.12,27.07,-1.00,-1.0,2428
9352,1839352,17000,-480,912,17031.21,27.12,-1.00,-1.0,2371
9355,1839355,17028,-484,920,17059.70,27.07,-1.00,-1.0,2421
9357,1839357,16984,-672,860,17019.03,26.98,-1.00,-1.0,2373
9360,1839360,17196,-592,1072,17239.55,26.98,-1.00,-1.0,2419
9363,1839363,17020,-620,1032,17062.53,27.07,-1.00,-1.0,2370
9366,1839366,17024,-600,876,17057.08,27.07,-1.00,-1.0,2368
9371,1839371,17052,-548,820,17080.50,27.07,-1.00,-1.0,2431
9373,1839373,17080,-592,944,17116.31,27.07,-1.00,-1.0,2370
9376,1839376,16996,-576,876,17028.30,27.12,-1.00,-1.0,2428
9379,1839379,16988,-616,936,17024.91,27.07,-1.00,-1.0,2370
9382,1839382,17052,-664,1008,17094.67,27.12,-1.00,-1.0,2406
9384,1839384,17008,-508,892,17038.95,26.98,-1.00,-1.0,2370
9387,1839387,17036,-576,992,17074.58,27.02,-1.00,-1.0,2418
9390,1839390,17044,-532,836,17072.78,27.07,-1.00,-1.0,2369
9394,1839394,16984,-564,896,17016.97,27.17,-1.00,-1.0,2441
9397,1839397,17096,-608,856,17128.21,27.12,-1.00,-1.0,2374
9400,1839400,17096,-496,1016,17133.34,26.98,-1.00,-1.0,2432
9403,1839403,17036,-604,1028,17077.67,27.07,-1.00,-1.0,2373
9405,1839405,16920,-488,1000,16956.55,26.98,-1.00,-1.0,2422
9408,1839408,16964,-560,860,16995.01,27.07,-1.00,-1.0,2385
9411,1839411,17052,-472,964,17085.75,27.12,-1.00,-1.0,2366
9414,1839414,16984,-588,988,17022.87,27.02,-1.00,-1.0,2428
9417,1839417,17036,-528,964,17071.42,27.07,-1.00,-1.0,2367
9422,1839422,16952,-612,872,16985.44,27.07,-1.00,-1.0,2431
9424,1839424,16972,-576,968,17009.34,27.07,-1.00,-1.0,2372
9427,1839427,16996,-624,872,17029.79,27.07,-1.00,-1.0,2428
9430,1839430,17000,-520,1028,17038.99,26.98,-1.00,-1.0,2373
9433,1839433,16984,-592,820,17014.09,27.02,-1.00,-1.0,2420
9435,1839435,17000,-488,996,17036.14,26.98,-1.00,-1.0,2354
9438,1839438,16992,-524,1084,17034.60,27.17,-1.00,-1.0,2419
9441,1839441,16884,-556,996,16922.49,27.07,-1.00,-1.0,2373
9446,1839446,17044,-620,968,17082.72,26.98,-1.00,-1.0,2447
9449,1839449,17064,-576,1084,17108.10,27.07,-1.00,-1.0,2375
9451,1839451,16948,-584,932,16983.65,27.07,-1.00,-1.0,2354
9454,1839454,17024,-592,992,17063.15,27.02,-1.00,-1.0,2428
9457,1839457,17036,-572,836,17066.09,26.93,-1.00,-1.0,2369
9460,1839460,17076,-552,940,17110.76,27.12,-1.00,-1.0,2421
9463,1839463,16908,-560,856,16938.91,26.93,-1.00,-1.0,2368
9465,1839465,17060,-564,820,17089.01,27.02,-1.00,-1.0,2419
9468,1839468,17052,-580,936,17087.52,27.12,-1.00,-1.0,2369
9473,1839473,17068,-540,1104,17112.19,27.07,-1.00,-1.0,2419
9476,1839476,17064,-636,912,17100.19,27.07,-1.00,-1.0,2373
9478,1839478,17064,-584,960,17100.96,27.12,-1.00,-1.0,2435
9481,1839481,16948,-556,884,16980.14,27.07,-1.00,-1.0,2385
9484,1839484,17100,-672,1008,17142.86,27.02,-1.00,-1.0,2419
9487,1839487,17032,-528,952,17066.75,26.98,-1.00,-1.0,2371
9489,1839489,17072,-564,832,17101.56,27.12,-1.00,-1.0,2366
9492,1839492,16932,-608,1044,16975.05,27.07,-1.00,-1.0,2419
9495,1839495,16984,-484,1008,17020.77,27.07,-1.00,-1.0,2377
9500,1839500,16996,-600,936,17032.33,27.02,-1.00,-1.0,2439
9503,1839503,17072,-616,968,17110.51,27.12,-1.00,-1.0,2366
9505,1839505,17028,-532,984,17064.70,27.07,-1.00,-1.0,2429
9508,1839508,17036,-660,1036,17080.23,26.93,-1.00,-1.0,2370
9511,1839511,17120,-580,932,17155.16,26.98,-1.00,-1.0,2427
9514,1839514,17028,-588,928,17063.40,27.02,-1.00,-1.0,2368
9516,1839516,17064,-512,996,17100.71,26.98,-1.00,-1.0,2421
9519,1839519,17020,-636,932,17057.36,27.12,-1.00,-1.0,2369
9524,1839524,16984,-536,932,17018.00,27.02,-1.00,-1.0,2431
9527,1839527,17052,-544,1012,17090.66,27.02,-1.00,-1.0,2373
9529,1839529,17048,-532,960,17083.29,27.07,-1.00,-1.0,2365
9532,1839532,16976,-528,928,17009.54,27.17,-1.00,-1.0,2435
9535,1839535,16984,-524,1016,17022.43,27.07,-1.00,-1.0,2372
9538,1839538,17036,-516,1028,17074.79,27.12,-1.00,-1.0,2425
9540,1839540,16948,-460,940,16980.28,27.07,-1.00,-1.0,2371
9543,1839543,17004,-548,1040,17044.59,27.07,-1.00,-1.0,2434
9546,1839546,17048,-516,924,17080.82,26.88,-1.00,-1.0,2376
9551,1839551,17004,-600,972,17042.32,27.07,-1.00,-1.0,2434
9554,1839554,17060,-584,916,17094.55,27.07,-1.00,-1.0,2366
9556,1839556,17016,-564,920,17050.18,26.98,-1.00,-1.0,2429
9559,1839559,17012,-600,1020,17053.11,27.07,-1.00,-1.0,2370
9562,1839562,16948,-568,800,16976.38,27.02,-1.00,-1.0,2426
9565,1839565,17000,-492,924,17032.20,27.02,-1.00,-1.0,2421
9568,1839568,16932,-656,1060,16977.83,27.07,-1.00,-1.0,2429
9570,1839570,16972,-660,864,17006.79,26.98,-1.00,-1.0,2375
9573,1839573,17076,-564,772,17102.74,27.02,-1.00,-1.0,2371
9578,1839578,17064,-584,828,17094.05,26.93,-1.00,-1.0,2433
9580,1839580,17044,-592,1076,17088.19,27.02,-1.00,-1.0,2373
9583,1839583,17048,-624,1068,17092.81,27.07,-1.00,-1.0,2429
9586,1839586,17016,-544,960,17051.74,27.12,-1.00,-1.0,2372
9589,1839589,17124,-492,1016,17161.17,26.98,-1.00,-1.0,2422
9591,1839591,16992,-628,920,17028.47,27.07,-1.00,-1.0,2369
9594,1839594,17108,-532,904,17140.12,27.07,-1.00,-1.0,2420
9597,1839597,17048,-620,816,17078.78,26.98,-1.00,-1.0,2414
9602,1839602,17060,-616,892,17094.41,26.98,-1.00,-1.0,2448
9605,1839605,17104,-572,956,17140.24,26.98,-1.00,-1.0,2353
9607,1839607,17108,-588,1000,17147.29,27.02,-1.00,-1.0,2420
9610,1839610,17016,-556,868,17047.19,27.07,-1.00,-1.0,2370
9613,1839613,17076,-580,904,17109.75,27.02,-1.00,-1.0,2366
9616,1839616,16972,-640,920,17008.96,27.07,-1.00,-1.0,2422
9618,1839618,17060,-604,1068,17104.06,27.02,-1.00,-1.0,2376
9621,1839621,16972,-624,940,17009.46,27.07,-1.00,-1.0,2420
9624,1839624,17116,-516,956,17150.44,27.07,-1.00,-1.0,2372
9629,1839629,17032,-556,988,17069.69,27.02,-1.00,-1.0,2443
9632,1839632,17024,-536,920,17057.26,27.02,-1.00,-1.0,2373
9634,1839634,17036,-488,924,17068.02,26.98,-1.00,-1.0,2408
9637,1839637,17064,-564,920,17098.09,27.12,-1.00,-1.0,2385
9640,1839640,17064,-504,928,17096.65,27.07,-1.00,-1.0,2419
9643,1839643,17024,-520,940,17057.86,27.02,-1.00,-1.0,2370
9645,1839645,16964,-580,996,17003.11,27.07,-1.00,-1.0,2409
9648,1839648,16976,-580,992,17014.85,27.02,-1.00,-1.0,2385
9651,1839651,17072,-644,984,17112.46,27.07,-1.00,-1.0,2367
9656,1839656,17012,-508,972,17047.32,26.98,-1.00,-1.0,2443
9659,1839659,17028,-568,916,17062.08,27.07,-1.00,-1.0,2375
9662,1839662,17032,-612,1008,17072.78,26.98,-1.00,-1.0,2422
9664,1839664,16964,-564,1108,17009.50,26.98,-1.00,-1.0,2372
9667,1839667,16972,-600,872,17004.97,27.07,-1.00,-1.0,2419
9670,1839670,17084,-476,1120,17127.29,27.07,-1.00,-1.0,2370
9673,1839673,17132,-592,1024,17172.78,26.98,-1.00,-1.0,2419
9675,1839675,16960,-560,904,16993.30,27.07,-1.00,-1.0,2359
9680,1839680,17080,-436,1036,17116.95,27.07,-1.00,-1.0,2455
9683,1839683,17008,-568,972,17045.22,26.98,-1.00,-1.0,2369
9686,1839686,16940,-556,924,16974.29,26.98,-1.00,-1.0,2428
9688,1839688,17064,-600,952,17101.06,26.98,-1.00,-1.0,2378
9691,1839691,17016,-604,976,17054.67,27.07,-1.00,-1.0,2365
9694,1839694,17032,-668,948,17071.44,27.02,-1.00,-1.0,2427
9697,1839697,17060,-632,980,17099.81,27.02,-1.00,-1.0,2368
9699,1839699,16984,-580,1076,17027.93,27.12,-1.00,-1.0,2422
9702,1839702,17024,-536,1036,17063.91,26.98,-1.00,-1.0,2369
9707,1839707,17016,-448,980,17050.08,26.98,-1.00,-1.0,2427
9710,1839710,17052,-632,944,17089.80,27.07,-1.00,-1.0,2367
9713,1839713,17024,-540,764,17049.69,27.12,-1.00,-1.0,2420
9715,1839715,17072,-512,900,17103.37,27.12,-1.00,-1.0,2369
9718,1839718,16960,-640,924,16997.21,27.12,-1.00,-1.0,2419
9721,1839721,17132,-616,904,17166.89,27.02,-1.00,-1.0,2370
9724,1839724,16992,-452,944,17024.20,27.02,-1.00,-1.0,2419
9726,1839726,16952,-524,928,16985.47,27.02,-1.00,-1.0,2369
9731,1839731,17068,-556,1092,17111.93,27.02,-1.00,-1.0,2440
9734,1839734,17028,-548,888,17059.94,27.07,-1.00,-1.0,2367
9737,1839737,16996,-528,980,17032.42,26.93,-1.00,-1.0,2365
9739,1839739,17008,-540,892,17039.93,27.07,-1.00,-1.0,2423
9742,1839742,17060,-588,948,17096.43,27.12,-1.00,-1.0,2370
9745,1839745,17036,-504,916,17068.05,27.17,-1.00,-1.0,2426
9748,1839748,17008,-532,972,17044.06,27.02,-1.00,-1.0,2369
9750,1839750,16992,-488,808,17018.20,27.17,-1.00,-1.0,2427
9753,1839753,16948,-584,956,16984.98,27.07,-1.00,-1.0,2373
9758,1839758,17052,-636,1000,17093.13,27.07,-1.00,-1.0,2440
9761,1839761,16952,-516,792,16978.33,27.02,-1.00,-1.0,2366
9764,1839764,17064,-480,912,17095.09,27.17,-1.00,-1.0,2420
9766,1839766,17000,-648,944,17038.52,27.02,-1.00,-1.0,2370
9769,1839769,17064,-544,1032,17103.83,26.98,-1.00,-1.0,2419
9772,1839772,17048,-588,824,17078.03,27.02,-1.00,-1.0,2376
9774,1839774,17124,-520,1040,17163.43,26.98,-1.00,-1.0,2375
9777,1839777,16956,-612,868,16989.23,27.02,-1.00,-1.0,2419
9780,1839780,17064,-588,1072,17107.75,26.98,-1.00,-1.0,2370
9785,1839785,17036,-524,920,17068.87,26.98,-1.00,-1.0,2428
9788,1839788,17076,-632,908,17111.80,26.88,-1.00,-1.0,2370
9790,1839790,16916,-636,900,16951.86,27.02,-1.00,-1.0,2421
9793,1839793,17020,-556,928,17054.35,26.98,-1.00,-1.0,2385
9796,1839796,17008,-604,1004,17048.31,27.12,-1.00,-1.0,2419
9799,1839799,16972,-536,992,17009.41,27.02,-1.00,-1.0,2371
9801,1839801,17052,-596,980,17090.53,27.02,-1.00,-1.0,2406
9804,1839804,17016,-496,856,17044.74,27.02,-1.00,-1.0,2384
9809,1839809,17044,-476,868,17072.72,27.07,-1.00,-1.0,2443
9812,1839812,16944,-632,972,16983.62,26.98,-1.00,-1.0,2353
9814,1839814,17064,-432,1068,17102.85,27.12,-1.00,-1.0,2378
9817,1839817,17000,-612,940,17036.96,27.12,-1.00,-1.0,2420
9820,1839820,17008,-512,1092,17050.71,27.02,-1.00,-1.0,2371
9822,1839822,17048,-508,984,17083.93,27.02,-1.00,-1.0,2406
9825,1839825,16988,-516,808,17015.03,27.02,-1.00,-1.0,2385
9828,1839828,17072,-512,1040,17111.31,27.02,-1.00,-1.0,2426
9831,1839831,16944,-580,1012,16984.10,27.12,-1.00,-1.0,2385
9836,1839836,16996,-596,972,17034.20,27.12,-1.00,-1.0,2455
9839,1839839,17064,-620,1000,17104.52,27.07,-1.00,-1.0,2374
9842,1839842,16968,-548,944,17003.07,26.93,-1.00,-1.0,2427
9844,1839844,17024,-656,864,17058.53,27.02,-1.00,-1.0,2376
9847,1839847,16964,-476,956,16997.58,27.02,-1.00,-1.0,2419
9850,1839850,17048,-556,856,17078.53,27.02,-1.00,-1.0,2372
9853,1839853,17080,-600,916,17115.06,26.98,-1.00,-1.0,2366
9855,1839855,16992,-568,944,17027.68,26.98,-1.00,-1.0,2420
9858,1839858,16968,-620,984,17007.81,27.12,-1.00,-1.0,2372
9863,1839863,16960,-564,1028,17000.48,27.12,-1.00,-1.0,2441
9866,1839866,17092,-604,1000,17131.88,26.98,-1.00,-1.0,2366
9869,1839869,17052,-548,928,17086.02,27.02,-1.00,-1.0,2430
9872,1839872,17100,-584,872,17132.18,27.07,-1.00,-1.0,2368
9874,1839874,17012,-648,932,17049.83,27.02,-1.00,-1.0,2428
9877,1839877,17048,-584,984,17086.36,27.02,-1.00,-1.0,2369
9880,1839880,16984,-564,936,17019.12,27.02,-1.00,-1.0,2427
9883,1839883,17100,-544,904,17132.52,27.02,-1.00,-1.0,2369
9888,1839888,17048,-648,920,17085.10,26.98,-1.00,-1.0,2440
9890,1839890,16948,-520,916,16980.70,27.07,-1.00,-1.0,2369
9893,1839893,17060,-540,1024,17099.23,27.12,-1.00,-1.0,2370
9896,1839896,17096,-592,824,17126.08,26.98,-1.00,-1.0,2421
9898,1839898,17032,-536,940,17066.34,27.02,-1.00,-1.0,2373
9901,1839901,17000,-580,1012,17039.97,27.07,-1.00,-1.0,2419
9904,1839904,16988,-652,1004,17030.13,26.98,-1.00,-1.0,2370
9907,1839907,17120,-460,912,17150.45,27.07,-1.00,-1.0,2424
9909,1839909,17096,-568,1000,17134.64,27.07,-1.00,-1.0,2369
9914,1839914,17088,-456,1016,17124.25,26.98,-1.00,-1.0,2449
9917,1839917,17000,-652,796,17031.11,26.93,-1.00,-1.0,2381
9920,1839920,16944,-428,940,16975.45,27.07,-1.00,-1.0,2420
9923,1839923,17092,-564,972,17128.90,27.12,-1.00,-1.0,2371
9926,1839926,17012,-572,836,17042.13,27.07,-1.00,-1.0,2419
9928,1839928,17060,-536,916,17092.98,26.98,-1.00,-1.0,2373
9931,1839931,17052,-596,940,17088.29,27.07,-1.00,-1.0,2420
9934,1839934,17096,-544,908,17128.74,27.07,-1.00,-1.0,2370
9936,1839936,17060,-580,1024,17100.54,27.02,-1.00,-1.0,2366
9941,1839941,16940,-540,1044,16980.73,27.07,-1.00,-1.0,2440
9944,1839944,16960,-452,904,16990.09,26.98,-1.00,-1.0,2366
9947,1839947,17028,-604,900,17062.46,26.98,-1.00,-1.0,2425
9950,1839950,16984,-588,904,17018.20,26.98,-1.00,-1.0,2368
9952,1839952,17056,-516,1000,17093.08,27.02,-1.00,-1.0,2420
9955,1839955,17040,-488,864,17068.87,26.98,-1.00,-1.0,2370
9958,1839958,16976,-640,928,17013.39,27.07,-1.00,-1.0,2426
9961,1839961,17020,-616,940,17057.06,27.07,-1.00,-1.0,2368
9966,1839966,17140,-488,904,17170.76,27.17,-1.00,-1.0,2435
9968,1839968,16984,-480,1052,17023.32,27.07,-1.00,-1.0,2368
9971,1839971,17008,-588,972,17045.90,26.98,-1.00,-1.0,2419
9974,1839974,17064,-624,816,17094.89,27.07,-1.00,-1.0,2373
9976,1839976,17048,-620,956,17086.04,27.02,-1.00,-1.0,2365
9979,1839979,16944,-468,1052,16983.08,27.02,-1.00,-1.0,2418
9982,1839982,17044,-536,940,17078.31,27.12,-1.00,-1.0,2377
9985,1839985,16956,-468,904,16986.53,27.02,-1.00,-1.0,2419
9987,1839987,16956,-564,984,16993.89,27.02,-1.00,-1.0,2369
9993,1839993,17080,-540,892,17111.80,27.02,-1.00,-1.0,2456
9996,1839996,16948,-600,996,16987.84,27.12,-1.00,-1.0,2371
9998,1839998,17064,-536,896,17095.91,26.98,-1.00,-1.0,2421
10001,1840001,16984,-604,912,17019.19,27.02,-1.00,-1.0,2369
10004,1840004,17060,-576,900,17093.43,26.98,-1.00,-1.0,2426
10007,1840007,17040,-508,916,17072.16,27.02,-1.00,-1.0,2369
10009,1840009,16972,-668,924,17010.26,26.98,-1.00,-1.0,2426
10012,1840012,17016,-564,956,17052.16,27.02,-1.00,-1.0,2369
10017,1840017,17124,-592,816,17153.65,27.12,-1.00,-1.0,2442
10020,1840020,17020,-668,1000,17062.43,27.02,-1.00,-1.0,2365
10022,1840022,16940,-552,900,16972.87,27.07,-1.00,-1.0,2365
10025,1840025,16936,-560,920,16970.21,27.07,-1.00,-1.0,2425
10028,1840028,16960,-500,868,16989.56,26.98,-1.00,-1.0,2369
10030,1840030,16940,-620,1000,16980.81,26.98,-1.00,-1.0,2429
10033,1840033,16996,-560,908,17029.45,27.07,-1.00,-1.0,2378
10036,1840036,17060,-524,924,17093.04,27.07,-1.00,-1.0,2407
10039,1840039,16932,-592,1024,16973.26,27.07,-1.00,-1.0,2370
10044,1840044,17016,-496,872,17045.55,27.07,-1.00,-1.0,2441
10046,1840046,17064,-568,1072,17107.07,27.12,-1.00,-1.0,2366
10049,1840049,17020,-540,944,17054.71,27.07,-1.00,-1.0,2420
10052,1840052,16964,-492,776,16988.87,27.12,-1.00,-1.0,2377
10055,1840055,17156,-572,1060,17198.23,27.07,-1.00,-1.0,2419
10057,1840057,17044,-580,820,17073.57,27.07,-1.00,-1.0,2370
10060,1840060,16996,-600,876,17029.13,27.07,-1.00,-1.0,2425
10063,1840063,17056,-428,904,17085.30,27.07,-1.00,-1.0,2378
10068,1840068,17060,-572,984,17097.93,27.07,-1.00,-1.0,2446
10071,1840071,17048,-596,1088,17093.08,27.12,-1.00,-1.0,2365
