timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9013,619013,17016,-632,672,17040.99,31.54,-1.00,-1.0,2445
9016,619016,17096,-656,820,17128.22,31.45,-1.00,-1.0,2373
9019,619019,17108,-580,816,17137.27,31.54,-1.00,-1.0,2418
9021,619021,17128,-580,660,17150.52,31.64,-1.00,-1.0,2377
9024,619024,17096,-636,816,17127.28,31.49,-1.00,-1.0,2418
9027,619027,17000,-680,796,17032.21,31.54,-1.00,-1.0,2375
9030,619030,17044,-692,784,17076.05,31.59,-1.00,-1.0,2366
9032,619032,17044,-560,848,17074.27,31.49,-1.00,-1.0,2420
9035,619035,17168,-620,824,17198.94,31.49,-1.00,-1.0,2371
9040,619040,17104,-544,912,17136.93,31.64,-1.00,-1.0,2437
9043,619043,17024,-612,704,17049.54,31.54,-1.00,-1.0,2374
9046,619046,17096,-632,916,17132.18,31.59,-1.00,-1.0,2418
9049,619049,17024,-672,740,17053.32,31.54,-1.00,-1.0,2373
9051,619051,17060,-620,712,17086.10,31.59,-1.00,-1.0,2406
9054,619054,17144,-556,676,17166.33,31.45,-1.00,-1.0,2375
9057,619057,17092,-596,872,17124.60,31.68,-1.00,-1.0,2418
9060,619060,17020,-656,524,17040.70,31.54,-1.00,-1.0,2373
9062,619062,17076,-612,688,17100.81,31.49,-1.00,-1.0,2356
9067,619067,17040,-636,652,17064.33,31.49,-1.00,-1.0,2437
9070,619070,17080,-556,808,17108.14,31.49,-1.00,-1.0,2372
9073,619073,16996,-600,580,17016.47,31.49,-1.00,-1.0,2425
9076,619076,17132,-568,844,17162.18,31.59,-1.00,-1.0,2372
9078,619078,17076,-576,872,17107.95,31.49,-1.00,-1.0,2420
9081,619081,17128,-620,692,17153.18,31.49,-1.00,-1.0,2371
9084,619084,17060,-688,812,17093.16,31.59,-1.00,-1.0,2425
9087,619087,17036,-544,816,17064.21,31.49,-1.00,-1.0,2369
9089,619089,17096,-612,780,17124.72,31.49,-1.00,-1.0,2365
9094,619094,17016,-560,732,17040.94,31.49,-1.00,-1.0,2438
9097,619097,17072,-588,644,17094.26,31.59,-1.00,-1.0,2357
9100,619100,17080,-624,672,17104.60,31.59,-1.00,-1.0,2425
9103,619103,17068,-596,884,17101.27,31.59,-1.00,-1.0,2374
9105,619105,17112,-568,688,17135.24,31.59,-1.00,-1.0,2422
9108,619108,17160,-604,740,17186.56,31.68,-1.00,-1.0,2370
9111,619111,17084,-616,708,17109.76,31.45,-1.00,-1.0,2425
9114,619114,17048,-672,712,17076.09,31.59,-1.00,-1.0,2370
9119,619119,17028,-472,744,17050.78,31.59,-1.00,-1.0,2437
9121,619121,17092,-652,916,17128.94,31.59,-1.00,-1.0,2370
9124,619124,17076,-628,728,17103.04,31.64,-1.00,-1.0,2368
9127,619127,17100,-668,716,17128.01,31.54,-1.00,-1.0,2428
9129,619129,17112,-580,920,17146.53,31.45,-1.00,-1.0,2377
9132,619132,17048,-636,768,17077.14,31.49,-1.00,-1.0,2428
9135,619135,17080,-592,732,17105.93,31.64,-1.00,-1.0,2379
9138,619138,17044,-616,876,17077.61,31.59,-1.00,-1.0,2433
9140,619140,17124,-692,736,17153.77,31.54,-1.00,-1.0,2374
9145,619145,17048,-580,752,17074.43,31.49,-1.00,-1.0,2437
9148,619148,17028,-676,828,17061.52,31.49,-1.00,-1.0,2367
9151,619151,17100,-588,724,17125.42,31.59,-1.00,-1.0,2419
9153,619153,17080,-608,756,17107.53,31.59,-1.00,-1.0,2374
9156,619156,17068,-556,860,17098.70,31.54,-1.00,-1.0,2369
9159,619159,17080,-688,728,17109.35,31.64,-1.00,-1.0,2426
9162,619162,17016,-588,768,17043.47,31.54,-1.00,-1.0,2367
9164,619164,17056,-672,808,17088.35,31.59,-1.00,-1.0,2429
9167,619167,17076,-728,712,17106.34,31.64,-1.00,-1.0,2370
9172,619172,17152,-568,780,17179.12,31.54,-1.00,-1.0,2438
9175,619175,17044,-620,916,17079.85,31.54,-1.00,-1.0,2370
9178,619178,17104,-628,780,17133.29,31.54,-1.00,-1.0,2419
9180,619180,17072,-580,824,17101.71,31.64,-1.00,-1.0,2374
9183,619183,17112,-580,704,17136.29,31.54,-1.00,-1.0,2418
9186,619186,17120,-632,868,17153.64,31.54,-1.00,-1.0,2379
9188,619188,17092,-612,696,17117.11,31.68,-1.00,-1.0,2375
9191,619191,17108,-548,764,17133.82,31.59,-1.00,-1.0,2421
9194,619194,17004,-656,832,17036.98,31.49,-1.00,-1.0,2379
9199,619199,17012,-512,804,17038.68,31.49,-1.00,-1.0,2445
9202,619202,17056,-636,864,17089.71,31.49,-1.00,-1.0,2385
9205,619205,17052,-524,744,17076.27,31.49,-1.00,-1.0,2421
9208,619208,17000,-636,636,17023.78,31.59,-1.00,-1.0,2377
9211,619211,17000,-640,900,17035.83,31.59,-1.00,-1.0,2406
9213,619213,17004,-712,800,17037.69,31.59,-1.00,-1.0,2387
9216,619216,16948,-648,660,16973.22,31.59,-1.00,-1.0,2419
9219,619219,17060,-700,748,17090.73,31.49,-1.00,-1.0,2374
9221,619221,17036,-656,708,17063.32,31.59,-1.00,-1.0,2374
9226,619226,17008,-664,872,17043.28,31.49,-1.00,-1.0,2446
9229,619229,16912,-632,724,16939.28,31.68,-1.00,-1.0,2378
9232,619232,17096,-588,816,17125.56,31.54,-1.00,-1.0,2419
9235,619235,17040,-604,680,17064.26,31.49,-1.00,-1.0,2369
9238,619238,17020,-660,796,17051.38,31.54,-1.00,-1.0,2420
9240,619240,17060,-648,852,17093.55,31.59,-1.00,-1.0,2374
9243,619243,17072,-680,684,17099.22,31.54,-1.00,-1.0,2419
9246,619246,17140,-560,688,17162.94,31.59,-1.00,-1.0,2367
9251,619251,17180,-596,736,17206.08,31.59,-1.00,-1.0,2446
9254,619254,17176,-660,756,17205.29,31.59,-1.00,-1.0,2371
9256,619256,17012,-612,900,17046.78,31.59,-1.00,-1.0,2354
9259,619259,17064,-616,716,17090.12,31.45,-1.00,-1.0,2419
9262,619262,17080,-616,744,17107.29,31.49,-1.00,-1.0,2368
9265,619265,17116,-592,732,17141.87,31.54,-1.00,-1.0,2421
9267,619267,17048,-568,696,17071.65,31.68,-1.00,-1.0,2373
9270,619270,17096,-668,840,17129.65,31.54,-1.00,-1.0,2418
9273,619273,17076,-576,608,17096.53,31.49,-1.00,-1.0,2369
9278,619278,16992,-568,652,17013.99,31.49,-1.00,-1.0,2444
9280,619280,16984,-604,580,17004.63,31.59,-1.00,-1.0,2374
9283,619283,17048,-632,624,17071.12,31.54,-1.00,-1.0,2368
9286,619286,17072,-748,792,17106.72,31.45,-1.00,-1.0,2425
9289,619289,17076,-716,828,17111.05,31.54,-1.00,-1.0,2370
9291,619291,17100,-664,820,17132.52,31.49,-1.00,-1.0,2419
9294,619294,17068,-692,684,17095.71,31.54,-1.00,-1.0,2359
9297,619297,17096,-580,560,17115.00,31.54,-1.00,-1.0,2424
9300,619300,17072,-692,772,17103.45,31.54,-1.00,-1.0,2370
9305,619305,17108,-636,808,17138.88,31.64,-1.00,-1.0,2441
9307,619307,17132,-612,808,17161.96,31.59,-1.00,-1.0,2414
9310,619310,17044,-608,652,17067.30,31.54,-1.00,-1.0,2439
9313,619313,17020,-556,896,17052.63,31.64,-1.00,-1.0,2378
9316,619316,17044,-728,832,17079.82,31.59,-1.00,-1.0,2367
9318,619318,17044,-520,676,17065.32,31.49,-1.00,-1.0,2416
9321,619321,16980,-652,684,17006.27,31.59,-1.00,-1.0,2374
9324,619324,17140,-608,612,17161.70,31.59,-1.00,-1.0,2423
9327,619327,17056,-684,836,17090.17,31.68,-1.00,-1.0,2363
9332,619332,16904,-724,820,16939.36,31.54,-1.00,-1.0,2422
9334,619334,17004,-672,852,17038.59,31.54,-1.00,-1.0,2372
9337,619337,17112,-564,664,17134.16,31.49,-1.00,-1.0,2434
9340,619340,17008,-640,676,17033.46,31.54,-1.00,-1.0,2369
9343,619343,16984,-640,836,17016.60,31.49,-1.00,-1.0,2421
9345,619345,17016,-628,556,17036.66,31.59,-1.00,-1.0,2368
9348,619348,17044,-676,700,17071.76,31.59,-1.00,-1.0,2378
9351,619351,17108,-604,808,17137.72,31.54,-1.00,-1.0,2432
9354,619354,17040,-616,676,17064.53,31.59,-1.00,-1.0,2368
9359,619359,17088,-524,740,17112.04,31.68,-1.00,-1.0,2423
9362,619362,17020,-692,744,17050.30,31.54,-1.00,-1.0,2372
9365,619365,17048,-596,716,17073.44,31.49,-1.00,-1.0,2427
9367,619367,16992,-724,716,17022.48,31.59,-1.00,-1.0,2369
9370,619370,17028,-556,888,17060.20,31.49,-1.00,-1.0,2429
9373,619373,17004,-644,668,17029.30,31.59,-1.00,-1.0,2370
9376,619376,17096,-584,820,17125.62,31.49,-1.00,-1.0,2408
9378,619378,17008,-688,876,17044.44,31.59,-1.00,-1.0,2369
9381,619381,17032,-600,696,17056.77,31.54,-1.00,-1.0,2377
9386,619386,17052,-560,608,17072.02,31.59,-1.00,-1.0,2422
9388,619388,17076,-576,804,17104.62,31.49,-1.00,-1.0,2371
9391,619391,17060,-644,632,17083.85,31.59,-1.00,-1.0,2435
9394,619394,17048,-660,596,17071.18,31.59,-1.00,-1.0,2369
9397,619397,17020,-512,836,17048.21,31.54,-1.00,-1.0,2421
9399,619399,16996,-508,1000,17032.97,31.49,-1.00,-1.0,2368
9402,619402,17068,-608,696,17093.00,31.59,-1.00,-1.0,2421
9405,619405,17068,-668,808,17100.17,31.59,-1.00,-1.0,2369
9410,619410,17012,-596,756,17039.22,31.59,-1.00,-1.0,2422
9412,619412,16968,-728,756,17000.43,31.54,-1.00,-1.0,2375
9415,619415,17112,-580,764,17138.86,31.49,-1.00,-1.0,2365
9418,619418,17040,-632,840,17072.39,31.64,-1.00,-1.0,2442
9421,619421,17140,-716,800,17173.59,31.54,-1.00,-1.0,2368
9423,619423,17040,-652,696,17066.67,31.54,-1.00,-1.0,2436
9426,619426,17032,-520,744,17056.17,31.64,-1.00,-1.0,2376
9429,619429,17032,-684,708,17060.43,31.54,-1.00,-1.0,2429
9432,619432,17088,-544,656,17109.24,31.54,-1.00,-1.0,2370
9437,619437,17040,-600,740,17066.61,31.54,-1.00,-1.0,2423
9439,619439,17024,-636,708,17050.58,31.64,-1.00,-1.0,2372
9442,619442,17024,-564,696,17047.55,31.64,-1.00,-1.0,2450
9445,619445,17112,-724,760,17144.16,31.64,-1.00,-1.0,2376
9448,619448,17120,-640,764,17148.98,31.59,-1.00,-1.0,2369
9450,619450,17000,-656,744,17028.91,31.59,-1.00,-1.0,2421
9453,619453,17052,-720,624,17078.60,31.49,-1.00,-1.0,2371
9456,619456,16988,-548,808,17016.03,31.49,-1.00,-1.0,2428
9459,619459,17016,-680,632,17041.30,31.49,-1.00,-1.0,2369
9464,619464,17064,-616,780,17092.92,31.54,-1.00,-1.0,2422
9466,619466,17028,-616,800,17057.91,31.54,-1.00,-1.0,2373
9469,619469,17084,-604,772,17112.10,31.49,-1.00,-1.0,2445
9472,619472,17064,-620,912,17099.60,31.54,-1.00,-1.0,2381
9475,619475,17000,-636,764,17029.04,31.49,-1.00,-1.0,2369
9477,619477,17064,-592,744,17090.47,31.54,-1.00,-1.0,2424
9480,619480,17140,-668,844,17173.76,31.49,-1.00,-1.0,2369
9483,619483,17040,-584,856,17071.48,31.54,-1.00,-1.0,2429
9486,619486,16944,-556,876,16975.74,31.59,-1.00,-1.0,2369
9491,619491,17104,-656,792,17134.89,31.59,-1.00,-1.0,2430
9493,619493,17104,-604,884,17137.48,31.45,-1.00,-1.0,2376
9496,619496,17088,-596,832,17118.62,31.59,-1.00,-1.0,2443
9499,619499,16920,-660,632,16944.66,31.49,-1.00,-1.0,2372
9502,619502,17080,-492,840,17107.72,31.49,-1.00,-1.0,2421
9504,619504,17040,-652,856,17073.94,31.59,-1.00,-1.0,2375
9507,619507,17052,-560,832,17081.47,31.68,-1.00,-1.0,2366
9510,619510,17060,-612,676,17084.35,31.64,-1.00,-1.0,2428
9513,619513,17068,-760,784,17102.89,31.68,-1.00,-1.0,2367
9518,619518,17100,-580,816,17129.28,31.59,-1.00,-1.0,2425
9520,619520,17016,-504,596,17033.89,31.59,-1.00,-1.0,2380
9523,619523,17052,-636,792,17082.23,31.64,-1.00,-1.0,2435
9526,619526,17108,-604,756,17135.34,31.59,-1.00,-1.0,2370
9529,619529,17112,-592,756,17138.92,31.64,-1.00,-1.0,2421
9532,619532,17024,-672,612,17048.25,31.59,-1.00,-1.0,2370
9534,619534,16992,-664,684,17018.72,31.54,-1.00,-1.0,2421
9537,619537,16968,-652,712,16995.44,31.59,-1.00,-1.0,2370
9540,619540,17104,-644,784,17134.07,31.54,-1.00,-1.0,2366
9545,619545,17080,-552,660,17101.66,31.54,-1.00,-1.0,2423
9547,619547,17164,-604,772,17191.97,31.59,-1.00,-1.0,2379
9550,619550,17028,-664,772,17058.42,31.54,-1.00,-1.0,2422
9553,619553,17040,-512,688,17061.57,31.59,-1.00,-1.0,2370
9556,619556,17120,-632,764,17148.69,31.64,-1.00,-1.0,2421
9558,619558,16984,-620,732,17011.07,31.49,-1.00,-1.0,2355
9561,619561,17072,-704,736,17102.35,31.54,-1.00,-1.0,2421
9564,619564,17084,-616,772,17112.53,31.59,-1.00,-1.0,2372
9569,619569,17064,-684,804,17096.62,31.54,-1.00,-1.0,2423
9572,619572,17108,-632,708,17134.30,31.54,-1.00,-1.0,2371
9574,619574,17024,-532,836,17052.81,31.59,-1.00,-1.0,2365
9577,619577,17180,-544,720,17203.68,31.59,-1.00,-1.0,2442
9580,619580,17008,-588,696,17032.39,31.59,-1.00,-1.0,2371
9582,619582,17008,-704,872,17044.88,31.59,-1.00,-1.0,2429
9585,619585,17080,-612,756,17107.67,31.59,-1.00,-1.0,2384
9588,619588,17020,-632,680,17045.30,31.49,-1.00,-1.0,2427
9591,619591,17012,-588,756,17038.94,31.64,-1.00,-1.0,2379
9596,619596,17024,-588,756,17050.92,31.54,-1.00,-1.0,2410
9598,619598,17044,-600,716,17069.58,31.64,-1.00,-1.0,2379
9601,619601,17020,-612,684,17044.73,31.54,-1.00,-1.0,2435
9604,619604,17032,-600,800,17061.33,31.54,-1.00,-1.0,2367
9606,619606,17004,-696,716,17033.29,31.59,-1.00,-1.0,2365
9609,619609,17060,-608,728,17086.35,31.49,-1.00,-1.0,2420
9612,619612,17048,-556,872,17079.34,31.59,-1.00,-1.0,2377
9615,619615,17072,-620,948,17109.54,31.49,-1.00,-1.0,2427
9618,619618,17108,-588,876,17140.50,31.49,-1.00,-1.0,2374
9623,619623,17080,-556,716,17104.04,31.49,-1.00,-1.0,2429
9626,619626,17108,-628,680,17133.02,31.64,-1.00,-1.0,2371
9628,619628,17100,-628,692,17125.51,31.59,-1.00,-1.0,2438
9631,619631,17096,-604,852,17127.87,31.59,-1.00,-1.0,2368
9634,619634,17164,-592,760,17191.01,31.59,-1.00,-1.0,2428
9637,619637,17092,-624,756,17120.09,31.49,-1.00,-1.0,2354
9639,619639,16984,-636,724,17011.32,31.64,-1.00,-1.0,2380
9642,619642,17060,-640,796,17090.55,31.64,-1.00,-1.0,2424
9645,619645,17044,-648,720,17071.50,31.59,-1.00,-1.0,2375
9650,619650,16972,-504,844,17000.45,31.59,-1.00,-1.0,2425
9653,619653,16964,-528,712,16987.14,31.59,-1.00,-1.0,2372
9655,619655,17036,-628,860,17069.25,31.54,-1.00,-1.0,2451
9658,619658,17040,-668,704,17067.61,31.59,-1.00,-1.0,2369
9661,619661,17016,-628,832,17047.90,31.59,-1.00,-1.0,2431
9664,619664,17128,-632,660,17152.36,31.59,-1.00,-1.0,2373
9666,619666,17004,-596,632,17026.18,31.54,-1.00,-1.0,2367
9669,619669,16992,-680,780,17023.48,31.59,-1.00,-1.0,2421
9672,619672,17008,-580,776,17035.57,31.59,-1.00,-1.0,2375
9677,619677,17136,-624,740,17163.32,31.59,-1.00,-1.0,2430
9680,619680,17120,-636,772,17149.20,31.59,-1.00,-1.0,2371
9682,619682,17036,-608,844,17067.73,31.54,-1.00,-1.0,2445
9685,619685,17032,-632,696,17057.93,31.54,-1.00,-1.0,2376
9688,619688,17072,-580,828,17101.91,31.54,-1.00,-1.0,2423
9691,619691,17128,-620,752,17155.71,31.45,-1.00,-1.0,2373
9693,619693,17044,-656,788,17074.81,31.64,-1.00,-1.0,2429
9696,619696,17080,-680,640,17105.51,31.54,-1.00,-1.0,2385
9699,619699,17024,-696,748,17054.63,31.54,-1.00,-1.0,2369
9704,619704,17084,-628,744,17111.72,31.59,-1.00,-1.0,2422
9707,619707,17076,-660,816,17108.22,31.59,-1.00,-1.0,2378
9710,619710,17008,-712,748,17039.32,31.54,-1.00,-1.0,2435
9712,619712,17080,-704,676,17107.86,31.59,-1.00,-1.0,2369
9715,619715,17028,-632,848,17060.81,31.54,-1.00,-1.0,2437
9718,619718,17028,-656,724,17056.00,31.59,-1.00,-1.0,2364
9721,619721,17072,-588,640,17094.11,31.54,-1.00,-1.0,2424
9723,619723,17124,-556,768,17150.23,31.54,-1.00,-1.0,2372
9728,619728,17004,-716,744,17035.32,31.59,-1.00,-1.0,2424
9731,619731,17116,-640,740,17143.94,31.68,-1.00,-1.0,2371
9734,619734,17096,-628,732,17123.18,31.54,-1.00,-1.0,2365
9736,619736,17128,-632,788,17157.76,31.54,-1.00,-1.0,2444
9739,619739,17020,-580,744,17046.12,31.54,-1.00,-1.0,2385
9742,619742,17060,-576,728,17085.24,31.49,-1.00,-1.0,2424
9745,619745,17108,-608,788,17136.93,31.54,-1.00,-1.0,2372
9748,619748,17072,-648,724,17099.63,31.49,-1.00,-1.0,2410
9750,619750,17040,-708,836,17075.18,31.64,-1.00,-1.0,2383
9755,619755,17100,-620,676,17124.58,31.73,-1.00,-1.0,2423
9758,619758,17072,-516,808,17098.90,31.59,-1.00,-1.0,2381
9761,619761,17052,-568,756,17078.20,31.54,-1.00,-1.0,2446
9763,619763,17028,-556,828,17057.18,31.54,-1.00,-1.0,2376
9766,619766,16924,-660,792,16955.37,31.49,-1.00,-1.0,2365
9769,619769,17008,-596,872,17040.77,31.59,-1.00,-1.0,2428
9772,619772,17120,-656,720,17147.69,31.49,-1.00,-1.0,2367
9774,619774,17096,-584,796,17124.48,31.64,-1.00,-1.0,2421
9777,619777,17052,-672,816,17084.73,31.59,-1.00,-1.0,2355
9782,619782,16936,-548,672,16958.18,31.68,-1.00,-1.0,2422
9785,619785,17044,-648,768,17073.60,31.59,-1.00,-1.0,2372
9787,619787,17120,-612,708,17145.56,31.45,-1.00,-1.0,2438
9790,619790,17220,-588,748,17246.27,31.49,-1.00,-1.0,2368
9793,619793,16992,-556,836,17021.64,31.54,-1.00,-1.0,2424
9796,619796,17060,-632,708,17086.38,31.49,-1.00,-1.0,2367
9798,619798,16968,-596,864,17000.43,31.54,-1.00,-1.0,2372
9801,619801,17044,-572,716,17068.62,31.45,-1.00,-1.0,2421
9804,619804,17012,-624,844,17044.35,31.59,-1.00,-1.0,2367
9809,619809,17100,-528,816,17127.60,31.59,-1.00,-1.0,2429
9811,619811,17128,-692,840,17162.54,31.59,-1.00,-1.0,2386
9814,619814,17084,-660,684,17110.42,31.59,-1.00,-1.0,2435
9817,619817,17056,-736,736,17087.73,31.59,-1.00,-1.0,2369
9820,619820,17016,-616,712,17042.03,31.49,-1.00,-1.0,2420
9822,619822,16908,-616,780,16937.19,31.68,-1.00,-1.0,2375
9825,619825,17080,-676,848,17114.39,31.54,-1.00,-1.0,2421
9828,619828,16992,-612,712,17017.92,31.64,-1.00,-1.0,2368
9831,619831,17084,-680,796,17116.05,31.54,-1.00,-1.0,2367
9836,619836,17004,-564,680,17026.94,31.59,-1.00,-1.0,2422
9839,619839,17080,-560,836,17109.61,31.49,-1.00,-1.0,2374
9842,619842,16984,-696,856,17019.79,31.64,-1.00,-1.0,2435
9844,619844,17088,-596,776,17115.99,31.54,-1.00,-1.0,2369
9847,619847,17076,-692,756,17106.73,31.64,-1.00,-1.0,2421
9850,619850,17056,-604,772,17084.14,31.59,-1.00,-1.0,2367
9853,619853,17032,-660,724,17060.15,31.54,-1.00,-1.0,2422
9855,619855,17048,-692,876,17084.51,31.54,-1.00,-1.0,2368
9858,619858,17116,-656,828,17148.57,31.45,-1.00,-1.0,2366
9863,619863,17072,-636,716,17098.84,31.54,-1.00,-1.0,2422
9866,619866,17044,-564,744,17069.55,31.49,-1.00,-1.0,2371
9869,619869,17004,-632,640,17027.77,31.54,-1.00,-1.0,2422
9871,619871,17060,-592,800,17089.00,31.54,-1.00,-1.0,2369
9874,619874,17008,-716,780,17040.93,31.64,-1.00,-1.0,2421
9877,619877,17044,-636,744,17072.08,31.59,-1.00,-1.0,2367
9880,619880,17128,-564,724,17152.57,31.64,-1.00,-1.0,2408
9882,619882,17088,-672,760,17118.09,31.64,-1.00,-1.0,2369
9887,619887,17084,-752,856,17121.95,31.59,-1.00,-1.0,2432
9890,619890,17108,-632,580,17129.49,31.59,-1.00,-1.0,2359
9893,619893,17024,-560,776,17050.88,31.54,-1.00,-1.0,2365
9895,619895,17128,-572,772,17154.93,31.59,-1.00,-1.0,2475
9898,619898,17132,-676,768,17162.52,31.59,-1.00,-1.0,2373
9901,619901,17052,-580,612,17072.83,31.64,-1.00,-1.0,2422
9904,619904,17040,-556,768,17066.36,31.49,-1.00,-1.0,2368
9907,619907,17020,-616,804,17050.11,31.54,-1.00,-1.0,2423
9909,619909,17052,-672,836,17085.70,31.64,-1.00,-1.0,2372
9914,619914,17060,-608,800,17089.57,31.59,-1.00,-1.0,2444
9917,619917,17036,-652,844,17069.35,31.49,-1.00,-1.0,2376
9920,619920,17060,-628,776,17089.18,31.59,-1.00,-1.0,2447
9922,619922,17060,-596,784,17088.40,31.64,-1.00,-1.0,2376
9925,619925,17060,-656,724,17087.95,31.54,-1.00,-1.0,2366
9928,619928,17048,-548,740,17072.85,31.59,-1.00,-1.0,2425
9931,619931,17024,-628,800,17054.35,31.64,-1.00,-1.0,2368
9933,619933,17016,-636,700,17042.26,31.59,-1.00,-1.0,2423
9936,619936,17000,-596,624,17021.88,31.59,-1.00,-1.0,2383
9941,619941,17072,-656,780,17102.39,31.59,-1.00,-1.0,2444
9944,619944,17072,-556,852,17102.29,31.59,-1.00,-1.0,2376
9947,619947,17036,-624,796,17066.00,31.59,-1.00,-1.0,2448
9949,619949,17092,-680,800,17124.22,31.54,-1.00,-1.0,2383
9952,619952,17076,-680,844,17110.36,31.64,-1.00,-1.0,2422
9955,619955,17068,-592,584,17088.25,31.54,-1.00,-1.0,2371
9958,619958,17132,-624,752,17159.85,31.54,-1.00,-1.0,2367
9960,619960,17152,-560,796,17179.59,31.49,-1.00,-1.0,2423
9963,619963,17064,-612,892,17098.25,31.54,-1.00,-1.0,2372
9968,619968,16912,-672,784,16943.49,31.64,-1.00,-1.0,2443
9971,619971,17028,-604,800,17057.48,31.59,-1.00,-1.0,2376
9974,619974,17044,-720,808,17078.33,31.54,-1.00,-1.0,2452
9976,619976,17060,-604,700,17085.04,31.54,-1.00,-1.0,2376
9979,619979,17120,-660,776,17150.28,31.54,-1.00,-1.0,2422
9982,619982,17040,-668,716,17068.11,31.64,-1.00,-1.0,2370
9985,619985,17124,-696,832,17158.32,31.64,-1.00,-1.0,2421
9987,619987,17072,-584,852,17103.22,31.64,-1.00,-1.0,2374
9990,619990,17128,-528,764,17153.16,31.64,-1.00,-1.0,2369
9995,619995,16980,-580,788,17008.17,31.49,-1.00,-1.0,2428
9998,619998,17020,-600,808,17049.73,31.54,-1.00,-1.0,2368
10001,620001,16940,-696,732,16970.09,31.59,-1.00,-1.0,2437
10003,620003,17036,-644,728,17063.71,31.59,-1.00,-1.0,2369
10006,620006,17012,-596,740,17038.51,31.59,-1.00,-1.0,2421
10009,620009,16972,-628,608,16994.49,31.59,-1.00,-1.0,2368
10012,620012,17012,-552,856,17042.46,31.59,-1.00,-1.0,2409
10014,620014,17068,-648,788,17098.46,31.68,-1.00,-1.0,2369
10019,620019,17068,-572,720,17092.75,31.54,-1.00,-1.0,2435
10022,620022,17080,-488,784,17104.95,31.59,-1.00,-1.0,2369
10024,620024,16952,-652,896,16988.18,31.54,-1.00,-1.0,2366
10027,620027,17148,-636,720,17174.89,31.59,-1.00,-1.0,2436
10030,620030,17012,-716,868,17049.17,31.49,-1.00,-1.0,2369
10033,620033,17156,-608,772,17184.12,31.59,-1.00,-1.0,2422
10035,620035,17080,-612,816,17110.43,31.59,-1.00,-1.0,2369
10038,620038,17060,-652,864,17094.30,31.68,-1.00,-1.0,2422
10041,620041,17040,-528,852,17069.46,31.59,-1.00,-1.0,2369
10046,620046,17048,-620,776,17076.91,31.49,-1.00,-1.0,2427
10049,620049,17072,-632,840,17104.33,31.64,-1.00,-1.0,2358
10052,620052,17072,-596,776,17100.02,31.59,-1.00,-1.0,2437
10054,620054,17072,-692,744,17102.21,31.59,-1.00,-1.0,2362
10057,620057,17048,-520,740,17071.97,31.59,-1.00,-1.0,2422
10060,620060,17076,-588,676,17099.49,31.59,-1.00,-1.0,2371
10063,620063,17040,-568,784,17067.48,31.59,-1.00,-1.0,2368
10065,620065,17048,-696,728,17077.72,31.54,-1.00,-1.0,2424
10068,620068,17096,-572,740,17121.56,31.59,-1.00,-1.0,2369
10073,620073,17064,-668,976,17104.94,31.59,-1.00,-1.0,2428
10076,620076,16992,-688,932,17031.44,31.59,-1.00,-1.0,2368
10079,620079,17132,-688,892,17169.00,31.59,-1.00,-1.0,2444
10082,620082,16964,-644,700,16990.64,31.59,-1.00,-1.0,2372
10084,620084,16956,-736,764,16989.15,31.54,-1.00,-1.0,2424
10087,620087,17068,-600,832,17098.80,31.59,-1.00,-1.0,2370
10090,620090,17064,-600,760,17091.45,31.64,-1.00,-1.0,2430
10093,620093,17048,-648,724,17075.67,31.59,-1.00,-1.0,2369
10098,620098,17048,-600,816,17078.06,31.59,-1.00,-1.0,2428
10100,620100,17000,-604,812,17030.10,31.59,-1.00,-1.0,2368
10103,620103,17036,-692,744,17066.27,31.54,-1.00,-1.0,2377
10106,620106,17060,-752,728,17092.08,31.59,-1.00,-1.0,2452
10108,620108,17076,-692,656,17102.60,31.54,-1.00,-1.0,2379
10111,620111,16988,-620,668,17012.43,31.59,-1.00,-1.0,2429
10114,620114,16992,-604,680,17016.32,31.54,-1.00,-1.0,2375
10117,620117,17096,-656,916,17133.09,31.59,-1.00,-1.0,2429
10119,620119,17132,-712,776,17164.34,31.59,-1.00,-1.0,2377
10125,620125,16984,-596,652,17006.96,31.54,-1.00,-1.0,2428
10127,620127,17088,-644,712,17114.95,31.54,-1.00,-1.0,2365
10130,620130,17068,-636,820,17099.52,31.54,-1.00,-1.0,2437
10133,620133,16996,-472,728,17018.13,31.64,-1.00,-1.0,2377
10136,620136,17132,-640,692,17157.91,31.59,-1.00,-1.0,2425
10138,620138,17028,-696,680,17055.78,31.54,-1.00,-1.0,2371
10141,620141,17148,-632,808,17178.65,31.59,-1.00,-1.0,2369
10144,620144,17112,-604,684,17136.31,31.49,-1.00,-1.0,2425
10146,620146,17104,-640,920,17140.68,31.59,-1.00,-1.0,2371
10151,620151,17024,-692,580,17047.93,31.49,-1.00,-1.0,2437
10154,620154,17060,-604,740,17086.72,31.49,-1.00,-1.0,2376
10157,620157,17072,-512,800,17098.40,31.59,-1.00,-1.0,2438
10160,620160,17056,-604,692,17080.71,31.59,-1.00,-1.0,2373
10163,620163,17156,-664,720,17183.94,31.59,-1.00,-1.0,2409
10165,620165,17120,-704,792,17152.76,31.59,-1.00,-1.0,2383
10168,620168,17064,-640,768,17093.26,31.59,-1.00,-1.0,2425
10171,620171,17008,-596,956,17045.27,31.49,-1.00,-1.0,2370
