timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9208,619208,17056,-580,744,17082.07,31.21,-1.00,-1.0,2365
9211,619211,16996,-588,708,17020.90,31.17,-1.00,-1.0,2428
9214,619214,17064,-628,752,17092.10,31.17,-1.00,-1.0,2366
9216,619216,17072,-604,716,17097.68,31.17,-1.00,-1.0,2429
9219,619219,17108,-700,852,17143.50,31.21,-1.00,-1.0,2366
9222,619222,16984,-600,660,17007.41,31.21,-1.00,-1.0,2370
9227,619227,17008,-576,808,17036.92,31.17,-1.00,-1.0,2450
9229,619229,17084,-616,716,17110.09,31.17,-1.00,-1.0,2368
9232,619232,17032,-648,816,17063.84,31.12,-1.00,-1.0,2432
9235,619235,17044,-688,848,17078.95,31.26,-1.00,-1.0,2372
9238,619238,17008,-636,828,17040.02,31.21,-1.00,-1.0,2432
9240,619240,17024,-608,732,17050.57,31.26,-1.00,-1.0,2377
9243,619243,17016,-636,744,17044.13,31.21,-1.00,-1.0,2419
9246,619246,17044,-700,832,17078.65,31.17,-1.00,-1.0,2372
9251,619251,17036,-584,728,17061.54,31.26,-1.00,-1.0,2449
9254,619254,17108,-744,868,17146.15,31.17,-1.00,-1.0,2365
9256,619256,17028,-584,852,17059.30,31.12,-1.00,-1.0,2369
9259,619259,17028,-652,824,17060.39,31.12,-1.00,-1.0,2422
9262,619262,17116,-620,736,17143.03,31.31,-1.00,-1.0,2371
9265,619265,17000,-628,744,17027.86,31.12,-1.00,-1.0,2422
9267,619267,17080,-564,732,17104.98,31.12,-1.00,-1.0,2372
9270,619270,17124,-708,756,17155.29,31.21,-1.00,-1.0,2422
9273,619273,17112,-616,720,17138.21,31.21,-1.00,-1.0,2368
9278,619278,17072,-692,748,17102.38,31.21,-1.00,-1.0,2445
9280,619280,17028,-728,676,17056.96,31.21,-1.00,-1.0,2376
9283,619283,17072,-600,652,17094.98,31.17,-1.00,-1.0,2422
9286,619286,16984,-652,836,17017.06,31.21,-1.00,-1.0,2370
9289,619289,17024,-612,728,17050.54,31.17,-1.00,-1.0,2354
9291,619291,16968,-596,700,16992.89,31.17,-1.00,-1.0,2423
9294,619294,17012,-656,644,17036.82,31.17,-1.00,-1.0,2370
9297,619297,17032,-588,820,17061.86,31.17,-1.00,-1.0,2424
9300,619300,17084,-564,724,17108.63,31.26,-1.00,-1.0,2368
9305,619305,16972,-652,832,17004.88,31.17,-1.00,-1.0,2441
9307,619307,17180,-500,736,17203.03,31.21,-1.00,-1.0,2371
9310,619310,17080,-740,724,17111.35,31.17,-1.00,-1.0,2422
9313,619313,17160,-660,676,17185.99,31.12,-1.00,-1.0,2371
9316,619316,17028,-624,808,17058.58,31.26,-1.00,-1.0,2367
9318,619318,17088,-616,728,17114.59,31.12,-1.00,-1.0,2424
9321,619321,17088,-556,796,17115.56,31.26,-1.00,-1.0,2369
9324,619324,17104,-672,740,17133.18,31.12,-1.00,-1.0,2428
9327,619327,17048,-652,612,17071.44,31.07,-1.00,-1.0,2375
9332,619332,17088,-660,628,17112.27,31.17,-1.00,-1.0,2442
9335,619335,17120,-612,780,17148.68,31.26,-1.00,-1.0,2370
9337,619337,17044,-616,768,17072.41,31.17,-1.00,-1.0,2421
9340,619340,16972,-588,912,17006.65,31.31,-1.00,-1.0,2357
9343,619343,17112,-652,828,17144.42,31.17,-1.00,-1.0,2422
9346,619346,17076,-624,788,17105.56,31.26,-1.00,-1.0,2368
9348,619348,17052,-560,732,17076.89,31.21,-1.00,-1.0,2366
9351,619351,16980,-596,660,17003.27,31.21,-1.00,-1.0,2429
9354,619354,17140,-700,712,17169.06,31.17,-1.00,-1.0,2375
9359,619359,17160,-616,728,17186.48,31.26,-1.00,-1.0,2428
9362,619362,17064,-600,824,17094.42,31.12,-1.00,-1.0,2368
9365,619365,17032,-704,804,17065.49,31.17,-1.00,-1.0,2429
9368,619368,17020,-656,712,17047.51,31.17,-1.00,-1.0,2369
9370,619370,16956,-552,732,16980.77,31.26,-1.00,-1.0,2422
9373,619373,17020,-644,652,17044.65,31.26,-1.00,-1.0,2356
9376,619376,17080,-532,744,17104.47,31.17,-1.00,-1.0,2428
9379,619379,16924,-628,796,16954.34,31.26,-1.00,-1.0,2367
9381,619381,17036,-560,740,17061.26,31.21,-1.00,-1.0,2366
9386,619386,16964,-644,664,16989.20,31.17,-1.00,-1.0,2449
9389,619389,17136,-632,756,17164.31,31.17,-1.00,-1.0,2368
9391,619391,17060,-584,656,17082.59,31.21,-1.00,-1.0,2424
9394,619394,17076,-556,828,17105.10,31.26,-1.00,-1.0,2370
9397,619397,17132,-636,804,17162.64,31.21,-1.00,-1.0,2430
9400,619400,17040,-692,812,17073.37,31.26,-1.00,-1.0,2368
9402,619402,17072,-616,780,17100.91,31.21,-1.00,-1.0,2425
9405,619405,16972,-628,868,17005.78,31.26,-1.00,-1.0,2369
9410,619410,16996,-560,760,17022.20,31.26,-1.00,-1.0,2445
9413,619413,17032,-604,628,17054.27,31.17,-1.00,-1.0,2372
9415,619415,17124,-652,828,17156.40,31.21,-1.00,-1.0,2367
9418,619418,17052,-668,796,17083.63,31.17,-1.00,-1.0,2438
9421,619421,16996,-608,716,17021.94,31.21,-1.00,-1.0,2379
9424,619424,17060,-632,804,17090.62,31.26,-1.00,-1.0,2435
9427,619427,17060,-584,764,17087.08,31.26,-1.00,-1.0,2426
9429,619429,17116,-608,644,17138.90,31.17,-1.00,-1.0,2433
9432,619432,17088,-616,648,17111.37,31.21,-1.00,-1.0,2385
9437,619437,17048,-536,780,17074.25,31.12,-1.00,-1.0,2442
9440,619440,17084,-644,756,17112.84,31.21,-1.00,-1.0,2376
9443,619443,17112,-648,840,17144.86,31.26,-1.00,-1.0,2422
9445,619445,17072,-584,752,17098.53,31.12,-1.00,-1.0,2370
9448,619448,16956,-508,728,16979.22,31.17,-1.00,-1.0,2370
9451,619451,17080,-636,760,17108.73,31.21,-1.00,-1.0,2422
9453,619453,17052,-668,904,17089.01,31.17,-1.00,-1.0,2375
9456,619456,17044,-656,844,17077.49,31.21,-1.00,-1.0,2421
9459,619459,17004,-624,780,17033.31,31.17,-1.00,-1.0,2371
9464,619464,16992,-576,800,17020.57,31.26,-1.00,-1.0,2443
9467,619467,17088,-672,888,17124.25,31.26,-1.00,-1.0,2375
9470,619470,17012,-600,660,17035.37,31.21,-1.00,-1.0,2423
9472,619472,16996,-608,728,17022.45,31.17,-1.00,-1.0,2371
9475,619475,16984,-544,672,17005.99,31.12,-1.00,-1.0,2424
9478,619478,17108,-504,716,17130.39,31.26,-1.00,-1.0,2367
9480,619480,17032,-536,616,17051.56,31.21,-1.00,-1.0,2366
9483,619483,17072,-604,836,17103.12,31.21,-1.00,-1.0,2421
9486,619486,17064,-656,800,17095.33,31.21,-1.00,-1.0,2426
9491,619491,17084,-596,672,17107.60,31.21,-1.00,-1.0,2433
9494,619494,17160,-604,736,17186.39,31.21,-1.00,-1.0,2379
9497,619497,17000,-644,696,17026.43,31.17,-1.00,-1.0,2429
9499,619499,17108,-620,776,17136.81,31.21,-1.00,-1.0,2371
9502,619502,17036,-568,816,17064.99,31.26,-1.00,-1.0,2429
9505,619505,17108,-604,824,17138.48,31.21,-1.00,-1.0,2371
9507,619507,17080,-680,880,17116.17,31.17,-1.00,-1.0,2373
9510,619510,17068,-624,692,17093.42,31.21,-1.00,-1.0,2421
9513,619513,17012,-640,824,17043.96,31.12,-1.00,-1.0,2369
9518,619518,17036,-644,836,17068.65,31.21,-1.00,-1.0,2434
9521,619521,17128,-716,660,17155.66,31.26,-1.00,-1.0,2373
9524,619524,17064,-628,784,17093.54,31.21,-1.00,-1.0,2428
9526,619526,17140,-532,784,17166.17,31.21,-1.00,-1.0,2371
9529,619529,16992,-504,744,17015.75,31.21,-1.00,-1.0,2421
9532,619532,16916,-684,748,16946.34,31.21,-1.00,-1.0,2368
9535,619535,17096,-624,732,17123.04,31.21,-1.00,-1.0,2421
9537,619537,16976,-696,784,17008.34,31.12,-1.00,-1.0,2371
9540,619540,17132,-644,812,17163.32,31.21,-1.00,-1.0,2366
9545,619545,17128,-588,668,17151.10,31.21,-1.00,-1.0,2435
9548,619548,17096,-580,744,17122.01,31.12,-1.00,-1.0,2367
9551,619551,17044,-568,720,17068.65,31.21,-1.00,-1.0,2428
9553,619553,17016,-652,748,17044.91,31.21,-1.00,-1.0,2368
9556,619556,17084,-572,736,17109.41,31.21,-1.00,-1.0,2419
9559,619559,17068,-600,756,17095.27,31.31,-1.00,-1.0,2367
9562,619562,17080,-616,716,17106.10,31.12,-1.00,-1.0,2421
9564,619564,17072,-572,792,17099.93,31.21,-1.00,-1.0,2372
9569,619569,17160,-624,868,17193.27,31.17,-1.00,-1.0,2433
9572,619572,16944,-652,768,16973.92,31.21,-1.00,-1.0,2368
9574,619574,16992,-548,780,17018.72,31.17,-1.00,-1.0,2370
9577,619577,17004,-652,720,17031.72,31.21,-1.00,-1.0,2438
9580,619580,17080,-660,728,17108.24,31.17,-1.00,-1.0,2356
9583,619583,17036,-520,908,17068.10,31.21,-1.00,-1.0,2434
9585,619585,17068,-508,776,17093.18,31.12,-1.00,-1.0,2378
9588,619588,17036,-592,640,17058.29,31.21,-1.00,-1.0,2421
9591,619591,17052,-568,644,17073.61,31.17,-1.00,-1.0,2369
9596,619596,17032,-624,704,17057.96,31.21,-1.00,-1.0,2434
9598,619598,16984,-584,768,17011.38,31.12,-1.00,-1.0,2375
9601,619601,17088,-572,824,17117.42,31.17,-1.00,-1.0,2428
9604,619604,17008,-756,764,17041.93,31.12,-1.00,-1.0,2370
9607,619607,17000,-604,744,17026.99,31.17,-1.00,-1.0,2366
9609,619609,17112,-660,716,17139.69,31.31,-1.00,-1.0,2427
9612,619612,16996,-608,748,17023.31,31.17,-1.00,-1.0,2369
9615,619615,17072,-652,768,17101.70,31.31,-1.00,-1.0,2421
9618,619618,17060,-584,848,17091.04,31.17,-1.00,-1.0,2372
9623,619623,17100,-564,744,17125.47,31.07,-1.00,-1.0,2434
9626,619626,16936,-656,780,16966.64,31.07,-1.00,-1.0,2369
9629,619629,17076,-660,724,17104.08,31.21,-1.00,-1.0,2426
9631,619631,17100,-536,684,17122.07,31.07,-1.00,-1.0,2369
9634,619634,17080,-564,776,17106.92,31.21,-1.00,-1.0,2421
9637,619637,17112,-616,696,17137.22,31.07,-1.00,-1.0,2376
9639,619639,17084,-588,808,17113.20,31.12,-1.00,-1.0,2377
9642,619642,17152,-616,824,17182.83,31.17,-1.00,-1.0,2421
9645,619645,17124,-676,796,17155.81,31.21,-1.00,-1.0,2376
9650,619650,17000,-552,804,17027.95,31.17,-1.00,-1.0,2435
9653,619653,17076,-644,624,17099.53,31.17,-1.00,-1.0,2369
9656,619656,17040,-544,772,17066.15,31.26,-1.00,-1.0,2435
9659,619659,17004,-628,656,17028.23,31.17,-1.00,-1.0,2368
9661,619661,17104,-660,908,17140.79,31.12,-1.00,-1.0,2424
9664,619664,16896,-728,792,16930.21,31.07,-1.00,-1.0,2368
9667,619667,16988,-524,724,17011.49,31.12,-1.00,-1.0,2424
9670,619670,16996,-608,860,17028.60,31.17,-1.00,-1.0,2368
9672,619672,17036,-688,832,17070.17,31.21,-1.00,-1.0,2372
9677,619677,17140,-660,808,17171.72,31.12,-1.00,-1.0,2433
9680,619680,17068,-656,788,17098.77,31.17,-1.00,-1.0,2378
9683,619683,16964,-536,716,16987.56,31.12,-1.00,-1.0,2427
9685,619685,17032,-676,884,17068.32,31.12,-1.00,-1.0,2369
9688,619688,17068,-700,784,17100.33,31.21,-1.00,-1.0,2437
9691,619691,17124,-680,684,17151.14,31.21,-1.00,-1.0,2379
9694,619694,16980,-580,756,17006.71,31.12,-1.00,-1.0,2431
9696,619696,16980,-652,680,17006.11,31.21,-1.00,-1.0,2372
9699,619699,17072,-632,832,17103.94,31.21,-1.00,-1.0,2374
9704,619704,17056,-652,808,17087.57,31.12,-1.00,-1.0,2448
9707,619707,17108,-492,876,17137.48,31.21,-1.00,-1.0,2377
9710,619710,17036,-616,712,17062.00,31.21,-1.00,-1.0,2444
9712,619712,17016,-552,724,17040.34,31.12,-1.00,-1.0,2380
9715,619715,17028,-632,840,17060.42,31.17,-1.00,-1.0,2421
9718,619718,17044,-556,752,17069.64,31.17,-1.00,-1.0,2369
9721,619721,17076,-660,772,17106.18,31.07,-1.00,-1.0,2423
9723,619723,17040,-576,792,17068.12,31.17,-1.00,-1.0,2375
9728,619728,17012,-648,864,17046.25,31.17,-1.00,-1.0,2443
9731,619731,17076,-628,880,17110.19,31.12,-1.00,-1.0,2376
9734,619734,17088,-716,844,17123.81,31.17,-1.00,-1.0,2366
9737,619737,17096,-688,672,17123.03,31.21,-1.00,-1.0,2427
9739,619739,17052,-656,680,17078.16,31.17,-1.00,-1.0,2368
9742,619742,17028,-608,828,17058.96,31.21,-1.00,-1.0,2422
9745,619745,16976,-632,832,17008.12,31.17,-1.00,-1.0,2367
9748,619748,17008,-596,768,17035.76,31.21,-1.00,-1.0,2421
9750,619750,17080,-712,644,17106.96,31.17,-1.00,-1.0,2368
9755,619755,17100,-656,668,17125.61,31.26,-1.00,-1.0,2432
9758,619758,17056,-668,724,17084.42,31.17,-1.00,-1.0,2369
9761,619761,17088,-592,772,17115.67,31.26,-1.00,-1.0,2427
9763,619763,17104,-680,776,17135.09,31.17,-1.00,-1.0,2375
9766,619766,17036,-580,752,17062.45,31.12,-1.00,-1.0,2365
9769,619769,17036,-564,728,17060.87,31.17,-1.00,-1.0,2428
9772,619772,17012,-624,816,17042.99,31.21,-1.00,-1.0,2367
9774,619774,17068,-644,764,17097.22,31.17,-1.00,-1.0,2422
9777,619777,16980,-652,872,17014.87,31.17,-1.00,-1.0,2369
9782,619782,17080,-584,712,17104.81,31.21,-1.00,-1.0,2436
9785,619785,16968,-648,548,16989.21,31.21,-1.00,-1.0,2368
9788,619788,17088,-668,756,17117.75,31.31,-1.00,-1.0,2429
9790,619790,17016,-716,688,17044.95,31.12,-1.00,-1.0,2369
9793,619793,17072,-580,712,17096.68,31.12,-1.00,-1.0,2421
9796,619796,17044,-684,800,17076.47,31.21,-1.00,-1.0,2368
9798,619798,17048,-596,816,17077.92,31.17,-1.00,-1.0,2376
9801,619801,16924,-696,640,16950.39,31.21,-1.00,-1.0,2420
9804,619804,17016,-612,784,17045.04,31.21,-1.00,-1.0,2368
9809,619809,16992,-652,816,17024.07,31.17,-1.00,-1.0,2427
9812,619812,17132,-632,684,17157.29,31.17,-1.00,-1.0,2374
9815,619815,16928,-560,756,16954.12,31.12,-1.00,-1.0,2434
9817,619817,17036,-620,800,17066.04,31.17,-1.00,-1.0,2376
9820,619820,17080,-568,768,17106.69,31.21,-1.00,-1.0,2422
9823,619823,17032,-664,752,17061.52,31.17,-1.00,-1.0,2366
9826,619826,17080,-660,800,17111.46,31.31,-1.00,-1.0,2408
9828,619828,17124,-608,696,17148.92,31.21,-1.00,-1.0,2368
9831,619831,17136,-684,860,17171.20,31.12,-1.00,-1.0,2366
9836,619836,17000,-644,684,17025.94,31.12,-1.00,-1.0,2433
9839,619839,17048,-640,856,17081.47,31.21,-1.00,-1.0,2370
9842,619842,17020,-644,772,17049.67,31.12,-1.00,-1.0,2435
9845,619845,17064,-656,604,17087.28,31.21,-1.00,-1.0,2367
9847,619847,16996,-616,816,17026.72,31.17,-1.00,-1.0,2421
9850,619850,17012,-548,808,17039.99,31.21,-1.00,-1.0,2370
9853,619853,16980,-652,764,17009.68,31.17,-1.00,-1.0,2429
9856,619856,17088,-696,736,17118.00,31.12,-1.00,-1.0,2368
9861,619861,17000,-716,844,17035.99,31.12,-1.00,-1.0,2435
9863,619863,17008,-724,888,17046.55,31.21,-1.00,-1.0,2370
9866,619866,17124,-572,700,17147.84,31.17,-1.00,-1.0,2373
9869,619869,17012,-664,752,17041.55,31.07,-1.00,-1.0,2426
9871,619871,17024,-540,720,17047.77,31.17,-1.00,-1.0,2369
9874,619874,17072,-616,800,17101.83,31.17,-1.00,-1.0,2437
9877,619877,17104,-708,704,17133.12,31.26,-1.00,-1.0,2364
9880,619880,17152,-676,780,17183.03,31.17,-1.00,-1.0,2422
9882,619882,17056,-676,904,17093.31,31.17,-1.00,-1.0,2371
9887,619887,17016,-580,900,17049.65,31.17,-1.00,-1.0,2435
9890,619890,17032,-640,628,17055.59,31.17,-1.00,-1.0,2369
9893,619893,17072,-620,720,17098.42,31.17,-1.00,-1.0,2370
9896,619896,17128,-628,704,17153.96,31.21,-1.00,-1.0,2434
9898,619898,17044,-592,696,17068.47,31.12,-1.00,-1.0,2371
9901,619901,17068,-588,816,17097.61,31.12,-1.00,-1.0,2422
9904,619904,17140,-528,844,17168.89,31.12,-1.00,-1.0,2369
9907,619907,17064,-592,708,17088.94,31.12,-1.00,-1.0,2423
9909,619909,17132,-684,748,17161.96,31.17,-1.00,-1.0,2373
9914,619914,17072,-652,760,17101.34,31.26,-1.00,-1.0,2436
9917,619917,16988,-612,684,17012.78,31.26,-1.00,-1.0,2369
9920,619920,17096,-640,824,17127.81,31.21,-1.00,-1.0,2434
9923,619923,17136,-592,740,17162.18,31.17,-1.00,-1.0,2368
9925,619925,17000,-524,756,17024.87,31.21,-1.00,-1.0,2367
9928,619928,17020,-548,832,17049.13,31.17,-1.00,-1.0,2421
9931,619931,17036,-580,724,17061.24,31.21,-1.00,-1.0,2369
9934,619934,17096,-720,880,17133.77,31.12,-1.00,-1.0,2421
9936,619936,17084,-588,716,17109.10,31.21,-1.00,-1.0,2379
9941,619941,17032,-764,732,17064.83,31.21,-1.00,-1.0,2444
9944,619944,16948,-664,692,16975.11,31.21,-1.00,-1.0,2376
9947,619947,17068,-560,620,17088.44,31.21,-1.00,-1.0,2424
9950,619950,17052,-692,800,17084.78,31.21,-1.00,-1.0,2370
9952,619952,17140,-624,752,17167.83,31.21,-1.00,-1.0,2435
9955,619955,17072,-592,720,17097.43,31.21,-1.00,-1.0,2383
9958,619958,17044,-696,716,17073.22,31.17,-1.00,-1.0,2367
9961,619961,17100,-660,776,17130.32,31.26,-1.00,-1.0,2420
9963,619963,16976,-676,740,17005.56,31.21,-1.00,-1.0,2376
9968,619968,17108,-600,688,17132.34,31.21,-1.00,-1.0,2441
9971,619971,17044,-560,748,17069.59,31.21,-1.00,-1.0,2382
9974,619974,17028,-600,704,17053.11,31.26,-1.00,-1.0,2430
9977,619977,17108,-572,824,17137.38,31.21,-1.00,-1.0,2371
9980,619980,17088,-520,792,17114.25,31.12,-1.00,-1.0,2423
9982,619982,17096,-556,864,17126.85,31.21,-1.00,-1.0,2370
9985,619985,16972,-656,728,17000.27,31.26,-1.00,-1.0,2423
9988,619988,17020,-624,864,17053.34,31.12,-1.00,-1.0,2368
9990,619990,17004,-580,864,17035.81,31.21,-1.00,-1.0,2373
9995,619995,17080,-604,720,17105.84,31.17,-1.00,-1.0,2434
9998,619998,16996,-584,816,17025.60,31.17,-1.00,-1.0,2369
10001,620001,17056,-604,684,17080.39,31.21,-1.00,-1.0,2435
10004,620004,17072,-652,820,17104.11,31.17,-1.00,-1.0,2367
10006,620006,16936,-640,912,16972.61,31.21,-1.00,-1.0,2422
10009,620009,17060,-680,640,17085.54,31.26,-1.00,-1.0,2368
10012,620012,17004,-572,776,17031.31,31.21,-1.00,-1.0,2423
10015,620015,17024,-676,904,17061.38,31.17,-1.00,-1.0,2368
10019,620019,17120,-656,904,17156.40,31.17,-1.00,-1.0,2441
10022,620022,17024,-588,812,17053.49,31.17,-1.00,-1.0,2373
10025,620025,17080,-672,832,17113.45,31.17,-1.00,-1.0,2365
10027,620027,17088,-488,724,17110.29,31.21,-1.00,-1.0,2427
10030,620030,17064,-596,772,17091.85,31.21,-1.00,-1.0,2369
10033,620033,17112,-576,772,17139.09,31.12,-1.00,-1.0,2428
10036,620036,17072,-616,764,17100.19,31.12,-1.00,-1.0,2354
10039,620039,16996,-616,792,17025.59,31.12,-1.00,-1.0,2421
10042,620042,17064,-676,744,17093.58,31.17,-1.00,-1.0,2369
10047,620047,17052,-580,920,17086.65,31.17,-1.00,-1.0,2433
10049,620049,17088,-640,756,17116.68,31.17,-1.00,-1.0,2368
10052,620052,17056,-544,700,17079.02,31.21,-1.00,-1.0,2427
10055,620055,17020,-608,860,17052.56,31.26,-1.00,-1.0,2367
10058,620058,17040,-620,804,17070.22,31.12,-1.00,-1.0,2421
10060,620060,17000,-684,784,17031.81,31.26,-1.00,-1.0,2369
10063,620063,17136,-676,916,17173.78,31.21,-1.00,-1.0,2368
10066,620066,17000,-672,672,17026.54,31.17,-1.00,-1.0,2424
10069,620069,17060,-568,744,17085.66,31.21,-1.00,-1.0,2369
10074,620074,17064,-600,832,17094.80,31.17,-1.00,-1.0,2437
10076,620076,17056,-604,808,17085.81,31.17,-1.00,-1.0,2376
10079,620079,17036,-636,848,17068.95,31.12,-1.00,-1.0,2427
10082,620082,17096,-588,812,17125.37,31.17,-1.00,-1.0,2372
10085,620085,17064,-648,740,17092.33,31.12,-1.00,-1.0,2421
10087,620087,16984,-620,716,17010.39,31.17,-1.00,-1.0,2356
10090,620090,16980,-740,612,17007.13,31.21,-1.00,-1.0,2421
10093,620093,17016,-572,708,17040.33,31.17,-1.00,-1.0,2371
10098,620098,17036,-556,876,17067.57,31.17,-1.00,-1.0,2436
10101,620101,17092,-704,736,17122.32,31.17,-1.00,-1.0,2371
10103,620103,17132,-596,724,17157.65,31.31,-1.00,-1.0,2365
10106,620106,17080,-632,832,17111.93,31.21,-1.00,-1.0,2427
10109,620109,17072,-656,648,17096.88,31.21,-1.00,-1.0,2366
10112,620112,16988,-524,740,17012.18,31.12,-1.00,-1.0,2421
10114,620114,17060,-584,672,17083.21,31.21,-1.00,-1.0,2368
10117,620117,17072,-548,656,17093.38,31.21,-1.00,-1.0,2421
10120,620120,17088,-680,820,17121.17,31.12,-1.00,-1.0,2367
10125,620125,17052,-716,816,17086.52,31.12,-1.00,-1.0,2433
10127,620127,16976,-644,892,17011.61,31.17,-1.00,-1.0,2376
10130,620130,17040,-552,672,17062.18,31.12,-1.00,-1.0,2427
10133,620133,17016,-628,792,17045.99,31.12,-1.00,-1.0,2370
10136,620136,16984,-544,792,17011.16,31.21,-1.00,-1.0,2421
10139,620139,17028,-588,748,17054.56,31.21,-1.00,-1.0,2369
10141,620141,17012,-608,772,17040.36,31.21,-1.00,-1.0,2365
10144,620144,17060,-556,756,17085.79,31.26,-1.00,-1.0,2428
10147,620147,16972,-576,788,17000.04,31.17,-1.00,-1.0,2367
10152,620152,17160,-612,800,17189.54,31.17,-1.00,-1.0,2433
10154,620154,17088,-612,648,17111.23,31.21,-1.00,-1.0,2368
10157,620157,17000,-668,744,17029.38,31.26,-1.00,-1.0,2427
10160,620160,17100,-608,768,17128.03,31.21,-1.00,-1.0,2376
10163,620163,17080,-696,792,17112.51,31.17,-1.00,-1.0,2421
10165,620165,17060,-696,720,17089.37,31.21,-1.00,-1.0,2368
10168,620168,17128,-592,744,17154.37,31.17,-1.00,-1.0,2421
10171,620171,17064,-564,804,17092.24,31.26,-1.00,-1.0,2376
10176,620176,17072,-580,688,17095.70,31.21,-1.00,-1.0,2440
10179,620179,16964,-552,756,16989.81,31.12,-1.00,-1.0,2372
10181,620181,17072,-556,708,17095.72,31.17,-1.00,-1.0,2373
10184,620184,17056,-652,876,17090.92,31.21,-1.00,-1.0,2417
10187,620187,17012,-548,756,17037.61,31.17,-1.00,-1.0,2371
10189,620189,16920,-588,720,16945.52,31.21,-1.00,-1.0,2429
10192,620192,17088,-540,720,17111.68,31.17,-1.00,-1.0,2384
10195,620195,17016,-688,692,17043.96,31.12,-1.00,-1.0,2426
10198,620198,17104,-668,876,17139.44,31.26,-1.00,-1.0,2368
10203,620203,16984,-640,712,17010.96,31.21,-1.00,-1.0,2456
10206,620206,17064,-628,872,17097.80,31.12,-1.00,-1.0,2372
10209,620209,17052,-564,792,17079.70,31.21,-1.00,-1.0,2428
10211,620211,17092,-616,820,17122.74,31.12,-1.00,-1.0,2378
10214,620214,16944,-652,672,16969.85,31.12,-1.00,-1.0,2421
10217,620217,16932,-700,704,16961.08,31.12,-1.00,-1.0,2370
10220,620220,17076,-560,800,17103.90,31.17,-1.00,-1.0,2366
10222,620222,17060,-528,688,17082.03,31.17,-1.00,-1.0,2429
10225,620225,17040,-688,792,17072.26,31.17,-1.00,-1.0,2368
10230,620230,16976,-664,708,17003.73,31.17,-1.00,-1.0,2434
10233,620233,17036,-644,700,17062.53,31.21,-1.00,-1.0,2368
10235,620235,17000,-628,788,17029.84,31.17,-1.00,-1.0,2428
10238,620238,17144,-504,1000,17180.53,31.17,-1.00,-1.0,2368
10241,620241,17004,-552,812,17032.32,31.07,-1.00,-1.0,2430
10244,620244,17004,-608,704,17029.42,31.17,-1.00,-1.0,2368
10246,620246,17112,-592,768,17139.45,31.17,-1.00,-1.0,2424
10249,620249,16972,-664,836,17005.54,31.17,-1.00,-1.0,2369
10254,620254,17060,-716,712,17089.86,31.21,-1.00,-1.0,2436
10257,620257,17136,-668,708,17163.62,31.12,-1.00,-1.0,2371
10259,620259,16932,-496,728,16954.90,31.17,-1.00,-1.0,2365
10262,620262,17080,-608,772,17108.24,31.21,-1.00,-1.0,2427
10265,620265,17028,-640,692,17054.07,31.17,-1.00,-1.0,2376
10268,620268,17104,-592,772,17131.64,31.21,-1.00,-1.0,2421
10270,620270,17076,-584,712,17100.81,31.17,-1.00,-1.0,2370
10273,620273,17036,-552,792,17063.33,31.21,-1.00,-1.0,2436
10276,620276,17108,-636,908,17143.88,31.12,-1.00,-1.0,2379
10281,620281,17024,-696,800,17056.99,31.07,-1.00,-1.0,2441
10284,620284,16976,-624,832,17007.83,31.17,-1.00,-1.0,2368
10286,620286,16964,-504,804,16990.52,31.21,-1.00,-1.0,2429
10289,620289,17104,-608,684,17128.46,31.17,-1.00,-1.0,2369
10292,620292,17096,-700,720,17125.47,31.12,-1.00,-1.0,2429
10295,620295,17024,-692,820,17057.78,31.26,-1.00,-1.0,2368
10297,620297,17124,-672,748,17153.50,31.21,-1.00,-1.0,2368
10300,620300,17052,-616,660,17075.88,31.26,-1.00,-1.0,2422
10303,620303,17024,-560,728,17048.76,31.17,-1.00,-1.0,2367
10310,620310,17008,-528,728,17031.76,31.26,-1.00,-1.0,2433
10312,620312,17064,-644,828,17096.21,31.21,-1.00,-1.0,2368
10315,620315,17076,-656,844,17109.43,31.26,-1.00,-1.0,2427
10318,620318,17112,-580,844,17142.62,31.26,-1.00,-1.0,2367
10321,620321,17048,-660,708,17075.46,31.26,-1.00,-1.0,2420
10323,620323,17096,-504,816,17122.88,31.21,-1.00,-1.0,2369
10326,620326,17044,-704,716,17073.55,31.17,-1.00,-1.0,2422
10329,620329,17144,-624,780,17173.08,31.17,-1.00,-1.0,2367
10334,620334,17108,-596,764,17135.42,31.17,-1.00,-1.0,2435
10336,620336,16940,-544,784,16966.86,31.17,-1.00,-1.0,2376
10339,620339,16956,-588,740,16982.32,31.26,-1.00,-1.0,2364
10342,620342,17084,-588,804,17113.01,31.12,-1.00,-1.0,2437
10345,620345,17096,-648,716,17123.25,31.21,-1.00,-1.0,2368
10347,620347,17124,-544,848,17153.61,31.12,-1.00,-1.0,2428
10350,620350,17116,-648,780,17146.01,31.21,-1.00,-1.0,2368
10353,620353,17148,-628,788,17177.58,31.12,-1.00,-1.0,2428
10356,620356,17192,-592,720,17217.25,31.21,-1.00,-1.0,2369
10361,620361,17136,-532,876,17166.62,31.21,-1.00,-1.0,2433
10363,620363,17056,-672,808,17088.35,31.17,-1.00,-1.0,2355
10366,620366,17052,-608,796,17081.39,31.12,-1.00,-1.0,2428
10369,620369,17132,-572,856,17162.91,31.12,-1.00,-1.0,2368
