timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,17008,-556,688,17030.99,33.33,-1.00,-1.0,2373
1194,916194,17008,-612,708,17033.73,33.28,-1.00,-1.0,2441
1196,916196,17004,-624,816,17035.00,33.42,-1.00,-1.0,2363
1199,916199,17028,-664,880,17063.65,33.33,-1.00,-1.0,2420
1202,916202,17068,-656,804,17099.51,33.33,-1.00,-1.0,2370
1205,916205,17120,-656,912,17156.82,33.33,-1.00,-1.0,2420
1207,916207,17004,-720,864,17041.15,33.42,-1.00,-1.0,2357
1210,916210,17000,-632,724,17027.14,33.28,-1.00,-1.0,2374
1213,916213,17044,-636,868,17077.94,33.38,-1.00,-1.0,2432
1216,916216,17036,-600,824,17066.47,33.24,-1.00,-1.0,2369
1221,916221,17036,-616,684,17060.85,33.33,-1.00,-1.0,2441
1223,916223,17088,-548,832,17117.02,33.33,-1.00,-1.0,2368
1226,916226,17060,-484,792,17085.23,33.24,-1.00,-1.0,2419
1229,916229,16988,-636,764,17017.06,33.33,-1.00,-1.0,2378
1232,916232,17076,-660,772,17106.18,33.33,-1.00,-1.0,2420
1234,916234,17008,-560,896,17040.79,33.33,-1.00,-1.0,2370
1237,916237,17084,-652,820,17116.09,33.38,-1.00,-1.0,2420
1240,916240,17024,-684,832,17058.04,33.52,-1.00,-1.0,2376
1243,916243,17052,-644,764,17081.25,33.28,-1.00,-1.0,2368
1248,916248,17052,-640,876,17086.48,33.38,-1.00,-1.0,2441
1250,916250,17076,-592,920,17111.01,33.33,-1.00,-1.0,2368
1253,916253,17056,-620,792,17085.63,33.28,-1.00,-1.0,2434
1256,916256,17072,-620,916,17107.79,33.38,-1.00,-1.0,2380
1259,916259,16992,-728,792,17026.02,33.38,-1.00,-1.0,2432
1261,916261,17044,-592,832,17074.56,33.38,-1.00,-1.0,2374
1264,916264,17092,-624,664,17116.27,33.38,-1.00,-1.0,2420
1267,916267,17080,-652,796,17110.96,33.38,-1.00,-1.0,2376
1272,916272,17108,-716,852,17144.16,33.38,-1.00,-1.0,2448
1275,916275,16968,-688,752,16998.58,33.38,-1.00,-1.0,2366
1277,916277,17028,-736,860,17065.58,33.28,-1.00,-1.0,2369
1280,916280,17012,-620,888,17046.44,33.33,-1.00,-1.0,2406
1283,916283,17000,-608,684,17024.62,33.38,-1.00,-1.0,2370
1286,916286,17044,-560,668,17066.28,33.33,-1.00,-1.0,2420
1288,916288,16972,-632,780,17001.66,33.38,-1.00,-1.0,2357
1291,916291,17084,-528,948,17118.43,33.33,-1.00,-1.0,2420
1294,916294,17020,-628,788,17049.80,33.28,-1.00,-1.0,2371
1299,916299,16984,-580,716,17008.98,33.33,-1.00,-1.0,2441
1301,916301,17096,-664,924,17133.82,33.33,-1.00,-1.0,2366
1304,916304,17060,-628,912,17095.90,33.33,-1.00,-1.0,2420
1307,916307,17048,-688,888,17084.97,33.33,-1.00,-1.0,2374
1309,916309,17172,-636,744,17199.87,33.28,-1.00,-1.0,2371
1312,916312,17060,-624,868,17093.46,33.33,-1.00,-1.0,2430
1315,916315,16984,-724,756,17016.23,33.38,-1.00,-1.0,2377
1318,916318,17048,-680,920,17086.34,33.33,-1.00,-1.0,2422
1321,916321,16952,-656,840,16985.47,33.33,-1.00,-1.0,2368
1325,916325,17072,-604,872,17104.92,33.38,-1.00,-1.0,2445
1328,916328,17052,-644,852,17085.41,33.28,-1.00,-1.0,2366
1331,916331,16980,-716,836,17015.64,33.28,-1.00,-1.0,2428
1334,916334,17080,-584,828,17110.03,33.38,-1.00,-1.0,2369
1336,916336,17044,-596,952,17080.97,33.38,-1.00,-1.0,2429
1339,916339,17084,-740,760,17116.90,33.38,-1.00,-1.0,2377
1342,916342,17036,-644,888,17071.28,33.24,-1.00,-1.0,2367
1345,916345,17124,-644,836,17156.49,33.33,-1.00,-1.0,2421
1348,916348,17108,-632,748,17136.00,33.33,-1.00,-1.0,2368
1353,916353,16996,-604,728,17022.30,33.33,-1.00,-1.0,2441
1355,916355,17060,-716,728,17090.53,33.28,-1.00,-1.0,2372
1358,916358,17076,-656,788,17106.75,33.42,-1.00,-1.0,2420
1361,916361,17120,-664,940,17158.64,33.42,-1.00,-1.0,2370
1364,916364,17000,-600,800,17029.39,33.33,-1.00,-1.0,2422
1367,916367,17104,-684,812,17136.92,33.33,-1.00,-1.0,2369
1369,916369,17044,-684,788,17075.91,33.19,-1.00,-1.0,2365
1372,916372,17076,-628,940,17113.38,33.38,-1.00,-1.0,2427
1375,916375,17164,-688,824,17197.54,33.33,-1.00,-1.0,2369
1380,916380,17028,-724,876,17065.88,33.38,-1.00,-1.0,2441
1383,916383,17100,-604,852,17131.86,33.33,-1.00,-1.0,2369
1385,916385,16996,-612,824,17026.96,33.38,-1.00,-1.0,2423
1388,916388,17036,-620,840,17067.96,33.33,-1.00,-1.0,2370
1391,916391,17100,-588,912,17134.39,33.28,-1.00,-1.0,2426
1394,916394,17044,-640,776,17073.66,33.33,-1.00,-1.0,2369
1396,916396,17056,-680,844,17090.40,33.47,-1.00,-1.0,2420
1399,916399,17060,-716,816,17094.51,33.33,-1.00,-1.0,2357
1402,916402,17016,-628,852,17048.89,33.47,-1.00,-1.0,2367
1407,916407,17136,-632,792,17165.93,33.38,-1.00,-1.0,2441
1410,916410,17004,-724,884,17042.35,33.28,-1.00,-1.0,2366
1412,916412,17064,-716,984,17107.34,33.28,-1.00,-1.0,2420
1415,916415,17012,-660,764,17041.93,33.28,-1.00,-1.0,2371
1418,916418,17080,-708,708,17109.32,33.28,-1.00,-1.0,2428
1421,916421,17000,-624,824,17031.39,33.38,-1.00,-1.0,2368
1423,916423,17016,-584,936,17051.73,33.38,-1.00,-1.0,2420
1426,916426,17136,-724,864,17173.04,33.38,-1.00,-1.0,2370
1431,916431,17104,-548,824,17132.60,33.42,-1.00,-1.0,2450
1434,916434,17096,-612,856,17128.35,33.33,-1.00,-1.0,2369
1437,916437,17080,-608,748,17107.18,33.28,-1.00,-1.0,2366
1439,916439,17132,-632,648,17155.90,33.38,-1.00,-1.0,2420
1442,916442,17040,-680,936,17079.23,33.28,-1.00,-1.0,2374
1445,916445,17120,-624,800,17150.04,33.42,-1.00,-1.0,2430
1448,916448,17084,-808,812,17122.36,33.38,-1.00,-1.0,2369
1450,916450,16976,-768,780,17011.26,33.38,-1.00,-1.0,2420
1453,916453,17032,-544,756,17057.45,33.38,-1.00,-1.0,2369
1458,916458,16996,-580,972,17033.65,33.38,-1.00,-1.0,2441
1461,916461,17068,-688,880,17104.51,33.38,-1.00,-1.0,2367
1464,916464,16964,-692,808,16997.32,33.28,-1.00,-1.0,2420
1466,916466,17104,-608,912,17139.08,33.28,-1.00,-1.0,2371
1469,916469,17004,-588,736,17030.07,33.42,-1.00,-1.0,2377
1472,916472,17100,-644,836,17132.53,33.42,-1.00,-1.0,2433
1474,916474,17044,-644,708,17070.85,33.33,-1.00,-1.0,2373
1477,916477,17160,-608,780,17188.47,33.38,-1.00,-1.0,2431
1480,916480,17088,-572,832,17117.80,33.33,-1.00,-1.0,2377
1485,916485,17088,-592,764,17115.31,33.33,-1.00,-1.0,2450
1488,916488,17104,-704,852,17139.67,33.33,-1.00,-1.0,2369
1490,916490,17068,-664,704,17095.41,33.33,-1.00,-1.0,2434
1493,916493,17092,-620,964,17130.39,33.33,-1.00,-1.0,2370
1496,916496,16992,-672,792,17023.72,33.33,-1.00,-1.0,2428
1499,916499,17012,-668,748,17041.53,33.24,-1.00,-1.0,2370
1501,916501,17048,-684,832,17081.99,33.28,-1.00,-1.0,2367
1504,916504,16956,-636,864,16989.91,33.28,-1.00,-1.0,2420
1507,916507,17024,-652,864,17058.38,33.33,-1.00,-1.0,2373
1512,916512,16992,-468,856,17019.98,33.33,-1.00,-1.0,2467
1515,916515,17080,-576,720,17104.87,33.33,-1.00,-1.0,2364
1517,916517,17044,-704,844,17079.40,33.33,-1.00,-1.0,2428
1520,916520,17012,-692,748,17042.49,33.33,-1.00,-1.0,2367
1523,916523,17008,-712,812,17042.25,33.33,-1.00,-1.0,2428
1526,916526,17048,-624,792,17077.79,33.33,-1.00,-1.0,2367
1528,916528,17000,-672,816,17032.83,33.33,-1.00,-1.0,2424
1531,916531,16932,-616,648,16955.59,33.24,-1.00,-1.0,2367
1534,916534,17080,-704,748,17110.86,33.38,-1.00,-1.0,2370
1539,916539,17068,-612,884,17101.83,33.24,-1.00,-1.0,2442
1541,916541,17124,-692,756,17154.64,33.47,-1.00,-1.0,2363
1544,916544,17148,-612,716,17173.85,33.33,-1.00,-1.0,2420
1547,916547,17132,-776,800,17168.21,33.24,-1.00,-1.0,2378
1550,916550,17080,-576,760,17106.60,33.33,-1.00,-1.0,2420
1552,916552,17148,-576,912,17181.89,33.33,-1.00,-1.0,2374
1555,916555,17104,-672,840,17137.79,33.42,-1.00,-1.0,2420
1558,916558,17140,-676,920,17177.98,33.38,-1.00,-1.0,2358
1561,916561,17004,-668,780,17034.98,33.47,-1.00,-1.0,2355
1566,916566,17020,-752,896,17060.15,33.38,-1.00,-1.0,2447
1569,916569,17124,-676,760,17154.18,33.33,-1.00,-1.0,2366
1571,916571,16992,-616,876,17025.71,33.38,-1.00,-1.0,2430
1574,916574,16960,-604,940,16996.77,33.38,-1.00,-1.0,2377
1577,916577,17084,-640,676,17109.34,33.28,-1.00,-1.0,2425
1580,916580,17104,-644,832,17136.33,33.38,-1.00,-1.0,2371
1582,916582,17140,-648,728,17167.69,33.28,-1.00,-1.0,2428
1585,916585,17036,-684,888,17072.84,33.38,-1.00,-1.0,2384
1590,916590,17176,-632,852,17208.73,33.28,-1.00,-1.0,2441
1593,916593,16996,-656,796,17027.27,33.28,-1.00,-1.0,2378
1595,916595,17032,-664,856,17066.42,33.28,-1.00,-1.0,2368
1598,916598,17088,-692,832,17122.23,33.33,-1.00,-1.0,2419
1601,916601,17108,-612,712,17133.74,33.38,-1.00,-1.0,2372
1604,916604,17140,-688,916,17178.24,33.33,-1.00,-1.0,2421
1606,916606,17084,-600,820,17114.19,33.28,-1.00,-1.0,2356
1609,916609,17168,-644,796,17198.51,33.42,-1.00,-1.0,2420
1612,916612,17044,-640,732,17071.71,33.33,-1.00,-1.0,2360
1617,916617,16932,-584,896,16965.74,33.33,-1.00,-1.0,2442
1620,916620,17120,-672,812,17152.41,33.38,-1.00,-1.0,2367
1623,916623,17032,-632,728,17059.26,33.33,-1.00,-1.0,2420
1625,916625,17100,-692,872,17136.20,33.38,-1.00,-1.0,2373
1628,916628,16984,-656,912,17021.12,33.33,-1.00,-1.0,2377
1631,916631,17000,-620,800,17030.10,33.38,-1.00,-1.0,2419
1633,916633,17152,-672,736,17180.93,33.42,-1.00,-1.0,2369
1636,916636,17156,-704,780,17188.15,33.28,-1.00,-1.0,2420
1639,916639,17004,-708,692,17032.80,33.24,-1.00,-1.0,2370
1644,916644,17036,-580,780,17063.71,33.42,-1.00,-1.0,2440
1647,916647,17124,-620,800,17153.88,33.33,-1.00,-1.0,2368
1650,916650,17060,-648,700,17086.65,33.33,-1.00,-1.0,2420
1652,916652,17080,-744,776,17113.80,33.33,-1.00,-1.0,2370
1655,916655,17000,-568,804,17028.48,33.33,-1.00,-1.0,2421
1658,916658,16932,-516,876,16962.50,33.42,-1.00,-1.0,2370
1660,916660,17092,-620,820,17122.89,33.28,-1.00,-1.0,2372
1663,916663,17028,-640,796,17058.61,33.28,-1.00,-1.0,2436
1666,916666,17064,-640,804,17094.91,33.38,-1.00,-1.0,2371
1671,916671,17008,-688,736,17037.81,33.33,-1.00,-1.0,2440
1674,916674,17096,-692,876,17132.41,33.33,-1.00,-1.0,2370
1677,916677,17020,-640,720,17047.24,33.28,-1.00,-1.0,2420
1679,916679,17008,-680,908,17045.79,33.42,-1.00,-1.0,2370
1682,916682,17024,-736,868,17062.00,33.28,-1.00,-1.0,2420
1685,916685,17080,-596,852,17111.62,33.33,-1.00,-1.0,2374
1688,916688,17120,-636,932,17157.14,33.28,-1.00,-1.0,2420
1690,916690,17096,-716,736,17126.81,33.42,-1.00,-1.0,2357
1693,916693,16944,-692,808,16977.36,33.38,-1.00,-1.0,2366
1698,916698,17028,-604,792,17057.11,33.38,-1.00,-1.0,2440
1701,916701,17016,-636,772,17045.37,33.28,-1.00,-1.0,2367
1704,916704,17056,-752,828,17092.64,33.28,-1.00,-1.0,2420
1706,916706,16996,-636,828,17028.04,33.28,-1.00,-1.0,2371
1709,916709,17008,-656,808,17039.81,33.38,-1.00,-1.0,2420
1712,916712,17008,-556,708,17031.81,33.38,-1.00,-1.0,2370
1715,916715,17108,-604,756,17135.34,33.38,-1.00,-1.0,2420
1717,916717,17068,-616,768,17096.37,33.28,-1.00,-1.0,2370
1724,916724,17028,-592,900,17062.04,33.28,-1.00,-1.0,2459
1727,916727,17172,-584,792,17200.17,33.28,-1.00,-1.0,2368
1729,916729,17096,-576,708,17120.35,33.33,-1.00,-1.0,2365
1732,916732,17048,-576,824,17077.62,33.28,-1.00,-1.0,2420
1735,916735,17020,-612,764,17048.13,33.33,-1.00,-1.0,2370
1738,916738,17052,-620,856,17084.72,33.38,-1.00,-1.0,2420
1740,916740,16972,-676,852,17006.81,33.42,-1.00,-1.0,2370
1743,916743,16972,-552,784,16999.06,33.38,-1.00,-1.0,2420
1746,916746,17136,-656,724,17163.83,33.33,-1.00,-1.0,2369
1750,916750,17172,-688,708,17200.35,33.24,-1.00,-1.0,2449
1753,916753,17148,-648,900,17183.82,33.33,-1.00,-1.0,2380
1756,916756,17084,-668,716,17112.04,33.38,-1.00,-1.0,2366
1759,916759,17052,-644,888,17087.25,33.28,-1.00,-1.0,2423
1761,916761,17148,-704,832,17182.60,33.28,-1.00,-1.0,2357
1764,916764,17140,-552,764,17165.90,33.38,-1.00,-1.0,2421
1767,916767,16992,-572,876,17024.18,33.28,-1.00,-1.0,2375
1770,916770,17028,-640,620,17051.30,33.38,-1.00,-1.0,2421
1772,916772,17116,-596,764,17143.41,33.28,-1.00,-1.0,2374
1777,916777,16976,-572,964,17012.97,33.28,-1.00,-1.0,2441
1780,916780,17084,-580,780,17111.63,33.38,-1.00,-1.0,2354
1783,916783,17056,-632,880,17090.38,33.38,-1.00,-1.0,2426
1786,916786,17132,-616,888,17166.05,33.38,-1.00,-1.0,2368
1788,916788,17040,-736,824,17075.78,33.38,-1.00,-1.0,2365
1791,916791,17164,-676,764,17194.29,33.33,-1.00,-1.0,2430
1794,916794,17116,-656,760,17145.42,33.42,-1.00,-1.0,2369
1796,916796,17036,-612,764,17064.10,33.33,-1.00,-1.0,2432
1799,916799,16924,-648,808,16955.66,33.42,-1.00,-1.0,2377
1804,916804,16996,-636,836,17028.43,33.38,-1.00,-1.0,2441
1807,916807,16972,-692,772,17003.64,33.33,-1.00,-1.0,2375
1810,916810,17044,-580,676,17067.26,33.42,-1.00,-1.0,2426
1812,916812,17100,-676,796,17131.86,33.42,-1.00,-1.0,2371
1815,916815,17092,-692,864,17127.81,33.33,-1.00,-1.0,2435
1818,916818,16996,-628,876,17030.14,33.33,-1.00,-1.0,2380
1821,916821,16984,-664,756,17013.78,33.28,-1.00,-1.0,2370
1823,916823,17016,-500,896,17046.91,33.28,-1.00,-1.0,2420
1826,916826,17056,-608,736,17082.70,33.38,-1.00,-1.0,2372
1831,916831,17028,-620,888,17062.41,33.28,-1.00,-1.0,2442
1834,916834,17040,-668,856,17074.56,33.28,-1.00,-1.0,2370
1837,916837,17140,-572,844,17170.30,33.28,-1.00,-1.0,2420
1839,916839,17040,-612,824,17070.88,33.38,-1.00,-1.0,2374
1842,916842,17036,-644,760,17065.10,33.38,-1.00,-1.0,2406
1845,916845,17048,-616,900,17082.85,33.38,-1.00,-1.0,2376
1848,916848,17104,-660,680,17130.23,33.38,-1.00,-1.0,2420
1850,916850,16976,-672,896,17012.91,33.38,-1.00,-1.0,2370
1853,916853,17156,-672,848,17190.09,33.33,-1.00,-1.0,2374
1858,916858,17024,-696,736,17054.11,33.38,-1.00,-1.0,2440
1861,916861,17044,-620,856,17076.74,33.38,-1.00,-1.0,2367
1864,916864,17036,-652,680,17062.03,33.42,-1.00,-1.0,2420
1866,916866,17088,-560,764,17114.23,33.38,-1.00,-1.0,2370
1869,916869,16996,-632,816,17027.31,33.38,-1.00,-1.0,2420
1872,916872,16980,-664,764,17010.14,33.28,-1.00,-1.0,2370
1875,916875,17092,-612,812,17122.22,33.33,-1.00,-1.0,2420
1877,916877,17016,-620,868,17049.40,33.28,-1.00,-1.0,2370
1882,916882,17020,-668,836,17053.61,33.28,-1.00,-1.0,2448
1885,916885,17068,-604,772,17096.12,33.38,-1.00,-1.0,2366
1888,916888,16948,-588,976,16986.26,33.33,-1.00,-1.0,2366
1890,916890,17068,-764,764,17102.16,33.33,-1.00,-1.0,2422
1893,916893,17004,-636,776,17033.58,33.28,-1.00,-1.0,2371
1896,916896,17144,-644,992,17184.75,33.33,-1.00,-1.0,2423
1899,916899,17028,-656,780,17058.47,33.33,-1.00,-1.0,2369
1901,916901,17016,-680,748,17046.00,33.42,-1.00,-1.0,2420
1904,916904,17132,-620,880,17165.79,33.38,-1.00,-1.0,2370
1909,916909,17096,-656,908,17132.66,33.38,-1.00,-1.0,2441
1912,916912,17088,-572,720,17112.72,33.38,-1.00,-1.0,2367
1915,916915,17064,-740,788,17098.21,33.33,-1.00,-1.0,2419
1917,916917,17092,-680,672,17118.72,33.38,-1.00,-1.0,2370
1920,916920,17072,-628,888,17106.61,33.33,-1.00,-1.0,2374
1923,916923,17092,-668,828,17125.08,33.28,-1.00,-1.0,2423
1925,916925,17108,-700,908,17146.37,33.33,-1.00,-1.0,2371
1928,916928,17084,-664,764,17113.96,33.38,-1.00,-1.0,2436
1931,916931,17056,-676,920,17094.17,33.47,-1.00,-1.0,2381
1936,916936,17040,-720,740,17071.25,33.38,-1.00,-1.0,2447
1938,916938,17108,-680,836,17141.91,33.28,-1.00,-1.0,2375
1941,916941,17092,-644,844,17124.94,33.33,-1.00,-1.0,2419
1944,916944,17100,-668,748,17129.38,33.19,-1.00,-1.0,2374
1947,916947,17080,-556,756,17105.76,33.33,-1.00,-1.0,2367
1949,916949,17032,-608,800,17061.62,33.33,-1.00,-1.0,2420
1952,916952,17004,-620,840,17036.02,33.42,-1.00,-1.0,2370
1955,916955,16964,-732,856,17001.35,33.33,-1.00,-1.0,2427
1958,916958,16940,-756,652,16969.39,33.33,-1.00,-1.0,2369
1962,916962,17052,-660,756,17081.51,33.33,-1.00,-1.0,2448
1965,916965,17064,-716,884,17101.88,33.38,-1.00,-1.0,2370
1968,916968,17044,-708,764,17075.80,33.33,-1.00,-1.0,2422
1970,916970,17072,-648,784,17102.27,33.38,-1.00,-1.0,2377
1973,916973,17132,-608,692,17156.75,33.33,-1.00,-1.0,2420
1976,916976,17036,-604,844,17067.58,33.38,-1.00,-1.0,2373
1979,916979,17044,-624,800,17074.17,33.33,-1.00,-1.0,2367
1981,916981,17104,-640,832,17136.18,33.38,-1.00,-1.0,2430
1984,916984,17140,-804,904,17182.64,33.28,-1.00,-1.0,2372
1989,916989,17072,-572,724,17096.92,33.28,-1.00,-1.0,2441
1992,916992,17040,-656,828,17072.71,33.38,-1.00,-1.0,2366
1995,916995,17040,-688,652,17066.34,33.38,-1.00,-1.0,2427
1998,916998,17044,-672,656,17069.85,33.38,-1.00,-1.0,2369
2000,917000,17072,-688,828,17105.91,33.38,-1.00,-1.0,2429
2003,917003,17128,-656,840,17161.13,33.38,-1.00,-1.0,2371
2006,917006,17052,-640,796,17082.56,33.38,-1.00,-1.0,2426
2009,917009,17064,-632,800,17094.43,33.28,-1.00,-1.0,2371
2011,917011,17000,-684,832,17034.09,33.38,-1.00,-1.0,2378
2016,917016,17068,-552,880,17099.58,33.38,-1.00,-1.0,2441
2019,917019,17088,-696,816,17121.62,33.38,-1.00,-1.0,2366
2022,917022,17060,-716,880,17097.68,33.33,-1.00,-1.0,2461
2025,917025,17040,-676,904,17077.35,33.42,-1.00,-1.0,2369
2028,917028,17100,-624,916,17135.88,33.38,-1.00,-1.0,2424
2030,917030,17096,-592,904,17130.12,33.33,-1.00,-1.0,2368
2033,917033,17076,-656,996,17117.60,33.38,-1.00,-1.0,2425
2036,917036,17008,-700,876,17044.92,33.33,-1.00,-1.0,2372
2041,917041,17036,-608,776,17064.50,33.24,-1.00,-1.0,2433
2043,917043,17072,-616,892,17106.38,33.33,-1.00,-1.0,2369
2046,917046,17012,-592,884,17045.24,33.38,-1.00,-1.0,2367
2049,917049,17036,-636,808,17067.01,33.38,-1.00,-1.0,2438
2052,917052,17104,-564,740,17129.29,33.28,-1.00,-1.0,2371
2054,917054,17060,-668,732,17088.76,33.33,-1.00,-1.0,2433
2057,917057,17092,-640,804,17122.86,33.38,-1.00,-1.0,2371
2060,917060,16992,-592,916,17026.97,33.38,-1.00,-1.0,2431
2063,917063,17028,-596,804,17057.39,33.38,-1.00,-1.0,2370
2068,917068,17004,-568,712,17028.38,33.38,-1.00,-1.0,2432
2070,917070,17124,-644,656,17148.66,33.33,-1.00,-1.0,2431
2073,917073,17072,-680,860,17107.17,33.38,-1.00,-1.0,2426
2076,917076,17092,-660,640,17116.71,33.28,-1.00,-1.0,2373
2079,917079,17036,-552,776,17062.60,33.38,-1.00,-1.0,2367
2081,917081,17008,-684,740,17037.83,33.42,-1.00,-1.0,2426
2084,917084,17044,-684,708,17072.41,33.33,-1.00,-1.0,2380
2087,917087,16996,-556,800,17023.90,33.33,-1.00,-1.0,2405
2090,917090,16948,-668,816,16980.78,33.33,-1.00,-1.0,2373
2095,917095,17096,-632,772,17125.09,33.38,-1.00,-1.0,2423
2097,917097,17080,-680,900,17117.21,33.38,-1.00,-1.0,2377
2100,917100,17092,-700,880,17128.95,33.42,-1.00,-1.0,2427
2103,917103,17112,-624,856,17144.76,33.28,-1.00,-1.0,2378
2106,917106,17072,-612,860,17104.60,33.33,-1.00,-1.0,2420
2108,917108,17048,-632,832,17079.99,33.28,-1.00,-1.0,2376
2111,917111,17024,-632,832,17056.03,33.33,-1.00,-1.0,2368
2114,917114,17036,-560,756,17061.96,33.28,-1.00,-1.0,2426
2117,917117,17012,-572,728,17037.17,33.38,-1.00,-1.0,2366
2122,917122,17064,-588,756,17090.86,33.28,-1.00,-1.0,2426
2124,917124,17056,-656,828,17088.68,33.24,-1.00,-1.0,2379
2127,917127,17028,-592,888,17061.41,33.38,-1.00,-1.0,2413
2130,917130,17132,-568,892,17164.61,33.33,-1.00,-1.0,2371
2133,917133,17072,-640,784,17101.97,33.38,-1.00,-1.0,2420
2135,917135,17104,-628,932,17140.88,33.38,-1.00,-1.0,2373
2138,917138,17064,-680,780,17095.35,33.47,-1.00,-1.0,2374
2141,917141,17040,-680,768,17070.85,33.33,-1.00,-1.0,2419
2144,917144,17068,-604,676,17092.06,33.38,-1.00,-1.0,2370
2148,917148,17088,-616,844,17119.92,33.33,-1.00,-1.0,2424
2151,917151,17036,-492,756,17059.86,33.38,-1.00,-1.0,2377
2154,917154,17092,-616,864,17124.91,33.33,-1.00,-1.0,2433
2157,917157,17096,-592,696,17120.40,33.33,-1.00,-1.0,2368
2159,917159,17104,-624,932,17140.74,33.33,-1.00,-1.0,2437
2162,917162,17056,-704,884,17093.40,33.33,-1.00,-1.0,2370
2165,917165,16992,-576,856,17023.29,33.33,-1.00,-1.0,2427
2168,917168,16984,-668,772,17014.65,33.33,-1.00,-1.0,2370
2171,917171,17036,-612,728,17062.53,33.38,-1.00,-1.0,2367
2175,917175,17048,-704,784,17080.53,33.38,-1.00,-1.0,2423
2178,917178,16988,-656,772,17018.18,33.38,-1.00,-1.0,2377
2181,917181,17136,-584,844,17166.71,33.38,-1.00,-1.0,2428
2183,917183,17100,-584,824,17129.80,33.28,-1.00,-1.0,2374
2186,917186,17140,-616,904,17174.87,33.38,-1.00,-1.0,2420
2189,917189,17036,-704,744,17066.76,33.38,-1.00,-1.0,2372
2192,917192,17008,-768,800,17044.12,33.38,-1.00,-1.0,2422
2195,917195,17012,-596,840,17043.15,33.33,-1.00,-1.0,2366
2200,917200,16956,-688,640,16982.02,33.33,-1.00,-1.0,2424
2202,917202,16900,-648,788,16930.77,33.28,-1.00,-1.0,2377
2205,917205,17136,-608,776,17164.33,33.33,-1.00,-1.0,2373
2208,917208,17112,-592,792,17140.54,33.28,-1.00,-1.0,2436
2210,917210,17040,-688,832,17074.17,33.28,-1.00,-1.0,2377
2213,917213,17076,-620,868,17109.28,33.38,-1.00,-1.0,2420
2216,917216,17108,-556,872,17139.23,33.28,-1.00,-1.0,2371
2219,917219,17080,-612,728,17106.46,33.28,-1.00,-1.0,2422
2222,917222,17032,-608,824,17062.76,33.33,-1.00,-1.0,2367
2227,917227,16992,-716,844,17028.01,33.42,-1.00,-1.0,2424
2229,917229,17068,-580,876,17100.30,33.33,-1.00,-1.0,2377
2232,917232,17128,-624,676,17152.69,33.42,-1.00,-1.0,2426
2235,917235,17112,-572,684,17135.21,33.33,-1.00,-1.0,2377
2237,917237,17176,-644,900,17211.62,33.28,-1.00,-1.0,2375
2240,917240,17156,-724,840,17191.80,33.28,-1.00,-1.0,2420
2243,917243,17040,-732,792,17074.09,33.28,-1.00,-1.0,2370
2246,917246,16960,-592,692,16984.43,33.28,-1.00,-1.0,2422
2249,917249,17056,-692,748,17086.41,33.38,-1.00,-1.0,2372
2254,917254,17072,-756,636,17100.56,33.38,-1.00,-1.0,2424
2256,917256,17140,-672,820,17172.76,33.33,-1.00,-1.0,2379
2259,917259,16944,-668,772,16974.73,33.38,-1.00,-1.0,2442
2262,917262,17056,-740,760,17088.95,33.28,-1.00,-1.0,2378
2265,917265,17164,-644,736,17191.84,33.38,-1.00,-1.0,2431
2267,917267,17108,-676,780,17139.11,33.38,-1.00,-1.0,2373
2270,917270,17108,-704,800,17141.16,33.33,-1.00,-1.0,2354
2273,917273,17032,-656,808,17063.77,33.33,-1.00,-1.0,2428
2276,917276,17044,-756,856,17082.22,33.28,-1.00,-1.0,2371
2281,917281,17096,-608,872,17129.02,33.42,-1.00,-1.0,2431
2284,917284,17008,-708,772,17040.23,33.42,-1.00,-1.0,2376
2286,917286,17104,-644,788,17134.25,33.38,-1.00,-1.0,2435
2289,917289,17148,-604,800,17177.27,33.33,-1.00,-1.0,2370
2292,917292,17092,-624,808,17122.46,33.28,-1.00,-1.0,2427
2295,917295,17060,-644,888,17095.23,33.28,-1.00,-1.0,2370
2297,917297,16988,-680,808,17020.79,33.38,-1.00,-1.0,2435
2300,917300,17044,-668,856,17078.55,33.19,-1.00,-1.0,2370
2303,917303,17060,-532,756,17085.03,33.38,-1.00,-1.0,2367
2308,917308,17052,-644,816,17083.66,33.28,-1.00,-1.0,2430
2310,917310,17044,-716,872,17081.30,33.28,-1.00,-1.0,2383
2313,917313,17068,-552,840,17097.57,33.33,-1.00,-1.0,2426
2316,917316,17056,-580,868,17087.92,33.28,-1.00,-1.0,2373
2319,917319,17140,-760,860,17178.38,33.28,-1.00,-1.0,2421
2321,917321,17048,-656,916,17085.19,33.28,-1.00,-1.0,2374
2324,917324,17076,-748,796,17110.90,33.33,-1.00,-1.0,2419
2327,917327,17028,-652,696,17054.69,33.38,-1.00,-1.0,2370
2330,917330,17104,-748,924,17145.26,33.38,-1.00,-1.0,2366
2335,917335,16964,-556,800,16991.95,33.38,-1.00,-1.0,2430
2337,917337,17128,-684,776,17159.21,33.47,-1.00,-1.0,2379
2340,917340,17032,-616,776,17060.79,33.24,-1.00,-1.0,2426
2343,917343,17020,-616,616,17042.28,33.38,-1.00,-1.0,2373
2346,917346,17144,-616,844,17175.81,33.33,-1.00,-1.0,2422
