timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,611189,17064,-688,716,17092.87,32.67,-1.00,-1.0,2368
1194,611194,17056,-616,736,17082.98,32.77,-1.00,-1.0,2443
1196,611196,17072,-596,756,17099.12,32.67,-1.00,-1.0,2374
1199,611199,16968,-652,796,16999.17,32.62,-1.00,-1.0,2422
1202,611202,17104,-552,964,17140.04,32.67,-1.00,-1.0,2370
1205,611205,17092,-700,652,17118.75,32.72,-1.00,-1.0,2421
1208,611208,17116,-628,784,17145.45,32.77,-1.00,-1.0,2368
1210,611210,17076,-628,800,17106.26,32.62,-1.00,-1.0,2366
1213,611213,16972,-548,632,16992.60,32.62,-1.00,-1.0,2428
1216,611216,17084,-644,736,17111.97,32.62,-1.00,-1.0,2369
1221,611221,17004,-660,760,17033.77,32.72,-1.00,-1.0,2439
1223,611223,17120,-656,708,17147.19,32.77,-1.00,-1.0,2373
1226,611226,17156,-676,616,17180.36,32.72,-1.00,-1.0,2421
1229,611229,17104,-532,724,17127.58,32.58,-1.00,-1.0,2372
1232,611232,17104,-692,740,17133.98,32.72,-1.00,-1.0,2422
1234,611234,17044,-572,768,17070.88,32.67,-1.00,-1.0,2355
1237,611237,17008,-532,772,17033.82,32.62,-1.00,-1.0,2420
1240,611240,17072,-648,680,17097.82,32.58,-1.00,-1.0,2370
1243,611243,17088,-652,800,17119.14,32.62,-1.00,-1.0,2367
1248,611248,17104,-732,796,17138.15,32.62,-1.00,-1.0,2439
1251,611251,17148,-624,844,17180.09,32.62,-1.00,-1.0,2369
1253,611253,17036,-592,872,17068.57,32.72,-1.00,-1.0,2422
1256,611256,17032,-636,748,17060.28,32.62,-1.00,-1.0,2370
1259,611259,16944,-604,728,16970.38,32.72,-1.00,-1.0,2422
1262,611262,17056,-668,728,17084.59,32.72,-1.00,-1.0,2368
1264,611264,17036,-556,832,17065.36,32.72,-1.00,-1.0,2420
1267,611267,17040,-644,852,17073.44,32.62,-1.00,-1.0,2371
1272,611272,17008,-632,732,17035.47,32.72,-1.00,-1.0,2444
1275,611275,17068,-588,652,17090.57,32.67,-1.00,-1.0,2369
1277,611277,16960,-564,888,16992.59,32.72,-1.00,-1.0,2353
1280,611280,17000,-736,684,17029.67,32.67,-1.00,-1.0,2422
1283,611283,16944,-624,656,16968.17,32.62,-1.00,-1.0,2370
1286,611286,17092,-648,740,17120.28,32.77,-1.00,-1.0,2423
1288,611288,17132,-604,744,17158.78,32.72,-1.00,-1.0,2356
1291,611291,17044,-564,796,17071.90,32.67,-1.00,-1.0,2421
1294,611294,17012,-700,656,17039.03,32.62,-1.00,-1.0,2380
1299,611299,17084,-560,732,17108.84,32.72,-1.00,-1.0,2446
1301,611301,17008,-580,704,17032.44,32.67,-1.00,-1.0,2375
1304,611304,17088,-656,724,17115.91,32.62,-1.00,-1.0,2422
1307,611307,17040,-648,732,17068.02,32.62,-1.00,-1.0,2372
1310,611310,16964,-668,840,16997.92,32.72,-1.00,-1.0,2367
1312,611312,17084,-500,808,17110.40,32.67,-1.00,-1.0,2422
1315,611315,17096,-608,840,17127.42,32.72,-1.00,-1.0,2370
1318,611318,17036,-628,792,17065.96,32.62,-1.00,-1.0,2428
1321,611321,17052,-668,556,17074.13,32.77,-1.00,-1.0,2379
1326,611326,17092,-600,876,17124.95,32.67,-1.00,-1.0,2440
1328,611328,16992,-620,960,17030.39,32.72,-1.00,-1.0,2365
1331,611331,17016,-696,832,17050.54,32.67,-1.00,-1.0,2422
1334,611334,17000,-616,752,17027.77,32.62,-1.00,-1.0,2369
1336,611336,17000,-644,652,17024.68,32.67,-1.00,-1.0,2369
1339,611339,17076,-628,748,17103.91,32.72,-1.00,-1.0,2429
1342,611342,17148,-744,772,17181.48,32.62,-1.00,-1.0,2377
1345,611345,17120,-604,824,17150.46,32.62,-1.00,-1.0,2425
1348,611348,17088,-716,756,17119.70,32.62,-1.00,-1.0,2375
1353,611353,17012,-684,764,17042.88,32.72,-1.00,-1.0,2445
1356,611356,17124,-648,816,17155.67,32.67,-1.00,-1.0,2366
1358,611358,16964,-668,772,16994.69,32.72,-1.00,-1.0,2433
1361,611361,17084,-548,740,17108.80,32.72,-1.00,-1.0,2377
1364,611364,17112,-592,648,17134.49,32.62,-1.00,-1.0,2407
1367,611367,17032,-644,816,17063.69,32.67,-1.00,-1.0,2370
1369,611369,17084,-692,796,17116.53,32.72,-1.00,-1.0,2367
1372,611372,17020,-632,888,17054.86,32.67,-1.00,-1.0,2420
1375,611375,17064,-644,792,17094.50,32.72,-1.00,-1.0,2364
1380,611380,17076,-612,792,17105.31,32.72,-1.00,-1.0,2445
1383,611383,17028,-624,800,17058.20,32.81,-1.00,-1.0,2366
1385,611385,17108,-576,844,17138.49,32.72,-1.00,-1.0,2431
1388,611388,17064,-664,756,17093.64,32.72,-1.00,-1.0,2378
1391,611391,17032,-684,652,17058.19,32.62,-1.00,-1.0,2408
1394,611394,16996,-656,776,17026.35,32.72,-1.00,-1.0,2369
1396,611396,17036,-676,828,17069.50,32.72,-1.00,-1.0,2430
1399,611399,17016,-560,896,17048.77,32.72,-1.00,-1.0,2380
1402,611402,17076,-648,772,17105.72,32.72,-1.00,-1.0,2367
1407,611407,17056,-632,780,17085.52,32.72,-1.00,-1.0,2443
1410,611410,17000,-628,896,17035.18,32.62,-1.00,-1.0,2368
1413,611413,17076,-584,848,17107.01,32.77,-1.00,-1.0,2428
1415,611415,17040,-620,760,17068.21,32.62,-1.00,-1.0,2384
1418,611418,17040,-592,648,17062.59,32.77,-1.00,-1.0,2421
1421,611421,17124,-604,664,17147.51,32.53,-1.00,-1.0,2369
1424,611424,17108,-616,752,17135.60,32.67,-1.00,-1.0,2422
1426,611426,17096,-700,576,17120.02,32.72,-1.00,-1.0,2381
1431,611431,17020,-712,720,17050.10,32.62,-1.00,-1.0,2435
1434,611434,17108,-680,728,17136.98,32.72,-1.00,-1.0,2377
1437,611437,17188,-720,624,17214.39,32.67,-1.00,-1.0,2366
1439,611439,16980,-572,808,17008.83,32.62,-1.00,-1.0,2422
1442,611442,17008,-692,756,17038.85,32.67,-1.00,-1.0,2369
1445,611445,17000,-692,748,17030.51,32.72,-1.00,-1.0,2428
1448,611448,17040,-652,840,17073.15,32.77,-1.00,-1.0,2368
1450,611450,17040,-564,656,17061.95,32.62,-1.00,-1.0,2421
1453,611453,17028,-560,820,17056.93,32.77,-1.00,-1.0,2371
1458,611458,17080,-652,748,17108.80,32.58,-1.00,-1.0,2439
1461,611461,17060,-680,652,17085.99,32.77,-1.00,-1.0,2371
1464,611464,17044,-560,724,17068.56,32.81,-1.00,-1.0,2422
1466,611466,17068,-652,848,17101.49,32.58,-1.00,-1.0,2369
1469,611469,17056,-612,644,17079.12,32.72,-1.00,-1.0,2376
1472,611472,17020,-556,744,17045.32,32.72,-1.00,-1.0,2433
1474,611474,17012,-592,828,17042.42,32.72,-1.00,-1.0,2371
1477,611477,17104,-616,756,17131.78,32.77,-1.00,-1.0,2428
1480,611480,17016,-644,604,17038.89,32.67,-1.00,-1.0,2369
1485,611485,17048,-616,832,17079.40,32.67,-1.00,-1.0,2449
1488,611488,17124,-580,712,17148.61,32.77,-1.00,-1.0,2369
1491,611491,17052,-632,688,17077.57,32.77,-1.00,-1.0,2423
1493,611493,17108,-664,704,17135.35,32.77,-1.00,-1.0,2372
1496,611496,17080,-544,740,17104.68,32.67,-1.00,-1.0,2419
1499,611499,16992,-668,612,17016.13,32.67,-1.00,-1.0,2357
1502,611502,17096,-512,560,17112.83,32.62,-1.00,-1.0,2367
1504,611504,17100,-716,804,17133.86,32.72,-1.00,-1.0,2421
1507,611507,16972,-592,820,17002.11,32.72,-1.00,-1.0,2370
1512,611512,17000,-620,776,17028.99,32.62,-1.00,-1.0,2447
1515,611515,17048,-600,764,17075.65,32.62,-1.00,-1.0,2367
1517,611517,17060,-692,776,17091.65,32.67,-1.00,-1.0,2436
1520,611520,17024,-644,940,17062.09,32.62,-1.00,-1.0,2369
1523,611523,17152,-740,624,17179.29,32.67,-1.00,-1.0,2425
1526,611526,17128,-696,748,17158.45,32.72,-1.00,-1.0,2369
1528,611528,17032,-644,692,17058.21,32.67,-1.00,-1.0,2367
1531,611531,17116,-628,664,17140.38,32.62,-1.00,-1.0,2420
1534,611534,17140,-732,892,17178.80,32.62,-1.00,-1.0,2370
1539,611539,17156,-556,828,17184.97,32.62,-1.00,-1.0,2439
1541,611541,17048,-652,692,17074.49,32.67,-1.00,-1.0,2368
1544,611544,17092,-604,752,17119.19,32.62,-1.00,-1.0,2422
1547,611547,17096,-648,804,17127.16,32.67,-1.00,-1.0,2372
1550,611550,17060,-664,892,17096.20,32.72,-1.00,-1.0,2421
1552,611552,16968,-732,788,17002.05,32.58,-1.00,-1.0,2353
1555,611555,17132,-576,892,17164.87,32.72,-1.00,-1.0,2420
1558,611558,17112,-584,752,17138.47,32.72,-1.00,-1.0,2369
1561,611561,17088,-676,688,17115.20,32.72,-1.00,-1.0,2367
1566,611566,17040,-748,844,17077.28,32.62,-1.00,-1.0,2439
1569,611569,16996,-600,688,17020.50,32.72,-1.00,-1.0,2367
1572,611572,17088,-676,784,17119.33,32.72,-1.00,-1.0,2422
1574,611574,17000,-612,748,17027.45,32.62,-1.00,-1.0,2369
1577,611577,16996,-692,760,17027.05,32.67,-1.00,-1.0,2420
1580,611580,17040,-528,672,17061.42,32.81,-1.00,-1.0,2369
1583,611583,17088,-600,860,17120.14,32.62,-1.00,-1.0,2420
1585,611585,17080,-616,744,17107.29,32.62,-1.00,-1.0,2369
1590,611590,17064,-688,716,17092.87,32.72,-1.00,-1.0,2426
1593,611593,17008,-620,828,17039.43,32.62,-1.00,-1.0,2369
1596,611596,17132,-576,744,17157.82,32.72,-1.00,-1.0,2365
1598,611598,17040,-632,668,17064.79,32.67,-1.00,-1.0,2436
1601,611601,17092,-684,852,17126.89,32.77,-1.00,-1.0,2369
1604,611604,17000,-648,872,17034.68,32.67,-1.00,-1.0,2427
1607,611607,17060,-508,784,17085.56,32.62,-1.00,-1.0,2369
1609,611609,17052,-652,720,17079.64,32.67,-1.00,-1.0,2431
1612,611612,17056,-616,764,17084.21,32.67,-1.00,-1.0,2385
1617,611617,17076,-684,740,17105.71,32.58,-1.00,-1.0,2439
1620,611620,16984,-616,712,17010.07,32.67,-1.00,-1.0,2364
1623,611623,17028,-644,780,17058.02,32.67,-1.00,-1.0,2431
1625,611625,17020,-604,864,17052.62,32.67,-1.00,-1.0,2376
1628,611628,17080,-656,708,17107.25,32.72,-1.00,-1.0,2370
1631,611631,17084,-752,788,17118.69,32.62,-1.00,-1.0,2422
1633,611633,17124,-528,756,17148.81,32.62,-1.00,-1.0,2354
1636,611636,17060,-568,696,17083.64,32.72,-1.00,-1.0,2420
1639,611639,17060,-604,744,17086.89,32.72,-1.00,-1.0,2377
1644,611644,17120,-544,712,17143.43,32.62,-1.00,-1.0,2454
1647,611647,17004,-684,900,17041.53,32.77,-1.00,-1.0,2373
1650,611650,17144,-776,764,17178.55,32.62,-1.00,-1.0,2434
1652,611652,17096,-664,924,17133.82,32.72,-1.00,-1.0,2378
1655,611655,17060,-680,584,17083.53,32.72,-1.00,-1.0,2420
1658,611658,16984,-616,572,17004.79,32.72,-1.00,-1.0,2373
1661,611661,17064,-568,936,17099.09,32.72,-1.00,-1.0,2367
1663,611663,17068,-684,856,17103.13,32.67,-1.00,-1.0,2422
1666,611666,17036,-596,740,17062.48,32.62,-1.00,-1.0,2372
1671,611671,17080,-580,688,17103.69,32.72,-1.00,-1.0,2449
1674,611674,17112,-696,876,17148.54,32.72,-1.00,-1.0,2374
1677,611677,16932,-660,748,16961.36,32.72,-1.00,-1.0,2429
1679,611679,17032,-588,596,17052.56,32.72,-1.00,-1.0,2376
1682,611682,17120,-680,728,17148.96,32.62,-1.00,-1.0,2420
1685,611685,17076,-640,844,17108.82,32.53,-1.00,-1.0,2369
1688,611688,17020,-636,736,17047.77,32.72,-1.00,-1.0,2421
1690,611690,17116,-580,772,17143.21,32.72,-1.00,-1.0,2374
1693,611693,16988,-688,760,17018.90,32.62,-1.00,-1.0,2366
1698,611698,17024,-656,572,17046.23,32.62,-1.00,-1.0,2449
1701,611701,17024,-656,756,17053.40,32.62,-1.00,-1.0,2354
1704,611704,16984,-600,744,17010.87,32.62,-1.00,-1.0,2432
1706,611706,17076,-632,692,17101.70,32.72,-1.00,-1.0,2378
1709,611709,17084,-580,772,17111.27,32.67,-1.00,-1.0,2420
1712,611712,17152,-564,784,17179.17,32.62,-1.00,-1.0,2370
1715,611715,17024,-700,728,17053.93,32.77,-1.00,-1.0,2421
1717,611717,17080,-636,704,17106.33,32.62,-1.00,-1.0,2372
1720,611720,17060,-600,680,17084.09,32.67,-1.00,-1.0,2366
1725,611725,17088,-616,740,17115.10,32.62,-1.00,-1.0,2449
1728,611728,17104,-628,788,17133.66,32.58,-1.00,-1.0,2377
1731,611731,16988,-652,768,17017.85,32.62,-1.00,-1.0,2440
1733,611733,17020,-620,800,17050.07,32.81,-1.00,-1.0,2373
1736,611736,17028,-584,772,17055.49,32.72,-1.00,-1.0,2429
1739,611739,17132,-696,740,17162.09,32.72,-1.00,-1.0,2378
1742,611742,17016,-688,768,17047.21,32.67,-1.00,-1.0,2433
1744,611744,17024,-680,704,17052.11,32.72,-1.00,-1.0,2380
1749,611749,17212,-668,808,17243.90,32.62,-1.00,-1.0,2456
1752,611752,17152,-496,852,17180.31,32.72,-1.00,-1.0,2376
1755,611755,16968,-584,632,16989.81,32.72,-1.00,-1.0,2364
1757,611757,17068,-744,716,17099.21,32.67,-1.00,-1.0,2422
1760,611760,17016,-676,832,17049.73,32.67,-1.00,-1.0,2372
1763,611763,17040,-668,848,17074.16,32.67,-1.00,-1.0,2429
1766,611766,17132,-608,808,17161.82,32.67,-1.00,-1.0,2369
1768,611768,16956,-640,788,16986.36,32.72,-1.00,-1.0,2422
1771,611771,16980,-580,664,17002.87,32.77,-1.00,-1.0,2370
1776,611776,17052,-584,800,17080.74,32.67,-1.00,-1.0,2438
1779,611779,16996,-740,784,17030.16,32.67,-1.00,-1.0,2367
1782,611782,17088,-668,840,17121.67,32.62,-1.00,-1.0,2430
1785,611785,17116,-588,728,17141.56,32.77,-1.00,-1.0,2368
1787,611787,17092,-704,776,17124.08,32.62,-1.00,-1.0,2373
1790,611790,17156,-564,864,17187.00,32.77,-1.00,-1.0,2409
1793,611793,17048,-668,640,17073.08,32.62,-1.00,-1.0,2373
1795,611795,17056,-636,656,17080.46,32.62,-1.00,-1.0,2430
1798,611798,17020,-568,636,17041.35,32.72,-1.00,-1.0,2373
1803,611803,17004,-580,704,17028.45,32.72,-1.00,-1.0,2443
1806,611806,17104,-628,744,17131.69,32.62,-1.00,-1.0,2367
1809,611809,17016,-652,876,17051.00,32.62,-1.00,-1.0,2424
1812,611812,17036,-592,832,17066.57,32.62,-1.00,-1.0,2369
1814,611814,17108,-508,772,17132.94,32.62,-1.00,-1.0,2424
1817,611817,17092,-596,756,17119.09,32.62,-1.00,-1.0,2371
1820,611820,17016,-636,724,17043.27,32.67,-1.00,-1.0,2367
1823,611823,17088,-568,912,17121.74,32.67,-1.00,-1.0,2428
1825,611825,17112,-536,720,17135.53,32.72,-1.00,-1.0,2376
1830,611830,17056,-604,808,17085.81,32.62,-1.00,-1.0,2442
1833,611833,17100,-704,884,17137.30,32.72,-1.00,-1.0,2367
1836,611836,16972,-684,664,16998.75,32.67,-1.00,-1.0,2428
1839,611839,17004,-660,704,17031.36,32.72,-1.00,-1.0,2369
1841,611841,17172,-620,764,17200.17,32.72,-1.00,-1.0,2433
1844,611844,17000,-676,660,17026.23,32.72,-1.00,-1.0,2370
1847,611847,17052,-612,800,17081.72,32.58,-1.00,-1.0,2428
1850,611850,17088,-660,796,17119.26,32.72,-1.00,-1.0,2371
1852,611852,17020,-680,952,17060.16,32.72,-1.00,-1.0,2371
1857,611857,17040,-604,580,17060.56,32.72,-1.00,-1.0,2442
1860,611860,17084,-652,800,17115.14,32.72,-1.00,-1.0,2367
1863,611863,17068,-676,748,17097.75,32.67,-1.00,-1.0,2429
1866,611866,17104,-668,696,17131.18,32.62,-1.00,-1.0,2369
1868,611868,17168,-564,852,17198.38,32.77,-1.00,-1.0,2431
1871,611871,17052,-660,724,17080.12,32.67,-1.00,-1.0,2377
1874,611874,17148,-588,772,17175.44,32.67,-1.00,-1.0,2423
1877,611877,17104,-552,516,17120.68,32.67,-1.00,-1.0,2371
1882,611882,17036,-612,672,17060.23,32.58,-1.00,-1.0,2439
1884,611884,17024,-596,680,17048.00,32.62,-1.00,-1.0,2369
1887,611887,17072,-564,712,17096.15,32.58,-1.00,-1.0,2372
1890,611890,17116,-520,672,17137.08,32.72,-1.00,-1.0,2424
1893,611893,17076,-588,748,17102.49,32.67,-1.00,-1.0,2369
1895,611895,17124,-656,756,17153.23,32.72,-1.00,-1.0,2420
1898,611898,17044,-648,600,17066.86,32.67,-1.00,-1.0,2373
1901,611901,17036,-616,788,17065.34,32.72,-1.00,-1.0,2421
1904,611904,17088,-644,812,17119.40,32.62,-1.00,-1.0,2369
1909,611909,17060,-724,552,17084.28,32.67,-1.00,-1.0,2447
1911,611911,17092,-692,692,17119.99,32.67,-1.00,-1.0,2372
1914,611914,17080,-528,768,17105.41,32.72,-1.00,-1.0,2369
1917,611917,17088,-656,728,17116.08,32.72,-1.00,-1.0,2431
1920,611920,17108,-684,756,17138.35,32.72,-1.00,-1.0,2366
1922,611922,16992,-688,660,17018.72,32.72,-1.00,-1.0,2422
1925,611925,17052,-728,720,17082.71,32.62,-1.00,-1.0,2370
1928,611928,17068,-720,724,17098.51,32.72,-1.00,-1.0,2426
1931,611931,17088,-676,732,17117.03,32.62,-1.00,-1.0,2369
1935,611935,17060,-608,836,17091.29,32.81,-1.00,-1.0,2440
1938,611938,17076,-696,672,17103.38,32.72,-1.00,-1.0,2367
1941,611941,17132,-572,764,17158.56,32.67,-1.00,-1.0,2429
1944,611944,17060,-612,736,17086.83,32.62,-1.00,-1.0,2369
1946,611946,17160,-600,724,17185.74,32.67,-1.00,-1.0,2381
1949,611949,17024,-684,656,17050.36,32.81,-1.00,-1.0,2423
1952,611952,17064,-596,748,17090.78,32.67,-1.00,-1.0,2375
1955,611955,17024,-564,648,17045.66,32.72,-1.00,-1.0,2421
1958,611958,17068,-616,712,17093.95,32.62,-1.00,-1.0,2370
1962,611962,17176,-604,800,17205.23,32.62,-1.00,-1.0,2453
1965,611965,16948,-660,932,16986.43,32.67,-1.00,-1.0,2369
1968,611968,16992,-668,600,17015.71,32.72,-1.00,-1.0,2432
1970,611970,16976,-616,888,17010.37,32.72,-1.00,-1.0,2378
1973,611973,17164,-540,568,17181.88,32.62,-1.00,-1.0,2420
1976,611976,17064,-616,720,17090.29,32.62,-1.00,-1.0,2373
1979,611979,17076,-536,764,17101.48,32.72,-1.00,-1.0,2366
1982,611982,17120,-704,712,17149.26,32.67,-1.00,-1.0,2420
1985,611985,16980,-560,752,17005.87,32.62,-1.00,-1.0,2370
1990,611990,17020,-608,792,17049.26,32.72,-1.00,-1.0,2442
1992,611992,17040,-692,820,17073.75,32.72,-1.00,-1.0,2367
1995,611995,17080,-632,652,17104.12,32.72,-1.00,-1.0,2408
1998,611998,17028,-572,756,17054.37,32.72,-1.00,-1.0,2371
2001,612001,17124,-664,680,17150.36,32.72,-1.00,-1.0,2420
2003,612003,17068,-624,676,17092.78,32.72,-1.00,-1.0,2370
2006,612006,16980,-688,740,17010.04,32.67,-1.00,-1.0,2420
2009,612009,17060,-640,684,17085.70,32.62,-1.00,-1.0,2371
2012,612012,17028,-580,804,17056.83,32.67,-1.00,-1.0,2371
2017,612017,17044,-640,780,17073.84,32.67,-1.00,-1.0,2440
2019,612019,17088,-712,712,17117.64,32.72,-1.00,-1.0,2367
2022,612022,17052,-660,764,17081.86,32.67,-1.00,-1.0,2422
2025,612025,17124,-616,640,17147.02,32.72,-1.00,-1.0,2370
2028,612028,16988,-520,740,17012.06,32.67,-1.00,-1.0,2420
2030,612030,17056,-656,736,17084.47,32.72,-1.00,-1.0,2370
2033,612033,17052,-668,664,17077.99,32.67,-1.00,-1.0,2420
2036,612036,16904,-600,752,16931.35,32.67,-1.00,-1.0,2371
2041,612041,17060,-592,636,17082.11,32.72,-1.00,-1.0,2441
2043,612043,17008,-480,764,17031.92,32.72,-1.00,-1.0,2374
2046,612046,17072,-600,900,17106.23,32.67,-1.00,-1.0,2366
2049,612049,17132,-604,768,17159.84,32.72,-1.00,-1.0,2432
2052,612052,17080,-576,668,17102.76,32.67,-1.00,-1.0,2352
2054,612054,17184,-676,768,17214.43,32.72,-1.00,-1.0,2421
2057,612057,17036,-628,732,17063.28,32.67,-1.00,-1.0,2367
2060,612060,17140,-660,792,17170.98,32.67,-1.00,-1.0,2427
2063,612063,17120,-620,688,17145.03,32.58,-1.00,-1.0,2365
2068,612068,17028,-628,780,17057.42,32.67,-1.00,-1.0,2426
2070,612070,16996,-644,720,17023.43,32.67,-1.00,-1.0,2363
2073,612073,17088,-680,792,17119.85,32.67,-1.00,-1.0,2422
2076,612076,17008,-604,924,17043.79,32.67,-1.00,-1.0,2371
2078,612078,17080,-680,812,17112.81,32.72,-1.00,-1.0,2368
2081,612081,17060,-660,624,17084.16,32.72,-1.00,-1.0,2435
2084,612084,17036,-620,800,17066.04,32.62,-1.00,-1.0,2376
2087,612087,17048,-752,740,17080.62,32.62,-1.00,-1.0,2428
2090,612090,17036,-604,604,17057.40,32.72,-1.00,-1.0,2370
2095,612095,17008,-520,720,17031.17,32.62,-1.00,-1.0,2439
2097,612097,17028,-520,720,17051.15,32.67,-1.00,-1.0,2363
2100,612100,17180,-688,740,17209.69,32.72,-1.00,-1.0,2421
2103,612103,17004,-604,780,17032.59,32.67,-1.00,-1.0,2378
2105,612105,17084,-684,872,17119.91,32.72,-1.00,-1.0,2374
2108,612108,17152,-656,820,17184.12,32.67,-1.00,-1.0,2420
2111,612111,17104,-612,744,17131.11,32.72,-1.00,-1.0,2374
2114,612114,17004,-596,800,17033.24,32.67,-1.00,-1.0,2418
2117,612117,17088,-692,700,17116.33,32.62,-1.00,-1.0,2372
2122,612122,17044,-600,664,17067.48,32.72,-1.00,-1.0,2439
2124,612124,17068,-588,796,17096.67,32.62,-1.00,-1.0,2365
2127,612127,17044,-728,808,17078.66,32.72,-1.00,-1.0,2438
2130,612130,17080,-660,808,17111.83,32.72,-1.00,-1.0,2381
2133,612133,17024,-680,700,17051.95,32.67,-1.00,-1.0,2432
2135,612135,17148,-644,624,17171.43,32.72,-1.00,-1.0,2373
2138,612138,17208,-692,744,17237.97,32.67,-1.00,-1.0,2367
2141,612141,17016,-540,656,17037.20,32.72,-1.00,-1.0,2428
2144,612144,16996,-588,720,17021.40,32.67,-1.00,-1.0,2370
2149,612149,17104,-688,852,17139.02,32.77,-1.00,-1.0,2438
2151,612151,17072,-760,720,17104.07,32.67,-1.00,-1.0,2366
2154,612154,17072,-532,656,17092.88,32.72,-1.00,-1.0,2422
2157,612157,17032,-628,768,17060.87,32.67,-1.00,-1.0,2370
2160,612160,16996,-640,708,17022.78,32.72,-1.00,-1.0,2420
2162,612162,17064,-644,668,17089.21,32.67,-1.00,-1.0,2370
2165,612165,17048,-644,836,17080.63,32.72,-1.00,-1.0,2421
2168,612168,17012,-664,660,17037.74,32.77,-1.00,-1.0,2370
2171,612171,17028,-564,836,17057.84,32.58,-1.00,-1.0,2367
2175,612175,17016,-628,780,17045.44,32.67,-1.00,-1.0,2443
2178,612178,17140,-616,676,17164.38,32.62,-1.00,-1.0,2367
2181,612181,17148,-660,740,17176.64,32.77,-1.00,-1.0,2430
2184,612184,17080,-668,676,17106.42,32.72,-1.00,-1.0,2369
2186,612186,17072,-640,720,17099.16,32.67,-1.00,-1.0,2431
2189,612189,17032,-768,820,17069.01,32.62,-1.00,-1.0,2378
2192,612192,16984,-700,736,17014.35,32.77,-1.00,-1.0,2423
2195,612195,17056,-596,548,17075.21,32.67,-1.00,-1.0,2371
2200,612200,17056,-768,916,17097.84,32.67,-1.00,-1.0,2441
2202,612202,17060,-648,636,17084.14,32.67,-1.00,-1.0,2375
2205,612205,17168,-692,808,17200.93,32.72,-1.00,-1.0,2366
2208,612208,17100,-592,740,17126.24,32.67,-1.00,-1.0,2432
2211,612211,17048,-608,724,17074.20,32.62,-1.00,-1.0,2357
2213,612213,17088,-580,800,17116.55,32.67,-1.00,-1.0,2421
2216,612216,17076,-668,760,17105.95,32.72,-1.00,-1.0,2370
2219,612219,16988,-568,844,17018.43,32.67,-1.00,-1.0,2431
2222,612222,17120,-636,680,17145.30,32.62,-1.00,-1.0,2372
2227,612227,17072,-608,832,17103.07,32.62,-1.00,-1.0,2439
2230,612230,16988,-652,740,17016.61,32.62,-1.00,-1.0,2369
2232,612232,17092,-508,632,17111.22,32.62,-1.00,-1.0,2421
2235,612235,17088,-608,804,17117.71,32.72,-1.00,-1.0,2370
2238,612238,17100,-640,704,17126.45,32.58,-1.00,-1.0,2367
2240,612240,17008,-564,728,17032.91,32.67,-1.00,-1.0,2434
2243,612243,17000,-636,712,17026.79,32.72,-1.00,-1.0,2370
2246,612246,17040,-656,736,17068.50,32.67,-1.00,-1.0,2430
2249,612249,17128,-632,800,17158.32,32.81,-1.00,-1.0,2375
2254,612254,16960,-628,680,16985.24,32.72,-1.00,-1.0,2447
2257,612257,17012,-732,680,17041.31,32.62,-1.00,-1.0,2366
2259,612259,17212,-628,928,17248.44,32.72,-1.00,-1.0,2421
2262,612262,17028,-584,816,17057.54,32.62,-1.00,-1.0,2370
2265,612265,16920,-596,856,16952.12,32.58,-1.00,-1.0,2428
2268,612268,17008,-640,720,17035.26,32.72,-1.00,-1.0,2370
2270,612270,17012,-592,720,17037.52,32.67,-1.00,-1.0,2374
2273,612273,17020,-632,696,17045.95,32.67,-1.00,-1.0,2423
2276,612276,17088,-652,732,17116.09,32.67,-1.00,-1.0,2378
2281,612281,16972,-684,696,17000.03,32.77,-1.00,-1.0,2447
2284,612284,17096,-664,516,17116.67,32.72,-1.00,-1.0,2367
2286,612286,17072,-544,676,17094.04,32.67,-1.00,-1.0,2423
2289,612289,17028,-636,820,17059.59,32.72,-1.00,-1.0,2370
2292,612292,17060,-576,860,17091.37,32.67,-1.00,-1.0,2423
2295,612295,17052,-552,796,17079.49,32.72,-1.00,-1.0,2369
2297,612297,17152,-636,780,17181.50,32.58,-1.00,-1.0,2381
2300,612300,17072,-644,616,17095.24,32.62,-1.00,-1.0,2424
2303,612303,17076,-656,792,17106.94,32.58,-1.00,-1.0,2378
2308,612308,17000,-660,700,17027.20,32.77,-1.00,-1.0,2446
2311,612311,17028,-740,744,17060.30,32.77,-1.00,-1.0,2367
2313,612313,16972,-592,744,16998.61,32.67,-1.00,-1.0,2424
2316,612316,16996,-568,840,17026.22,32.72,-1.00,-1.0,2370
2319,612319,17072,-560,792,17099.53,32.67,-1.00,-1.0,2428
2322,612322,17068,-592,676,17091.64,32.67,-1.00,-1.0,2357
2324,612324,17096,-776,752,17130.12,32.77,-1.00,-1.0,2420
2327,612327,17052,-592,760,17079.19,32.62,-1.00,-1.0,2371
2330,612330,17112,-604,728,17138.12,32.77,-1.00,-1.0,2376
2335,612335,17036,-640,676,17061.41,32.72,-1.00,-1.0,2477
2338,612338,17120,-684,700,17147.95,32.72,-1.00,-1.0,2352
2341,612341,17100,-664,732,17128.54,32.62,-1.00,-1.0,2424
2343,612343,17168,-576,816,17197.03,32.62,-1.00,-1.0,2371
2346,612346,17124,-656,792,17154.85,32.62,-1.00,-1.0,2421
