timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8949,618949,17068,-552,772,17094.37,31.82,-1.00,-1.0,2370
8951,618951,17016,-664,772,17046.44,31.73,-1.00,-1.0,2430
8954,618954,16960,-636,604,16982.67,31.82,-1.00,-1.0,2376
8959,618959,17156,-660,744,17184.80,31.87,-1.00,-1.0,2431
8962,618962,17004,-628,668,17028.70,31.78,-1.00,-1.0,2368
8964,618964,17056,-624,732,17083.10,31.78,-1.00,-1.0,2370
8967,618967,17052,-704,632,17078.22,31.82,-1.00,-1.0,2439
8970,618970,17116,-508,700,17137.84,31.73,-1.00,-1.0,2373
8972,618972,16964,-652,928,17001.87,31.78,-1.00,-1.0,2429
8975,618975,17008,-716,788,17041.29,31.82,-1.00,-1.0,2386
8978,618978,17096,-564,740,17121.30,31.92,-1.00,-1.0,2438
8981,618981,17116,-584,752,17142.46,31.82,-1.00,-1.0,2377
8986,618986,17048,-568,816,17076.97,31.78,-1.00,-1.0,2432
8989,618989,17100,-616,752,17127.61,31.87,-1.00,-1.0,2368
8992,618992,17056,-608,624,17078.24,31.82,-1.00,-1.0,2432
8994,618994,17000,-600,632,17022.32,31.82,-1.00,-1.0,2369
8997,618997,17088,-456,820,17113.74,31.82,-1.00,-1.0,2357
9000,619000,17044,-616,796,17073.69,31.87,-1.00,-1.0,2432
9002,619002,17004,-680,804,17036.57,31.82,-1.00,-1.0,2376
9005,619005,16992,-668,816,17024.69,31.78,-1.00,-1.0,2421
9008,619008,16980,-576,696,17004.02,31.82,-1.00,-1.0,2377
9013,619013,17112,-592,664,17135.11,31.82,-1.00,-1.0,2432
9016,619016,17148,-592,896,17181.59,31.82,-1.00,-1.0,2376
9019,619019,17116,-684,832,17149.86,31.82,-1.00,-1.0,2431
9021,619021,17072,-656,620,17095.85,31.92,-1.00,-1.0,2371
9024,619024,17044,-568,656,17066.07,31.87,-1.00,-1.0,2437
9027,619027,17020,-656,704,17047.18,31.92,-1.00,-1.0,2364
9029,619029,17084,-536,764,17109.47,31.87,-1.00,-1.0,2374
9032,619032,17040,-632,616,17062.84,31.87,-1.00,-1.0,2422
9035,619035,17056,-624,628,17078.96,31.87,-1.00,-1.0,2377
9040,619040,17104,-728,748,17135.82,31.87,-1.00,-1.0,2447
9043,619043,17092,-732,880,17130.29,31.73,-1.00,-1.0,2379
9046,619046,17056,-584,784,17083.99,31.87,-1.00,-1.0,2443
9048,619048,16984,-688,716,17013.00,31.78,-1.00,-1.0,2378
9051,619051,17136,-560,640,17157.09,31.78,-1.00,-1.0,2422
9054,619054,17124,-544,712,17147.43,31.87,-1.00,-1.0,2357
9057,619057,17124,-580,796,17152.30,31.78,-1.00,-1.0,2432
9059,619059,17116,-588,924,17151.01,31.87,-1.00,-1.0,2377
9062,619062,16968,-568,816,16997.10,31.78,-1.00,-1.0,2367
9067,619067,17112,-652,876,17146.81,31.78,-1.00,-1.0,2447
9070,619070,17104,-572,712,17128.37,31.87,-1.00,-1.0,2372
9073,619073,17112,-684,604,17136.31,31.87,-1.00,-1.0,2444
9075,619075,17132,-556,740,17156.99,31.87,-1.00,-1.0,2373
9078,619078,17132,-672,716,17160.12,31.87,-1.00,-1.0,2432
9081,619081,17004,-620,576,17025.05,31.87,-1.00,-1.0,2369
9084,619084,17136,-668,808,17168.04,31.87,-1.00,-1.0,2434
9086,619086,17080,-588,732,17105.79,31.78,-1.00,-1.0,2373
9089,619089,17116,-712,692,17144.77,31.78,-1.00,-1.0,2365
9094,619094,17092,-720,740,17123.16,31.87,-1.00,-1.0,2441
9097,619097,17076,-568,828,17105.50,31.87,-1.00,-1.0,2373
9100,619100,17180,-680,744,17209.54,31.87,-1.00,-1.0,2441
9102,619102,17060,-604,784,17088.68,31.87,-1.00,-1.0,2372
9105,619105,17120,-756,748,17153.00,31.82,-1.00,-1.0,2422
9108,619108,17084,-568,716,17108.43,31.78,-1.00,-1.0,2365
9111,619111,17020,-624,724,17046.82,31.82,-1.00,-1.0,2429
9113,619113,17036,-560,724,17060.57,31.87,-1.00,-1.0,2373
9118,619118,17084,-688,812,17117.12,31.87,-1.00,-1.0,2443
9121,619121,17036,-588,768,17063.44,31.87,-1.00,-1.0,2372
9124,619124,17072,-684,712,17100.53,31.82,-1.00,-1.0,2367
9127,619127,16996,-712,876,17033.45,31.82,-1.00,-1.0,2431
9129,619129,17096,-596,804,17125.27,31.82,-1.00,-1.0,2370
9132,619132,17076,-612,800,17105.68,31.82,-1.00,-1.0,2422
9135,619135,17064,-624,896,17098.90,31.82,-1.00,-1.0,2368
9138,619138,17108,-752,696,17138.66,31.82,-1.00,-1.0,2421
9140,619140,17076,-676,768,17106.62,31.82,-1.00,-1.0,2370
9145,619145,17060,-632,884,17094.57,31.78,-1.00,-1.0,2432
9148,619148,17032,-600,720,17057.77,31.82,-1.00,-1.0,2375
9151,619151,17060,-632,748,17088.08,31.87,-1.00,-1.0,2431
9153,619153,17080,-620,800,17109.96,31.78,-1.00,-1.0,2369
9156,619156,17116,-584,760,17142.81,31.87,-1.00,-1.0,2371
9159,619159,17116,-616,828,17147.08,31.92,-1.00,-1.0,2422
9161,619161,17060,-512,852,17088.93,31.82,-1.00,-1.0,2375
9164,619164,17080,-536,732,17104.08,31.87,-1.00,-1.0,2423
9167,619167,17112,-668,772,17142.43,31.87,-1.00,-1.0,2369
9172,619172,17028,-668,784,17059.12,31.73,-1.00,-1.0,2433
9175,619175,17032,-632,760,17060.66,31.82,-1.00,-1.0,2373
9178,619178,17104,-640,800,17134.66,31.82,-1.00,-1.0,2435
9180,619180,17020,-672,788,17051.48,31.82,-1.00,-1.0,2370
9183,619183,17104,-684,728,17133.14,31.82,-1.00,-1.0,2422
9186,619186,17028,-604,776,17056.37,31.82,-1.00,-1.0,2369
9188,619188,17112,-608,772,17140.19,31.87,-1.00,-1.0,2367
9191,619191,17032,-508,828,17059.68,31.87,-1.00,-1.0,2424
9194,619194,17072,-656,880,17107.25,31.78,-1.00,-1.0,2369
9199,619199,17012,-612,860,17044.71,31.78,-1.00,-1.0,2432
9202,619202,17104,-700,764,17135.36,31.82,-1.00,-1.0,2368
9205,619205,17076,-664,668,17101.96,31.78,-1.00,-1.0,2439
9208,619208,17096,-576,856,17127.11,31.78,-1.00,-1.0,2368
9210,619210,16988,-568,704,17012.07,31.78,-1.00,-1.0,2423
9213,619213,17036,-596,680,17059.98,31.87,-1.00,-1.0,2369
9216,619216,17104,-588,796,17132.61,31.78,-1.00,-1.0,2429
9219,619219,17000,-644,772,17029.70,31.78,-1.00,-1.0,2368
9221,619221,17184,-636,860,17217.26,31.78,-1.00,-1.0,2368
9226,619226,17100,-564,780,17127.07,31.78,-1.00,-1.0,2434
9229,619229,17012,-580,780,17039.75,31.78,-1.00,-1.0,2368
9232,619232,17028,-544,904,17060.65,31.78,-1.00,-1.0,2434
9235,619235,17084,-576,756,17110.42,31.78,-1.00,-1.0,2368
9237,619237,17060,-676,832,17093.65,31.78,-1.00,-1.0,2424
9240,619240,17032,-584,888,17065.13,31.78,-1.00,-1.0,2370
9243,619243,16964,-584,696,16988.31,31.78,-1.00,-1.0,2424
9246,619246,17104,-560,716,17128.14,31.78,-1.00,-1.0,2367
9251,619251,17072,-668,856,17106.49,31.78,-1.00,-1.0,2432
9253,619253,17064,-508,696,17085.74,31.78,-1.00,-1.0,2368
9256,619256,17060,-688,920,17098.63,31.78,-1.00,-1.0,2373
9259,619259,17100,-588,720,17125.25,31.82,-1.00,-1.0,2446
9261,619261,16948,-644,808,16979.47,31.92,-1.00,-1.0,2372
9264,619264,17132,-624,752,17159.85,31.82,-1.00,-1.0,2432
9267,619267,17068,-544,720,17091.84,31.82,-1.00,-1.0,2377
9270,619270,17100,-592,740,17126.24,31.82,-1.00,-1.0,2432
9272,619272,16984,-736,872,17022.29,31.73,-1.00,-1.0,2376
9277,619277,17048,-604,756,17075.44,31.82,-1.00,-1.0,2446
9280,619280,17040,-644,672,17065.40,31.82,-1.00,-1.0,2364
9283,619283,16940,-620,664,16964.34,31.82,-1.00,-1.0,2368
9286,619286,17016,-736,676,17045.32,31.87,-1.00,-1.0,2431
9288,619288,17072,-660,816,17104.23,31.87,-1.00,-1.0,2369
9291,619291,17076,-636,736,17103.68,31.87,-1.00,-1.0,2421
9294,619294,17008,-592,764,17035.44,31.78,-1.00,-1.0,2367
9297,619297,17048,-712,828,17082.94,31.78,-1.00,-1.0,2421
9299,619299,17000,-548,780,17026.71,31.82,-1.00,-1.0,2377
9305,619305,17072,-616,760,17100.01,31.82,-1.00,-1.0,2432
9307,619307,17088,-616,904,17122.98,31.82,-1.00,-1.0,2368
9310,619310,17072,-584,708,17096.65,31.82,-1.00,-1.0,2439
9313,619313,17116,-676,868,17151.32,31.82,-1.00,-1.0,2364
9315,619315,17028,-568,644,17049.64,31.87,-1.00,-1.0,2374
9318,619318,17008,-572,632,17029.35,31.87,-1.00,-1.0,2422
9321,619321,17088,-584,764,17115.04,31.87,-1.00,-1.0,2372
9324,619324,17052,-672,864,17087.09,31.87,-1.00,-1.0,2421
9326,619326,17128,-704,712,17157.24,31.87,-1.00,-1.0,2376
9331,619331,17104,-544,776,17130.23,31.87,-1.00,-1.0,2443
9334,619334,17096,-660,680,17122.24,31.82,-1.00,-1.0,2375
9337,619337,17104,-696,820,17137.78,31.87,-1.00,-1.0,2425
9340,619340,17128,-664,844,17161.63,31.82,-1.00,-1.0,2370
9342,619342,17008,-648,812,17039.70,31.78,-1.00,-1.0,2429
9345,619345,17004,-628,700,17029.98,31.87,-1.00,-1.0,2388
9348,619348,16932,-660,772,16962.44,31.78,-1.00,-1.0,2367
9351,619351,16960,-652,864,16994.51,31.82,-1.00,-1.0,2430
9354,619354,17072,-620,672,17096.47,31.87,-1.00,-1.0,2371
9359,619359,17156,-672,800,17187.78,31.87,-1.00,-1.0,2440
9362,619362,17020,-604,876,17053.23,31.82,-1.00,-1.0,2374
9365,619365,16992,-644,648,17016.54,31.78,-1.00,-1.0,2438
9367,619367,17008,-592,748,17034.73,31.78,-1.00,-1.0,2372
9370,619370,17104,-540,764,17129.57,31.78,-1.00,-1.0,2425
9373,619373,17108,-572,692,17131.54,31.87,-1.00,-1.0,2370
9376,619376,16984,-576,668,17006.89,31.87,-1.00,-1.0,2425
9378,619378,17108,-532,772,17133.67,31.87,-1.00,-1.0,2372
9381,619381,17052,-676,804,17084.32,31.87,-1.00,-1.0,2367
9386,619386,17044,-628,724,17070.93,31.87,-1.00,-1.0,2435
9388,619388,17044,-692,732,17073.74,31.87,-1.00,-1.0,2371
9391,619391,17028,-656,776,17058.29,31.82,-1.00,-1.0,2418
9394,619394,17112,-672,944,17151.19,31.78,-1.00,-1.0,2368
9397,619397,17056,-608,856,17088.29,31.82,-1.00,-1.0,2422
9399,619399,17056,-588,700,17080.48,31.87,-1.00,-1.0,2369
9402,619402,17060,-668,828,17093.14,31.82,-1.00,-1.0,2422
9405,619405,17048,-620,564,17068.59,31.87,-1.00,-1.0,2368
9410,619410,16956,-744,772,16989.86,31.78,-1.00,-1.0,2438
9412,619412,17024,-592,732,17050.01,31.78,-1.00,-1.0,2370
9415,619415,17128,-592,728,17153.68,31.82,-1.00,-1.0,2366
9418,619418,17160,-604,868,17192.55,31.82,-1.00,-1.0,2437
9421,619421,16980,-632,664,17004.73,31.82,-1.00,-1.0,2368
9423,619423,17036,-716,648,17063.35,31.82,-1.00,-1.0,2422
9426,619426,17044,-716,760,17075.95,31.82,-1.00,-1.0,2370
9429,619429,17092,-656,672,17117.78,31.82,-1.00,-1.0,2429
9432,619432,17084,-544,748,17109.02,31.73,-1.00,-1.0,2355
9437,619437,17136,-644,724,17163.38,31.82,-1.00,-1.0,2432
9439,619439,17112,-664,748,17141.21,31.82,-1.00,-1.0,2416
9442,619442,16976,-552,744,17001.26,31.82,-1.00,-1.0,2434
9445,619445,17064,-604,624,17086.08,31.87,-1.00,-1.0,2378
9448,619448,17044,-728,712,17074.39,31.82,-1.00,-1.0,2366
9450,619450,17036,-568,812,17064.80,31.87,-1.00,-1.0,2416
9453,619453,17000,-612,668,17024.12,31.82,-1.00,-1.0,2380
9456,619456,17076,-684,700,17104.02,31.87,-1.00,-1.0,2416
9459,619459,17072,-724,684,17101.03,31.78,-1.00,-1.0,2375
9464,619464,17068,-644,732,17095.82,31.82,-1.00,-1.0,2420
9466,619466,17048,-640,824,17079.90,31.82,-1.00,-1.0,2374
9469,619469,17024,-700,848,17059.47,31.78,-1.00,-1.0,2432
9472,619472,17060,-636,668,17084.91,31.92,-1.00,-1.0,2378
9474,619474,17144,-580,716,17168.74,31.78,-1.00,-1.0,2377
9477,619477,17116,-648,704,17142.72,31.92,-1.00,-1.0,2418
9480,619480,17036,-660,832,17069.07,31.78,-1.00,-1.0,2373
9483,619483,17040,-732,872,17077.99,31.82,-1.00,-1.0,2419
9486,619486,17004,-648,640,17028.37,31.78,-1.00,-1.0,2370
9491,619491,17020,-644,756,17048.95,31.87,-1.00,-1.0,2419
9493,619493,17092,-652,796,17122.94,31.82,-1.00,-1.0,2361
9496,619496,17108,-648,816,17139.70,31.78,-1.00,-1.0,2432
9499,619499,17000,-636,820,17031.64,31.87,-1.00,-1.0,2378
9502,619502,17124,-616,684,17148.72,31.87,-1.00,-1.0,2418
9504,619504,17036,-632,672,17060.96,31.78,-1.00,-1.0,2372
9507,619507,16948,-688,700,16976.40,31.78,-1.00,-1.0,2353
9510,619510,17056,-680,656,17082.15,31.92,-1.00,-1.0,2429
9513,619513,17012,-544,588,17030.85,31.87,-1.00,-1.0,2376
9518,619518,17092,-680,688,17119.35,31.78,-1.00,-1.0,2419
9520,619520,16984,-708,832,17019.10,31.78,-1.00,-1.0,2367
9523,619523,17036,-608,784,17064.87,31.87,-1.00,-1.0,2439
9526,619526,17028,-580,632,17049.59,31.87,-1.00,-1.0,2374
9529,619529,17096,-696,732,17125.81,31.78,-1.00,-1.0,2428
9531,619531,17144,-620,732,17170.82,31.78,-1.00,-1.0,2372
9534,619534,17000,-744,744,17032.53,31.82,-1.00,-1.0,2432
9537,619537,16960,-720,868,16997.45,31.78,-1.00,-1.0,2378
9540,619540,17076,-576,748,17102.08,31.78,-1.00,-1.0,2368
9545,619545,17052,-632,712,17078.56,31.87,-1.00,-1.0,2419
9547,619547,17028,-568,668,17050.56,31.87,-1.00,-1.0,2376
9550,619550,17040,-636,944,17077.97,31.92,-1.00,-1.0,2447
9553,619553,17140,-592,920,17174.88,31.82,-1.00,-1.0,2379
9556,619556,17068,-696,884,17105.04,31.82,-1.00,-1.0,2429
9558,619558,16988,-580,672,17011.18,31.82,-1.00,-1.0,2379
9561,619561,17076,-556,788,17103.21,31.73,-1.00,-1.0,2418
9564,619564,17100,-620,796,17129.74,31.82,-1.00,-1.0,2374
9569,619569,17000,-592,780,17028.18,31.82,-1.00,-1.0,2419
9571,619571,16992,-664,704,17019.54,31.82,-1.00,-1.0,2382
9574,619574,17104,-660,740,17132.72,31.78,-1.00,-1.0,2365
9577,619577,17044,-644,784,17074.17,31.82,-1.00,-1.0,2440
9580,619580,17068,-448,792,17092.24,31.87,-1.00,-1.0,2373
9582,619582,17092,-664,684,17118.56,31.82,-1.00,-1.0,2430
9585,619585,17008,-680,868,17043.71,31.78,-1.00,-1.0,2371
9588,619588,17024,-696,848,17059.31,31.92,-1.00,-1.0,2426
9591,619591,17036,-592,780,17064.12,31.87,-1.00,-1.0,2370
9595,619595,17060,-696,828,17094.26,31.82,-1.00,-1.0,2425
9598,619598,17044,-640,752,17072.58,31.78,-1.00,-1.0,2374
9601,619601,17008,-644,796,17038.79,31.82,-1.00,-1.0,2439
9604,619604,17108,-680,768,17138.72,31.78,-1.00,-1.0,2370
9606,619606,16984,-572,776,17011.34,31.87,-1.00,-1.0,2365
9609,619609,17044,-632,772,17073.18,31.87,-1.00,-1.0,2421
9612,619612,17052,-652,624,17075.87,31.87,-1.00,-1.0,2369
9615,619615,17136,-632,748,17163.96,31.78,-1.00,-1.0,2417
9618,619618,16964,-628,724,16991.05,31.87,-1.00,-1.0,2369
9623,619623,17092,-640,760,17120.86,31.87,-1.00,-1.0,2419
9625,619625,16976,-648,724,17003.78,31.87,-1.00,-1.0,2382
9628,619628,17024,-668,772,17054.58,31.78,-1.00,-1.0,2432
9631,619631,17044,-656,864,17078.49,31.87,-1.00,-1.0,2371
9634,619634,17088,-664,764,17117.95,31.87,-1.00,-1.0,2418
9637,619637,17024,-672,792,17055.66,31.78,-1.00,-1.0,2372
9639,619639,17020,-576,728,17045.30,31.73,-1.00,-1.0,2366
9642,619642,17032,-628,564,17052.90,31.82,-1.00,-1.0,2425
9645,619645,17096,-628,864,17129.33,31.87,-1.00,-1.0,2370
9650,619650,17020,-556,852,17050.38,31.97,-1.00,-1.0,2419
9652,619652,17044,-656,708,17071.31,31.87,-1.00,-1.0,2377
9655,619655,16992,-632,812,17023.13,31.87,-1.00,-1.0,2432
9658,619658,17020,-592,800,17049.07,31.87,-1.00,-1.0,2371
9661,619661,17084,-648,696,17110.45,31.73,-1.00,-1.0,2426
9664,619664,17008,-592,704,17032.86,31.87,-1.00,-1.0,2370
9666,619666,17156,-608,920,17191.40,31.92,-1.00,-1.0,2365
9669,619669,17100,-668,612,17123.98,31.82,-1.00,-1.0,2426
9672,619672,17040,-576,576,17059.46,31.92,-1.00,-1.0,2378
9677,619677,17096,-636,756,17124.52,31.82,-1.00,-1.0,2420
9680,619680,17044,-632,748,17072.11,31.87,-1.00,-1.0,2378
9682,619682,17064,-632,644,17087.84,31.82,-1.00,-1.0,2434
9685,619685,17028,-640,704,17054.56,31.82,-1.00,-1.0,2372
9688,619688,17032,-624,728,17058.97,31.92,-1.00,-1.0,2426
9691,619691,17060,-716,668,17088.08,31.87,-1.00,-1.0,2370
9693,619693,17088,-592,808,17117.33,31.82,-1.00,-1.0,2420
9696,619696,17092,-684,784,17123.64,31.82,-1.00,-1.0,2372
9699,619699,17012,-520,672,17033.21,31.82,-1.00,-1.0,2374
9704,619704,17092,-596,684,17116.06,31.82,-1.00,-1.0,2426
9707,619707,16952,-680,692,16979.74,31.87,-1.00,-1.0,2374
9709,619709,17076,-604,780,17104.47,31.82,-1.00,-1.0,2427
9712,619712,17020,-584,608,17040.87,31.82,-1.00,-1.0,2371
9715,619715,16964,-652,712,16991.45,31.82,-1.00,-1.0,2415
9718,619718,17008,-656,788,17038.88,31.78,-1.00,-1.0,2370
9720,619720,16984,-592,784,17012.39,31.92,-1.00,-1.0,2421
9723,619723,17096,-628,712,17122.34,31.92,-1.00,-1.0,2371
9728,619728,17120,-704,892,17157.67,31.92,-1.00,-1.0,2407
9731,619731,17080,-648,844,17113.11,31.78,-1.00,-1.0,2375
9733,619733,17108,-556,664,17129.91,31.92,-1.00,-1.0,2365
9736,619736,17048,-612,752,17075.55,31.87,-1.00,-1.0,2448
9739,619739,17080,-620,820,17110.91,31.87,-1.00,-1.0,2381
9742,619742,16992,-676,896,17029.03,31.87,-1.00,-1.0,2429
9744,619744,17084,-632,708,17110.34,31.87,-1.00,-1.0,2374
9747,619747,17000,-604,752,17027.34,31.78,-1.00,-1.0,2419
9750,619750,16988,-560,860,17018.97,31.78,-1.00,-1.0,2378
9755,619755,17016,-664,784,17046.99,31.82,-1.00,-1.0,2421
9758,619758,17036,-628,772,17065.04,31.92,-1.00,-1.0,2374
9761,619761,17092,-576,808,17120.78,31.87,-1.00,-1.0,2432
9763,619763,17068,-608,768,17096.08,31.82,-1.00,-1.0,2375
9766,619766,17052,-620,772,17080.72,31.87,-1.00,-1.0,2353
9769,619769,17012,-636,672,17037.14,31.82,-1.00,-1.0,2432
9771,619771,17140,-624,736,17167.14,31.78,-1.00,-1.0,2378
9774,619774,17000,-712,592,17025.20,31.82,-1.00,-1.0,2418
9777,619777,17024,-632,720,17050.94,31.87,-1.00,-1.0,2377
9782,619782,16952,-720,720,16982.55,31.82,-1.00,-1.0,2420
9784,619784,17028,-728,752,17060.14,31.78,-1.00,-1.0,2382
9787,619787,17100,-556,860,17130.64,31.92,-1.00,-1.0,2432
9790,619790,17092,-672,776,17122.80,31.82,-1.00,-1.0,2372
9793,619793,17136,-564,660,17157.98,31.82,-1.00,-1.0,2418
9796,619796,17096,-556,788,17123.18,31.87,-1.00,-1.0,2372
9798,619798,17040,-588,748,17066.54,31.87,-1.00,-1.0,2365
9801,619801,16992,-596,712,17017.35,31.82,-1.00,-1.0,2421
9804,619804,17036,-544,752,17061.26,31.82,-1.00,-1.0,2370
9809,619809,16992,-700,800,17025.22,31.87,-1.00,-1.0,2421
9811,619811,17060,-568,776,17087.08,31.73,-1.00,-1.0,2374
9814,619814,17092,-572,824,17121.41,31.87,-1.00,-1.0,2432
9817,619817,17028,-640,680,17053.59,31.78,-1.00,-1.0,2378
9820,619820,17080,-688,780,17111.64,31.78,-1.00,-1.0,2419
9822,619822,17020,-620,788,17049.51,31.78,-1.00,-1.0,2371
9825,619825,17072,-552,636,17092.76,31.97,-1.00,-1.0,2433
9828,619828,17076,-672,880,17111.86,31.73,-1.00,-1.0,2372
9831,619831,16936,-552,712,16959.95,31.92,-1.00,-1.0,2369
9836,619836,17020,-604,824,17050.64,31.82,-1.00,-1.0,2427
9839,619839,17060,-600,692,17084.57,31.78,-1.00,-1.0,2374
9842,619842,17040,-652,728,17068.00,31.82,-1.00,-1.0,2439
9844,619844,17024,-488,668,17044.09,31.82,-1.00,-1.0,2379
9847,619847,17080,-700,824,17114.19,31.82,-1.00,-1.0,2419
9850,619850,17040,-696,784,17072.22,31.82,-1.00,-1.0,2372
9853,619853,17136,-668,812,17168.23,31.82,-1.00,-1.0,2421
9855,619855,17060,-680,840,17094.20,31.82,-1.00,-1.0,2373
9858,619858,17072,-608,768,17100.08,31.73,-1.00,-1.0,2370
9863,619863,17100,-556,812,17128.29,31.82,-1.00,-1.0,2410
9866,619866,17152,-632,752,17180.11,31.78,-1.00,-1.0,2376
9869,619869,17104,-552,980,17140.94,31.82,-1.00,-1.0,2440
9871,619871,16992,-544,712,17015.61,31.82,-1.00,-1.0,2374
9874,619874,17044,-616,792,17073.51,31.92,-1.00,-1.0,2421
9877,619877,17096,-484,816,17122.30,31.92,-1.00,-1.0,2372
9880,619880,17008,-576,884,17040.70,31.82,-1.00,-1.0,2420
9882,619882,17140,-600,728,17165.94,31.82,-1.00,-1.0,2362
9887,619887,17028,-600,772,17056.05,31.82,-1.00,-1.0,2435
9890,619890,17100,-644,676,17125.47,31.82,-1.00,-1.0,2383
9893,619893,17180,-672,824,17212.87,31.92,-1.00,-1.0,2365
9895,619895,17028,-680,732,17057.29,31.78,-1.00,-1.0,2431
9898,619898,17108,-656,916,17145.06,31.78,-1.00,-1.0,2357
9901,619901,17028,-728,888,17066.67,31.87,-1.00,-1.0,2425
9904,619904,17016,-580,744,17042.13,31.68,-1.00,-1.0,2370
9906,619906,16988,-720,712,17018.15,31.78,-1.00,-1.0,2422
9909,619909,16944,-608,728,16970.53,31.87,-1.00,-1.0,2371
9914,619914,17020,-776,580,17047.55,31.87,-1.00,-1.0,2419
9917,619917,17104,-592,772,17131.64,31.82,-1.00,-1.0,2372
9920,619920,17044,-588,676,17067.53,31.87,-1.00,-1.0,2425
9922,619922,17072,-592,672,17095.47,31.82,-1.00,-1.0,2371
9925,619925,17080,-684,744,17109.88,31.87,-1.00,-1.0,2374
9928,619928,17084,-612,956,17121.67,31.87,-1.00,-1.0,2467
9931,619931,17132,-636,644,17155.89,31.87,-1.00,-1.0,2367
9933,619933,17152,-640,716,17178.86,31.87,-1.00,-1.0,2421
9936,619936,17072,-616,644,17095.24,31.87,-1.00,-1.0,2368
9941,619941,17096,-600,744,17122.70,31.87,-1.00,-1.0,2410
9944,619944,17168,-668,776,17198.51,31.87,-1.00,-1.0,2375
9947,619947,17188,-556,824,17216.72,31.78,-1.00,-1.0,2436
9949,619949,17064,-712,732,17094.53,31.87,-1.00,-1.0,2369
9952,619952,17060,-540,832,17088.81,31.87,-1.00,-1.0,2422
9955,619955,17096,-652,600,17118.95,31.87,-1.00,-1.0,2369
9957,619957,17080,-512,740,17103.69,31.82,-1.00,-1.0,2369
9960,619960,17148,-680,792,17179.74,31.82,-1.00,-1.0,2437
9963,619963,17056,-636,808,17086.97,31.92,-1.00,-1.0,2369
9968,619968,16952,-672,832,16985.70,31.87,-1.00,-1.0,2423
9971,619971,17036,-540,712,17059.42,31.87,-1.00,-1.0,2372
9974,619974,17080,-724,928,17120.51,31.82,-1.00,-1.0,2436
9976,619976,17088,-672,788,17119.35,31.78,-1.00,-1.0,2368
9979,619979,17080,-656,808,17111.68,31.92,-1.00,-1.0,2422
9982,619982,17108,-540,868,17138.52,31.78,-1.00,-1.0,2368
9985,619985,16988,-588,764,17015.33,31.92,-1.00,-1.0,2422
9987,619987,17088,-668,696,17115.21,31.78,-1.00,-1.0,2368
9990,619990,17076,-608,924,17111.79,31.82,-1.00,-1.0,2374
9995,619995,17056,-656,720,17083.79,31.87,-1.00,-1.0,2424
9998,619998,17084,-728,752,17116.03,31.92,-1.00,-1.0,2376
10001,620001,17128,-636,732,17155.43,31.87,-1.00,-1.0,2442
10003,620003,17088,-560,576,17106.87,31.87,-1.00,-1.0,2372
10006,620006,17020,-616,548,17039.96,31.87,-1.00,-1.0,2421
10009,620009,17056,-668,768,17086.35,31.87,-1.00,-1.0,2370
10012,620012,17024,-656,800,17055.41,31.87,-1.00,-1.0,2421
10014,620014,17044,-696,744,17074.42,31.97,-1.00,-1.0,2370
10019,620019,17132,-592,764,17159.24,31.82,-1.00,-1.0,2425
10022,620022,17040,-640,712,17066.87,31.82,-1.00,-1.0,2372
10024,620024,17064,-492,656,17083.69,31.78,-1.00,-1.0,2373
10027,620027,16980,-656,632,17004.42,31.87,-1.00,-1.0,2435
10030,620030,17084,-588,672,17107.32,31.87,-1.00,-1.0,2368
10033,620033,17040,-600,772,17068.03,31.92,-1.00,-1.0,2421
10035,620035,17036,-692,716,17065.08,31.87,-1.00,-1.0,2371
10038,620038,17080,-648,772,17109.71,31.97,-1.00,-1.0,2421
10041,620041,17100,-552,820,17128.55,31.78,-1.00,-1.0,2376
10046,620046,17056,-676,812,17088.69,31.78,-1.00,-1.0,2437
10049,620049,16988,-668,884,17024.10,31.87,-1.00,-1.0,2381
10052,620052,16980,-656,784,17010.74,31.78,-1.00,-1.0,2449
10054,620054,17096,-696,808,17129.23,31.87,-1.00,-1.0,2374
10057,620057,17028,-584,760,17054.95,31.78,-1.00,-1.0,2421
10060,620060,17112,-660,804,17143.59,31.87,-1.00,-1.0,2369
10063,620063,16940,-656,756,16969.54,31.82,-1.00,-1.0,2366
10065,620065,17052,-648,968,17091.74,31.92,-1.00,-1.0,2422
10068,620068,16972,-632,656,16996.43,31.78,-1.00,-1.0,2357
10073,620073,17032,-636,712,17058.74,31.87,-1.00,-1.0,2437
10076,620076,17084,-556,776,17110.65,31.87,-1.00,-1.0,2380
10079,620079,17068,-728,724,17098.85,31.87,-1.00,-1.0,2448
10081,620081,17080,-632,812,17110.97,31.87,-1.00,-1.0,2374
10084,620084,17064,-648,692,17090.31,31.78,-1.00,-1.0,2421
10087,620087,17108,-588,712,17132.90,31.87,-1.00,-1.0,2369
10090,620090,17124,-580,764,17150.84,31.92,-1.00,-1.0,2421
10092,620092,17100,-624,652,17123.80,31.87,-1.00,-1.0,2374
10097,620097,17124,-624,872,17157.54,31.78,-1.00,-1.0,2431
10100,620100,17128,-680,712,17156.27,31.87,-1.00,-1.0,2379
10103,620103,17040,-596,788,17068.62,31.82,-1.00,-1.0,2366
10106,620106,17096,-600,532,17114.80,31.87,-1.00,-1.0,2434
10108,620108,17016,-648,748,17044.75,31.92,-1.00,-1.0,2373
