timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9111,1534111,17052,-616,784,17081.12,30.51,-1.00,-1.0,2362
9116,1534116,16972,-628,796,17002.26,30.51,-1.00,-1.0,2456
9119,1534119,17072,-660,848,17105.79,30.51,-1.00,-1.0,2371
9122,1534122,17060,-644,760,17089.06,30.46,-1.00,-1.0,2422
9124,1534124,17044,-596,872,17076.70,30.55,-1.00,-1.0,2367
9127,1534127,17084,-696,852,17119.39,30.46,-1.00,-1.0,2423
9130,1534130,17140,-600,780,17168.23,30.55,-1.00,-1.0,2369
9133,1534133,17056,-612,964,17094.18,30.46,-1.00,-1.0,2422
9135,1534135,17076,-628,1020,17117.96,30.55,-1.00,-1.0,2371
9138,1534138,16984,-624,840,17016.21,30.46,-1.00,-1.0,2376
9143,1534143,17048,-560,800,17075.95,30.55,-1.00,-1.0,2444
9146,1534146,17052,-504,808,17078.57,30.46,-1.00,-1.0,2373
9148,1534148,16964,-616,792,16993.65,30.41,-1.00,-1.0,2423
9151,1534151,17144,-612,868,17176.87,30.46,-1.00,-1.0,2369
9154,1534154,17012,-644,880,17046.91,30.46,-1.00,-1.0,2433
9157,1534157,17008,-652,936,17046.21,30.55,-1.00,-1.0,2356
9159,1534159,16988,-472,916,17019.22,30.51,-1.00,-1.0,2424
9162,1534162,17024,-524,952,17058.65,30.55,-1.00,-1.0,2372
9167,1534167,17020,-552,888,17052.09,30.46,-1.00,-1.0,2436
9170,1534170,16988,-556,912,17021.54,30.46,-1.00,-1.0,2374
9173,1534173,17056,-564,960,17092.30,30.46,-1.00,-1.0,2422
9175,1534175,17000,-692,852,17035.40,30.46,-1.00,-1.0,2369
9178,1534178,17028,-568,860,17059.16,30.51,-1.00,-1.0,2382
9181,1534181,17020,-560,892,17052.56,30.51,-1.00,-1.0,2431
9183,1534183,16988,-552,968,17024.51,30.60,-1.00,-1.0,2373
9186,1534186,17092,-648,932,17129.65,30.46,-1.00,-1.0,2431
9189,1534189,16948,-672,784,16979.43,30.51,-1.00,-1.0,2377
9194,1534194,17052,-616,756,17079.86,30.41,-1.00,-1.0,2438
9197,1534197,17008,-600,860,17040.29,30.51,-1.00,-1.0,2368
9200,1534200,17056,-628,984,17095.90,30.51,-1.00,-1.0,2435
9203,1534203,16956,-552,948,16991.45,30.51,-1.00,-1.0,2372
9205,1534205,17064,-692,868,17100.07,30.46,-1.00,-1.0,2435
9208,1534208,17060,-644,808,17091.26,30.41,-1.00,-1.0,2377
9211,1534211,16984,-660,792,17015.26,30.55,-1.00,-1.0,2425
9214,1534214,17052,-612,904,17086.91,30.51,-1.00,-1.0,2370
9216,1534216,16976,-588,648,16998.54,30.55,-1.00,-1.0,2368
9221,1534221,17088,-532,824,17116.12,30.46,-1.00,-1.0,2444
9224,1534224,17032,-596,976,17070.35,30.55,-1.00,-1.0,2418
9227,1534227,17004,-656,948,17043.04,30.41,-1.00,-1.0,2425
9229,1534229,17012,-604,980,17050.90,30.51,-1.00,-1.0,2374
9232,1534232,17036,-616,820,17066.84,30.46,-1.00,-1.0,2431
9235,1534235,17072,-520,756,17096.64,30.51,-1.00,-1.0,2382
9238,1534238,17156,-728,832,17191.58,30.46,-1.00,-1.0,2424
9240,1534240,17076,-652,860,17110.07,30.55,-1.00,-1.0,2379
9245,1534245,16976,-584,912,17010.51,30.51,-1.00,-1.0,2425
9248,1534248,17096,-676,932,17134.72,30.51,-1.00,-1.0,2377
9251,1534251,17080,-620,1076,17125.09,30.55,-1.00,-1.0,2436
9254,1534254,16996,-636,980,17036.11,30.51,-1.00,-1.0,2366
9256,1534256,17068,-660,908,17104.87,30.55,-1.00,-1.0,2368
9259,1534259,17068,-620,868,17101.30,30.51,-1.00,-1.0,2421
9262,1534262,17104,-652,860,17138.01,30.46,-1.00,-1.0,2371
9265,1534265,17088,-532,812,17115.55,30.41,-1.00,-1.0,2421
9267,1534267,17132,-600,808,17161.54,30.46,-1.00,-1.0,2369
9272,1534272,16980,-560,856,17010.78,30.46,-1.00,-1.0,2432
9275,1534275,16944,-632,696,16970.06,30.46,-1.00,-1.0,2380
9278,1534278,16900,-592,788,16928.71,30.46,-1.00,-1.0,2429
9280,1534280,17052,-636,1088,17098.51,30.55,-1.00,-1.0,2375
9283,1534283,17028,-600,956,17065.37,30.51,-1.00,-1.0,2421
9286,1534286,17068,-604,904,17102.59,30.55,-1.00,-1.0,2372
9289,1534289,17052,-564,860,17082.99,30.51,-1.00,-1.0,2421
9291,1534291,17056,-668,884,17091.95,30.51,-1.00,-1.0,2370
9294,1534294,17144,-548,760,17169.58,30.41,-1.00,-1.0,2365
9299,1534299,17000,-632,760,17028.71,30.51,-1.00,-1.0,2424
9302,1534302,17052,-588,752,17078.70,30.46,-1.00,-1.0,2379
9305,1534305,17080,-688,860,17115.47,30.46,-1.00,-1.0,2430
9307,1534307,17108,-512,688,17129.48,30.60,-1.00,-1.0,2369
9310,1534310,17132,-676,800,17163.99,30.37,-1.00,-1.0,2421
9313,1534313,17108,-644,1000,17149.30,30.51,-1.00,-1.0,2377
9316,1534316,17032,-556,884,17063.99,30.55,-1.00,-1.0,2422
9318,1534318,17084,-544,912,17116.97,30.51,-1.00,-1.0,2369
9323,1534323,17072,-716,856,17108.44,30.41,-1.00,-1.0,2422
9326,1534326,17060,-628,836,17092.01,30.60,-1.00,-1.0,2378
9329,1534329,17056,-600,984,17094.89,30.46,-1.00,-1.0,2437
9332,1534332,17004,-664,804,17035.94,30.41,-1.00,-1.0,2367
9334,1534334,17144,-576,940,17179.41,30.46,-1.00,-1.0,2372
9337,1534337,17048,-532,792,17074.68,30.51,-1.00,-1.0,2411
9340,1534340,17008,-652,848,17041.60,30.46,-1.00,-1.0,2367
9342,1534342,17084,-504,824,17111.29,30.41,-1.00,-1.0,2430
9345,1534345,17128,-616,760,17155.92,30.46,-1.00,-1.0,2376
9350,1534350,17000,-532,900,17032.12,30.46,-1.00,-1.0,2422
9353,1534353,17072,-632,880,17106.34,30.37,-1.00,-1.0,2384
9356,1534356,17092,-668,872,17127.26,30.46,-1.00,-1.0,2428
9358,1534358,17096,-644,1084,17142.43,30.46,-1.00,-1.0,2369
9361,1534361,17092,-536,780,17118.18,30.51,-1.00,-1.0,2436
9364,1534364,17132,-612,892,17166.12,30.37,-1.00,-1.0,2377
9367,1534367,16984,-624,940,17021.43,30.46,-1.00,-1.0,2429
9369,1534369,17104,-612,872,17137.14,30.46,-1.00,-1.0,2373
9372,1534372,17092,-640,896,17127.43,30.41,-1.00,-1.0,2369
9377,1534377,16992,-500,920,17024.23,30.51,-1.00,-1.0,2422
9380,1534380,17120,-608,776,17148.36,30.41,-1.00,-1.0,2380
9383,1534383,17044,-568,880,17076.15,30.46,-1.00,-1.0,2429
9385,1534385,16976,-524,832,17004.45,30.51,-1.00,-1.0,2369
9388,1534388,17172,-660,1044,17216.36,30.55,-1.00,-1.0,2425
9391,1534391,16928,-604,972,16966.64,30.51,-1.00,-1.0,2367
9394,1534394,17112,-644,928,17149.24,30.46,-1.00,-1.0,2421
9396,1534396,17044,-600,720,17069.75,30.46,-1.00,-1.0,2369
9401,1534401,17008,-568,812,17036.84,30.46,-1.00,-1.0,2423
9404,1534404,17112,-700,932,17151.65,30.55,-1.00,-1.0,2377
9407,1534407,17120,-564,776,17146.86,30.46,-1.00,-1.0,2429
9409,1534409,17076,-556,904,17108.95,30.55,-1.00,-1.0,2369
9412,1534412,17068,-504,816,17094.93,30.60,-1.00,-1.0,2370
9415,1534415,17036,-600,860,17068.24,30.51,-1.00,-1.0,2421
9417,1534417,17084,-556,844,17113.87,30.41,-1.00,-1.0,2375
9420,1534420,17108,-496,872,17137.39,30.55,-1.00,-1.0,2421
9423,1534423,16952,-592,952,16989.03,30.46,-1.00,-1.0,2368
9428,1534428,17036,-588,924,17071.17,30.32,-1.00,-1.0,2422
9430,1534430,17080,-576,800,17108.42,30.41,-1.00,-1.0,2386
9433,1534433,17040,-628,780,17069.40,30.55,-1.00,-1.0,2417
9436,1534436,17004,-620,800,17034.10,30.51,-1.00,-1.0,2375
9439,1534439,16988,-480,792,17013.22,30.46,-1.00,-1.0,2421
9442,1534442,17104,-680,888,17140.53,30.46,-1.00,-1.0,2369
9444,1534444,17064,-568,980,17101.55,30.46,-1.00,-1.0,2421
9447,1534447,17044,-508,876,17074.05,30.41,-1.00,-1.0,2369
9450,1534450,17088,-600,956,17125.23,30.51,-1.00,-1.0,2366
9455,1534455,16976,-564,892,17008.77,30.55,-1.00,-1.0,2423
9458,1534458,17032,-544,824,17060.60,30.46,-1.00,-1.0,2373
9461,1534461,16988,-568,984,17025.95,30.55,-1.00,-1.0,2441
9464,1534464,17072,-692,836,17106.46,30.55,-1.00,-1.0,2368
9466,1534466,16944,-704,912,16983.12,30.46,-1.00,-1.0,2423
9469,1534469,17084,-652,884,17119.28,30.55,-1.00,-1.0,2369
9472,1534472,17072,-608,956,17109.55,30.55,-1.00,-1.0,2429
9475,1534475,17176,-580,964,17212.80,30.55,-1.00,-1.0,2367
9480,1534480,17112,-596,924,17147.29,30.46,-1.00,-1.0,2425
9482,1534482,17012,-604,820,17042.46,30.55,-1.00,-1.0,2380
9485,1534485,17124,-556,980,17161.03,30.55,-1.00,-1.0,2416
9488,1534488,17080,-640,832,17112.22,30.46,-1.00,-1.0,2367
9490,1534490,17052,-700,912,17090.71,30.51,-1.00,-1.0,2365
9493,1534493,17056,-560,1000,17094.46,30.51,-1.00,-1.0,2421
9496,1534496,17080,-604,996,17119.67,30.41,-1.00,-1.0,2376
9499,1534499,17096,-668,844,17129.85,30.51,-1.00,-1.0,2421
9501,1534501,16956,-576,760,16982.79,30.51,-1.00,-1.0,2371
9506,1534506,17000,-596,800,17029.25,30.46,-1.00,-1.0,2422
9509,1534509,17104,-444,984,17138.03,30.46,-1.00,-1.0,2378
9512,1534512,17000,-620,816,17030.86,30.41,-1.00,-1.0,2437
9515,1534515,17032,-576,884,17064.65,30.46,-1.00,-1.0,2366
9517,1534517,17060,-656,992,17101.40,30.51,-1.00,-1.0,2421
9520,1534520,17028,-644,956,17066.97,30.55,-1.00,-1.0,2369
9523,1534523,16988,-660,1040,17032.60,30.51,-1.00,-1.0,2428
9526,1534526,17036,-536,956,17071.22,30.37,-1.00,-1.0,2372
9528,1534528,17072,-648,800,17103.01,30.46,-1.00,-1.0,2373
9533,1534533,17004,-600,868,17036.71,30.51,-1.00,-1.0,2422
9536,1534536,17048,-548,824,17076.70,30.41,-1.00,-1.0,2382
9539,1534539,17008,-572,748,17034.05,30.46,-1.00,-1.0,2439
9541,1534541,17020,-684,876,17056.25,30.55,-1.00,-1.0,2379
9544,1534544,17104,-504,872,17133.63,30.46,-1.00,-1.0,2429
9547,1534547,17024,-540,876,17055.07,30.37,-1.00,-1.0,2375
9550,1534550,17044,-644,992,17084.99,30.46,-1.00,-1.0,2426
9552,1534552,17012,-564,948,17047.72,30.46,-1.00,-1.0,2376
9557,1534557,16964,-592,1064,17007.64,30.46,-1.00,-1.0,2426
9560,1534560,17024,-628,784,17053.61,30.51,-1.00,-1.0,2374
9563,1534563,17060,-672,912,17097.57,30.46,-1.00,-1.0,2436
9566,1534566,17100,-584,852,17131.17,30.51,-1.00,-1.0,2364
9568,1534568,17020,-604,1012,17060.76,30.55,-1.00,-1.0,2366
9571,1534571,17088,-564,852,17118.52,30.51,-1.00,-1.0,2408
9574,1534574,17028,-624,920,17064.25,30.55,-1.00,-1.0,2371
9577,1534577,17104,-704,896,17141.91,30.46,-1.00,-1.0,2421
9579,1534579,17060,-604,892,17093.98,30.46,-1.00,-1.0,2368
9584,1534584,17016,-572,948,17051.98,30.46,-1.00,-1.0,2437
9587,1534587,16924,-716,964,16966.55,30.46,-1.00,-1.0,2380
9590,1534590,17080,-560,816,17108.65,30.51,-1.00,-1.0,2435
9592,1534592,17056,-468,892,17085.72,30.46,-1.00,-1.0,2374
9595,1534595,17024,-608,980,17063.02,30.51,-1.00,-1.0,2421
9598,1534598,17024,-604,792,17053.11,30.46,-1.00,-1.0,2369
9601,1534601,16952,-608,840,16983.69,30.51,-1.00,-1.0,2421
9603,1534603,17052,-596,856,17083.87,30.46,-1.00,-1.0,2375
9606,1534606,17072,-576,956,17108.45,30.41,-1.00,-1.0,2366
9611,1534611,16996,-608,828,17027.02,30.51,-1.00,-1.0,2422
9614,1534614,17068,-668,988,17109.62,30.51,-1.00,-1.0,2380
9617,1534617,17104,-572,964,17140.69,30.55,-1.00,-1.0,2429
9619,1534619,16996,-648,884,17031.31,30.51,-1.00,-1.0,2369
9622,1534622,17060,-604,876,17093.15,30.46,-1.00,-1.0,2421
9625,1534625,17056,-600,860,17088.21,30.51,-1.00,-1.0,2376
9628,1534628,17020,-672,756,17050.03,30.46,-1.00,-1.0,2421
9630,1534630,17108,-604,908,17142.72,30.41,-1.00,-1.0,2372
9637,1534637,17032,-676,916,17070.00,30.51,-1.00,-1.0,2422
9639,1534639,17136,-580,976,17173.57,30.60,-1.00,-1.0,2378
9642,1534642,17064,-544,912,17097.01,30.46,-1.00,-1.0,2428
9645,1534645,17000,-588,724,17025.57,30.51,-1.00,-1.0,2376
9647,1534647,17004,-528,824,17032.14,30.37,-1.00,-1.0,2378
9650,1534650,17104,-516,836,17132.19,30.51,-1.00,-1.0,2421
9653,1534653,16992,-620,764,17020.46,30.55,-1.00,-1.0,2357
9656,1534656,16916,-632,840,16948.63,30.51,-1.00,-1.0,2428
9658,1534658,16952,-636,820,16983.73,30.55,-1.00,-1.0,2376
9663,1534663,17060,-584,848,17091.04,30.37,-1.00,-1.0,2426
9666,1534666,17040,-568,1020,17079.95,30.55,-1.00,-1.0,2375
9669,1534669,17060,-652,780,17090.26,30.51,-1.00,-1.0,2436
9672,1534672,16904,-516,864,16933.93,30.46,-1.00,-1.0,2364
9674,1534674,17072,-624,944,17109.46,30.46,-1.00,-1.0,2431
9677,1534677,16948,-632,964,16987.15,30.55,-1.00,-1.0,2373
9680,1534680,16976,-632,964,17015.09,30.51,-1.00,-1.0,2424
9683,1534683,16996,-696,820,17030.00,30.46,-1.00,-1.0,2365
9685,1534685,17052,-632,920,17088.49,30.51,-1.00,-1.0,2370
9690,1534690,17012,-568,896,17045.04,30.51,-1.00,-1.0,2431
9693,1534693,16984,-620,836,17015.86,30.51,-1.00,-1.0,2378
9696,1534696,16992,-500,892,17022.74,30.51,-1.00,-1.0,2428
9698,1534698,17112,-568,896,17144.85,30.41,-1.00,-1.0,2374
9701,1534701,16948,-540,868,16978.80,30.51,-1.00,-1.0,2421
9704,1534704,17036,-592,872,17068.57,30.51,-1.00,-1.0,2370
9707,1534707,17116,-528,1104,17159.69,30.51,-1.00,-1.0,2421
9709,1534709,17008,-552,892,17040.32,30.51,-1.00,-1.0,2370
9714,1534714,17136,-596,732,17161.98,30.51,-1.00,-1.0,2430
9717,1534717,17108,-636,724,17135.12,30.41,-1.00,-1.0,2392
9720,1534720,17096,-588,828,17126.14,30.51,-1.00,-1.0,2429
9723,1534723,17068,-660,840,17101.40,30.41,-1.00,-1.0,2368
9725,1534725,17120,-492,896,17150.49,30.55,-1.00,-1.0,2370
9728,1534728,17016,-584,808,17045.18,30.55,-1.00,-1.0,2421
9731,1534731,17008,-552,736,17032.86,30.46,-1.00,-1.0,2376
9734,1534734,17072,-632,796,17102.23,30.41,-1.00,-1.0,2421
9736,1534736,17036,-516,844,17064.70,30.46,-1.00,-1.0,2368
9741,1534741,17004,-628,888,17038.75,30.46,-1.00,-1.0,2422
9744,1534744,17064,-572,836,17094.04,30.55,-1.00,-1.0,2367
9747,1534747,17124,-604,716,17149.60,30.46,-1.00,-1.0,2436
9750,1534750,17044,-588,888,17077.24,30.55,-1.00,-1.0,2367
9752,1534752,16996,-644,796,17026.81,30.46,-1.00,-1.0,2422
9755,1534755,17016,-500,860,17045.05,30.55,-1.00,-1.0,2370
9758,1534758,16964,-632,944,17002.00,30.46,-1.00,-1.0,2429
9761,1534761,16992,-660,888,17027.98,30.46,-1.00,-1.0,2371
9763,1534763,16924,-640,940,16962.16,30.60,-1.00,-1.0,2382
9768,1534768,17112,-660,800,17143.40,30.60,-1.00,-1.0,2423
9771,1534771,17012,-544,836,17041.21,30.51,-1.00,-1.0,2375
9774,1534774,17036,-644,916,17072.76,30.51,-1.00,-1.0,2445
9776,1534776,17052,-572,856,17083.05,30.51,-1.00,-1.0,2371
9779,1534779,17028,-624,936,17065.12,30.46,-1.00,-1.0,2430
9782,1534782,17104,-592,920,17138.95,30.51,-1.00,-1.0,2372
9785,1534785,17096,-608,900,17130.47,30.46,-1.00,-1.0,2428
9787,1534787,17056,-716,892,17094.31,30.51,-1.00,-1.0,2375
9792,1534792,17080,-624,972,17119.01,30.51,-1.00,-1.0,2433
9795,1534795,17136,-688,932,17175.11,30.41,-1.00,-1.0,2374
9798,1534798,17024,-640,744,17052.26,30.51,-1.00,-1.0,2416
9801,1534801,16948,-556,736,16973.08,30.41,-1.00,-1.0,2364
9803,1534803,17012,-604,796,17041.32,30.46,-1.00,-1.0,2366
9806,1534806,16948,-664,780,16978.93,30.46,-1.00,-1.0,2421
9809,1534809,17060,-544,780,17086.48,30.37,-1.00,-1.0,2368
9812,1534812,17056,-592,940,17092.14,30.46,-1.00,-1.0,2421
9814,1534814,17156,-644,808,17187.09,30.46,-1.00,-1.0,2368
9819,1534819,17008,-636,852,17041.20,30.55,-1.00,-1.0,2423
9822,1534822,17112,-524,824,17139.84,30.55,-1.00,-1.0,2381
9825,1534825,17048,-644,880,17082.84,30.41,-1.00,-1.0,2430
9827,1534827,17000,-704,996,17043.70,30.55,-1.00,-1.0,2369
9830,1534830,17044,-632,912,17080.08,30.51,-1.00,-1.0,2421
9833,1534833,16984,-600,696,17008.84,30.60,-1.00,-1.0,2377
9836,1534836,17032,-672,792,17063.64,30.51,-1.00,-1.0,2420
9838,1534838,17048,-584,780,17075.82,30.55,-1.00,-1.0,2369
9841,1534841,16948,-684,700,16976.23,30.51,-1.00,-1.0,2356
9846,1534846,17048,-580,948,17084.19,30.60,-1.00,-1.0,2423
9848,1534848,17044,-608,868,17076.91,30.46,-1.00,-1.0,2377
9851,1534851,17064,-596,1112,17110.58,30.60,-1.00,-1.0,2430
9854,1534854,17056,-612,940,17092.84,30.41,-1.00,-1.0,2376
9857,1534857,17000,-656,776,17030.34,30.51,-1.00,-1.0,2420
9859,1534859,16928,-528,908,16960.55,30.51,-1.00,-1.0,2369
9862,1534862,16948,-572,988,16986.41,30.51,-1.00,-1.0,2420
9865,1534865,16992,-588,944,17028.36,30.51,-1.00,-1.0,2376
9870,1534870,17088,-600,840,17119.15,30.46,-1.00,-1.0,2423
9873,1534873,17004,-600,872,17036.91,30.55,-1.00,-1.0,2381
9876,1534876,17032,-568,836,17061.96,30.51,-1.00,-1.0,2428
9878,1534878,16988,-568,948,17023.91,30.46,-1.00,-1.0,2368
9881,1534881,16996,-616,780,17025.04,30.51,-1.00,-1.0,2369
9884,1534884,17056,-592,928,17091.48,30.55,-1.00,-1.0,2421
9886,1534886,17044,-512,1040,17083.38,30.51,-1.00,-1.0,2369
9889,1534889,17140,-604,808,17169.66,30.46,-1.00,-1.0,2458
9892,1534892,17072,-588,736,17097.97,30.51,-1.00,-1.0,2370
9897,1534897,17056,-648,868,17090.36,30.55,-1.00,-1.0,2426
9900,1534900,16980,-616,920,17016.06,30.55,-1.00,-1.0,2372
9903,1534903,16960,-648,904,16996.43,30.60,-1.00,-1.0,2436
9905,1534905,17124,-528,720,17147.26,30.55,-1.00,-1.0,2369
9908,1534908,17112,-624,812,17142.62,30.41,-1.00,-1.0,2422
9911,1534911,17116,-592,864,17148.02,30.46,-1.00,-1.0,2367
9914,1534914,17044,-644,916,17080.74,30.60,-1.00,-1.0,2423
9916,1534916,17008,-608,808,17038.03,30.55,-1.00,-1.0,2369
9919,1534919,17132,-668,804,17163.86,30.60,-1.00,-1.0,2369
9924,1534924,16976,-556,956,17011.99,30.51,-1.00,-1.0,2423
9927,1534927,16972,-644,880,17007.00,30.51,-1.00,-1.0,2376
9929,1534929,17104,-468,968,17137.76,30.51,-1.00,-1.0,2431
9932,1534932,17124,-484,824,17150.64,30.51,-1.00,-1.0,2369
9935,1534935,17040,-636,988,17080.46,30.55,-1.00,-1.0,2431
9938,1534938,17040,-652,728,17068.00,30.51,-1.00,-1.0,2367
9940,1534940,17068,-576,888,17100.79,30.46,-1.00,-1.0,2425
9943,1534943,17056,-588,780,17083.95,30.41,-1.00,-1.0,2369
9948,1534948,17104,-588,796,17132.61,30.51,-1.00,-1.0,2424
9951,1534951,17060,-680,748,17089.92,30.60,-1.00,-1.0,2379
9953,1534953,17112,-496,980,17147.21,30.37,-1.00,-1.0,2365
9956,1534956,17020,-612,864,17052.90,30.55,-1.00,-1.0,2436
9959,1534959,17104,-664,924,17141.80,30.46,-1.00,-1.0,2371
9962,1534962,16984,-620,788,17013.57,30.46,-1.00,-1.0,2424
9964,1534964,17096,-484,796,17121.36,30.46,-1.00,-1.0,2370
9967,1534967,16992,-576,980,17029.98,30.55,-1.00,-1.0,2436
9970,1534970,16928,-720,908,16967.62,30.46,-1.00,-1.0,2377
9975,1534975,16972,-604,956,17009.63,30.55,-1.00,-1.0,2431
9978,1534978,17100,-488,816,17126.41,30.60,-1.00,-1.0,2372
9980,1534980,17088,-616,964,17126.25,30.46,-1.00,-1.0,2428
9983,1534983,17088,-628,840,17120.16,30.55,-1.00,-1.0,2376
9986,1534986,17048,-580,884,17080.75,30.55,-1.00,-1.0,2430
9989,1534989,17100,-548,820,17128.42,30.46,-1.00,-1.0,2368
9991,1534991,17028,-640,892,17063.35,30.55,-1.00,-1.0,2375
9994,1534994,17112,-608,856,17144.18,30.41,-1.00,-1.0,2421
9997,1534997,17032,-624,968,17070.89,30.51,-1.00,-1.0,2366
10002,1535002,17072,-608,872,17105.06,30.46,-1.00,-1.0,2422
10004,1535004,16996,-632,988,17036.42,30.46,-1.00,-1.0,2380
10007,1535007,17068,-600,1024,17109.21,30.46,-1.00,-1.0,2436
10010,1535010,17120,-580,888,17152.82,30.46,-1.00,-1.0,2376
10013,1535013,17076,-564,844,17106.14,30.51,-1.00,-1.0,2434
10015,1535015,17048,-620,672,17072.50,30.51,-1.00,-1.0,2376
10018,1535018,17000,-632,796,17030.36,30.51,-1.00,-1.0,2421
10021,1535021,17152,-552,876,17183.22,30.51,-1.00,-1.0,2357
10026,1535026,17092,-680,908,17129.60,30.46,-1.00,-1.0,2436
10029,1535029,17084,-668,972,17124.66,30.55,-1.00,-1.0,2379
10032,1535032,17116,-528,844,17144.93,30.41,-1.00,-1.0,2432
10035,1535035,17012,-504,840,17040.18,30.51,-1.00,-1.0,2369
10037,1535037,17088,-656,828,17120.62,30.51,-1.00,-1.0,2431
10040,1535040,17092,-648,876,17126.70,30.46,-1.00,-1.0,2384
10043,1535043,17008,-704,756,17039.34,30.55,-1.00,-1.0,2370
10046,1535046,17056,-580,816,17085.36,30.46,-1.00,-1.0,2422
10048,1535048,17076,-612,844,17107.79,30.46,-1.00,-1.0,2369
10053,1535053,17024,-544,740,17048.76,30.41,-1.00,-1.0,2429
10056,1535056,17044,-632,840,17076.39,30.51,-1.00,-1.0,2380
10059,1535059,17040,-552,860,17070.62,30.46,-1.00,-1.0,2424
10061,1535061,17020,-656,912,17057.04,30.51,-1.00,-1.0,2371
10064,1535064,17040,-580,988,17078.47,30.65,-1.00,-1.0,2422
10067,1535067,16944,-524,796,16970.78,30.51,-1.00,-1.0,2368
10070,1535070,17068,-624,772,17096.84,30.55,-1.00,-1.0,2422
10072,1535072,17060,-516,800,17086.54,30.46,-1.00,-1.0,2368
10077,1535077,16952,-636,856,16985.51,30.41,-1.00,-1.0,2436
10080,1535080,17088,-600,832,17118.76,30.41,-1.00,-1.0,2385
10083,1535083,17056,-560,796,17083.75,30.55,-1.00,-1.0,2428
10085,1535085,17040,-544,964,17075.91,30.51,-1.00,-1.0,2375
10088,1535088,17060,-720,800,17093.92,30.46,-1.00,-1.0,2365
10091,1535091,17032,-596,808,17061.57,30.51,-1.00,-1.0,2431
10094,1535094,17104,-676,764,17134.39,30.55,-1.00,-1.0,2367
10096,1535096,17052,-552,980,17089.05,30.41,-1.00,-1.0,2425
10099,1535099,17032,-656,808,17063.77,30.55,-1.00,-1.0,2369
10104,1535104,17036,-604,756,17063.46,30.55,-1.00,-1.0,2415
10107,1535107,17016,-636,956,17054.70,30.55,-1.00,-1.0,2378
10110,1535110,17020,-556,856,17050.58,30.55,-1.00,-1.0,2424
10112,1535112,17048,-536,852,17077.69,30.55,-1.00,-1.0,2369
10115,1535115,17052,-568,960,17088.44,30.55,-1.00,-1.0,2421
10118,1535118,17020,-632,816,17051.27,30.55,-1.00,-1.0,2370
10121,1535121,17136,-604,836,17167.01,30.55,-1.00,-1.0,2408
10123,1535123,17052,-668,704,17079.59,30.46,-1.00,-1.0,2369
10128,1535128,17052,-584,780,17079.82,30.55,-1.00,-1.0,2428
10131,1535131,17044,-620,888,17078.38,30.46,-1.00,-1.0,2363
10134,1535134,17008,-652,784,17038.54,30.60,-1.00,-1.0,2441
10137,1535137,16984,-548,928,17018.16,30.51,-1.00,-1.0,2377
10139,1535139,17060,-604,888,17093.77,30.46,-1.00,-1.0,2368
10142,1535142,17128,-608,872,17160.96,30.46,-1.00,-1.0,2421
10145,1535145,17048,-560,920,17081.99,30.55,-1.00,-1.0,2368
10148,1535148,17028,-624,832,17059.73,30.55,-1.00,-1.0,2424
10150,1535150,17060,-708,836,17095.14,30.55,-1.00,-1.0,2370
10155,1535155,17032,-620,852,17064.56,30.46,-1.00,-1.0,2437
10158,1535158,17096,-716,748,17127.33,30.41,-1.00,-1.0,2356
10161,1535161,17036,-584,836,17066.49,30.55,-1.00,-1.0,2440
10163,1535163,16992,-556,892,17024.48,30.46,-1.00,-1.0,2376
10166,1535166,17036,-584,948,17072.35,30.46,-1.00,-1.0,2428
10169,1535169,17056,-636,856,17089.30,30.46,-1.00,-1.0,2372
10172,1535172,17016,-472,872,17044.87,30.46,-1.00,-1.0,2422
10174,1535174,17004,-640,800,17034.84,30.46,-1.00,-1.0,2376
10179,1535179,17004,-632,864,17037.66,30.65,-1.00,-1.0,2438
10182,1535182,17036,-616,856,17068.61,30.55,-1.00,-1.0,2383
10185,1535185,17020,-576,920,17054.58,30.51,-1.00,-1.0,2367
10188,1535188,17044,-672,804,17076.18,30.51,-1.00,-1.0,2430
10190,1535190,17072,-628,748,17099.91,30.51,-1.00,-1.0,2375
10193,1535193,17020,-612,1000,17060.33,30.51,-1.00,-1.0,2422
10196,1535196,17140,-600,876,17172.86,30.51,-1.00,-1.0,2377
10199,1535199,17092,-668,952,17131.52,30.55,-1.00,-1.0,2423
10201,1535201,17108,-536,764,17133.44,30.51,-1.00,-1.0,2370
10206,1535206,17040,-692,924,17079.06,30.41,-1.00,-1.0,2429
10209,1535209,17072,-608,952,17109.33,30.55,-1.00,-1.0,2358
10212,1535212,17084,-572,932,17118.96,30.51,-1.00,-1.0,2438
10215,1535215,17016,-556,832,17045.40,30.51,-1.00,-1.0,2374
10217,1535217,17132,-672,896,17168.57,30.51,-1.00,-1.0,2423
10220,1535220,16968,-532,948,17002.79,30.60,-1.00,-1.0,2370
10223,1535223,16996,-576,932,17031.28,30.60,-1.00,-1.0,2429
10226,1535226,17080,-692,812,17113.29,30.51,-1.00,-1.0,2368
10230,1535230,17064,-552,956,17099.67,30.55,-1.00,-1.0,2430
10233,1535233,17124,-608,824,17154.59,30.51,-1.00,-1.0,2369
10236,1535236,17172,-496,872,17201.28,30.55,-1.00,-1.0,2371
10239,1535239,17016,-700,884,17053.32,30.51,-1.00,-1.0,2432
