timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9612,924612,17068,-628,820,17099.22,33.09,-1.00,-1.0,2423
9615,924615,17104,-536,828,17132.42,33.28,-1.00,-1.0,2354
9618,924618,16976,-612,820,17006.81,33.19,-1.00,-1.0,2353
9623,924623,17076,-704,792,17108.85,33.19,-1.00,-1.0,2441
9625,924625,17024,-708,800,17057.49,33.09,-1.00,-1.0,2366
9628,924628,17116,-600,872,17148.70,33.19,-1.00,-1.0,2420
9631,924631,17036,-668,752,17065.67,33.19,-1.00,-1.0,2374
9634,924634,17072,-584,816,17101.46,33.28,-1.00,-1.0,2420
9636,924636,17128,-684,708,17156.27,33.19,-1.00,-1.0,2370
9639,924639,17016,-708,756,17047.49,33.24,-1.00,-1.0,2420
9642,924642,16928,-692,800,16961.02,33.09,-1.00,-1.0,2370
9645,924645,17116,-640,848,17148.94,33.19,-1.00,-1.0,2367
9650,924650,17028,-684,792,17060.13,33.19,-1.00,-1.0,2442
9652,924652,17028,-708,780,17060.55,33.19,-1.00,-1.0,2367
9655,924655,16984,-568,796,17012.13,33.24,-1.00,-1.0,2420
9658,924658,17092,-644,808,17123.20,33.14,-1.00,-1.0,2376
9661,924661,16976,-600,860,17008.36,33.14,-1.00,-1.0,2420
9663,924663,17112,-668,840,17145.62,33.14,-1.00,-1.0,2370
9666,924666,17060,-720,920,17099.95,33.24,-1.00,-1.0,2420
9669,924669,17008,-680,776,17039.27,33.24,-1.00,-1.0,2377
9674,924674,17124,-620,844,17155.99,33.19,-1.00,-1.0,2441
9677,924677,17132,-624,872,17165.52,33.28,-1.00,-1.0,2367
9679,924679,17164,-612,712,17189.66,33.33,-1.00,-1.0,2368
9682,924682,16976,-632,792,17006.21,33.14,-1.00,-1.0,2436
9685,924685,17084,-616,832,17115.34,33.24,-1.00,-1.0,2372
9688,924688,17140,-588,784,17167.99,33.09,-1.00,-1.0,2429
9690,924690,16988,-628,788,17017.86,33.14,-1.00,-1.0,2371
9693,924693,16976,-536,812,17003.86,33.09,-1.00,-1.0,2435
9696,924696,17072,-592,820,17101.93,33.24,-1.00,-1.0,2378
9701,924701,17076,-640,684,17101.67,33.14,-1.00,-1.0,2444
9704,924704,17092,-520,912,17124.21,33.09,-1.00,-1.0,2353
9706,924706,17024,-632,848,17056.82,33.05,-1.00,-1.0,2421
9709,924709,17100,-640,776,17129.56,33.05,-1.00,-1.0,2371
9712,924712,16988,-668,948,17027.54,33.19,-1.00,-1.0,2368
9715,924715,17084,-736,832,17120.08,33.09,-1.00,-1.0,2422
9717,924717,17112,-672,956,17151.85,33.09,-1.00,-1.0,2384
9720,924720,17040,-716,1012,17085.04,33.09,-1.00,-1.0,2420
9723,924723,17080,-568,836,17109.88,33.19,-1.00,-1.0,2373
9728,924728,17044,-624,852,17076.69,33.09,-1.00,-1.0,2445
9730,924730,17056,-572,1024,17096.28,33.09,-1.00,-1.0,2372
9733,924733,17056,-632,836,17088.17,33.19,-1.00,-1.0,2413
9736,924736,17040,-716,808,17074.17,33.09,-1.00,-1.0,2377
9739,924739,17032,-528,936,17065.87,33.19,-1.00,-1.0,2436
9741,924741,17096,-644,808,17127.20,33.09,-1.00,-1.0,2380
9744,924744,17072,-584,668,17095.04,33.14,-1.00,-1.0,2368
9747,924747,17056,-604,704,17081.21,33.24,-1.00,-1.0,2427
9750,924750,17108,-608,688,17132.62,33.09,-1.00,-1.0,2372
9755,924755,17072,-672,728,17100.72,33.19,-1.00,-1.0,2446
9757,924757,17112,-572,740,17137.54,33.19,-1.00,-1.0,2377
9760,924760,17108,-624,876,17141.77,33.14,-1.00,-1.0,2420
9763,924763,17112,-636,956,17150.48,33.19,-1.00,-1.0,2373
9766,924766,17040,-540,836,17069.04,33.14,-1.00,-1.0,2422
9768,924768,17064,-604,772,17092.13,33.19,-1.00,-1.0,2374
9771,924771,17044,-596,668,17067.49,33.14,-1.00,-1.0,2419
9774,924774,17084,-704,644,17110.62,33.19,-1.00,-1.0,2370
9777,924777,17052,-644,844,17085.02,33.14,-1.00,-1.0,2367
9782,924782,17088,-604,940,17124.49,33.14,-1.00,-1.0,2441
9784,924784,17068,-620,960,17106.22,33.14,-1.00,-1.0,2366
9787,924787,17088,-604,832,17118.90,33.14,-1.00,-1.0,2420
9790,924790,17124,-608,880,17157.37,33.14,-1.00,-1.0,2370
9793,924793,17032,-732,780,17065.56,33.14,-1.00,-1.0,2420
9795,924795,17084,-604,908,17118.77,33.14,-1.00,-1.0,2370
9798,924798,17028,-668,680,17054.66,33.14,-1.00,-1.0,2419
9801,924801,17064,-596,820,17094.08,33.24,-1.00,-1.0,2370
9805,924805,17112,-556,912,17145.30,33.09,-1.00,-1.0,2450
9808,924808,16996,-556,728,17020.67,33.19,-1.00,-1.0,2382
9811,924811,17104,-632,760,17132.54,33.14,-1.00,-1.0,2367
9814,924814,17044,-592,936,17079.94,33.19,-1.00,-1.0,2422
9816,924816,17072,-668,768,17102.32,33.24,-1.00,-1.0,2370
9819,924819,17072,-652,868,17106.48,33.09,-1.00,-1.0,2421
9822,924822,17072,-592,1032,17113.41,33.14,-1.00,-1.0,2370
9825,924825,17044,-692,848,17079.11,33.19,-1.00,-1.0,2429
9828,924828,17080,-644,828,17112.18,33.14,-1.00,-1.0,2367
9833,924833,17016,-568,840,17046.19,33.14,-1.00,-1.0,2441
9835,924835,17064,-660,888,17099.83,33.19,-1.00,-1.0,2355
9838,924838,16952,-624,704,16978.08,33.14,-1.00,-1.0,2420
9841,924841,17044,-600,1024,17085.27,33.14,-1.00,-1.0,2373
9844,924844,17024,-776,688,17055.56,33.28,-1.00,-1.0,2367
9846,924846,17056,-556,740,17081.10,33.09,-1.00,-1.0,2426
9849,924849,17084,-644,804,17115.03,33.19,-1.00,-1.0,2375
9852,924852,17008,-632,816,17039.29,33.19,-1.00,-1.0,2428
9855,924855,17052,-628,896,17087.07,33.19,-1.00,-1.0,2378
9860,924860,17076,-700,768,17107.59,33.19,-1.00,-1.0,2448
9863,924863,17080,-656,700,17106.92,33.14,-1.00,-1.0,2367
9865,924865,16928,-624,704,16954.12,33.09,-1.00,-1.0,2420
9868,924868,16996,-588,744,17022.44,33.14,-1.00,-1.0,2370
9871,924871,17016,-592,604,17037.01,33.19,-1.00,-1.0,2428
9874,924874,17060,-632,820,17091.38,33.14,-1.00,-1.0,2369
9876,924876,16968,-620,828,16999.50,33.19,-1.00,-1.0,2374
9879,924879,17112,-664,772,17142.27,33.24,-1.00,-1.0,2423
9882,924882,17072,-632,760,17100.59,33.19,-1.00,-1.0,2378
9887,924887,17116,-676,716,17144.30,33.19,-1.00,-1.0,2448
9890,924890,17004,-600,812,17033.95,33.19,-1.00,-1.0,2366
9892,924892,17084,-636,828,17115.87,33.19,-1.00,-1.0,2421
9895,924895,17076,-552,740,17100.94,33.19,-1.00,-1.0,2370
9898,924898,16988,-644,880,17022.96,33.19,-1.00,-1.0,2422
9901,924901,17052,-640,788,17082.19,33.19,-1.00,-1.0,2369
9903,924903,17104,-700,936,17143.89,33.24,-1.00,-1.0,2373
9906,924906,16948,-696,852,16983.67,33.14,-1.00,-1.0,2409
9909,924909,17096,-720,868,17133.16,33.09,-1.00,-1.0,2379
9914,924914,17008,-552,792,17035.38,33.28,-1.00,-1.0,2428
9917,924917,17052,-692,660,17078.79,33.24,-1.00,-1.0,2421
9920,924920,17028,-604,784,17056.74,33.19,-1.00,-1.0,2429
9922,924922,17056,-636,724,17083.20,33.28,-1.00,-1.0,2376
9925,924925,17120,-588,812,17149.33,33.19,-1.00,-1.0,2416
9928,924928,17056,-712,880,17093.52,33.19,-1.00,-1.0,2376
9931,924931,17080,-576,808,17108.80,33.19,-1.00,-1.0,2416
9933,924933,17048,-724,776,17081.00,33.19,-1.00,-1.0,2362
9936,924936,17120,-616,728,17146.54,33.14,-1.00,-1.0,2374
9941,924941,17084,-672,764,17114.27,33.14,-1.00,-1.0,2431
9944,924944,17080,-692,908,17118.11,33.09,-1.00,-1.0,2373
9946,924946,17212,-540,908,17244.39,33.14,-1.00,-1.0,2437
9949,924949,17076,-684,876,17112.13,33.14,-1.00,-1.0,2373
9952,924952,17008,-668,860,17042.82,33.14,-1.00,-1.0,2420
9955,924955,17044,-576,792,17072.11,33.14,-1.00,-1.0,2373
9957,924957,16988,-628,756,17016.41,33.24,-1.00,-1.0,2428
9960,924960,17008,-612,764,17036.15,33.14,-1.00,-1.0,2380
9965,924965,16952,-664,852,16986.38,33.14,-1.00,-1.0,2427
9968,924968,17064,-628,948,17101.85,33.19,-1.00,-1.0,2382
9970,924970,17076,-516,784,17101.77,33.14,-1.00,-1.0,2372
9973,924973,17128,-660,700,17155.00,33.09,-1.00,-1.0,2424
9976,924976,17068,-668,716,17096.07,33.19,-1.00,-1.0,2379
9979,924979,17112,-696,844,17146.93,33.19,-1.00,-1.0,2419
9981,924981,17096,-580,864,17127.64,33.19,-1.00,-1.0,2372
9984,924984,17012,-608,700,17037.25,33.19,-1.00,-1.0,2417
9987,924987,17096,-608,832,17127.03,33.19,-1.00,-1.0,2373
9992,924992,17084,-680,852,17118.74,33.19,-1.00,-1.0,2420
9995,924995,16944,-640,752,16972.75,33.09,-1.00,-1.0,2376
9997,924997,17084,-632,704,17110.18,33.19,-1.00,-1.0,2431
10000,925000,16996,-560,824,17025.18,33.19,-1.00,-1.0,2373
10003,925003,16992,-756,776,17026.50,33.05,-1.00,-1.0,2371
10005,925005,17176,-544,812,17203.79,33.19,-1.00,-1.0,2427
10008,925008,17084,-744,1024,17130.82,33.24,-1.00,-1.0,2379
10011,925011,17064,-624,772,17092.85,33.19,-1.00,-1.0,2417
10014,925014,16996,-608,820,17026.63,33.09,-1.00,-1.0,2375
10019,925019,17088,-504,780,17113.22,33.05,-1.00,-1.0,2421
10021,925021,17012,-596,856,17043.95,33.14,-1.00,-1.0,2374
10024,925024,17096,-760,720,17128.02,33.19,-1.00,-1.0,2441
10027,925027,17076,-704,884,17113.35,33.14,-1.00,-1.0,2379
10030,925030,17084,-676,828,17117.41,33.19,-1.00,-1.0,2428
10032,925032,17028,-676,888,17064.53,33.19,-1.00,-1.0,2384
10035,925035,17120,-648,940,17158.03,33.09,-1.00,-1.0,2417
10038,925038,17044,-632,784,17073.72,33.19,-1.00,-1.0,2372
10041,925041,17060,-656,824,17092.48,33.19,-1.00,-1.0,2367
10046,925046,17096,-680,936,17135.10,33.19,-1.00,-1.0,2423
10049,925049,17088,-628,812,17118.80,33.19,-1.00,-1.0,2382
10052,925052,17048,-604,752,17075.26,33.09,-1.00,-1.0,2431
10054,925054,17032,-692,908,17070.22,33.09,-1.00,-1.0,2373
10057,925057,17068,-560,812,17096.48,33.14,-1.00,-1.0,2417
10060,925060,17088,-680,864,17123.34,33.19,-1.00,-1.0,2372
10063,925063,17156,-636,860,17189.31,33.14,-1.00,-1.0,2417
10065,925065,17148,-616,836,17179.41,33.19,-1.00,-1.0,2373
10070,925070,17016,-656,816,17048.18,33.09,-1.00,-1.0,2420
10073,925073,17064,-564,860,17094.96,33.09,-1.00,-1.0,2362
10076,925076,17024,-620,756,17052.05,33.19,-1.00,-1.0,2433
10078,925078,17028,-564,744,17053.57,33.09,-1.00,-1.0,2377
10081,925081,17084,-620,800,17113.96,33.14,-1.00,-1.0,2365
10084,925084,17044,-568,884,17076.36,33.19,-1.00,-1.0,2425
10087,925087,16924,-684,872,16960.25,33.24,-1.00,-1.0,2371
10089,925089,17080,-628,756,17108.25,33.28,-1.00,-1.0,2419
10092,925092,17076,-552,796,17103.45,33.14,-1.00,-1.0,2373
10097,925097,17124,-640,752,17152.45,33.19,-1.00,-1.0,2420
10100,925100,17024,-604,824,17054.63,33.19,-1.00,-1.0,2374
10103,925103,17032,-672,772,17062.72,33.14,-1.00,-1.0,2433
10106,925106,17020,-592,732,17046.02,33.14,-1.00,-1.0,2369
10108,925108,17016,-656,612,17039.63,33.14,-1.00,-1.0,2417
10111,925111,17056,-680,640,17081.54,33.14,-1.00,-1.0,2373
10114,925114,17072,-624,780,17101.20,33.14,-1.00,-1.0,2423
10117,925117,17104,-688,816,17137.27,33.24,-1.00,-1.0,2376
10119,925119,17104,-684,796,17136.17,33.19,-1.00,-1.0,2366
10124,925124,16984,-604,764,17011.90,33.14,-1.00,-1.0,2422
10127,925127,17068,-652,644,17092.59,33.05,-1.00,-1.0,2375
10130,925130,17164,-548,712,17187.50,33.19,-1.00,-1.0,2432
10132,925132,17080,-736,816,17115.31,33.05,-1.00,-1.0,2373
10135,925135,17076,-672,936,17114.83,33.19,-1.00,-1.0,2418
10138,925138,16996,-520,856,17025.49,33.14,-1.00,-1.0,2380
10141,925141,17172,-632,824,17203.37,33.28,-1.00,-1.0,2418
10143,925143,16904,-632,776,16933.60,33.14,-1.00,-1.0,2375
10148,925148,17108,-612,832,17139.15,33.24,-1.00,-1.0,2420
10151,925151,17044,-660,912,17081.14,33.14,-1.00,-1.0,2375
10154,925154,17136,-620,940,17172.96,33.14,-1.00,-1.0,2439
10157,925157,16972,-572,600,16992.23,33.14,-1.00,-1.0,2368
10159,925159,17052,-676,736,17081.26,33.19,-1.00,-1.0,2373
10162,925162,17176,-568,796,17203.81,33.28,-1.00,-1.0,2421
10165,925165,16972,-524,852,17001.45,33.19,-1.00,-1.0,2371
10167,925167,17100,-612,916,17135.45,33.14,-1.00,-1.0,2428
10170,925170,17088,-684,844,17122.50,33.28,-1.00,-1.0,2379
10175,925175,17068,-760,928,17110.10,33.19,-1.00,-1.0,2421
10178,925178,16976,-652,1000,17017.92,33.19,-1.00,-1.0,2384
10181,925181,16988,-596,936,17024.20,33.09,-1.00,-1.0,2436
10183,925183,17084,-632,828,17115.73,33.19,-1.00,-1.0,2373
10186,925186,17012,-608,780,17040.72,33.09,-1.00,-1.0,2432
10189,925189,17036,-572,948,17071.94,33.19,-1.00,-1.0,2381
10192,925192,17032,-628,744,17059.80,33.24,-1.00,-1.0,2432
10194,925194,17000,-700,768,17031.73,33.19,-1.00,-1.0,2384
10197,925197,17064,-596,1124,17111.36,33.19,-1.00,-1.0,2379
10203,925203,16972,-572,812,17001.04,33.19,-1.00,-1.0,2436
10205,925205,17092,-552,804,17119.80,33.19,-1.00,-1.0,2376
10208,925208,16988,-660,812,17020.20,33.09,-1.00,-1.0,2440
10211,925211,17004,-632,904,17039.74,33.19,-1.00,-1.0,2380
10214,925214,17124,-688,788,17155.92,33.14,-1.00,-1.0,2427
10216,925216,17096,-636,868,17129.83,33.14,-1.00,-1.0,2376
10219,925219,17084,-580,816,17113.31,33.14,-1.00,-1.0,2417
10222,925222,17064,-692,876,17100.48,33.14,-1.00,-1.0,2373
10227,925227,17044,-708,728,17074.23,33.19,-1.00,-1.0,2426
10229,925229,17124,-616,788,17153.19,33.19,-1.00,-1.0,2371
10232,925232,17040,-656,844,17073.50,33.28,-1.00,-1.0,2427
10235,925235,16988,-624,860,17021.20,33.19,-1.00,-1.0,2383
10237,925237,17096,-604,696,17120.82,33.14,-1.00,-1.0,2374
10240,925240,17152,-584,800,17180.57,33.19,-1.00,-1.0,2418
10243,925243,17124,-556,676,17146.36,33.14,-1.00,-1.0,2373
10246,925246,17084,-588,752,17110.65,33.19,-1.00,-1.0,2422
10248,925248,17020,-744,832,17056.56,33.24,-1.00,-1.0,2373
10253,925253,17048,-576,856,17079.19,33.24,-1.00,-1.0,2436
10256,925256,17020,-660,788,17051.01,33.28,-1.00,-1.0,2377
10259,925259,17088,-720,692,17117.16,33.05,-1.00,-1.0,2432
10262,925262,17192,-604,728,17218.00,33.14,-1.00,-1.0,2374
10265,925265,16988,-660,876,17023.37,33.14,-1.00,-1.0,2420
10267,925267,16976,-620,756,17004.13,33.14,-1.00,-1.0,2384
10270,925270,16976,-604,740,17002.85,33.19,-1.00,-1.0,2367
10273,925273,17072,-656,784,17102.58,33.19,-1.00,-1.0,2420
10275,925275,17048,-728,828,17083.61,33.09,-1.00,-1.0,2360
10280,925280,17020,-528,768,17045.50,33.09,-1.00,-1.0,2425
10283,925283,17000,-684,748,17030.19,33.14,-1.00,-1.0,2379
10286,925286,16988,-656,780,17018.54,33.09,-1.00,-1.0,2434
10289,925289,17088,-628,872,17121.76,33.19,-1.00,-1.0,2369
10291,925291,17064,-676,792,17095.74,33.19,-1.00,-1.0,2418
10294,925294,16960,-624,724,16986.91,33.19,-1.00,-1.0,2374
10297,925297,17000,-620,844,17032.23,33.09,-1.00,-1.0,2425
10300,925300,17016,-616,956,17053.96,33.19,-1.00,-1.0,2372
10305,925305,17004,-528,832,17032.53,33.19,-1.00,-1.0,2427
10307,925307,16924,-712,832,16959.39,33.14,-1.00,-1.0,2380
10310,925310,17044,-632,820,17075.41,33.19,-1.00,-1.0,2374
10313,925313,17072,-648,840,17104.93,33.14,-1.00,-1.0,2426
10315,925315,17016,-656,872,17050.95,33.05,-1.00,-1.0,2375
10318,925318,17028,-708,816,17062.24,33.24,-1.00,-1.0,2433
10321,925321,16976,-556,752,17001.74,33.24,-1.00,-1.0,2375
10324,925324,17048,-764,916,17089.68,33.14,-1.00,-1.0,2426
10326,925326,17040,-632,748,17068.12,33.14,-1.00,-1.0,2376
10331,925331,17092,-636,888,17126.87,33.24,-1.00,-1.0,2428
10334,925334,17060,-604,724,17086.04,33.19,-1.00,-1.0,2373
10337,925337,17064,-728,820,17099.20,33.14,-1.00,-1.0,2435
10340,925340,16932,-604,852,16964.18,33.14,-1.00,-1.0,2374
10342,925342,16956,-644,780,16986.14,33.14,-1.00,-1.0,2429
10345,925345,17112,-632,672,17136.85,33.19,-1.00,-1.0,2373
10348,925348,17036,-704,816,17070.05,33.09,-1.00,-1.0,2367
10351,925351,17044,-728,768,17076.82,33.19,-1.00,-1.0,2418
10353,925353,17036,-680,728,17065.10,33.14,-1.00,-1.0,2376
10358,925358,17080,-640,828,17112.03,33.24,-1.00,-1.0,2425
10361,925361,17176,-644,768,17205.22,33.19,-1.00,-1.0,2373
10364,925364,17124,-664,800,17155.53,33.14,-1.00,-1.0,2433
10367,925367,17068,-544,808,17095.77,33.19,-1.00,-1.0,2371
10369,925369,17004,-704,708,17033.29,33.24,-1.00,-1.0,2419
10372,925372,16968,-680,792,17000.08,33.19,-1.00,-1.0,2373
10375,925375,17040,-632,796,17070.29,33.14,-1.00,-1.0,2425
10378,925378,17152,-644,852,17185.22,33.14,-1.00,-1.0,2372
10383,925383,17044,-604,724,17070.06,33.24,-1.00,-1.0,2425
10385,925385,17140,-636,732,17167.41,33.09,-1.00,-1.0,2373
10388,925388,17088,-704,632,17114.17,33.14,-1.00,-1.0,2373
10391,925391,17020,-700,744,17050.63,33.19,-1.00,-1.0,2444
10393,925393,17072,-604,808,17101.78,33.24,-1.00,-1.0,2378
10396,925396,17064,-652,856,17097.89,33.19,-1.00,-1.0,2426
10399,925399,17056,-600,872,17088.81,33.19,-1.00,-1.0,2380
10402,925402,17040,-684,796,17072.29,33.19,-1.00,-1.0,2425
10404,925404,17108,-692,852,17143.17,33.19,-1.00,-1.0,2379
10409,925409,17088,-668,768,17118.29,33.14,-1.00,-1.0,2425
10412,925412,17060,-716,880,17097.68,33.09,-1.00,-1.0,2370
10415,925415,16968,-692,876,17004.68,33.14,-1.00,-1.0,2428
10418,925418,17068,-576,768,17094.98,33.28,-1.00,-1.0,2368
10420,925420,17028,-672,808,17060.40,33.14,-1.00,-1.0,2417
10423,925423,17048,-616,704,17073.65,33.09,-1.00,-1.0,2370
10426,925426,17080,-680,780,17111.32,33.14,-1.00,-1.0,2368
10428,925428,17076,-564,764,17102.38,33.19,-1.00,-1.0,2428
10431,925431,17104,-584,792,17132.28,33.19,-1.00,-1.0,2376
10436,925436,17120,-568,972,17156.97,33.14,-1.00,-1.0,2425
10439,925439,17028,-644,800,17058.94,33.14,-1.00,-1.0,2374
10442,925442,16960,-608,680,16984.51,33.14,-1.00,-1.0,2419
10444,925444,17100,-580,792,17128.15,33.14,-1.00,-1.0,2372
10447,925447,17008,-652,772,17037.99,33.14,-1.00,-1.0,2417
10450,925450,17076,-564,800,17104.03,33.14,-1.00,-1.0,2372
10453,925453,16956,-736,736,16987.92,33.28,-1.00,-1.0,2417
10455,925455,17060,-736,808,17094.97,33.19,-1.00,-1.0,2383
10460,925460,17088,-660,836,17121.16,33.19,-1.00,-1.0,2441
10463,925463,17104,-648,972,17143.85,33.19,-1.00,-1.0,2380
10466,925466,17068,-688,988,17110.41,33.14,-1.00,-1.0,2367
10469,925469,17128,-680,656,17154.04,33.14,-1.00,-1.0,2419
10471,925471,17040,-640,936,17077.68,33.14,-1.00,-1.0,2373
10474,925474,17152,-712,712,17181.53,33.14,-1.00,-1.0,2417
10477,925477,17020,-644,864,17054.08,33.24,-1.00,-1.0,2375
10480,925480,17152,-604,768,17179.81,33.09,-1.00,-1.0,2417
10482,925482,17072,-628,796,17102.08,33.09,-1.00,-1.0,2381
10487,925487,17124,-568,796,17151.90,33.14,-1.00,-1.0,2434
10490,925490,17112,-588,792,17140.41,33.19,-1.00,-1.0,2393
10493,925493,17060,-748,860,17098.03,33.14,-1.00,-1.0,2426
10496,925496,17020,-632,792,17050.13,33.14,-1.00,-1.0,2375
10499,925499,17112,-700,912,17150.58,33.14,-1.00,-1.0,2418
10501,925501,16996,-640,864,17029.98,33.24,-1.00,-1.0,2374
10504,925504,17028,-576,816,17057.27,33.19,-1.00,-1.0,2374
10507,925507,17056,-660,752,17085.32,33.19,-1.00,-1.0,2417
10509,925509,17128,-668,748,17157.33,33.14,-1.00,-1.0,2375
10514,925514,17096,-640,888,17131.01,33.14,-1.00,-1.0,2431
10517,925517,17004,-676,808,17036.60,33.24,-1.00,-1.0,2387
10520,925520,17008,-684,652,17034.23,33.14,-1.00,-1.0,2426
10523,925523,17104,-592,756,17130.93,33.14,-1.00,-1.0,2375
10526,925526,17036,-684,876,17072.21,33.14,-1.00,-1.0,2417
10528,925528,17140,-584,820,17169.54,33.24,-1.00,-1.0,2376
10531,925531,17096,-656,892,17131.82,33.14,-1.00,-1.0,2417
10534,925534,17064,-640,856,17097.44,33.14,-1.00,-1.0,2373
10539,925539,17104,-596,660,17127.10,33.09,-1.00,-1.0,2430
10542,925542,17044,-656,872,17078.89,33.09,-1.00,-1.0,2374
10544,925544,17012,-556,812,17040.44,33.24,-1.00,-1.0,2366
10547,925547,17044,-648,800,17075.06,33.09,-1.00,-1.0,2430
10550,925550,17028,-548,764,17053.94,33.24,-1.00,-1.0,2373
10553,925553,17096,-640,960,17134.89,33.19,-1.00,-1.0,2418
10555,925555,17024,-668,912,17061.49,33.14,-1.00,-1.0,2373
10558,925558,17052,-660,784,17082.77,33.09,-1.00,-1.0,2418
10561,925561,17108,-632,712,17134.47,33.14,-1.00,-1.0,2372
10566,925566,17048,-676,780,17079.22,33.14,-1.00,-1.0,2427
10568,925568,17160,-560,600,17179.62,33.14,-1.00,-1.0,2381
10571,925571,16984,-656,916,17021.33,33.19,-1.00,-1.0,2426
10574,925574,17080,-580,776,17107.45,33.24,-1.00,-1.0,2375
10577,925577,17084,-624,820,17115.05,33.19,-1.00,-1.0,2419
10579,925579,17128,-604,788,17156.75,33.14,-1.00,-1.0,2371
10582,925582,16988,-648,804,17019.36,33.09,-1.00,-1.0,2366
10585,925585,17132,-636,828,17163.79,33.09,-1.00,-1.0,2425
10588,925588,17044,-620,800,17074.03,33.28,-1.00,-1.0,2371
10593,925593,17080,-584,780,17107.77,33.19,-1.00,-1.0,2425
10595,925595,17016,-612,868,17049.11,33.19,-1.00,-1.0,2374
10598,925598,17056,-628,832,17087.82,33.28,-1.00,-1.0,2427
10601,925601,17008,-684,660,17034.54,33.09,-1.00,-1.0,2373
10604,925604,17132,-692,916,17170.42,33.09,-1.00,-1.0,2419
10606,925606,17060,-684,848,17094.75,33.19,-1.00,-1.0,2360
10609,925609,17044,-688,900,17081.61,33.19,-1.00,-1.0,2418
10612,925612,17208,-580,840,17238.25,33.19,-1.00,-1.0,2373
10617,925617,17048,-680,876,17084.03,33.09,-1.00,-1.0,2425
10619,925619,17048,-640,756,17076.75,33.19,-1.00,-1.0,2374
10622,925622,17076,-704,848,17111.53,33.14,-1.00,-1.0,2371
10625,925625,17036,-640,852,17069.29,33.19,-1.00,-1.0,2429
10627,925627,17120,-636,840,17152.39,33.24,-1.00,-1.0,2376
10630,925630,17144,-504,912,17175.64,33.19,-1.00,-1.0,2417
10633,925633,17000,-580,752,17026.51,33.14,-1.00,-1.0,2362
10636,925636,17008,-676,824,17041.36,33.19,-1.00,-1.0,2419
10639,925639,17136,-596,804,17165.20,33.14,-1.00,-1.0,2369
10643,925643,17000,-644,756,17028.98,33.19,-1.00,-1.0,2425
10646,925646,17100,-636,876,17134.23,33.19,-1.00,-1.0,2374
10649,925649,17044,-592,844,17075.15,33.19,-1.00,-1.0,2428
10652,925652,17016,-712,892,17054.23,33.09,-1.00,-1.0,2370
10654,925654,17060,-632,728,17087.22,33.14,-1.00,-1.0,2366
10657,925657,17024,-672,632,17048.98,33.14,-1.00,-1.0,2424
10660,925660,16940,-576,744,16966.11,33.05,-1.00,-1.0,2372
10663,925663,16976,-728,776,17009.31,33.14,-1.00,-1.0,2427
10666,925666,17052,-736,964,17095.08,33.14,-1.00,-1.0,2373
10671,925671,17048,-596,840,17079.08,33.14,-1.00,-1.0,2426
10673,925673,16972,-604,848,17003.90,33.19,-1.00,-1.0,2373
10676,925676,17048,-604,644,17070.85,33.14,-1.00,-1.0,2426
10679,925679,17036,-624,1060,17080.35,33.09,-1.00,-1.0,2381
10682,925682,17116,-596,720,17141.50,33.14,-1.00,-1.0,2417
10684,925684,17016,-660,880,17051.52,33.05,-1.00,-1.0,2374
10687,925687,17080,-640,804,17110.89,33.14,-1.00,-1.0,2432
10690,925690,17060,-684,748,17090.08,33.14,-1.00,-1.0,2375
10693,925693,17168,-616,728,17194.47,33.24,-1.00,-1.0,2368
10698,925698,17044,-672,728,17072.77,33.14,-1.00,-1.0,2425
10700,925700,17060,-584,748,17086.37,33.14,-1.00,-1.0,2373
10703,925703,17120,-692,900,17157.60,33.14,-1.00,-1.0,2419
10706,925706,17080,-664,820,17112.56,33.09,-1.00,-1.0,2381
10709,925709,17012,-664,672,17038.21,33.24,-1.00,-1.0,2417
10711,925711,17004,-720,688,17033.14,33.14,-1.00,-1.0,2375
10714,925714,17024,-564,772,17050.83,33.19,-1.00,-1.0,2438
10717,925717,17008,-688,832,17042.23,33.24,-1.00,-1.0,2383
10722,925722,17088,-692,852,17123.21,33.14,-1.00,-1.0,2432
10725,925725,17028,-644,824,17060.08,33.14,-1.00,-1.0,2373
10727,925727,17124,-640,848,17156.93,33.24,-1.00,-1.0,2421
10730,925730,17028,-624,876,17061.93,33.14,-1.00,-1.0,2373
10733,925733,17132,-724,904,17171.10,33.19,-1.00,-1.0,2369
10736,925736,17036,-700,656,17062.99,33.19,-1.00,-1.0,2425
10738,925738,17060,-560,748,17085.57,33.19,-1.00,-1.0,2376
10741,925741,17084,-640,756,17112.69,33.14,-1.00,-1.0,2417
10744,925744,17156,-664,908,17192.84,33.19,-1.00,-1.0,2373
10749,925749,17036,-640,856,17069.49,33.19,-1.00,-1.0,2431
10751,925751,16944,-592,808,16973.58,33.09,-1.00,-1.0,2378
10754,925754,17052,-648,648,17076.61,33.09,-1.00,-1.0,2426
10757,925757,16976,-640,712,17002.97,33.09,-1.00,-1.0,2361
10760,925760,17220,-612,764,17247.80,33.19,-1.00,-1.0,2422
10762,925762,17096,-612,672,17120.14,33.19,-1.00,-1.0,2380
10765,925765,17032,-652,820,17064.19,33.14,-1.00,-1.0,2417
10768,925768,17028,-616,816,17058.67,33.19,-1.00,-1.0,2375
10771,925771,16964,-664,800,16995.83,33.19,-1.00,-1.0,2367
