timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9691,619691,17056,-628,808,17086.67,32.34,-1.00,-1.0,2369
9694,619694,17128,-592,848,17159.20,32.34,-1.00,-1.0,2423
9696,619696,17004,-600,740,17030.67,32.44,-1.00,-1.0,2374
9699,619699,17000,-620,748,17027.74,32.34,-1.00,-1.0,2366
9704,619704,17160,-636,760,17188.59,32.34,-1.00,-1.0,2442
9707,619707,17056,-676,720,17084.57,32.34,-1.00,-1.0,2370
9710,619710,16948,-564,752,16974.05,32.29,-1.00,-1.0,2420
9712,619712,17044,-544,776,17070.33,32.34,-1.00,-1.0,2368
9715,619715,17020,-636,648,17044.20,32.39,-1.00,-1.0,2407
9718,619718,16996,-596,788,17024.69,32.34,-1.00,-1.0,2370
9721,619721,17028,-704,716,17057.58,32.29,-1.00,-1.0,2421
9723,619723,17132,-660,756,17161.37,32.34,-1.00,-1.0,2370
9728,619728,17168,-628,508,17186.99,32.25,-1.00,-1.0,2436
9731,619731,17068,-676,648,17093.67,32.34,-1.00,-1.0,2369
9734,619734,17052,-700,836,17086.83,32.39,-1.00,-1.0,2365
9736,619736,17032,-592,744,17058.52,32.39,-1.00,-1.0,2420
9739,619739,17124,-680,792,17155.79,32.39,-1.00,-1.0,2368
9742,619742,17088,-716,880,17125.62,32.39,-1.00,-1.0,2428
9745,619745,17028,-588,800,17056.92,32.39,-1.00,-1.0,2367
9747,619747,17140,-580,776,17167.36,32.39,-1.00,-1.0,2421
9750,619750,17076,-636,756,17104.55,32.39,-1.00,-1.0,2368
9755,619755,17140,-612,656,17163.46,32.39,-1.00,-1.0,2440
9758,619758,16992,-652,716,17019.57,32.39,-1.00,-1.0,2366
9761,619761,16984,-640,772,17013.58,32.29,-1.00,-1.0,2408
9763,619763,17080,-592,764,17107.32,32.34,-1.00,-1.0,2368
9766,619766,16980,-644,784,17010.29,32.34,-1.00,-1.0,2376
9769,619769,17020,-656,724,17048.02,32.34,-1.00,-1.0,2435
9771,619771,17044,-636,876,17078.34,32.34,-1.00,-1.0,2373
9774,619774,17020,-644,644,17044.35,32.44,-1.00,-1.0,2430
9777,619777,17060,-612,716,17085.98,32.44,-1.00,-1.0,2369
9782,619782,17072,-576,868,17103.75,32.34,-1.00,-1.0,2447
9785,619785,17024,-616,720,17050.35,32.34,-1.00,-1.0,2367
9787,619787,16992,-644,788,17022.45,32.29,-1.00,-1.0,2429
9790,619790,17020,-688,684,17047.63,32.34,-1.00,-1.0,2384
9793,619793,17064,-584,664,17086.90,32.29,-1.00,-1.0,2422
9796,619796,16992,-516,720,17015.07,32.44,-1.00,-1.0,2374
9798,619798,17068,-652,704,17094.95,32.39,-1.00,-1.0,2366
9801,619801,17164,-692,816,17197.31,32.34,-1.00,-1.0,2436
9804,619804,17052,-644,808,17083.28,32.34,-1.00,-1.0,2368
9809,619809,17092,-636,692,17117.82,32.39,-1.00,-1.0,2441
9812,619812,17088,-676,812,17120.63,32.39,-1.00,-1.0,2367
9814,619814,17060,-648,704,17086.81,32.34,-1.00,-1.0,2420
9817,619817,17036,-716,880,17073.73,32.29,-1.00,-1.0,2356
9820,619820,17020,-580,740,17045.95,32.29,-1.00,-1.0,2428
9823,619823,17136,-672,712,17163.95,32.29,-1.00,-1.0,2370
9825,619825,17140,-724,772,17172.65,32.44,-1.00,-1.0,2373
9828,619828,16992,-708,800,17025.55,32.44,-1.00,-1.0,2436
9831,619831,17072,-544,832,17100.92,32.44,-1.00,-1.0,2377
9836,619836,17056,-580,848,17086.91,32.34,-1.00,-1.0,2440
9839,619839,17128,-680,824,17161.29,32.34,-1.00,-1.0,2376
9842,619842,17088,-572,748,17113.93,32.39,-1.00,-1.0,2425
9844,619844,17104,-576,648,17125.96,32.25,-1.00,-1.0,2370
9847,619847,17068,-668,756,17097.79,32.34,-1.00,-1.0,2435
9850,619850,17072,-700,724,17101.68,32.34,-1.00,-1.0,2378
9853,619853,17088,-644,664,17113.02,32.29,-1.00,-1.0,2436
9855,619855,17068,-664,808,17100.01,32.25,-1.00,-1.0,2372
9858,619858,17080,-588,664,17103.01,32.34,-1.00,-1.0,2382
9863,619863,17060,-492,832,17087.36,32.34,-1.00,-1.0,2440
9866,619866,17052,-620,756,17080.01,32.34,-1.00,-1.0,2371
9869,619869,17088,-628,588,17109.64,32.39,-1.00,-1.0,2433
9871,619871,17060,-640,656,17084.60,32.34,-1.00,-1.0,2369
9874,619874,17120,-640,720,17147.08,32.39,-1.00,-1.0,2431
9877,619877,17112,-612,716,17137.90,32.29,-1.00,-1.0,2376
9880,619880,17116,-672,748,17145.51,32.29,-1.00,-1.0,2434
9882,619882,17124,-688,796,17156.29,32.39,-1.00,-1.0,2377
9887,619887,17044,-504,648,17063.76,32.29,-1.00,-1.0,2442
9890,619890,16988,-648,804,17019.36,32.25,-1.00,-1.0,2364
9893,619893,17048,-600,808,17077.68,32.39,-1.00,-1.0,2368
9896,619896,17096,-624,900,17131.04,32.34,-1.00,-1.0,2420
9898,619898,17048,-620,816,17078.78,32.39,-1.00,-1.0,2356
9901,619901,17096,-668,668,17122.08,32.44,-1.00,-1.0,2421
9904,619904,17028,-612,752,17055.58,32.29,-1.00,-1.0,2370
9907,619907,17056,-600,676,17079.93,32.25,-1.00,-1.0,2423
9909,619909,17092,-600,732,17118.19,32.39,-1.00,-1.0,2370
9914,619914,17076,-628,684,17101.23,32.39,-1.00,-1.0,2449
9917,619917,17064,-592,836,17094.72,32.29,-1.00,-1.0,2375
9920,619920,17020,-632,724,17047.11,32.25,-1.00,-1.0,2428
9922,619922,17092,-616,652,17115.52,32.39,-1.00,-1.0,2375
9925,619925,17064,-596,800,17093.14,32.34,-1.00,-1.0,2364
9928,619928,17080,-584,804,17108.88,32.34,-1.00,-1.0,2428
9931,619931,17036,-608,732,17062.55,32.44,-1.00,-1.0,2363
9933,619933,17152,-656,564,17173.80,32.34,-1.00,-1.0,2424
9936,619936,17060,-724,868,17097.40,32.25,-1.00,-1.0,2365
9941,619941,17112,-704,672,17139.65,32.29,-1.00,-1.0,2442
9944,619944,17024,-564,712,17048.21,32.29,-1.00,-1.0,2369
9947,619947,17056,-656,616,17079.72,32.34,-1.00,-1.0,2428
9949,619949,17040,-616,764,17068.24,32.29,-1.00,-1.0,2377
9952,619952,17044,-624,696,17069.61,32.34,-1.00,-1.0,2417
9955,619955,16996,-592,840,17027.04,32.29,-1.00,-1.0,2371
9958,619958,17044,-632,856,17077.18,32.34,-1.00,-1.0,2363
9960,619960,17112,-608,736,17138.61,32.39,-1.00,-1.0,2420
9963,619963,17104,-684,856,17139.06,32.34,-1.00,-1.0,2368
9968,619968,16980,-620,700,17005.73,32.25,-1.00,-1.0,2447
9971,619971,17140,-644,904,17175.90,32.34,-1.00,-1.0,2357
9974,619974,17028,-676,696,17055.62,32.44,-1.00,-1.0,2421
9976,619976,17028,-628,868,17061.67,32.34,-1.00,-1.0,2375
9979,619979,17052,-612,692,17077.01,32.34,-1.00,-1.0,2421
9982,619982,17068,-584,752,17094.54,32.34,-1.00,-1.0,2371
9985,619985,17084,-600,688,17108.37,32.44,-1.00,-1.0,2421
9987,619987,16940,-640,852,16973.48,32.34,-1.00,-1.0,2374
9990,619990,17060,-640,748,17088.38,32.34,-1.00,-1.0,2352
9995,619995,17016,-480,644,17034.95,32.29,-1.00,-1.0,2440
9998,619998,17020,-644,664,17045.12,32.39,-1.00,-1.0,2374
10001,620001,17064,-644,700,17090.49,32.39,-1.00,-1.0,2420
10003,620003,17100,-616,800,17129.78,32.29,-1.00,-1.0,2368
10006,620006,17088,-652,800,17119.14,32.48,-1.00,-1.0,2420
10009,620009,17116,-608,888,17149.80,32.29,-1.00,-1.0,2376
10012,620012,17024,-680,636,17049.44,32.39,-1.00,-1.0,2421
10014,620014,16964,-644,712,16991.14,32.39,-1.00,-1.0,2368
10019,620019,17032,-624,684,17057.15,32.34,-1.00,-1.0,2443
10022,620022,17136,-620,800,17165.87,32.44,-1.00,-1.0,2369
10024,620024,17060,-556,740,17085.09,32.39,-1.00,-1.0,2364
10027,620027,17036,-612,676,17060.39,32.39,-1.00,-1.0,2421
10030,620030,17120,-556,672,17142.20,32.20,-1.00,-1.0,2376
10033,620033,17068,-600,800,17097.27,32.29,-1.00,-1.0,2421
10035,620035,17020,-532,880,17051.04,32.39,-1.00,-1.0,2370
10038,620038,17060,-560,728,17084.71,32.44,-1.00,-1.0,2429
10041,620041,17060,-664,684,17086.61,32.39,-1.00,-1.0,2370
10046,620046,17104,-604,716,17129.63,32.39,-1.00,-1.0,2440
10049,620049,17020,-640,772,17049.52,32.34,-1.00,-1.0,2367
10052,620052,17096,-544,700,17118.97,32.39,-1.00,-1.0,2423
10055,620055,17012,-592,756,17039.08,32.39,-1.00,-1.0,2367
10057,620057,16992,-640,824,17024.00,32.29,-1.00,-1.0,2423
10060,620060,17064,-560,736,17089.04,32.29,-1.00,-1.0,2369
10063,620063,17048,-620,920,17084.06,32.34,-1.00,-1.0,2371
10065,620065,17060,-768,724,17092.62,32.34,-1.00,-1.0,2428
10068,620068,17068,-680,800,17100.26,32.34,-1.00,-1.0,2370
10073,620073,17088,-748,668,17117.40,32.34,-1.00,-1.0,2442
10076,620076,16988,-744,668,17017.40,32.39,-1.00,-1.0,2367
10079,620079,17020,-656,724,17048.02,32.34,-1.00,-1.0,2428
10082,620082,17028,-620,608,17050.13,32.29,-1.00,-1.0,2367
10084,620084,16984,-612,780,17012.91,32.34,-1.00,-1.0,2437
10087,620087,17060,-660,856,17094.21,32.44,-1.00,-1.0,2368
10090,620090,16992,-632,668,17016.87,32.25,-1.00,-1.0,2430
10093,620093,17056,-648,740,17084.34,32.44,-1.00,-1.0,2368
10099,620099,17096,-648,856,17129.68,32.34,-1.00,-1.0,2440
10102,620102,17080,-632,736,17107.53,32.29,-1.00,-1.0,2368
10105,620105,17132,-592,796,17160.70,32.34,-1.00,-1.0,2367
10108,620108,17132,-580,668,17154.83,32.20,-1.00,-1.0,2408
10110,620110,17036,-560,884,17068.11,32.34,-1.00,-1.0,2377
10113,620113,16908,-636,640,16932.06,32.34,-1.00,-1.0,2422
10116,620116,17112,-644,664,17136.98,32.44,-1.00,-1.0,2371
10119,620119,17084,-708,824,17118.51,32.39,-1.00,-1.0,2407
10121,620121,16996,-596,792,17024.88,32.25,-1.00,-1.0,2383
10126,620126,17008,-688,692,17035.97,32.34,-1.00,-1.0,2455
10129,620129,17080,-532,632,17099.97,32.34,-1.00,-1.0,2375
10132,620132,17140,-624,868,17173.30,32.29,-1.00,-1.0,2432
10134,620134,17064,-564,832,17093.58,32.34,-1.00,-1.0,2377
10137,620137,17016,-668,740,17045.18,32.39,-1.00,-1.0,2421
10140,620140,17052,-684,808,17084.83,32.34,-1.00,-1.0,2372
10143,620143,17032,-580,684,17055.59,32.29,-1.00,-1.0,2366
10145,620145,17072,-648,732,17099.97,32.34,-1.00,-1.0,2423
10148,620148,17088,-628,772,17116.95,32.39,-1.00,-1.0,2368
10153,620153,17052,-648,708,17078.99,32.39,-1.00,-1.0,2440
10156,620156,17064,-656,852,17097.85,32.29,-1.00,-1.0,2367
10159,620159,17028,-624,736,17055.32,32.44,-1.00,-1.0,2421
10161,620161,17072,-564,704,17095.81,32.29,-1.00,-1.0,2369
10164,620164,17132,-684,820,17165.25,32.34,-1.00,-1.0,2424
10167,620167,17080,-660,748,17109.11,32.29,-1.00,-1.0,2368
10170,620170,17000,-752,752,17033.23,32.44,-1.00,-1.0,2421
10172,620172,17104,-720,784,17137.09,32.29,-1.00,-1.0,2369
10177,620177,16976,-652,796,17007.15,32.29,-1.00,-1.0,2440
10180,620180,17056,-568,704,17079.97,32.20,-1.00,-1.0,2370
10183,620183,17164,-668,720,17192.08,32.34,-1.00,-1.0,2352
10185,620185,17136,-604,828,17166.62,32.34,-1.00,-1.0,2423
10188,620188,17000,-628,744,17027.86,32.34,-1.00,-1.0,2368
10191,620191,17008,-552,700,17031.35,32.34,-1.00,-1.0,2428
10194,620194,16992,-624,812,17022.83,32.34,-1.00,-1.0,2354
10196,620196,17040,-672,804,17072.19,32.34,-1.00,-1.0,2421
10199,620199,17048,-640,592,17070.28,32.34,-1.00,-1.0,2368
10205,620205,17012,-708,840,17047.43,32.34,-1.00,-1.0,2448
10207,620207,17076,-588,764,17103.19,32.34,-1.00,-1.0,2356
10210,620210,17028,-624,760,17056.37,32.34,-1.00,-1.0,2422
10213,620213,17072,-576,800,17100.44,32.44,-1.00,-1.0,2369
10216,620216,17056,-624,772,17084.86,32.34,-1.00,-1.0,2421
10218,620218,17044,-648,808,17075.44,32.34,-1.00,-1.0,2370
10221,620221,17008,-608,732,17034.60,32.34,-1.00,-1.0,2368
10224,620224,17040,-588,676,17063.54,32.48,-1.00,-1.0,2432
10226,620226,16956,-616,764,16984.38,32.39,-1.00,-1.0,2375
10231,620231,17016,-668,724,17044.49,32.39,-1.00,-1.0,2455
10234,620234,17036,-616,812,17066.46,32.34,-1.00,-1.0,2368
10237,620237,17012,-568,696,17035.70,32.39,-1.00,-1.0,2430
10239,620239,17032,-684,828,17065.83,32.29,-1.00,-1.0,2368
10242,620242,17012,-576,700,17036.13,32.39,-1.00,-1.0,2430
10245,620245,17144,-564,728,17168.72,32.34,-1.00,-1.0,2373
10248,620248,17036,-668,832,17069.38,32.39,-1.00,-1.0,2436
10250,620250,16976,-660,892,17012.23,32.39,-1.00,-1.0,2366
10253,620253,17036,-628,736,17063.45,32.25,-1.00,-1.0,2366
10258,620258,17020,-560,736,17045.11,32.34,-1.00,-1.0,2442
10261,620261,17088,-600,712,17113.35,32.29,-1.00,-1.0,2364
10264,620264,17068,-624,908,17103.52,32.34,-1.00,-1.0,2420
10266,620266,17100,-584,780,17127.74,32.39,-1.00,-1.0,2359
10269,620269,17072,-680,812,17104.82,32.44,-1.00,-1.0,2421
10272,620272,16972,-632,700,16998.18,32.39,-1.00,-1.0,2365
10275,620275,17068,-624,600,17089.94,32.34,-1.00,-1.0,2408
10277,620277,17176,-572,720,17200.60,32.39,-1.00,-1.0,2380
10282,620282,17072,-660,776,17102.37,32.29,-1.00,-1.0,2454
10285,620285,17036,-676,800,17068.17,32.48,-1.00,-1.0,2375
10288,620288,16972,-700,712,17001.35,32.34,-1.00,-1.0,2437
10290,620290,17036,-564,620,17056.61,32.39,-1.00,-1.0,2376
10293,620293,17040,-680,960,17080.56,32.34,-1.00,-1.0,2364
10296,620296,17136,-660,752,17165.19,32.25,-1.00,-1.0,2428
10299,620299,16992,-564,724,17016.77,32.34,-1.00,-1.0,2364
10301,620301,16992,-624,776,17021.15,32.29,-1.00,-1.0,2421
10304,620304,16984,-692,796,17016.72,32.44,-1.00,-1.0,2365
10309,620309,17064,-636,708,17090.52,32.44,-1.00,-1.0,2440
10312,620312,17120,-688,776,17151.38,32.34,-1.00,-1.0,2369
10315,620315,16940,-680,716,16968.76,32.34,-1.00,-1.0,2421
10317,620317,17028,-656,836,17061.12,32.34,-1.00,-1.0,2355
10320,620320,17040,-616,788,17069.33,32.39,-1.00,-1.0,2458
10323,620323,17092,-668,684,17118.72,32.29,-1.00,-1.0,2377
10326,620326,17144,-588,792,17172.35,32.44,-1.00,-1.0,2434
10328,620328,17072,-708,824,17106.53,32.39,-1.00,-1.0,2370
10331,620331,17064,-680,660,17090.29,32.34,-1.00,-1.0,2368
10336,620336,17088,-536,848,17117.42,32.44,-1.00,-1.0,2446
10339,620339,17024,-644,736,17052.07,32.34,-1.00,-1.0,2374
10342,620342,17064,-616,892,17098.40,32.34,-1.00,-1.0,2423
10344,620344,17028,-696,696,17056.42,32.34,-1.00,-1.0,2360
10347,620347,17128,-716,828,17162.94,32.25,-1.00,-1.0,2423
10350,620350,17028,-748,756,17061.18,32.44,-1.00,-1.0,2368
10353,620353,17096,-656,784,17126.54,32.34,-1.00,-1.0,2422
10355,620355,17036,-744,824,17072.13,32.34,-1.00,-1.0,2356
10360,620360,17036,-632,728,17063.26,32.34,-1.00,-1.0,2456
10363,620363,17100,-544,688,17122.48,32.34,-1.00,-1.0,2375
10366,620366,17060,-624,852,17092.66,32.34,-1.00,-1.0,2434
10368,620368,17056,-608,788,17085.02,32.34,-1.00,-1.0,2378
10371,620371,17212,-612,712,17237.59,32.39,-1.00,-1.0,2364
10374,620374,17064,-656,680,17090.14,32.29,-1.00,-1.0,2429
10377,620377,17004,-512,640,17023.74,32.39,-1.00,-1.0,2363
10379,620379,17064,-644,832,17096.40,32.39,-1.00,-1.0,2422
10382,620382,17044,-636,964,17083.08,32.29,-1.00,-1.0,2365
10387,620387,16944,-584,644,16966.29,32.34,-1.00,-1.0,2443
10390,620390,17092,-608,600,17113.33,32.34,-1.00,-1.0,2369
10393,620393,16980,-588,720,17005.43,32.29,-1.00,-1.0,2421
10395,620395,17072,-644,720,17099.31,32.34,-1.00,-1.0,2371
10398,620398,16980,-668,712,17008.04,32.39,-1.00,-1.0,2420
10401,620401,17132,-712,808,17165.82,32.34,-1.00,-1.0,2369
10404,620404,17096,-604,776,17124.26,32.29,-1.00,-1.0,2421
10406,620406,17036,-628,668,17060.65,32.34,-1.00,-1.0,2368
10409,620409,17036,-628,768,17064.86,32.29,-1.00,-1.0,2373
10414,620414,17044,-680,908,17081.71,32.44,-1.00,-1.0,2440
10416,620416,17180,-764,896,17220.30,32.34,-1.00,-1.0,2370
10419,620419,17112,-680,712,17140.30,32.44,-1.00,-1.0,2430
10422,620422,17100,-608,688,17124.63,32.34,-1.00,-1.0,2374
10425,620425,17124,-600,748,17150.83,32.44,-1.00,-1.0,2434
10427,620427,17060,-600,592,17080.81,32.44,-1.00,-1.0,2376
10430,620430,17100,-648,704,17126.75,32.39,-1.00,-1.0,2427
10433,620433,16992,-652,664,17017.46,32.34,-1.00,-1.0,2373
10438,620438,17160,-664,848,17193.77,32.39,-1.00,-1.0,2427
10440,620440,17112,-716,760,17143.83,32.29,-1.00,-1.0,2368
10443,620443,16988,-560,744,17013.50,32.34,-1.00,-1.0,2421
10446,620446,17104,-620,712,17130.04,32.29,-1.00,-1.0,2367
10448,620448,17088,-644,712,17114.95,32.34,-1.00,-1.0,2369
10451,620451,17020,-648,676,17045.74,32.29,-1.00,-1.0,2430
10454,620454,17012,-584,780,17039.88,32.44,-1.00,-1.0,2376
10457,620457,17052,-576,772,17079.18,32.34,-1.00,-1.0,2432
10459,620459,17012,-568,812,17040.84,32.34,-1.00,-1.0,2378
10464,620464,17000,-632,712,17026.64,32.34,-1.00,-1.0,2453
10467,620467,17040,-548,740,17064.86,32.44,-1.00,-1.0,2371
10470,620470,17080,-576,768,17106.96,32.29,-1.00,-1.0,2421
10473,620473,16964,-668,724,16992.58,32.44,-1.00,-1.0,2367
10475,620475,17140,-656,872,17174.70,32.29,-1.00,-1.0,2429
10478,620478,16936,-624,732,16963.29,32.44,-1.00,-1.0,2384
10481,620481,17024,-604,596,17045.13,32.39,-1.00,-1.0,2426
10484,620484,17120,-656,816,17151.98,32.25,-1.00,-1.0,2365
10486,620486,17056,-580,572,17075.44,32.39,-1.00,-1.0,2366
10491,620491,17036,-576,764,17062.85,32.39,-1.00,-1.0,2448
10494,620494,17116,-592,688,17140.05,32.39,-1.00,-1.0,2351
10497,620497,17120,-556,700,17143.32,32.39,-1.00,-1.0,2421
10499,620499,16992,-572,592,17011.93,32.39,-1.00,-1.0,2374
10502,620502,17020,-732,832,17056.04,32.39,-1.00,-1.0,2420
10505,620505,17140,-576,572,17159.21,32.39,-1.00,-1.0,2357
10508,620508,17096,-532,720,17119.42,32.39,-1.00,-1.0,2421
10510,620510,16988,-616,800,17017.98,32.39,-1.00,-1.0,2375
10515,620515,16952,-668,776,16982.89,32.29,-1.00,-1.0,2450
10518,620518,17100,-716,648,17127.25,32.39,-1.00,-1.0,2383
10521,620521,17036,-664,700,17063.30,32.29,-1.00,-1.0,2421
10524,620524,17096,-592,836,17126.66,32.44,-1.00,-1.0,2373
10526,620526,16976,-672,660,17002.11,32.34,-1.00,-1.0,2365
10529,620529,17084,-616,708,17109.76,32.34,-1.00,-1.0,2421
10532,620532,17008,-608,768,17036.18,32.44,-1.00,-1.0,2366
10535,620535,16992,-716,560,17016.29,32.34,-1.00,-1.0,2422
10537,620537,17088,-696,848,17123.18,32.44,-1.00,-1.0,2368
10542,620542,17088,-584,784,17115.94,32.15,-1.00,-1.0,2440
10545,620545,17060,-628,748,17087.93,32.29,-1.00,-1.0,2367
10548,620548,17048,-560,740,17073.24,32.44,-1.00,-1.0,2427
10551,620551,17060,-620,696,17085.45,32.44,-1.00,-1.0,2367
10553,620553,17144,-652,740,17172.35,32.44,-1.00,-1.0,2421
10556,620556,17008,-664,720,17036.18,32.44,-1.00,-1.0,2368
10559,620559,17056,-684,836,17090.17,32.44,-1.00,-1.0,2427
10562,620562,17052,-608,684,17076.54,32.34,-1.00,-1.0,2367
10564,620564,17044,-580,760,17070.79,32.29,-1.00,-1.0,2365
10569,620569,17136,-572,720,17160.65,32.34,-1.00,-1.0,2440
10572,620572,17112,-640,896,17147.39,32.44,-1.00,-1.0,2376
10575,620575,16972,-600,724,16998.03,32.34,-1.00,-1.0,2421
10577,620577,17032,-648,700,17058.69,32.34,-1.00,-1.0,2369
10580,620580,17016,-644,760,17045.13,32.39,-1.00,-1.0,2420
10583,620583,17008,-612,708,17033.73,32.34,-1.00,-1.0,2376
10586,620586,17056,-608,796,17085.39,32.34,-1.00,-1.0,2421
10588,620588,17036,-592,772,17063.76,32.44,-1.00,-1.0,2368
10593,620593,17040,-568,868,17071.54,32.34,-1.00,-1.0,2442
10596,620596,17032,-696,728,17061.75,32.34,-1.00,-1.0,2371
10599,620599,17016,-624,768,17044.75,32.29,-1.00,-1.0,2428
10602,620602,17096,-532,672,17117.47,32.34,-1.00,-1.0,2367
10604,620604,17064,-604,560,17083.87,32.29,-1.00,-1.0,2372
10607,620607,17104,-668,876,17139.44,32.25,-1.00,-1.0,2423
10610,620610,17044,-520,668,17065.01,32.39,-1.00,-1.0,2369
10612,620612,17088,-600,688,17112.37,32.34,-1.00,-1.0,2429
10615,620615,16984,-732,836,17020.31,32.39,-1.00,-1.0,2383
10620,620620,17040,-704,732,17070.24,32.34,-1.00,-1.0,2442
10623,620623,16976,-592,800,17005.15,32.34,-1.00,-1.0,2370
10626,620626,17132,-664,732,17160.48,32.25,-1.00,-1.0,2420
10628,620628,17064,-560,844,17094.04,32.34,-1.00,-1.0,2368
10631,620631,17112,-600,848,17143.50,32.44,-1.00,-1.0,2421
10634,620634,17112,-644,720,17139.24,32.34,-1.00,-1.0,2367
10636,620636,16980,-620,764,17008.48,32.39,-1.00,-1.0,2369
10639,620639,17044,-664,668,17070.00,32.29,-1.00,-1.0,2421
10642,620642,17120,-644,672,17145.28,32.34,-1.00,-1.0,2354
10647,620647,17052,-704,712,17081.37,32.29,-1.00,-1.0,2443
10649,620649,16972,-680,780,17003.52,32.39,-1.00,-1.0,2367
10652,620652,17100,-552,800,17127.60,32.39,-1.00,-1.0,2421
10655,620655,17080,-672,796,17111.74,32.39,-1.00,-1.0,2376
10658,620658,16968,-548,604,16987.59,32.29,-1.00,-1.0,2421
10660,620660,17048,-528,696,17070.37,32.39,-1.00,-1.0,2371
10663,620663,17108,-632,880,17142.27,32.29,-1.00,-1.0,2420
10666,620666,17128,-596,716,17153.32,32.25,-1.00,-1.0,2371
10671,620671,16960,-656,780,16990.60,32.44,-1.00,-1.0,2440
10674,620674,17040,-708,916,17079.28,32.34,-1.00,-1.0,2372
10676,620676,17084,-556,756,17109.76,32.39,-1.00,-1.0,2365
10679,620679,17068,-684,800,17100.42,32.39,-1.00,-1.0,2420
10682,620682,17088,-684,836,17122.11,32.29,-1.00,-1.0,2376
10685,620685,17060,-604,748,17087.07,32.29,-1.00,-1.0,2421
10687,620687,17132,-600,860,17164.06,32.29,-1.00,-1.0,2369
10690,620690,17080,-628,892,17114.80,32.39,-1.00,-1.0,2420
10693,620693,17036,-632,756,17064.47,32.34,-1.00,-1.0,2368
10698,620698,17084,-668,732,17112.72,32.34,-1.00,-1.0,2441
10701,620701,17112,-736,636,17139.62,32.44,-1.00,-1.0,2367
10704,620704,16996,-640,748,17024.49,32.39,-1.00,-1.0,2459
10706,620706,16964,-752,604,16991.40,32.29,-1.00,-1.0,2372
10709,620709,17148,-524,760,17172.83,32.34,-1.00,-1.0,2432
10712,620712,17128,-592,756,17154.89,32.34,-1.00,-1.0,2377
10715,620715,17020,-632,788,17049.95,32.34,-1.00,-1.0,2367
10717,620717,17012,-672,644,17037.44,32.29,-1.00,-1.0,2425
10720,620720,17000,-620,668,17024.41,32.29,-1.00,-1.0,2368
10725,620725,16972,-668,576,16994.90,32.34,-1.00,-1.0,2434
10728,620728,17036,-576,564,17055.06,32.34,-1.00,-1.0,2366
10731,620731,17136,-632,720,17162.76,32.25,-1.00,-1.0,2435
10733,620733,17124,-564,792,17151.58,32.34,-1.00,-1.0,2370
10736,620736,17088,-676,916,17125.88,32.39,-1.00,-1.0,2422
10739,620739,17128,-696,852,17163.29,32.34,-1.00,-1.0,2368
10742,620742,17072,-580,872,17104.09,32.44,-1.00,-1.0,2422
10744,620744,17000,-712,808,17034.08,32.34,-1.00,-1.0,2372
10749,620749,17040,-580,856,17071.34,32.34,-1.00,-1.0,2442
10752,620752,17060,-616,740,17087.15,32.34,-1.00,-1.0,2376
10755,620755,16976,-708,740,17006.87,32.34,-1.00,-1.0,2366
10757,620757,16948,-692,712,16977.06,32.39,-1.00,-1.0,2431
10760,620760,17104,-676,668,17130.38,32.29,-1.00,-1.0,2369
10763,620763,17064,-656,784,17094.59,32.48,-1.00,-1.0,2430
10766,620766,17028,-576,828,17057.85,32.39,-1.00,-1.0,2368
10768,620768,17024,-704,792,17056.95,32.34,-1.00,-1.0,2425
10771,620771,16988,-708,828,17022.90,32.39,-1.00,-1.0,2369
10776,620776,17072,-568,692,17095.46,32.39,-1.00,-1.0,2418
10779,620779,17092,-684,824,17125.52,32.39,-1.00,-1.0,2368
10782,620782,17104,-572,760,17130.43,32.29,-1.00,-1.0,2431
10784,620784,17104,-708,684,17132.31,32.39,-1.00,-1.0,2369
10787,620787,17072,-604,776,17100.30,32.29,-1.00,-1.0,2421
10790,620790,17100,-592,764,17127.29,32.39,-1.00,-1.0,2371
10792,620792,17108,-704,736,17138.29,32.34,-1.00,-1.0,2368
10795,620795,16996,-628,872,17029.94,32.34,-1.00,-1.0,2437
10798,620798,16952,-600,672,16975.92,32.25,-1.00,-1.0,2369
10803,620803,17024,-652,768,17053.78,32.44,-1.00,-1.0,2433
10806,620806,17048,-624,760,17076.34,32.29,-1.00,-1.0,2372
10809,620809,17088,-676,788,17119.51,32.34,-1.00,-1.0,2431
10811,620811,16984,-568,628,17005.10,32.39,-1.00,-1.0,2356
10814,620814,17036,-560,592,17055.48,32.44,-1.00,-1.0,2422
10817,620817,16980,-696,760,17011.24,32.39,-1.00,-1.0,2367
10820,620820,16944,-648,780,16974.32,32.34,-1.00,-1.0,2422
10822,620822,17008,-680,768,17038.90,32.29,-1.00,-1.0,2369
10827,620827,17008,-520,840,17036.67,32.44,-1.00,-1.0,2432
10830,620830,17000,-660,824,17032.75,32.34,-1.00,-1.0,2368
10832,620832,17096,-532,788,17122.42,32.25,-1.00,-1.0,2377
10835,620835,17124,-504,720,17146.54,32.39,-1.00,-1.0,2439
10838,620838,17140,-692,804,17172.79,32.29,-1.00,-1.0,2369
10841,620841,17132,-724,808,17166.32,32.29,-1.00,-1.0,2422
10843,620843,17068,-604,640,17090.67,32.39,-1.00,-1.0,2376
10846,620846,16992,-680,732,17021.35,32.39,-1.00,-1.0,2421
10849,620849,17044,-620,808,17074.40,32.29,-1.00,-1.0,2385
