timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1526154,16992,-612,812,17022.40,28.62,-1.00,-1.0,2372
1157,1526157,17036,-592,924,17071.31,28.67,-1.00,-1.0,2429
1160,1526160,17096,-520,860,17125.51,28.72,-1.00,-1.0,2367
1162,1526162,17084,-652,1040,17128.04,28.67,-1.00,-1.0,2429
1165,1526165,17032,-664,856,17066.42,28.62,-1.00,-1.0,2368
1168,1526168,17020,-552,856,17050.45,28.77,-1.00,-1.0,2374
1173,1526173,17084,-568,808,17112.53,28.77,-1.00,-1.0,2448
1176,1526176,17128,-524,820,17155.62,28.72,-1.00,-1.0,2367
1178,1526178,16976,-724,1008,17021.30,28.58,-1.00,-1.0,2431
1181,1526181,16988,-600,940,17024.56,28.67,-1.00,-1.0,2375
1184,1526184,17016,-504,868,17045.58,28.67,-1.00,-1.0,2423
1187,1526187,16956,-548,816,16984.47,28.67,-1.00,-1.0,2371
1189,1526189,17020,-532,980,17056.49,28.67,-1.00,-1.0,2429
1192,1526192,16948,-596,752,16975.14,28.67,-1.00,-1.0,2382
1197,1526197,17032,-460,912,17062.60,28.67,-1.00,-1.0,2456
1200,1526200,17000,-596,1012,17040.52,28.67,-1.00,-1.0,2374
1203,1526203,17032,-604,880,17065.41,28.77,-1.00,-1.0,2432
1205,1526205,17060,-596,932,17095.83,28.67,-1.00,-1.0,2377
1208,1526208,17028,-632,804,17058.68,28.72,-1.00,-1.0,2365
1211,1526211,16992,-632,908,17027.97,28.67,-1.00,-1.0,2429
1214,1526214,16984,-476,980,17018.91,28.72,-1.00,-1.0,2367
1216,1526216,16952,-636,940,16989.95,28.58,-1.00,-1.0,2421
1219,1526219,17052,-436,800,17076.32,28.62,-1.00,-1.0,2368
1224,1526224,16944,-604,884,16977.79,28.72,-1.00,-1.0,2441
1227,1526227,17056,-628,868,17089.62,28.72,-1.00,-1.0,2367
1230,1526230,16984,-600,920,17019.48,28.72,-1.00,-1.0,2421
1232,1526232,17040,-484,964,17074.11,28.72,-1.00,-1.0,2369
1235,1526235,17096,-492,892,17126.32,28.72,-1.00,-1.0,2421
1238,1526238,17088,-568,952,17123.92,28.72,-1.00,-1.0,2366
1241,1526241,17024,-628,972,17063.29,28.62,-1.00,-1.0,2421
1243,1526243,17112,-656,928,17149.70,28.72,-1.00,-1.0,2368
1246,1526246,17056,-532,984,17092.64,28.72,-1.00,-1.0,2372
1251,1526251,17016,-568,920,17050.32,28.77,-1.00,-1.0,2441
1254,1526254,17060,-600,968,17097.97,28.62,-1.00,-1.0,2367
1257,1526257,16964,-636,816,16995.52,28.72,-1.00,-1.0,2421
1259,1526259,17004,-656,728,17032.21,28.72,-1.00,-1.0,2368
1262,1526262,17120,-560,856,17150.53,28.72,-1.00,-1.0,2408
1265,1526265,17056,-536,916,17088.99,28.62,-1.00,-1.0,2368
1268,1526268,17060,-644,872,17094.41,28.62,-1.00,-1.0,2422
1270,1526270,17128,-572,980,17165.55,28.62,-1.00,-1.0,2369
1275,1526275,17044,-596,960,17081.42,28.67,-1.00,-1.0,2440
1278,1526278,17052,-604,788,17080.88,28.62,-1.00,-1.0,2369
1281,1526281,17048,-592,936,17083.94,28.77,-1.00,-1.0,2421
1283,1526283,16984,-520,988,17020.66,28.67,-1.00,-1.0,2368
1286,1526286,17096,-564,920,17130.02,28.67,-1.00,-1.0,2374
1289,1526289,17060,-584,792,17088.36,28.72,-1.00,-1.0,2435
1291,1526291,17128,-652,856,17161.77,28.72,-1.00,-1.0,2375
1294,1526294,17084,-568,968,17120.83,28.72,-1.00,-1.0,2421
1297,1526297,17008,-572,956,17044.45,28.67,-1.00,-1.0,2368
1302,1526302,17092,-596,912,17126.69,28.72,-1.00,-1.0,2446
1304,1526304,17020,-664,836,17053.45,28.72,-1.00,-1.0,2375
1307,1526307,17080,-572,980,17117.65,28.77,-1.00,-1.0,2421
1310,1526310,16968,-684,864,17003.75,28.62,-1.00,-1.0,2370
1313,1526313,17088,-644,972,17127.73,28.67,-1.00,-1.0,2421
1315,1526315,17108,-696,948,17148.38,28.72,-1.00,-1.0,2375
1318,1526318,17096,-524,868,17126.04,28.72,-1.00,-1.0,2462
1321,1526321,17028,-620,704,17053.82,28.62,-1.00,-1.0,2376
1324,1526324,17104,-560,980,17141.20,28.67,-1.00,-1.0,2369
1329,1526329,17104,-672,888,17140.21,28.67,-1.00,-1.0,2441
1332,1526332,17032,-648,900,17068.07,28.72,-1.00,-1.0,2368
1335,1526335,17032,-484,972,17066.58,28.67,-1.00,-1.0,2430
1338,1526338,17044,-620,1044,17087.20,28.77,-1.00,-1.0,2367
1340,1526340,17000,-584,884,17032.98,28.67,-1.00,-1.0,2424
1343,1526343,17052,-608,876,17085.31,28.67,-1.00,-1.0,2356
1346,1526346,17104,-628,812,17134.78,28.77,-1.00,-1.0,2430
1349,1526349,17036,-600,1008,17076.34,28.67,-1.00,-1.0,2369
1353,1526353,17036,-568,928,17070.71,28.58,-1.00,-1.0,2451
1356,1526356,17012,-556,928,17046.36,28.62,-1.00,-1.0,2370
1359,1526359,16952,-664,872,16987.39,28.67,-1.00,-1.0,2423
1362,1526362,16996,-624,764,17024.60,28.72,-1.00,-1.0,2368
1364,1526364,17112,-600,976,17150.31,28.67,-1.00,-1.0,2367
1367,1526367,16972,-668,836,17005.70,28.62,-1.00,-1.0,2423
1370,1526370,17140,-628,1032,17182.52,28.77,-1.00,-1.0,2375
1373,1526373,17052,-612,844,17083.84,28.72,-1.00,-1.0,2423
1375,1526375,17120,-480,884,17149.53,28.77,-1.00,-1.0,2369
1380,1526380,17064,-580,828,17093.92,28.67,-1.00,-1.0,2429
1383,1526383,16972,-552,776,16998.70,28.67,-1.00,-1.0,2368
1386,1526386,16960,-616,960,16998.31,28.67,-1.00,-1.0,2428
1389,1526389,17016,-580,944,17052.03,28.67,-1.00,-1.0,2367
1391,1526391,17056,-616,872,17089.38,28.72,-1.00,-1.0,2423
1394,1526394,17068,-544,772,17094.11,28.77,-1.00,-1.0,2368
1397,1526397,17096,-472,780,17120.29,28.58,-1.00,-1.0,2429
1400,1526400,17132,-608,904,17166.60,28.67,-1.00,-1.0,2368
1402,1526402,16936,-536,928,16969.87,28.72,-1.00,-1.0,2374
1407,1526407,16984,-596,716,17009.53,28.62,-1.00,-1.0,2442
1410,1526410,17048,-552,904,17080.87,28.58,-1.00,-1.0,2377
1413,1526413,16944,-636,772,16973.50,28.62,-1.00,-1.0,2424
1415,1526415,17080,-572,960,17116.52,28.72,-1.00,-1.0,2375
1418,1526418,17060,-568,924,17094.44,28.77,-1.00,-1.0,2436
1421,1526421,16988,-536,812,17015.84,28.62,-1.00,-1.0,2376
1424,1526424,17008,-604,840,17039.44,28.77,-1.00,-1.0,2432
1426,1526426,17048,-496,880,17077.90,28.72,-1.00,-1.0,2373
1431,1526431,17076,-592,924,17111.22,28.72,-1.00,-1.0,2444
1434,1526434,17048,-616,884,17082.01,28.72,-1.00,-1.0,2368
1437,1526437,17000,-528,876,17030.74,28.67,-1.00,-1.0,2429
1440,1526440,16844,-624,824,16875.68,28.72,-1.00,-1.0,2368
1442,1526442,17088,-672,980,17129.27,28.67,-1.00,-1.0,2369
1445,1526445,16960,-652,876,16995.12,28.77,-1.00,-1.0,2422
1448,1526448,17068,-576,816,17097.20,28.67,-1.00,-1.0,2369
1451,1526451,17052,-580,932,17087.30,28.67,-1.00,-1.0,2422
1453,1526453,16972,-508,908,17003.86,28.67,-1.00,-1.0,2375
1458,1526458,17080,-540,924,17113.50,28.67,-1.00,-1.0,2451
1461,1526461,17112,-444,836,17138.16,28.67,-1.00,-1.0,2359
1464,1526464,16936,-572,956,16972.60,28.67,-1.00,-1.0,2427
1466,1526466,16968,-480,868,16996.97,28.67,-1.00,-1.0,2375
1469,1526469,16968,-612,836,16999.60,28.62,-1.00,-1.0,2422
1472,1526472,17032,-592,868,17064.38,28.77,-1.00,-1.0,2368
1475,1526475,17048,-704,956,17089.29,28.62,-1.00,-1.0,2462
1478,1526478,17016,-544,924,17049.75,28.62,-1.00,-1.0,2368
1480,1526480,17044,-556,936,17078.73,28.67,-1.00,-1.0,2367
1485,1526485,17012,-528,1004,17049.78,28.72,-1.00,-1.0,2441
1488,1526488,17164,-536,912,17196.57,28.67,-1.00,-1.0,2367
1491,1526491,16952,-564,804,16980.42,28.62,-1.00,-1.0,2421
1493,1526493,16992,-552,876,17023.52,28.72,-1.00,-1.0,2355
1496,1526496,17040,-552,868,17071.02,28.72,-1.00,-1.0,2422
1499,1526499,17028,-576,940,17063.65,28.62,-1.00,-1.0,2367
1502,1526502,17024,-576,924,17058.79,28.72,-1.00,-1.0,2422
1504,1526504,17116,-608,804,17145.66,28.72,-1.00,-1.0,2368
1509,1526509,16992,-508,916,17024.25,28.67,-1.00,-1.0,2444
1512,1526512,17012,-552,940,17046.89,28.67,-1.00,-1.0,2376
1515,1526515,17032,-580,876,17064.37,28.72,-1.00,-1.0,2425
1517,1526517,17032,-508,900,17063.33,28.67,-1.00,-1.0,2370
1520,1526520,17080,-576,964,17116.88,28.62,-1.00,-1.0,2374
1523,1526523,17056,-640,964,17095.21,28.77,-1.00,-1.0,2422
1525,1526525,16948,-532,824,16976.36,28.72,-1.00,-1.0,2368
1528,1526528,17000,-532,956,17035.17,28.62,-1.00,-1.0,2422
1531,1526531,16980,-608,872,17013.24,28.62,-1.00,-1.0,2368
1536,1526536,17088,-588,1072,17131.69,28.72,-1.00,-1.0,2440
1539,1526539,17044,-440,932,17075.13,28.62,-1.00,-1.0,2370
1542,1526542,17036,-576,888,17068.85,28.62,-1.00,-1.0,2421
1544,1526544,17056,-624,964,17094.61,28.72,-1.00,-1.0,2356
1547,1526547,17080,-540,896,17112.01,28.62,-1.00,-1.0,2421
1550,1526550,17016,-636,1008,17057.69,28.62,-1.00,-1.0,2369
1553,1526553,17140,-612,876,17173.28,28.62,-1.00,-1.0,2421
1555,1526555,17016,-640,852,17049.33,28.72,-1.00,-1.0,2369
1558,1526558,17048,-580,764,17074.96,28.72,-1.00,-1.0,2352
1563,1526563,16952,-560,1084,16995.85,28.72,-1.00,-1.0,2441
1566,1526566,16880,-520,920,16913.05,28.53,-1.00,-1.0,2367
1569,1526569,17068,-520,896,17099.41,28.67,-1.00,-1.0,2429
1572,1526572,17088,-520,864,17117.73,28.62,-1.00,-1.0,2367
1574,1526574,16960,-576,1004,16999.45,28.67,-1.00,-1.0,2421
1577,1526577,17000,-608,928,17036.16,28.72,-1.00,-1.0,2368
1580,1526580,17024,-620,920,17060.11,28.67,-1.00,-1.0,2429
1583,1526583,17112,-556,880,17143.63,28.62,-1.00,-1.0,2367
1588,1526588,16944,-600,824,16974.63,28.72,-1.00,-1.0,2443
1590,1526590,17012,-644,928,17049.46,28.62,-1.00,-1.0,2367
1593,1526593,17124,-552,968,17160.22,28.58,-1.00,-1.0,2422
1596,1526596,17012,-596,904,17046.42,28.62,-1.00,-1.0,2366
1598,1526598,17096,-660,960,17135.65,28.67,-1.00,-1.0,2370
1601,1526601,16992,-608,912,17027.32,28.53,-1.00,-1.0,2428
1604,1526604,17124,-576,772,17151.07,28.67,-1.00,-1.0,2376
1607,1526607,17068,-608,868,17100.87,28.67,-1.00,-1.0,2424
1609,1526609,17100,-556,912,17133.33,28.67,-1.00,-1.0,2371
1614,1526614,17004,-616,948,17041.54,28.67,-1.00,-1.0,2444
1617,1526617,16984,-612,944,17021.22,28.67,-1.00,-1.0,2366
1620,1526620,16972,-544,972,17008.51,28.62,-1.00,-1.0,2429
1623,1526623,17036,-608,892,17070.17,28.67,-1.00,-1.0,2366
1625,1526625,17088,-572,860,17119.19,28.72,-1.00,-1.0,2436
1628,1526628,16952,-568,872,16983.91,28.67,-1.00,-1.0,2368
1631,1526631,16968,-504,980,17003.75,28.72,-1.00,-1.0,2430
1634,1526634,17056,-572,888,17088.68,28.77,-1.00,-1.0,2367
1636,1526636,17016,-632,896,17051.29,28.72,-1.00,-1.0,2369
1641,1526641,16968,-588,844,16999.15,28.72,-1.00,-1.0,2441
1644,1526644,17052,-660,796,17083.32,28.77,-1.00,-1.0,2367
1647,1526647,17072,-576,796,17100.25,28.72,-1.00,-1.0,2429
1650,1526650,17164,-564,956,17199.85,28.67,-1.00,-1.0,2367
1652,1526652,17028,-584,972,17065.71,28.72,-1.00,-1.0,2434
1655,1526655,16940,-528,824,16968.25,28.62,-1.00,-1.0,2368
1658,1526658,17008,-680,732,17037.32,28.62,-1.00,-1.0,2431
1661,1526661,17060,-740,888,17099.12,28.67,-1.00,-1.0,2368
1666,1526666,17040,-592,868,17072.36,28.67,-1.00,-1.0,2441
1668,1526668,17072,-544,896,17104.15,28.67,-1.00,-1.0,2367
1671,1526671,17088,-568,868,17119.46,28.62,-1.00,-1.0,2422
1674,1526674,17036,-652,956,17075.26,28.72,-1.00,-1.0,2375
1676,1526676,16996,-640,948,17034.45,28.72,-1.00,-1.0,2374
1679,1526679,16976,-644,908,17012.46,28.67,-1.00,-1.0,2422
1682,1526682,17088,-564,896,17120.77,28.67,-1.00,-1.0,2370
1685,1526685,17088,-520,804,17114.80,28.77,-1.00,-1.0,2424
1687,1526687,17040,-648,896,17075.84,28.67,-1.00,-1.0,2369
1692,1526692,16972,-596,968,17010.03,28.62,-1.00,-1.0,2451
1695,1526695,17088,-664,960,17127.82,28.62,-1.00,-1.0,2368
1698,1526698,17056,-504,964,17090.65,28.72,-1.00,-1.0,2430
1701,1526701,17076,-620,860,17108.88,28.67,-1.00,-1.0,2368
1703,1526703,17040,-652,924,17077.48,28.72,-1.00,-1.0,2435
1706,1526706,16980,-612,1088,17025.82,28.62,-1.00,-1.0,2369
1709,1526709,17024,-576,856,17055.24,28.81,-1.00,-1.0,2431
1712,1526712,16956,-616,860,16988.97,28.62,-1.00,-1.0,2369
1714,1526714,17128,-512,908,17159.69,28.77,-1.00,-1.0,2373
1719,1526719,17012,-516,808,17038.99,28.67,-1.00,-1.0,2450
1722,1526722,17168,-640,956,17206.50,28.62,-1.00,-1.0,2375
1725,1526725,17132,-676,828,17165.31,28.67,-1.00,-1.0,2431
1727,1526727,17060,-544,772,17086.12,28.58,-1.00,-1.0,2376
1730,1526730,17088,-548,856,17118.20,28.58,-1.00,-1.0,2422
1733,1526733,17036,-564,864,17067.22,28.67,-1.00,-1.0,2369
1736,1526736,16992,-620,724,17018.71,28.77,-1.00,-1.0,2422
1738,1526738,16996,-456,924,17027.21,28.67,-1.00,-1.0,2371
1744,1526744,17048,-472,900,17078.26,28.86,-1.00,-1.0,2440
1746,1526746,17060,-568,880,17092.12,28.62,-1.00,-1.0,2369
1749,1526749,17028,-656,968,17068.10,28.67,-1.00,-1.0,2432
1752,1526752,17000,-580,1000,17039.26,28.77,-1.00,-1.0,2377
1755,1526755,16940,-560,876,16971.88,28.67,-1.00,-1.0,2366
1757,1526757,17040,-576,892,17073.05,28.72,-1.00,-1.0,2422
1760,1526760,17004,-556,924,17038.16,28.67,-1.00,-1.0,2369
1763,1526763,17028,-656,956,17067.43,28.62,-1.00,-1.0,2429
1766,1526766,17036,-628,892,17070.89,28.77,-1.00,-1.0,2367
1771,1526771,16976,-560,1076,17019.28,28.77,-1.00,-1.0,2443
1773,1526773,17012,-444,928,17043.08,28.58,-1.00,-1.0,2357
1776,1526776,17144,-532,1028,17183.03,28.72,-1.00,-1.0,2422
1779,1526779,17096,-532,900,17127.94,28.67,-1.00,-1.0,2367
1782,1526782,17096,-600,880,17129.14,28.67,-1.00,-1.0,2421
1784,1526784,17092,-496,904,17123.07,28.67,-1.00,-1.0,2372
1787,1526787,17096,-540,836,17124.94,28.62,-1.00,-1.0,2422
1790,1526790,16948,-552,992,16985.98,28.67,-1.00,-1.0,2368
1793,1526793,17076,-624,984,17115.71,28.62,-1.00,-1.0,2367
1798,1526798,16888,-660,988,16929.75,28.67,-1.00,-1.0,2443
1800,1526800,17004,-636,848,17037.01,28.77,-1.00,-1.0,2367
1803,1526803,17092,-616,1040,17134.69,28.62,-1.00,-1.0,2408
1806,1526806,17136,-664,972,17176.38,28.67,-1.00,-1.0,2370
1809,1526809,16992,-540,908,17024.81,28.72,-1.00,-1.0,2421
1811,1526811,16968,-548,796,16995.50,28.62,-1.00,-1.0,2369
1814,1526814,17024,-572,820,17053.33,28.62,-1.00,-1.0,2408
1817,1526817,16988,-580,772,17015.42,28.72,-1.00,-1.0,2369
1822,1526822,17032,-632,760,17060.66,28.58,-1.00,-1.0,2445
1824,1526824,17024,-552,772,17050.43,28.67,-1.00,-1.0,2376
1827,1526827,17148,-572,884,17180.29,28.72,-1.00,-1.0,2421
1830,1526830,16996,-552,852,17026.29,28.67,-1.00,-1.0,2369
1833,1526833,16880,-572,912,16914.29,28.81,-1.00,-1.0,2367
1835,1526835,17044,-600,980,17082.69,28.67,-1.00,-1.0,2422
1838,1526838,17060,-540,856,17090.00,28.72,-1.00,-1.0,2369
1841,1526841,17064,-484,968,17098.29,28.67,-1.00,-1.0,2423
1844,1526844,16996,-560,984,17033.67,28.67,-1.00,-1.0,2368
1849,1526849,16952,-648,944,16990.62,28.62,-1.00,-1.0,2441
1851,1526851,17104,-476,868,17132.62,28.77,-1.00,-1.0,2415
1854,1526854,17064,-592,748,17090.64,28.67,-1.00,-1.0,2444
1857,1526857,16952,-648,984,16992.89,28.72,-1.00,-1.0,2369
1860,1526860,17080,-580,1096,17124.95,28.67,-1.00,-1.0,2429
1863,1526863,17020,-532,968,17055.80,28.67,-1.00,-1.0,2368
1865,1526865,16908,-612,860,16940.92,28.77,-1.00,-1.0,2423
1868,1526868,16984,-520,884,17014.94,28.77,-1.00,-1.0,2368
1871,1526871,17124,-600,916,17158.97,28.77,-1.00,-1.0,2370
1876,1526876,17080,-568,868,17111.47,28.67,-1.00,-1.0,2422
1878,1526878,17016,-600,1024,17057.34,28.67,-1.00,-1.0,2368
1881,1526881,16956,-560,940,16991.27,28.67,-1.00,-1.0,2447
1884,1526884,17164,-612,964,17201.94,28.77,-1.00,-1.0,2379
1887,1526887,16960,-604,908,16995.03,28.72,-1.00,-1.0,2434
1889,1526889,16976,-524,840,17004.85,28.67,-1.00,-1.0,2373
1892,1526892,17020,-596,816,17049.97,28.62,-1.00,-1.0,2430
1895,1526895,17092,-596,1108,17138.24,28.62,-1.00,-1.0,2377
1900,1526900,17000,-644,856,17033.71,28.62,-1.00,-1.0,2428
1902,1526902,17076,-500,660,17096.06,28.67,-1.00,-1.0,2376
1905,1526905,17116,-456,920,17146.77,28.62,-1.00,-1.0,2432
1908,1526908,16996,-612,884,17029.97,28.62,-1.00,-1.0,2358
1911,1526911,16984,-616,896,17018.77,28.67,-1.00,-1.0,2366
1913,1526913,16976,-644,980,17016.46,28.67,-1.00,-1.0,2429
1916,1526916,17052,-576,800,17080.47,28.67,-1.00,-1.0,2372
1919,1526919,17000,-632,844,17032.67,28.72,-1.00,-1.0,2432
1922,1526922,17076,-608,948,17113.10,28.81,-1.00,-1.0,2375
1926,1526926,17032,-604,940,17068.61,28.58,-1.00,-1.0,2422
1929,1526929,17012,-536,728,17036.00,28.67,-1.00,-1.0,2369
1932,1526932,17040,-596,1008,17080.19,28.67,-1.00,-1.0,2442
1935,1526935,17088,-608,980,17126.87,28.67,-1.00,-1.0,2354
1937,1526937,16952,-552,936,16986.79,28.67,-1.00,-1.0,2422
1940,1526940,17016,-724,816,17050.93,28.77,-1.00,-1.0,2369
1943,1526943,17076,-464,884,17105.16,28.62,-1.00,-1.0,2424
1946,1526946,17116,-604,880,17149.25,28.62,-1.00,-1.0,2371
1949,1526949,17044,-616,832,17075.41,28.62,-1.00,-1.0,2368
1954,1526954,17068,-752,888,17107.62,28.72,-1.00,-1.0,2423
1956,1526956,16968,-508,988,17004.33,28.67,-1.00,-1.0,2368
1959,1526959,17036,-516,980,17071.96,28.62,-1.00,-1.0,2454
1962,1526962,16996,-664,1128,17046.33,28.62,-1.00,-1.0,2376
1965,1526965,17080,-556,816,17108.52,28.67,-1.00,-1.0,2431
1967,1526967,17088,-640,964,17127.13,28.62,-1.00,-1.0,2377
1970,1526970,17096,-548,912,17129.08,28.67,-1.00,-1.0,2421
1973,1526973,17096,-616,912,17131.39,28.72,-1.00,-1.0,2370
1978,1526978,16992,-632,1048,17036.01,28.72,-1.00,-1.0,2429
1981,1526981,17012,-692,896,17049.63,28.62,-1.00,-1.0,2367
1983,1526983,17100,-696,1052,17146.46,28.67,-1.00,-1.0,2447
1986,1526986,17072,-664,892,17108.18,28.72,-1.00,-1.0,2383
1989,1526989,16984,-576,856,17015.31,28.58,-1.00,-1.0,2367
1992,1526992,17032,-620,1000,17072.59,28.72,-1.00,-1.0,2421
1994,1526994,17032,-568,740,17057.53,28.77,-1.00,-1.0,2368
1997,1526997,16992,-604,876,17025.28,28.62,-1.00,-1.0,2422
2000,1527000,16992,-504,1072,17033.24,28.67,-1.00,-1.0,2368
2005,1527005,17092,-536,952,17126.88,28.67,-1.00,-1.0,2423
2007,1527007,17072,-568,940,17107.29,28.58,-1.00,-1.0,2375
2010,1527010,17008,-580,876,17040.42,28.67,-1.00,-1.0,2439
2013,1527013,17036,-572,932,17071.06,28.67,-1.00,-1.0,2356
2016,1527016,17048,-540,876,17079.03,28.62,-1.00,-1.0,2428
2019,1527019,16972,-512,916,17004.41,28.67,-1.00,-1.0,2368
2021,1527021,17060,-604,968,17098.11,28.77,-1.00,-1.0,2421
2024,1527024,17100,-608,780,17128.57,28.67,-1.00,-1.0,2369
2027,1527027,16992,-596,936,17028.19,28.67,-1.00,-1.0,2371
2032,1527032,17028,-536,808,17055.58,28.58,-1.00,-1.0,2423
2034,1527034,16996,-576,800,17024.56,28.67,-1.00,-1.0,2375
2037,1527037,16996,-680,1048,17041.85,28.67,-1.00,-1.0,2440
2040,1527040,17044,-576,928,17078.96,28.77,-1.00,-1.0,2356
2043,1527043,17004,-532,984,17040.75,28.62,-1.00,-1.0,2429
2046,1527046,16984,-408,976,17016.91,28.77,-1.00,-1.0,2368
2048,1527048,17036,-628,904,17071.52,28.67,-1.00,-1.0,2421
2051,1527051,17108,-532,828,17136.29,28.67,-1.00,-1.0,2369
2056,1527056,16960,-628,872,16994.01,28.67,-1.00,-1.0,2425
2059,1527059,17088,-596,916,17122.91,28.77,-1.00,-1.0,2374
2062,1527062,17020,-632,940,17057.65,28.62,-1.00,-1.0,2439
2064,1527064,16912,-512,964,16947.19,28.67,-1.00,-1.0,2368
2067,1527067,17112,-572,960,17148.45,28.62,-1.00,-1.0,2375
2070,1527070,17140,-576,844,17170.43,28.58,-1.00,-1.0,2421
2072,1527072,17048,-496,792,17073.59,28.72,-1.00,-1.0,2371
2075,1527075,17116,-572,928,17150.68,28.58,-1.00,-1.0,2430
2078,1527078,16924,-552,1040,16964.91,28.72,-1.00,-1.0,2376
2083,1527083,17000,-576,900,17033.55,28.72,-1.00,-1.0,2430
2086,1527086,16972,-604,860,17004.51,28.72,-1.00,-1.0,2367
2088,1527088,17076,-620,904,17111.15,28.67,-1.00,-1.0,2439
2091,1527091,17016,-628,852,17048.89,28.62,-1.00,-1.0,2369
2094,1527094,17076,-608,844,17107.65,28.67,-1.00,-1.0,2429
2097,1527097,16976,-580,808,17005.11,28.72,-1.00,-1.0,2369
2099,1527099,17048,-516,972,17083.48,28.67,-1.00,-1.0,2423
2102,1527102,17104,-604,1080,17148.70,28.62,-1.00,-1.0,2369
2105,1527105,17048,-576,988,17086.32,28.62,-1.00,-1.0,2374
2110,1527110,17068,-592,1040,17109.90,28.58,-1.00,-1.0,2426
2112,1527112,17072,-604,912,17107.01,28.67,-1.00,-1.0,2369
2115,1527115,17052,-544,936,17086.33,28.58,-1.00,-1.0,2450
2118,1527118,17112,-592,932,17147.58,28.67,-1.00,-1.0,2375
2121,1527121,17020,-520,900,17051.71,28.72,-1.00,-1.0,2427
2123,1527123,17044,-556,932,17078.52,28.77,-1.00,-1.0,2376
2126,1527126,17096,-568,940,17131.24,28.67,-1.00,-1.0,2422
2129,1527129,17008,-580,952,17044.49,28.67,-1.00,-1.0,2370
2134,1527134,16932,-564,880,16964.23,28.67,-1.00,-1.0,2423
2136,1527136,17076,-600,924,17111.50,28.62,-1.00,-1.0,2368
2139,1527139,17100,-572,992,17138.30,28.67,-1.00,-1.0,2433
2142,1527142,16984,-672,912,17021.74,28.67,-1.00,-1.0,2380
2144,1527144,17040,-520,972,17075.62,28.72,-1.00,-1.0,2375
2147,1527147,16812,-580,980,16850.52,28.72,-1.00,-1.0,2428
2150,1527150,16928,-500,1028,16966.55,28.72,-1.00,-1.0,2370
2153,1527153,16948,-596,824,16978.48,28.62,-1.00,-1.0,2424
2156,1527156,17108,-516,976,17143.58,28.67,-1.00,-1.0,2375
2161,1527161,17036,-568,792,17063.86,28.67,-1.00,-1.0,2425
2164,1527164,16944,-616,920,16980.13,28.72,-1.00,-1.0,2368
2167,1527167,17080,-548,916,17113.32,28.67,-1.00,-1.0,2442
2169,1527169,16996,-624,936,17033.19,28.67,-1.00,-1.0,2369
2172,1527172,16928,-652,824,16960.58,28.67,-1.00,-1.0,2421
2175,1527175,16996,-604,860,17028.46,28.67,-1.00,-1.0,2375
2178,1527178,17000,-704,944,17040.74,28.67,-1.00,-1.0,2421
2180,1527180,17032,-496,976,17067.15,28.67,-1.00,-1.0,2369
2183,1527183,17052,-592,816,17081.78,28.72,-1.00,-1.0,2369
2188,1527188,16960,-572,908,16993.92,28.77,-1.00,-1.0,2429
2191,1527191,17052,-592,932,17087.71,28.58,-1.00,-1.0,2367
2193,1527193,17076,-492,876,17105.53,28.72,-1.00,-1.0,2454
2196,1527196,16960,-556,896,16992.75,28.67,-1.00,-1.0,2377
2199,1527199,17028,-620,972,17066.98,28.62,-1.00,-1.0,2411
2202,1527202,17088,-576,892,17120.96,28.67,-1.00,-1.0,2370
2204,1527204,17056,-644,788,17086.33,28.72,-1.00,-1.0,2429
2207,1527207,17020,-580,980,17058.05,28.67,-1.00,-1.0,2376
2212,1527212,16976,-600,980,17014.85,28.67,-1.00,-1.0,2422
2215,1527215,16936,-548,800,16963.74,28.67,-1.00,-1.0,2374
2218,1527218,17044,-596,984,17082.78,28.62,-1.00,-1.0,2440
2220,1527220,17100,-464,728,17121.78,28.67,-1.00,-1.0,2370
2223,1527223,16924,-612,928,16960.47,28.72,-1.00,-1.0,2366
2226,1527226,17096,-572,888,17128.60,28.67,-1.00,-1.0,2422
2228,1527228,17044,-536,972,17080.11,28.72,-1.00,-1.0,2374
2231,1527231,17028,-616,1064,17072.33,28.58,-1.00,-1.0,2422
2234,1527234,16960,-568,1004,16999.18,28.72,-1.00,-1.0,2373
2239,1527239,17024,-568,920,17058.30,28.62,-1.00,-1.0,2430
2242,1527242,17024,-572,672,17046.86,28.72,-1.00,-1.0,2370
2244,1527244,16984,-532,888,17015.52,28.67,-1.00,-1.0,2446
2247,1527247,17080,-484,1024,17117.51,28.72,-1.00,-1.0,2371
2250,1527250,17008,-604,936,17044.44,28.67,-1.00,-1.0,2424
2253,1527253,17108,-484,860,17136.44,28.62,-1.00,-1.0,2370
2256,1527256,17060,-604,896,17094.19,28.67,-1.00,-1.0,2421
2258,1527258,17072,-576,964,17108.89,28.72,-1.00,-1.0,2356
2263,1527263,17040,-592,756,17067.03,28.72,-1.00,-1.0,2430
2266,1527266,17020,-604,892,17054.06,28.72,-1.00,-1.0,2371
2268,1527268,17012,-608,948,17049.24,28.67,-1.00,-1.0,2373
2271,1527271,17088,-632,1004,17129.13,28.58,-1.00,-1.0,2426
2274,1527274,16996,-536,828,17024.60,28.77,-1.00,-1.0,2372
2277,1527277,17124,-464,808,17149.33,28.67,-1.00,-1.0,2429
2280,1527280,16992,-620,988,17031.99,28.67,-1.00,-1.0,2368
