timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9539,1839539,17016,-624,864,17049.34,27.35,-1.00,-1.0,2420
9541,1839541,16964,-660,1104,17012.69,27.31,-1.00,-1.0,2370
9544,1839544,17052,-580,828,17081.94,27.26,-1.00,-1.0,2375
9547,1839547,16960,-588,952,16996.87,27.21,-1.00,-1.0,2420
9549,1839549,17092,-608,864,17124.62,27.26,-1.00,-1.0,2374
9554,1839554,16956,-580,1016,16996.31,27.26,-1.00,-1.0,2428
9557,1839557,16984,-416,1032,17020.41,27.26,-1.00,-1.0,2358
9560,1839560,16984,-620,924,17020.41,27.26,-1.00,-1.0,2437
9563,1839563,16928,-612,1000,16968.55,27.26,-1.00,-1.0,2367
9565,1839565,17072,-656,844,17105.43,27.26,-1.00,-1.0,2420
9568,1839568,17052,-668,892,17088.38,27.17,-1.00,-1.0,2371
9571,1839571,17004,-580,956,17040.73,27.21,-1.00,-1.0,2447
9574,1839574,16956,-560,988,16993.99,27.31,-1.00,-1.0,2374
9579,1839579,16956,-624,912,16991.97,27.26,-1.00,-1.0,2426
9581,1839581,16984,-660,924,17021.92,27.26,-1.00,-1.0,2372
9584,1839584,17072,-508,916,17104.10,27.17,-1.00,-1.0,2372
9587,1839587,17040,-536,916,17073.02,27.31,-1.00,-1.0,2428
9589,1839589,16928,-668,968,16968.81,27.26,-1.00,-1.0,2371
9592,1839592,17000,-492,824,17027.07,27.31,-1.00,-1.0,2437
9595,1839595,17060,-524,984,17096.39,27.31,-1.00,-1.0,2380
9598,1839598,17104,-528,916,17136.65,27.21,-1.00,-1.0,2432
9600,1839600,16980,-580,888,17013.09,27.31,-1.00,-1.0,2374
9605,1839605,16968,-552,876,16999.56,27.35,-1.00,-1.0,2428
9608,1839608,17024,-620,996,17064.38,27.35,-1.00,-1.0,2371
9611,1839611,16968,-564,852,16998.74,27.31,-1.00,-1.0,2428
9613,1839613,17064,-572,956,17100.33,27.26,-1.00,-1.0,2370
9616,1839616,17016,-488,928,17048.27,27.21,-1.00,-1.0,2421
9619,1839619,17044,-536,984,17080.79,27.17,-1.00,-1.0,2370
9621,1839621,17092,-624,932,17128.76,27.21,-1.00,-1.0,2377
9624,1839624,17108,-516,896,17139.22,27.26,-1.00,-1.0,2429
9627,1839627,17128,-568,868,17159.38,27.21,-1.00,-1.0,2378
9632,1839632,16964,-632,984,17004.26,27.31,-1.00,-1.0,2427
9635,1839635,17048,-560,1028,17088.14,27.21,-1.00,-1.0,2370
9638,1839638,17016,-572,900,17049.38,27.31,-1.00,-1.0,2435
9641,1839641,17040,-548,992,17077.64,27.31,-1.00,-1.0,2367
9643,1839643,16992,-584,1052,17034.55,27.26,-1.00,-1.0,2428
9646,1839646,16968,-604,940,17004.75,27.21,-1.00,-1.0,2377
9649,1839649,17084,-540,904,17116.42,27.26,-1.00,-1.0,2422
9652,1839652,16968,-560,936,17003.02,27.21,-1.00,-1.0,2369
9657,1839657,17060,-592,952,17096.79,27.31,-1.00,-1.0,2426
9659,1839659,17036,-564,1016,17075.59,27.26,-1.00,-1.0,2370
9662,1839662,17012,-568,808,17040.65,27.26,-1.00,-1.0,2372
9665,1839665,17004,-580,940,17039.84,27.35,-1.00,-1.0,2437
9667,1839667,17000,-668,1052,17045.61,27.35,-1.00,-1.0,2376
9670,1839670,17032,-548,896,17064.35,27.35,-1.00,-1.0,2420
9673,1839673,17000,-596,1008,17040.28,27.35,-1.00,-1.0,2370
9676,1839676,17016,-608,964,17054.13,27.26,-1.00,-1.0,2420
9678,1839678,17012,-524,1076,17054.05,27.26,-1.00,-1.0,2373
9683,1839683,16992,-560,860,17022.96,27.26,-1.00,-1.0,2439
9686,1839686,16908,-488,868,16937.30,27.35,-1.00,-1.0,2377
9689,1839689,17028,-620,1040,17070.99,27.26,-1.00,-1.0,2429
9692,1839692,17032,-580,1084,17076.31,27.26,-1.00,-1.0,2371
9695,1839695,16952,-548,904,16984.93,27.35,-1.00,-1.0,2423
9697,1839697,16880,-540,988,16917.51,27.26,-1.00,-1.0,2372
9700,1839700,17032,-492,1008,17068.89,27.31,-1.00,-1.0,2420
9703,1839703,17048,-540,780,17074.38,27.26,-1.00,-1.0,2372
9706,1839706,17016,-628,1068,17061.04,27.31,-1.00,-1.0,2411
9711,1839711,17100,-480,1044,17138.56,27.31,-1.00,-1.0,2436
9713,1839713,17024,-604,824,17054.63,27.21,-1.00,-1.0,2370
9716,1839716,17040,-616,924,17076.15,27.26,-1.00,-1.0,2419
9719,1839719,17040,-504,972,17075.14,27.40,-1.00,-1.0,2377
9722,1839722,17044,-484,980,17079.01,27.35,-1.00,-1.0,2420
9724,1839724,16996,-592,876,17028.85,27.21,-1.00,-1.0,2369
9727,1839727,17048,-532,1076,17090.21,27.26,-1.00,-1.0,2420
9730,1839730,16996,-516,1024,17034.64,27.31,-1.00,-1.0,2378
9735,1839735,17060,-560,872,17091.45,27.21,-1.00,-1.0,2437
9738,1839738,16992,-644,1052,17036.71,27.21,-1.00,-1.0,2370
9740,1839740,16948,-588,848,16979.39,27.31,-1.00,-1.0,2420
9743,1839743,17004,-560,912,17037.64,27.31,-1.00,-1.0,2356
9746,1839746,17044,-596,1004,17083.95,27.26,-1.00,-1.0,2366
9748,1839748,17092,-560,1024,17131.80,27.26,-1.00,-1.0,2434
9751,1839751,16964,-628,992,17004.58,27.26,-1.00,-1.0,2369
9754,1839754,17056,-548,976,17092.69,27.26,-1.00,-1.0,2430
9757,1839757,17000,-504,1016,17037.79,27.17,-1.00,-1.0,2369
9762,1839762,17072,-504,980,17107.53,27.26,-1.00,-1.0,2435
9764,1839764,17076,-604,860,17108.31,27.26,-1.00,-1.0,2370
9767,1839767,17012,-444,1004,17047.38,27.26,-1.00,-1.0,2419
9770,1839770,16984,-584,980,17022.27,27.26,-1.00,-1.0,2377
9773,1839773,17004,-524,920,17036.93,27.26,-1.00,-1.0,2419
9775,1839775,17048,-656,1052,17093.02,27.26,-1.00,-1.0,2372
9778,1839778,17128,-532,1004,17165.65,27.35,-1.00,-1.0,2427
9781,1839781,17008,-544,772,17034.20,27.26,-1.00,-1.0,2377
9786,1839786,17060,-556,860,17090.71,27.31,-1.00,-1.0,2444
9788,1839788,17044,-616,928,17080.36,27.35,-1.00,-1.0,2374
9791,1839791,17124,-632,1088,17170.16,27.31,-1.00,-1.0,2354
9794,1839794,17012,-548,1072,17054.55,27.26,-1.00,-1.0,2427
9797,1839797,17012,-640,972,17051.76,27.31,-1.00,-1.0,2366
9799,1839799,17072,-552,1040,17112.55,27.35,-1.00,-1.0,2420
9802,1839802,17036,-488,1036,17074.45,27.31,-1.00,-1.0,2359
9805,1839805,17064,-592,980,17102.37,27.35,-1.00,-1.0,2426
9808,1839808,17024,-528,876,17054.70,27.26,-1.00,-1.0,2368
9812,1839812,17008,-540,956,17043.40,27.26,-1.00,-1.0,2436
9815,1839815,17040,-564,1064,17082.50,27.31,-1.00,-1.0,2371
9818,1839818,16944,-520,940,16978.02,27.26,-1.00,-1.0,2428
9821,1839821,17068,-544,856,17098.11,27.21,-1.00,-1.0,2366
9823,1839823,16996,-508,836,17024.13,27.35,-1.00,-1.0,2420
9826,1839826,17108,-568,932,17142.78,27.21,-1.00,-1.0,2370
9829,1839829,17040,-516,1052,17080.24,27.17,-1.00,-1.0,2366
9832,1839832,17004,-564,992,17042.25,27.21,-1.00,-1.0,2425
9835,1839835,17068,-564,804,17096.23,27.26,-1.00,-1.0,2369
9840,1839840,17076,-572,916,17110.12,27.26,-1.00,-1.0,2435
9842,1839842,17056,-576,1020,17096.18,27.26,-1.00,-1.0,2370
9845,1839845,16952,-572,1104,16997.54,27.26,-1.00,-1.0,2427
9848,1839848,17104,-624,1104,17150.95,27.26,-1.00,-1.0,2378
9851,1839851,17056,-656,924,17093.60,27.31,-1.00,-1.0,2419
9853,1839853,17072,-544,896,17104.15,27.26,-1.00,-1.0,2370
9856,1839856,17064,-640,984,17104.33,27.31,-1.00,-1.0,2434
9859,1839859,16948,-456,944,16980.39,27.31,-1.00,-1.0,2372
9864,1839864,17140,-532,796,17166.72,27.26,-1.00,-1.0,2443
9867,1839867,17164,-672,860,17198.67,27.26,-1.00,-1.0,2370
9869,1839869,17000,-616,888,17034.32,27.31,-1.00,-1.0,2380
9872,1839872,17000,-588,840,17030.89,27.26,-1.00,-1.0,2419
9875,1839875,17132,-592,1076,17175.96,27.31,-1.00,-1.0,2376
9878,1839878,17044,-572,924,17078.61,27.26,-1.00,-1.0,2422
9880,1839880,17064,-612,952,17101.49,27.21,-1.00,-1.0,2377
9883,1839883,17088,-632,1024,17130.32,27.35,-1.00,-1.0,2420
9886,1839886,16936,-568,1064,16978.89,27.31,-1.00,-1.0,2369
9891,1839891,17076,-572,916,17110.12,27.21,-1.00,-1.0,2440
9893,1839893,17080,-656,1184,17133.55,27.31,-1.00,-1.0,2378
9896,1839896,17040,-556,964,17076.30,27.35,-1.00,-1.0,2419
9899,1839899,17044,-536,1028,17083.38,27.31,-1.00,-1.0,2373
9902,1839902,16964,-620,972,17003.13,27.35,-1.00,-1.0,2421
9904,1839904,16948,-484,892,16978.36,27.26,-1.00,-1.0,2373
9907,1839907,16972,-576,884,17004.76,27.26,-1.00,-1.0,2419
9910,1839910,16956,-620,976,16995.38,27.26,-1.00,-1.0,2359
9913,1839913,17028,-612,956,17065.79,27.26,-1.00,-1.0,2367
9918,1839918,16988,-624,872,17021.81,27.26,-1.00,-1.0,2440
9920,1839920,17080,-592,984,17118.56,27.40,-1.00,-1.0,2379
9923,1839923,16964,-632,944,17002.00,27.35,-1.00,-1.0,2419
9926,1839926,17060,-616,892,17094.41,27.26,-1.00,-1.0,2377
9929,1839929,17108,-592,1032,17149.32,27.26,-1.00,-1.0,2421
9931,1839931,17040,-520,948,17074.27,27.26,-1.00,-1.0,2373
9934,1839934,17032,-516,904,17063.78,27.26,-1.00,-1.0,2419
9937,1839937,17044,-524,924,17077.07,27.26,-1.00,-1.0,2357
9942,1839942,16980,-536,980,17016.70,27.31,-1.00,-1.0,2436
9945,1839945,17052,-716,1032,17098.20,27.31,-1.00,-1.0,2379
9948,1839948,17020,-516,1000,17057.16,27.26,-1.00,-1.0,2422
9950,1839950,17056,-624,1080,17101.55,27.21,-1.00,-1.0,2369
9953,1839953,17048,-516,884,17078.70,27.35,-1.00,-1.0,2367
9956,1839956,16976,-528,884,17007.20,27.31,-1.00,-1.0,2424
9958,1839958,17088,-552,940,17122.73,27.26,-1.00,-1.0,2372
9961,1839961,17028,-556,868,17059.17,27.31,-1.00,-1.0,2420
9964,1839964,16992,-624,888,17026.62,27.17,-1.00,-1.0,2372
9969,1839969,16984,-644,868,17018.36,27.26,-1.00,-1.0,2460
9972,1839972,16948,-548,888,16980.09,27.31,-1.00,-1.0,2365
9975,1839975,17012,-600,1032,17053.83,27.31,-1.00,-1.0,2422
9977,1839977,17000,-568,920,17034.35,27.31,-1.00,-1.0,2366
9980,1839980,17120,-556,832,17149.22,27.31,-1.00,-1.0,2423
9983,1839983,17044,-512,1184,17092.75,27.31,-1.00,-1.0,2368
9986,1839986,16992,-644,968,17031.73,27.21,-1.00,-1.0,2423
9988,1839988,17032,-656,868,17066.71,27.31,-1.00,-1.0,2369
9991,1839991,17100,-668,840,17133.65,27.17,-1.00,-1.0,2376
9996,1839996,17068,-716,904,17106.91,27.26,-1.00,-1.0,2450
9999,1839999,17008,-532,1016,17046.62,27.26,-1.00,-1.0,2369
10002,1840002,17072,-560,848,17102.22,27.26,-1.00,-1.0,2424
10005,1840005,17072,-504,896,17102.92,27.26,-1.00,-1.0,2367
10007,1840007,17116,-628,748,17143.84,27.35,-1.00,-1.0,2431
10010,1840010,17072,-552,948,17107.21,27.26,-1.00,-1.0,2377
10013,1840013,16952,-588,960,16989.34,27.26,-1.00,-1.0,2412
10016,1840016,16988,-524,820,17015.85,27.26,-1.00,-1.0,2370
10020,1840020,17088,-604,1004,17128.12,27.31,-1.00,-1.0,2441
10023,1840023,17036,-592,924,17071.31,27.21,-1.00,-1.0,2367
10026,1840026,17004,-564,836,17033.88,27.26,-1.00,-1.0,2423
10029,1840029,16980,-592,912,17014.78,27.31,-1.00,-1.0,2367
10031,1840031,17092,-576,1044,17133.54,27.35,-1.00,-1.0,2421
10034,1840034,17016,-572,896,17049.17,27.31,-1.00,-1.0,2368
10037,1840037,17028,-472,928,17059.80,27.26,-1.00,-1.0,2423
10040,1840040,17036,-588,804,17065.09,27.31,-1.00,-1.0,2372
10042,1840042,17176,-580,916,17210.18,27.26,-1.00,-1.0,2380
10047,1840047,16988,-504,920,17020.36,27.17,-1.00,-1.0,2440
10050,1840050,17068,-484,948,17101.16,27.26,-1.00,-1.0,2379
10053,1840053,17044,-616,832,17075.41,27.21,-1.00,-1.0,2431
10055,1840055,17032,-540,1008,17070.35,27.17,-1.00,-1.0,2371
10058,1840058,16948,-588,1012,16988.37,27.21,-1.00,-1.0,2416
10061,1840061,17016,-604,1044,17058.69,27.26,-1.00,-1.0,2376
10064,1840064,16996,-508,888,17026.76,27.31,-1.00,-1.0,2433
10066,1840066,17000,-516,1060,17040.83,27.26,-1.00,-1.0,2376
10071,1840071,17076,-560,1044,17117.05,27.35,-1.00,-1.0,2441
10074,1840074,16964,-560,972,17001.05,27.35,-1.00,-1.0,2368
10077,1840077,17028,-616,1000,17068.46,27.26,-1.00,-1.0,2429
10080,1840080,17116,-596,936,17151.93,27.26,-1.00,-1.0,2367
10082,1840082,17000,-544,876,17031.25,27.31,-1.00,-1.0,2430
10085,1840085,17080,-644,908,17116.24,27.35,-1.00,-1.0,2376
10088,1840088,17000,-580,1072,17043.64,27.26,-1.00,-1.0,2424
10091,1840091,17120,-584,924,17154.86,27.26,-1.00,-1.0,2369
10093,1840093,17084,-596,836,17114.82,27.21,-1.00,-1.0,2366
10098,1840098,17004,-568,860,17035.21,27.12,-1.00,-1.0,2434
10101,1840101,17000,-576,920,17034.62,27.26,-1.00,-1.0,2370
10104,1840104,17044,-552,1084,17087.36,27.31,-1.00,-1.0,2428
10106,1840106,17008,-596,868,17040.56,27.31,-1.00,-1.0,2377
10109,1840109,17024,-624,876,17057.94,27.31,-1.00,-1.0,2420
10112,1840112,16948,-584,888,16981.29,27.31,-1.00,-1.0,2369
10115,1840115,17060,-500,892,17090.62,27.31,-1.00,-1.0,2421
10117,1840117,16976,-592,988,17015.03,27.21,-1.00,-1.0,2374
10122,1840122,17028,-592,732,17054.00,27.21,-1.00,-1.0,2449
10125,1840125,17068,-568,996,17106.47,27.31,-1.00,-1.0,2374
10128,1840128,17048,-592,964,17085.49,27.21,-1.00,-1.0,2426
10131,1840131,17040,-484,892,17070.19,27.31,-1.00,-1.0,2372
10133,1840133,17012,-520,976,17047.91,27.31,-1.00,-1.0,2423
10136,1840136,16948,-704,980,16990.90,27.40,-1.00,-1.0,2376
10139,1840139,17032,-644,964,17071.41,27.26,-1.00,-1.0,2423
10142,1840142,17020,-572,952,17056.20,27.31,-1.00,-1.0,2369
10144,1840144,17052,-648,1108,17100.24,27.17,-1.00,-1.0,2370
10149,1840149,16932,-508,980,16967.94,27.35,-1.00,-1.0,2427
10152,1840152,16980,-528,928,17013.54,27.26,-1.00,-1.0,2369
10155,1840155,16952,-520,964,16987.35,27.17,-1.00,-1.0,2427
10158,1840158,17016,-556,884,17048.02,27.35,-1.00,-1.0,2368
10160,1840160,17008,-636,940,17045.83,27.26,-1.00,-1.0,2422
10163,1840163,16992,-668,984,17033.57,27.26,-1.00,-1.0,2368
10166,1840166,17048,-620,940,17085.15,27.26,-1.00,-1.0,2426
10169,1840169,16972,-572,844,17002.60,27.35,-1.00,-1.0,2368
10173,1840173,17096,-568,888,17128.47,27.26,-1.00,-1.0,2429
10176,1840176,17124,-564,896,17156.70,27.26,-1.00,-1.0,2370
10179,1840179,17148,-584,1040,17189.43,27.26,-1.00,-1.0,2421
10182,1840182,17076,-604,896,17110.15,27.26,-1.00,-1.0,2367
10185,1840185,16960,-492,1008,16997.05,27.26,-1.00,-1.0,2420
10187,1840187,17024,-592,1044,17066.25,27.26,-1.00,-1.0,2369
10190,1840190,16960,-628,900,16995.47,27.26,-1.00,-1.0,2408
10193,1840193,16952,-524,880,16982.91,27.26,-1.00,-1.0,2370
10195,1840195,17032,-604,904,17066.67,27.31,-1.00,-1.0,2366
10200,1840200,16972,-612,864,17004.99,27.31,-1.00,-1.0,2448
10203,1840203,16984,-560,932,17018.77,27.31,-1.00,-1.0,2376
10206,1840206,16888,-548,944,16923.24,27.35,-1.00,-1.0,2432
10208,1840208,16976,-536,980,17012.71,27.21,-1.00,-1.0,2378
10211,1840211,17080,-472,968,17113.92,27.26,-1.00,-1.0,2428
10214,1840214,17084,-568,964,17120.60,27.26,-1.00,-1.0,2373
10217,1840217,17000,-504,920,17032.33,27.26,-1.00,-1.0,2428
10219,1840219,16976,-564,840,17006.12,27.26,-1.00,-1.0,2375
10224,1840224,16984,-524,844,17013.03,27.26,-1.00,-1.0,2453
10227,1840227,17080,-680,812,17112.81,27.35,-1.00,-1.0,2367
10230,1840230,17064,-592,876,17096.72,27.26,-1.00,-1.0,2421
10232,1840232,17016,-552,1104,17060.71,27.26,-1.00,-1.0,2371
10235,1840235,17088,-576,772,17115.12,27.21,-1.00,-1.0,2421
10238,1840238,16948,-540,956,16983.53,27.21,-1.00,-1.0,2427
10241,1840241,17044,-524,1008,17081.82,27.26,-1.00,-1.0,2368
10244,1840244,17132,-608,812,17162.01,27.31,-1.00,-1.0,2413
10246,1840246,17004,-556,920,17037.95,27.31,-1.00,-1.0,2364
10251,1840251,17064,-532,860,17093.94,27.31,-1.00,-1.0,2438
10254,1840254,17040,-524,1016,17078.30,27.35,-1.00,-1.0,2370
10257,1840257,16968,-568,1048,17009.82,27.31,-1.00,-1.0,2425
10260,1840260,16984,-620,1016,17025.65,27.31,-1.00,-1.0,2369
10262,1840262,17080,-596,1000,17119.63,27.31,-1.00,-1.0,2420
10265,1840265,17044,-528,960,17079.18,27.21,-1.00,-1.0,2371
10268,1840268,17128,-548,968,17164.08,27.31,-1.00,-1.0,2425
10271,1840271,17056,-476,928,17087.86,27.21,-1.00,-1.0,2370
10276,1840276,17044,-592,1016,17084.52,27.31,-1.00,-1.0,2440
10278,1840278,17016,-608,800,17045.64,27.26,-1.00,-1.0,2370
10281,1840281,17016,-616,932,17052.63,27.31,-1.00,-1.0,2420
10284,1840284,16956,-600,984,16995.12,27.26,-1.00,-1.0,2369
10287,1840287,17040,-632,1028,17082.68,27.31,-1.00,-1.0,2419
10289,1840289,16960,-564,900,16993.22,27.31,-1.00,-1.0,2371
10292,1840292,17116,-592,828,17146.24,27.21,-1.00,-1.0,2418
10295,1840295,17000,-572,896,17033.20,27.26,-1.00,-1.0,2369
10297,1840297,17064,-480,932,17096.17,27.26,-1.00,-1.0,2369
10304,1840304,16996,-620,920,17032.17,27.26,-1.00,-1.0,2444
10307,1840307,16992,-560,1020,17031.79,27.26,-1.00,-1.0,2377
10309,1840309,17016,-544,992,17053.57,27.21,-1.00,-1.0,2426
10312,1840312,17076,-556,936,17110.67,27.26,-1.00,-1.0,2386
10315,1840315,16924,-544,1012,16962.96,27.21,-1.00,-1.0,2420
10318,1840318,17036,-632,948,17074.06,27.35,-1.00,-1.0,2372
10321,1840321,16984,-548,972,17020.62,27.31,-1.00,-1.0,2418
10323,1840323,17088,-640,976,17127.81,27.31,-1.00,-1.0,2374
10328,1840328,17016,-500,944,17049.50,27.31,-1.00,-1.0,2447
10331,1840331,17036,-504,916,17068.05,27.35,-1.00,-1.0,2376
10334,1840334,16932,-500,980,16967.71,27.31,-1.00,-1.0,2419
10336,1840336,17048,-584,920,17082.79,27.21,-1.00,-1.0,2377
10339,1840339,17028,-548,920,17061.64,27.31,-1.00,-1.0,2418
10342,1840342,17068,-572,872,17099.83,27.21,-1.00,-1.0,2371
10345,1840345,17048,-600,916,17083.13,27.35,-1.00,-1.0,2366
10347,1840347,17132,-532,948,17166.46,27.35,-1.00,-1.0,2418
10350,1840350,17024,-580,1000,17063.21,27.26,-1.00,-1.0,2371
10355,1840355,17008,-568,952,17044.09,27.26,-1.00,-1.0,2438
10358,1840358,16988,-560,1000,17026.62,27.31,-1.00,-1.0,2370
10361,1840361,17048,-548,928,17082.03,27.35,-1.00,-1.0,2418
10363,1840363,17040,-592,760,17067.21,27.31,-1.00,-1.0,2371
10366,1840366,17012,-556,952,17047.69,27.26,-1.00,-1.0,2418
10369,1840369,17092,-520,920,17124.64,27.26,-1.00,-1.0,2370
10372,1840372,17064,-556,1100,17108.46,27.26,-1.00,-1.0,2420
10374,1840374,17016,-548,912,17049.23,27.35,-1.00,-1.0,2358
10379,1840379,17064,-584,872,17096.24,27.40,-1.00,-1.0,2445
10382,1840382,16976,-568,876,17008.07,27.31,-1.00,-1.0,2378
10385,1840385,17036,-636,800,17066.63,27.31,-1.00,-1.0,2419
10388,1840388,17092,-628,876,17125.95,27.21,-1.00,-1.0,2370
10391,1840391,17056,-580,988,17094.43,27.26,-1.00,-1.0,2418
10393,1840393,16972,-520,1044,17012.03,27.21,-1.00,-1.0,2373
10396,1840396,16976,-504,1092,17018.55,27.17,-1.00,-1.0,2374
10399,1840399,17008,-464,888,17037.48,27.26,-1.00,-1.0,2418
10401,1840401,16956,-548,996,16994.06,27.26,-1.00,-1.0,2372
10406,1840406,17056,-588,896,17089.64,27.21,-1.00,-1.0,2437
10409,1840409,17000,-668,1108,17049.16,27.35,-1.00,-1.0,2381
10412,1840412,17112,-556,848,17142.02,27.21,-1.00,-1.0,2431
10414,1840414,16888,-532,876,16919.07,27.31,-1.00,-1.0,2375
10417,1840417,17020,-508,992,17056.45,27.31,-1.00,-1.0,2428
10420,1840420,17016,-504,972,17051.19,27.31,-1.00,-1.0,2379
10423,1840423,17020,-440,844,17046.59,27.21,-1.00,-1.0,2426
10425,1840425,17032,-508,876,17062.08,27.31,-1.00,-1.0,2377
10430,1840430,17060,-460,988,17094.78,27.21,-1.00,-1.0,2437
10433,1840433,17132,-584,968,17169.26,27.26,-1.00,-1.0,2379
10436,1840436,16956,-572,1084,17000.24,27.31,-1.00,-1.0,2421
10438,1840438,17024,-572,944,17059.74,27.40,-1.00,-1.0,2371
10441,1840441,17104,-596,1080,17148.42,27.31,-1.00,-1.0,2434
10444,1840444,17032,-532,1104,17076.03,27.21,-1.00,-1.0,2382
10447,1840447,17020,-656,896,17056.19,27.21,-1.00,-1.0,2429
10449,1840449,17040,-456,884,17069.01,27.31,-1.00,-1.0,2376
10452,1840452,17060,-540,852,17089.79,27.35,-1.00,-1.0,2366
10457,1840457,17012,-576,888,17044.90,27.26,-1.00,-1.0,2441
10460,1840460,16948,-536,960,16983.63,27.31,-1.00,-1.0,2377
10463,1840463,17040,-608,940,17076.73,27.35,-1.00,-1.0,2418
10465,1840465,17036,-584,1052,17078.44,27.17,-1.00,-1.0,2374
10468,1840468,17128,-644,812,17159.33,27.26,-1.00,-1.0,2405
10471,1840471,17180,-532,728,17203.64,27.35,-1.00,-1.0,2372
10474,1840474,17004,-580,928,17039.18,27.26,-1.00,-1.0,2418
10476,1840476,16852,-536,1084,16895.33,27.26,-1.00,-1.0,2372
10481,1840481,17004,-508,820,17031.34,27.26,-1.00,-1.0,2448
10484,1840484,17004,-632,880,17038.48,27.21,-1.00,-1.0,2372
10487,1840487,17048,-544,964,17083.90,27.17,-1.00,-1.0,2422
10489,1840489,16988,-624,792,17017.90,27.26,-1.00,-1.0,2381
10492,1840492,17048,-608,928,17084.06,27.35,-1.00,-1.0,2419
10495,1840495,17036,-656,1060,17081.55,27.26,-1.00,-1.0,2374
10498,1840498,17100,-616,1064,17144.14,27.26,-1.00,-1.0,2353
10500,1840500,17052,-640,972,17091.67,27.31,-1.00,-1.0,2419
10503,1840503,17004,-636,1032,17047.16,27.31,-1.00,-1.0,2371
10508,1840508,16996,-540,1088,17039.35,27.26,-1.00,-1.0,2438
10511,1840511,17052,-552,972,17088.60,27.17,-1.00,-1.0,2370
10514,1840514,17084,-564,1004,17122.77,27.26,-1.00,-1.0,2418
10516,1840516,17072,-580,840,17102.49,27.26,-1.00,-1.0,2371
10519,1840519,16988,-572,964,17024.94,27.31,-1.00,-1.0,2418
10522,1840522,17112,-556,1008,17150.68,27.26,-1.00,-1.0,2370
10525,1840525,16976,-472,1080,17016.87,27.31,-1.00,-1.0,2418
10527,1840527,16956,-540,868,16986.79,27.26,-1.00,-1.0,2371
10532,1840532,17048,-544,976,17084.58,27.26,-1.00,-1.0,2438
10535,1840535,17096,-484,952,17129.32,27.26,-1.00,-1.0,2370
10538,1840538,17064,-580,980,17101.96,27.31,-1.00,-1.0,2419
10540,1840540,16956,-604,1036,16998.35,27.26,-1.00,-1.0,2373
10543,1840543,17080,-500,904,17111.21,27.31,-1.00,-1.0,2419
10546,1840546,16936,-560,900,16969.14,27.26,-1.00,-1.0,2374
10549,1840549,17040,-544,892,17072.00,27.31,-1.00,-1.0,2418
10551,1840551,17060,-468,988,17094.99,27.26,-1.00,-1.0,2373
10554,1840554,17048,-576,912,17082.09,27.21,-1.00,-1.0,2365
10559,1840559,17016,-476,768,17039.97,27.31,-1.00,-1.0,2442
10562,1840562,17036,-556,1032,17076.28,27.31,-1.00,-1.0,2370
10565,1840565,17032,-704,832,17066.84,27.31,-1.00,-1.0,2418
10567,1840567,17116,-556,956,17151.69,27.31,-1.00,-1.0,2371
10570,1840570,17048,-624,996,17088.47,27.31,-1.00,-1.0,2419
10573,1840573,16896,-616,1016,16937.72,27.31,-1.00,-1.0,2370
10576,1840576,17112,-588,1080,17156.13,27.21,-1.00,-1.0,2419
10578,1840578,17220,-544,976,17256.21,27.31,-1.00,-1.0,2371
10583,1840583,17060,-496,944,17093.29,27.31,-1.00,-1.0,2438
10586,1840586,17000,-536,868,17030.58,27.40,-1.00,-1.0,2372
10589,1840589,16948,-512,892,16979.18,27.31,-1.00,-1.0,2426
10592,1840592,17064,-492,828,17091.16,27.31,-1.00,-1.0,2369
10594,1840594,17040,-600,888,17073.67,27.31,-1.00,-1.0,2419
10597,1840597,16936,-588,976,16974.29,27.40,-1.00,-1.0,2371
10600,1840600,16940,-524,976,16976.18,27.31,-1.00,-1.0,2426
10603,1840603,16976,-604,1052,17019.29,27.31,-1.00,-1.0,2370
10605,1840605,17112,-524,904,17143.87,27.35,-1.00,-1.0,2372
10610,1840610,17052,-596,900,17086.13,27.31,-1.00,-1.0,2441
10613,1840613,17068,-596,976,17106.27,27.26,-1.00,-1.0,2376
10616,1840616,17096,-544,936,17130.24,27.31,-1.00,-1.0,2421
10618,1840618,16996,-636,1012,17037.98,27.21,-1.00,-1.0,2373
10621,1840621,17156,-532,988,17192.66,27.21,-1.00,-1.0,2419
10624,1840624,16976,-560,980,17013.48,27.31,-1.00,-1.0,2367
10627,1840627,17004,-532,864,17034.25,27.21,-1.00,-1.0,2421
10629,1840629,16936,-616,904,16971.29,27.31,-1.00,-1.0,2374
10634,1840634,17156,-516,792,17182.02,27.26,-1.00,-1.0,2448
10637,1840637,17020,-620,1036,17062.77,27.26,-1.00,-1.0,2370
10639,1840639,17068,-520,952,17102.44,27.35,-1.00,-1.0,2430
10642,1840642,16984,-476,928,17015.99,27.35,-1.00,-1.0,2372
10645,1840645,17104,-544,948,17138.89,27.31,-1.00,-1.0,2425
10648,1840648,16924,-580,920,16958.91,27.26,-1.00,-1.0,2371
10650,1840650,17084,-512,1052,17124.02,27.26,-1.00,-1.0,2429
10653,1840653,16988,-584,1060,17031.05,27.35,-1.00,-1.0,2377
10656,1840656,17060,-572,724,17084.93,27.31,-1.00,-1.0,2367
10661,1840661,17040,-580,1016,17080.11,27.31,-1.00,-1.0,2441
