timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1174,306174,17064,-616,744,17091.32,30.22,-1.00,-1.0,2367
1177,306177,16984,-580,620,17005.21,30.27,-1.00,-1.0,2365
1180,306180,17120,-700,688,17148.11,30.37,-1.00,-1.0,2420
1183,306183,17068,-568,848,17098.49,30.18,-1.00,-1.0,2369
1185,306185,17116,-676,740,17145.32,30.22,-1.00,-1.0,2419
1188,306188,17072,-688,676,17099.22,30.18,-1.00,-1.0,2368
1193,306193,17108,-600,820,17138.15,30.27,-1.00,-1.0,2437
1196,306196,16992,-604,676,17016.16,30.27,-1.00,-1.0,2375
1199,306199,17016,-588,700,17040.54,30.27,-1.00,-1.0,2432
1201,306201,17032,-628,608,17054.41,30.27,-1.00,-1.0,2372
1204,306204,17080,-520,728,17103.41,30.32,-1.00,-1.0,2419
1207,306207,17052,-576,740,17077.77,30.27,-1.00,-1.0,2371
1209,306209,17096,-656,836,17128.99,30.13,-1.00,-1.0,2366
1212,306212,16968,-536,572,16986.10,30.22,-1.00,-1.0,2423
1215,306215,17076,-600,600,17097.07,30.22,-1.00,-1.0,2372
1220,306220,17052,-580,656,17074.47,30.22,-1.00,-1.0,2427
1223,306223,17064,-604,592,17084.95,30.18,-1.00,-1.0,2371
1226,306226,17028,-576,716,17052.78,30.22,-1.00,-1.0,2430
1228,306228,17052,-568,804,17080.39,30.27,-1.00,-1.0,2367
1231,306231,17124,-688,704,17152.27,30.32,-1.00,-1.0,2419
1234,306234,17060,-576,684,17083.42,30.27,-1.00,-1.0,2372
1237,306237,17088,-624,644,17111.51,30.22,-1.00,-1.0,2421
1239,306239,17064,-556,832,17093.32,30.22,-1.00,-1.0,2367
1242,306242,17088,-684,576,17111.38,30.22,-1.00,-1.0,2365
1247,306247,17132,-584,428,17147.29,30.22,-1.00,-1.0,2427
1250,306250,17096,-628,728,17123.01,30.18,-1.00,-1.0,2370
1253,306253,17056,-564,616,17076.44,30.32,-1.00,-1.0,2438
1255,306255,17148,-592,688,17172.00,30.22,-1.00,-1.0,2365
1258,306258,16920,-652,588,16942.76,30.22,-1.00,-1.0,2421
1261,306261,16988,-540,660,17009.39,30.18,-1.00,-1.0,2368
1264,306264,16996,-592,740,17022.40,30.32,-1.00,-1.0,2426
1266,306266,17168,-572,660,17190.20,30.22,-1.00,-1.0,2371
1271,306271,16992,-608,640,17014.91,30.32,-1.00,-1.0,2430
1274,306274,17032,-604,688,17056.59,30.18,-1.00,-1.0,2376
1277,306277,17072,-620,636,17095.09,30.22,-1.00,-1.0,2367
1279,306279,17044,-640,688,17069.88,30.27,-1.00,-1.0,2428
1282,306282,16996,-592,712,17021.21,30.27,-1.00,-1.0,2369
1285,306285,17064,-580,572,17083.43,30.27,-1.00,-1.0,2418
1288,306288,17072,-528,720,17095.33,30.27,-1.00,-1.0,2376
1290,306290,17060,-636,760,17088.76,30.18,-1.00,-1.0,2419
1293,306293,17120,-612,804,17149.79,30.27,-1.00,-1.0,2371
1298,306298,16976,-636,652,17000.42,30.32,-1.00,-1.0,2441
1301,306301,17156,-680,720,17184.56,30.27,-1.00,-1.0,2375
1304,306304,17008,-524,688,17029.97,30.32,-1.00,-1.0,2439
1306,306306,17020,-536,744,17044.68,30.13,-1.00,-1.0,2377
1309,306309,16996,-624,708,17022.18,30.32,-1.00,-1.0,2365
1312,306312,17064,-624,772,17092.85,30.27,-1.00,-1.0,2426
1314,306314,17000,-544,764,17025.85,30.22,-1.00,-1.0,2367
1317,306317,16952,-600,660,16975.45,30.32,-1.00,-1.0,2429
1320,306320,17112,-592,604,17132.89,30.27,-1.00,-1.0,2372
1325,306325,17132,-604,616,17153.71,30.18,-1.00,-1.0,2427
1328,306328,17008,-556,748,17033.52,30.22,-1.00,-1.0,2370
1330,306330,17008,-640,668,17033.14,30.27,-1.00,-1.0,2428
1333,306333,17008,-588,860,17039.88,30.27,-1.00,-1.0,2368
1336,306336,17116,-644,708,17142.74,30.27,-1.00,-1.0,2374
1339,306339,17136,-652,680,17161.88,30.32,-1.00,-1.0,2430
1341,306341,17104,-628,692,17129.51,30.22,-1.00,-1.0,2378
1344,306344,17024,-636,768,17053.18,30.22,-1.00,-1.0,2428
1347,306347,16984,-548,720,17008.09,30.13,-1.00,-1.0,2378
1352,306352,16940,-632,720,16967.07,30.32,-1.00,-1.0,2430
1355,306355,17072,-688,720,17101.02,30.18,-1.00,-1.0,2369
1358,306358,17148,-540,660,17169.19,30.27,-1.00,-1.0,2438
1360,306360,17108,-680,732,17137.15,30.27,-1.00,-1.0,2367
1363,306363,17016,-492,740,17039.19,30.32,-1.00,-1.0,2430
1366,306366,17044,-604,680,17068.25,30.32,-1.00,-1.0,2377
1369,306369,17004,-592,724,17029.70,30.32,-1.00,-1.0,2367
1371,306371,17016,-624,632,17039.16,30.27,-1.00,-1.0,2419
1374,306374,17132,-596,588,17152.45,30.32,-1.00,-1.0,2376
1379,306379,17108,-664,780,17138.64,30.22,-1.00,-1.0,2441
1382,306382,17004,-636,756,17032.68,30.32,-1.00,-1.0,2377
1385,306385,16964,-596,740,16990.59,30.32,-1.00,-1.0,2430
1388,306388,17044,-676,604,17068.09,30.22,-1.00,-1.0,2374
1390,306390,17040,-532,596,17058.72,30.22,-1.00,-1.0,2421
1393,306393,17092,-664,864,17126.70,30.22,-1.00,-1.0,2384
1396,306396,16960,-572,528,16977.86,30.27,-1.00,-1.0,2422
1399,306399,17004,-648,744,17032.60,30.22,-1.00,-1.0,2371
1401,306401,17072,-600,732,17098.22,30.32,-1.00,-1.0,2377
1406,306406,17088,-620,516,17107.03,30.32,-1.00,-1.0,2434
1409,306409,17052,-676,648,17077.69,30.22,-1.00,-1.0,2384
1412,306412,17036,-572,788,17063.80,30.37,-1.00,-1.0,2429
1415,306415,17012,-660,628,17036.38,30.22,-1.00,-1.0,2369
1417,306417,17112,-456,800,17136.76,30.27,-1.00,-1.0,2419
1420,306420,17088,-584,728,17113.47,30.22,-1.00,-1.0,2371
1423,306423,17104,-628,612,17126.46,30.18,-1.00,-1.0,2420
1426,306426,17084,-612,816,17114.42,30.22,-1.00,-1.0,2371
1432,306432,17000,-560,860,17030.95,30.32,-1.00,-1.0,2427
1435,306435,17096,-544,624,17116.03,30.27,-1.00,-1.0,2369
1438,306438,17032,-624,596,17053.84,30.22,-1.00,-1.0,2372
1441,306441,17008,-656,668,17033.75,30.27,-1.00,-1.0,2437
1443,306443,17088,-600,756,17115.23,30.22,-1.00,-1.0,2377
1446,306446,17100,-676,668,17126.39,30.27,-1.00,-1.0,2418
1449,306449,17076,-532,660,17097.03,30.37,-1.00,-1.0,2369
1452,306452,17116,-548,544,17133.41,30.18,-1.00,-1.0,2421
1454,306454,17084,-500,824,17111.17,30.18,-1.00,-1.0,2373
1459,306459,17132,-532,792,17158.55,30.27,-1.00,-1.0,2437
1462,306462,17060,-532,772,17085.74,30.22,-1.00,-1.0,2375
1465,306465,17040,-580,740,17065.92,30.18,-1.00,-1.0,2430
1468,306468,17148,-616,580,17168.86,30.18,-1.00,-1.0,2372
1470,306470,17044,-668,632,17068.79,30.27,-1.00,-1.0,2365
1473,306473,17024,-548,776,17050.49,30.22,-1.00,-1.0,2420
1476,306476,16940,-540,668,16961.76,30.37,-1.00,-1.0,2368
1478,306478,17072,-644,564,17093.45,30.22,-1.00,-1.0,2419
1481,306481,17040,-520,632,17059.64,30.18,-1.00,-1.0,2368
1486,306486,17004,-592,732,17030.04,30.27,-1.00,-1.0,2426
1489,306489,17080,-676,668,17106.42,30.37,-1.00,-1.0,2372
1492,306492,17044,-640,708,17070.70,30.27,-1.00,-1.0,2430
1494,306494,17020,-700,756,17051.16,30.18,-1.00,-1.0,2368
1497,306497,17112,-588,596,17132.47,30.22,-1.00,-1.0,2421
1500,306500,17068,-556,636,17088.89,30.18,-1.00,-1.0,2369
1502,306502,17008,-588,740,17034.24,30.22,-1.00,-1.0,2366
1505,306505,17048,-640,624,17071.42,30.18,-1.00,-1.0,2429
1508,306508,17104,-572,816,17133.00,30.22,-1.00,-1.0,2369
1513,306513,17048,-628,644,17071.71,30.27,-1.00,-1.0,2429
1515,306515,17080,-564,628,17100.84,30.37,-1.00,-1.0,2373
1518,306518,17056,-616,684,17080.82,30.27,-1.00,-1.0,2436
1521,306521,17080,-608,660,17103.56,30.27,-1.00,-1.0,2376
1524,306524,17012,-740,600,17038.65,30.18,-1.00,-1.0,2422
1527,306527,17128,-588,676,17151.42,30.27,-1.00,-1.0,2371
1529,306529,17004,-608,840,17035.59,30.32,-1.00,-1.0,2366
1532,306532,17044,-644,796,17074.73,30.13,-1.00,-1.0,2419
1535,306535,17000,-524,800,17026.88,30.18,-1.00,-1.0,2369
1539,306539,17132,-612,580,17152.74,30.37,-1.00,-1.0,2432
1542,306542,17096,-580,708,17120.48,30.27,-1.00,-1.0,2385
1545,306545,16992,-632,692,17017.82,30.22,-1.00,-1.0,2431
1548,306548,17072,-560,584,17091.16,30.27,-1.00,-1.0,2370
1550,306550,16992,-604,592,17013.04,30.22,-1.00,-1.0,2420
1553,306553,17000,-640,692,17026.11,30.18,-1.00,-1.0,2371
1556,306556,17184,-600,796,17212.89,30.22,-1.00,-1.0,2419
1559,306559,17056,-632,528,17075.87,30.27,-1.00,-1.0,2370
1561,306561,16996,-568,728,17021.06,30.22,-1.00,-1.0,2366
1566,306566,17040,-460,660,17058.98,30.22,-1.00,-1.0,2427
1569,306569,17132,-640,580,17153.76,30.22,-1.00,-1.0,2370
1572,306572,17100,-520,676,17121.26,30.22,-1.00,-1.0,2435
1574,306574,17064,-756,644,17092.88,30.22,-1.00,-1.0,2367
1577,306577,17028,-504,780,17053.30,30.22,-1.00,-1.0,2466
1580,306580,17080,-664,636,17104.73,30.27,-1.00,-1.0,2356
1583,306583,17072,-668,668,17098.12,30.32,-1.00,-1.0,2424
1586,306586,17116,-652,516,17136.18,30.27,-1.00,-1.0,2367
1591,306591,16984,-604,680,17008.34,30.18,-1.00,-1.0,2434
1593,306593,17000,-580,636,17021.78,30.27,-1.00,-1.0,2370
1596,306596,17116,-604,692,17140.63,30.18,-1.00,-1.0,2355
1599,306599,17040,-536,744,17064.65,30.22,-1.00,-1.0,2431
1602,306602,17084,-576,608,17104.52,30.27,-1.00,-1.0,2372
1604,306604,17024,-676,608,17048.26,30.22,-1.00,-1.0,2421
1607,306607,17016,-592,764,17043.43,30.22,-1.00,-1.0,2370
1610,306610,17056,-664,596,17079.32,30.13,-1.00,-1.0,2421
1613,306613,17092,-548,720,17115.93,30.18,-1.00,-1.0,2370
1618,306618,17124,-512,800,17150.32,30.18,-1.00,-1.0,2440
1620,306620,17128,-652,740,17156.37,30.27,-1.00,-1.0,2374
1623,306623,17072,-600,752,17099.08,30.22,-1.00,-1.0,2439
1626,306626,16992,-640,812,17023.43,30.27,-1.00,-1.0,2357
1628,306628,17120,-636,784,17149.74,30.32,-1.00,-1.0,2367
1631,306631,17060,-556,560,17078.24,30.27,-1.00,-1.0,2421
1634,306634,17040,-620,724,17066.64,30.13,-1.00,-1.0,2357
1637,306637,17096,-596,564,17115.68,30.27,-1.00,-1.0,2428
1639,306639,16956,-644,752,16984.88,30.32,-1.00,-1.0,2368
1644,306644,17104,-628,740,17131.52,30.32,-1.00,-1.0,2430
1647,306647,17068,-492,748,17091.46,30.32,-1.00,-1.0,2378
1650,306650,17096,-572,644,17117.69,30.22,-1.00,-1.0,2430
1653,306653,17176,-580,676,17199.08,30.32,-1.00,-1.0,2371
1655,306655,17060,-548,580,17078.65,30.32,-1.00,-1.0,2420
1658,306658,17016,-584,684,17039.75,30.32,-1.00,-1.0,2372
1661,306661,17124,-728,572,17149.01,30.27,-1.00,-1.0,2374
1663,306663,17048,-612,692,17073.01,30.27,-1.00,-1.0,2420
1666,306666,17004,-576,740,17029.84,30.27,-1.00,-1.0,2369
1671,306671,16988,-524,824,17016.04,30.27,-1.00,-1.0,2428
1674,306674,16928,-520,796,16954.68,30.32,-1.00,-1.0,2372
1677,306677,16976,-592,576,16996.08,30.18,-1.00,-1.0,2439
1679,306679,17016,-460,692,17036.28,30.18,-1.00,-1.0,2365
1682,306682,17124,-616,660,17147.78,30.27,-1.00,-1.0,2421
1685,306685,17020,-540,724,17043.95,30.18,-1.00,-1.0,2356
1688,306688,17080,-648,672,17105.49,30.27,-1.00,-1.0,2427
1690,306690,16972,-600,696,16996.86,30.18,-1.00,-1.0,2370
1693,306693,17136,-632,500,17154.94,30.37,-1.00,-1.0,2366
1698,306698,17068,-644,656,17092.74,30.18,-1.00,-1.0,2427
1701,306701,17008,-616,680,17032.73,30.27,-1.00,-1.0,2371
1703,306703,17028,-556,608,17047.92,30.18,-1.00,-1.0,2430
1706,306706,17028,-596,676,17051.83,30.27,-1.00,-1.0,2369
1709,306709,17092,-580,744,17118.01,30.27,-1.00,-1.0,2420
1712,306712,17052,-596,676,17075.80,30.27,-1.00,-1.0,2369
1714,306714,17048,-660,752,17077.34,30.27,-1.00,-1.0,2420
1717,306717,17108,-616,504,17126.50,30.18,-1.00,-1.0,2370
1720,306720,17108,-580,720,17132.96,30.22,-1.00,-1.0,2375
1725,306725,17068,-584,864,17099.83,30.27,-1.00,-1.0,2435
1727,306727,16992,-604,668,17015.85,30.18,-1.00,-1.0,2379
1730,306730,17056,-636,700,17082.20,30.27,-1.00,-1.0,2416
1733,306733,17084,-716,632,17110.67,30.27,-1.00,-1.0,2370
1736,306736,17064,-548,668,17085.86,30.18,-1.00,-1.0,2421
1738,306738,17000,-528,804,17027.19,30.27,-1.00,-1.0,2353
1741,306741,17000,-600,556,17019.67,30.37,-1.00,-1.0,2420
1744,306744,17092,-532,684,17113.95,30.18,-1.00,-1.0,2370
1749,306749,17060,-576,592,17079.98,30.22,-1.00,-1.0,2436
1751,306751,17068,-672,712,17096.06,30.32,-1.00,-1.0,2377
1754,306754,17140,-560,532,17157.40,30.27,-1.00,-1.0,2367
1757,306757,17040,-632,680,17065.27,30.32,-1.00,-1.0,2438
1759,306759,17072,-612,712,17097.80,30.27,-1.00,-1.0,2365
1762,306762,17168,-612,780,17196.60,30.22,-1.00,-1.0,2421
1765,306765,16964,-612,688,16988.97,30.18,-1.00,-1.0,2369
1768,306768,16992,-472,816,17018.13,30.22,-1.00,-1.0,2428
1771,306771,17080,-604,604,17101.35,30.13,-1.00,-1.0,2377
1776,306776,17040,-532,748,17064.71,30.27,-1.00,-1.0,2434
1778,306778,17028,-616,656,17051.76,30.27,-1.00,-1.0,2370
1781,306781,17036,-600,740,17062.62,30.22,-1.00,-1.0,2428
1784,306784,17040,-656,720,17067.82,30.27,-1.00,-1.0,2369
1786,306786,17116,-484,684,17136.50,30.22,-1.00,-1.0,2370
1789,306789,17060,-632,700,17086.05,30.27,-1.00,-1.0,2427
1792,306792,17124,-620,776,17152.78,30.22,-1.00,-1.0,2376
1795,306795,16988,-568,844,17018.43,30.27,-1.00,-1.0,2423
1798,306798,17096,-588,680,17119.62,30.22,-1.00,-1.0,2365
1803,306803,16972,-636,596,16994.37,30.22,-1.00,-1.0,2432
1805,306805,17092,-656,716,17119.56,30.27,-1.00,-1.0,2369
1808,306808,16944,-608,672,16968.22,30.32,-1.00,-1.0,2431
1811,306811,17092,-612,756,17119.65,30.32,-1.00,-1.0,2370
1814,306814,17084,-688,696,17112.01,30.22,-1.00,-1.0,2421
1816,306816,17108,-556,720,17132.17,30.27,-1.00,-1.0,2368
1819,306819,17040,-632,632,17063.42,30.27,-1.00,-1.0,2381
1822,306822,17120,-536,744,17144.54,30.27,-1.00,-1.0,2421
1825,306825,16968,-648,760,16997.37,30.27,-1.00,-1.0,2377
1830,306830,17136,-656,620,17159.76,30.22,-1.00,-1.0,2436
1832,306832,17068,-572,728,17093.09,30.22,-1.00,-1.0,2371
1835,306835,17104,-620,772,17132.63,30.27,-1.00,-1.0,2441
1838,306838,16956,-628,780,16985.54,30.22,-1.00,-1.0,2369
1841,306841,17052,-600,740,17078.59,30.18,-1.00,-1.0,2425
1843,306843,17100,-544,704,17123.13,30.22,-1.00,-1.0,2370
1846,306846,17124,-564,784,17151.21,30.27,-1.00,-1.0,2429
1849,306849,17052,-612,768,17080.25,30.27,-1.00,-1.0,2378
1852,306852,17120,-620,712,17146.01,30.27,-1.00,-1.0,2369
1857,306857,16972,-668,696,16999.39,30.27,-1.00,-1.0,2432
1859,306859,17052,-604,692,17076.72,30.22,-1.00,-1.0,2369
1862,306862,16976,-544,704,16999.30,30.27,-1.00,-1.0,2439
1865,306865,17044,-592,472,17060.81,30.27,-1.00,-1.0,2381
1868,306868,16988,-616,676,17012.60,30.37,-1.00,-1.0,2406
1870,306870,16976,-580,604,16996.64,30.27,-1.00,-1.0,2374
1873,306873,17060,-616,756,17087.85,30.27,-1.00,-1.0,2429
1876,306876,17076,-620,852,17108.48,30.27,-1.00,-1.0,2384
1881,306881,17096,-596,764,17123.44,30.27,-1.00,-1.0,2435
1884,306884,17116,-648,748,17144.59,30.27,-1.00,-1.0,2374
1886,306886,17128,-592,700,17152.52,30.27,-1.00,-1.0,2372
1889,306889,17112,-608,580,17132.62,30.22,-1.00,-1.0,2428
1892,306892,17020,-592,600,17040.86,30.22,-1.00,-1.0,2371
1895,306895,17060,-680,668,17086.61,30.32,-1.00,-1.0,2421
1897,306897,17092,-660,636,17116.56,30.27,-1.00,-1.0,2368
1900,306900,17124,-580,744,17149.96,30.22,-1.00,-1.0,2419
1903,306903,17100,-572,748,17125.91,30.22,-1.00,-1.0,2370
1908,306908,17084,-748,736,17116.20,30.32,-1.00,-1.0,2428
1911,306911,16980,-652,620,17003.82,30.37,-1.00,-1.0,2381
1913,306913,17048,-620,588,17069.40,30.22,-1.00,-1.0,2352
1916,306916,17068,-684,644,17093.84,30.27,-1.00,-1.0,2428
1919,306919,17088,-592,740,17114.26,30.13,-1.00,-1.0,2370
1921,306921,17032,-736,760,17064.83,30.27,-1.00,-1.0,2419
1924,306924,17116,-624,668,17140.39,30.22,-1.00,-1.0,2369
1927,306927,17060,-660,668,17085.83,30.27,-1.00,-1.0,2419
1930,306930,17052,-648,676,17077.69,30.32,-1.00,-1.0,2372
1935,306935,17008,-660,792,17039.22,30.27,-1.00,-1.0,2433
1937,306937,17028,-700,716,17057.42,30.32,-1.00,-1.0,2370
1940,306940,17108,-612,768,17136.16,30.27,-1.00,-1.0,2431
1943,306943,17020,-600,680,17044.14,30.18,-1.00,-1.0,2369
1945,306945,17124,-580,796,17152.30,30.27,-1.00,-1.0,2370
1948,306948,17000,-692,680,17027.66,30.22,-1.00,-1.0,2427
1951,306951,17120,-576,552,17138.58,30.22,-1.00,-1.0,2384
1954,306954,17088,-604,720,17113.82,30.27,-1.00,-1.0,2419
1957,306957,17036,-560,744,17061.43,30.22,-1.00,-1.0,2369
1962,306962,17064,-544,724,17088.01,30.32,-1.00,-1.0,2432
1964,306964,17068,-688,676,17095.23,30.37,-1.00,-1.0,2381
1967,306967,17092,-524,740,17116.04,30.32,-1.00,-1.0,2428
1970,306970,17052,-608,672,17076.06,30.22,-1.00,-1.0,2370
1973,306973,17064,-692,596,17088.42,30.32,-1.00,-1.0,2421
1975,306975,17096,-548,660,17117.51,30.32,-1.00,-1.0,2374
1978,306978,16944,-604,624,16966.24,30.18,-1.00,-1.0,2365
1981,306981,16992,-724,768,17024.75,30.18,-1.00,-1.0,2419
1984,306984,17136,-688,716,17164.75,30.18,-1.00,-1.0,2370
1989,306989,16996,-576,728,17021.33,30.27,-1.00,-1.0,2427
1992,306992,17080,-568,696,17103.61,30.22,-1.00,-1.0,2372
1994,306994,17000,-640,744,17028.30,30.18,-1.00,-1.0,2429
1997,306997,17048,-628,724,17074.92,30.27,-1.00,-1.0,2369
2000,307000,17060,-524,640,17080.04,30.27,-1.00,-1.0,2418
2003,307003,17128,-732,704,17158.08,30.27,-1.00,-1.0,2369
2005,307005,17024,-580,632,17045.60,30.37,-1.00,-1.0,2419
2008,307008,17016,-620,652,17039.77,30.18,-1.00,-1.0,2373
2011,307011,17016,-636,632,17039.61,30.27,-1.00,-1.0,2366
2016,307016,17104,-572,748,17129.90,30.37,-1.00,-1.0,2427
2019,307019,17144,-544,584,17162.57,30.22,-1.00,-1.0,2359
2022,307022,17032,-612,652,17055.46,30.37,-1.00,-1.0,2429
2024,307024,17036,-604,600,17057.26,30.13,-1.00,-1.0,2373
2027,307027,17044,-612,596,17065.39,30.27,-1.00,-1.0,2419
2030,307030,17112,-692,724,17141.28,30.22,-1.00,-1.0,2375
2033,307033,17024,-624,644,17047.60,30.18,-1.00,-1.0,2421
2035,307035,17028,-644,744,17056.41,30.18,-1.00,-1.0,2369
2040,307040,17084,-556,720,17108.20,30.22,-1.00,-1.0,2436
2043,307043,17084,-656,604,17107.26,30.22,-1.00,-1.0,2377
2046,307046,17060,-640,660,17084.75,30.18,-1.00,-1.0,2367
2048,307048,17068,-556,796,17095.60,30.18,-1.00,-1.0,2428
2051,307051,17060,-532,696,17082.48,30.27,-1.00,-1.0,2373
2054,307054,17124,-588,628,17145.60,30.32,-1.00,-1.0,2420
2057,307057,17120,-584,468,17136.35,30.27,-1.00,-1.0,2373
2059,307059,17024,-584,692,17048.06,30.22,-1.00,-1.0,2419
2062,307062,17088,-712,740,17118.83,30.27,-1.00,-1.0,2369
2067,307067,16928,-572,672,16950.99,30.27,-1.00,-1.0,2427
2070,307070,17024,-608,764,17051.98,30.18,-1.00,-1.0,2371
2073,307073,17040,-544,788,17066.88,30.27,-1.00,-1.0,2430
2075,307075,17040,-604,856,17072.17,30.37,-1.00,-1.0,2366
2078,307078,17080,-568,780,17107.23,30.32,-1.00,-1.0,2365
2081,307081,17060,-604,664,17083.60,30.22,-1.00,-1.0,2426
2083,307083,17136,-580,740,17161.77,30.32,-1.00,-1.0,2371
2086,307086,17000,-580,668,17023.00,30.27,-1.00,-1.0,2431
2089,307089,16992,-640,696,17018.29,30.32,-1.00,-1.0,2384
2094,307094,17088,-588,592,17108.36,30.32,-1.00,-1.0,2427
2097,307097,17176,-592,688,17199.96,30.22,-1.00,-1.0,2378
2100,307100,17024,-700,580,17048.25,30.22,-1.00,-1.0,2431
2102,307102,17060,-676,800,17092.12,30.32,-1.00,-1.0,2373
2105,307105,17032,-612,728,17058.53,30.27,-1.00,-1.0,2368
2108,307108,17144,-624,592,17165.56,30.22,-1.00,-1.0,2421
2110,307110,17076,-512,648,17095.96,30.27,-1.00,-1.0,2360
2113,307113,17084,-604,612,17105.62,30.27,-1.00,-1.0,2419
2116,307116,17036,-648,744,17064.55,30.27,-1.00,-1.0,2412
2121,307121,17096,-560,584,17115.14,30.27,-1.00,-1.0,2438
2124,307124,17036,-624,608,17058.26,30.18,-1.00,-1.0,2371
2127,307127,17108,-520,856,17137.29,30.22,-1.00,-1.0,2429
2129,307129,17168,-536,700,17190.62,30.27,-1.00,-1.0,2366
2132,307132,17012,-624,660,17036.23,30.22,-1.00,-1.0,2423
2135,307135,17160,-648,696,17186.33,30.27,-1.00,-1.0,2370
2137,307137,17036,-604,852,17067.98,30.32,-1.00,-1.0,2366
2140,307140,16984,-640,536,17004.50,30.27,-1.00,-1.0,2431
2143,307143,17104,-584,752,17130.48,30.27,-1.00,-1.0,2363
2148,307148,16984,-624,724,17010.87,30.32,-1.00,-1.0,2437
2151,307151,16960,-652,704,16987.12,30.27,-1.00,-1.0,2371
2153,307153,17020,-652,812,17051.83,30.22,-1.00,-1.0,2420
2156,307156,17008,-592,712,17033.19,30.27,-1.00,-1.0,2369
2159,307159,17004,-632,600,17026.32,30.32,-1.00,-1.0,2423
2162,307162,17120,-532,724,17143.56,30.37,-1.00,-1.0,2369
2164,307164,17084,-740,660,17112.75,30.32,-1.00,-1.0,2420
2167,307167,17060,-672,652,17085.68,30.18,-1.00,-1.0,2369
2170,307170,17116,-540,724,17139.81,30.27,-1.00,-1.0,2366
2175,307175,17068,-592,604,17088.94,30.27,-1.00,-1.0,2442
2177,307177,17136,-544,668,17157.64,30.27,-1.00,-1.0,2370
2180,307180,17016,-660,760,17045.75,30.27,-1.00,-1.0,2430
2183,307183,17004,-612,688,17028.91,30.18,-1.00,-1.0,2376
2186,307186,17064,-652,660,17089.20,30.37,-1.00,-1.0,2407
2188,307188,17096,-496,668,17116.23,30.27,-1.00,-1.0,2369
2191,307191,17084,-620,652,17107.68,30.18,-1.00,-1.0,2429
2194,307194,17076,-440,652,17094.11,30.27,-1.00,-1.0,2369
2199,307199,17056,-620,544,17075.93,30.18,-1.00,-1.0,2442
2202,307202,17108,-656,684,17134.23,30.37,-1.00,-1.0,2370
2204,307204,17056,-576,672,17078.95,30.32,-1.00,-1.0,2365
2207,307207,17104,-660,564,17126.02,30.27,-1.00,-1.0,2421
2210,307210,17060,-660,652,17085.21,30.32,-1.00,-1.0,2370
2213,307213,17092,-572,668,17114.61,30.37,-1.00,-1.0,2421
2215,307215,17112,-608,612,17133.73,30.22,-1.00,-1.0,2368
2218,307218,17032,-676,676,17058.81,30.27,-1.00,-1.0,2419
2221,307221,17152,-680,568,17174.87,30.22,-1.00,-1.0,2369
2226,307226,16992,-588,668,17015.29,30.22,-1.00,-1.0,2436
2229,307229,17032,-540,704,17055.09,30.22,-1.00,-1.0,2372
2232,307232,17040,-588,784,17068.16,30.32,-1.00,-1.0,2421
2234,307234,17048,-640,684,17073.71,30.22,-1.00,-1.0,2369
2237,307237,17044,-548,768,17070.09,30.27,-1.00,-1.0,2365
2240,307240,17092,-588,668,17115.15,30.18,-1.00,-1.0,2426
2242,307242,16984,-568,600,17004.08,30.27,-1.00,-1.0,2368
2245,307245,17104,-612,808,17134.01,30.18,-1.00,-1.0,2433
2248,307248,17112,-692,688,17139.80,30.18,-1.00,-1.0,2369
2253,307253,17020,-668,656,17045.73,30.27,-1.00,-1.0,2436
2256,307256,17096,-528,716,17119.13,30.22,-1.00,-1.0,2360
2259,307259,17028,-496,660,17048.00,30.27,-1.00,-1.0,2426
2261,307261,16956,-608,712,16981.83,30.32,-1.00,-1.0,2368
2264,307264,17112,-560,724,17136.46,30.27,-1.00,-1.0,2420
2267,307267,17168,-620,656,17191.71,30.22,-1.00,-1.0,2370
2269,307269,17120,-620,744,17147.37,30.27,-1.00,-1.0,2367
2272,307272,16972,-636,760,17000.91,30.32,-1.00,-1.0,2429
2275,307275,17184,-524,792,17210.22,30.18,-1.00,-1.0,2372
2280,307280,17088,-728,692,17117.49,30.27,-1.00,-1.0,2435
2283,307283,17144,-596,660,17167.05,30.27,-1.00,-1.0,2370
2286,307286,17024,-604,740,17050.78,30.27,-1.00,-1.0,2422
2288,307288,17012,-652,728,17040.05,30.27,-1.00,-1.0,2367
2291,307291,17124,-544,788,17150.75,30.27,-1.00,-1.0,2422
2294,307294,17012,-624,712,17038.32,30.27,-1.00,-1.0,2370
2297,307297,17108,-680,688,17135.33,30.22,-1.00,-1.0,2370
2299,307299,17160,-772,596,17187.69,30.22,-1.00,-1.0,2427
2302,307302,17064,-652,664,17089.36,30.27,-1.00,-1.0,2372
2307,307307,17136,-568,664,17158.26,30.27,-1.00,-1.0,2437
2310,307310,17072,-544,776,17098.28,30.18,-1.00,-1.0,2370
2313,307313,17064,-692,808,17097.13,30.22,-1.00,-1.0,2427
2315,307315,17076,-612,720,17102.13,30.27,-1.00,-1.0,2367
2318,307318,17044,-620,624,17066.68,30.32,-1.00,-1.0,2437
2321,307321,17156,-620,816,17186.58,30.27,-1.00,-1.0,2369
2324,307324,17048,-660,708,17075.46,30.32,-1.00,-1.0,2426
2326,307326,17044,-636,652,17068.32,30.27,-1.00,-1.0,2369
2329,307329,17016,-684,564,17039.08,30.41,-1.00,-1.0,2368
2334,307334,17100,-520,752,17124.42,30.22,-1.00,-1.0,2438
