timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,611188,17116,-688,732,17145.46,31.31,-1.00,-1.0,2368
1193,611193,17028,-708,708,17057.41,31.21,-1.00,-1.0,2429
1196,611196,17104,-680,764,17134.55,31.21,-1.00,-1.0,2372
1199,611199,17104,-660,660,17129.45,31.26,-1.00,-1.0,2424
1201,611201,17072,-684,736,17101.54,31.21,-1.00,-1.0,2368
1204,611204,17108,-612,780,17136.70,31.17,-1.00,-1.0,2429
1207,611207,17168,-636,716,17194.69,31.26,-1.00,-1.0,2367
1209,611209,17064,-580,632,17085.55,31.17,-1.00,-1.0,2370
1212,611212,17024,-584,624,17045.44,31.21,-1.00,-1.0,2436
1215,611215,17168,-520,820,17195.44,31.17,-1.00,-1.0,2368
1220,611220,17048,-568,740,17073.50,31.26,-1.00,-1.0,2429
1223,611223,17096,-612,884,17129.78,31.26,-1.00,-1.0,2371
1226,611226,17096,-572,780,17123.34,31.17,-1.00,-1.0,2417
1228,611228,17044,-628,956,17082.34,31.17,-1.00,-1.0,2368
1231,611231,16992,-612,792,17021.45,31.26,-1.00,-1.0,2421
1234,611234,17100,-580,812,17129.09,31.26,-1.00,-1.0,2370
1237,611237,17104,-696,756,17134.84,31.17,-1.00,-1.0,2422
1239,611239,17116,-700,776,17147.88,31.26,-1.00,-1.0,2368
1242,611242,17068,-688,796,17100.40,31.21,-1.00,-1.0,2426
1247,611247,17040,-604,656,17063.32,31.21,-1.00,-1.0,2439
1250,611250,17140,-616,704,17165.51,31.21,-1.00,-1.0,2365
1253,611253,17040,-604,936,17076.37,31.26,-1.00,-1.0,2421
1255,611255,17108,-608,748,17135.13,31.21,-1.00,-1.0,2375
1258,611258,17056,-656,816,17088.11,31.17,-1.00,-1.0,2422
1261,611261,17036,-644,832,17068.46,31.31,-1.00,-1.0,2371
1264,611264,17088,-524,896,17119.50,31.17,-1.00,-1.0,2421
1266,611266,17068,-532,600,17086.83,31.17,-1.00,-1.0,2374
1271,611271,17100,-624,688,17125.21,31.26,-1.00,-1.0,2436
1274,611274,17020,-624,808,17050.59,31.21,-1.00,-1.0,2384
1277,611277,17036,-592,784,17064.30,31.17,-1.00,-1.0,2372
1280,611280,17056,-616,812,17086.43,31.21,-1.00,-1.0,2422
1282,611282,17052,-600,796,17081.11,31.17,-1.00,-1.0,2368
1285,611285,17084,-568,868,17115.46,31.21,-1.00,-1.0,2421
1288,611288,17140,-604,764,17167.65,31.26,-1.00,-1.0,2376
1291,611291,17000,-628,752,17028.21,31.31,-1.00,-1.0,2422
1293,611293,16976,-620,760,17004.31,31.21,-1.00,-1.0,2371
1298,611298,17140,-608,772,17168.15,31.31,-1.00,-1.0,2429
1301,611301,17104,-604,900,17138.31,31.21,-1.00,-1.0,2381
1304,611304,17004,-624,736,17031.36,31.17,-1.00,-1.0,2433
1306,611306,17004,-700,744,17034.66,31.31,-1.00,-1.0,2373
1309,611309,17104,-564,844,17134.10,31.26,-1.00,-1.0,2366
1312,611312,17124,-600,932,17159.84,31.17,-1.00,-1.0,2421
1315,611315,17000,-640,600,17022.62,31.17,-1.00,-1.0,2370
1317,611317,17036,-736,816,17071.40,31.21,-1.00,-1.0,2420
1320,611320,17048,-660,732,17076.47,31.17,-1.00,-1.0,2377
1325,611325,16980,-596,800,17009.28,31.21,-1.00,-1.0,2433
1328,611328,17020,-600,668,17043.67,31.31,-1.00,-1.0,2376
1330,611330,16952,-584,792,16980.54,31.21,-1.00,-1.0,2428
1333,611333,17056,-576,764,17082.82,31.21,-1.00,-1.0,2369
1336,611336,17068,-620,944,17105.33,31.26,-1.00,-1.0,2365
1339,611339,16968,-628,932,17005.18,31.17,-1.00,-1.0,2408
1341,611341,17128,-544,744,17152.78,31.26,-1.00,-1.0,2371
1344,611344,17016,-604,856,17048.22,31.26,-1.00,-1.0,2420
1347,611347,17012,-636,732,17039.62,31.17,-1.00,-1.0,2357
1352,611352,17032,-612,720,17058.19,31.17,-1.00,-1.0,2444
1355,611355,17068,-604,684,17092.38,31.21,-1.00,-1.0,2385
1358,611358,17052,-604,744,17078.91,31.21,-1.00,-1.0,2464
1361,611361,17044,-684,968,17085.16,31.12,-1.00,-1.0,2369
1363,611363,17008,-604,804,17037.70,31.26,-1.00,-1.0,2435
1366,611366,16980,-592,876,17012.88,31.21,-1.00,-1.0,2368
1369,611369,17024,-604,768,17052.02,31.26,-1.00,-1.0,2367
1372,611372,17064,-508,652,17084.01,31.21,-1.00,-1.0,2422
1374,611374,17068,-556,728,17092.56,31.26,-1.00,-1.0,2368
1379,611379,17112,-604,660,17135.37,31.26,-1.00,-1.0,2438
1382,611382,17060,-680,760,17090.45,31.21,-1.00,-1.0,2367
1385,611385,17024,-612,652,17047.47,31.17,-1.00,-1.0,2437
1388,611388,17132,-616,720,17158.18,31.26,-1.00,-1.0,2375
1390,611390,17052,-560,796,17079.75,31.26,-1.00,-1.0,2431
1393,611393,17016,-568,876,17048.00,31.26,-1.00,-1.0,2384
1396,611396,16976,-688,764,17007.11,31.17,-1.00,-1.0,2425
1399,611399,17052,-664,736,17080.79,31.17,-1.00,-1.0,2372
1401,611401,16984,-564,892,17016.76,31.21,-1.00,-1.0,2366
1406,611406,16976,-636,856,17009.46,31.21,-1.00,-1.0,2427
1409,611409,17016,-540,912,17048.98,31.17,-1.00,-1.0,2371
1412,611412,17120,-712,832,17154.99,31.21,-1.00,-1.0,2433
1415,611415,17052,-668,748,17081.46,31.21,-1.00,-1.0,2371
1417,611417,17124,-528,592,17142.36,31.21,-1.00,-1.0,2421
1420,611420,17024,-596,800,17053.21,31.21,-1.00,-1.0,2369
1423,611423,17080,-556,884,17111.90,31.21,-1.00,-1.0,2421
1425,611425,17056,-572,692,17079.61,31.12,-1.00,-1.0,2358
1430,611430,17076,-620,724,17102.58,31.17,-1.00,-1.0,2438
1433,611433,17128,-640,728,17155.41,31.26,-1.00,-1.0,2374
1436,611436,17052,-576,716,17076.74,31.21,-1.00,-1.0,2366
1439,611439,17088,-576,720,17112.86,31.21,-1.00,-1.0,2420
1441,611441,17088,-508,816,17115.01,31.21,-1.00,-1.0,2370
1444,611444,17112,-644,852,17145.30,31.26,-1.00,-1.0,2421
1447,611447,17112,-600,824,17142.33,31.21,-1.00,-1.0,2371
1450,611450,17164,-756,748,17196.92,31.26,-1.00,-1.0,2420
1452,611452,17044,-596,768,17071.70,31.12,-1.00,-1.0,2370
1457,611457,17096,-652,716,17123.40,31.31,-1.00,-1.0,2427
1460,611460,17060,-684,592,17083.97,31.21,-1.00,-1.0,2367
1463,611463,17028,-612,804,17057.95,31.21,-1.00,-1.0,2441
1466,611466,17072,-696,912,17110.50,31.21,-1.00,-1.0,2367
1468,611468,17124,-552,772,17150.28,31.26,-1.00,-1.0,2365
1471,611471,17044,-616,744,17071.35,31.26,-1.00,-1.0,2431
1474,611474,17068,-656,704,17095.10,31.26,-1.00,-1.0,2367
1476,611476,17112,-624,684,17137.03,31.21,-1.00,-1.0,2432
1479,611479,17048,-664,784,17078.93,31.26,-1.00,-1.0,2370
1484,611484,16984,-600,804,17013.60,31.17,-1.00,-1.0,2427
1487,611487,17052,-648,832,17084.58,31.21,-1.00,-1.0,2367
1490,611490,16992,-572,676,17015.06,31.21,-1.00,-1.0,2441
1493,611493,17028,-508,648,17047.90,31.26,-1.00,-1.0,2368
1495,611495,17044,-696,692,17072.23,31.26,-1.00,-1.0,2422
1498,611498,17044,-572,708,17068.29,31.17,-1.00,-1.0,2369
1501,611501,17092,-592,864,17124.06,31.17,-1.00,-1.0,2370
1503,611503,17172,-580,776,17199.31,31.21,-1.00,-1.0,2432
1506,611506,17180,-728,1004,17224.70,31.26,-1.00,-1.0,2370
1511,611511,17068,-720,704,17097.68,31.31,-1.00,-1.0,2441
1514,611514,17060,-620,876,17093.72,31.21,-1.00,-1.0,2374
1517,611517,17036,-548,752,17061.39,31.21,-1.00,-1.0,2441
1519,611519,17096,-608,704,17121.29,31.21,-1.00,-1.0,2377
1522,611522,17112,-556,692,17135.01,31.21,-1.00,-1.0,2422
1525,611525,17052,-628,772,17081.02,31.21,-1.00,-1.0,2369
1528,611528,17064,-588,816,17093.62,31.26,-1.00,-1.0,2366
1530,611530,17180,-612,768,17208.04,31.12,-1.00,-1.0,2429
1533,611533,17000,-616,752,17027.77,31.21,-1.00,-1.0,2374
1538,611538,17080,-616,704,17105.60,31.26,-1.00,-1.0,2427
1541,611541,17080,-580,696,17104.01,31.17,-1.00,-1.0,2371
1544,611544,17084,-504,684,17105.11,31.12,-1.00,-1.0,2434
1546,611546,17128,-588,736,17153.89,31.26,-1.00,-1.0,2370
1549,611549,17024,-720,756,17055.98,31.21,-1.00,-1.0,2428
1552,611552,17048,-588,708,17072.82,31.17,-1.00,-1.0,2371
1555,611555,17080,-600,672,17103.74,31.21,-1.00,-1.0,2421
1557,611557,17044,-592,808,17073.41,31.21,-1.00,-1.0,2378
1560,611560,17084,-552,660,17105.65,31.21,-1.00,-1.0,2375
1565,611565,17060,-704,720,17089.69,31.21,-1.00,-1.0,2437
1568,611568,17076,-584,892,17109.25,31.31,-1.00,-1.0,2367
1571,611571,17088,-592,768,17115.49,31.21,-1.00,-1.0,2437
1574,611574,17124,-632,676,17148.99,31.21,-1.00,-1.0,2373
1576,611576,16956,-640,644,16980.29,31.26,-1.00,-1.0,2430
1579,611579,17076,-604,836,17107.12,31.21,-1.00,-1.0,2383
1582,611582,17092,-544,752,17117.18,31.26,-1.00,-1.0,2424
1585,611585,17028,-620,604,17049.98,31.21,-1.00,-1.0,2372
1590,611590,17124,-632,884,17158.45,31.31,-1.00,-1.0,2427
1592,611592,17108,-644,760,17136.98,31.31,-1.00,-1.0,2369
1595,611595,17000,-600,804,17029.57,31.26,-1.00,-1.0,2365
1598,611598,17076,-648,716,17103.29,31.26,-1.00,-1.0,2433
1601,611601,16972,-604,800,17001.58,31.17,-1.00,-1.0,2372
1603,611603,17064,-612,828,17095.04,31.26,-1.00,-1.0,2420
1606,611606,17092,-616,864,17124.91,31.26,-1.00,-1.0,2369
1609,611609,17040,-564,880,17072.03,31.26,-1.00,-1.0,2428
1612,611612,17028,-572,652,17050.08,31.17,-1.00,-1.0,2372
1617,611617,17044,-672,748,17073.63,31.26,-1.00,-1.0,2429
1619,611619,17044,-624,604,17066.11,31.26,-1.00,-1.0,2374
1622,611622,17100,-536,808,17127.47,31.17,-1.00,-1.0,2434
1625,611625,17036,-616,816,17066.65,31.26,-1.00,-1.0,2368
1627,611627,17032,-616,780,17060.97,31.31,-1.00,-1.0,2367
1630,611630,17100,-616,772,17128.50,31.21,-1.00,-1.0,2421
1633,611633,16976,-672,792,17007.75,31.31,-1.00,-1.0,2380
1636,611636,17064,-656,824,17096.47,31.21,-1.00,-1.0,2421
1639,611639,17060,-696,812,17093.49,31.17,-1.00,-1.0,2371
1644,611644,16992,-616,876,17025.71,31.17,-1.00,-1.0,2416
1646,611646,17000,-596,708,17025.17,31.17,-1.00,-1.0,2375
1649,611649,16976,-680,732,17005.38,31.26,-1.00,-1.0,2433
1652,611652,17012,-624,956,17050.26,31.31,-1.00,-1.0,2420
1655,611655,17056,-588,696,17080.32,31.26,-1.00,-1.0,2438
1657,611657,17044,-676,684,17071.11,31.17,-1.00,-1.0,2382
1660,611660,16940,-588,792,16968.70,31.21,-1.00,-1.0,2364
1663,611663,17040,-596,812,17069.74,31.21,-1.00,-1.0,2416
1666,611666,17164,-568,916,17197.81,31.31,-1.00,-1.0,2375
1671,611671,17108,-540,756,17133.21,31.21,-1.00,-1.0,2424
1673,611673,17148,-588,824,17177.85,31.26,-1.00,-1.0,2375
1676,611676,17024,-616,788,17053.36,31.31,-1.00,-1.0,2427
1679,611679,17108,-592,720,17133.38,31.21,-1.00,-1.0,2370
1682,611682,17040,-720,772,17072.67,31.26,-1.00,-1.0,2467
1684,611684,17036,-688,800,17068.64,31.26,-1.00,-1.0,2378
1687,611687,17064,-660,844,17097.60,31.21,-1.00,-1.0,2415
1690,611690,17016,-624,728,17042.99,31.26,-1.00,-1.0,2369
1693,611693,16940,-652,716,16967.66,31.21,-1.00,-1.0,2367
1698,611698,17000,-636,788,17030.13,31.21,-1.00,-1.0,2428
1700,611700,17112,-588,896,17145.53,31.21,-1.00,-1.0,2372
1703,611703,17004,-508,764,17028.73,31.21,-1.00,-1.0,2430
1706,611706,17060,-596,732,17086.10,31.21,-1.00,-1.0,2375
1709,611709,17052,-612,772,17080.43,31.21,-1.00,-1.0,2421
1711,611711,17096,-616,848,17128.10,31.21,-1.00,-1.0,2371
1714,611714,17040,-612,764,17068.09,31.26,-1.00,-1.0,2422
1717,611717,16980,-628,564,17000.97,31.21,-1.00,-1.0,2377
1720,611720,17056,-548,756,17081.54,31.21,-1.00,-1.0,2367
1724,611724,17184,-672,936,17222.59,31.07,-1.00,-1.0,2446
1727,611727,17096,-656,760,17125.45,31.26,-1.00,-1.0,2388
1730,611730,17176,-536,788,17202.42,31.21,-1.00,-1.0,2429
1733,611733,16996,-640,644,17020.23,31.26,-1.00,-1.0,2368
1736,611736,17072,-728,808,17106.61,31.21,-1.00,-1.0,2421
1738,611738,16984,-612,916,17019.69,31.21,-1.00,-1.0,2368
1741,611741,17088,-548,832,17117.02,31.21,-1.00,-1.0,2422
1744,611744,17100,-520,792,17126.23,31.21,-1.00,-1.0,2368
1748,611748,16992,-568,820,17021.25,31.07,-1.00,-1.0,2434
1751,611751,17060,-596,792,17088.77,31.26,-1.00,-1.0,2371
1754,611754,17148,-616,764,17176.06,31.21,-1.00,-1.0,2367
1757,611757,17084,-572,752,17110.11,31.21,-1.00,-1.0,2429
1759,611759,17024,-696,640,17050.24,31.21,-1.00,-1.0,2368
1762,611762,17060,-588,880,17092.80,31.21,-1.00,-1.0,2421
1765,611765,17060,-612,724,17086.32,31.21,-1.00,-1.0,2371
1768,611768,17076,-604,652,17099.11,31.17,-1.00,-1.0,2434
1771,611771,17144,-712,880,17181.33,31.17,-1.00,-1.0,2369
1776,611776,17072,-616,756,17099.83,31.17,-1.00,-1.0,2428
1778,611778,17116,-572,656,17138.12,31.17,-1.00,-1.0,2372
1781,611781,16968,-612,780,16996.94,31.26,-1.00,-1.0,2428
1784,611784,17076,-656,648,17100.88,31.26,-1.00,-1.0,2376
1786,611786,16932,-624,856,16965.10,31.21,-1.00,-1.0,2374
1789,611789,17084,-620,784,17113.21,31.21,-1.00,-1.0,2420
1792,611792,16984,-688,756,17014.73,31.21,-1.00,-1.0,2356
1795,611795,17076,-644,764,17105.21,31.21,-1.00,-1.0,2421
1798,611798,16988,-680,688,17015.52,31.17,-1.00,-1.0,2373
1803,611803,17032,-564,772,17058.81,31.26,-1.00,-1.0,2436
1806,611806,17024,-588,788,17052.37,31.21,-1.00,-1.0,2371
1808,611808,17104,-640,724,17131.28,31.17,-1.00,-1.0,2429
1811,611811,17000,-580,620,17021.19,31.26,-1.00,-1.0,2368
1814,611814,17088,-628,592,17109.78,31.07,-1.00,-1.0,2428
1817,611817,17068,-592,632,17089.95,31.21,-1.00,-1.0,2354
1819,611819,17060,-688,780,17091.67,31.12,-1.00,-1.0,2379
1822,611822,17076,-668,780,17106.85,31.31,-1.00,-1.0,2422
1825,611825,17088,-656,764,17117.64,31.12,-1.00,-1.0,2372
1830,611830,17028,-604,772,17056.19,31.31,-1.00,-1.0,2428
1832,611832,17072,-560,660,17093.93,31.26,-1.00,-1.0,2374
1835,611835,17100,-532,780,17126.04,31.21,-1.00,-1.0,2444
1838,611838,17200,-560,748,17225.36,31.21,-1.00,-1.0,2376
1841,611841,17044,-528,848,17073.25,31.21,-1.00,-1.0,2432
1843,611843,17052,-604,740,17078.73,31.12,-1.00,-1.0,2377
1846,611846,17080,-632,916,17116.22,31.21,-1.00,-1.0,2421
1849,611849,17056,-632,752,17084.26,31.21,-1.00,-1.0,2358
1852,611852,17076,-636,808,17106.93,31.31,-1.00,-1.0,2369
1857,611857,17008,-680,716,17036.64,31.21,-1.00,-1.0,2435
1859,611859,17032,-664,716,17059.97,31.21,-1.00,-1.0,2376
1862,611862,17060,-556,708,17083.73,31.21,-1.00,-1.0,2416
1865,611865,17020,-624,680,17045.00,31.31,-1.00,-1.0,2376
1868,611868,16956,-568,800,16984.36,31.31,-1.00,-1.0,2437
1870,611870,17016,-568,836,17045.99,31.21,-1.00,-1.0,2377
1873,611873,17032,-620,728,17058.82,31.17,-1.00,-1.0,2421
1876,611876,17052,-632,700,17078.06,31.21,-1.00,-1.0,2371
1881,611881,17044,-640,788,17074.21,31.21,-1.00,-1.0,2435
1884,611884,17156,-612,700,17181.18,31.21,-1.00,-1.0,2372
1886,611886,17036,-644,780,17066.00,31.21,-1.00,-1.0,2365
1889,611889,17132,-620,664,17156.07,31.26,-1.00,-1.0,2429
1892,611892,17096,-664,604,17119.55,31.26,-1.00,-1.0,2367
1895,611895,17024,-568,548,17042.29,31.26,-1.00,-1.0,2421
1897,611897,17052,-636,692,17077.88,31.35,-1.00,-1.0,2369
1900,611900,17028,-648,768,17057.62,31.26,-1.00,-1.0,2420
1903,611903,17044,-612,944,17081.09,31.26,-1.00,-1.0,2367
1908,611908,17084,-524,732,17107.70,31.17,-1.00,-1.0,2431
1910,611910,16972,-608,808,17002.10,31.12,-1.00,-1.0,2379
1913,611913,17116,-672,848,17150.16,31.17,-1.00,-1.0,2369
1916,611916,17004,-680,868,17039.71,31.21,-1.00,-1.0,2437
1919,611919,17080,-508,608,17098.37,31.31,-1.00,-1.0,2367
1921,611921,17072,-640,776,17101.61,31.21,-1.00,-1.0,2424
1924,611924,17064,-624,660,17088.16,31.21,-1.00,-1.0,2368
1927,611927,16984,-536,744,17008.74,31.31,-1.00,-1.0,2427
1930,611930,17092,-624,668,17116.43,31.26,-1.00,-1.0,2367
1935,611935,17024,-648,772,17053.81,31.12,-1.00,-1.0,2428
1937,611937,17028,-644,828,17060.28,31.26,-1.00,-1.0,2372
1940,611940,16964,-556,824,16993.10,31.21,-1.00,-1.0,2428
1943,611943,17104,-632,712,17130.47,31.31,-1.00,-1.0,2380
1945,611945,17032,-620,888,17066.40,31.21,-1.00,-1.0,2374
1948,611948,17088,-676,756,17118.07,31.26,-1.00,-1.0,2420
1951,611951,17024,-644,844,17057.07,31.17,-1.00,-1.0,2368
1954,611954,16984,-684,808,17016.96,31.21,-1.00,-1.0,2423
1957,611957,17032,-704,720,17061.74,31.21,-1.00,-1.0,2374
1962,611962,16992,-572,732,17017.38,31.17,-1.00,-1.0,2416
1964,611964,17020,-484,772,17044.37,31.21,-1.00,-1.0,2420
1967,611967,16952,-644,828,16984.42,31.26,-1.00,-1.0,2436
1970,611970,17092,-672,760,17122.08,31.21,-1.00,-1.0,2384
1973,611973,17088,-564,868,17119.32,31.26,-1.00,-1.0,2421
1975,611975,17144,-556,656,17165.55,31.31,-1.00,-1.0,2383
1978,611978,17048,-576,624,17069.14,31.21,-1.00,-1.0,2365
1981,611981,16964,-676,732,16993.24,31.31,-1.00,-1.0,2420
1984,611984,17000,-712,696,17029.13,31.21,-1.00,-1.0,2373
1989,611989,17064,-648,684,17089.99,31.21,-1.00,-1.0,2426
1992,611992,17096,-612,772,17124.36,31.26,-1.00,-1.0,2370
1994,611994,17080,-460,632,17097.88,31.21,-1.00,-1.0,2431
1997,611997,17024,-632,792,17054.13,31.21,-1.00,-1.0,2369
2000,612000,17056,-700,820,17090.04,31.31,-1.00,-1.0,2427
2003,612003,17016,-592,740,17042.37,31.12,-1.00,-1.0,2367
2005,612005,17052,-556,812,17080.38,31.21,-1.00,-1.0,2419
2008,612008,17032,-680,804,17064.52,31.17,-1.00,-1.0,2421
2011,612011,17096,-560,788,17123.31,31.26,-1.00,-1.0,2383
2016,612016,17000,-684,780,17031.62,31.17,-1.00,-1.0,2438
2019,612019,17004,-620,772,17032.80,31.26,-1.00,-1.0,2428
2022,612022,17016,-548,648,17037.15,31.21,-1.00,-1.0,2422
2024,612024,16992,-616,792,17021.60,31.21,-1.00,-1.0,2376
2027,612027,17020,-632,800,17050.51,31.21,-1.00,-1.0,2414
2030,612030,17068,-636,892,17103.12,31.31,-1.00,-1.0,2382
2033,612033,17096,-620,868,17129.25,31.26,-1.00,-1.0,2414
2035,612035,17184,-684,912,17221.77,31.21,-1.00,-1.0,2377
2040,612040,17076,-720,828,17111.22,31.21,-1.00,-1.0,2420
2043,612043,17032,-696,832,17066.51,31.31,-1.00,-1.0,2380
2046,612046,17036,-616,868,17069.22,31.31,-1.00,-1.0,2365
2048,612048,17088,-484,856,17116.27,31.17,-1.00,-1.0,2434
2051,612051,17064,-684,868,17099.75,31.26,-1.00,-1.0,2379
2054,612054,16996,-612,752,17023.63,31.26,-1.00,-1.0,2421
2057,612057,17120,-596,924,17155.27,31.17,-1.00,-1.0,2372
2059,612059,17060,-604,820,17090.37,31.26,-1.00,-1.0,2426
2062,612062,17060,-492,700,17081.44,31.17,-1.00,-1.0,2378
2067,612067,17076,-648,752,17104.83,31.17,-1.00,-1.0,2420
2070,612070,17088,-584,712,17112.79,31.31,-1.00,-1.0,2387
2073,612073,17016,-680,724,17044.96,31.26,-1.00,-1.0,2430
2075,612075,16964,-684,888,17000.99,31.21,-1.00,-1.0,2372
2078,612078,17000,-484,712,17021.79,31.21,-1.00,-1.0,2368
2081,612081,17212,-712,944,17252.57,31.21,-1.00,-1.0,2419
2083,612083,17072,-608,804,17101.73,31.12,-1.00,-1.0,2378
2086,612086,17148,-644,736,17175.87,31.31,-1.00,-1.0,2418
2089,612089,17108,-632,708,17134.30,31.21,-1.00,-1.0,2375
2094,612094,17140,-652,804,17171.23,31.26,-1.00,-1.0,2407
2097,612097,17064,-612,764,17092.05,31.35,-1.00,-1.0,2384
2100,612100,17032,-660,828,17064.88,31.21,-1.00,-1.0,2428
2102,612102,16956,-700,740,16986.57,31.21,-1.00,-1.0,2379
2105,612105,17064,-632,668,17088.76,31.21,-1.00,-1.0,2367
2108,612108,17064,-660,712,17091.60,31.17,-1.00,-1.0,2418
2110,612110,17052,-608,756,17079.58,31.21,-1.00,-1.0,2375
2113,612113,17032,-780,752,17066.43,31.17,-1.00,-1.0,2419
2116,612116,17144,-592,692,17168.17,31.21,-1.00,-1.0,2373
2121,612121,17072,-656,808,17103.70,31.21,-1.00,-1.0,2408
2124,612124,17040,-700,832,17074.65,31.26,-1.00,-1.0,2393
2127,612127,17068,-684,728,17097.21,31.31,-1.00,-1.0,2428
2129,612129,16964,-616,780,16993.09,31.12,-1.00,-1.0,2374
2132,612132,17056,-608,600,17077.38,31.31,-1.00,-1.0,2418
2135,612135,17060,-608,696,17085.01,31.21,-1.00,-1.0,2368
2137,612137,17084,-548,736,17108.62,31.21,-1.00,-1.0,2366
2140,612140,17004,-632,784,17033.79,31.21,-1.00,-1.0,2463
2143,612143,17024,-612,916,17059.61,31.21,-1.00,-1.0,2370
2148,612148,17012,-596,796,17041.04,31.26,-1.00,-1.0,2438
2151,612151,17080,-592,720,17105.42,31.26,-1.00,-1.0,2373
2153,612153,17036,-636,796,17066.44,31.26,-1.00,-1.0,2432
2156,612156,17080,-672,668,17106.26,31.17,-1.00,-1.0,2370
2159,612159,17128,-696,744,17158.27,31.21,-1.00,-1.0,2430
2162,612162,17096,-648,780,17126.05,31.26,-1.00,-1.0,2369
2164,612164,17044,-572,764,17070.70,31.31,-1.00,-1.0,2426
2167,612167,17064,-628,780,17093.36,31.17,-1.00,-1.0,2369
2170,612170,17076,-676,832,17109.62,31.26,-1.00,-1.0,2367
2175,612175,16996,-740,652,17024.59,31.12,-1.00,-1.0,2438
2177,612177,17068,-628,740,17095.57,31.21,-1.00,-1.0,2381
2180,612180,17064,-680,840,17098.19,31.21,-1.00,-1.0,2429
2183,612183,17068,-628,768,17096.81,31.21,-1.00,-1.0,2356
2186,612186,17116,-512,668,17136.68,31.21,-1.00,-1.0,2423
2188,612188,17100,-648,700,17126.58,31.21,-1.00,-1.0,2376
2191,612191,17128,-656,720,17155.67,31.31,-1.00,-1.0,2422
2194,612194,17068,-640,776,17097.61,31.26,-1.00,-1.0,2369
2199,612199,17056,-556,748,17081.45,31.17,-1.00,-1.0,2431
2202,612202,17028,-608,800,17057.62,31.26,-1.00,-1.0,2372
2204,612204,17032,-728,868,17069.63,31.21,-1.00,-1.0,2368
2207,612207,17092,-684,888,17128.71,31.21,-1.00,-1.0,2443
2210,612210,17084,-612,868,17116.98,31.21,-1.00,-1.0,2377
2213,612213,17032,-576,640,17053.75,31.21,-1.00,-1.0,2436
2215,612215,17016,-588,764,17043.29,31.12,-1.00,-1.0,2377
2218,612218,17032,-648,784,17062.34,31.31,-1.00,-1.0,2422
2221,612221,17092,-680,876,17127.94,31.26,-1.00,-1.0,2370
2226,612226,17208,-580,852,17238.84,31.21,-1.00,-1.0,2430
2229,612229,17116,-620,724,17142.52,31.26,-1.00,-1.0,2375
2232,612232,17008,-676,772,17038.93,31.17,-1.00,-1.0,2429
2235,612235,17084,-564,696,17107.47,31.26,-1.00,-1.0,2369
2237,612237,17052,-648,620,17075.57,31.12,-1.00,-1.0,2366
2240,612240,17104,-616,744,17131.25,31.21,-1.00,-1.0,2428
2243,612243,17100,-700,728,17129.80,31.21,-1.00,-1.0,2370
2245,612245,16980,-600,800,17009.42,31.21,-1.00,-1.0,2438
2248,612248,17036,-604,912,17071.08,31.12,-1.00,-1.0,2370
2253,612253,17068,-704,868,17104.55,31.17,-1.00,-1.0,2431
2256,612256,17176,-612,688,17200.66,31.26,-1.00,-1.0,2372
2259,612259,17084,-604,844,17115.50,31.31,-1.00,-1.0,2430
2261,612261,17012,-572,628,17033.20,31.21,-1.00,-1.0,2373
2264,612264,17072,-620,676,17096.62,31.21,-1.00,-1.0,2422
2267,612267,17040,-604,756,17067.45,31.07,-1.00,-1.0,2426
2270,612270,17032,-548,816,17060.34,31.21,-1.00,-1.0,2366
2272,612272,16964,-544,876,16995.31,31.26,-1.00,-1.0,2430
2275,612275,17024,-624,696,17049.64,31.21,-1.00,-1.0,2383
2280,612280,16964,-596,816,16994.07,31.12,-1.00,-1.0,2428
2283,612283,17036,-592,792,17064.67,31.21,-1.00,-1.0,2381
2286,612286,17072,-656,756,17101.32,31.21,-1.00,-1.0,2426
2288,612288,17128,-612,696,17153.06,31.31,-1.00,-1.0,2373
2291,612291,17092,-652,816,17123.88,31.31,-1.00,-1.0,2435
2294,612294,17080,-660,680,17106.27,31.21,-1.00,-1.0,2367
2296,612296,17152,-716,828,17186.89,31.26,-1.00,-1.0,2373
2299,612299,17040,-636,760,17068.79,31.35,-1.00,-1.0,2419
2302,612302,17036,-560,836,17065.69,31.31,-1.00,-1.0,2385
2307,612307,16988,-544,712,17011.62,31.21,-1.00,-1.0,2428
2310,612310,17068,-616,904,17103.02,31.21,-1.00,-1.0,2377
2313,612313,17128,-612,656,17151.48,31.26,-1.00,-1.0,2438
2315,612315,17112,-616,912,17147.35,31.21,-1.00,-1.0,2375
2318,612318,17136,-556,668,17158.03,31.17,-1.00,-1.0,2430
2321,612321,17148,-580,748,17174.10,31.17,-1.00,-1.0,2379
2324,612324,17104,-600,780,17132.29,31.26,-1.00,-1.0,2430
2326,612326,17040,-596,892,17073.74,31.26,-1.00,-1.0,2381
2329,612329,17008,-624,772,17036.94,31.17,-1.00,-1.0,2372
2334,612334,17100,-668,664,17125.92,31.12,-1.00,-1.0,2434
2337,612337,17080,-656,572,17102.16,31.12,-1.00,-1.0,2374
2340,612340,17116,-684,772,17147.05,31.35,-1.00,-1.0,2436
2342,612342,17084,-648,812,17115.56,31.26,-1.00,-1.0,2373
2345,612345,17024,-552,752,17049.54,31.17,-1.00,-1.0,2427
