timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9033,924033,17020,-596,816,17049.97,33.05,-1.00,-1.0,2369
9038,924038,17136,-668,764,17166.03,33.05,-1.00,-1.0,2442
9041,924041,17104,-852,820,17144.83,33.00,-1.00,-1.0,2367
9043,924043,17092,-608,880,17125.44,32.95,-1.00,-1.0,2368
9046,924046,17072,-644,824,17104.00,32.95,-1.00,-1.0,2406
9049,924049,17152,-568,900,17184.99,33.05,-1.00,-1.0,2370
9052,924052,17040,-596,916,17075.01,33.05,-1.00,-1.0,2420
9054,924054,17116,-564,836,17145.68,33.05,-1.00,-1.0,2373
9057,924057,17084,-668,792,17115.39,33.09,-1.00,-1.0,2419
9060,924060,17140,-584,884,17172.71,33.00,-1.00,-1.0,2369
9065,924065,16992,-676,928,17030.74,33.05,-1.00,-1.0,2435
9068,924068,17008,-576,828,17037.88,33.05,-1.00,-1.0,2373
9070,924070,17000,-572,716,17024.68,33.00,-1.00,-1.0,2419
9073,924073,17088,-796,820,17126.17,33.05,-1.00,-1.0,2370
9076,924076,17036,-644,856,17069.64,33.00,-1.00,-1.0,2366
9078,924078,17072,-616,756,17099.83,32.95,-1.00,-1.0,2435
9081,924081,17048,-684,748,17078.11,33.09,-1.00,-1.0,2370
9084,924084,17112,-524,688,17133.84,33.05,-1.00,-1.0,2430
9087,924087,17052,-580,928,17087.08,33.00,-1.00,-1.0,2377
9092,924092,16964,-556,868,16995.29,33.00,-1.00,-1.0,2433
9095,924095,17084,-600,800,17113.24,33.00,-1.00,-1.0,2371
9097,924097,17100,-612,696,17125.10,33.00,-1.00,-1.0,2419
9100,924100,17040,-556,716,17064.10,33.00,-1.00,-1.0,2373
9103,924103,17088,-572,868,17119.59,33.00,-1.00,-1.0,2371
9105,924105,16968,-624,836,17000.04,33.05,-1.00,-1.0,2427
9108,924108,17104,-552,736,17128.72,33.05,-1.00,-1.0,2377
9111,924111,17172,-656,808,17203.51,33.05,-1.00,-1.0,2425
9114,924114,17012,-496,900,17043.01,32.91,-1.00,-1.0,2378
9119,924119,17116,-656,884,17151.36,33.09,-1.00,-1.0,2441
9122,924122,17056,-572,824,17085.47,32.91,-1.00,-1.0,2371
9124,924124,17028,-516,668,17048.91,33.05,-1.00,-1.0,2423
9127,924127,17020,-672,940,17059.18,33.09,-1.00,-1.0,2370
9130,924130,17136,-564,816,17164.69,32.95,-1.00,-1.0,2422
9133,924133,17108,-640,748,17136.30,33.00,-1.00,-1.0,2368
9135,924135,17124,-712,800,17157.46,33.05,-1.00,-1.0,2384
9138,924138,17060,-672,844,17094.08,33.00,-1.00,-1.0,2422
9141,924141,16980,-628,780,17009.50,33.05,-1.00,-1.0,2365
9146,924146,17096,-668,716,17124.02,32.95,-1.00,-1.0,2441
9148,924148,17084,-632,896,17119.15,33.05,-1.00,-1.0,2377
9151,924151,17104,-620,660,17127.96,33.09,-1.00,-1.0,2431
9154,924154,17000,-680,888,17036.75,33.05,-1.00,-1.0,2373
9157,924157,17100,-708,764,17131.70,33.00,-1.00,-1.0,2428
9159,924159,17060,-716,752,17091.57,33.05,-1.00,-1.0,2383
9162,924162,17080,-636,892,17115.10,33.00,-1.00,-1.0,2420
9165,924165,17056,-592,800,17085.01,33.00,-1.00,-1.0,2374
9168,924168,17116,-688,776,17147.39,33.05,-1.00,-1.0,2374
9173,924173,17176,-704,964,17217.43,33.00,-1.00,-1.0,2436
9175,924175,17000,-644,728,17027.76,33.09,-1.00,-1.0,2378
9178,924178,17056,-612,824,17086.86,33.00,-1.00,-1.0,2419
9181,924181,17044,-516,716,17066.83,33.00,-1.00,-1.0,2373
9184,924184,17016,-644,920,17053.02,33.00,-1.00,-1.0,2420
9186,924186,17060,-616,772,17088.56,33.00,-1.00,-1.0,2360
9189,924189,17052,-668,828,17085.15,33.00,-1.00,-1.0,2419
9192,924192,17004,-652,828,17036.63,33.00,-1.00,-1.0,2375
9197,924197,17008,-672,768,17038.59,32.91,-1.00,-1.0,2437
9200,924200,17024,-652,896,17060.03,32.95,-1.00,-1.0,2377
9202,924202,17112,-628,680,17137.02,32.91,-1.00,-1.0,2366
9205,924205,17060,-608,700,17085.18,33.05,-1.00,-1.0,2424
9208,924208,17052,-568,792,17079.83,33.00,-1.00,-1.0,2370
9211,924211,17056,-672,800,17087.97,33.00,-1.00,-1.0,2420
9213,924213,17064,-624,956,17102.15,33.00,-1.00,-1.0,2369
9216,924216,17116,-616,804,17145.94,33.05,-1.00,-1.0,2419
9219,924219,17180,-596,788,17208.39,33.00,-1.00,-1.0,2373
9224,924224,17112,-688,888,17148.83,33.00,-1.00,-1.0,2443
9227,924227,17108,-704,996,17151.42,32.95,-1.00,-1.0,2370
9229,924229,17092,-556,848,17122.05,33.00,-1.00,-1.0,2427
9232,924232,17052,-616,920,17087.91,33.00,-1.00,-1.0,2376
9235,924235,17064,-632,624,17087.10,33.09,-1.00,-1.0,2366
9238,924238,17112,-580,824,17141.64,32.95,-1.00,-1.0,2420
9240,924240,16992,-752,772,17026.14,32.95,-1.00,-1.0,2369
9243,924243,17084,-692,812,17117.28,33.05,-1.00,-1.0,2419
9246,924246,17068,-660,864,17102.59,33.00,-1.00,-1.0,2372
9251,924251,17060,-608,840,17091.48,33.00,-1.00,-1.0,2437
9254,924254,17060,-648,868,17094.35,33.09,-1.00,-1.0,2373
9256,924256,17068,-644,728,17095.65,33.00,-1.00,-1.0,2427
9259,924259,17056,-636,740,17083.89,33.00,-1.00,-1.0,2384
9262,924262,17092,-680,796,17124.03,33.00,-1.00,-1.0,2420
9265,924265,17016,-680,840,17050.29,33.00,-1.00,-1.0,2371
9267,924267,17112,-652,892,17147.63,33.05,-1.00,-1.0,2367
9270,924270,17132,-704,688,17160.26,33.05,-1.00,-1.0,2421
9273,924273,17064,-584,752,17090.54,32.95,-1.00,-1.0,2370
9278,924278,17084,-632,800,17114.39,33.00,-1.00,-1.0,2422
9281,924281,17036,-644,636,17060.03,33.00,-1.00,-1.0,2377
9284,924284,17016,-592,688,17040.19,33.00,-1.00,-1.0,2422
9286,924286,17012,-664,716,17040.00,33.00,-1.00,-1.0,2385
9289,924289,17060,-532,764,17085.38,33.05,-1.00,-1.0,2420
9292,924292,17012,-604,860,17044.43,33.09,-1.00,-1.0,2370
9294,924294,17068,-680,792,17099.89,32.95,-1.00,-1.0,2367
9297,924297,17112,-624,748,17139.70,33.00,-1.00,-1.0,2419
9300,924300,17080,-596,724,17105.72,33.05,-1.00,-1.0,2370
9305,924305,17056,-640,788,17086.18,33.14,-1.00,-1.0,2435
9308,924308,17060,-584,824,17089.87,33.09,-1.00,-1.0,2375
9311,924311,17016,-664,752,17045.55,33.05,-1.00,-1.0,2421
9313,924313,17024,-560,684,17046.94,33.00,-1.00,-1.0,2357
9316,924316,17020,-688,788,17052.12,32.95,-1.00,-1.0,2420
9319,924319,17016,-596,836,17046.95,33.09,-1.00,-1.0,2369
9322,924322,17020,-760,700,17051.33,33.05,-1.00,-1.0,2423
9324,924324,17096,-612,908,17131.03,33.05,-1.00,-1.0,2378
9327,924327,17072,-608,832,17103.07,32.95,-1.00,-1.0,2366
9332,924332,17112,-708,676,17139.98,32.95,-1.00,-1.0,2435
9335,924335,17068,-528,660,17088.91,32.95,-1.00,-1.0,2372
9338,924338,17088,-704,756,17119.20,32.95,-1.00,-1.0,2419
9340,924340,17096,-652,780,17126.20,33.05,-1.00,-1.0,2374
9343,924343,16956,-660,824,16988.83,33.00,-1.00,-1.0,2419
9346,924346,17048,-672,700,17075.59,33.05,-1.00,-1.0,2370
9349,924349,17076,-552,800,17103.64,33.00,-1.00,-1.0,2419
9351,924351,17024,-544,824,17052.61,32.95,-1.00,-1.0,2369
9357,924357,17112,-664,712,17139.67,33.05,-1.00,-1.0,2436
9359,924359,17164,-608,792,17193.02,32.91,-1.00,-1.0,2381
9362,924362,17048,-520,748,17072.32,33.00,-1.00,-1.0,2365
9365,924365,17088,-552,760,17113.80,33.09,-1.00,-1.0,2422
9368,924368,17128,-736,652,17156.20,33.00,-1.00,-1.0,2372
9370,924370,17052,-784,940,17095.88,33.00,-1.00,-1.0,2422
9373,924373,17088,-664,796,17119.41,32.95,-1.00,-1.0,2440
9376,924376,17016,-580,948,17052.25,33.09,-1.00,-1.0,2413
9379,924379,17020,-724,828,17055.50,33.05,-1.00,-1.0,2377
9384,924384,17080,-652,832,17112.68,32.95,-1.00,-1.0,2419
9386,924386,16988,-656,816,17020.23,33.05,-1.00,-1.0,2376
9389,924389,17136,-672,824,17168.96,32.86,-1.00,-1.0,2418
9392,924392,17068,-576,880,17100.38,33.05,-1.00,-1.0,2375
9394,924394,17052,-676,776,17083.03,33.05,-1.00,-1.0,2432
9397,924397,17028,-600,760,17055.51,33.09,-1.00,-1.0,2423
9400,924400,16996,-668,796,17027.74,33.00,-1.00,-1.0,2369
9403,924403,16984,-616,848,17016.31,33.09,-1.00,-1.0,2424
9406,924406,17112,-624,820,17143.00,33.00,-1.00,-1.0,2369
9411,924411,17036,-608,760,17063.78,33.09,-1.00,-1.0,2432
9413,924413,17120,-620,752,17147.72,32.95,-1.00,-1.0,2372
9416,924416,17080,-600,824,17110.39,33.00,-1.00,-1.0,2418
9419,924419,17060,-732,932,17101.11,33.05,-1.00,-1.0,2372
9422,924422,17096,-632,732,17123.33,33.09,-1.00,-1.0,2417
9424,924424,17060,-672,876,17095.69,33.00,-1.00,-1.0,2372
9427,924427,17056,-548,836,17085.27,33.05,-1.00,-1.0,2362
9430,924430,17008,-652,748,17036.92,33.05,-1.00,-1.0,2420
9432,924432,17084,-604,792,17113.01,33.09,-1.00,-1.0,2376
9437,924437,16992,-556,840,17021.83,33.00,-1.00,-1.0,2434
9440,924440,16992,-632,852,17025.08,33.00,-1.00,-1.0,2373
9443,924443,17080,-572,664,17102.47,32.95,-1.00,-1.0,2430
9446,924446,17112,-644,840,17144.71,33.00,-1.00,-1.0,2371
9448,924448,17072,-624,724,17098.73,33.00,-1.00,-1.0,2422
9451,924451,17004,-616,804,17034.14,33.00,-1.00,-1.0,2372
9454,924454,17132,-616,956,17169.71,32.95,-1.00,-1.0,2424
9457,924457,17108,-632,860,17141.26,32.91,-1.00,-1.0,2372
9459,924459,17104,-620,744,17131.40,33.05,-1.00,-1.0,2369
9464,924464,17008,-684,740,17037.83,33.05,-1.00,-1.0,2447
9467,924467,17092,-528,800,17118.86,33.05,-1.00,-1.0,2381
9470,924470,16996,-628,720,17022.83,33.00,-1.00,-1.0,2424
9472,924472,17024,-648,920,17061.15,33.05,-1.00,-1.0,2379
9475,924475,17100,-592,812,17129.50,33.00,-1.00,-1.0,2416
9478,924478,16992,-624,736,17019.38,32.95,-1.00,-1.0,2375
9481,924481,17164,-668,796,17195.43,32.95,-1.00,-1.0,2463
9484,924484,17080,-748,724,17111.69,32.95,-1.00,-1.0,2367
9486,924486,17032,-604,824,17062.62,33.00,-1.00,-1.0,2368
9491,924491,17132,-628,740,17159.47,33.00,-1.00,-1.0,2443
9494,924494,17060,-608,832,17091.09,33.05,-1.00,-1.0,2374
9497,924497,17020,-652,924,17057.53,33.00,-1.00,-1.0,2424
9499,924499,17244,-560,836,17273.33,33.09,-1.00,-1.0,2375
9502,924502,17072,-616,796,17101.64,33.00,-1.00,-1.0,2421
9505,924505,17192,-760,712,17223.51,33.09,-1.00,-1.0,2371
9508,924508,17088,-764,816,17124.52,32.91,-1.00,-1.0,2422
9510,924510,17004,-548,720,17028.06,33.00,-1.00,-1.0,2374
9515,924515,16928,-676,824,16961.52,33.09,-1.00,-1.0,2445
9518,924518,17132,-740,812,17167.19,33.00,-1.00,-1.0,2378
9521,924521,17080,-632,824,17111.54,33.05,-1.00,-1.0,2374
9524,924524,17040,-672,752,17069.82,33.05,-1.00,-1.0,2421
9526,924526,17080,-612,752,17107.50,33.00,-1.00,-1.0,2371
9529,924529,17028,-660,900,17064.54,33.05,-1.00,-1.0,2421
9532,924532,17084,-716,820,17118.65,33.05,-1.00,-1.0,2378
9535,924535,17064,-624,756,17092.13,33.14,-1.00,-1.0,2421
9537,924537,17048,-652,776,17078.10,33.00,-1.00,-1.0,2371
9542,924542,17092,-696,960,17133.08,32.91,-1.00,-1.0,2435
9545,924545,17036,-672,900,17072.99,33.00,-1.00,-1.0,2371
9548,924548,17120,-644,860,17153.68,33.05,-1.00,-1.0,2429
9551,924551,17104,-700,780,17136.08,33.05,-1.00,-1.0,2369
9553,924553,17072,-720,948,17113.45,33.05,-1.00,-1.0,2372
9556,924556,17084,-680,804,17116.42,33.09,-1.00,-1.0,2408
9559,924559,17112,-676,844,17146.13,33.05,-1.00,-1.0,2369
9561,924561,16964,-664,680,16990.60,32.91,-1.00,-1.0,2430
9564,924564,17032,-660,800,17063.55,33.09,-1.00,-1.0,2371
9569,924569,17044,-616,752,17071.70,32.95,-1.00,-1.0,2436
9572,924572,17052,-640,872,17086.27,32.95,-1.00,-1.0,2384
9575,924575,17084,-660,808,17115.83,33.00,-1.00,-1.0,2423
9577,924577,17048,-676,756,17078.14,33.05,-1.00,-1.0,2372
9580,924580,17080,-568,892,17112.71,33.00,-1.00,-1.0,2436
9583,924583,17052,-632,876,17086.18,33.05,-1.00,-1.0,2366
9585,924585,17068,-696,784,17100.17,33.00,-1.00,-1.0,2375
9588,924588,17072,-524,864,17101.88,33.05,-1.00,-1.0,2422
9591,924591,17048,-620,780,17077.09,33.05,-1.00,-1.0,2371
9596,924596,17108,-676,808,17140.41,33.00,-1.00,-1.0,2435
9599,924599,17072,-568,872,17103.69,33.00,-1.00,-1.0,2373
9602,924602,17040,-660,772,17070.24,33.05,-1.00,-1.0,2422
9604,924604,17152,-608,776,17180.31,33.00,-1.00,-1.0,2372
9607,924607,16964,-596,860,16996.24,33.05,-1.00,-1.0,2420
9610,924610,17108,-704,720,17137.61,33.00,-1.00,-1.0,2371
9613,924613,17112,-528,836,17140.54,32.95,-1.00,-1.0,2420
9615,924615,17064,-568,836,17093.91,33.05,-1.00,-1.0,2371
9618,924618,17112,-664,828,17144.88,33.05,-1.00,-1.0,2367
9624,924624,17052,-640,800,17082.75,33.05,-1.00,-1.0,2441
9626,924626,17020,-520,796,17046.54,33.09,-1.00,-1.0,2372
9629,924629,17044,-608,728,17070.37,32.95,-1.00,-1.0,2420
9632,924632,17040,-628,684,17065.28,32.95,-1.00,-1.0,2370
9635,924635,17096,-584,756,17122.67,32.95,-1.00,-1.0,2420
9637,924637,17072,-612,868,17105.00,33.00,-1.00,-1.0,2371
9640,924640,17076,-716,792,17109.35,32.95,-1.00,-1.0,2420
9643,924643,17088,-640,776,17117.58,33.05,-1.00,-1.0,2370
9648,924648,17068,-660,864,17102.59,32.91,-1.00,-1.0,2442
9650,924650,17060,-600,816,17090.04,33.09,-1.00,-1.0,2379
9653,924653,17060,-584,984,17098.33,33.05,-1.00,-1.0,2369
9656,924656,16940,-596,872,16972.90,33.09,-1.00,-1.0,2429
9659,924659,17112,-748,664,17141.21,32.95,-1.00,-1.0,2372
9661,924661,16972,-632,840,17004.52,33.00,-1.00,-1.0,2421
9664,924664,17028,-668,896,17064.64,33.05,-1.00,-1.0,2370
9667,924667,17012,-576,844,17042.66,33.00,-1.00,-1.0,2423
9670,924670,17056,-720,876,17093.65,33.14,-1.00,-1.0,2369
9675,924675,17040,-644,692,17066.20,32.95,-1.00,-1.0,2436
9677,924677,17088,-620,876,17121.67,33.05,-1.00,-1.0,2371
9680,924680,16928,-752,836,16965.30,33.09,-1.00,-1.0,2373
9683,924683,16988,-648,800,17019.17,33.09,-1.00,-1.0,2424
9685,924685,17084,-740,824,17119.86,33.09,-1.00,-1.0,2371
9688,924688,17072,-572,672,17094.79,33.00,-1.00,-1.0,2434
9691,924691,17088,-604,824,17118.51,33.00,-1.00,-1.0,2381
9694,924694,17156,-660,832,17188.84,33.05,-1.00,-1.0,2433
9696,924696,17028,-660,832,17061.08,33.05,-1.00,-1.0,2379
9701,924701,17100,-632,832,17131.89,33.00,-1.00,-1.0,2438
9704,924704,17136,-640,844,17168.71,33.00,-1.00,-1.0,2371
9707,924707,17064,-668,828,17097.13,33.05,-1.00,-1.0,2429
9710,924710,17020,-580,752,17046.47,33.09,-1.00,-1.0,2370
9712,924712,17060,-660,892,17096.05,33.14,-1.00,-1.0,2366
9715,924715,17060,-604,852,17091.94,33.05,-1.00,-1.0,2408
9718,924718,17012,-704,792,17044.97,33.05,-1.00,-1.0,2372
9721,924721,17040,-640,748,17068.41,32.86,-1.00,-1.0,2421
9723,924723,16932,-616,752,16959.88,33.05,-1.00,-1.0,2379
9728,924728,17060,-688,804,17092.79,33.05,-1.00,-1.0,2449
9731,924731,17064,-600,792,17092.90,33.00,-1.00,-1.0,2378
9734,924734,17088,-652,728,17115.92,33.05,-1.00,-1.0,2420
9737,924737,17012,-508,748,17036.01,33.05,-1.00,-1.0,2372
9739,924739,17064,-584,836,17094.45,32.95,-1.00,-1.0,2429
9742,924742,17012,-496,796,17037.83,33.00,-1.00,-1.0,2386
9745,924745,17092,-548,896,17124.24,33.00,-1.00,-1.0,2367
9748,924748,17052,-680,920,17090.33,33.00,-1.00,-1.0,2420
9750,924750,17132,-632,752,17160.14,33.05,-1.00,-1.0,2378
9755,924755,17036,-648,900,17072.06,32.95,-1.00,-1.0,2443
9758,924758,17072,-644,728,17099.65,32.95,-1.00,-1.0,2385
9761,924761,17060,-716,784,17093.01,33.05,-1.00,-1.0,2421
9764,924764,17124,-612,868,17156.90,33.05,-1.00,-1.0,2374
9767,924767,17076,-656,716,17103.59,33.05,-1.00,-1.0,2407
9769,924769,16996,-680,740,17025.69,33.05,-1.00,-1.0,2385
9772,924772,17140,-572,752,17166.02,33.00,-1.00,-1.0,2421
9775,924775,17028,-676,896,17064.95,33.05,-1.00,-1.0,2371
9778,924778,17024,-656,868,17058.73,33.00,-1.00,-1.0,2369
9782,924782,17036,-740,832,17072.35,33.00,-1.00,-1.0,2437
9785,924785,17016,-648,748,17044.75,33.00,-1.00,-1.0,2371
9788,924788,17120,-660,876,17155.10,32.91,-1.00,-1.0,2427
9791,924791,17044,-572,588,17063.73,33.09,-1.00,-1.0,2373
9793,924793,17048,-524,932,17081.50,33.05,-1.00,-1.0,2422
9796,924796,17016,-668,860,17050.81,33.00,-1.00,-1.0,2374
9799,924799,16972,-652,724,16999.94,32.95,-1.00,-1.0,2423
9802,924802,17032,-664,684,17058.66,32.91,-1.00,-1.0,2370
9806,924806,17056,-612,668,17080.04,33.00,-1.00,-1.0,2443
9809,924809,17052,-644,856,17085.61,33.05,-1.00,-1.0,2372
9812,924812,17188,-696,812,17221.24,33.00,-1.00,-1.0,2366
9814,924814,17148,-584,876,17180.29,32.95,-1.00,-1.0,2421
9817,924817,17088,-628,776,17117.13,33.00,-1.00,-1.0,2371
9820,924820,17088,-600,832,17118.76,33.05,-1.00,-1.0,2423
9823,924823,17120,-604,848,17151.63,33.09,-1.00,-1.0,2370
9826,924826,17044,-644,760,17073.09,33.05,-1.00,-1.0,2421
9829,924829,16984,-632,816,17015.33,33.09,-1.00,-1.0,2371
9834,924834,17088,-684,684,17115.36,33.09,-1.00,-1.0,2437
9836,924836,17052,-712,824,17086.74,33.00,-1.00,-1.0,2371
9839,924839,17100,-676,772,17130.76,32.91,-1.00,-1.0,2421
9842,924842,17136,-636,868,17169.75,33.00,-1.00,-1.0,2370
9844,924844,17092,-592,832,17122.47,32.95,-1.00,-1.0,2370
9847,924847,17120,-692,852,17155.15,33.05,-1.00,-1.0,2435
9850,924850,17036,-632,932,17073.18,33.05,-1.00,-1.0,2381
9853,924853,17060,-764,808,17096.20,33.00,-1.00,-1.0,2433
9856,924856,17072,-640,852,17105.22,32.95,-1.00,-1.0,2358
9861,924861,16948,-636,792,16978.41,33.14,-1.00,-1.0,2435
9863,924863,17232,-592,932,17267.34,33.00,-1.00,-1.0,2371
9866,924866,17000,-624,916,17036.09,33.00,-1.00,-1.0,2422
9869,924869,17104,-560,804,17132.04,33.00,-1.00,-1.0,2372
9871,924871,17100,-604,856,17132.06,33.05,-1.00,-1.0,2372
9874,924874,17072,-656,692,17098.61,33.00,-1.00,-1.0,2430
9877,924877,17076,-572,912,17109.90,33.05,-1.00,-1.0,2378
9880,924880,17060,-564,616,17080.43,33.00,-1.00,-1.0,2432
9883,924883,17076,-732,796,17110.21,33.05,-1.00,-1.0,2369
9888,924888,17124,-684,716,17152.61,32.95,-1.00,-1.0,2436
9890,924890,17044,-744,692,17074.26,32.95,-1.00,-1.0,2368
9893,924893,16984,-656,804,17015.67,33.05,-1.00,-1.0,2420
9896,924896,17048,-604,652,17071.15,33.05,-1.00,-1.0,2371
9899,924899,17080,-568,792,17107.79,32.95,-1.00,-1.0,2420
9901,924901,16920,-696,716,16949.44,33.05,-1.00,-1.0,2370
9904,924904,16984,-636,856,17017.45,33.00,-1.00,-1.0,2370
9907,924907,17004,-616,896,17038.73,33.00,-1.00,-1.0,2432
9910,924910,17008,-656,772,17038.14,33.05,-1.00,-1.0,2369
9915,924915,17028,-612,844,17059.88,32.95,-1.00,-1.0,2435
9917,924917,17092,-656,860,17126.19,32.95,-1.00,-1.0,2367
9920,924920,17052,-692,764,17083.13,33.00,-1.00,-1.0,2422
9923,924923,17088,-628,768,17116.77,32.95,-1.00,-1.0,2378
9926,924926,16968,-632,852,17001.13,33.00,-1.00,-1.0,2421
9928,924928,17012,-576,788,17039.98,32.95,-1.00,-1.0,2371
9931,924931,16980,-664,916,17017.65,33.00,-1.00,-1.0,2420
9934,924934,17028,-580,844,17058.77,33.05,-1.00,-1.0,2377
9937,924937,17120,-672,856,17154.55,33.09,-1.00,-1.0,2369
9942,924942,17212,-624,784,17241.14,33.00,-1.00,-1.0,2436
9944,924944,17044,-656,772,17074.08,32.91,-1.00,-1.0,2372
9947,924947,17128,-704,868,17164.42,33.00,-1.00,-1.0,2436
9950,924950,17088,-672,872,17123.43,33.00,-1.00,-1.0,2377
9953,924953,17156,-604,780,17184.34,33.09,-1.00,-1.0,2431
9955,924955,17040,-668,760,17070.02,33.09,-1.00,-1.0,2374
9958,924958,17088,-596,880,17121.02,32.91,-1.00,-1.0,2429
9961,924961,17048,-632,892,17083.02,33.00,-1.00,-1.0,2377
9966,924966,17088,-612,880,17121.59,32.91,-1.00,-1.0,2442
9969,924969,17100,-688,848,17134.83,33.00,-1.00,-1.0,2371
9971,924971,17064,-588,808,17093.24,32.95,-1.00,-1.0,2368
9974,924974,17192,-692,596,17216.24,33.05,-1.00,-1.0,2422
9977,924977,17016,-612,808,17046.16,33.05,-1.00,-1.0,2374
9980,924980,17168,-604,832,17198.76,33.05,-1.00,-1.0,2420
9982,924982,16980,-644,940,17018.19,32.95,-1.00,-1.0,2370
9985,924985,17088,-584,812,17117.25,33.05,-1.00,-1.0,2407
9988,924988,17072,-612,888,17106.03,33.05,-1.00,-1.0,2371
9993,924993,17088,-604,744,17114.85,32.95,-1.00,-1.0,2436
9995,924995,17108,-616,792,17137.40,32.95,-1.00,-1.0,2371
9998,924998,16936,-664,728,16964.64,33.00,-1.00,-1.0,2420
10001,925001,17088,-668,836,17121.47,33.05,-1.00,-1.0,2370
10003,925003,17132,-664,960,17171.72,33.00,-1.00,-1.0,2368
10006,925006,16988,-700,800,17021.23,33.14,-1.00,-1.0,2435
10009,925009,17016,-620,912,17051.70,33.09,-1.00,-1.0,2379
10012,925012,17028,-672,800,17060.02,33.05,-1.00,-1.0,2423
10015,925015,17016,-612,936,17052.71,33.05,-1.00,-1.0,2369
10019,925019,17036,-600,688,17060.44,33.00,-1.00,-1.0,2447
10022,925022,17020,-724,848,17056.48,33.00,-1.00,-1.0,2379
10025,925025,17076,-648,768,17105.54,33.00,-1.00,-1.0,2409
10028,925028,17020,-668,748,17049.52,33.00,-1.00,-1.0,2369
10030,925030,16968,-632,920,17004.67,33.05,-1.00,-1.0,2430
10033,925033,16992,-668,816,17024.69,33.00,-1.00,-1.0,2378
10036,925036,16944,-680,968,16985.25,33.00,-1.00,-1.0,2407
10039,925039,17036,-604,752,17063.28,33.05,-1.00,-1.0,2370
10042,925042,17040,-616,892,17074.45,33.05,-1.00,-1.0,2368
10047,925047,17036,-640,824,17067.92,33.00,-1.00,-1.0,2439
10050,925050,17048,-592,780,17076.10,32.95,-1.00,-1.0,2373
10053,925053,16972,-652,748,17000.98,33.05,-1.00,-1.0,2428
10055,925055,17056,-640,852,17089.26,33.05,-1.00,-1.0,2385
10058,925058,17076,-612,896,17110.44,33.05,-1.00,-1.0,2421
10061,925061,17012,-640,800,17042.82,33.05,-1.00,-1.0,2375
10064,925064,17108,-620,708,17133.87,33.05,-1.00,-1.0,2408
10066,925066,17020,-672,752,17049.85,33.14,-1.00,-1.0,2386
10071,925071,17104,-628,948,17141.76,33.05,-1.00,-1.0,2435
10074,925074,17008,-628,760,17036.55,33.09,-1.00,-1.0,2375
10077,925077,16984,-676,860,17019.19,32.95,-1.00,-1.0,2436
10079,925079,17036,-572,844,17066.48,33.05,-1.00,-1.0,2375
10082,925082,17044,-592,848,17075.35,33.05,-1.00,-1.0,2367
10085,925085,17152,-628,864,17185.23,33.09,-1.00,-1.0,2422
10088,925088,17108,-704,820,17142.10,33.05,-1.00,-1.0,2369
10090,925090,17072,-656,880,17107.25,33.00,-1.00,-1.0,2420
10093,925093,17088,-604,952,17125.15,33.14,-1.00,-1.0,2371
10098,925098,17044,-616,684,17068.84,33.05,-1.00,-1.0,2439
10101,925101,16960,-696,824,16994.26,33.05,-1.00,-1.0,2378
10104,925104,17028,-664,740,17057.00,33.00,-1.00,-1.0,2423
10106,925106,17008,-664,844,17041.87,33.05,-1.00,-1.0,2374
10109,925109,17020,-604,776,17048.38,33.00,-1.00,-1.0,2422
10112,925112,17056,-600,864,17088.41,33.05,-1.00,-1.0,2371
10114,925114,17076,-632,768,17104.94,32.91,-1.00,-1.0,2367
10117,925117,17068,-668,748,17097.44,32.95,-1.00,-1.0,2421
10120,925120,17060,-724,852,17096.60,33.00,-1.00,-1.0,2378
10125,925125,17148,-652,764,17177.39,33.00,-1.00,-1.0,2442
10128,925128,17008,-628,848,17040.70,33.00,-1.00,-1.0,2371
10130,925130,17084,-676,808,17116.45,32.95,-1.00,-1.0,2424
10133,925133,17116,-644,824,17147.92,33.00,-1.00,-1.0,2370
10136,925136,17052,-684,752,17082.27,32.91,-1.00,-1.0,2428
10139,925139,16976,-664,856,17010.53,33.00,-1.00,-1.0,2369
10141,925141,17036,-672,772,17066.72,33.14,-1.00,-1.0,2423
10144,925144,17016,-640,828,17048.15,33.09,-1.00,-1.0,2370
10149,925149,17036,-708,700,17065.07,33.09,-1.00,-1.0,2437
10152,925152,17020,-604,796,17049.31,33.00,-1.00,-1.0,2372
10154,925154,17112,-556,840,17141.62,33.05,-1.00,-1.0,2368
10157,925157,17044,-668,792,17075.46,33.00,-1.00,-1.0,2461
10160,925160,16992,-692,892,17029.46,33.09,-1.00,-1.0,2355
10163,925163,17016,-760,708,17047.67,33.00,-1.00,-1.0,2428
10166,925166,17044,-640,776,17073.66,33.00,-1.00,-1.0,2366
10168,925168,17080,-608,756,17107.53,33.05,-1.00,-1.0,2423
10171,925171,17060,-648,592,17082.56,33.00,-1.00,-1.0,2367
10176,925176,17120,-584,808,17149.00,33.00,-1.00,-1.0,2429
10179,925179,16984,-672,756,17014.09,33.09,-1.00,-1.0,2367
10182,925182,17004,-684,840,17038.47,33.00,-1.00,-1.0,2434
10184,925184,17032,-648,828,17064.42,33.09,-1.00,-1.0,2373
10187,925187,16996,-588,860,17027.90,33.09,-1.00,-1.0,2407
10190,925190,17108,-676,972,17148.92,33.00,-1.00,-1.0,2373
10192,925192,17028,-616,712,17054.01,33.05,-1.00,-1.0,2367
