timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8857,1838857,17040,-504,1036,17078.90,27.49,-1.00,-1.0,2365
8860,1838860,17116,-568,900,17149.05,27.35,-1.00,-1.0,2427
8863,1838863,17004,-604,924,17039.79,27.49,-1.00,-1.0,2367
8865,1838865,17028,-532,936,17062.00,27.35,-1.00,-1.0,2367
8868,1838868,17060,-692,1008,17103.76,27.49,-1.00,-1.0,2419
8871,1838871,16988,-568,924,17022.59,27.45,-1.00,-1.0,2371
8874,1838874,17068,-488,840,17095.62,27.45,-1.00,-1.0,2419
8876,1838876,16972,-548,820,17000.63,27.40,-1.00,-1.0,2427
8881,1838881,17040,-524,852,17069.33,27.45,-1.00,-1.0,2435
8884,1838884,17052,-624,764,17080.51,27.49,-1.00,-1.0,2367
8887,1838887,17020,-496,868,17049.34,27.54,-1.00,-1.0,2432
8890,1838890,16996,-584,980,17034.24,27.59,-1.00,-1.0,2368
8892,1838892,17020,-584,928,17055.28,27.45,-1.00,-1.0,2430
8895,1838895,17060,-480,868,17088.81,27.45,-1.00,-1.0,2369
8898,1838898,17044,-568,884,17076.36,27.45,-1.00,-1.0,2428
8901,1838901,16944,-604,948,16981.24,27.54,-1.00,-1.0,2370
8903,1838903,17036,-568,808,17064.61,27.49,-1.00,-1.0,2366
8908,1838908,17072,-552,936,17106.55,27.54,-1.00,-1.0,2443
8911,1838911,16984,-604,912,17019.19,27.54,-1.00,-1.0,2375
8914,1838914,17044,-560,1028,17084.15,27.59,-1.00,-1.0,2435
8916,1838916,17032,-584,932,17067.47,27.54,-1.00,-1.0,2379
8919,1838919,17028,-580,924,17062.91,27.49,-1.00,-1.0,2420
8922,1838922,17112,-504,1000,17148.60,27.45,-1.00,-1.0,2357
8925,1838925,17028,-496,944,17061.36,27.49,-1.00,-1.0,2422
8927,1838927,17052,-528,1044,17092.09,27.45,-1.00,-1.0,2373
8932,1838932,16988,-532,952,17022.97,27.54,-1.00,-1.0,2442
8935,1838935,17044,-564,952,17079.88,27.45,-1.00,-1.0,2374
8938,1838938,17024,-552,980,17061.12,27.49,-1.00,-1.0,2430
8941,1838941,17068,-608,996,17107.84,27.45,-1.00,-1.0,2374
8943,1838943,17008,-572,988,17046.27,27.40,-1.00,-1.0,2364
8946,1838946,16984,-556,1056,17025.88,27.45,-1.00,-1.0,2420
8949,1838949,17072,-516,976,17107.66,27.49,-1.00,-1.0,2373
8952,1838952,17024,-608,868,17056.95,27.45,-1.00,-1.0,2420
8954,1838954,17052,-584,888,17085.09,27.59,-1.00,-1.0,2369
8959,1838959,17032,-500,888,17062.46,27.45,-1.00,-1.0,2433
8962,1838962,17008,-528,960,17043.25,27.45,-1.00,-1.0,2375
8965,1838965,17008,-580,920,17042.74,27.45,-1.00,-1.0,2426
8967,1838967,16912,-556,916,16945.91,27.45,-1.00,-1.0,2370
8970,1838970,17052,-584,868,17084.06,27.35,-1.00,-1.0,2419
8973,1838973,17016,-612,924,17052.05,27.45,-1.00,-1.0,2377
8976,1838976,17080,-568,860,17111.07,27.54,-1.00,-1.0,2420
8978,1838978,17080,-552,940,17114.75,27.54,-1.00,-1.0,2370
8981,1838981,17012,-604,1004,17052.30,27.45,-1.00,-1.0,2366
8986,1838986,16988,-576,1024,17028.58,27.59,-1.00,-1.0,2435
8989,1838989,17028,-556,964,17064.33,27.49,-1.00,-1.0,2370
8992,1838992,16972,-608,824,17002.87,27.40,-1.00,-1.0,2425
8994,1838994,17040,-512,920,17072.50,27.49,-1.00,-1.0,2356
8997,1838997,17044,-580,864,17075.74,27.31,-1.00,-1.0,2419
9000,1839000,17032,-540,928,17065.81,27.40,-1.00,-1.0,2371
9003,1839003,16956,-516,944,16990.10,27.40,-1.00,-1.0,2418
9005,1839005,17048,-496,944,17081.32,27.45,-1.00,-1.0,2375
9010,1839010,17044,-680,868,17079.63,27.45,-1.00,-1.0,2433
9013,1839013,17036,-540,908,17068.72,27.35,-1.00,-1.0,2367
9016,1839016,17000,-544,936,17034.44,27.45,-1.00,-1.0,2433
9019,1839019,16960,-540,800,16987.44,27.54,-1.00,-1.0,2368
9021,1839021,16980,-596,980,17018.70,27.45,-1.00,-1.0,2421
9024,1839024,17060,-572,940,17095.45,27.45,-1.00,-1.0,2373
9027,1839027,17084,-544,740,17108.67,27.59,-1.00,-1.0,2367
9029,1839029,17044,-452,868,17072.07,27.40,-1.00,-1.0,2427
9032,1839032,16952,-516,880,16982.67,27.54,-1.00,-1.0,2370
9037,1839037,17024,-564,1024,17064.09,27.45,-1.00,-1.0,2435
9040,1839040,17000,-576,868,17031.89,27.45,-1.00,-1.0,2367
9043,1839043,17032,-584,968,17069.48,27.40,-1.00,-1.0,2436
9046,1839046,16980,-588,920,17015.07,27.54,-1.00,-1.0,2355
9048,1839048,16964,-660,968,17004.41,27.45,-1.00,-1.0,2420
9051,1839051,17116,-592,996,17155.17,27.45,-1.00,-1.0,2370
9054,1839054,17052,-548,952,17087.34,27.49,-1.00,-1.0,2429
9057,1839057,17048,-604,972,17086.37,27.45,-1.00,-1.0,2369
9062,1839062,17020,-612,968,17058.49,27.45,-1.00,-1.0,2433
9064,1839064,17040,-656,916,17077.21,27.54,-1.00,-1.0,2368
9067,1839067,16968,-596,932,17004.03,27.40,-1.00,-1.0,2375
9070,1839070,17048,-636,1000,17089.14,27.40,-1.00,-1.0,2438
9072,1839072,17076,-556,928,17110.23,27.49,-1.00,-1.0,2373
9075,1839075,17088,-568,904,17121.32,27.45,-1.00,-1.0,2428
9078,1839078,17004,-556,920,17037.95,27.49,-1.00,-1.0,2377
9081,1839081,17072,-496,824,17099.07,27.45,-1.00,-1.0,2430
9083,1839083,17036,-484,896,17066.41,27.59,-1.00,-1.0,2379
9088,1839088,16988,-632,968,17027.29,27.59,-1.00,-1.0,2442
9091,1839091,17088,-592,940,17124.07,27.49,-1.00,-1.0,2370
9094,1839094,17112,-548,860,17142.36,27.45,-1.00,-1.0,2416
9097,1839097,16932,-664,852,16966.42,27.40,-1.00,-1.0,2365
9099,1839099,17080,-604,984,17118.98,27.54,-1.00,-1.0,2427
9102,1839102,17008,-580,1032,17049.15,27.40,-1.00,-1.0,2373
9105,1839105,16976,-480,932,17008.34,27.45,-1.00,-1.0,2366
9108,1839108,16964,-528,920,16997.13,27.49,-1.00,-1.0,2419
9110,1839110,17104,-612,1072,17148.48,27.45,-1.00,-1.0,2377
9116,1839116,17048,-604,952,17085.24,27.49,-1.00,-1.0,2433
9118,1839118,17080,-568,924,17114.40,27.40,-1.00,-1.0,2365
9121,1839121,17084,-552,1108,17128.79,27.49,-1.00,-1.0,2426
9124,1839124,16992,-580,868,17024.04,27.49,-1.00,-1.0,2378
9127,1839127,16984,-628,860,17017.35,27.45,-1.00,-1.0,2431
9129,1839129,17004,-580,820,17033.64,27.49,-1.00,-1.0,2370
9132,1839132,17024,-544,916,17057.30,27.45,-1.00,-1.0,2433
9135,1839135,17012,-552,860,17042.67,27.49,-1.00,-1.0,2376
9140,1839140,17008,-512,932,17041.21,27.40,-1.00,-1.0,2440
9143,1839143,17032,-516,828,17059.92,27.49,-1.00,-1.0,2366
9145,1839145,17064,-572,984,17101.92,27.45,-1.00,-1.0,2380
9148,1839148,17028,-656,972,17068.33,27.45,-1.00,-1.0,2426
9151,1839151,17068,-588,836,17098.57,27.45,-1.00,-1.0,2370
9153,1839153,16976,-560,948,17011.67,27.45,-1.00,-1.0,2407
9156,1839156,17100,-500,928,17132.46,27.54,-1.00,-1.0,2384
9159,1839159,17072,-576,1000,17110.96,27.45,-1.00,-1.0,2419
9162,1839162,16956,-588,940,16992.21,27.45,-1.00,-1.0,2372
9167,1839167,17008,-532,928,17041.60,27.54,-1.00,-1.0,2440
9170,1839170,17044,-500,904,17075.28,27.45,-1.00,-1.0,2377
9173,1839173,17096,-604,892,17129.91,27.45,-1.00,-1.0,2439
9175,1839175,16976,-484,884,17005.89,27.45,-1.00,-1.0,2380
9178,1839178,17028,-508,936,17061.27,27.45,-1.00,-1.0,2420
9181,1839181,17076,-500,1004,17112.80,27.45,-1.00,-1.0,2374
9184,1839184,16944,-556,904,16977.21,27.40,-1.00,-1.0,2369
9186,1839186,17020,-524,1048,17060.28,27.40,-1.00,-1.0,2421
9189,1839189,17052,-560,844,17082.06,27.49,-1.00,-1.0,2370
9194,1839194,17068,-568,868,17099.49,27.40,-1.00,-1.0,2434
9196,1839196,17104,-596,872,17136.58,27.54,-1.00,-1.0,2374
9199,1839199,17036,-556,936,17070.75,27.49,-1.00,-1.0,2419
9202,1839202,17028,-592,1024,17069.03,27.54,-1.00,-1.0,2372
9205,1839205,16980,-568,1104,17025.33,27.49,-1.00,-1.0,2427
9207,1839207,17148,-416,972,17180.56,27.49,-1.00,-1.0,2353
9210,1839210,17020,-544,988,17057.33,27.49,-1.00,-1.0,2419
9213,1839213,16924,-556,932,16958.76,27.49,-1.00,-1.0,2374
9218,1839218,17036,-532,1036,17075.76,27.54,-1.00,-1.0,2436
9221,1839221,17012,-628,1100,17059.09,27.45,-1.00,-1.0,2369
9223,1839223,17008,-644,924,17045.25,27.40,-1.00,-1.0,2366
9226,1839226,17056,-604,1056,17099.33,27.45,-1.00,-1.0,2425
9229,1839229,17044,-476,1148,17089.25,27.59,-1.00,-1.0,2370
9232,1839232,16980,-568,924,17014.61,27.54,-1.00,-1.0,2419
9234,1839234,17080,-612,1020,17121.37,27.49,-1.00,-1.0,2370
9237,1839237,17024,-520,1100,17067.42,27.45,-1.00,-1.0,2419
9240,1839240,17044,-556,816,17072.58,27.40,-1.00,-1.0,2369
9245,1839245,17060,-508,900,17091.28,27.49,-1.00,-1.0,2433
9247,1839247,17048,-632,832,17079.99,27.49,-1.00,-1.0,2375
9250,1839250,16976,-544,884,17007.70,27.49,-1.00,-1.0,2425
9253,1839253,17020,-564,908,17053.53,27.49,-1.00,-1.0,2370
9256,1839256,17016,-592,928,17051.57,27.40,-1.00,-1.0,2421
9258,1839258,16956,-540,896,16988.24,27.49,-1.00,-1.0,2368
9261,1839261,16992,-528,808,17019.39,27.45,-1.00,-1.0,2419
9264,1839264,17020,-536,876,17050.96,27.49,-1.00,-1.0,2370
9267,1839267,17060,-664,812,17092.21,27.54,-1.00,-1.0,2367
9272,1839272,16920,-592,952,16957.10,27.45,-1.00,-1.0,2433
9274,1839274,17044,-564,860,17075.00,27.45,-1.00,-1.0,2371
9277,1839277,16992,-556,868,17023.24,27.45,-1.00,-1.0,2425
9280,1839280,17124,-512,928,17156.77,27.45,-1.00,-1.0,2369
9283,1839283,17020,-572,1008,17059.42,27.45,-1.00,-1.0,2419
9285,1839285,17000,-544,912,17033.13,27.45,-1.00,-1.0,2370
9288,1839288,16988,-580,952,17024.54,27.45,-1.00,-1.0,2419
9291,1839291,17076,-528,808,17103.26,27.45,-1.00,-1.0,2369
9296,1839296,17024,-632,1076,17069.67,27.54,-1.00,-1.0,2433
9298,1839298,17052,-672,876,17087.71,27.40,-1.00,-1.0,2368
9301,1839301,17000,-620,996,17040.44,27.54,-1.00,-1.0,2427
9304,1839304,17008,-552,940,17042.90,27.45,-1.00,-1.0,2369
9307,1839307,17028,-500,1008,17065.13,27.45,-1.00,-1.0,2370
9309,1839309,17104,-604,888,17137.68,27.40,-1.00,-1.0,2429
9312,1839312,16976,-600,864,17008.56,27.45,-1.00,-1.0,2377
9315,1839315,17072,-592,936,17107.88,27.49,-1.00,-1.0,2413
9318,1839318,17024,-664,952,17063.52,27.40,-1.00,-1.0,2372
9323,1839323,16936,-508,884,16966.66,27.49,-1.00,-1.0,2432
9325,1839325,16992,-516,860,17021.57,27.45,-1.00,-1.0,2365
9328,1839328,17136,-600,992,17175.17,27.49,-1.00,-1.0,2442
9331,1839331,17032,-656,940,17070.53,27.49,-1.00,-1.0,2364
9334,1839334,17032,-576,900,17065.49,27.49,-1.00,-1.0,2428
9336,1839336,17072,-592,916,17106.80,27.49,-1.00,-1.0,2370
9339,1839339,17052,-564,956,17088.09,27.49,-1.00,-1.0,2434
9342,1839342,17000,-644,924,17037.27,27.40,-1.00,-1.0,2377
9345,1839345,16896,-476,932,16928.38,27.40,-1.00,-1.0,2367
9350,1839350,17104,-536,872,17134.60,27.40,-1.00,-1.0,2433
9352,1839352,17032,-604,956,17069.50,27.40,-1.00,-1.0,2372
9355,1839355,17056,-592,784,17084.27,27.49,-1.00,-1.0,2440
9358,1839358,17036,-520,924,17068.96,27.49,-1.00,-1.0,2377
9361,1839361,17120,-504,984,17155.66,27.54,-1.00,-1.0,2432
9363,1839363,17000,-596,896,17034.03,27.40,-1.00,-1.0,2379
9366,1839366,17112,-592,956,17148.90,27.45,-1.00,-1.0,2419
9369,1839369,16936,-512,984,16972.29,27.49,-1.00,-1.0,2372
9374,1839374,16936,-604,864,16968.78,27.45,-1.00,-1.0,2432
9376,1839376,17072,-616,812,17102.40,27.54,-1.00,-1.0,2375
9379,1839379,17040,-572,872,17071.88,27.45,-1.00,-1.0,2425
9382,1839382,17044,-628,988,17084.16,27.54,-1.00,-1.0,2372
9385,1839385,17052,-608,888,17085.93,27.49,-1.00,-1.0,2367
9387,1839387,17024,-576,1028,17064.73,27.49,-1.00,-1.0,2434
9390,1839390,17028,-644,888,17063.29,27.49,-1.00,-1.0,2369
9393,1839393,17004,-516,860,17033.55,27.40,-1.00,-1.0,2427
9396,1839396,17056,-516,976,17091.69,27.45,-1.00,-1.0,2370
9400,1839400,17012,-616,980,17051.33,27.49,-1.00,-1.0,2445
9403,1839403,17024,-564,924,17058.38,27.49,-1.00,-1.0,2365
9406,1839406,17016,-608,1040,17058.59,27.54,-1.00,-1.0,2428
9409,1839409,17028,-468,1036,17065.90,27.40,-1.00,-1.0,2370
9411,1839411,17068,-568,964,17104.63,27.45,-1.00,-1.0,2434
9414,1839414,17140,-644,808,17171.12,27.45,-1.00,-1.0,2384
9417,1839417,16988,-620,996,17028.46,27.45,-1.00,-1.0,2422
9420,1839420,17032,-492,928,17064.36,27.35,-1.00,-1.0,2370
9423,1839423,16980,-544,936,17014.48,27.45,-1.00,-1.0,2366
9428,1839428,17048,-556,916,17081.64,27.54,-1.00,-1.0,2435
9430,1839430,17204,-580,944,17239.64,27.45,-1.00,-1.0,2373
9433,1839433,17088,-532,1068,17129.61,27.49,-1.00,-1.0,2426
9436,1839436,17184,-592,880,17216.70,27.54,-1.00,-1.0,2371
9439,1839439,17052,-516,964,17087.02,27.49,-1.00,-1.0,2420
9441,1839441,17144,-588,892,17177.26,27.54,-1.00,-1.0,2355
9444,1839444,17064,-556,1028,17103.98,27.49,-1.00,-1.0,2419
9447,1839447,17016,-540,788,17042.79,27.45,-1.00,-1.0,2371
9452,1839452,17016,-588,900,17049.93,27.45,-1.00,-1.0,2437
9455,1839455,17016,-528,996,17053.30,27.54,-1.00,-1.0,2377
9458,1839458,16996,-620,1000,17036.68,27.40,-1.00,-1.0,2426
9460,1839460,16948,-460,1092,16989.37,27.45,-1.00,-1.0,2372
9463,1839463,17040,-632,964,17078.94,27.49,-1.00,-1.0,2373
9466,1839466,17128,-524,964,17163.11,27.45,-1.00,-1.0,2419
9468,1839468,16956,-512,748,16980.21,27.49,-1.00,-1.0,2370
9471,1839471,17068,-604,916,17103.23,27.54,-1.00,-1.0,2419
9474,1839474,17044,-580,936,17079.53,27.49,-1.00,-1.0,2376
9479,1839479,17044,-428,800,17068.13,27.49,-1.00,-1.0,2439
9482,1839482,17012,-524,880,17042.80,27.59,-1.00,-1.0,2366
9484,1839484,17028,-600,1020,17069.07,27.40,-1.00,-1.0,2430
9487,1839487,16984,-592,868,17016.47,27.40,-1.00,-1.0,2370
9490,1839490,17080,-492,1096,17122.20,27.45,-1.00,-1.0,2427
9493,1839493,16936,-664,1004,16978.72,27.40,-1.00,-1.0,2372
9495,1839495,17056,-556,1048,17097.21,27.54,-1.00,-1.0,2422
9498,1839498,17072,-532,1036,17111.68,27.49,-1.00,-1.0,2369
9501,1839501,17008,-588,956,17044.99,27.49,-1.00,-1.0,2374
9506,1839506,17040,-620,832,17071.56,27.49,-1.00,-1.0,2440
9509,1839509,16976,-540,976,17012.61,27.49,-1.00,-1.0,2365
9511,1839511,17072,-540,908,17104.66,27.45,-1.00,-1.0,2427
9514,1839514,17112,-492,952,17145.52,27.49,-1.00,-1.0,2370
9517,1839517,17044,-568,904,17077.41,27.45,-1.00,-1.0,2422
9520,1839520,17040,-588,944,17076.25,27.49,-1.00,-1.0,2368
9522,1839522,17084,-540,780,17110.32,27.35,-1.00,-1.0,2420
9525,1839525,16984,-432,720,17004.74,27.49,-1.00,-1.0,2369
9530,1839530,16948,-676,1020,16992.12,27.40,-1.00,-1.0,2433
9533,1839533,17012,-620,920,17048.14,27.49,-1.00,-1.0,2368
9536,1839536,17036,-536,936,17070.11,27.45,-1.00,-1.0,2425
9538,1839538,17112,-576,924,17146.61,27.40,-1.00,-1.0,2370
9541,1839541,17020,-596,940,17056.35,27.45,-1.00,-1.0,2373
9544,1839544,17052,-628,1124,17100.54,27.40,-1.00,-1.0,2432
9546,1839546,17056,-540,996,17093.59,27.45,-1.00,-1.0,2373
9549,1839549,16924,-416,944,16955.41,27.49,-1.00,-1.0,2429
9552,1839552,17024,-536,868,17054.54,27.45,-1.00,-1.0,2377
9557,1839557,17032,-668,1008,17074.87,27.45,-1.00,-1.0,2433
9560,1839560,17036,-652,936,17074.15,27.45,-1.00,-1.0,2368
9563,1839563,17048,-484,1020,17085.34,27.54,-1.00,-1.0,2426
9565,1839565,17052,-480,896,17082.27,27.54,-1.00,-1.0,2370
9568,1839568,17040,-544,1012,17078.69,27.45,-1.00,-1.0,2420
9571,1839571,17064,-456,876,17092.55,27.45,-1.00,-1.0,2376
9574,1839574,16956,-584,960,16993.19,27.54,-1.00,-1.0,2419
9576,1839576,17064,-644,836,17096.60,27.45,-1.00,-1.0,2369
9581,1839581,16980,-652,924,17017.62,27.49,-1.00,-1.0,2433
9584,1839584,16984,-688,972,17025.70,27.45,-1.00,-1.0,2371
9586,1839586,16936,-560,940,16971.31,27.49,-1.00,-1.0,2375
9589,1839589,17008,-472,1028,17045.57,27.45,-1.00,-1.0,2425
9592,1839592,17144,-644,964,17183.15,27.40,-1.00,-1.0,2372
9595,1839595,17012,-552,880,17043.69,27.54,-1.00,-1.0,2429
9598,1839598,17008,-524,796,17034.68,27.49,-1.00,-1.0,2365
9600,1839600,17036,-604,916,17071.30,27.45,-1.00,-1.0,2419
9603,1839603,17024,-552,972,17060.66,27.45,-1.00,-1.0,2376
9608,1839608,17020,-588,880,17052.88,27.49,-1.00,-1.0,2438
9611,1839611,16948,-536,896,16980.13,27.45,-1.00,-1.0,2415
9613,1839613,16960,-468,884,16989.47,27.49,-1.00,-1.0,2435
9616,1839616,16988,-508,796,17014.22,27.45,-1.00,-1.0,2372
9619,1839619,17072,-568,864,17103.28,27.49,-1.00,-1.0,2425
9622,1839622,17076,-692,1020,17120.43,27.40,-1.00,-1.0,2372
9624,1839624,17064,-624,908,17099.53,27.49,-1.00,-1.0,2366
9627,1839627,17020,-616,968,17058.63,27.45,-1.00,-1.0,2418
9630,1839630,16952,-660,988,16993.59,27.49,-1.00,-1.0,2374
9635,1839635,17064,-428,836,17089.83,27.49,-1.00,-1.0,2431
9638,1839638,17044,-544,876,17075.16,27.40,-1.00,-1.0,2372
9640,1839640,17080,-620,1116,17127.65,27.54,-1.00,-1.0,2440
9643,1839643,17032,-560,1044,17073.15,27.49,-1.00,-1.0,2377
9646,1839646,17032,-556,1040,17072.78,27.54,-1.00,-1.0,2420
9649,1839649,17032,-572,840,17062.29,27.40,-1.00,-1.0,2372
9652,1839652,17072,-552,856,17102.36,27.54,-1.00,-1.0,2423
9654,1839654,17016,-536,912,17048.85,27.45,-1.00,-1.0,2372
9659,1839659,17036,-640,956,17074.80,27.49,-1.00,-1.0,2438
9662,1839662,16984,-540,916,17017.25,27.40,-1.00,-1.0,2379
9664,1839664,17060,-644,980,17100.26,27.45,-1.00,-1.0,2365
9667,1839667,16992,-524,924,17025.17,27.40,-1.00,-1.0,2434
9670,1839670,17004,-616,868,17037.28,27.45,-1.00,-1.0,2355
9673,1839673,17060,-532,836,17088.75,27.45,-1.00,-1.0,2426
9676,1839676,17048,-528,956,17082.95,27.35,-1.00,-1.0,2369
9678,1839678,17024,-552,888,17056.08,27.49,-1.00,-1.0,2419
9681,1839681,16956,-604,916,16991.46,27.54,-1.00,-1.0,2357
9686,1839686,17000,-596,808,17029.62,27.45,-1.00,-1.0,2425
9689,1839689,17000,-644,920,17037.05,27.45,-1.00,-1.0,2379
9692,1839692,16996,-616,888,17030.33,27.45,-1.00,-1.0,2435
9694,1839694,17056,-516,1068,17097.19,27.45,-1.00,-1.0,2357
9697,1839697,17008,-664,980,17049.14,27.54,-1.00,-1.0,2420
9700,1839700,17168,-556,912,17201.20,27.45,-1.00,-1.0,2371
9702,1839702,16948,-660,988,16989.60,27.49,-1.00,-1.0,2370
9705,1839705,16980,-512,856,17009.27,27.49,-1.00,-1.0,2419
9708,1839708,17040,-672,1016,17083.48,27.40,-1.00,-1.0,2369
9713,1839713,16972,-668,888,17008.34,27.54,-1.00,-1.0,2425
9716,1839716,16948,-508,960,16982.77,27.45,-1.00,-1.0,2375
9719,1839719,17068,-596,892,17101.68,27.49,-1.00,-1.0,2431
9721,1839721,16976,-516,1044,17015.90,27.54,-1.00,-1.0,2370
9724,1839724,17044,-640,964,17083.23,27.40,-1.00,-1.0,2419
9727,1839727,16928,-528,796,16954.93,27.54,-1.00,-1.0,2370
9730,1839730,17032,-592,848,17063.37,27.49,-1.00,-1.0,2419
9732,1839732,17068,-624,848,17100.44,27.35,-1.00,-1.0,2369
9737,1839737,17052,-592,964,17089.48,27.35,-1.00,-1.0,2429
9740,1839740,17068,-524,888,17099.12,27.54,-1.00,-1.0,2365
9743,1839743,17092,-664,1080,17138.96,27.59,-1.00,-1.0,2365
9745,1839745,17168,-616,780,17196.75,27.49,-1.00,-1.0,2434
9748,1839748,17048,-624,1020,17089.88,27.40,-1.00,-1.0,2369
9751,1839751,16980,-548,860,17010.59,27.40,-1.00,-1.0,2421
9754,1839754,17064,-508,940,17097.42,27.40,-1.00,-1.0,2368
9756,1839756,16984,-492,1008,17021.00,27.45,-1.00,-1.0,2421
9759,1839759,17056,-552,864,17086.79,27.49,-1.00,-1.0,2373
9764,1839764,16984,-472,1044,17022.60,27.40,-1.00,-1.0,2426
9767,1839767,17016,-512,924,17048.76,27.45,-1.00,-1.0,2371
9770,1839770,17028,-596,804,17057.39,27.40,-1.00,-1.0,2432
9772,1839772,17072,-608,876,17105.27,27.40,-1.00,-1.0,2356
9775,1839775,17012,-504,988,17048.12,27.59,-1.00,-1.0,2419
9778,1839778,17012,-644,1056,17056.90,27.40,-1.00,-1.0,2369
9781,1839781,17028,-548,980,17064.98,27.45,-1.00,-1.0,2419
9783,1839783,17028,-568,1020,17067.98,27.49,-1.00,-1.0,2370
9786,1839786,17008,-620,1112,17055.59,27.45,-1.00,-1.0,2366
9791,1839791,17044,-536,932,17077.88,27.54,-1.00,-1.0,2433
9794,1839794,17056,-576,1052,17098.12,27.45,-1.00,-1.0,2370
9796,1839796,17100,-660,836,17133.14,27.49,-1.00,-1.0,2439
9799,1839799,17088,-676,864,17123.18,27.45,-1.00,-1.0,2383
9802,1839802,16956,-552,1008,16994.90,27.40,-1.00,-1.0,2421
9805,1839805,17008,-632,1044,17051.73,27.45,-1.00,-1.0,2372
9808,1839808,17000,-524,912,17032.51,27.49,-1.00,-1.0,2421
9810,1839810,17056,-552,948,17091.24,27.40,-1.00,-1.0,2372
9815,1839815,17060,-648,896,17095.80,27.45,-1.00,-1.0,2426
9818,1839818,17104,-448,980,17137.91,27.59,-1.00,-1.0,2360
9820,1839820,16972,-480,964,17006.13,27.45,-1.00,-1.0,2439
9823,1839823,17088,-604,1008,17128.36,27.45,-1.00,-1.0,2370
9826,1839826,17088,-568,948,17123.70,27.45,-1.00,-1.0,2367
9829,1839829,16956,-588,828,16986.38,27.49,-1.00,-1.0,2419
9831,1839831,17056,-488,916,17087.55,27.49,-1.00,-1.0,2356
9834,1839834,17080,-532,976,17116.13,27.49,-1.00,-1.0,2430
9837,1839837,17036,-592,948,17072.62,27.40,-1.00,-1.0,2384
9842,1839842,16984,-556,764,17010.26,27.40,-1.00,-1.0,2439
9845,1839845,16956,-588,948,16992.66,27.45,-1.00,-1.0,2378
9848,1839848,16948,-572,944,16983.90,27.49,-1.00,-1.0,2447
9850,1839850,16992,-524,972,17027.84,27.49,-1.00,-1.0,2378
9853,1839853,17136,-568,936,17170.94,27.49,-1.00,-1.0,2419
9856,1839856,17004,-656,1052,17049.14,27.40,-1.00,-1.0,2372
9859,1839859,17056,-568,960,17092.44,27.40,-1.00,-1.0,2420
9861,1839861,16976,-628,896,17011.22,27.49,-1.00,-1.0,2372
9864,1839864,16872,-448,920,16903.00,27.49,-1.00,-1.0,2372
9869,1839869,17016,-592,1032,17057.54,27.40,-1.00,-1.0,2437
9872,1839872,17056,-456,936,17087.75,27.49,-1.00,-1.0,2378
9875,1839875,17044,-608,1116,17091.31,27.40,-1.00,-1.0,2440
9877,1839877,17080,-556,940,17114.88,27.49,-1.00,-1.0,2378
9880,1839880,17004,-520,928,17037.24,27.49,-1.00,-1.0,2419
9883,1839883,16968,-512,988,17004.45,27.40,-1.00,-1.0,2369
9886,1839886,17072,-600,972,17110.17,27.45,-1.00,-1.0,2421
9888,1839888,17036,-568,1000,17074.77,27.49,-1.00,-1.0,2373
9893,1839893,17080,-604,896,17114.15,27.40,-1.00,-1.0,2431
9896,1839896,16984,-648,980,17024.59,27.49,-1.00,-1.0,2376
9899,1839899,17008,-568,860,17039.20,27.49,-1.00,-1.0,2437
9902,1839902,17028,-580,1164,17077.59,27.59,-1.00,-1.0,2377
9904,1839904,17080,-500,756,17104.03,27.45,-1.00,-1.0,2365
9907,1839907,16944,-508,932,16977.21,27.54,-1.00,-1.0,2419
9910,1839910,17092,-544,940,17126.47,27.45,-1.00,-1.0,2369
9913,1839913,17040,-616,988,17079.73,27.45,-1.00,-1.0,2419
9915,1839915,17004,-540,928,17037.86,27.45,-1.00,-1.0,2369
9920,1839920,16988,-564,972,17025.13,27.45,-1.00,-1.0,2423
9923,1839923,17028,-528,952,17062.76,27.35,-1.00,-1.0,2372
9926,1839926,16908,-488,1060,16948.22,27.54,-1.00,-1.0,2440
9929,1839929,17084,-668,852,17118.27,27.54,-1.00,-1.0,2366
9931,1839931,17068,-592,1080,17112.38,27.49,-1.00,-1.0,2421
9934,1839934,17048,-640,1000,17089.29,27.45,-1.00,-1.0,2372
9937,1839937,17044,-588,800,17072.89,27.49,-1.00,-1.0,2422
9940,1839940,17012,-572,872,17043.94,27.45,-1.00,-1.0,2368
9945,1839945,17088,-660,916,17125.26,27.45,-1.00,-1.0,2423
9947,1839947,17072,-552,876,17103.37,27.54,-1.00,-1.0,2370
9950,1839950,17100,-580,932,17135.20,27.49,-1.00,-1.0,2372
9953,1839953,17080,-492,856,17108.51,27.49,-1.00,-1.0,2440
9955,1839955,17088,-576,868,17119.72,27.49,-1.00,-1.0,2371
9958,1839958,17016,-628,848,17048.69,27.54,-1.00,-1.0,2429
9961,1839961,17052,-548,1032,17091.99,27.40,-1.00,-1.0,2375
9964,1839964,17104,-620,916,17139.73,27.54,-1.00,-1.0,2432
9966,1839966,16992,-508,1008,17029.45,27.40,-1.00,-1.0,2378
9972,1839972,17020,-568,980,17057.65,27.35,-1.00,-1.0,2423
9974,1839974,17008,-616,720,17034.38,27.45,-1.00,-1.0,2354
9977,1839977,17080,-548,928,17113.97,27.45,-1.00,-1.0,2461
9980,1839980,16988,-588,948,17024.59,27.54,-1.00,-1.0,2368
