timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,17052,-716,824,17086.91,32.72,-1.00,-1.0,2370
1194,916194,17108,-528,748,17132.48,32.81,-1.00,-1.0,2440
1196,916196,17124,-656,832,17156.75,32.67,-1.00,-1.0,2369
1199,916199,17044,-604,860,17076.37,32.62,-1.00,-1.0,2406
1202,916202,16984,-604,848,17015.88,32.77,-1.00,-1.0,2373
1205,916205,17156,-644,832,17188.23,32.72,-1.00,-1.0,2421
1207,916207,17136,-596,876,17168.72,32.77,-1.00,-1.0,2359
1210,916210,16976,-580,888,17009.10,32.72,-1.00,-1.0,2365
1213,916213,17100,-576,772,17127.11,32.67,-1.00,-1.0,2426
1216,916216,17040,-584,688,17063.88,32.72,-1.00,-1.0,2370
1221,916221,17088,-616,956,17125.80,32.72,-1.00,-1.0,2441
1224,916224,17124,-620,812,17154.45,32.72,-1.00,-1.0,2367
1226,916226,17168,-636,940,17205.47,32.72,-1.00,-1.0,2419
1229,916229,17068,-608,832,17099.08,32.72,-1.00,-1.0,2357
1232,916232,17016,-668,672,17042.36,32.72,-1.00,-1.0,2427
1235,916235,17052,-600,732,17078.25,32.72,-1.00,-1.0,2368
1237,916237,17108,-524,704,17130.49,32.81,-1.00,-1.0,2422
1240,916240,17060,-664,720,17088.09,32.81,-1.00,-1.0,2370
1243,916243,17028,-548,908,17060.99,32.72,-1.00,-1.0,2374
1248,916248,17048,-600,844,17079.42,32.72,-1.00,-1.0,2447
1251,916251,17056,-608,840,17087.49,32.72,-1.00,-1.0,2366
1253,916253,17040,-656,848,17073.70,32.67,-1.00,-1.0,2422
1256,916256,17020,-680,660,17046.36,32.72,-1.00,-1.0,2374
1259,916259,17044,-552,828,17073.03,32.77,-1.00,-1.0,2426
1262,916262,17044,-576,668,17066.81,32.72,-1.00,-1.0,2368
1264,916264,16976,-572,820,17005.42,32.67,-1.00,-1.0,2420
1267,916267,16956,-644,828,16988.42,32.72,-1.00,-1.0,2370
1272,916272,17116,-656,792,17146.87,32.72,-1.00,-1.0,2448
1275,916275,16948,-652,916,16985.25,32.81,-1.00,-1.0,2355
1278,916278,17112,-552,912,17145.17,32.72,-1.00,-1.0,2363
1280,916280,17032,-620,856,17064.76,32.77,-1.00,-1.0,2421
1283,916283,17124,-612,712,17149.72,32.72,-1.00,-1.0,2369
1286,916286,16968,-628,800,16998.45,32.86,-1.00,-1.0,2422
1289,916289,16976,-632,788,17006.03,32.72,-1.00,-1.0,2370
1291,916291,17096,-688,836,17130.25,32.77,-1.00,-1.0,2423
1294,916294,17012,-620,772,17040.79,32.72,-1.00,-1.0,2369
1299,916299,17072,-724,776,17104.96,32.77,-1.00,-1.0,2443
1302,916302,17048,-652,756,17077.21,32.77,-1.00,-1.0,2353
1304,916304,17120,-644,848,17153.08,32.67,-1.00,-1.0,2420
1307,916307,17056,-520,708,17078.61,32.81,-1.00,-1.0,2370
1310,916310,17168,-548,936,17202.23,32.72,-1.00,-1.0,2366
1313,916313,16984,-556,772,17010.62,32.81,-1.00,-1.0,2427
1315,916315,17072,-668,788,17103.23,32.67,-1.00,-1.0,2428
1318,916318,16968,-736,860,17005.71,32.81,-1.00,-1.0,2425
1321,916321,17044,-608,796,17073.41,32.81,-1.00,-1.0,2383
1326,916326,17052,-696,808,17085.31,32.77,-1.00,-1.0,2428
1328,916328,17084,-564,836,17113.74,32.77,-1.00,-1.0,2365
1331,916331,17060,-664,704,17087.43,32.67,-1.00,-1.0,2421
1334,916334,17060,-608,780,17088.64,32.77,-1.00,-1.0,2369
1337,916337,17016,-572,848,17046.72,32.86,-1.00,-1.0,2423
1339,916339,17044,-704,744,17074.75,32.77,-1.00,-1.0,2356
1342,916342,17080,-616,832,17111.34,32.72,-1.00,-1.0,2369
1345,916345,17104,-616,756,17131.78,32.72,-1.00,-1.0,2424
1348,916348,17052,-640,980,17092.12,32.72,-1.00,-1.0,2371
1353,916353,17132,-636,952,17170.21,32.72,-1.00,-1.0,2463
1356,916356,17008,-660,844,17041.71,32.72,-1.00,-1.0,2369
1359,916359,17048,-680,648,17073.86,32.67,-1.00,-1.0,2420
1361,916361,17088,-724,756,17120.03,32.77,-1.00,-1.0,2370
1364,916364,17056,-608,904,17090.76,32.77,-1.00,-1.0,2420
1367,916367,17032,-660,760,17061.72,32.77,-1.00,-1.0,2370
1369,916369,17020,-636,748,17048.30,32.72,-1.00,-1.0,2368
1372,916372,17040,-700,892,17077.68,32.81,-1.00,-1.0,2435
1375,916375,17056,-620,836,17087.73,32.72,-1.00,-1.0,2371
1380,916380,17100,-588,844,17130.91,32.72,-1.00,-1.0,2452
1383,916383,16972,-636,788,17002.18,32.72,-1.00,-1.0,2375
1386,916386,17024,-608,792,17053.26,32.77,-1.00,-1.0,2428
1388,916388,17004,-656,804,17035.63,32.81,-1.00,-1.0,2386
1391,916391,17008,-504,716,17030.52,32.72,-1.00,-1.0,2423
1394,916394,17068,-696,768,17099.44,32.72,-1.00,-1.0,2373
1397,916397,17092,-672,828,17125.23,32.67,-1.00,-1.0,2423
1399,916399,16920,-652,672,16945.89,32.81,-1.00,-1.0,2378
1402,916402,17044,-688,832,17078.16,32.62,-1.00,-1.0,2372
1407,916407,17056,-716,760,17087.93,32.72,-1.00,-1.0,2444
1410,916410,17092,-572,760,17118.45,32.72,-1.00,-1.0,2380
1413,916413,17060,-652,776,17090.08,32.67,-1.00,-1.0,2410
1415,916415,17016,-540,804,17043.54,32.72,-1.00,-1.0,2387
1418,916418,17064,-696,728,17093.70,32.72,-1.00,-1.0,2422
1421,916421,17136,-508,724,17158.81,32.72,-1.00,-1.0,2378
1424,916424,17144,-612,756,17171.57,32.77,-1.00,-1.0,2422
1426,916426,17124,-604,720,17149.77,32.77,-1.00,-1.0,2373
1431,916431,17072,-572,772,17099.02,32.77,-1.00,-1.0,2457
1434,916434,17120,-580,896,17153.24,32.81,-1.00,-1.0,2375
1437,916437,17052,-612,804,17081.91,32.77,-1.00,-1.0,2366
1439,916439,17028,-564,824,17057.25,32.81,-1.00,-1.0,2420
1442,916442,17048,-560,692,17071.23,32.77,-1.00,-1.0,2358
1445,916445,17000,-720,844,17036.16,32.72,-1.00,-1.0,2428
1448,916448,17052,-600,648,17074.85,32.67,-1.00,-1.0,2369
1450,916450,17076,-668,816,17108.53,32.72,-1.00,-1.0,2420
1453,916453,17072,-640,760,17100.89,32.86,-1.00,-1.0,2371
1458,916458,17052,-684,840,17086.37,32.77,-1.00,-1.0,2442
1461,916461,16984,-600,836,17015.14,32.67,-1.00,-1.0,2369
1464,916464,17028,-668,776,17058.76,32.77,-1.00,-1.0,2420
1466,916466,17120,-648,812,17151.49,32.77,-1.00,-1.0,2370
1469,916469,17036,-592,804,17065.23,32.81,-1.00,-1.0,2375
1472,916472,17060,-688,732,17089.55,32.72,-1.00,-1.0,2420
1474,916474,17064,-740,864,17101.88,32.81,-1.00,-1.0,2370
1477,916477,17040,-644,860,17073.84,32.72,-1.00,-1.0,2421
1480,916480,17056,-676,784,17087.39,32.72,-1.00,-1.0,2371
1485,916485,17156,-552,776,17182.41,32.72,-1.00,-1.0,2442
1488,916488,17072,-600,708,17097.21,32.67,-1.00,-1.0,2368
1491,916491,17100,-568,844,17130.23,32.72,-1.00,-1.0,2420
1493,916493,17064,-604,900,17098.39,32.77,-1.00,-1.0,2371
1496,916496,17020,-632,728,17047.28,32.72,-1.00,-1.0,2421
1499,916499,17072,-620,744,17099.45,32.86,-1.00,-1.0,2370
1501,916501,16992,-592,744,17018.58,32.81,-1.00,-1.0,2369
1504,916504,17060,-652,832,17092.71,32.77,-1.00,-1.0,2435
1507,916507,16948,-624,856,16981.07,32.81,-1.00,-1.0,2371
1512,916512,16996,-648,744,17024.61,32.72,-1.00,-1.0,2450
1515,916515,17028,-592,756,17055.05,32.77,-1.00,-1.0,2367
1517,916517,17148,-592,904,17182.01,32.77,-1.00,-1.0,2428
1520,916520,16912,-604,792,16941.30,32.77,-1.00,-1.0,2378
1523,916523,17120,-492,868,17149.05,32.67,-1.00,-1.0,2410
1526,916526,17052,-748,788,17086.58,32.77,-1.00,-1.0,2371
1528,916528,17072,-576,732,17097.39,32.67,-1.00,-1.0,2430
1531,916531,17004,-700,828,17038.53,32.77,-1.00,-1.0,2378
1534,916534,17052,-640,668,17077.08,32.72,-1.00,-1.0,2367
1539,916539,17024,-520,772,17049.43,32.81,-1.00,-1.0,2450
1542,916542,17132,-540,852,17161.67,32.72,-1.00,-1.0,2367
1544,916544,17068,-644,960,17107.10,32.81,-1.00,-1.0,2423
1547,916547,16980,-572,832,17009.99,32.81,-1.00,-1.0,2374
1550,916550,17096,-572,928,17130.72,32.72,-1.00,-1.0,2428
1553,916553,16976,-688,872,17012.30,32.81,-1.00,-1.0,2370
1555,916555,17000,-504,868,17029.61,32.77,-1.00,-1.0,2421
1558,916558,17068,-720,824,17103.04,32.77,-1.00,-1.0,2378
1561,916561,17060,-632,736,17087.56,32.86,-1.00,-1.0,2375
1566,916566,17024,-672,756,17054.02,32.77,-1.00,-1.0,2441
1569,916569,16992,-624,840,17024.19,32.81,-1.00,-1.0,2371
1572,916572,17036,-664,796,17067.51,32.67,-1.00,-1.0,2430
1574,916574,17140,-592,796,17168.68,32.67,-1.00,-1.0,2372
1577,916577,17116,-624,716,17142.33,32.67,-1.00,-1.0,2435
1580,916580,17008,-652,616,17031.64,32.77,-1.00,-1.0,2378
1583,916583,17104,-624,824,17135.20,32.72,-1.00,-1.0,2434
1585,916585,16976,-656,880,17011.45,32.67,-1.00,-1.0,2374
1590,916590,17056,-620,816,17086.76,32.77,-1.00,-1.0,2454
1593,916593,17120,-516,876,17150.16,32.67,-1.00,-1.0,2373
1596,916596,17060,-596,744,17086.61,32.72,-1.00,-1.0,2367
1599,916599,17044,-592,756,17071.03,32.77,-1.00,-1.0,2421
1601,916601,17028,-632,724,17055.10,32.72,-1.00,-1.0,2370
1604,916604,17072,-680,852,17106.77,32.77,-1.00,-1.0,2420
1607,916607,17108,-672,848,17142.18,32.72,-1.00,-1.0,2370
1610,916610,17036,-700,740,17066.43,32.77,-1.00,-1.0,2420
1612,916612,17056,-616,736,17082.98,32.81,-1.00,-1.0,2371
1617,916617,17024,-656,776,17054.30,32.72,-1.00,-1.0,2442
1620,916620,17080,-640,876,17114.42,32.81,-1.00,-1.0,2371
1623,916623,17076,-652,816,17107.91,32.72,-1.00,-1.0,2430
1626,916626,17092,-588,772,17119.53,32.81,-1.00,-1.0,2369
1628,916628,17092,-656,772,17122.00,32.77,-1.00,-1.0,2366
1631,916631,17088,-656,904,17124.46,32.67,-1.00,-1.0,2428
1634,916634,17020,-548,776,17046.49,32.77,-1.00,-1.0,2369
1636,916636,17056,-624,956,17094.16,32.72,-1.00,-1.0,2434
1639,916639,16956,-592,892,16989.76,32.72,-1.00,-1.0,2358
1644,916644,17020,-708,852,17056.01,32.72,-1.00,-1.0,2438
1647,916647,17064,-588,804,17093.05,32.72,-1.00,-1.0,2370
1650,916650,17040,-608,780,17068.68,32.72,-1.00,-1.0,2432
1652,916652,17140,-676,808,17172.35,32.72,-1.00,-1.0,2380
1655,916655,16968,-684,732,16997.55,32.72,-1.00,-1.0,2420
1658,916658,17100,-652,988,17140.92,32.81,-1.00,-1.0,2374
1661,916661,17052,-644,824,17084.04,32.77,-1.00,-1.0,2367
1663,916663,17108,-628,728,17134.99,32.77,-1.00,-1.0,2423
1666,916666,17064,-556,928,17098.26,32.72,-1.00,-1.0,2371
1671,916671,17088,-656,908,17124.68,32.81,-1.00,-1.0,2442
1674,916674,17040,-616,832,17071.42,32.72,-1.00,-1.0,2367
1677,916677,17080,-584,824,17109.83,32.81,-1.00,-1.0,2423
1680,916680,16948,-724,736,16979.42,32.72,-1.00,-1.0,2369
1682,916682,17020,-680,892,17056.92,32.77,-1.00,-1.0,2420
1685,916685,17060,-576,916,17094.28,32.81,-1.00,-1.0,2373
1688,916688,17000,-632,808,17030.92,32.81,-1.00,-1.0,2421
1691,916691,17024,-532,744,17048.55,32.72,-1.00,-1.0,2369
1693,916693,16984,-640,832,17016.41,32.86,-1.00,-1.0,2366
1698,916698,17040,-668,916,17077.67,32.81,-1.00,-1.0,2451
1701,916701,17036,-640,816,17067.54,32.72,-1.00,-1.0,2375
1704,916704,17096,-556,800,17123.74,32.77,-1.00,-1.0,2420
1707,916707,17056,-604,828,17086.77,32.72,-1.00,-1.0,2373
1710,916710,17060,-580,732,17085.54,32.77,-1.00,-1.0,2422
1712,916712,17008,-612,808,17038.18,32.81,-1.00,-1.0,2373
1715,916715,17036,-664,860,17070.61,32.77,-1.00,-1.0,2421
1718,916718,17056,-656,800,17087.35,32.72,-1.00,-1.0,2369
1723,916723,17068,-544,892,17099.95,32.77,-1.00,-1.0,2449
1725,916725,17112,-664,872,17147.06,32.77,-1.00,-1.0,2368
1728,916728,17004,-608,784,17032.92,32.62,-1.00,-1.0,2373
1731,916731,17084,-544,732,17108.33,32.81,-1.00,-1.0,2433
1733,916733,17088,-708,724,17117.98,32.72,-1.00,-1.0,2380
1736,916736,17076,-600,776,17104.15,32.77,-1.00,-1.0,2419
1739,916739,17116,-596,800,17145.05,32.72,-1.00,-1.0,2357
1742,916742,17052,-568,700,17075.81,32.72,-1.00,-1.0,2431
1744,916744,17052,-580,600,17072.41,32.62,-1.00,-1.0,2376
1749,916749,17040,-676,816,17072.92,32.72,-1.00,-1.0,2441
1752,916752,17076,-624,988,17115.94,32.72,-1.00,-1.0,2375
1754,916754,17032,-740,792,17066.46,32.77,-1.00,-1.0,2369
1757,916757,17136,-632,676,17160.97,32.67,-1.00,-1.0,2421
1760,916760,17060,-668,784,17091.06,32.67,-1.00,-1.0,2367
1763,916763,17004,-552,852,17034.28,32.77,-1.00,-1.0,2421
1765,916765,17040,-532,832,17068.59,32.77,-1.00,-1.0,2370
1768,916768,16988,-656,768,17018.00,32.81,-1.00,-1.0,2426
1771,916771,17068,-644,904,17104.05,32.72,-1.00,-1.0,2372
1776,916776,17084,-580,836,17114.27,32.72,-1.00,-1.0,2440
1779,916779,16952,-640,788,16982.37,32.77,-1.00,-1.0,2361
1782,916782,17040,-612,808,17070.12,32.81,-1.00,-1.0,2427
1785,916785,17136,-664,748,17165.17,32.67,-1.00,-1.0,2365
1787,916787,17020,-656,872,17054.94,32.72,-1.00,-1.0,2372
1790,916790,17080,-608,732,17106.49,32.77,-1.00,-1.0,2423
1793,916793,17036,-644,896,17071.70,32.72,-1.00,-1.0,2369
1795,916795,16980,-640,792,17010.50,32.77,-1.00,-1.0,2429
1798,916798,17008,-584,860,17039.74,32.72,-1.00,-1.0,2371
1803,916803,17036,-628,744,17063.80,32.72,-1.00,-1.0,2442
1806,916806,17112,-580,744,17137.98,32.81,-1.00,-1.0,2371
1809,916809,17100,-700,792,17132.64,32.72,-1.00,-1.0,2427
1812,916812,17108,-540,868,17138.52,32.81,-1.00,-1.0,2368
1814,916814,17060,-564,728,17084.84,32.77,-1.00,-1.0,2428
1817,916817,17100,-624,776,17128.97,32.81,-1.00,-1.0,2370
1820,916820,17152,-640,764,17180.93,32.77,-1.00,-1.0,2366
1823,916823,17136,-656,924,17173.43,32.77,-1.00,-1.0,2422
1825,916825,17076,-600,1048,17118.65,32.67,-1.00,-1.0,2374
1830,916830,16948,-604,692,16972.87,32.62,-1.00,-1.0,2444
1833,916833,17128,-648,676,17153.58,32.81,-1.00,-1.0,2366
1836,916836,16984,-580,864,17015.85,32.77,-1.00,-1.0,2425
1839,916839,17116,-592,776,17143.81,32.72,-1.00,-1.0,2369
1841,916841,17080,-704,868,17116.53,32.67,-1.00,-1.0,2433
1844,916844,16960,-648,884,16995.38,32.91,-1.00,-1.0,2370
1847,916847,17056,-644,964,17095.36,32.67,-1.00,-1.0,2428
1850,916850,17152,-604,756,17179.27,32.72,-1.00,-1.0,2370
1852,916852,17044,-616,724,17070.49,32.77,-1.00,-1.0,2375
1857,916857,17020,-552,816,17048.49,32.67,-1.00,-1.0,2444
1860,916860,17004,-592,884,17037.25,32.77,-1.00,-1.0,2365
1863,916863,17028,-592,656,17050.91,32.67,-1.00,-1.0,2427
1866,916866,17012,-720,792,17045.64,32.72,-1.00,-1.0,2368
1868,916868,17052,-644,852,17085.41,32.67,-1.00,-1.0,2430
1871,916871,17092,-572,912,17125.87,32.77,-1.00,-1.0,2376
1874,916874,17020,-656,748,17049.05,32.77,-1.00,-1.0,2406
1877,916877,16996,-648,680,17021.94,32.72,-1.00,-1.0,2369
1882,916882,17116,-584,876,17148.35,32.81,-1.00,-1.0,2441
1884,916884,17092,-544,964,17127.80,32.72,-1.00,-1.0,2367
1887,916887,16968,-616,832,16999.55,32.67,-1.00,-1.0,2359
1890,916890,17024,-612,720,17050.21,32.81,-1.00,-1.0,2429
1892,916892,17100,-568,768,17126.66,32.77,-1.00,-1.0,2378
1895,916895,17044,-592,712,17069.13,32.72,-1.00,-1.0,2419
1898,916898,17020,-532,780,17046.17,32.77,-1.00,-1.0,2374
1901,916901,17052,-704,828,17086.60,32.72,-1.00,-1.0,2421
1903,916903,17084,-652,844,17117.26,32.72,-1.00,-1.0,2373
1908,916908,17024,-684,876,17060.24,32.81,-1.00,-1.0,2451
1911,916911,17092,-752,920,17133.25,32.77,-1.00,-1.0,2373
1914,916914,17040,-668,780,17070.92,32.72,-1.00,-1.0,2422
1917,916917,17136,-604,816,17166.05,32.67,-1.00,-1.0,2369
1919,916919,17036,-712,1080,17085.04,32.91,-1.00,-1.0,2352
1922,916922,17036,-640,860,17069.70,32.86,-1.00,-1.0,2420
1925,916925,16988,-616,888,17022.34,32.72,-1.00,-1.0,2373
1928,916928,16940,-668,800,16972.03,32.72,-1.00,-1.0,2419
1931,916931,17096,-572,776,17123.16,32.72,-1.00,-1.0,2370
1935,916935,17008,-664,708,17035.68,32.77,-1.00,-1.0,2440
1938,916938,16956,-696,768,16987.65,32.72,-1.00,-1.0,2366
1941,916941,17116,-688,772,17147.21,32.77,-1.00,-1.0,2422
1944,916944,17128,-696,736,17157.93,32.72,-1.00,-1.0,2368
1946,916946,17036,-608,756,17063.60,32.77,-1.00,-1.0,2421
1949,916949,17000,-672,776,17030.96,32.77,-1.00,-1.0,2370
1952,916952,17036,-612,792,17065.38,32.77,-1.00,-1.0,2370
1955,916955,17044,-668,968,17084.53,32.72,-1.00,-1.0,2420
1958,916958,17044,-596,768,17071.70,32.72,-1.00,-1.0,2370
1962,916962,17072,-696,800,17104.90,32.62,-1.00,-1.0,2450
1965,916965,17104,-596,924,17139.31,32.81,-1.00,-1.0,2369
1968,916968,17104,-604,788,17132.79,32.72,-1.00,-1.0,2421
1970,916970,17112,-640,800,17142.64,32.72,-1.00,-1.0,2371
1973,916973,16968,-644,800,16999.05,32.81,-1.00,-1.0,2420
1976,916976,17088,-664,780,17118.68,32.72,-1.00,-1.0,2359
1979,916979,17064,-716,688,17092.87,32.72,-1.00,-1.0,2367
1982,916982,17000,-520,868,17030.09,32.77,-1.00,-1.0,2423
1985,916985,17120,-580,864,17151.60,32.72,-1.00,-1.0,2370
1990,916990,17092,-596,720,17117.54,32.72,-1.00,-1.0,2441
1992,916992,17060,-648,892,17095.59,32.86,-1.00,-1.0,2366
1995,916995,17108,-600,788,17136.64,32.77,-1.00,-1.0,2419
1998,916998,17028,-520,832,17056.24,32.77,-1.00,-1.0,2369
2001,917001,16992,-644,788,17022.45,32.67,-1.00,-1.0,2420
2003,917003,17048,-644,732,17075.86,32.67,-1.00,-1.0,2370
2006,917006,17096,-712,704,17125.30,32.77,-1.00,-1.0,2420
2009,917009,17032,-592,908,17066.46,32.77,-1.00,-1.0,2373
2012,917012,17048,-604,764,17075.80,32.77,-1.00,-1.0,2367
2017,917017,16988,-636,700,17014.31,32.77,-1.00,-1.0,2441
2019,917019,17116,-604,848,17147.63,32.77,-1.00,-1.0,2365
2022,917022,17044,-652,816,17075.97,32.86,-1.00,-1.0,2419
2025,917025,17172,-500,836,17199.61,32.67,-1.00,-1.0,2370
2028,917028,17044,-656,832,17076.90,32.77,-1.00,-1.0,2420
2030,917030,17016,-556,968,17052.58,32.77,-1.00,-1.0,2357
2033,917033,17076,-680,876,17111.97,32.77,-1.00,-1.0,2419
2036,917036,17136,-588,908,17170.11,32.77,-1.00,-1.0,2370
2041,917041,17020,-716,860,17056.75,32.67,-1.00,-1.0,2441
2044,917044,17084,-680,740,17113.54,32.72,-1.00,-1.0,2369
2046,917046,17172,-560,800,17199.74,32.67,-1.00,-1.0,2365
2049,917049,17040,-604,832,17070.99,32.81,-1.00,-1.0,2427
2052,917052,17008,-628,924,17044.65,32.72,-1.00,-1.0,2369
2054,917054,17068,-632,836,17100.14,32.81,-1.00,-1.0,2434
2057,917057,17028,-608,744,17055.09,32.72,-1.00,-1.0,2370
2060,917060,16976,-604,772,17004.28,32.72,-1.00,-1.0,2430
2063,917063,17100,-676,892,17136.59,32.72,-1.00,-1.0,2371
2068,917068,17044,-624,780,17073.25,32.81,-1.00,-1.0,2441
2070,917070,17008,-620,688,17033.20,32.72,-1.00,-1.0,2367
2073,917073,17076,-572,732,17101.25,32.81,-1.00,-1.0,2434
2076,917076,17092,-632,720,17118.83,32.72,-1.00,-1.0,2380
2078,917078,17072,-648,780,17102.09,32.81,-1.00,-1.0,2355
2081,917081,17000,-692,972,17041.82,32.67,-1.00,-1.0,2420
2084,917084,17056,-600,876,17089.02,32.67,-1.00,-1.0,2371
2087,917087,17144,-668,980,17184.97,32.77,-1.00,-1.0,2421
2090,917090,17048,-660,688,17074.64,32.62,-1.00,-1.0,2372
2095,917095,17080,-700,836,17114.77,32.81,-1.00,-1.0,2441
2097,917097,17104,-660,704,17131.20,32.72,-1.00,-1.0,2367
2100,917100,17076,-616,796,17105.64,32.67,-1.00,-1.0,2428
2103,917103,17056,-564,680,17078.87,32.81,-1.00,-1.0,2376
2106,917106,17128,-640,924,17164.84,32.67,-1.00,-1.0,2435
2108,917108,17076,-660,844,17109.58,32.72,-1.00,-1.0,2378
2111,917111,17088,-548,660,17109.52,32.77,-1.00,-1.0,2365
2114,917114,17080,-508,836,17107.99,32.72,-1.00,-1.0,2426
2117,917117,17104,-712,820,17138.44,32.77,-1.00,-1.0,2372
2122,917122,16968,-672,736,16997.24,32.81,-1.00,-1.0,2448
2125,917125,17008,-620,900,17043.08,32.72,-1.00,-1.0,2366
2127,917127,17032,-688,972,17073.58,32.72,-1.00,-1.0,2434
2130,917130,16984,-624,816,17015.04,32.72,-1.00,-1.0,2369
2133,917133,17028,-700,720,17057.58,32.86,-1.00,-1.0,2425
2136,917136,17036,-676,720,17064.60,32.81,-1.00,-1.0,2370
2138,917138,17064,-524,768,17089.31,32.72,-1.00,-1.0,2429
2141,917141,17112,-644,704,17138.58,32.72,-1.00,-1.0,2377
2144,917144,17092,-556,784,17119.00,32.77,-1.00,-1.0,2366
2149,917149,17052,-652,824,17084.34,32.72,-1.00,-1.0,2440
2151,917151,17028,-672,800,17060.02,32.81,-1.00,-1.0,2366
2154,917154,17044,-716,988,17087.62,32.81,-1.00,-1.0,2419
2157,917157,17048,-568,1060,17090.36,32.81,-1.00,-1.0,2370
2160,917160,17128,-616,808,17158.11,32.72,-1.00,-1.0,2420
2162,917162,16988,-716,908,17027.31,32.72,-1.00,-1.0,2370
2165,917165,17088,-628,792,17117.87,32.81,-1.00,-1.0,2420
2168,917168,17108,-704,772,17139.87,32.72,-1.00,-1.0,2370
2172,917172,17140,-592,756,17166.88,32.77,-1.00,-1.0,2447
2175,917175,17072,-624,888,17106.46,32.72,-1.00,-1.0,2412
2178,917178,17068,-580,660,17090.60,32.67,-1.00,-1.0,2354
2181,917181,17088,-592,708,17112.90,32.81,-1.00,-1.0,2430
2184,917184,17028,-548,820,17056.54,32.67,-1.00,-1.0,2372
2186,917186,17020,-656,892,17055.98,32.72,-1.00,-1.0,2415
2189,917189,17056,-652,840,17089.12,32.72,-1.00,-1.0,2376
2192,917192,17060,-632,920,17096.47,32.81,-1.00,-1.0,2423
2195,917195,17120,-628,696,17145.65,32.72,-1.00,-1.0,2373
2200,917200,17028,-620,876,17061.79,32.86,-1.00,-1.0,2424
2202,917202,17028,-592,884,17061.21,32.77,-1.00,-1.0,2377
2205,917205,17056,-636,740,17083.89,32.72,-1.00,-1.0,2365
2208,917208,17020,-676,704,17047.96,32.77,-1.00,-1.0,2443
2211,917211,17104,-576,820,17133.33,32.72,-1.00,-1.0,2365
2213,917213,17016,-592,876,17048.81,32.81,-1.00,-1.0,2422
2216,917216,16976,-544,716,16999.80,32.72,-1.00,-1.0,2367
2219,917219,17088,-632,860,17121.29,32.77,-1.00,-1.0,2427
2222,917222,17060,-632,836,17092.16,32.81,-1.00,-1.0,2366
2227,917227,17168,-604,704,17193.04,32.81,-1.00,-1.0,2422
2229,917229,17004,-632,816,17035.29,32.67,-1.00,-1.0,2374
2232,917232,17080,-568,764,17106.51,32.72,-1.00,-1.0,2426
2235,917235,17072,-576,752,17098.26,32.72,-1.00,-1.0,2367
2238,917238,17048,-596,792,17076.79,32.72,-1.00,-1.0,2354
2240,917240,17044,-604,776,17072.34,32.77,-1.00,-1.0,2430
2243,917243,17068,-556,664,17089.96,32.72,-1.00,-1.0,2370
2246,917246,17048,-660,908,17084.92,32.77,-1.00,-1.0,2426
2249,917249,16968,-652,808,16999.73,32.72,-1.00,-1.0,2377
2254,917254,17056,-592,760,17083.19,32.72,-1.00,-1.0,2423
2257,917257,17132,-484,916,17163.30,32.81,-1.00,-1.0,2370
2259,917259,17008,-668,860,17042.82,32.81,-1.00,-1.0,2434
2262,917262,17060,-576,740,17085.75,32.81,-1.00,-1.0,2373
2265,917265,16988,-628,876,17022.16,32.77,-1.00,-1.0,2422
2268,917268,17064,-464,864,17092.16,32.81,-1.00,-1.0,2369
2270,917270,17052,-620,696,17077.46,32.86,-1.00,-1.0,2373
2273,917273,16996,-632,772,17025.26,32.72,-1.00,-1.0,2407
2276,917276,17036,-644,1000,17077.47,32.77,-1.00,-1.0,2377
2281,917281,17096,-652,840,17129.04,32.77,-1.00,-1.0,2429
2284,917284,17148,-696,720,17177.21,32.81,-1.00,-1.0,2370
2286,917286,17040,-688,952,17080.44,32.67,-1.00,-1.0,2435
2289,917289,16976,-536,812,17003.86,32.77,-1.00,-1.0,2370
2292,917292,17084,-664,740,17112.91,32.77,-1.00,-1.0,2422
2295,917295,17040,-592,816,17069.79,32.77,-1.00,-1.0,2369
2297,917297,17024,-680,780,17055.42,32.77,-1.00,-1.0,2419
2300,917300,17040,-676,968,17080.86,32.77,-1.00,-1.0,2369
2303,917303,17028,-640,760,17056.96,32.77,-1.00,-1.0,2372
2308,917308,17116,-636,904,17151.65,32.67,-1.00,-1.0,2430
2311,917311,17096,-600,884,17129.35,32.77,-1.00,-1.0,2370
2313,917313,17036,-652,880,17071.17,32.77,-1.00,-1.0,2434
2316,917316,17112,-652,712,17139.21,32.77,-1.00,-1.0,2370
2319,917319,17052,-592,888,17085.37,32.67,-1.00,-1.0,2425
2322,917322,17032,-648,760,17061.26,32.77,-1.00,-1.0,2356
2324,917324,17080,-700,816,17113.80,32.77,-1.00,-1.0,2422
2327,917327,17004,-612,712,17029.90,32.86,-1.00,-1.0,2369
2332,917332,17144,-628,780,17173.22,32.77,-1.00,-1.0,2422
2335,917335,17004,-648,832,17036.67,32.72,-1.00,-1.0,2372
2337,917337,17068,-596,836,17098.85,32.77,-1.00,-1.0,2365
2340,917340,17088,-620,860,17120.86,32.72,-1.00,-1.0,2450
2343,917343,17008,-668,812,17040.47,32.67,-1.00,-1.0,2378
2346,917346,17156,-680,700,17183.73,32.72,-1.00,-1.0,2430
