timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9061,1534061,17008,-616,896,17042.72,29.38,-1.00,-1.0,2365
9063,1534063,16980,-552,864,17010.93,29.33,-1.00,-1.0,2428
9066,1534066,17036,-560,896,17068.73,29.47,-1.00,-1.0,2369
9069,1534069,16952,-596,792,16980.95,29.33,-1.00,-1.0,2431
9072,1534072,16936,-608,956,16973.85,29.38,-1.00,-1.0,2353
9074,1534074,16984,-464,948,17016.76,29.33,-1.00,-1.0,2424
9077,1534077,17116,-600,1052,17158.79,29.33,-1.00,-1.0,2368
9082,1534082,17052,-656,908,17088.75,29.42,-1.00,-1.0,2429
9085,1534085,17056,-536,1004,17093.93,29.38,-1.00,-1.0,2372
9088,1534088,17000,-596,884,17033.40,29.33,-1.00,-1.0,2428
9090,1534090,17184,-596,920,17218.93,29.42,-1.00,-1.0,2373
9093,1534093,17052,-632,848,17084.77,29.42,-1.00,-1.0,2428
9096,1534096,17020,-644,888,17055.31,29.33,-1.00,-1.0,2376
9098,1534098,17048,-572,888,17080.69,29.42,-1.00,-1.0,2374
9101,1534101,17052,-668,884,17087.96,29.38,-1.00,-1.0,2421
9104,1534104,17080,-640,896,17115.46,29.42,-1.00,-1.0,2376
9109,1534109,17084,-536,1004,17121.87,29.33,-1.00,-1.0,2429
9112,1534112,17072,-460,852,17099.44,29.42,-1.00,-1.0,2380
9115,1534115,16984,-580,1044,17025.94,29.33,-1.00,-1.0,2428
9117,1534117,16996,-636,908,17032.12,29.33,-1.00,-1.0,2370
9120,1534120,17072,-668,872,17107.30,29.38,-1.00,-1.0,2436
9123,1534123,17104,-604,876,17137.06,29.33,-1.00,-1.0,2379
9126,1534126,17088,-616,780,17116.88,29.28,-1.00,-1.0,2432
9128,1534128,16992,-628,756,17020.40,29.42,-1.00,-1.0,2372
9133,1534133,17092,-592,960,17129.17,29.42,-1.00,-1.0,2431
9136,1534136,16948,-648,1116,16997.06,29.42,-1.00,-1.0,2371
9139,1534139,16952,-640,972,16991.90,29.47,-1.00,-1.0,2370
9142,1534142,17188,-600,788,17216.51,29.42,-1.00,-1.0,2422
9144,1534144,17036,-500,888,17066.45,29.38,-1.00,-1.0,2371
9147,1534147,17024,-476,864,17052.55,29.42,-1.00,-1.0,2427
9150,1534150,17004,-624,760,17032.41,29.38,-1.00,-1.0,2367
9153,1534153,17044,-616,956,17081.90,29.42,-1.00,-1.0,2421
9155,1534155,17052,-548,820,17080.50,29.38,-1.00,-1.0,2368
9160,1534160,16968,-504,852,16996.85,29.33,-1.00,-1.0,2432
9163,1534163,17024,-608,884,17057.78,29.33,-1.00,-1.0,2371
9166,1534166,17100,-572,864,17131.37,29.28,-1.00,-1.0,2436
9169,1534169,16976,-580,872,17008.27,29.38,-1.00,-1.0,2368
9171,1534171,17008,-584,896,17041.59,29.38,-1.00,-1.0,2429
9174,1534174,17060,-592,816,17089.76,29.47,-1.00,-1.0,2376
9177,1534177,17108,-540,848,17137.51,29.33,-1.00,-1.0,2366
9180,1534180,17088,-540,912,17120.84,29.42,-1.00,-1.0,2421
9182,1534182,17080,-612,904,17114.85,29.42,-1.00,-1.0,2369
9188,1534188,17032,-612,992,17071.84,29.38,-1.00,-1.0,2431
9190,1534190,17016,-536,992,17053.32,29.28,-1.00,-1.0,2380
9193,1534193,17060,-580,952,17096.38,29.42,-1.00,-1.0,2428
9196,1534196,17036,-636,844,17068.75,29.33,-1.00,-1.0,2370
9199,1534199,17032,-616,876,17065.63,29.42,-1.00,-1.0,2420
9201,1534201,17068,-592,840,17098.91,29.42,-1.00,-1.0,2370
9204,1534204,17000,-604,784,17028.78,29.42,-1.00,-1.0,2421
9207,1534207,17128,-636,772,17157.18,29.42,-1.00,-1.0,2370
9212,1534212,17052,-656,912,17088.97,29.38,-1.00,-1.0,2434
9214,1534214,17068,-520,932,17101.33,29.38,-1.00,-1.0,2376
9217,1534217,17016,-556,884,17048.02,29.42,-1.00,-1.0,2366
9220,1534220,17004,-616,880,17037.89,29.42,-1.00,-1.0,2435
9223,1534223,17088,-540,924,17121.48,29.33,-1.00,-1.0,2367
9225,1534225,17052,-672,972,17092.89,29.33,-1.00,-1.0,2421
9228,1534228,17024,-484,948,17057.24,29.42,-1.00,-1.0,2369
9231,1534231,16980,-696,860,17016.00,29.38,-1.00,-1.0,2428
9234,1534234,17020,-644,888,17055.31,29.33,-1.00,-1.0,2368
9238,1534238,17068,-532,980,17104.39,29.33,-1.00,-1.0,2437
9241,1534241,16956,-576,824,16985.78,29.42,-1.00,-1.0,2374
9244,1534244,16972,-580,680,16995.52,29.33,-1.00,-1.0,2428
9247,1534247,17020,-596,936,17056.13,29.42,-1.00,-1.0,2369
9250,1534250,17044,-588,860,17075.81,29.42,-1.00,-1.0,2421
9252,1534252,16968,-604,828,16998.92,29.33,-1.00,-1.0,2368
9255,1534255,17024,-596,988,17063.06,29.38,-1.00,-1.0,2374
9258,1534258,17080,-556,952,17115.54,29.38,-1.00,-1.0,2421
9260,1534260,17048,-576,972,17085.40,29.38,-1.00,-1.0,2370
9265,1534265,17144,-620,848,17176.15,29.42,-1.00,-1.0,2429
9268,1534268,17068,-568,816,17096.93,29.33,-1.00,-1.0,2372
9271,1534271,16964,-756,1028,17011.93,29.38,-1.00,-1.0,2431
9274,1534274,16976,-716,920,17015.98,29.38,-1.00,-1.0,2367
9276,1534276,17004,-632,960,17042.80,29.28,-1.00,-1.0,2424
9279,1534279,16992,-652,776,17022.20,29.38,-1.00,-1.0,2368
9282,1534282,17068,-568,876,17099.90,29.38,-1.00,-1.0,2423
9285,1534285,16960,-612,988,16999.77,29.28,-1.00,-1.0,2368
9290,1534290,17088,-668,964,17128.20,29.38,-1.00,-1.0,2428
9292,1534292,17020,-648,972,17060.04,29.24,-1.00,-1.0,2371
9295,1534295,16968,-548,852,16998.21,29.38,-1.00,-1.0,2372
9298,1534298,17000,-568,932,17035.00,29.42,-1.00,-1.0,2428
9300,1534300,16976,-536,932,17010.01,29.38,-1.00,-1.0,2370
9303,1534303,17124,-640,1020,17166.29,29.33,-1.00,-1.0,2437
9306,1534306,17060,-664,844,17093.77,29.33,-1.00,-1.0,2377
9309,1534309,17024,-556,984,17061.48,29.33,-1.00,-1.0,2431
9311,1534311,17036,-528,824,17064.09,29.42,-1.00,-1.0,2374
9316,1534316,16948,-596,816,16978.10,29.38,-1.00,-1.0,2430
9319,1534319,17072,-668,924,17110.03,29.38,-1.00,-1.0,2375
9322,1534322,16968,-448,920,16998.83,29.42,-1.00,-1.0,2435
9325,1534325,17032,-640,772,17061.49,29.38,-1.00,-1.0,2367
9327,1534327,16972,-612,940,17009.03,29.42,-1.00,-1.0,2435
9330,1534330,17080,-668,756,17109.77,29.33,-1.00,-1.0,2375
9333,1534333,17032,-580,836,17062.37,29.38,-1.00,-1.0,2366
9336,1534336,17056,-592,920,17091.05,29.28,-1.00,-1.0,2421
9338,1534338,17060,-592,888,17093.35,29.42,-1.00,-1.0,2371
9343,1534343,16976,-556,972,17012.89,29.38,-1.00,-1.0,2431
9346,1534346,16964,-588,956,17001.09,29.38,-1.00,-1.0,2371
9349,1534349,17012,-536,880,17043.18,29.33,-1.00,-1.0,2436
9352,1534352,17052,-592,976,17090.17,29.28,-1.00,-1.0,2367
9354,1534354,17088,-600,900,17122.20,29.52,-1.00,-1.0,2426
9357,1534357,17020,-544,720,17043.91,29.33,-1.00,-1.0,2369
9360,1534360,16992,-616,880,17025.92,29.33,-1.00,-1.0,2428
9363,1534363,17052,-568,912,17085.81,29.33,-1.00,-1.0,2369
9368,1534368,17080,-588,876,17112.55,29.38,-1.00,-1.0,2429
9370,1534370,17088,-560,1024,17127.81,29.38,-1.00,-1.0,2371
9373,1534373,17076,-580,844,17106.68,29.42,-1.00,-1.0,2373
9376,1534376,17048,-600,688,17072.42,29.38,-1.00,-1.0,2441
9378,1534378,17028,-700,812,17061.71,29.33,-1.00,-1.0,2376
9381,1534381,17008,-564,756,17034.13,29.38,-1.00,-1.0,2421
9384,1534384,17048,-636,1100,17095.29,29.42,-1.00,-1.0,2372
9387,1534387,16956,-572,844,16986.62,29.47,-1.00,-1.0,2421
9390,1534390,17008,-556,960,17044.14,29.33,-1.00,-1.0,2419
9394,1534394,16992,-584,928,17027.34,29.38,-1.00,-1.0,2441
9397,1534397,17036,-628,984,17075.95,29.33,-1.00,-1.0,2389
9400,1534400,16992,-592,1008,17032.16,29.28,-1.00,-1.0,2420
9403,1534403,17020,-560,940,17055.13,29.38,-1.00,-1.0,2371
9406,1534406,16976,-576,852,17007.12,29.28,-1.00,-1.0,2419
9408,1534408,17148,-640,900,17183.52,29.24,-1.00,-1.0,2358
9411,1534411,17068,-640,844,17100.84,29.33,-1.00,-1.0,2373
9414,1534414,17028,-592,888,17061.41,29.33,-1.00,-1.0,2419
9416,1534416,16976,-480,932,17008.34,29.38,-1.00,-1.0,2379
9421,1534421,17028,-556,812,17056.41,29.42,-1.00,-1.0,2434
9424,1534424,17124,-508,1048,17163.56,29.42,-1.00,-1.0,2378
9427,1534427,16968,-524,876,16998.68,29.28,-1.00,-1.0,2432
9429,1534429,17012,-600,800,17041.37,29.42,-1.00,-1.0,2375
9432,1534432,17060,-616,936,17096.76,29.38,-1.00,-1.0,2428
9435,1534435,17048,-500,844,17076.20,29.38,-1.00,-1.0,2379
9438,1534438,16952,-664,896,16988.64,29.38,-1.00,-1.0,2433
9440,1534440,17000,-620,920,17036.16,29.28,-1.00,-1.0,2373
9446,1534446,17044,-608,784,17072.85,29.28,-1.00,-1.0,2442
9448,1534448,17096,-616,904,17130.96,29.38,-1.00,-1.0,2373
9451,1534451,16984,-644,856,17017.75,29.33,-1.00,-1.0,2374
9454,1534454,16988,-608,780,17016.76,29.33,-1.00,-1.0,2418
9456,1534456,16988,-556,1024,17027.91,29.42,-1.00,-1.0,2371
9459,1534459,17080,-640,784,17109.96,29.33,-1.00,-1.0,2419
9462,1534462,17156,-604,792,17184.89,29.42,-1.00,-1.0,2378
9465,1534465,17080,-540,908,17112.64,29.38,-1.00,-1.0,2419
9468,1534468,17080,-532,928,17113.46,29.33,-1.00,-1.0,2371
9473,1534473,16932,-620,864,16965.36,29.33,-1.00,-1.0,2436
9475,1534475,17092,-580,976,17129.67,29.28,-1.00,-1.0,2376
9478,1534478,17036,-656,876,17071.12,29.42,-1.00,-1.0,2418
9481,1534481,17024,-524,768,17049.37,29.33,-1.00,-1.0,2370
9484,1534484,17008,-580,860,17039.60,29.33,-1.00,-1.0,2418
9486,1534486,17060,-688,716,17088.87,29.33,-1.00,-1.0,2371
9489,1534489,17064,-624,860,17097.05,29.38,-1.00,-1.0,2374
9492,1534492,17084,-588,812,17113.39,29.47,-1.00,-1.0,2422
9495,1534495,17040,-464,1088,17081.00,29.33,-1.00,-1.0,2371
9500,1534500,17072,-572,888,17104.65,29.33,-1.00,-1.0,2434
9502,1534502,17080,-520,988,17116.45,29.33,-1.00,-1.0,2375
9505,1534505,16968,-524,972,17003.89,29.33,-1.00,-1.0,2421
9508,1534508,17000,-608,820,17030.62,29.33,-1.00,-1.0,2369
9511,1534511,17080,-544,960,17115.61,29.42,-1.00,-1.0,2418
9513,1534513,17008,-592,944,17044.46,29.42,-1.00,-1.0,2371
9516,1534516,17052,-504,848,17080.51,29.33,-1.00,-1.0,2419
9519,1534519,17088,-560,952,17123.66,29.33,-1.00,-1.0,2370
9524,1534524,16992,-700,796,17025.03,29.42,-1.00,-1.0,2433
9526,1534526,17016,-640,1004,17057.61,29.42,-1.00,-1.0,2382
9529,1534529,17004,-564,824,17033.29,29.33,-1.00,-1.0,2365
9532,1534532,17032,-552,912,17065.33,29.38,-1.00,-1.0,2425
9535,1534535,17028,-576,948,17064.09,29.38,-1.00,-1.0,2370
9537,1534537,17072,-580,812,17101.14,29.38,-1.00,-1.0,2431
9540,1534540,16988,-520,948,17022.38,29.38,-1.00,-1.0,2371
9543,1534543,16940,-600,908,16974.92,29.33,-1.00,-1.0,2459
9546,1534546,17040,-724,868,17077.45,29.33,-1.00,-1.0,2369
9551,1534551,17036,-556,932,17070.53,29.33,-1.00,-1.0,2437
9554,1534554,17060,-544,948,17094.98,29.42,-1.00,-1.0,2372
9556,1534556,17072,-540,808,17099.64,29.38,-1.00,-1.0,2423
9559,1534559,17140,-624,928,17176.44,29.33,-1.00,-1.0,2369
9562,1534562,17108,-568,736,17133.24,29.38,-1.00,-1.0,2429
9565,1534565,16964,-672,764,16994.49,29.24,-1.00,-1.0,2368
9567,1534567,17064,-588,964,17101.32,29.38,-1.00,-1.0,2366
9570,1534570,17032,-572,964,17068.85,29.33,-1.00,-1.0,2432
9573,1534573,17040,-580,948,17076.20,29.38,-1.00,-1.0,2369
9578,1534578,17080,-656,920,17117.33,29.38,-1.00,-1.0,2438
9580,1534580,17024,-680,820,17057.30,29.28,-1.00,-1.0,2373
9583,1534583,17140,-580,964,17176.88,29.33,-1.00,-1.0,2430
9586,1534586,16940,-512,972,16975.59,29.38,-1.00,-1.0,2376
9589,1534589,17020,-556,760,17046.03,29.42,-1.00,-1.0,2424
9591,1534591,17000,-648,864,17034.27,29.38,-1.00,-1.0,2370
9594,1534594,16972,-628,920,17008.51,29.33,-1.00,-1.0,2438
9597,1534597,17004,-644,904,17040.19,29.38,-1.00,-1.0,2380
9602,1534602,17056,-628,768,17084.83,29.33,-1.00,-1.0,2444
9605,1534605,17088,-596,816,17117.85,29.38,-1.00,-1.0,2373
9607,1534607,17056,-612,836,17087.44,29.33,-1.00,-1.0,2368
9610,1534610,17056,-592,896,17089.78,29.42,-1.00,-1.0,2409
9613,1534613,16992,-500,900,17023.16,29.42,-1.00,-1.0,2369
9616,1534616,17012,-588,836,17042.68,29.47,-1.00,-1.0,2422
9618,1534618,17080,-492,1004,17116.56,29.42,-1.00,-1.0,2369
9621,1534621,16988,-596,808,17017.64,29.42,-1.00,-1.0,2422
9624,1534624,17000,-580,816,17029.45,29.33,-1.00,-1.0,2369
9628,1534628,17028,-584,864,17059.90,29.42,-1.00,-1.0,2439
9631,1534631,16984,-544,936,17018.47,29.28,-1.00,-1.0,2373
9634,1534634,17004,-508,824,17031.53,29.42,-1.00,-1.0,2428
9637,1534637,17080,-592,904,17114.15,29.33,-1.00,-1.0,2368
9639,1534639,17096,-600,872,17128.74,29.33,-1.00,-1.0,2435
9642,1534642,16988,-504,1076,17029.50,29.33,-1.00,-1.0,2377
9645,1534645,17056,-624,844,17088.27,29.38,-1.00,-1.0,2367
9648,1534648,17108,-588,868,17140.09,29.38,-1.00,-1.0,2424
9651,1534651,16940,-508,820,16967.44,29.52,-1.00,-1.0,2369
9656,1534656,17144,-580,804,17172.64,29.42,-1.00,-1.0,2438
9658,1534658,17100,-552,916,17133.41,29.33,-1.00,-1.0,2373
9661,1534661,17036,-616,928,17072.37,29.28,-1.00,-1.0,2432
9664,1534664,16972,-636,956,17010.80,29.33,-1.00,-1.0,2377
9667,1534667,16972,-700,828,17006.60,29.38,-1.00,-1.0,2434
9669,1534669,17052,-560,1068,17094.59,29.42,-1.00,-1.0,2380
9672,1534672,17084,-596,900,17118.07,29.38,-1.00,-1.0,2422
9675,1534675,17104,-648,784,17134.22,29.42,-1.00,-1.0,2371
9680,1534680,17024,-548,844,17053.71,29.33,-1.00,-1.0,2445
9683,1534683,17056,-468,808,17081.54,29.33,-1.00,-1.0,2373
9685,1534685,17040,-592,1008,17080.05,29.38,-1.00,-1.0,2366
9688,1534688,16972,-572,844,17002.60,29.38,-1.00,-1.0,2422
9691,1534691,17172,-668,908,17208.96,29.47,-1.00,-1.0,2372
9694,1534694,17096,-516,812,17123.05,29.38,-1.00,-1.0,2422
9696,1534696,17008,-620,908,17043.50,29.38,-1.00,-1.0,2369
9699,1534699,16936,-492,844,16964.15,29.42,-1.00,-1.0,2423
9702,1534702,17000,-532,880,17031.07,29.38,-1.00,-1.0,2368
9707,1534707,17068,-460,912,17098.54,29.38,-1.00,-1.0,2446
9709,1534709,17020,-644,812,17051.52,29.38,-1.00,-1.0,2380
9712,1534712,17052,-496,952,17085.76,29.28,-1.00,-1.0,2422
9715,1534715,17096,-592,704,17120.73,29.38,-1.00,-1.0,2371
9718,1534718,16992,-460,952,17024.86,29.38,-1.00,-1.0,2422
9720,1534720,17100,-552,976,17136.72,29.38,-1.00,-1.0,2376
9723,1534723,17008,-512,1004,17045.30,29.42,-1.00,-1.0,2365
9726,1534726,17020,-632,980,17059.90,29.33,-1.00,-1.0,2429
9729,1534729,16996,-552,1024,17035.77,29.38,-1.00,-1.0,2369
9734,1534734,17092,-576,908,17125.79,29.28,-1.00,-1.0,2440
9736,1534736,16992,-480,800,17017.59,29.28,-1.00,-1.0,2380
9739,1534739,17032,-564,960,17068.35,29.42,-1.00,-1.0,2422
9742,1534742,17052,-548,852,17082.06,29.38,-1.00,-1.0,2372
9745,1534745,17076,-628,908,17111.65,29.42,-1.00,-1.0,2422
9747,1534747,16976,-564,892,17008.77,29.38,-1.00,-1.0,2357
9750,1534750,16992,-620,912,17027.75,29.33,-1.00,-1.0,2421
9753,1534753,17048,-668,856,17082.54,29.38,-1.00,-1.0,2372
9758,1534758,17100,-592,936,17135.83,29.28,-1.00,-1.0,2441
9761,1534761,17024,-524,1012,17062.10,29.38,-1.00,-1.0,2380
9763,1534763,16928,-608,812,16958.37,29.42,-1.00,-1.0,2366
9766,1534766,17096,-648,860,17129.88,29.42,-1.00,-1.0,2422
9769,1534769,17024,-556,852,17054.37,29.33,-1.00,-1.0,2368
9772,1534772,17108,-648,888,17143.28,29.33,-1.00,-1.0,2421
9774,1534774,17140,-708,904,17178.42,29.42,-1.00,-1.0,2369
9777,1534777,16932,-564,864,16963.41,29.24,-1.00,-1.0,2422
9780,1534780,17068,-564,1036,17108.71,29.33,-1.00,-1.0,2374
9785,1534785,17100,-584,860,17131.57,29.42,-1.00,-1.0,2438
9788,1534788,17024,-580,940,17059.79,29.42,-1.00,-1.0,2372
9790,1534790,17044,-504,1088,17086.12,29.33,-1.00,-1.0,2421
9793,1534793,17092,-652,912,17128.73,29.28,-1.00,-1.0,2443
9796,1534796,17080,-532,936,17113.90,29.33,-1.00,-1.0,2416
9799,1534799,16972,-612,1068,17016.58,29.33,-1.00,-1.0,2378
9801,1534801,17012,-592,824,17042.23,29.38,-1.00,-1.0,2370
9804,1534804,16972,-580,760,16998.91,29.28,-1.00,-1.0,2430
9807,1534807,17100,-708,772,17132.05,29.38,-1.00,-1.0,2383
9812,1534812,17044,-524,896,17075.58,29.42,-1.00,-1.0,2441
9814,1534814,17048,-428,956,17080.15,29.38,-1.00,-1.0,2385
9817,1534817,16948,-568,884,16980.54,29.42,-1.00,-1.0,2419
9820,1534820,16928,-716,840,16963.95,29.42,-1.00,-1.0,2373
9823,1534823,17072,-636,940,17109.68,29.33,-1.00,-1.0,2420
9825,1534825,17048,-604,808,17077.82,29.33,-1.00,-1.0,2377
9828,1534828,17064,-580,1036,17105.26,29.33,-1.00,-1.0,2419
9831,1534831,16984,-564,960,17020.46,29.33,-1.00,-1.0,2375
9836,1534836,16948,-556,808,16976.36,29.38,-1.00,-1.0,2433
9838,1534838,17016,-500,852,17044.65,29.38,-1.00,-1.0,2377
9841,1534841,17028,-644,1008,17069.96,29.33,-1.00,-1.0,2367
9844,1534844,17160,-552,872,17191.01,29.33,-1.00,-1.0,2418
9846,1534846,17108,-640,900,17143.61,29.33,-1.00,-1.0,2357
9849,1534849,17116,-584,808,17145.01,29.42,-1.00,-1.0,2419
9852,1534852,17104,-548,896,17136.22,29.33,-1.00,-1.0,2374
9855,1534855,17084,-600,796,17113.05,29.42,-1.00,-1.0,2412
9858,1534858,17056,-636,936,17093.50,29.38,-1.00,-1.0,2378
9863,1534863,16940,-568,644,16961.75,29.38,-1.00,-1.0,2439
9866,1534866,16964,-616,816,16994.78,29.38,-1.00,-1.0,2374
9868,1534868,17056,-552,792,17083.30,29.33,-1.00,-1.0,2427
9871,1534871,16964,-652,868,16998.70,29.38,-1.00,-1.0,2381
9874,1534874,16980,-640,744,17008.34,29.33,-1.00,-1.0,2420
9877,1534877,17004,-608,948,17041.26,29.42,-1.00,-1.0,2374
9879,1534879,17132,-544,776,17158.19,29.42,-1.00,-1.0,2366
9882,1534882,16996,-632,1012,17037.83,29.28,-1.00,-1.0,2418
9885,1534885,17036,-640,816,17067.54,29.33,-1.00,-1.0,2357
9890,1534890,17092,-580,864,17123.65,29.33,-1.00,-1.0,2441
9893,1534893,17076,-512,832,17103.92,29.38,-1.00,-1.0,2374
9895,1534895,17044,-448,888,17073.00,29.33,-1.00,-1.0,2427
9898,1534898,17084,-616,684,17108.78,29.33,-1.00,-1.0,2381
9901,1534901,17032,-572,880,17064.31,29.33,-1.00,-1.0,2418
9904,1534904,17044,-508,876,17074.05,29.33,-1.00,-1.0,2374
9906,1534906,17064,-544,924,17097.65,29.42,-1.00,-1.0,2427
9909,1534909,16984,-604,956,17021.60,29.33,-1.00,-1.0,2387
9914,1534914,17024,-512,932,17057.18,29.42,-1.00,-1.0,2448
9917,1534917,17012,-640,720,17039.25,29.42,-1.00,-1.0,2382
9920,1534920,17084,-612,932,17120.35,29.28,-1.00,-1.0,2365
9922,1534922,17052,-556,912,17085.42,29.28,-1.00,-1.0,2419
9925,1534925,17048,-612,832,17079.26,29.38,-1.00,-1.0,2371
9928,1534928,17028,-648,884,17063.24,29.28,-1.00,-1.0,2426
9931,1534931,17076,-656,904,17112.49,29.38,-1.00,-1.0,2370
9933,1534933,17100,-636,1004,17141.25,29.28,-1.00,-1.0,2419
9936,1534936,17008,-604,828,17038.85,29.38,-1.00,-1.0,2373
9941,1534941,17060,-620,940,17097.12,29.38,-1.00,-1.0,2434
9944,1534944,17068,-640,860,17101.63,29.42,-1.00,-1.0,2374
9947,1534947,17052,-648,812,17083.62,29.28,-1.00,-1.0,2419
9949,1534949,17144,-560,964,17180.21,29.47,-1.00,-1.0,2371
9952,1534952,17228,-596,876,17260.55,29.38,-1.00,-1.0,2419
9955,1534955,17020,-644,1024,17062.93,29.42,-1.00,-1.0,2370
9958,1534958,16984,-556,832,17013.45,29.38,-1.00,-1.0,2418
9960,1534960,17008,-584,812,17037.38,29.38,-1.00,-1.0,2372
9963,1534963,17096,-588,968,17133.47,29.38,-1.00,-1.0,2367
9968,1534968,17016,-632,728,17043.29,29.38,-1.00,-1.0,2437
9971,1534971,17076,-612,968,17114.36,29.42,-1.00,-1.0,2372
9974,1534974,17096,-516,820,17123.43,29.47,-1.00,-1.0,2418
9976,1534976,17008,-572,820,17037.36,29.38,-1.00,-1.0,2374
9979,1534979,16996,-620,720,17022.54,29.38,-1.00,-1.0,2418
9982,1534982,17000,-496,876,17029.78,29.33,-1.00,-1.0,2370
9985,1534985,17032,-596,796,17061.00,29.38,-1.00,-1.0,2418
9987,1534987,17148,-616,984,17187.25,29.38,-1.00,-1.0,2373
9992,1534992,16928,-644,888,16963.50,29.38,-1.00,-1.0,2443
9995,1534995,17072,-508,948,17105.85,29.47,-1.00,-1.0,2377
9998,1534998,17028,-652,848,17061.56,29.47,-1.00,-1.0,2365
10000,1535000,16996,-604,1028,17037.77,29.33,-1.00,-1.0,2420
10003,1535003,17036,-656,840,17069.31,29.33,-1.00,-1.0,2371
10006,1535006,17072,-580,768,17099.11,29.33,-1.00,-1.0,2412
10009,1535009,17008,-592,868,17040.42,29.42,-1.00,-1.0,2370
10011,1535011,17044,-608,832,17075.12,29.42,-1.00,-1.0,2419
10014,1535014,17036,-536,1032,17075.64,29.33,-1.00,-1.0,2372
10020,1535020,16968,-576,716,16992.87,29.47,-1.00,-1.0,2445
10022,1535022,16916,-520,940,16950.08,29.38,-1.00,-1.0,2384
10025,1535025,17112,-592,752,17138.74,29.42,-1.00,-1.0,2419
10028,1535028,17044,-680,728,17073.09,29.38,-1.00,-1.0,2371
10031,1535031,17024,-580,988,17062.51,29.42,-1.00,-1.0,2425
10034,1535034,17056,-584,836,17086.46,29.38,-1.00,-1.0,2370
10036,1535036,17136,-600,776,17164.05,29.33,-1.00,-1.0,2419
10039,1535039,16940,-580,888,16973.17,29.38,-1.00,-1.0,2359
10044,1535044,17032,-584,876,17064.51,29.38,-1.00,-1.0,2440
10046,1535046,17080,-660,896,17116.21,29.47,-1.00,-1.0,2383
10049,1535049,17028,-556,1056,17069.77,29.33,-1.00,-1.0,2365
10052,1535052,16972,-548,880,17003.63,29.33,-1.00,-1.0,2421
10055,1535055,16956,-560,688,16979.19,29.33,-1.00,-1.0,2370
10057,1535057,17160,-636,984,17199.95,29.42,-1.00,-1.0,2421
10060,1535060,16924,-616,1028,16966.38,29.33,-1.00,-1.0,2371
10063,1535063,16972,-492,964,17006.47,29.33,-1.00,-1.0,2421
10066,1535066,17020,-580,928,17055.14,29.42,-1.00,-1.0,2370
10071,1535071,17072,-624,908,17107.51,29.42,-1.00,-1.0,2434
10073,1535073,17080,-604,872,17112.91,29.38,-1.00,-1.0,2374
10076,1535076,16932,-516,924,16965.04,29.42,-1.00,-1.0,2419
10079,1535079,17020,-688,928,17059.16,29.42,-1.00,-1.0,2370
10082,1535082,17092,-588,796,17120.62,29.42,-1.00,-1.0,2418
10084,1535084,17048,-568,872,17079.73,29.38,-1.00,-1.0,2429
10087,1535087,17004,-552,792,17031.38,29.33,-1.00,-1.0,2417
10090,1535090,17048,-596,800,17077.16,29.38,-1.00,-1.0,2373
10095,1535095,17084,-556,972,17120.66,29.28,-1.00,-1.0,2445
10098,1535098,17068,-508,1016,17105.76,29.38,-1.00,-1.0,2377
10100,1535100,17084,-568,956,17120.15,29.33,-1.00,-1.0,2365
10103,1535103,17060,-540,904,17092.47,29.28,-1.00,-1.0,2422
10106,1535106,17068,-644,996,17109.16,29.33,-1.00,-1.0,2367
10109,1535109,17044,-636,912,17080.23,29.42,-1.00,-1.0,2422
10111,1535111,16980,-592,888,17013.51,29.52,-1.00,-1.0,2356
10114,1535114,17024,-640,796,17054.61,29.38,-1.00,-1.0,2422
10117,1535117,17092,-516,828,17119.82,29.33,-1.00,-1.0,2367
10122,1535122,17104,-500,908,17135.38,29.33,-1.00,-1.0,2436
10124,1535124,17004,-576,888,17036.91,29.42,-1.00,-1.0,2378
10127,1535127,17148,-528,976,17183.87,29.33,-1.00,-1.0,2422
10130,1535130,17028,-540,956,17063.36,29.33,-1.00,-1.0,2370
10133,1535133,17020,-572,916,17054.23,29.33,-1.00,-1.0,2430
10136,1535136,17044,-536,824,17072.32,29.33,-1.00,-1.0,2367
10138,1535138,17080,-532,944,17114.34,29.47,-1.00,-1.0,2421
10141,1535141,17064,-544,748,17089.05,29.33,-1.00,-1.0,2368
10144,1535144,16976,-556,872,17007.47,29.28,-1.00,-1.0,2367
10149,1535149,17008,-596,840,17039.16,29.42,-1.00,-1.0,2436
10151,1535151,16984,-568,788,17011.76,29.33,-1.00,-1.0,2359
10154,1535154,17000,-632,844,17032.67,29.38,-1.00,-1.0,2421
10157,1535157,17076,-696,832,17110.42,29.33,-1.00,-1.0,2367
10160,1535160,16984,-580,796,17012.53,29.38,-1.00,-1.0,2420
10162,1535162,17076,-556,868,17107.08,29.38,-1.00,-1.0,2369
10165,1535165,17064,-644,964,17103.34,29.38,-1.00,-1.0,2421
10168,1535168,17072,-552,848,17101.96,29.38,-1.00,-1.0,2368
10173,1535173,17052,-540,1024,17091.25,29.42,-1.00,-1.0,2435
10176,1535176,16964,-596,924,16999.60,29.33,-1.00,-1.0,2375
10178,1535178,17040,-568,1076,17083.38,29.38,-1.00,-1.0,2421
10181,1535181,17128,-632,836,17160.03,29.33,-1.00,-1.0,2356
10184,1535184,17052,-520,928,17085.15,29.38,-1.00,-1.0,2428
10187,1535187,16972,-620,972,17011.11,29.42,-1.00,-1.0,2368
