timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9002,924002,17068,-616,756,17095.84,32.44,-1.00,-1.0,2420
9005,924005,17064,-712,824,17098.71,32.34,-1.00,-1.0,2365
9008,924008,17056,-600,824,17086.43,32.44,-1.00,-1.0,2420
9010,924010,17076,-616,792,17105.45,32.34,-1.00,-1.0,2377
9013,924013,17136,-740,764,17168.98,32.39,-1.00,-1.0,2420
9016,924016,17012,-660,804,17043.77,32.34,-1.00,-1.0,2369
9019,924019,17076,-656,824,17108.45,32.39,-1.00,-1.0,2366
9024,924024,16960,-624,808,16990.70,32.39,-1.00,-1.0,2442
9026,924026,17048,-680,936,17087.21,32.34,-1.00,-1.0,2371
9029,924029,17052,-592,832,17082.55,32.39,-1.00,-1.0,2422
9032,924032,17068,-676,788,17099.55,32.48,-1.00,-1.0,2367
9035,924035,16924,-620,844,16956.37,32.39,-1.00,-1.0,2421
9037,924037,17084,-616,924,17120.05,32.39,-1.00,-1.0,2368
9040,924040,17064,-548,764,17089.88,32.39,-1.00,-1.0,2421
9043,924043,17148,-608,868,17180.71,32.29,-1.00,-1.0,2367
9048,924048,17056,-548,776,17082.44,32.53,-1.00,-1.0,2445
9050,924050,16972,-648,828,17004.54,32.44,-1.00,-1.0,2376
9053,924053,17012,-672,880,17047.99,32.48,-1.00,-1.0,2365
9056,924056,17112,-580,616,17132.90,32.44,-1.00,-1.0,2429
9059,924059,17120,-576,672,17142.86,32.48,-1.00,-1.0,2367
9061,924061,17100,-684,844,17134.47,32.34,-1.00,-1.0,2422
9064,924064,17032,-620,672,17056.52,32.48,-1.00,-1.0,2368
9067,924067,17108,-616,884,17141.89,32.44,-1.00,-1.0,2428
9070,924070,17140,-596,804,17169.19,32.39,-1.00,-1.0,2367
9075,924075,16976,-580,756,17002.72,32.39,-1.00,-1.0,2440
9077,924077,17024,-692,736,17053.95,32.39,-1.00,-1.0,2367
9080,924080,17120,-604,784,17148.58,32.48,-1.00,-1.0,2420
9083,924083,17064,-668,804,17095.99,32.48,-1.00,-1.0,2367
9085,924085,17084,-632,908,17119.78,32.44,-1.00,-1.0,2368
9088,924088,17076,-692,824,17109.87,32.34,-1.00,-1.0,2421
9091,924091,17124,-688,760,17154.66,32.44,-1.00,-1.0,2376
9094,924094,17036,-612,916,17071.58,32.44,-1.00,-1.0,2420
9096,924096,17096,-624,788,17125.52,32.44,-1.00,-1.0,2370
9101,924101,16980,-660,928,17018.14,32.39,-1.00,-1.0,2440
9104,924104,17068,-608,844,17099.67,32.39,-1.00,-1.0,2355
9107,924107,17020,-552,836,17049.46,32.34,-1.00,-1.0,2426
9110,924110,17060,-636,704,17086.36,32.39,-1.00,-1.0,2366
9112,924112,16996,-708,736,17026.65,32.34,-1.00,-1.0,2422
9115,924115,17052,-728,736,17083.39,32.29,-1.00,-1.0,2355
9118,924118,17040,-648,896,17075.84,32.34,-1.00,-1.0,2366
9120,924120,17016,-584,756,17042.79,32.39,-1.00,-1.0,2433
9123,924123,17068,-704,708,17097.18,32.44,-1.00,-1.0,2368
9128,924128,16992,-712,800,17025.72,32.34,-1.00,-1.0,2442
9131,924131,17076,-568,848,17106.47,32.44,-1.00,-1.0,2367
9134,924134,16988,-712,880,17025.67,32.44,-1.00,-1.0,2420
9136,924136,17004,-632,844,17036.66,32.44,-1.00,-1.0,2368
9139,924139,17156,-484,812,17182.02,32.34,-1.00,-1.0,2420
9142,924142,17104,-620,856,17136.63,32.34,-1.00,-1.0,2367
9144,924144,16968,-620,908,17003.58,32.29,-1.00,-1.0,2377
9147,924147,17136,-588,784,17164.00,32.39,-1.00,-1.0,2429
9150,924150,17064,-700,892,17101.63,32.44,-1.00,-1.0,2375
9155,924155,16992,-612,972,17030.78,32.39,-1.00,-1.0,2444
9157,924157,17152,-600,800,17181.13,32.39,-1.00,-1.0,2374
9160,924160,16980,-640,768,17009.40,32.44,-1.00,-1.0,2421
9163,924163,17036,-608,748,17063.25,32.39,-1.00,-1.0,2372
9166,924166,17036,-596,872,17068.71,32.25,-1.00,-1.0,2421
9169,924169,17040,-644,800,17070.92,32.29,-1.00,-1.0,2370
9171,924171,17088,-612,856,17120.37,32.44,-1.00,-1.0,2420
9174,924174,17072,-620,880,17105.90,32.39,-1.00,-1.0,2370
9177,924177,17176,-668,848,17209.89,32.34,-1.00,-1.0,2366
9181,924181,16972,-620,704,16997.91,32.44,-1.00,-1.0,2440
9184,924184,17068,-612,780,17096.77,32.39,-1.00,-1.0,2369
9187,924187,17020,-588,644,17042.33,32.44,-1.00,-1.0,2421
9189,924189,16964,-684,772,16995.33,32.39,-1.00,-1.0,2370
9192,924192,16980,-672,960,17020.39,32.34,-1.00,-1.0,2421
9195,924195,17044,-596,788,17072.61,32.39,-1.00,-1.0,2371
9198,924198,16984,-668,1024,17027.95,32.44,-1.00,-1.0,2420
9201,924201,17032,-552,756,17057.70,32.34,-1.00,-1.0,2370
9205,924205,17044,-580,700,17068.23,32.48,-1.00,-1.0,2450
9208,924208,17048,-664,832,17081.20,32.39,-1.00,-1.0,2381
9211,924211,16992,-596,848,17023.58,32.34,-1.00,-1.0,2366
9214,924214,17060,-612,832,17091.24,32.39,-1.00,-1.0,2421
9216,924216,16980,-744,888,17019.47,32.44,-1.00,-1.0,2368
9219,924219,17056,-596,840,17087.07,32.39,-1.00,-1.0,2420
9222,924222,17116,-536,856,17145.77,32.44,-1.00,-1.0,2367
9225,924225,17092,-560,1040,17132.77,32.48,-1.00,-1.0,2423
9227,924227,17100,-628,644,17123.64,32.44,-1.00,-1.0,2368
9232,924232,17160,-484,760,17183.64,32.44,-1.00,-1.0,2440
9235,924235,17044,-592,836,17074.76,32.34,-1.00,-1.0,2367
9238,924238,17156,-776,736,17189.30,32.44,-1.00,-1.0,2426
9241,924241,17088,-600,888,17121.57,32.44,-1.00,-1.0,2367
9243,924243,17004,-600,628,17026.17,32.39,-1.00,-1.0,2364
9246,924246,17048,-680,928,17086.78,32.48,-1.00,-1.0,2429
9249,924249,17044,-676,720,17072.59,32.39,-1.00,-1.0,2367
9251,924251,17064,-704,776,17096.14,32.39,-1.00,-1.0,2432
9254,924254,17048,-624,896,17082.93,32.39,-1.00,-1.0,2376
9259,924259,17072,-524,1056,17112.65,32.39,-1.00,-1.0,2440
9262,924262,17036,-584,716,17061.04,32.44,-1.00,-1.0,2376
9265,924265,17088,-572,924,17122.52,32.39,-1.00,-1.0,2421
9267,924267,17020,-664,840,17053.65,32.39,-1.00,-1.0,2369
9270,924270,17088,-696,804,17121.06,32.39,-1.00,-1.0,2421
9273,924273,17104,-692,652,17130.40,32.34,-1.00,-1.0,2376
9275,924275,17056,-668,772,17086.53,32.44,-1.00,-1.0,2373
9278,924278,16996,-504,828,17023.62,32.34,-1.00,-1.0,2421
9281,924281,17088,-572,776,17115.17,32.34,-1.00,-1.0,2369
9286,924286,17028,-660,812,17060.12,32.34,-1.00,-1.0,2448
9289,924289,17064,-564,864,17095.17,32.39,-1.00,-1.0,2371
9291,924291,16988,-660,748,17017.26,32.44,-1.00,-1.0,2428
9294,924294,16940,-728,676,16969.11,32.44,-1.00,-1.0,2382
9297,924297,16972,-708,644,16998.96,32.44,-1.00,-1.0,2422
9300,924300,17124,-604,900,17158.27,32.44,-1.00,-1.0,2371
9303,924303,17012,-624,904,17047.43,32.44,-1.00,-1.0,2423
9305,924305,17048,-580,868,17079.93,32.25,-1.00,-1.0,2384
9308,924308,17076,-632,816,17107.16,32.34,-1.00,-1.0,2366
9313,924313,17080,-628,764,17108.61,32.44,-1.00,-1.0,2440
9316,924316,17128,-644,696,17154.23,32.44,-1.00,-1.0,2369
9318,924318,17040,-600,860,17072.23,32.39,-1.00,-1.0,2421
9321,924321,17068,-604,804,17097.60,32.34,-1.00,-1.0,2368
9324,924324,17016,-632,836,17048.24,32.44,-1.00,-1.0,2428
9327,924327,17128,-632,760,17156.50,32.44,-1.00,-1.0,2367
9329,924329,16996,-580,888,17029.06,32.39,-1.00,-1.0,2421
9332,924332,17064,-628,792,17093.91,32.34,-1.00,-1.0,2368
9337,924337,17080,-632,764,17108.76,32.44,-1.00,-1.0,2441
9340,924340,17024,-556,760,17050.02,32.44,-1.00,-1.0,2370
9342,924342,17004,-648,980,17044.54,32.29,-1.00,-1.0,2366
9345,924345,17092,-712,848,17127.83,32.34,-1.00,-1.0,2420
9348,924348,17080,-552,784,17106.89,32.48,-1.00,-1.0,2376
9351,924351,16988,-560,760,17014.21,32.44,-1.00,-1.0,2421
9353,924353,17076,-628,760,17104.44,32.39,-1.00,-1.0,2368
9356,924356,17096,-660,856,17130.14,32.44,-1.00,-1.0,2421
9359,924359,17088,-692,892,17125.25,32.39,-1.00,-1.0,2376
9364,924364,16992,-516,768,17017.17,32.39,-1.00,-1.0,2427
9367,924367,17044,-584,888,17077.11,32.48,-1.00,-1.0,2370
9370,924370,17124,-612,900,17158.55,32.39,-1.00,-1.0,2367
9372,924372,17080,-604,864,17112.50,32.44,-1.00,-1.0,2435
9375,924375,17140,-512,772,17165.02,32.44,-1.00,-1.0,2368
9378,924378,17016,-572,816,17045.15,32.34,-1.00,-1.0,2432
9381,924381,17156,-668,852,17190.13,32.44,-1.00,-1.0,2368
9383,924383,16984,-644,804,17015.21,32.44,-1.00,-1.0,2432
9386,924386,17072,-644,604,17094.82,32.44,-1.00,-1.0,2376
9391,924391,17072,-712,828,17106.89,32.44,-1.00,-1.0,2447
9394,924394,17048,-588,856,17079.60,32.39,-1.00,-1.0,2367
9396,924396,17080,-600,852,17111.76,32.44,-1.00,-1.0,2422
9399,924399,17132,-604,744,17158.78,32.39,-1.00,-1.0,2368
9402,924402,16916,-632,812,16947.27,32.34,-1.00,-1.0,2369
9405,924405,17020,-612,828,17051.12,32.48,-1.00,-1.0,2423
9407,924407,16968,-676,828,17001.63,32.44,-1.00,-1.0,2384
9410,924410,17044,-620,664,17068.19,32.39,-1.00,-1.0,2421
9413,924413,16956,-568,792,16983.99,32.34,-1.00,-1.0,2372
9418,924418,16980,-616,724,17006.59,32.44,-1.00,-1.0,2449
9420,924420,17072,-532,788,17098.46,32.44,-1.00,-1.0,2376
9423,924423,17016,-616,780,17045.00,32.39,-1.00,-1.0,2421
9426,924426,17080,-688,820,17113.51,32.34,-1.00,-1.0,2371
9429,924429,17172,-588,820,17201.62,32.39,-1.00,-1.0,2427
9431,924431,17104,-636,724,17131.13,32.39,-1.00,-1.0,2378
9434,924434,17068,-568,744,17093.65,32.39,-1.00,-1.0,2365
9437,924437,16992,-620,808,17022.49,32.44,-1.00,-1.0,2424
9440,924440,17048,-604,740,17074.74,32.39,-1.00,-1.0,2367
9445,924445,16992,-696,792,17024.68,32.39,-1.00,-1.0,2443
9447,924447,17032,-720,792,17065.60,32.39,-1.00,-1.0,2374
9450,924450,17036,-572,828,17065.70,32.39,-1.00,-1.0,2421
9453,924453,17104,-580,752,17130.35,32.39,-1.00,-1.0,2372
9456,924456,16884,-652,876,16919.28,32.39,-1.00,-1.0,2420
9459,924459,16984,-516,800,17010.66,32.39,-1.00,-1.0,2370
9461,924461,17020,-700,664,17047.32,32.39,-1.00,-1.0,2420
9464,924464,17020,-588,896,17053.71,32.29,-1.00,-1.0,2372
9467,924467,17064,-644,912,17100.48,32.34,-1.00,-1.0,2366
9472,924472,17016,-732,816,17051.27,32.34,-1.00,-1.0,2440
9474,924474,17008,-548,704,17031.38,32.39,-1.00,-1.0,2367
9477,924477,17144,-552,916,17177.32,32.44,-1.00,-1.0,2420
9480,924480,17036,-624,832,17067.71,32.34,-1.00,-1.0,2368
9483,924483,16944,-544,796,16971.41,32.34,-1.00,-1.0,2407
9485,924485,17044,-616,840,17075.80,32.39,-1.00,-1.0,2368
9488,924488,17108,-568,848,17138.42,32.34,-1.00,-1.0,2421
9491,924491,17132,-592,956,17168.86,32.39,-1.00,-1.0,2367
9496,924496,17060,-656,848,17093.65,32.48,-1.00,-1.0,2444
9498,924498,17052,-560,840,17081.86,32.39,-1.00,-1.0,2375
9501,924501,17028,-684,928,17066.98,32.44,-1.00,-1.0,2364
9504,924504,16940,-600,920,16975.57,32.39,-1.00,-1.0,2432
9507,924507,17120,-664,816,17152.29,32.44,-1.00,-1.0,2355
9509,924509,17028,-576,792,17056.14,32.44,-1.00,-1.0,2423
9512,924512,17008,-592,844,17039.21,32.44,-1.00,-1.0,2369
9515,924515,17080,-576,660,17102.45,32.44,-1.00,-1.0,2423
9518,924518,17032,-656,868,17066.71,32.44,-1.00,-1.0,2367
9523,924523,17012,-588,820,17041.90,32.34,-1.00,-1.0,2440
9525,924525,17108,-648,864,17142.05,32.44,-1.00,-1.0,2371
9528,924528,17068,-580,820,17097.53,32.34,-1.00,-1.0,2421
9531,924531,16996,-644,852,17029.52,32.44,-1.00,-1.0,2367
9533,924533,17144,-640,932,17181.24,32.39,-1.00,-1.0,2367
9536,924536,16964,-664,872,16999.37,32.48,-1.00,-1.0,2435
9539,924539,17108,-612,712,17133.74,32.39,-1.00,-1.0,2375
9542,924542,16980,-628,900,17015.43,32.39,-1.00,-1.0,2433
9544,924544,17056,-612,744,17083.19,32.39,-1.00,-1.0,2372
9549,924549,17060,-524,776,17085.68,32.39,-1.00,-1.0,2441
9552,924552,17000,-692,904,17038.08,32.44,-1.00,-1.0,2367
9555,924555,16976,-648,784,17006.44,32.39,-1.00,-1.0,2428
9558,924558,17136,-708,848,17171.57,32.44,-1.00,-1.0,2369
9560,924560,17008,-752,816,17044.16,32.39,-1.00,-1.0,2367
9563,924563,17024,-628,784,17053.61,32.44,-1.00,-1.0,2420
9566,924566,17020,-616,780,17049.00,32.39,-1.00,-1.0,2367
9569,924569,17040,-552,760,17065.87,32.34,-1.00,-1.0,2424
9571,924571,17112,-600,820,17142.14,32.34,-1.00,-1.0,2362
9576,924576,16976,-648,780,17006.26,32.44,-1.00,-1.0,2440
9579,924579,17080,-556,712,17103.87,32.44,-1.00,-1.0,2366
9582,924582,16976,-592,868,17008.48,32.44,-1.00,-1.0,2421
9584,924584,17072,-732,868,17109.72,32.34,-1.00,-1.0,2368
9587,924587,17144,-692,860,17179.50,32.34,-1.00,-1.0,2421
9590,924590,17004,-572,820,17033.37,32.44,-1.00,-1.0,2367
9592,924592,16920,-584,864,16952.11,32.39,-1.00,-1.0,2368
9595,924595,17044,-636,896,17079.38,32.39,-1.00,-1.0,2420
9598,924598,17016,-660,800,17047.58,32.48,-1.00,-1.0,2376
9603,924603,17012,-668,868,17047.22,32.34,-1.00,-1.0,2443
9605,924605,16988,-672,796,17019.91,32.44,-1.00,-1.0,2366
9608,924608,17124,-508,1028,17162.35,32.44,-1.00,-1.0,2421
9611,924611,17096,-604,808,17125.74,32.44,-1.00,-1.0,2366
9614,924614,17008,-608,732,17034.60,32.44,-1.00,-1.0,2421
9616,924616,17052,-572,800,17080.34,32.44,-1.00,-1.0,2372
9619,924619,17104,-592,952,17140.70,32.39,-1.00,-1.0,2422
9622,924622,17064,-632,692,17089.71,32.44,-1.00,-1.0,2370
9624,924624,16992,-644,884,17027.16,32.39,-1.00,-1.0,2369
9629,924629,17040,-684,792,17072.10,32.39,-1.00,-1.0,2443
9632,924632,17044,-544,664,17065.60,32.39,-1.00,-1.0,2367
9635,924635,17096,-600,868,17128.53,32.39,-1.00,-1.0,2428
9638,924638,17060,-600,724,17085.89,32.44,-1.00,-1.0,2353
9640,924640,17024,-544,728,17048.24,32.39,-1.00,-1.0,2421
9643,924643,17048,-640,816,17079.51,32.39,-1.00,-1.0,2369
9646,924646,17072,-580,816,17101.33,32.39,-1.00,-1.0,2423
9649,924649,17036,-644,948,17074.51,32.44,-1.00,-1.0,2367
9654,924654,17060,-568,748,17085.83,32.34,-1.00,-1.0,2439
9656,924656,17012,-636,828,17044.01,32.34,-1.00,-1.0,2367
9659,924659,17016,-624,712,17042.32,32.39,-1.00,-1.0,2367
9662,924662,17060,-632,712,17086.54,32.44,-1.00,-1.0,2424
9664,924664,17060,-564,884,17092.20,32.39,-1.00,-1.0,2372
9667,924667,16980,-632,852,17013.11,32.34,-1.00,-1.0,2436
9670,924670,17168,-560,716,17192.05,32.44,-1.00,-1.0,2376
9673,924673,17044,-644,792,17074.54,32.34,-1.00,-1.0,2435
9675,924675,17084,-544,972,17120.27,32.53,-1.00,-1.0,2371
9680,924680,17036,-616,860,17068.81,32.34,-1.00,-1.0,2440
9683,924683,17084,-680,716,17112.51,32.39,-1.00,-1.0,2367
9686,924686,17088,-580,800,17116.55,32.44,-1.00,-1.0,2427
9689,924689,17096,-580,860,17127.44,32.39,-1.00,-1.0,2367
9691,924691,17028,-632,788,17057.94,32.34,-1.00,-1.0,2353
9694,924694,16972,-660,812,17004.23,32.39,-1.00,-1.0,2421
9697,924697,17060,-692,908,17098.16,32.44,-1.00,-1.0,2368
9700,924700,17092,-660,824,17124.57,32.44,-1.00,-1.0,2408
9702,924702,17056,-640,824,17087.88,32.44,-1.00,-1.0,2376
9707,924707,16996,-656,940,17034.61,32.44,-1.00,-1.0,2455
9710,924710,16928,-632,844,16960.81,32.44,-1.00,-1.0,2375
9713,924713,17096,-764,720,17128.20,32.39,-1.00,-1.0,2433
9715,924715,17072,-648,888,17107.36,32.34,-1.00,-1.0,2377
9718,924718,17084,-644,992,17124.89,32.48,-1.00,-1.0,2421
9721,924721,17060,-620,792,17089.62,32.44,-1.00,-1.0,2369
9724,924724,17068,-640,936,17105.62,32.34,-1.00,-1.0,2430
9727,924727,16992,-592,720,17017.55,32.39,-1.00,-1.0,2421
9729,924729,17196,-580,876,17228.06,32.48,-1.00,-1.0,2368
9734,924734,17072,-644,740,17100.16,32.39,-1.00,-1.0,2439
9737,924737,17008,-680,772,17039.09,32.39,-1.00,-1.0,2368
9740,924740,16988,-684,820,17021.53,32.39,-1.00,-1.0,2421
9742,924742,17032,-752,864,17070.47,32.34,-1.00,-1.0,2354
9745,924745,17072,-676,824,17105.24,32.39,-1.00,-1.0,2421
9748,924748,16912,-644,832,16944.70,32.39,-1.00,-1.0,2372
9751,924751,17036,-692,784,17068.06,32.39,-1.00,-1.0,2421
9754,924754,17096,-652,712,17123.24,32.34,-1.00,-1.0,2370
9756,924756,17096,-552,852,17126.12,32.34,-1.00,-1.0,2365
9761,924761,17080,-536,868,17110.44,32.44,-1.00,-1.0,2440
9764,924764,17068,-696,756,17098.91,32.39,-1.00,-1.0,2367
9767,924767,17036,-620,776,17064.93,32.44,-1.00,-1.0,2421
9769,924769,17076,-692,800,17108.73,32.39,-1.00,-1.0,2368
9772,924772,17040,-644,864,17074.04,32.34,-1.00,-1.0,2421
9775,924775,17076,-596,756,17103.12,32.39,-1.00,-1.0,2367
9778,924778,17056,-616,868,17089.18,32.44,-1.00,-1.0,2422
9780,924780,17068,-632,788,17097.87,32.39,-1.00,-1.0,2368
9783,924783,17084,-528,844,17112.98,32.44,-1.00,-1.0,2372
9788,924788,17012,-676,892,17048.78,32.48,-1.00,-1.0,2444
9790,924790,17056,-668,888,17092.16,32.34,-1.00,-1.0,2373
9793,924793,17140,-668,868,17174.96,32.48,-1.00,-1.0,2421
9796,924796,17112,-688,872,17148.01,32.29,-1.00,-1.0,2369
9799,924799,17016,-588,1016,17056.44,32.39,-1.00,-1.0,2420
9801,924801,17124,-660,908,17160.75,32.39,-1.00,-1.0,2374
9804,924804,17076,-532,808,17103.38,32.34,-1.00,-1.0,2420
9807,924807,17112,-664,704,17139.34,32.39,-1.00,-1.0,2371
9812,924812,17072,-756,804,17107.63,32.39,-1.00,-1.0,2440
9814,924814,17088,-652,748,17116.79,32.34,-1.00,-1.0,2369
9817,924817,17028,-600,800,17057.34,32.39,-1.00,-1.0,2365
9820,924820,17068,-620,844,17100.10,32.34,-1.00,-1.0,2421
9822,924822,17132,-568,800,17160.07,32.39,-1.00,-1.0,2359
9825,924825,17092,-580,800,17120.54,32.34,-1.00,-1.0,2420
9828,924828,17048,-580,808,17076.99,32.39,-1.00,-1.0,2371
9831,924831,17096,-632,856,17129.08,32.34,-1.00,-1.0,2421
9833,924833,17048,-536,760,17073.35,32.39,-1.00,-1.0,2370
9839,924839,17072,-648,804,17103.20,32.39,-1.00,-1.0,2447
9841,924841,17012,-624,928,17048.71,32.39,-1.00,-1.0,2370
9844,924844,17052,-672,816,17084.73,32.34,-1.00,-1.0,2421
9847,924847,17016,-608,776,17044.53,32.39,-1.00,-1.0,2370
9849,924849,17084,-712,832,17119.06,32.44,-1.00,-1.0,2366
9852,924852,17072,-704,836,17106.95,32.39,-1.00,-1.0,2420
9855,924855,17032,-656,824,17064.54,32.44,-1.00,-1.0,2376
9858,924858,17136,-536,888,17167.36,32.39,-1.00,-1.0,2420
9860,924860,17000,-684,764,17030.90,32.44,-1.00,-1.0,2371
9866,924866,17040,-596,824,17070.32,32.34,-1.00,-1.0,2443
9868,924868,17076,-652,700,17102.77,32.34,-1.00,-1.0,2370
9871,924871,17112,-660,828,17144.73,32.44,-1.00,-1.0,2421
9874,924874,17100,-568,668,17122.47,32.34,-1.00,-1.0,2367
9877,924877,17036,-704,680,17064.09,32.44,-1.00,-1.0,2420
9879,924879,17008,-668,980,17049.30,32.44,-1.00,-1.0,2368
9882,924882,16964,-624,904,16999.53,32.44,-1.00,-1.0,2373
9885,924885,17056,-680,820,17089.23,32.39,-1.00,-1.0,2421
9887,924887,17112,-656,752,17141.07,32.44,-1.00,-1.0,2372
9892,924892,17032,-600,840,17063.25,32.34,-1.00,-1.0,2440
9895,924895,17076,-568,976,17113.30,32.53,-1.00,-1.0,2354
9898,924898,17148,-712,812,17181.97,32.34,-1.00,-1.0,2428
9901,924901,17060,-772,816,17096.94,32.34,-1.00,-1.0,2366
9903,924903,17116,-636,892,17151.02,32.44,-1.00,-1.0,2422
9906,924906,17036,-684,676,17063.12,32.34,-1.00,-1.0,2368
9909,924909,17192,-612,876,17225.18,32.34,-1.00,-1.0,2428
9912,924912,17064,-760,956,17107.65,32.34,-1.00,-1.0,2367
9914,924914,17052,-640,860,17085.66,32.48,-1.00,-1.0,2365
9919,924919,17040,-744,796,17074.80,32.48,-1.00,-1.0,2440
9922,924922,17080,-580,828,17109.89,32.34,-1.00,-1.0,2370
9925,924925,17044,-552,792,17071.32,32.29,-1.00,-1.0,2421
9927,924927,17060,-576,700,17084.07,32.44,-1.00,-1.0,2368
9930,924930,17164,-568,808,17192.39,32.39,-1.00,-1.0,2420
9933,924933,17064,-652,712,17091.29,32.39,-1.00,-1.0,2375
9936,924936,17096,-540,788,17122.67,32.39,-1.00,-1.0,2421
9938,924938,17000,-636,864,17033.82,32.34,-1.00,-1.0,2369
9943,924943,17108,-700,916,17146.80,32.34,-1.00,-1.0,2426
9946,924946,17028,-704,800,17061.31,32.44,-1.00,-1.0,2370
9949,924949,16916,-560,888,16948.54,32.39,-1.00,-1.0,2364
9951,924951,17008,-636,876,17042.42,32.44,-1.00,-1.0,2430
9954,924954,17048,-628,884,17082.45,32.48,-1.00,-1.0,2376
9957,924957,17204,-608,804,17233.51,32.44,-1.00,-1.0,2423
9960,924960,17004,-684,860,17039.47,32.48,-1.00,-1.0,2369
9962,924962,17032,-656,868,17066.71,32.44,-1.00,-1.0,2431
9965,924965,17024,-552,712,17047.82,32.48,-1.00,-1.0,2374
9970,924970,17008,-640,896,17043.61,32.39,-1.00,-1.0,2440
9973,924973,17096,-540,720,17119.67,32.39,-1.00,-1.0,2375
9975,924975,17004,-632,808,17034.91,32.44,-1.00,-1.0,2375
9978,924978,16984,-656,948,17023.08,32.44,-1.00,-1.0,2421
9981,924981,17080,-540,876,17110.97,32.44,-1.00,-1.0,2357
9984,924984,17084,-608,872,17117.04,32.34,-1.00,-1.0,2421
9986,924986,17072,-628,1044,17115.42,32.44,-1.00,-1.0,2374
9989,924989,17152,-600,904,17186.28,32.34,-1.00,-1.0,2420
9992,924992,17028,-644,876,17062.68,32.34,-1.00,-1.0,2355
9997,924997,17080,-668,948,17119.33,32.39,-1.00,-1.0,2440
9999,924999,17092,-528,772,17117.57,32.34,-1.00,-1.0,2370
10002,925002,17028,-580,748,17054.29,32.34,-1.00,-1.0,2421
10005,925005,17104,-600,768,17131.74,32.44,-1.00,-1.0,2369
10008,925008,17024,-704,676,17051.96,32.39,-1.00,-1.0,2421
10011,925011,17024,-604,828,17054.82,32.44,-1.00,-1.0,2370
10013,925013,17076,-652,744,17104.63,32.39,-1.00,-1.0,2365
10016,925016,17032,-708,844,17067.59,32.44,-1.00,-1.0,2427
10019,925019,17052,-580,752,17078.43,32.39,-1.00,-1.0,2368
10023,925023,17072,-628,824,17103.41,32.44,-1.00,-1.0,2440
10026,925026,17012,-608,764,17040.00,32.39,-1.00,-1.0,2370
10029,925029,17004,-532,832,17032.65,32.39,-1.00,-1.0,2421
10032,925032,16936,-624,888,16970.74,32.39,-1.00,-1.0,2370
10034,925034,17044,-620,956,17082.04,32.39,-1.00,-1.0,2421
10037,925037,17020,-580,876,17052.39,32.39,-1.00,-1.0,2370
10040,925040,17028,-632,884,17062.64,32.39,-1.00,-1.0,2427
10043,925043,17112,-648,996,17153.21,32.39,-1.00,-1.0,2369
10045,925045,17036,-516,916,17068.41,32.34,-1.00,-1.0,2365
10050,925050,17144,-628,708,17170.10,32.48,-1.00,-1.0,2440
10053,925053,17064,-576,868,17095.77,32.39,-1.00,-1.0,2367
10056,925056,17000,-592,716,17025.37,32.44,-1.00,-1.0,2420
10058,925058,17068,-672,788,17099.39,32.48,-1.00,-1.0,2368
10061,925061,17064,-616,840,17095.76,32.34,-1.00,-1.0,2421
10064,925064,17020,-588,960,17057.19,32.39,-1.00,-1.0,2375
10067,925067,17000,-672,836,17033.80,32.34,-1.00,-1.0,2420
10069,925069,17096,-596,816,17125.84,32.48,-1.00,-1.0,2369
10074,925074,17148,-532,804,17175.08,32.39,-1.00,-1.0,2427
10077,925077,17040,-672,708,17067.94,32.48,-1.00,-1.0,2369
10080,925080,16988,-668,708,17015.86,32.39,-1.00,-1.0,2427
10083,925083,17040,-632,848,17072.79,32.39,-1.00,-1.0,2366
10085,925085,17080,-532,892,17111.55,32.44,-1.00,-1.0,2364
10088,925088,17004,-708,884,17041.68,32.34,-1.00,-1.0,2431
10091,925091,17076,-580,844,17106.68,32.34,-1.00,-1.0,2367
10093,925093,17020,-648,964,17059.59,32.39,-1.00,-1.0,2433
10096,925096,17048,-564,860,17078.99,32.34,-1.00,-1.0,2376
10101,925101,17088,-592,784,17116.22,32.44,-1.00,-1.0,2440
10104,925104,17100,-640,792,17130.29,32.44,-1.00,-1.0,2376
10107,925107,17028,-668,848,17062.18,32.34,-1.00,-1.0,2421
10109,925109,17088,-704,748,17118.85,32.34,-1.00,-1.0,2369
10112,925112,16952,-556,816,16980.73,32.44,-1.00,-1.0,2437
10115,925115,17060,-544,824,17088.55,32.34,-1.00,-1.0,2379
10118,925118,17096,-608,912,17131.10,32.39,-1.00,-1.0,2434
10120,925120,17016,-620,748,17043.71,32.44,-1.00,-1.0,2371
10123,925123,17072,-560,820,17100.85,32.39,-1.00,-1.0,2366
10128,925128,16996,-664,788,17027.21,32.39,-1.00,-1.0,2442
10131,925131,17096,-576,832,17125.92,32.39,-1.00,-1.0,2365
10134,925134,17112,-660,720,17139.85,32.39,-1.00,-1.0,2422
10136,925136,17048,-692,792,17080.41,32.48,-1.00,-1.0,2370
10139,925139,17076,-680,740,17105.55,32.39,-1.00,-1.0,2421
10142,925142,17052,-612,892,17086.28,32.39,-1.00,-1.0,2370
10145,925145,17052,-612,824,17082.86,32.39,-1.00,-1.0,2420
10147,925147,17032,-588,864,17064.04,32.39,-1.00,-1.0,2356
10152,925152,17056,-628,840,17088.22,32.29,-1.00,-1.0,2455
10155,925155,17064,-672,864,17099.07,32.48,-1.00,-1.0,2370
