timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9519,1229519,16996,-664,912,17033.40,30.37,-1.00,-1.0,2375
9524,1229524,16960,-584,908,16994.33,30.55,-1.00,-1.0,2443
9526,1229526,16952,-544,808,16979.96,30.46,-1.00,-1.0,2372
9529,1229529,17084,-628,968,17122.92,30.51,-1.00,-1.0,2431
9532,1229532,17084,-656,904,17120.47,30.60,-1.00,-1.0,2378
9535,1229535,17124,-632,968,17162.98,30.51,-1.00,-1.0,2435
9537,1229537,16988,-728,920,17028.46,30.51,-1.00,-1.0,2378
9540,1229540,17048,-616,808,17078.25,30.55,-1.00,-1.0,2366
9543,1229543,17084,-584,896,17117.45,30.46,-1.00,-1.0,2430
9546,1229546,17024,-580,844,17054.77,30.51,-1.00,-1.0,2371
9551,1229551,17000,-620,932,17036.81,30.60,-1.00,-1.0,2450
9553,1229553,16940,-604,976,16978.84,30.51,-1.00,-1.0,2380
9556,1229556,17000,-576,808,17028.94,30.51,-1.00,-1.0,2421
9559,1229559,17080,-648,844,17113.11,30.51,-1.00,-1.0,2372
9562,1229562,17132,-544,760,17157.47,30.51,-1.00,-1.0,2426
9564,1229564,17048,-696,856,17083.66,30.51,-1.00,-1.0,2376
9567,1229567,16972,-620,796,17001.96,30.46,-1.00,-1.0,2422
9570,1229570,17032,-732,960,17074.73,30.60,-1.00,-1.0,2371
9575,1229575,17028,-588,1060,17071.09,30.51,-1.00,-1.0,2450
9578,1229578,17104,-512,816,17131.11,30.60,-1.00,-1.0,2374
9580,1229580,17044,-676,904,17081.34,30.46,-1.00,-1.0,2367
9583,1229583,17000,-564,940,17035.31,30.55,-1.00,-1.0,2422
9586,1229586,16988,-572,768,17014.97,30.55,-1.00,-1.0,2368
9589,1229589,16976,-632,1008,17017.64,30.46,-1.00,-1.0,2422
9591,1229591,17100,-672,772,17130.60,30.55,-1.00,-1.0,2370
9594,1229594,17020,-688,880,17056.62,30.55,-1.00,-1.0,2422
9597,1229597,16992,-644,888,17027.37,30.55,-1.00,-1.0,2369
9602,1229602,16992,-596,952,17029.08,30.51,-1.00,-1.0,2445
9604,1229604,17052,-572,760,17078.51,30.46,-1.00,-1.0,2368
9607,1229607,16960,-564,912,16993.87,30.55,-1.00,-1.0,2422
9610,1229610,17064,-628,824,17095.42,30.46,-1.00,-1.0,2377
9613,1229613,16948,-516,1016,16986.27,30.51,-1.00,-1.0,2422
9615,1229615,17000,-536,824,17028.40,30.55,-1.00,-1.0,2371
9618,1229618,17004,-576,876,17036.29,30.51,-1.00,-1.0,2371
9621,1229621,17080,-576,820,17109.37,30.65,-1.00,-1.0,2429
9624,1229624,17056,-620,800,17086.00,30.55,-1.00,-1.0,2369
9628,1229628,17060,-720,900,17098.89,30.51,-1.00,-1.0,2453
9631,1229631,17096,-604,1008,17136.34,30.51,-1.00,-1.0,2382
9634,1229634,16992,-676,800,17024.25,30.46,-1.00,-1.0,2425
9637,1229637,16964,-580,956,17000.81,30.60,-1.00,-1.0,2371
9640,1229640,16948,-680,956,16988.56,30.55,-1.00,-1.0,2425
9642,1229642,17052,-620,1048,17095.42,30.46,-1.00,-1.0,2372
9645,1229645,17060,-588,788,17088.31,30.55,-1.00,-1.0,2424
9648,1229648,16924,-636,936,16961.79,30.46,-1.00,-1.0,2368
9653,1229653,17048,-736,856,17085.34,30.46,-1.00,-1.0,2444
9656,1229656,16964,-548,988,17001.58,30.55,-1.00,-1.0,2369
9658,1229658,17076,-720,868,17113.20,30.41,-1.00,-1.0,2367
9661,1229661,17108,-580,812,17137.08,30.55,-1.00,-1.0,2432
9664,1229664,17096,-608,820,17126.45,30.51,-1.00,-1.0,2368
9666,1229666,16968,-584,860,16999.81,30.46,-1.00,-1.0,2433
9669,1229669,17052,-628,684,17077.26,30.51,-1.00,-1.0,2377
9672,1229672,17124,-648,888,17159.25,30.55,-1.00,-1.0,2426
9675,1229675,17080,-500,892,17110.58,30.51,-1.00,-1.0,2375
9680,1229680,16972,-540,852,17001.95,30.41,-1.00,-1.0,2449
9683,1229683,17136,-584,780,17163.68,30.55,-1.00,-1.0,2368
9685,1229685,16988,-560,912,17021.68,30.51,-1.00,-1.0,2423
9688,1229688,17000,-680,796,17032.21,30.46,-1.00,-1.0,2370
9691,1229691,17016,-552,768,17042.26,30.51,-1.00,-1.0,2424
9694,1229694,17016,-632,708,17042.45,30.60,-1.00,-1.0,2369
9696,1229696,17124,-612,880,17157.52,30.51,-1.00,-1.0,2375
9699,1229699,17068,-624,784,17097.39,30.46,-1.00,-1.0,2410
9702,1229702,17076,-592,888,17109.32,30.51,-1.00,-1.0,2375
9707,1229707,16988,-568,956,17024.36,30.46,-1.00,-1.0,2441
9710,1229710,17100,-496,928,17132.34,30.55,-1.00,-1.0,2369
9713,1229713,16976,-508,884,17006.59,30.60,-1.00,-1.0,2422
9715,1229715,17020,-560,960,17056.25,30.51,-1.00,-1.0,2369
9718,1229718,17020,-644,988,17060.81,30.51,-1.00,-1.0,2421
9721,1229721,17012,-604,944,17048.87,30.55,-1.00,-1.0,2369
9724,1229724,17080,-596,980,17118.47,30.60,-1.00,-1.0,2422
9726,1229726,17072,-552,840,17101.56,30.51,-1.00,-1.0,2370
9731,1229731,16980,-500,952,17014.02,30.55,-1.00,-1.0,2449
9734,1229734,17064,-620,796,17093.80,30.46,-1.00,-1.0,2369
9737,1229737,17052,-652,844,17085.32,30.51,-1.00,-1.0,2365
9739,1229739,17064,-664,832,17097.17,30.51,-1.00,-1.0,2422
9742,1229742,17008,-616,1052,17051.63,30.51,-1.00,-1.0,2369
9745,1229745,17088,-620,992,17127.99,30.51,-1.00,-1.0,2424
9748,1229748,17020,-672,868,17055.36,30.51,-1.00,-1.0,2368
9750,1229750,16968,-584,960,17005.17,30.55,-1.00,-1.0,2424
9753,1229753,17060,-592,812,17089.57,30.60,-1.00,-1.0,2370
9758,1229758,17064,-640,976,17103.87,30.55,-1.00,-1.0,2442
9761,1229761,17104,-648,812,17135.52,30.51,-1.00,-1.0,2368
9764,1229764,17116,-652,788,17146.53,30.51,-1.00,-1.0,2422
9766,1229766,17056,-572,964,17092.79,30.60,-1.00,-1.0,2370
9769,1229769,17056,-620,824,17087.14,30.51,-1.00,-1.0,2422
9772,1229772,17068,-596,876,17100.85,30.51,-1.00,-1.0,2369
9774,1229774,17032,-596,900,17066.17,30.55,-1.00,-1.0,2371
9777,1229777,17052,-684,996,17094.75,30.55,-1.00,-1.0,2437
9780,1229780,17080,-660,912,17117.06,30.55,-1.00,-1.0,2359
9785,1229785,17020,-656,852,17053.93,30.55,-1.00,-1.0,2450
9788,1229788,16960,-680,948,17000.08,30.46,-1.00,-1.0,2369
9790,1229790,17044,-640,904,17079.95,30.46,-1.00,-1.0,2435
9793,1229793,17004,-596,964,17041.73,30.46,-1.00,-1.0,2377
9796,1229796,17060,-576,796,17088.27,30.46,-1.00,-1.0,2425
9799,1229799,17064,-576,964,17100.91,30.46,-1.00,-1.0,2369
9801,1229801,17036,-540,912,17068.94,30.41,-1.00,-1.0,2431
9804,1229804,17080,-588,920,17114.86,30.55,-1.00,-1.0,2377
9809,1229809,17000,-540,884,17031.53,30.65,-1.00,-1.0,2429
9812,1229812,17108,-612,1044,17150.75,30.46,-1.00,-1.0,2369
9814,1229814,17048,-632,820,17079.41,30.51,-1.00,-1.0,2366
9817,1229817,17036,-552,892,17068.27,30.46,-1.00,-1.0,2423
9820,1229820,17092,-544,864,17122.47,30.60,-1.00,-1.0,2368
9823,1229823,17036,-520,860,17065.62,30.55,-1.00,-1.0,2422
9825,1229825,17064,-572,832,17093.84,30.60,-1.00,-1.0,2370
9828,1229828,16968,-548,1008,17006.75,30.55,-1.00,-1.0,2423
9831,1229831,17120,-436,864,17147.33,30.51,-1.00,-1.0,2373
9836,1229836,16924,-592,924,16959.54,30.55,-1.00,-1.0,2442
9838,1229838,16956,-656,912,16993.18,30.46,-1.00,-1.0,2372
9841,1229841,17132,-648,956,17170.88,30.51,-1.00,-1.0,2436
9844,1229844,16976,-632,824,17007.73,30.55,-1.00,-1.0,2378
9847,1229847,17028,-588,840,17058.84,30.60,-1.00,-1.0,2438
9849,1229849,17052,-632,968,17091.14,30.60,-1.00,-1.0,2377
9852,1229852,17112,-652,968,17151.75,30.60,-1.00,-1.0,2367
9855,1229855,17036,-604,1000,17076.01,30.46,-1.00,-1.0,2422
9858,1229858,17012,-652,836,17045.00,30.51,-1.00,-1.0,2369
9863,1229863,17020,-640,936,17057.73,30.41,-1.00,-1.0,2445
9866,1229866,17040,-668,1012,17083.09,30.60,-1.00,-1.0,2372
9869,1229869,17132,-588,1088,17176.58,30.41,-1.00,-1.0,2422
9871,1229871,16992,-620,976,17031.30,30.51,-1.00,-1.0,2356
9874,1229874,17008,-644,964,17047.47,30.51,-1.00,-1.0,2423
9877,1229877,17000,-668,784,17031.17,30.60,-1.00,-1.0,2367
9880,1229880,17008,-656,800,17039.44,30.41,-1.00,-1.0,2409
9882,1229882,17012,-692,820,17045.80,30.41,-1.00,-1.0,2384
9887,1229887,17012,-588,816,17041.71,30.51,-1.00,-1.0,2456
9890,1229890,17056,-720,1044,17103.08,30.55,-1.00,-1.0,2375
9893,1229893,17000,-596,972,17038.19,30.55,-1.00,-1.0,2366
9895,1229895,17060,-672,760,17090.14,30.55,-1.00,-1.0,2422
9898,1229898,17056,-604,908,17090.83,30.46,-1.00,-1.0,2368
9901,1229901,17016,-624,976,17055.39,30.46,-1.00,-1.0,2421
9904,1229904,17040,-568,880,17072.16,30.46,-1.00,-1.0,2370
9906,1229906,17088,-516,872,17118.01,30.55,-1.00,-1.0,2422
9909,1229909,17032,-604,824,17062.62,30.46,-1.00,-1.0,2370
9914,1229914,16992,-524,1000,17029.46,30.55,-1.00,-1.0,2442
9917,1229917,17072,-576,712,17096.55,30.46,-1.00,-1.0,2368
9920,1229920,17092,-656,824,17124.42,30.55,-1.00,-1.0,2423
9922,1229922,17100,-604,816,17130.11,30.46,-1.00,-1.0,2369
9925,1229925,17052,-704,808,17085.64,30.55,-1.00,-1.0,2425
9928,1229928,17096,-632,1032,17138.78,30.55,-1.00,-1.0,2369
9930,1229930,17036,-648,884,17071.22,30.51,-1.00,-1.0,2370
9933,1229933,17048,-676,964,17088.61,30.51,-1.00,-1.0,2437
9936,1229936,17036,-644,976,17076.08,30.46,-1.00,-1.0,2369
9941,1229941,17096,-576,876,17128.12,30.46,-1.00,-1.0,2442
9944,1229944,17044,-688,1040,17089.55,30.55,-1.00,-1.0,2369
9947,1229947,17008,-596,1012,17048.50,30.41,-1.00,-1.0,2422
9949,1229949,17076,-632,964,17114.86,30.55,-1.00,-1.0,2370
9952,1229952,17080,-680,956,17120.24,30.51,-1.00,-1.0,2423
9955,1229955,17008,-596,864,17040.36,30.55,-1.00,-1.0,2369
9958,1229958,17004,-568,904,17037.48,30.51,-1.00,-1.0,2422
9960,1229960,17008,-668,968,17048.62,30.55,-1.00,-1.0,2370
9965,1229965,16972,-632,1024,17014.61,30.55,-1.00,-1.0,2443
9968,1229968,16996,-668,944,17035.30,30.46,-1.00,-1.0,2369
9971,1229971,16996,-604,844,17027.66,30.51,-1.00,-1.0,2370
9973,1229973,16956,-592,912,16990.83,30.46,-1.00,-1.0,2433
9976,1229976,17092,-660,920,17129.46,30.51,-1.00,-1.0,2377
9979,1229979,17076,-588,912,17110.44,30.65,-1.00,-1.0,2425
9982,1229982,17000,-676,888,17036.59,30.60,-1.00,-1.0,2371
9984,1229984,17084,-644,1076,17129.96,30.46,-1.00,-1.0,2430
9987,1229987,17084,-540,888,17115.58,30.41,-1.00,-1.0,2376
9992,1229992,17036,-640,856,17069.49,30.41,-1.00,-1.0,2442
9995,1229995,16976,-616,976,17015.19,30.51,-1.00,-1.0,2372
9998,1229998,17056,-664,764,17086.01,30.46,-1.00,-1.0,2435
10000,1230000,17028,-628,760,17056.52,30.60,-1.00,-1.0,2373
10003,1230003,17036,-560,900,17068.95,30.46,-1.00,-1.0,2437
10006,1230006,17040,-588,804,17069.09,30.41,-1.00,-1.0,2378
10009,1230009,17080,-664,816,17112.37,30.55,-1.00,-1.0,2442
10011,1230011,17052,-560,880,17083.87,30.55,-1.00,-1.0,2377
10014,1230014,17096,-512,1028,17134.53,30.55,-1.00,-1.0,2380
10020,1230020,16964,-596,948,17000.92,30.51,-1.00,-1.0,2449
10022,1230022,16956,-600,944,16992.85,30.41,-1.00,-1.0,2374
10025,1230025,16932,-608,868,16965.13,30.55,-1.00,-1.0,2430
10028,1230028,17092,-572,1004,17131.02,30.55,-1.00,-1.0,2372
10031,1230031,17072,-600,1112,17118.70,30.55,-1.00,-1.0,2436
10033,1230033,17040,-572,876,17072.09,30.46,-1.00,-1.0,2380
10036,1230036,17176,-644,876,17210.38,30.55,-1.00,-1.0,2422
10039,1230039,17044,-648,880,17079.00,30.55,-1.00,-1.0,2370
10044,1230044,17004,-664,908,17041.17,30.55,-1.00,-1.0,2442
10046,1230046,17008,-580,844,17038.80,30.46,-1.00,-1.0,2369
10049,1230049,17136,-616,884,17169.84,30.37,-1.00,-1.0,2431
10052,1230052,16960,-528,944,16994.46,30.46,-1.00,-1.0,2374
10055,1230055,17100,-628,832,17131.74,30.46,-1.00,-1.0,2440
10057,1230057,16964,-588,916,16998.88,30.55,-1.00,-1.0,2377
10060,1230060,17128,-632,824,17159.45,30.51,-1.00,-1.0,2368
10063,1230063,17016,-632,840,17048.44,30.51,-1.00,-1.0,2429
10066,1230066,17076,-636,864,17109.67,30.51,-1.00,-1.0,2367
10071,1230071,17068,-696,824,17102.05,30.51,-1.00,-1.0,2440
10073,1230073,17084,-600,900,17118.21,30.51,-1.00,-1.0,2367
10076,1230076,17044,-624,772,17072.88,30.51,-1.00,-1.0,2421
10079,1230079,16988,-592,712,17013.22,30.55,-1.00,-1.0,2368
10082,1230082,16968,-624,804,16998.49,30.51,-1.00,-1.0,2422
10084,1230084,17072,-608,844,17103.66,30.51,-1.00,-1.0,2369
10087,1230087,17088,-568,728,17112.93,30.51,-1.00,-1.0,2425
10090,1230090,17052,-648,820,17084.00,30.51,-1.00,-1.0,2368
10095,1230095,17024,-616,932,17060.62,30.51,-1.00,-1.0,2440
10097,1230097,17012,-536,956,17047.27,30.60,-1.00,-1.0,2363
10100,1230100,17060,-620,828,17091.33,30.51,-1.00,-1.0,2421
10103,1230103,17036,-584,760,17062.94,30.51,-1.00,-1.0,2368
10106,1230106,16976,-584,964,17013.38,30.41,-1.00,-1.0,2421
10109,1230109,17068,-484,832,17095.12,30.55,-1.00,-1.0,2427
10111,1230111,17096,-552,772,17122.32,30.51,-1.00,-1.0,2367
10114,1230114,17052,-640,860,17085.66,30.55,-1.00,-1.0,2414
10117,1230117,17052,-580,648,17074.16,30.51,-1.00,-1.0,2384
10122,1230122,17048,-652,744,17076.68,30.51,-1.00,-1.0,2446
10125,1230125,17036,-704,1064,17083.71,30.51,-1.00,-1.0,2371
10127,1230127,16956,-556,960,16992.25,30.65,-1.00,-1.0,2420
10130,1230130,17020,-744,848,17057.35,30.51,-1.00,-1.0,2371
10133,1230133,17080,-584,868,17112.01,30.55,-1.00,-1.0,2427
10136,1230136,17016,-616,716,17042.19,30.51,-1.00,-1.0,2371
10138,1230138,17044,-564,1064,17086.49,30.46,-1.00,-1.0,2421
10141,1230141,17076,-644,924,17113.10,30.55,-1.00,-1.0,2372
10146,1230146,17096,-568,828,17125.46,30.51,-1.00,-1.0,2438
10149,1230149,17016,-520,852,17045.25,30.51,-1.00,-1.0,2371
10152,1230152,17088,-632,908,17123.77,30.60,-1.00,-1.0,2420
10154,1230154,17072,-600,784,17100.52,30.51,-1.00,-1.0,2378
10157,1230157,17000,-524,1012,17038.15,30.55,-1.00,-1.0,2420
10160,1230160,16944,-676,868,16979.68,30.41,-1.00,-1.0,2373
10163,1230163,17072,-568,860,17103.08,30.55,-1.00,-1.0,2367
10165,1230165,17024,-572,912,17058.00,30.51,-1.00,-1.0,2427
10168,1230168,17060,-596,884,17093.28,30.55,-1.00,-1.0,2372
10173,1230173,17044,-672,904,17081.18,30.55,-1.00,-1.0,2438
10176,1230176,17008,-568,852,17038.80,30.46,-1.00,-1.0,2370
10179,1230179,17112,-532,692,17134.25,30.46,-1.00,-1.0,2418
10181,1230181,17100,-656,1016,17142.71,30.55,-1.00,-1.0,2371
10184,1230184,16924,-624,816,16955.15,30.46,-1.00,-1.0,2418
10187,1230187,17064,-520,820,17091.60,30.46,-1.00,-1.0,2370
10190,1230190,17124,-636,864,17157.57,30.46,-1.00,-1.0,2418
10192,1230192,17068,-636,948,17106.13,30.46,-1.00,-1.0,2371
10197,1230197,17124,-676,824,17157.14,30.55,-1.00,-1.0,2438
10200,1230200,17072,-576,980,17109.80,30.46,-1.00,-1.0,2371
10203,1230203,17008,-624,944,17045.60,30.46,-1.00,-1.0,2425
10206,1230206,17096,-632,948,17133.92,30.55,-1.00,-1.0,2370
10208,1230208,17052,-556,808,17080.18,30.60,-1.00,-1.0,2374
10211,1230211,16988,-668,900,17024.93,30.51,-1.00,-1.0,2421
10214,1230214,17100,-676,916,17137.85,30.55,-1.00,-1.0,2371
10216,1230216,17060,-704,944,17100.60,30.51,-1.00,-1.0,2429
10219,1230219,16956,-540,888,16987.82,30.51,-1.00,-1.0,2382
10224,1230224,17028,-604,856,17060.20,30.46,-1.00,-1.0,2441
10227,1230227,17024,-528,816,17051.72,30.51,-1.00,-1.0,2374
10230,1230230,17000,-588,948,17036.56,30.65,-1.00,-1.0,2419
10232,1230232,17008,-500,860,17037.07,30.55,-1.00,-1.0,2374
10235,1230235,17016,-520,804,17042.92,30.55,-1.00,-1.0,2406
10238,1230238,17096,-580,840,17126.45,30.51,-1.00,-1.0,2371
10241,1230241,17004,-568,1008,17043.32,30.55,-1.00,-1.0,2419
10243,1230243,16968,-604,1000,17008.17,30.46,-1.00,-1.0,2374
10248,1230248,17060,-580,852,17091.11,30.51,-1.00,-1.0,2444
10251,1230251,17156,-568,808,17184.41,30.46,-1.00,-1.0,2369
10253,1230253,16964,-640,800,16994.91,30.60,-1.00,-1.0,2429
10256,1230256,17028,-532,940,17062.22,30.60,-1.00,-1.0,2379
10259,1230259,17060,-712,860,17096.49,30.55,-1.00,-1.0,2367
10262,1230262,17056,-536,808,17083.54,30.46,-1.00,-1.0,2418
10264,1230264,17148,-508,848,17176.47,30.46,-1.00,-1.0,2371
10267,1230267,17044,-524,876,17074.54,30.55,-1.00,-1.0,2419
10270,1230270,17020,-584,1072,17063.72,30.55,-1.00,-1.0,2371
10275,1230275,17096,-592,868,17128.25,30.46,-1.00,-1.0,2441
10277,1230277,17096,-656,836,17128.99,30.55,-1.00,-1.0,2378
10280,1230280,17056,-648,960,17095.28,30.55,-1.00,-1.0,2419
10283,1230283,16968,-548,844,16997.81,30.46,-1.00,-1.0,2373
10286,1230286,17104,-732,868,17141.65,30.55,-1.00,-1.0,2419
10289,1230289,17008,-512,828,17035.84,30.55,-1.00,-1.0,2374
10291,1230291,16984,-628,832,17015.96,30.55,-1.00,-1.0,2406
10294,1230294,17000,-732,1028,17046.78,30.46,-1.00,-1.0,2374
10299,1230299,17068,-644,756,17096.87,30.55,-1.00,-1.0,2428
10302,1230302,17044,-652,812,17075.78,30.51,-1.00,-1.0,2377
10305,1230305,16968,-600,788,16996.88,30.55,-1.00,-1.0,2421
10307,1230307,17000,-676,776,17031.12,30.55,-1.00,-1.0,2387
10310,1230310,17016,-644,904,17052.16,30.60,-1.00,-1.0,2367
10313,1230313,16916,-568,816,16945.19,30.60,-1.00,-1.0,2419
10315,1230315,16960,-632,864,16993.75,30.51,-1.00,-1.0,2371
10318,1230318,17020,-480,928,17052.04,30.41,-1.00,-1.0,2419
10321,1230321,17100,-624,800,17130.07,30.51,-1.00,-1.0,2378
10326,1230326,16980,-488,916,17011.69,30.51,-1.00,-1.0,2438
10329,1230329,17100,-560,944,17135.19,30.55,-1.00,-1.0,2371
10331,1230331,16988,-488,864,17016.96,30.41,-1.00,-1.0,2419
10334,1230334,17068,-556,864,17098.90,30.60,-1.00,-1.0,2372
10337,1230337,17020,-556,844,17049.98,30.51,-1.00,-1.0,2425
10340,1230340,17064,-468,852,17091.67,30.55,-1.00,-1.0,2371
10342,1230342,17112,-584,884,17144.77,30.51,-1.00,-1.0,2421
10345,1230345,16932,-656,824,16964.73,30.51,-1.00,-1.0,2374
10350,1230350,16996,-540,848,17025.71,30.51,-1.00,-1.0,2441
10353,1230353,17060,-624,852,17092.66,30.55,-1.00,-1.0,2371
10355,1230355,16936,-544,1020,16975.41,30.51,-1.00,-1.0,2367
10358,1230358,17084,-516,928,17116.96,30.46,-1.00,-1.0,2434
10361,1230361,16984,-580,884,17016.88,30.51,-1.00,-1.0,2366
10364,1230364,17092,-568,948,17127.69,30.46,-1.00,-1.0,2423
10366,1230366,17020,-480,864,17048.67,30.51,-1.00,-1.0,2372
10369,1230369,16996,-600,884,17029.55,30.55,-1.00,-1.0,2434
10372,1230372,17004,-616,892,17038.52,30.55,-1.00,-1.0,2379
10377,1230377,17068,-528,724,17091.51,30.46,-1.00,-1.0,2425
10380,1230380,17100,-552,924,17133.84,30.51,-1.00,-1.0,2356
10382,1230382,17100,-576,876,17132.11,30.55,-1.00,-1.0,2421
10385,1230385,17040,-580,856,17071.34,30.51,-1.00,-1.0,2371
10388,1230388,17084,-632,856,17117.10,30.55,-1.00,-1.0,2426
10391,1230391,17004,-656,904,17040.64,30.51,-1.00,-1.0,2371
10393,1230393,17040,-668,1004,17082.62,30.55,-1.00,-1.0,2424
10396,1230396,17044,-624,996,17084.48,30.60,-1.00,-1.0,2372
10401,1230401,17112,-604,992,17151.37,30.41,-1.00,-1.0,2440
10404,1230404,16996,-508,928,17028.89,30.51,-1.00,-1.0,2370
10406,1230406,17020,-520,976,17055.89,30.55,-1.00,-1.0,2369
10409,1230409,17000,-616,884,17034.11,30.51,-1.00,-1.0,2426
10412,1230412,17020,-668,828,17053.22,30.55,-1.00,-1.0,2375
10415,1230415,17112,-556,944,17147.04,30.51,-1.00,-1.0,2425
10417,1230417,17056,-664,992,17097.72,30.46,-1.00,-1.0,2378
10420,1230420,17056,-588,960,17093.11,30.41,-1.00,-1.0,2418
10423,1230423,17052,-548,852,17082.06,30.46,-1.00,-1.0,2372
10428,1230428,17028,-584,888,17061.14,30.51,-1.00,-1.0,2438
10430,1230430,17048,-624,964,17086.63,30.55,-1.00,-1.0,2358
10433,1230433,17060,-600,972,17098.20,30.51,-1.00,-1.0,2418
10436,1230436,17088,-704,868,17124.51,30.51,-1.00,-1.0,2378
10439,1230439,17000,-652,704,17027.06,30.51,-1.00,-1.0,2426
10442,1230442,17068,-552,976,17104.79,30.60,-1.00,-1.0,2371
10444,1230444,17020,-616,956,17057.95,30.55,-1.00,-1.0,2418
10447,1230447,16988,-584,868,17020.18,30.51,-1.00,-1.0,2371
10452,1230452,16996,-692,772,17027.59,30.51,-1.00,-1.0,2449
10454,1230454,17084,-660,876,17119.17,30.55,-1.00,-1.0,2383
10457,1230457,17060,-596,800,17089.14,30.60,-1.00,-1.0,2366
10460,1230460,16952,-692,984,16994.63,30.55,-1.00,-1.0,2426
10463,1230463,17000,-608,928,17036.16,30.46,-1.00,-1.0,2370
10465,1230465,17088,-620,800,17117.95,30.55,-1.00,-1.0,2420
10468,1230468,17052,-668,756,17081.82,30.55,-1.00,-1.0,2372
10471,1230471,17116,-632,884,17150.46,30.65,-1.00,-1.0,2426
10474,1230474,17056,-508,1040,17095.23,30.55,-1.00,-1.0,2371
10479,1230479,16988,-528,812,17015.59,30.65,-1.00,-1.0,2438
10481,1230481,17000,-572,820,17029.38,30.46,-1.00,-1.0,2370
10484,1230484,17116,-620,912,17151.49,30.60,-1.00,-1.0,2467
10487,1230487,17036,-524,952,17070.62,30.51,-1.00,-1.0,2370
10490,1230490,17004,-520,856,17033.47,30.55,-1.00,-1.0,2430
10493,1230493,17040,-588,840,17070.82,30.55,-1.00,-1.0,2369
10495,1230495,17004,-600,936,17040.31,30.55,-1.00,-1.0,2423
10498,1230498,17100,-568,844,17130.23,30.55,-1.00,-1.0,2373
10501,1230501,17068,-668,788,17099.23,30.51,-1.00,-1.0,2371
10506,1230506,16976,-544,876,17007.29,30.41,-1.00,-1.0,2433
10508,1230508,17024,-668,972,17064.80,30.55,-1.00,-1.0,2372
10511,1230511,17020,-512,780,17045.55,30.60,-1.00,-1.0,2448
10514,1230514,17004,-596,824,17034.38,30.60,-1.00,-1.0,2376
10517,1230517,17020,-616,948,17057.51,30.51,-1.00,-1.0,2435
10519,1230519,16976,-572,876,17008.21,30.60,-1.00,-1.0,2380
10522,1230522,16988,-672,816,17020.86,30.51,-1.00,-1.0,2431
10525,1230525,17048,-648,768,17077.59,30.41,-1.00,-1.0,2375
10530,1230530,17032,-600,808,17061.71,30.60,-1.00,-1.0,2440
10533,1230533,17168,-556,1088,17211.42,30.51,-1.00,-1.0,2369
10535,1230535,17096,-532,884,17127.10,30.51,-1.00,-1.0,2443
10538,1230538,17080,-504,692,17101.44,30.41,-1.00,-1.0,2385
10541,1230541,17040,-644,808,17071.30,30.55,-1.00,-1.0,2423
10544,1230544,17036,-548,776,17062.47,30.51,-1.00,-1.0,2379
10547,1230547,17028,-644,1028,17071.15,30.55,-1.00,-1.0,2410
10549,1230549,17080,-592,860,17111.88,30.51,-1.00,-1.0,2377
10552,1230552,17092,-648,980,17132.33,30.55,-1.00,-1.0,2368
10557,1230557,16992,-512,920,17024.59,30.55,-1.00,-1.0,2436
10560,1230560,17120,-544,892,17151.85,30.51,-1.00,-1.0,2376
10563,1230563,17036,-616,816,17066.65,30.46,-1.00,-1.0,2435
10565,1230565,16984,-516,900,17015.65,30.55,-1.00,-1.0,2371
10568,1230568,17116,-616,1044,17158.87,30.55,-1.00,-1.0,2422
10571,1230571,17064,-580,820,17093.53,30.46,-1.00,-1.0,2368
10574,1230574,16984,-600,928,17019.91,30.55,-1.00,-1.0,2423
10576,1230576,17004,-604,988,17043.38,30.46,-1.00,-1.0,2370
10581,1230581,17072,-676,944,17111.44,30.55,-1.00,-1.0,2442
10584,1230584,17128,-584,916,17162.42,30.41,-1.00,-1.0,2370
10587,1230587,17076,-640,932,17113.39,30.55,-1.00,-1.0,2446
10589,1230589,17092,-600,896,17125.98,30.46,-1.00,-1.0,2375
10592,1230592,17096,-492,904,17126.95,30.46,-1.00,-1.0,2422
10595,1230595,17076,-652,1016,17118.62,30.55,-1.00,-1.0,2370
10598,1230598,17068,-676,896,17104.87,30.55,-1.00,-1.0,2422
10600,1230600,17020,-616,840,17051.85,30.46,-1.00,-1.0,2375
10603,1230603,17088,-576,980,17125.77,30.51,-1.00,-1.0,2366
10608,1230608,17036,-692,780,17067.88,30.55,-1.00,-1.0,2433
10611,1230611,17020,-712,872,17057.19,30.46,-1.00,-1.0,2368
10614,1230614,17012,-676,688,17039.32,30.41,-1.00,-1.0,2432
10616,1230616,17064,-584,888,17097.07,30.55,-1.00,-1.0,2370
10619,1230619,17008,-608,840,17039.58,30.51,-1.00,-1.0,2422
10622,1230622,16996,-652,780,17026.38,30.55,-1.00,-1.0,2371
10625,1230625,17064,-588,780,17091.94,30.51,-1.00,-1.0,2408
10627,1230627,16944,-628,732,16971.43,30.55,-1.00,-1.0,2370
10632,1230632,17028,-636,1072,17073.56,30.51,-1.00,-1.0,2432
10635,1230635,17068,-632,752,17096.24,30.51,-1.00,-1.0,2368
10638,1230638,17036,-660,856,17070.26,30.51,-1.00,-1.0,2432
10640,1230640,17016,-660,892,17052.14,30.46,-1.00,-1.0,2371
10643,1230643,17012,-564,1008,17051.17,30.51,-1.00,-1.0,2422
