timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8866,313866,17104,-612,644,17127.06,32.20,-1.00,-1.0,2354
8869,313869,17096,-616,676,17120.45,32.15,-1.00,-1.0,2421
8872,313872,17104,-576,616,17124.78,32.20,-1.00,-1.0,2366
8874,313874,17044,-612,760,17071.91,32.25,-1.00,-1.0,2408
8877,313877,17044,-604,608,17065.53,32.20,-1.00,-1.0,2383
8882,313882,17092,-600,736,17118.36,32.20,-1.00,-1.0,2433
8885,313885,17028,-584,624,17049.43,32.25,-1.00,-1.0,2371
8888,313888,17076,-600,736,17102.38,32.20,-1.00,-1.0,2438
8890,313890,17144,-596,636,17166.14,32.20,-1.00,-1.0,2371
8893,313893,17036,-668,624,17060.51,32.29,-1.00,-1.0,2431
8896,313896,17116,-756,672,17145.86,32.20,-1.00,-1.0,2382
8898,313898,16980,-528,532,16996.54,32.15,-1.00,-1.0,2366
8901,313901,16964,-672,756,16994.13,32.15,-1.00,-1.0,2422
8904,313904,17096,-576,792,17124.03,32.25,-1.00,-1.0,2368
8909,313909,17048,-612,628,17070.54,32.25,-1.00,-1.0,2435
8912,313912,17016,-684,608,17040.59,32.20,-1.00,-1.0,2369
8914,313914,17008,-628,740,17035.67,32.25,-1.00,-1.0,2422
8917,313917,17036,-620,764,17064.39,32.15,-1.00,-1.0,2377
8920,313920,17140,-680,656,17166.02,32.25,-1.00,-1.0,2420
8923,313923,17080,-696,680,17107.70,32.15,-1.00,-1.0,2367
8925,313925,17068,-648,580,17090.14,32.25,-1.00,-1.0,2421
8928,313928,17032,-620,720,17058.48,32.25,-1.00,-1.0,2370
8931,313931,17052,-688,636,17077.72,32.15,-1.00,-1.0,2374
8936,313936,17008,-608,676,17032.28,32.20,-1.00,-1.0,2433
8938,313938,17024,-604,668,17047.80,32.20,-1.00,-1.0,2368
8941,313941,17080,-652,744,17108.62,32.25,-1.00,-1.0,2436
8944,313944,17084,-604,628,17106.21,32.15,-1.00,-1.0,2425
8947,313947,17092,-648,792,17122.61,32.29,-1.00,-1.0,2424
8949,313949,17044,-644,704,17070.69,32.20,-1.00,-1.0,2374
8952,313952,17056,-528,640,17076.17,32.34,-1.00,-1.0,2431
8955,313955,17116,-572,676,17138.89,32.20,-1.00,-1.0,2373
8960,313960,17028,-600,688,17052.45,32.25,-1.00,-1.0,2434
8962,313962,17060,-708,772,17092.13,32.25,-1.00,-1.0,2372
8965,313965,17064,-628,660,17088.30,32.29,-1.00,-1.0,2365
8968,313968,16940,-620,476,16958.02,32.25,-1.00,-1.0,2431
8970,313970,17052,-628,620,17074.82,32.29,-1.00,-1.0,2367
8973,313973,17012,-640,776,17041.71,32.25,-1.00,-1.0,2434
8976,313976,17152,-680,668,17178.47,32.20,-1.00,-1.0,2377
8979,313979,17060,-620,732,17086.95,32.15,-1.00,-1.0,2429
8981,313981,17032,-596,732,17058.14,32.29,-1.00,-1.0,2368
8986,313986,17036,-592,668,17059.37,32.11,-1.00,-1.0,2434
8989,313989,17044,-508,768,17068.86,32.20,-1.00,-1.0,2374
8992,313992,17096,-728,628,17123.01,32.29,-1.00,-1.0,2421
8995,313995,17040,-636,552,17060.80,32.20,-1.00,-1.0,2376
8997,313997,16984,-704,580,17008.48,32.15,-1.00,-1.0,2379
9000,314000,17116,-664,728,17144.34,32.25,-1.00,-1.0,2421
9003,314003,16960,-760,672,16990.31,32.34,-1.00,-1.0,2369
9006,314006,17056,-708,792,17089.05,32.34,-1.00,-1.0,2420
9008,314008,17140,-644,760,17168.92,32.20,-1.00,-1.0,2367
9013,314013,17080,-652,684,17106.12,32.29,-1.00,-1.0,2434
9016,314016,17080,-692,664,17106.90,32.29,-1.00,-1.0,2368
9019,314019,17100,-656,664,17125.46,32.20,-1.00,-1.0,2421
9022,314022,16968,-668,788,16999.42,32.25,-1.00,-1.0,2374
9024,314024,17020,-696,596,17044.65,32.34,-1.00,-1.0,2370
9027,314027,17020,-616,504,17038.60,32.34,-1.00,-1.0,2437
9030,314030,17148,-696,548,17170.87,32.25,-1.00,-1.0,2380
9033,314033,17072,-644,760,17101.04,32.15,-1.00,-1.0,2432
9035,314035,17092,-652,708,17119.08,32.15,-1.00,-1.0,2367
9040,314040,17104,-684,704,17132.14,32.20,-1.00,-1.0,2433
9043,314043,17044,-652,644,17068.62,32.29,-1.00,-1.0,2351
9046,314046,17192,-636,684,17217.35,32.25,-1.00,-1.0,2427
9049,314049,17124,-668,672,17150.20,32.20,-1.00,-1.0,2367
9051,314051,17052,-596,740,17078.45,32.34,-1.00,-1.0,2426
9054,314054,17084,-692,684,17111.69,32.39,-1.00,-1.0,2368
9057,314057,17028,-676,824,17061.32,32.25,-1.00,-1.0,2374
9060,314060,17088,-676,536,17109.76,32.25,-1.00,-1.0,2435
9062,314062,17032,-612,652,17055.46,32.34,-1.00,-1.0,2366
9067,314067,17016,-564,724,17040.73,32.25,-1.00,-1.0,2433
9070,314070,16980,-708,500,17002.11,32.15,-1.00,-1.0,2370
9073,314073,16964,-704,648,16990.96,32.15,-1.00,-1.0,2422
9076,314076,17048,-640,644,17072.16,32.25,-1.00,-1.0,2375
9078,314078,17036,-620,660,17060.05,32.25,-1.00,-1.0,2421
9081,314081,16996,-668,692,17023.19,32.25,-1.00,-1.0,2369
9084,314084,17008,-532,672,17029.58,32.25,-1.00,-1.0,2420
9087,314087,17020,-636,780,17049.73,32.25,-1.00,-1.0,2375
9090,314090,17052,-600,628,17074.11,32.15,-1.00,-1.0,2369
9094,314094,17080,-612,728,17106.46,32.25,-1.00,-1.0,2433
9097,314097,17032,-572,600,17052.16,32.34,-1.00,-1.0,2376
9100,314100,17188,-568,692,17211.30,32.20,-1.00,-1.0,2437
9103,314103,17096,-668,736,17124.87,32.25,-1.00,-1.0,2379
9106,314106,17132,-640,564,17153.22,32.29,-1.00,-1.0,2434
9108,314108,17108,-656,668,17133.60,32.20,-1.00,-1.0,2379
9111,314111,17124,-584,748,17150.28,32.20,-1.00,-1.0,2420
9114,314114,17156,-616,700,17181.32,32.34,-1.00,-1.0,2355
9119,314119,17088,-696,684,17115.84,32.25,-1.00,-1.0,2440
9121,314121,17036,-640,572,17057.61,32.25,-1.00,-1.0,2373
9124,314124,17052,-688,620,17077.13,32.20,-1.00,-1.0,2368
9127,314127,17112,-664,704,17139.34,32.20,-1.00,-1.0,2409
9130,314130,17092,-696,632,17117.84,32.20,-1.00,-1.0,2368
9132,314132,17032,-632,732,17059.43,32.29,-1.00,-1.0,2422
9135,314135,16992,-568,508,17009.08,32.29,-1.00,-1.0,2370
9138,314138,17028,-680,656,17054.19,32.20,-1.00,-1.0,2420
9141,314141,17068,-596,648,17090.69,32.39,-1.00,-1.0,2369
9145,314145,17164,-624,712,17190.09,32.34,-1.00,-1.0,2433
9148,314148,16988,-552,692,17011.05,32.20,-1.00,-1.0,2374
9151,314151,17056,-648,660,17081.06,32.15,-1.00,-1.0,2421
9154,314154,17116,-648,688,17142.07,32.29,-1.00,-1.0,2367
9156,314156,17088,-472,644,17106.64,32.25,-1.00,-1.0,2369
9159,314159,17044,-692,708,17072.73,32.29,-1.00,-1.0,2437
9162,314162,17060,-680,824,17093.42,32.29,-1.00,-1.0,2377
9165,314165,17052,-572,756,17078.33,32.25,-1.00,-1.0,2420
9168,314168,16984,-608,696,17009.12,32.20,-1.00,-1.0,2366
9172,314172,17228,-616,424,17244.22,32.25,-1.00,-1.0,2462
9175,314175,17072,-616,676,17096.48,32.25,-1.00,-1.0,2367
9178,314178,17072,-656,736,17100.45,32.25,-1.00,-1.0,2422
9181,314181,17000,-576,728,17025.33,32.25,-1.00,-1.0,2369
9183,314183,17112,-648,660,17136.98,32.25,-1.00,-1.0,2422
9186,314186,17144,-568,780,17171.13,32.25,-1.00,-1.0,2369
9189,314189,17092,-524,688,17113.87,32.20,-1.00,-1.0,2375
9192,314192,17104,-632,608,17126.47,32.34,-1.00,-1.0,2430
9195,314195,17080,-672,800,17111.93,32.34,-1.00,-1.0,2368
9200,314200,17024,-644,592,17046.46,32.15,-1.00,-1.0,2441
9202,314202,17096,-608,856,17128.21,32.25,-1.00,-1.0,2372
9205,314205,16992,-592,748,17018.76,32.25,-1.00,-1.0,2422
9208,314208,17164,-592,696,17188.30,32.25,-1.00,-1.0,2370
9211,314211,17132,-632,928,17168.75,32.34,-1.00,-1.0,2423
9213,314213,17036,-612,612,17057.97,32.15,-1.00,-1.0,2357
9216,314216,17040,-608,604,17061.54,32.25,-1.00,-1.0,2366
9219,314219,17064,-632,680,17089.23,32.29,-1.00,-1.0,2432
9222,314222,17072,-680,648,17097.82,32.34,-1.00,-1.0,2368
9227,314227,17068,-656,580,17090.45,32.34,-1.00,-1.0,2442
9230,314230,17108,-676,632,17133.01,32.29,-1.00,-1.0,2367
9232,314232,16964,-580,604,16984.65,32.25,-1.00,-1.0,2421
9235,314235,17116,-532,616,17135.34,32.29,-1.00,-1.0,2359
9238,314238,16952,-528,564,16969.60,32.25,-1.00,-1.0,2423
9241,314241,17048,-592,748,17074.67,32.29,-1.00,-1.0,2369
9243,314243,17072,-592,736,17098.11,32.25,-1.00,-1.0,2425
9246,314246,17052,-668,780,17082.90,32.25,-1.00,-1.0,2372
9249,314249,17040,-604,716,17065.73,32.20,-1.00,-1.0,2378
9254,314254,17028,-676,732,17057.13,32.25,-1.00,-1.0,2440
9256,314256,17100,-720,704,17129.62,32.34,-1.00,-1.0,2369
9259,314259,17156,-696,660,17182.79,32.29,-1.00,-1.0,2423
9262,314262,17020,-480,728,17042.32,32.15,-1.00,-1.0,2372
9265,314265,17000,-664,740,17029.05,32.29,-1.00,-1.0,2429
9267,314267,17024,-596,612,17045.42,32.25,-1.00,-1.0,2369
9270,314270,17040,-608,600,17061.40,32.20,-1.00,-1.0,2424
9273,314273,17140,-636,616,17162.85,32.15,-1.00,-1.0,2373
9278,314278,17084,-628,796,17114.06,32.34,-1.00,-1.0,2441
9281,314281,16960,-664,688,16986.93,32.25,-1.00,-1.0,2368
9283,314283,17096,-632,768,17124.91,32.29,-1.00,-1.0,2368
9286,314286,17064,-656,720,17091.78,32.20,-1.00,-1.0,2429
9289,314289,17032,-616,652,17055.60,32.20,-1.00,-1.0,2372
9291,314291,17112,-620,652,17135.64,32.29,-1.00,-1.0,2422
9294,314294,17056,-656,684,17082.31,32.29,-1.00,-1.0,2373
9297,314297,17108,-632,744,17135.83,32.25,-1.00,-1.0,2437
9300,314300,17060,-600,808,17089.66,32.20,-1.00,-1.0,2376
9305,314305,17000,-672,656,17025.92,32.29,-1.00,-1.0,2448
9307,314307,17008,-688,664,17034.86,32.20,-1.00,-1.0,2369
9310,314310,17060,-608,676,17084.21,32.20,-1.00,-1.0,2423
9313,314313,17000,-612,664,17023.97,32.39,-1.00,-1.0,2370
9316,314316,17020,-604,620,17042.00,32.25,-1.00,-1.0,2371
9318,314318,17164,-700,728,17193.69,32.15,-1.00,-1.0,2410
9321,314321,16992,-656,744,17020.93,32.25,-1.00,-1.0,2383
9324,314324,17000,-716,592,17025.37,32.15,-1.00,-1.0,2424
9327,314327,17056,-668,780,17086.89,32.25,-1.00,-1.0,2375
9332,314332,17124,-560,580,17142.97,32.20,-1.00,-1.0,2450
9334,314334,17064,-608,640,17086.82,32.20,-1.00,-1.0,2370
9337,314337,17132,-644,728,17159.55,32.25,-1.00,-1.0,2435
9340,314340,17048,-532,696,17070.49,32.29,-1.00,-1.0,2369
9343,314343,17064,-688,640,17089.85,32.25,-1.00,-1.0,2430
9345,314345,17096,-648,604,17118.94,32.15,-1.00,-1.0,2370
9348,314348,17060,-556,668,17082.12,32.15,-1.00,-1.0,2368
9351,314351,16984,-632,684,17009.51,32.29,-1.00,-1.0,2422
9354,314354,17136,-612,760,17163.76,32.25,-1.00,-1.0,2356
9359,314359,17104,-700,716,17133.29,32.29,-1.00,-1.0,2443
9362,314362,17032,-620,636,17055.14,32.29,-1.00,-1.0,2372
9365,314365,17124,-696,700,17152.43,32.34,-1.00,-1.0,2430
9367,314367,16996,-608,592,17017.17,32.20,-1.00,-1.0,2369
9370,314370,17088,-640,608,17110.79,32.25,-1.00,-1.0,2429
9373,314373,17036,-532,748,17060.71,32.29,-1.00,-1.0,2370
9376,314376,17080,-640,740,17108.00,32.15,-1.00,-1.0,2429
9378,314378,17048,-640,684,17073.71,32.25,-1.00,-1.0,2375
9381,314381,17008,-548,744,17033.08,32.25,-1.00,-1.0,2354
9386,314386,17028,-676,764,17058.53,32.15,-1.00,-1.0,2448
9388,314388,17104,-580,748,17130.17,32.25,-1.00,-1.0,2369
9391,314391,17000,-588,736,17026.08,32.25,-1.00,-1.0,2432
9394,314394,17020,-708,760,17051.66,32.25,-1.00,-1.0,2376
9397,314397,17012,-664,724,17040.34,32.25,-1.00,-1.0,2425
9399,314399,17104,-588,664,17126.98,32.15,-1.00,-1.0,2370
9402,314402,17112,-556,668,17134.06,32.25,-1.00,-1.0,2430
9405,314405,17084,-616,700,17109.43,32.25,-1.00,-1.0,2377
9408,314408,17012,-580,604,17032.60,32.20,-1.00,-1.0,2371
9413,314413,17016,-528,668,17037.29,32.20,-1.00,-1.0,2435
9416,314416,16924,-520,756,16948.86,32.15,-1.00,-1.0,2374
9418,314418,17136,-732,588,17161.70,32.29,-1.00,-1.0,2431
9421,314421,17052,-720,704,17081.71,32.29,-1.00,-1.0,2377
9424,314424,17144,-572,712,17168.31,32.29,-1.00,-1.0,2423
9427,314427,17032,-604,700,17057.08,32.29,-1.00,-1.0,2371
9429,314429,17044,-596,644,17066.57,32.29,-1.00,-1.0,2425
9432,314432,17036,-692,608,17060.89,32.29,-1.00,-1.0,2373
9437,314437,17068,-568,612,17088.41,32.29,-1.00,-1.0,2456
9440,314440,17064,-556,740,17089.09,32.34,-1.00,-1.0,2375
9442,314442,17032,-596,624,17053.84,32.29,-1.00,-1.0,2367
9445,314445,16996,-644,632,17019.94,32.25,-1.00,-1.0,2422
9448,314448,17064,-660,744,17092.96,32.20,-1.00,-1.0,2370
9451,314451,17092,-592,624,17113.63,32.25,-1.00,-1.0,2429
9453,314453,17116,-624,536,17135.76,32.29,-1.00,-1.0,2368
9456,314456,17060,-644,816,17091.64,32.34,-1.00,-1.0,2422
9459,314459,17008,-564,520,17025.29,32.34,-1.00,-1.0,2372
9464,314464,17068,-656,668,17093.66,32.20,-1.00,-1.0,2441
9467,314467,17120,-680,656,17146.05,32.29,-1.00,-1.0,2370
9469,314469,17028,-712,612,17053.86,32.15,-1.00,-1.0,2422
9472,314472,17060,-712,772,17092.29,32.20,-1.00,-1.0,2369
9475,314475,17068,-616,564,17088.42,32.34,-1.00,-1.0,2374
9477,314477,17156,-600,660,17179.17,32.20,-1.00,-1.0,2423
9480,314480,17096,-660,604,17119.39,32.34,-1.00,-1.0,2371
9483,314483,17056,-620,608,17078.09,32.20,-1.00,-1.0,2438
9486,314486,17104,-588,524,17122.12,32.25,-1.00,-1.0,2369
9491,314491,17084,-720,720,17114.32,32.25,-1.00,-1.0,2459
9494,314494,17192,-616,588,17213.08,32.25,-1.00,-1.0,2375
9497,314497,17092,-604,656,17115.25,32.29,-1.00,-1.0,2435
9499,314499,17088,-604,752,17115.20,32.15,-1.00,-1.0,2374
9502,314502,17008,-592,572,17027.91,32.20,-1.00,-1.0,2428
9505,314505,17104,-680,684,17131.17,32.20,-1.00,-1.0,2369
9507,314507,17152,-616,644,17175.14,32.25,-1.00,-1.0,2366
9510,314510,17060,-528,864,17090.02,32.25,-1.00,-1.0,2422
9513,314513,17052,-588,732,17077.83,32.25,-1.00,-1.0,2368
9518,314518,16940,-600,728,16966.25,32.25,-1.00,-1.0,2441
9521,314521,17088,-620,680,17112.76,32.25,-1.00,-1.0,2367
9523,314523,17108,-704,680,17135.98,32.20,-1.00,-1.0,2422
9526,314526,17096,-600,760,17123.40,32.25,-1.00,-1.0,2368
9529,314529,17192,-668,588,17215.02,32.29,-1.00,-1.0,2422
9532,314532,16944,-604,652,16967.29,32.25,-1.00,-1.0,2369
9534,314534,17140,-624,688,17165.15,32.29,-1.00,-1.0,2423
9537,314537,17004,-640,768,17033.36,32.25,-1.00,-1.0,2369
9540,314540,17144,-632,800,17174.29,32.20,-1.00,-1.0,2367
9545,314545,17056,-556,636,17076.91,32.29,-1.00,-1.0,2441
9548,314548,17032,-732,720,17062.92,32.25,-1.00,-1.0,2375
9550,314550,17064,-556,736,17088.91,32.29,-1.00,-1.0,2422
9553,314553,17004,-604,632,17026.46,32.25,-1.00,-1.0,2369
9556,314556,16980,-704,848,17015.73,32.20,-1.00,-1.0,2421
9559,314559,16920,-508,664,16940.64,32.25,-1.00,-1.0,2376
9561,314561,17036,-476,740,17058.71,32.29,-1.00,-1.0,2421
9564,314564,17104,-596,692,17128.37,32.25,-1.00,-1.0,2368
9569,314569,17140,-608,712,17165.55,32.29,-1.00,-1.0,2456
9572,314572,17080,-704,688,17108.34,32.29,-1.00,-1.0,2376
9574,314574,17056,-668,804,17088.00,32.25,-1.00,-1.0,2365
9577,314577,17140,-788,692,17172.05,32.15,-1.00,-1.0,2421
9580,314580,17000,-652,772,17030.01,32.25,-1.00,-1.0,2368
9583,314583,17128,-684,664,17154.51,32.34,-1.00,-1.0,2421
9585,314585,16988,-652,616,17011.66,32.34,-1.00,-1.0,2368
9588,314588,17072,-604,728,17098.19,32.25,-1.00,-1.0,2421
9591,314591,17016,-696,904,17054.21,32.29,-1.00,-1.0,2383
9596,314596,17120,-600,740,17146.49,32.29,-1.00,-1.0,2443
9598,314598,17088,-676,744,17117.54,32.20,-1.00,-1.0,2368
9601,314601,17124,-592,696,17148.36,32.15,-1.00,-1.0,2381
9604,314604,17048,-624,660,17072.18,32.25,-1.00,-1.0,2421
9607,314607,17060,-612,584,17080.96,32.34,-1.00,-1.0,2372
9609,314609,17096,-672,608,17120.00,32.15,-1.00,-1.0,2408
9612,314612,17008,-612,656,17031.64,32.25,-1.00,-1.0,2376
9615,314615,17120,-728,904,17159.30,32.15,-1.00,-1.0,2421
9618,314618,16908,-648,616,16931.62,32.25,-1.00,-1.0,2377
9623,314623,17132,-544,660,17153.34,32.34,-1.00,-1.0,2456
9626,314626,17088,-628,752,17116.06,32.25,-1.00,-1.0,2373
9629,314629,17056,-612,700,17081.33,32.25,-1.00,-1.0,2423
9631,314631,17088,-628,708,17114.19,32.25,-1.00,-1.0,2375
9634,314634,17108,-708,808,17141.70,32.29,-1.00,-1.0,2365
9637,314637,17052,-684,684,17079.41,32.29,-1.00,-1.0,2423
9639,314639,17084,-580,640,17105.82,32.20,-1.00,-1.0,2368
9642,314642,17172,-608,596,17193.09,32.20,-1.00,-1.0,2422
9645,314645,17072,-616,604,17093.78,32.25,-1.00,-1.0,2371
9650,314650,17084,-672,636,17109.04,32.25,-1.00,-1.0,2451
9653,314653,17080,-604,684,17104.36,32.25,-1.00,-1.0,2370
9656,314656,17040,-656,816,17072.13,32.25,-1.00,-1.0,2421
9658,314658,17104,-620,544,17123.88,32.44,-1.00,-1.0,2375
9661,314661,17044,-644,748,17072.56,32.15,-1.00,-1.0,2421
9664,314664,17068,-636,640,17091.83,32.15,-1.00,-1.0,2358
9666,314666,17132,-668,684,17158.66,32.29,-1.00,-1.0,2367
9669,314669,17048,-724,604,17074.05,32.20,-1.00,-1.0,2422
9672,314672,17100,-668,576,17122.73,32.25,-1.00,-1.0,2369
9677,314677,17092,-684,608,17116.48,32.34,-1.00,-1.0,2451
9680,314680,17088,-656,724,17115.91,32.25,-1.00,-1.0,2373
9683,314683,17136,-624,632,17159.00,32.25,-1.00,-1.0,2422
9686,314686,17092,-604,716,17117.65,32.34,-1.00,-1.0,2377
9688,314688,17104,-696,528,17126.30,32.20,-1.00,-1.0,2424
9691,314691,17044,-652,716,17071.49,32.25,-1.00,-1.0,2379
9694,314694,17040,-572,732,17065.30,32.20,-1.00,-1.0,2422
9697,314697,17088,-600,644,17110.65,32.25,-1.00,-1.0,2370
9699,314699,16968,-636,524,16988.00,32.29,-1.00,-1.0,2367
9704,314704,17156,-616,776,17184.59,32.20,-1.00,-1.0,2440
9707,314707,17044,-628,700,17069.92,32.29,-1.00,-1.0,2368
9710,314710,17000,-664,812,17032.33,32.29,-1.00,-1.0,2428
9712,314712,17112,-644,584,17134.07,32.20,-1.00,-1.0,2368
9715,314715,17116,-676,668,17142.37,32.29,-1.00,-1.0,2422
9718,314718,17152,-720,584,17177.04,32.29,-1.00,-1.0,2369
9721,314721,17072,-680,668,17098.59,32.20,-1.00,-1.0,2429
9723,314723,17084,-680,700,17111.85,32.20,-1.00,-1.0,2367
9728,314728,17112,-740,652,17140.40,32.29,-1.00,-1.0,2444
9731,314731,17120,-628,740,17147.49,32.34,-1.00,-1.0,2371
9734,314734,17072,-652,648,17096.73,32.25,-1.00,-1.0,2373
9737,314737,17020,-656,816,17052.17,32.15,-1.00,-1.0,2424
9739,314739,17020,-700,620,17045.67,32.25,-1.00,-1.0,2370
9742,314742,17072,-648,720,17099.46,32.25,-1.00,-1.0,2436
9745,314745,17000,-584,688,17023.94,32.25,-1.00,-1.0,2378
9748,314748,17096,-544,656,17117.23,32.20,-1.00,-1.0,2433
9750,314750,17048,-640,668,17073.08,32.25,-1.00,-1.0,2374
9755,314755,17096,-668,588,17119.15,32.25,-1.00,-1.0,2444
9758,314758,17120,-668,656,17145.58,32.25,-1.00,-1.0,2367
9761,314761,17016,-560,608,17036.06,32.34,-1.00,-1.0,2428
9763,314763,17116,-604,688,17140.47,32.25,-1.00,-1.0,2367
9766,314766,16992,-676,784,17023.50,32.25,-1.00,-1.0,2367
9769,314769,17028,-548,592,17047.10,32.29,-1.00,-1.0,2421
9772,314772,17072,-608,748,17099.19,32.29,-1.00,-1.0,2375
9774,314774,17128,-632,540,17148.16,32.20,-1.00,-1.0,2421
9777,314777,17144,-624,780,17173.08,32.25,-1.00,-1.0,2369
9782,314782,17040,-644,652,17064.62,32.25,-1.00,-1.0,2456
9785,314785,17100,-664,736,17128.71,32.29,-1.00,-1.0,2416
9788,314788,16976,-652,824,17008.49,32.25,-1.00,-1.0,2437
9790,314790,17124,-636,480,17142.53,32.25,-1.00,-1.0,2372
9793,314793,16972,-640,672,16997.35,32.20,-1.00,-1.0,2368
9796,314796,17000,-568,764,17026.63,32.29,-1.00,-1.0,2417
9799,314799,16988,-552,672,17010.24,32.20,-1.00,-1.0,2375
9801,314801,17040,-748,640,17068.41,32.25,-1.00,-1.0,2416
9804,314804,17144,-628,612,17166.41,32.25,-1.00,-1.0,2377
9809,314809,17068,-592,640,17090.25,32.25,-1.00,-1.0,2422
9812,314812,17004,-620,696,17029.53,32.20,-1.00,-1.0,2372
9814,314814,17016,-668,704,17043.65,32.25,-1.00,-1.0,2422
9817,314817,17012,-576,740,17037.83,32.15,-1.00,-1.0,2368
9820,314820,17068,-668,712,17095.90,32.34,-1.00,-1.0,2421
9823,314823,16976,-636,664,17000.88,32.15,-1.00,-1.0,2367
9825,314825,17104,-564,624,17124.67,32.29,-1.00,-1.0,2370
9828,314828,17188,-664,568,17210.20,32.29,-1.00,-1.0,2432
9831,314831,17032,-620,628,17054.85,32.29,-1.00,-1.0,2381
9836,314836,17076,-632,608,17098.50,32.20,-1.00,-1.0,2426
9839,314839,17032,-612,560,17052.19,32.25,-1.00,-1.0,2372
9842,314842,17100,-624,816,17130.83,32.20,-1.00,-1.0,2440
9844,314844,17088,-640,720,17115.13,32.29,-1.00,-1.0,2367
9847,314847,16984,-648,776,17014.06,32.20,-1.00,-1.0,2432
9850,314850,17076,-580,644,17097.98,32.15,-1.00,-1.0,2376
9853,314853,17052,-608,556,17071.89,32.29,-1.00,-1.0,2424
9855,314855,17124,-628,712,17150.30,32.29,-1.00,-1.0,2372
9858,314858,17084,-632,752,17112.22,32.20,-1.00,-1.0,2378
9863,314863,17136,-580,552,17154.70,32.11,-1.00,-1.0,2433
9866,314866,16940,-608,516,16958.76,32.34,-1.00,-1.0,2384
9869,314869,16996,-692,612,17021.09,32.29,-1.00,-1.0,2435
9872,314872,17048,-556,696,17071.26,32.29,-1.00,-1.0,2372
9874,314874,17016,-636,732,17043.61,32.34,-1.00,-1.0,2423
9877,314877,16964,-668,648,16989.51,32.29,-1.00,-1.0,2377
9880,314880,17016,-608,572,17036.46,32.25,-1.00,-1.0,2424
9883,314883,17104,-616,688,17128.91,32.29,-1.00,-1.0,2369
9887,314887,17084,-656,812,17115.86,32.29,-1.00,-1.0,2422
9890,314890,17124,-680,784,17155.42,32.11,-1.00,-1.0,2375
9893,314893,17004,-556,768,17030.41,32.25,-1.00,-1.0,2367
9896,314896,17068,-628,620,17090.80,32.25,-1.00,-1.0,2443
9898,314898,16996,-532,684,17018.08,32.25,-1.00,-1.0,2371
9901,314901,17044,-636,596,17066.27,32.29,-1.00,-1.0,2421
9904,314904,17040,-648,696,17066.51,32.25,-1.00,-1.0,2369
9907,314907,17220,-572,552,17238.34,32.20,-1.00,-1.0,2428
9909,314909,17068,-648,812,17099.59,32.34,-1.00,-1.0,2367
9914,314914,17092,-580,740,17117.84,32.15,-1.00,-1.0,2409
9917,314917,17112,-664,616,17135.95,32.25,-1.00,-1.0,2379
9920,314920,17184,-616,668,17208.01,32.25,-1.00,-1.0,2435
9923,314923,17072,-660,600,17095.29,32.25,-1.00,-1.0,2367
9925,314925,16988,-576,736,17013.69,32.29,-1.00,-1.0,2365
9928,314928,17020,-624,728,17046.99,32.20,-1.00,-1.0,2421
9931,314931,17016,-600,696,17040.79,32.20,-1.00,-1.0,2376
9933,314933,17008,-604,780,17036.59,32.20,-1.00,-1.0,2421
9936,314936,17044,-680,604,17068.25,32.34,-1.00,-1.0,2369
9941,314941,16952,-664,652,16977.52,32.25,-1.00,-1.0,2425
9944,314944,17092,-600,684,17116.20,32.15,-1.00,-1.0,2374
9947,314947,17008,-664,748,17037.38,32.15,-1.00,-1.0,2435
9950,314950,17136,-616,692,17161.03,32.25,-1.00,-1.0,2368
9952,314952,17032,-688,656,17058.51,32.20,-1.00,-1.0,2421
9955,314955,17036,-612,684,17060.71,32.25,-1.00,-1.0,2369
9958,314958,17068,-560,712,17092.02,32.20,-1.00,-1.0,2374
9960,314960,17120,-640,704,17146.42,32.25,-1.00,-1.0,2422
9963,314963,17112,-656,700,17138.87,32.29,-1.00,-1.0,2369
9968,314968,17072,-596,816,17101.88,32.34,-1.00,-1.0,2422
9971,314971,16988,-556,716,17012.17,32.25,-1.00,-1.0,2371
9974,314974,17104,-636,612,17126.76,32.25,-1.00,-1.0,2435
9977,314977,16968,-636,700,16994.34,32.25,-1.00,-1.0,2368
9979,314979,17052,-656,400,17069.30,32.29,-1.00,-1.0,2422
9982,314982,16976,-656,704,17003.25,32.25,-1.00,-1.0,2368
9985,314985,17108,-728,748,17139.81,32.29,-1.00,-1.0,2369
9988,314988,17012,-612,672,17036.26,32.15,-1.00,-1.0,2429
9990,314990,17056,-588,628,17077.68,32.29,-1.00,-1.0,2369
9995,314995,17020,-656,676,17046.05,32.25,-1.00,-1.0,2426
9998,314998,17032,-612,648,17055.31,32.29,-1.00,-1.0,2372
10001,315001,17068,-608,632,17090.52,32.15,-1.00,-1.0,2441
10003,315003,17052,-692,752,17082.60,32.34,-1.00,-1.0,2367
10006,315006,17008,-588,740,17034.24,32.34,-1.00,-1.0,2430
10009,315009,17112,-580,752,17138.33,32.25,-1.00,-1.0,2376
10012,315012,17116,-680,564,17138.79,32.25,-1.00,-1.0,2416
10014,315014,17044,-644,528,17064.33,32.25,-1.00,-1.0,2369
10019,315019,17020,-676,672,17046.67,32.29,-1.00,-1.0,2422
10022,315022,17088,-588,636,17109.94,32.25,-1.00,-1.0,2372
10024,315024,17096,-528,652,17116.57,32.34,-1.00,-1.0,2365
