timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8849,313849,17072,-656,676,17097.97,32.34,-1.00,-1.0,2370
8854,313854,16968,-700,668,16995.57,32.39,-1.00,-1.0,2443
8857,313857,17192,-724,760,17224.01,32.39,-1.00,-1.0,2381
8860,313860,17096,-704,692,17124.48,32.34,-1.00,-1.0,2430
8863,313863,17152,-624,676,17176.65,32.29,-1.00,-1.0,2368
8865,313865,17052,-588,608,17072.96,32.44,-1.00,-1.0,2368
8868,313868,17072,-724,704,17101.84,32.29,-1.00,-1.0,2421
8871,313871,17064,-668,500,17084.39,32.25,-1.00,-1.0,2376
8873,313873,17040,-656,604,17063.32,32.29,-1.00,-1.0,2421
8876,313876,17100,-604,784,17128.62,32.34,-1.00,-1.0,2370
8881,313881,17088,-600,576,17108.23,32.34,-1.00,-1.0,2442
8884,313884,17052,-664,704,17079.44,32.29,-1.00,-1.0,2383
8887,313887,17088,-588,720,17113.27,32.34,-1.00,-1.0,2430
8890,313890,17056,-588,784,17084.13,32.25,-1.00,-1.0,2368
8892,313892,17100,-708,652,17127.06,32.44,-1.00,-1.0,2422
8895,313895,17112,-656,644,17136.67,32.34,-1.00,-1.0,2371
8898,313898,16972,-668,720,17000.39,32.34,-1.00,-1.0,2374
8900,313900,17060,-680,856,17094.99,32.39,-1.00,-1.0,2421
8903,313903,17104,-592,756,17130.93,32.34,-1.00,-1.0,2368
8908,313908,17080,-616,652,17103.54,32.34,-1.00,-1.0,2434
8911,313911,17020,-692,640,17046.08,32.44,-1.00,-1.0,2370
8914,313914,17012,-636,688,17037.78,32.34,-1.00,-1.0,2429
8917,313917,17108,-564,744,17133.46,32.44,-1.00,-1.0,2370
8919,313919,17004,-584,684,17027.77,32.34,-1.00,-1.0,2422
8922,313922,16992,-644,668,17017.31,32.25,-1.00,-1.0,2368
8925,313925,17052,-664,728,17080.45,32.34,-1.00,-1.0,2408
8928,313928,17060,-588,680,17083.67,32.25,-1.00,-1.0,2370
8930,313930,17000,-576,736,17025.67,32.29,-1.00,-1.0,2367
8935,313935,17204,-684,584,17227.49,32.29,-1.00,-1.0,2433
8938,313938,17052,-580,556,17070.92,32.39,-1.00,-1.0,2368
8941,313941,17044,-672,660,17070.01,32.29,-1.00,-1.0,2436
8943,313943,17136,-696,728,17165.57,32.29,-1.00,-1.0,2370
8946,313946,17076,-576,756,17102.43,32.34,-1.00,-1.0,2425
8949,313949,17080,-620,772,17108.68,32.29,-1.00,-1.0,2369
8952,313952,16992,-652,868,17026.64,32.34,-1.00,-1.0,2429
8954,313954,17004,-740,740,17036.17,32.29,-1.00,-1.0,2369
8959,313959,17072,-660,640,17096.74,32.29,-1.00,-1.0,2432
8962,313962,17064,-644,612,17087.11,32.25,-1.00,-1.0,2370
8964,313964,17060,-568,724,17084.80,32.29,-1.00,-1.0,2365
8967,313967,17120,-608,648,17143.04,32.34,-1.00,-1.0,2436
8970,313970,17024,-648,696,17050.54,32.39,-1.00,-1.0,2368
8973,313973,17036,-644,748,17064.57,32.25,-1.00,-1.0,2430
8975,313975,17076,-480,688,17096.59,32.29,-1.00,-1.0,2369
8978,313978,17020,-768,588,17047.46,32.34,-1.00,-1.0,2421
8981,313981,16968,-716,512,16990.82,32.29,-1.00,-1.0,2369
8986,313986,17044,-572,604,17064.29,32.29,-1.00,-1.0,2432
8989,313989,17008,-644,656,17032.83,32.39,-1.00,-1.0,2367
8992,313992,17036,-644,704,17062.70,32.20,-1.00,-1.0,2429
8995,313995,17080,-676,676,17106.73,32.39,-1.00,-1.0,2372
8997,313997,17076,-660,816,17108.22,32.34,-1.00,-1.0,2377
9000,314000,17048,-556,740,17073.11,32.34,-1.00,-1.0,2421
9003,314003,17088,-652,716,17115.42,32.34,-1.00,-1.0,2357
9006,314006,17088,-632,696,17113.84,32.34,-1.00,-1.0,2432
9008,314008,17104,-560,744,17129.33,32.25,-1.00,-1.0,2368
9013,314013,17088,-664,564,17110.19,32.29,-1.00,-1.0,2431
9016,314016,17044,-704,580,17068.39,32.39,-1.00,-1.0,2364
9019,314019,17088,-584,788,17116.12,32.34,-1.00,-1.0,2429
9022,314022,17080,-584,584,17099.96,32.25,-1.00,-1.0,2424
9024,314024,17032,-644,708,17058.87,32.29,-1.00,-1.0,2364
9027,314027,17168,-608,752,17195.21,32.34,-1.00,-1.0,2438
9030,314030,17080,-656,612,17103.54,32.15,-1.00,-1.0,2381
9033,314033,17140,-700,624,17165.63,32.25,-1.00,-1.0,2408
9036,314036,17056,-644,696,17082.34,32.34,-1.00,-1.0,2376
9040,314040,17148,-636,636,17171.57,32.25,-1.00,-1.0,2431
9043,314043,17100,-680,908,17137.59,32.34,-1.00,-1.0,2370
9046,314046,17112,-772,712,17144.20,32.34,-1.00,-1.0,2443
9049,314049,17208,-640,644,17231.94,32.34,-1.00,-1.0,2383
9052,314052,17028,-648,740,17056.38,32.34,-1.00,-1.0,2431
9054,314054,17100,-604,660,17123.39,32.25,-1.00,-1.0,2378
9057,314057,17016,-656,676,17042.05,32.29,-1.00,-1.0,2367
9060,314060,17088,-688,632,17113.52,32.39,-1.00,-1.0,2426
9063,314063,17140,-608,796,17169.24,32.25,-1.00,-1.0,2373
9068,314068,17060,-616,564,17080.43,32.34,-1.00,-1.0,2435
9070,314070,17052,-676,688,17079.26,32.25,-1.00,-1.0,2372
9073,314073,17060,-596,744,17086.61,32.29,-1.00,-1.0,2421
9076,314076,17080,-656,644,17104.72,32.25,-1.00,-1.0,2378
9079,314079,17052,-668,740,17081.12,32.34,-1.00,-1.0,2431
9081,314081,17112,-600,620,17133.74,32.15,-1.00,-1.0,2378
9084,314084,17096,-644,752,17124.64,32.29,-1.00,-1.0,2419
9087,314087,17052,-652,684,17078.16,32.34,-1.00,-1.0,2365
9090,314090,17124,-576,604,17144.33,32.34,-1.00,-1.0,2366
9095,314095,17028,-600,672,17051.81,32.25,-1.00,-1.0,2436
9097,314097,16996,-628,676,17021.03,32.29,-1.00,-1.0,2381
9100,314100,17064,-632,728,17091.21,32.29,-1.00,-1.0,2427
9103,314103,17132,-604,712,17157.42,32.29,-1.00,-1.0,2375
9106,314106,17080,-532,600,17098.81,32.20,-1.00,-1.0,2419
9108,314108,16996,-628,564,17016.95,32.29,-1.00,-1.0,2378
9111,314111,17100,-584,612,17120.91,32.20,-1.00,-1.0,2419
9114,314114,17072,-752,704,17103.05,32.29,-1.00,-1.0,2372
9119,314119,17060,-656,676,17085.99,32.29,-1.00,-1.0,2418
9121,314121,16968,-616,600,16989.78,32.25,-1.00,-1.0,2372
9124,314124,16976,-696,596,17000.71,32.29,-1.00,-1.0,2366
9127,314127,17056,-696,660,17082.95,32.34,-1.00,-1.0,2428
9130,314130,17012,-608,628,17034.44,32.34,-1.00,-1.0,2373
9132,314132,16980,-632,764,17008.92,32.34,-1.00,-1.0,2405
9135,314135,17060,-564,592,17079.58,32.25,-1.00,-1.0,2371
9138,314138,17124,-728,816,17158.88,32.25,-1.00,-1.0,2419
9141,314141,17060,-604,652,17083.13,32.34,-1.00,-1.0,2370
9145,314145,17088,-672,596,17111.59,32.25,-1.00,-1.0,2430
9148,314148,16988,-532,708,17011.07,32.25,-1.00,-1.0,2356
9151,314151,17120,-712,504,17142.21,32.34,-1.00,-1.0,2426
9154,314154,17024,-568,868,17055.57,32.25,-1.00,-1.0,2372
9156,314156,17144,-564,852,17174.42,32.29,-1.00,-1.0,2376
9159,314159,16984,-648,640,17008.40,32.29,-1.00,-1.0,2418
9162,314162,17008,-692,536,17030.51,32.39,-1.00,-1.0,2374
9165,314165,16956,-488,668,16976.17,32.34,-1.00,-1.0,2426
9168,314168,17060,-624,716,17086.42,32.25,-1.00,-1.0,2370
9172,314172,17020,-692,688,17047.95,32.29,-1.00,-1.0,2438
9175,314175,16960,-600,720,16985.88,32.29,-1.00,-1.0,2386
9178,314178,17044,-548,540,17061.36,32.25,-1.00,-1.0,2428
9181,314181,17016,-616,740,17043.22,32.29,-1.00,-1.0,2370
9183,314183,17088,-692,528,17110.15,32.34,-1.00,-1.0,2418
9186,314186,17084,-708,552,17107.57,32.29,-1.00,-1.0,2359
9189,314189,16936,-576,492,16952.93,32.25,-1.00,-1.0,2373
9192,314192,17124,-640,768,17153.16,32.29,-1.00,-1.0,2422
9195,314195,17140,-604,600,17161.13,32.34,-1.00,-1.0,2377
9200,314200,17040,-644,756,17068.92,32.25,-1.00,-1.0,2438
9202,314202,17152,-684,624,17176.97,32.25,-1.00,-1.0,2369
9205,314205,17120,-580,580,17139.64,32.39,-1.00,-1.0,2428
9208,314208,17024,-652,664,17049.42,32.34,-1.00,-1.0,2371
9211,314211,17032,-704,600,17057.10,32.29,-1.00,-1.0,2421
9213,314213,17028,-692,652,17054.52,32.34,-1.00,-1.0,2374
9216,314216,17072,-600,624,17093.93,32.29,-1.00,-1.0,2380
9219,314219,17088,-692,780,17119.78,32.34,-1.00,-1.0,2419
9222,314222,16996,-644,716,17023.26,32.29,-1.00,-1.0,2378
9227,314227,17056,-684,644,17081.85,32.29,-1.00,-1.0,2438
9229,314229,17008,-644,672,17033.45,32.34,-1.00,-1.0,2370
9232,314232,17136,-564,672,17158.44,32.39,-1.00,-1.0,2427
9235,314235,17040,-616,696,17065.33,32.29,-1.00,-1.0,2371
9238,314238,17096,-644,624,17119.50,32.29,-1.00,-1.0,2426
9240,314240,17104,-640,656,17128.54,32.34,-1.00,-1.0,2358
9243,314243,16964,-592,772,16991.87,32.29,-1.00,-1.0,2419
9246,314246,17072,-608,752,17099.37,32.29,-1.00,-1.0,2373
9249,314249,17008,-624,708,17034.16,32.29,-1.00,-1.0,2377
9254,314254,17084,-632,676,17109.05,32.29,-1.00,-1.0,2430
9257,314257,17064,-724,684,17093.04,32.25,-1.00,-1.0,2370
9259,314259,16996,-728,680,17025.17,32.34,-1.00,-1.0,2413
9262,314262,17096,-664,672,17122.08,32.34,-1.00,-1.0,2371
9265,314265,17136,-600,728,17161.95,32.39,-1.00,-1.0,2418
9268,314268,17000,-680,676,17027.02,32.34,-1.00,-1.0,2369
9270,314270,17152,-576,648,17173.90,32.34,-1.00,-1.0,2419
9273,314273,17044,-620,736,17071.15,32.34,-1.00,-1.0,2375
9278,314278,17044,-628,740,17071.61,32.34,-1.00,-1.0,2430
9281,314281,17068,-524,872,17098.29,32.34,-1.00,-1.0,2370
9283,314283,17128,-704,548,17151.22,32.34,-1.00,-1.0,2365
9286,314286,17084,-576,776,17111.31,32.39,-1.00,-1.0,2427
9289,314289,17040,-668,636,17064.94,32.29,-1.00,-1.0,2371
9292,314292,17028,-644,720,17055.38,32.39,-1.00,-1.0,2426
9294,314294,17112,-656,556,17133.59,32.34,-1.00,-1.0,2357
9297,314297,17064,-596,588,17084.53,32.29,-1.00,-1.0,2420
9300,314300,17124,-508,708,17146.16,32.29,-1.00,-1.0,2371
9305,314305,17044,-624,712,17070.27,32.29,-1.00,-1.0,2430
9308,314308,17124,-632,716,17150.61,32.34,-1.00,-1.0,2370
9310,314310,17036,-724,652,17063.84,32.34,-1.00,-1.0,2421
9313,314313,17040,-644,656,17064.78,32.34,-1.00,-1.0,2371
9316,314316,17072,-604,712,17097.51,32.29,-1.00,-1.0,2374
9319,314319,17148,-668,680,17174.47,32.25,-1.00,-1.0,2434
9321,314321,17076,-636,648,17100.12,32.34,-1.00,-1.0,2375
9324,314324,16976,-628,720,17002.86,32.34,-1.00,-1.0,2433
9327,314327,17012,-596,696,17036.66,32.25,-1.00,-1.0,2371
9332,314332,17092,-576,604,17112.37,32.25,-1.00,-1.0,2438
9334,314334,17048,-628,672,17072.79,32.34,-1.00,-1.0,2370
9337,314337,17052,-696,696,17080.38,32.34,-1.00,-1.0,2434
9340,314340,17124,-592,692,17148.20,32.34,-1.00,-1.0,2386
9343,314343,17008,-580,692,17031.95,32.29,-1.00,-1.0,2419
9346,314346,17088,-592,656,17110.83,32.25,-1.00,-1.0,2376
9348,314348,17068,-644,580,17089.99,32.29,-1.00,-1.0,2367
9351,314351,17040,-644,760,17069.09,32.20,-1.00,-1.0,2418
9354,314354,17140,-616,752,17167.54,32.29,-1.00,-1.0,2373
9359,314359,17144,-600,672,17167.65,32.34,-1.00,-1.0,2445
9362,314362,17008,-568,640,17029.51,32.34,-1.00,-1.0,2377
9365,314365,17024,-696,616,17049.35,32.34,-1.00,-1.0,2410
9367,314367,17088,-640,528,17108.13,32.25,-1.00,-1.0,2370
9370,314370,17020,-576,676,17043.16,32.25,-1.00,-1.0,2435
9373,314373,17024,-652,712,17051.35,32.25,-1.00,-1.0,2385
9376,314376,17008,-676,648,17033.76,32.29,-1.00,-1.0,2419
9379,314379,17192,-728,720,17222.46,32.25,-1.00,-1.0,2375
9381,314381,17024,-608,492,17041.96,32.29,-1.00,-1.0,2367
9386,314386,16992,-628,652,17016.10,32.29,-1.00,-1.0,2432
9389,314389,17124,-572,708,17148.17,32.25,-1.00,-1.0,2383
9391,314391,17068,-628,560,17088.73,32.29,-1.00,-1.0,2427
9394,314394,17148,-628,648,17171.73,32.29,-1.00,-1.0,2374
9397,314397,17164,-568,628,17184.88,32.29,-1.00,-1.0,2405
9400,314400,17044,-696,668,17071.28,32.34,-1.00,-1.0,2422
9403,314403,16948,-512,808,16974.97,32.29,-1.00,-1.0,2444
9405,314405,17204,-596,708,17228.87,32.25,-1.00,-1.0,2380
9408,314408,17052,-660,580,17074.62,32.29,-1.00,-1.0,2365
9413,314413,17000,-660,732,17028.55,32.39,-1.00,-1.0,2434
9416,314416,17092,-628,732,17119.19,32.29,-1.00,-1.0,2368
9418,314418,17016,-656,576,17038.38,32.25,-1.00,-1.0,2430
9421,314421,16992,-696,584,17016.27,32.29,-1.00,-1.0,2369
9424,314424,17200,-588,640,17221.94,32.34,-1.00,-1.0,2421
9427,314427,16956,-660,580,16978.75,32.20,-1.00,-1.0,2367
9429,314429,17072,-708,708,17101.34,32.25,-1.00,-1.0,2422
9432,314432,17088,-568,648,17109.71,32.29,-1.00,-1.0,2368
9437,314437,17064,-580,656,17086.45,32.20,-1.00,-1.0,2439
9440,314440,17180,-648,568,17201.60,32.29,-1.00,-1.0,2370
9442,314442,17072,-660,760,17101.65,32.25,-1.00,-1.0,2369
9445,314445,17160,-596,664,17183.18,32.34,-1.00,-1.0,2432
9448,314448,17024,-580,520,17041.81,32.25,-1.00,-1.0,2368
9451,314451,17136,-560,708,17159.76,32.34,-1.00,-1.0,2430
9453,314453,17148,-724,700,17177.54,32.34,-1.00,-1.0,2355
9456,314456,17140,-536,752,17164.86,32.34,-1.00,-1.0,2423
9459,314459,17052,-644,624,17075.56,32.15,-1.00,-1.0,2368
9464,314464,17012,-516,700,17034.21,32.25,-1.00,-1.0,2433
9467,314467,17052,-668,772,17082.53,32.29,-1.00,-1.0,2367
9469,314469,17020,-624,756,17048.21,32.34,-1.00,-1.0,2429
9472,314472,17000,-644,628,17023.78,32.25,-1.00,-1.0,2368
9475,314475,17108,-616,656,17131.65,32.29,-1.00,-1.0,2374
9478,314478,17028,-592,728,17053.83,32.39,-1.00,-1.0,2434
9480,314480,17056,-584,712,17080.84,32.34,-1.00,-1.0,2372
9483,314483,17028,-728,668,17056.64,32.29,-1.00,-1.0,2431
9486,314486,17112,-652,576,17134.10,32.34,-1.00,-1.0,2369
9491,314491,16992,-656,648,17017.00,32.25,-1.00,-1.0,2432
9494,314494,17060,-604,752,17087.24,32.25,-1.00,-1.0,2372
9496,314496,17024,-652,768,17053.78,32.25,-1.00,-1.0,2429
9499,314499,17040,-680,636,17065.42,32.25,-1.00,-1.0,2372
9502,314502,17172,-604,644,17194.68,32.29,-1.00,-1.0,2421
9505,314505,17072,-688,748,17102.22,32.34,-1.00,-1.0,2376
9507,314507,16984,-720,616,17010.41,32.29,-1.00,-1.0,2375
9510,314510,17004,-592,780,17032.17,32.34,-1.00,-1.0,2421
9513,314513,17068,-636,736,17095.70,32.29,-1.00,-1.0,2377
9518,314518,17144,-664,628,17168.34,32.29,-1.00,-1.0,2433
9521,314521,16912,-564,740,16937.57,32.34,-1.00,-1.0,2376
9523,314523,17052,-728,708,17082.21,32.39,-1.00,-1.0,2422
9526,314526,17040,-724,536,17063.79,32.34,-1.00,-1.0,2371
9529,314529,17056,-716,756,17087.75,32.29,-1.00,-1.0,2444
9532,314532,17036,-652,736,17064.35,32.39,-1.00,-1.0,2374
9535,314535,17076,-620,720,17102.41,32.29,-1.00,-1.0,2432
9537,314537,17008,-576,740,17033.83,32.29,-1.00,-1.0,2371
9540,314540,17028,-596,716,17053.46,32.29,-1.00,-1.0,2382
9545,314545,17064,-744,632,17091.90,32.29,-1.00,-1.0,2447
9548,314548,17052,-628,712,17078.41,32.39,-1.00,-1.0,2376
9551,314551,17100,-584,656,17122.54,32.34,-1.00,-1.0,2441
9553,314553,17056,-624,736,17083.27,32.29,-1.00,-1.0,2376
9556,314556,17148,-688,676,17175.11,32.25,-1.00,-1.0,2421
9559,314559,17132,-688,600,17156.30,32.39,-1.00,-1.0,2356
9562,314562,17060,-572,772,17087.04,32.34,-1.00,-1.0,2434
9564,314564,17020,-548,844,17049.72,32.34,-1.00,-1.0,2378
9569,314569,17112,-660,872,17146.91,32.34,-1.00,-1.0,2432
9572,314572,17108,-616,772,17136.48,32.44,-1.00,-1.0,2366
9574,314574,17088,-680,636,17113.35,32.29,-1.00,-1.0,2352
9577,314577,17080,-604,584,17100.65,32.29,-1.00,-1.0,2431
9580,314580,17184,-612,688,17208.65,32.29,-1.00,-1.0,2369
9583,314583,17136,-572,664,17158.40,32.29,-1.00,-1.0,2428
9585,314585,17100,-656,600,17123.09,32.20,-1.00,-1.0,2374
9588,314588,17068,-644,672,17093.36,32.34,-1.00,-1.0,2434
9591,314591,17044,-604,688,17068.57,32.25,-1.00,-1.0,2356
9596,314596,17028,-616,592,17049.42,32.39,-1.00,-1.0,2435
9598,314598,17060,-736,744,17092.07,32.29,-1.00,-1.0,2367
9601,314601,17012,-752,756,17045.39,32.34,-1.00,-1.0,2380
9604,314604,17112,-644,676,17137.45,32.25,-1.00,-1.0,2430
9607,314607,16936,-664,692,16963.13,32.34,-1.00,-1.0,2371
9609,314609,16984,-652,832,17016.86,32.34,-1.00,-1.0,2421
9612,314612,17016,-716,636,17042.93,32.34,-1.00,-1.0,2368
9615,314615,17040,-600,756,17067.31,32.34,-1.00,-1.0,2421
9618,314618,17004,-556,652,17025.58,32.25,-1.00,-1.0,2368
9623,314623,17076,-600,644,17098.67,32.25,-1.00,-1.0,2442
9626,314626,17116,-604,656,17139.21,32.25,-1.00,-1.0,2371
9629,314629,17104,-680,720,17132.65,32.34,-1.00,-1.0,2429
9631,314631,17092,-576,588,17111.81,32.34,-1.00,-1.0,2375
9634,314634,17108,-616,632,17130.75,32.29,-1.00,-1.0,2365
9637,314637,17124,-668,700,17151.31,32.29,-1.00,-1.0,2432
9639,314639,17020,-572,588,17039.76,32.20,-1.00,-1.0,2354
9642,314642,17160,-644,600,17182.56,32.39,-1.00,-1.0,2421
9645,314645,17064,-716,752,17095.56,32.34,-1.00,-1.0,2369
9650,314650,17056,-612,760,17083.89,32.25,-1.00,-1.0,2433
9653,314653,17056,-596,688,17080.27,32.25,-1.00,-1.0,2368
9656,314656,17160,-688,740,17189.72,32.29,-1.00,-1.0,2429
9658,314658,17104,-640,768,17133.19,32.34,-1.00,-1.0,2355
9661,314661,17028,-636,744,17056.11,32.29,-1.00,-1.0,2421
9664,314664,17072,-504,644,17091.57,32.25,-1.00,-1.0,2370
9666,314666,17008,-744,608,17035.12,32.29,-1.00,-1.0,2367
9669,314669,17120,-636,600,17142.31,32.34,-1.00,-1.0,2424
9672,314672,17032,-640,648,17056.33,32.29,-1.00,-1.0,2369
9677,314677,17052,-704,708,17081.21,32.29,-1.00,-1.0,2432
9680,314680,17020,-608,648,17043.18,32.29,-1.00,-1.0,2369
9683,314683,17084,-656,688,17110.43,32.29,-1.00,-1.0,2436
9685,314685,17008,-704,724,17037.95,32.29,-1.00,-1.0,2368
9688,314688,17068,-704,624,17093.91,32.29,-1.00,-1.0,2423
9691,314691,17144,-652,692,17170.34,32.29,-1.00,-1.0,2369
9694,314694,16984,-644,664,17009.17,32.29,-1.00,-1.0,2428
9696,314696,17052,-572,708,17076.28,32.29,-1.00,-1.0,2368
9699,314699,17060,-676,504,17080.83,32.29,-1.00,-1.0,2365
9704,314704,17108,-620,644,17131.34,32.29,-1.00,-1.0,2422
9707,314707,17096,-612,804,17125.83,32.34,-1.00,-1.0,2374
9710,314710,17048,-604,616,17069.81,32.29,-1.00,-1.0,2430
9713,314713,17044,-668,668,17070.16,32.39,-1.00,-1.0,2369
9715,314715,17080,-712,728,17110.33,32.29,-1.00,-1.0,2421
9718,314718,17028,-692,672,17055.30,32.25,-1.00,-1.0,2368
9721,314721,17036,-648,684,17062.04,32.29,-1.00,-1.0,2409
9724,314724,17048,-712,748,17079.25,32.29,-1.00,-1.0,2369
9729,314729,17016,-584,624,17037.45,32.34,-1.00,-1.0,2441
9731,314731,17084,-624,660,17108.13,32.34,-1.00,-1.0,2370
9734,314734,17032,-648,748,17060.73,32.39,-1.00,-1.0,2367
9737,314737,17020,-620,696,17045.50,32.25,-1.00,-1.0,2436
9739,314739,17060,-620,580,17081.11,32.29,-1.00,-1.0,2367
9742,314742,17132,-648,672,17157.42,32.34,-1.00,-1.0,2422
9745,314745,17048,-624,728,17074.94,32.20,-1.00,-1.0,2369
9748,314748,17132,-660,632,17156.35,32.25,-1.00,-1.0,2429
9750,314750,17112,-552,668,17133.93,32.29,-1.00,-1.0,2368
9755,314755,17180,-564,596,17199.58,32.29,-1.00,-1.0,2420
9758,314758,17032,-572,780,17059.44,32.34,-1.00,-1.0,2374
9761,314761,17100,-656,724,17127.89,32.29,-1.00,-1.0,2423
9764,314764,17044,-748,696,17074.60,32.29,-1.00,-1.0,2370
9766,314766,16976,-660,688,17002.75,32.25,-1.00,-1.0,2369
9769,314769,17052,-684,608,17076.54,32.25,-1.00,-1.0,2427
9772,314772,17020,-660,668,17045.89,32.34,-1.00,-1.0,2376
9774,314774,17124,-580,544,17142.45,32.34,-1.00,-1.0,2421
9777,314777,17032,-668,676,17058.49,32.39,-1.00,-1.0,2373
9782,314782,17116,-756,696,17146.82,32.39,-1.00,-1.0,2439
9785,314785,17088,-660,704,17115.23,32.29,-1.00,-1.0,2372
9788,314788,17108,-600,616,17129.60,32.29,-1.00,-1.0,2429
9790,314790,17044,-692,620,17069.31,32.20,-1.00,-1.0,2378
9793,314793,17084,-588,712,17108.94,32.34,-1.00,-1.0,2365
9796,314796,17052,-652,676,17077.85,32.20,-1.00,-1.0,2428
9798,314798,17172,-616,752,17199.49,32.34,-1.00,-1.0,2367
9801,314801,17060,-624,752,17087.96,32.20,-1.00,-1.0,2429
9804,314804,17048,-656,608,17071.45,32.29,-1.00,-1.0,2380
9809,314809,16960,-692,644,16986.32,32.34,-1.00,-1.0,2433
9812,314812,17064,-624,724,17090.75,32.25,-1.00,-1.0,2374
9814,314814,17112,-628,700,17137.82,32.29,-1.00,-1.0,2429
9817,314817,17104,-640,616,17127.05,32.25,-1.00,-1.0,2369
9820,314820,17124,-668,692,17150.99,32.34,-1.00,-1.0,2421
9823,314823,17116,-676,596,17139.71,32.25,-1.00,-1.0,2376
9825,314825,17036,-544,660,17057.46,32.29,-1.00,-1.0,2375
9828,314828,17076,-552,676,17098.29,32.29,-1.00,-1.0,2408
9831,314831,17044,-576,592,17064.00,32.39,-1.00,-1.0,2376
9836,314836,17172,-708,680,17200.04,32.29,-1.00,-1.0,2442
9839,314839,16904,-668,820,16937.05,32.34,-1.00,-1.0,2375
9842,314842,16972,-640,728,16999.66,32.39,-1.00,-1.0,2432
9845,314845,17088,-580,760,17114.72,32.29,-1.00,-1.0,2369
9847,314847,17024,-644,672,17049.43,32.34,-1.00,-1.0,2424
9850,314850,17092,-604,672,17115.87,32.29,-1.00,-1.0,2385
9853,314853,16976,-592,740,17002.43,32.34,-1.00,-1.0,2421
9856,314856,17028,-532,760,17053.25,32.39,-1.00,-1.0,2372
9858,314858,17056,-588,576,17075.85,32.34,-1.00,-1.0,2369
9863,314863,16960,-680,692,16987.73,32.29,-1.00,-1.0,2441
9866,314866,17060,-656,692,17086.63,32.29,-1.00,-1.0,2382
9869,314869,17156,-656,660,17181.22,32.34,-1.00,-1.0,2432
9872,314872,17064,-560,740,17089.21,32.29,-1.00,-1.0,2366
9874,314874,17032,-644,652,17056.64,32.25,-1.00,-1.0,2423
9877,314877,17112,-676,736,17141.16,32.34,-1.00,-1.0,2372
9880,314880,17116,-648,780,17146.01,32.25,-1.00,-1.0,2421
9883,314883,17096,-660,616,17119.82,32.29,-1.00,-1.0,2366
9888,314888,17160,-680,608,17184.23,32.29,-1.00,-1.0,2434
9890,314890,17088,-664,680,17114.41,32.29,-1.00,-1.0,2368
9893,314893,17104,-588,656,17126.67,32.34,-1.00,-1.0,2368
9896,314896,17080,-552,704,17103.41,32.25,-1.00,-1.0,2430
9898,314898,17028,-628,560,17048.78,32.34,-1.00,-1.0,2367
9901,314901,17036,-700,664,17063.30,32.29,-1.00,-1.0,2422
9904,314904,17032,-572,676,17055.00,32.25,-1.00,-1.0,2373
9907,314907,17028,-600,688,17052.45,32.29,-1.00,-1.0,2429
9909,314909,17044,-588,692,17068.17,32.25,-1.00,-1.0,2368
9914,314914,17060,-616,792,17089.48,32.34,-1.00,-1.0,2436
9917,314917,17096,-668,688,17122.87,32.25,-1.00,-1.0,2354
9920,314920,17084,-584,736,17109.82,32.34,-1.00,-1.0,2428
9923,314923,17112,-668,528,17133.17,32.34,-1.00,-1.0,2368
9925,314925,17124,-592,792,17152.53,32.29,-1.00,-1.0,2365
9928,314928,17080,-636,604,17102.51,32.29,-1.00,-1.0,2421
9931,314931,17064,-648,676,17089.67,32.29,-1.00,-1.0,2376
9933,314933,16980,-632,688,17005.68,32.29,-1.00,-1.0,2421
9936,314936,16980,-620,644,17003.52,32.29,-1.00,-1.0,2369
9941,314941,16956,-652,708,16983.29,32.29,-1.00,-1.0,2433
9944,314944,17044,-616,700,17069.49,32.34,-1.00,-1.0,2367
9947,314947,17020,-592,580,17040.17,32.34,-1.00,-1.0,2429
9950,314950,17068,-560,660,17089.93,32.34,-1.00,-1.0,2369
9952,314952,17100,-632,764,17128.72,32.29,-1.00,-1.0,2421
9955,314955,17072,-596,752,17098.95,32.29,-1.00,-1.0,2368
9958,314958,17092,-588,748,17118.46,32.29,-1.00,-1.0,2374
9961,314961,17068,-580,688,17091.71,32.34,-1.00,-1.0,2432
9963,314963,17028,-732,680,17057.29,32.20,-1.00,-1.0,2369
9968,314968,17064,-592,832,17094.53,32.39,-1.00,-1.0,2432
9971,314971,17104,-616,584,17125.05,32.29,-1.00,-1.0,2367
9974,314974,17096,-784,684,17127.63,32.29,-1.00,-1.0,2429
9977,314977,17120,-680,828,17153.49,32.39,-1.00,-1.0,2368
9979,314979,17080,-472,684,17100.21,32.29,-1.00,-1.0,2421
9982,314982,17104,-772,584,17131.37,32.39,-1.00,-1.0,2369
9985,314985,17048,-652,672,17073.69,32.34,-1.00,-1.0,2369
9988,314988,17192,-768,668,17222.11,32.34,-1.00,-1.0,2434
9990,314990,17104,-632,728,17131.15,32.39,-1.00,-1.0,2367
9995,314995,17180,-692,496,17201.08,32.34,-1.00,-1.0,2441
9998,314998,17120,-620,756,17147.90,32.25,-1.00,-1.0,2372
10001,315001,17036,-656,732,17064.33,32.25,-1.00,-1.0,2432
10004,315004,17096,-656,684,17122.25,32.25,-1.00,-1.0,2368
10006,315006,17096,-712,692,17124.81,32.29,-1.00,-1.0,2428
10009,315009,17076,-608,696,17100.99,32.34,-1.00,-1.0,2380
