timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9037,1839037,16992,-572,868,17023.77,27.35,-1.00,-1.0,2385
9040,1839040,17020,-568,924,17054.52,27.35,-1.00,-1.0,2421
9043,1839043,16988,-608,992,17027.80,27.35,-1.00,-1.0,2372
9046,1839046,17020,-592,1028,17061.29,27.21,-1.00,-1.0,2370
9048,1839048,17120,-720,960,17162.00,27.31,-1.00,-1.0,2421
9051,1839051,16940,-604,992,16979.77,27.21,-1.00,-1.0,2368
9054,1839054,17020,-532,904,17052.29,27.31,-1.00,-1.0,2428
9057,1839057,17056,-488,784,17080.98,27.31,-1.00,-1.0,2367
9062,1839062,17120,-620,956,17157.88,27.31,-1.00,-1.0,2417
9064,1839064,16980,-624,980,17019.70,27.35,-1.00,-1.0,2378
9067,1839067,17088,-648,920,17125.01,27.31,-1.00,-1.0,2421
9070,1839070,16940,-644,868,16974.44,27.31,-1.00,-1.0,2368
9073,1839073,17080,-644,944,17118.19,27.31,-1.00,-1.0,2420
9075,1839075,16992,-652,956,17031.36,27.35,-1.00,-1.0,2369
9078,1839078,17004,-532,952,17038.94,27.31,-1.00,-1.0,2421
9081,1839081,16968,-636,1080,17014.23,27.31,-1.00,-1.0,2368
9084,1839084,16956,-584,880,16988.86,27.26,-1.00,-1.0,2368
9089,1839089,17032,-584,928,17067.26,27.31,-1.00,-1.0,2429
9091,1839091,17120,-616,852,17152.25,27.31,-1.00,-1.0,2381
9094,1839094,17000,-540,940,17034.53,27.35,-1.00,-1.0,2435
9097,1839097,17120,-556,836,17149.41,27.35,-1.00,-1.0,2380
9100,1839100,17028,-568,1080,17071.67,27.35,-1.00,-1.0,2432
9102,1839102,17044,-548,896,17076.33,27.35,-1.00,-1.0,2371
9105,1839105,17036,-572,884,17068.51,27.26,-1.00,-1.0,2416
9108,1839108,17052,-572,844,17082.45,27.26,-1.00,-1.0,2376
9113,1839113,17108,-596,1108,17154.20,27.31,-1.00,-1.0,2433
9116,1839116,17088,-640,916,17124.50,27.21,-1.00,-1.0,2381
9118,1839118,16976,-572,904,17009.67,27.35,-1.00,-1.0,2436
9121,1839121,17016,-548,956,17051.64,27.35,-1.00,-1.0,2376
9124,1839124,17064,-520,1008,17101.65,27.31,-1.00,-1.0,2366
9127,1839127,17048,-656,900,17084.34,27.31,-1.00,-1.0,2421
9129,1839129,16992,-476,972,17026.43,27.26,-1.00,-1.0,2368
9132,1839132,17016,-504,976,17051.42,27.31,-1.00,-1.0,2421
9135,1839135,17040,-564,932,17074.79,27.40,-1.00,-1.0,2367
9140,1839140,17088,-628,956,17126.24,27.31,-1.00,-1.0,2439
9142,1839142,17108,-596,984,17146.64,27.26,-1.00,-1.0,2385
9145,1839145,17016,-516,956,17050.64,27.31,-1.00,-1.0,2421
9148,1839148,17024,-592,1052,17066.74,27.31,-1.00,-1.0,2372
9151,1839151,16952,-616,956,16990.11,27.31,-1.00,-1.0,2423
9153,1839153,17036,-580,808,17065.01,27.31,-1.00,-1.0,2370
9156,1839156,17048,-600,800,17077.30,27.21,-1.00,-1.0,2421
9159,1839159,16948,-560,844,16978.24,27.31,-1.00,-1.0,2370
9162,1839162,17004,-584,984,17042.46,27.40,-1.00,-1.0,2366
9167,1839167,16960,-552,864,16990.96,27.26,-1.00,-1.0,2438
9170,1839170,17008,-672,876,17043.80,27.26,-1.00,-1.0,2381
9173,1839173,17064,-436,928,17094.78,27.31,-1.00,-1.0,2423
9175,1839175,17072,-584,904,17105.89,27.31,-1.00,-1.0,2375
9178,1839178,17068,-432,924,17098.45,27.31,-1.00,-1.0,2421
9181,1839181,16956,-616,928,16992.54,27.31,-1.00,-1.0,2369
9184,1839184,17064,-544,924,17097.65,27.21,-1.00,-1.0,2421
9186,1839186,17052,-612,964,17090.19,27.31,-1.00,-1.0,2375
9191,1839191,17000,-588,980,17038.37,27.45,-1.00,-1.0,2435
9194,1839194,17036,-556,948,17071.41,27.26,-1.00,-1.0,2387
9197,1839197,17096,-588,948,17132.36,27.21,-1.00,-1.0,2436
9199,1839199,17072,-544,1036,17112.05,27.40,-1.00,-1.0,2375
9202,1839202,16900,-684,872,16936.30,27.31,-1.00,-1.0,2365
9205,1839205,17084,-564,1024,17123.95,27.26,-1.00,-1.0,2428
9208,1839208,16980,-656,880,17015.44,27.31,-1.00,-1.0,2367
9210,1839210,17104,-520,964,17139.04,27.35,-1.00,-1.0,2421
9213,1839213,17012,-504,916,17044.10,27.26,-1.00,-1.0,2370
9218,1839218,17008,-568,764,17034.62,27.31,-1.00,-1.0,2432
9221,1839221,17040,-556,928,17074.31,27.31,-1.00,-1.0,2377
9224,1839224,17108,-660,912,17145.00,27.26,-1.00,-1.0,2421
9226,1839226,16976,-556,904,17009.14,27.21,-1.00,-1.0,2371
9229,1839229,17088,-660,884,17123.57,27.35,-1.00,-1.0,2421
9232,1839232,17080,-576,876,17112.15,27.31,-1.00,-1.0,2367
9235,1839235,17032,-472,988,17067.16,27.35,-1.00,-1.0,2421
9237,1839237,17072,-544,872,17102.91,27.26,-1.00,-1.0,2369
9240,1839240,17060,-556,852,17090.31,27.17,-1.00,-1.0,2377
9245,1839245,16948,-472,904,16978.65,27.35,-1.00,-1.0,2432
9248,1839248,17132,-496,1008,17168.79,27.26,-1.00,-1.0,2371
9250,1839250,17088,-536,1020,17126.80,27.40,-1.00,-1.0,2429
9253,1839253,17028,-544,912,17061.08,27.35,-1.00,-1.0,2368
9256,1839256,17092,-504,876,17121.85,27.31,-1.00,-1.0,2428
9259,1839259,16956,-616,816,16986.80,27.26,-1.00,-1.0,2370
9261,1839261,16992,-528,888,17023.38,27.31,-1.00,-1.0,2437
9264,1839264,16928,-520,1052,16968.63,27.26,-1.00,-1.0,2368
9269,1839269,17020,-688,1004,17063.46,27.35,-1.00,-1.0,2430
9272,1839272,17080,-632,940,17117.52,27.26,-1.00,-1.0,2371
9275,1839275,17008,-644,944,17046.35,27.31,-1.00,-1.0,2427
9277,1839277,17072,-620,944,17109.32,27.35,-1.00,-1.0,2369
9280,1839280,16992,-580,904,17025.91,27.26,-1.00,-1.0,2421
9283,1839283,17028,-528,928,17061.44,27.35,-1.00,-1.0,2376
9285,1839285,17032,-572,980,17069.76,27.31,-1.00,-1.0,2374
9288,1839288,17016,-548,976,17052.78,27.35,-1.00,-1.0,2421
9291,1839291,16988,-584,904,17022.06,27.31,-1.00,-1.0,2369
9296,1839296,17112,-520,804,17138.77,27.35,-1.00,-1.0,2430
9299,1839299,16932,-564,876,16964.02,27.40,-1.00,-1.0,2386
9302,1839302,17084,-492,912,17115.40,27.21,-1.00,-1.0,2424
9304,1839304,16948,-540,1044,16988.71,27.31,-1.00,-1.0,2375
9307,1839307,17092,-540,984,17128.82,27.21,-1.00,-1.0,2434
9310,1839310,17088,-592,924,17123.20,27.31,-1.00,-1.0,2376
9313,1839313,17028,-512,1104,17071.43,27.26,-1.00,-1.0,2434
9315,1839315,16964,-524,944,16998.32,27.40,-1.00,-1.0,2379
9320,1839320,17036,-596,1048,17078.61,27.21,-1.00,-1.0,2431
9323,1839323,17048,-504,868,17077.52,27.35,-1.00,-1.0,2377
9326,1839326,17044,-516,952,17078.36,27.35,-1.00,-1.0,2366
9329,1839329,16988,-596,1032,17029.75,27.26,-1.00,-1.0,2421
9331,1839331,16972,-460,964,17005.58,27.35,-1.00,-1.0,2371
9334,1839334,17000,-596,944,17036.62,27.26,-1.00,-1.0,2420
9337,1839337,16992,-528,908,17024.43,27.35,-1.00,-1.0,2368
9340,1839340,17064,-568,888,17096.53,27.26,-1.00,-1.0,2421
9342,1839342,17036,-604,1076,17080.63,27.26,-1.00,-1.0,2369
9347,1839347,16976,-532,992,17013.28,27.26,-1.00,-1.0,2444
9350,1839350,17040,-668,876,17075.57,27.31,-1.00,-1.0,2380
9353,1839353,17012,-516,912,17044.24,27.35,-1.00,-1.0,2429
9355,1839355,16988,-584,980,17026.26,27.26,-1.00,-1.0,2375
9358,1839358,17044,-588,992,17082.97,27.26,-1.00,-1.0,2421
9361,1839361,16992,-676,992,17034.35,27.26,-1.00,-1.0,2369
9364,1839364,17072,-560,864,17103.02,27.40,-1.00,-1.0,2366
9366,1839366,17108,-568,820,17137.06,27.31,-1.00,-1.0,2422
9369,1839369,17152,-600,844,17183.23,27.35,-1.00,-1.0,2369
9374,1839374,16952,-688,856,16987.54,27.40,-1.00,-1.0,2432
9377,1839377,17016,-516,928,17049.10,27.31,-1.00,-1.0,2365
9379,1839379,17068,-560,1052,17109.56,27.26,-1.00,-1.0,2422
9382,1839382,17032,-588,780,17059.99,27.31,-1.00,-1.0,2368
9385,1839385,16968,-460,1012,17004.38,27.26,-1.00,-1.0,2429
9388,1839388,16900,-488,1012,16937.30,27.26,-1.00,-1.0,2431
9391,1839391,16944,-600,808,16973.86,27.40,-1.00,-1.0,2416
9393,1839393,17024,-576,1040,17065.46,27.21,-1.00,-1.0,2373
9398,1839398,17080,-612,988,17119.49,27.35,-1.00,-1.0,2432
9401,1839401,17140,-600,896,17173.89,27.35,-1.00,-1.0,2379
9403,1839403,16996,-568,836,17026.03,27.21,-1.00,-1.0,2370
9406,1839406,17016,-612,988,17055.64,27.26,-1.00,-1.0,2423
9409,1839409,17040,-568,944,17075.58,27.31,-1.00,-1.0,2376
9412,1839412,16928,-604,864,16960.79,27.35,-1.00,-1.0,2422
9414,1839414,17060,-708,920,17099.45,27.31,-1.00,-1.0,2369
9417,1839417,16984,-476,916,17015.34,27.26,-1.00,-1.0,2422
9420,1839420,17028,-628,912,17063.96,27.35,-1.00,-1.0,2369
9425,1839425,17060,-620,948,17097.56,27.35,-1.00,-1.0,2433
9428,1839428,16956,-532,976,16992.40,27.35,-1.00,-1.0,2375
9431,1839431,17044,-636,944,17081.97,27.21,-1.00,-1.0,2430
9433,1839433,16984,-576,908,17018.01,27.26,-1.00,-1.0,2376
9436,1839436,17108,-576,1004,17147.11,27.31,-1.00,-1.0,2422
9439,1839439,17020,-612,816,17050.54,27.26,-1.00,-1.0,2368
9441,1839441,17092,-584,932,17127.35,27.31,-1.00,-1.0,2366
9444,1839444,17072,-544,928,17105.86,27.26,-1.00,-1.0,2422
9447,1839447,16972,-616,1008,17013.06,27.31,-1.00,-1.0,2368
9452,1839452,17092,-532,912,17124.58,27.26,-1.00,-1.0,2429
9455,1839455,16936,-540,856,16966.21,27.31,-1.00,-1.0,2385
9458,1839458,16948,-604,928,16984.13,27.31,-1.00,-1.0,2422
9460,1839460,16992,-488,944,17025.20,27.31,-1.00,-1.0,2372
9463,1839463,16972,-476,804,16997.70,27.31,-1.00,-1.0,2408
9466,1839466,17036,-588,1140,17084.22,27.31,-1.00,-1.0,2371
9469,1839469,17044,-584,956,17080.78,27.21,-1.00,-1.0,2421
9471,1839471,17120,-564,1036,17160.59,27.21,-1.00,-1.0,2368
9476,1839476,17044,-564,972,17081.01,27.40,-1.00,-1.0,2437
9479,1839479,16956,-608,1024,16997.77,27.26,-1.00,-1.0,2384
9482,1839482,17060,-512,1048,17099.83,27.31,-1.00,-1.0,2424
9484,1839484,17032,-612,996,17072.07,27.31,-1.00,-1.0,2375
9487,1839487,17100,-536,1000,17137.60,27.35,-1.00,-1.0,2365
9490,1839490,17020,-496,892,17050.57,27.26,-1.00,-1.0,2423
9493,1839493,17020,-624,968,17058.92,27.35,-1.00,-1.0,2367
9495,1839495,17036,-560,904,17069.16,27.35,-1.00,-1.0,2421
9498,1839498,17056,-564,1012,17095.30,27.26,-1.00,-1.0,2369
9503,1839503,17080,-624,960,17118.33,27.35,-1.00,-1.0,2428
9506,1839506,17020,-592,928,17055.56,27.40,-1.00,-1.0,2371
9509,1839509,16932,-620,1000,16972.83,27.45,-1.00,-1.0,2427
9511,1839511,17000,-484,784,17024.95,27.35,-1.00,-1.0,2369
9514,1839514,17008,-536,1008,17046.27,27.26,-1.00,-1.0,2420
9517,1839517,17096,-504,904,17127.30,27.26,-1.00,-1.0,2367
9520,1839520,17004,-492,908,17035.33,27.26,-1.00,-1.0,2407
9522,1839522,17028,-704,1008,17072.33,27.26,-1.00,-1.0,2369
9525,1839525,17024,-536,992,17061.30,27.35,-1.00,-1.0,2366
9530,1839530,16988,-580,908,17022.13,27.45,-1.00,-1.0,2428
9533,1839533,16996,-600,1028,17037.63,27.35,-1.00,-1.0,2377
9536,1839536,17072,-664,956,17111.63,27.26,-1.00,-1.0,2422
9538,1839538,17020,-668,848,17054.20,27.35,-1.00,-1.0,2371
9541,1839541,17072,-532,920,17105.05,27.31,-1.00,-1.0,2421
9544,1839544,17056,-624,832,17087.68,27.35,-1.00,-1.0,2376
9547,1839547,17024,-536,832,17052.74,27.31,-1.00,-1.0,2421
9549,1839549,17020,-572,872,17051.92,27.35,-1.00,-1.0,2368
9554,1839554,16968,-692,968,17009.67,27.35,-1.00,-1.0,2429
9557,1839557,16984,-656,948,17023.08,27.26,-1.00,-1.0,2358
9560,1839560,17024,-588,852,17055.45,27.26,-1.00,-1.0,2433
9563,1839563,17068,-588,868,17100.17,27.35,-1.00,-1.0,2368
9565,1839565,17072,-652,948,17110.73,27.40,-1.00,-1.0,2373
9568,1839568,17072,-664,860,17106.54,27.31,-1.00,-1.0,2408
9571,1839571,17040,-528,1004,17077.72,27.40,-1.00,-1.0,2368
9573,1839573,17036,-584,876,17068.50,27.31,-1.00,-1.0,2429
9576,1839576,16964,-604,916,16999.45,27.40,-1.00,-1.0,2376
9581,1839581,16984,-580,860,17015.65,27.35,-1.00,-1.0,2429
9584,1839584,17048,-468,1052,17086.84,27.40,-1.00,-1.0,2386
9587,1839587,17028,-700,960,17069.40,27.26,-1.00,-1.0,2422
9589,1839589,17112,-564,1052,17153.58,27.35,-1.00,-1.0,2372
9592,1839592,17088,-544,972,17124.27,27.35,-1.00,-1.0,2408
9595,1839595,17044,-576,1012,17083.73,27.17,-1.00,-1.0,2368
9598,1839598,17076,-692,852,17111.24,27.26,-1.00,-1.0,2421
9600,1839600,17088,-524,920,17120.77,27.26,-1.00,-1.0,2368
9603,1839603,17092,-480,928,17123.90,27.31,-1.00,-1.0,2382
9608,1839608,17004,-556,908,17037.30,27.35,-1.00,-1.0,2431
9611,1839611,16956,-492,964,16990.51,27.26,-1.00,-1.0,2371
9613,1839613,16992,-548,976,17028.83,27.31,-1.00,-1.0,2431
9616,1839616,17060,-568,1020,17099.90,27.31,-1.00,-1.0,2370
9619,1839619,17084,-600,992,17123.29,27.21,-1.00,-1.0,2428
9622,1839622,16940,-572,988,16978.43,27.31,-1.00,-1.0,2370
9624,1839624,16904,-556,1060,16946.33,27.21,-1.00,-1.0,2436
9627,1839627,16988,-628,768,17016.94,27.26,-1.00,-1.0,2370
9632,1839632,16960,-576,1064,17003.10,27.35,-1.00,-1.0,2444
9635,1839635,16924,-516,940,16957.94,27.40,-1.00,-1.0,2378
9638,1839638,17160,-528,952,17194.50,27.35,-1.00,-1.0,2440
9640,1839640,16952,-668,1044,16997.25,27.35,-1.00,-1.0,2380
9643,1839643,16928,-572,824,16957.69,27.35,-1.00,-1.0,2420
9646,1839646,17000,-544,868,17030.84,27.35,-1.00,-1.0,2370
9649,1839649,17020,-508,960,17054.62,27.21,-1.00,-1.0,2366
9651,1839651,16996,-544,968,17032.23,27.40,-1.00,-1.0,2423
9654,1839654,17004,-536,888,17035.61,27.26,-1.00,-1.0,2368
9659,1839659,16960,-572,932,16995.22,27.35,-1.00,-1.0,2438
9662,1839662,17020,-596,884,17053.36,27.35,-1.00,-1.0,2381
9665,1839665,17052,-512,1020,17090.15,27.26,-1.00,-1.0,2422
9667,1839667,16976,-552,948,17011.41,27.26,-1.00,-1.0,2375
9670,1839670,17032,-584,936,17067.69,27.40,-1.00,-1.0,2421
9673,1839673,17120,-624,1004,17160.76,27.35,-1.00,-1.0,2358
9676,1839676,16944,-540,896,16976.26,27.35,-1.00,-1.0,2421
9678,1839678,17004,-532,972,17040.06,27.35,-1.00,-1.0,2375
9683,1839683,17044,-640,912,17080.38,27.26,-1.00,-1.0,2436
9686,1839686,17044,-564,924,17078.34,27.26,-1.00,-1.0,2393
9689,1839689,17020,-520,1088,17062.67,27.40,-1.00,-1.0,2367
9692,1839692,17024,-652,868,17058.58,27.35,-1.00,-1.0,2421
9694,1839694,17032,-528,844,17061.07,27.40,-1.00,-1.0,2369
9697,1839697,17140,-540,908,17172.53,27.35,-1.00,-1.0,2420
9700,1839700,17068,-476,932,17100.05,27.40,-1.00,-1.0,2375
9703,1839703,17000,-504,1036,17038.99,27.26,-1.00,-1.0,2421
9705,1839705,16996,-608,936,17032.61,27.31,-1.00,-1.0,2368
9711,1839711,16976,-516,860,17005.60,27.31,-1.00,-1.0,2431
9713,1839713,16992,-556,856,17022.63,27.35,-1.00,-1.0,2368
9716,1839716,17140,-564,920,17173.94,27.31,-1.00,-1.0,2422
9719,1839719,17040,-632,816,17071.23,27.26,-1.00,-1.0,2368
9722,1839722,17012,-580,968,17049.39,27.31,-1.00,-1.0,2421
9724,1839724,17068,-568,996,17106.47,27.31,-1.00,-1.0,2369
9727,1839727,17048,-604,868,17080.77,27.26,-1.00,-1.0,2374
9730,1839730,16944,-552,816,16972.62,27.35,-1.00,-1.0,2421
9732,1839732,16944,-632,900,16979.65,27.26,-1.00,-1.0,2372
9737,1839737,17108,-632,924,17144.59,27.31,-1.00,-1.0,2428
9740,1839740,17012,-564,972,17049.08,27.31,-1.00,-1.0,2364
9743,1839743,17072,-552,1016,17111.11,27.26,-1.00,-1.0,2429
9746,1839746,17004,-636,1024,17046.67,27.40,-1.00,-1.0,2366
9748,1839748,16924,-644,1004,16965.98,27.26,-1.00,-1.0,2423
9751,1839751,17048,-580,856,17079.33,27.31,-1.00,-1.0,2369
9754,1839754,17036,-604,1040,17078.40,27.26,-1.00,-1.0,2428
9757,1839757,16984,-580,852,17015.24,27.31,-1.00,-1.0,2371
9762,1839762,16984,-648,872,17018.71,27.40,-1.00,-1.0,2429
9764,1839764,16968,-520,1052,17008.53,27.31,-1.00,-1.0,2373
9767,1839767,16996,-568,1000,17034.87,27.35,-1.00,-1.0,2379
9770,1839770,16936,-616,892,16970.66,27.26,-1.00,-1.0,2425
9772,1839772,17048,-536,776,17074.07,27.26,-1.00,-1.0,2368
9775,1839775,17012,-584,1112,17058.30,27.31,-1.00,-1.0,2436
9778,1839778,16996,-592,1024,17037.11,27.35,-1.00,-1.0,2377
9781,1839781,16980,-640,876,17014.62,27.35,-1.00,-1.0,2431
9783,1839783,17000,-616,1128,17048.51,27.26,-1.00,-1.0,2372
9788,1839788,17060,-684,764,17090.79,27.21,-1.00,-1.0,2437
9791,1839791,17060,-716,896,17098.51,27.21,-1.00,-1.0,2359
9794,1839794,16976,-600,868,17008.76,27.31,-1.00,-1.0,2428
9796,1839796,16984,-672,808,17016.48,27.31,-1.00,-1.0,2384
9799,1839799,17012,-644,952,17050.78,27.31,-1.00,-1.0,2422
9802,1839802,16940,-564,980,16977.69,27.40,-1.00,-1.0,2370
9805,1839805,16968,-552,936,17002.76,27.35,-1.00,-1.0,2421
9807,1839807,17072,-536,900,17104.11,27.31,-1.00,-1.0,2370
9810,1839810,17008,-704,1096,17057.81,27.35,-1.00,-1.0,2368
9815,1839815,17076,-588,948,17112.40,27.26,-1.00,-1.0,2428
9818,1839818,17012,-644,1024,17054.95,27.40,-1.00,-1.0,2377
9821,1839821,17104,-568,872,17135.63,27.26,-1.00,-1.0,2409
9823,1839823,17052,-528,992,17088.99,27.26,-1.00,-1.0,2368
9826,1839826,17028,-568,1056,17070.17,27.26,-1.00,-1.0,2420
9829,1839829,17028,-536,932,17061.91,27.26,-1.00,-1.0,2367
9832,1839832,17004,-600,924,17039.65,27.35,-1.00,-1.0,2421
9834,1839834,17048,-632,928,17084.93,27.40,-1.00,-1.0,2378
9839,1839839,17036,-480,972,17070.46,27.31,-1.00,-1.0,2430
9842,1839842,17084,-676,896,17120.83,27.26,-1.00,-1.0,2376
9845,1839845,17056,-660,1036,17100.18,27.31,-1.00,-1.0,2429
9848,1839848,16936,-636,728,16963.57,27.35,-1.00,-1.0,2367
9850,1839850,16976,-580,932,17011.46,27.31,-1.00,-1.0,2368
9853,1839853,17020,-604,940,17056.63,27.26,-1.00,-1.0,2420
9856,1839856,17104,-496,860,17132.79,27.21,-1.00,-1.0,2367
9859,1839859,16984,-592,844,17015.26,27.35,-1.00,-1.0,2421
9861,1839861,17008,-588,880,17040.90,27.21,-1.00,-1.0,2379
9866,1839866,16992,-516,996,17028.98,27.21,-1.00,-1.0,2439
9869,1839869,17028,-520,1044,17067.90,27.31,-1.00,-1.0,2378
9872,1839872,17040,-556,984,17077.44,27.21,-1.00,-1.0,2416
9875,1839875,17064,-472,880,17093.19,27.31,-1.00,-1.0,2372
9877,1839877,17016,-532,868,17046.43,27.35,-1.00,-1.0,2430
9880,1839880,17032,-420,1000,17066.50,27.31,-1.00,-1.0,2384
9883,1839883,17024,-624,828,17055.54,27.26,-1.00,-1.0,2422
9886,1839886,16988,-532,1012,17026.43,27.31,-1.00,-1.0,2373
9888,1839888,17016,-624,892,17050.79,27.26,-1.00,-1.0,2374
9893,1839893,16984,-644,1028,17027.27,27.31,-1.00,-1.0,2436
9896,1839896,16964,-644,932,17001.78,27.31,-1.00,-1.0,2384
9899,1839899,17024,-556,1104,17068.82,27.26,-1.00,-1.0,2423
9902,1839902,16900,-556,872,16931.61,27.40,-1.00,-1.0,2371
9905,1839905,17088,-572,1008,17127.26,27.26,-1.00,-1.0,2423
9907,1839907,16996,-592,920,17031.17,27.35,-1.00,-1.0,2376
9910,1839910,16932,-516,1004,16969.59,27.26,-1.00,-1.0,2421
9913,1839913,17096,-580,1096,17140.91,27.35,-1.00,-1.0,2368
9918,1839918,16996,-592,900,17030.11,27.31,-1.00,-1.0,2429
9920,1839920,17040,-656,944,17078.73,27.31,-1.00,-1.0,2381
9923,1839923,16956,-472,828,16982.77,27.26,-1.00,-1.0,2423
9926,1839926,17048,-588,928,17083.36,27.31,-1.00,-1.0,2374
9929,1839929,17036,-588,924,17071.17,27.26,-1.00,-1.0,2367
9931,1839931,16988,-580,860,17019.64,27.21,-1.00,-1.0,2425
9934,1839934,17044,-532,968,17079.75,27.26,-1.00,-1.0,2356
9937,1839937,16972,-584,844,17003.01,27.31,-1.00,-1.0,2429
9940,1839940,17124,-504,940,17157.19,27.26,-1.00,-1.0,2367
9944,1839944,16964,-564,944,16999.60,27.35,-1.00,-1.0,2431
9947,1839947,17096,-620,988,17135.74,27.35,-1.00,-1.0,2375
9950,1839950,17056,-564,904,17089.25,27.40,-1.00,-1.0,2421
9953,1839953,16956,-692,892,16993.54,27.26,-1.00,-1.0,2374
9956,1839956,17088,-560,980,17125.24,27.35,-1.00,-1.0,2423
9958,1839958,17024,-528,984,17060.59,27.26,-1.00,-1.0,2368
9961,1839961,17032,-520,1044,17071.89,27.31,-1.00,-1.0,2421
9964,1839964,17024,-552,992,17061.81,27.35,-1.00,-1.0,2367
9967,1839967,16964,-608,848,16996.06,27.26,-1.00,-1.0,2366
9972,1839972,17028,-556,944,17063.21,27.26,-1.00,-1.0,2428
9974,1839974,16964,-600,976,17002.64,27.35,-1.00,-1.0,2377
9977,1839977,16932,-592,908,16966.66,27.31,-1.00,-1.0,2422
9980,1839980,17012,-608,936,17048.57,27.31,-1.00,-1.0,2367
9983,1839983,17012,-536,800,17039.23,27.31,-1.00,-1.0,2421
9985,1839985,16964,-524,932,16997.66,27.31,-1.00,-1.0,2368
9988,1839988,17008,-480,920,17039.63,27.31,-1.00,-1.0,2421
9991,1839991,17116,-556,908,17149.08,27.31,-1.00,-1.0,2368
9996,1839996,17088,-648,1024,17130.91,27.31,-1.00,-1.0,2445
9999,1839999,17012,-532,964,17047.59,27.35,-1.00,-1.0,2366
10002,1840002,17060,-536,988,17096.99,27.31,-1.00,-1.0,2421
10004,1840004,16984,-604,1024,17025.56,27.35,-1.00,-1.0,2370
10007,1840007,16984,-556,1020,17023.68,27.31,-1.00,-1.0,2421
10010,1840010,17044,-580,872,17076.14,27.31,-1.00,-1.0,2370
10013,1840013,17004,-468,1004,17040.04,27.31,-1.00,-1.0,2367
10015,1840015,16940,-592,876,16972.96,27.26,-1.00,-1.0,2428
10018,1840018,17104,-560,972,17140.75,27.26,-1.00,-1.0,2368
10023,1840023,17104,-604,920,17139.37,27.31,-1.00,-1.0,2429
10026,1840026,16952,-588,992,16991.18,27.21,-1.00,-1.0,2377
10028,1840028,17080,-668,968,17120.45,27.35,-1.00,-1.0,2424
10031,1840031,17072,-520,1136,17117.65,27.21,-1.00,-1.0,2368
10034,1840034,16960,-520,1012,16998.12,27.26,-1.00,-1.0,2424
10037,1840037,17048,-536,968,17083.87,27.31,-1.00,-1.0,2367
10039,1840039,16944,-624,868,16977.69,27.35,-1.00,-1.0,2423
10042,1840042,17040,-480,988,17075.37,27.31,-1.00,-1.0,2368
10047,1840047,17100,-464,972,17133.89,27.31,-1.00,-1.0,2428
10050,1840050,17020,-552,932,17054.43,27.31,-1.00,-1.0,2377
10053,1840053,16928,-668,940,16967.23,27.35,-1.00,-1.0,2422
10055,1840055,17028,-664,956,17067.74,27.40,-1.00,-1.0,2368
10058,1840058,17004,-568,1028,17044.51,27.26,-1.00,-1.0,2421
10061,1840061,16992,-536,896,17024.05,27.21,-1.00,-1.0,2369
10063,1840063,17004,-584,856,17035.54,27.26,-1.00,-1.0,2369
10066,1840066,16980,-544,804,17007.73,27.31,-1.00,-1.0,2436
10069,1840069,17052,-508,904,17083.50,27.35,-1.00,-1.0,2376
10074,1840074,17092,-668,892,17128.29,27.26,-1.00,-1.0,2438
10077,1840077,16956,-560,796,16983.91,27.35,-1.00,-1.0,2379
10079,1840079,17052,-584,972,17089.66,27.35,-1.00,-1.0,2430
10082,1840082,17056,-660,912,17093.11,27.26,-1.00,-1.0,2376
10085,1840085,17028,-528,1096,17071.40,27.31,-1.00,-1.0,2410
10088,1840088,16976,-532,916,17009.02,27.26,-1.00,-1.0,2369
10090,1840090,17108,-524,972,17143.60,27.31,-1.00,-1.0,2431
10093,1840093,17068,-620,904,17103.16,27.31,-1.00,-1.0,2380
10098,1840098,17060,-500,984,17095.67,27.21,-1.00,-1.0,2428
10101,1840101,17072,-592,996,17111.27,27.26,-1.00,-1.0,2386
10104,1840104,17084,-548,976,17120.63,27.21,-1.00,-1.0,2435
10106,1840106,16972,-596,872,17004.83,27.35,-1.00,-1.0,2371
10109,1840109,17056,-600,996,17095.59,27.31,-1.00,-1.0,2429
10112,1840112,16992,-620,904,17027.32,27.31,-1.00,-1.0,2376
10115,1840115,17016,-516,920,17048.66,27.26,-1.00,-1.0,2366
10117,1840117,17052,-576,876,17084.20,27.26,-1.00,-1.0,2421
10120,1840120,16916,-644,900,16952.16,27.26,-1.00,-1.0,2373
10125,1840125,17000,-640,908,17036.26,27.35,-1.00,-1.0,2428
10128,1840128,17092,-604,1000,17131.88,27.31,-1.00,-1.0,2377
10131,1840131,17064,-544,904,17096.59,27.35,-1.00,-1.0,2422
10133,1840133,17068,-516,1052,17108.17,27.35,-1.00,-1.0,2368
10136,1840136,16968,-568,888,17000.71,27.26,-1.00,-1.0,2421
10139,1840139,17080,-516,1052,17120.14,27.35,-1.00,-1.0,2367
10142,1840142,17052,-620,900,17086.99,27.26,-1.00,-1.0,2421
10144,1840144,17088,-616,880,17121.73,27.26,-1.00,-1.0,2368
10149,1840149,16888,-496,1024,16926.29,27.31,-1.00,-1.0,2438
10152,1840152,16928,-520,924,16961.17,27.31,-1.00,-1.0,2393
10155,1840155,16992,-520,928,17025.27,27.35,-1.00,-1.0,2422
10158,1840158,17040,-504,948,17073.79,27.31,-1.00,-1.0,2368
