timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9145,924145,17048,-532,724,17071.66,33.24,-1.00,-1.0,2435
9148,924148,17008,-656,704,17035.20,33.33,-1.00,-1.0,2373
9151,924151,16976,-584,784,17004.12,33.28,-1.00,-1.0,2419
9153,924153,16984,-564,808,17012.56,33.38,-1.00,-1.0,2423
9156,924156,17036,-544,892,17068.01,33.33,-1.00,-1.0,2419
9159,924159,16980,-596,864,17012.41,33.33,-1.00,-1.0,2365
9162,924162,17036,-664,800,17067.70,33.28,-1.00,-1.0,2367
9164,924164,17000,-608,932,17036.38,33.38,-1.00,-1.0,2414
9167,924167,17060,-556,708,17083.73,33.33,-1.00,-1.0,2378
9172,924172,17148,-600,820,17178.08,33.33,-1.00,-1.0,2435
9175,924175,16968,-640,804,16999.09,33.28,-1.00,-1.0,2378
9177,924177,17084,-696,808,17117.25,33.24,-1.00,-1.0,2428
9180,924180,17000,-640,720,17027.27,33.24,-1.00,-1.0,2380
9183,924183,16988,-544,864,17018.65,33.33,-1.00,-1.0,2418
9186,924186,17124,-704,852,17159.63,33.33,-1.00,-1.0,2377
9188,924188,17024,-660,884,17059.71,33.33,-1.00,-1.0,2420
9191,924191,17024,-704,696,17052.76,33.28,-1.00,-1.0,2373
9194,924194,17028,-580,744,17054.11,33.38,-1.00,-1.0,2367
9199,924199,17068,-668,732,17096.74,33.33,-1.00,-1.0,2435
9202,924202,17104,-592,812,17133.49,33.33,-1.00,-1.0,2376
9205,924205,17080,-596,704,17104.89,33.28,-1.00,-1.0,2419
9207,924207,16888,-700,868,16924.77,33.33,-1.00,-1.0,2382
9210,924210,17044,-708,884,17081.59,33.28,-1.00,-1.0,2417
9213,924213,16968,-692,964,17009.44,33.33,-1.00,-1.0,2375
9216,924216,17084,-572,712,17108.39,33.28,-1.00,-1.0,2419
9218,924218,16936,-696,796,16968.97,33.33,-1.00,-1.0,2372
9223,924223,17060,-680,880,17096.21,33.33,-1.00,-1.0,2435
9226,924226,17072,-648,860,17105.93,33.24,-1.00,-1.0,2387
9229,924229,17020,-700,912,17058.79,33.28,-1.00,-1.0,2372
9232,924232,17008,-680,884,17044.53,33.24,-1.00,-1.0,2417
9234,924234,17096,-584,800,17124.67,33.38,-1.00,-1.0,2372
9237,924237,17036,-704,824,17070.44,33.42,-1.00,-1.0,2418
9240,924240,17256,-620,812,17286.22,33.28,-1.00,-1.0,2373
9243,924243,16956,-644,880,16991.03,33.24,-1.00,-1.0,2417
9245,924245,17120,-532,860,17149.84,33.28,-1.00,-1.0,2372
9251,924251,17016,-580,848,17046.99,33.28,-1.00,-1.0,2429
9253,924253,16996,-656,796,17027.27,33.33,-1.00,-1.0,2381
9256,924256,17096,-712,816,17130.27,33.28,-1.00,-1.0,2418
9259,924259,17052,-600,792,17080.92,33.19,-1.00,-1.0,2376
9261,924261,17104,-640,916,17140.46,33.28,-1.00,-1.0,2366
9264,924264,17112,-616,728,17138.55,33.24,-1.00,-1.0,2418
9267,924267,17140,-724,868,17177.23,33.28,-1.00,-1.0,2380
9270,924270,17024,-612,724,17050.38,33.24,-1.00,-1.0,2417
9272,924272,17004,-596,948,17040.83,33.28,-1.00,-1.0,2438
9278,924278,17004,-600,712,17029.47,33.28,-1.00,-1.0,2432
9280,924280,17088,-604,928,17123.84,33.28,-1.00,-1.0,2358
9283,924283,17096,-768,816,17132.69,33.38,-1.00,-1.0,2427
9286,924286,17068,-620,840,17099.90,33.28,-1.00,-1.0,2372
9289,924289,17088,-668,780,17118.83,33.38,-1.00,-1.0,2421
9291,924291,17056,-592,832,17086.54,33.28,-1.00,-1.0,2370
9294,924294,17028,-636,648,17052.19,33.24,-1.00,-1.0,2374
9297,924297,17000,-544,884,17031.66,33.24,-1.00,-1.0,2421
9299,924299,17052,-712,896,17090.36,33.24,-1.00,-1.0,2373
9304,924304,17076,-656,768,17105.85,33.28,-1.00,-1.0,2430
9307,924307,17064,-692,748,17094.40,33.28,-1.00,-1.0,2377
9310,924310,17008,-624,732,17035.18,33.33,-1.00,-1.0,2425
9313,924313,17044,-724,840,17080.04,33.33,-1.00,-1.0,2368
9315,924315,16976,-676,856,17011.01,33.33,-1.00,-1.0,2422
9318,924318,17100,-576,796,17128.21,33.42,-1.00,-1.0,2370
9321,924321,17044,-556,716,17068.09,33.33,-1.00,-1.0,2410
9324,924324,17124,-636,808,17154.85,33.33,-1.00,-1.0,2368
9326,924326,17168,-656,880,17203.05,33.33,-1.00,-1.0,2370
9331,924331,17008,-628,772,17037.09,33.24,-1.00,-1.0,2429
9334,924334,16996,-604,756,17023.52,33.24,-1.00,-1.0,2377
9337,924337,17064,-668,816,17096.55,33.24,-1.00,-1.0,2427
9340,924340,17136,-636,760,17164.63,33.33,-1.00,-1.0,2369
9342,924342,17148,-612,880,17181.47,33.28,-1.00,-1.0,2428
9345,924345,16992,-636,748,17020.34,33.24,-1.00,-1.0,2371
9348,924348,17108,-608,740,17134.79,33.19,-1.00,-1.0,2426
9351,924351,17028,-656,800,17059.40,33.24,-1.00,-1.0,2370
9353,924353,17076,-628,868,17109.58,33.28,-1.00,-1.0,2378
9359,924359,17060,-664,812,17092.21,33.38,-1.00,-1.0,2436
9362,924362,17084,-660,760,17113.63,33.33,-1.00,-1.0,2376
9364,924364,17024,-688,820,17057.62,33.28,-1.00,-1.0,2434
9367,924367,17148,-616,860,17180.60,33.38,-1.00,-1.0,2378
9370,924370,17008,-604,824,17038.66,33.38,-1.00,-1.0,2410
9373,924373,17028,-688,880,17064.60,33.38,-1.00,-1.0,2370
9375,924375,17004,-740,884,17043.04,33.28,-1.00,-1.0,2428
9378,924378,16988,-568,820,17017.26,33.38,-1.00,-1.0,2377
9383,924383,17116,-556,856,17146.41,33.33,-1.00,-1.0,2437
9386,924386,17132,-584,792,17160.24,33.33,-1.00,-1.0,2376
9388,924388,17096,-652,852,17129.63,33.28,-1.00,-1.0,2382
9391,924391,17124,-604,828,17154.64,33.33,-1.00,-1.0,2420
9394,924394,17012,-652,832,17044.81,33.28,-1.00,-1.0,2373
9397,924397,17068,-572,932,17102.99,33.33,-1.00,-1.0,2407
9399,924399,17048,-664,844,17081.79,33.28,-1.00,-1.0,2386
9402,924402,17148,-560,756,17173.79,33.24,-1.00,-1.0,2420
9405,924405,17124,-700,872,17160.47,33.28,-1.00,-1.0,2372
9410,924410,17064,-656,824,17096.47,33.28,-1.00,-1.0,2429
9412,924412,17100,-672,836,17133.61,33.28,-1.00,-1.0,2372
9415,924415,17104,-592,728,17129.72,33.28,-1.00,-1.0,2441
9418,924418,17072,-712,808,17105.93,33.28,-1.00,-1.0,2377
9421,924421,17064,-608,800,17093.56,33.33,-1.00,-1.0,2367
9423,924423,17140,-596,796,17168.82,33.33,-1.00,-1.0,2423
9426,924426,17000,-556,756,17025.88,33.24,-1.00,-1.0,2370
9429,924429,17024,-608,804,17053.82,33.33,-1.00,-1.0,2426
9432,924432,17072,-652,940,17110.29,33.33,-1.00,-1.0,2369
9437,924437,17132,-528,968,17167.45,33.24,-1.00,-1.0,2436
9439,924439,17056,-640,712,17082.85,33.28,-1.00,-1.0,2379
9442,924442,17064,-644,808,17095.25,33.33,-1.00,-1.0,2421
9445,924445,17104,-572,756,17130.25,33.42,-1.00,-1.0,2371
9448,924448,17008,-676,916,17046.06,33.33,-1.00,-1.0,2420
9450,924450,17080,-732,728,17111.17,33.38,-1.00,-1.0,2370
9453,924453,16984,-660,960,17023.91,33.28,-1.00,-1.0,2375
9456,924456,16956,-576,720,16981.05,33.38,-1.00,-1.0,2419
9459,924459,16932,-724,912,16971.99,33.33,-1.00,-1.0,2370
9464,924464,17088,-636,744,17116.01,33.42,-1.00,-1.0,2432
9466,924466,16984,-620,708,17010.05,33.28,-1.00,-1.0,2378
9469,924469,17140,-660,900,17176.30,33.33,-1.00,-1.0,2421
9472,924472,16956,-636,676,16981.38,33.33,-1.00,-1.0,2374
9475,924475,17036,-556,1020,17075.56,33.28,-1.00,-1.0,2420
9477,924477,17040,-732,796,17074.28,33.33,-1.00,-1.0,2370
9480,924480,17052,-632,756,17080.45,33.38,-1.00,-1.0,2420
9483,924483,17108,-672,868,17143.18,33.33,-1.00,-1.0,2370
9486,924486,17004,-628,936,17041.32,33.38,-1.00,-1.0,2367
9491,924491,17076,-700,880,17112.98,33.33,-1.00,-1.0,2429
9493,924493,17072,-628,796,17102.08,33.33,-1.00,-1.0,2371
9496,924496,17176,-516,700,17198.00,33.28,-1.00,-1.0,2420
9499,924499,17064,-596,756,17091.13,33.33,-1.00,-1.0,2370
9502,924502,17080,-688,744,17110.04,33.28,-1.00,-1.0,2420
9504,924504,17088,-608,808,17117.89,33.24,-1.00,-1.0,2376
9507,924507,17104,-656,836,17136.98,33.38,-1.00,-1.0,2422
9510,924510,17036,-676,712,17064.27,33.33,-1.00,-1.0,2370
9515,924515,17104,-636,772,17133.22,33.24,-1.00,-1.0,2432
9517,924517,17092,-660,796,17123.25,33.24,-1.00,-1.0,2384
9520,924520,17076,-540,752,17101.08,33.28,-1.00,-1.0,2367
9523,924523,17020,-728,744,17051.80,33.33,-1.00,-1.0,2426
9526,924526,16932,-568,944,16967.80,33.28,-1.00,-1.0,2366
9528,924528,17100,-508,784,17125.50,33.33,-1.00,-1.0,2423
9531,924531,17052,-648,724,17079.66,33.28,-1.00,-1.0,2367
9534,924534,17004,-608,812,17034.23,33.42,-1.00,-1.0,2427
9537,924537,17104,-640,848,17136.96,33.28,-1.00,-1.0,2367
9542,924542,17024,-584,944,17060.15,33.38,-1.00,-1.0,2429
9544,924544,17004,-600,756,17031.37,33.28,-1.00,-1.0,2360
9547,924547,17076,-648,728,17103.79,33.33,-1.00,-1.0,2373
9550,924550,16940,-572,780,16967.59,33.33,-1.00,-1.0,2433
9552,924552,16976,-660,768,17006.18,33.33,-1.00,-1.0,2377
9555,924555,17052,-680,724,17080.90,33.28,-1.00,-1.0,2420
9558,924558,17108,-488,748,17131.30,33.33,-1.00,-1.0,2358
9561,924561,16952,-616,692,16977.30,33.33,-1.00,-1.0,2429
9564,924564,17124,-668,716,17151.97,33.24,-1.00,-1.0,2372
9568,924568,17000,-524,724,17023.48,33.33,-1.00,-1.0,2437
9571,924571,16940,-660,728,16968.48,33.24,-1.00,-1.0,2376
9574,924574,17096,-680,892,17132.75,33.28,-1.00,-1.0,2423
9577,924577,16980,-652,676,17005.96,33.33,-1.00,-1.0,2367
9579,924579,17128,-660,840,17161.28,33.28,-1.00,-1.0,2365
9582,924582,17056,-684,860,17091.36,33.28,-1.00,-1.0,2420
9585,924585,17096,-664,804,17127.77,33.28,-1.00,-1.0,2371
9588,924588,17132,-568,748,17157.73,33.33,-1.00,-1.0,2433
9591,924591,17096,-564,708,17119.95,33.33,-1.00,-1.0,2375
9595,924595,17144,-604,700,17168.91,33.28,-1.00,-1.0,2429
9598,924598,17020,-624,864,17053.34,33.28,-1.00,-1.0,2367
9601,924601,17048,-632,772,17077.17,33.33,-1.00,-1.0,2428
9604,924604,16976,-656,684,17002.43,33.28,-1.00,-1.0,2366
9606,924606,17156,-676,748,17185.60,33.33,-1.00,-1.0,2421
9609,924609,17064,-660,756,17093.48,33.28,-1.00,-1.0,2370
9612,924612,17008,-620,680,17032.88,33.33,-1.00,-1.0,2368
9615,924615,17044,-620,884,17078.17,33.38,-1.00,-1.0,2462
9618,924618,17032,-648,732,17060.03,33.28,-1.00,-1.0,2384
9623,924623,17036,-616,848,17068.21,33.28,-1.00,-1.0,2432
9625,924625,17072,-660,904,17108.65,33.28,-1.00,-1.0,2378
9628,924628,17088,-672,784,17119.17,33.28,-1.00,-1.0,2422
9631,924631,17076,-704,748,17106.87,33.38,-1.00,-1.0,2375
9634,924634,17144,-632,904,17179.45,33.28,-1.00,-1.0,2423
9636,924636,17052,-680,936,17091.20,33.38,-1.00,-1.0,2370
9639,924639,16960,-612,900,16994.89,33.38,-1.00,-1.0,2421
9642,924642,17048,-644,716,17075.18,33.28,-1.00,-1.0,2368
9645,924645,17048,-644,768,17077.44,33.28,-1.00,-1.0,2371
9650,924650,17128,-524,804,17154.87,33.38,-1.00,-1.0,2437
9652,924652,17108,-664,740,17136.87,33.28,-1.00,-1.0,2384
9655,924655,17076,-556,808,17104.14,33.28,-1.00,-1.0,2421
9658,924658,17020,-720,816,17054.75,33.28,-1.00,-1.0,2368
9661,924661,17064,-676,872,17099.63,33.28,-1.00,-1.0,2422
9663,924663,17036,-648,860,17070.00,33.38,-1.00,-1.0,2376
9666,924666,17020,-584,896,17053.57,33.38,-1.00,-1.0,2420
9669,924669,16956,-752,840,16993.44,33.38,-1.00,-1.0,2371
9674,924674,17120,-624,728,17146.83,33.28,-1.00,-1.0,2438
9677,924677,17024,-684,844,17058.63,33.38,-1.00,-1.0,2379
9679,924679,17128,-608,856,17160.15,33.33,-1.00,-1.0,2374
9682,924682,17032,-572,832,17061.90,33.24,-1.00,-1.0,2421
9685,924685,16980,-704,728,17010.17,33.24,-1.00,-1.0,2371
9688,924688,16976,-724,736,17007.37,33.33,-1.00,-1.0,2420
9690,924690,17072,-620,856,17104.69,33.24,-1.00,-1.0,2371
9693,924693,17100,-624,760,17128.25,33.33,-1.00,-1.0,2421
9696,924696,17116,-652,780,17146.16,33.33,-1.00,-1.0,2370
9701,924701,17072,-684,764,17102.77,33.19,-1.00,-1.0,2418
9704,924704,17104,-628,816,17134.97,33.28,-1.00,-1.0,2382
9707,924707,17100,-588,768,17127.33,33.38,-1.00,-1.0,2423
9709,924709,17044,-720,644,17071.35,33.38,-1.00,-1.0,2385
9712,924712,17036,-556,768,17062.36,33.33,-1.00,-1.0,2367
9715,924715,17228,-592,700,17252.38,33.33,-1.00,-1.0,2422
9717,924717,17128,-700,704,17156.75,33.38,-1.00,-1.0,2434
9720,924720,17092,-648,808,17123.35,33.33,-1.00,-1.0,2421
9723,924723,17156,-592,804,17185.03,33.28,-1.00,-1.0,2378
9728,924728,17080,-564,868,17111.34,33.28,-1.00,-1.0,2430
9731,924731,17032,-552,740,17057.00,33.38,-1.00,-1.0,2377
9734,924734,16964,-640,760,16993.07,33.33,-1.00,-1.0,2418
9736,924736,17008,-660,704,17035.35,33.38,-1.00,-1.0,2375
9739,924739,16964,-660,772,16994.38,33.33,-1.00,-1.0,2375
9742,924742,17084,-616,908,17119.20,33.28,-1.00,-1.0,2419
9744,924744,16992,-756,832,17029.15,33.33,-1.00,-1.0,2376
9747,924747,17032,-564,904,17065.30,33.28,-1.00,-1.0,2426
9750,924750,17068,-636,716,17094.85,33.28,-1.00,-1.0,2384
9755,924755,17020,-740,856,17057.57,33.33,-1.00,-1.0,2435
9758,924758,17092,-604,844,17123.48,33.33,-1.00,-1.0,2374
9760,924760,17052,-588,744,17078.35,33.38,-1.00,-1.0,2420
9763,924763,16940,-576,800,16968.66,33.33,-1.00,-1.0,2379
9766,924766,17064,-616,716,17090.12,33.28,-1.00,-1.0,2428
9769,924769,17020,-628,776,17049.25,33.33,-1.00,-1.0,2371
9771,924771,17064,-676,636,17089.22,33.28,-1.00,-1.0,2374
9774,924774,16992,-684,784,17023.82,33.38,-1.00,-1.0,2418
9777,924777,17012,-680,904,17049.57,33.28,-1.00,-1.0,2375
9782,924782,17024,-592,748,17050.71,33.28,-1.00,-1.0,2432
9784,924784,17044,-688,868,17079.95,33.28,-1.00,-1.0,2382
9787,924787,17044,-616,808,17074.26,33.33,-1.00,-1.0,2426
9790,924790,17096,-676,772,17126.77,33.28,-1.00,-1.0,2381
9793,924793,17024,-604,820,17054.44,33.33,-1.00,-1.0,2424
9795,924795,17072,-580,688,17095.70,33.28,-1.00,-1.0,2382
9798,924798,17088,-568,940,17123.26,33.24,-1.00,-1.0,2417
9801,924801,16948,-584,852,16979.45,33.28,-1.00,-1.0,2376
9804,924804,17072,-716,740,17103.02,33.28,-1.00,-1.0,2378
9809,924809,17012,-588,768,17039.47,33.24,-1.00,-1.0,2426
9811,924811,17020,-688,684,17047.63,33.24,-1.00,-1.0,2379
9814,924814,16988,-648,996,17029.51,33.28,-1.00,-1.0,2417
9817,924817,17000,-560,752,17025.84,33.33,-1.00,-1.0,2373
9820,924820,16988,-664,752,17017.60,33.28,-1.00,-1.0,2418
9822,924822,17080,-716,788,17113.15,33.42,-1.00,-1.0,2376
9825,924825,17080,-624,716,17106.38,33.28,-1.00,-1.0,2418
9828,924828,17100,-588,840,17130.71,33.28,-1.00,-1.0,2381
9833,924833,17024,-644,816,17055.71,33.28,-1.00,-1.0,2437
9836,924836,17024,-732,680,17053.29,33.38,-1.00,-1.0,2380
9838,924838,17004,-640,712,17030.93,33.24,-1.00,-1.0,2368
9841,924841,17092,-616,812,17122.36,33.24,-1.00,-1.0,2404
9844,924844,17072,-672,900,17108.91,33.33,-1.00,-1.0,2375
9847,924847,17048,-648,788,17078.50,33.42,-1.00,-1.0,2417
9849,924849,16956,-660,664,16981.83,33.24,-1.00,-1.0,2375
9852,924852,17080,-704,896,17117.97,33.38,-1.00,-1.0,2417
9855,924855,17044,-720,1012,17089.19,33.28,-1.00,-1.0,2377
9860,924860,17088,-576,888,17120.75,33.38,-1.00,-1.0,2434
9863,924863,17048,-556,856,17078.53,33.28,-1.00,-1.0,2379
9865,924865,17044,-660,752,17073.34,33.33,-1.00,-1.0,2425
9868,924868,17068,-636,804,17098.76,33.24,-1.00,-1.0,2380
9871,924871,17144,-660,764,17173.70,33.33,-1.00,-1.0,2367
9874,924874,17020,-672,684,17046.99,33.28,-1.00,-1.0,2418
9876,924876,16992,-644,776,17021.90,33.28,-1.00,-1.0,2372
9879,924879,17112,-632,936,17149.23,33.38,-1.00,-1.0,2418
9882,924882,17060,-716,752,17091.57,33.33,-1.00,-1.0,2361
9887,924887,17028,-620,844,17060.17,33.24,-1.00,-1.0,2435
9890,924890,17068,-688,896,17105.34,33.33,-1.00,-1.0,2378
9892,924892,17140,-716,816,17174.34,33.24,-1.00,-1.0,2424
9895,924895,17000,-672,908,17037.49,33.33,-1.00,-1.0,2388
9898,924898,17148,-592,784,17176.12,33.33,-1.00,-1.0,2418
9901,924901,17016,-636,772,17045.37,33.33,-1.00,-1.0,2374
9903,924903,16932,-544,672,16954.06,33.38,-1.00,-1.0,2367
9906,924906,17036,-580,904,17069.82,33.38,-1.00,-1.0,2418
9909,924909,17056,-644,776,17085.79,33.19,-1.00,-1.0,2374
9914,924914,16988,-668,800,17019.94,33.33,-1.00,-1.0,2415
9917,924917,17052,-700,732,17082.05,33.33,-1.00,-1.0,2383
9919,924919,16988,-712,916,17027.57,33.28,-1.00,-1.0,2419
9922,924922,17036,-644,852,17069.45,33.33,-1.00,-1.0,2387
9925,924925,17036,-680,956,17076.35,33.38,-1.00,-1.0,2418
9928,924928,17064,-596,832,17094.66,33.33,-1.00,-1.0,2376
9931,924931,17020,-592,880,17053.01,33.28,-1.00,-1.0,2407
9933,924933,16980,-648,660,17005.17,33.33,-1.00,-1.0,2386
9936,924936,17156,-608,844,17187.51,33.28,-1.00,-1.0,2367
9941,924941,17048,-588,704,17072.66,33.28,-1.00,-1.0,2430
9944,924944,17068,-584,636,17089.83,33.42,-1.00,-1.0,2384
9947,924947,17088,-572,772,17114.99,33.28,-1.00,-1.0,2417
9949,924949,17064,-672,956,17103.96,33.28,-1.00,-1.0,2362
9952,924952,17016,-632,936,17053.44,33.28,-1.00,-1.0,2418
9955,924955,17080,-604,828,17110.72,33.28,-1.00,-1.0,2374
9958,924958,17088,-652,700,17114.76,33.28,-1.00,-1.0,2418
9960,924960,17028,-592,844,17059.18,33.28,-1.00,-1.0,2376
9963,924963,17100,-516,744,17123.95,33.28,-1.00,-1.0,2366
9968,924968,17040,-664,844,17073.80,33.28,-1.00,-1.0,2429
9971,924971,17076,-556,956,17111.78,33.28,-1.00,-1.0,2375
9974,924974,17044,-608,684,17068.55,33.28,-1.00,-1.0,2424
9976,924976,16964,-632,820,16995.56,33.28,-1.00,-1.0,2373
9979,924979,17096,-684,856,17131.08,33.33,-1.00,-1.0,2419
9982,924982,16980,-568,844,17010.45,33.28,-1.00,-1.0,2373
9985,924985,17056,-636,820,17087.54,33.33,-1.00,-1.0,2417
9987,924987,17040,-660,820,17072.48,33.28,-1.00,-1.0,2373
9992,924992,16988,-508,796,17014.22,33.24,-1.00,-1.0,2427
9995,924995,17044,-680,820,17077.26,33.28,-1.00,-1.0,2379
9997,924997,17024,-736,796,17058.48,33.38,-1.00,-1.0,2378
10000,925000,17116,-652,808,17147.46,33.28,-1.00,-1.0,2417
10003,925003,17036,-604,980,17074.85,33.28,-1.00,-1.0,2378
10006,925006,17048,-576,800,17076.48,33.38,-1.00,-1.0,2418
10008,925008,17020,-556,764,17046.21,33.28,-1.00,-1.0,2379
10011,925011,17112,-644,820,17143.74,33.38,-1.00,-1.0,2417
10014,925014,17116,-636,728,17143.28,33.33,-1.00,-1.0,2373
10019,925019,17060,-604,656,17083.29,33.38,-1.00,-1.0,2426
10022,925022,17100,-608,1000,17140.00,33.28,-1.00,-1.0,2382
10024,925024,17172,-656,812,17203.70,33.33,-1.00,-1.0,2418
10027,925027,16956,-652,764,16985.72,33.28,-1.00,-1.0,2377
10030,925030,17120,-632,764,17148.69,33.33,-1.00,-1.0,2423
10033,925033,17156,-620,852,17188.33,33.38,-1.00,-1.0,2371
10035,925035,17016,-656,752,17045.24,33.33,-1.00,-1.0,2365
10038,925038,17048,-652,824,17080.35,33.28,-1.00,-1.0,2425
10041,925041,17048,-668,820,17080.78,33.33,-1.00,-1.0,2373
10046,925046,17024,-680,744,17053.81,33.33,-1.00,-1.0,2428
10049,925049,17148,-640,808,17178.95,33.33,-1.00,-1.0,2375
10052,925052,17072,-724,764,17104.42,33.28,-1.00,-1.0,2417
10054,925054,17036,-692,852,17071.32,33.33,-1.00,-1.0,2378
10057,925057,16996,-664,692,17023.04,33.28,-1.00,-1.0,2424
10060,925060,17036,-608,868,17068.93,33.42,-1.00,-1.0,2381
10063,925063,17128,-552,824,17156.69,33.38,-1.00,-1.0,2420
10065,925065,17088,-544,820,17116.31,33.33,-1.00,-1.0,2374
10070,925070,17044,-604,808,17073.83,33.24,-1.00,-1.0,2427
10073,925073,16956,-688,800,16988.80,33.33,-1.00,-1.0,2378
10076,925076,17048,-600,848,17079.62,33.19,-1.00,-1.0,2376
10079,925079,17100,-612,756,17127.64,33.33,-1.00,-1.0,2418
10081,925081,17088,-664,904,17124.77,33.38,-1.00,-1.0,2375
10084,925084,17108,-612,732,17134.59,33.24,-1.00,-1.0,2417
10087,925087,17048,-720,740,17079.24,33.28,-1.00,-1.0,2374
10090,925090,16992,-696,824,17026.20,33.24,-1.00,-1.0,2417
10092,925092,16956,-588,760,16983.21,33.28,-1.00,-1.0,2364
10097,925097,17068,-704,824,17102.38,33.38,-1.00,-1.0,2437
10100,925100,17040,-644,844,17073.04,33.24,-1.00,-1.0,2419
10103,925103,17072,-644,828,17104.20,33.28,-1.00,-1.0,2432
10106,925106,17076,-556,724,17100.38,33.28,-1.00,-1.0,2377
10108,925108,17124,-648,724,17151.54,33.28,-1.00,-1.0,2426
10111,925111,17112,-688,772,17143.22,33.38,-1.00,-1.0,2380
10114,925114,17068,-628,800,17098.28,33.33,-1.00,-1.0,2367
10117,925117,17068,-648,800,17099.02,33.33,-1.00,-1.0,2418
10119,925119,17060,-660,816,17092.25,33.33,-1.00,-1.0,2372
10124,925124,17124,-568,924,17158.31,33.33,-1.00,-1.0,2431
10127,925127,16956,-592,880,16989.14,33.28,-1.00,-1.0,2378
10130,925130,17044,-680,836,17078.03,33.33,-1.00,-1.0,2433
10133,925133,17012,-688,744,17042.15,33.38,-1.00,-1.0,2375
10136,925136,17152,-612,988,17191.33,33.33,-1.00,-1.0,2422
10138,925138,16996,-748,920,17037.31,33.24,-1.00,-1.0,2372
10141,925141,17128,-676,868,17163.30,33.24,-1.00,-1.0,2420
10144,925144,17084,-624,820,17115.05,33.28,-1.00,-1.0,2375
10149,925149,17092,-676,788,17123.50,33.28,-1.00,-1.0,2430
10151,925151,17076,-612,864,17108.79,33.28,-1.00,-1.0,2374
10154,925154,17100,-648,864,17134.07,33.33,-1.00,-1.0,2366
10157,925157,17004,-648,696,17030.57,33.38,-1.00,-1.0,2434
10160,925160,16992,-628,780,17021.48,33.33,-1.00,-1.0,2371
10162,925162,17048,-504,900,17079.18,33.38,-1.00,-1.0,2422
10165,925165,17048,-680,800,17080.30,33.33,-1.00,-1.0,2370
10168,925168,17160,-600,760,17187.30,33.28,-1.00,-1.0,2428
10171,925171,17000,-680,660,17026.39,33.24,-1.00,-1.0,2372
10176,925176,17060,-584,704,17084.50,33.24,-1.00,-1.0,2425
10178,925178,16952,-644,888,16987.45,33.42,-1.00,-1.0,2380
10181,925181,16964,-568,816,16993.11,33.28,-1.00,-1.0,2428
10184,925184,17040,-640,776,17069.66,33.24,-1.00,-1.0,2370
10187,925187,17040,-644,792,17070.55,33.28,-1.00,-1.0,2420
10189,925189,16996,-648,804,17027.34,33.33,-1.00,-1.0,2370
10192,925192,17036,-624,752,17064.00,33.28,-1.00,-1.0,2369
10195,925195,17056,-692,820,17089.72,33.38,-1.00,-1.0,2426
10197,925197,17020,-576,732,17045.47,33.28,-1.00,-1.0,2370
10203,925203,17084,-664,752,17113.43,33.28,-1.00,-1.0,2446
10206,925206,17008,-572,836,17038.14,33.38,-1.00,-1.0,2366
10208,925208,17060,-708,1000,17103.94,33.33,-1.00,-1.0,2431
10211,925211,17036,-700,904,17074.32,33.28,-1.00,-1.0,2371
10214,925214,17136,-656,904,17172.36,33.33,-1.00,-1.0,2426
10217,925217,17132,-644,708,17158.71,33.38,-1.00,-1.0,2370
10219,925219,17028,-660,840,17061.48,33.33,-1.00,-1.0,2435
10222,925222,17076,-740,796,17110.55,33.28,-1.00,-1.0,2370
10227,925227,17060,-696,808,17093.30,33.28,-1.00,-1.0,2436
10230,925230,17168,-700,804,17201.06,33.28,-1.00,-1.0,2379
10232,925232,16988,-680,748,17018.05,33.33,-1.00,-1.0,2372
10235,925235,17068,-656,652,17093.04,33.33,-1.00,-1.0,2429
10238,925238,17072,-644,648,17096.43,33.24,-1.00,-1.0,2372
10241,925241,17140,-536,840,17168.94,33.28,-1.00,-1.0,2423
10243,925243,17104,-636,848,17136.81,33.24,-1.00,-1.0,2378
10246,925246,17064,-640,992,17104.79,33.28,-1.00,-1.0,2422
10249,925249,17000,-668,804,17032.11,33.24,-1.00,-1.0,2371
10254,925254,17036,-608,864,17068.73,33.33,-1.00,-1.0,2429
10256,925256,17040,-688,768,17071.17,33.24,-1.00,-1.0,2377
10259,925259,17160,-580,772,17187.15,33.33,-1.00,-1.0,2418
10262,925262,17036,-660,764,17065.89,33.24,-1.00,-1.0,2375
10265,925265,16984,-624,936,17021.21,33.38,-1.00,-1.0,2435
10267,925267,17072,-708,880,17109.32,33.33,-1.00,-1.0,2379
10270,925270,17028,-680,832,17061.87,33.38,-1.00,-1.0,2366
10273,925273,17008,-684,880,17044.48,33.28,-1.00,-1.0,2428
10276,925276,17020,-648,956,17059.14,33.28,-1.00,-1.0,2370
10281,925281,17080,-616,940,17116.94,33.28,-1.00,-1.0,2415
10283,925283,17036,-648,808,17067.46,33.28,-1.00,-1.0,2379
10286,925286,17100,-636,624,17123.20,33.28,-1.00,-1.0,2423
10289,925289,17040,-712,720,17070.06,33.28,-1.00,-1.0,2374
10292,925292,16972,-612,764,17000.21,33.28,-1.00,-1.0,2420
10294,925294,17068,-540,820,17096.22,33.38,-1.00,-1.0,2370
10297,925297,17088,-704,732,17118.15,33.28,-1.00,-1.0,2420
10300,925300,17120,-644,832,17152.30,33.28,-1.00,-1.0,2370
10302,925302,17044,-676,792,17075.78,33.24,-1.00,-1.0,2373
