timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9549,1534549,17016,-576,836,17046.26,29.28,-1.00,-1.0,2368
9551,1534551,17040,-548,888,17071.92,29.24,-1.00,-1.0,2367
9554,1534554,17088,-620,788,17117.39,29.24,-1.00,-1.0,2435
9557,1534557,17044,-536,972,17080.11,29.24,-1.00,-1.0,2376
9562,1534562,17040,-576,828,17069.83,29.33,-1.00,-1.0,2443
9565,1534565,17000,-568,920,17034.35,29.38,-1.00,-1.0,2354
9567,1534567,17008,-584,900,17041.80,29.24,-1.00,-1.0,2423
9570,1534570,17068,-620,872,17101.50,29.28,-1.00,-1.0,2369
9573,1534573,17072,-676,976,17113.23,29.24,-1.00,-1.0,2428
9576,1534576,17052,-552,804,17079.87,29.14,-1.00,-1.0,2367
9578,1534578,17052,-568,984,17089.81,29.24,-1.00,-1.0,2422
9581,1534581,17048,-612,832,17079.26,29.24,-1.00,-1.0,2369
9584,1534584,17052,-604,920,17087.48,29.24,-1.00,-1.0,2369
9589,1534589,16984,-660,916,17021.48,29.24,-1.00,-1.0,2441
9591,1534591,16996,-656,856,17030.18,29.24,-1.00,-1.0,2371
9594,1534594,16980,-632,988,17020.46,29.28,-1.00,-1.0,2430
9597,1534597,17044,-616,852,17076.40,29.33,-1.00,-1.0,2376
9600,1534600,17068,-508,784,17093.55,29.28,-1.00,-1.0,2433
9602,1534602,17052,-524,872,17082.32,29.28,-1.00,-1.0,2376
9605,1534605,17044,-636,996,17084.92,29.19,-1.00,-1.0,2421
9608,1534608,17032,-616,940,17069.04,29.33,-1.00,-1.0,2356
9613,1534613,17064,-656,896,17100.10,29.19,-1.00,-1.0,2442
9615,1534615,16984,-544,868,17014.87,29.28,-1.00,-1.0,2378
9618,1534618,17000,-600,868,17032.72,29.33,-1.00,-1.0,2421
9621,1534621,16984,-604,1048,17027.02,29.28,-1.00,-1.0,2369
9624,1534624,17036,-672,1040,17080.94,29.24,-1.00,-1.0,2367
9626,1534626,17044,-620,912,17079.64,29.33,-1.00,-1.0,2428
9629,1534629,17016,-548,924,17049.88,29.24,-1.00,-1.0,2368
9632,1534632,17092,-592,1016,17132.40,29.24,-1.00,-1.0,2427
9635,1534635,17112,-576,928,17146.82,29.33,-1.00,-1.0,2369
9639,1534639,17020,-524,852,17049.37,29.14,-1.00,-1.0,2440
9642,1534642,17112,-624,880,17145.97,29.19,-1.00,-1.0,2369
9645,1534645,17040,-604,940,17076.59,29.24,-1.00,-1.0,2428
9648,1534648,16976,-544,1080,17019.02,29.24,-1.00,-1.0,2368
9650,1534650,17072,-704,1016,17116.69,29.24,-1.00,-1.0,2422
9653,1534653,17032,-584,924,17067.04,29.24,-1.00,-1.0,2368
9656,1534656,17020,-556,1052,17061.54,29.24,-1.00,-1.0,2429
9659,1534659,17032,-516,888,17062.94,29.24,-1.00,-1.0,2368
9664,1534664,17100,-620,792,17129.55,29.24,-1.00,-1.0,2440
9666,1534666,17048,-448,952,17080.44,29.28,-1.00,-1.0,2368
9669,1534669,17052,-584,948,17088.31,29.14,-1.00,-1.0,2373
9672,1534672,17080,-620,956,17117.96,29.28,-1.00,-1.0,2425
9674,1534674,16972,-572,904,17005.68,29.28,-1.00,-1.0,2370
9677,1534677,17056,-620,1000,17096.54,29.28,-1.00,-1.0,2436
9680,1534680,16920,-576,868,16952.04,29.24,-1.00,-1.0,2376
9683,1534683,17088,-640,876,17122.40,29.19,-1.00,-1.0,2431
9685,1534685,17072,-592,904,17106.16,29.38,-1.00,-1.0,2372
9690,1534690,17032,-616,900,17066.88,29.28,-1.00,-1.0,2442
9693,1534693,17048,-660,876,17083.25,29.19,-1.00,-1.0,2367
9696,1534696,17080,-584,980,17118.06,29.19,-1.00,-1.0,2431
9699,1534699,17012,-508,812,17038.94,29.28,-1.00,-1.0,2368
9701,1534701,16960,-552,868,16991.17,29.28,-1.00,-1.0,2433
9704,1534704,16916,-520,796,16942.70,29.28,-1.00,-1.0,2376
9707,1534707,17008,-680,960,17048.64,29.24,-1.00,-1.0,2370
9710,1534710,17012,-536,1036,17051.94,29.33,-1.00,-1.0,2421
9712,1534712,17040,-604,780,17068.53,29.24,-1.00,-1.0,2369
9717,1534717,17064,-480,912,17095.09,29.24,-1.00,-1.0,2440
9720,1534720,17148,-632,768,17176.82,29.24,-1.00,-1.0,2370
9723,1534723,17040,-612,824,17070.88,29.24,-1.00,-1.0,2421
9725,1534725,16984,-456,760,17007.11,29.24,-1.00,-1.0,2356
9728,1534728,16980,-656,880,17015.44,29.24,-1.00,-1.0,2421
9731,1534731,16996,-640,912,17032.48,29.24,-1.00,-1.0,2371
9734,1534734,17020,-632,848,17052.83,29.24,-1.00,-1.0,2421
9736,1534736,17008,-464,880,17037.07,29.33,-1.00,-1.0,2370
9741,1534741,17036,-632,900,17071.46,29.33,-1.00,-1.0,2448
9744,1534744,17020,-660,880,17055.51,29.24,-1.00,-1.0,2369
9747,1534747,17036,-552,956,17071.73,29.33,-1.00,-1.0,2366
9750,1534750,17088,-580,868,17119.86,29.28,-1.00,-1.0,2422
9752,1534752,17132,-520,796,17158.36,29.28,-1.00,-1.0,2369
9755,1534755,17028,-556,880,17059.79,29.28,-1.00,-1.0,2421
9758,1534758,17116,-552,896,17148.32,29.24,-1.00,-1.0,2375
9761,1534761,17072,-592,912,17106.59,29.38,-1.00,-1.0,2421
9763,1534763,17096,-568,872,17127.64,29.28,-1.00,-1.0,2368
9768,1534768,17024,-588,1016,17064.42,29.19,-1.00,-1.0,2440
9771,1534771,17012,-636,908,17048.08,29.28,-1.00,-1.0,2370
9774,1534774,17060,-660,908,17096.89,29.19,-1.00,-1.0,2424
9777,1534777,17124,-612,1104,17170.46,29.28,-1.00,-1.0,2367
9779,1534779,17096,-588,980,17134.16,29.28,-1.00,-1.0,2424
9782,1534782,17040,-536,712,17063.29,29.28,-1.00,-1.0,2369
9785,1534785,17060,-604,980,17098.79,29.24,-1.00,-1.0,2370
9787,1534787,17060,-624,1040,17103.06,29.24,-1.00,-1.0,2429
9790,1534790,17108,-628,944,17145.53,29.33,-1.00,-1.0,2383
9795,1534795,17088,-640,896,17123.44,29.28,-1.00,-1.0,2442
9798,1534798,16948,-644,972,16988.06,29.19,-1.00,-1.0,2367
9801,1534801,17020,-588,924,17055.20,29.33,-1.00,-1.0,2428
9804,1534804,17020,-588,1000,17059.49,29.28,-1.00,-1.0,2370
9806,1534806,17004,-472,800,17029.35,29.24,-1.00,-1.0,2437
9809,1534809,17024,-508,880,17054.30,29.19,-1.00,-1.0,2369
9812,1534812,17080,-500,864,17109.15,29.33,-1.00,-1.0,2432
9815,1534815,16996,-592,984,17034.75,29.28,-1.00,-1.0,2369
9819,1534819,16948,-532,884,16979.38,29.24,-1.00,-1.0,2450
9822,1534822,17060,-560,824,17089.07,29.19,-1.00,-1.0,2413
9825,1534825,17064,-580,1016,17104.06,29.33,-1.00,-1.0,2370
9828,1534828,17076,-584,868,17108.02,29.24,-1.00,-1.0,2431
9830,1534830,16984,-596,920,17019.34,29.28,-1.00,-1.0,2375
9833,1534833,16976,-500,860,17005.12,29.28,-1.00,-1.0,2403
9836,1534836,17068,-552,924,17101.90,29.28,-1.00,-1.0,2374
9839,1534839,16948,-624,836,16980.08,29.28,-1.00,-1.0,2416
9841,1534841,17028,-644,948,17066.52,29.28,-1.00,-1.0,2367
9846,1534846,17032,-616,968,17070.60,29.33,-1.00,-1.0,2423
9849,1534849,17052,-588,896,17085.64,29.28,-1.00,-1.0,2381
9852,1534852,17072,-608,884,17105.68,29.33,-1.00,-1.0,2451
9854,1534854,17064,-624,812,17094.70,29.14,-1.00,-1.0,2378
9857,1534857,17080,-616,992,17119.87,29.28,-1.00,-1.0,2428
9860,1534860,17044,-584,932,17079.45,29.24,-1.00,-1.0,2373
9863,1534863,17028,-564,844,17058.23,29.28,-1.00,-1.0,2366
9865,1534865,17024,-596,776,17052.10,29.24,-1.00,-1.0,2421
9868,1534868,17024,-616,1060,17068.09,29.28,-1.00,-1.0,2372
9873,1534873,17008,-608,1028,17049.88,29.28,-1.00,-1.0,2423
9876,1534876,17024,-532,968,17059.79,29.33,-1.00,-1.0,2372
9879,1534879,17032,-640,860,17065.70,29.28,-1.00,-1.0,2435
9881,1534881,16976,-656,864,17010.63,29.28,-1.00,-1.0,2369
9884,1534884,16996,-536,780,17022.33,29.19,-1.00,-1.0,2421
9887,1534887,17040,-572,924,17074.62,29.19,-1.00,-1.0,2367
9890,1534890,17104,-684,844,17138.46,29.28,-1.00,-1.0,2421
9892,1534892,17004,-588,856,17035.68,29.28,-1.00,-1.0,2369
9897,1534897,17084,-572,964,17120.73,29.19,-1.00,-1.0,2433
9900,1534900,16980,-532,828,17008.50,29.24,-1.00,-1.0,2379
9903,1534903,17028,-596,832,17058.73,29.28,-1.00,-1.0,2368
9905,1534905,17088,-620,980,17127.30,29.24,-1.00,-1.0,2438
9908,1534908,16992,-644,892,17027.58,29.24,-1.00,-1.0,2373
9911,1534911,17004,-508,960,17038.65,29.24,-1.00,-1.0,2429
9914,1534914,17128,-616,828,17159.06,29.33,-1.00,-1.0,2355
9916,1534916,17000,-624,816,17031.01,29.33,-1.00,-1.0,2422
9919,1534919,16908,-524,908,16940.47,29.33,-1.00,-1.0,2370
9924,1534924,17012,-648,836,17044.85,29.28,-1.00,-1.0,2423
9927,1534927,17016,-672,1088,17063.98,29.19,-1.00,-1.0,2374
9930,1534930,17072,-588,900,17105.82,29.24,-1.00,-1.0,2435
9932,1534932,17028,-528,852,17057.47,29.28,-1.00,-1.0,2369
9935,1534935,17072,-644,832,17104.39,29.33,-1.00,-1.0,2421
9938,1534938,17064,-520,876,17094.38,29.28,-1.00,-1.0,2368
9940,1534940,17100,-596,780,17128.15,29.24,-1.00,-1.0,2367
9943,1534943,16932,-668,828,16965.39,29.28,-1.00,-1.0,2435
9946,1534946,17056,-588,776,17083.77,29.19,-1.00,-1.0,2375
9951,1534951,17040,-612,796,17069.56,29.24,-1.00,-1.0,2429
9954,1534954,17028,-616,868,17061.23,29.24,-1.00,-1.0,2372
9956,1534956,17112,-604,920,17147.35,29.19,-1.00,-1.0,2440
9959,1534959,16972,-600,896,17006.22,29.24,-1.00,-1.0,2369
9962,1534962,17044,-620,932,17080.72,29.38,-1.00,-1.0,2428
9965,1534965,17104,-484,972,17138.43,29.24,-1.00,-1.0,2368
9967,1534967,17080,-536,876,17110.85,29.19,-1.00,-1.0,2435
9970,1534970,17040,-592,940,17076.17,29.24,-1.00,-1.0,2368
9975,1534975,17052,-584,976,17089.89,29.33,-1.00,-1.0,2425
9978,1534978,17008,-564,892,17040.71,29.24,-1.00,-1.0,2371
9980,1534980,16988,-572,860,17019.37,29.28,-1.00,-1.0,2368
9983,1534983,17008,-520,892,17039.31,29.28,-1.00,-1.0,2445
9986,1534986,17096,-636,960,17134.74,29.28,-1.00,-1.0,2356
9989,1534989,16912,-484,932,16944.57,29.14,-1.00,-1.0,2434
9991,1534991,17020,-556,872,17051.39,29.28,-1.00,-1.0,2378
9994,1534994,17060,-552,824,17088.81,29.24,-1.00,-1.0,2421
9997,1534997,17056,-564,912,17089.67,29.19,-1.00,-1.0,2369
10002,1535002,17096,-544,976,17132.48,29.28,-1.00,-1.0,2429
10005,1535005,17020,-500,808,17046.50,29.33,-1.00,-1.0,2372
10007,1535007,17088,-596,996,17127.38,29.28,-1.00,-1.0,2444
10010,1535010,16992,-552,916,17025.62,29.33,-1.00,-1.0,2413
10013,1535013,17080,-536,844,17109.24,29.19,-1.00,-1.0,2446
10016,1535016,16976,-600,900,17010.43,29.28,-1.00,-1.0,2380
10019,1535019,16988,-616,820,17018.93,29.24,-1.00,-1.0,2427
10021,1535021,17000,-592,956,17037.15,29.28,-1.00,-1.0,2383
10024,1535024,16992,-664,736,17020.89,29.24,-1.00,-1.0,2365
10029,1535029,17020,-500,856,17048.85,29.33,-1.00,-1.0,2439
10032,1535032,16956,-540,804,16983.64,29.24,-1.00,-1.0,2370
10035,1535035,17084,-632,932,17121.07,29.33,-1.00,-1.0,2418
10038,1535038,17028,-588,844,17059.04,29.24,-1.00,-1.0,2368
10041,1535041,17036,-656,928,17073.86,29.33,-1.00,-1.0,2422
10043,1535043,17120,-580,844,17150.60,29.14,-1.00,-1.0,2368
10046,1535046,17076,-588,872,17108.36,29.24,-1.00,-1.0,2422
10049,1535049,17008,-528,908,17040.40,29.33,-1.00,-1.0,2367
10053,1535053,17076,-564,920,17110.06,29.24,-1.00,-1.0,2436
10056,1535056,17104,-576,832,17133.91,29.28,-1.00,-1.0,2380
10059,1535059,17012,-544,928,17045.97,29.24,-1.00,-1.0,2432
10062,1535062,17092,-604,736,17118.50,29.33,-1.00,-1.0,2372
10064,1535064,17072,-520,936,17105.54,29.24,-1.00,-1.0,2408
10067,1535067,17144,-656,896,17179.93,29.24,-1.00,-1.0,2376
10070,1535070,17128,-468,964,17161.49,29.28,-1.00,-1.0,2367
10073,1535073,16988,-580,848,17019.04,29.28,-1.00,-1.0,2424
10075,1535075,17148,-676,840,17181.87,29.28,-1.00,-1.0,2369
10080,1535080,17092,-624,996,17132.36,29.19,-1.00,-1.0,2427
10083,1535083,17020,-664,900,17056.71,29.33,-1.00,-1.0,2372
10086,1535086,17012,-604,888,17045.87,29.28,-1.00,-1.0,2437
10089,1535089,17012,-528,876,17042.72,29.33,-1.00,-1.0,2367
10091,1535091,16944,-544,940,16978.77,29.19,-1.00,-1.0,2423
10094,1535094,17060,-656,852,17093.85,29.28,-1.00,-1.0,2370
10097,1535097,17080,-676,936,17118.98,29.28,-1.00,-1.0,2429
10100,1535100,17072,-548,940,17106.64,29.33,-1.00,-1.0,2368
10105,1535105,17060,-568,880,17092.12,29.33,-1.00,-1.0,2426
10107,1535107,16976,-556,864,17007.06,29.24,-1.00,-1.0,2374
10110,1535110,16996,-548,904,17028.84,29.28,-1.00,-1.0,2431
10113,1535113,17112,-520,888,17142.91,29.28,-1.00,-1.0,2367
10116,1535116,17060,-656,904,17096.53,29.28,-1.00,-1.0,2421
10118,1535118,16972,-592,860,17004.08,29.28,-1.00,-1.0,2369
10121,1535121,17060,-536,888,17091.50,29.24,-1.00,-1.0,2376
10124,1535124,17056,-616,848,17088.17,29.24,-1.00,-1.0,2431
10126,1535126,17020,-604,864,17052.62,29.24,-1.00,-1.0,2372
10131,1535131,17080,-620,852,17112.47,29.24,-1.00,-1.0,2427
10134,1535134,17008,-604,864,17040.64,29.38,-1.00,-1.0,2372
10137,1535137,17136,-636,1024,17178.35,29.24,-1.00,-1.0,2436
10140,1535140,17064,-588,816,17093.62,29.24,-1.00,-1.0,2367
10142,1535142,17092,-620,816,17122.70,29.24,-1.00,-1.0,2431
10145,1535145,16972,-648,964,17011.70,29.33,-1.00,-1.0,2380
10148,1535148,17016,-576,964,17053.02,29.24,-1.00,-1.0,2408
10151,1535151,17036,-468,976,17070.35,29.33,-1.00,-1.0,2369
10156,1535156,17032,-560,744,17057.44,29.24,-1.00,-1.0,2427
10158,1535158,17032,-644,880,17066.87,29.19,-1.00,-1.0,2371
10161,1535161,17156,-540,852,17185.63,29.24,-1.00,-1.0,2430
10164,1535164,16984,-616,792,17013.61,29.24,-1.00,-1.0,2371
10166,1535166,17004,-528,748,17028.63,29.24,-1.00,-1.0,2374
10169,1535169,16912,-580,900,16945.86,29.19,-1.00,-1.0,2421
10172,1535172,17068,-700,920,17107.10,29.38,-1.00,-1.0,2371
10175,1535175,17140,-620,992,17179.87,29.28,-1.00,-1.0,2423
10177,1535177,17000,-568,836,17030.02,29.24,-1.00,-1.0,2370
10182,1535182,16972,-552,792,16999.43,29.33,-1.00,-1.0,2436
10185,1535185,16924,-544,896,16956.43,29.24,-1.00,-1.0,2386
10188,1535188,16992,-536,772,17017.97,29.28,-1.00,-1.0,2431
10191,1535191,17024,-568,936,17059.17,29.28,-1.00,-1.0,2370
10194,1535194,17052,-508,816,17079.07,29.28,-1.00,-1.0,2421
10196,1535196,17024,-664,932,17062.42,29.28,-1.00,-1.0,2369
10199,1535199,17132,-548,856,17162.12,29.19,-1.00,-1.0,2408
10202,1535202,17076,-676,868,17111.40,29.19,-1.00,-1.0,2368
10207,1535207,16976,-596,812,17005.86,29.38,-1.00,-1.0,2436
10209,1535209,17084,-548,852,17114.01,29.33,-1.00,-1.0,2379
10212,1535212,17020,-544,852,17049.99,29.19,-1.00,-1.0,2430
10215,1535215,16992,-624,980,17031.67,29.28,-1.00,-1.0,2371
10218,1535218,17084,-580,876,17116.27,29.33,-1.00,-1.0,2366
10220,1535220,17028,-528,844,17057.08,29.24,-1.00,-1.0,2425
10223,1535223,17040,-560,956,17075.98,29.24,-1.00,-1.0,2369
10226,1535226,17116,-596,868,17148.36,29.24,-1.00,-1.0,2427
10229,1535229,17056,-652,856,17089.91,29.24,-1.00,-1.0,2368
10234,1535234,17044,-636,940,17081.75,29.14,-1.00,-1.0,2427
10236,1535236,17008,-560,972,17044.95,29.24,-1.00,-1.0,2372
10239,1535239,17084,-660,920,17121.48,29.24,-1.00,-1.0,2430
10242,1535242,17024,-548,884,17055.74,29.24,-1.00,-1.0,2376
10245,1535245,17124,-596,884,17157.16,29.24,-1.00,-1.0,2421
10247,1535247,16928,-496,848,16956.48,29.33,-1.00,-1.0,2369
10250,1535250,16948,-488,788,16973.33,29.28,-1.00,-1.0,2421
10253,1535253,17052,-708,992,17095.50,29.24,-1.00,-1.0,2376
10258,1535258,17080,-576,928,17114.89,29.28,-1.00,-1.0,2430
10260,1535260,17108,-636,844,17140.61,29.28,-1.00,-1.0,2374
10263,1535263,17036,-668,824,17068.99,29.33,-1.00,-1.0,2372
10266,1535266,17036,-580,896,17069.40,29.19,-1.00,-1.0,2431
10268,1535268,17056,-552,940,17090.80,29.24,-1.00,-1.0,2369
10271,1535271,17036,-560,876,17067.70,29.28,-1.00,-1.0,2438
10274,1535274,16972,-592,940,17008.32,29.19,-1.00,-1.0,2382
10277,1535277,16992,-632,816,17023.32,29.28,-1.00,-1.0,2435
10279,1535279,16956,-660,1008,16998.75,29.28,-1.00,-1.0,2379
10284,1535284,17012,-528,980,17048.38,29.24,-1.00,-1.0,2427
10287,1535287,17052,-432,948,17083.79,29.33,-1.00,-1.0,2371
10290,1535290,17096,-548,952,17131.25,29.28,-1.00,-1.0,2438
10293,1535293,17060,-624,952,17097.93,29.19,-1.00,-1.0,2367
10295,1535295,16968,-596,860,17000.23,29.19,-1.00,-1.0,2432
10298,1535298,17028,-648,868,17062.42,29.19,-1.00,-1.0,2377
10301,1535301,17080,-584,800,17108.70,29.28,-1.00,-1.0,2424
10304,1535304,17136,-520,756,17160.55,29.19,-1.00,-1.0,2377
10309,1535309,17060,-588,920,17094.90,29.28,-1.00,-1.0,2427
10311,1535311,17000,-604,952,17037.35,29.24,-1.00,-1.0,2372
10314,1535314,17008,-556,816,17036.64,29.28,-1.00,-1.0,2353
10317,1535317,16988,-576,912,17022.21,29.24,-1.00,-1.0,2439
10319,1535319,16988,-624,940,17025.43,29.24,-1.00,-1.0,2375
10322,1535322,16972,-580,888,17005.11,29.24,-1.00,-1.0,2421
10325,1535325,17008,-684,820,17041.49,29.33,-1.00,-1.0,2370
10328,1535328,16992,-572,816,17021.20,29.24,-1.00,-1.0,2422
10330,1535330,16948,-580,1048,16990.27,29.33,-1.00,-1.0,2374
10335,1535335,17052,-576,904,17085.66,29.33,-1.00,-1.0,2437
10338,1535338,16972,-584,884,17005.04,29.28,-1.00,-1.0,2388
10341,1535341,17036,-644,844,17069.05,29.14,-1.00,-1.0,2432
10344,1535344,16964,-584,1104,17009.91,29.24,-1.00,-1.0,2369
10347,1535347,17104,-592,832,17134.45,29.24,-1.00,-1.0,2421
10349,1535349,17036,-556,996,17074.15,29.24,-1.00,-1.0,2371
10352,1535352,17036,-576,848,17066.81,29.14,-1.00,-1.0,2421
10355,1535355,17000,-572,836,17030.15,29.24,-1.00,-1.0,2368
10360,1535360,17036,-604,1000,17076.01,29.33,-1.00,-1.0,2436
10362,1535362,17076,-628,828,17107.59,29.28,-1.00,-1.0,2378
10365,1535365,17064,-616,944,17101.19,29.24,-1.00,-1.0,2365
10368,1535368,16992,-544,812,17020.09,29.28,-1.00,-1.0,2438
10371,1535371,16976,-596,908,17010.71,29.28,-1.00,-1.0,2367
10373,1535373,16980,-576,980,17018.01,29.28,-1.00,-1.0,2424
10376,1535376,17052,-612,928,17088.20,29.19,-1.00,-1.0,2369
10379,1535379,17020,-640,932,17057.51,29.19,-1.00,-1.0,2424
10382,1535382,17036,-548,856,17066.29,29.28,-1.00,-1.0,2368
10387,1535387,17092,-536,808,17119.48,29.33,-1.00,-1.0,2427
10389,1535389,17044,-636,884,17078.76,29.24,-1.00,-1.0,2373
10392,1535392,17060,-536,876,17090.88,29.28,-1.00,-1.0,2431
10395,1535395,17096,-520,1156,17142.93,29.24,-1.00,-1.0,2367
10398,1535398,17036,-660,896,17072.31,29.28,-1.00,-1.0,2421
10400,1535400,17024,-616,800,17053.92,29.24,-1.00,-1.0,2369
10403,1535403,17060,-624,1008,17101.14,29.19,-1.00,-1.0,2420
10406,1535406,17064,-504,948,17097.74,29.33,-1.00,-1.0,2367
10408,1535408,17012,-536,788,17038.67,29.28,-1.00,-1.0,2370
10413,1535413,17052,-632,792,17082.08,29.28,-1.00,-1.0,2428
10416,1535416,17020,-532,948,17054.68,29.19,-1.00,-1.0,2372
10419,1535419,17000,-576,772,17027.27,29.24,-1.00,-1.0,2438
10422,1535422,17104,-636,852,17137.01,29.38,-1.00,-1.0,2368
10424,1535424,17144,-576,808,17172.69,29.24,-1.00,-1.0,2426
10427,1535427,17104,-584,980,17142.00,29.28,-1.00,-1.0,2370
10430,1535430,16984,-720,924,17024.35,29.24,-1.00,-1.0,2427
10433,1535433,17144,-544,868,17174.58,29.19,-1.00,-1.0,2370
10437,1535437,17012,-548,988,17049.47,29.24,-1.00,-1.0,2437
10440,1535440,17048,-516,936,17081.47,29.24,-1.00,-1.0,2372
10443,1535443,17100,-544,836,17129.06,29.33,-1.00,-1.0,2433
10446,1535446,17028,-608,824,17058.76,29.33,-1.00,-1.0,2374
10448,1535448,17080,-580,764,17106.91,29.33,-1.00,-1.0,2429
10451,1535451,17020,-552,960,17055.99,29.33,-1.00,-1.0,2382
10454,1535454,17004,-604,792,17033.15,29.28,-1.00,-1.0,2421
10457,1535457,17044,-696,668,17071.28,29.24,-1.00,-1.0,2371
10459,1535459,17088,-592,996,17127.24,29.38,-1.00,-1.0,2366
10464,1535464,17052,-532,904,17084.23,29.33,-1.00,-1.0,2430
10467,1535467,17088,-572,804,17116.46,29.33,-1.00,-1.0,2378
10470,1535470,17024,-652,704,17051.02,29.19,-1.00,-1.0,2432
10472,1535472,17072,-580,852,17103.08,29.24,-1.00,-1.0,2371
10475,1535475,17108,-540,856,17137.91,29.19,-1.00,-1.0,2423
10478,1535478,17136,-540,992,17173.18,29.28,-1.00,-1.0,2369
10481,1535481,17020,-616,864,17053.04,29.28,-1.00,-1.0,2421
10483,1535483,16992,-512,920,17024.59,29.24,-1.00,-1.0,2371
10488,1535488,17008,-532,840,17037.04,29.24,-1.00,-1.0,2437
10491,1535491,16928,-572,772,16955.25,29.24,-1.00,-1.0,2379
10494,1535494,16968,-612,764,16996.21,29.28,-1.00,-1.0,2438
10496,1535496,17072,-608,864,17104.66,29.19,-1.00,-1.0,2374
10499,1535499,17068,-584,948,17104.28,29.19,-1.00,-1.0,2421
10502,1535502,17064,-600,880,17097.21,29.19,-1.00,-1.0,2357
10505,1535505,16968,-560,864,16999.21,29.28,-1.00,-1.0,2367
10507,1535507,17040,-568,980,17077.61,29.24,-1.00,-1.0,2421
10510,1535510,16996,-580,980,17034.11,29.24,-1.00,-1.0,2369
10515,1535515,17120,-600,816,17149.94,29.28,-1.00,-1.0,2427
10518,1535518,17052,-604,832,17082.97,29.28,-1.00,-1.0,2372
10521,1535521,17052,-564,1032,17092.51,29.33,-1.00,-1.0,2430
10523,1535523,16984,-508,920,17016.48,29.38,-1.00,-1.0,2368
10526,1535526,17080,-580,888,17112.90,29.33,-1.00,-1.0,2421
10529,1535529,17056,-672,800,17087.97,29.28,-1.00,-1.0,2368
10532,1535532,16972,-680,752,17002.26,29.24,-1.00,-1.0,2407
10534,1535534,17012,-500,744,17035.60,29.28,-1.00,-1.0,2369
10539,1535539,17060,-592,868,17092.32,29.38,-1.00,-1.0,2427
10542,1535542,17020,-652,972,17060.20,29.28,-1.00,-1.0,2375
10545,1535545,17016,-636,992,17056.75,29.24,-1.00,-1.0,2431
10548,1535548,17052,-556,792,17079.44,29.28,-1.00,-1.0,2368
10550,1535550,16992,-620,1084,17037.83,29.33,-1.00,-1.0,2421
10553,1535553,17012,-564,896,17044.91,29.28,-1.00,-1.0,2369
10556,1535556,17120,-620,920,17155.91,29.24,-1.00,-1.0,2366
10558,1535558,17096,-620,800,17125.93,29.19,-1.00,-1.0,2435
10561,1535561,17064,-588,844,17094.97,29.33,-1.00,-1.0,2369
10566,1535566,16964,-472,900,16994.41,29.24,-1.00,-1.0,2427
10569,1535569,17044,-508,908,17075.73,29.24,-1.00,-1.0,2371
10572,1535572,17008,-620,904,17043.29,29.28,-1.00,-1.0,2430
10574,1535574,16944,-664,792,16975.49,29.24,-1.00,-1.0,2372
10577,1535577,17036,-608,996,17075.92,29.24,-1.00,-1.0,2428
10580,1535580,17036,-632,872,17070.01,29.24,-1.00,-1.0,2371
10583,1535583,17016,-604,1044,17058.69,29.28,-1.00,-1.0,2421
10585,1535585,17084,-608,968,17122.20,29.24,-1.00,-1.0,2370
10590,1535590,17052,-652,920,17089.24,29.24,-1.00,-1.0,2427
10593,1535593,16956,-644,808,16987.45,29.33,-1.00,-1.0,2371
10596,1535596,17052,-512,876,17082.16,29.28,-1.00,-1.0,2439
10599,1535599,17024,-632,964,17062.98,29.24,-1.00,-1.0,2367
10601,1535601,17056,-580,792,17084.23,29.28,-1.00,-1.0,2427
10604,1535604,17044,-592,896,17077.80,29.24,-1.00,-1.0,2368
10607,1535607,16976,-592,908,17010.57,29.28,-1.00,-1.0,2371
10610,1535610,16924,-588,1096,16969.64,29.24,-1.00,-1.0,2421
10612,1535612,17000,-520,904,17031.96,29.14,-1.00,-1.0,2371
10617,1535617,17060,-576,996,17098.75,29.28,-1.00,-1.0,2436
10620,1535620,16996,-580,848,17027.02,29.19,-1.00,-1.0,2375
10623,1535623,17044,-668,900,17080.81,29.24,-1.00,-1.0,2437
10625,1535625,16996,-592,856,17027.84,29.24,-1.00,-1.0,2374
10628,1535628,17088,-564,944,17123.35,29.24,-1.00,-1.0,2421
10631,1535631,17096,-648,900,17131.93,29.33,-1.00,-1.0,2371
10634,1535634,17036,-544,824,17064.59,29.24,-1.00,-1.0,2425
10636,1535636,17012,-608,784,17040.91,29.24,-1.00,-1.0,2370
10642,1535642,16940,-568,988,16978.29,29.33,-1.00,-1.0,2429
10644,1535644,17036,-460,944,17068.33,29.24,-1.00,-1.0,2374
10647,1535647,16984,-636,900,17019.72,29.24,-1.00,-1.0,2430
10650,1535650,16988,-604,1084,17033.26,29.24,-1.00,-1.0,2367
10653,1535653,17064,-488,1008,17100.71,29.24,-1.00,-1.0,2421
10655,1535655,17064,-572,1028,17104.50,29.24,-1.00,-1.0,2368
10658,1535658,16992,-576,780,17019.64,29.19,-1.00,-1.0,2374
10661,1535661,17100,-624,912,17135.67,29.28,-1.00,-1.0,2425
10663,1535663,17060,-492,888,17090.18,29.28,-1.00,-1.0,2369
10668,1535668,17004,-552,816,17032.52,29.33,-1.00,-1.0,2427
10671,1535671,17116,-572,1016,17155.67,29.24,-1.00,-1.0,2371
10674,1535674,17044,-608,888,17077.94,29.28,-1.00,-1.0,2430
