timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9191,1534191,16968,-580,1048,17010.22,28.48,-1.00,-1.0,2436
9194,1534194,16924,-492,824,16951.19,28.44,-1.00,-1.0,2381
9197,1534197,16988,-656,784,17018.73,28.48,-1.00,-1.0,2432
9199,1534199,16972,-512,920,17004.63,28.48,-1.00,-1.0,2372
9205,1534205,17048,-520,832,17076.21,28.58,-1.00,-1.0,2451
9208,1534208,17072,-576,880,17104.37,28.39,-1.00,-1.0,2366
9210,1534210,17036,-560,960,17072.21,28.48,-1.00,-1.0,2435
9213,1534213,16964,-560,932,16998.81,28.48,-1.00,-1.0,2374
9216,1534216,17036,-592,912,17070.66,28.53,-1.00,-1.0,2434
9219,1534219,17040,-552,932,17074.39,28.48,-1.00,-1.0,2378
9221,1534221,17088,-608,968,17126.19,28.44,-1.00,-1.0,2441
9224,1534224,17052,-592,956,17089.04,28.53,-1.00,-1.0,2375
9227,1534227,17096,-496,924,17128.13,28.48,-1.00,-1.0,2378
9232,1534232,17128,-420,760,17150.00,28.39,-1.00,-1.0,2443
9234,1534234,17120,-496,992,17155.89,28.44,-1.00,-1.0,2374
9237,1534237,17052,-532,856,17081.76,28.48,-1.00,-1.0,2436
9240,1534240,17028,-544,824,17056.60,28.39,-1.00,-1.0,2379
9243,1534243,16984,-516,972,17019.62,28.48,-1.00,-1.0,2433
9245,1534245,17032,-620,920,17068.09,28.48,-1.00,-1.0,2376
9248,1534248,16948,-536,852,16977.87,28.53,-1.00,-1.0,2437
9251,1534251,17020,-596,920,17055.26,28.44,-1.00,-1.0,2368
9256,1534256,17052,-564,852,17082.58,28.44,-1.00,-1.0,2448
9259,1534259,17036,-600,856,17068.04,28.39,-1.00,-1.0,2370
9261,1534261,17080,-616,856,17112.53,28.34,-1.00,-1.0,2442
9264,1534264,17000,-592,948,17036.70,28.62,-1.00,-1.0,2376
9267,1534267,17132,-560,884,17163.93,28.48,-1.00,-1.0,2377
9270,1534270,17076,-596,812,17105.68,28.39,-1.00,-1.0,2433
9272,1534272,17068,-528,912,17100.50,28.39,-1.00,-1.0,2373
9275,1534275,17080,-536,872,17110.64,28.53,-1.00,-1.0,2442
9278,1534278,17032,-612,940,17068.89,28.44,-1.00,-1.0,2380
9283,1534283,16992,-568,976,17029.48,28.53,-1.00,-1.0,2452
9286,1534286,17052,-604,948,17089.01,28.39,-1.00,-1.0,2371
9288,1534288,16984,-564,856,17014.91,28.44,-1.00,-1.0,2437
9291,1534291,17016,-660,1008,17058.60,28.53,-1.00,-1.0,2375
9294,1534294,17040,-552,956,17075.72,28.39,-1.00,-1.0,2433
9297,1534297,16976,-552,792,17003.43,28.48,-1.00,-1.0,2382
9300,1534300,17116,-636,836,17148.20,28.48,-1.00,-1.0,2423
9302,1534302,17124,-600,876,17156.89,28.48,-1.00,-1.0,2376
9305,1534305,17072,-572,816,17101.06,28.53,-1.00,-1.0,2377
9310,1534310,17060,-636,804,17090.77,28.44,-1.00,-1.0,2442
9313,1534313,17092,-604,856,17124.08,28.48,-1.00,-1.0,2380
9316,1534316,16924,-708,908,16963.12,28.44,-1.00,-1.0,2434
9318,1534318,17100,-584,840,17130.58,28.53,-1.00,-1.0,2371
9321,1534321,17084,-664,836,17117.33,28.44,-1.00,-1.0,2434
9324,1534324,17080,-596,1012,17120.33,28.44,-1.00,-1.0,2381
9327,1534327,17104,-604,960,17141.56,28.39,-1.00,-1.0,2445
9329,1534329,17040,-580,808,17069.00,28.48,-1.00,-1.0,2376
9334,1534334,17012,-580,928,17047.16,28.48,-1.00,-1.0,2456
9337,1534337,17020,-608,840,17051.56,28.48,-1.00,-1.0,2374
9340,1534340,17088,-508,944,17121.59,28.48,-1.00,-1.0,2430
9343,1534343,17120,-496,992,17155.89,28.48,-1.00,-1.0,2367
9345,1534345,17032,-620,840,17063.97,28.44,-1.00,-1.0,2368
9348,1534348,17004,-656,948,17043.04,28.44,-1.00,-1.0,2449
9351,1534351,17032,-644,1088,17078.86,28.53,-1.00,-1.0,2375
9354,1534354,16924,-648,832,16956.82,28.48,-1.00,-1.0,2444
9356,1534356,17012,-528,896,17043.76,28.48,-1.00,-1.0,2384
9361,1534361,17048,-584,772,17075.46,28.48,-1.00,-1.0,2454
9364,1534364,16956,-612,920,16991.96,28.39,-1.00,-1.0,2377
9367,1534367,17092,-456,896,17121.54,28.58,-1.00,-1.0,2438
9370,1534370,17052,-516,996,17088.86,28.48,-1.00,-1.0,2372
9373,1534373,16988,-528,928,17021.52,28.48,-1.00,-1.0,2439
9375,1534375,16976,-596,712,17001.38,28.48,-1.00,-1.0,2372
9378,1534378,16944,-592,824,16974.35,28.58,-1.00,-1.0,2457
9381,1534381,17096,-536,872,17126.61,28.48,-1.00,-1.0,2377
9384,1534384,17120,-528,928,17153.26,28.39,-1.00,-1.0,2354
9389,1534389,17156,-624,860,17188.87,28.39,-1.00,-1.0,2434
9391,1534391,17040,-488,780,17064.82,28.48,-1.00,-1.0,2368
9394,1534394,17100,-676,828,17133.38,28.34,-1.00,-1.0,2423
9397,1534397,16972,-652,960,17011.63,28.39,-1.00,-1.0,2418
9400,1534400,16992,-568,892,17024.88,28.44,-1.00,-1.0,2438
9403,1534403,17096,-592,908,17130.33,28.44,-1.00,-1.0,2414
9406,1534406,17032,-540,928,17065.81,28.48,-1.00,-1.0,2427
9408,1534408,16976,-640,900,17011.88,28.48,-1.00,-1.0,2381
9413,1534413,16976,-704,1040,17022.39,28.44,-1.00,-1.0,2439
9416,1534416,17080,-532,880,17110.93,28.34,-1.00,-1.0,2379
9419,1534419,16980,-536,996,17017.63,28.39,-1.00,-1.0,2439
9421,1534421,17072,-620,896,17106.74,28.39,-1.00,-1.0,2372
9424,1534424,17044,-632,1012,17085.71,28.48,-1.00,-1.0,2372
9427,1534427,17060,-588,928,17095.34,28.53,-1.00,-1.0,2446
9430,1534430,17100,-520,940,17133.71,28.48,-1.00,-1.0,2359
9432,1534432,17068,-620,832,17099.51,28.44,-1.00,-1.0,2426
9435,1534435,16996,-620,944,17033.48,28.44,-1.00,-1.0,2377
9440,1534440,16976,-528,896,17007.83,28.34,-1.00,-1.0,2442
9442,1534442,16972,-464,816,16997.94,28.48,-1.00,-1.0,2369
9445,1534445,17112,-620,980,17151.25,28.53,-1.00,-1.0,2428
9448,1534448,16996,-532,964,17031.63,28.44,-1.00,-1.0,2377
9451,1534451,17040,-504,932,17072.91,28.48,-1.00,-1.0,2431
9454,1534454,17076,-528,844,17105.00,28.44,-1.00,-1.0,2366
9456,1534456,17084,-484,948,17117.13,28.48,-1.00,-1.0,2433
9459,1534459,16972,-464,1044,17010.41,28.39,-1.00,-1.0,2382
9462,1534462,17052,-580,908,17086.01,28.48,-1.00,-1.0,2372
9467,1534467,17056,-556,948,17091.37,28.58,-1.00,-1.0,2446
9469,1534469,16936,-508,912,16968.14,28.48,-1.00,-1.0,2378
9472,1534472,17028,-524,640,17048.08,28.53,-1.00,-1.0,2438
9475,1534475,17052,-488,852,17080.24,28.44,-1.00,-1.0,2373
9478,1534478,17108,-668,1044,17152.84,28.44,-1.00,-1.0,2442
9481,1534481,17016,-660,928,17054.06,28.53,-1.00,-1.0,2385
9483,1534483,17024,-600,928,17059.83,28.48,-1.00,-1.0,2428
9486,1534486,17044,-644,940,17082.04,28.48,-1.00,-1.0,2382
9491,1534491,16972,-592,896,17005.94,28.48,-1.00,-1.0,2439
9494,1534494,17084,-616,840,17115.73,28.44,-1.00,-1.0,2366
9497,1534497,17012,-640,920,17048.88,28.39,-1.00,-1.0,2428
9499,1534499,17048,-556,992,17085.89,28.39,-1.00,-1.0,2422
9502,1534502,16968,-580,936,17003.69,28.58,-1.00,-1.0,2381
9505,1534505,16948,-572,908,16981.94,28.44,-1.00,-1.0,2439
9508,1534508,16868,-596,1088,16913.56,28.53,-1.00,-1.0,2378
9511,1534511,17008,-524,892,17039.43,28.44,-1.00,-1.0,2423
9513,1534513,17064,-528,924,17097.15,28.53,-1.00,-1.0,2374
9518,1534518,17068,-544,864,17098.51,28.44,-1.00,-1.0,2449
9521,1534521,16980,-624,872,17013.82,28.44,-1.00,-1.0,2370
9524,1534524,17036,-612,944,17073.11,28.39,-1.00,-1.0,2459
9527,1534527,17032,-540,964,17067.80,28.44,-1.00,-1.0,2366
9529,1534529,16904,-580,928,16939.39,28.39,-1.00,-1.0,2423
9532,1534532,17028,-520,892,17059.28,28.48,-1.00,-1.0,2372
9535,1534535,17096,-580,868,17127.84,28.58,-1.00,-1.0,2442
9538,1534538,17096,-632,940,17133.48,28.48,-1.00,-1.0,2367
9540,1534540,17176,-640,908,17211.89,28.53,-1.00,-1.0,2367
9545,1534545,17072,-596,920,17107.16,28.44,-1.00,-1.0,2447
9548,1534548,17048,-584,876,17080.48,28.34,-1.00,-1.0,2366
9551,1534551,17044,-584,960,17081.00,28.48,-1.00,-1.0,2448
9553,1534553,17044,-568,968,17080.91,28.53,-1.00,-1.0,2366
9556,1534556,17040,-684,880,17076.41,28.39,-1.00,-1.0,2427
9559,1534559,17056,-624,772,17084.86,28.39,-1.00,-1.0,2373
9562,1534562,17020,-612,940,17056.92,28.39,-1.00,-1.0,2427
9565,1534565,17032,-544,912,17065.07,28.48,-1.00,-1.0,2371
9570,1534570,17032,-700,772,17063.85,28.48,-1.00,-1.0,2442
9572,1534572,17068,-548,896,17100.29,28.48,-1.00,-1.0,2368
9575,1534575,17004,-600,964,17041.87,28.48,-1.00,-1.0,2433
9578,1534578,17048,-612,916,17083.56,28.48,-1.00,-1.0,2385
9580,1534580,17008,-516,952,17042.44,28.44,-1.00,-1.0,2387
9583,1534583,17068,-576,912,17102.05,28.48,-1.00,-1.0,2428
9586,1534586,17108,-640,764,17137.01,28.39,-1.00,-1.0,2384
9589,1534589,17116,-580,880,17148.42,28.39,-1.00,-1.0,2439
9592,1534592,17028,-536,880,17059.15,28.48,-1.00,-1.0,2367
9597,1534597,17180,-628,896,17214.81,28.48,-1.00,-1.0,2438
9599,1534599,17052,-584,892,17085.30,28.39,-1.00,-1.0,2366
9602,1534602,16976,-564,912,17009.83,28.48,-1.00,-1.0,2428
9605,1534605,17100,-616,812,17130.35,28.48,-1.00,-1.0,2386
9608,1534608,16992,-592,932,17027.83,28.53,-1.00,-1.0,2431
9610,1534610,17076,-592,1024,17116.92,28.39,-1.00,-1.0,2373
9613,1534613,16956,-556,892,16988.55,28.44,-1.00,-1.0,2438
9616,1534616,17040,-544,912,17073.06,28.44,-1.00,-1.0,2379
9619,1534619,16980,-500,836,17007.92,28.48,-1.00,-1.0,2376
9623,1534623,16964,-616,904,16999.23,28.48,-1.00,-1.0,2438
9626,1534626,17000,-536,792,17026.88,28.44,-1.00,-1.0,2378
9629,1534629,16976,-556,968,17012.66,28.44,-1.00,-1.0,2448
9632,1534632,16940,-524,892,16971.56,28.53,-1.00,-1.0,2371
9634,1534634,16968,-468,972,17002.26,28.39,-1.00,-1.0,2435
9637,1534637,17052,-516,848,17080.87,28.39,-1.00,-1.0,2375
9640,1534640,17100,-548,944,17134.80,28.48,-1.00,-1.0,2432
9643,1534643,17060,-540,928,17093.75,28.48,-1.00,-1.0,2382
9647,1534647,16948,-524,964,16983.48,28.58,-1.00,-1.0,2445
9650,1534650,17004,-624,916,17040.08,28.53,-1.00,-1.0,2374
9653,1534653,17076,-488,976,17110.83,28.48,-1.00,-1.0,2443
9656,1534656,17044,-616,948,17081.46,28.48,-1.00,-1.0,2367
9658,1534658,17036,-576,956,17072.52,28.48,-1.00,-1.0,2369
9661,1534661,16964,-600,984,17003.10,28.44,-1.00,-1.0,2436
9664,1534664,16988,-676,1028,17032.50,28.44,-1.00,-1.0,2382
9667,1534667,17020,-552,944,17055.09,28.48,-1.00,-1.0,2440
9669,1534669,17072,-532,888,17103.36,28.48,-1.00,-1.0,2379
9674,1534674,17096,-524,992,17132.77,28.48,-1.00,-1.0,2446
9677,1534677,17132,-656,740,17160.52,28.48,-1.00,-1.0,2379
9680,1534680,17056,-568,832,17085.72,28.48,-1.00,-1.0,2440
9683,1534683,16920,-512,872,16950.19,28.48,-1.00,-1.0,2366
9686,1534686,17108,-520,844,17136.70,28.53,-1.00,-1.0,2434
9688,1534688,16964,-616,884,16998.18,28.48,-1.00,-1.0,2376
9691,1534691,17192,-656,856,17225.79,28.44,-1.00,-1.0,2418
9694,1534694,17048,-684,816,17081.22,28.53,-1.00,-1.0,2361
9696,1534696,17060,-596,940,17096.27,28.48,-1.00,-1.0,2379
9701,1534701,16928,-604,992,16967.79,28.48,-1.00,-1.0,2446
9704,1534704,17044,-612,928,17080.21,28.39,-1.00,-1.0,2374
9707,1534707,17012,-664,896,17048.52,28.48,-1.00,-1.0,2442
9710,1534710,17004,-476,984,17039.10,28.48,-1.00,-1.0,2367
9713,1534713,16976,-524,868,17006.25,28.44,-1.00,-1.0,2438
9715,1534715,16952,-584,932,16987.64,28.39,-1.00,-1.0,2371
9718,1534718,17048,-588,872,17080.41,28.44,-1.00,-1.0,2439
9721,1534721,17096,-604,924,17131.60,28.34,-1.00,-1.0,2382
9726,1534726,17020,-668,1024,17063.86,28.44,-1.00,-1.0,2444
9729,1534729,16940,-592,944,16976.61,28.53,-1.00,-1.0,2381
9732,1534732,17084,-612,1008,17124.65,28.44,-1.00,-1.0,2423
9734,1534734,17044,-632,860,17077.38,28.62,-1.00,-1.0,2369
9737,1534737,17072,-640,872,17106.23,28.48,-1.00,-1.0,2377
9740,1534740,17136,-612,984,17175.14,28.53,-1.00,-1.0,2448
9742,1534742,17008,-568,1064,17050.71,28.39,-1.00,-1.0,2364
9745,1534745,16988,-528,1012,17026.30,28.53,-1.00,-1.0,2431
9748,1534748,17000,-532,984,17036.76,28.53,-1.00,-1.0,2372
9753,1534753,16964,-384,1000,16997.79,28.44,-1.00,-1.0,2439
9756,1534756,17000,-640,956,17038.88,28.39,-1.00,-1.0,2374
9759,1534759,17112,-536,972,17147.96,28.53,-1.00,-1.0,2444
9761,1534761,17100,-552,824,17128.74,28.44,-1.00,-1.0,2368
9764,1534764,17008,-616,992,17048.04,28.44,-1.00,-1.0,2422
9767,1534767,17056,-532,832,17084.57,28.44,-1.00,-1.0,2372
9770,1534770,17088,-544,760,17113.54,28.39,-1.00,-1.0,2424
9772,1534772,17060,-608,940,17096.69,28.44,-1.00,-1.0,2368
9775,1534775,16976,-560,784,17003.32,28.39,-1.00,-1.0,2374
9780,1534780,16932,-520,844,16961.00,28.48,-1.00,-1.0,2440
9783,1534783,16980,-492,848,17008.28,28.39,-1.00,-1.0,2379
9786,1534786,17036,-500,704,17057.87,28.53,-1.00,-1.0,2435
9788,1534788,17004,-556,956,17039.93,28.48,-1.00,-1.0,2371
9791,1534791,17072,-568,892,17104.72,28.44,-1.00,-1.0,2433
9794,1534794,17052,-604,848,17083.75,28.53,-1.00,-1.0,2386
9797,1534797,16988,-608,816,17018.45,28.48,-1.00,-1.0,2425
9799,1534799,17088,-560,812,17116.45,28.53,-1.00,-1.0,2355
9804,1534804,17080,-572,888,17112.63,28.44,-1.00,-1.0,2438
9807,1534807,17108,-564,1004,17146.71,28.53,-1.00,-1.0,2372
9810,1534810,17064,-540,868,17094.59,28.48,-1.00,-1.0,2444
9813,1534813,17060,-632,888,17094.78,28.53,-1.00,-1.0,2366
9815,1534815,17124,-552,900,17156.52,28.48,-1.00,-1.0,2373
9818,1534818,17012,-524,960,17047.12,28.53,-1.00,-1.0,2433
9821,1534821,17048,-636,916,17084.43,28.44,-1.00,-1.0,2372
9824,1534824,17016,-520,876,17046.47,28.44,-1.00,-1.0,2424
9826,1534826,16968,-608,932,17004.45,28.44,-1.00,-1.0,2370
9831,1534831,16996,-724,1060,17044.41,28.39,-1.00,-1.0,2438
9834,1534834,16936,-548,968,16972.49,28.48,-1.00,-1.0,2384
9837,1534837,17072,-676,892,17108.65,28.39,-1.00,-1.0,2436
9839,1534839,17016,-624,792,17045.85,28.39,-1.00,-1.0,2368
9842,1534842,17068,-612,940,17104.82,28.48,-1.00,-1.0,2449
9845,1534845,17048,-644,932,17085.60,28.44,-1.00,-1.0,2379
9848,1534848,16960,-552,1104,17004.86,28.53,-1.00,-1.0,2439
9850,1534850,16984,-536,876,17015.02,28.34,-1.00,-1.0,2379
9853,1534853,17044,-548,1072,17086.47,28.39,-1.00,-1.0,2364
9858,1534858,17036,-604,928,17071.95,28.53,-1.00,-1.0,2443
9860,1534860,17076,-544,860,17106.29,28.34,-1.00,-1.0,2366
9863,1534863,16984,-572,964,17020.95,28.39,-1.00,-1.0,2440
9866,1534866,17204,-544,956,17239.13,28.39,-1.00,-1.0,2360
9869,1534869,17080,-580,972,17117.46,28.39,-1.00,-1.0,2437
9872,1534872,17096,-532,888,17127.31,28.39,-1.00,-1.0,2377
9874,1534874,17032,-556,992,17069.92,28.53,-1.00,-1.0,2434
9877,1534877,17080,-624,788,17109.55,28.39,-1.00,-1.0,2382
9882,1534882,16964,-572,892,16997.06,28.48,-1.00,-1.0,2438
9885,1534885,17036,-568,864,17067.35,28.48,-1.00,-1.0,2367
9888,1534888,17036,-652,996,17077.54,28.53,-1.00,-1.0,2427
9890,1534890,17140,-560,1008,17178.74,28.48,-1.00,-1.0,2372
9893,1534893,17124,-552,1096,17167.91,28.44,-1.00,-1.0,2376
9896,1534896,16960,-624,892,16994.90,28.39,-1.00,-1.0,2442
9899,1534899,16980,-544,720,17003.96,28.48,-1.00,-1.0,2368
9901,1534901,17088,-552,948,17123.18,28.48,-1.00,-1.0,2420
9904,1534904,17132,-580,928,17166.92,28.48,-1.00,-1.0,2377
9909,1534909,17092,-628,824,17123.37,28.39,-1.00,-1.0,2437
9912,1534912,17036,-624,908,17071.59,28.48,-1.00,-1.0,2382
9915,1534915,17108,-648,972,17147.84,28.44,-1.00,-1.0,2436
9917,1534917,16992,-572,984,17030.08,28.48,-1.00,-1.0,2355
9920,1534920,16952,-508,1016,16990.02,28.48,-1.00,-1.0,2432
9923,1534923,17060,-588,956,17096.88,28.44,-1.00,-1.0,2379
9926,1534926,17040,-496,872,17069.51,28.44,-1.00,-1.0,2438
9928,1534928,17008,-688,1000,17051.26,28.53,-1.00,-1.0,2375
9933,1534933,17000,-548,792,17027.26,28.44,-1.00,-1.0,2438
9936,1534936,17072,-580,724,17097.19,28.39,-1.00,-1.0,2376
9939,1534939,17000,-640,836,17032.57,28.48,-1.00,-1.0,2371
9942,1534942,16976,-620,720,17002.57,28.39,-1.00,-1.0,2437
9944,1534944,17008,-528,832,17036.52,28.39,-1.00,-1.0,2372
9947,1534947,17068,-572,924,17102.56,28.48,-1.00,-1.0,2423
9950,1534950,16992,-576,860,17023.50,28.44,-1.00,-1.0,2381
9953,1534953,16968,-644,964,17007.56,28.44,-1.00,-1.0,2427
9955,1534955,17060,-568,992,17098.25,28.44,-1.00,-1.0,2368
9960,1534960,16996,-496,812,17022.61,28.44,-1.00,-1.0,2438
9963,1534963,16884,-560,760,16910.37,28.58,-1.00,-1.0,2367
9966,1534966,17024,-540,828,17052.68,28.53,-1.00,-1.0,2441
9969,1534969,17200,-544,984,17236.71,28.53,-1.00,-1.0,2366
9971,1534971,17048,-584,956,17084.77,28.44,-1.00,-1.0,2428
9974,1534974,17060,-604,992,17099.49,28.44,-1.00,-1.0,2374
9977,1534977,17128,-448,948,17160.06,28.39,-1.00,-1.0,2371
9980,1534980,17000,-512,908,17031.93,28.44,-1.00,-1.0,2439
9982,1534982,17124,-572,824,17153.35,28.48,-1.00,-1.0,2371
9987,1534987,16944,-568,920,16978.46,28.48,-1.00,-1.0,2433
9990,1534990,17048,-524,844,17076.92,28.48,-1.00,-1.0,2376
9993,1534993,17128,-544,972,17164.18,28.44,-1.00,-1.0,2435
9996,1534996,17080,-544,892,17111.93,28.44,-1.00,-1.0,2367
9998,1534998,17032,-552,992,17069.79,28.44,-1.00,-1.0,2423
10001,1535001,17036,-660,976,17076.69,28.58,-1.00,-1.0,2373
10004,1535004,17016,-612,864,17048.91,28.48,-1.00,-1.0,2440
10007,1535007,17104,-500,744,17127.47,28.44,-1.00,-1.0,2367
10012,1535012,16968,-604,820,16998.54,28.44,-1.00,-1.0,2430
10014,1535014,17016,-480,876,17045.29,28.34,-1.00,-1.0,2373
10017,1535017,17060,-548,992,17097.60,28.48,-1.00,-1.0,2375
10020,1535020,16952,-644,888,16987.45,28.53,-1.00,-1.0,2437
10022,1535022,17016,-616,932,17052.63,28.39,-1.00,-1.0,2366
10025,1535025,17056,-540,968,17091.98,28.34,-1.00,-1.0,2432
10028,1535028,17068,-616,784,17097.10,28.48,-1.00,-1.0,2372
10031,1535031,17024,-648,920,17061.15,28.53,-1.00,-1.0,2442
10034,1535034,16992,-528,900,17024.01,28.44,-1.00,-1.0,2359
10039,1535039,17044,-568,868,17075.54,28.48,-1.00,-1.0,2451
10042,1535042,17180,-516,948,17213.87,28.44,-1.00,-1.0,2384
10045,1535045,17052,-584,816,17081.50,28.58,-1.00,-1.0,2434
10047,1535047,17096,-668,972,17136.63,28.53,-1.00,-1.0,2368
10050,1535050,16964,-632,800,16994.61,28.48,-1.00,-1.0,2428
10053,1535053,16972,-540,816,17000.18,28.48,-1.00,-1.0,2367
10056,1535056,17068,-548,756,17093.52,28.48,-1.00,-1.0,2446
10058,1535058,17008,-536,892,17039.81,28.48,-1.00,-1.0,2381
10061,1535061,17052,-580,824,17081.75,28.44,-1.00,-1.0,2368
10066,1535066,17020,-620,828,17051.40,28.44,-1.00,-1.0,2443
10068,1535068,17032,-616,972,17070.83,28.44,-1.00,-1.0,2369
10071,1535071,17060,-656,848,17093.65,28.44,-1.00,-1.0,2410
10074,1535074,17028,-620,716,17054.32,28.39,-1.00,-1.0,2375
10077,1535077,16960,-664,888,16996.21,28.44,-1.00,-1.0,2448
10080,1535080,17024,-568,992,17062.33,28.44,-1.00,-1.0,2360
10082,1535082,17084,-628,840,17116.16,28.48,-1.00,-1.0,2429
10085,1535085,17072,-544,948,17106.95,28.44,-1.00,-1.0,2377
10090,1535090,16988,-608,880,17021.64,28.48,-1.00,-1.0,2444
10093,1535093,17024,-640,912,17060.42,28.48,-1.00,-1.0,2390
10096,1535096,16976,-616,836,17007.73,28.48,-1.00,-1.0,2435
10098,1535098,17100,-528,876,17130.56,28.48,-1.00,-1.0,2371
10101,1535101,16988,-568,836,17018.04,28.44,-1.00,-1.0,2438
10104,1535104,17024,-544,980,17060.86,28.48,-1.00,-1.0,2378
10107,1535107,17016,-584,904,17050.00,28.44,-1.00,-1.0,2446
10109,1535109,16900,-600,1068,16944.34,28.53,-1.00,-1.0,2377
10112,1535112,17028,-532,812,17055.65,28.48,-1.00,-1.0,2373
10117,1535117,17008,-512,920,17040.56,28.48,-1.00,-1.0,2446
10120,1535120,16984,-600,912,17019.05,28.48,-1.00,-1.0,2375
10123,1535123,17104,-484,876,17133.26,28.48,-1.00,-1.0,2422
10125,1535125,17080,-660,988,17121.28,28.48,-1.00,-1.0,2368
10128,1535128,17032,-576,1068,17075.17,28.44,-1.00,-1.0,2448
10131,1535131,16984,-592,940,17020.29,28.39,-1.00,-1.0,2380
10134,1535134,17012,-608,1032,17054.12,28.53,-1.00,-1.0,2452
10136,1535136,17096,-552,824,17124.75,28.44,-1.00,-1.0,2376
10141,1535141,17044,-508,944,17077.68,28.44,-1.00,-1.0,2445
10144,1535144,16980,-556,700,17003.52,28.34,-1.00,-1.0,2366
10147,1535147,16984,-508,860,17013.35,28.53,-1.00,-1.0,2422
10150,1535150,17084,-568,860,17115.06,28.44,-1.00,-1.0,2367
10153,1535153,17128,-580,964,17164.91,28.48,-1.00,-1.0,2433
10155,1535155,16944,-592,976,16982.41,28.53,-1.00,-1.0,2371
10158,1535158,17084,-656,808,17115.67,28.39,-1.00,-1.0,2436
10161,1535161,17028,-640,916,17064.62,28.39,-1.00,-1.0,2374
10164,1535164,17080,-572,976,17117.42,28.39,-1.00,-1.0,2423
10169,1535169,16992,-564,816,17020.93,28.48,-1.00,-1.0,2456
10172,1535172,17032,-564,876,17063.84,28.39,-1.00,-1.0,2367
10174,1535174,17020,-544,764,17045.82,28.44,-1.00,-1.0,2434
10177,1535177,17004,-500,920,17036.21,28.48,-1.00,-1.0,2377
10180,1535180,16992,-544,964,17028.02,28.53,-1.00,-1.0,2436
10183,1535183,17028,-652,1060,17073.41,28.44,-1.00,-1.0,2376
10185,1535185,17084,-584,944,17120.03,28.53,-1.00,-1.0,2439
10188,1535188,17136,-544,952,17171.04,28.44,-1.00,-1.0,2375
10193,1535193,17076,-540,1068,17117.88,28.53,-1.00,-1.0,2461
10196,1535196,17072,-544,952,17107.17,28.53,-1.00,-1.0,2373
10199,1535199,17044,-660,836,17077.25,28.39,-1.00,-1.0,2438
10201,1535201,17048,-624,780,17077.24,28.39,-1.00,-1.0,2369
10204,1535204,16988,-632,912,17024.20,28.39,-1.00,-1.0,2421
10207,1535207,17144,-616,1008,17184.65,28.48,-1.00,-1.0,2382
10210,1535210,17000,-492,900,17030.91,28.48,-1.00,-1.0,2435
10213,1535213,17040,-584,860,17071.68,28.58,-1.00,-1.0,2367
10215,1535215,17052,-568,808,17080.58,28.53,-1.00,-1.0,2383
10220,1535220,17036,-576,972,17073.43,28.44,-1.00,-1.0,2461
10223,1535223,17008,-460,1032,17045.49,28.44,-1.00,-1.0,2374
10226,1535226,17144,-636,876,17178.14,28.48,-1.00,-1.0,2438
10228,1535228,16976,-620,812,17006.71,28.39,-1.00,-1.0,2385
10231,1535231,17052,-552,896,17084.44,28.48,-1.00,-1.0,2427
10234,1535234,17052,-580,872,17084.13,28.48,-1.00,-1.0,2379
10237,1535237,16940,-632,860,16973.59,28.48,-1.00,-1.0,2439
10240,1535240,16968,-496,952,17001.92,28.48,-1.00,-1.0,2367
10244,1535244,17104,-596,968,17141.73,28.44,-1.00,-1.0,2445
10247,1535247,17032,-584,940,17067.91,28.53,-1.00,-1.0,2366
10250,1535250,17036,-656,980,17076.77,28.58,-1.00,-1.0,2434
10253,1535253,17036,-584,876,17068.50,28.44,-1.00,-1.0,2374
10255,1535255,16992,-628,816,17023.17,28.48,-1.00,-1.0,2443
10258,1535258,17028,-640,884,17062.94,28.58,-1.00,-1.0,2376
10261,1535261,17132,-564,776,17158.84,28.39,-1.00,-1.0,2380
10264,1535264,17112,-544,812,17139.89,28.53,-1.00,-1.0,2431
10266,1535266,16904,-584,976,16942.22,28.44,-1.00,-1.0,2374
10271,1535271,17020,-508,852,17048.88,28.48,-1.00,-1.0,2432
10274,1535274,16948,-576,908,16982.08,28.48,-1.00,-1.0,2380
10277,1535277,17068,-508,924,17100.54,28.44,-1.00,-1.0,2423
10279,1535279,17052,-632,1016,17093.93,28.44,-1.00,-1.0,2368
10282,1535282,17048,-628,868,17081.63,28.44,-1.00,-1.0,2420
10285,1535285,17052,-528,936,17085.83,28.48,-1.00,-1.0,2358
10288,1535288,17168,-516,848,17196.67,28.53,-1.00,-1.0,2423
10290,1535290,17052,-548,888,17083.90,28.44,-1.00,-1.0,2368
10295,1535295,17088,-656,928,17125.75,28.44,-1.00,-1.0,2445
10298,1535298,17088,-608,972,17126.42,28.44,-1.00,-1.0,2366
10301,1535301,17048,-628,980,17087.69,28.44,-1.00,-1.0,2424
10304,1535304,16976,-588,992,17015.12,28.44,-1.00,-1.0,2366
10306,1535306,17156,-640,1024,17198.45,28.44,-1.00,-1.0,2421
10309,1535309,17084,-568,800,17112.15,28.34,-1.00,-1.0,2378
10312,1535312,16976,-764,880,17015.95,28.39,-1.00,-1.0,2372
10315,1535315,17068,-536,900,17100.12,28.44,-1.00,-1.0,2423
10317,1535317,17068,-544,908,17100.79,28.48,-1.00,-1.0,2362
10322,1535322,17000,-500,812,17026.72,28.48,-1.00,-1.0,2455
