timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9704,619704,17124,-644,748,17152.42,32.58,-1.00,-1.0,2428
9707,619707,17068,-624,624,17090.80,32.58,-1.00,-1.0,2386
9710,619710,17028,-632,648,17052.04,32.58,-1.00,-1.0,2430
9712,619712,17092,-588,756,17118.81,32.44,-1.00,-1.0,2370
9715,619715,17152,-692,756,17182.59,32.48,-1.00,-1.0,2435
9718,619718,16972,-572,748,16998.10,32.48,-1.00,-1.0,2377
9721,619721,16968,-592,704,16992.91,32.58,-1.00,-1.0,2434
9723,619723,17060,-548,772,17086.25,32.58,-1.00,-1.0,2375
9728,619728,16984,-588,752,17010.80,32.58,-1.00,-1.0,2430
9731,619731,17068,-644,916,17104.69,32.48,-1.00,-1.0,2378
9734,619734,17008,-624,752,17036.05,32.62,-1.00,-1.0,2368
9737,619737,17080,-632,588,17101.80,32.53,-1.00,-1.0,2424
9739,619739,17040,-680,860,17075.23,32.53,-1.00,-1.0,2356
9742,619742,17008,-576,664,17030.70,32.53,-1.00,-1.0,2422
9745,619745,17020,-620,764,17048.42,32.53,-1.00,-1.0,2369
9748,619748,17104,-580,660,17126.55,32.62,-1.00,-1.0,2425
9750,619750,17088,-636,824,17119.67,32.53,-1.00,-1.0,2371
9755,619755,17096,-584,796,17124.48,32.62,-1.00,-1.0,2442
9758,619758,17036,-612,816,17066.51,32.58,-1.00,-1.0,2381
9761,619761,17060,-564,720,17084.50,32.53,-1.00,-1.0,2441
9763,619763,17052,-668,824,17084.96,32.62,-1.00,-1.0,2380
9766,619766,16992,-660,688,17018.72,32.48,-1.00,-1.0,2365
9769,619769,17020,-696,852,17055.52,32.58,-1.00,-1.0,2424
9772,619772,17032,-492,796,17057.69,32.48,-1.00,-1.0,2368
9774,619774,17064,-608,736,17090.68,32.48,-1.00,-1.0,2424
9777,619777,16952,-620,840,16984.12,32.53,-1.00,-1.0,2368
9782,619782,17112,-612,756,17139.62,32.53,-1.00,-1.0,2414
9785,619785,16980,-652,684,17006.27,32.53,-1.00,-1.0,2376
9788,619788,17044,-552,912,17077.31,32.58,-1.00,-1.0,2426
9790,619790,16992,-556,692,17015.17,32.53,-1.00,-1.0,2369
9793,619793,17068,-552,836,17097.38,32.48,-1.00,-1.0,2421
9796,619796,17144,-628,888,17178.46,32.58,-1.00,-1.0,2423
9799,619799,16916,-548,740,16941.04,32.58,-1.00,-1.0,2372
9801,619801,17068,-648,632,17091.98,32.58,-1.00,-1.0,2422
9804,619804,17072,-560,868,17103.22,32.53,-1.00,-1.0,2376
9809,619809,16992,-568,748,17017.94,32.53,-1.00,-1.0,2429
9812,619812,17116,-588,700,17140.40,32.62,-1.00,-1.0,2383
9815,619815,17060,-612,704,17085.48,32.53,-1.00,-1.0,2429
9817,619817,17032,-552,832,17061.24,32.53,-1.00,-1.0,2385
9820,619820,17036,-636,676,17061.27,32.53,-1.00,-1.0,2419
9823,619823,17100,-588,772,17127.51,32.53,-1.00,-1.0,2375
9826,619826,17060,-580,764,17086.95,32.62,-1.00,-1.0,2407
9828,619828,17108,-720,772,17140.54,32.62,-1.00,-1.0,2371
9831,619831,17068,-660,596,17091.15,32.53,-1.00,-1.0,2365
9836,619836,17080,-628,740,17107.55,32.53,-1.00,-1.0,2425
9839,619839,17060,-604,912,17095.03,32.53,-1.00,-1.0,2381
9842,619842,17088,-672,836,17121.63,32.48,-1.00,-1.0,2421
9845,619845,17064,-652,784,17094.44,32.48,-1.00,-1.0,2372
9847,619847,16920,-660,912,16957.41,32.39,-1.00,-1.0,2419
9850,619850,17092,-596,756,17119.09,32.58,-1.00,-1.0,2374
9853,619853,17052,-760,700,17083.28,32.58,-1.00,-1.0,2426
9856,619856,17000,-624,808,17030.63,32.58,-1.00,-1.0,2374
9858,619858,17100,-592,696,17124.39,32.48,-1.00,-1.0,2365
9863,619863,17052,-612,724,17078.33,32.58,-1.00,-1.0,2424
9866,619866,17000,-608,676,17024.29,32.58,-1.00,-1.0,2381
9869,619869,17044,-688,784,17075.89,32.58,-1.00,-1.0,2428
9872,619872,17056,-700,860,17092.01,32.58,-1.00,-1.0,2371
9874,619874,17112,-616,720,17138.21,32.44,-1.00,-1.0,2421
9877,619877,17088,-640,644,17112.10,32.58,-1.00,-1.0,2372
9880,619880,16964,-564,900,16997.22,32.53,-1.00,-1.0,2426
9883,619883,17052,-564,756,17078.07,32.67,-1.00,-1.0,2370
9888,619888,17048,-656,712,17075.47,32.48,-1.00,-1.0,2428
9890,619890,17044,-648,756,17073.06,32.62,-1.00,-1.0,2390
9893,619893,17084,-580,852,17115.06,32.48,-1.00,-1.0,2365
9896,619896,17096,-636,720,17122.97,32.53,-1.00,-1.0,2415
9899,619899,17016,-664,756,17045.72,32.58,-1.00,-1.0,2371
9901,619901,17176,-552,924,17209.69,32.53,-1.00,-1.0,2418
9904,619904,17120,-608,664,17143.66,32.48,-1.00,-1.0,2371
9907,619907,17008,-656,708,17035.37,32.44,-1.00,-1.0,2420
9910,619910,17036,-560,852,17066.48,32.58,-1.00,-1.0,2370
9915,619915,17036,-644,708,17062.86,32.48,-1.00,-1.0,2426
9917,619917,16984,-668,808,17016.33,32.62,-1.00,-1.0,2362
9920,619920,17096,-648,784,17126.23,32.48,-1.00,-1.0,2426
9923,619923,17052,-668,576,17074.80,32.48,-1.00,-1.0,2370
9925,619925,17044,-596,708,17069.11,32.53,-1.00,-1.0,2369
9928,619928,17040,-548,800,17067.57,32.53,-1.00,-1.0,2426
9931,619931,17116,-720,856,17152.51,32.53,-1.00,-1.0,2378
9934,619934,17060,-660,840,17093.41,32.53,-1.00,-1.0,2420
9936,619936,17108,-592,732,17133.88,32.53,-1.00,-1.0,2374
9941,619941,17104,-592,704,17128.71,32.53,-1.00,-1.0,2425
9944,619944,17044,-672,896,17080.76,32.62,-1.00,-1.0,2381
9947,619947,17072,-616,796,17101.64,32.53,-1.00,-1.0,2428
9950,619950,17044,-664,772,17074.39,32.62,-1.00,-1.0,2370
9952,619952,17180,-652,624,17203.69,32.58,-1.00,-1.0,2426
9955,619955,16968,-656,796,16999.32,32.62,-1.00,-1.0,2372
9958,619958,17112,-540,800,17139.20,32.58,-1.00,-1.0,2368
9961,619961,17112,-616,776,17140.66,32.48,-1.00,-1.0,2418
9963,619963,17132,-628,812,17162.73,32.48,-1.00,-1.0,2379
9968,619968,17020,-632,556,17040.80,32.53,-1.00,-1.0,2426
9971,619971,17044,-664,632,17068.63,32.53,-1.00,-1.0,2380
9974,619974,17056,-744,700,17086.56,32.58,-1.00,-1.0,2429
9977,619977,16964,-676,888,17000.67,32.53,-1.00,-1.0,2369
9979,619979,17116,-716,692,17144.94,32.48,-1.00,-1.0,2430
9982,619982,16984,-708,656,17011.40,32.53,-1.00,-1.0,2371
9985,619985,17112,-680,800,17144.18,32.67,-1.00,-1.0,2426
9988,619988,17156,-576,712,17180.43,32.48,-1.00,-1.0,2370
9990,619990,17076,-728,844,17112.34,32.58,-1.00,-1.0,2375
9995,619995,17076,-732,656,17104.27,32.44,-1.00,-1.0,2423
9998,619998,17144,-644,824,17175.87,32.58,-1.00,-1.0,2384
10001,620001,17088,-620,728,17114.73,32.62,-1.00,-1.0,2422
10004,620004,17136,-592,832,17166.40,32.53,-1.00,-1.0,2370
10006,620006,17152,-652,808,17183.39,32.53,-1.00,-1.0,2418
10009,620009,17096,-612,728,17122.43,32.62,-1.00,-1.0,2372
10012,620012,17012,-592,812,17041.65,32.62,-1.00,-1.0,2425
10015,620015,17072,-608,720,17097.99,32.53,-1.00,-1.0,2370
10019,620019,17072,-512,1000,17108.93,32.48,-1.00,-1.0,2439
10022,620022,17012,-656,752,17041.24,32.58,-1.00,-1.0,2389
10025,620025,17024,-656,752,17053.22,32.53,-1.00,-1.0,2362
10027,620027,17092,-592,728,17117.74,32.53,-1.00,-1.0,2421
10030,620030,17056,-656,764,17085.70,32.53,-1.00,-1.0,2369
10033,620033,17048,-628,844,17080.43,32.53,-1.00,-1.0,2426
10036,620036,17036,-572,736,17061.48,32.53,-1.00,-1.0,2370
10039,620039,17160,-660,812,17191.88,32.44,-1.00,-1.0,2417
10042,620042,17084,-660,824,17116.59,32.53,-1.00,-1.0,2418
10047,620047,17160,-684,636,17185.40,32.53,-1.00,-1.0,2430
10049,620049,17056,-620,596,17077.67,32.53,-1.00,-1.0,2380
10052,620052,17152,-716,732,17182.54,32.48,-1.00,-1.0,2421
10055,620055,17104,-644,648,17128.38,32.58,-1.00,-1.0,2375
10058,620058,17096,-712,652,17123.24,32.58,-1.00,-1.0,2422
10060,620060,17012,-612,684,17036.74,32.48,-1.00,-1.0,2368
10063,620063,17080,-568,808,17108.53,32.58,-1.00,-1.0,2367
10066,620066,17032,-608,724,17058.22,32.53,-1.00,-1.0,2422
10069,620069,17064,-656,816,17096.09,32.53,-1.00,-1.0,2366
10074,620074,17036,-712,804,17069.82,32.53,-1.00,-1.0,2437
10076,620076,16984,-676,904,17021.47,32.53,-1.00,-1.0,2367
10079,620079,17004,-660,876,17039.34,32.62,-1.00,-1.0,2422
10082,620082,17056,-632,984,17096.05,32.53,-1.00,-1.0,2367
10085,620085,17052,-544,740,17076.72,32.62,-1.00,-1.0,2422
10087,620087,17128,-660,724,17155.99,32.53,-1.00,-1.0,2355
10090,620090,17132,-572,672,17154.71,32.53,-1.00,-1.0,2424
10093,620093,17092,-608,736,17118.64,32.53,-1.00,-1.0,2368
10098,620098,17128,-628,720,17154.62,32.44,-1.00,-1.0,2433
10101,620101,17048,-612,876,17081.46,32.62,-1.00,-1.0,2406
10103,620103,17184,-728,844,17220.11,32.58,-1.00,-1.0,2374
10106,620106,16972,-632,772,17001.30,32.62,-1.00,-1.0,2422
10109,620109,17032,-556,792,17059.47,32.53,-1.00,-1.0,2383
10112,620112,17088,-724,708,17117.98,32.53,-1.00,-1.0,2400
10114,620114,17000,-632,660,17024.54,32.53,-1.00,-1.0,2391
10117,620117,17116,-668,788,17147.15,32.53,-1.00,-1.0,2414
10120,620120,17220,-632,748,17247.82,32.53,-1.00,-1.0,2380
10125,620125,17080,-656,672,17105.80,32.53,-1.00,-1.0,2427
10127,620127,17004,-620,828,17035.43,32.53,-1.00,-1.0,2386
10130,620130,17068,-644,740,17096.17,32.62,-1.00,-1.0,2427
10133,620133,17092,-636,732,17119.49,32.53,-1.00,-1.0,2373
10136,620136,17144,-608,772,17172.14,32.62,-1.00,-1.0,2419
10138,620138,17148,-576,808,17176.69,32.53,-1.00,-1.0,2380
10141,620141,17028,-588,764,17055.27,32.58,-1.00,-1.0,2365
10144,620144,17192,-596,912,17226.49,32.58,-1.00,-1.0,2422
10147,620147,17044,-596,772,17071.88,32.58,-1.00,-1.0,2370
10152,620152,17124,-616,632,17146.73,32.58,-1.00,-1.0,2419
10154,620154,17104,-596,740,17130.37,32.58,-1.00,-1.0,2380
10157,620157,17104,-648,664,17129.14,32.53,-1.00,-1.0,2425
10160,620160,17112,-652,724,17139.71,32.58,-1.00,-1.0,2379
10163,620163,17136,-668,876,17171.38,32.62,-1.00,-1.0,2419
10165,620165,17128,-556,736,17152.82,32.53,-1.00,-1.0,2423
10168,620168,17192,-628,800,17222.06,32.58,-1.00,-1.0,2431
10171,620171,17064,-572,852,17094.83,32.58,-1.00,-1.0,2374
10176,620176,16944,-588,792,16972.69,32.58,-1.00,-1.0,2422
10179,620179,17120,-600,796,17148.99,32.58,-1.00,-1.0,2376
10181,620181,17020,-568,716,17044.52,32.53,-1.00,-1.0,2364
10184,620184,16980,-608,648,17003.23,32.53,-1.00,-1.0,2443
10187,620187,17124,-620,784,17153.15,32.53,-1.00,-1.0,2375
10190,620190,17104,-708,620,17129.87,32.53,-1.00,-1.0,2434
10192,620192,17068,-752,936,17110.18,32.62,-1.00,-1.0,2372
10195,620195,17088,-596,896,17121.85,32.48,-1.00,-1.0,2433
10198,620198,17080,-660,756,17109.46,32.53,-1.00,-1.0,2370
10203,620203,17052,-640,708,17078.69,32.53,-1.00,-1.0,2449
10206,620206,17040,-732,596,17066.12,32.62,-1.00,-1.0,2387
10209,620209,17072,-728,732,17103.19,32.48,-1.00,-1.0,2453
10212,620212,17048,-604,668,17071.77,32.58,-1.00,-1.0,2382
10215,620215,16980,-704,816,17014.17,32.53,-1.00,-1.0,2422
10217,620217,17060,-616,864,17092.97,32.62,-1.00,-1.0,2370
10220,620220,16944,-700,796,16977.12,32.53,-1.00,-1.0,2366
10223,620223,17148,-592,720,17173.32,32.53,-1.00,-1.0,2454
10226,620226,16984,-544,716,17007.79,32.53,-1.00,-1.0,2373
10230,620230,17140,-696,776,17171.67,32.48,-1.00,-1.0,2427
10233,620233,17080,-596,740,17106.41,32.48,-1.00,-1.0,2355
10236,620236,17016,-672,588,17039.41,32.53,-1.00,-1.0,2435
10239,620239,16984,-604,824,17014.70,32.48,-1.00,-1.0,2373
10241,620241,17088,-672,740,17117.21,32.62,-1.00,-1.0,2425
10244,620244,17036,-580,764,17062.98,32.58,-1.00,-1.0,2369
10247,620247,16960,-668,828,16993.33,32.62,-1.00,-1.0,2430
10250,620250,17088,-620,872,17121.46,32.58,-1.00,-1.0,2368
10255,620255,17076,-556,804,17103.96,32.67,-1.00,-1.0,2427
10257,620257,17084,-620,912,17119.56,32.48,-1.00,-1.0,2367
10260,620260,17040,-576,916,17074.32,32.62,-1.00,-1.0,2373
10263,620263,17044,-552,812,17072.26,32.62,-1.00,-1.0,2431
10265,620265,17088,-672,752,17117.73,32.53,-1.00,-1.0,2378
10268,620268,17024,-572,748,17050.02,32.48,-1.00,-1.0,2430
10271,620271,16992,-620,844,17024.24,32.62,-1.00,-1.0,2376
10274,620274,17012,-552,748,17037.38,32.48,-1.00,-1.0,2433
10276,620276,16984,-576,744,17010.04,32.67,-1.00,-1.0,2379
10281,620281,16964,-624,784,16993.57,32.48,-1.00,-1.0,2430
10284,620284,17068,-692,664,17094.92,32.53,-1.00,-1.0,2363
10287,620287,17080,-668,808,17112.14,32.53,-1.00,-1.0,2435
10290,620290,16988,-700,784,17020.48,32.62,-1.00,-1.0,2370
10292,620292,17032,-632,744,17059.95,32.48,-1.00,-1.0,2428
10295,620295,17040,-632,720,17066.91,32.53,-1.00,-1.0,2364
10298,620298,17048,-644,660,17072.92,32.58,-1.00,-1.0,2367
10301,620301,17040,-632,748,17068.12,32.53,-1.00,-1.0,2420
10303,620303,17088,-596,860,17120.00,32.58,-1.00,-1.0,2370
10308,620308,16992,-512,732,17015.46,32.58,-1.00,-1.0,2434
10311,620311,17112,-628,804,17142.38,32.53,-1.00,-1.0,2355
10314,620314,17116,-524,700,17138.32,32.58,-1.00,-1.0,2438
10316,620316,17084,-668,808,17116.14,32.58,-1.00,-1.0,2381
10319,620319,16968,-616,796,16997.83,32.53,-1.00,-1.0,2421
10322,620322,16984,-648,788,17014.62,32.48,-1.00,-1.0,2370
10325,620325,17028,-664,780,17058.78,32.53,-1.00,-1.0,2420
10327,620327,17020,-668,644,17045.27,32.48,-1.00,-1.0,2374
10330,620330,17060,-656,848,17093.65,32.62,-1.00,-1.0,2365
10335,620335,17080,-680,744,17109.71,32.62,-1.00,-1.0,2427
10338,620338,16968,-680,728,16997.22,32.58,-1.00,-1.0,2371
10341,620341,17008,-608,684,17032.60,32.62,-1.00,-1.0,2426
10343,620343,16984,-676,844,17018.39,32.58,-1.00,-1.0,2357
10346,620346,17088,-532,860,17117.90,32.53,-1.00,-1.0,2423
10349,620349,17044,-784,792,17080.39,32.53,-1.00,-1.0,2373
10352,620352,17056,-596,836,17086.87,32.62,-1.00,-1.0,2417
10355,620355,17052,-580,828,17081.94,32.62,-1.00,-1.0,2371
10359,620359,17096,-600,788,17124.67,32.48,-1.00,-1.0,2432
10362,620362,17144,-640,720,17171.04,32.58,-1.00,-1.0,2377
10365,620365,16944,-644,880,16979.05,32.62,-1.00,-1.0,2429
10368,620368,17124,-680,800,17156.16,32.58,-1.00,-1.0,2371
10370,620370,17064,-672,832,17097.48,32.53,-1.00,-1.0,2371
10373,620373,17088,-544,736,17112.49,32.58,-1.00,-1.0,2421
10376,620376,17032,-608,824,17062.76,32.53,-1.00,-1.0,2366
10379,620379,17060,-692,760,17090.94,32.58,-1.00,-1.0,2422
10381,620381,16932,-684,792,16964.31,32.53,-1.00,-1.0,2368
10386,620386,16968,-596,904,17002.51,32.62,-1.00,-1.0,2428
10389,620389,17052,-620,832,17083.54,32.53,-1.00,-1.0,2367
10392,620392,17044,-580,700,17068.23,32.53,-1.00,-1.0,2428
10395,620395,17084,-592,852,17115.47,32.53,-1.00,-1.0,2375
10397,620397,17116,-680,848,17150.48,32.53,-1.00,-1.0,2421
10400,620400,16992,-696,808,17025.43,32.53,-1.00,-1.0,2369
10403,620403,16984,-504,676,17004.92,32.53,-1.00,-1.0,2421
10406,620406,17024,-660,780,17054.63,32.53,-1.00,-1.0,2369
10408,620408,17132,-664,816,17164.27,32.58,-1.00,-1.0,2365
10413,620413,17064,-680,816,17097.03,32.58,-1.00,-1.0,2434
10416,620416,16932,-672,600,16955.95,32.58,-1.00,-1.0,2371
10418,620418,17052,-704,684,17080.23,32.53,-1.00,-1.0,2442
10421,620421,17196,-644,800,17226.64,32.58,-1.00,-1.0,2382
10424,620424,17064,-624,724,17090.75,32.62,-1.00,-1.0,2412
10427,620427,17076,-504,776,17101.05,32.48,-1.00,-1.0,2370
10429,620429,17088,-676,708,17116.02,32.53,-1.00,-1.0,2428
10432,620432,16976,-664,720,17004.23,32.48,-1.00,-1.0,2375
10437,620437,17136,-624,748,17163.66,32.53,-1.00,-1.0,2434
10440,620440,17068,-680,660,17094.29,32.53,-1.00,-1.0,2367
10442,620442,17072,-696,844,17107.01,32.58,-1.00,-1.0,2429
10445,620445,16960,-532,808,16987.57,32.48,-1.00,-1.0,2374
10448,620448,17048,-664,768,17078.20,32.62,-1.00,-1.0,2372
10450,620450,17060,-716,692,17089.04,32.53,-1.00,-1.0,2429
10453,620453,17100,-612,764,17128.00,32.62,-1.00,-1.0,2384
10456,620456,17108,-628,772,17136.92,32.62,-1.00,-1.0,2422
10459,620459,17036,-672,812,17068.57,32.53,-1.00,-1.0,2374
10464,620464,17040,-584,696,17064.21,32.58,-1.00,-1.0,2416
10467,620467,17136,-660,780,17166.44,32.58,-1.00,-1.0,2368
10469,620469,17036,-700,688,17064.25,32.48,-1.00,-1.0,2428
10472,620472,17016,-700,664,17043.33,32.58,-1.00,-1.0,2369
10475,620475,17024,-616,612,17046.13,32.53,-1.00,-1.0,2433
10478,620478,17072,-556,780,17098.85,32.58,-1.00,-1.0,2369
10480,620480,17076,-636,648,17100.12,32.53,-1.00,-1.0,2436
10483,620483,17016,-636,648,17040.21,32.58,-1.00,-1.0,2368
10486,620486,17032,-616,716,17058.17,32.62,-1.00,-1.0,2370
10491,620491,17060,-604,732,17086.38,32.53,-1.00,-1.0,2433
10494,620494,17080,-600,696,17104.70,32.53,-1.00,-1.0,2425
10497,620497,17072,-700,736,17102.19,32.58,-1.00,-1.0,2424
10499,620499,16976,-604,728,17002.33,32.58,-1.00,-1.0,2376
10502,620502,17028,-616,800,17057.91,32.53,-1.00,-1.0,2413
10505,620505,17092,-576,864,17123.51,32.58,-1.00,-1.0,2385
10508,620508,17088,-544,788,17114.81,32.62,-1.00,-1.0,2414
10510,620510,17104,-752,676,17133.86,32.58,-1.00,-1.0,2377
10515,620515,17100,-604,768,17127.89,32.48,-1.00,-1.0,2419
10518,620518,17032,-696,720,17061.41,32.58,-1.00,-1.0,2377
10521,620521,17020,-656,852,17053.93,32.58,-1.00,-1.0,2439
10524,620524,16928,-668,676,16954.66,32.58,-1.00,-1.0,2372
10526,620526,17108,-584,876,17140.37,32.62,-1.00,-1.0,2373
10529,620529,17028,-720,808,17062.36,32.53,-1.00,-1.0,2404
10532,620532,17036,-700,792,17068.76,32.53,-1.00,-1.0,2369
10534,620534,17072,-624,816,17102.88,32.53,-1.00,-1.0,2428
10537,620537,17032,-608,692,17056.89,32.62,-1.00,-1.0,2379
10542,620542,17096,-680,824,17129.35,32.62,-1.00,-1.0,2420
10545,620545,17016,-552,824,17044.88,32.48,-1.00,-1.0,2386
10548,620548,16992,-672,732,17021.03,32.62,-1.00,-1.0,2426
10550,620550,17064,-652,636,17088.29,32.53,-1.00,-1.0,2372
10553,620553,16940,-604,676,16964.24,32.53,-1.00,-1.0,2433
10556,620556,17060,-628,776,17089.18,32.44,-1.00,-1.0,2381
10559,620559,17148,-696,704,17176.55,32.53,-1.00,-1.0,2428
10561,620561,16912,-620,816,16943.02,32.62,-1.00,-1.0,2375
10564,620564,16956,-656,668,16981.83,32.58,-1.00,-1.0,2356
10569,620569,17036,-692,904,17074.00,32.58,-1.00,-1.0,2424
10572,620572,17048,-592,652,17070.73,32.53,-1.00,-1.0,2394
10575,620575,17116,-652,752,17144.91,32.67,-1.00,-1.0,2427
10577,620577,17096,-616,692,17121.08,32.58,-1.00,-1.0,2373
10580,620580,17064,-712,1036,17110.24,32.58,-1.00,-1.0,2418
10583,620583,17000,-700,720,17029.63,32.58,-1.00,-1.0,2370
10586,620586,17020,-700,796,17052.98,32.67,-1.00,-1.0,2419
10588,620588,17072,-592,760,17099.16,32.67,-1.00,-1.0,2371
10593,620593,17032,-664,856,17066.42,32.58,-1.00,-1.0,2428
10596,620596,17000,-576,728,17025.33,32.48,-1.00,-1.0,2377
10599,620599,16916,-592,816,16946.01,32.58,-1.00,-1.0,2426
10601,620601,17044,-696,892,17081.51,32.58,-1.00,-1.0,2378
10604,620604,17044,-632,848,17076.78,32.53,-1.00,-1.0,2365
10607,620607,17124,-636,900,17159.43,32.53,-1.00,-1.0,2425
10610,620610,17048,-608,628,17070.39,32.53,-1.00,-1.0,2357
10612,620612,16992,-604,712,17017.63,32.53,-1.00,-1.0,2419
10615,620615,17052,-660,800,17083.51,32.62,-1.00,-1.0,2370
10620,620620,17112,-704,776,17144.05,32.62,-1.00,-1.0,2428
10623,620623,17084,-608,740,17110.82,32.53,-1.00,-1.0,2379
10625,620625,17096,-600,792,17124.85,32.58,-1.00,-1.0,2436
10628,620628,16980,-728,748,17012.05,32.62,-1.00,-1.0,2380
10631,620631,17160,-576,668,17182.65,32.48,-1.00,-1.0,2405
10634,620634,17024,-628,652,17048.05,32.62,-1.00,-1.0,2372
10636,620636,17104,-572,732,17129.21,32.48,-1.00,-1.0,2426
10639,620639,17128,-552,812,17156.12,32.58,-1.00,-1.0,2378
10642,620642,17080,-700,804,17113.23,32.53,-1.00,-1.0,2366
10647,620647,17056,-632,920,17092.48,32.48,-1.00,-1.0,2419
10649,620649,17080,-632,548,17100.47,32.58,-1.00,-1.0,2382
10652,620652,17048,-612,800,17077.73,32.53,-1.00,-1.0,2430
10655,620655,17068,-564,612,17088.28,32.58,-1.00,-1.0,2375
10658,620658,17056,-548,680,17078.34,32.62,-1.00,-1.0,2418
10661,620661,17080,-652,760,17109.33,32.53,-1.00,-1.0,2370
10663,620663,17024,-648,720,17051.54,32.62,-1.00,-1.0,2419
10666,620666,17112,-560,848,17142.15,32.58,-1.00,-1.0,2372
10671,620671,17032,-760,724,17064.31,32.53,-1.00,-1.0,2419
10674,620674,17116,-556,804,17143.89,32.53,-1.00,-1.0,2379
10677,620677,17020,-704,744,17050.79,32.62,-1.00,-1.0,2427
10679,620679,16988,-684,916,17026.42,32.62,-1.00,-1.0,2371
10682,620682,17072,-644,628,17095.68,32.48,-1.00,-1.0,2366
10685,620685,17164,-700,672,17191.41,32.62,-1.00,-1.0,2419
10687,620687,17052,-620,692,17077.29,32.58,-1.00,-1.0,2377
10690,620690,17120,-636,720,17146.93,32.53,-1.00,-1.0,2418
10693,620693,17056,-644,824,17088.03,32.58,-1.00,-1.0,2379
10698,620698,17152,-680,748,17181.76,32.58,-1.00,-1.0,2420
10701,620701,17072,-552,692,17094.93,32.53,-1.00,-1.0,2389
10704,620704,17072,-680,872,17107.78,32.67,-1.00,-1.0,2438
10706,620706,17040,-676,800,17072.16,32.58,-1.00,-1.0,2376
10709,620709,16976,-612,748,17003.49,32.53,-1.00,-1.0,2428
10712,620712,17040,-652,792,17070.85,32.58,-1.00,-1.0,2378
10715,620715,17060,-648,800,17091.04,32.53,-1.00,-1.0,2426
10717,620717,16984,-516,680,17005.44,32.58,-1.00,-1.0,2380
10720,620720,17096,-668,828,17129.07,32.58,-1.00,-1.0,2381
10725,620725,17020,-604,656,17043.34,32.58,-1.00,-1.0,2434
10728,620728,17144,-604,684,17168.27,32.58,-1.00,-1.0,2389
10731,620731,17040,-644,664,17065.09,32.53,-1.00,-1.0,2437
10733,620733,17048,-604,792,17077.07,32.58,-1.00,-1.0,2379
10736,620736,17096,-692,780,17127.77,32.53,-1.00,-1.0,2418
10739,620739,17116,-632,608,17138.45,32.62,-1.00,-1.0,2372
10742,620742,17132,-652,712,17159.18,32.62,-1.00,-1.0,2419
10744,620744,17120,-620,724,17146.52,32.62,-1.00,-1.0,2378
10750,620750,17072,-600,840,17103.18,32.48,-1.00,-1.0,2419
10752,620752,17008,-592,776,17035.98,32.58,-1.00,-1.0,2382
10755,620755,17088,-720,880,17125.79,32.53,-1.00,-1.0,2368
10758,620758,17092,-596,816,17121.84,32.53,-1.00,-1.0,2424
10760,620760,17028,-636,824,17059.79,32.53,-1.00,-1.0,2363
10763,620763,17144,-536,780,17170.10,32.62,-1.00,-1.0,2419
10766,620766,16996,-644,816,17027.76,32.62,-1.00,-1.0,2373
10769,620769,16976,-632,604,16998.49,32.58,-1.00,-1.0,2419
10772,620772,16948,-572,700,16972.09,32.62,-1.00,-1.0,2373
10776,620776,17044,-588,792,17072.52,32.62,-1.00,-1.0,2429
10779,620779,17040,-548,740,17064.86,32.62,-1.00,-1.0,2387
10782,620782,17044,-636,684,17069.57,32.62,-1.00,-1.0,2427
10785,620785,17048,-752,580,17074.43,32.53,-1.00,-1.0,2375
10788,620788,17024,-696,888,17061.35,32.53,-1.00,-1.0,2420
10790,620790,17096,-700,776,17127.91,32.53,-1.00,-1.0,2373
10793,620793,17096,-656,652,17121.00,32.58,-1.00,-1.0,2373
10796,620796,17088,-648,648,17112.55,32.67,-1.00,-1.0,2418
10798,620798,17028,-712,756,17059.64,32.58,-1.00,-1.0,2373
10803,620803,17060,-604,764,17087.78,32.58,-1.00,-1.0,2420
10806,620806,17020,-572,624,17041.04,32.62,-1.00,-1.0,2382
10809,620809,17028,-676,712,17056.28,32.58,-1.00,-1.0,2435
10812,620812,17100,-636,824,17131.65,32.53,-1.00,-1.0,2369
10814,620814,16956,-636,652,16980.45,32.58,-1.00,-1.0,2420
10817,620817,17040,-584,736,17065.88,32.58,-1.00,-1.0,2372
10820,620820,17088,-636,720,17114.98,32.58,-1.00,-1.0,2427
10823,620823,17028,-596,764,17055.55,32.53,-1.00,-1.0,2369
10827,620827,17040,-520,784,17065.95,32.58,-1.00,-1.0,2420
10830,620830,17024,-612,824,17054.91,32.58,-1.00,-1.0,2382
10833,620833,17000,-588,680,17023.75,32.53,-1.00,-1.0,2366
10836,620836,17108,-544,804,17135.52,32.53,-1.00,-1.0,2431
10838,620838,17076,-648,812,17107.57,32.53,-1.00,-1.0,2378
10841,620841,17068,-616,700,17093.45,32.58,-1.00,-1.0,2419
10844,620844,17144,-604,776,17172.18,32.62,-1.00,-1.0,2371
10847,620847,17028,-720,888,17066.33,32.53,-1.00,-1.0,2417
10849,620849,17072,-696,852,17107.41,32.67,-1.00,-1.0,2358
10854,620854,17104,-700,820,17137.95,32.53,-1.00,-1.0,2422
10857,620857,17044,-596,772,17071.88,32.53,-1.00,-1.0,2385
10860,620860,17080,-528,692,17102.16,32.53,-1.00,-1.0,2428
10862,620862,17064,-612,752,17091.52,32.53,-1.00,-1.0,2378
