timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9669,924669,17128,-640,660,17152.66,32.01,-1.00,-1.0,2384
9674,924674,17104,-760,812,17140.12,31.92,-1.00,-1.0,2427
9677,924677,17028,-576,736,17053.63,31.97,-1.00,-1.0,2376
9680,924680,17028,-592,876,17060.79,31.92,-1.00,-1.0,2446
9682,924682,17028,-592,768,17055.59,31.92,-1.00,-1.0,2372
9685,924685,17068,-656,912,17104.93,32.06,-1.00,-1.0,2369
9688,924688,17072,-668,840,17105.70,32.06,-1.00,-1.0,2421
9691,924691,17124,-604,832,17154.84,31.97,-1.00,-1.0,2367
9693,924693,17052,-668,824,17084.96,31.87,-1.00,-1.0,2421
9696,924696,17108,-604,728,17134.13,31.97,-1.00,-1.0,2371
9701,924701,17052,-688,844,17086.73,31.92,-1.00,-1.0,2442
9704,924704,17012,-644,812,17043.54,32.01,-1.00,-1.0,2375
9707,924707,17064,-604,868,17096.73,31.97,-1.00,-1.0,2446
9709,924709,17008,-660,868,17042.92,31.97,-1.00,-1.0,2378
9712,924712,17044,-712,800,17077.61,31.97,-1.00,-1.0,2421
9715,924715,17052,-656,868,17086.68,31.97,-1.00,-1.0,2370
9718,924718,16996,-532,860,17026.06,31.97,-1.00,-1.0,2366
9720,924720,17112,-648,932,17149.61,32.11,-1.00,-1.0,2424
9723,924723,17116,-568,832,17145.62,31.97,-1.00,-1.0,2368
9728,924728,17000,-564,852,17030.68,31.87,-1.00,-1.0,2421
9731,924731,17000,-624,904,17035.45,32.11,-1.00,-1.0,2375
9734,924734,17056,-596,708,17081.09,32.06,-1.00,-1.0,2444
9736,924736,17060,-656,756,17089.34,31.97,-1.00,-1.0,2375
9739,924739,17168,-616,756,17195.67,31.97,-1.00,-1.0,2421
9742,924742,17024,-596,956,17061.23,31.97,-1.00,-1.0,2368
9745,924745,17052,-612,872,17085.25,31.92,-1.00,-1.0,2366
9747,924747,17060,-660,768,17090.03,32.01,-1.00,-1.0,2421
9750,924750,17016,-664,780,17046.80,31.97,-1.00,-1.0,2369
9755,924755,16968,-616,848,17000.34,31.97,-1.00,-1.0,2427
9758,924758,16948,-644,804,16979.28,31.97,-1.00,-1.0,2369
9761,924761,17076,-660,788,17106.91,32.06,-1.00,-1.0,2434
9763,924763,17036,-696,712,17065.07,31.87,-1.00,-1.0,2375
9766,924766,17056,-532,808,17083.41,31.92,-1.00,-1.0,2421
9769,924769,17080,-620,748,17107.61,31.97,-1.00,-1.0,2369
9772,924772,17040,-636,688,17065.74,31.97,-1.00,-1.0,2420
9775,924775,17020,-528,836,17048.70,31.97,-1.00,-1.0,2370
9777,924777,17164,-668,856,17198.31,32.01,-1.00,-1.0,2369
9784,924784,17048,-636,876,17082.34,32.01,-1.00,-1.0,2435
9787,924787,17016,-676,724,17044.81,31.92,-1.00,-1.0,2367
9789,924789,17024,-620,916,17059.89,31.97,-1.00,-1.0,2436
9792,924792,17012,-624,852,17044.75,31.92,-1.00,-1.0,2369
9795,924795,17072,-588,896,17105.61,31.97,-1.00,-1.0,2427
9798,924798,17028,-744,780,17062.08,31.92,-1.00,-1.0,2369
9800,924800,17000,-648,956,17039.19,31.87,-1.00,-1.0,2423
9803,924803,17092,-584,876,17124.39,32.01,-1.00,-1.0,2368
9808,924808,17044,-648,724,17071.67,31.87,-1.00,-1.0,2429
9810,924810,17112,-740,852,17149.17,31.87,-1.00,-1.0,2374
9813,924813,16972,-612,912,17007.50,32.01,-1.00,-1.0,2364
9816,924816,16972,-656,784,17002.76,31.97,-1.00,-1.0,2441
9819,924819,17064,-660,864,17098.60,31.92,-1.00,-1.0,2363
9821,924821,17088,-740,908,17128.10,32.06,-1.00,-1.0,2422
9824,924824,17100,-576,816,17129.15,32.01,-1.00,-1.0,2368
9827,924827,17064,-584,912,17098.33,31.97,-1.00,-1.0,2427
9830,924830,17016,-592,808,17045.46,31.92,-1.00,-1.0,2352
9835,924835,17088,-576,804,17116.60,31.92,-1.00,-1.0,2426
9837,924837,17116,-592,732,17141.87,32.01,-1.00,-1.0,2367
9840,924840,16980,-580,644,17002.10,32.01,-1.00,-1.0,2433
9843,924843,17056,-592,912,17090.62,32.01,-1.00,-1.0,2366
9845,924845,17064,-672,888,17100.30,31.97,-1.00,-1.0,2364
9848,924848,17000,-492,1020,17037.68,32.06,-1.00,-1.0,2437
9851,924851,16956,-552,792,16983.46,31.97,-1.00,-1.0,2376
9854,924854,17128,-588,792,17156.38,31.97,-1.00,-1.0,2434
9856,924856,17084,-632,856,17117.10,31.97,-1.00,-1.0,2370
9861,924861,17156,-676,852,17190.44,31.87,-1.00,-1.0,2429
9864,924864,17032,-608,736,17058.73,31.97,-1.00,-1.0,2363
9867,924867,17032,-680,840,17066.25,31.97,-1.00,-1.0,2440
9870,924870,17096,-660,784,17126.69,31.97,-1.00,-1.0,2363
9872,924872,16992,-592,800,17021.12,32.06,-1.00,-1.0,2438
9875,924875,17016,-572,852,17046.92,31.97,-1.00,-1.0,2365
9878,924878,17020,-560,752,17045.81,31.97,-1.00,-1.0,2367
9881,924881,17060,-584,900,17093.70,32.01,-1.00,-1.0,2424
9883,924883,17144,-560,900,17176.74,32.01,-1.00,-1.0,2357
9888,924888,17064,-576,816,17093.21,31.92,-1.00,-1.0,2440
9891,924891,17036,-644,732,17063.88,31.87,-1.00,-1.0,2375
9894,924894,17124,-648,912,17160.51,31.87,-1.00,-1.0,2464
9897,924897,17044,-640,780,17073.84,31.97,-1.00,-1.0,2368
9899,924899,16984,-556,700,17007.51,31.87,-1.00,-1.0,2422
9902,924902,17032,-656,732,17060.34,31.87,-1.00,-1.0,2368
9905,924905,16996,-684,816,17029.32,32.06,-1.00,-1.0,2428
9908,924908,17072,-632,696,17097.87,31.97,-1.00,-1.0,2369
9910,924910,17076,-668,992,17117.83,32.01,-1.00,-1.0,2374
9915,924915,17060,-620,868,17093.31,32.01,-1.00,-1.0,2448
9918,924918,16980,-596,988,17019.16,31.97,-1.00,-1.0,2375
9921,924921,17108,-596,852,17139.57,32.01,-1.00,-1.0,2444
9923,924923,17036,-564,688,17059.21,31.92,-1.00,-1.0,2377
9926,924926,17076,-672,976,17117.07,32.01,-1.00,-1.0,2422
9929,924929,17056,-696,836,17090.65,31.92,-1.00,-1.0,2371
9932,924932,17056,-532,668,17077.37,32.01,-1.00,-1.0,2422
9934,924934,17108,-652,832,17140.62,32.01,-1.00,-1.0,2375
9937,924937,17076,-540,704,17099.04,31.92,-1.00,-1.0,2426
9942,924942,17064,-568,824,17093.32,31.92,-1.00,-1.0,2448
9945,924945,17072,-732,984,17115.99,31.92,-1.00,-1.0,2368
9948,924948,17008,-664,812,17040.31,31.97,-1.00,-1.0,2421
9950,924950,17084,-588,704,17108.61,32.01,-1.00,-1.0,2376
9953,924953,17104,-612,784,17132.89,31.97,-1.00,-1.0,2420
9956,924956,17052,-680,756,17082.29,31.92,-1.00,-1.0,2372
9959,924959,17088,-612,844,17119.77,31.97,-1.00,-1.0,2421
9962,924962,17088,-604,656,17111.25,31.97,-1.00,-1.0,2369
9966,924966,17024,-584,800,17052.79,31.92,-1.00,-1.0,2450
9969,924969,17100,-652,872,17134.63,31.92,-1.00,-1.0,2381
9972,924972,17112,-580,976,17149.62,31.97,-1.00,-1.0,2366
9975,924975,17084,-676,752,17113.90,31.97,-1.00,-1.0,2422
9977,924977,16916,-648,876,16951.06,31.97,-1.00,-1.0,2373
9980,924980,17084,-632,824,17115.53,31.92,-1.00,-1.0,2420
9983,924983,17020,-632,864,17053.63,31.97,-1.00,-1.0,2368
9986,924986,17044,-676,728,17072.93,31.97,-1.00,-1.0,2421
9988,924988,17012,-656,672,17037.90,31.97,-1.00,-1.0,2369
9993,924993,16948,-636,764,16977.13,31.92,-1.00,-1.0,2441
9996,924996,17160,-608,1072,17204.20,31.92,-1.00,-1.0,2371
9999,924999,16988,-616,832,17019.51,31.92,-1.00,-1.0,2426
10001,925001,17076,-688,960,17116.80,32.01,-1.00,-1.0,2371
10004,925004,17036,-688,876,17072.38,31.97,-1.00,-1.0,2373
10007,925007,17120,-556,808,17148.07,31.92,-1.00,-1.0,2466
10010,925010,17108,-612,788,17137.07,31.92,-1.00,-1.0,2370
10013,925013,16988,-632,760,17016.73,32.06,-1.00,-1.0,2429
10015,925015,17136,-672,836,17169.54,31.92,-1.00,-1.0,2382
10020,925020,17044,-616,852,17076.40,31.92,-1.00,-1.0,2450
10023,925023,17052,-736,772,17085.33,32.06,-1.00,-1.0,2359
10025,925025,17096,-528,788,17122.29,32.01,-1.00,-1.0,2425
10028,925028,17000,-552,836,17029.49,32.01,-1.00,-1.0,2371
10031,925031,17056,-556,712,17079.91,31.92,-1.00,-1.0,2430
10034,925034,17088,-612,836,17119.38,31.97,-1.00,-1.0,2355
10036,925036,16984,-604,932,17020.27,32.01,-1.00,-1.0,2422
10039,925039,17152,-656,836,17184.89,31.92,-1.00,-1.0,2368
10042,925042,17032,-616,924,17068.16,31.92,-1.00,-1.0,2368
10047,925047,17048,-572,612,17068.57,31.92,-1.00,-1.0,2442
10049,925049,16968,-692,860,17003.87,31.92,-1.00,-1.0,2372
10052,925052,17048,-520,808,17075.06,31.87,-1.00,-1.0,2437
10055,925055,16988,-564,856,17018.90,32.01,-1.00,-1.0,2371
10058,925058,17032,-508,696,17053.78,31.97,-1.00,-1.0,2426
10060,925060,17064,-680,816,17097.03,31.92,-1.00,-1.0,2371
10063,925063,17000,-720,788,17033.48,32.06,-1.00,-1.0,2437
10066,925066,17088,-620,764,17116.30,32.01,-1.00,-1.0,2379
10071,925071,16952,-580,924,16987.07,31.92,-1.00,-1.0,2450
10074,925074,16988,-632,808,17018.94,31.97,-1.00,-1.0,2368
10076,925076,17028,-628,960,17066.60,32.01,-1.00,-1.0,2423
10079,925079,17052,-616,844,17083.98,31.92,-1.00,-1.0,2373
10082,925082,17052,-516,676,17073.19,31.97,-1.00,-1.0,2369
10085,925085,17116,-620,708,17141.85,31.97,-1.00,-1.0,2409
10087,925087,17080,-620,924,17116.21,32.06,-1.00,-1.0,2384
10090,925090,17088,-572,644,17109.70,31.87,-1.00,-1.0,2423
10093,925093,17028,-656,892,17063.96,31.97,-1.00,-1.0,2374
10098,925098,17024,-716,880,17061.76,31.97,-1.00,-1.0,2443
10100,925100,16992,-652,916,17029.16,31.87,-1.00,-1.0,2373
10103,925103,17104,-668,764,17134.08,31.97,-1.00,-1.0,2431
10106,925106,17100,-620,928,17136.38,31.97,-1.00,-1.0,2376
10109,925109,17080,-708,804,17113.56,31.97,-1.00,-1.0,2435
10111,925111,17012,-496,840,17039.95,31.87,-1.00,-1.0,2377
10114,925114,17052,-560,860,17082.85,31.97,-1.00,-1.0,2428
10117,925117,16976,-520,876,17006.54,31.97,-1.00,-1.0,2371
10120,925120,17092,-700,896,17129.78,31.97,-1.00,-1.0,2367
10125,925125,17008,-564,860,17039.07,32.01,-1.00,-1.0,2441
10127,925127,17072,-632,956,17110.42,31.92,-1.00,-1.0,2370
10130,925130,17096,-640,836,17128.39,31.87,-1.00,-1.0,2421
10133,925133,17048,-560,852,17078.46,31.92,-1.00,-1.0,2376
10136,925136,17036,-592,748,17062.69,32.06,-1.00,-1.0,2422
10138,925138,17064,-692,924,17103.00,31.92,-1.00,-1.0,2369
10141,925141,17108,-656,868,17142.56,32.06,-1.00,-1.0,2421
10144,925144,17068,-672,780,17099.02,32.01,-1.00,-1.0,2375
10149,925149,16968,-660,804,16999.85,31.92,-1.00,-1.0,2442
10152,925152,17052,-544,920,17085.46,32.01,-1.00,-1.0,2367
10154,925154,17112,-692,796,17144.47,32.01,-1.00,-1.0,2421
10157,925157,17124,-576,828,17153.68,31.92,-1.00,-1.0,2369
10160,925160,17092,-588,828,17122.14,31.97,-1.00,-1.0,2367
10162,925162,17096,-576,848,17126.71,31.97,-1.00,-1.0,2429
10165,925165,16968,-580,700,16992.33,31.97,-1.00,-1.0,2377
10168,925168,16948,-668,844,16982.14,31.97,-1.00,-1.0,2423
10171,925171,17068,-620,800,17097.98,31.97,-1.00,-1.0,2369
10176,925176,17076,-700,708,17105.00,31.87,-1.00,-1.0,2443
10178,925178,17112,-640,904,17147.81,31.87,-1.00,-1.0,2377
10181,925181,17008,-568,784,17035.53,32.01,-1.00,-1.0,2430
10184,925184,17108,-680,844,17142.30,31.87,-1.00,-1.0,2376
10187,925187,17020,-660,888,17055.92,31.92,-1.00,-1.0,2432
10189,925189,17004,-684,784,17035.80,32.06,-1.00,-1.0,2376
10192,925192,17036,-700,840,17071.05,31.92,-1.00,-1.0,2421
10195,925195,17088,-672,748,17117.56,32.06,-1.00,-1.0,2356
10198,925198,17104,-620,604,17125.89,31.92,-1.00,-1.0,2370
10203,925203,17076,-656,864,17110.42,32.01,-1.00,-1.0,2459
10206,925206,17112,-728,832,17147.68,32.01,-1.00,-1.0,2371
10209,925209,17144,-640,780,17173.66,31.92,-1.00,-1.0,2421
10211,925211,16912,-724,868,16949.73,32.06,-1.00,-1.0,2375
10214,925214,16960,-692,828,16994.29,31.92,-1.00,-1.0,2421
10217,925217,17128,-596,820,17157.97,31.92,-1.00,-1.0,2357
10220,925220,17124,-716,828,17158.95,32.01,-1.00,-1.0,2422
10222,925222,17108,-596,892,17141.60,31.92,-1.00,-1.0,2375
10227,925227,17188,-612,816,17218.24,32.01,-1.00,-1.0,2457
10230,925230,17000,-604,896,17034.31,32.01,-1.00,-1.0,2374
10233,925233,17108,-636,920,17144.52,32.01,-1.00,-1.0,2432
10235,925235,17080,-688,748,17110.21,32.06,-1.00,-1.0,2375
10238,925238,17040,-644,940,17078.05,31.97,-1.00,-1.0,2368
10241,925241,16992,-660,816,17024.38,31.97,-1.00,-1.0,2429
10244,925244,17108,-732,816,17143.08,31.97,-1.00,-1.0,2363
10246,925246,17040,-572,824,17069.50,31.97,-1.00,-1.0,2425
10249,925249,17040,-456,816,17065.62,31.97,-1.00,-1.0,2369
10254,925254,17000,-656,800,17031.45,31.97,-1.00,-1.0,2440
10257,925257,17036,-620,820,17066.99,31.92,-1.00,-1.0,2367
10260,925260,17040,-664,912,17077.30,32.06,-1.00,-1.0,2420
10262,925262,17084,-648,760,17113.17,31.97,-1.00,-1.0,2368
10265,925265,17040,-568,688,17063.34,31.97,-1.00,-1.0,2423
10268,925268,17160,-556,848,17189.93,32.01,-1.00,-1.0,2367
10271,925271,17028,-556,852,17058.37,31.97,-1.00,-1.0,2421
10273,925273,17180,-664,936,17218.29,31.97,-1.00,-1.0,2368
10276,925276,16996,-744,780,17030.15,31.97,-1.00,-1.0,2368
10281,925281,17008,-600,900,17042.36,31.97,-1.00,-1.0,2448
10284,925284,17120,-788,856,17159.49,31.97,-1.00,-1.0,2367
10286,925286,16980,-644,964,17019.53,31.87,-1.00,-1.0,2422
10289,925289,17028,-640,820,17059.74,31.87,-1.00,-1.0,2368
10292,925292,16956,-564,640,16977.45,31.92,-1.00,-1.0,2428
10295,925295,17044,-628,1008,17085.33,31.97,-1.00,-1.0,2367
10297,925297,17012,-592,908,17046.50,31.97,-1.00,-1.0,2422
10300,925300,17148,-544,772,17173.99,31.97,-1.00,-1.0,2372
10305,925305,17072,-636,724,17099.18,31.97,-1.00,-1.0,2444
10308,925308,17064,-660,848,17097.80,31.97,-1.00,-1.0,2366
10311,925311,17080,-560,652,17101.61,31.92,-1.00,-1.0,2420
10313,925313,17132,-524,704,17154.46,31.97,-1.00,-1.0,2368
10316,925316,17112,-600,804,17141.38,31.92,-1.00,-1.0,2374
10319,925319,17088,-592,724,17113.57,31.87,-1.00,-1.0,2434
10321,925321,16976,-668,672,17002.42,31.92,-1.00,-1.0,2376
10324,925324,17088,-532,856,17117.70,31.97,-1.00,-1.0,2421
10327,925327,17008,-636,896,17043.46,31.92,-1.00,-1.0,2373
10332,925332,17056,-692,780,17087.84,31.92,-1.00,-1.0,2444
10335,925335,17028,-620,740,17055.35,31.92,-1.00,-1.0,2372
10338,925338,17020,-704,892,17057.89,31.97,-1.00,-1.0,2428
10340,925340,17004,-600,776,17032.27,32.01,-1.00,-1.0,2376
10343,925343,16964,-692,772,16995.65,31.97,-1.00,-1.0,2421
10346,925346,17016,-684,796,17048.34,31.92,-1.00,-1.0,2370
10348,925348,17188,-540,804,17215.27,31.97,-1.00,-1.0,2353
10351,925351,16976,-520,800,17002.79,31.92,-1.00,-1.0,2421
10354,925354,16980,-584,912,17014.50,32.01,-1.00,-1.0,2370
10359,925359,17012,-676,852,17046.73,32.01,-1.00,-1.0,2448
10362,925362,17028,-572,788,17055.82,31.92,-1.00,-1.0,2368
10364,925364,17028,-588,888,17061.27,31.92,-1.00,-1.0,2425
10367,925367,17080,-580,784,17107.82,31.92,-1.00,-1.0,2368
10370,925370,17072,-652,876,17106.89,32.01,-1.00,-1.0,2430
10373,925373,17044,-620,764,17072.38,31.92,-1.00,-1.0,2354
10375,925375,17004,-652,832,17036.82,31.92,-1.00,-1.0,2422
10378,925378,17088,-604,1024,17129.31,31.92,-1.00,-1.0,2370
10383,925383,17108,-652,732,17136.06,31.97,-1.00,-1.0,2440
10386,925386,17040,-532,816,17067.82,31.97,-1.00,-1.0,2367
10388,925388,17104,-648,808,17135.33,32.01,-1.00,-1.0,2367
10391,925391,17016,-652,876,17051.00,31.97,-1.00,-1.0,2437
10394,925394,17052,-560,868,17083.26,32.01,-1.00,-1.0,2378
10397,925397,17108,-708,724,17137.94,31.87,-1.00,-1.0,2435
10399,925399,17176,-656,920,17213.13,31.92,-1.00,-1.0,2371
10402,925402,16984,-680,888,17020.79,31.87,-1.00,-1.0,2431
10405,925405,17052,-652,708,17079.14,32.06,-1.00,-1.0,2376
10410,925410,17048,-692,824,17081.92,31.87,-1.00,-1.0,2444
10412,925412,16924,-692,928,16963.54,31.97,-1.00,-1.0,2373
10415,925415,17024,-612,864,17056.89,31.97,-1.00,-1.0,2421
10418,925418,17052,-608,960,17089.82,31.97,-1.00,-1.0,2369
10421,925421,17144,-624,824,17175.13,32.01,-1.00,-1.0,2424
10423,925423,17016,-728,828,17051.68,31.97,-1.00,-1.0,2370
10426,925426,17036,-572,780,17063.44,31.92,-1.00,-1.0,2365
10429,925429,17052,-664,888,17088.01,31.97,-1.00,-1.0,2421
10432,925432,17012,-580,728,17037.45,31.97,-1.00,-1.0,2368
10437,925437,17012,-692,868,17048.18,32.01,-1.00,-1.0,2439
10439,925439,16984,-564,852,17014.71,32.01,-1.00,-1.0,2366
10442,925442,17080,-644,816,17111.60,32.06,-1.00,-1.0,2421
10445,925445,16964,-716,892,17002.52,32.01,-1.00,-1.0,2375
10448,925448,16996,-576,864,17027.69,31.97,-1.00,-1.0,2421
10450,925450,17044,-648,952,17082.86,31.92,-1.00,-1.0,2369
10453,925453,17132,-556,864,17162.78,32.06,-1.00,-1.0,2421
10456,925456,17084,-556,656,17105.63,32.06,-1.00,-1.0,2372
10461,925461,17100,-560,856,17130.57,31.97,-1.00,-1.0,2448
10464,925464,17140,-628,784,17169.41,32.06,-1.00,-1.0,2373
10466,925466,17044,-556,908,17077.22,31.92,-1.00,-1.0,2365
10469,925469,17020,-616,872,17053.45,32.01,-1.00,-1.0,2421
10472,925472,17104,-672,740,17133.18,32.01,-1.00,-1.0,2367
10475,925475,17016,-516,808,17042.99,31.92,-1.00,-1.0,2408
10477,925477,17016,-648,656,17040.96,31.92,-1.00,-1.0,2369
10480,925480,17112,-608,644,17134.90,32.01,-1.00,-1.0,2421
10483,925483,16988,-632,760,17016.73,32.01,-1.00,-1.0,2370
10488,925488,17104,-640,740,17131.96,31.97,-1.00,-1.0,2427
10491,925491,17016,-664,892,17052.30,31.87,-1.00,-1.0,2372
10494,925494,17040,-580,824,17069.77,31.92,-1.00,-1.0,2424
10496,925496,17052,-608,920,17087.62,31.97,-1.00,-1.0,2383
10499,925499,17084,-692,780,17115.79,31.92,-1.00,-1.0,2421
10502,925502,17052,-676,988,17093.97,31.97,-1.00,-1.0,2371
10504,925504,17052,-544,916,17085.25,31.92,-1.00,-1.0,2354
10507,925507,17088,-680,784,17119.49,32.06,-1.00,-1.0,2421
10510,925510,17044,-572,876,17076.08,32.01,-1.00,-1.0,2353
10515,925515,16984,-576,880,17016.53,32.01,-1.00,-1.0,2444
10518,925518,16984,-676,776,17015.15,32.01,-1.00,-1.0,2374
10521,925521,17036,-636,664,17060.79,31.92,-1.00,-1.0,2424
10523,925523,17020,-532,676,17041.72,31.87,-1.00,-1.0,2371
10526,925526,17020,-652,816,17052.02,32.01,-1.00,-1.0,2421
10529,925529,17044,-568,772,17070.93,31.92,-1.00,-1.0,2367
10532,925532,17040,-620,972,17078.96,32.01,-1.00,-1.0,2421
10534,925534,17052,-616,788,17081.31,31.97,-1.00,-1.0,2356
10539,925539,17080,-596,756,17107.11,31.97,-1.00,-1.0,2456
10542,925542,17072,-656,944,17110.66,31.97,-1.00,-1.0,2374
10545,925545,17024,-552,828,17053.06,32.01,-1.00,-1.0,2364
10547,925547,17204,-600,804,17233.22,31.97,-1.00,-1.0,2421
10550,925550,17012,-692,808,17045.23,31.92,-1.00,-1.0,2355
10553,925553,17060,-644,720,17087.33,31.97,-1.00,-1.0,2429
10556,925556,17068,-628,844,17100.39,31.92,-1.00,-1.0,2367
10558,925558,17136,-504,840,17163.98,31.87,-1.00,-1.0,2421
10561,925561,17040,-680,772,17071.03,31.97,-1.00,-1.0,2368
10566,925566,16968,-632,644,16991.97,31.87,-1.00,-1.0,2441
10569,925569,16988,-672,916,17025.95,31.92,-1.00,-1.0,2368
10572,925572,17120,-604,912,17154.91,31.97,-1.00,-1.0,2421
10574,925574,17036,-596,808,17065.56,31.92,-1.00,-1.0,2369
10577,925577,17004,-740,800,17038.88,31.97,-1.00,-1.0,2422
10580,925580,17060,-668,944,17099.15,32.01,-1.00,-1.0,2367
10582,925582,17068,-512,872,17097.93,31.97,-1.00,-1.0,2369
10585,925585,17020,-632,896,17055.28,32.01,-1.00,-1.0,2435
10588,925588,17108,-612,936,17144.51,32.06,-1.00,-1.0,2369
10593,925593,17148,-564,848,17178.22,32.06,-1.00,-1.0,2440
10596,925596,17044,-632,740,17071.76,32.06,-1.00,-1.0,2367
10599,925599,17124,-524,776,17149.58,31.97,-1.00,-1.0,2421
10601,925601,17044,-596,876,17076.90,31.97,-1.00,-1.0,2368
10604,925604,17112,-592,1012,17152.12,31.97,-1.00,-1.0,2420
10607,925607,17044,-684,864,17079.59,31.97,-1.00,-1.0,2368
10610,925610,16944,-592,712,16969.28,31.97,-1.00,-1.0,2420
10612,925612,16944,-652,708,16971.31,31.87,-1.00,-1.0,2368
10617,925617,16944,-680,908,16981.93,31.97,-1.00,-1.0,2440
10620,925620,17080,-592,900,17113.94,31.97,-1.00,-1.0,2376
10622,925622,17088,-592,792,17116.58,32.01,-1.00,-1.0,2372
10625,925625,17052,-636,716,17078.87,31.97,-1.00,-1.0,2420
10628,925628,17060,-592,728,17085.79,32.06,-1.00,-1.0,2371
10631,925631,17032,-636,740,17059.93,32.06,-1.00,-1.0,2421
10634,925634,17044,-584,876,17076.49,31.97,-1.00,-1.0,2369
10636,925636,17064,-668,884,17099.94,31.97,-1.00,-1.0,2421
10639,925639,16984,-656,792,17015.11,31.92,-1.00,-1.0,2376
10644,925644,17152,-568,760,17178.22,31.97,-1.00,-1.0,2446
10647,925647,17040,-536,824,17068.33,31.97,-1.00,-1.0,2366
10649,925649,17072,-692,856,17107.45,31.92,-1.00,-1.0,2424
10652,925652,17104,-660,756,17133.42,31.97,-1.00,-1.0,2369
10655,925655,16960,-580,764,16987.10,31.92,-1.00,-1.0,2423
10658,925658,16980,-724,852,17016.77,31.87,-1.00,-1.0,2367
10660,925660,17060,-688,864,17095.71,32.01,-1.00,-1.0,2379
10663,925663,17128,-648,808,17159.29,31.97,-1.00,-1.0,2426
10666,925666,17004,-688,844,17038.83,32.01,-1.00,-1.0,2383
10671,925671,17056,-640,884,17090.88,31.92,-1.00,-1.0,2456
10674,925674,17104,-684,696,17131.81,31.92,-1.00,-1.0,2376
10677,925677,16968,-628,684,16993.39,32.06,-1.00,-1.0,2434
10679,925679,17104,-608,744,17130.97,31.97,-1.00,-1.0,2378
10682,925682,17020,-600,816,17050.11,31.97,-1.00,-1.0,2421
10685,925685,17080,-572,744,17105.76,31.97,-1.00,-1.0,2368
10688,925688,17044,-616,788,17073.32,32.06,-1.00,-1.0,2422
10690,925690,16972,-604,764,16999.92,31.97,-1.00,-1.0,2375
10695,925695,17016,-568,712,17040.36,31.97,-1.00,-1.0,2449
10698,925698,16976,-644,928,17013.54,31.87,-1.00,-1.0,2382
10701,925701,17036,-544,856,17066.16,31.97,-1.00,-1.0,2365
10704,925704,17056,-684,848,17090.76,32.01,-1.00,-1.0,2420
10706,925706,17052,-620,796,17081.82,32.01,-1.00,-1.0,2368
10709,925709,16992,-532,760,17017.30,32.01,-1.00,-1.0,2421
10712,925712,17080,-536,796,17106.94,31.92,-1.00,-1.0,2367
10715,925715,16996,-580,856,17027.42,31.92,-1.00,-1.0,2421
10717,925717,17068,-628,956,17106.28,31.92,-1.00,-1.0,2356
10722,925722,17004,-644,660,17028.99,31.97,-1.00,-1.0,2440
10725,925725,17116,-556,836,17145.42,31.97,-1.00,-1.0,2369
10728,925728,17028,-576,888,17060.87,31.92,-1.00,-1.0,2428
10731,925731,17032,-648,948,17070.67,31.97,-1.00,-1.0,2369
10733,925733,17104,-632,744,17131.84,32.01,-1.00,-1.0,2420
10736,925736,17032,-572,860,17063.29,32.06,-1.00,-1.0,2369
10739,925739,17016,-568,768,17042.79,32.01,-1.00,-1.0,2366
10741,925741,17044,-568,792,17071.84,32.06,-1.00,-1.0,2434
10744,925744,17080,-564,808,17108.40,31.97,-1.00,-1.0,2368
10749,925749,17104,-640,776,17133.55,31.97,-1.00,-1.0,2446
10752,925752,17028,-532,748,17052.72,31.87,-1.00,-1.0,2354
10755,925755,16944,-584,860,16975.86,31.92,-1.00,-1.0,2421
10757,925757,17108,-580,732,17133.47,31.97,-1.00,-1.0,2374
10760,925760,17044,-704,872,17080.81,31.92,-1.00,-1.0,2421
10763,925763,17084,-644,832,17116.37,31.97,-1.00,-1.0,2370
10766,925766,17036,-692,824,17069.95,31.92,-1.00,-1.0,2421
10768,925768,17020,-644,848,17053.28,32.06,-1.00,-1.0,2370
10773,925773,17096,-636,976,17135.64,32.06,-1.00,-1.0,2449
10776,925776,17088,-672,720,17116.36,32.06,-1.00,-1.0,2374
10779,925779,17064,-644,768,17093.41,32.01,-1.00,-1.0,2366
10782,925782,17068,-740,896,17107.51,31.97,-1.00,-1.0,2421
10784,925784,17112,-780,844,17150.55,32.01,-1.00,-1.0,2371
10787,925787,17068,-716,696,17097.18,31.97,-1.00,-1.0,2420
10790,925790,17020,-640,976,17059.97,31.92,-1.00,-1.0,2376
10793,925793,17012,-628,684,17037.32,31.97,-1.00,-1.0,2420
10795,925795,17140,-596,824,17170.14,32.01,-1.00,-1.0,2368
10800,925800,17100,-588,876,17132.52,32.01,-1.00,-1.0,2440
10803,925803,17080,-572,808,17108.67,32.06,-1.00,-1.0,2367
10806,925806,17052,-628,912,17087.91,31.92,-1.00,-1.0,2428
10809,925809,17072,-712,868,17108.87,32.01,-1.00,-1.0,2367
10811,925811,17032,-660,820,17064.50,31.97,-1.00,-1.0,2365
10814,925814,17048,-604,816,17078.20,31.97,-1.00,-1.0,2428
10817,925817,17124,-652,844,17157.18,31.97,-1.00,-1.0,2367
10819,925819,17100,-564,900,17132.95,31.97,-1.00,-1.0,2431
10822,925822,17124,-592,764,17151.25,31.97,-1.00,-1.0,2368
10827,925827,17080,-568,868,17111.47,31.97,-1.00,-1.0,2440
10830,925830,17008,-720,756,17040.01,31.97,-1.00,-1.0,2375
