timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9462,1839462,17148,-540,928,17181.58,26.98,-1.00,-1.0,2373
9464,1839464,17068,-600,924,17103.52,26.88,-1.00,-1.0,2375
9469,1839469,17036,-560,876,17067.70,26.88,-1.00,-1.0,2427
9472,1839472,16960,-580,1012,17000.06,26.88,-1.00,-1.0,2381
9475,1839475,17060,-668,904,17096.99,26.93,-1.00,-1.0,2417
9478,1839478,16940,-604,988,16979.53,26.88,-1.00,-1.0,2368
9480,1839480,17016,-440,868,17043.80,26.98,-1.00,-1.0,2428
9483,1839483,17056,-568,888,17088.54,26.88,-1.00,-1.0,2376
9486,1839486,17044,-552,852,17074.21,26.93,-1.00,-1.0,2411
9489,1839489,16976,-612,944,17013.24,26.98,-1.00,-1.0,2369
9494,1839494,17052,-460,980,17086.33,26.98,-1.00,-1.0,2423
9496,1839496,17024,-592,1020,17064.80,26.88,-1.00,-1.0,2377
9499,1839499,17012,-588,984,17050.58,26.93,-1.00,-1.0,2443
9502,1839502,17032,-632,1092,17078.67,26.98,-1.00,-1.0,2378
9504,1839504,17108,-516,1004,17145.20,26.93,-1.00,-1.0,2353
9507,1839507,17052,-588,932,17087.57,26.88,-1.00,-1.0,2420
9510,1839510,17012,-464,984,17046.75,26.84,-1.00,-1.0,2369
9513,1839513,17088,-568,992,17126.19,26.98,-1.00,-1.0,2421
9515,1839515,17072,-620,924,17108.22,27.02,-1.00,-1.0,2369
9521,1839521,17044,-592,964,17081.50,26.93,-1.00,-1.0,2423
9523,1839523,17012,-676,980,17053.61,26.88,-1.00,-1.0,2373
9526,1839526,17112,-696,912,17150.41,26.93,-1.00,-1.0,2449
9529,1839529,17100,-560,988,17137.67,26.93,-1.00,-1.0,2376
9532,1839532,17032,-676,920,17070.22,26.93,-1.00,-1.0,2429
9534,1839534,17040,-604,912,17075.07,26.84,-1.00,-1.0,2375
9537,1839537,17156,-612,944,17192.85,26.93,-1.00,-1.0,2421
9540,1839540,16900,-668,972,16941.10,26.84,-1.00,-1.0,2371
9543,1839543,17096,-616,992,17135.83,26.98,-1.00,-1.0,2366
9548,1839548,17024,-640,936,17061.72,26.98,-1.00,-1.0,2426
9550,1839550,17120,-512,1000,17156.82,26.93,-1.00,-1.0,2365
9553,1839553,17016,-648,820,17048.07,26.98,-1.00,-1.0,2427
9556,1839556,17036,-656,920,17073.43,26.93,-1.00,-1.0,2367
9559,1839559,17040,-520,904,17071.88,26.98,-1.00,-1.0,2421
9561,1839561,16984,-528,928,17017.53,26.98,-1.00,-1.0,2368
9564,1839564,17052,-608,1008,17092.58,26.88,-1.00,-1.0,2407
9567,1839567,17036,-552,1024,17075.67,26.79,-1.00,-1.0,2370
9572,1839572,17068,-568,984,17105.77,26.79,-1.00,-1.0,2423
9574,1839574,16972,-560,900,17005.07,27.07,-1.00,-1.0,2378
9577,1839577,17112,-548,960,17147.67,26.88,-1.00,-1.0,2430
9580,1839580,17072,-536,1000,17109.66,26.88,-1.00,-1.0,2370
9583,1839583,17068,-544,928,17101.86,26.88,-1.00,-1.0,2408
9585,1839585,17068,-504,928,17100.64,26.79,-1.00,-1.0,2368
9588,1839588,17028,-540,852,17057.85,26.93,-1.00,-1.0,2375
9591,1839591,16960,-616,844,16992.16,26.84,-1.00,-1.0,2430
9594,1839594,17028,-640,896,17063.56,26.88,-1.00,-1.0,2368
9598,1839598,17124,-556,924,17157.92,26.88,-1.00,-1.0,2417
9601,1839601,16964,-500,748,16987.84,26.93,-1.00,-1.0,2380
9604,1839604,17136,-580,856,17167.17,26.88,-1.00,-1.0,2435
9606,1839606,16972,-572,1012,17011.76,26.98,-1.00,-1.0,2379
9609,1839609,16988,-652,944,17026.70,26.98,-1.00,-1.0,2421
9612,1839612,17096,-616,1080,17141.15,26.98,-1.00,-1.0,2373
9615,1839615,17136,-484,960,17169.69,26.88,-1.00,-1.0,2421
9618,1839618,17044,-524,940,17077.94,26.93,-1.00,-1.0,2367
9623,1839623,17084,-512,1016,17121.84,26.98,-1.00,-1.0,2423
9625,1839625,17056,-616,912,17091.47,26.88,-1.00,-1.0,2377
9628,1839628,17044,-540,928,17077.79,26.93,-1.00,-1.0,2372
9631,1839631,16984,-600,976,17022.60,26.98,-1.00,-1.0,2436
9633,1839633,17048,-580,948,17084.19,26.93,-1.00,-1.0,2377
9636,1839636,16996,-596,896,17030.03,26.98,-1.00,-1.0,2430
9639,1839639,16956,-444,1072,16995.65,26.88,-1.00,-1.0,2376
9642,1839642,16956,-604,916,16991.46,27.07,-1.00,-1.0,2430
9645,1839645,16956,-592,856,16987.91,26.84,-1.00,-1.0,2367
9652,1839652,17028,-452,1068,17067.45,26.88,-1.00,-1.0,2433
9655,1839655,17040,-568,900,17073.20,26.88,-1.00,-1.0,2376
9658,1839658,17108,-656,864,17142.36,26.98,-1.00,-1.0,2434
9660,1839660,16996,-608,824,17026.82,26.88,-1.00,-1.0,2373
9663,1839663,17020,-604,992,17059.58,26.88,-1.00,-1.0,2421
9666,1839666,17048,-548,920,17081.60,26.88,-1.00,-1.0,2366
9669,1839669,17020,-536,956,17055.25,26.93,-1.00,-1.0,2371
9671,1839671,17056,-584,992,17094.80,26.93,-1.00,-1.0,2422
9674,1839674,17016,-584,1056,17058.73,26.93,-1.00,-1.0,2368
9679,1839679,17016,-612,1004,17056.58,26.93,-1.00,-1.0,2423
9682,1839682,17000,-508,996,17036.73,26.88,-1.00,-1.0,2377
9685,1839685,17008,-688,1048,17054.14,27.02,-1.00,-1.0,2428
9687,1839687,16948,-480,784,16972.91,26.88,-1.00,-1.0,2369
9690,1839690,17036,-556,908,17069.24,26.93,-1.00,-1.0,2422
9693,1839693,17028,-556,1072,17070.77,26.93,-1.00,-1.0,2367
9696,1839696,17080,-592,900,17113.94,26.93,-1.00,-1.0,2421
9698,1839698,17024,-636,888,17059.00,26.93,-1.00,-1.0,2368
9703,1839703,16908,-680,916,16946.44,26.88,-1.00,-1.0,2424
9706,1839706,16988,-616,1008,17029.02,26.98,-1.00,-1.0,2376
9709,1839709,17020,-620,1000,17060.62,26.93,-1.00,-1.0,2370
9711,1839711,17132,-512,1076,17173.39,26.88,-1.00,-1.0,2431
9714,1839714,17016,-628,944,17053.73,26.93,-1.00,-1.0,2369
9717,1839717,16984,-592,1064,17027.59,26.98,-1.00,-1.0,2428
9720,1839720,17044,-556,888,17076.17,26.88,-1.00,-1.0,2368
9722,1839722,17104,-564,896,17136.74,26.88,-1.00,-1.0,2427
9725,1839725,16972,-560,968,17008.80,26.88,-1.00,-1.0,2369
9730,1839730,16996,-636,988,17036.57,26.84,-1.00,-1.0,2425
9733,1839733,17044,-520,988,17080.53,26.84,-1.00,-1.0,2380
9736,1839736,17088,-640,1016,17130.14,26.88,-1.00,-1.0,2429
9738,1839738,17012,-576,1020,17052.28,27.02,-1.00,-1.0,2367
9741,1839741,17076,-568,1020,17115.86,26.98,-1.00,-1.0,2421
9744,1839744,17064,-508,948,17097.86,26.93,-1.00,-1.0,2375
9747,1839747,16992,-500,1004,17028.98,26.88,-1.00,-1.0,2421
9749,1839749,17036,-548,896,17068.35,26.98,-1.00,-1.0,2369
9752,1839752,17044,-540,900,17076.29,26.98,-1.00,-1.0,2370
9757,1839757,17116,-532,1052,17156.55,26.98,-1.00,-1.0,2431
9760,1839760,16956,-532,1016,16994.74,26.88,-1.00,-1.0,2376
9762,1839762,17028,-528,876,17058.69,27.02,-1.00,-1.0,2436
9765,1839765,17008,-492,912,17039.54,26.98,-1.00,-1.0,2375
9768,1839768,17020,-588,1060,17063.11,26.93,-1.00,-1.0,2425
9771,1839771,17020,-552,960,17055.99,26.88,-1.00,-1.0,2372
9773,1839773,17112,-576,904,17145.54,26.93,-1.00,-1.0,2429
9776,1839776,16932,-568,844,16962.54,26.88,-1.00,-1.0,2384
9781,1839781,17012,-532,952,17046.92,26.93,-1.00,-1.0,2426
9784,1839784,17024,-528,1068,17065.64,26.93,-1.00,-1.0,2379
9787,1839787,17044,-580,992,17082.69,26.98,-1.00,-1.0,2427
9789,1839789,17020,-572,832,17049.92,26.93,-1.00,-1.0,2369
9792,1839792,17032,-592,972,17069.98,26.98,-1.00,-1.0,2369
9795,1839795,16996,-572,1072,17039.38,26.93,-1.00,-1.0,2427
9797,1839797,17020,-564,1000,17058.68,26.88,-1.00,-1.0,2371
9800,1839800,17032,-612,1052,17075.43,26.93,-1.00,-1.0,2437
9803,1839803,17048,-660,840,17081.44,26.93,-1.00,-1.0,2377
9808,1839808,17020,-568,1072,17063.18,26.88,-1.00,-1.0,2423
9810,1839810,16984,-656,1004,17026.29,26.98,-1.00,-1.0,2372
9813,1839813,17020,-480,1012,17056.81,26.79,-1.00,-1.0,2434
9816,1839816,17048,-540,892,17079.86,26.88,-1.00,-1.0,2367
9819,1839819,17020,-632,936,17057.43,26.98,-1.00,-1.0,2424
9821,1839821,17012,-628,1000,17052.93,26.88,-1.00,-1.0,2368
9824,1839824,17064,-448,940,17095.74,26.88,-1.00,-1.0,2421
9827,1839827,16984,-692,944,17024.29,26.98,-1.00,-1.0,2368
9832,1839832,17040,-560,1004,17078.74,26.88,-1.00,-1.0,2423
9835,1839835,17088,-556,912,17121.35,26.98,-1.00,-1.0,2380
9837,1839837,17112,-468,948,17144.63,26.98,-1.00,-1.0,2365
9840,1839840,17040,-524,980,17076.20,27.02,-1.00,-1.0,2438
9843,1839843,17100,-504,1000,17136.63,26.93,-1.00,-1.0,2372
9845,1839845,16932,-560,908,16965.57,26.93,-1.00,-1.0,2429
9848,1839848,17068,-472,1012,17104.49,26.93,-1.00,-1.0,2375
9851,1839851,16992,-604,964,17030.04,26.93,-1.00,-1.0,2424
9854,1839854,16952,-580,944,16988.17,26.84,-1.00,-1.0,2372
9859,1839859,17048,-588,932,17083.58,26.93,-1.00,-1.0,2423
9861,1839861,17116,-636,928,17152.93,26.93,-1.00,-1.0,2380
9864,1839864,16940,-476,860,16968.49,26.84,-1.00,-1.0,2442
9867,1839867,17004,-648,1016,17046.65,26.84,-1.00,-1.0,2375
9870,1839870,16912,-504,940,16945.60,26.98,-1.00,-1.0,2433
9872,1839872,17072,-556,904,17104.96,26.93,-1.00,-1.0,2382
9875,1839875,17052,-628,996,17092.60,26.98,-1.00,-1.0,2368
9878,1839878,17068,-640,1044,17111.87,26.93,-1.00,-1.0,2428
9881,1839881,16928,-596,976,16966.58,26.88,-1.00,-1.0,2367
9886,1839886,17040,-572,912,17073.97,26.98,-1.00,-1.0,2424
9888,1839888,16964,-544,844,16993.69,26.88,-1.00,-1.0,2377
9891,1839891,17044,-660,836,17077.25,26.88,-1.00,-1.0,2430
9894,1839894,16980,-600,1004,17020.24,26.88,-1.00,-1.0,2370
9897,1839897,17016,-516,1160,17063.30,27.02,-1.00,-1.0,2407
9899,1839899,17120,-644,968,17159.43,26.98,-1.00,-1.0,2372
9902,1839902,16968,-432,1068,17007.06,26.98,-1.00,-1.0,2421
9905,1839905,17120,-592,892,17153.44,26.98,-1.00,-1.0,2367
9910,1839910,17072,-568,1000,17110.69,26.88,-1.00,-1.0,2423
9912,1839912,17112,-480,920,17143.43,26.98,-1.00,-1.0,2380
9915,1839915,17048,-624,852,17080.68,26.93,-1.00,-1.0,2421
9918,1839918,17036,-552,956,17071.73,26.98,-1.00,-1.0,2370
9921,1839921,17052,-608,912,17087.19,26.84,-1.00,-1.0,2366
9923,1839923,17072,-652,940,17110.29,26.98,-1.00,-1.0,2433
9926,1839926,16976,-564,896,17008.98,26.93,-1.00,-1.0,2368
9929,1839929,16984,-580,1008,17023.77,27.07,-1.00,-1.0,2430
9932,1839932,17036,-648,944,17074.44,26.84,-1.00,-1.0,2369
9937,1839937,17088,-516,992,17124.54,27.02,-1.00,-1.0,2423
9940,1839940,16984,-628,936,17021.36,26.88,-1.00,-1.0,2371
9942,1839942,17052,-584,944,17088.09,26.84,-1.00,-1.0,2427
9945,1839945,17008,-608,992,17047.75,26.98,-1.00,-1.0,2375
9948,1839948,16928,-504,1008,16965.47,26.93,-1.00,-1.0,2429
9951,1839951,17020,-680,856,17055.07,26.93,-1.00,-1.0,2367
9953,1839953,16976,-568,872,17007.87,26.84,-1.00,-1.0,2423
9956,1839956,17168,-532,1064,17209.16,26.88,-1.00,-1.0,2368
9959,1839959,17044,-548,948,17079.14,26.88,-1.00,-1.0,2370
9964,1839964,17020,-600,1112,17066.84,27.02,-1.00,-1.0,2423
9966,1839966,17108,-584,948,17144.20,26.93,-1.00,-1.0,2378
9969,1839969,16984,-592,844,17015.26,26.98,-1.00,-1.0,2435
9972,1839972,17072,-648,876,17106.74,26.93,-1.00,-1.0,2376
9975,1839975,17024,-556,888,17056.21,26.98,-1.00,-1.0,2426
9977,1839977,17016,-592,956,17053.11,26.98,-1.00,-1.0,2372
9980,1839980,17064,-596,1052,17106.78,26.98,-1.00,-1.0,2435
9983,1839983,17072,-560,864,17103.02,27.07,-1.00,-1.0,2376
9988,1839988,17060,-552,912,17093.28,26.98,-1.00,-1.0,2438
9991,1839991,17012,-604,988,17051.37,26.84,-1.00,-1.0,2380
9994,1839994,17004,-648,900,17040.13,27.07,-1.00,-1.0,2430
9997,1839997,17036,-620,988,17075.88,26.88,-1.00,-1.0,2367
9999,1839999,17088,-620,916,17123.76,26.93,-1.00,-1.0,2367
10002,1840002,16976,-460,900,17006.06,26.93,-1.00,-1.0,2420
10005,1840005,17100,-588,1044,17141.93,26.93,-1.00,-1.0,2370
10008,1840008,17088,-484,904,17118.74,26.93,-1.00,-1.0,2421
10010,1840010,17016,-552,928,17050.22,26.93,-1.00,-1.0,2369
10015,1840015,16988,-656,948,17027.07,26.88,-1.00,-1.0,2437
10018,1840018,17044,-636,980,17083.99,26.98,-1.00,-1.0,2373
10020,1840020,17068,-456,804,17093.01,26.93,-1.00,-1.0,2438
10023,1840023,16964,-644,948,17002.67,26.98,-1.00,-1.0,2376
10026,1840026,17020,-672,988,17061.89,26.93,-1.00,-1.0,2423
10029,1840029,17004,-556,968,17040.60,26.93,-1.00,-1.0,2365
10031,1840031,17036,-556,936,17070.75,26.93,-1.00,-1.0,2409
10034,1840034,17052,-592,856,17083.73,26.93,-1.00,-1.0,2384
10039,1840039,17028,-616,1088,17073.84,26.98,-1.00,-1.0,2428
10042,1840042,17036,-544,968,17072.15,26.88,-1.00,-1.0,2373
10044,1840044,17116,-556,900,17148.66,26.84,-1.00,-1.0,2372
10047,1840047,17000,-568,928,17034.78,26.84,-1.00,-1.0,2423
10050,1840050,16988,-608,1000,17028.27,27.02,-1.00,-1.0,2369
10053,1840053,17076,-612,944,17113.02,26.88,-1.00,-1.0,2421
10056,1840056,17096,-544,1052,17136.97,26.93,-1.00,-1.0,2370
10058,1840058,16916,-440,924,16946.93,26.98,-1.00,-1.0,2421
10061,1840061,17092,-536,856,17121.81,26.93,-1.00,-1.0,2368
10066,1840066,17024,-556,964,17060.33,26.93,-1.00,-1.0,2431
10069,1840069,17012,-556,844,17042.00,26.93,-1.00,-1.0,2387
10072,1840072,16912,-504,956,16946.49,27.02,-1.00,-1.0,2431
10074,1840074,17048,-556,1072,17090.72,26.84,-1.00,-1.0,2371
10077,1840077,17028,-472,920,17059.37,26.88,-1.00,-1.0,2420
10080,1840080,16932,-632,988,16972.57,26.93,-1.00,-1.0,2368
10083,1840083,16988,-656,904,17024.68,26.88,-1.00,-1.0,2421
10085,1840085,17096,-592,972,17133.84,26.93,-1.00,-1.0,2368
10090,1840090,17008,-532,916,17040.96,27.02,-1.00,-1.0,2438
10093,1840093,17008,-544,928,17041.98,26.88,-1.00,-1.0,2384
10096,1840096,17048,-636,948,17086.18,26.98,-1.00,-1.0,2364
10098,1840098,17052,-532,900,17084.02,26.88,-1.00,-1.0,2426
10101,1840101,17016,-588,952,17052.75,26.98,-1.00,-1.0,2368
10104,1840104,16988,-556,876,17019.65,26.88,-1.00,-1.0,2428
10107,1840107,17044,-648,1064,17089.47,26.98,-1.00,-1.0,2367
10109,1840109,16992,-612,856,17024.55,26.88,-1.00,-1.0,2423
10112,1840112,17008,-552,944,17043.12,26.88,-1.00,-1.0,2369
10117,1840117,16896,-568,904,16929.70,26.98,-1.00,-1.0,2428
10120,1840120,17024,-608,884,17057.78,26.98,-1.00,-1.0,2381
10123,1840123,17108,-536,900,17140.04,26.88,-1.00,-1.0,2423
10125,1840125,17084,-496,1024,17121.85,26.98,-1.00,-1.0,2368
10128,1840128,17020,-668,1044,17065.07,26.88,-1.00,-1.0,2421
10131,1840131,16992,-444,968,17025.34,26.88,-1.00,-1.0,2369
10134,1840134,17024,-540,904,17056.54,26.88,-1.00,-1.0,2408
10136,1840136,16956,-640,944,16994.31,26.88,-1.00,-1.0,2369
10141,1840141,17096,-540,916,17129.04,26.88,-1.00,-1.0,2436
10144,1840144,16968,-596,936,17004.24,26.93,-1.00,-1.0,2377
10147,1840147,17008,-540,852,17037.89,26.98,-1.00,-1.0,2364
10149,1840149,17060,-672,912,17097.57,26.93,-1.00,-1.0,2423
10152,1840152,17104,-576,760,17130.56,26.98,-1.00,-1.0,2369
10155,1840155,16996,-532,820,17024.08,26.93,-1.00,-1.0,2429
10158,1840158,17000,-548,1080,17043.08,26.84,-1.00,-1.0,2367
10160,1840160,17020,-540,804,17047.53,26.93,-1.00,-1.0,2423
10163,1840163,17016,-644,884,17051.11,26.93,-1.00,-1.0,2368
10168,1840168,16940,-612,928,16976.43,26.79,-1.00,-1.0,2429
10171,1840171,16952,-560,972,16989.08,26.98,-1.00,-1.0,2378
10174,1840174,17016,-664,992,17057.82,27.02,-1.00,-1.0,2422
10176,1840176,17036,-552,992,17073.78,26.88,-1.00,-1.0,2368
10179,1840179,17036,-520,1096,17079.14,26.93,-1.00,-1.0,2421
10182,1840182,17064,-616,876,17097.57,26.88,-1.00,-1.0,2367
10185,1840185,17008,-604,1024,17049.50,26.93,-1.00,-1.0,2422
10187,1840187,17044,-488,936,17076.66,26.93,-1.00,-1.0,2368
10192,1840192,17024,-580,856,17055.37,26.93,-1.00,-1.0,2428
10195,1840195,17104,-544,868,17134.65,26.93,-1.00,-1.0,2381
10197,1840197,16940,-576,968,16977.41,26.98,-1.00,-1.0,2378
10200,1840200,17152,-592,1008,17191.79,26.93,-1.00,-1.0,2423
10203,1840203,17112,-624,888,17146.38,26.88,-1.00,-1.0,2372
10206,1840206,17000,-576,1028,17040.79,26.88,-1.00,-1.0,2421
10209,1840209,17092,-540,888,17123.57,26.98,-1.00,-1.0,2370
10211,1840211,17112,-632,920,17148.36,26.93,-1.00,-1.0,2421
10214,1840214,17064,-548,988,17101.36,26.98,-1.00,-1.0,2369
10219,1840219,17080,-656,988,17121.12,26.98,-1.00,-1.0,2432
10221,1840221,17036,-488,1036,17074.45,26.93,-1.00,-1.0,2382
10224,1840224,17000,-596,876,17032.99,26.88,-1.00,-1.0,2431
10227,1840227,17000,-572,1108,17045.67,26.98,-1.00,-1.0,2370
10230,1840230,17048,-636,924,17084.86,26.98,-1.00,-1.0,2428
10232,1840232,17076,-448,916,17106.42,26.98,-1.00,-1.0,2377
10235,1840235,17036,-540,768,17061.85,26.98,-1.00,-1.0,2421
10238,1840238,17040,-484,972,17074.56,26.98,-1.00,-1.0,2370
10243,1840243,17032,-512,1008,17069.48,26.88,-1.00,-1.0,2439
10246,1840246,16948,-572,980,16985.94,26.98,-1.00,-1.0,2374
10248,1840248,17044,-560,908,17077.35,26.93,-1.00,-1.0,2372
10251,1840251,17020,-520,960,17054.98,27.02,-1.00,-1.0,2422
10254,1840254,17084,-584,976,17121.82,26.79,-1.00,-1.0,2368
10257,1840257,17060,-604,888,17093.77,26.93,-1.00,-1.0,2408
10259,1840259,17076,-628,884,17110.39,26.93,-1.00,-1.0,2369
10262,1840262,16984,-616,976,17023.17,27.02,-1.00,-1.0,2421
10265,1840265,17092,-500,880,17121.94,26.88,-1.00,-1.0,2366
10270,1840270,16932,-640,920,16969.05,26.98,-1.00,-1.0,2428
10272,1840272,17052,-680,928,17090.77,26.88,-1.00,-1.0,2385
10275,1840275,17048,-560,908,17081.35,26.93,-1.00,-1.0,2422
10278,1840278,17076,-616,932,17112.51,26.84,-1.00,-1.0,2371
10281,1840281,17000,-600,836,17031.12,26.93,-1.00,-1.0,2421
10283,1840283,17044,-620,960,17082.27,26.93,-1.00,-1.0,2370
10286,1840286,16944,-568,1016,16983.93,26.84,-1.00,-1.0,2421
10289,1840289,17092,-604,892,17125.91,26.84,-1.00,-1.0,2369
10294,1840294,17044,-540,884,17075.45,27.02,-1.00,-1.0,2430
10297,1840297,17072,-532,944,17106.35,26.98,-1.00,-1.0,2384
10299,1840299,17064,-596,952,17100.92,26.93,-1.00,-1.0,2367
10302,1840302,17056,-592,924,17091.27,26.98,-1.00,-1.0,2423
10305,1840305,17100,-568,1052,17141.74,26.88,-1.00,-1.0,2376
10308,1840308,17020,-600,916,17055.19,26.88,-1.00,-1.0,2420
10310,1840310,17052,-580,1012,17091.85,26.98,-1.00,-1.0,2371
10313,1840313,17028,-616,920,17063.96,26.98,-1.00,-1.0,2428
10316,1840316,16964,-672,984,17005.80,26.88,-1.00,-1.0,2376
10321,1840321,17056,-496,1000,17092.49,26.98,-1.00,-1.0,2436
10324,1840324,17076,-564,944,17111.37,26.98,-1.00,-1.0,2378
10326,1840326,17056,-500,992,17092.14,26.88,-1.00,-1.0,2423
10329,1840329,17148,-596,940,17184.08,26.98,-1.00,-1.0,2368
10332,1840332,17028,-568,828,17057.58,26.98,-1.00,-1.0,2429
10335,1840335,17112,-496,932,17144.54,26.88,-1.00,-1.0,2368
10337,1840337,17060,-580,1008,17099.59,26.98,-1.00,-1.0,2427
10340,1840340,16964,-588,1000,17003.62,26.98,-1.00,-1.0,2368
10345,1840345,17008,-600,1020,17049.12,26.98,-1.00,-1.0,2428
10348,1840348,16992,-584,964,17029.34,26.88,-1.00,-1.0,2377
10350,1840350,16960,-592,964,16997.69,26.93,-1.00,-1.0,2374
10353,1840353,16988,-592,944,17024.50,26.93,-1.00,-1.0,2422
10356,1840356,17060,-508,916,17092.12,26.84,-1.00,-1.0,2372
10359,1840359,17064,-508,936,17097.20,26.98,-1.00,-1.0,2460
10362,1840362,16968,-620,852,17000.69,26.88,-1.00,-1.0,2369
10364,1840364,17024,-600,980,17062.74,26.93,-1.00,-1.0,2431
10367,1840367,17104,-564,928,17138.44,26.93,-1.00,-1.0,2377
10372,1840372,16932,-596,896,16966.16,26.88,-1.00,-1.0,2429
10375,1840375,17052,-592,884,17085.16,26.93,-1.00,-1.0,2360
10378,1840378,17032,-620,816,17062.80,26.98,-1.00,-1.0,2437
10381,1840381,16968,-484,1052,17007.47,26.98,-1.00,-1.0,2369
10383,1840383,16960,-504,948,16993.95,26.98,-1.00,-1.0,2423
10386,1840386,17148,-556,876,17179.36,26.98,-1.00,-1.0,2369
10389,1840389,16852,-512,1044,16892.07,26.98,-1.00,-1.0,2425
10392,1840392,17072,-552,764,17098.00,26.98,-1.00,-1.0,2368
10396,1840396,16972,-628,856,17005.17,26.79,-1.00,-1.0,2429
10399,1840399,17024,-596,996,17063.52,26.98,-1.00,-1.0,2378
10402,1840402,17052,-468,808,17077.55,26.93,-1.00,-1.0,2370
10405,1840405,16988,-508,956,17022.46,26.88,-1.00,-1.0,2426
10407,1840407,17112,-652,1032,17155.48,26.93,-1.00,-1.0,2372
10410,1840410,17052,-536,908,17084.57,26.98,-1.00,-1.0,2422
10413,1840413,17036,-656,980,17076.77,26.93,-1.00,-1.0,2369
10416,1840416,16980,-664,932,17018.52,26.88,-1.00,-1.0,2421
10418,1840418,17052,-504,924,17084.45,26.93,-1.00,-1.0,2372
10423,1840423,17068,-500,864,17097.17,26.93,-1.00,-1.0,2435
10426,1840426,17008,-560,980,17045.41,26.79,-1.00,-1.0,2378
10428,1840428,17012,-632,896,17047.30,26.84,-1.00,-1.0,2437
10431,1840431,17012,-668,1064,17058.33,26.93,-1.00,-1.0,2381
10434,1840434,17032,-572,1000,17070.92,26.93,-1.00,-1.0,2410
10437,1840437,16992,-540,880,17023.34,27.02,-1.00,-1.0,2369
10439,1840439,17008,-604,924,17043.79,26.98,-1.00,-1.0,2432
10442,1840442,17012,-536,928,17045.72,26.93,-1.00,-1.0,2377
10447,1840447,16976,-536,832,17004.83,26.93,-1.00,-1.0,2428
10450,1840450,16948,-620,912,16983.84,26.93,-1.00,-1.0,2385
10452,1840452,17028,-564,984,17065.73,26.88,-1.00,-1.0,2377
10455,1840455,17000,-588,928,17035.46,26.98,-1.00,-1.0,2424
10458,1840458,17012,-556,860,17042.79,26.79,-1.00,-1.0,2372
10461,1840461,16940,-624,1056,16984.35,26.88,-1.00,-1.0,2422
10463,1840463,17040,-520,876,17070.42,26.98,-1.00,-1.0,2371
10466,1840466,16984,-572,796,17012.26,26.88,-1.00,-1.0,2422
10469,1840469,17020,-516,1000,17057.16,26.88,-1.00,-1.0,2370
10474,1840474,17048,-596,1172,17098.63,26.98,-1.00,-1.0,2435
10477,1840477,17040,-620,912,17075.65,26.93,-1.00,-1.0,2385
10479,1840479,16948,-620,1180,17000.34,26.88,-1.00,-1.0,2428
10482,1840482,16956,-524,1000,16993.54,26.98,-1.00,-1.0,2376
10485,1840485,17076,-556,884,17107.90,26.98,-1.00,-1.0,2422
10488,1840488,17036,-532,1068,17077.73,26.98,-1.00,-1.0,2370
10491,1840491,17012,-512,916,17044.33,26.98,-1.00,-1.0,2422
10493,1840493,17068,-456,1060,17106.96,26.98,-1.00,-1.0,2357
10498,1840498,17112,-652,944,17150.42,26.88,-1.00,-1.0,2444
10501,1840501,16976,-532,1036,17015.90,26.93,-1.00,-1.0,2387
10504,1840504,17064,-532,932,17097.71,26.98,-1.00,-1.0,2366
10506,1840506,17012,-484,1008,17048.71,26.93,-1.00,-1.0,2425
10509,1840509,17044,-628,1012,17085.56,26.93,-1.00,-1.0,2368
10512,1840512,17028,-616,1000,17068.46,26.93,-1.00,-1.0,2429
10515,1840515,17088,-528,808,17115.24,26.98,-1.00,-1.0,2369
10517,1840517,17104,-656,888,17139.59,26.93,-1.00,-1.0,2421
10520,1840520,16992,-600,1060,17035.60,26.93,-1.00,-1.0,2370
10525,1840525,17032,-592,944,17068.41,26.88,-1.00,-1.0,2430
10528,1840528,17088,-476,928,17119.80,26.98,-1.00,-1.0,2372
10531,1840531,17108,-580,1000,17147.01,26.88,-1.00,-1.0,2431
10533,1840533,17088,-468,992,17123.17,26.88,-1.00,-1.0,2371
10536,1840536,17108,-532,988,17144.76,26.93,-1.00,-1.0,2409
10539,1840539,17048,-496,1060,17088.12,26.98,-1.00,-1.0,2370
10542,1840542,17000,-556,984,17037.53,26.98,-1.00,-1.0,2421
10544,1840544,17036,-552,936,17070.62,26.98,-1.00,-1.0,2369
10549,1840549,17052,-448,872,17080.16,26.98,-1.00,-1.0,2436
10552,1840552,17052,-644,956,17090.91,26.98,-1.00,-1.0,2386
10555,1840555,17032,-536,1000,17069.75,26.93,-1.00,-1.0,2367
10557,1840557,17084,-592,956,17120.96,27.02,-1.00,-1.0,2427
10560,1840560,16960,-532,984,16996.85,26.84,-1.00,-1.0,2369
10563,1840563,17072,-676,892,17108.65,26.98,-1.00,-1.0,2430
10566,1840566,17036,-552,888,17068.06,26.93,-1.00,-1.0,2368
10568,1840568,17080,-524,744,17104.22,26.88,-1.00,-1.0,2423
10571,1840571,16944,-616,968,16982.80,26.93,-1.00,-1.0,2370
10576,1840576,17016,-532,944,17050.47,26.93,-1.00,-1.0,2428
10579,1840579,17040,-572,956,17076.38,26.93,-1.00,-1.0,2378
10582,1840582,17024,-580,864,17055.78,26.93,-1.00,-1.0,2425
10584,1840584,16988,-424,864,17015.24,26.93,-1.00,-1.0,2370
