timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8937,1533937,17204,-640,892,17238.99,30.65,-1.00,-1.0,2441
8940,1533940,16956,-568,884,16988.53,30.65,-1.00,-1.0,2369
8943,1533943,16976,-472,984,17011.04,30.65,-1.00,-1.0,2430
8946,1533946,17064,-528,840,17092.82,30.65,-1.00,-1.0,2370
8948,1533948,17024,-576,788,17051.96,30.60,-1.00,-1.0,2432
8951,1533951,17112,-644,824,17143.93,30.65,-1.00,-1.0,2376
8954,1533954,16932,-580,920,16966.89,30.65,-1.00,-1.0,2369
8959,1533959,17040,-572,824,17069.50,30.65,-1.00,-1.0,2434
8962,1533962,16976,-668,868,17011.30,30.55,-1.00,-1.0,2382
8964,1533964,17072,-652,816,17103.92,30.60,-1.00,-1.0,2439
8967,1533967,17132,-500,1028,17170.10,30.65,-1.00,-1.0,2376
8970,1533970,17104,-708,924,17143.57,30.60,-1.00,-1.0,2423
8973,1533973,17080,-540,856,17109.96,30.60,-1.00,-1.0,2374
8975,1533975,17136,-524,896,17167.41,30.60,-1.00,-1.0,2429
8978,1533978,17148,-560,976,17184.88,30.60,-1.00,-1.0,2384
8983,1533983,17080,-628,836,17111.97,30.60,-1.00,-1.0,2423
8986,1533986,17120,-640,948,17158.17,30.69,-1.00,-1.0,2377
8989,1533989,17084,-644,800,17114.84,30.74,-1.00,-1.0,2435
8991,1533991,17080,-432,832,17105.71,30.60,-1.00,-1.0,2369
8994,1533994,17072,-704,968,17113.91,30.65,-1.00,-1.0,2374
8997,1533997,17080,-560,760,17106.07,30.60,-1.00,-1.0,2421
8999,1533999,17052,-644,1012,17094.14,30.65,-1.00,-1.0,2371
9002,1534002,17072,-728,768,17104.77,30.51,-1.00,-1.0,2436
9005,1534005,17112,-640,796,17142.46,30.60,-1.00,-1.0,2372
9010,1534010,17024,-584,832,17054.32,30.65,-1.00,-1.0,2422
9012,1534012,17004,-612,876,17037.54,30.55,-1.00,-1.0,2380
9015,1534015,17096,-636,964,17134.96,30.69,-1.00,-1.0,2443
9018,1534018,17076,-692,840,17110.65,30.65,-1.00,-1.0,2377
9021,1534021,17028,-596,784,17056.46,30.60,-1.00,-1.0,2431
9023,1534023,17068,-684,760,17098.60,30.51,-1.00,-1.0,2372
9026,1534026,17132,-636,920,17168.47,30.51,-1.00,-1.0,2414
9029,1534029,17084,-644,896,17119.60,30.65,-1.00,-1.0,2370
9032,1534032,16996,-640,844,17028.97,30.55,-1.00,-1.0,2372
9037,1534037,17084,-720,904,17123.04,30.51,-1.00,-1.0,2424
9040,1534040,17112,-596,768,17139.59,30.51,-1.00,-1.0,2386
9043,1534043,17068,-500,716,17090.33,30.65,-1.00,-1.0,2427
9045,1534045,17044,-640,812,17075.33,30.60,-1.00,-1.0,2372
9048,1534048,17052,-632,828,17083.79,30.65,-1.00,-1.0,2421
9051,1534051,17036,-672,840,17069.93,30.55,-1.00,-1.0,2370
9054,1534054,17088,-644,904,17124.01,30.55,-1.00,-1.0,2421
9056,1534056,17056,-540,704,17079.06,30.55,-1.00,-1.0,2369
9061,1534061,17036,-516,868,17065.90,30.60,-1.00,-1.0,2425
9064,1534064,17028,-572,980,17065.77,30.69,-1.00,-1.0,2372
9067,1534067,16976,-644,936,17013.98,30.65,-1.00,-1.0,2377
9070,1534070,17112,-664,856,17146.26,30.55,-1.00,-1.0,2428
9072,1534072,17132,-580,792,17160.10,30.55,-1.00,-1.0,2369
9075,1534075,17156,-644,852,17189.21,30.65,-1.00,-1.0,2422
9078,1534078,16944,-644,884,16979.26,30.65,-1.00,-1.0,2367
9081,1534081,17020,-576,896,17053.30,30.65,-1.00,-1.0,2422
9083,1534083,17028,-596,940,17064.34,30.55,-1.00,-1.0,2373
9088,1534088,17084,-596,932,17119.78,30.65,-1.00,-1.0,2423
9091,1534091,16980,-684,872,17016.13,30.69,-1.00,-1.0,2387
9094,1534094,16928,-552,904,16961.11,30.65,-1.00,-1.0,2428
9096,1534096,17108,-644,936,17145.68,30.65,-1.00,-1.0,2374
9099,1534099,16932,-624,800,16962.37,30.55,-1.00,-1.0,2422
9102,1534102,17096,-592,740,17122.25,30.65,-1.00,-1.0,2371
9105,1534105,17020,-584,888,17053.15,30.60,-1.00,-1.0,2367
9107,1534107,17036,-572,868,17067.69,30.60,-1.00,-1.0,2424
9110,1534110,16944,-776,920,16986.69,30.69,-1.00,-1.0,2370
9115,1534115,17076,-648,872,17110.53,30.55,-1.00,-1.0,2423
9118,1534118,17028,-600,892,17061.90,30.65,-1.00,-1.0,2379
9121,1534121,17040,-668,872,17075.37,30.51,-1.00,-1.0,2428
9123,1534123,17044,-624,936,17081.08,30.65,-1.00,-1.0,2369
9126,1534126,17100,-632,888,17134.70,30.51,-1.00,-1.0,2421
9129,1534129,17052,-600,896,17086.06,30.65,-1.00,-1.0,2368
9132,1534132,17112,-580,772,17139.22,30.69,-1.00,-1.0,2421
9134,1534134,17048,-576,728,17073.26,30.51,-1.00,-1.0,2369
9139,1534139,16920,-584,888,16953.35,30.65,-1.00,-1.0,2431
9142,1534142,17048,-568,816,17076.97,30.65,-1.00,-1.0,2380
9145,1534145,17064,-640,1016,17106.20,30.69,-1.00,-1.0,2365
9147,1534147,17008,-648,920,17045.19,30.60,-1.00,-1.0,2429
9150,1534150,17004,-452,908,17034.22,30.60,-1.00,-1.0,2369
9153,1534153,17044,-584,872,17076.28,30.60,-1.00,-1.0,2430
9156,1534156,17064,-656,832,17096.86,30.60,-1.00,-1.0,2368
9158,1534158,17152,-612,912,17187.13,30.65,-1.00,-1.0,2425
9161,1534161,17088,-544,952,17123.14,30.60,-1.00,-1.0,2369
9166,1534166,17060,-592,808,17089.38,30.69,-1.00,-1.0,2423
9169,1534169,17088,-644,824,17119.97,30.65,-1.00,-1.0,2372
9172,1534172,17016,-580,956,17052.70,30.60,-1.00,-1.0,2435
9174,1534174,17024,-528,868,17054.29,30.60,-1.00,-1.0,2369
9177,1534177,17036,-512,844,17064.58,30.60,-1.00,-1.0,2422
9180,1534180,17056,-692,892,17093.32,30.60,-1.00,-1.0,2369
9182,1534182,17044,-640,716,17071.03,30.55,-1.00,-1.0,2378
9185,1534185,17040,-556,964,17076.30,30.60,-1.00,-1.0,2422
9188,1534188,17064,-480,1000,17100.01,30.65,-1.00,-1.0,2377
9194,1534194,16984,-640,816,17015.63,30.55,-1.00,-1.0,2423
9196,1534196,16948,-648,888,16983.61,30.60,-1.00,-1.0,2372
9199,1534199,17140,-572,684,17163.18,30.65,-1.00,-1.0,2428
9202,1534202,17088,-644,864,17121.94,30.60,-1.00,-1.0,2383
9205,1534205,17116,-604,972,17154.21,30.55,-1.00,-1.0,2427
9207,1534207,17080,-604,852,17111.90,30.65,-1.00,-1.0,2372
9210,1534210,16992,-592,912,17026.75,30.65,-1.00,-1.0,2437
9213,1534213,17128,-632,1004,17169.04,30.65,-1.00,-1.0,2375
9218,1534218,17056,-644,892,17091.45,30.60,-1.00,-1.0,2423
9220,1534220,17144,-592,856,17175.56,30.60,-1.00,-1.0,2379
9223,1534223,17056,-608,792,17085.20,30.55,-1.00,-1.0,2373
9226,1534226,17084,-548,808,17111.87,30.65,-1.00,-1.0,2437
9228,1534228,17044,-652,880,17079.15,30.65,-1.00,-1.0,2377
9231,1534231,16984,-628,780,17013.50,30.69,-1.00,-1.0,2421
9234,1534234,17016,-632,1096,17062.97,30.60,-1.00,-1.0,2361
9237,1534237,16996,-620,824,17027.25,30.69,-1.00,-1.0,2422
9239,1534239,17064,-604,828,17094.75,30.60,-1.00,-1.0,2376
9244,1534244,17072,-584,808,17101.08,30.55,-1.00,-1.0,2437
9247,1534247,17048,-520,892,17079.24,30.55,-1.00,-1.0,2381
9250,1534250,17112,-660,728,17140.19,30.60,-1.00,-1.0,2439
9253,1534253,17104,-656,768,17133.80,30.55,-1.00,-1.0,2373
9256,1534256,16984,-480,888,17013.97,30.69,-1.00,-1.0,2424
9258,1534258,16984,-628,948,17022.03,30.69,-1.00,-1.0,2371
9261,1534261,17104,-640,888,17138.99,30.55,-1.00,-1.0,2373
9264,1534264,17084,-552,836,17113.35,30.55,-1.00,-1.0,2421
9266,1534266,16964,-556,868,16995.29,30.65,-1.00,-1.0,2371
9271,1534271,17136,-596,848,17167.32,30.69,-1.00,-1.0,2423
9274,1534274,17064,-636,824,17095.72,30.60,-1.00,-1.0,2380
9277,1534277,16940,-604,852,16972.16,30.55,-1.00,-1.0,2435
9280,1534280,17044,-740,916,17084.63,30.60,-1.00,-1.0,2368
9282,1534282,17060,-668,796,17091.62,30.55,-1.00,-1.0,2423
9285,1534285,16996,-640,892,17031.42,30.65,-1.00,-1.0,2369
9288,1534288,17044,-652,784,17074.47,30.65,-1.00,-1.0,2429
9291,1534291,17012,-704,896,17050.12,30.65,-1.00,-1.0,2367
9295,1534295,17084,-556,748,17109.40,30.69,-1.00,-1.0,2410
9298,1534298,16984,-668,876,17019.69,30.69,-1.00,-1.0,2379
9301,1534301,17088,-632,848,17120.70,30.65,-1.00,-1.0,2379
9304,1534304,16964,-616,860,16996.95,30.55,-1.00,-1.0,2428
9306,1534306,17048,-620,900,17082.99,30.65,-1.00,-1.0,2370
9309,1534309,17012,-612,824,17042.94,30.60,-1.00,-1.0,2437
9312,1534312,17028,-636,884,17062.79,30.65,-1.00,-1.0,2379
9315,1534315,17016,-752,808,17051.76,30.51,-1.00,-1.0,2432
9317,1534317,17072,-620,852,17104.49,30.60,-1.00,-1.0,2376
9322,1534322,17132,-608,944,17168.76,30.65,-1.00,-1.0,2422
9325,1534325,16980,-576,900,17013.59,30.55,-1.00,-1.0,2379
9328,1534328,17116,-644,1028,17158.93,30.60,-1.00,-1.0,2434
9331,1534331,17080,-620,1132,17128.70,30.55,-1.00,-1.0,2368
9333,1534333,17080,-616,868,17113.13,30.69,-1.00,-1.0,2430
9336,1534336,17096,-632,812,17126.94,30.60,-1.00,-1.0,2377
9339,1534339,17088,-572,832,17117.80,30.60,-1.00,-1.0,2367
9342,1534342,17104,-648,876,17138.67,30.65,-1.00,-1.0,2421
9344,1534344,17076,-628,892,17110.81,30.65,-1.00,-1.0,2369
9349,1534349,16904,-580,860,16935.80,30.65,-1.00,-1.0,2422
9352,1534352,17060,-584,816,17089.49,30.55,-1.00,-1.0,2382
9355,1534355,17072,-632,972,17111.32,30.65,-1.00,-1.0,2435
9358,1534358,16956,-596,788,16984.76,30.65,-1.00,-1.0,2367
9360,1534360,17044,-496,828,17071.31,30.60,-1.00,-1.0,2423
9363,1534363,17052,-508,692,17073.59,30.65,-1.00,-1.0,2369
9366,1534366,17036,-628,956,17074.36,30.69,-1.00,-1.0,2424
9369,1534369,17052,-544,840,17081.34,30.65,-1.00,-1.0,2368
9374,1534374,17176,-716,836,17211.23,30.55,-1.00,-1.0,2423
9376,1534376,17088,-700,788,17120.48,30.65,-1.00,-1.0,2372
9379,1534379,17032,-632,868,17065.81,30.69,-1.00,-1.0,2375
9382,1534382,17012,-596,860,17044.15,30.60,-1.00,-1.0,2439
9384,1534384,17156,-572,852,17186.66,30.60,-1.00,-1.0,2375
9387,1534387,16992,-640,852,17025.38,30.65,-1.00,-1.0,2430
9390,1534390,17108,-648,832,17140.47,30.60,-1.00,-1.0,2377
9393,1534393,17004,-580,788,17032.13,30.55,-1.00,-1.0,2432
9395,1534395,17024,-668,892,17060.44,30.69,-1.00,-1.0,2376
9400,1534400,17072,-548,804,17099.71,30.65,-1.00,-1.0,2422
9403,1534403,17008,-636,924,17044.95,30.65,-1.00,-1.0,2378
9406,1534406,17008,-684,912,17046.16,30.65,-1.00,-1.0,2427
9408,1534408,17020,-612,968,17058.49,30.65,-1.00,-1.0,2351
9411,1534411,17028,-652,892,17063.81,30.55,-1.00,-1.0,2421
9414,1534414,17032,-524,936,17065.75,30.55,-1.00,-1.0,2366
9417,1534417,17052,-604,928,17087.91,30.55,-1.00,-1.0,2367
9419,1534419,17064,-564,832,17093.58,30.55,-1.00,-1.0,2430
9422,1534422,17024,-620,864,17057.18,30.60,-1.00,-1.0,2373
9427,1534427,17036,-628,804,17066.52,30.60,-1.00,-1.0,2423
9430,1534430,17084,-580,816,17113.31,30.55,-1.00,-1.0,2379
9433,1534433,17012,-740,840,17048.79,30.60,-1.00,-1.0,2428
9435,1534435,17044,-612,916,17079.56,30.55,-1.00,-1.0,2356
9438,1534438,17020,-704,796,17053.14,30.60,-1.00,-1.0,2421
9441,1534441,17044,-572,908,17077.75,30.55,-1.00,-1.0,2368
9444,1534444,17068,-576,856,17099.16,30.60,-1.00,-1.0,2422
9446,1534446,17016,-496,824,17043.16,30.65,-1.00,-1.0,2379
9451,1534451,17004,-580,1068,17047.38,30.69,-1.00,-1.0,2426
9454,1534454,16980,-500,888,17010.55,30.60,-1.00,-1.0,2379
9457,1534457,17108,-632,876,17142.07,30.74,-1.00,-1.0,2368
9460,1534460,16924,-636,932,16961.57,30.55,-1.00,-1.0,2428
9462,1534462,17000,-548,864,17030.76,30.65,-1.00,-1.0,2369
9465,1534465,17016,-656,972,17056.36,30.69,-1.00,-1.0,2421
9468,1534468,17008,-628,836,17040.11,30.65,-1.00,-1.0,2367
9471,1534471,17092,-624,876,17125.80,30.65,-1.00,-1.0,2422
9473,1534473,16984,-520,1088,17026.76,30.55,-1.00,-1.0,2378
9478,1534478,16984,-644,808,17015.40,30.65,-1.00,-1.0,2431
9481,1534481,17068,-604,896,17102.17,30.55,-1.00,-1.0,2387
9484,1534484,16984,-604,812,17014.12,30.65,-1.00,-1.0,2431
9487,1534487,16952,-640,712,16979.01,30.65,-1.00,-1.0,2374
9489,1534489,17032,-584,832,17062.31,30.65,-1.00,-1.0,2409
9492,1534492,17020,-668,980,17061.27,30.55,-1.00,-1.0,2383
9495,1534495,17000,-676,772,17030.94,30.60,-1.00,-1.0,2367
9498,1534498,17032,-640,744,17060.25,30.60,-1.00,-1.0,2421
9500,1534500,17108,-476,924,17139.54,30.65,-1.00,-1.0,2377
9506,1534506,17040,-576,796,17068.30,30.55,-1.00,-1.0,2423
9508,1534508,17044,-652,852,17077.73,30.60,-1.00,-1.0,2374
9511,1534511,17076,-536,888,17107.47,30.65,-1.00,-1.0,2443
9514,1534514,17100,-620,1028,17142.09,30.55,-1.00,-1.0,2384
9517,1534517,17028,-680,880,17064.28,30.55,-1.00,-1.0,2430
9519,1534519,17052,-512,1004,17089.20,30.65,-1.00,-1.0,2377
9522,1534522,17028,-628,848,17060.66,30.60,-1.00,-1.0,2421
9525,1534525,17000,-596,876,17032.99,30.65,-1.00,-1.0,2372
9530,1534530,16932,-568,860,16963.34,30.55,-1.00,-1.0,2429
9533,1534533,17000,-556,836,17029.62,30.65,-1.00,-1.0,2380
9535,1534535,17148,-548,904,17180.55,30.60,-1.00,-1.0,2368
9538,1534538,17052,-704,936,17092.17,30.69,-1.00,-1.0,2428
9541,1534541,16948,-604,772,16976.32,30.51,-1.00,-1.0,2367
9544,1534544,17120,-580,996,17158.75,30.60,-1.00,-1.0,2422
9546,1534546,17064,-556,860,17094.70,30.51,-1.00,-1.0,2369
9549,1534549,17012,-620,948,17049.67,30.60,-1.00,-1.0,2424
9552,1534552,17080,-580,856,17111.27,30.60,-1.00,-1.0,2367
9557,1534557,17104,-560,660,17125.89,30.69,-1.00,-1.0,2428
9559,1534559,17076,-508,860,17105.19,30.55,-1.00,-1.0,2389
9562,1534562,17068,-628,920,17104.31,30.60,-1.00,-1.0,2428
9565,1534565,17056,-656,868,17090.67,30.69,-1.00,-1.0,2372
9568,1534568,17024,-616,860,17056.84,30.60,-1.00,-1.0,2421
9570,1534570,17168,-524,808,17194.99,30.60,-1.00,-1.0,2371
9573,1534573,17008,-516,828,17035.96,30.65,-1.00,-1.0,2365
9576,1534576,17152,-560,792,17179.41,30.55,-1.00,-1.0,2429
9579,1534579,17004,-596,656,17027.08,30.65,-1.00,-1.0,2367
9584,1534584,17100,-604,1016,17140.80,30.51,-1.00,-1.0,2422
9586,1534586,17032,-632,904,17067.68,30.60,-1.00,-1.0,2380
9589,1534589,16976,-572,844,17006.59,30.55,-1.00,-1.0,2428
9592,1534592,17040,-560,840,17069.88,30.74,-1.00,-1.0,2368
9595,1534595,17184,-568,876,17215.69,30.65,-1.00,-1.0,2421
9597,1534597,17088,-676,868,17123.38,30.65,-1.00,-1.0,2356
9600,1534600,17088,-516,908,17119.88,30.55,-1.00,-1.0,2421
9603,1534603,17084,-552,912,17117.23,30.65,-1.00,-1.0,2368
9608,1534608,17096,-644,780,17125.90,30.55,-1.00,-1.0,2423
9610,1534610,17116,-632,828,17147.67,30.55,-1.00,-1.0,2383
9613,1534613,16948,-648,904,16984.46,30.51,-1.00,-1.0,2354
9616,1534616,17076,-612,968,17114.36,30.60,-1.00,-1.0,2435
9618,1534618,16988,-596,900,17022.26,30.60,-1.00,-1.0,2375
9621,1534621,17000,-632,896,17035.32,30.60,-1.00,-1.0,2421
9624,1534624,17020,-640,796,17050.62,30.69,-1.00,-1.0,2370
9627,1534627,17016,-512,900,17047.47,30.60,-1.00,-1.0,2421
9630,1534630,17028,-612,864,17060.89,30.65,-1.00,-1.0,2368
9634,1534634,17004,-588,1008,17044.00,30.60,-1.00,-1.0,2423
9637,1534637,17040,-604,968,17078.16,30.60,-1.00,-1.0,2386
9640,1534640,17016,-620,896,17050.85,30.65,-1.00,-1.0,2435
9643,1534643,16924,-644,984,16964.81,30.65,-1.00,-1.0,2367
9645,1534645,17088,-564,836,17117.73,30.65,-1.00,-1.0,2422
9648,1534648,16972,-568,860,17003.26,30.65,-1.00,-1.0,2369
9651,1534651,17060,-564,836,17089.78,30.65,-1.00,-1.0,2366
9654,1534654,17024,-584,932,17059.49,30.60,-1.00,-1.0,2425
9657,1534657,17012,-592,860,17044.01,30.60,-1.00,-1.0,2369
9662,1534662,17000,-580,944,17036.07,30.65,-1.00,-1.0,2423
9664,1534664,17044,-636,1000,17085.15,30.65,-1.00,-1.0,2378
9667,1534667,17076,-572,908,17109.69,30.60,-1.00,-1.0,2428
9670,1534670,17100,-704,968,17141.84,30.55,-1.00,-1.0,2376
9673,1534673,17048,-656,784,17078.62,30.60,-1.00,-1.0,2422
9675,1534675,17004,-680,980,17045.79,30.55,-1.00,-1.0,2369
9678,1534678,16936,-576,828,16966.01,30.51,-1.00,-1.0,2421
9681,1534681,17032,-636,712,17058.74,30.55,-1.00,-1.0,2376
9686,1534686,17096,-524,872,17126.24,30.65,-1.00,-1.0,2423
9689,1534689,17072,-536,884,17103.27,30.65,-1.00,-1.0,2380
9691,1534691,17220,-652,952,17258.62,30.60,-1.00,-1.0,2366
9694,1534694,17060,-552,1000,17098.20,30.69,-1.00,-1.0,2435
9697,1534697,17060,-508,944,17093.65,30.60,-1.00,-1.0,2374
9699,1534699,17008,-556,888,17040.24,30.55,-1.00,-1.0,2430
9702,1534702,17020,-624,768,17048.74,30.69,-1.00,-1.0,2385
9705,1534705,17056,-576,876,17088.19,30.65,-1.00,-1.0,2425
9708,1534708,16992,-584,964,17029.34,30.60,-1.00,-1.0,2370
9713,1534713,16992,-520,896,17023.55,30.69,-1.00,-1.0,2423
9715,1534715,17040,-484,964,17074.11,30.55,-1.00,-1.0,2375
9718,1534718,17060,-580,972,17097.51,30.65,-1.00,-1.0,2450
9721,1534721,16964,-616,780,16993.09,30.60,-1.00,-1.0,2377
9724,1534724,17120,-540,868,17150.49,30.55,-1.00,-1.0,2433
9726,1534726,17096,-568,756,17122.13,30.69,-1.00,-1.0,2376
9729,1534729,17048,-596,828,17078.50,30.55,-1.00,-1.0,2365
9732,1534732,16996,-560,864,17027.16,30.69,-1.00,-1.0,2430
9735,1534735,16996,-704,824,17030.52,30.65,-1.00,-1.0,2368
9740,1534740,16992,-600,828,17022.74,30.60,-1.00,-1.0,2427
9742,1534742,17088,-620,884,17122.08,30.69,-1.00,-1.0,2383
9745,1534745,17068,-592,904,17102.17,30.55,-1.00,-1.0,2436
9748,1534748,17108,-688,828,17141.84,30.60,-1.00,-1.0,2358
9751,1534751,17176,-484,704,17197.23,30.55,-1.00,-1.0,2430
9753,1534753,17092,-692,836,17126.42,30.65,-1.00,-1.0,2375
9756,1534756,17040,-552,888,17072.05,30.65,-1.00,-1.0,2421
9759,1534759,17104,-632,788,17133.80,30.65,-1.00,-1.0,2372
9764,1534764,17056,-560,876,17087.66,30.65,-1.00,-1.0,2429
9767,1534767,17032,-528,848,17061.27,30.60,-1.00,-1.0,2379
9769,1534769,17064,-612,888,17098.05,30.55,-1.00,-1.0,2366
9772,1534772,17080,-684,852,17114.91,30.60,-1.00,-1.0,2430
9775,1534775,17048,-636,952,17086.40,30.55,-1.00,-1.0,2368
9778,1534778,17104,-572,828,17133.58,30.60,-1.00,-1.0,2422
9780,1534780,17020,-608,824,17050.78,30.65,-1.00,-1.0,2369
9783,1534783,17008,-616,936,17044.87,30.60,-1.00,-1.0,2422
9786,1534786,17012,-548,744,17037.08,30.60,-1.00,-1.0,2368
9791,1534791,17016,-628,1056,17060.30,30.55,-1.00,-1.0,2423
9793,1534793,17080,-644,860,17113.76,30.55,-1.00,-1.0,2391
9796,1534796,17088,-592,856,17119.67,30.69,-1.00,-1.0,2428
9799,1534799,17024,-636,800,17054.65,30.60,-1.00,-1.0,2369
9802,1534802,17168,-608,664,17191.59,30.60,-1.00,-1.0,2428
9805,1534805,17048,-464,708,17069.00,30.60,-1.00,-1.0,2368
9807,1534807,17104,-684,768,17134.89,30.60,-1.00,-1.0,2366
9810,1534810,17044,-624,844,17076.29,30.55,-1.00,-1.0,2430
9813,1534813,16976,-680,892,17013.01,30.69,-1.00,-1.0,2368
9818,1534818,17052,-660,748,17081.15,30.60,-1.00,-1.0,2423
9820,1534820,17048,-604,896,17082.21,30.60,-1.00,-1.0,2359
9823,1534823,17096,-604,812,17125.93,30.60,-1.00,-1.0,2428
9826,1534826,17036,-572,908,17069.77,30.60,-1.00,-1.0,2384
9829,1534829,17028,-696,968,17069.69,30.65,-1.00,-1.0,2422
9831,1534831,17060,-476,824,17086.52,30.60,-1.00,-1.0,2370
9834,1534834,17004,-648,832,17036.67,30.65,-1.00,-1.0,2422
9837,1534837,17048,-624,820,17079.11,30.60,-1.00,-1.0,2375
9841,1534841,17016,-612,904,17050.98,30.60,-1.00,-1.0,2425
9844,1534844,17116,-620,852,17148.40,30.65,-1.00,-1.0,2380
9847,1534847,17096,-620,864,17129.04,30.60,-1.00,-1.0,2382
9850,1534850,17040,-600,952,17077.12,30.74,-1.00,-1.0,2428
9852,1534852,17120,-660,752,17149.21,30.55,-1.00,-1.0,2371
9855,1534855,17060,-580,792,17088.22,30.65,-1.00,-1.0,2437
9858,1534858,16996,-648,904,17032.36,30.65,-1.00,-1.0,2379
9861,1534861,17044,-632,832,17075.99,30.65,-1.00,-1.0,2432
9864,1534864,17140,-604,884,17173.41,30.60,-1.00,-1.0,2374
9869,1534869,16960,-604,932,16996.32,30.69,-1.00,-1.0,2423
9872,1534872,17024,-716,948,17065.40,30.60,-1.00,-1.0,2373
9874,1534874,17056,-596,828,17086.48,30.65,-1.00,-1.0,2428
9877,1534877,17008,-564,844,17038.27,30.60,-1.00,-1.0,2376
9880,1534880,16984,-748,896,17024.06,30.65,-1.00,-1.0,2424
9883,1534883,17112,-592,932,17147.58,30.60,-1.00,-1.0,2368
9885,1534885,17028,-564,828,17057.45,30.74,-1.00,-1.0,2372
9888,1534888,16908,-656,972,16948.62,30.60,-1.00,-1.0,2424
9891,1534891,17044,-580,776,17071.51,30.65,-1.00,-1.0,2376
9896,1534896,17060,-604,900,17094.40,30.65,-1.00,-1.0,2430
9899,1534899,17080,-692,852,17115.23,30.65,-1.00,-1.0,2382
9901,1534901,17064,-528,884,17095.04,30.65,-1.00,-1.0,2434
9904,1534904,17044,-640,952,17082.56,30.55,-1.00,-1.0,2369
9907,1534907,17112,-540,976,17148.31,30.65,-1.00,-1.0,2428
9910,1534910,17040,-636,844,17072.74,30.65,-1.00,-1.0,2369
9912,1534912,17060,-604,928,17095.89,30.60,-1.00,-1.0,2436
9915,1534915,17024,-548,772,17050.30,30.65,-1.00,-1.0,2369
9920,1534920,16960,-484,876,16989.50,30.55,-1.00,-1.0,2423
9923,1534923,17092,-628,1008,17133.21,30.60,-1.00,-1.0,2373
9926,1534926,17008,-520,788,17034.18,30.55,-1.00,-1.0,2366
9928,1534928,17080,-656,1008,17122.29,30.60,-1.00,-1.0,2441
9931,1534931,17028,-524,808,17055.21,30.74,-1.00,-1.0,2382
9934,1534934,17020,-636,1036,17063.36,30.60,-1.00,-1.0,2423
9937,1534937,17096,-552,836,17125.33,30.60,-1.00,-1.0,2373
9939,1534939,17088,-592,836,17118.68,30.51,-1.00,-1.0,2429
9942,1534942,17096,-576,920,17130.42,30.55,-1.00,-1.0,2384
9947,1534947,16936,-512,928,16969.13,30.55,-1.00,-1.0,2423
9950,1534950,17092,-664,912,17129.19,30.65,-1.00,-1.0,2380
9953,1534953,16996,-576,840,17026.49,30.60,-1.00,-1.0,2443
9955,1534955,16964,-616,896,16998.81,30.60,-1.00,-1.0,2373
9958,1534958,17032,-660,920,17069.59,30.60,-1.00,-1.0,2431
9961,1534961,17032,-636,912,17068.25,30.60,-1.00,-1.0,2377
9964,1534964,16992,-632,924,17028.84,30.65,-1.00,-1.0,2366
9966,1534966,17096,-664,952,17135.36,30.65,-1.00,-1.0,2423
9969,1534969,17052,-588,900,17085.86,30.65,-1.00,-1.0,2357
9974,1534974,17036,-604,904,17070.66,30.60,-1.00,-1.0,2426
9977,1534977,16996,-552,932,17030.48,30.60,-1.00,-1.0,2385
9980,1534980,17128,-584,992,17166.64,30.65,-1.00,-1.0,2430
9982,1534982,17048,-516,828,17075.89,30.69,-1.00,-1.0,2372
9985,1534985,17048,-616,736,17074.99,30.55,-1.00,-1.0,2422
9988,1534988,17084,-576,788,17111.86,30.60,-1.00,-1.0,2368
9991,1534991,17156,-552,888,17187.83,30.55,-1.00,-1.0,2422
9993,1534993,17080,-584,928,17115.16,30.55,-1.00,-1.0,2372
9998,1534998,17004,-628,856,17037.11,30.51,-1.00,-1.0,2437
10001,1535001,17080,-488,948,17113.25,30.69,-1.00,-1.0,2388
10004,1535004,17112,-664,920,17149.57,30.65,-1.00,-1.0,2363
10006,1535006,17060,-672,836,17093.69,30.60,-1.00,-1.0,2428
10009,1535009,16972,-516,844,17000.80,30.65,-1.00,-1.0,2371
10012,1535012,17052,-608,812,17082.15,30.60,-1.00,-1.0,2429
10015,1535015,16972,-544,924,17005.84,30.65,-1.00,-1.0,2367
10017,1535017,17000,-600,876,17033.12,30.51,-1.00,-1.0,2421
10020,1535020,17048,-588,900,17081.86,30.60,-1.00,-1.0,2437
10026,1535026,17092,-568,852,17122.65,30.65,-1.00,-1.0,2447
10028,1535028,17064,-588,904,17098.04,30.65,-1.00,-1.0,2389
10031,1535031,17036,-616,820,17066.84,30.69,-1.00,-1.0,2426
10034,1535034,16948,-564,964,16984.76,30.65,-1.00,-1.0,2356
10037,1535037,16992,-584,964,17029.34,30.65,-1.00,-1.0,2428
10040,1535040,17024,-528,828,17052.30,30.65,-1.00,-1.0,2368
10042,1535042,17008,-548,976,17044.79,30.60,-1.00,-1.0,2424
10045,1535045,17048,-544,940,17082.56,30.55,-1.00,-1.0,2357
10048,1535048,17008,-592,952,17044.91,30.60,-1.00,-1.0,2367
10052,1535052,17072,-604,944,17108.74,30.65,-1.00,-1.0,2429
10055,1535055,17088,-564,904,17121.19,30.65,-1.00,-1.0,2368
10058,1535058,17080,-596,776,17108.00,30.69,-1.00,-1.0,2429
10061,1535061,17036,-660,960,17075.79,30.55,-1.00,-1.0,2369
10063,1535063,17100,-632,896,17135.12,30.60,-1.00,-1.0,2423
