timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9358,1229358,17056,-668,732,17084.77,30.37,-1.00,-1.0,2421
9361,1229361,17096,-664,844,17129.70,30.55,-1.00,-1.0,2377
9364,1229364,17012,-636,880,17046.61,30.46,-1.00,-1.0,2421
9366,1229366,16992,-648,772,17021.87,30.37,-1.00,-1.0,2369
9371,1229371,17024,-632,880,17058.44,30.41,-1.00,-1.0,2431
9374,1229374,17088,-700,984,17130.62,30.32,-1.00,-1.0,2367
9377,1229377,17048,-740,900,17087.77,30.46,-1.00,-1.0,2429
9380,1229380,17052,-592,864,17084.13,30.51,-1.00,-1.0,2367
9382,1229382,17032,-700,828,17066.48,30.46,-1.00,-1.0,2365
9385,1229385,16996,-608,860,17028.60,30.41,-1.00,-1.0,2428
9388,1229388,17080,-588,896,17113.59,30.37,-1.00,-1.0,2367
9390,1229390,17020,-532,948,17054.68,30.41,-1.00,-1.0,2434
9393,1229393,16980,-612,856,17012.57,30.37,-1.00,-1.0,2369
9398,1229398,16984,-600,868,17016.75,30.51,-1.00,-1.0,2440
9401,1229401,17060,-564,824,17089.20,30.46,-1.00,-1.0,2367
9403,1229403,17076,-612,716,17101.96,30.51,-1.00,-1.0,2439
9406,1229406,17104,-620,836,17135.64,30.51,-1.00,-1.0,2384
9409,1229409,16944,-600,916,16979.35,30.51,-1.00,-1.0,2420
9412,1229412,16984,-552,704,17007.54,30.37,-1.00,-1.0,2368
9414,1229414,17076,-600,1016,17116.72,30.46,-1.00,-1.0,2366
9417,1229417,17112,-568,824,17141.24,30.46,-1.00,-1.0,2420
9420,1229420,17128,-664,832,17161.05,30.51,-1.00,-1.0,2370
9425,1229425,17104,-628,1016,17145.65,30.46,-1.00,-1.0,2431
9427,1229427,17040,-680,816,17073.07,30.46,-1.00,-1.0,2369
9430,1229430,17008,-504,772,17032.97,30.41,-1.00,-1.0,2446
9433,1229433,17012,-580,824,17041.82,30.51,-1.00,-1.0,2376
9436,1229436,16968,-672,864,17003.27,30.51,-1.00,-1.0,2431
9438,1229438,17028,-688,836,17062.39,30.51,-1.00,-1.0,2370
9441,1229441,17064,-532,896,17095.79,30.51,-1.00,-1.0,2431
9444,1229444,17012,-632,848,17044.84,30.46,-1.00,-1.0,2369
9449,1229449,16968,-632,860,17001.53,30.51,-1.00,-1.0,2434
9452,1229452,17044,-576,944,17079.84,30.32,-1.00,-1.0,2373
9455,1229455,17012,-588,908,17046.36,30.55,-1.00,-1.0,2433
9457,1229457,17036,-612,744,17063.22,30.41,-1.00,-1.0,2371
9460,1229460,17104,-572,948,17139.80,30.55,-1.00,-1.0,2366
9463,1229463,17040,-616,820,17070.84,30.37,-1.00,-1.0,2421
9465,1229465,17096,-632,940,17133.48,30.37,-1.00,-1.0,2368
9468,1229468,16980,-724,788,17013.69,30.51,-1.00,-1.0,2421
9471,1229471,17044,-624,908,17079.57,30.37,-1.00,-1.0,2368
9476,1229476,17044,-600,756,17071.30,30.46,-1.00,-1.0,2432
9479,1229479,17028,-588,932,17063.62,30.41,-1.00,-1.0,2368
9482,1229482,17036,-612,732,17062.70,30.46,-1.00,-1.0,2430
9484,1229484,17036,-636,784,17065.88,30.46,-1.00,-1.0,2372
9487,1229487,17084,-656,888,17119.64,30.55,-1.00,-1.0,2408
9490,1229490,16936,-644,820,16968.06,30.37,-1.00,-1.0,2367
9492,1229492,17072,-776,1012,17119.56,30.41,-1.00,-1.0,2367
9495,1229495,17112,-564,972,17148.86,30.41,-1.00,-1.0,2420
9498,1229498,16912,-536,1012,16950.73,30.37,-1.00,-1.0,2368
9503,1229503,17012,-716,812,17046.41,30.46,-1.00,-1.0,2431
9506,1229506,17032,-584,900,17065.76,30.37,-1.00,-1.0,2367
9509,1229509,17044,-728,956,17086.31,30.46,-1.00,-1.0,2430
9511,1229511,17044,-584,856,17075.47,30.46,-1.00,-1.0,2369
9514,1229514,16952,-608,988,16991.65,30.51,-1.00,-1.0,2421
9517,1229517,17020,-680,852,17054.87,30.37,-1.00,-1.0,2367
9520,1229520,17012,-640,668,17037.13,30.37,-1.00,-1.0,2422
9522,1229522,17028,-676,704,17055.95,30.37,-1.00,-1.0,2368
9527,1229527,17056,-692,760,17086.94,30.46,-1.00,-1.0,2439
9530,1229530,17048,-532,912,17080.66,30.46,-1.00,-1.0,2370
9533,1229533,16944,-592,948,16980.82,30.46,-1.00,-1.0,2437
9535,1229535,17000,-708,716,17029.79,30.37,-1.00,-1.0,2374
9538,1229538,17100,-664,816,17132.33,30.41,-1.00,-1.0,2364
9541,1229541,16984,-592,984,17022.78,30.41,-1.00,-1.0,2431
9544,1229544,16964,-628,820,16995.41,30.46,-1.00,-1.0,2367
9546,1229546,17156,-508,848,17184.46,30.41,-1.00,-1.0,2424
9549,1229549,17080,-680,904,17117.42,30.41,-1.00,-1.0,2369
9554,1229554,17008,-608,776,17036.55,30.51,-1.00,-1.0,2435
9557,1229557,17056,-636,788,17086.04,30.32,-1.00,-1.0,2368
9560,1229560,17016,-524,840,17044.78,30.41,-1.00,-1.0,2430
9562,1229562,17012,-620,800,17042.08,30.41,-1.00,-1.0,2368
9565,1229565,17124,-684,808,17156.69,30.51,-1.00,-1.0,2421
9568,1229568,17024,-624,864,17057.33,30.51,-1.00,-1.0,2367
9570,1229570,17104,-660,852,17137.92,30.46,-1.00,-1.0,2370
9573,1229573,17072,-564,888,17104.38,30.46,-1.00,-1.0,2415
9576,1229576,17112,-648,840,17144.86,30.46,-1.00,-1.0,2377
9581,1229581,16904,-576,832,16934.26,30.41,-1.00,-1.0,2432
9584,1229584,17044,-604,880,17077.39,30.41,-1.00,-1.0,2376
9587,1229587,17060,-536,800,17087.16,30.46,-1.00,-1.0,2430
9589,1229589,17028,-700,948,17068.73,30.51,-1.00,-1.0,2370
9592,1229592,17048,-624,964,17086.63,30.46,-1.00,-1.0,2427
9595,1229595,17036,-592,828,17066.38,30.51,-1.00,-1.0,2371
9598,1229598,17080,-612,900,17114.64,30.46,-1.00,-1.0,2420
9600,1229600,17096,-508,1016,17133.70,30.51,-1.00,-1.0,2370
9605,1229605,16968,-464,848,16995.51,30.46,-1.00,-1.0,2446
9608,1229608,17104,-652,840,17137.02,30.46,-1.00,-1.0,2374
9611,1229611,17048,-568,912,17081.82,30.37,-1.00,-1.0,2365
9613,1229613,17048,-692,868,17084.10,30.41,-1.00,-1.0,2430
9616,1229616,17148,-684,952,17188.02,30.41,-1.00,-1.0,2354
9619,1229619,17040,-528,848,17069.26,30.51,-1.00,-1.0,2427
9622,1229622,17052,-672,840,17085.90,30.46,-1.00,-1.0,2368
9624,1229624,17012,-644,916,17048.81,30.41,-1.00,-1.0,2421
9627,1229627,17040,-580,1032,17081.07,30.46,-1.00,-1.0,2376
9632,1229632,17116,-592,912,17150.50,30.37,-1.00,-1.0,2434
9635,1229635,17036,-620,876,17069.77,30.51,-1.00,-1.0,2371
9637,1229637,17104,-520,972,17139.49,30.46,-1.00,-1.0,2432
9640,1229640,17008,-680,828,17041.71,30.37,-1.00,-1.0,2369
9643,1229643,17088,-664,800,17119.60,30.46,-1.00,-1.0,2427
9646,1229646,17112,-588,836,17142.50,30.46,-1.00,-1.0,2372
9648,1229648,17076,-644,1004,17117.61,30.41,-1.00,-1.0,2372
9651,1229651,16992,-556,800,17019.91,30.32,-1.00,-1.0,2420
9654,1229654,16984,-564,992,17022.29,30.41,-1.00,-1.0,2356
9659,1229659,17080,-652,812,17111.72,30.51,-1.00,-1.0,2447
9662,1229662,17096,-568,804,17124.32,30.46,-1.00,-1.0,2374
9665,1229665,17060,-624,792,17089.77,30.41,-1.00,-1.0,2443
9667,1229667,17032,-672,988,17073.86,30.46,-1.00,-1.0,2378
9670,1229670,17080,-604,772,17108.10,30.51,-1.00,-1.0,2421
9673,1229673,17016,-640,1008,17057.84,30.51,-1.00,-1.0,2368
9676,1229676,17080,-496,840,17107.83,30.41,-1.00,-1.0,2421
9678,1229678,17108,-612,860,17140.53,30.46,-1.00,-1.0,2374
9683,1229683,17088,-596,864,17120.21,30.46,-1.00,-1.0,2440
9686,1229686,17128,-580,968,17165.13,30.46,-1.00,-1.0,2374
9689,1229689,17052,-688,764,17082.97,30.60,-1.00,-1.0,2431
9692,1229692,16992,-520,780,17017.84,30.51,-1.00,-1.0,2368
9694,1229694,17012,-592,864,17044.21,30.46,-1.00,-1.0,2364
9697,1229697,17036,-636,912,17072.24,30.46,-1.00,-1.0,2420
9700,1229700,16956,-616,968,16994.78,30.46,-1.00,-1.0,2367
9703,1229703,17064,-624,872,17097.66,30.46,-1.00,-1.0,2407
9705,1229705,17064,-612,880,17097.63,30.51,-1.00,-1.0,2369
9710,1229710,16964,-656,1004,17006.34,30.41,-1.00,-1.0,2431
9713,1229713,17132,-592,792,17160.51,30.41,-1.00,-1.0,2354
9716,1229716,17036,-580,928,17071.11,30.41,-1.00,-1.0,2430
9718,1229718,17072,-692,800,17104.74,30.41,-1.00,-1.0,2374
9721,1229721,16940,-632,996,16981.02,30.46,-1.00,-1.0,2421
9724,1229724,17096,-668,1000,17138.24,30.41,-1.00,-1.0,2371
9727,1229727,17028,-500,872,17057.64,30.46,-1.00,-1.0,2420
9729,1229729,17024,-472,920,17055.37,30.51,-1.00,-1.0,2361
9732,1229732,17044,-576,808,17072.86,30.46,-1.00,-1.0,2365
9737,1229737,16944,-676,844,16978.47,30.46,-1.00,-1.0,2431
9740,1229740,17052,-668,940,17090.95,30.41,-1.00,-1.0,2368
9743,1229743,17168,-608,976,17206.46,30.46,-1.00,-1.0,2429
9746,1229746,17112,-644,832,17144.31,30.46,-1.00,-1.0,2367
9748,1229748,17004,-492,880,17033.86,30.37,-1.00,-1.0,2421
9751,1229751,17000,-444,988,17034.47,30.37,-1.00,-1.0,2368
9754,1229754,17048,-568,944,17083.56,30.46,-1.00,-1.0,2428
9757,1229757,17020,-592,816,17049.83,30.46,-1.00,-1.0,2368
9762,1229762,16968,-604,852,17000.11,30.41,-1.00,-1.0,2439
9764,1229764,17156,-688,816,17189.17,30.41,-1.00,-1.0,2371
9767,1229767,17012,-644,716,17039.23,30.46,-1.00,-1.0,2438
9770,1229770,16940,-576,1024,16980.69,30.51,-1.00,-1.0,2356
9773,1229773,17088,-524,812,17115.30,30.46,-1.00,-1.0,2365
9775,1229775,17052,-604,896,17086.20,30.55,-1.00,-1.0,2421
9778,1229778,17096,-524,840,17124.64,30.46,-1.00,-1.0,2355
9781,1229781,16996,-624,816,17027.02,30.55,-1.00,-1.0,2429
9784,1229784,17016,-628,856,17049.09,30.37,-1.00,-1.0,2367
9788,1229788,17116,-592,908,17150.29,30.46,-1.00,-1.0,2441
9791,1229791,17088,-608,952,17125.29,30.51,-1.00,-1.0,2382
9794,1229794,17052,-668,1056,17097.72,30.46,-1.00,-1.0,2430
9797,1229797,17020,-584,888,17053.15,30.37,-1.00,-1.0,2367
9800,1229800,17028,-616,1052,17071.58,30.46,-1.00,-1.0,2421
9802,1229802,17036,-548,752,17061.39,30.37,-1.00,-1.0,2356
9805,1229805,17008,-576,832,17038.08,30.46,-1.00,-1.0,2424
9808,1229808,16976,-568,864,17007.46,30.46,-1.00,-1.0,2368
9810,1229810,17036,-596,1020,17076.91,30.41,-1.00,-1.0,2367
9815,1229815,17072,-612,1000,17112.21,30.37,-1.00,-1.0,2447
9818,1229818,17008,-532,924,17041.39,30.41,-1.00,-1.0,2375
9821,1229821,16960,-532,976,16996.39,30.46,-1.00,-1.0,2442
9823,1229823,16960,-644,1052,17004.79,30.46,-1.00,-1.0,2377
9826,1229826,17088,-508,908,17119.65,30.37,-1.00,-1.0,2420
9829,1229829,17124,-556,988,17161.49,30.46,-1.00,-1.0,2368
9832,1229832,17168,-656,848,17201.44,30.46,-1.00,-1.0,2420
9834,1229834,16988,-692,828,17022.24,30.46,-1.00,-1.0,2375
9839,1229839,16916,-576,864,16947.84,30.51,-1.00,-1.0,2431
9842,1229842,17048,-604,916,17083.27,30.60,-1.00,-1.0,2375
9845,1229845,17080,-564,956,17116.03,30.51,-1.00,-1.0,2429
9847,1229847,17068,-652,844,17101.29,30.41,-1.00,-1.0,2368
9850,1229850,17088,-592,912,17122.56,30.46,-1.00,-1.0,2368
9853,1229853,17048,-692,852,17083.30,30.37,-1.00,-1.0,2421
9855,1229855,17140,-588,924,17174.96,30.46,-1.00,-1.0,2378
9858,1229858,17084,-660,816,17116.21,30.46,-1.00,-1.0,2428
9861,1229861,17080,-488,864,17108.80,30.46,-1.00,-1.0,2378
9866,1229866,17000,-736,1000,17045.28,30.51,-1.00,-1.0,2432
9869,1229869,17160,-628,912,17195.69,30.51,-1.00,-1.0,2366
9872,1229872,17036,-632,924,17072.74,30.55,-1.00,-1.0,2437
9875,1229875,17076,-572,936,17111.20,30.41,-1.00,-1.0,2367
9877,1229877,17000,-500,1016,17037.67,30.37,-1.00,-1.0,2434
9880,1229880,17060,-572,748,17085.97,30.46,-1.00,-1.0,2375
9883,1229883,16992,-596,1024,17033.26,30.46,-1.00,-1.0,2423
9886,1229886,17056,-672,764,17086.32,30.46,-1.00,-1.0,2369
9888,1229888,16972,-612,964,17010.37,30.46,-1.00,-1.0,2374
9893,1229893,17012,-592,876,17044.82,30.37,-1.00,-1.0,2442
9896,1229896,17044,-592,956,17081.05,30.46,-1.00,-1.0,2375
9899,1229899,17036,-632,880,17070.42,30.46,-1.00,-1.0,2418
9902,1229902,17072,-632,1008,17113.41,30.46,-1.00,-1.0,2371
9904,1229904,16996,-536,916,17029.10,30.37,-1.00,-1.0,2429
9907,1229907,16952,-528,832,16980.62,30.46,-1.00,-1.0,2375
9910,1229910,16964,-520,848,16993.14,30.46,-1.00,-1.0,2423
9913,1229913,16992,-596,848,17023.58,30.46,-1.00,-1.0,2372
9918,1229918,17024,-668,908,17061.28,30.55,-1.00,-1.0,2431
9920,1229920,17052,-612,796,17081.54,30.41,-1.00,-1.0,2367
9923,1229923,16952,-580,764,16979.12,30.37,-1.00,-1.0,2429
9926,1229926,17016,-684,920,17054.57,30.46,-1.00,-1.0,2375
9928,1229928,16984,-560,808,17012.43,30.37,-1.00,-1.0,2373
9931,1229931,17048,-584,932,17083.44,30.51,-1.00,-1.0,2420
9934,1229934,17092,-576,960,17128.63,30.46,-1.00,-1.0,2355
9937,1229937,17092,-528,964,17127.30,30.41,-1.00,-1.0,2421
9940,1229940,17064,-612,832,17095.23,30.51,-1.00,-1.0,2370
9944,1229944,17080,-620,776,17108.86,30.51,-1.00,-1.0,2437
9947,1229947,17044,-636,888,17078.96,30.37,-1.00,-1.0,2382
9950,1229950,17060,-560,876,17091.65,30.51,-1.00,-1.0,2429
9953,1229953,17016,-604,964,17053.98,30.51,-1.00,-1.0,2367
9956,1229956,17048,-676,912,17085.76,30.51,-1.00,-1.0,2420
9958,1229958,17080,-668,852,17114.28,30.46,-1.00,-1.0,2355
9961,1229961,16988,-636,976,17027.89,30.51,-1.00,-1.0,2422
9964,1229964,17032,-716,948,17073.38,30.46,-1.00,-1.0,2365
9967,1229967,17068,-524,896,17099.53,30.41,-1.00,-1.0,2366
9972,1229972,17156,-652,880,17190.92,30.51,-1.00,-1.0,2433
9974,1229974,17024,-564,816,17052.88,30.46,-1.00,-1.0,2369
9977,1229977,17072,-564,844,17102.15,30.46,-1.00,-1.0,2459
9980,1229980,16948,-560,904,16981.33,30.46,-1.00,-1.0,2372
9983,1229983,17044,-580,756,17070.62,30.41,-1.00,-1.0,2438
9985,1229985,16992,-448,836,17018.45,30.55,-1.00,-1.0,2372
9988,1229988,17016,-588,844,17047.06,30.46,-1.00,-1.0,2433
9991,1229991,17020,-504,912,17051.87,30.46,-1.00,-1.0,2377
9996,1229996,17044,-644,864,17078.03,30.55,-1.00,-1.0,2441
9999,1229999,17080,-568,848,17110.47,30.55,-1.00,-1.0,2370
10001,1230001,17108,-592,956,17144.91,30.51,-1.00,-1.0,2445
10004,1230004,16984,-552,832,17013.32,30.46,-1.00,-1.0,2378
10007,1230007,17044,-624,908,17079.57,30.51,-1.00,-1.0,2367
10010,1230010,17020,-692,868,17056.16,30.55,-1.00,-1.0,2423
10012,1230012,17068,-616,956,17105.85,30.41,-1.00,-1.0,2369
10015,1230015,17100,-708,756,17131.34,30.37,-1.00,-1.0,2426
10018,1230018,17020,-624,808,17050.59,30.41,-1.00,-1.0,2368
10023,1230023,17104,-660,980,17144.76,30.51,-1.00,-1.0,2447
10026,1230026,16992,-552,848,17022.10,30.41,-1.00,-1.0,2370
10029,1230029,17132,-576,996,17170.59,30.46,-1.00,-1.0,2430
10032,1230032,17072,-644,868,17106.18,30.51,-1.00,-1.0,2370
10034,1230034,17012,-728,868,17049.68,30.55,-1.00,-1.0,2422
10037,1230037,17112,-572,960,17148.45,30.41,-1.00,-1.0,2370
10040,1230040,16988,-560,808,17016.42,30.46,-1.00,-1.0,2421
10043,1230043,17088,-544,688,17110.49,30.41,-1.00,-1.0,2370
10047,1230047,16976,-580,812,17005.30,30.41,-1.00,-1.0,2446
10050,1230050,17024,-608,860,17056.55,30.51,-1.00,-1.0,2374
10053,1230053,17048,-588,1016,17088.37,30.51,-1.00,-1.0,2443
10055,1230055,17120,-556,920,17153.71,30.60,-1.00,-1.0,2375
10058,1230058,17084,-624,956,17122.10,30.46,-1.00,-1.0,2364
10061,1230061,16944,-660,900,16980.72,30.41,-1.00,-1.0,2423
10064,1230064,17080,-628,1060,17124.38,30.46,-1.00,-1.0,2367
10066,1230066,17156,-544,848,17185.56,30.51,-1.00,-1.0,2424
10069,1230069,17068,-616,976,17106.98,30.46,-1.00,-1.0,2368
10074,1230074,17048,-544,916,17081.26,30.46,-1.00,-1.0,2417
10077,1230077,17016,-576,1012,17055.80,30.46,-1.00,-1.0,2367
10080,1230080,17172,-632,808,17202.61,30.46,-1.00,-1.0,2430
10082,1230082,17008,-604,848,17039.84,30.46,-1.00,-1.0,2369
10085,1230085,17076,-616,1032,17118.24,30.46,-1.00,-1.0,2421
10088,1230088,17100,-568,1060,17142.23,30.46,-1.00,-1.0,2367
10091,1230091,17060,-516,872,17090.06,30.46,-1.00,-1.0,2420
10093,1230093,16936,-648,876,16971.02,30.46,-1.00,-1.0,2368
10098,1230098,17044,-608,880,17077.53,30.46,-1.00,-1.0,2431
10101,1230101,17140,-636,936,17177.32,30.51,-1.00,-1.0,2367
10104,1230104,17012,-564,1032,17052.60,30.46,-1.00,-1.0,2430
10106,1230106,17016,-648,880,17051.06,30.46,-1.00,-1.0,2369
10109,1230109,17024,-672,764,17054.38,30.37,-1.00,-1.0,2365
10112,1230112,17072,-528,956,17106.90,30.51,-1.00,-1.0,2428
10115,1230115,17076,-644,952,17114.64,30.51,-1.00,-1.0,2369
10117,1230117,17044,-568,812,17072.78,30.41,-1.00,-1.0,2435
10120,1230120,17096,-560,928,17130.32,30.51,-1.00,-1.0,2368
10125,1230125,17072,-552,828,17100.98,30.46,-1.00,-1.0,2431
10128,1230128,17020,-560,896,17052.77,30.46,-1.00,-1.0,2366
10131,1230131,17140,-648,804,17171.08,30.51,-1.00,-1.0,2429
10133,1230133,17060,-556,868,17091.11,30.41,-1.00,-1.0,2368
10136,1230136,17004,-604,820,17034.47,30.51,-1.00,-1.0,2421
10139,1230139,17096,-628,1044,17139.36,30.51,-1.00,-1.0,2374
10142,1230142,17072,-560,832,17101.43,30.41,-1.00,-1.0,2421
10144,1230144,17080,-636,912,17116.15,30.51,-1.00,-1.0,2368
10149,1230149,17028,-636,888,17063.00,30.51,-1.00,-1.0,2431
10152,1230152,17072,-556,916,17105.60,30.37,-1.00,-1.0,2371
10155,1230155,17040,-604,872,17072.98,30.41,-1.00,-1.0,2368
10157,1230157,17008,-652,952,17047.10,30.37,-1.00,-1.0,2438
10160,1230160,17068,-632,1008,17109.42,30.46,-1.00,-1.0,2385
10163,1230163,16964,-548,864,16994.83,30.46,-1.00,-1.0,2423
10166,1230166,16936,-608,936,16972.74,30.46,-1.00,-1.0,2366
10169,1230169,16972,-568,728,16997.10,30.46,-1.00,-1.0,2408
10171,1230171,17000,-528,1104,17043.99,30.46,-1.00,-1.0,2379
10176,1230176,16976,-620,884,17010.30,30.46,-1.00,-1.0,2446
10179,1230179,17028,-584,1000,17067.33,30.46,-1.00,-1.0,2374
10182,1230182,16948,-724,888,16986.68,30.46,-1.00,-1.0,2441
10184,1230184,17060,-656,852,17093.85,30.46,-1.00,-1.0,2375
10187,1230187,17068,-636,900,17103.54,30.51,-1.00,-1.0,2421
10190,1230190,17040,-560,992,17078.04,30.55,-1.00,-1.0,2357
10193,1230193,17088,-724,992,17132.07,30.37,-1.00,-1.0,2421
10195,1230195,17076,-644,780,17105.93,30.46,-1.00,-1.0,2375
10201,1230201,17140,-524,860,17169.56,30.46,-1.00,-1.0,2430
10203,1230203,16956,-632,956,16994.68,30.51,-1.00,-1.0,2369
10206,1230206,17064,-576,872,17095.97,30.46,-1.00,-1.0,2352
10209,1230209,17116,-596,1000,17155.54,30.51,-1.00,-1.0,2429
10211,1230211,16924,-672,940,16963.40,30.46,-1.00,-1.0,2374
10214,1230214,17048,-652,780,17078.29,30.41,-1.00,-1.0,2421
10217,1230217,17044,-696,860,17079.87,30.46,-1.00,-1.0,2368
10220,1230220,17084,-528,888,17115.21,30.41,-1.00,-1.0,2421
10222,1230222,16992,-696,1004,17035.86,30.55,-1.00,-1.0,2355
10227,1230227,17024,-684,800,17056.51,30.41,-1.00,-1.0,2431
10230,1230230,17036,-536,1080,17078.61,30.46,-1.00,-1.0,2369
10233,1230233,17084,-656,888,17119.64,30.41,-1.00,-1.0,2436
10236,1230236,17056,-704,848,17091.57,30.51,-1.00,-1.0,2367
10238,1230238,17128,-584,836,17158.33,30.51,-1.00,-1.0,2421
10241,1230241,17080,-560,852,17110.40,30.51,-1.00,-1.0,2369
10244,1230244,16984,-616,760,17012.15,30.32,-1.00,-1.0,2429
10247,1230247,17052,-596,912,17086.77,30.41,-1.00,-1.0,2367
10251,1230251,17040,-612,736,17066.86,30.46,-1.00,-1.0,2425
10254,1230254,17084,-540,868,17114.56,30.46,-1.00,-1.0,2375
10257,1230257,17004,-504,764,17028.62,30.51,-1.00,-1.0,2365
10259,1230259,17040,-644,896,17075.69,30.46,-1.00,-1.0,2428
10262,1230262,17028,-656,976,17068.56,30.51,-1.00,-1.0,2369
10265,1230265,17052,-620,1036,17094.69,30.55,-1.00,-1.0,2429
10268,1230268,17108,-632,832,17139.88,30.51,-1.00,-1.0,2367
10270,1230270,17016,-568,908,17049.67,30.41,-1.00,-1.0,2467
10273,1230273,17108,-672,780,17138.95,30.51,-1.00,-1.0,2357
10278,1230278,17064,-660,824,17096.63,30.41,-1.00,-1.0,2446
10281,1230281,16960,-628,816,16991.23,30.46,-1.00,-1.0,2374
10284,1230284,16972,-576,928,17007.11,30.41,-1.00,-1.0,2440
10286,1230286,17064,-636,928,17101.05,30.51,-1.00,-1.0,2377
10289,1230289,17020,-628,764,17048.71,30.51,-1.00,-1.0,2422
10292,1230292,17128,-616,1016,17169.16,30.46,-1.00,-1.0,2368
10295,1230295,17012,-608,824,17042.79,30.51,-1.00,-1.0,2421
10297,1230297,16968,-596,788,16996.74,30.32,-1.00,-1.0,2374
10302,1230302,17060,-632,828,17091.77,30.41,-1.00,-1.0,2442
10305,1230305,17016,-592,700,17040.68,30.37,-1.00,-1.0,2375
10308,1230308,17008,-736,816,17043.46,30.41,-1.00,-1.0,2366
10311,1230311,17032,-640,820,17063.73,30.46,-1.00,-1.0,2430
10313,1230313,17012,-644,904,17048.17,30.41,-1.00,-1.0,2369
10316,1230316,17020,-452,900,17049.77,30.46,-1.00,-1.0,2421
10319,1230319,17020,-608,988,17059.49,30.51,-1.00,-1.0,2367
10322,1230322,17060,-644,856,17093.60,30.55,-1.00,-1.0,2410
10324,1230324,17040,-532,864,17070.18,30.46,-1.00,-1.0,2372
10329,1230329,17108,-604,844,17139.45,30.41,-1.00,-1.0,2432
10332,1230332,16940,-600,828,16970.83,30.51,-1.00,-1.0,2355
10335,1230335,17020,-612,936,17056.70,30.41,-1.00,-1.0,2429
10337,1230337,17088,-596,900,17122.06,30.41,-1.00,-1.0,2374
10340,1230340,16980,-560,936,17015.00,30.46,-1.00,-1.0,2421
10343,1230343,17124,-620,804,17154.07,30.41,-1.00,-1.0,2374
10346,1230346,17152,-560,1000,17190.25,30.46,-1.00,-1.0,2421
10349,1230349,17036,-472,836,17063.03,30.51,-1.00,-1.0,2369
10353,1230353,17044,-548,804,17071.75,30.51,-1.00,-1.0,2443
10356,1230356,16976,-596,872,17008.83,30.41,-1.00,-1.0,2375
10359,1230359,17132,-636,836,17164.17,30.46,-1.00,-1.0,2366
10362,1230362,16976,-704,816,17010.18,30.46,-1.00,-1.0,2428
10364,1230364,17044,-548,808,17071.94,30.46,-1.00,-1.0,2368
10367,1230367,17048,-608,948,17085.16,30.51,-1.00,-1.0,2420
10370,1230370,17068,-684,952,17108.21,30.46,-1.00,-1.0,2376
10373,1230373,17076,-652,916,17112.98,30.51,-1.00,-1.0,2421
10375,1230375,17092,-712,876,17129.24,30.46,-1.00,-1.0,2368
10380,1230380,17076,-520,956,17110.64,30.37,-1.00,-1.0,2433
10383,1230383,17040,-564,888,17072.44,30.46,-1.00,-1.0,2367
10386,1230386,16928,-612,828,16959.28,30.46,-1.00,-1.0,2435
10389,1230389,17036,-664,740,17064.99,30.46,-1.00,-1.0,2366
10391,1230391,16980,-624,808,17010.66,30.46,-1.00,-1.0,2421
10394,1230394,17068,-632,892,17102.97,30.55,-1.00,-1.0,2369
10397,1230397,17060,-588,784,17088.12,30.37,-1.00,-1.0,2427
10400,1230400,17080,-676,812,17112.65,30.41,-1.00,-1.0,2414
10402,1230402,16996,-692,880,17032.83,30.46,-1.00,-1.0,2354
10407,1230407,16976,-664,832,17009.34,30.46,-1.00,-1.0,2438
10410,1230410,17076,-580,892,17109.12,30.46,-1.00,-1.0,2368
10413,1230413,17048,-572,824,17077.48,30.46,-1.00,-1.0,2428
10416,1230416,17068,-736,796,17102.40,30.46,-1.00,-1.0,2367
10418,1230418,17036,-644,912,17072.54,30.51,-1.00,-1.0,2423
10421,1230421,16996,-568,876,17028.04,30.37,-1.00,-1.0,2369
10424,1230424,16988,-688,988,17030.61,30.46,-1.00,-1.0,2430
10427,1230427,17040,-600,780,17068.39,30.37,-1.00,-1.0,2367
10431,1230431,17096,-560,1032,17136.27,30.41,-1.00,-1.0,2440
10434,1230434,17080,-656,1052,17124.94,30.41,-1.00,-1.0,2369
10437,1230437,17100,-560,956,17135.86,30.41,-1.00,-1.0,2428
10440,1230440,16984,-640,928,17021.37,30.51,-1.00,-1.0,2368
10442,1230442,17008,-672,812,17040.63,30.51,-1.00,-1.0,2437
10445,1230445,17208,-680,888,17244.31,30.41,-1.00,-1.0,2369
10448,1230448,17012,-576,872,17044.07,30.41,-1.00,-1.0,2429
10451,1230451,17104,-544,1056,17145.20,30.41,-1.00,-1.0,2369
10453,1230453,17100,-632,940,17137.47,30.46,-1.00,-1.0,2370
10458,1230458,16992,-688,944,17032.10,30.41,-1.00,-1.0,2447
10461,1230461,17092,-544,856,17122.07,30.51,-1.00,-1.0,2368
10463,1230463,17052,-652,940,17090.33,30.46,-1.00,-1.0,2429
10466,1230466,17136,-676,972,17176.85,30.41,-1.00,-1.0,2375
10469,1230469,17088,-684,928,17126.84,30.46,-1.00,-1.0,2422
10472,1230472,17044,-588,908,17078.29,30.46,-1.00,-1.0,2370
10474,1230474,17032,-672,792,17063.64,30.46,-1.00,-1.0,2428
10477,1230477,16920,-612,836,16951.69,30.37,-1.00,-1.0,2383
10482,1230482,17056,-568,760,17082.37,30.46,-1.00,-1.0,2454
