timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9601,924601,17052,-724,944,17093.45,33.19,-1.00,-1.0,2450
9603,924603,17088,-600,704,17113.02,33.24,-1.00,-1.0,2374
9606,924606,17000,-700,724,17029.80,33.28,-1.00,-1.0,2421
9609,924609,17112,-632,840,17144.26,33.28,-1.00,-1.0,2372
9612,924612,17060,-604,600,17081.23,33.19,-1.00,-1.0,2421
9614,924614,17140,-724,696,17169.40,33.19,-1.00,-1.0,2373
9617,924617,17024,-588,796,17052.74,33.28,-1.00,-1.0,2421
9620,924620,17020,-692,644,17046.23,33.28,-1.00,-1.0,2371
9622,924622,17068,-676,880,17104.04,33.24,-1.00,-1.0,2367
9627,924627,17204,-604,872,17236.67,33.24,-1.00,-1.0,2443
9630,924630,17028,-752,912,17068.98,33.28,-1.00,-1.0,2369
9633,924633,17008,-704,844,17043.47,33.19,-1.00,-1.0,2428
9636,924636,17056,-616,836,17087.58,33.38,-1.00,-1.0,2369
9638,924638,17036,-620,876,17069.77,33.24,-1.00,-1.0,2420
9641,924641,17008,-612,752,17035.61,33.28,-1.00,-1.0,2370
9644,924644,17064,-572,876,17096.04,33.33,-1.00,-1.0,2427
9647,924647,17024,-672,940,17063.17,33.28,-1.00,-1.0,2369
9652,924652,17152,-664,844,17185.59,33.19,-1.00,-1.0,2441
9654,924654,17048,-676,1000,17090.68,33.19,-1.00,-1.0,2367
9657,924657,17092,-688,868,17127.85,33.24,-1.00,-1.0,2376
9660,924660,17040,-712,752,17071.44,33.28,-1.00,-1.0,2434
9662,924662,17008,-720,752,17039.83,33.24,-1.00,-1.0,2375
9665,924665,17012,-656,624,17036.07,33.28,-1.00,-1.0,2430
9668,924668,17052,-696,844,17087.05,33.19,-1.00,-1.0,2378
9671,924671,17020,-656,904,17056.61,33.28,-1.00,-1.0,2429
9673,924673,17048,-728,688,17077.40,33.19,-1.00,-1.0,2377
9678,924678,17008,-620,852,17040.61,33.28,-1.00,-1.0,2450
9681,924681,16992,-644,656,17016.85,33.28,-1.00,-1.0,2378
9684,924684,17060,-612,948,17097.28,33.28,-1.00,-1.0,2369
9687,924687,17092,-528,796,17118.67,33.24,-1.00,-1.0,2420
9689,924689,17040,-704,768,17071.82,33.24,-1.00,-1.0,2370
9692,924692,17048,-624,788,17077.61,33.24,-1.00,-1.0,2420
9695,924695,17016,-644,972,17055.90,33.38,-1.00,-1.0,2370
9698,924698,17064,-628,904,17099.46,33.33,-1.00,-1.0,2420
9700,924700,17040,-664,704,17067.46,33.24,-1.00,-1.0,2370
9706,924706,17088,-628,884,17122.37,33.28,-1.00,-1.0,2448
9708,924708,17120,-616,836,17151.46,33.19,-1.00,-1.0,2369
9711,924711,17008,-696,776,17039.91,33.33,-1.00,-1.0,2420
9714,924714,17132,-624,832,17163.54,33.28,-1.00,-1.0,2372
9716,924716,17052,-628,832,17083.83,33.33,-1.00,-1.0,2366
9719,924719,17104,-556,780,17130.80,33.24,-1.00,-1.0,2420
9722,924722,17004,-656,788,17034.88,33.24,-1.00,-1.0,2370
9725,924725,17008,-600,676,17032.00,33.33,-1.00,-1.0,2419
9727,924727,17104,-628,832,17135.73,33.33,-1.00,-1.0,2370
9732,924732,17068,-612,904,17102.88,33.24,-1.00,-1.0,2440
9735,924735,17056,-660,840,17089.42,33.24,-1.00,-1.0,2366
9738,924738,16976,-624,932,17013.01,33.24,-1.00,-1.0,2426
9741,924741,17092,-672,776,17122.80,33.24,-1.00,-1.0,2368
9743,924743,17004,-668,864,17039.04,33.33,-1.00,-1.0,2421
9746,924746,17164,-712,592,17188.96,33.33,-1.00,-1.0,2370
9749,924749,17036,-636,804,17066.82,33.19,-1.00,-1.0,2367
9751,924751,17000,-648,632,17024.08,33.28,-1.00,-1.0,2430
9754,924754,17028,-680,768,17058.87,33.28,-1.00,-1.0,2377
9759,924759,17036,-628,888,17070.68,33.28,-1.00,-1.0,2441
9762,924762,17092,-664,760,17121.77,33.33,-1.00,-1.0,2375
9765,924765,17128,-556,860,17158.59,33.19,-1.00,-1.0,2420
9767,924767,17004,-704,740,17034.65,33.19,-1.00,-1.0,2370
9770,924770,17068,-604,832,17098.94,33.19,-1.00,-1.0,2427
9773,924773,17060,-620,728,17086.78,33.19,-1.00,-1.0,2378
9776,924776,17124,-608,764,17151.81,33.28,-1.00,-1.0,2420
9778,924778,17008,-544,916,17041.33,33.19,-1.00,-1.0,2371
9781,924781,17096,-632,772,17125.09,33.24,-1.00,-1.0,2369
9786,924786,17040,-540,900,17072.29,33.24,-1.00,-1.0,2440
9789,924789,16976,-592,760,17003.31,33.33,-1.00,-1.0,2368
9791,924791,17036,-576,772,17063.21,33.24,-1.00,-1.0,2419
9794,924794,16992,-632,872,17026.09,33.24,-1.00,-1.0,2371
9797,924797,17152,-660,760,17181.51,33.33,-1.00,-1.0,2427
9800,924800,17008,-684,752,17038.35,33.24,-1.00,-1.0,2368
9802,924802,17128,-628,800,17158.17,33.28,-1.00,-1.0,2421
9805,924805,17148,-580,872,17179.95,33.24,-1.00,-1.0,2370
9810,924810,17096,-596,764,17123.44,33.28,-1.00,-1.0,2449
9812,924812,17032,-660,756,17061.54,33.28,-1.00,-1.0,2376
9815,924815,17100,-692,792,17132.31,33.24,-1.00,-1.0,2366
9818,924818,17060,-620,848,17092.31,33.19,-1.00,-1.0,2428
9821,924821,17108,-620,816,17138.67,33.24,-1.00,-1.0,2369
9823,924823,17108,-652,840,17141.01,33.19,-1.00,-1.0,2422
9826,924826,16992,-568,848,17022.62,33.24,-1.00,-1.0,2370
9829,924829,17008,-604,784,17036.77,33.33,-1.00,-1.0,2451
9832,924832,16984,-772,748,17017.98,33.28,-1.00,-1.0,2373
9837,924837,17080,-664,884,17115.75,33.28,-1.00,-1.0,2452
9839,924839,16908,-648,780,16938.38,33.24,-1.00,-1.0,2378
9842,924842,17060,-632,728,17087.22,33.24,-1.00,-1.0,2422
9845,924845,17052,-788,812,17089.50,33.33,-1.00,-1.0,2374
9848,924848,17144,-636,880,17178.35,33.19,-1.00,-1.0,2371
9850,924850,17092,-668,772,17122.46,33.28,-1.00,-1.0,2423
9853,924853,17040,-712,648,17067.17,33.19,-1.00,-1.0,2371
9856,924856,17000,-600,816,17030.14,33.28,-1.00,-1.0,2430
9859,924859,17012,-680,872,17047.90,33.19,-1.00,-1.0,2369
9864,924864,17036,-644,940,17074.06,33.19,-1.00,-1.0,2443
9866,924866,17016,-708,896,17054.28,33.24,-1.00,-1.0,2367
9869,924869,17152,-672,728,17180.59,33.19,-1.00,-1.0,2422
9872,924872,17112,-728,816,17146.91,33.14,-1.00,-1.0,2371
9874,924874,16988,-568,896,17021.09,33.19,-1.00,-1.0,2371
9877,924877,17088,-588,808,17117.20,33.33,-1.00,-1.0,2435
9880,924880,17000,-644,732,17027.94,33.28,-1.00,-1.0,2385
9883,924883,17024,-660,712,17051.66,33.14,-1.00,-1.0,2432
9885,924885,17052,-632,896,17087.21,33.14,-1.00,-1.0,2377
9890,924890,16996,-648,848,17029.47,33.14,-1.00,-1.0,2443
9893,924893,17088,-660,924,17125.69,33.28,-1.00,-1.0,2367
9896,924896,17060,-628,872,17093.81,33.33,-1.00,-1.0,2427
9899,924899,17044,-616,748,17071.52,33.19,-1.00,-1.0,2369
9901,924901,17088,-580,756,17114.54,33.24,-1.00,-1.0,2434
9904,924904,16948,-592,760,16975.36,33.14,-1.00,-1.0,2370
9907,924907,17132,-656,728,17160.00,33.24,-1.00,-1.0,2370
9910,924910,17072,-632,844,17104.53,33.28,-1.00,-1.0,2421
9912,924912,17048,-656,992,17089.43,33.24,-1.00,-1.0,2372
9917,924917,17120,-652,756,17149.08,33.24,-1.00,-1.0,2437
9920,924920,17016,-608,712,17041.74,33.24,-1.00,-1.0,2374
9923,924923,17008,-644,1024,17050.96,33.28,-1.00,-1.0,2430
9925,924925,17076,-604,900,17110.37,33.24,-1.00,-1.0,2379
9928,924928,17136,-620,892,17170.40,33.28,-1.00,-1.0,2421
9931,924931,17072,-720,736,17103.02,33.24,-1.00,-1.0,2375
9934,924934,17044,-616,792,17073.51,33.19,-1.00,-1.0,2422
9936,924936,17124,-720,820,17158.73,33.24,-1.00,-1.0,2375
9939,924939,17100,-564,824,17129.13,33.19,-1.00,-1.0,2366
9944,924944,17080,-600,904,17114.43,33.28,-1.00,-1.0,2442
9947,924947,17028,-656,960,17067.65,33.19,-1.00,-1.0,2369
9950,924950,17108,-604,852,17139.85,33.19,-1.00,-1.0,2407
9952,924952,17060,-532,884,17091.17,33.28,-1.00,-1.0,2371
9955,924955,16996,-664,860,17030.69,33.28,-1.00,-1.0,2424
9958,924958,17036,-580,804,17064.82,33.28,-1.00,-1.0,2371
9961,924961,17100,-640,808,17131.04,33.28,-1.00,-1.0,2421
9963,924963,17088,-664,828,17120.93,33.28,-1.00,-1.0,2371
9968,924968,17092,-588,840,17122.73,33.28,-1.00,-1.0,2442
9971,924971,17076,-564,876,17107.75,33.28,-1.00,-1.0,2369
9974,924974,17028,-608,868,17060.95,33.28,-1.00,-1.0,2366
9976,924976,17032,-540,776,17058.22,33.24,-1.00,-1.0,2427
9979,924979,17016,-604,756,17043.49,33.33,-1.00,-1.0,2372
9982,924982,17064,-688,896,17101.35,33.24,-1.00,-1.0,2428
9985,924985,17044,-716,904,17082.97,33.28,-1.00,-1.0,2372
9987,924987,16976,-620,856,17008.87,33.33,-1.00,-1.0,2436
9990,924990,17080,-560,736,17105.02,33.24,-1.00,-1.0,2371
9995,924995,17060,-636,736,17087.71,33.19,-1.00,-1.0,2445
9998,924998,16992,-608,824,17022.83,33.24,-1.00,-1.0,2372
10001,925001,17040,-672,900,17076.98,33.28,-1.00,-1.0,2428
10003,925003,17072,-676,864,17107.21,33.19,-1.00,-1.0,2384
10006,925006,17036,-544,824,17064.59,33.24,-1.00,-1.0,2367
10009,925009,17012,-568,908,17045.68,33.24,-1.00,-1.0,2419
10011,925011,17080,-560,808,17108.27,33.38,-1.00,-1.0,2358
10014,925014,17048,-652,972,17088.13,33.24,-1.00,-1.0,2421
10017,925017,17080,-724,912,17119.65,33.19,-1.00,-1.0,2372
10021,925021,17092,-664,652,17117.31,33.28,-1.00,-1.0,2451
10024,925024,17100,-564,824,17129.13,33.28,-1.00,-1.0,2375
10027,925027,17000,-580,808,17029.07,33.28,-1.00,-1.0,2420
10030,925030,17032,-588,824,17062.06,33.28,-1.00,-1.0,2372
10033,925033,17080,-592,788,17108.41,33.28,-1.00,-1.0,2421
10035,925035,17088,-660,824,17120.58,33.28,-1.00,-1.0,2365
10038,925038,17096,-656,888,17131.61,33.28,-1.00,-1.0,2421
10041,925041,17056,-616,940,17092.99,33.28,-1.00,-1.0,2372
10043,925043,17020,-680,816,17053.11,33.24,-1.00,-1.0,2368
10048,925048,17084,-660,816,17116.21,33.24,-1.00,-1.0,2442
10051,925051,17116,-564,756,17141.97,33.24,-1.00,-1.0,2367
10054,925054,17124,-660,684,17150.36,33.24,-1.00,-1.0,2428
10057,925057,17024,-624,820,17055.16,33.38,-1.00,-1.0,2369
10059,925059,17068,-576,856,17099.16,33.24,-1.00,-1.0,2423
10062,925062,17072,-728,760,17104.41,33.24,-1.00,-1.0,2371
10065,925065,17172,-588,756,17198.69,33.33,-1.00,-1.0,2427
10068,925068,16968,-692,680,16995.71,33.33,-1.00,-1.0,2369
10073,925073,17028,-652,716,17055.51,33.24,-1.00,-1.0,2443
10075,925075,17012,-716,836,17047.57,33.14,-1.00,-1.0,2367
10078,925078,17068,-636,720,17095.01,33.24,-1.00,-1.0,2421
10081,925081,17000,-608,876,17033.41,33.24,-1.00,-1.0,2371
10083,925083,17104,-644,956,17142.80,33.38,-1.00,-1.0,2368
10086,925086,17056,-620,816,17086.76,33.19,-1.00,-1.0,2435
10089,925089,17072,-756,864,17110.56,33.28,-1.00,-1.0,2379
10092,925092,17172,-632,760,17200.42,33.19,-1.00,-1.0,2434
10094,925094,17048,-632,740,17075.75,33.38,-1.00,-1.0,2383
10099,925099,17024,-600,812,17053.91,33.28,-1.00,-1.0,2455
10102,925102,17104,-612,772,17132.35,33.19,-1.00,-1.0,2371
10105,925105,17124,-608,804,17153.64,33.28,-1.00,-1.0,2408
10108,925108,17004,-692,900,17041.86,33.28,-1.00,-1.0,2367
10110,925110,17048,-644,780,17077.98,33.28,-1.00,-1.0,2430
10113,925113,17052,-656,756,17081.35,33.38,-1.00,-1.0,2375
10116,925116,17032,-544,816,17060.21,33.28,-1.00,-1.0,2423
10119,925119,16948,-704,904,16986.69,33.19,-1.00,-1.0,2368
10121,925121,17008,-672,692,17035.33,33.24,-1.00,-1.0,2367
10126,925126,17060,-592,816,17089.76,33.28,-1.00,-1.0,2454
10129,925129,17128,-768,848,17166.17,33.28,-1.00,-1.0,2371
10132,925132,16996,-668,764,17026.27,33.24,-1.00,-1.0,2410
10135,925135,16992,-644,864,17026.13,33.28,-1.00,-1.0,2366
10137,925137,17012,-600,804,17041.55,33.28,-1.00,-1.0,2430
10140,925140,17084,-608,828,17114.86,33.28,-1.00,-1.0,2374
10143,925143,17152,-632,932,17188.93,33.14,-1.00,-1.0,2423
10146,925146,17052,-604,816,17082.20,33.28,-1.00,-1.0,2368
10151,925151,17148,-688,784,17179.70,33.28,-1.00,-1.0,2443
10153,925153,17100,-740,812,17135.25,33.28,-1.00,-1.0,2370
10156,925156,17096,-628,836,17127.95,33.19,-1.00,-1.0,2421
10159,925159,17048,-724,832,17083.64,33.19,-1.00,-1.0,2377
10161,925161,16916,-656,756,16945.59,33.38,-1.00,-1.0,2372
10164,925164,17008,-536,828,17036.58,33.33,-1.00,-1.0,2420
10167,925167,17064,-664,828,17096.98,33.24,-1.00,-1.0,2374
10170,925170,16988,-652,744,17016.78,33.24,-1.00,-1.0,2420
10172,925172,17080,-608,872,17113.05,33.19,-1.00,-1.0,2377
10177,925177,17056,-600,948,17092.86,33.19,-1.00,-1.0,2452
10180,925180,17080,-652,624,17103.83,33.19,-1.00,-1.0,2370
10183,925183,17164,-612,764,17191.89,33.24,-1.00,-1.0,2408
10186,925186,16992,-632,936,17029.49,33.28,-1.00,-1.0,2367
10188,925188,17060,-592,784,17088.26,33.28,-1.00,-1.0,2430
10191,925191,17060,-668,944,17099.15,33.19,-1.00,-1.0,2367
10194,925194,17120,-660,748,17149.04,33.24,-1.00,-1.0,2368
10197,925197,17044,-716,852,17080.29,33.19,-1.00,-1.0,2421
10199,925199,17116,-648,956,17154.92,33.33,-1.00,-1.0,2370
10205,925205,17076,-644,836,17108.58,33.24,-1.00,-1.0,2457
10207,925207,17176,-592,968,17213.44,33.33,-1.00,-1.0,2375
10210,925210,17152,-668,652,17177.38,33.28,-1.00,-1.0,2420
10213,925213,17048,-584,824,17077.89,33.24,-1.00,-1.0,2377
10216,925216,16924,-668,740,16953.34,33.19,-1.00,-1.0,2421
10218,925218,17092,-504,876,17121.85,33.24,-1.00,-1.0,2354
10221,925221,16992,-584,748,17018.48,33.28,-1.00,-1.0,2421
10224,925224,16972,-724,764,17004.61,33.33,-1.00,-1.0,2375
10229,925229,17064,-612,728,17090.48,33.33,-1.00,-1.0,2450
10231,925231,17020,-616,708,17045.85,33.33,-1.00,-1.0,2375
10234,925234,17040,-644,792,17070.55,33.19,-1.00,-1.0,2365
10237,925237,16984,-664,696,17011.22,33.19,-1.00,-1.0,2430
10240,925240,17100,-764,764,17134.10,33.28,-1.00,-1.0,2366
10242,925242,17040,-656,764,17069.73,33.38,-1.00,-1.0,2422
10245,925245,17036,-640,788,17066.22,33.28,-1.00,-1.0,2368
10248,925248,17068,-668,812,17100.36,33.19,-1.00,-1.0,2430
10251,925251,17096,-644,836,17128.54,33.19,-1.00,-1.0,2366
10256,925256,17120,-712,736,17150.60,33.28,-1.00,-1.0,2443
10258,925258,17104,-728,616,17130.56,33.28,-1.00,-1.0,2370
10261,925261,17084,-688,916,17122.37,33.28,-1.00,-1.0,2422
10264,925264,17044,-700,860,17080.03,33.28,-1.00,-1.0,2370
10267,925267,17116,-608,840,17147.38,33.28,-1.00,-1.0,2420
10269,925269,16992,-644,780,17022.08,33.28,-1.00,-1.0,2370
10272,925272,17048,-708,800,17081.44,33.24,-1.00,-1.0,2377
10275,925275,17052,-600,920,17087.34,33.33,-1.00,-1.0,2435
10277,925277,17036,-592,692,17060.32,33.24,-1.00,-1.0,2376
10282,925282,17088,-664,884,17123.73,33.28,-1.00,-1.0,2442
10285,925285,17096,-704,824,17130.32,33.33,-1.00,-1.0,2366
10288,925288,17080,-640,764,17109.05,33.24,-1.00,-1.0,2427
10291,925291,17092,-644,692,17118.12,33.33,-1.00,-1.0,2372
10293,925293,17124,-608,904,17158.62,33.24,-1.00,-1.0,2432
10296,925296,17216,-600,840,17246.92,33.33,-1.00,-1.0,2370
10299,925299,17128,-632,772,17157.03,33.24,-1.00,-1.0,2427
10302,925302,17100,-672,756,17129.89,33.24,-1.00,-1.0,2370
10307,925307,17020,-612,684,17044.73,33.33,-1.00,-1.0,2440
10309,925309,17032,-668,844,17065.98,33.28,-1.00,-1.0,2367
10312,925312,16924,-656,756,16953.57,33.24,-1.00,-1.0,2368
10315,925315,17052,-656,928,17089.83,33.19,-1.00,-1.0,2428
10317,925317,17072,-568,828,17101.50,33.19,-1.00,-1.0,2377
10320,925320,17028,-552,888,17060.07,33.28,-1.00,-1.0,2420
10323,925323,17104,-620,896,17138.67,33.28,-1.00,-1.0,2371
10326,925326,16948,-640,684,16973.87,33.19,-1.00,-1.0,2421
10328,925328,17056,-568,812,17084.76,33.28,-1.00,-1.0,2374
10333,925333,17136,-664,780,17166.59,33.38,-1.00,-1.0,2449
10336,925336,17072,-588,932,17107.53,33.28,-1.00,-1.0,2381
10339,925339,16964,-620,728,16990.93,33.28,-1.00,-1.0,2421
10342,925342,16948,-624,868,16981.68,33.28,-1.00,-1.0,2374
10345,925345,17060,-652,804,17091.38,33.28,-1.00,-1.0,2423
10347,925347,17152,-684,700,17179.90,33.19,-1.00,-1.0,2429
10350,925350,17060,-676,820,17093.07,33.28,-1.00,-1.0,2368
10353,925353,17012,-732,840,17048.45,33.33,-1.00,-1.0,2424
10356,925356,17004,-620,740,17031.38,33.24,-1.00,-1.0,2371
10361,925361,17108,-644,800,17138.80,33.28,-1.00,-1.0,2444
10363,925363,17076,-668,944,17115.11,33.28,-1.00,-1.0,2371
10366,925366,17144,-680,924,17182.34,33.33,-1.00,-1.0,2421
10369,925369,17036,-616,828,17067.23,33.28,-1.00,-1.0,2370
10372,925372,17088,-608,784,17116.78,33.33,-1.00,-1.0,2421
10374,925374,17028,-588,856,17059.64,33.28,-1.00,-1.0,2370
10377,925377,16972,-596,824,17002.44,33.33,-1.00,-1.0,2423
10380,925380,17068,-656,728,17096.11,33.28,-1.00,-1.0,2370
10385,925385,17088,-680,808,17120.60,33.28,-1.00,-1.0,2442
10387,925387,17076,-740,816,17111.49,33.19,-1.00,-1.0,2369
10390,925390,16996,-652,824,17028.45,33.24,-1.00,-1.0,2365
10393,925393,17028,-604,860,17060.40,33.28,-1.00,-1.0,2429
10396,925396,17048,-568,768,17074.74,33.24,-1.00,-1.0,2373
10398,925398,17072,-556,772,17098.49,33.38,-1.00,-1.0,2437
10401,925401,17068,-692,780,17099.82,33.24,-1.00,-1.0,2370
10404,925404,17012,-728,796,17046.17,33.28,-1.00,-1.0,2429
10407,925407,17076,-628,720,17102.71,33.19,-1.00,-1.0,2370
10411,925411,17008,-600,788,17036.81,33.28,-1.00,-1.0,2451
10414,925414,17140,-612,816,17170.32,33.28,-1.00,-1.0,2369
10417,925417,17096,-648,820,17127.92,33.24,-1.00,-1.0,2420
10420,925420,17044,-668,764,17074.19,33.28,-1.00,-1.0,2371
10423,925423,17120,-596,812,17149.61,33.14,-1.00,-1.0,2420
10425,925425,16976,-644,792,17006.66,33.19,-1.00,-1.0,2357
10428,925428,16960,-576,788,16988.06,33.24,-1.00,-1.0,2366
10431,925431,17092,-556,844,17121.86,33.28,-1.00,-1.0,2420
10433,925433,17088,-644,868,17122.15,33.14,-1.00,-1.0,2370
10438,925438,17112,-572,748,17137.89,33.33,-1.00,-1.0,2444
10441,925441,16992,-588,912,17026.61,33.28,-1.00,-1.0,2369
10444,925444,17000,-680,772,17031.10,33.24,-1.00,-1.0,2420
10446,925446,17016,-624,988,17056.08,33.28,-1.00,-1.0,2375
10449,925449,17004,-632,616,17026.89,33.14,-1.00,-1.0,2419
10452,925452,17140,-632,832,17171.82,33.24,-1.00,-1.0,2370
10455,925455,17084,-640,748,17112.34,33.24,-1.00,-1.0,2420
10457,925457,17008,-648,816,17039.89,33.28,-1.00,-1.0,2370
10462,925462,17028,-596,756,17055.19,33.28,-1.00,-1.0,2447
10465,925465,16964,-636,884,16998.92,33.33,-1.00,-1.0,2353
10468,925468,17052,-592,860,17083.93,33.24,-1.00,-1.0,2365
10470,925470,17052,-676,876,17087.86,33.28,-1.00,-1.0,2423
10473,925473,17032,-688,872,17068.18,33.24,-1.00,-1.0,2370
10476,925476,16988,-776,652,17018.21,33.28,-1.00,-1.0,2414
10479,925479,17076,-724,928,17116.52,33.24,-1.00,-1.0,2368
10481,925481,17028,-596,888,17061.55,33.28,-1.00,-1.0,2422
10484,925484,17012,-640,928,17049.31,33.24,-1.00,-1.0,2370
10489,925489,16996,-672,736,17025.20,33.24,-1.00,-1.0,2441
10492,925492,17088,-668,916,17125.57,33.24,-1.00,-1.0,2374
10495,925495,17088,-596,796,17116.91,33.28,-1.00,-1.0,2420
10497,925497,17084,-684,888,17120.73,33.24,-1.00,-1.0,2370
10500,925500,17212,-544,876,17242.86,33.28,-1.00,-1.0,2420
10503,925503,17180,-644,860,17213.56,33.24,-1.00,-1.0,2370
10505,925505,17092,-624,908,17127.47,33.28,-1.00,-1.0,2371
10508,925508,17140,-612,764,17167.93,33.24,-1.00,-1.0,2428
10511,925511,17072,-636,892,17107.11,33.24,-1.00,-1.0,2378
10516,925516,17164,-648,720,17191.31,33.24,-1.00,-1.0,2447
10519,925519,17080,-580,908,17113.95,33.19,-1.00,-1.0,2366
10521,925521,17112,-600,888,17145.53,33.24,-1.00,-1.0,2431
10524,925524,17000,-680,828,17033.73,33.19,-1.00,-1.0,2377
10527,925527,17080,-628,672,17104.75,33.14,-1.00,-1.0,2423
10530,925530,17076,-664,792,17107.25,33.33,-1.00,-1.0,2372
10532,925532,17064,-644,756,17092.88,33.24,-1.00,-1.0,2428
10535,925535,17092,-688,872,17128.05,33.28,-1.00,-1.0,2428
10540,925540,17088,-628,812,17118.80,33.19,-1.00,-1.0,2435
10543,925543,17068,-632,780,17097.50,33.19,-1.00,-1.0,2367
10546,925546,16992,-724,904,17031.43,33.24,-1.00,-1.0,2372
10549,925549,17132,-648,676,17157.57,33.28,-1.00,-1.0,2427
10551,925551,16964,-708,752,16995.41,33.24,-1.00,-1.0,2370
10554,925554,17060,-584,872,17092.25,33.28,-1.00,-1.0,2420
10557,925557,17024,-576,764,17050.87,33.24,-1.00,-1.0,2370
10560,925560,17108,-740,796,17142.49,33.19,-1.00,-1.0,2422
10562,925562,16936,-644,648,16960.62,33.24,-1.00,-1.0,2370
10567,925567,17088,-672,776,17118.80,33.24,-1.00,-1.0,2445
10570,925570,17080,-564,832,17109.55,33.28,-1.00,-1.0,2376
10573,925573,17056,-760,820,17092.61,33.24,-1.00,-1.0,2427
10576,925576,16964,-692,832,16998.48,33.24,-1.00,-1.0,2375
10578,925578,17024,-632,784,17053.76,33.19,-1.00,-1.0,2365
10581,925581,16964,-588,844,16995.16,33.28,-1.00,-1.0,2420
10584,925584,17096,-532,824,17124.11,33.19,-1.00,-1.0,2371
10587,925587,17004,-624,788,17033.68,33.19,-1.00,-1.0,2421
10589,925589,17176,-608,980,17214.68,33.28,-1.00,-1.0,2371
10594,925594,17100,-816,784,17137.40,33.19,-1.00,-1.0,2434
10597,925597,17120,-672,796,17151.66,33.24,-1.00,-1.0,2368
10600,925600,17116,-532,920,17148.96,33.28,-1.00,-1.0,2428
10602,925602,17040,-652,764,17069.58,33.38,-1.00,-1.0,2353
10605,925605,16940,-708,892,16978.24,33.19,-1.00,-1.0,2419
10608,925608,16992,-656,836,17025.20,33.19,-1.00,-1.0,2374
10611,925611,17120,-668,828,17153.02,33.19,-1.00,-1.0,2421
10613,925613,17052,-652,740,17080.50,33.19,-1.00,-1.0,2356
10616,925616,17144,-640,856,17177.28,33.28,-1.00,-1.0,2370
10621,925621,17096,-556,796,17123.55,33.24,-1.00,-1.0,2441
10624,925624,17012,-752,896,17052.17,33.24,-1.00,-1.0,2368
10626,925626,17072,-668,896,17108.54,33.24,-1.00,-1.0,2436
10629,925629,17116,-608,792,17145.10,33.33,-1.00,-1.0,2377
10632,925632,16920,-648,684,16946.21,33.28,-1.00,-1.0,2408
10635,925635,17008,-624,868,17041.56,33.24,-1.00,-1.0,2370
10637,925637,17064,-592,868,17096.31,33.19,-1.00,-1.0,2428
10640,925640,17052,-616,976,17091.01,33.24,-1.00,-1.0,2377
10645,925645,17032,-616,764,17060.25,33.24,-1.00,-1.0,2441
10648,925648,16984,-672,764,17014.45,33.28,-1.00,-1.0,2368
10650,925650,17004,-560,820,17032.97,33.24,-1.00,-1.0,2427
10653,925653,16984,-580,724,17009.32,33.19,-1.00,-1.0,2370
10656,925656,16904,-600,752,16931.35,33.24,-1.00,-1.0,2370
10658,925658,17044,-660,824,17076.67,33.28,-1.00,-1.0,2423
10661,925661,17048,-628,760,17076.48,33.33,-1.00,-1.0,2385
10664,925664,17080,-656,692,17106.60,33.19,-1.00,-1.0,2422
10667,925667,17016,-568,820,17045.21,33.28,-1.00,-1.0,2378
10672,925672,17004,-644,796,17034.80,33.28,-1.00,-1.0,2439
10674,925674,17076,-652,704,17102.94,33.33,-1.00,-1.0,2378
10677,925677,17036,-664,912,17073.31,33.28,-1.00,-1.0,2432
10680,925680,17140,-700,964,17181.35,33.24,-1.00,-1.0,2359
10683,925683,17048,-608,748,17075.23,33.28,-1.00,-1.0,2428
10685,925685,17096,-596,732,17122.04,33.28,-1.00,-1.0,2377
10688,925688,17056,-672,928,17094.44,33.19,-1.00,-1.0,2420
10691,925691,17112,-584,868,17143.95,33.28,-1.00,-1.0,2370
10694,925694,17124,-564,968,17160.61,33.33,-1.00,-1.0,2367
10699,925699,17040,-628,792,17069.95,33.28,-1.00,-1.0,2434
10701,925701,17092,-696,848,17127.17,33.19,-1.00,-1.0,2371
10704,925704,17012,-588,720,17037.38,33.28,-1.00,-1.0,2427
10707,925707,16996,-604,716,17021.79,33.28,-1.00,-1.0,2370
10710,925710,17064,-632,816,17095.19,33.24,-1.00,-1.0,2419
10712,925712,17060,-632,872,17093.96,33.19,-1.00,-1.0,2370
10715,925715,17040,-724,776,17073.02,33.24,-1.00,-1.0,2419
10718,925718,17012,-624,772,17040.94,33.28,-1.00,-1.0,2370
10723,925723,17032,-664,764,17062.05,33.28,-1.00,-1.0,2437
10725,925725,17060,-572,732,17085.28,33.09,-1.00,-1.0,2375
10728,925728,17092,-608,816,17122.27,33.24,-1.00,-1.0,2427
10731,925731,17096,-600,812,17125.79,33.19,-1.00,-1.0,2371
10734,925734,17052,-568,924,17086.46,33.33,-1.00,-1.0,2367
10736,925736,17000,-616,596,17021.59,33.28,-1.00,-1.0,2423
10739,925739,17096,-620,804,17126.12,33.24,-1.00,-1.0,2370
10742,925742,17040,-608,780,17068.68,33.28,-1.00,-1.0,2426
10745,925745,17056,-692,848,17091.08,33.24,-1.00,-1.0,2369
10750,925750,17020,-616,812,17050.49,33.24,-1.00,-1.0,2433
10752,925752,17080,-716,644,17107.13,33.33,-1.00,-1.0,2367
10755,925755,17096,-580,820,17125.48,33.33,-1.00,-1.0,2425
