timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9047,1534047,16992,-652,980,17032.72,28.44,-1.00,-1.0,2366
9050,1534050,16996,-620,1044,17039.32,28.34,-1.00,-1.0,2366
9053,1534053,17080,-568,868,17111.47,28.34,-1.00,-1.0,2353
9056,1534056,17020,-596,980,17058.61,28.34,-1.00,-1.0,2353
9059,1534059,17036,-680,872,17071.85,28.34,-1.00,-1.0,2366
9062,1534062,16960,-512,860,16989.51,28.44,-1.00,-1.0,2366
9065,1534065,17052,-548,900,17084.53,28.34,-1.00,-1.0,2366
9068,1534068,17048,-528,992,17085.00,28.44,-1.00,-1.0,2366
9071,1534071,17068,-496,848,17096.25,28.29,-1.00,-1.0,2372
9074,1534074,17032,-512,860,17061.38,28.39,-1.00,-1.0,2368
9077,1534077,17008,-548,864,17038.75,28.39,-1.00,-1.0,2366
9080,1534080,17028,-488,860,17056.69,28.29,-1.00,-1.0,2366
9083,1534083,17028,-596,788,17056.64,28.39,-1.00,-1.0,2366
9086,1534086,17064,-540,900,17096.25,28.39,-1.00,-1.0,2366
9089,1534089,17032,-576,892,17065.07,28.39,-1.00,-1.0,2366
9092,1534092,17016,-560,948,17051.59,28.29,-1.00,-1.0,2366
9095,1534095,17164,-628,996,17204.34,28.29,-1.00,-1.0,2366
9098,1534098,17028,-520,912,17060.33,28.39,-1.00,-1.0,2366
9101,1534101,17020,-680,824,17053.50,28.39,-1.00,-1.0,2366
9104,1534104,16956,-540,864,16986.58,28.39,-1.00,-1.0,2370
9107,1534107,17028,-488,800,17053.77,28.29,-1.00,-1.0,2367
9110,1534110,17084,-604,876,17117.10,28.29,-1.00,-1.0,2369
9113,1534113,17100,-632,932,17137.04,28.39,-1.00,-1.0,2366
9116,1534116,17052,-560,1032,17092.38,28.39,-1.00,-1.0,2365
9119,1534119,17080,-564,924,17114.27,28.39,-1.00,-1.0,2366
9122,1534122,17000,-632,828,17031.88,28.39,-1.00,-1.0,2366
9125,1534125,16956,-672,1040,17001.15,28.39,-1.00,-1.0,2366
9128,1534128,16984,-544,832,17013.07,28.29,-1.00,-1.0,2367
9131,1534131,16968,-652,780,16998.43,28.39,-1.00,-1.0,2366
9134,1534134,17012,-596,1036,17053.93,28.29,-1.00,-1.0,2363
9137,1534137,16964,-584,904,16998.11,28.29,-1.00,-1.0,2366
9140,1534140,17008,-576,924,17042.82,28.29,-1.00,-1.0,2366
9143,1534143,17028,-524,844,17056.96,28.29,-1.00,-1.0,2366
9146,1534146,17024,-680,868,17059.67,28.39,-1.00,-1.0,2366
9149,1534149,16948,-600,908,16982.91,28.29,-1.00,-1.0,2366
9152,1534152,17008,-540,972,17044.31,28.39,-1.00,-1.0,2366
9155,1534155,16988,-496,768,17012.58,28.39,-1.00,-1.0,2366
9158,1534158,17032,-556,1032,17072.29,28.39,-1.00,-1.0,2365
9161,1534161,17104,-632,904,17139.53,28.48,-1.00,-1.0,2366
9164,1534164,17148,-480,812,17173.92,28.34,-1.00,-1.0,2366
9167,1534167,17028,-572,868,17059.70,28.34,-1.00,-1.0,2373
9179,1534179,16920,-680,924,16958.85,28.44,-1.00,-1.0,2434
9182,1534182,16972,-580,864,17003.87,28.29,-1.00,-1.0,2370
9185,1534185,17000,-660,908,17037.02,28.34,-1.00,-1.0,2365
9187,1534187,17024,-568,928,17058.73,28.39,-1.00,-1.0,2365
9190,1534190,17104,-596,1028,17145.23,28.34,-1.00,-1.0,2372
9192,1534192,16992,-532,888,17023.50,28.39,-1.00,-1.0,2372
9195,1534195,16984,-644,896,17019.81,28.39,-1.00,-1.0,2364
9198,1534198,16888,-560,1032,16928.77,28.44,-1.00,-1.0,2368
9200,1534200,17020,-576,948,17056.11,28.39,-1.00,-1.0,2365
9203,1534203,17020,-556,832,17049.39,28.34,-1.00,-1.0,2367
9205,1534205,17036,-572,908,17069.77,28.39,-1.00,-1.0,2372
9208,1534208,17064,-564,972,17100.96,28.39,-1.00,-1.0,2363
9211,1534211,17164,-652,956,17202.96,28.39,-1.00,-1.0,2367
9213,1534213,17056,-512,896,17087.19,28.39,-1.00,-1.0,2365
9216,1534216,16960,-612,904,16995.10,28.25,-1.00,-1.0,2375
9218,1534218,16888,-500,840,16916.27,28.39,-1.00,-1.0,2355
9221,1534221,17044,-568,860,17075.13,28.44,-1.00,-1.0,2365
9224,1534224,17000,-592,948,17036.70,28.29,-1.00,-1.0,2370
9226,1534226,17040,-604,844,17071.58,28.34,-1.00,-1.0,2365
9229,1534229,17000,-540,844,17029.50,28.39,-1.00,-1.0,2371
9232,1534232,16984,-568,840,17014.24,28.39,-1.00,-1.0,2368
9234,1534234,17040,-552,1044,17080.87,28.25,-1.00,-1.0,2364
9237,1534237,17060,-608,884,17093.71,28.29,-1.00,-1.0,2366
9239,1534239,17020,-572,884,17052.54,28.44,-1.00,-1.0,2365
9242,1534242,17044,-516,960,17078.81,28.39,-1.00,-1.0,2368
9245,1534245,16868,-700,864,16904.61,28.39,-1.00,-1.0,2369
9248,1534248,17116,-532,976,17152.06,28.39,-1.00,-1.0,2368
9251,1534251,17024,-544,1024,17063.44,28.29,-1.00,-1.0,2355
9254,1534254,17012,-628,944,17049.74,28.39,-1.00,-1.0,2353
9257,1534257,16992,-540,1012,17030.67,28.39,-1.00,-1.0,2368
9260,1534260,17056,-516,956,17090.56,28.29,-1.00,-1.0,2369
9263,1534263,17224,-560,996,17261.86,28.39,-1.00,-1.0,2367
9266,1534266,16976,-600,992,17015.54,28.39,-1.00,-1.0,2369
9269,1534269,17096,-580,988,17134.34,28.39,-1.00,-1.0,2366
9272,1534272,17116,-708,792,17148.94,28.29,-1.00,-1.0,2365
9275,1534275,17012,-656,852,17045.95,28.34,-1.00,-1.0,2365
9278,1534278,17048,-632,980,17087.84,28.44,-1.00,-1.0,2365
9281,1534281,17008,-540,956,17043.40,28.34,-1.00,-1.0,2365
9284,1534284,17016,-544,764,17041.83,28.34,-1.00,-1.0,2365
9287,1534287,17040,-544,972,17076.37,28.34,-1.00,-1.0,2365
9290,1534290,17040,-668,940,17078.98,28.34,-1.00,-1.0,2364
9293,1534293,17064,-648,872,17098.55,28.34,-1.00,-1.0,2365
9296,1534296,17072,-624,908,17107.51,28.34,-1.00,-1.0,2365
9299,1534299,17044,-544,892,17075.99,28.34,-1.00,-1.0,2365
9302,1534302,17076,-592,1000,17115.50,28.34,-1.00,-1.0,2364
9305,1534305,17000,-536,760,17025.42,28.34,-1.00,-1.0,2369
9308,1534308,17036,-496,912,17067.60,28.44,-1.00,-1.0,2365
9311,1534311,17088,-584,1108,17133.84,28.34,-1.00,-1.0,2365
9314,1534314,17004,-560,900,17037.01,28.34,-1.00,-1.0,2364
9317,1534317,17052,-580,956,17088.62,28.44,-1.00,-1.0,2365
9320,1534320,17096,-476,832,17122.85,28.34,-1.00,-1.0,2365
9323,1534323,17068,-716,960,17109.96,28.53,-1.00,-1.0,2364
9326,1534326,16996,-648,968,17035.87,28.34,-1.00,-1.0,2365
9329,1534329,16996,-616,904,17031.17,28.34,-1.00,-1.0,2364
9332,1534332,17072,-692,824,17105.88,28.34,-1.00,-1.0,2365
9335,1534335,17056,-616,1016,17097.33,28.44,-1.00,-1.0,2365
9338,1534338,17052,-700,744,17082.57,28.34,-1.00,-1.0,2351
9341,1534341,17044,-552,1012,17082.94,28.34,-1.00,-1.0,2351
9344,1534344,17088,-524,848,17117.05,28.39,-1.00,-1.0,2365
9347,1534347,16992,-612,948,17029.43,28.39,-1.00,-1.0,2365
9350,1534350,16964,-660,812,16996.24,28.39,-1.00,-1.0,2365
9353,1534353,17064,-584,1016,17104.19,28.39,-1.00,-1.0,2365
9356,1534356,17008,-624,876,17041.97,28.39,-1.00,-1.0,2365
9359,1534359,17028,-704,800,17061.31,28.48,-1.00,-1.0,2364
9362,1534362,17016,-548,996,17053.93,28.29,-1.00,-1.0,2367
9365,1534365,17012,-608,1008,17052.68,28.39,-1.00,-1.0,2365
9368,1534368,17020,-520,992,17056.81,28.39,-1.00,-1.0,2364
9371,1534371,17036,-572,908,17069.77,28.39,-1.00,-1.0,2364
9374,1534374,17048,-612,864,17080.85,28.39,-1.00,-1.0,2365
9377,1534377,17036,-464,956,17069.11,28.39,-1.00,-1.0,2365
9389,1534389,16996,-536,924,17029.54,28.39,-1.00,-1.0,2435
9392,1534392,17028,-568,868,17059.57,28.29,-1.00,-1.0,2370
9395,1534395,16916,-592,924,16951.56,28.29,-1.00,-1.0,2364
9397,1534397,17076,-564,1092,17120.17,28.44,-1.00,-1.0,2364
9400,1534400,17028,-552,1004,17066.50,28.29,-1.00,-1.0,2373
9402,1534402,17012,-632,880,17046.46,28.34,-1.00,-1.0,2372
9405,1534405,17060,-496,836,17087.67,28.39,-1.00,-1.0,2365
9408,1534408,17096,-628,916,17132.04,28.34,-1.00,-1.0,2366
9410,1534410,17092,-592,832,17122.47,28.39,-1.00,-1.0,2365
9413,1534413,17024,-616,1104,17070.88,28.39,-1.00,-1.0,2359
9415,1534415,17004,-620,932,17040.80,28.34,-1.00,-1.0,2372
9418,1534418,17044,-652,824,17076.36,28.39,-1.00,-1.0,2365
9421,1534421,17028,-576,884,17060.66,28.34,-1.00,-1.0,2370
9423,1534423,16928,-616,1052,16971.84,28.29,-1.00,-1.0,2365
9426,1534426,17020,-676,920,17058.25,28.39,-1.00,-1.0,2374
9428,1534428,17108,-644,976,17147.91,28.29,-1.00,-1.0,2367
9431,1534431,17072,-520,872,17102.16,28.29,-1.00,-1.0,2364
9434,1534434,17000,-584,864,17031.96,28.34,-1.00,-1.0,2367
9436,1534436,17136,-576,1052,17177.92,28.29,-1.00,-1.0,2352
9439,1534439,17084,-516,864,17113.62,28.44,-1.00,-1.0,2372
9441,1534441,17020,-532,892,17051.66,28.39,-1.00,-1.0,2367
9444,1534444,17004,-588,920,17039.02,28.44,-1.00,-1.0,2365
9447,1534447,17020,-568,816,17049.01,28.34,-1.00,-1.0,2365
9449,1534449,16904,-484,840,16931.78,28.34,-1.00,-1.0,2377
9452,1534452,17088,-576,880,17120.34,28.44,-1.00,-1.0,2375
9455,1534455,17080,-576,856,17111.13,28.34,-1.00,-1.0,2374
9458,1534458,17020,-544,1028,17059.69,28.34,-1.00,-1.0,2372
9461,1534461,16972,-520,1032,17011.30,28.44,-1.00,-1.0,2373
9464,1534464,17044,-656,936,17082.28,28.25,-1.00,-1.0,2376
9467,1534467,17076,-572,992,17114.35,28.34,-1.00,-1.0,2373
9470,1534470,17004,-624,768,17032.77,28.34,-1.00,-1.0,2375
9473,1534473,17088,-564,888,17120.35,28.44,-1.00,-1.0,2373
9476,1534476,17136,-568,928,17170.51,28.39,-1.00,-1.0,2372
9479,1534479,17056,-588,816,17085.63,28.29,-1.00,-1.0,2375
9482,1534482,16984,-572,896,17017.23,28.29,-1.00,-1.0,2373
9485,1534485,17008,-588,976,17046.12,28.29,-1.00,-1.0,2372
9488,1534488,17036,-544,940,17070.58,28.39,-1.00,-1.0,2410
9491,1534491,16976,-628,896,17011.22,28.39,-1.00,-1.0,2375
9494,1534494,16992,-548,964,17028.14,28.39,-1.00,-1.0,2372
9497,1534497,17132,-632,1048,17175.66,28.29,-1.00,-1.0,2373
9500,1534500,17096,-608,1032,17137.91,28.39,-1.00,-1.0,2373
9503,1534503,16916,-608,968,16954.58,28.39,-1.00,-1.0,2373
9506,1534506,16996,-588,980,17034.38,28.29,-1.00,-1.0,2374
9509,1534509,17088,-520,844,17116.73,28.39,-1.00,-1.0,2373
9512,1534512,16948,-556,820,16976.93,28.39,-1.00,-1.0,2373
9515,1534515,16948,-532,896,16980.00,28.39,-1.00,-1.0,2368
9518,1534518,16924,-668,964,16964.59,28.48,-1.00,-1.0,2368
9521,1534521,17020,-644,844,17053.08,28.39,-1.00,-1.0,2368
9524,1534524,17084,-548,980,17120.86,28.39,-1.00,-1.0,2368
9527,1534527,16992,-608,912,17027.32,28.29,-1.00,-1.0,2355
9530,1534530,17072,-580,980,17109.94,28.39,-1.00,-1.0,2353
9533,1534533,17060,-560,972,17096.84,28.39,-1.00,-1.0,2368
9537,1534537,17032,-592,1040,17073.99,28.39,-1.00,-1.0,2368
9540,1534540,16908,-596,1060,16951.68,28.29,-1.00,-1.0,2366
9543,1534543,17036,-644,868,17070.25,28.39,-1.00,-1.0,2367
9546,1534546,17012,-500,844,17040.26,28.34,-1.00,-1.0,2366
9549,1534549,16940,-636,960,16979.10,28.44,-1.00,-1.0,2366
9552,1534552,17064,-568,856,17094.90,28.34,-1.00,-1.0,2369
9555,1534555,16976,-608,1024,17017.72,28.44,-1.00,-1.0,2369
9558,1534558,17072,-704,928,17111.69,28.44,-1.00,-1.0,2365
9561,1534561,17040,-656,972,17080.30,28.34,-1.00,-1.0,2365
9564,1534564,17028,-684,980,17069.89,28.34,-1.00,-1.0,2366
9567,1534567,16960,-652,1028,17003.63,28.44,-1.00,-1.0,2365
9570,1534570,17020,-520,948,17054.31,28.44,-1.00,-1.0,2366
9573,1534573,17036,-556,1056,17077.75,28.44,-1.00,-1.0,2365
9576,1534576,17060,-616,972,17098.77,28.34,-1.00,-1.0,2365
9579,1534579,17052,-572,844,17082.45,28.44,-1.00,-1.0,2366
9582,1534582,17068,-700,772,17099.78,28.25,-1.00,-1.0,2366
9585,1534585,17012,-644,816,17043.73,28.34,-1.00,-1.0,2366
9597,1534597,17128,-568,988,17165.87,28.29,-1.00,-1.0,2441
9599,1534599,17060,-552,1016,17099.14,28.39,-1.00,-1.0,2380
9602,1534602,17040,-524,948,17074.39,28.34,-1.00,-1.0,2365
9605,1534605,17164,-568,936,17198.88,28.29,-1.00,-1.0,2366
9607,1534607,16956,-584,960,16993.19,28.44,-1.00,-1.0,2365
9610,1534610,17028,-532,792,17054.71,28.29,-1.00,-1.0,2360
9612,1534612,17048,-560,884,17080.09,28.34,-1.00,-1.0,2372
9615,1534615,16952,-604,972,16990.58,28.34,-1.00,-1.0,2365
9618,1534618,17004,-620,884,17038.25,28.29,-1.00,-1.0,2370
9620,1534620,17120,-592,940,17156.00,28.34,-1.00,-1.0,2365
9623,1534623,16964,-568,864,16995.48,28.29,-1.00,-1.0,2373
9625,1534625,17072,-600,828,17102.60,28.34,-1.00,-1.0,2353
9628,1534628,17048,-496,912,17079.58,28.29,-1.00,-1.0,2368
9631,1534631,17024,-596,860,17056.12,28.39,-1.00,-1.0,2368
9633,1534633,17036,-592,856,17067.76,28.39,-1.00,-1.0,2419
9636,1534636,16948,-652,904,16984.61,28.29,-1.00,-1.0,2370
9639,1534639,17008,-544,992,17045.59,28.39,-1.00,-1.0,2370
9641,1534641,17056,-496,808,17082.33,28.34,-1.00,-1.0,2365
9644,1534644,16948,-508,1000,16985.07,28.39,-1.00,-1.0,2374
9647,1534647,17052,-608,932,17088.27,28.34,-1.00,-1.0,2368
9649,1534649,16988,-616,888,17022.34,28.39,-1.00,-1.0,2366
9652,1534652,17060,-612,852,17092.22,28.39,-1.00,-1.0,2366
9654,1534654,17036,-596,928,17071.66,28.39,-1.00,-1.0,2366
9657,1534657,17028,-596,900,17062.18,28.34,-1.00,-1.0,2374
9660,1534660,17080,-516,980,17115.87,28.29,-1.00,-1.0,2366
9663,1534663,17004,-564,904,17037.35,28.39,-1.00,-1.0,2365
9666,1534666,17100,-552,844,17129.71,28.29,-1.00,-1.0,2366
9669,1534669,16996,-608,912,17031.31,28.29,-1.00,-1.0,2366
9672,1534672,17060,-576,988,17098.29,28.39,-1.00,-1.0,2366
9675,1534675,17012,-440,956,17044.52,28.29,-1.00,-1.0,2366
9678,1534678,17012,-544,800,17039.49,28.29,-1.00,-1.0,2367
9681,1534681,17112,-576,804,17140.56,28.39,-1.00,-1.0,2366
9684,1534684,17112,-540,940,17146.30,28.39,-1.00,-1.0,2369
9687,1534687,17068,-600,856,17099.98,28.29,-1.00,-1.0,2372
9690,1534690,17068,-560,812,17096.48,28.48,-1.00,-1.0,2374
9693,1534693,16952,-472,828,16978.77,28.29,-1.00,-1.0,2371
9696,1534696,17028,-556,896,17060.62,28.39,-1.00,-1.0,2369
9699,1534699,17120,-648,788,17150.37,28.39,-1.00,-1.0,2370
9702,1534702,17056,-656,904,17092.53,28.39,-1.00,-1.0,2371
9705,1534705,16976,-672,952,17015.95,28.25,-1.00,-1.0,2373
9708,1534708,17024,-588,976,17062.09,28.34,-1.00,-1.0,2371
9711,1534711,17008,-588,928,17043.44,28.44,-1.00,-1.0,2369
9714,1534714,16952,-496,1056,16992.10,28.34,-1.00,-1.0,2376
9717,1534717,17036,-616,796,17065.71,28.44,-1.00,-1.0,2378
9720,1534720,17072,-620,824,17103.12,28.34,-1.00,-1.0,2372
9723,1534723,17048,-564,948,17083.65,28.25,-1.00,-1.0,2371
9726,1534726,17016,-604,900,17050.49,28.34,-1.00,-1.0,2370
9729,1534729,17000,-564,988,17038.02,28.44,-1.00,-1.0,2369
9732,1534732,17064,-572,868,17095.63,28.34,-1.00,-1.0,2368
9735,1534735,16948,-576,816,16977.41,28.25,-1.00,-1.0,2367
9738,1534738,17040,-568,940,17075.36,28.34,-1.00,-1.0,2367
9741,1534741,17028,-488,952,17061.57,28.34,-1.00,-1.0,2366
9744,1534744,16976,-572,796,17004.28,28.34,-1.00,-1.0,2368
9747,1534747,16944,-716,1016,16989.53,28.34,-1.00,-1.0,2368
9750,1534750,16932,-592,992,16971.36,28.39,-1.00,-1.0,2367
9753,1534753,17140,-572,820,17169.13,28.39,-1.00,-1.0,2369
9756,1534756,17024,-516,912,17056.22,28.29,-1.00,-1.0,2367
9759,1534759,17044,-672,940,17083.12,28.39,-1.00,-1.0,2367
9762,1534762,17000,-676,872,17035.77,28.39,-1.00,-1.0,2368
9765,1534765,17016,-580,800,17044.67,28.48,-1.00,-1.0,2367
9768,1534768,17068,-596,740,17094.43,28.39,-1.00,-1.0,2366
9771,1534771,17032,-568,904,17065.43,28.39,-1.00,-1.0,2366
9774,1534774,17072,-548,880,17103.45,28.39,-1.00,-1.0,2366
9777,1534777,16968,-568,860,16999.27,28.39,-1.00,-1.0,2366
9780,1534780,17008,-612,904,17043.00,28.48,-1.00,-1.0,2366
9783,1534783,17116,-568,972,17152.98,28.29,-1.00,-1.0,2371
9786,1534786,17108,-604,860,17140.25,28.39,-1.00,-1.0,2366
9789,1534789,17000,-584,864,17031.96,28.29,-1.00,-1.0,2366
9792,1534792,17080,-604,892,17113.94,28.39,-1.00,-1.0,2366
9804,1534804,17068,-632,800,17098.42,28.39,-1.00,-1.0,2441
9807,1534807,17080,-612,864,17112.79,28.29,-1.00,-1.0,2377
9809,1534809,16960,-516,912,16992.34,28.34,-1.00,-1.0,2365
9812,1534812,17032,-484,1080,17073.07,28.34,-1.00,-1.0,2372
9814,1534814,17164,-512,944,17197.56,28.39,-1.00,-1.0,2352
9817,1534817,17068,-576,984,17106.04,28.25,-1.00,-1.0,2364
9820,1534820,17016,-520,820,17043.68,28.39,-1.00,-1.0,2368
9822,1534822,17020,-648,884,17055.26,28.44,-1.00,-1.0,2365
9825,1534825,17028,-508,1004,17065.14,28.34,-1.00,-1.0,2372
9827,1534827,17088,-616,964,17126.25,28.39,-1.00,-1.0,2367
9830,1534830,17000,-544,836,17029.23,28.34,-1.00,-1.0,2364
9833,1534833,17024,-656,788,17054.85,28.39,-1.00,-1.0,2368
9835,1534835,16988,-556,732,17012.85,28.34,-1.00,-1.0,2364
9838,1534838,16980,-656,768,17010.01,28.39,-1.00,-1.0,2372
9841,1534841,17116,-640,968,17155.29,28.39,-1.00,-1.0,2364
9843,1534843,17060,-516,972,17095.46,28.25,-1.00,-1.0,2365
9846,1534846,17060,-616,804,17090.04,28.39,-1.00,-1.0,2366
9848,1534848,16984,-624,820,17015.23,28.44,-1.00,-1.0,2364
9851,1534851,17044,-612,828,17075.07,28.39,-1.00,-1.0,2367
9854,1534854,17036,-496,852,17064.50,28.29,-1.00,-1.0,2365
9856,1534856,17060,-576,1032,17100.89,28.39,-1.00,-1.0,2365
9859,1534859,17012,-560,780,17039.08,28.29,-1.00,-1.0,2366
9861,1534861,17060,-516,860,17089.46,28.34,-1.00,-1.0,2365
9864,1534864,17120,-532,832,17148.46,28.39,-1.00,-1.0,2354
9867,1534867,17016,-540,864,17046.48,28.34,-1.00,-1.0,2373
9870,1534870,17068,-524,844,17096.89,28.34,-1.00,-1.0,2374
9873,1534873,17000,-564,840,17030.08,28.25,-1.00,-1.0,2374
9876,1534876,16944,-556,904,16977.21,28.34,-1.00,-1.0,2374
9879,1534879,17172,-612,840,17203.42,28.44,-1.00,-1.0,2374
9882,1534882,16988,-588,932,17023.71,28.34,-1.00,-1.0,2374
9885,1534885,16996,-592,884,17029.27,28.39,-1.00,-1.0,2374
9888,1534888,16980,-668,980,17021.37,28.39,-1.00,-1.0,2374
9891,1534891,17064,-532,992,17101.09,28.48,-1.00,-1.0,2374
9894,1534894,17088,-584,964,17125.13,28.39,-1.00,-1.0,2373
9897,1534897,16964,-604,892,16998.17,28.29,-1.00,-1.0,2369
9900,1534900,17056,-556,888,17088.15,28.39,-1.00,-1.0,2369
9903,1534903,17000,-640,972,17039.79,28.39,-1.00,-1.0,2361
9906,1534906,17024,-572,972,17061.32,28.39,-1.00,-1.0,2361
9909,1534909,17040,-580,928,17075.10,28.39,-1.00,-1.0,2377
9912,1534912,17020,-572,844,17050.51,28.39,-1.00,-1.0,2376
9915,1534915,17024,-536,840,17053.14,28.39,-1.00,-1.0,2373
9918,1534918,17012,-588,940,17048.09,28.39,-1.00,-1.0,2375
9921,1534921,16992,-536,904,17024.47,28.48,-1.00,-1.0,2374
9924,1534924,16968,-544,904,17000.77,28.29,-1.00,-1.0,2373
9927,1534927,16992,-568,864,17023.43,28.29,-1.00,-1.0,2374
9930,1534930,17052,-588,896,17085.64,28.39,-1.00,-1.0,2372
9933,1534933,16956,-576,936,16991.58,28.39,-1.00,-1.0,2374
9936,1534936,17092,-528,956,17126.86,28.39,-1.00,-1.0,2374
9939,1534939,16956,-528,928,16989.58,28.39,-1.00,-1.0,2373
9942,1534942,16984,-532,964,17019.65,28.29,-1.00,-1.0,2374
9945,1534945,16948,-644,956,16987.15,28.39,-1.00,-1.0,2374
9948,1534948,17124,-620,844,17155.99,28.34,-1.00,-1.0,2374
9951,1534951,17116,-612,864,17148.72,28.44,-1.00,-1.0,2374
9954,1534954,16984,-496,900,17015.06,28.34,-1.00,-1.0,2369
9957,1534957,17120,-520,952,17154.33,28.34,-1.00,-1.0,2369
9960,1534960,17056,-532,836,17084.76,28.34,-1.00,-1.0,2369
9963,1534963,16940,-592,888,16973.59,28.25,-1.00,-1.0,2369
9966,1534966,17056,-668,860,17090.73,28.34,-1.00,-1.0,2355
9969,1534969,16972,-644,788,17002.48,28.44,-1.00,-1.0,2354
9972,1534972,17052,-532,856,17081.76,28.34,-1.00,-1.0,2368
9975,1534975,16960,-584,948,16996.51,28.44,-1.00,-1.0,2369
9978,1534978,17008,-616,884,17042.09,28.34,-1.00,-1.0,2367
9981,1534981,16948,-516,912,16980.36,28.44,-1.00,-1.0,2369
9984,1534984,16952,-664,940,16991.02,28.34,-1.00,-1.0,2366
9987,1534987,17072,-644,900,17107.83,28.34,-1.00,-1.0,2366
9990,1534990,17148,-668,920,17185.65,28.34,-1.00,-1.0,2366
9993,1534993,17008,-528,752,17032.80,28.44,-1.00,-1.0,2366
9996,1534996,16988,-604,908,17022.97,28.44,-1.00,-1.0,2353
9999,1534999,17056,-624,756,17084.15,28.44,-1.00,-1.0,2354
10002,1535002,16956,-520,948,16990.44,28.44,-1.00,-1.0,2366
10014,1535014,17116,-576,1012,17155.56,28.29,-1.00,-1.0,2435
10017,1535017,17052,-556,872,17083.33,28.39,-1.00,-1.0,2369
10020,1535020,17084,-528,888,17115.21,28.34,-1.00,-1.0,2370
10022,1535022,17020,-564,876,17051.86,28.39,-1.00,-1.0,2364
10025,1535025,17032,-632,892,17067.05,28.44,-1.00,-1.0,2376
10027,1535027,17016,-636,976,17055.83,28.39,-1.00,-1.0,2367
10030,1535030,17052,-556,1100,17096.49,28.29,-1.00,-1.0,2365
10033,1535033,17040,-604,804,17069.65,28.34,-1.00,-1.0,2368
10035,1535035,17084,-632,852,17116.90,28.39,-1.00,-1.0,2352
10038,1535038,17020,-544,984,17057.10,28.34,-1.00,-1.0,2372
10041,1535041,17016,-652,912,17052.89,28.39,-1.00,-1.0,2370
10043,1535043,17008,-508,968,17043.10,28.34,-1.00,-1.0,2365
10046,1535046,16980,-572,844,17010.58,28.29,-1.00,-1.0,2373
10048,1535048,17032,-536,940,17066.34,28.29,-1.00,-1.0,2365
10051,1535051,16948,-672,944,16987.57,28.34,-1.00,-1.0,2352
10054,1535054,17052,-676,904,17089.32,28.39,-1.00,-1.0,2364
10056,1535056,17068,-516,1000,17105.05,28.34,-1.00,-1.0,2365
10059,1535059,17008,-552,984,17045.38,28.39,-1.00,-1.0,2369
10061,1535061,17140,-592,920,17174.88,28.39,-1.00,-1.0,2365
10064,1535064,17024,-524,768,17049.37,28.44,-1.00,-1.0,2369
10067,1535067,16956,-512,972,16991.55,28.39,-1.00,-1.0,2364
10069,1535069,17008,-576,1036,17049.26,28.34,-1.00,-1.0,2373
10072,1535072,17080,-632,888,17114.74,28.39,-1.00,-1.0,2365
10074,1535074,17052,-628,888,17086.65,28.34,-1.00,-1.0,2366
10077,1535077,17096,-612,932,17132.32,28.39,-1.00,-1.0,2367
10080,1535080,17028,-672,988,17069.87,28.29,-1.00,-1.0,2366
10083,1535083,16940,-584,864,16972.07,28.39,-1.00,-1.0,2366
10086,1535086,16880,-560,988,16918.16,28.29,-1.00,-1.0,2366
10089,1535089,16980,-516,920,17012.73,28.34,-1.00,-1.0,2366
10092,1535092,17060,-556,896,17092.56,28.44,-1.00,-1.0,2365
10095,1535095,16908,-556,992,16946.20,28.34,-1.00,-1.0,2366
10098,1535098,16996,-616,960,17034.23,28.34,-1.00,-1.0,2369
10101,1535101,17084,-504,1036,17122.80,28.34,-1.00,-1.0,2366
10104,1535104,17060,-588,784,17088.12,28.34,-1.00,-1.0,2366
10107,1535107,17112,-716,1156,17165.94,28.44,-1.00,-1.0,2408
10110,1535110,17060,-632,860,17093.35,28.44,-1.00,-1.0,2370
10113,1535113,17136,-596,756,17163.02,28.34,-1.00,-1.0,2366
10116,1535116,16960,-576,908,16994.05,28.44,-1.00,-1.0,2366
10119,1535119,17060,-600,1072,17104.17,28.34,-1.00,-1.0,2366
10122,1535122,17000,-656,876,17035.19,28.34,-1.00,-1.0,2366
10125,1535125,17076,-660,928,17113.93,28.34,-1.00,-1.0,2366
10128,1535128,16992,-572,956,17028.48,28.44,-1.00,-1.0,2366
10131,1535131,17000,-568,968,17037.01,28.34,-1.00,-1.0,2366
10134,1535134,17152,-660,912,17188.90,28.34,-1.00,-1.0,2363
10137,1535137,16984,-580,820,17013.67,28.25,-1.00,-1.0,2366
10140,1535140,17152,-644,1000,17193.19,28.25,-1.00,-1.0,2366
10143,1535143,16988,-652,852,17021.84,28.34,-1.00,-1.0,2366
10146,1535146,17144,-688,920,17182.45,28.44,-1.00,-1.0,2366
10149,1535149,17112,-508,876,17141.94,28.34,-1.00,-1.0,2366
10152,1535152,16968,-672,800,17000.13,28.34,-1.00,-1.0,2365
10155,1535155,17048,-500,1032,17086.53,28.39,-1.00,-1.0,2366
10158,1535158,16972,-672,888,17008.50,28.39,-1.00,-1.0,2365
10161,1535161,17060,-596,816,17089.90,28.39,-1.00,-1.0,2369
10164,1535164,17048,-620,1000,17088.55,28.39,-1.00,-1.0,2365
10167,1535167,16992,-584,760,17019.01,28.39,-1.00,-1.0,2374
10170,1535170,17004,-524,916,17036.71,28.48,-1.00,-1.0,2374
